840.25031	86.792953
840.27252	106.94662
840.29474	142.80702
840.31696	197.12627
840.33911	166.68871
840.36133	126.30532
840.38354	130.24712
840.40576	134.91982
840.42798	113.57415
840.4502	89.905518
840.47235	83.768669
840.49457	71.69239
840.51678	65.554848
840.539	67.015137
840.56122	73.651947
840.58344	76.708466
840.60559	73.705772
840.62781	81.775467
840.65002	94.699348
840.67224	120.83306
840.69446	145.23141
840.71667	118.47311
840.73883	71.848984
840.76105	57.595264
840.78326	70.868713
840.80548	79.486488
840.8277	82.433624
840.84991	74.919502
840.87213	69.928917
840.89429	79.340469
840.9165	95.25988
840.93872	98.074776
840.96094	112.72815
840.98315	119.77105
841.00537	106.12047
841.02753	92.563057
841.04974	98.751862
841.07196	115.78452
841.09418	120.31917
841.11639	122.43513
841.13861	139.68202
841.16077	97.875969
841.18298	90.32756
841.2052	87.908028
841.22742	83.693375
841.24963	88.206955
841.27185	76.506638
841.29407	69.6064
841.31622	62.711952
841.33844	61.649715
841.36066	65.588982
841.38287	79.897316
841.40509	106.619
841.42731	133.59366
841.44946	130.14281
841.47168	124.20483
841.4939	104.35766
841.51611	115.38781
841.53833	140.17757
841.56055	136.76038
841.5827	91.259453
841.60492	68.945557
841.62714	61.169926
841.64935	70.991104
841.67157	74.403679
841.69379	79.972786
841.71594	88.611885
841.73816	95.350708
841.76038	109.75784
841.78259	105.43711
841.80481	140.73575
841.82703	136.92967
841.84924	127.49123
841.8714	106.5418
841.89362	70.922768
841.91583	64.652344
841.93805	70.702652
841.96027	75.108116
841.98248	97.210617
842.00464	107.54768
842.02686	98.938316
842.04907	86.828331
842.07129	94.739731
842.09351	129.9805
842.11572	122.19808
842.13788	114.42462
842.1601	91.181541
842.18231	68.27845
842.20453	58.323246
842.22675	61.431206
842.24896	72.591606
842.27112	82.956139
842.29333	90.221855
842.31555	78.519104
842.33777	74.03698
842.35999	88.481735
842.3822	121.13728
842.40442	162.0238
842.42657	144.74588
842.44879	101.8107
842.47101	88.159805
842.49323	83.777313
842.51544	105.51373
842.53766	128.34047
842.55981	101.03362
842.58203	83.962395
842.60425	81.36956
842.62646	92.855461
842.64868	111.52436
842.6709	111.11919
842.69305	89.920349
842.71527	69.599594
842.73749	68
842.7597	68
842.78192	58.48579
842.80414	57.314129
842.82635	61.657665
842.84851	63.060635
842.87073	60
842.89294	61.163044
842.91516	69.809555
842.93738	74.233734
842.95959	89.937866
842.98175	101.75542
843.00397	111.28966
843.02618	107.89049
843.0484	81.588715
843.07062	65.244041
843.09283	71.305359
843.11499	81.952629
843.13721	87.519211
843.15942	84.543251
843.18164	80.721214
843.20386	91.915833
843.22607	129.65662
843.24823	164.21786
843.27045	184.07957
843.29266	148.18661
843.31488	132.75983
843.3371	119.14472
843.35931	89.100365
843.38153	68.555847
843.40369	66.061478
843.4259	70.393829
843.44812	75.458435
843.47034	78.826202
843.49255	91.400185
843.51477	102.29765
843.53693	92.434448
843.55914	67.49894
843.58136	73.551132
843.60358	74
843.62579	72.66423
843.64801	70.397522
843.67017	66.603111
843.69238	66.171898
843.7146	75
843.73682	75
843.75903	75.861092
843.78125	78.90815
843.80341	99.579231
843.82562	142.41333
843.84784	173.74144
843.87006	157.58563
843.89227	116.36859
843.91449	92.17717
843.93671	104.19424
843.95886	159.07768
843.98108	183.39444
844.0033	153.8828
844.02551	103.39014
844.04773	79.920586
844.06995	72.12458
844.0921	59.212772
844.11432	64.906303
844.13654	68.58503
844.15875	65.840889
844.18097	65.175751
844.20319	72
844.22534	73.102676
844.24756	92.167999
844.26978	104.95735
844.29199	87.88282
844.31421	78.545647
844.33643	80
844.35864	84.211945
844.3808	99.850868
844.40302	121.52068
844.42523	89.753128
844.44745	86.860931
844.46967	83.347931
844.49188	90.746773
844.51404	98.661057
844.53625	84.288612
844.55847	72.391861
844.58069	79.31974
844.60291	70.621643
844.62512	71.886818
844.64728	71.423485
844.66949	67.851807
844.69171	70.980072
844.71393	93.164223
844.73615	146.995
844.75836	130.14571
844.78052	94.758507
844.80273	82.584145
844.82495	77.583138
844.84717	69.407814
844.86938	67.304329
844.8916	72.684364
844.91382	67.485039
844.93597	92.184845
844.95819	95.077156
844.98041	77.360359
845.00262	62.611267
845.02484	62.766846
845.04706	64.752678
845.06921	63.019196
845.09143	67.29126
845.11365	78.898888
845.13586	97.244408
845.15808	94.55603
845.1803	86.897339
845.20245	105.87956
845.22467	125.42828
845.24689	117.61629
845.2691	96.244209
845.29132	108.98629
845.31354	132.96599
845.33569	139.97179
845.35791	124.81773
845.38013	104.02307
845.40234	79.153336
845.42456	103.46807
845.44678	126.25016
845.46899	95.297066
845.49115	62.900307
845.51337	55.723969
845.53558	62.410145
845.5578	73.943344
845.58002	62.678818
845.60223	69.341927
845.62439	81.94577
845.64661	88.104904
845.66882	87.316833
845.69104	90.204391
845.71326	99.850525
845.73547	82.535339
845.75763	66.915642
845.77985	77.962433
845.80206	84.523346
845.82428	81.507401
845.8465	86.555473
845.86871	107.00961
845.89093	117.395
845.91309	95.696312
845.9353	73.137085
845.95752	83.893661
845.97974	88.267311
846.00195	81.203255
846.02417	79.342155
846.04633	88.626389
846.06854	76.930557
846.09076	58.695591
846.11298	58.578983
846.13519	59
846.15741	61.106701
846.17957	70.900322
846.20178	90.63736
846.224	121.63696
846.24622	185.02426
846.26843	193.71141
846.29065	140.30609
846.31281	90.554955
846.33502	66.696426
846.35724	63.386063
846.37946	64.496002
846.40167	58.583019
846.42389	54.228111
846.44611	63.044922
846.46826	62.230965
846.49048	61
846.5127	62.718697
846.53491	65.597458
846.55713	65.818802
846.57935	59.776966
846.6015	54.555946
846.62372	63.313816
846.64594	67.292068
846.66815	71.606537
846.69037	74.615524
846.71259	70.69426
846.73474	61.245846
846.75696	62.986561
846.77917	63.861698
846.80139	79.36747
846.82361	88.604591
846.84583	99.934334
846.86798	112.38451
846.8902	116.36832
846.91241	113.2091
846.93463	104.50168
846.95685	132.69743
846.97906	97.678177
847.00128	77.32489
847.02344	88.434868
847.04565	105.89762
847.06787	103.7695
847.09009	82.623497
847.1123	73.924194
847.13452	86.234276
847.15668	78.31971
847.17889	73.036171
847.20111	80.58493
847.22333	97.959709
847.24554	116.58997
847.26776	107.01867
847.28992	109.60706
847.31213	87.07737
847.33435	68.02256
847.35657	61.960552
847.37878	61.600571
847.401	60.312321
847.42322	64.465172
847.44537	59.242157
847.46759	54.850128
847.48981	61.704315
847.51202	60.433514
847.53424	60.971062
847.55646	68.804825
847.57861	80.461952
847.60083	106.84132
847.62305	137.39548
847.64526	95.44014
847.66748	72.675789
847.6897	61.634521
847.71185	58.220898
847.73407	66.657227
847.75629	89.025284
847.7785	118.34702
847.80072	134.91811
847.82294	143.85306
847.84509	138.41759
847.86731	121.94514
847.88953	103.66404
847.91174	89.344429
847.93396	76.724747
847.95618	67.151848
847.97839	60.145851
848.00055	56.084278
848.02277	59.199986
848.04498	66.233734
848.0672	67.583496
848.08942	63.991016
848.11163	74.831879
848.13379	73.090584
848.15601	71.346245
848.17822	72.395416
848.20044	74.708466
848.22266	83.495934
848.24487	97.047623
848.26703	100.3515
848.28925	74.83625
848.31146	72.226738
848.33368	84.757248
848.3559	102.70108
848.37811	94.341713
848.40027	83.468758
848.42249	89.542984
848.4447	95.379761
848.46692	93.072449
848.48914	127.01111
848.51135	117.90698
848.53357	85.148453
848.55573	67.461632
848.57794	64.458817
848.60016	61.228447
848.62238	59.767448
848.64459	64.997101
848.66681	58.888237
848.68896	60.308681
848.71118	62.30518
848.7334	61.707493
848.75562	62.074368
848.77783	70.002228
848.80005	75.499802
848.8222	73.698166
848.84442	81.177834
848.86664	92.439117
848.88885	114.49412
848.91107	150.96532
848.93329	189.19893
848.95544	217.09973
848.97766	227.72159
848.99988	228.48828
849.02209	216.21716
849.04431	270.27698
849.06653	230.31264
849.08875	167.65596
849.1109	166.22934
849.13312	225.4593
849.15533	249.52316
849.17755	153.12479
849.19977	144.32426
849.22198	177.79565
849.24414	309.47775
849.26636	422.2085
849.28857	405.95013
849.31079	392.38409
849.33301	531.94733
849.35522	382.20435
849.37738	238.72943
849.3996	196.07964
849.42181	277.93851
849.44403	458.61975
849.46625	621.05432
849.48846	536.27063
849.51068	495.5748
849.53284	363.66251
849.55505	242.45905
849.57727	242.62431
849.59949	354.88632
849.6217	400.50912
849.64392	202.63809
849.66608	144.94093
849.68829	135.57272
849.71051	139.00163
849.73273	164.93631
849.75494	233.11009
849.77716	312.77151
849.79932	381.41159
849.82153	279.86078
849.84375	240.24414
849.86597	229.32193
849.88818	193.97636
849.9104	161.04144
849.93256	179.86424
849.95477	172.3463
849.97699	183.03871
849.99921	208.33742
850.02142	289.25653
850.04364	457.60193
850.06586	675.14606
850.08801	758.1554
850.11023	744.58929
850.13245	672.86774
850.15466	426.42599
850.17688	225.13509
850.1991	169.93106
850.22125	144.99356
850.24347	170.73264
850.26569	170.15268
850.2879	141.79749
850.31012	133.37103
850.33234	156.9453
850.35449	186.82907
850.37671	200.15094
850.39893	272.23584
850.42114	488.12622
850.44336	433.27576
850.46558	288.75745
850.48773	181.3858
850.50995	152.08603
850.53217	170.82286
850.55438	188.80556
850.5766	166.93687
850.59882	202.57423
850.62103	332.81787
850.64319	380.20895
850.66541	277.74789
850.68762	160.59782
850.70984	176.90976
850.73206	166.78893
850.75427	167.12602
850.77643	155.53099
850.79865	137.07765
850.82086	132.62234
850.84308	155.88408
850.8653	179.89487
850.88751	282.5903
850.90967	336.36401
850.93188	237.34694
850.9541	145.99089
850.97632	152.90562
850.99854	201.73134
851.02075	272.23438
851.04297	444.6738
851.06512	519.62891
851.08734	553.53766
851.10956	429.72629
851.13177	287.12546
851.15399	369.10138
851.17621	364.18103
851.19836	383.91718
851.22058	460.1315
851.2428	377.38675
851.26501	321.33463
851.28723	324.44446
851.30945	248.07349
851.3316	173.91846
851.35382	227.98988
851.37604	208.96112
851.39825	154.24503
851.42047	123.89396
851.44269	128.97546
851.46484	140.3176
851.48706	153.58412
851.50928	211.10101
851.53149	371.40811
851.55371	418.42261
851.57593	398.03836
851.59814	404.50613
851.6203	437.47565
851.64252	332.79895
851.66473	380.02448
851.68695	434.67917
851.70917	397.45676
851.73138	461.63623
851.75354	547.62872
851.77576	520.91815
851.79797	641.48279
851.82019	569.26978
851.84241	261.42868
851.86462	158.34192
851.88678	188.82463
851.909	221.26012
851.93121	198.22217
851.95343	159.05554
851.97565	175.35442
851.99786	143.81447
852.02002	123.89845
852.04224	118.98064
852.06445	117.55531
852.08667	116.13316
852.10889	127.7986
852.1311	125.21844
852.15332	129.71323
852.17548	130.35484
852.19769	121.93443
852.21991	118.35667
852.24213	132.67976
852.26434	162.71892
852.28656	234.11832
852.30872	290.27744
852.33093	283.2066
852.35315	260.54147
852.37537	304.61597
852.39758	383.91302
852.4198	329.26508
852.44196	189.87721
852.46417	169.13718
852.48639	240.26689
852.50861	284.56454
852.53082	254.91887
852.55304	213.95023
852.57526	272.55737
852.59741	360.33896
852.61963	245.4671
852.64185	220.61588
852.66406	275.69763
852.68628	436.6571
852.7085	535.42847
852.73065	374.93161
852.75287	491.83813
852.77509	362.62729
852.7973	227.7317
852.81952	172.30994
852.84174	191.23814
852.86389	275.92526
852.88611	381.15604
852.90833	285.02145
852.93054	205.04265
852.95276	180.57672
852.97498	208.50009
852.99713	327.52258
853.01935	416.37238
853.04156	336.04138
853.06378	260.4743
853.086	437.66977
853.10822	384.07956
853.13043	250.70837
853.15259	169.72939
853.1748	188.87555
853.19702	264.03366
853.21924	295.66745
853.24146	191.56422
853.26367	157.82217
853.28583	155.42906
853.30804	172.29274
853.33026	227.33537
853.35248	337.84647
853.37469	472.52927
853.39691	478.55307
853.41907	486.95865
853.44128	345.99323
853.4635	244.61531
853.48572	247.26045
853.50793	288.41879
853.53015	275.12134
853.55231	258.78998
853.57452	363.91888
853.59674	383.59189
853.61896	436.17587
853.64117	435.27051
853.66339	320.26196
853.68561	188.76662
853.70776	159.5358
853.72998	162.38708
853.7522	247.87166
853.77441	271.65213
853.79663	242.00174
853.81885	249.09198
853.841	343.42813
853.86322	391.78366
853.88544	445.1105
853.90765	332.51984
853.92987	236.6055
853.95209	222.00365
853.97424	257.17648
853.99646	267.03601
854.01868	209.72426
854.04089	161.54771
854.06311	191.08421
854.08533	186.41524
854.10754	194.44798
854.1297	240.3351
854.15192	277.94904
854.17413	220.90402
854.19635	182.09064
854.21857	197.19897
854.24078	326.05728
854.26294	423.93628
854.28516	426.90085
854.30737	359.00455
854.32959	271.30566
854.35181	152.25235
854.37402	149.46487
854.39618	161.61723
854.4184	199.73213
854.44061	336.67221
854.46283	495.19229
854.48505	455.65527
854.50726	207.48404
854.52942	177.67186
854.55164	195.91751
854.57385	205.57834
854.59607	213.9104
854.61829	231.80795
854.6405	232.45285
854.66272	143.08421
854.68488	181.01604
854.70709	179.25922
854.72931	158.05452
854.75153	154.99294
854.77374	167.68384
854.79596	193.95065
854.81812	276.54758
854.84033	241.1944
854.86255	191.73508
854.88477	219.71808
854.90698	203.35504
854.9292	185.64467
854.95135	236.22882
854.97357	291.67014
854.99579	279.59573
855.01801	277.36136
855.04022	364.23108
855.06244	520.25604
855.08459	667.72852
855.10681	743.33997
855.12903	694.41943
855.15125	345.94843
855.17346	379.98849
855.19568	272.39224
855.2179	259.96625
855.24005	271.47232
855.26227	256.69373
855.28448	260.59207
855.3067	278.51797
855.32892	158.72226
855.35114	134.16446
855.37329	147.74588
855.39551	182.16428
855.41772	211.10909
855.43994	223.85149
855.46216	246.15251
855.48438	198.62851
855.50653	249.16156
855.52875	430.03717
855.55096	447.98416
855.57318	333.20477
855.5954	233.61642
855.61761	184.98271
855.63983	169.46292
855.66199	158.10088
855.6842	207.16896
855.70642	337.68066
855.72864	338.87341
855.75085	197.1488
855.77307	124
855.79523	124.26436
855.81744	138.06583
855.83966	145.19832
855.86188	156.70934
855.88409	183.20711
855.90631	222.64447
855.92847	271.33777
855.95068	326.74973
855.9729	220.52213
855.99512	184.22919
856.01733	188.70087
856.03955	250.96417
856.06171	384.24847
856.08392	485.38754
856.10614	372.24438
856.12836	265.99393
856.15057	241.19659
856.17279	319.66943
856.19501	438.61234
856.21716	403.4671
856.23938	230.17216
856.2616	144.46106
856.28381	164.50714
856.30603	199.07542
856.32825	282.55765
856.3504	430.45981
856.37262	583.65704
856.39484	576.10138
856.41705	350.53339
856.43927	177.6673
856.46149	143.95598
856.48364	127.59985
856.50586	143.57379
856.52808	139.5331
856.55029	129.04713
856.57251	130.07829
856.59473	117.78136
856.61688	116.0522
856.6391	128.5663
856.66132	126.78818
856.68353	140.85318
856.70575	183.12804
856.72797	229.77618
856.75018	253.46509
856.77234	296.9411
856.79456	444.64633
856.81677	600.7691
856.83899	772.21735
856.86121	612.00488
856.88342	286.58377
856.90558	162.91678
856.9278	176.98192
856.95001	212.48857
856.97223	232.67398
856.99445	267.04105
857.01666	216.05746
857.03882	142.5556
857.06104	117.43494
857.08325	113.38045
857.10547	115.97289
857.12769	116.85525
857.1499	127.07249
857.17212	134.51042
857.19427	137.45027
857.21649	144.91869
857.23871	175.40492
857.26093	254.56029
857.28314	417.95593
857.30536	324.35751
857.32751	229.97253
857.34973	241.92133
857.37195	318.60593
857.39417	358.39011
857.41638	313.51566
857.4386	283.2507
857.46075	191.53488
857.48297	193.14267
857.50519	232.80666
857.5274	213.18571
857.54962	146.16226
857.57184	129.34282
857.59399	142.63402
857.61621	169.47891
857.63843	247.3698
857.66064	391.05997
857.68286	378.23703
857.70508	275.28241
857.72729	275.98636
857.74945	341.39398
857.77167	291.27658
857.79388	281.52185
857.8161	342.04816
857.83832	394.67725
857.86053	375.41028
857.88269	279.49023
857.90491	173.72314
857.92712	172.01059
857.94934	175.47672
857.97156	306.12921
857.99377	391.40244
858.01593	346.26544
858.03815	281.91324
858.06036	303.33405
858.08258	246.60898
858.1048	173.80449
858.12701	229.99696
858.14917	305.4556
858.17139	361.29077
858.1936	393.43594
858.21582	377.90524
858.23804	280.3089
858.26025	199.7973
858.28247	163.81145
858.30463	165.2453
858.32684	202.18524
858.34906	211.44972
858.37128	184.69188
858.39349	156.76131
858.41571	121.16055
858.43787	123.75884
858.46008	134.21881
858.4823	163.09344
858.50452	166.10921
858.52673	149.84187
858.54895	151.58075
858.57111	204.69038
858.59332	339.8309
858.61554	577.25049
858.63776	393.78741
858.65997	207.73624
858.68219	151.98648
858.70441	206.45908
858.72656	304.63742
858.74878	375.88351
858.771	252.52292
858.79321	270.82712
858.81543	248.39372
858.83765	211.81866
858.8598	213.77162
858.88202	239.68045
858.90424	213.8465
858.92645	183.50658
858.94867	148.10007
858.97089	189.46745
858.99304	307.05859
859.01526	310.94684
859.03748	209.27719
859.05969	166.74695
859.08191	184.66222
859.10413	211.50967
859.12628	237.64128
859.1485	239.41626
859.17072	191.0343
859.19293	140.42554
859.21515	128.02408
859.23737	133.08397
859.25958	147.84509
859.28174	160.00111
859.30396	159.09911
859.32617	130.16896
859.34839	120.19034
859.37061	131.32707
859.39282	139.55867
859.41498	178.95555
859.43719	290.14722
859.45941	434.47849
859.48163	338.70148
859.50385	271.40442
859.52606	295.14224
859.54822	370.43936
859.57043	468.80127
859.59265	441.69403
859.61487	287.21216
859.63708	179.08394
859.6593	168.97479
859.68146	254.79509
859.70367	311.78644
859.72589	245.52794
859.74811	172.31013
859.77032	175.77412
859.79254	277.50159
859.81476	366.99429
859.83691	264.11862
859.85913	152.33583
859.88135	165.28142
859.90356	204.30266
859.92578	205.19351
859.948	169.5872
859.97015	227.02087
859.99237	274.48648
860.01459	221.48225
860.0368	159.7571
860.05902	200.146
860.08124	281.53976
860.10339	313.6792
860.12561	301.68237
860.14783	248.5502
860.17004	274.22971
860.19226	292.94244
860.21448	310.13135
860.23669	379.50586
860.25885	284.45627
860.28107	232.38686
860.30328	184.82919
860.3255	192.49414
860.34772	267.25
860.36993	364.87567
860.39209	413.78763
860.41431	418.31976
860.43652	681.32697
860.45874	385.63239
860.48096	181.16737
860.50317	125.98979
860.52533	139.21419
860.54755	170.12233
860.56976	214.56546
860.59198	241.71161
860.6142	166.16129
860.63641	174.78525
860.65857	232.37514
860.68079	226.76228
860.703	186.39217
860.72522	151.07089
860.74744	114.15544
860.76965	115
860.79187	115
860.81403	135.59689
860.83624	183.02727
860.85846	203.99565
860.88068	176.56305
860.90289	144.56674
860.92511	179.8103
860.94727	217.99226
860.96948	288.37253
860.9917	423.44562
861.01392	419.92834
861.03613	285.73694
861.05835	161.86885
861.08051	147.57883
861.10272	150.75853
861.12494	161.17639
861.14716	130.72955
861.16937	114.26109
861.19159	106.21057
861.21375	103.82133
861.23596	106.6825
861.25818	109.8071
861.2804	103.23437
861.30261	113.68178
861.32483	113.48289
861.34705	111.11482
861.3692	110.49881
861.39142	112.47339
861.41364	117.37254
861.43585	125.96906
861.45807	133.8063
861.48029	155.16209
861.50244	212.02357
861.52466	310.47778
861.54688	384.66696
861.56909	391.93835
861.59131	326.57159
861.61353	200.36488
861.63568	270.83435
861.6579	487.45218
861.68011	482.44601
861.70233	369.97879
861.72455	267.2074
861.74677	249.27551
861.76892	322.11716
861.79114	363.01825
861.81335	304.70291
861.83557	311.0658
861.85779	293.29303
861.88	217.90157
861.90222	148.27664
861.92438	135.24847
861.94659	146.92744
861.96881	204.38477
861.99103	180.03247
862.01324	171.60127
862.03546	211.68826
862.05762	214.32101
862.07983	166.64418
862.10205	134.89383
862.12427	162.14626
862.14648	183.92003
862.1687	277.5889
862.19086	326.27841
862.21307	254.23631
862.23529	194.40334
862.25751	258.42126
862.27972	426.04562
862.30194	583.91656
862.32416	346.36856
862.34631	204.26271
862.36853	155.03867
862.39075	186.70959
862.41296	276.00742
862.43518	395.18704
862.4574	463.86954
862.47955	257.27045
862.50177	225.06107
862.52399	216.42574
862.5462	246.66821
862.56842	206.92609
862.59064	140.58517
862.61279	127.71712
862.63501	141.76782
862.65723	184.53499
862.67944	225.45093
862.70166	244.45808
862.72388	196.46188
862.74603	159.14735
862.76825	156
862.79047	146.84169
862.81268	114.18069
862.8349	115.92049
862.85712	111.83414
862.87933	113.11197
862.90149	125.51572
862.92371	132.65834
862.94592	151.69592
862.96814	209.17241
862.99036	258.16812
863.01257	164.17735
863.03473	126.37114
863.05695	123.07117
863.07916	146.4389
863.10138	194.32216
863.1236	219.5558
863.14581	184.80688
863.16797	211.35686
863.19019	268.08609
863.2124	334.93909
863.23462	251.31853
863.25684	153.79237
863.27905	119.56966
863.30121	138.48688
863.32343	165.7274
863.34564	157.56894
863.36786	130.53867
863.39008	157.35664
863.41229	160.05437
863.43451	173.59525
863.45667	229.1515
863.47888	296.45157
863.5011	294.85739
863.52332	205.89992
863.54553	321.64758
863.56775	455.6402
863.5899	386.75882
863.61212	244.24567
863.63434	152.48279
863.65656	126.45317
863.67877	129.38725
863.70099	141.60251
863.72314	155.5056
863.74536	128.61917
863.76758	115.82178
863.78979	117.31363
863.81201	122.35564
863.83423	132.01662
863.85645	157.76707
863.8786	230.21808
863.90082	419.97192
863.92303	482.06857
863.94525	402.2662
863.96747	255.76759
863.98969	166.56886
864.01184	185.85121
864.03406	181.44781
864.05627	187.55244
864.07849	227.73549
864.10071	191.17953
864.12292	160.54134
864.14508	192.88756
864.1673	317.90652
864.18951	465.66403
864.21173	372.12228
864.23395	231.31593
864.25616	211.834
864.27832	213.34364
864.30054	181.90546
864.32275	162.32274
864.34497	171.39598
864.36719	168.92509
864.3894	193.5424
864.41162	303.52301
864.43378	253.93074
864.45599	301.28461
864.47821	324.93491
864.50043	286.1503
864.52264	228.4494
864.54486	181.36177
864.56702	116.0257
864.58923	116.89774
864.61145	127.04316
864.63367	155.17845
864.65588	218.33846
864.6781	386.1261
864.70026	518.80969
864.72247	338.30026
864.74469	156.95403
864.76691	154.33672
864.78912	208.87564
864.81134	184.61031
864.8335	142.07941
864.85571	115.52901
864.87793	104.32352
864.90015	111.26554
864.92236	113.08113
864.94458	122.70523
864.9668	149.66205
864.98895	148.56831
865.01117	135.95265
865.03339	139.2056
865.0556	158.02071
865.07782	172.77618
865.10004	232.82462
865.12219	147.36795
865.14441	117.7823
865.16663	129.44955
865.18884	160.90765
865.21106	192.42734
865.23328	213.21109
865.25543	215.09537
865.27765	158.26643
865.29987	116.20086
865.32208	116.70876
865.3443	120.24004
865.36652	125.94624
865.38873	147.98444
865.41089	214.54977
865.43311	341.65894
865.45532	420.37991
865.47754	449.63205
865.49976	408.6142
865.52197	334.17145
865.54413	242.19489
865.56635	189.7899
865.58856	178.31244
865.61078	117.82362
865.633	123.94907
865.65521	147.46175
865.67737	208.27811
865.69958	207.59036
865.7218	164.92229
865.74402	125.15441
865.76624	109.75531
865.78845	110.31219
865.81061	119.92892
865.83282	122.60548
865.85504	149.81599
865.87726	183.80418
865.89948	169.81226
865.92169	134.8172
865.94391	131.6653
865.96606	157.72722
865.98828	220.85277
866.0105	189.58894
866.03271	154.36757
866.05493	164.5667
866.07715	212.41068
866.0993	321.3519
866.12152	438.99298
866.14374	421.4949
866.16595	404.02744
866.18817	416.26373
866.21039	445.10718
866.23254	345.95419
866.25476	238.65706
866.27698	170.87393
866.29919	129.74321
866.32141	129
866.34363	129.57114
866.36578	189.03076
866.388	191.68399
866.41022	158.82912
866.43243	169.13899
866.45465	228.52074
866.47687	250.97519
866.49908	163.68945
866.52124	124.95538
866.54346	122.32468
866.56567	126.60976
866.58789	152.51015
866.61011	191.50255
866.63232	198.7634
866.65448	188.45444
866.6767	221.47089
866.69891	191.07198
866.72113	227.0408
866.74335	282.45139
866.76556	228.9113
866.78772	167.53229
866.80994	135.2251
866.83215	118.16002
866.85437	111.80354
866.87659	115.92516
866.8988	114.17221
866.92102	125.07176
866.94318	130.6702
866.96539	170.64246
866.98761	234.57277
867.00983	290.80026
867.03204	304.08408
867.05426	218.58327
867.07642	125.63621
867.09863	133.28592
867.12085	161.52435
867.14307	203.68684
867.16528	220.17625
867.1875	184.71866
867.20966	126.14275
867.23187	114
867.25409	114
867.27631	136.97719
867.29852	183.14214
867.32074	170.50267
867.3429	130.32697
867.36511	118.89595
867.38733	151.80766
867.40955	207.74614
867.43176	278.73694
867.45398	223.28909
867.4762	315.07898
867.49835	379.10892
867.52057	313.62421
867.54279	246.73404
867.565	280.62076
867.58722	225.96007
867.60944	122.24573
867.63159	119.14239
867.65381	116.0556
867.67603	104.57138
867.69824	109.27364
867.72046	142.69754
867.74268	211.24055
867.76483	296.9144
867.78705	224.90906
867.80927	181.09911
867.83148	224.20915
867.8537	181.63893
867.87592	152.61073
867.89807	169.09589
867.92029	173.28503
867.9425	131.38989
867.96472	122.05027
867.98694	123.80344
868.00916	120.87823
868.03137	139.77808
868.05353	199.38565
868.07574	296.30078
868.09796	347.47961
868.12018	287.37399
868.1424	287.15048
868.16461	163.19843
868.18677	156.22493
868.20898	138.5479
868.2312	124.94672
868.25342	136.85089
868.27563	180.93478
868.29785	217.35107
868.32001	155.62535
868.34222	128.46448
868.36444	151.12878
868.38666	164.53026
868.40887	147.95078
868.43109	141.02766
868.45331	167.7563
868.47546	200.05983
868.49768	197.34964
868.5199	258.85596
868.54211	310.77374
868.56433	318.26093
868.58655	254.35719
868.6087	229.90158
868.63092	249.88211
868.65314	232.81685
868.67535	160.59843
868.69757	171.62563
868.71979	217.34662
868.74194	165.1337
868.76416	134.33046
868.78638	150.30937
868.80859	157.92523
868.83081	126.92859
868.85303	98.828667
868.87518	107.86479
868.8974	105.22949
868.91962	119.44907
868.94183	146.22896
868.96405	137.30208
868.98627	116.70049
869.00848	119.61361
869.03064	151.78609
869.05286	200.52998
869.07507	217.22755
869.09729	158.48914
869.11951	175.68036
869.14172	242.54701
869.16388	286.20206
869.1861	248.15552
869.20831	160.41147
869.23053	140.15981
869.25275	148.95187
869.27496	156.86272
869.29712	180.62857
869.31934	253.27185
869.34155	321.82657
869.36377	300.99011
869.38599	200.2258
869.4082	144.23096
869.43036	189.14285
869.45258	327.41525
869.47479	290.26404
869.49701	323.45105
869.51923	309.51382
869.54144	222.019
869.56366	147.25157
869.58582	163.83728
869.60803	219.14751
869.63025	184.78442
869.65247	207.15802
869.67468	185.59729
869.6969	145.34468
869.71906	117.43076
869.74127	104.04353
869.76349	95.234985
869.78571	97.272316
869.80792	106.94534
869.83014	109.6263
869.85229	114.53835
869.87451	121.72227
869.89673	135.83351
869.91895	173.38177
869.94116	222.22263
869.96338	227.50632
869.9856	155.92059
870.00775	154.15884
870.02997	202.78052
870.05219	262.61063
870.0744	229.45036
870.09662	181.57936
870.11884	178.26114
870.14099	196.46236
870.16321	240.93155
870.18542	157.21153
870.20764	139.60367
870.22986	178.48453
870.25208	239.6566
870.27423	265.57202
870.29645	210.47737
870.31866	124.76135
870.34088	132.51898
870.3631	148.52631
870.38531	117.70383
870.40747	111.67366
870.42969	120.18962
870.4519	151.86787
870.47412	177.09157
870.49634	174.90007
870.51855	162.6347
870.54077	157.50186
870.56293	109.04512
870.58514	101.87243
870.60736	110.18411
870.62958	131.07671
870.65179	169.83578
870.67401	197.53769
870.69617	176.94267
870.71838	125.02552
870.7406	132.97757
870.76282	185.68024
870.78503	271.17285
870.80725	224.15549
870.82941	154.6956
870.85162	130.42549
870.87384	147.15126
870.89606	187.4176
870.91827	220.7305
870.94049	162.59769
870.96265	197.04411
870.98486	253.94305
871.00708	191.30887
871.0293	118.06185
871.05151	113.88731
871.07373	144.62163
871.09595	190.44452
871.1181	236.37759
871.14032	167.49745
871.16254	120.17368
871.18475	104.20131
871.20697	102
871.22919	105.98413
871.25134	119.8631
871.27356	138.37827
871.29578	128.77777
871.31799	104.94471
871.34021	122.4278
871.36243	142.91884
871.38458	138.49565
871.4068	156.9749
871.42902	197.81343
871.45123	201.67564
871.47345	157.94467
