278.24783	5.2893095
278.2587	6.7582912
278.26953	5.776165
278.2804	6.0361371
278.29123	8.1592855
278.30206	9.6271639
278.31293	4.5296078
278.32376	1.401834
278.33463	4.956109
278.34546	2.7528481
278.35629	4.8929658
278.36716	6.9232273
278.37799	3.2519028
278.38885	7.7871699
278.39969	9.1654348
278.41052	7.2482891
278.42139	3.5745578
278.43222	6.0943456
278.44305	6.9406023
278.45392	5
278.46475	5
278.47562	5.5547767
278.48645	5.7118797
278.49728	5.0223837
278.50815	5.7570596
278.51898	8.9454632
278.52985	10.198607
278.54068	4.3224444
278.55151	7.4613533
278.56238	6.8705082
278.57321	4.8008089
278.58408	8.4706526
278.59491	7.113934
278.60574	4.5481915
278.61661	2.3888624
278.62744	5.3266625
278.63828	8.26297
278.64914	10.000001
278.65997	10.034199
278.67084	10.766583
278.68167	11
278.6925	8.6500635
278.70337	1.3023045
278.7142	8.0352058
278.72507	11
278.7359	10.31181
278.74673	7.3749137
278.7576	8.2811489
278.76843	9.3748379
278.7793	10.327304
278.79013	12.531421
278.80096	6.0684619
278.81183	1.6237832
278.82266	3.2307754
278.8335	6.901545
278.84436	6.4559541
278.85519	4.2531638
278.86606	2.0511687
278.87689	0.56208438
278.88773	-0.45380193
278.89859	1.8209807
278.90942	12.838177
278.92029	4.8077078
278.93112	-1.1725672
278.94196	-2.1241655
278.95282	3.0133305
278.96365	8.1555223
278.97452	8.3767233
278.98535	3.1869051
278.99619	5.3946948
279.00705	3.8689358
279.01788	2.534059
279.02875	4.0090504
279.03958	9.1460543
279.05042	7.2414412
279.06128	5.0450583
279.07211	12.407622
279.08295	7.6025896
279.09381	3.7731807
279.10464	3.0024226
279.11551	8.1417074
279.12634	7.7740068
279.13718	5.2597013
279.14804	2.3292925
279.15887	5.267952
279.16974	8.7542505
279.18057	7.2858505
279.19141	-1.7212398
279.20227	7.8222308
279.2131	6.1002998
279.22397	2.3481863
279.2348	6.7610497
279.24564	9.7793055
279.2565	8.4254608
279.26733	4.3452334
279.27817	1.4013952
279.28903	5.4376249
279.29987	11.32075
279.31073	16.163685
279.32156	10.292586
279.3324	9.5730667
279.34326	10.615932
279.3541	11.738044
279.36496	7.3318319
279.37579	5.9999995
279.38663	5.0059366
279.39749	2.0690839
279.40833	4.155582
279.41919	9.0803509
279.43002	11.179636
279.44086	0.13640165
279.45172	5.5822878
279.46255	6.6401711
279.47339	3.1288218
279.48425	3.8629646
279.49509	5.7957563
279.50595	4.3305736
279.51678	0.021236137
279.52762	11.063413
279.53848	9.1531868
279.54932	6.3668151
279.56018	9.9725599
279.57101	7.7657833
279.58185	6.9999995
279.59271	6.5711455
279.60355	5.1002727
279.61441	1.5700269
279.62524	1.2627206
279.63608	4.8658991
279.64694	13.696924
279.65778	1.2332066
279.66861	-3.7530503
279.67947	2.9655585
279.69031	10.319219
279.70117	4.6143985
279.71201	2.0327895
279.72284	8.9623795
279.7337	8.226531
279.74454	7.4908123
279.7554	6.7555351
279.76624	6.0213623
279.77707	6.7144685
279.78793	6.5497484
279.79877	7.1162124
279.80963	11.533261
279.82047	7.396781
279.8313	5.7851472
279.84216	8.270997
279.853	15.627216
279.86383	5.0266595
279.87469	0.010056261
279.88553	6.0000005
279.89639	6.0000005
279.90723	7.6220469
279.91806	9.8265457
279.92892	11.864416
279.93976	3.0377982
279.95062	5.3115258
279.96146	10.5627
279.97229	9.0919085
279.98315	9.690217
279.99399	8.2959976
280.00485	6.3235688
280.01569	7.7953243
280.02652	1.0331318
280.03738	-0.41605273
280.04822	5.154109
280.05908	13.242686
280.06992	12.694056
280.08075	8.8141098
280.09161	4
280.10245	4
280.11328	0.88227403
280.12415	1.8310699
280.13498	12.865847
280.14584	10.092111
280.15668	5.7607102
280.16751	2
280.17838	2
280.18921	5.3505335
280.20007	8.2176714
280.21091	8.0165644
280.22174	-2.2815728
280.2326	0.29268938
280.24344	5.0941501
280.2543	8.6607656
280.26514	5.7165112
280.27597	7.2301211
280.28683	6.9403896
280.29767	2.2100961
280.3085	7.3586707
280.31937	9.5015812
280.3302	9.0505409
280.34106	6.1091218
280.3519	1.7464076
280.36273	5.7932992
280.3736	10.626593
280.38443	1.0607085
280.39529	5.8872347
280.40613	6.6604753
280.41696	3.1259654
280.42783	3.8627753
280.43866	7.5960531
280.44952	5.9784894
280.46036	-1.1490854
280.47119	7.6801162
280.48206	10.543602
280.49289	9.0376835
280.50372	4.0805731
280.51459	7.7618179
280.52542	9.9773874
280.53629	9.6467838
280.54712	5.2302246
280.55795	9.18262
280.56882	11.433785
280.57965	10.975554
280.59052	6.5623107
280.60135	7.9269252
280.61218	5.5901117
280.62305	0.81162292
280.63388	5.9637823
280.64474	7.5887322
280.65558	8.9761028
280.66641	10.938848
280.67728	10.203379
280.68811	8.9323521
280.69894	6.1059918
280.70981	1.0318472
280.72064	4.719243
280.73151	5.5200062
280.74234	5.4324503
280.75317	6.9070964
280.76404	10.447077
280.77487	9.4435129
280.78574	5.1847339
280.79657	1.5033402
280.8074	-0.90781134
280.81827	0.60732168
280.8291	4.4575858
280.83997	0.77132404
280.8508	4.0817223
280.86163	6.6802502
280.8725	6.1669464
280.88333	8.3801537
280.89417	6.3541431
280.90503	5.0620189
280.91586	8.0028152
280.92673	8.7399969
280.93756	8.0471067
280.94839	5.936646
280.95926	2.251518
280.97009	4.7491646
280.98096	5.1525555
280.99179	3.6803262
281.00262	2.2053082
281.01349	5.1722865
281.02432	7.7419953
281.03519	8.7859945
281.04602	7.3120842
281.05685	4.0918832
281.06772	5.5082693
281.07855	12.775491
281.08942	9.8318443
281.10025	6.3560524
281.11108	3.2017012
281.12195	1.0136392
281.13278	3.9611764
281.14362	8.3462114
281.15448	11.570211
281.16531	10.097734
281.17618	4.4969115
281.18701	6.2519622
281.19785	9.7249098
281.20871	-0.59605122
281.21954	4.3712683
281.23041	5.3789411
281.24124	2.1151583
281.25208	9.4768333
281.26294	6.9099493
281.27377	6.8944278
281.28464	11.998474
281.29547	-0.53292084
281.3063	0.26826915
281.31717	5.8959069
281.328	10.959229
281.33884	7.2711082
281.3497	4.0689025
281.36053	4.6410151
281.3714	13.490632
281.38223	2.8847203
281.39307	3.6161973
281.40393	11.338651
281.41476	12.81248
281.42563	10.424217
281.43646	8.2374878
281.4473	7.4742641
281.45816	10.423854
281.46899	6.254508
281.47986	4.6524835
281.49069	7.7287726
281.50153	4.7813988
281.51239	3.4575725
281.52322	6.3568487
281.53406	14.897501
281.54492	10.464344
281.55576	7.5187726
281.56662	5.0757885
281.57745	2.127106
281.58829	5.5283666
281.59915	5.228066
281.60999	3.9014683
281.62085	7.5897384
281.63168	12.584398
281.64252	15.786079
281.65338	14.894255
281.66422	3.1006544
281.67508	1
281.68591	2.7176983
281.69675	5.7569461
281.70761	3.5395958
281.71844	2.4424551
281.72928	3.7691307
281.74014	7.7426777
281.75098	1.8464425
281.76184	3.5548751
281.77267	6.507659
281.78351	5.0339127
281.79437	10.766328
281.80521	7.0323043
281.81607	3.1597762
281.8269	14.957481
281.83774	7.2626166
281.8486	1.7691967
281.85944	1.4880147
281.8703	8.85604
281.88113	2.5189378
281.89197	2.3377841
281.90283	10.300351
281.91367	12.512209
281.9245	6.6647463
281.93536	7.9683213
281.9462	20.279947
281.95706	9.9511776
281.9679	5.9457073
281.97873	4.2036872
281.98959	2.0082605
282.00043	4.224504
282.01129	8.3561001
282.02213	8.7419443
282.03296	-2.3369279
282.04382	4.6279297
282.05466	8.431654
282.06552	8.1492844
282.07635	4.4615717
282.08719	5.2922082
282.09805	4.4634061
282.10889	2.9736893
282.11972	8.881855
282.13058	8.8012056
282.14142	5.9747682
282.15228	2.2250133
282.16312	4.4420285
282.17395	8.3092632
282.18481	9.2632723
282.19565	4.9151073
282.20651	2.6997573
282.21735	3.514802
282.22818	7.6702261
282.23904	15.802888
282.24988	6.6343589
282.26074	5.2916207
282.27158	7.4118772
282.28241	5.1955433
282.29327	7.0211821
282.30411	6.3531427
282.31497	4.1493344
282.32581	4.8885965
282.33664	5.6270204
282.3475	5.2697911
282.35834	4.205255
282.36917	5.6826692
282.38004	8.3212547
282.39087	8.7233734
282.40173	6.1739993
282.41257	8.3915739
282.4234	10.603724
282.43427	11.182651
282.4451	8.9548283
282.45596	6.0002832
282.4668	9.8897915
282.47763	14.316532
282.48849	12.101093
282.49933	12
282.51019	12
282.52103	11.275538
282.53186	8.3196821
282.54272	8.6588011
282.55356	7.8070664
282.56439	6.5459504
282.57526	9.4995861
282.58609	5.0866098
282.59695	4.8241348
282.60779	9.8162804
282.61862	8.3384933
282.62949	7.4304538
282.64032	8.2335558
282.65118	10.33875
282.66202	0.0020151138
282.67285	0.14950947
282.68372	5.3738518
282.69455	12.007813
282.70541	14.22428
282.71625	6.3547711
282.72708	0.28700313
282.73795	11.366994
282.74878	4.3349838
282.75961	4.0496392
282.77048	6.4294481
282.78131	-0.22290587
282.79218	4.8697271
282.80301	8.7820702
282.81384	8.9588108
282.82471	3.0377386
282.83554	3.2192862
282.84641	2.2575691
282.85724	-0.38869521
282.86807	4.784862
282.87894	7.6950459
282.88977	11.430867
282.90063	16.444881
282.91147	6.8440623
282.9223	5.5644155
282.93317	7.5226192
282.944	9.0001526
282.95483	9.7391615
282.9657	8.088645
282.97653	6
282.9874	6
282.99823	6.6964469
283.00906	5.6941299
283.01993	5.5671983
283.03076	12.221229
283.04163	13
283.05246	9.072587
283.06329	4.3158441
283.07416	11.70366
283.08499	8.7262211
283.09586	3.8988445
283.10669	1.2464988
283.11752	11.596222
283.12839	8.8888779
283.13922	5.3076439
283.15005	5.8605394
283.16092	3.6444068
283.17175	6.6768551
283.18262	9.2047148
283.19345	6.9960542
283.20428	6.2553182
283.21515	9.3859224
283.22598	9.4318409
283.23685	-2.4174128
283.24768	5.4277368
283.25851	6.3475585
283.26938	3.3641531
283.28021	4.8411202
283.29108	5.6597629
283.30191	5.2011275
283.31274	4.2796369
283.32361	5.7606521
283.33444	2.9035356
283.34531	2.0766463
283.35614	4.4952903
283.36697	8.1873541
283.37784	8.4220543
283.38867	6.4116693
283.39951	3.2831349
283.41037	6.9853177
283.4212	12.290195
283.43207	11.58895
283.4429	0.064291656
283.45374	3.0238125
283.4646	6.479023
283.47543	8.29459
283.4863	6.0722947
283.49713	1.7045932
283.50797	-0.91066974
283.51883	-0.44334033
283.52966	5.4783297
283.54053	7.3506942
283.55136	8.4148655
283.56219	9.4620848
283.57306	11.684167
283.58389	7.5564489
283.59473	1.2482467
283.60559	-3.9621434
283.61642	2.6852486
283.62729	6.376956
283.63812	9.3384848
283.64896	12.300014
283.65982	15.262507
283.67065	11.008484
283.68152	8.470336
283.69235	11.9311
283.70319	10.450967
283.71405	4.8478584
283.72488	2.5559642
283.73575	9.9550648
283.74658	7.7909174
283.75742	5.5727434
283.76828	4.6451273
283.77911	6.8663135
283.78995	9.0874214
283.80081	7.8190532
283.81165	5.3531432
283.82251	6.8349051
283.83334	7.6573362
283.84418	6.0114069
283.85504	3
283.86588	3
283.87674	3.6188657
283.88757	5.7962394
283.89841	8.3025885
283.90927	3.1169193
283.9201	1.4196051
283.93097	4.2077713
283.9418	10.694202
283.95264	6.9929347
283.9635	4.916152
283.97433	3.7176936
283.98517	3.0226889
283.99603	3.7634277
284.00687	5.5103602
284.01773	5.5369859
284.02856	1.093493
284.0394	-2.6230013
284.05026	-1.675087
284.0611	2.8482842
284.07196	9.5085173
284.08279	7.937314
284.09363	4.8570242
284.10449	2.67591
284.11533	5.6379552
284.12619	8.5989685
284.13702	5.708631
284.14786	-0.73898643
284.15872	0.7409234
284.16956	3.4501898
284.18039	4.2925258
284.19125	4.1294327
284.20209	13.014716
284.21295	11.550696
284.22379	6.7885284
284.23462	2.2309279
284.24548	5.190464
284.25632	7.61549
284.26718	7.3267269
284.27802	3.2123158
284.28885	11.373382
284.29971	8.476799
284.31055	5.4249153
284.32141	12.827041
284.33224	6.4771051
284.34308	6.328609
284.35394	8.5877914
284.36478	7.1063957
284.37564	8.376605
284.38647	8.5706654
284.39731	7.3211331
284.40817	4.3605666
284.41901	9.214715
284.42984	10.035265
284.4407	6.8663921
284.45154	6.1242189
284.4624	8.4647093
284.47324	6.4269605
284.48407	0.39610094
284.49493	3.3563838
284.50577	5.743001
284.51663	6.3554888
284.52747	4.6233883
284.5383	0.17077565
284.54916	0.63645738
284.56	4.2917194
284.57086	9.8016634
284.5817	4.621665
284.59253	6.5711284
284.60339	9.2453079
284.61423	7.0226541
284.62506	11.403145
284.63593	11.100822
284.64676	7.2749929
284.65762	1.3400016
284.66846	3.7979274
284.67929	1.476078
284.69016	-0.64374781
284.70099	9.0069351
284.71185	7.345118
284.72269	5.1901069
284.73352	4.2937489
284.74438	5.7773547
284.75522	7.2588329
284.76608	8.3705711
284.77692	9.449995
284.78775	12.419152
284.79861	12.403646
284.80945	10.987266
284.82028	9.0781231
284.83115	9.8198547
284.84198	7.7520838
284.85284	5.3921857
284.86368	3.7255623
284.87451	-0.71846879
284.88538	3.2760341
284.89621	6.6523428
284.90707	3.1375132
284.91791	12.037441
284.92874	8.5608997
284.93961	1.7632509
284.95044	1.0232921
284.9613	8.9091291
284.97214	10.617181
284.98297	8.594265
284.99384	7.1102848
285.00467	4.2531052
285.0155	6.8578653
285.02637	12
285.0372	12
285.04807	8.0733852
285.0589	7.9818182
285.06973	10.723992
285.0806	9.2432461
285.09143	4.6595798
285.10229	1.2760239
285.11313	1.1430764
285.12396	9.3095341
285.13483	10.999999
285.14566	8.6920996
285.15652	4.6446524
285.16736	11.321281
285.17819	9.1116114
285.18906	5.1077638
285.19989	3.07868
285.21072	4.5633483
285.22159	8.6700344
285.23242	11.465576
285.24329	9.99086
285.25412	9.2490835
285.26495	7.028017
285.27582	6.6444659
285.28665	11.835803
285.29752	9.1248808
285.30835	8.4607077
285.31918	8.7973642
285.33005	8.0552588
285.34088	3.8810499
285.35175	4.5758958
285.36258	6.9653878
285.37341	2.5160968
285.38428	3.3125827
285.39511	3.2035613
285.40598	2.700737
285.41681	6.4109106
285.42764	7.6253095
285.43851	9.8400955
285.44934	11.350794
285.46017	0.22863293
285.47104	0.9690153
285.48187	5.0186005
285.49274	9.0797472
285.50357	9.8217106
285.5144	6.6183839
285.52527	4.91851
285.5361	7.0990925
285.54697	8.5819054
285.5578	5.2661829
285.56863	2.2759063
285.5795	3.2128072
285.59033	11.373628
285.6012	9.4711809
285.61203	4.2630711
285.62286	2.0332091
285.63373	8.5796642
285.64456	12.895966
285.6554	13.697895
285.66626	9.2445631
285.67709	9.7008734
285.68796	9.5562725
285.69879	9
285.70963	9
285.72049	9
285.73132	7.7559338
285.74219	6.7847223
285.75302	10.50324
285.76385	9.0723181
285.77472	8.770586
285.78555	9.7429914
285.79642	8.2598047
285.80725	9.8409252
285.81808	6.7145429
285.82895	-0.096476138
285.83978	6.582242
285.85062	10.927349
285.86148	10.045631
285.87231	3.7889857
285.88318	1.5597649
285.89401	8.8021774
285.90485	12.898947
285.91571	7.8313341
285.92654	4.8570895
285.93741	5.0560446
285.94824	7.0820603
285.95908	9.9300241
285.96994	6.2150121
285.98077	4.5000906
285.99164	5.4540615
286.00247	9.917407
286.01331	6.3534803
286.02417	5.9455681
286.035	7.2158127
286.04584	7.957593
286.0567	10.804529
286.06754	10.666162
286.0784	7.683351
286.08923	2.4766128
286.10007	5.3682184
286.11093	7.416441
286.12177	8
286.13263	8
286.14346	6.7062368
286.1543	7.9518085
286.16516	10.196949
286.17599	5.734458
286.18686	6.8585181
286.19769	10.173141
286.20853	13.048966
286.21939	6.3602576
286.23022	6.1852612
286.24106	8.0083323
286.25192	9.6816359
286.26276	6.7069268
286.27362	3.1672435
286.28445	2.5501573
286.29529	6.3745809
286.30615	11.576412
286.31699	9.7558136
286.32785	8.4281397
286.33868	10.599256
286.34952	5.6556692
286.36038	6.83494
286.37122	8.7568636
286.38208	6.2659912
286.39291	8.4135351
286.40375	8.1766558
286.41461	5.0451221
286.42545	1.7662232
286.43628	9.4989643
286.44714	10.907409
286.45798	7.7123823
286.46884	0.36178321
286.47968	6.8114586
286.49051	10.704582
286.50137	7.0253983
286.51221	4.8929062
286.52307	4.4216456
286.53391	3.8546977
286.54474	7.8535242
286.5556	7.9114728
286.56644	8.6399984
286.5773	9.5647068
286.58813	7.5991864
286.59897	7.9148045
286.60983	7.9543772
286.62067	7.9395971
286.63153	11.433127
286.64236	5.9861054
286.6532	2.800427
286.66406	7.1716728
286.6749	10.841002
286.68573	10.992195
286.69659	7.8472805
286.70743	1.2345909
286.71829	8.7848978
286.72913	9.7900925
286.73996	5.410512
286.75082	-1.2108932
286.76166	1.2341895
286.77252	7.1921148
286.78336	14.462415
286.79419	17.407192
286.80505	13.898295
286.81589	10.359557
286.82675	8.6724148
286.83759	4.2585673
286.84842	8.2507772
286.85928	15.079025
286.87012	20.962908
286.88095	9.3210526
286.89182	8.2493839
286.90265	12.198872
286.91351	12.93484
286.92435	5.6404042
286.93518	6.0415263
286.94604	11.162117
286.95688	6.7587442
286.96774	10.875466
286.97858	11.932978
286.98941	7.7632098
287.00027	5.5555177
287.01111	2.2531993
287.02197	3.6947405
287.03281	12.960093
287.04364	11.492444
287.0545	6.5945773
287.06534	4.2480965
287.07617	11.595123
287.08704	6.4418235
287.09787	6.5779967
287.10873	9.5071926
287.11957	7.30018
287.1304	9.5433455
287.14127	9.8874435
287.1521	8.632
287.16296	13.048921
287.1738	13.424291
287.18463	11.136317
287.1955	7.4639754
287.20633	14.81998
287.21719	11.314158
287.22803	6.251678
287.23886	6.9871225
287.24973	4.8302636
287.26056	5.3742423
287.27139	8.7346821
287.28226	15.358025
287.29309	10.021213
287.30396	7
287.31479	7.6690335
287.32562	11.345904
287.33649	7.7623811
287.34732	9.43505
287.35818	17.001829
287.36902	7.4554601
287.37985	7.1857529
287.39072	10.41111
287.40155	13.819943
287.41241	6.4669075
287.42325	9.374176
287.43408	12.543851
287.44495	4.4458385
287.45578	4
287.46661	7.8757353
287.47748	11.835053
287.48831	6.6856427
287.49918	2.8100586
287.51001	0.62700033
287.52084	1.2898225
287.53171	10.123172
287.54254	7.3675795
287.55341	4.9445086
287.56424	7.1518602
287.57507	9.3585386
287.58594	10
287.59677	9.4840584
287.60764	8.0132513
287.61847	10.918153
287.6293	13.395966
287.64017	12.586734
287.651	3.7560999
287.66187	4.342566
287.6727	5.4063864
287.68353	6.5686793
287.6944	9.5100126
287.70523	8.1587887
287.71606	8.3980837
287.72693	10.914696
287.73776	10.17888
287.74863	9.4431286
287.75946	9
287.77029	9.0569963
287.78116	10.532648
287.79199	7.9875383
287.80286	7.8543267
287.81369	16.688034
287.82452	9.1962929
287.83539	6
287.84622	6.5429859
287.85709	8.749754
287.86792	12.262813
287.87875	13.223307
287.88962	11.13109
287.90045	5.9785881
287.91129	2.6172111
287.92215	5.9825296
287.93298	16.069334
287.94385	16.804853
287.95468	11.050075
287.96552	6.5533719
287.97638	8.0249395
287.98721	9.4969425
287.99808	11.936148
288.00891	11.356679
288.01974	2.508215
288.03061	12.401875
288.04144	13.995306
288.05231	8.84482
288.06314	3.6977723
288.07397	4.2758274
288.08484	6.4977884
288.09567	9.1102314
288.10651	9.8460054
288.11737	10.581799
288.1282	11
288.13907	10.72282
288.1499	7.0415344
288.16074	7.0540066
288.1716	7.7366681
288.18243	7
288.1933	7
288.20413	4.1667504
288.21497	3.0842345
288.22583	10.45498
288.23666	8.9551115
288.24753	9.2522402
288.25836	11
288.2692	11
288.28006	9.1194954
288.29089	7.6366291
288.30173	6.6985826
288.31259	4.4921484
288.32343	5.7161193
288.33429	7.6169248
288.34512	8.9543228
288.35596	8.2183628
288.36682	5.4084101
288.37766	2.7449012
288.38852	2.0090966
288.39935	2.7281737
288.41019	9.038764
288.42105	14.795684
288.43188	10.368795
288.44275	12.021825
288.45358	9.7153969
288.46442	6.4757943
288.47528	13.833135
288.48611	10.656981
288.49695	4.7869925
288.50781	0.76656282
288.51865	14.783695
288.52951	15.72961
288.54034	11.870066
288.55118	7.0401425
288.56204	7.7773328
288.57288	8.5136976
288.58374	8.5000019
288.59457	7.0259342
288.60541	7
288.61627	7
288.62711	6.408505
288.63797	4.1959538
288.6488	9.3742828
288.65964	12.408249
288.6705	11.556689
288.68134	4.1870584
288.6922	3
288.70303	7.6218133
288.71387	14.902035
288.72473	6.0526767
288.73557	13.05788
288.7464	18.482861
288.75726	14.430849
288.7681	4.1357145
288.77896	5.6195526
288.78979	8.9976244
288.80063	6.0465302
288.81149	8.900857
288.82233	18.769768
288.83319	25.242561
288.84402	11.23539
288.85486	6.6380987
288.86572	9.0969048
288.87656	14.705998
288.88742	13.230592
288.89825	7.4169941
288.90909	3.6431437
288.91995	3.8475003
288.93079	10.481841
288.94162	8.0184908
288.95248	7.1426811
288.96332	12
288.97418	12
288.98502	12.518029
288.99585	12.744661
289.00671	12.007186
289.01755	11.999999
289.02841	7.3273139
289.03925	4.0415525
289.05008	11.395518
289.06094	9.291502
289.07178	8
289.08264	8.3034897
289.09348	9.7783012
289.10431	9.3736343
289.11517	9.3636751
289.12601	9.3940859
289.13684	4.9729767
289.14771	8.6048479
289.15854	11.687084
289.1694	10.647683
289.18024	5.4756093
289.19107	6.6346073
289.20193	8.7357683
289.21277	8.0030832
289.22363	9.4787197
289.23447	14.28546
289.2453	16.224859
289.25616	6.635251
289.267	6.0000005
289.27786	8.5524178
289.2887	10.535581
289.29953	3.9016085
289.31039	5.549334
289.32123	5.4983096
289.33206	3.9122288
289.34293	9.8129606
289.35376	6.879457
289.36462	6.2817144
289.37546	10.746923
289.38629	7.7987723
289.39716	5.9242206
289.40799	6.1030884
289.41885	8.9562454
289.42969	6.7436829
289.44052	9.4244366
289.45139	11.187877
289.46222	5.288959
289.47308	11.323341
289.48392	14
289.49475	14.889154
289.50562	18.573208
289.51645	15.730963
289.52728	10.081639
289.53815	4.6457314
289.54898	8.332202
289.55984	4.1698666
289.57068	3.7342877
289.58151	8.51723
289.59238	4.0905652
289.60321	3.5550821
289.61407	5.7580018
289.62491	10.254217
289.63574	16.152004
289.64661	12.925496
289.65744	9.7204771
289.6683	14.879949
289.67914	9.9571791
289.68997	9.3759937
289.70084	12.576783
289.71167	18.47719
289.7225	15.634426
289.73337	13.588897
289.7442	13.148722
289.75507	13.887251
289.7659	9.6242409
289.77673	8.4526882
289.7876	11
289.79843	11
289.8093	13.888111
289.82013	13.789339
289.83096	8.8935413
289.84183	7.416625
289.85266	12.29814
289.86353	13.787846
289.87436	5.0195274
289.88519	7.2317553
289.89606	10.892778
289.90689	13.779486
289.91776	13.042233
289.92859	8.1239405
289.93942	6.8708458
289.95029	8.3478088
289.96112	9.8232822
289.97195	8.0503807
289.98282	6.6112838
289.99365	6.3818836
290.00452	8.5934315
290.01535	10.809499
290.02618	10.289953
290.03705	6.8386307
290.04788	5.3632984
290.05875	11.677515
290.06958	14.932881
290.08041	10
290.09128	10
290.10211	9.4902468
290.11298	9.2485962
290.12381	9.9870834
290.13464	11.449551
290.14551	12.463046
290.15634	11.788665
290.16718	7.3548312
290.17804	9.0387259
290.18887	13.765765
290.19974	17.273714
290.21057	9.1679773
290.22141	13.062948
290.23227	12.654596
290.2431	7.2211094
290.25397	8.6989126
290.2648	9
290.27563	8.6729164
290.2865	7.6052594
290.29733	3.1843724
290.3082	5.7907376
290.31903	8.7196226
290.32986	8
290.34073	8
290.35156	10.981437
290.3624	11.406758
290.37326	3.2813418
290.38409	5.140306
290.39496	6
290.40579	7.9112153
290.41663	15.302802
290.42749	15.331191
290.43832	11.738794
290.44919	8.4649372
290.46002	15.850972
290.47086	10.758202
290.48172	6.6369772
290.49255	6.7130618
290.50342	11.886677
290.51425	15.318209
290.52509	15.408024
290.53595	12.057239
290.54678	12.795772
290.55762	14.069849
290.56848	14.726233
290.57932	14
290.59018	14
290.60101	16.94178
290.61185	17.250324
290.62271	8.3839979
290.63354	4.4658713
290.64441	3
290.65524	4.8489628
290.66608	12.257814
290.67694	12.335723
290.68777	8.7750397
290.69864	4.141963
290.70947	4.880753
290.72031	8.7178955
290.73117	11.358492
290.742	11.414771
290.75284	6.9698858
290.7637	3.6915984
290.77454	4.5275483
290.7854	9.83564
290.79623	7.6194835
290.80707	8.6007462
290.81793	11.366974
290.82877	14.926573
290.83963	10.491353
290.85046	7.0403042
290.8613	7.2924361
290.87216	14.6983
290.883	7.9146791
290.89386	8.5790014
290.90469	12.066969
290.91553	8.3668175
290.92639	8
290.93723	11.643437
290.94809	14.840468
290.95892	3.7327342
290.96976	10.728085
290.98062	16.724556
290.99146	16.58136
291.00229	6.22193
291.01315	8.6470871
291.02399	11.679605
291.03485	10.818048
291.04568	8.6013317
291.05652	11.768359
291.06738	11.944667
291.07822	3.9637954
291.08908	2.4870954
291.09991	-0.48410606
291.11075	0.077234894
291.12161	9.6872654
291.13245	10.715885
291.14331	8.7234068
291.15414	5.8054338
291.16498	5.0652165
291.17584	7.02178
291.18668	10.895408
291.19751	14.999999
291.20837	14.999999
291.21921	7.40768
291.23007	7.8399005
291.24091	15.777249
291.25174	14.296959
291.2626	9.8550253
291.27344	7.6636605
291.2843	9.1416416
291.29514	10.622904
291.30597	7.1469302
291.31683	5.4494209
291.32767	9.0605326
291.33853	10.540683
291.34937	12.529906
291.3602	11.257369
291.37106	3.1182678
291.3819	6.6504736
291.39273	13.633987
291.40359	17.703463
291.41443	9.5590229
291.42529	6.241837
291.43613	6.7196918
291.44696	9.1699514
291.45782	9.9092999
291.46866	11.297974
291.47952	8.8850489
291.49036	5.0380101
291.50119	10.960671
291.51205	15.655479
291.52289	14.860667
291.53375	8.9108028
291.54459	8.1699848
291.55542	12.559694
291.56628	14.141807
291.57712	10.048643
291.58795	10.788905
291.59882	12.588223
291.60965	12.920841
291.62051	10.020345
291.63135	11.501839
291.64218	9.5453148
291.65305	7.9252772
291.66388	10.887639
291.67474	9.5758324
291.68558	7.1938977
291.69641	7.0984182
291.70728	15.238793
291.71811	13.985411
291.72897	12.999999
291.73981	11.933938
291.75064	6.7503023
291.76151	8.5322361
291.77234	9.2531176
291.78317	8.6829424
291.79404	13.122722
291.80487	9.2432928
291.81573	8.3447952
291.82657	12.698586
291.8374	9.7367935
291.84827	9.556118
291.8591	12.6685
291.86996	18.631178
291.8808	11.232256
291.89163	10.55294
291.9025	12
291.91333	12
291.92419	12.738794
291.93503	8.1982346
291.94586	4.9947767
291.95673	11.656763
291.96756	7.7855616
291.97842	13.08462
291.98926	18.336578
292.00009	3.5224559
292.01096	9.3032932
292.02179	10.97841
292.03262	8.4350071
292.04349	10.660092
292.05432	8.4898071
292.06519	7.7358613
292.07602	8.4584351
292.08685	4.755259
292.09772	5.1781554
292.10855	7.6507387
292.11942	10.712296
292.13025	7.7519822
292.14108	10.868832
292.15195	12.241565
292.16278	8.1005735
292.17365	10.326904
292.18448	14.097816
292.19531	15.459889
292.20618	11.017445
292.21701	15.433936
292.22784	10.7611
292.23871	4.660893
292.24954	6.8835711
292.26041	10.512629
292.27124	11.556472
292.28207	11.18391
292.29294	11.924247
292.30377	10.667875
292.31464	9.5928593
292.32547	8.8524771
292.3363	8.1116552
292.34717	13.666392
292.358	15.887739
292.36887	14.334103
292.3797	16.559536
292.39053	10.466181
292.4014	6.6701279
292.41223	8.1536627
292.42307	9.6351652
292.43393	9.4412403
292.44476	9.9001846
292.45563	12.121332
292.46646	14.341916
292.47729	11.343924
292.48816	7.7357755
292.49899	7.0061398
292.50986	7.74682
292.52069	9.951684
292.53152	13.146852
292.54239	16.849468
292.55322	9.1722088
292.56409	8.2630024
292.57492	10.806614
292.58575	10.065103
292.59662	14.054985
292.60745	9.3266878
292.61829	2.0671303
292.62915	11.713105
292.63998	13
292.65085	12.234588
292.66168	10.626097
