233.99744	14.552074
234.01964	19.97805
234.04184	17.233721
234.06406	12.976162
234.08626	8.2578421
234.10846	11.00345
234.13068	10.250312
234.15288	8.4953766
234.17508	11.239674
234.1973	12.000001
234.2195	12.365746
234.24171	13.738533
234.26392	10.664992
234.28612	7.0307388
234.30833	4.2851806
234.33054	4
234.35274	3.3974285
234.37495	2.0246577
234.39716	1.3257529
234.41936	5.6894622
234.44157	13.244662
234.46378	2.260067
234.48599	0.52102041
234.50819	4.3199525
234.5304	6.3795514
234.55261	3.6427143
234.57481	1.1626507
234.59702	5.9683533
234.61923	2.6855299
234.64143	1.4860749
234.66364	9.0378485
234.68585	8.2030954
234.70805	6.714551
234.73027	6.0280304
234.75247	-3.8761566
234.77467	-4.8613062
234.79689	2.8744533
234.81909	0.12741065
234.84129	2.23844
234.86351	5.9045715
234.88571	-2.3326197
234.90791	-1.28427
234.93013	2.0928025
234.95233	-2.0257685
234.97455	0.14496614
234.99675	2.1570354
235.01895	-0.58995807
235.04117	2.5044494
235.06337	6.0827332
235.08557	8.82971
235.10779	7.0680337
235.12999	4.3468728
235.15219	1.1045313
235.17441	5.2239637
235.19661	5.0471621
235.21883	2.618686
235.24103	8.1112289
235.26323	7.7474518
235.28545	4.8627505
235.30765	4.1761866
235.32985	5.5313554
235.35207	6.6054869
235.37427	5.2317195
235.39647	1.5764203
235.41869	0.80039054
235.44089	5.6085486
235.46309	6
235.48531	5.0476112
235.50751	3.0118363
235.52972	5.0722232
235.55193	6.3775549
235.57413	7
235.59634	7
235.61855	7
235.64075	6.750453
235.66296	5.3768783
235.68517	5.9967661
235.70737	6.2595987
235.72958	3.5137618
235.75179	0.76669967
235.774	-0.50974047
235.7962	0.86381787
235.81841	4.0936956
235.84062	5.0833683
235.86282	3.0230434
235.88503	1.6416936
235.90724	1.7322612
235.92944	2.8402965
235.95164	0.78022379
235.97386	5.5489702
235.99606	11.636217
236.01828	3.3959756
236.04048	3.4362895
236.06268	6.1740627
236.0849	6.860981
236.1071	3.1662962
236.1293	2.3458736
236.15152	9.2182636
236.17372	3.9144206
236.19592	-0.29536262
236.21814	-0.9822731
236.24034	1.6771513
236.26256	4.0687456
236.28476	5.8708401
236.30696	3.8103611
236.32918	4.2505784
236.35138	6.3118176
236.37358	8.3722849
236.3958	8.0444517
236.418	5.6813979
236.4402	0.18685269
236.46242	-2.0768692
236.48462	-1.1972347
236.50684	4.2998714
236.52904	5.5996037
236.55124	6.2865973
236.57346	6.9734073
236.59566	6.9999995
236.61786	3.8726513
236.64008	-1.7941756
236.66228	2.3281248
236.68448	3.5914381
236.7067	3.5738742
236.7289	7.6942048
236.75111	5.2441864
236.77332	1.6264225
236.79552	4.3745899
236.81773	5.5306129
236.83994	6.2175202
236.86214	6.9045582
236.88435	7.5917778
236.90656	6.8843713
236.92876	4.1362367
236.95097	5.3063302
236.97318	7.0208821
236.99538	8.9451542
237.01759	7.5707827
237.03979	9.8104401
237.06201	12.763272
237.08421	3.142731
237.10641	3.2381699
237.12863	6.8502755
237.15083	6.1630979
237.17303	10.715843
237.19525	12.887888
237.21745	6.0129094
237.23965	5.5858417
237.26187	5.7270293
237.28407	5.0398602
237.30629	10.177828
237.32849	10.993855
237.35069	6.7636499
237.37291	-0.79428434
237.39511	1.9361639
237.41731	10.419614
237.43953	5.6077757
237.46173	10.406445
237.48393	15.539552
237.50615	3.859247
237.52835	2.5569704
237.55057	5.855948
237.57277	12.042522
237.59497	13.580849
237.61719	10.514639
237.63939	1.5785288
237.66159	4.213541
237.68381	7.3193483
237.70601	9.8981543
237.72821	5.7728848
237.75043	5.1750884
237.77263	6.6056886
237.79485	3.1679835
237.81705	6.0819964
237.83925	10.436997
237.86147	7.6868501
237.88367	3.392101
237.90587	0.20263878
237.92809	0.89017159
237.95029	9.0856419
237.97249	11.29176
237.99471	1.6709039
238.01691	7.3943405
238.03912	9.3655615
238.06133	6.0573373
238.08353	8.8058167
238.10574	9.6112242
238.12794	9.5336056
238.15015	14.345689
238.17236	7.4284077
238.19456	-1.8912803
238.21677	3.6082096
238.23898	6.0265093
238.26118	6.3985653
238.2834	4.3362689
238.3056	8.6030817
238.3278	8.3202572
238.35002	-1.3037353
238.37222	-0.72450829
238.39442	2.2763958
238.41664	7.0379586
238.43884	9.0999899
238.46104	8.4497604
238.48326	5.4749055
238.50546	0.66352749
238.52766	4.8489676
238.54988	10.763633
238.57208	4.5776124
238.5943	1.9749534
238.6165	1.8008283
238.6387	4.5510988
238.66092	6.1502285
238.68312	5.6871614
238.70532	2.2493436
238.72754	6.4623227
238.74974	6.7244272
238.77194	2.0257084
238.79416	3.4006672
238.81636	5.9388061
238.83858	8.0969963
238.86078	-0.15660572
238.88298	1.9565363
238.9052	7.3097615
238.9274	3.8724055
238.9496	7.6187749
238.97182	9.1876698
238.99402	-0.43686914
239.01622	2.608479
239.03844	6
239.06064	6
239.08286	4.0832324
239.10506	3.3265467
239.12726	3.9859931
239.14948	3.2982895
239.17168	5.3362775
239.19388	8.846261
239.21609	7.4708624
239.2383	9.7145576
239.2605	12.579585
239.28271	10.517473
239.30492	7.4235554
239.32713	4.3907981
239.34933	2.3277242
239.37154	2.5783508
239.39375	2.2022099
239.41595	0.13914847
239.43816	1.9244605
239.46037	2.6707346
239.48257	2.1874804
239.50478	9.7537117
239.52699	12.21517
239.54919	10.440656
239.57141	5.6258097
239.59361	1.7226843
239.61581	0.43241572
239.63803	7.3107262
239.66023	7.4436049
239.68243	4.9671159
239.70465	1.5279814
239.72685	-3.0749357
239.74905	-1.9513189
239.77127	8.3660231
239.79347	12.227345
239.81567	12.333763
239.83789	8.8527498
239.86009	4.036304
239.88231	6.3676066
239.90451	12.236498
239.92671	6.0468879
239.94893	4.4603906
239.97113	6.0371819
239.99333	10.851295
240.01555	8.3321867
240.03775	4.7880235
240.05995	4.100297
240.08217	7.5252008
240.10437	7.7964635
240.12659	2.2920852
240.14879	4.6053653
240.17099	7.3564792
240.19321	10
240.21541	10
240.23761	10.402927
240.25983	10.818502
240.28203	9.442112
240.30423	5.2661166
240.32645	1.6183475
240.34865	4.3711123
240.37086	5
240.39307	5.8736997
240.41527	8.6264477
240.43748	10.783053
240.45969	9.7418966
240.48189	4.236433
240.5041	4
240.52631	6.7712793
240.54851	11.863182
240.57072	9.1107874
240.59293	4.7167063
240.61514	0.59081268
240.63734	4.7174292
240.65955	6.9484992
240.68176	7.0258799
240.70396	2.897337
240.72617	6.3084846
240.74838	9.0933437
240.77058	6.3409982
240.79279	7.8077598
240.815	8.7094975
240.8372	8.0214148
240.85942	5.9998717
240.88162	4.2903738
240.90382	2.8283336
240.92604	0.076341748
240.94824	1.9338667
240.97044	6.643364
240.99266	10.771328
241.01486	10.066261
241.03706	7.4853849
241.05928	5.4214163
241.08148	3.9039912
241.1037	3
241.1259	3
241.1481	9.7378197
241.17032	11.594938
241.19252	6.0891953
241.21472	8.7073593
241.23694	8.9051695
241.25914	6.7877111
241.28134	4.0338745
241.30356	4.7189088
241.32576	6.2930155
241.34796	2.1642382
241.37018	1.9885433
241.39238	1.9043136
241.4146	-2.2244389
241.4368	4.8235025
241.459	9.5177479
241.48122	5.3870668
241.50342	6.8708158
241.52562	7.0644317
241.54784	5.0008559
241.57004	7.0649672
241.59224	6.869988
241.61446	5.1952066
241.63666	7.2593055
241.65887	8
241.68108	7.4803443
241.70328	4.7269268
241.72549	4
241.7477	4.778913
241.7699	7.5323133
241.79211	5.713654
241.81432	2.9604297
241.83652	0.2083472
241.85873	2.5456028
241.88094	5.9489789
241.90315	10
241.92535	10
241.94756	8.4402695
241.96977	6.6245856
241.99197	12.132538
242.01418	12.180273
242.03639	9.2831974
242.05859	5.8407469
242.0808	3.9595625
242.10301	3.4172957
242.12521	4.7942677
242.14743	7.3420243
242.16963	10.09574
242.19183	12.849668
242.21405	8.4444466
242.23625	5.6607776
242.25845	5.138258
242.28067	8.580245
242.30287	8.3819609
242.32507	6
242.34729	6
242.36949	6.4697967
242.39171	6.8416991
242.41391	6.1529837
242.43611	6.5355568
242.45833	6.1040535
242.48053	3.3505132
242.50273	7.8067575
242.52495	7.5270705
242.54715	-0.73741126
242.56935	4.3328409
242.59157	6.2899313
242.61377	5.1739354
242.63597	7.9293718
242.65819	10.683178
242.68039	12.781449
242.70261	11.40374
242.72481	7.1075606
242.74701	3.8749204
242.76923	7.3175454
242.79143	6.895793
242.81363	5.5182834
242.83585	4.1405897
242.85805	5.8542271
242.88025	5.1601014
242.90247	1.0270455
242.92467	5.7868524
242.94688	9.1173239
242.96909	10.571627
242.99129	5.750319
243.0135	3.5615017
243.03571	4.142889
243.05791	10.341677
243.08012	8.9730148
243.10233	6.193253
243.12453	6.8820028
243.14674	6.4295082
243.16895	6.2590437
243.19116	6.9477897
243.21336	8.9096613
243.23557	9.0240746
243.25778	7.0562539
243.27998	9.8109007
243.30219	13.349441
243.3244	17
243.3466	17
243.3688	15.168648
243.39102	11.827255
243.41322	6.3180294
243.43544	7.0964117
243.45764	8.3614273
243.47984	6.2954788
243.50206	8.3614702
243.52426	7.2087755
243.54646	0.32232428
243.56868	2.626529
243.59088	5.3815494
243.61308	8.1024752
243.6353	10.169846
243.6575	6.0544977
243.67972	-0.29383937
243.70192	4.5277133
243.72412	8.8703394
243.74634	10.662209
243.76854	5.1492863
243.79074	6.7256393
243.81296	6.6611719
243.83516	-0.22667861
243.85736	7.56355
243.87958	9.6931705
243.90178	2.1165805
243.924	-0.71380693
243.9462	-0.53056473
243.9684	2.2807014
243.99062	5.7258148
244.01282	9.1704836
244.03502	11.63127
244.05724	9.5642147
244.07944	4.9933214
244.10164	0.62064105
244.12386	-0.75738782
244.14606	8.0854645
244.16826	12.175189
244.19048	4.5996628
244.21268	4
244.23489	4.6473842
244.2571	6.0383015
244.2793	8.1048107
244.30151	9
244.32372	8.6022863
244.34592	5.1564937
244.36813	4
244.39034	5.3210726
244.41254	11.523463
244.43475	10.376503
244.45695	4.5831127
244.47917	-6.4432917
244.50137	-0.89938986
244.52357	4
244.54579	4
244.56799	2.6820788
244.59019	1.3039169
244.61241	0.074245282
244.63461	1.4523689
244.65681	4.4917083
244.67903	8.2088299
244.70123	9.5875988
244.72345	7.5849934
244.74565	4.8279181
244.76785	4.138864
244.79007	8.952199
244.81227	10.846072
244.83447	4.6446266
244.85669	7.0874372
244.87889	9.3067141
244.90109	9.9960852
244.92331	5.8887763
244.94551	4.74857
244.96773	6.5071683
244.98993	12.023361
245.01213	10.463987
245.03435	6.3932471
245.05655	8.4608288
245.07875	5.4335985
245.10097	2.1987991
245.12317	2.8879886
245.14537	5.3089385
245.16759	4.8678741
245.18979	-0.64560843
245.21201	0.93494952
245.23421	3.6711614
245.25641	6.7667565
245.27863	-0.12751698
245.30083	5.847064
245.32303	17.35294
245.34525	4.9491968
245.36745	1
245.38965	0.36281857
245.41187	-2.3948579
245.43407	2.9164102
245.45627	5.956604
245.47849	-0.24813104
245.50069	4.4527302
245.5229	7.4094672
245.5451	6.0306454
245.56731	8.6963253
245.58952	10.726633
245.61172	11.737887
245.63393	8.291256
245.65614	5.7062879
245.67834	5.3270926
245.70055	12.909637
245.72276	8.0075645
245.74496	3.0775387
245.76718	10.660039
245.78938	9.1615896
245.81158	6.7429104
245.8338	6.0535965
245.856	-2.2667572
245.8782	-2.7709458
245.90042	6.0589051
245.92262	8.818078
245.94482	8.817976
245.96704	6.8331695
245.98924	5.4542446
246.01146	9.1600723
246.03366	13.241812
246.05586	9.7945204
246.07808	7.938592
246.10028	5.6779971
246.12248	1.5412724
246.1447	8.7889328
246.1669	12.556536
246.1891	9.1076527
246.21132	12.339224
246.23352	12.212893
246.25574	9.2356672
246.27794	12.682495
246.30014	7.6107759
246.32236	0.26951414
246.34456	7.8560839
246.36676	5.5482011
246.38898	2.2889729
246.41118	7.1167612
246.43338	4.0547485
246.4556	3.5322154
246.4778	10.425748
246.50002	8.4706564
246.52222	6.0337896
246.54442	4.1651826
246.56664	13.818262
246.58884	13.310414
246.61104	6.080533
246.63326	6.7703614
246.65546	6.0799975
246.67766	5.4489937
246.69987	7.5174861
246.72208	7.4712701
246.74429	7.4369283
246.76649	8.8165684
246.7887	9
246.81091	8.7123337
246.83311	8.0225172
246.85532	5.3314595
246.87753	7.2118225
246.89973	12.394156
246.92194	3.4276464
246.94415	6.8171487
246.96635	15.073552
246.98856	9.5557337
247.01077	5.0283537
247.03297	3.1100512
247.05519	7.2483907
247.07739	14.773723
247.09959	17.966311
247.12181	12.448558
247.14401	4.392241
247.16621	0.32388756
247.18843	1.1498393
247.21063	8.7358198
247.23283	9.6414595
247.25505	5.6685457
247.27725	2.9087157
247.29947	5.7021327
247.32167	9.6949987
247.34387	8.3157454
247.36609	10.128885
247.38829	11.333468
247.41049	9.2646017
247.43271	7.7961383
247.45491	9.3348303
247.47711	14.851775
247.49933	8.9552364
247.52153	5.2769394
247.54375	4.7180424
247.56595	14.37941
247.58815	13.256726
247.61037	7.9679861
247.63257	13.488735
247.65477	15
247.67699	14.044543
247.69919	10.595732
247.72139	9.4291697
247.74361	11.608914
247.76581	18.509768
247.78802	16.435944
247.81023	11.690818
247.83243	5.2892709
247.85464	14.949283
247.87685	18.599215
247.89905	17.364079
247.92126	12.534102
247.94347	11.941936
247.96567	12.83897
247.98788	12.148977
248.01009	8.211936
248.0323	7.774559
248.0545	16.05442
248.07671	14.554657
248.09892	12.698603
248.12112	12.008618
248.14333	17.452156
248.16554	18.513678
248.18774	16
248.20995	16
248.23216	14.232943
248.25436	13.318255
248.27657	20.219584
248.29878	26.097527
248.32098	27.975166
248.3432	21.073879
248.3654	21.165211
248.3876	22
248.40982	22
248.43202	13.50971
248.45422	11.059949
248.47644	15.233703
248.49864	20.063984
248.52084	20.758886
248.54306	19
248.56526	19
248.58748	24.328358
248.60968	29.126492
248.63188	25.676332
248.6541	27.220348
248.6763	27.037123
248.6985	21.516901
248.72072	26.006231
248.74292	32.161674
248.76512	39.045872
248.78734	43.875473
248.80954	44.452564
248.83176	43.235954
248.85396	54.284016
248.87616	59.83123
248.89838	63.331448
248.92058	69.545944
248.94278	83.689178
248.965	98.067459
248.9872	107.73439
249.0094	130.59573
249.03162	150.22238
249.05382	162.64534
249.07603	211.28125
249.09824	642.16461
249.12044	2369.8218
249.14265	15906.622
249.16486	20294.15
249.18706	17362.559
249.20927	5847.3364
249.23148	1564.3931
249.25368	374.00269
249.27589	220.73427
249.2981	162.81505
249.32031	133.16292
249.34251	117.97424
249.36472	98.909233
249.38693	87.317566
249.40913	83.543106
249.43134	71.807846
249.45355	61.292854
249.47575	52.50956
249.49796	49.056393
249.52017	46.082829
249.54237	43.660637
249.56459	42.280037
249.58679	38.144958
249.60899	32.828102
249.63121	26.615429
249.65341	30.979155
249.67561	32.122227
249.69783	27.989948
249.72003	25.918598
249.74223	22.694139
249.76445	19.750265
249.78665	26.657999
249.80885	27.17503
249.83107	24.559898
249.85327	22.487589
249.87549	24.11153
249.89769	26.218374
249.91989	26.90914
249.94211	20.402121
249.96431	16.58077
249.98651	17.961637
250.00873	15.985556
250.03093	15
250.05313	15.52914
250.07535	22.435902
250.09755	22.828268
250.11977	20.125004
250.14197	20.81535
250.16417	15.939795
250.18639	11
250.20859	11
250.23079	16.203522
250.25301	20
250.27521	20
250.29741	17.398727
250.31963	16.341034
250.34183	16.936499
250.36404	15.554866
250.38625	17.065914
250.40845	19.584406
250.43066	16.821154
250.45287	16.971125
250.47507	18
250.49728	18
250.51949	16.326136
250.54169	14.751328
250.5639	14.060524
250.58611	15.260207
250.60832	15.037082
250.63052	13.048044
250.65273	15.810922
250.67494	16.213114
250.69714	14.663201
250.71935	11.899027
250.74156	11.466066
250.76376	13.254859
250.78596	18.783175
250.80818	15.69048
250.83038	11.311455
250.8526	9.238349
250.8748	11.445252
250.897	13.906519
250.91922	15.979612
250.94142	9.1606331
250.96362	9.7483082
250.98584	15.736625
251.00804	12.97415
251.03024	7.5251136
251.05246	3.3853285
251.07466	10.294753
251.09686	15.644349
251.11908	17.095915
251.14128	10.880421
251.1635	7.6268835
251.1857	6.8529701
251.2079	8.9257727
251.23012	10.999235
251.25232	10.21272
251.27452	7.2910013
251.29674	11.437524
251.31894	9.5552902
251.34114	4.8783669
251.36336	4.1872845
251.38556	6.0148854
251.40778	7.4157033
251.42998	5.3424673
251.45218	7.8842702
251.4744	8.3926105
251.4966	4.2461629
251.5188	6.5999465
251.54102	8.6820621
251.56322	10.2566
251.58542	15.784521
251.60764	11.787547
251.62984	3.1052577
251.65205	3.796572
251.67426	4.9755421
251.69646	5.4635544
251.71867	3.390609
251.74088	3
251.76308	1.9917296
251.78529	-0.77349383
251.8075	9.7866898
251.8297	13.068609
251.85191	6.9658513
251.87411	5.58359
251.89633	6.5966516
251.91853	9
251.94073	9
251.96295	3.7995255
251.98515	0.7861715
252.00735	12.540829
252.02957	10.080263
252.05177	6.4757938
252.07397	7.8580294
252.09619	6.7594399
252.11839	3.8184333
252.14061	-1.006047
252.16281	-2.3881137
252.18501	0.8529489
252.20723	6.616663
252.22943	3.1598754
252.25163	6.1347113
252.27385	10.09572
252.29605	5.9495692
252.31825	2.3347256
252.34047	1.122137
252.36267	4.5788832
252.38489	6.2143445
252.40709	6.9999995
252.42929	6.9999995
252.45151	4.95613
252.47371	4.7453251
252.49591	6.6403489
252.51813	13.552954
252.54033	10.19186
252.56253	3.276305
252.58475	4.6588178
252.60695	1.3537177
252.62915	1.1840497
252.65137	11.556396
252.67357	7.6423202
252.69579	4.2868624
252.71799	4.9783478
252.74019	7.0088224
252.76241	4.0292192
252.78461	-2.3190928
252.80681	6.6733909
252.82903	6.5154185
252.85123	2.5077808
252.87343	5.2733679
252.89565	10.079459
252.91785	11.581547
252.94006	3.2848353
252.96227	1.4154395
252.98447	3.2090428
253.00668	8.7401505
253.02888	9
253.05109	9
253.0733	8.4946146
253.0955	0.19502592
253.11771	1.6784704
253.13992	8.2334871
253.16212	9.616744
253.18434	10
253.20654	8.0824432
253.22874	1.1694877
253.25096	-2.2990949
253.27316	-0.80230206
253.29536	7.4971385
253.31758	3.4508607
253.33978	-0.3656635
253.36198	-2.5735486
253.3842	6.4194989
253.4064	9.1675873
253.42862	8.2158146
253.45082	9.5993519
253.47302	6.0695238
253.49524	3.830106
253.51744	10.747752
253.53964	5.7694588
253.56186	1.7743419
253.58406	3.8496232
253.60626	0.79241931
253.62848	1.665738
253.65068	6.8255715
253.6729	1.9838409
253.6951	4.8998466
253.7173	11.199826
253.73952	5.6664529
253.76172	7.3855762
253.78392	10.297599
253.80614	7.5309286
253.82834	4.2049875
253.85054	3.5042217
253.87276	7.654202
253.89496	10.537629
253.91716	9.0634604
253.93938	2.9640334
253.96158	1.5804007
253.9838	4.2126112
254.006	8.7193146
254.0282	6.643878
254.05042	7.9087639
254.07262	8.4777355
254.09482	2.2514627
254.11703	8.186471
254.13924	10.573933
254.16144	0.88867718
254.18365	9.4263
254.20586	12.436399
254.22807	6.9625783
254.25027	4.8874202
254.27248	4.3960648
254.29469	4.9119053
254.31689	4.2198615
254.3391	2.5842094
254.36131	1.9822547
254.38351	6.1344943
254.40572	7.5477686
254.42793	7.040803
254.45013	4.2726603
254.47235	6.4954367
254.49455	8
254.51675	7.9762421
254.53897	5.9003892
254.56117	6.1759381
254.58337	7.6639628
254.60559	4.8961754
254.62779	3.0638614
254.64999	2.6403975
254.67221	5.4081688
254.69441	6
254.71663	6.9447579
254.73883	9.712512
254.76103	8.7595015
254.78325	6.4386024
254.80545	2.9827621
254.82765	0.21439576
254.84987	1.3313258
254.87207	5
254.89427	5
254.91649	5.4649353
254.93869	5.5291047
254.96091	3.4528546
254.98311	4.0825653
255.00531	4.7664695
255.02753	4.0743899
255.04973	2.764231
255.07193	2.9302888
255.09415	4.9872365
255.11635	0.83329475
255.13855	1.7066327
255.16077	6.1574583
255.18297	7.5420976
255.20518	7.5367723
255.22739	6.2233438
255.24959	2.7617671
255.2718	4.6989646
255.29401	6.0722671
255.31621	3.3030221
255.33842	3.6166518
255.36063	4.309011
255.38283	4.9945216
255.40504	2.2259817
255.42725	3.3136778
255.44945	6.8440557
255.47166	5.4591355
255.49387	7.3134537
255.51608	8.7596006
255.53828	3.2199526
255.56049	4.1590738
255.5827	4.8399134
255.6049	1.3793005
255.62711	4.081852
255.64932	6.9261889
255.67152	9.0021782
255.69373	10.386912
255.71594	8.6840534
255.73814	5.3932118
255.76036	8.8550272
255.78256	8.6099176
255.80476	5.9099593
255.82698	1.0634478
255.84918	5.9448242
255.87138	9.8360109
255.8936	6.374238
255.9158	4.1465693
255.938	2.9999998
255.96022	3.0027106
255.98242	3.6952181
256.00464	0.5114792
256.02682	-4.8394718
256.04904	-3.4544647
256.07126	2.5797899
256.09344	9
256.11566	9
256.13788	8.4574232
256.1601	7.7646289
256.18228	7.0721335
256.2045	5.1397319
256.22672	5.874692
256.2489	9.9903746
256.27112	8.6047106
256.29333	4.8761773
256.31552	0.24851131
256.33774	2.3250167
256.35995	5.3400044
256.38214	8.1608667
256.40436	8.8530302
256.42657	1.9073976
256.44876	-0.1892696
256.47098	10.895843
256.49319	6.3874736
256.51538	3.9488225
256.5376	6.0371356
256.55981	8.8063889
256.582	10
256.60422	9.4761209
256.62643	5.3222661
256.64865	3.5279684
256.67084	3.9872847
256.69305	8.145071
256.71527	7.8998785
256.73746	4.5734897
256.75967	-2.356112
256.78189	-2.3713117
256.80408	1.5354085
256.82629	9.013773
256.84851	9.7068863
256.8707	11.19829
256.89291	11.989357
256.91513	4.3651547
256.93732	1.5225408
256.95953	1.5099405
256.98175	3.5892558
257.00394	3.4439826
257.02615	4.7415938
257.04837	9.588685
257.07056	3.0246696
257.09277	2.5985353
257.11499	10.040317
257.13721	11.426825
257.15939	9.9709549
257.18161	7.58957
257.20383	11.74907
257.22601	7.1884122
257.24823	1.7092705
257.27045	4.482254
257.29263	7.8140941
257.31485	8.7228947
257.33707	5.2566857
257.35925	3.0756249
257.38147	4.0068622
257.40369	7.8900175
257.42587	5.1183424
257.44809	2.7594011
257.47031	1.3193505
257.49249	3.3961167
257.51471	8.4247284
257.53693	10.599485
257.55911	1.5916469
257.58133	0
257.60355	2.1096878
257.62573	7.6529393
257.64795	8
257.67017	4.5723314
257.69238	-1.856858
257.71457	0.91538048
257.73679	2.8436456
257.759	4.4593654
257.78119	7.2315874
257.80341	9.0017576
257.82562	9.0305138
257.84781	5.5652571
257.87003	10.799346
257.89224	10.905703
257.91443	0.50999403
257.93665	1.3192374
257.95886	4.4707303
257.98105	8.7700996
258.00327	5.3040977
258.02548	5.296052
258.04767	7.1250358
258.06989	7.8182325
258.0921	8.5110731
258.11429	9.2042866
258.13651	9.89814
258.15872	8.8178368
258.18094	6.5794988
258.20313	3.113559
258.22534	2.3298626
258.24756	3.4540091
258.26974	6.5141439
258.29196	12.749929
258.31418	5.6935487
258.33636	-4.2296214
258.35858	4.7775702
258.3808	5.9545636
258.40298	4.1352348
258.4252	1.3638079
258.44742	4.6133714
258.4696	6.4089432
258.49182	5.0219164
258.51404	9.093421
258.53622	9.1219339
258.55844	5.5846415
258.58066	1.4266064
258.60284	5.9240704
258.62506	12.253826
258.64728	8.7888174
258.66949	8.5352716
258.69168	7.6289506
258.7139	3.4670017
258.73611	4.8458409
258.7583	3.5312579
258.78052	-1.9546016
258.80273	11.908414
258.82492	13.335872
258.84714	4.7646503
258.86935	-5.6424599
258.89154	-2.4302502
258.91376	4.025353
258.93597	-0.13746643
258.95816	2.2956567
258.98038	4.5149484
259.00259	3.1273503
259.02478	5.519537
259.047	6.6767445
259.06921	5.853394
259.0914	-0.38788819
259.11362	3.0547218
259.13583	10.735949
259.15802	1.7294028
259.18024	2.8698614
259.20245	6.6451759
259.22467	5.2582412
259.24686	3.3056884
259.26907	2
259.29129	2
259.31348	6.5139852
259.33569	4.9375882
259.35791	-2.7100775
259.3801	3.5324728
259.40231	5.5804276
259.42453	4.5469942
259.44672	1.7725438
259.46893	2.5003998
259.49115	4.386672
259.51334	5.7738886
259.53555	11.226251
259.55777	14.725626
259.57996	14.032022
259.60217	12.676536
259.62439	9.8675299
259.64658	6.1472731
259.66879	8.2285461
259.69101	7.2542019
259.71323	6.8218031
259.73541	16.534351
259.75763	9.1677399
259.77985	-0.63349992
259.80203	-2.7147481
259.82425	3.5837772
259.84647	7.4155912
259.86865	6.028101
259.89087	8.0386887
259.91309	6.3873038
259.93527	2
259.95749	2
259.97971	5.6377091
260.00189	8.9576111
260.02411	4.1003499
260.04633	5.6813564
260.06851	7.7700496
260.09073	7.076159
260.11295	2.061527
260.13513	2.7318606
260.15735	10.971968
260.17957	6.8065944
260.20178	6.1789384
260.22397	7.7400236
260.24619	5.6593351
260.2684	5
260.29059	5
260.31281	5
260.33502	10.004076
260.35721	13.500625
260.37943	12.113516
260.40164	5.6234579
260.42383	4.6534309
260.44604	9.8985672
260.46826	7.1237354
260.49045	6.4131103
260.51266	7.1073489
260.53488	7.801053
260.55707	6.5144601
260.57928	6.1360431
260.6015	10.298241
260.62369	12.154498
260.6459	12.457337
260.66812	11.069946
260.69031	6.3847694
260.71252	4.7066455
260.73474	6.3293276
260.75696	11.190904
260.77914	13.435314
260.80136	13.096186
260.82358	8.2346392
260.84576	3.3788655
260.86798	2.7454119
260.8902	11.773947
260.91238	7.6063356
260.9346	6.6392937
260.95682	12.88978
260.979	3.4528782
261.00122	1.6314383
261.02344	5.8606691
261.04562	4.4723196
261.06784	6.7500868
261.09006	9.0847397
261.11224	4.9236856
261.13446	7.7829199
261.15668	10.530483
261.17886	9.1421499
261.20108	14.605618
261.2233	13.88124
261.24551	5.0335069
261.2677	7.116467
261.28992	7.6001482
261.31213	6.5290375
261.33432	3.0574577
261.35654	7.30656
261.37875	11.413644
261.40094	5.1648369
261.42316	6.2597771
261.44537	9.2964268
261.46756	12.767965
261.48978	2.6325154
261.51199	1.4500166
261.53418	9.8533993
261.5564	7.0755548
261.57861	8.5519953
261.6008	12
261.62302	12
261.64523	8.9498634
261.66742	5.7973027
261.68964	5.1028495
261.71185	7.3655181
261.73404	8.1428375
261.75626	6.0594912
261.77847	6
261.80069	7.1062331
261.82288	8.6845722
261.84509	5.2139463
261.86731	5.8070717
261.8895	6.9772358
261.91171	2.1183889
261.93393	5.2783322
261.95612	10.145663
261.97833	13.616247
262.00055	9.0574789
262.02274	7.8747263
262.04495	11.925484
262.06717	4.98278
262.08936	4.3768044
262.11157	8.4523764
262.13379	11.923708
262.15598	10.125054
262.17819	5.4370193
262.20041	-0.81730694
262.2226	4.194489
262.24481	7.7126174
262.26703	4.2413278
262.28925	10.467761
262.31143	6.8294597
262.33365	-6.6420455
262.35587	0.30206919
262.37805	5.9741831
262.40027	10
262.42249	10
262.44467	8.4746332
262.46689	7.2029905
262.48911	7.898057
262.51129	7.4075665
262.53351	7.5740972
262.55573	8.964222
262.57791	9
262.60013	6.775486
262.62234	3.4560897
262.64453	8.3226004
262.66675	9.54527
262.68896	8.253932
262.71115	4.7778735
262.73337	5.0774155
262.75558	6.2332716
262.7778	6.9284792
262.79999	3.260318
262.8222	1.317981
262.84442	2
262.86661	2
262.88882	3.2058764
262.91104	4.8072162
262.93323	3.4174571
262.95544	7.3776059
262.97766	11.818768
262.99985	11.124556
263.02206	8.7181654
263.04428	8.3273144
263.06647	11.801671
263.08868	8.725769
263.1109	4.5533533
263.13309	0.48977825
263.1553	8.1350517
263.17752	10.130932
263.19971	8.6117554
263.22192	6.2357903
263.24414	4.9889584
263.26633	4.9030871
263.28854	5.2059469
263.31076	3.2808397
263.33298	3.3723216
263.35516	6.4256325
263.37738	3.5041947
263.3996	2.6446137
263.42178	5.6771812
263.444	3.4891915
263.46622	2.8346004
263.4884	3.9299104
263.51062	5.4428105
