124.70634	4.683516
124.71718	3.8623419
124.72803	2.0277369
124.73887	-0.66868258
124.74972	0.18282142
124.76056	1.5315255
124.77141	2.8800893
124.78225	6.0723338
124.7931	7.711318
124.80395	7.0372615
124.81479	5.725903
124.82564	4.0657988
124.83648	2.042387
124.84733	5.3005223
124.85817	5.9966307
124.86902	3.8855441
124.87987	-4.8779964
124.89071	-0.78812301
124.90156	13.529148
124.9124	3.4147165
124.92325	0.52037668
124.93409	2.9455538
124.94494	2.2711639
124.95578	3.2094507
124.96663	4.0699735
124.97748	-4.0209908
124.98832	-3.5903499
124.99917	1.4024239
125.01001	4.1010695
125.02086	2.30158
125.0317	-0.62773389
125.04255	1.3955733
125.05339	2.9455855
125.06424	2.5285525
125.07509	-4.2143769
125.08593	-6
125.09678	-3.0985222
125.10762	8.3660612
125.11847	6.8449664
125.12931	1.6438816
125.14016	-3.0758295
125.151	0.88423419
125.16185	5.8690467
125.1727	8.5664015
125.18354	9
125.19439	5.628911
125.20523	-3.8131537
125.21608	-3.2306724
125.22692	-0.94271004
125.23777	1.7544515
125.24861	2
125.25946	3.7271175
125.27031	7.7734261
125.28115	7.3631411
125.292	5.7538748
125.30284	3.0556276
125.31369	1.6788765
125.32453	2.3402908
125.33538	4.9512758
125.34622	1.5774415
125.35707	5.3837786
125.36792	14.53399
125.37876	5.0892549
125.38961	0.61736947
125.40045	-0.34381554
125.4113	-4.3921261
125.42214	-2.7468262
125.43299	2.4065938
125.44384	5.7794719
125.45468	7.4304585
125.46553	7.3708377
125.47637	3.322818
125.48722	3.3626137
125.49806	5
125.50891	5
125.51975	1.1742342
125.5306	-0.40082255
125.54145	11.067742
125.55229	9.4777212
125.56314	4.8226166
125.57398	4.1479006
125.58483	-0.2138219
125.59567	-3.5972004
125.60652	-2.2480543
125.61736	4.0581832
125.62821	6.5204239
125.63906	-0.90091753
125.6499	-4.3001323
125.66075	-3.0011184
125.67159	5.0960236
125.68244	5.4007492
125.69328	3.6297345
125.70413	0.25503814
125.71497	0.62374175
125.72582	1.5971111
125.73667	2.9471786
125.74751	5.5929303
125.75836	4.0938582
125.7692	-1.9772761
125.78005	-0.65486401
125.79089	2.7791636
125.80174	8.0220776
125.81258	8.6971731
125.82343	5.2793713
125.83428	-1.0940659
125.84512	-2.443331
125.85597	-2.6034348
125.86681	-1.8568846
125.87766	-0.50678986
125.8885	0
125.89935	-0.096060157
125.9102	-0.77096456
125.92104	3.9064949
125.93189	9.8789625
125.94273	9.2039642
125.95358	6.6460066
125.96442	4.873239
125.97527	8.9237986
125.98611	11.486574
125.99696	9.9306917
126.00781	-2.2184148
126.01865	-0.31548202
126.0295	3.2180223
126.04034	0.51784313
126.05119	4.9093132
126.06203	9.6614151
126.07288	11.68612
126.08372	1.1613257
126.09457	-4.3000612
126.10542	3.124898
126.11626	4
126.12711	4
126.13795	4
126.1488	4
126.15965	1.6329733
126.17049	-3.7666092
126.18134	6.3338113
126.19218	8.7914438
126.20303	2.0410211
126.21387	3.3416808
126.22472	4
126.23557	3.9573996
126.24641	2.6073797
126.25726	2
126.2681	1.9532478
126.27895	1.2781433
126.28979	2.9836853
126.30064	5.8564725
126.31149	4.505909
126.32233	3.5778108
126.33318	2.6110888
126.34402	-0.090417624
126.35487	3.0287719
126.36572	7.1411557
126.37656	2.4145207
126.38741	1.4733183
126.39825	2.445682
126.4091	4.4707041
126.41994	4.0024352
126.43079	2.1295226
126.44164	-1.2475902
126.45248	-2
126.46333	-1.8004403
126.47417	-1.1251608
126.48502	5.0520444
126.49586	8.4215078
126.50671	3.6938894
126.51756	0.69549954
126.5284	1.0115055
126.53925	6.4133534
126.55009	3.3893292
126.56094	3.7690239
126.57178	10.522279
126.58263	11
126.59348	7.3659005
126.60432	-0.7391398
126.61517	2.9208069
126.62601	6.6439047
126.63686	9.9713287
126.6477	5.2413678
126.65855	2.2896097
126.6694	1.1220332
126.68024	3.8230121
126.69109	3.8565967
126.70193	2.0564475
126.71278	2.7317867
126.72362	2.1858525
126.73447	1.082426
126.74531	1.7579429
126.75616	3.7339523
126.76701	6.3264031
126.77785	8.3522749
126.7887	6.242126
126.79954	3.1352158
126.81039	3.8106008
126.82123	5.4575248
126.83208	6.3550749
126.84292	3.6528225
126.85377	6.5857916
126.86462	7.93576
126.87546	0.50352645
126.88631	-1.5386703
126.89715	0.35493559
126.908	7.7882094
126.91884	5.6078811
126.92969	2.036509
126.94053	-0.66464329
126.95138	0.18356006
126.96223	3.1393127
126.97307	8.5449419
126.98392	9.6183882
126.99476	7.9431138
127.00561	3.2141895
127.01645	3
127.0273	4.6037154
127.03815	7.9819903
127.04899	9.3433838
127.05984	6.8754706
127.07068	1.045608
127.08153	2.3968534
127.09237	5.9925776
127.10322	10.950294
127.11406	10.274577
127.12491	5.5892825
127.13576	-0.46374154
127.1466	4.2652779
127.15745	5.5721235
127.16829	5
127.17914	5
127.18998	5.9095573
127.20083	6.7391748
127.21167	5.3881235
127.22252	4.0361805
127.23337	2.2110496
127.24421	-1.1670513
127.25506	1.0543493
127.2659	4.5540767
127.27675	6.5812211
127.28759	8.6086454
127.29844	6.8189545
127.30928	-3.3146195
127.32013	-3.8733246
127.33098	-2.7609146
127.34182	-2.0849271
127.35267	2.1350069
127.36351	5
127.37436	5
127.3852	5
127.39605	1.7690058
127.40689	-5.6627879
127.41774	3.6795235
127.42859	8.678896
127.43943	8.0031834
127.45028	1.2730798
127.46112	0.091884062
127.47197	3.975409
127.48281	3.2997291
127.49366	4.1281133
127.5045	5.8960137
127.51535	4.5442977
127.5262	4.4037118
127.53704	5.0793834
127.54789	5.7553363
127.55873	4.7061172
127.56958	2.3565025
127.58042	-1.6997803
127.59127	2.9690826
127.60212	8.919076
127.61296	3.5118442
127.62381	4.4339733
127.63465	7.6500244
127.6455	10.354018
127.65634	9.4567499
127.66719	6.6673965
127.67803	1.9364083
127.68888	2.0845652
127.69973	1.6899494
127.71057	-2.3676798
127.72142	2.7062409
127.73226	4.2876263
127.74311	-3.1488638
127.75395	0.78792053
127.7648	4.8233361
127.77564	6.8510404
127.78649	1.3627956
127.79734	0.72209668
127.80818	6.8089552
127.81903	6.3453026
127.82987	2.6934714
127.84072	-3.980166
127.85156	-1.9513103
127.86241	1.8719546
127.87325	6.7903023
127.8841	2.733953
127.89495	0.2259113
127.90579	-0.93670887
127.91664	-0.26079381
127.92748	1.2461979
127.93833	3
127.94917	3
127.96002	2.5562458
127.97086	2.8398187
127.98171	7.5708838
127.99256	7.5829988
128.0034	6.4461613
128.01425	8.4730806
128.0251	0.99257261
128.03593	-3.8186598
128.04678	8.3518496
128.05763	6.2363458
128.06848	2.6167154
128.07933	4.6461315
128.09016	4.4418745
128.10101	2.5935848
128.11186	-1.4643875
128.12271	3.2826068
128.13354	4.3701701
128.14439	-2.385257
128.15524	1.3038489
128.16609	3.4177752
128.17694	2.0656908
128.18777	3.9309986
128.19862	3.0803411
128.20947	-0.97790754
128.22032	3.7074785
128.23116	8.7901907
128.242	13.724179
128.25285	6.2773275
128.2637	-1.1641164
128.27455	-7.2871718
128.28539	1.5034168
128.29623	5.8147736
128.30708	6.8326726
128.31793	5.4805608
128.32877	3.2551303
128.33961	1.1124943
128.35046	1.7888827
128.36131	2.9300964
128.37216	4.9902177
128.383	9.7284422
128.39384	6.5465269
128.40469	0.2889277
128.41554	-6.4720917
128.42638	-2.2397287
128.43723	4.7994413
128.44807	10.887352
128.45892	0.38662374
128.46977	-6.7027988
128.48061	0.06011343
128.49146	8.569561
128.5023	11.670827
128.51315	5.579699
128.52399	-1.732617
128.53484	-2.2516711
128.54568	6.5425758
128.55653	7.6414971
128.56738	5.1369634
128.57822	-0.95007205
128.58907	5.0360208
128.59991	7.6527238
128.61076	6.8549547
128.6216	2.7971253
128.63245	5.1440086
128.6433	11.310279
128.65414	2.511806
128.66499	0.2195307
128.67583	2.7457938
128.68668	8.8400402
128.69753	7.0733681
128.70837	2.450706
128.71921	5.1586866
128.73006	3.669627
128.74091	1.2849741
128.75175	2.6386776
128.7626	3
128.77344	4.3783808
128.78429	9.7920475
128.79514	7.8431625
128.80598	4.7971325
128.81682	4.1207356
128.82767	0.10834932
128.83852	-0.208206
128.84937	7.9068384
128.86021	6.6569576
128.87105	0.53441256
128.8819	-10.970413
128.89275	-0.91313487
128.90359	6.0000005
128.91444	6.0000005
128.92528	8.5853367
128.93613	6.7674494
128.94698	0
128.95782	0
128.96866	1.765328
128.97951	4.8200803
128.99036	0.75861156
129.00121	-2.5353141
129.01205	-4.2110076
129.02289	4.5786061
129.03374	8
129.04459	7.4566398
129.05544	3.3940341
129.06627	4.2220101
129.07712	6.2720623
129.08797	2.2103169
129.09882	1.475165
129.10966	2.6077647
129.1205	5.3124456
129.13135	7.5149264
129.1422	6.8172426
129.15305	-1.3085217
129.16388	2.8931224
129.17473	5.6607471
129.18558	-1.7862933
129.19643	-1.8669974
129.20728	0.70395607
129.21811	5.4419785
129.22896	-1.167171
129.23981	-1.064666
129.25066	11.116238
129.26149	12
129.27234	7.4257779
129.28319	-2.7299683
129.29404	-0.36483961
129.30489	5.028533
129.31572	12.835783
129.32657	4.0345583
129.33742	-1.4672934
129.34827	-3.4678316
129.3591	4.6546555
129.36995	4.0181069
129.3808	-1.2488973
129.39165	5.5184088
129.4025	7.142096
129.41333	5.7882538
129.42418	4.4341269
129.43503	3.0796933
129.44588	1.5872345
129.45671	-0.44352555
129.46756	-1.4914305
129.47841	-1.8316485
129.48926	-1.1548719
129.50011	1.6134558
129.51094	3.3997998
129.52179	1.3684714
129.53264	4.323452
129.54349	7.4616594
129.55432	8.8155918
129.56517	-0.36366335
129.57602	-3.0618258
129.58687	7.0905156
129.59772	8
129.60855	8.29426
129.6194	8.9714155
129.63025	3.1670802
129.6411	1.951998
129.65193	6
129.66278	6
129.67363	4.5716858
129.68448	2
129.69533	2
129.70616	3.5538151
129.71701	6.4580598
129.72786	11.200431
129.73871	10.478986
129.74954	6.4169049
129.76039	2.3528755
129.77124	1
129.78209	1.519031
129.79294	4.2271347
129.80377	3.5478182
129.81462	3.1303113
129.82547	7.8684893
129.83632	9.5158062
129.84715	8.0681162
129.858	1.3007247
129.86885	6.5706215
129.8797	9.0734653
129.89055	0.26313877
129.90138	3.0578856
129.91223	7.284318
129.92308	10.672188
129.93393	6.7160268
129.94476	3.4208751
129.95561	2.0660143
129.96646	0.06775704
129.97731	0.28523186
129.98816	2.9962862
129.99899	1.6471188
130.00984	2.0620203
130.02069	4.0315428
130.03154	4.7086287
130.04239	5.7715049
130.05322	6.4934506
130.06407	1.0727503
130.07492	-0.58154887
130.08577	0.19203487
130.0966	1.546923
130.10745	6.5114999
130.1183	11.357032
130.12915	7.9713726
130.14	2.1710448
130.15083	-1.2349201
130.16168	6.2190514
130.17253	3.3596506
130.18338	-0.034196861
130.19421	3.3532543
130.20506	4.5482931
130.21591	5.2258596
130.22676	5.9032063
130.23761	3.6760321
130.24844	2.7756748
130.25929	4.8087144
130.27014	1.9315459
130.28099	0
130.29182	0
130.30267	-0.64638966
130.31352	0.29582375
130.32437	2.9954333
130.33522	0.96292156
130.34605	-1.4279803
130.3569	-3.577908
130.36775	4.5504165
130.3786	6.8290792
130.38943	4.7285075
130.40028	2.0177333
130.41113	0.5769943
130.42198	0.20114397
130.43283	1.556244
130.44366	3.8245573
130.45451	5.7315516
130.46536	4.3767385
130.47621	2.0425735
130.48705	0.66769171
130.49789	3.3786504
130.50874	1.3872319
130.51959	-0.19769984
130.53044	2.5126848
130.54128	2.4442923
130.55212	3.8661909
130.56297	9.2858124
130.57382	5.2882571
130.58466	1.7330741
130.5955	1.0552882
130.60635	-0.24411707
130.6172	0.79946429
130.62805	4.8691978
130.63889	2.3771574
130.64973	1
130.66058	0.98820347
130.67143	0.31059366
130.68227	-0.36727917
130.69312	-0.9545514
130.70396	-0.27708504
130.71481	1.6038536
130.72566	3.2089927
130.7365	-3.5690024
130.74734	0.95436198
130.75819	11.014775
130.76904	17.11368
130.77988	6.3550401
130.79073	-6.8287601
130.80157	-1.4086604
130.81242	5.5221767
130.82327	9.9196577
130.83411	5.8554435
130.84496	0.71439761
130.8558	-1.5026083
130.86665	3.2458332
130.87749	6.27918
130.88834	6.2668185
130.89919	1.5193826
130.91003	-3.2281606
130.92088	-0.36066589
130.93172	13.187636
130.94257	7.6229277
130.95341	5.8955197
130.96426	9.9658899
130.9751	3.2829535
130.98595	2.4472294
130.9968	7.1669016
131.00764	11.237077
131.01849	8.7733307
131.02933	1.9375446
131.04018	1.2593257
131.05103	1.4184817
131.06187	2.0961397
131.07271	2.7742147
131.08356	2.5474348
131.09441	2.9154468
131.10526	7.6643071
131.1161	0.71753693
131.12694	-6.5112514
131.13779	-0.40686607
131.14864	1
131.15948	-0.20032966
131.17033	-4.2690582
131.18117	1.1212862
131.19202	5.0612264
131.20287	2.3493154
131.21371	0.81888908
131.22455	-0.5367552
131.2354	-1.8933775
131.24625	-1.3746001
131.2571	-0.39205956
131.26794	0.9642756
131.27878	3.6415834
131.28963	6.6930432
131.30048	9.9495354
131.31133	7.9151301
131.32216	4.7605176
131.33301	1.3602191
131.34386	6.1061592
131.35471	9.6315422
131.36555	11.397312
131.37639	6.6490383
131.38724	3.2299044
131.39809	1.3625561
131.40894	3.3990431
131.41977	4.956233
131.43062	6.3126588
131.44147	7.6687341
131.45232	8
131.46317	6.4722576
131.474	1.045289
131.48485	-2.1916649
131.4957	-2.4140773
131.50655	2.3335147
131.51738	5.9149299
131.52823	8
131.53908	8
131.54993	5.5256853
131.56078	4
131.57161	4
131.58246	3.346159
131.59331	3.9971521
131.60416	6
131.61499	6
131.62584	6.734746
131.63669	7.538105
131.64754	0.75569367
131.65839	0.82099766
131.66922	5.1635642
131.68007	6.5197592
131.69092	6.1227474
131.70177	3.9436271
131.7126	-2.162251
131.72345	-0.68022966
131.7343	3.4589021
131.74515	5.4937644
131.756	2.4308434
131.76683	1.45128
131.77768	10.267147
131.78853	4.3629141
131.79938	0.91398418
131.81021	9.7279844
131.82106	9.8377342
131.83191	8.4800129
131.84276	7.1220508
131.85361	7.6171246
131.86444	6.5219002
131.87529	3.1277122
131.88614	5.6133642
131.89699	7.3318849
131.90782	7.989893
131.91867	7.3110881
131.92952	5.8965149
131.94037	4.2334442
131.95122	7.6267514
131.96205	5.767807
131.9729	1.2469465
131.98375	3.283932
131.9946	0.039670181
132.00543	-2.9787471
132.01628	8.5617247
132.02713	8.190691
132.03798	4.6180954
132.04883	7.3329248
132.05966	4.9265299
132.07051	2.9555278
132.08136	6.3507342
132.09221	3.1582129
132.10304	1.8214984
132.11389	7.2526789
132.12474	3.3167324
132.13559	1.8498832
132.14644	6.6011596
132.15727	7
132.16812	5.4957461
132.17897	2.1003087
132.18982	4.6342878
132.20067	5.3251352
132.2115	3.9511209
132.22235	1.9139558
132.2332	4.7401423
132.24405	10.577003
132.25488	4.8389063
132.26573	5.88801
132.27658	9.6879339
132.28743	4.6018419
132.29828	1.5644655
132.30911	1.979041
132.31996	1.3531114
132.33081	-1.5757174
132.34166	-2.1952658
132.35249	3.1745915
132.36334	3.5417912
132.37419	3.0223055
132.38504	1.8189987
132.39589	2.3267953
132.40672	-0.25900921
132.41757	-1.7600321
132.42842	0.91351962
132.43927	3.3723328
132.4501	3.6109974
132.46095	-0.87783211
132.4718	-3.6587882
132.48265	-1.4091386
132.4935	0.34565052
132.50433	3.7433262
132.51518	1.8009351
132.52603	0.44274664
132.53688	-1.5341113
132.54771	6.3028097
132.55856	7.3736634
132.56941	1.7028331
132.58026	1.9474834
132.59111	-0.68754792
132.60194	-5.9361339
132.61279	-2.0897999
132.62364	-1.8795336
132.63449	-4.6481886
132.64532	0.073913336
132.65617	2.3989627
132.66702	2.3401668
132.67787	-3.7298217
132.68872	-4.3119245
132.69955	-0.55443728
132.7104	9.5600681
132.72125	6.7689519
132.7321	-0.52229244
132.74294	2.1743379
132.75378	7.6813092
132.76463	11.575171
132.77548	4.8302798
132.78633	2.5088131
132.79716	1.503383
132.80801	-0.51965576
132.81886	2.085458
132.82971	4.4342151
132.84055	2.4116046
132.85139	1.462701
132.86224	1
132.87309	1
132.88394	-1.2414204
132.89478	-0.88763601
132.90562	5.1818933
132.91647	-1.5843447
132.92732	-5.1939445
132.93816	-0.46971676
132.94901	4.8593278
132.95985	5.1823206
132.9707	-1.5634885
132.98155	-3.8914161
132.99239	-4.6951761
133.00323	-4.0207381
133.01408	1.2331893
133.02493	3.3423426
133.03577	2.0031807
133.04662	2.6775868
133.05746	3.7037697
133.06831	5.1313095
133.07916	8.505825
133.09	5.4893241
133.10085	-1.9497583
133.11169	-1.2756381
133.12254	0.59729832
133.13338	3.2227395
133.14423	5.2460942
133.15508	7.2688518
133.16592	7.8312607
133.17677	-0.2681303
133.18761	-0.31826806
133.19846	2.7573853
133.2093	1.4090531
133.22015	3.8227463
133.23099	6.5640635
133.24184	4.5405707
133.25269	2.0239353
133.26353	-0.84264046
133.27438	-4.2176166
133.28522	0.69823092
133.29607	4.2669988
133.30692	-1.8066716
133.31776	-1.3739226
133.32861	0.86633325
133.33945	3.5670695
133.3503	3.4339695
133.36115	3.4812219
133.37199	4.8313041
133.38283	5.5900354
133.39368	5.4707232
133.40453	4.1209269
133.41537	0.31575862
133.42622	-1.7113339
133.43706	-1.0365785
133.44791	0.9141351
133.45876	4.1888561
133.4696	8.9144659
133.48044	7.0119648
133.49129	2.2891431
133.50214	-4.8360071
133.51299	4.6147599
133.52383	7.5545783
133.53467	4.7498102
133.54552	0.025427341
133.55637	-1.6142739
133.56721	-1.121322
133.57805	-2.4695795
133.5889	-0.13172324
133.59975	3.4915226
133.6106	-0.55908191
133.62144	1.9088677
133.63228	6.7824526
133.64313	5.4325366
133.65398	-0.046345737
133.66483	-5.7324977
133.67566	-4.3828678
133.68651	0.34949324
133.69736	3.7377701
133.70821	-1.6634036
133.71906	-2.4922364
133.72989	-0.72070789
133.74074	4.0043182
133.75159	4.4677644
133.76244	2.345731
133.77327	-3.0531552
133.78412	-0.6593892
133.79497	0.84119558
133.80582	-2.5347679
133.81667	-3.5817456
133.8275	-2.4595711
133.83835	1.5907272
133.8492	-0.42689207
133.86005	1.658826
133.87088	10.424289
133.88173	4.0617433
133.89258	0.61148608
133.90343	1.9610138
133.91428	3.9671836
133.92511	3.0156782
133.93596	-0.9885745
133.94681	0.36183813
133.95766	-0.067092776
133.96849	-1.7851698
133.97934	2.9402735
133.99019	3.8579755
134.00104	1.6103289
134.01189	-3.1141138
134.02272	-4.594348
134.03357	-3.435488
134.04442	1.287954
134.05527	3.4306295
134.0661	4.5281091
134.07695	7.9036555
134.0878	8.0887871
134.09865	6.3470044
134.1095	2.9721727
134.12033	-0.4029198
134.13118	-3.7786214
134.14203	-7.1559458
134.15288	1.1171962
134.16371	8.7294769
134.17456	4.0033898
134.18541	0.87404728
134.19626	-0.79351938
134.20711	-0.11850709
134.21794	0
134.22879	0.23167789
134.23964	0.90718877
134.25049	2.1647847
134.26132	2.4852304
134.27217	1.134828
134.28302	2.822109
134.29387	2.8705516
134.30472	0.17031848
134.31555	-2.5317922
134.3264	-2.4585547
134.33725	0.91602182
134.3481	0.34172612
134.35895	2.0014987
134.36978	5.926333
134.38063	0.52726912
134.39148	-2
134.40233	-1.9316287
134.41316	-0.58119893
134.42401	2.3072143
134.43486	5.5792117
134.44571	0.85370839
134.45656	-0.17902541
134.46739	0.48376262
134.47824	-3.5658112
134.48909	2.4124148
134.49994	11.444388
134.51077	8.0672512
134.52162	2.3804865
134.53247	-3.137074
134.54332	-3.8128335
134.55417	0.39090461
134.565	3.5327702
134.57585	-2.5477786
134.5867	-1.4309739
134.59755	1.566393
134.60838	3.590889
134.61923	5.0785894
134.63008	4.2822032
134.64093	-1.1191072
134.65178	-5.3914776
134.66261	-5.591197
134.67346	1.1654282
134.68431	6.7326884
134.69516	4.9301944
134.70599	-7.904675
134.71684	-5.2949219
134.72769	-0.95051575
134.73854	3.7804456
134.74939	-0.50407958
134.76022	-0.45011955
134.77107	4.9555488
134.78192	6.3400064
134.79277	3.8922195
134.8036	-2
134.81445	-2
134.8253	-2
134.83615	-2.0943561
134.847	-3.4441388
134.85783	-2.0122981
134.86868	1
134.87953	1
134.89038	-3.2444255
134.90121	-7.6002584
134.91206	1.8508681
134.92291	5.4503942
134.93376	6
134.94461	6
134.95544	4.0908151
134.96629	1.8472149
134.97714	1.1724204
134.98799	-1.5162395
134.99883	-2.7478266
135.00967	1.9825506
135.02052	3
135.03137	3
135.04222	3
135.05305	-0.89566225
135.0639	-4
135.07475	-4
135.0856	-1.0849811
135.09644	1
135.10728	1
135.11813	2.2198119
135.12898	3.2855401
135.13983	3.9612112
135.15067	4
135.16151	5.2497687
135.17236	7.9518809
135.18321	6.6725793
135.19405	4.3032784
135.2049	0.92510819
135.21574	-2.4523697
135.22659	-5.4649858
135.23744	-7.4974337
135.24828	0.61249971
135.25912	3.6068513
135.26997	2.5185213
135.28082	-2.2112718
135.29166	-3.1598985
135.30251	-1.425891
135.31335	2.6273587
135.3242	5.7878118
135.33505	6.6515431
135.34589	-0.77784038
135.35674	-0.63072455
135.36758	1.8505108
135.37843	1.1747801
135.38927	2.5037012
135.40012	4
135.41096	4
135.42181	4
135.43266	2.5702918
135.4435	-2.15782
135.45435	-2.4444878
135.46519	0.31146184
135.47604	7.0692286
135.48689	-0.16155818
135.49773	-4.9640045
135.50858	-2.2614701
135.51942	-8.1026697
135.53027	-7.1396813
135.54111	4.343657
135.55196	0.53557205
135.56281	-4.1962767
135.57365	-8.9270353
135.5845	-10.330044
135.59534	-7.9340959
135.60619	-1.902167
135.61703	2.1564333
135.62788	5.1055255
135.63872	7.0882854
135.64957	8.43958
135.66042	7.0210652
135.67126	3.9280045
135.68211	3.2525001
135.69295	5.1183314
135.7038	7.7004557
135.71465	5.672946
135.72549	3.646651
135.73633	1.492516
135.74718	-1.2128284
135.75803	1.3527832
135.76888	5.1547503
135.77972	5.8309431
135.79056	3.972713
135.80141	1.8173707
135.81226	1.1413209
135.8231	-2.2080469
135.83394	-3.9474568
135.84479	-0.56554568
135.85564	-0.56252718
135.86649	-1
135.87733	-1
135.88817	-0.40962008
135.89902	0.79880124
135.90987	2.8270886
135.92072	3.6182327
135.93155	2.5292685
135.9424	-0.85287297
135.95325	-1
135.9641	-1.9680101
135.97495	-3.9949365
135.98578	-0.62710327
135.99663	-0.75428128
136.00748	-3.8102484
136.01833	0.91902041
136.02916	3
136.04001	2.5048885
136.05086	-3.5800962
136.06171	-4.371285
136.07256	-2
136.08339	-2
136.09424	-2.4354453
136.10509	-1.8838389
136.11594	4.8727188
136.12677	5.1467013
136.13762	0.7663753
136.14847	-10.052113
136.15932	-5.125514
136.17017	2.1578388
136.181	-1.224601
136.19185	-4.6024542
136.2027	-3.0737705
136.21355	10.453124
136.22438	5.315886
136.23523	0.80113745
136.24608	6.2107496
136.25693	2.378432
136.26778	-0.74602711
136.27861	-0.069968849
136.28946	-2.4238005
136.30031	-3.1544437
136.31116	-1.1252714
136.32199	4.0752473
136.33284	5.1359029
136.34369	1.0784177
136.35454	5.6426563
136.36539	5.2838917
136.37622	0.14211379
136.38707	6.2280502
136.39792	6.053246
136.40877	0.86613661
136.4196	-1.1620792
136.43045	-0.4113003
136.4413	2.1469038
136.45215	3.4997125
136.463	1.4439663
136.47383	-1.5908699
136.48468	1.114175
136.49553	1.5451636
136.50638	1.2622265
136.51721	2.6144626
136.52806	0.5816648
136.53891	-2.1599441
136.54976	-2.8363943
136.56061	-0.94805664
136.57144	1.9486306
136.58229	5.3301668
136.59314	1.1194807
136.60399	-3.8742275
136.61484	-6.5788836
136.62567	3.8511019
136.63652	9.0313501
136.64737	0.91339159
136.65822	1.8015381
136.66905	3.2771697
136.6799	3.9535232
136.69075	2.7405529
136.7016	2.6120007
136.71245	3.964421
136.72328	-1.2734512
136.73413	1.0367388
136.74498	10.891464
136.75583	4.8058653
136.76666	3.0938399
136.77751	5.1227875
136.78836	7.1542511
136.79921	4.0560455
136.81006	-1.9293276
136.82089	-1.2529606
136.83174	2.389034
136.84259	6.4977274
136.85344	3.1166089
136.86427	3.8137591
136.87512	4.5673962
136.88597	-2.8694892
136.89682	2.7246485
136.90767	8.7709351
136.9185	-0.70786572
136.92935	2.1257272
136.9402	6.2438822
136.95105	3.5362265
136.96188	7.3388391
136.97273	7.9362392
136.98358	-1.5385468
136.99443	-4.7164111
137.00528	-2.2702417
137.01611	7.8863072
137.02696	5.3884845
137.03781	2.4430778
137.04866	1.0891579
137.05949	2.8951042
137.07034	3.6917284
137.08119	3.0149117
137.09204	2.3385165
137.10289	1.6619178
137.11372	0.95503336
137.12457	-1.0733873
137.13542	0.2073563
137.14627	3.5966771
137.1571	-2.497376
137.16795	-1.0172367
137.1788	5.2238727
137.18965	7.2547936
137.2005	5.8576689
137.21133	2.4735656
137.22218	-0.90736556
137.23303	0.29138362
137.24388	2.3240116
137.25471	-1.0594229
137.26556	0.93423784
137.27641	3.1709864
137.28726	-0.21089125
137.29811	1.0754007
137.30894	3.3915422
137.31979	4.745295
137.33064	0.60309505
137.34149	-0.96313304
137.35233	5.1216688
137.36317	-1.5325075
137.37402	-3.9238644
137.38487	4.2009249
137.39572	4.3898134
137.40656	2.2773547
137.4174	-1.7841796
137.42825	1.2047476
137.4391	3.3175683
137.44994	3.9937034
137.46078	2.6584799
137.47163	3.3907244
137.48248	5.8769898
137.49333	2.4932568
137.50417	-0.51377577
137.51501	-2.8339052
137.52586	-0.80266696
137.53671	-2.0460343
137.54755	-4.3109775
137.5584	1.1045113
137.56924	3.4399698
137.58009	3.5324368
137.59094	0.82526612
137.60178	0.9414655
137.61263	3.0335758
137.62347	7.7734542
137.63432	1.979061
137.64517	-3.7510836
137.65601	0.98779142
137.66685	4.129034
137.6777	4.117384
137.68855	-1.9741648
137.69939	-0.18489258
137.71024	1.2794864
137.72108	-0.7525351
137.73193	-1
137.74278	-1.5433156
137.75362	-2.897372
137.76447	-1.1235008
137.77531	1.5121034
137.78616	4.8965278
137.797	11.562626
137.80785	9.6639805
137.8187	-0.92260122
137.82954	3.8153663
137.84039	4.5404043
137.85123	2.0836399
137.86208	3.437058
137.87292	2.811883
137.88377	1.2941408
137.89461	4.0023084
137.90546	1.5809828
137.91631	-2.3742113
137.92715	1.68718
137.938	5.2928839
137.94884	7.1839199
137.95969	3.1233883
137.97054	0.040578518
137.98138	-0.99838793
137.99222	3.068013
138.00307	1.3921466
138.01392	-0.0065956553
138.02477	3.3813543
138.03561	2.340142
138.04645	1.4604139
138.0573	2.8140166
138.06815	2.4153943
138.07899	0.69038874
138.08983	-2.6952817
138.10068	1.3144585
138.11153	1.6508995
138.12238	-3.7650263
138.13322	1.8328708
138.14406	1.0957656
138.15491	-6.9749641
138.16576	0.47867605
138.17661	5.4282727
138.18744	7.6597848
138.19829	0.88518286
138.20914	-1.2224331
138.21999	0.26306835
138.23083	2.9742417
138.24167	2.3180048
138.25252	0.19502525
138.26337	1.5503248
138.27422	-2.0738065
138.28505	-5.3088632
138.2959	3.4903305
138.30675	3.0936558
138.3176	0.32391396
138.32845	1.6786394
138.33928	-1.6161795
138.35013	-4.4188924
138.36098	-2.3858047
138.37183	1.8418455
138.38266	4.3214426
138.39351	2.2907214
138.40436	-2.0640643
138.41521	-2.4185312
138.42606	4.3555579
138.43689	6.2265587
138.44774	3.8037441
138.45859	-3.6443183
138.46944	-3.354975
138.48027	-1.0644524
138.49112	3.0004728
138.50197	5.0336013
138.51282	6.3552899
138.52367	6.5732741
138.5345	-2.2266963
138.54535	0.96664113
138.5562	11.676991
138.56705	8.2898769
138.57788	1.9631866
138.58873	-3.6377902
138.59958	5.8507905
138.61043	7.1902671
