151.99393	-2.1183076
152.00478	-1.8394364
152.01563	0.27066341
152.02646	2.9935691
152.03731	2.7121346
152.04816	1.3302995
152.05901	3.3720462
152.06984	-1.6606697
152.08069	-6.4746618
152.09154	0.33450821
152.10239	0.97168708
152.11324	0
152.12407	0
152.13492	1.1131809
152.14577	1.050393
152.15662	-1.6721216
152.16745	4.5892682
152.1783	5.9218068
152.18915	-1.5687902
152.2	1.8487502
152.21085	3.033191
152.22168	1.0308102
152.23253	7.8401175
152.24338	8.4470739
152.25423	3.8634551
152.26506	1.8210953
152.27591	5.4785142
152.28676	11.119667
152.29761	4.3067179
152.30846	0.64841157
152.31929	-0.080614366
152.33014	4.6862254
152.34099	4.0281463
152.35184	0.95735133
152.36267	-3.1276462
152.37352	1.8950183
152.38437	7
152.39522	7
152.40607	7
152.4169	5.9606023
152.42775	3.2338965
152.4386	-1.3552676
152.44945	-3.0910227
152.46028	-1.048385
152.47113	1.6584603
152.48198	3
152.49283	2.8368266
152.50368	-1.2482535
152.51451	-4.167573
152.52536	-5.3647137
152.53621	0.7616086
152.54706	2.1355798
152.55789	0.77374053
152.56874	-0.58963978
152.57959	0.42680562
152.59044	2.1565633
152.60129	2.838109
152.61212	3
152.62297	3.9990251
152.63382	7.4027696
152.64467	4.0662384
152.6555	3.9183624
152.66635	12.085618
152.6772	10.578403
152.68805	6.1313653
152.6989	-0.68455696
152.70973	2.245846
152.72058	2.0182188
152.73143	-2
152.74228	-2
152.75311	1.7373033
152.76396	7.7242923
152.77481	4.3204794
152.78566	1.7485087
152.79651	1.4794173
152.80734	11.698482
152.81819	9.4666338
152.82904	2.5738163
152.83989	0.52899826
152.85072	-1.5149682
152.86157	-2.0686257
152.87242	1.3354191
152.88327	0.35473153
152.89412	-0.080452427
152.90495	2.6448169
152.9158	4.7767415
152.92665	3.8134372
152.9375	-1.6397817
152.94835	4.998733
152.95918	7.0937243
152.97003	3.0046763
152.98088	-1.0838439
152.99173	-0.10593688
153.00256	4.6591196
153.01341	-0.79268384
153.02426	-2.5944619
153.03511	-1.3909844
153.04596	3.3783331
153.05679	0.050765924
153.06764	-5.2116332
153.07849	-1.1216364
153.08934	-0.98864514
153.10017	-1.1219087
153.11102	2.2824364
153.12187	0.31121996
153.13272	-0.46545944
153.14357	4.304183
153.1544	-0.23933391
153.16525	-4.2636123
153.1761	-4.9448457
153.18695	-2.4938383
153.19778	-0.38399103
153.20863	0.97914541
153.21948	1.6709327
153.23033	4.1143804
153.24118	7.4920888
153.25201	-2.7309449
153.26286	-4.6192665
153.27371	-1.0782529
153.28456	-1.7596443
153.29539	2.8576496
153.30624	6.651525
153.31709	-6.2921667
153.32794	-7.0808077
153.33879	-3.4960115
153.34962	-1.4512656
153.36047	-4.1855459
153.37132	-3.8141749
153.38217	6.4073901
153.39301	2.8221517
153.40385	0.28513491
153.4147	3.6948705
153.42555	2.1379976
153.4364	0.69786847
153.44724	0.01624009
153.45808	1.3301194
153.46893	1.6534764
153.47978	0.9719854
153.49062	0.28973547
153.50146	1.5674988
153.51231	3.8533223
153.52316	2.4904196
153.53401	-0.183428
153.54485	-2.4065511
153.55569	0.99998432
153.56654	0.073528416
153.57739	-2.3264771
153.58823	-3.6910696
153.59908	-2.4190934
153.60992	-0.37470117
153.62077	1.6697923
153.63162	-5.4348226
153.64246	-7.4470258
153.65331	2.0919237
153.66415	-0.086519547
153.675	0.093944281
153.68584	4.8657641
153.69669	5
153.70753	6.0334578
153.71838	7.8701258
153.72923	4.4585757
153.74007	4.5593476
153.75092	6.9286313
153.76176	6.2464647
153.77261	0.77774602
153.78345	-4.8323617
153.7943	1.98785
153.80515	2.5583835
153.81599	1.3243167
153.82684	2.6890299
153.83768	3
153.84853	3.4151053
153.85938	4.7795296
153.87022	4.4282112
153.88106	5.5219817
153.89191	9.6104631
153.90276	4.4453487
153.9136	2.7958093
153.92445	6.8873482
153.93529	1.0338866
153.94614	-0.62121582
153.95699	1.8123013
153.96783	-2.960932
153.97867	0.86012965
153.98952	9.4945402
154.00037	4.7189593
154.01122	1.2542211
154.02206	-1
154.0329	-1
154.04375	-0.03532793
154.0546	1
154.06544	1
154.07629	1
154.08713	0.15875402
154.09798	-2.5703351
154.10883	-0.70180947
154.11967	0.23000294
154.13051	-1.8163805
154.14136	1.7218391
154.15221	2.7917593
154.16306	0.063825846
154.1739	1.3325926
154.18474	1.3031713
154.19559	0.091597341
154.20644	2.1374495
154.21729	1.8156942
154.22812	-0.15377328
154.23897	-1.5183452
154.24982	-1.5588772
154.26067	-0.87675917
154.27151	-0.19461758
154.28235	-0.487477
154.2932	-0.830405
154.30405	-0.14840788
154.3149	5.8721428
154.32573	8.4086094
154.33658	0.22061944
154.34743	-6.2216682
154.35828	-6.5900555
154.36913	2.278389
154.37996	-0.13269772
154.39081	-1.0731376
154.40166	0.97495866
154.41251	-1.6954137
154.42334	-4.4238858
154.43419	-6.4667468
154.44504	3.0814064
154.45589	5.3906975
154.46674	2.4088938
154.47757	-2.3675299
154.48842	0.49110889
154.49927	5.4729695
154.51012	2.7441621
154.52095	2.4959939
154.5318	0.86265802
154.54265	-7.3220296
154.5535	-4.1141796
154.56435	-1.57798
154.57518	-6.3513699
154.58603	-2.2827053
154.59688	1.5440819
154.60773	2.9098892
154.61856	3.0000002
154.62941	1.404531
154.64026	-1.997574
154.65111	-0.63183212
154.66196	0
154.67279	0.14557725
154.68364	2.1917906
154.69449	0.52104968
154.70534	-2.0416036
154.71617	4.7776628
154.72702	2.8553405
154.73787	-1.7136929
154.74872	-0.3491689
154.75957	4.5708933
154.7704	8.8095322
154.78125	8.1274147
154.7921	-0.3285459
154.80295	-6.0488749
154.81378	-3.3209825
154.82463	2.4233615
154.83548	3.7192383
154.84633	-1.7392291
154.85718	-4.5998201
154.86801	-1.3462731
154.87886	7.854589
154.88971	1.0252771
154.90056	-0.85973686
154.91139	1.2512028
154.92224	3.9797282
154.93309	3.2902117
154.94394	0.88988543
154.95479	0.20789857
154.96562	-1.4244192
154.97647	-1.896942
154.98732	2.8839016
154.99817	1.9095027
155.009	0
155.01985	0
155.0307	1.1409714
155.04155	0.98696399
155.0524	-1.7437898
155.06323	1.7092706
155.07408	3.3987632
155.08493	2.0336757
155.09578	-0.66465986
155.10663	-0.95318514
155.11746	0.87315357
155.12831	-1.8588121
155.13916	-1.015615
155.15001	2.079071
155.16084	2.7619178
155.17169	3.889235
155.18254	4.8726091
155.19339	4.1899066
155.20424	2.02825
155.21507	0.17571084
155.22592	0.8582685
155.23677	6.4125748
155.24762	7.6395383
155.25845	-2.6038618
155.2693	-5.1791549
155.28015	-5.4552984
155.291	-4.0898008
155.30185	4.9305639
155.31268	3.9072568
155.32353	-8.9896679
155.33438	-6.9415197
155.34523	-5.6310096
155.35606	-4.6376524
155.36691	0.14034772
155.37776	3.2519319
155.38861	4.5996637
155.39946	1.8680358
155.41029	-1.7937833
155.42114	-2.6255381
155.43199	8.2986622
155.44284	0.72098988
155.45367	-8.4092607
155.46452	-6.3594379
155.47537	-4.873538
155.48622	-3.2619867
155.49707	-1.2131259
155.5079	0.22310205
155.51875	-0.76594603
155.5296	-4.8627996
155.54045	-3.680258
155.55128	-1.9710788
155.56213	-0.026378224
155.57298	-0.70915449
155.58383	-0.60807514
155.59468	-0.074769996
155.60551	-0.75805807
155.61636	1.2060273
155.62721	5.4877448
155.63806	13.683353
155.6489	12.570027
155.65974	7.7871847
155.67059	3.0074251
155.68144	-0.69402969
155.69229	-0.1166999
155.70313	8.7666492
155.71397	7.6476541
155.72482	5.4582806
155.73567	4.0932131
155.74651	7.185092
155.75735	5.478456
155.7682	-1.9912505
155.77905	0.059663177
155.7899	2.4776838
155.80074	4.2163329
155.81158	-6.0360646
155.82243	-5.8129849
155.83328	-0.10157241
155.84412	-0.78492081
155.85497	-2.4039462
155.86581	-3.3963985
155.87666	-0.66358387
155.88751	-1.551788
155.89835	-1.9988585
155.90919	1.4188399
155.92004	0.29873607
155.93089	0.75194007
155.94173	5.5311093
155.95258	2.3015041
155.96342	-1.1982307
155.97427	-3.9286065
155.98512	0.66020715
155.99596	2.3016527
156.00681	1
156.01765	1
156.0285	2.9953973
156.03934	5.8361368
156.05019	4.4690299
156.06104	-0.03912035
156.07188	-3.5469663
156.08273	3.9633083
156.09357	5.0037618
156.10442	4.5446467
156.11526	6.594439
156.12611	-0.1293117
156.13695	-2.9861004
156.1478	5.9006996
156.15865	2.2150164
156.16949	-2.4058318
156.18034	-5.8231087
156.19118	3.7203906
156.20203	6.3483529
156.21288	1.0893141
156.22372	5.1898494
156.23457	3.1825464
156.24541	-2.7392993
156.25626	-0.0061881542
156.26711	-1.1601743
156.27795	-3.0762825
156.28879	2.392628
156.29964	-1.3055675
156.31049	-6.5027375
156.32133	-4.4523301
156.33218	-5.0652275
156.34302	-4.2716508
156.35387	1.1949439
156.36472	2
156.37556	0.93466741
156.3864	-1.7999741
156.39725	0.53277123
156.4081	1.6833774
156.41895	1.0001049
156.42979	2.3673601
156.44063	3
156.45148	2.7986321
156.46233	0.064700723
156.47318	0.66880643
156.48401	2.2949018
156.49486	-2.4930687
156.50571	-2.5946422
156.51656	-1
156.5274	-1
156.53824	-2.0374842
156.54909	-3
156.55994	-3
156.57079	2.1262136
156.58162	6.2534232
156.59247	6.9368081
156.60332	-2.9245224
156.61417	-6.263957
156.62502	-0.10887933
156.63585	-1.3430674
156.6467	-0.22518246
156.65755	2.8462789
156.6684	0.11081994
156.67923	-1.8124291
156.69008	-2.7310669
156.70093	-0.68043733
156.71178	0.45694339
156.72263	0.71820921
156.73346	-0.64858776
156.74431	1.0310202
156.75516	3.1913688
156.76601	3.8752804
156.77684	2.8819878
156.78769	0.058646016
156.79854	-5.4153352
156.80939	-1.7282002
156.82024	1.5879393
156.83107	2.9561448
156.84192	3.6615081
156.85277	2.2736502
156.86362	-0.88268262
156.87445	1.8509663
156.8853	2.6034296
156.89615	1.5967104
156.907	-1.8229152
156.91785	-0.75799215
156.92868	2.3958747
156.93953	4.4486589
156.95038	1.0027792
156.96123	-1.5339309
156.97206	3.939002
156.98291	5.551434
156.99376	5.2941151
157.00461	3.244173
157.01546	1.1917973
157.02629	1.1472871
157.03714	3.8845196
157.04799	4
157.05884	2.9856336
157.06967	1
157.08052	1
157.09137	2.171155
157.10222	3.5531645
157.11307	-0.55161786
157.1239	-0.23111127
157.13475	0.99381644
157.1456	-4.4780679
157.15645	-0.072622098
157.16728	5.2878571
157.17813	2.5505695
157.18898	-0.7310549
157.19983	-1.1576114
157.21068	4.315805
157.22151	1.4091572
157.23236	-1.5645794
157.24321	-2.9313283
157.25406	-0.40090337
157.26491	1.3338616
157.27574	2.0358987
157.28659	3.4038973
157.29744	5.1583738
157.30829	6.5085149
157.31912	1.7215337
157.32997	1.7535496
157.34082	4.1224751
157.35167	4.8066659
157.36252	3.5280492
157.37335	2.5242136
157.3842	4.5763512
157.39505	4.457087
157.4059	2.6366839
157.41673	-1.4706755
157.42758	-2
157.43843	0.52203333
157.44928	6.6801701
157.46013	2.4611919
157.47096	0
157.48181	0.14918719
157.49266	6.3070288
157.50351	6.6914911
157.51434	3
157.52519	3
157.53604	-0.065837957
157.54689	-2.0469687
157.55774	8.895669
157.56857	7.0976033
157.57942	2.1744952
157.59027	2.8594058
157.60112	0.82614017
157.61195	-1.2275527
157.6228	-1.9116589
157.63365	-4.3852067
157.6445	-5.1576667
157.65535	-3.1057823
157.66618	-0.40418777
157.67703	0.33327699
157.68788	-1.0361814
157.69873	-2.4040389
157.70956	-1.4549363
157.72041	0.78873599
157.73126	-1.2660367
157.74211	-2
157.75296	-1.3815105
157.76379	2.0423853
157.77464	-0.44901559
157.78549	-4.7078977
157.79634	-7.446434
157.80717	-3.0865238
157.81802	1.9210041
157.82887	4.6608872
157.83972	0.20666334
157.85057	0.1188033
157.8614	7.6518874
157.87225	2.7808611
157.8831	2.0208249
157.89395	5.9568982
157.90479	4.5873122
157.91563	6.3440065
157.92648	9.8503456
157.93733	8.4810495
157.94818	8
157.95901	6.847065
157.96986	0.68220305
157.98071	0.49279162
157.99156	0.36048481
158.0024	-5.7971396
158.01324	-0.94038856
158.02409	3.5287595
158.03494	2.1593699
158.04579	5.0255685
158.05663	4.6833491
158.06747	-0.78777695
158.07832	-4.2919512
158.08917	-2.5686307
158.10001	4.1394176
158.11086	7.5620017
158.1217	5.8209853
158.13255	0.67182207
158.1434	-2.0649552
158.15424	0.60522753
158.16508	4.5937996
158.17593	2.5396743
158.18678	2
158.19762	0.48287964
158.20847	-4.9936275
158.21931	-6.0000005
158.23016	-4.5367203
158.24101	-0.42731965
158.25185	4.293613
158.2627	7.59624
158.27354	8.9657507
158.28439	3.6590941
158.29523	3.1141593
158.30608	6.3691893
158.31693	-5.2710896
158.32777	-3.9010024
158.33862	4.3605747
158.34946	-0.4314661
158.36031	0.76503879
158.37115	5.019105
158.382	9.8135023
158.39285	5.8492026
158.40369	0.00086800521
158.41454	-3.4229765
158.42538	2.2625167
158.43623	5.2198205
158.44707	0.42283228
158.45792	0.62452304
158.46877	4.4019666
158.47961	11.936533
158.49046	-0.21773389
158.5013	-2.7284131
158.51215	2.8550916
158.52299	0.79832691
158.53384	3.3497038
158.54468	7.1723228
158.55553	1.694061
158.56638	1.4188586
158.57722	2.6842966
158.58807	1.3137008
158.59891	1.5281563
158.60976	3.2774177
158.62061	7.3872633
158.63145	-0.16140988
158.64229	-4.6594687
158.65314	-1.235322
158.66399	-0.36240041
158.67484	-2.903914
158.68568	-8.8791561
158.69652	1.3927917
158.70737	2.5987773
158.71822	-2.4939232
158.72906	2.9832888
158.7399	1.101468
158.75075	-3.6446111
158.7616	-1.5910916
158.77245	-1
158.78329	-1.1736662
158.79413	-1.8585094
158.80498	0.1747335
158.81583	1.5422608
158.82668	0.1728645
158.83751	0.59893996
158.84836	-0.13629192
158.85921	-2.8745041
158.87006	-4.308393
158.88091	-2.962379
158.89174	0.87506819
158.90259	-2.5475333
158.91344	-2.4205596
158.92429	0.16037941
158.93512	1.5300933
158.94597	1.5498834
158.95682	1.4065708
158.96767	3.4626873
158.97852	4
158.98935	1.318163
159.0002	-8.2657738
159.01105	-0.45289999
159.0219	5.7649946
159.03273	2.3371742
159.04358	-0.47126004
159.05443	-0.78828055
159.06528	1.9507537
159.07613	1.3269284
159.08696	3.8678284
159.09781	9
159.10866	9
159.11951	2.3648088
159.13034	-5.7987232
159.14119	2.4241676
159.15204	-0.18012384
159.16289	-4.4382329
159.17374	2.4109414
159.18457	4
159.19542	3.1536644
159.20627	0.41193345
159.21712	0
159.22795	0.80341434
159.2388	2.859277
159.24965	2.3613813
159.2605	2.6480513
159.27135	4
159.28218	4
159.29303	0.1975342
159.30388	-5.4091182
159.31473	0.76120758
159.32556	0.37866735
159.33641	-2.6314838
159.34726	-0.57514399
159.35811	1.9746108
159.36896	4.1790595
159.37979	4.8643608
159.39064	-0.49873585
159.40149	-4.2941585
159.41234	-2.2372432
159.42317	1.6365668
159.43402	2.8328688
159.44487	0.088249087
159.45572	2.6531188
159.46657	2.2565668
159.4774	-1.4091235
159.48825	-9.6346493
159.4991	-6.1099272
159.50995	3.8174427
159.5208	2.4468119
159.53163	2
159.54248	3.0324981
159.55333	7.8286891
159.56418	7.9623718
159.57501	4.7484655
159.58586	-2.7921124
159.59671	5.7929249
159.60756	10.381298
159.61841	3.5276787
159.62924	1.1019477
159.64009	0.95519441
159.65094	2.986613
159.66179	0.93062574
159.67262	0.75127703
159.68347	1.6917621
159.69432	-1.7341576
159.70517	1.7616683
159.71602	7.4058361
159.72685	3.9782314
159.7377	1.529642
159.74855	-0.528054
159.7594	-2.5841813
159.77023	4.1156769
159.78108	7.6679683
159.79193	0.81566191
159.80278	-1.8138006
159.81363	-2.1288347
159.82446	-0.072131932
159.83531	2.6473625
159.84616	0.86881763
159.85701	-4.4908257
159.86784	5.7921953
159.87869	6.7588034
159.88954	1.6351275
159.90039	-1.1090771
159.91124	-0.14836635
159.92207	1.2577074
159.93292	-2.1718221
159.94377	-1.9588087
159.95462	0.65331364
159.96545	6.143259
159.9763	2.3740547
159.98715	-1.5278093
159.998	-2.9000049
160.00885	-1.0918748
160.01968	-0.96633089
160.03053	-2.9672847
160.04138	-0.22302461
160.05223	3.2818956
160.06306	6.4031157
160.07391	0.23579121
160.08476	-0.24977455
160.09561	2
160.10646	2
160.11729	0.016951878
160.12814	-1.8181694
160.13899	-1.1320577
160.14984	3.4317415
160.16068	7.480072
160.17152	8.852005
160.18237	0.42957294
160.19322	-2.0175807
160.20407	4.8454566
160.2149	5
160.22575	3.5742097
160.2366	1.2125807
160.24745	4.6439352
160.25829	6.4146533
160.26913	6.2949471
160.27998	1.4920682
160.29083	-0.94663155
160.30168	-2
160.31252	-2
160.32336	-4.6601491
160.33421	-4.3828192
160.34506	3.8472004
160.3559	6.7707067
160.36674	7.1710877
160.37759	5.1125712
160.38844	1.1055939
160.39929	3.3611746
160.41013	11.827652
160.42097	6.3385363
160.43182	0.85055494
160.44267	-3.5210426
160.45351	0.59889901
160.46436	0.64144534
160.4752	-0.027559265
160.48605	4.7733827
160.4969	3.9537961
160.50774	1.6038179
160.51859	0.23144566
160.52943	3.9915969
160.54028	5.4607339
160.55113	1.3405119
160.56197	4.7763944
160.57281	5.1053658
160.58366	1.0075042
160.59451	3.0655282
160.60535	2.8760843
160.6162	0.81770283
160.62704	-1.2418733
160.63789	-1.5661906
160.64874	-0.64001852
160.65958	1.4205704
160.67043	2
160.68127	0.92466861
160.69212	-3.1956365
160.70296	5.3956413
160.71381	9.6514091
160.72466	0.048677444
160.7355	2.6714771
160.74635	3.2098641
160.75719	-0.90761614
160.76804	1.0134227
160.77888	-0.14723407
160.78973	-4.1336823
160.80057	-6.1923237
160.81142	-4.080297
160.82227	-0.72682297
160.83311	-5.5339427
160.84396	-2.2316601
160.8548	2.5108199
160.86565	0.45106223
160.8765	7.5113192
160.88734	10.874441
160.89818	1.2575107
160.90903	0
160.91988	-0.84744692
160.93073	-2.9077814
160.94157	0.27972573
160.95241	1.6573234
160.96326	0.97059208
160.97411	0.28384674
160.98495	-1.6114833
160.99579	-2.9258108
161.00664	5.3054342
161.01749	5.6895056
161.02834	1.9581877
161.03918	-2.8503747
161.05002	-1.9108272
161.06087	0.41804925
161.07172	1.7916334
161.08257	2
161.0934	3.8845325
161.10425	8.6910582
161.1151	-0.64022601
161.12595	-4.6823473
161.1368	-1.9515662
161.14763	0.10827482
161.15848	4.1168594
161.16933	7.854917
161.18018	-2.4493527
161.19101	-4.6505947
161.20186	-2.7266695
161.21271	-1.3517294
161.22356	1.5548108
161.23441	3.2092257
161.24524	0.4625839
161.25609	1.7134693
161.26694	4.2894392
161.27779	7.7220144
161.28862	3.5805452
161.29947	3.8655076
161.31032	9.8844051
161.32117	-3.8548985
161.33202	-2.7943912
161.34285	8.5381823
161.3537	3.7304437
161.36455	2.8797235
161.3754	2.8557901
161.38623	-3.3242788
161.39708	-0.99522167
161.40793	2.0624506
161.41878	-1.3735136
161.42963	-2.5617578
161.44046	-2.7515109
161.45131	-2.0646443
161.46216	-1.3774465
161.47301	-1
161.48384	-1
161.49469	1.7350926
161.50554	4.8540502
161.51639	7.7120142
161.52724	4.2752528
161.53807	-0.45576426
161.54892	-4.7623663
161.55977	-3.387953
161.57062	-1.0274761
161.58145	1.1800363
161.5923	1.867581
161.60315	0.33712569
161.614	-1
161.62485	-1
161.63568	-1.6154519
161.64653	1.6297067
161.65738	9.8767481
161.66823	1.2040395
161.67908	-3.7273903
161.68991	-4.5912743
161.70076	0.90649056
161.71161	5.5528226
161.72246	8.1015177
161.73329	2.6010489
161.74414	-0.46130446
161.75499	-0.080532305
161.76584	7.4810104
161.77669	4.6099401
161.78752	0.29284999
161.79837	-1.7689523
161.80922	0.44203126
161.82007	2.8937101
161.8309	4.9565263
161.84175	5.6720448
161.8526	3.8452621
161.86345	0.51170421
161.8743	8.0750008
161.88513	4.2590446
161.89598	-3.8042419
161.90683	3.7574537
161.91768	5.5165033
161.92851	4.4873238
161.93936	2.4254799
161.95021	-0.72841579
161.96106	-2.0676851
161.97191	0.68279183
161.98274	7.0786986
161.99359	5.9804873
162.00444	-5.7065654
162.01529	-1.3096038
162.02612	1.3574522
162.03697	1.820609
162.04782	-0.92915392
162.05867	0.09819445
162.06952	3.2140689
162.08035	4.5886593
162.0912	3.5545232
162.10205	1.4923364
162.1129	-0.5705629
162.12373	1.1760494
162.13458	2.0743685
162.14543	-0.67558169
162.15628	4.4557915
162.16713	4.179575
162.17796	-4.7645202
162.18881	3.0322347
162.19966	6.2865028
162.21051	4.4702716
162.22134	-3.777437
162.23219	-3.2295833
162.24304	1.0420967
162.25389	-5.1483607
162.26474	2.6417806
162.27557	10.457731
162.28642	0.14520979
162.29727	-0.91039473
162.30812	-1.1631922
162.31895	-4.5999713
162.3298	-3.1777112
162.34065	-1.4097788
162.3515	-0.034027874
162.36235	-3.3529172
162.37318	-2.4917212
162.38403	1.6756082
162.39488	-3.1346331
162.40573	-0.78867161
162.41656	4.8913665
162.42741	4.203186
162.43826	1.5785667
162.44911	0.37478757
162.45996	5.8790689
162.47079	5.9051189
162.48164	4.2948098
162.49249	2.2311416
162.50334	0.77881128
162.51418	2.0879488
162.52502	6.9055429
162.53587	1.6047966
162.54672	1.5347762
162.55757	5.5540104
162.56841	-0.63974214
162.57925	-0.87161797
162.5901	1.6591177
162.60095	-0.40303302
162.61179	0.95556551
162.62263	3
162.63348	3
162.64433	2.4474604
162.65518	3.6811717
162.66602	8.4988632
162.67686	5.3022637
162.68771	1.7825984
162.69856	-0.96978503
162.7094	1.7192572
162.72025	3
162.73109	2.8331208
162.74194	0.76893216
162.75279	2.158742
162.76363	4.5207624
162.77448	1.7690938
162.78532	1.991863
162.79617	1.897113
162.80702	-2.2284262
162.81786	2.0323176
162.8287	5.0111704
162.83955	2.2587314
162.8504	0.75334114
162.86124	-2.179733
162.87209	-6.9954815
162.88293	-3.5624378
162.89378	-0.87327951
162.90463	1.2545379
162.91547	4.0062623
162.92632	5.4397564
162.93716	4.9774599
162.94801	-0.52869511
162.95885	1.5275768
162.9697	4.4239984
162.98055	2.3596275
162.99139	-2.5493846
163.00224	-4.1999388
163.01308	0.61590672
163.02393	-0.26654729
163.03477	-2.6066732
163.04562	-5.9342303
163.05646	-1.1186156
163.06731	1.7710353
163.07816	2.7790501
163.089	0.71219945
163.09985	0.45066878
163.11069	2.1098382
163.12154	7.6149387
163.13239	4.366334
163.14323	-1.8279848
163.15407	-8.0259113
163.16492	-3.7799742
163.17577	0.53612781
163.18661	1.9118199
163.19746	4.5792403
163.2083	2.6678503
163.21915	-3.851068
163.23	0.96701193
163.24084	2.602217
163.25168	1.7407188
163.26253	-0.32373548
163.27338	2.7039783
163.28423	5.9389529
163.29507	1.122913
163.30591	1.5831006
163.31676	2.1361189
163.32761	-0.61798704
163.33846	6.1142149
163.34929	6.5010486
163.36014	-4.5207934
163.37099	-3.0240803
163.38184	-0.26484299
163.39268	3
163.40352	3
163.41437	1.3512701
163.42522	-1.2006812
163.43607	-2.5780537
163.4469	1.7733357
163.45775	5.3444514
163.4686	-1.5409524
163.47945	0.25806192
163.4903	3.4630275
163.50113	4.8394518
163.51198	5.6082249
163.52283	0.95181143
163.53368	-10.756653
163.54451	-7.6279616
163.55536	-4.1860805
163.56621	-0.64374048
163.57706	4.1771607
163.58791	3.0015521
163.59874	-1.3512323
163.60959	-3.4168954
163.62044	-0.5382697
163.63129	1.9015006
163.64212	-2.2278557
163.65297	-1.8805058
163.66382	-0.0061006108
163.67467	2.7488875
163.68552	1.1222091
163.69635	0.94397414
163.7072	2.9830711
163.71805	-0.46049929
163.7289	1.4275713
163.73973	7
163.75058	7
163.76143	2.9767797
163.77228	-1.5927433
163.78313	0.47397706
163.79396	2.0264153
163.80481	1.7883875
163.81566	-2.3441784
163.82651	6.2702546
163.83736	10.855051
163.84819	5.3461304
163.85904	1.7721295
163.86989	-1.0029055
163.88074	-2.9309113
163.89157	-0.86516494
163.90242	0.80174696
163.91327	2.9018176
163.92412	9.7910252
163.93497	9.1941767
163.9458	5.6872702
163.95665	4.30972
163.9675	0.79707736
163.97835	-0.4406518
163.98918	4.3844266
164.00003	-2.8126442
164.01088	-4.8132958
164.02173	2.7653482
164.03258	2.332197
164.04341	2.3568525
164.05426	3.1367409
164.06511	5.2035451
164.07596	3.4593234
164.08679	0.78912753
164.09764	5.6106491
164.10849	-0.79868066
164.11934	-5.5056286
164.13019	6.4061422
164.14102	7.3033171
164.15187	2.6762731
164.16272	-5.5452805
164.17357	-2.6346853
164.1844	-1.6268032
164.19525	-2.0029576
164.2061	1.1220112
164.21695	-0.50553858
164.2278	-6.0218287
164.23863	-4.5651159
164.24948	-1.6876234
164.26033	1.0336491
164.27118	1.0010115
164.28201	0.4739095
164.29286	2.8646791
164.30371	-1.0958643
164.31456	0.26653323
164.32541	4.4037538
164.33624	2.162493
164.34709	1.5019413
164.35794	0.55684131
164.36879	-3.1286261
164.37962	-0.94399923
164.39047	2.7500188
164.40132	4.3562016
164.41217	4.0615802
164.42302	2.3010929
164.43385	-2.6586444
164.4447	-0.72626674
164.45555	3.1638472
164.4664	1.3978555
164.47723	3.7545807
164.48808	5.5313082
164.49893	4.1646924
164.50978	5.2035685
164.52063	3.1440301
164.53146	-3.6924081
164.54231	-0.08149229
164.55316	0.98945594
164.56401	-0.93910789
164.57484	1.1136992
164.58569	0.059504747
164.59654	-2.9284022
164.60739	-2.244278
164.61824	0.19675039
164.62907	2.2626116
164.63992	-1.8412639
164.65077	-3
164.66162	-0.73542035
164.67245	8.1606827
164.6833	2.9559221
164.69415	-3
164.705	-3
164.71585	1.1517222
164.72668	2.8928034
164.73753	0.15670013
164.74838	-0.64497435
164.75923	-0.013763318
164.77007	1.9756258
164.78091	0.60763961
164.79176	-0.76072466
164.80261	-2
164.81346	-2
164.8243	-4.1583133
164.83514	-5.8424973
164.84599	0.99934822
164.85684	-0.38422129
164.86768	-3.1647468
164.87852	0.25545144
164.88937	1
164.90022	-1.412448
164.91107	-8.9352903
164.92191	-3.5438385
164.93275	0.72938621
164.9436	0.045155078
164.95445	1.2775781
164.9653	2
164.97614	2.0348213
164.98698	5.4558129
164.99783	4.3740239
165.00868	-0.11834022
165.01952	-1.4851316
165.03036	-3.2793198
165.04121	-4.5578904
165.05206	-1.8222561
165.06291	-0.042594742
165.07375	0.51162928
165.08459	-1.5411054
165.09544	-0.40710366
165.10629	1.8602122
165.11713	4.5966125
165.12798	3.8335435
165.13882	1.6634207
165.14967	-1.756355
165.16052	1.1774554
165.17136	1.4021065
165.18221	-1.9413393
165.19305	9.00142
165.2039	7.6786942
165.21474	-2.2169924
165.22559	7.3626304
165.23643	6.7589564
165.24728	1.4327677
165.25813	4.1692233
165.26897	4.0472655
165.27982	3.481364
165.29066	5.5332708
165.30151	0.17946824
165.31235	-5.6410403
165.3232	-7.6939559
165.33405	1.3096842
165.34489	7.2021718
165.35574	5.1496902
165.36658	-1.3411808
165.37743	-2.4543545
165.38828	2.9931135
165.39912	0.93875337
165.40996	0
165.42081	-0.11103715
165.43166	-1.4790027
165.4425	0.96585655
165.45335	4.3526888
165.46419	0.24281836
165.47504	0.43075716
165.48589	1.6779866
165.49673	0.30963814
165.50757	0.5291819
165.51842	0.35957515
165.52927	-1.69449
165.54012	-1.4175929
165.55096	1.6649477
165.5618	8.5037928
165.57265	-0.52922142
165.5835	-5.3605599
165.59435	-3.9733205
165.60518	0.81825292
165.61603	0.016437234
165.62688	-4.4867034
165.63773	1.670989
165.64857	-0.6817959
165.65941	-5.7871594
165.67026	1.7373154
165.68111	6.3944716
165.69196	7.692132
165.70279	2.2209458
165.71364	-1.6608546
