147.15678	3.4045479
147.16762	7.8916583
147.17847	7.2090373
147.18932	2.7309034
147.20016	-0.89664358
147.211	3.8840511
147.22185	0.28695175
147.2327	-3.586194
147.24355	-2.2205708
147.25439	5.441844
147.26523	9.4671907
147.27608	5.367249
147.28693	-0.59557098
147.29778	-2.1712227
147.30861	1.9307349
147.31946	-0.013032035
147.33031	0.41649669
147.34116	2.8873379
147.35201	0.83645743
147.36284	-0.80805027
147.37369	-2.0868819
147.38454	-2.770364
147.39539	1.5330575
147.40622	5.9103208
147.41707	0.44362187
147.42792	2.521487
147.43877	4.6957583
147.44962	-0.081995964
147.46045	-1.5523975
147.4713	-0.34920856
147.48215	4.4354916
147.493	0.18313554
147.50385	-2.4296894
147.51468	-1.0629216
147.52553	1.6080599
147.53638	-0.35444787
147.54723	-6.6794395
147.55806	4.9263706
147.56891	3.0740907
147.57976	-7.2497716
147.59061	0.26549888
147.60146	2.1298754
147.61229	2.0664284
147.62314	8.2183104
147.63399	3.6904275
147.64484	-2.1560922
147.65567	1.2608962
147.66652	-2.8161399
147.67737	-4.6007953
147.68822	2.9149868
147.69907	2.2450926
147.7099	1.268399
147.72075	1.951988
147.7316	1.3647413
147.74245	-0.59344238
147.75328	-3.978817
147.76413	2.8567452
147.77498	5.262044
147.78583	3.3186986
147.79668	-5.5656505
147.80751	-2.710988
147.81836	4.560854
147.82921	-5.0140872
147.84006	-1.8832597
147.85089	3.3065684
147.86174	-4.2130623
147.87259	-4.4375763
147.88344	-1.7745731
147.89429	2.3261752
147.90512	0.14451265
147.91597	-1.4909455
147.92682	-0.12431889
147.93767	-1.8659552
147.9485	-3.305778
147.95935	-3.9894278
147.9702	2.0537419
147.98105	5
147.9919	4.9604645
148.00273	4.2761898
148.01358	-2.5171015
148.02443	-10.00353
148.03528	5.0328507
148.04611	9.0839024
148.05696	5.7280049
148.06781	-5.2052283
148.07866	-4.9468436
148.08951	-0.46020588
148.10034	5.0143628
148.11119	2.0792272
148.12204	-0.26937932
148.13289	1.7811757
148.14372	0.77802527
148.15457	0.88437372
148.16542	2.9344945
148.17627	0.35084909
148.18712	1.0762537
148.19795	5.059001
148.2088	6.4269981
148.21965	6.6027069
148.2305	5.919199
148.24133	5.1523252
148.25218	2.4722581
148.26303	-0.57815301
148.27388	-1.046976
148.28473	1.8473446
148.29556	4.0720754
148.30641	1.8124529
148.31726	-0.14534929
148.32811	-1.0675647
148.33894	1.5307978
148.34979	3.9389048
148.36064	3.5072229
148.37149	-4.8942437
148.38234	-0.96574265
148.39317	4.2309422
148.40402	6.3046846
148.41487	0.54598927
148.42572	-0.075812303
148.43655	-0.20646019
148.4474	-1.1465122
148.45825	-1.3049842
148.4691	3.2744989
148.47995	4.5601497
148.49078	5.5134492
148.50163	-0.3714276
148.51248	1.7695451
148.52333	3.1816635
148.53418	-4.0378656
148.54501	-6.1922417
148.55586	-4.1727233
148.56671	0.047940034
148.57756	2.504348
148.58839	0.84208989
148.59924	-9.0563316
148.61009	-2.6097665
148.62094	1.7052866
148.63179	1.0264733
148.64262	2.9573038
148.65347	0.68704903
148.66432	-5.8882875
148.67517	1.5783014
148.686	2.7927389
148.69685	-0.76631302
148.7077	2.6268721
148.71855	4
148.7294	3.5834043
148.74023	0.18855023
148.75108	-4.0872822
148.76193	-6.2014871
148.77278	3.9809179
148.78362	0.79091388
148.79446	-4.7469425
148.80531	0.6877141
148.81616	-1.6061119
148.82701	-2.8657863
148.83784	4.6034007
148.84869	-0.06914635
148.85954	-3.1551907
148.87039	2.2757952
148.88123	4.1766448
148.89207	1.2558635
148.90292	-8.255434
148.91377	-3.9931269
148.92462	0.21887888
148.93546	2.9351318
148.9463	0.35023651
148.95715	-0.65837228
148.968	0.14781994
148.97884	4.9010353
148.98969	4.7269702
149.00053	0.88460225
149.01138	-0.47317168
149.02223	2.3265374
149.03307	6.3333497
149.04391	1.5821478
149.05476	0.45295686
149.06561	1.6597172
149.07645	5.0583482
149.0873	0.60456938
149.09814	-4.3225827
149.10899	-1.6068501
149.11984	1.6378965
149.13068	4.4137821
149.14153	5.7713614
149.15237	0.91363168
149.16322	-3.4888558
149.17406	-4.8461471
149.18491	2.2257891
149.19576	5.5936084
149.2066	2.1954658
149.21745	-2.4778016
149.22829	-0.85493636
149.23914	7.978363
149.24998	-0.80389601
149.26083	-0.72291476
149.27167	6.9282022
149.28252	5.5705957
149.29337	4.212007
149.30421	2.7794816
149.31506	0.74155724
149.3259	-2.1605606
149.33675	-4.3335271
149.3476	-0.25567365
149.35844	0.53035104
149.36928	0.44595462
149.38013	2.4844496
149.39098	4.5230122
149.40182	4.3169866
149.41267	-1.7913634
149.42351	-0.27378291
149.43436	2.4490767
149.44521	3.8071554
149.45605	4.5828161
149.46689	2.9013941
149.47774	-2.5349624
149.48859	5.0774837
149.49944	6.0926275
149.51028	-2.7311459
149.52112	1.6124233
149.53197	1.9694368
149.54282	-1.8924822
149.55367	2.1798334
149.5645	6.6319995
149.57535	10.167357
149.5862	-0.028175829
149.59705	-1.512828
149.60789	1.3417323
149.61873	-3.4151759
149.62958	-0.021128384
149.64043	5.6051669
149.65128	3.5669236
149.66212	5.4531507
149.67296	6.1284633
149.68381	-1.3487704
149.69466	1.2332711
149.70551	2.9133151
149.71634	-3.8827305
149.72719	-2.7292495
149.73804	1.224775
149.74889	7.339921
149.75974	6.7887259
149.77057	3.7218406
149.78142	-1.7126936
149.79227	2.5065236
149.80312	4.3534026
149.81395	2.9915752
149.8248	0.9537226
149.83565	1.8091371
149.8465	4.5866299
149.85735	-2.2095532
149.86818	-0.59608203
149.87903	5.7604027
149.88988	3.7219796
149.90073	2.561115
149.91156	1.7629844
149.92241	0.4030233
149.93326	0.47836968
149.94411	1
149.95496	1
149.96579	2.0337968
149.97664	1.0359198
149.98749	-5.7592869
149.99834	-2.0011554
150.00917	2.4698737
150.02002	3.8286269
150.03087	1.6241763
150.04172	1.368636
150.05257	4.7704425
150.0634	4.3665595
150.07425	3.0611491
150.0851	1.0224483
150.09595	-1.0159084
150.10678	-2
150.11763	-1.8759269
150.12848	0.84481174
150.13933	-1.1277105
150.15018	-6
150.16101	-6
150.17186	-2.9906752
150.18271	1.2199163
150.19356	2.5793655
150.20439	1.1240907
150.21524	-0.70302618
150.22609	0.65613514
150.23694	1
150.24779	-0.31580174
150.25862	-5.0718589
150.26947	2.2127142
150.28032	7.1803484
150.29117	1.7460059
150.302	0.41352439
150.31285	0
150.3237	0
150.33455	1.8778812
150.3454	-0.36338508
150.35623	-7.844851
150.36708	-5.3382192
150.37793	-0.54715168
150.38878	5.7457967
150.39961	-1.0487077
150.41046	-4.3848076
150.42131	-4.5456643
150.43216	0.20948148
150.44301	1.1513401
150.45384	0.10438988
150.46469	0.78403044
150.47554	0.53614748
150.48639	-0.71937323
150.49722	-4.1168571
150.50807	-5
150.51892	-3.3497653
150.52977	2.7644098
150.54062	5.0857954
150.55145	6
150.5623	6
150.57315	6.5828195
150.584	7.5251594
150.59483	8.8855467
150.60568	4.6397023
150.61653	2.3027697
150.62738	2.9821687
150.63823	0.35031116
150.64906	1.0554923
150.65991	4.9318395
150.67076	2.8937402
150.68161	1.6178954
150.69244	1.1245289
150.70329	2.4852309
150.71414	3
150.72499	2.4867716
150.73584	-0.91101193
150.74667	-1.5378934
150.75752	0.28039825
150.76837	6.4009647
150.77922	5.4870691
150.79007	3
150.8009	3
150.81175	1.9149071
150.8226	0.11092593
150.83345	-2.6100872
150.84428	-1.2522354
150.85513	-0.78824401
150.86598	-2.8285716
150.87683	3.2306767
150.88768	4.2709527
150.89851	-1.8487341
150.90936	-2
150.92021	-1.3125859
150.93106	0
150.94189	0
150.95274	1.1525595
150.96359	3
150.97444	3
150.98529	0.4520041
150.99612	-2.2662194
151.00697	2.4946415
151.01782	-0.65145475
151.02867	-3.8204205
151.03951	6.3792634
151.05035	0.91000056
151.0612	-3.8416584
151.07205	7.7236691
151.0829	4.5389552
151.09373	1.58385
151.10458	6.3450351
151.11543	0.54757655
151.12628	-4.5334878
151.13712	-5.8935385
151.14796	-0.35642901
151.15881	1.4624122
151.16966	-1.9426444
151.18051	8.0274982
151.19135	7.0727849
151.20219	-3.6829848
151.21304	3.8006127
151.22389	6.2217216
151.23473	4.4456077
151.24557	-0.99585652
151.25642	-1.7099094
151.26727	0.88588363
151.27812	6.3261952
151.28896	4.7026143
151.2998	1.1513598
151.31065	1.8323847
151.3215	0.97501689
151.33234	1.1559082
151.34319	5.2372847
151.35403	9.3178263
151.36488	11.533291
151.37573	10.171818
151.38657	8.2167778
151.39742	4.5288944
151.40826	-1.5905766
151.41911	-1.3645049
151.42995	1.2120261
151.4408	5.9739556
151.45164	-0.092740923
151.46249	-3
151.47334	-2.8494561
151.48418	-0.1258775
151.49503	3.3932595
151.50587	6.8419271
151.51672	5.481729
151.52756	2.8011153
151.53841	0
151.54926	0
151.5601	-0.96250606
151.57095	-1.8380907
151.58179	-1.1578014
151.59264	0.56818748
151.60349	1.592919
151.61433	0.23132539
151.62517	1.1292447
151.63602	3.2250831
151.64687	6.6283464
151.65771	-3.9090574
151.66856	-8.1350727
151.6794	-1.3251991
151.69025	2.2374759
151.7011	3.0160935
151.71194	1
151.72278	1
151.73363	2.8502419
151.74448	5.5476933
151.75533	-0.57960176
151.76617	-2.5881209
151.77701	-2.3704064
151.78786	-5.090466
151.79871	-1.4664494
151.80956	3.0608354
151.8204	-1.7061725
151.83124	-3.4957891
151.84209	-3.1178432
151.85294	0.28318369
151.86378	-2.2235909
151.87462	-3.4734645
151.88547	1.2915244
151.89632	0.84060174
151.90717	-1.0420418
151.91801	-3.7662315
151.92885	-1.5138489
151.9397	0.30198655
151.95055	0.98288983
151.9614	-4.3088737
151.97223	-3.9002149
151.98308	2.2018549
151.99393	7.6488199
152.00478	8.4525824
152.01563	5.7293367
152.02646	3.0064309
152.03731	4.5757308
152.04816	7.449501
152.05901	4.0465899
152.06984	2.056555
152.08069	-0.22027041
152.09154	-5.6676064
152.10239	-1.8584356
152.11324	3.1949677
152.12407	3.8757405
152.13492	-1.0093138
152.14577	-4.2877946
152.15662	-2.2459087
152.16745	-3.1980488
152.1783	-0.36213556
152.18915	8.4903889
152.2	9.6414585
152.21085	5.8104939
152.22168	-2.9753518
152.23253	2.4720943
152.24338	6.8235183
152.25423	9.5448503
152.26506	2.7369845
152.27591	-2.8499637
152.28676	-6.2077003
152.29761	-0.076045752
152.30846	2
152.31929	2.9193857
152.33014	7.6862254
152.34099	2.591475
152.35184	-3.3049009
152.36267	-0.58156919
152.37352	3.7513752
152.38437	6.5656667
152.39522	5.204289
152.40607	-5.9969959
152.4169	-9.3227091
152.42775	2.9474664
152.4386	2.7556379
152.44945	1.0910227
152.46028	-0.9516151
152.47113	0.99384511
152.48198	3.0372727
152.49283	4.8096309
152.50368	0.043704271
152.51451	-3.167573
152.52536	-4.5764756
152.53621	-0.49226081
152.54706	0.13557991
152.55789	-1.1131297
152.56874	-1.79482
152.57959	-1.5243981
152.59044	0.2525053
152.60129	5.7048721
152.61212	4.4050317
152.62297	1.4005849
152.63382	-0.64166152
152.64467	1.2478639
152.6555	4.4591813
152.66635	8.5428095
152.6772	5.3676038
152.68805	1.2788192
152.6989	-2.810734
152.70973	-0.40332323
152.72058	3.6423752
152.73143	8.8707533
152.74228	1.380779
152.75311	2.1110337
152.76396	8.7242928
152.77481	5.3204799
152.78566	0.66268998
152.79651	-3.0137217
152.80734	3.7989879
152.81819	1.8499753
152.82904	-1.4373262
152.83989	6.0603395
152.85072	4.9700637
152.86157	2
152.87242	2
152.88327	0.35473153
152.89412	-1.2298869
152.90495	-1.9112043
152.9158	5.1069665
152.92665	7.5401177
152.9375	1.4052455
152.94835	2.2724969
152.95918	0.45829979
152.97003	-4.9937644
152.98088	3.1676879
152.99173	6.9999995
153.00256	6.5312896
153.01341	-0.96493977
153.02426	-4.4055381
153.03511	-4.1299777
153.04596	2.6833332
153.05679	0.5006963
153.06764	-5.2627888
153.07849	-6.626121
153.08934	-3.5397418
153.10017	-0.17561826
153.11102	-0.85648727
153.12187	-5.8398042
153.13272	-7.5885787
153.14357	-0.093426704
153.1544	5.0750375
153.16525	5.3638773
153.1761	-1.4484544
153.18695	-6.3857827
153.19778	-6.535964
153.20863	-1.0834181
153.21948	2.3546631
153.23033	5.4095869
153.24118	7.6952534
153.25201	1.5614331
153.26286	-2.5871556
153.27371	-3.9044583
153.28456	5.6350193
153.29539	0.60951453
153.30624	-8.022337
153.31709	2.877614
153.32794	1.6212112
153.33879	-2.6640077
153.34962	-1.3008437
153.36047	3.7783184
153.37132	6.0885048
153.38217	-0.044434071
153.39301	-4.4518991
153.40385	-7.2570267
153.4147	-7.9389744
153.42555	0.068677023
153.4364	1.6765531
153.44724	-5.8213592
153.45808	-2.6747017
153.46893	2.1187136
153.47978	7.831912
153.49062	3.7384129
153.50146	-0.35124829
153.51231	-3.779984
153.52316	-1.7356294
153.53401	-0.1266288
153.54485	1.3560693
153.55569	3.3999908
153.56654	2.5551462
153.57739	0.83676153
153.58823	0.15446523
153.59908	-2.6348443
153.60992	-4.7915668
153.62077	-4.1100693
153.63162	-0.56854355
153.64246	0.98486429
153.65331	-1.7405496
153.66415	-2
153.675	-1.7008653
153.68584	-1.0191766
153.69669	0.98809522
153.70753	3.0334573
153.71838	4.8961005
153.72923	2.1668603
153.74007	-0.55934739
153.75092	-2.571784
153.76176	1.5212097
153.77261	5.6111269
153.78345	8.4161806
153.7943	5.0060749
153.80515	4
153.81599	3.02705
153.82684	-1.0670891
153.83768	-5.6812286
153.84853	-7.1320243
153.85938	-0.99211574
153.87022	2.2871559
153.88106	4
153.89191	4
153.90276	5.8515511
153.9136	6.4013968
153.92445	5.0375504
153.93529	0.35968956
153.94614	0.068176255
153.95699	3.9463718
153.96783	2.5825908
153.97867	-1.5160778
153.98952	-6.0612879
154.00037	2.8076477
154.01122	5.5635552
154.02206	3.6958091
154.0329	-3.8070855
154.04375	-3.5883198
154.0546	-0.1802135
154.06544	3.229471
154.07629	0.30264598
154.08713	-3.2103114
154.09798	-3.8925836
154.10883	-1.1272619
154.11967	1.5133314
154.13051	2.8775871
154.14136	2.3796935
154.15221	2.6041205
154.16306	3.968087
154.1739	-6.6607409
154.18474	-6.4253697
154.19559	4.213727
154.20644	8.9873819
154.21729	8.6313887
154.22812	4.0004735
154.23897	-4.8692451
154.24982	-0.94203568
154.26067	6.2746286
154.27151	-3.2753537
154.28235	-2.5876613
154.2932	1.5087852
154.30405	3.5547764
154.3149	4
154.32573	4.8637967
154.33658	7.5931263
154.34743	1.6179612
154.35828	-2.2130897
154.36913	-0.16652566
154.37996	2.5061581
154.39081	3.3820918
154.40166	2.0166943
154.41251	-3.3908274
154.42334	-3.864171
154.43419	0
154.44504	0
154.45589	2.413954
154.46674	5.5777812
154.47757	2.16605
154.48842	4.5928869
154.49927	7.5506659
154.51012	0.046446085
154.52095	2.9599376
154.5318	7.4656649
154.54265	5.4194927
154.5535	0.11417947
154.56435	-3.5491486
154.57518	-2.185323
154.58603	-3.7689855
154.59688	-5.816123
154.60773	-7.8648334
154.61856	2.1916118
154.62941	4.809062
154.64026	-1.993935
154.65111	1.4204196
154.66196	2.2671847
154.67279	0.85442269
154.68364	-1.1917905
154.69449	-0.34736645
154.70534	2.0958397
154.71617	2.7777665
154.72702	-0.68414176
154.73787	-4.2842326
154.74872	-0.87292242
154.75957	-1.5236312
154.7704	-1.0953259
154.78125	5.7258492
154.7921	5.8895273
154.80295	3.5733123
154.81378	-0.51852632
154.82463	-1.6025958
154.83548	-0.85961926
154.84633	1.8696145
154.85718	2.649955
154.86801	3.9972272
154.87886	5.9563766
154.88971	3.9075832
154.90056	3.7601752
154.91139	4.9999995
154.92224	4.9999995
154.93309	3.2902117
154.94394	0.77977079
154.95479	-0.58420295
154.96562	-1.9496127
154.97647	-2.8424203
154.98732	-2.1594427
154.99817	-3.0452485
155.009	-2.7703657
155.01985	1.3266327
155.0307	2.5704856
155.04155	0.72066897
155.0524	-5.4235272
155.06323	-1.6725177
155.07408	-1.1043284
155.08493	-5.8821359
155.09578	1.3278146
155.10663	3.6042469
155.11746	1.0634232
155.12831	2.4294062
155.13916	4.1906309
155.15001	5.9209294
155.16084	5.2380819
155.17169	5.4446177
155.18254	4.7260909
155.19339	-2.1009314
155.20424	1.4223127
155.21507	6.2971568
155.22592	3.5669262
155.23677	4.6237726
155.24762	5.775969
155.25845	5.0930758
155.2693	6.7687316
155.28015	7.1829476
155.291	5.1347017
155.30185	2.4484105
155.31268	1.6413414
155.32353	2.9758918
155.33438	-1.8031203
155.34523	-1.0480748
155.35606	3.7929442
155.36691	1.0626584
155.37776	4.1731062
155.38861	9.0992451
155.39946	2.9530807
155.41029	-1.3281529
155.42114	-2.5159614
155.43199	4.3116636
155.44284	-1.195307
155.45367	-6.6216092
155.46452	-1.8386892
155.47537	2.9426174
155.48622	5.5079913
155.49707	4.1420841
155.5079	3.388449
155.51875	5.0602703
155.5296	9.8399334
155.54045	-1.2178066
155.55128	-4.2562099
155.56213	1.237404
155.57298	7.382391
155.58383	3.3372774
155.59468	-6.7009201
155.60551	-3.9677677
155.61636	0.088437967
155.62721	3.5040851
155.63806	0.77221543
155.6489	-2.4499805
155.65974	-4.8267407
155.67059	-4.143918
155.68144	-2.9223881
155.69229	-1.1128308
155.70313	1.6205077
155.71397	5.5285192
155.72482	5.0205421
155.73567	-2.4873273
155.74651	5.281239
155.75735	9.0395784
155.7682	6.9650021
155.77905	-1.2386527
155.7899	-5.369421
155.80074	-5.2685776
155.81158	4.3003268
155.82243	4.2316861
155.83328	-0.59371036
155.84412	2.1396832
155.85497	4.8719287
155.86581	6.3963985
155.87666	3.663584
155.88751	0.41368672
155.89835	-2.2002282
155.90919	-2.8837678
155.92004	0.40252784
155.93089	4.0011086
155.94173	6.7320628
155.95258	2.0686727
155.96342	0.79734635
155.97427	4.89291
155.98512	0.33979285
155.99596	-2.3491738
156.00681	-3.0652072
156.01765	-4.4316421
156.0285	-2.6055231
156.03934	1.7373834
156.05019	7.8893652
156.06104	3.2681327
156.07188	-4.33953
156.08273	-0.92576885
156.09357	3.4868338
156.10442	5.0029616
156.11526	-2.5129421
156.12611	-3.4515915
156.13695	-0.68161577
156.1478	6.1543851
156.15865	2.8131392
156.16949	0.84349912
156.18034	2.8938649
156.19118	2.351974
156.20203	1.3370882
156.21288	0.044657078
156.22372	2.0949247
156.23457	-0.43570817
156.24541	-5.2830729
156.25626	2.2329829
156.26711	5.8640695
156.27795	6.4226766
156.28879	3.0046074
156.29964	-0.41162166
156.31049	-2.3369834
156.32133	0.39689291
156.33218	-0.59784144
156.34302	-2.2160437
156.35387	-2.899368
156.36472	-0.66838676
156.37556	0.73366684
156.3864	0.050006509
156.39725	-2.5327711
156.4081	-1.7836416
156.41895	2.9999475
156.42979	2.3163199
156.44063	-3.870594
156.45148	-13.295213
156.46233	-3.7264526
156.47318	0.83440322
156.48401	1.6978151
156.49486	-0.35417241
156.50571	-1
156.51656	-0.69623506
156.5274	0.67015165
156.53824	1.5187421
156.54909	1.3934841
156.55994	-0.65710413
156.57079	-3.2783172
156.58162	-2.9726162
156.59247	2.4944611
156.60332	-0.10141324
156.61417	-2.9120145
156.62502	-4.963707
156.63585	3.0584042
156.6467	4.1602921
156.65755	-1.0768605
156.6684	-2.4445901
156.67923	-2.1875706
156.69008	-0.64142251
156.70093	2.0927501
156.71178	-2.4833207
156.72263	-7.0274644
156.73346	2.5401142
156.74431	1.4457146
156.75516	-0.66041774
156.76601	4.1269617
156.77684	5
156.78769	3.058646
156.79854	-2.4153352
156.80939	-6.0512857
156.82024	-2.4145775
156.83107	10.583375
156.84192	-0.24563837
156.85277	-2.5473003
156.86362	3.8826826
156.87445	1.1490335
156.8853	-0.79314065
156.89615	-2.2419739
156.907	-4.2937489
156.91785	-4.1031971
156.92868	-2.8680418
156.93953	-2.1837802
156.95038	-2
156.96123	-1.8167413
156.97206	-1.1326247
156.98291	1.2057353
156.99376	0.88234502
157.00461	-5.2674813
157.01546	-4.1917973
157.02629	-3.5736437
157.03714	-4.9422598
157.04799	0.23493773
157.05884	0.97126704
157.06967	-2.9111609
157.08052	-0.17405975
157.09137	1.390385
157.10222	2.2234178
157.11307	4.2758093
157.1239	0.57777822
157.13475	-3.8680434
157.1456	2.2878263
157.15645	1.036311
157.16728	-0.75374967
157.17813	4.0365033
157.18898	0.084101193
157.19983	-2.3879099
157.21068	2.401329
157.22151	-3.5832117
157.23236	-4.8948131
157.24321	2.6223052
157.25406	3.6497741
157.26491	1.9968295
157.27574	-1.9102532
157.28659	1.5097433
157.29744	1.0693771
157.30829	-2.0702121
157.31912	-2.7540665
157.32997	0.94548661
157.34082	5.632575
157.35167	3.5800025
157.36252	-1.9065021
157.37335	-5.9515729
157.3842	-1.8472975
157.39505	0.62873912
157.4059	0.40946469
157.41673	-4.3824544
157.42758	-6.1922765
157.43843	-1.1152555
157.44928	13.25373
157.46013	4.273983
157.47096	2.3248875
157.48181	8.9336948
157.49266	6.196876
157.50351	4.6152482
157.51434	3.5176616
157.52519	-1.2753696
157.53604	-3.8759537
157.54689	-4.1455488
157.55774	0.641855
157.56857	2
157.57942	1.6510094
157.59027	0.28118879
157.60112	0
157.61195	1.1377628
157.6228	4.5582943
157.63365	3.8073967
157.6445	1.3153329
157.65535	-2.7884355
157.66618	-1.0531409
157.67703	0.66672301
157.68788	1.9276371
157.69873	-0.80807745
157.70956	1.4763936
157.72041	7.2112646
157.73126	9.266037
157.74211	6.4840703
157.75296	1.3815105
157.76379	-2.0423853
157.77464	2.9125981
157.78549	7.2302556
157.79634	0.38391396
157.80717	-1
157.81802	-1.9210041
157.82887	-4.6608872
157.83972	-2.0041647
157.85057	2.2682207
157.8614	7.7468266
157.87225	4.7380381
157.8831	0.97917521
157.89395	-3
157.90479	-3
157.91563	-3.3906677
157.92648	-2.8027625
157.93733	8.1516047
157.94818	5.3416052
157.95901	-2.1032727
157.96986	2.6916201
157.98071	-3.9615555
157.99156	-7.9922962
158.0024	7.0596752
158.01324	7.796505
158.02409	4.1150365
158.03494	-1.3625202
158.04579	4.051137
158.05663	6.8416748
158.06747	4.1061115
158.07832	5.9751711
158.08917	5.6274524
158.10001	3.1673014
158.11086	7.2744026
158.1217	8.602623
158.13255	7.1795549
158.1434	0.33761191
158.15424	1.154574
158.16508	3.3751988
158.17593	-4.8413024
158.18678	-3.4657464
158.19762	0.75856018
158.20847	3.496814
158.21931	3.4408665
158.23016	0.80508012
158.24101	-5.3590207
158.25185	-3.5465071
158.2627	-0.21128035
158.27354	3.8972499
158.28439	-5.3465853
158.29523	-4.009882
158.30608	6.7031474
158.31693	1.2253695
158.32777	-1
158.33862	-1.2740395
158.34946	-3.3277712
158.36031	-3.5391603
158.37115	-1.8353084
158.382	3.6440027
158.39285	-1.180957
158.40369	-6.2006946
158.41454	-3.4616189
158.42538	2.1238773
158.43623	4.4741321
158.44707	0.36242759
158.45792	-3.7471383
158.46877	-4.144382
158.47961	-0.034618855
158.49046	1.3575259
158.5013	3.8175483
158.51215	6.7584858
158.52299	3.3305447
158.53384	3.256139
158.54468	5.1034598
158.55553	5.7882423
158.56638	3.6352353
158.57722	0.36859336
158.58807	-2.3725979
158.59891	3.3378756
158.60976	7.0838737
158.62061	0.91910458
158.63145	-2.9147892
158.64229	-2.0508311
158.65314	5.4822917
158.66399	2.1744025
158.67484	0.64531416
158.68568	2.0161126
158.69652	3.3857057
158.70737	1.3546045
158.71822	-2.7469616
158.72906	-0.0083554983
158.7399	-2.0321915
158.75075	-5.881537
158.7616	-5.1970305
158.77245	-2.5578661
158.78329	0.3473326
158.79413	1.717019
158.80498	-3.4368341
158.81583	-5.9401727
158.82668	0.22211005
158.83751	1
158.84836	-0.98851085
158.85921	-5.7803822
158.87006	1.1961617
158.88091	1.9435686
158.89174	-3.950027
158.90259	-2.5809867
158.91344	-1.2102798
158.92429	0.56132793
158.93512	5.3553267
158.94597	2.048717
158.95682	-2.6447639
158.96767	4.2089586
158.97852	1.4429622
158.98935	-1.6590816
159.0002	3.1328871
159.01105	3.438406
159.0219	1.7649947
159.03273	-1.6628258
159.04358	2.3247051
159.05443	2.8794911
159.06528	-1.913819
159.07613	-3.3461432
159.08696	-2.2076073
159.09781	1.1755421
159.10866	3.9170866
159.11951	0.43830606
159.13034	-5.4994678
159.14119	-2.0732634
159.15204	-0.52907968
159.16289	0.31235343
159.17374	1.6821884
159.18457	5.1570616
159.19542	5.6725774
159.20627	-1.867183
159.21712	-1.8352044
159.22795	-0.19658564
159.2388	1.8592772
159.24965	5.1930938
159.2605	5.3798714
159.27135	1.9811347
159.28218	0.61062515
159.29303	1.901233
159.30388	4.2121572
159.31473	-4.0149436
159.32556	-5.2524447
159.33641	-2.7543225
159.34726	-1.3834294
159.35811	-1.4936527
159.36896	-3.074358
159.37979	-7.1861658
159.39064	-4.7007585
159.40149	-2.9411223
159.41234	-5.6836758
159.42317	-1.7573388
159.43402	0.41643438
159.44487	-0.95587552
159.45572	-0.33672029
159.46657	-1.04606
159.4774	-2.8636255
159.48825	-0.12178385
159.4991	-0.21589521
159.50995	-2.2738366
159.5208	-4.3297825
159.53163	-2.6895361
159.54248	0.29499948
159.55333	1.6653397
159.56418	-0.075255916
159.57501	-1.3859451
159.58586	0.67057621
159.59671	3.3042176
159.60756	2.1194282
159.61841	-5.4195528
159.62924	0.95952523
159.64009	2.4528151
159.65094	-3.0223117
159.66179	-6.448957
159.67262	-5.7461686
159.68347	-2.3082378
159.69432	-5.7341576
159.70517	1.2246999
159.71602	9.8610096
159.72685	-2.4783669
159.7377	-4.0395226
159.74855	-1.11991
159.7594	2.3069689
159.77023	0.26320115
159.78108	-1.0671871
159.79193	1.6737353
159.80278	3.8138006
159.81363	4.4192233
159.82446	3.0480881
159.83531	1.6763188
159.84616	-0.39163661
159.85701	-2.8642201
159.86784	-0.12208117
159.87869	-0.21544871
159.88954	-2.2736545
159.90039	-4.3318076
159.91124	-3.6112747
159.92207	-0.81233168
159.93292	4.6749153
159.94377	4.9588089
159.95462	2.140022
159.96545	-4.0361667
159.9763	-2.6870275
159.98715	-2.0556185
159.998	-4.8000102
160.00885	1.3604172
160.01968	3.3894486
160.03053	0.02453652
160.04138	2.0827317
160.05223	-0.042527605
160.06306	-4.4694362
160.07391	1.01263
160.08476	-0.062894553
160.09561	-3.5055003
160.10646	-0.76047218
160.11729	1.4872861
160.12814	4.4546447
160.13899	9.9435387
160.14984	9.892065
160.16068	7.319746
160.17152	2.5179813
160.18237	-1.6730402
160.19322	-0.71933889
160.20407	6.8300028
160.2149	2.9777257
160.22575	0.64355242
160.2366	0.2125807
160.24745	3.6439352
160.25829	6.2439599
160.26913	6.6906166
160.27998	-2.2290158
160.29083	-4.5266843
160.30168	-3.6802146
160.31252	-2.308254
160.32336	0.12811932
160.33421	1.5638032
160.34506	0.19213325
160.3559	-4.1316485
160.36674	-3.9606555
160.37759	3.5872395
160.38844	0.75466162
160.39929	-1.6709499
160.41013	-2.8491952
160.42097	1.9537808
160.43182	4
160.44267	4
160.45351	4
160.46436	3.5471485
160.4752	3.1389201
160.48605	3.824769
160.4969	2.976898
160.50774	1.2076359
160.51859	-1.5371087
160.52943	1.4213688
160.54028	5.2827215
160.55113	8.7162399
160.56197	3.3354084
160.57281	-1.5788621
160.58366	-4.994997
160.59451	-3.6229811
160.60535	-4.1239157
160.6162	-5.3923426
160.62704	1.4729109
160.63789	-0.33809435
160.64874	-5.1600432
160.65958	-0.35200238
160.67043	-2.4508624
160.68127	-5.8207779
160.69212	-5.1340604
160.70296	-4.4473152
160.71381	-2.8040745
160.72466	0.62547243
160.7355	-4.5072155
160.74635	-5.9115081
