# X_OFFSET: -1.291
226.51366	0.4217265
226.53586	0.4347049
226.55806	-3.392518
226.58028	4.1828227
226.60248	4.4035873
226.62468	1.4861916
226.6469	4.2421489
226.6691	4.0010529
226.6913	2.4353149
226.71352	0.3693375
226.73572	-2.8300302
226.75793	-4.2351007
226.78014	-2.1691358
226.80234	4.3247619
226.82455	3.8220186
226.84676	-4.843111
226.86896	5.4889984
226.89117	4.9540138
226.91338	-2.2280273
226.93558	4.6600041
226.95779	3.8155434
226.98	-0.71967632
227.0022	-4.1636715
227.02441	1.2603037
227.04662	6.367681
227.06883	4.3003178
227.09103	3.4113436
227.11324	1.612287
227.13545	-1.8332977
227.15765	-1.3442954
227.17986	-1.689245
227.20207	-2.8330338
227.22427	0.61212885
227.24648	3.2346659
227.26869	3.9936368
227.29089	-2.8966475
227.31311	-2.1272099
227.33531	0.49636182
227.35751	-1.5707111
227.37973	0.7302072
227.40193	2.7648776
227.42413	2.0758574
227.44635	3.8398535
227.46855	4.0929031
227.49075	2.0258551
227.51297	2.6805277
227.53517	4.4784346
227.55739	6.7652416
227.57959	4.0085678
227.60179	2.5631483
227.62401	1.1184709
227.64621	-3.7056797
227.66841	-1.9754313
227.69063	0.22693072
227.71283	-2.5310159
227.73503	-4.1436229
227.75725	-2.9128611
227.77945	2.6003873
227.80167	-2.1124353
227.82387	-1.3888001
227.84607	5.8938603
227.86829	1.7594302
227.89049	0.39603955
227.91269	0.82918692
227.93491	-0.54894823
227.95711	-0.072423637
227.97931	1.6124923
228.00153	4.3687463
228.02373	2.3423159
228.04594	-0.88335866
228.06815	-3.6395962
228.09035	2.5921402
228.11256	0.36006293
228.13477	-15.495714
228.15697	-2.6561644
228.17918	3.2871168
228.20139	1.816604
228.22359	-0.94058472
228.2458	2.6690912
228.26801	8.2048168
228.29022	3.3797653
228.31242	0.030349785
228.33463	-2.54546
228.35684	-4.6140375
228.37904	-1.6361905
228.40125	0.74995762
228.42346	0.060435951
228.44566	-3.1442864
228.46786	-5.6365294
228.49008	-6.9386225
228.51228	-1.4231248
228.53448	4.4783835
228.5567	9.2410545
228.5789	2.3467233
228.60112	0.45470941
228.62332	0.56764942
228.64552	-1.5006375
228.66774	-2
228.68994	-0.93830395
228.71214	2.5088205
228.73436	3.5914342
228.75656	0.065506153
228.77876	-9.5863848
228.80098	2.5371532
228.82318	6.9044547
228.8454	2.6905327
228.8676	-2.8267717
228.8898	-3.746139
228.91202	-1.248472
228.93422	3.5768533
228.95642	7.4320321
228.97864	8.0633707
229.00084	0.48076153
229.02304	-1
229.04526	0.46851957
229.06746	4.6044631
229.08968	1.8806816
229.11188	1.5679893
229.13408	4.9800172
229.1563	0.84315866
229.1785	-1
229.2007	-1.0720607
229.22292	-1.7618598
229.24512	3.415782
229.26732	8.8736858
229.28954	3.3553264
229.31174	0.43922701
229.33395	0.6799348
229.35616	6.1982613
229.37836	5.8216381
229.40057	6.114882
229.42278	8.8740282
229.44498	6.3672447
229.46719	4.3041539
229.4894	3.0753145
229.5116	4.4547186
229.53381	4.5828743
229.55602	3.7862804
229.57823	2.4068844
229.60043	1.0273438
229.62263	0.1760623
229.64485	0.86575627
229.66705	-2.8887148
229.68925	-4.0369506
229.71147	1.4831843
229.73367	-1.1260358
229.75587	-4.5747061
229.77809	-7.9438934
229.80029	0.33421421
229.82249	2.8470216
229.84471	1.2974081
229.86691	4.0567608
229.88913	2.7308981
229.91133	0
229.93353	0
229.95575	1.0469937
229.97795	2
230.00015	2
230.02237	2
230.04457	3.1316302
230.06677	5.8909335
230.08899	4.6746202
230.11119	2.9422479
230.13341	0.83064693
230.15561	-1.9296268
230.17781	0.37968582
230.20003	4.3251882
230.22223	0.18676473
230.24443	2.4451919
230.26665	6
230.28885	6
230.31105	6
230.33327	4.9922361
230.35547	2.2320118
230.37769	2.6320634
230.39989	1.0672519
230.42209	-2.9268847
230.44431	1.2129445
230.46651	2.2153833
230.48871	1.6589568
230.51093	7.1786962
230.53313	0.67514318
230.55533	-7.9321275
230.57755	-3.1023841
230.59975	-1.4673243
230.62196	-0.33178914
230.64417	1.7380884
230.66637	0.79428118
230.68858	-0.87876189
230.71078	-2.948627
230.73299	5.0765171
230.7552	3.9165397
230.7774	-4.6810069
230.79961	-0.54036117
230.82182	5.7684283
230.84402	10.514119
230.86624	2.2328775
230.88844	-1.0078917
230.91064	-1.4177027
230.93286	0.65357745
230.95506	2.665976
230.97726	2.8611219
230.99948	0.27364409
231.02168	-1.0039133
231.04388	-0.063680165
231.0661	3.0297112
231.0883	3.0163076
231.11052	2.5864911
231.13272	0.016857261
231.15492	-0.96233207
231.17714	4.1019788
231.19934	8.0836496
231.22154	2.6719759
231.24376	0.054719422
231.26596	0.86421007
231.28816	3.7430458
231.31038	2.9585354
231.33258	1.7531559
231.35478	6.9631791
231.377	4.9328036
231.3992	-0.31221819
231.42142	-1.0928469
231.44362	1.5130236
231.46582	2.6982417
231.48804	1.2945024
231.51024	0.10195667
231.53244	2.506371
231.55466	10.074985
231.57686	6.0177341
231.59906	1.9440808
231.62128	2.9075575
231.64348	-0.56084484
231.6657	1.7482334
231.6879	13.405926
231.7101	8.7921982
231.73232	3.6423371
231.75452	-0.77357316
231.77672	6.0854096
231.79893	10.971551
231.82114	12.637555
231.84334	0.97735453
231.86555	0.61448979
231.88776	6.1011596
231.90997	11.588281
231.93217	9.4348135
231.95438	5.4142857
231.97659	3.3556578
231.99879	8.1055622
232.021	8.9625788
232.04321	0.7319963
232.06541	6.2478585
232.08762	12.175362
232.10983	16.978771
232.13203	7.4413848
232.15425	4.1057758
232.17645	6.4356103
232.19865	11.924547
232.22087	7.6015348
232.24307	0.011582174
232.26527	6.1836896
232.28749	9.4528809
232.30969	11.340741
232.33189	12.712313
232.35411	9.7462397
232.37631	6.0866289
232.39853	3.3435032
232.42073	9.6032238
232.44293	10.277903
232.46515	1.3627968
232.48735	5.6080494
232.50955	3.5242622
232.53177	-4.6986456
232.55397	2.1638784
232.57617	7.4135594
232.59839	11.088135
232.62059	11.774383
232.64279	4.6328115
232.66501	-2.6811647
232.68721	3.4921227
232.70943	7.5922451
232.73163	9.7953939
232.75383	9.1091537
232.77605	7.2692399
232.79825	7.0518131
232.82045	9.7954636
232.84267	6.1904807
232.86487	4.9632306
232.88707	6.9204259
232.90929	-0.62724566
232.93149	1.6932219
232.9537	10.868589
232.97591	9.4962931
232.99811	12.942174
233.02032	17.37941
233.04253	13.950309
233.06473	12.503981
233.08694	11.817824
233.10915	11.131684
233.13135	11.55449
233.15356	11.278058
233.17577	9.2196512
233.19798	8.3867493
233.22018	8.5991802
233.24239	9.9714432
233.2646	16.047136
233.2868	15.061327
233.30901	8.1768723
233.33122	10.921062
233.35342	12.833065
233.37563	13.486553
233.39784	10.056336
233.42004	10.90091
233.44226	13.161632
233.46446	13.847671
233.48666	8.6605387
233.50888	2.8994839
233.53108	-0.53187048
233.55328	5.5196643
233.5755	11.116183
233.5977	13.86125
233.6199	5.53232
233.64212	3.3637335
233.66432	8.0241451
233.68654	8.7103281
233.70874	12.173175
233.73094	16.002941
233.75316	7.7687969
233.77536	7.2780857
233.79756	9.4318762
233.81978	6.6871777
233.84198	3.9416497
233.86418	2.8038943
233.8864	5.5485759
233.9086	4.8528838
233.93082	3.2202513
233.95302	1.1617522
233.97522	-1.5301143
233.99744	-1.0859442
234.01964	2.9890251
234.04184	1.6168606
234.06406	2.8898988
234.08626	5.7421579
234.10846	2.9965508
234.13068	2
234.15288	1.6284673
234.17508	-0.42975497
234.1973	-1.4963924
234.2195	-0.71988815
234.24171	4.0848675
234.26392	3.8883309
234.28612	4.4538918
234.30833	8.5722294
234.33054	-3.2997327
234.35274	-7.3845716
234.37495	0.85205412
234.39716	3.0227416
234.41936	2.1963603
234.44157	-0.66953963
234.46378	4.1362209
234.48599	5.1596599
234.50819	4
234.5304	4
234.55261	2.0815511
234.57481	-0.16609295
234.59702	-0.85262197
234.61923	2.2358527
234.64143	2.9659386
234.66364	-3.2127852
234.68585	0.79174602
234.70805	2.8582041
234.73027	0.11212099
234.75247	1.9752313
234.77467	0.58576202
234.79689	-3.6861334
234.81909	3.1814733
234.84129	3.5711701
234.86351	0.54771435
234.88571	4.6663103
234.90791	4.6066012
234.93013	1.9416031
234.95233	-2.8633966
234.97455	3.8624153
234.99675	6.9959183
235.01895	-6.0523005
235.04117	-3.9114759
235.06337	0.62409973
235.08557	4.744565
235.10779	0.49207878
235.12999	0.31437793
235.15219	4.8432031
235.17441	-1.3359456
235.19661	-1.2660271
235.21883	3.3866787
235.24103	6.8195186
235.26323	4.8464322
235.28545	0.86275041
235.30765	0.17618653
235.32985	1.0209037
235.35207	2.1972566
235.37427	2.8841405
235.39647	3.5705967
235.41869	5.5431919
235.44089	9.6644697
235.46309	3.6919196
235.48531	0.95238864
235.50751	2.9921091
235.52972	1.618518
235.55193	2.1326644
235.57413	3.8069217
235.59634	1.7465471
235.61855	3.1898444
235.64075	5.6256795
235.66296	3.5653172
235.68517	4.4951487
235.70737	5.6297994
235.72958	4.2568808
235.75179	4
235.774	2.2840917
235.7962	-2.5233624
235.81841	1.9499131
235.84062	5
235.86282	5
235.88503	2.9625404
235.90724	3.4645224
235.92944	5.5741239
235.95164	0.080596685
235.97386	1.4147509
235.99606	5.3181086
236.01828	1.1979878
236.04048	2.4362895
236.06268	5
236.0849	5
236.1071	1.7139683
236.1293	-0.061650544
236.15152	2.687305
236.17372	3.6085582
236.19592	2.8185494
236.21814	0.070907593
236.24034	2.6771514
236.26256	-0.63123196
236.28476	-8.2250404
236.30696	4.1378336
236.32918	6.9157033
236.35138	3.5842428
236.37358	0.83695394
236.3958	-1.9110963
236.418	-2.5165727
236.4402	3.6647906
236.46242	2.307827
236.48462	1.8027653
236.50684	7.2998714
236.52904	6.8007927
236.55124	3.7072225
236.57346	-1.7872571
236.59566	1.9631097
236.61786	-0.16979815
236.64008	-7.4511352
236.66228	3.5416656
236.68448	2.6886945
236.7067	-4.8087087
236.7289	-3.4352651
236.75111	2.1642437
236.77332	6.7471547
236.79552	1.2508199
236.81773	2.122452
236.83994	4.2175202
236.86214	4.9045577
236.88435	-1.5095611
236.90656	-3.210928
236.92876	3.6594086
236.95097	1.3873395
236.97318	-1.3611764
236.99538	-3.7257695
237.01759	3.146086
237.03979	4.7955256
237.06201	1.6749333
237.08421	-8.6327877
237.10641	-1.8228947
237.12863	8.2033043
237.15083	-0.042823792
237.17303	-1.4760175
237.19525	-0.15515505
237.21745	2.5948362
237.23965	3.5858417
237.26187	3.1810884
237.28407	1.119581
237.30629	7.4722843
237.32849	7.656426
237.35069	0.91405463
237.37291	-1.8342851
237.39511	-0.22979017
237.41731	3.5025256
237.43953	-0.62190676
237.46173	0.28801635
237.48393	2.5658033
237.50615	0.50457305
237.52835	1.0379803
237.55057	2
237.57277	2
237.59497	3.7425475
237.61719	5.5362096
237.63939	6.9109955
237.66159	3.7864592
237.68381	0.3508144
237.70601	-2.9321034
237.72821	-0.18192339
237.75043	-0.95848066
237.77263	-3.7634132
237.79485	-1.7007902
237.81705	0.81422055
237.83925	2.8592494
237.86147	2.1717124
237.88367	0.9691717
237.90587	-0.40527755
237.92809	-1.7803432
237.95029	2.0428209
237.97249	2.881006
237.99471	-2.6166265
238.01691	3.3943408
238.03912	6.6731124
238.06133	5.9569969
238.08353	3.8956373
238.10574	0.27856913
238.12794	-3.3901651
238.15015	2.1093576
238.17236	6.255682
238.19456	8.7228203
238.21677	7.3479476
238.23898	0.84094495
238.26118	-3.5966525
238.2834	1.2153723
238.3056	4.3015409
238.3278	7.0513554
238.35002	9.8010674
238.37222	5.535779
238.39442	3.0000002
238.41664	3.0253057
238.43884	4.3999934
238.46104	5
238.48326	4.6999459
238.50546	1.950587
238.52766	1
238.54988	2.0989931
238.57208	7.5976777
238.5943	6.4373837
238.6165	3.5995858
238.6387	2.2244506
238.66092	0.84977168
238.68312	-0.52513534
238.70532	-1.9002625
238.72754	0.54989898
238.74974	1.3498363
238.77194	0.064270891
238.79416	3.5016677
238.81636	6.1632838
238.83858	7.1722465
238.86078	-0.3935554
238.88298	-3
238.9052	-2.5858567
238.9274	-0.52344322
238.9496	2.052789
238.97182	4
238.99402	4
239.01622	-1.7605988
239.03844	-3.8902907
239.06064	1.6094129
239.08286	4.5556903
239.10506	4.6938133
239.12726	1.9159594
239.14948	-2.2102623
239.17168	-2.053102
239.19388	1.6149555
239.21609	7.1165514
239.2383	4.4757371
239.2605	-1
239.28271	-1
239.30492	4.6681781
239.32713	9.5938654
239.34933	8.218483
239.37154	4.5298948
239.39375	3.86151
239.41595	8.6753197
239.43816	5.1510792
239.46037	1.6829391
239.48257	-1.051131
239.50478	-3.1146486
239.52699	-0.46826458
239.54919	4.4406557
239.57141	-0.37419009
239.59361	2.0991683
239.61581	7
239.63803	7
239.66023	4.4060078
239.68243	2.8263073
239.70465	5.5776148
239.72685	7.7464008
239.74905	6.8407035
239.77127	1.3381212
239.79347	3.5818756
239.81567	5.6664948
239.83789	6.873786
239.86009	2.7454038
239.88231	2.1911654
239.90451	4.3393345
239.92671	7.0902719
239.94893	2.4753151
239.97113	-2.0738053
239.99333	6.8666892
240.01555	4.2842407
240.03775	-0.84790665
240.05995	-3.5988116
240.08217	1.8753347
240.10437	4.3473477
240.12659	0.219064
240.14879	0
240.17099	0.67823946
240.19321	1.8923566
240.21541	-0.86044115
240.23761	0.82049304
240.25983	5.0907488
240.28203	5.778944
240.30423	5.0665293
240.32645	3.5362394
240.34865	1.4716657
240.37086	-2.1832595
240.39307	-1.7236265
240.41527	8.5991793
240.43748	4.6508403
240.45969	-0.41131452
240.48189	-3.8522296
240.5041	3.9016414
240.52631	8.3464098
240.54851	8.931591
240.57072	7.5553937
240.59293	1.6646475
240.61514	-5.0153122
240.63734	1.8623819
240.65955	3.0515006
240.68176	1.3505867
240.70396	-1.4017752
240.72617	-3.6156816
240.74838	-2.28003
240.77058	5.977006
240.79279	7.6025863
240.815	7.7094975
240.8372	7.0214157
240.85942	-1.0005126
240.88162	-2.1614962
240.90382	2.9141667
240.92604	1.5381708
240.94824	1.4191238
240.97044	1.6783178
240.99266	-0.38566375
241.01486	-0.033130735
241.03706	0.65692353
241.05928	-0.71905601
241.08148	0.64401364
241.1037	0.81839067
241.1259	-2.6215374
241.1481	5.575407
241.17032	7.6930404
241.19252	0.12264323
241.21472	11.506278
241.23694	11.890791
241.25914	3.0530722
241.28134	3.7415314
241.30356	6.1486359
241.32576	8.1751852
241.34796	3.358278
241.37018	0.022913342
241.39238	0.37398702
241.4146	9.3196173
241.4368	11.558822
241.459	8.5414114
241.48122	-1.0968442
241.50342	-0.12918431
241.52562	2.8711376
241.54784	7.0022821
241.57004	12.506578
241.59224	9.3499413
241.61446	0.065068893
241.63666	0.75310183
241.65887	1.4414848
241.68108	1.6102581
241.70328	-0.45480478
241.72549	3.0522604
241.7477	6.0263591
241.7699	2.5846081
241.79211	-0.28634575
241.81432	0.33903345
241.83652	6.5312185
241.85873	1.9087943
241.88094	2.2482982
241.90315	8.8674107
241.92535	1.982428
241.94756	0.55973077
241.96977	2.3754144
241.99197	-3.1325386
242.01418	-3.1802745
242.03639	1.1504078
242.05859	11.477758
242.0808	7.2371564
242.10301	-0.66918272
242.12521	-6.1770701
242.14743	4.7101212
242.16963	11.356389
242.19183	7.2254982
242.21405	0.49206635
242.23625	-1.9823325
242.25845	0.055303153
242.28067	1.4320982
242.30287	5.2360783
242.32507	9.1635504
242.34729	2.9680099
242.36949	1.4697971
242.39171	2.3166022
242.41391	3.6940322
242.43611	4.5355573
242.45833	4.5520267
242.48053	3.1752565
242.50273	2.3991551
242.52495	3.4470539
242.54715	6.8905878
242.56935	-1.6658666
242.59157	-2.4496577
242.61377	3.9565158
242.63597	3.2676568
242.65819	3
242.68039	3.2185507
242.70261	4.596261
242.72481	4.0268903
242.74701	3.5249522
242.76923	5.5905271
242.79143	7.6563096
242.81363	9
242.83585	9
242.85805	5.9096217
242.88025	5.5332489
242.90247	8.9774628
242.92467	4.8969841
242.94688	1.1377937
242.96909	-2.2447848
242.99129	-4.9998178
243.0135	1.8929727
243.03571	10.730124
243.05791	3.8425817
243.08012	2.5044975
243.10233	3.3865049
243.12453	4.7640047
243.14674	3.8590155
243.16895	1.7047808
243.19116	-1.7389489
243.21336	-0.090338938
243.23557	2.3012345
243.25778	4.9578094
243.27998	2.8918247
243.30219	3.17472
243.3244	4.8393435
243.3466	3.4620285
243.3688	2.5421619
243.39102	1.4136282
243.41322	-1.3409853
243.43544	2.7169251
243.45764	5.0842805
243.47984	-1.1135626
243.50206	8.0362482
243.52426	12.208776
243.54646	5.3223243
243.56868	2.373471
243.59088	-1.0723231
243.61308	-4.9316835
243.6353	-3.5534365
243.6575	0.29700145
243.67972	5.3026404
243.70192	7.36902
243.72412	4.1728806
243.74634	-0.16722398
243.76854	-0.85633922
243.79074	-1.5451279
243.81296	-1.0644687
243.83516	1.6906716
243.85736	6.8934569
243.87958	6.3925495
243.90178	-1.872821
243.924	4.1060658
243.9462	4.7958469
243.9684	1.1122806
243.99062	2.4903259
244.01282	6.4727745
244.03502	9.7709007
244.05724	2.8807154
244.07944	2.0016696
244.10164	2.4309616
244.12386	0.3639183
244.14606	6.2462568
244.16826	8.9455919
244.19048	3.4361184
244.21268	-2.7115002
244.23489	-2.4393864
244.2571	4.9872327
244.2793	4.2983961
244.30151	5.1713858
244.32372	6.681829
244.34592	3.9251947
244.36813	3
244.39034	2.5596423
244.41254	0.4921791
244.43475	1.0493989
244.45695	2.6406665
244.47917	4.7081175
244.50137	9.7337399
244.52357	10.753611
244.54579	5.2404418
244.56799	0.38727587
244.59019	-0.25979191
244.61241	3.1113679
244.63461	5.1785536
244.65681	5.1694307
244.67903	3.7911696
244.70123	2.4124014
244.72345	2.4830012
244.74565	3
244.76785	3
244.79007	5.2009768
244.81227	5.3247223
244.83447	0.50137639
244.85669	-4.322412
244.87889	-1.479154
244.90109	10.929538
244.92331	4.1479602
244.94551	-0.49714005
244.96773	-2.0490592
244.98993	8.2938032
245.01213	9.347991
245.03435	5.8689175
245.05655	5.1797242
245.07875	2.4525704
245.10097	1.5903933
245.12317	7.103909
245.14537	-0.081283443
245.16759	-3.068327
245.18979	4.5127115
245.21201	3.0650504
245.23421	4.005394
245.25641	7.813405
245.27863	2.2979863
245.30083	0.40213928
245.32303	1.6405236
245.34525	6.464201
245.36745	6.5903363
245.38965	4.5221138
245.41187	2.4538565
245.43407	2
245.45627	1.545912
245.47849	0.16708201
245.50069	6.058589
245.5229	8.2284021
245.5451	4.0919366
245.56731	4.6740813
245.58952	4.2733669
245.61172	2.7378879
245.63393	-0.70874429
245.65614	3.6060855
245.67834	10.155486
245.70055	5.3302302
245.72276	4
245.74496	5.3220701
245.76718	10.147298
245.78938	4.1878152
245.81158	-2.5425372
245.8338	-6.6784215
245.856	-0.0050515351
245.8782	3.3493762
245.90042	1.9852737
245.92262	1.2954805
245.94482	1
245.96704	1.4170768
245.98924	4.8643889
246.01146	1.3776973
246.03366	-2.331985
246.05586	5.2520556
246.07808	6.469296
246.10028	4.6779971
246.12248	0.5412724
246.1447	2.9957435
246.1669	2.9791498
246.1891	-1.8492877
246.21132	4.0106025
246.23352	4.8554707
246.25574	0.67006654
246.27794	-4.1554923
246.30014	-0.88862103
246.32236	5.4229479
246.34456	1.9745071
246.36676	1
246.38898	0.81586099
246.41118	0.12617695
246.43338	2.8180368
246.4556	5.506443
246.4778	6.8851495
246.50002	7.6323357
246.52222	7.3558598
246.54442	5.9292073
246.56664	1.7921735
246.58884	5.4711823
246.61104	12.792006
246.63326	2.444581
246.65546	5.9000201
246.67766	12.353689
246.69987	4.769218
246.72208	2.4712701
246.74429	1.7815359
246.76649	1.0917158
246.7887	-0.19586501
246.81091	-1
246.83311	-1
246.85532	-2.33427
246.87753	-3.7137384
246.89973	-4.766983
246.92194	-1.3183256
246.94415	2.9825025
246.96635	5.1471043
246.98856	-5.8885336
247.01077	-5.5330796
247.03297	-1.8149915
247.05519	-1.1252683
247.07739	4.0802922
247.09959	4.1868339
247.12181	-6.1589527
247.14401	6.9475579
247.16621	10.465574
247.18843	0.91826952
247.21063	-3.2195382
247.23283	0.11017155
247.25505	8
247.27725	8
247.29947	6.6117001
247.32167	3.9324944
247.34387	-0.89489019
247.36609	1.7255498
247.38829	4.333468
247.41049	2.2646012
247.43271	2
247.45491	3.7511225
247.47711	7.8888316
247.49933	7.3283596
247.52153	2.3001068
247.54375	-5.5384016
247.56595	0.67247772
247.58815	1.2751731
247.61037	0.08898434
247.63257	6.2998266
247.65477	6.4966378
247.67699	4.6178174
247.69919	3.2382925
247.72139	1.8583395
247.74361	1.5217829
247.76581	2.9019535
247.78802	-1.4870974
247.81023	-4
247.83243	-4.1033111
247.85464	-7.5533147
247.87685	-2.98823
247.89905	6.2725377
247.92126	8.3425283
247.94347	2.8774114
247.96567	-1.7455859
247.98788	7.9143095
248.01009	9.458848
248.0323	8.0751467
248.0545	5.3151932
248.07671	0.72065002
248.09892	-1.3972061
248.12112	-0.017237484
248.14333	-0.68151939
248.16554	0.11474187
248.18774	2.2465675
248.20995	5.0071149
248.23216	4.6747069
248.25436	3.6591277
248.27657	7.1097918
248.29878	5.4390459
248.32098	4.2149
248.3432	8.3556719
248.3654	9
248.3876	9.5453339
248.40982	10.925583
248.43202	5.1221075
248.45422	3.0299747
248.47644	4.9666133
248.49864	4.2765737
248.52084	6.4822283
248.54306	8.8555155
248.56526	1.2651219
248.58748	-0.031207805
248.60968	2.5723162
248.63188	8.7826023
248.6541	4.4491253
248.6763	1.7175175
248.6985	6.5477109
248.72072	4.4968848
248.74292	5.213172
248.76512	9.980341
248.78734	7.910512
248.80954	5.0657063
248.83176	2.5407314
248.85396	7.3742557
248.87616	9.9156151
248.89838	10.704123
248.92058	9.3231239
248.94278	12.172296
248.965	12.808955
248.9872	5.9040031
249.0094	7.9994078
249.03162	13.191458
249.05382	20.783258
249.07603	13.623697
249.09824	39.237885
249.12044	161.70911
249.14265	1112.3988
249.16486	1472.7534
249.18706	1325.7327
249.20927	462.03925
249.23148	130.86444
249.25368	31.513731
249.27589	19.086563
249.2981	12.97688
249.32031	9.2040348
249.34251	7.1328526
249.36472	7.6460991
249.38693	11.028387
249.40913	16.704363
249.43134	9.1109581
249.45355	5.5923467
249.47575	4.8038235
249.49796	3.4225571
249.52017	4.43788
249.54237	7.0180917
249.56459	11.1599
249.58679	4.8406358
249.60899	0.20661023
249.63121	3.6580963
249.65341	9.6015501
249.67561	10.496303
249.69783	4.9966497
249.72003	4.3061996
249.74223	7.4587922
249.76445	12.624867
249.78665	9.1710005
249.80885	8.9124851
249.83107	8.2395926
249.85327	-0.049638744
249.87549	0.11153019
249.89769	3.3102484
249.91989	7.4548392
249.94211	8
249.96431	5.9673004
249.98651	1.1342669
250.00873	-1.6859254
250.03093	3.5195568
250.05313	14.31212
250.07535	5.3333263
250.09755	4.6060777
250.11977	6.7499671
250.14197	-0.1534791
250.16417	6.0963273
250.18639	12.229369
250.20859	6.0133562
250.23079	1.5309849
250.25301	0.88219798
250.27521	5.7168465
250.29741	4.049046
250.31963	3.6820683
250.34183	4.9047489
250.36404	2.8322988
250.38625	1.5868171
250.40845	0.7922017
250.43066	-0.5894236
250.45287	4.826745
250.47507	10.117388
250.49728	6.6633449
250.51949	7.6738648
250.54169	8.7513285
250.5639	8.060524
250.58611	3.5892737
250.60832	2.2838891
250.63052	4.9519567
250.65273	2.1890776
250.67494	0.60655671
250.69714	0.50519705
250.71935	4.6514587
250.74156	6.9321332
250.76376	6.7451415
250.78596	1.2168252
250.80818	1.0773799
250.83038	2.9180605
250.8526	5.6822019
250.8748	4.16606
250.897	1.489135
250.91922	-1.9660212
250.94142	3.4714935
250.96362	4.8755074
250.98584	3.1316876
251.00804	4.5129251
251.03024	5
251.05246	5.2770658
251.07466	6.6589503
251.09686	8.0412426
251.11908	9
251.14128	9
251.1635	2.4739296
251.1857	-0.2940599
251.2079	3.8515456
251.23012	2.0007646
251.25232	4.9320159
251.27452	11.223995
251.29674	0.16660404
251.31894	-0.9858793
251.34114	4.3379617
251.36336	11.939875
251.38556	9.9702291
251.40778	4.0523443
251.42998	-2.8584433
251.45218	1.7685398
251.4744	5.1963053
251.4966	3.1230814
251.5188	3
251.54102	2.3179383
251.56322	0.96792495
251.58542	0.27693492
251.60764	7.8691072
251.62984	16.894846
251.65205	3.068563
251.67426	-4.9021683
251.69646	-6.6754017
251.71867	2.3073606
251.74088	8.4872293
251.76308	9.7313919
251.78529	3.5096388
251.8075	5.5380454
251.8297	5.6971598
251.85191	3.1195211
251.87411	7.9574342
251.89633	10
251.91853	9.72925
251.94073	7.6548867
251.96295	7.9455414
251.98515	7.3610754
252.00735	0.44657087
252.02957	4.4663744
252.05177	8.0484123
252.07397	5.2839398
252.09619	-2.4433591
252.11839	-1.0786039
252.14061	11.972788
252.16281	5.7534885
252.18501	2.6147051
252.20723	2.4600043
252.22943	6.6081495
252.25163	4.3247008
252.27385	1.8085599
252.29605	10.100861
252.31825	5.0702868
252.34047	-0.55114526
252.36267	0.83155328
252.38489	-2.035862
252.40709	-0.41746116
252.42929	7.8786807
252.45151	8
252.47371	9.1179876
252.49591	10.807896
252.51813	8.7341137
252.54033	4.4257603
252.56253	1.9341344
252.58475	11.611723
252.60695	9.8328199
252.62915	7.0613503
252.65137	10.518798
252.67357	4.4517241
252.69579	2.8686256
252.71799	9.7834816
252.74019	1.2951015
252.76241	0.60980088
252.78461	7.1047549
252.80681	8.4882135
252.82903	5.9509912
252.85123	2.8886163
252.87343	7.7283931
252.89565	2.3708782
252.91785	-2.5892358
252.94006	2.2505128
252.96227	5.9228024
252.98447	4.9625664
253.00668	-2.6427073
253.02888	-6.2959423
253.05109	-3.089879
253.0733	5.8736539
253.0955	3.7987566
253.11771	5.1265774
253.13992	8.2334871
253.16212	9.616744
253.18434	6.999126
253.20654	3.8082445
253.22874	3.1169488
253.25096	-1.5981896
253.27316	-3.134676
253.29536	1.7066636
253.31758	3.9496312
253.33978	1.9272572
253.36198	-3.4423325
253.3842	8.3178082
253.4064	7.1731133
253.42862	-1.2158146
253.45082	-2.5993521
253.47302	6.3348799
253.49524	13.803872
253.51744	5.502697
253.53964	6.2656512
253.56186	7.2256579
253.58406	5.1503768
253.60626	3.0754516
253.62848	2
253.65068	2.0996735
253.6729	4.8663769
253.6951	6
253.7173	5.3998699
253.73952	1.2498399
253.76172	0.48365375
253.78392	1.702401
253.80614	4.4690714
253.82834	1.6459851
253.85054	2.0084431
253.87276	10.308404
253.89496	9.0967779
253.91716	8
253.93938	7.9640336
253.96158	6.5804009
253.9838	5.5984235
254.006	5
254.0282	5
254.05042	4.522809
254.07262	4
254.09482	4
254.11703	2.3415835
254.13924	2.2235956
254.16144	5.6826153
254.18365	3.4863203
254.20586	1.3591
254.22807	0.12474118
254.25027	7.0419335
254.27248	8.4157419
254.29469	4.8547702
254.31689	-4.1418018
254.3391	2.4386044
254.36131	12.836291
254.38351	12.144251
254.40572	4.8790007
254.42793	-0.5204016
254.45013	0.86366981
254.47235	2.8715777
254.49455	5.263557
254.51675	7.9049687
254.53897	-0.39844298
254.56117	-0.4721863
254.58337	4.747972
254.60559	2.6721315
254.62779	2.9361386
254.64999	3.0394037
254.67221	-1.1122526
254.69441	-2
254.71663	-1.0552423
254.73883	1.7125119
254.76103	6.3417463
254.78325	8.0631618
254.80545	5.9698334
254.82765	1.1251925
254.84987	-0.22289141
254.87207	1
254.89427	1
254.91649	1.4649351
254.93869	0.90124416
254.96091	-3.9433389
254.98311	-0.66973966
255.00531	4.6347146
255.02753	9.4792681
255.04973	3.8211548
255.07193	-0.93028879
255.09415	-2.9914908
