# X_OFFSET: -1.291
619.75635	188.35075
619.77856	258.92163
619.80078	258.14871
619.823	197.66716
619.84521	155.50046
619.86737	165.53294
619.88959	252.83228
619.9118	266.36707
619.93402	221.06958
619.95624	173.77364
619.97845	190.32333
620.00061	271.42282
620.02283	264.14053
620.04504	225.80368
620.06726	202.99237
620.08948	266.16354
620.11169	270.77826
620.13385	257.81702
620.15607	255.14587
620.17828	299.19077
620.2005	289.17731
620.22272	295.7276
620.24493	316.74298
620.26709	344.75125
620.28931	355.56674
620.31152	381.94424
620.33374	429.10461
620.35596	499.67865
620.37817	596.20026
620.40039	595.35632
620.42255	468.05441
620.44476	283.57794
620.46698	150.94664
620.4892	126.29536
620.51141	120.08899
620.53363	121.63393
620.55579	122.1056
620.578	114.3787
620.60022	111.73392
620.62244	111.00001
620.64465	110.46838
620.66687	108.15138
620.68903	100.0563
620.71124	101.44221
620.73346	106.79493
620.75568	108.8502
620.77789	105.76161
620.80011	103.25281
620.82227	106.25843
620.84448	113.87292
620.8667	113.10172
620.88892	110.98949
620.91113	110.88528
620.93335	109.20355
620.95557	99.161217
620.97772	109.6408
620.99994	113.53254
621.02216	117.96504
621.04437	126.3027
621.06659	119.352
621.08881	111.15335
621.11096	103.44594
621.13318	99.169106
621.1554	104.56866
621.17761	106.42038
621.19983	115.68797
621.22205	125
621.2442	124.39258
621.26642	107.39056
621.28864	107.0079
621.31085	109.65497
621.33307	110.05978
621.35529	117.02669
621.3775	118
621.39966	125.42976
621.42188	131.64772
621.44409	119.29414
621.46631	101.64734
621.48853	101.7963
621.51074	104.60473
621.5329	99.718826
621.55511	107.44859
621.57733	109
621.59955	108.61069
621.62177	107.51364
621.64398	105.19086
621.66614	114.92381
621.68835	113.70551
621.71057	107.49242
621.73279	106.6303
621.755	125.16865
621.77722	131.14485
621.79938	128.88776
621.82159	121.69894
621.84381	113.20617
621.86603	103.37809
621.88824	104.23949
621.91046	111.21029
621.93268	111.98306
621.95483	117.28667
621.97705	118.47117
621.99927	120.72078
622.02148	125.95306
622.0437	115.13683
622.06592	108.65268
622.08807	110.33755
622.11029	117.3336
622.13251	118.87804
622.15472	118.99999
622.17694	114.62295
622.19916	107.66574
622.22131	101.10022
622.24353	103.41635
622.26575	110.36189
622.28796	114.29684
622.31018	112.74915
622.3324	111.20367
622.35455	114.35896
622.37677	125.78922
622.39899	135.6031
622.4212	127.08879
622.44342	132.35155
622.46564	129.15691
622.48785	123.44213
622.51001	119.24195
622.53223	112.27736
622.55444	103.42658
622.57666	99
622.59888	99.535698
622.62109	101.85934
622.64325	100.54948
622.66547	102.49394
622.68768	108.81255
622.7099	119.62851
622.73212	130.46957
622.75433	137.74501
622.77649	135.50305
622.79871	126.27846
622.82092	127.82646
622.84314	128.68747
622.86536	119.32736
622.88757	108.46714
622.90979	110.09994
622.93195	120.15955
622.95416	112.43751
622.97638	109.26938
622.9986	117.95948
623.02081	102.4691
623.04303	104.55181
623.06519	114.63876
623.0874	123.21737
623.10962	116.26473
623.13184	107.06483
623.15405	111.262
623.17627	116.53584
623.19843	113.46863
623.22064	118.88644
623.24286	116.30891
623.26508	116.33083
623.28729	119.51614
623.30951	117.1953
623.33167	109.19529
623.35388	109.86909
623.3761	117.35078
623.39832	126.58572
623.42053	116.51732
623.44275	114
623.46497	118.60484
623.48712	125.71665
623.50934	117.97534
623.53156	127.82509
623.55377	133
623.57599	134.3488
623.59821	138.99142
623.62036	128.17752
623.64258	115.69843
623.66479	109.28507
623.68701	114.09845
623.70923	131.14072
623.73145	124.34574
623.7536	117.7468
623.77582	116
623.79803	116
623.82025	114.51984
623.84247	116.571
623.86469	116.68855
623.88684	111.45193
623.90906	116.87064
623.93127	115.54883
623.95349	112.83927
623.97571	110.67795
623.99792	109.13046
624.02014	103.32592
624.0423	107.7817
624.06451	116.03848
624.08673	118.7301
624.10895	112.53313
624.13116	113.90985
624.15338	115.99999
624.17554	115.603
624.19775	113.28023
624.21997	113
624.24219	113.90936
624.2644	116.605
624.28662	122.03025
624.30878	126.67471
624.33099	125.7869
624.35321	121.37528
624.37543	117.55453
624.39764	129.16025
624.41986	127.08879
624.44208	118.5966
624.46423	108.78662
624.48645	104.14012
624.50867	100.99175
624.53088	110.00743
624.5531	122.30906
624.57532	129.4743
624.59747	124.04312
624.61969	136.13132
624.64191	140.79785
624.66412	133.7164
624.68634	123.65607
624.70856	115.74561
624.73071	110.99944
624.75293	109.82452
624.77515	111.394
624.79736	102.10977
624.81958	105.40009
624.8418	113.87469
624.86395	121.10353
624.88617	116.44729
624.90839	107.58865
624.9306	101.14581
624.95282	102.50626
624.97504	116.02606
624.99725	116.80026
625.01941	111.82036
625.04163	114.32311
625.06384	126.38035
625.08606	128.70187
625.10828	128.32355
625.13049	119.86004
625.15265	115.46006
625.17487	133.95944
625.19708	114.57674
625.2193	106.23422
625.24152	102.6871
625.26373	102.56396
625.28589	121.96429
625.30811	131.54092
625.33032	129.41182
625.35254	122.82076
625.37476	125.91676
625.39697	133.55029
625.41913	130.69203
625.44135	131.21158
625.46356	141.18872
625.48578	124.12847
625.508	117.19682
625.53021	109.68612
625.55243	102.91634
625.57458	106.79719
625.5968	104.0608
625.61902	108.61625
625.64124	116.00436
625.66345	120.25476
625.68567	110.94295
625.70782	110.22728
625.73004	107.88477
625.75226	104.98205
625.77448	114.28954
625.79669	121.45036
625.81891	123.01505
625.84106	121.73176
625.86328	120.47192
625.8855	111.16666
625.90771	107.80892
625.92993	107.3713
625.95215	106.97047
625.97437	101.53748
625.99652	103.09583
626.01874	107.79501
626.04095	112.75043
626.06317	115.28502
626.08539	123.82054
626.1076	128.30978
626.12976	127.1743
626.15198	120.45225
626.17419	111.1451
626.19641	109.31949
626.21863	104.42744
626.24084	102.74688
626.263	115.09946
626.28522	122.85358
626.30743	140.72148
626.32965	151.98825
626.35187	144.90343
626.37408	109.90364
626.39624	110.33345
626.41846	114.32735
626.44067	115.56358
626.46289	114.01206
626.48511	119.39977
626.50732	117.16644
626.52954	110.119
626.5517	103.98792
626.57391	119.53242
626.59613	130.48706
626.61835	125.1418
626.64056	110.97588
626.66278	107.08624
626.68494	117.61272
626.70715	121
626.72937	117.27704
626.75159	109.08749
626.7738	109.86357
626.79602	120.86333
626.81818	120.76492
626.84039	110.84389
626.86261	106.18954
626.88483	103.01676
626.90704	102.52212
626.92926	108.37341
626.95142	120.77264
626.97363	118.44602
626.99585	111.08474
627.01807	108.62088
627.04028	111.36275
627.0625	112.91856
627.08472	121.08118
627.10687	129.62662
627.12909	137.88319
627.15131	144.35777
627.17352	136.5806
627.19574	118.32068
627.21796	107.21128
627.24011	107.2025
627.26233	112.64399
627.28455	122.42612
627.30676	121.4827
627.32898	118.39674
627.3512	123.52959
627.37335	144.46841
627.39557	148.39052
627.41779	145.29163
627.44	137.22836
627.46222	119.37537
627.48444	124.45343
627.50665	126.50553
627.52881	123.28683
627.55103	115.62252
627.57324	109.401
627.59546	112.21424
627.61768	110.44649
627.63989	106.45145
627.66205	123.55264
627.68427	110.08546
627.70648	107.89617
627.7287	112.79333
627.75092	115.33497
627.77313	121.55209
627.79529	121.20984
627.8175	121.49658
627.83972	122.79002
627.86194	116.58051
627.88416	105.43575
627.90637	112.56097
627.92853	127.85046
627.95074	136.14622
627.97296	139.25688
627.99518	142.36563
628.0174	140.31169
628.03961	133.12247
628.06183	128.45866
628.08398	122.39117
628.1062	110.4294
628.12842	103.07145
628.15063	112.43394
628.17285	122.53641
628.19507	129.1176
628.21722	138.58177
628.23944	147.9969
628.26166	137.10742
628.28387	120.64558
628.30609	122.55635
628.32831	127.95556
628.35046	115.78859
628.37268	110.34515
628.3949	103.72326
628.41711	105.4692
628.43933	115.71019
628.46155	119.59655
628.4837	114.4249
628.50592	112.94863
628.52814	112.99306
628.55035	110.37992
628.57257	120.50365
628.59479	127.10303
628.617	127.09142
628.63916	122.423
628.66138	124.75637
628.68359	120.82492
628.70581	124.69142
628.72803	134.53967
628.75024	144.93948
628.7724	143.38428
628.79462	133.03188
628.81683	127.82335
628.83905	131.85257
628.86127	136.51604
628.88348	129.31721
628.90564	117.89942
628.92786	110.01572
628.95007	113.31422
628.97229	121.10144
628.99451	111.82153
629.01672	105.0973
629.03894	108.86546
629.0611	118.99803
629.08331	121.40035
629.10553	122.47862
629.12775	127.88609
629.14996	142.38127
629.17218	150.95296
629.19434	150.04213
629.21655	140.23444
629.23877	124.62305
629.26099	112.18759
629.2832	118.04916
629.30542	121.48297
629.32758	118.86856
629.34979	110.35961
629.37201	117.35288
629.39423	114.23136
629.41644	113.62057
629.43866	117.23941
629.46082	113.34241
629.48303	130.04712
629.50525	132.11659
629.52747	128.59801
629.54968	133.09085
629.5719	134.64928
629.59412	129.57918
629.61627	124.4778
629.63849	123.11748
629.66071	128.56944
629.68292	119.68829
629.70514	116.49477
629.72736	113.166
629.74951	103.31699
629.77173	107.97901
629.79395	110.82695
629.81616	113.55228
629.83838	120.34624
629.8606	140.60995
629.88275	132.57056
629.90497	127.48994
629.92719	125.99999
629.9494	126.24187
629.97162	129.35863
629.99384	144.2289
630.01599	150.21584
630.03821	144.76221
630.06042	139.31044
630.08264	131.66565
630.10486	133.09563
630.12708	137.29105
630.14929	138.35066
630.17145	142.24385
630.19366	139.23013
630.21588	130.88898
630.2381	116.44978
630.26031	107.95216
630.28253	114.26793
630.30469	110.27165
630.3269	103.86281
630.34912	98.308678
630.37134	92.164558
630.39355	93.354935
630.41577	92.701813
630.43793	90.264397
630.46014	91.302795
630.48236	88.556892
630.50458	79.1866
630.52679	72.556381
630.54901	79.270866
630.57117	76.121857
630.59338	77.049835
630.6156	72.641327
630.63782	63.696159
630.66003	60.104176
630.68225	55.192162
630.70447	49.182991
630.72662	42.384701
630.74884	46.829269
630.77106	45.922825
630.79327	37.706318
630.81549	31.7677
630.83771	14.082909
630.85986	16.273563
630.88208	13.837633
630.9043	12.478213
630.92651	16.506882
630.94873	22.663588
630.97095	19.787584
630.9931	19.596863
631.01532	23.299065
631.03754	19.452915
631.05975	23.750204
631.08197	26
631.10419	22.535099
631.1264	10.25911
631.14856	14.51988
631.17078	20.702681
631.19299	23.833092
631.21521	21
631.23743	21
631.25964	22.198694
631.2818	21.15723
631.30402	18.27552
631.32623	19.814293
631.34845	22.704697
631.37067	19.546194
631.39288	17.647985
631.41504	30.721457
631.43726	20.457989
631.45947	15.433378
631.48169	16.331314
631.50391	22.181864
631.52612	24.488396
631.54828	25
631.5705	22.422314
631.59271	18.412344
631.61493	20.720972
631.63715	19.648277
631.65936	21.22534
631.68158	22.285801
631.70374	16.13233
631.72595	13.737151
631.74817	15.620046
631.77039	17.706783
631.7926	17.187267
631.81482	19.494268
631.83698	17.596655
631.85919	18.220257
631.88141	22.418634
631.90363	24.732622
631.92584	27.039331
631.94806	23.51016
631.97021	19.309143
631.99243	23.925184
632.01465	17.190563
632.03687	15.526925
632.05908	18.971317
632.0813	25.800985
632.10345	23.493515
632.12567	15.138226
632.14789	13.372758
632.1701	19.145279
632.19232	19.914078
632.21454	22.051079
632.23676	19.369125
632.25891	17.242207
632.28113	24.93717
632.30334	21.949463
632.32556	21.532967
632.34778	26.547424
632.37	35.842106
632.39215	23.533102
632.41437	14.267165
632.43658	13.056822
632.4588	17.24185
632.48102	13.388934
632.50323	17.842859
632.52539	19.077913
632.54761	16.384832
632.56982	11.018857
632.59204	20.244101
632.61426	18.129839
632.63647	14.622611
632.65869	16.403416
632.68085	20.258911
632.70306	25.968323
632.72528	23.524969
632.7475	16.615677
632.76971	24.306782
632.79193	22.895607
632.81409	19.172188
632.8363	16.482037
632.85852	18.011829
632.88074	18.780756
632.90295	22.859863
632.92517	25.677755
632.94733	23.978268
632.96954	15.512388
632.99176	12.102092
633.01398	12.610476
633.03619	17.06628
633.05841	26.317038
633.08057	16.292057
633.10278	15.385723
633.125	20.520502
633.14722	24.951492
633.16943	23.410069
633.19165	19.611622
633.21387	15.326779
633.23602	12.738362
633.25824	18.130835
633.28046	17.05854
633.30267	14.748682
633.32489	15.053782
633.34711	23.535366
633.36926	23.999998
633.39148	21.509193
633.4137	18.196198
633.43591	16.310165
633.45813	22.477116
633.48035	24
633.5025	23.29744
633.52472	20.903276
633.54694	13.983352
633.56915	17.631693
633.59137	19.134987
633.61359	19.626747
633.63574	25.796425
633.65796	16.314791
633.68018	13.515853
633.70239	15.720134
633.72461	20.172577
633.74683	22.485653
633.76904	24.195862
633.7912	26.103748
633.81342	28.138752
633.83563	28.909418
633.85785	16.071922
633.88007	14.061354
633.90228	20.554686
633.92444	25.946835
633.94666	22.944918
633.96887	18.792356
633.99109	16.91633
634.01331	19.45768
634.03552	24.084772
634.05768	23.764095
634.0799	23
634.10211	21.24412
634.12433	12.765068
634.14655	12.701299
634.16876	17.249212
634.19098	19.327318
634.21313	11.055347
634.23535	14.144446
634.25757	15.557599
634.27979	15.343129
634.302	14.496359
634.32422	18.353052
634.34637	20.281889
634.36859	17.705751
634.39081	15.008792
634.41302	23.489567
634.43524	20.370859
634.45746	23.972452
634.47961	26.587265
634.50183	20.155672
634.52405	23.238853
634.54626	26.322363
634.56848	23.421745
634.5907	16.11944
634.61285	23.053364
634.63507	25.332109
634.65729	25.126217
634.6795	24
634.70172	24
634.72394	23.24848
634.74615	22.477644
634.76831	21.706808
634.79053	21.320822
634.81274	25.183765
634.83496	22.353079
634.85718	20.378656
634.87939	19.202276
634.90155	9.9355326
634.92377	18.012695
634.94598	22.465107
634.9682	20.866318
634.99042	14.079123
635.01263	21.783205
635.03479	24
635.05701	24.32254
635.07922	24.438553
635.10144	19.802078
635.12366	13.902657
635.14587	17.950798
635.16803	25.46657
635.19025	14.676082
635.21246	21.22632
635.23468	17.571289
635.2569	13.664234
635.27911	21.112017
635.30133	23.428617
635.32349	21.094744
635.3457	17.236826
635.36792	14.375323
635.39014	16.694031
635.41235	20.343172
635.43457	22
635.45673	20.937872
635.47894	17.083342
635.50116	21.534197
635.52338	17.20241
635.54559	13.492613
635.56781	18.135927
635.58997	30.493654
635.61218	20.092634
635.6344	12.386291
635.65662	15.381465
635.67883	26.961433
635.70105	19.573366
635.72327	19.79248
635.74542	24
635.76764	23.886204
635.78986	19.25878
635.81207	22.494631
635.83429	22.656981
635.85651	16
635.87866	16
635.90088	23.804083
635.9231	29.266212
635.94531	29.443649
635.96753	23.266413
635.98975	23.739491
636.0119	27.065269
636.03412	28.870749
636.05634	25.397358
636.07855	16.905685
636.10077	22.196781
636.12299	26.627798
636.14514	25.276611
636.16736	21.413252
636.18958	19.623674
636.21179	14.400266
636.23401	11.324466
636.25623	19.019678
636.27844	22.109627
636.3006	20.250671
636.32281	20.901047
636.34503	27.284435
636.36725	29.600817
636.38947	28.080727
636.41168	19.579849
636.43384	11.955256
636.45605	24.320517
636.47827	26.459299
636.50049	23.987265
636.52271	19.901615
636.54492	17.329479
636.56708	22.737989
636.58929	24
636.61151	22.177563
636.63373	19.410879
636.65594	21.727734
636.67816	21.999998
636.70032	19.273724
636.72253	17.361115
636.74475	21.999029
636.76697	16.59741
636.78918	22.619801
636.8114	27.099533
636.83362	23.089407
636.85577	23.863853
636.87799	19.545994
636.90021	21.087597
636.92242	25.731373
636.94464	20.324284
636.96686	13.464393
636.98901	22.468988
637.01123	29.652777
637.03345	17.954279
637.05566	17.182022
637.07788	23.497334
637.1001	29.089418
637.12225	29.372646
637.14447	20.097151
637.16669	16.271973
637.1889	15.455155
637.21112	17.365767
637.23334	22.000303
637.25555	24.323555
637.27771	22.811319
637.29993	21
637.32214	21.276348
637.34436	23.593588
637.36658	18.254242
637.38879	16.234974
637.41095	18.738092
637.43317	21.832876
637.45538	19.075199
637.4776	14.977962
637.49982	16.151009
637.52203	27.405939
637.54419	33.589378
637.56641	25.468985
637.58862	16.786331
637.61084	13.713788
637.63306	17.576641
637.65527	14.554166
637.67743	18.547596
637.69965	24.05891
637.72186	21.009369
637.74408	21.781754
637.7663	23.666483
637.78851	23.355446
637.81073	20
637.83289	20
637.8551	18.703094
637.87732	22.640039
637.89954	26.849255
637.92175	18.349255
637.94397	22.452263
637.96613	20.903038
637.98834	16.551697
638.01056	13.43586
638.03278	18.855164
638.05499	20.609203
638.07721	21.382488
638.09937	23.09623
638.12158	28.513008
638.1438	18.449886
638.16602	21.629221
638.18823	29.498114
638.21045	28.125031
638.2326	31.98502
638.25482	29.001846
638.27704	21.511341
638.29926	15.144602
638.32147	29.053192
638.34369	23.679462
638.36591	18.24152
638.38806	15.786263
638.41028	15.012281
638.4325	17.281055
638.45471	17.466042
638.47693	19.156527
638.49915	23.835617
638.5213	22.288021
638.54352	16.326178
638.56573	17.844191
638.58795	23.411228
638.61017	16.44072
638.63239	18.899054
638.65454	19.50112
638.67676	18.181011
638.69897	16.565357
638.72119	25.857147
638.74341	24.427923
638.76563	19.78793
638.78784	16.424355
638.81	18.74622
638.83221	21.069054
638.85443	19.217192
638.87665	18.617096
638.89886	26.939827
638.92108	23.070976
638.94324	21.439732
638.96545	21
638.98767	21.108501
639.00989	21.882973
639.0321	25.283669
639.05432	24.414898
639.07648	21.204967
639.09869	21.979078
639.12091	26.519199
639.14313	29.581949
639.16534	28.588535
639.18756	22.622252
639.20972	18.752615
639.23193	17.374887
639.25415	19.000135
639.27637	21.129282
639.29858	17.25613
639.3208	18.444754
639.34302	13.042081
639.36517	11.059147
639.38739	22.223631
639.40961	26.095858
639.43182	22.840433
639.45404	18.153982
639.47626	16.146563
639.49841	22.339239
639.52063	20.233788
639.54285	20.86268
639.56506	22.759703
639.58728	21.983969
639.6095	21.21007
639.63165	19.871473
639.65387	19.676762
639.67609	20.774527
639.6983	19.222017
639.72052	24.302862
639.74274	25.689075
639.76489	22.519215
639.78711	17.087965
639.80933	14.715645
639.83154	22.033522
639.85376	26.517239
639.87598	20.742214
639.89819	18.420042
639.92035	16.731676
639.94257	19.682343
639.96478	25.922613
639.987	29.791094
640.00922	25.603464
640.03143	21.460234
640.05359	20.415583
640.07581	23.655869
640.09802	18.998508
640.12024	21.03797
640.14246	21.852427
640.16467	20.473864
640.18683	22.796505
640.20905	19.461533
640.23126	21.377026
640.25348	23.457426
640.2757	18.901621
640.29791	16.579535
640.32013	16.582264
640.34229	16.28546
640.3645	14.868333
640.38672	14.093015
640.40894	16.045242
640.43115	21.111525
640.45337	24.139174
640.47552	18.075172
640.49774	25.046097
640.51996	24.768909
640.54218	21.332302
640.56439	18.54537
640.58661	22.416302
640.60876	23
640.63098	23
640.6532	21.751335
640.67542	17.098482
640.69763	26.11574
640.71985	29
640.742	24.652758
640.76422	14.660743
640.78644	11.559583
640.80865	17.999834
640.83087	22
640.85309	22
640.87531	22
640.89746	19.788145
640.91968	15.92169
640.94189	17.043467
640.96411	26.742205
640.98633	23.645571
641.00854	21.772024
641.0307	20.22049
641.05292	20.158657
641.07513	25.586792
641.09735	29.585283
641.11957	26.07176
641.14178	21.268591
641.16394	21.690153
641.18616	16.274864
641.20837	19.750082
641.23059	21.521891
641.25281	18.854706
641.27502	18.078739
641.29718	20.090487
641.3194	21
641.34161	19.013096
641.36383	13.386081
641.38605	25.798584
641.40826	26.697342
641.43048	24.648567
641.45264	23.745604
641.47485	22.194763
641.49707	24.714933
641.51929	24.182001
641.5415	21.539467
641.56372	20.012068
641.58588	21.562538
641.60809	27.018116
641.63031	28.333313
641.65253	22.127178
641.67474	15.919666
641.69696	16.986145
641.71912	19.315609
641.74133	21
641.76355	21
641.78577	19.468325
641.80798	16.833582
641.8302	18.173719
641.85236	24.720583
641.87457	22.394405
641.89679	22
641.91901	18.196846
641.94122	14.586718
641.96344	20.795492
641.98566	17.250629
642.00781	17.576923
642.03003	20.208208
642.05225	22.603462
642.07446	18.723906
642.09668	24.30842
642.1189	28.000002
642.14105	28.184507
642.16327	28.960056
642.18549	26.055832
642.2077	26.023619
642.22992	26.711807
642.25214	25.34524
642.27429	17.591597
642.29651	19.709974
642.31873	20.420361
642.34094	18.51203
642.36316	20.840237
642.38538	23.895018
642.40759	27.500551
642.42975	27.511799
642.45197	21.32266
642.47418	25.977961
642.4964	23.973444
642.51862	21.999998
642.54083	20.887157
642.56299	15.458505
642.58521	24.25639
642.60742	20.673836
642.62964	15.117941
642.65186	21.16831
642.67407	24.269657
642.69623	25
642.71844	23.142445
642.74066	22.361486
642.76288	34.804676
642.7851	21.981108
642.80731	20.777304
642.82947	25.489689
642.85168	24
642.8739	24
642.89612	18.147074
642.91833	15.447776
642.94055	18.690027
642.96277	22.575783
642.98492	22.307146
643.00714	22.938553
643.02936	23.754433
643.05157	23
643.07379	23
643.09601	21.846781
643.11816	21.706259
643.14038	23.130554
643.1626	23.908226
643.18481	26.056211
643.20703	24.228949
643.22925	20.761883
643.2514	20.015543
643.27362	20.793026
643.29584	23.851955
643.31805	24.958776
643.34027	22.38448
643.36249	18.498865
643.38464	26.135439
643.40686	22.713949
643.42908	16.560831
643.45129	25.061365
643.47351	29.72299
643.49573	33.255489
643.51794	29.554159
643.5401	19.23558
643.56232	20.790867
643.58453	23.017918
643.60675	19.949423
643.62897	16.364933
643.65118	21.009827
643.67334	22.564743
643.69556	24.679289
643.71777	23.302498
643.73999	19.031513
643.76221	26.025372
643.78442	30.347311
643.80658	32.446888
643.8288	31.205507
643.85101	25.003473
643.87323	26.557291
643.89545	21.434143
643.91766	19.338074
643.93988	24
643.96204	24
643.98425	29.330278
644.00647	29.781452
644.02869	25.894329
644.0509	22.008062
644.07312	20.448032
644.09528	25.534084
644.11749	27.353334
644.13971	22.759428
644.16193	28.21055
644.18414	23.678045
644.20636	24.098682
644.22852	26.899529
644.25073	23.010664
644.27295	16.800453
644.29517	17.761843
644.31738	18.017006
644.3396	15.093542
644.36176	22.869421
644.38397	20.678982
644.40619	21.649771
644.42841	23.902388
644.45062	20.007938
644.47284	20.776039
644.49506	20.446535
644.51721	19.669111
644.53943	18.891455
644.56165	18.112751
644.58386	19.330601
644.60608	19.11455
644.6283	18.441242
644.65045	20.000063
644.67267	26.994221
644.69489	27.890879
644.7171	24.005735
644.73932	19.450108
644.76154	29.558388
644.78369	24.989592
644.80591	24.675747
644.82813	27.328417
644.85034	24.988224
644.87256	21.878727
644.89478	21
644.91693	23.015615
644.93915	25.966982
644.96136	18.973875
644.98358	16.657873
645.0058	21.390287
645.02802	26.183195
645.05023	20.043238
645.07239	25.488501
645.0946	25.875544
645.11682	28.06529
645.13904	32.344284
645.16125	21.435524
645.18347	25.411554
645.20563	22.090714
645.22784	16.627373
645.25006	22.034639
645.27228	24.366678
645.29449	27.838045
645.31671	28.613207
645.33887	27.380711
645.36108	35.927536
645.3833	31.545395
645.40552	27.617254
645.42773	26.718475
645.44995	28.93219
645.47217	25.81406
645.49432	24.424868
645.51654	24.708443
645.53876	25.334871
645.56097	21.44735
645.58319	17.553259
645.60541	16.936874
645.62756	19.485163
645.64978	23.814083
645.672	18.372852
645.69421	21.078579
645.71643	21.829538
645.73865	18.422499
645.7608	20.758358
645.78302	23.097036
645.80524	24.954161
645.82745	24.979801
645.84967	21.556192
645.87189	11.422636
645.89404	11.96159
645.91626	19.94252
645.93848	28.946522
645.96069	23.492533
645.98291	23
646.00513	25.438828
646.02734	27.733145
646.0495	26.632446
646.07172	20.400805
646.09393	21.416492
646.11615	23.766428
646.13837	25.486906
646.16058	27.822681
646.18274	18.633747
646.20496	18.996567
646.22717	23
646.24939	23.404247
646.27161	28.860582
646.29382	34.927429
646.31598	34.444839
646.3382	28.303572
646.36041	25.187117
646.38263	26.464573
646.40485	20.863489
646.42706	16.161861
646.44922	19.347775
646.47144	23.242409
646.49365	20.233599
646.51587	20.038481
646.53809	22.247784
646.5603	19.133528
646.58252	20.492466
646.60468	21.525322
646.62689	20.477942
646.64911	17.167002
646.67133	18.725899
646.69354	19
646.71576	22.8062
646.73792	28.202
646.76013	28.981085
646.78235	19.117666
646.80457	17.621279
646.82678	19.640997
646.849	21.298767
646.87115	23.635466
646.89337	22.681641
646.91559	20.244007
646.93781	17.781912
646.96002	17.002306
646.98224	25.557264
647.00446	31.344988
647.02661	32.317062
647.04883	29
647.07104	29
647.09326	28.324003
647.11548	27.087873
647.1377	26.236317
647.15985	26.892151
647.18207	21.43751
647.20428	22.299267
647.2265	26.128901
647.24872	29.329031
647.27094	25.426317
647.29309	25
647.31531	21.679678
647.33752	18
647.35974	18.23596
647.38196	23.698452
647.40417	22.030216
647.42633	21.495386
647.44855	24.462831
647.47076	26.801008
647.49298	21.288122
647.5152	18.505255
647.53741	19.649504
647.55963	24.108246
647.58179	25.670002
647.604	22.928364
647.62622	24.942608
647.64844	28.199646
647.67065	15.711411
647.69287	26.024513
647.71503	29.48484
647.73724	26.336706
647.75946	20.382593
647.78168	24.275879
647.80389	26.272121
647.82611	24.499077
647.84827	20.407253
647.87048	18.064142
647.8927	18
647.91492	22.301764
647.93713	23.770628
647.95935	20.687132
647.98151	33.96159
648.00372	19.51623
648.02594	18.908859
648.04816	27.238859
648.07037	21
648.09259	21
648.11481	18.187868
648.13696	17.715939
648.15918	21.371052
648.1814	23.70694
648.20361	25.366652
648.22583	23.215477
648.24805	22.938185
648.2702	31.641462
648.29242	20.704851
648.31464	21.522795
648.33685	25.83947
648.35907	30.040585
648.38129	35.506344
648.40344	24.637154
648.42566	20.49094
648.44788	22.358501
648.47009	26.104923
648.49231	27.666197
648.51453	21.860155
648.53674	18.789492
648.5589	19.648985
648.58112	18.088442
648.60333	26.107328
648.62555	29.517794
648.64777	27.313026
648.66998	21.079313
648.69214	21.86047
648.71436	26.485855
648.73657	26.048815
648.75879	23.82515
648.78101	30.867413
648.80322	24.105749
648.82538	25.827524
648.8476	30.637751
648.86981	32.37532
648.89203	20.666201
648.91425	24.358677
648.93646	25.193741
648.95862	21.832485
648.98083	18.156908
649.00305	26.741545
649.02527	25.545279
649.04749	24.42926
649.0697	27.278912
649.09192	28.841173
649.11407	24.79413
649.13629	29.262619
649.15851	35.210804
649.18073	32.818367
649.20294	29.69459
649.22516	30.820793
649.24731	29.280315
649.26953	26.194197
649.29175	31.658257
649.31396	29.07151
649.33618	32.111893
649.3584	36
649.38055	35.5397
649.40277	30.847269
649.42499	23.597792
649.4472	23.367857
649.46942	27.595644
649.49164	26.030081
649.51379	29.061647
649.53601	22.884478
649.55823	17.329081
649.58044	19.320938
649.60266	28.712082
649.62488	23.938406
649.64709	20.089502
649.66925	19.711538
649.69147	22.017979
649.71368	22.800386
649.7359	25.326435
649.75812	27.363152
649.78033	27.854408
649.80249	27.072367
649.82471	31.253677
649.84692	32.018478
649.86914	27.728622
649.89136	19.802364
649.91357	31.546343
649.93573	32.144886
649.95795	27.400434
649.98016	22.181103
650.00238	22.963669
650.0246	27.475897
650.04681	25.836264
650.06903	23
650.09119	23
650.1134	23
650.13562	24.312069
650.15784	23.687399
650.18005	23.093822
650.20227	26.99518
650.22443	23.866407
650.24664	23
650.26886	21.26111
650.29108	19.674606
650.31329	29.852358
650.33551	24.063034
650.35767	25.76137
650.37988	28.414227
650.4021	21.410177
650.42432	29.237347
650.44653	27.37241
650.46875	27.703318
650.49091	33.180401
650.51312	38.656868
650.53534	30.931395
650.55756	27.484053
650.57977	27.895172
650.60199	30.000002
650.62421	30.000002
650.64636	19.022903
650.66858	18.565975
650.6908	26.210592
650.71301	26.993469
650.73523	28.550947
650.75745	26.768347
650.7796	22.617523
650.80182	20.087503
650.82404	33.393215
650.84625	30.873947
650.86847	29.470116
650.89069	28.989777
650.91284	26.034996
650.93506	26.817497
650.95728	28.199757
650.97949	24.794508
651.00171	17.834887
651.02393	17.051064
651.04608	22.854313
651.0683	27.056919
651.09052	29.296669
651.11273	30.079111
651.13495	30.861061
651.15717	27.780045
651.17938	28.564104
651.20154	28.201597
651.22375	14.113701
651.24597	25.638548
