# X_OFFSET: -1.27
313.40988	6.7233238
313.4321	8.8246069
313.45432	13.492735
313.4765	13.948924
313.49872	9.7505913
313.52094	5.5470953
313.54315	5.326839
313.56534	7.1426353
313.58755	7.8432136
313.60977	9.0866938
313.63196	8.7826595
313.65417	5.2831569
313.67639	1.7827435
313.69858	3.0942631
313.72079	8.7791862
313.74301	5.2779474
313.7652	5.3346224
313.78741	5.6929321
313.80963	-0.60926062
313.83182	2.3675289
313.85403	5.0148129
313.87625	2.2138548
313.89844	8.4700823
313.92065	8.1826706
313.94287	1.2805427
313.96506	5.4829087
313.98727	7.894937
314.00949	9.2956486
314.03171	10.696428
314.05389	9.354393
314.07611	8
314.09833	8
314.12051	7.3494349
314.14273	5.2453957
314.16495	2.4614887
314.18713	8.7663555
314.20935	6.9321089
314.23157	2.3046873
314.25375	3.7057602
314.27597	2.3408351
314.29819	2.0136428
314.32037	4.8157721
314.34259	7.6164885
314.36481	9.7096386
314.38699	10.386245
314.40921	2.683979
314.43143	2.739044
314.45361	6.3137259
314.47583	7.7141299
314.49805	5.7675538
314.52023	2.1877522
314.54245	-2.7136314
314.56467	5.5748506
314.58688	6.7603636
314.60907	0.93962657
314.63129	0.23859942
314.6535	2.771935
314.67569	6
314.69791	6
314.72012	3.1820066
314.74231	4.9656157
314.76453	15.470777
314.78674	6.6798291
314.80893	5.2976351
314.83115	10.599443
314.85336	6.3964491
314.87555	6.4037638
314.89777	6.9872651
314.91998	2.7842965
314.94217	3.7101476
314.96439	3.9167252
314.9866	1.1147629
315.00879	3.016531
315.03101	0.27151766
315.05322	-4.9008832
315.07544	5.6116972
315.09763	7.5753665
315.11984	4.9475861
315.14206	0.7425791
315.16425	2.3098524
315.18646	5.9475784
315.20868	10.848669
315.23087	3.5244997
315.25308	0.38025501
315.2753	1.7261952
315.29749	8.0350628
315.3197	11.930997
315.34192	11.978424
315.36411	4.267632
315.38632	1.2441703
315.40854	2.8590741
315.43073	9.8688431
315.45294	9.3120317
315.47516	6.6682544
315.49734	3.534394
315.51956	7.7411852
315.54178	9.4911261
315.564	14.419608
315.58618	30.545546
315.6084	33.594219
315.63062	36.657234
315.6528	42.967346
315.67502	28.370605
315.69724	20.013121
315.71942	16.507969
315.74164	13.003984
315.76385	9.4976645
315.78604	6.5970049
315.80826	5.1954193
315.83047	7.4142337
315.85266	8.0862331
315.87488	6.0224767
315.89709	8.8262672
315.91928	7.1462398
315.9415	2.8912892
315.96371	2.1903462
315.9859	4.0430851
316.00812	4.9409914
316.03033	1.4362953
316.05252	5.9109006
316.07474	10.259572
316.09695	12.840767
316.11917	5.8298244
316.14136	5.5079045
316.16357	8.8809853
316.18579	8.1798954
316.20798	3.8313973
316.23019	0
316.25241	0
316.2746	5.6261697
316.29681	9.9784813
316.31903	11.728092
316.34122	4.7156835
316.36343	6.2925162
316.38565	11.478371
316.40784	8.6707182
316.43005	5.8667746
316.45227	4.4686732
316.47446	5.8711381
316.49667	1.5452179
316.51889	4.0662985
316.54108	13.684627
316.56329	8.0773811
316.58551	3.3511052
316.60773	0.71325153
316.62991	4.2211385
316.65213	6.091074
316.67435	6.0127783
316.69653	3.206486
316.71875	4.2991834
316.74097	4.6493778
316.76315	4
316.78537	4
316.80759	4.4546766
316.82977	6.5585728
316.85199	13.575815
316.87421	16.676193
316.89639	14.359829
316.91861	4.535749
316.94083	7.976716
316.96301	8.5433311
316.98523	6.8555322
317.00745	15.971118
317.02963	16.190067
317.05185	12.490405
317.07407	10.386822
317.09625	10.572477
317.11847	9.3548985
317.14069	5.1436982
317.1629	10.415549
317.18509	11.108308
317.20731	7.7598653
317.22952	5.6552458
317.25171	7.8979521
317.27393	10.4474
317.29614	8.3427935
317.31833	8
317.34055	9.7342424
317.36276	13.939375
317.38495	9.8493938
317.40717	9.1804228
317.42938	9.9530134
317.45157	2.2344623
317.47379	1.9943736
317.496	4.6003208
317.51819	6.7033401
317.54041	7.6027479
317.56262	5.8688164
317.58481	1.0308061
317.60703	4.5399933
317.62924	4.3617039
317.65146	2.1112804
317.67365	2.8131137
317.69586	5.5734668
317.71808	9.7311983
317.74026	15.34583
317.76248	10.421686
317.7847	8.2860765
317.80688	10.814196
317.8291	5.2021799
317.85132	5.1331916
317.8735	8
317.89572	8
317.91794	9.595273
317.94012	9.5992155
317.96234	5.390254
317.98456	8.8212614
318.00674	10.661417
318.02896	10
318.05118	10
318.07336	8.6688919
318.09558	5.9821367
318.1178	1.0706248
318.14001	7.134685
318.1622	12.498943
318.18442	11.095663
318.20663	8.3817101
318.22882	4.1471047
318.25104	-0.35849833
318.27325	7.3612528
318.29544	6.3061504
318.31766	3.7995491
318.33987	11.526705
318.36206	10.728741
318.38428	7.9219155
318.40649	5.1147666
318.42868	7.6917357
318.4509	9.7500038
318.47311	10.458821
318.4953	5.5452256
318.51752	7.8457928
318.53973	9.8087206
318.56192	1.3773332
318.58414	0
318.60635	2.0215483
318.62854	6.9398284
318.65076	9.0786743
318.67297	6.0502138
318.69519	1.3617585
318.71738	11.184255
318.73959	10.995913
318.76181	6.9870844
318.784	3.4756851
318.80621	4.2135301
318.82843	7.1613836
318.85062	11.988847
318.87283	11.286411
318.89505	9.7534418
318.91724	7.6479831
318.93945	5.5406904
318.96167	7.6080146
318.98386	8.2118015
319.00607	2.5923872
319.02829	8.9045506
319.05048	11.351446
319.07269	7.8716221
319.09491	5.0612931
319.1171	7.0550857
319.13931	9.0640717
319.16153	-0.77201843
319.18375	1.8874327
319.20593	6.9817271
319.22815	9.7920218
319.25037	8.7008553
319.27255	9.0548534
319.29477	11.054002
319.31699	11.756248
319.33917	10.623693
319.36139	8.033083
319.38361	3.8196304
319.40579	0.17312707
319.42801	0.94072694
319.45023	8.6653442
319.47241	8.3278933
319.49463	9.4979601
319.51685	11.308136
319.53903	4.9865966
319.56125	8.7796955
319.58347	13.343775
319.60565	7.0222735
319.62787	6
319.65009	7.1647053
319.6723	9.9742451
319.69449	12.087831
319.71671	12.203345
319.73892	10.395732
319.76111	6.1804914
319.78333	7.021915
319.80554	8.1685495
319.82773	5.3584061
319.84995	10.51367
319.87216	13.684986
319.89435	12.808627
319.91656	5.0843329
319.93878	7.0659804
319.96097	13.501805
319.98318	10.692987
320.0054	9.4706841
320.02759	7.3765326
320.0498	2.4563823
320.07202	5.1871638
320.09421	7.6796331
320.11642	8.7467985
320.13864	4.5326657
320.16083	7.0227098
320.18304	10.953529
320.20526	6.0323205
320.22748	7.2203369
320.24966	9.7724037
320.27188	11.879446
320.2941	7.3598723
320.31628	3.9032464
320.3385	2.2718732
320.36072	5.0818825
320.3829	5.0536151
320.40512	6.4651871
320.42734	16.300161
320.44952	16.838295
320.47174	12.314374
320.49396	3.1731291
320.51614	7.1338124
320.53836	7.041347
320.56058	4.2841043
320.58276	6.3906045
320.60498	7.4999518
320.6272	9.4197273
320.64938	14.334863
320.6716	8.3101015
320.69382	6.4874763
320.71603	11.933344
320.73822	8.4183626
320.76044	8.2571535
320.78265	9.6353436
320.80484	7.5263677
320.82706	6.4723229
320.84927	5.5389671
320.87146	4.1343484
320.89368	5.9076939
320.91589	6.3227339
320.93808	5.5747895
320.9603	15.418796
320.98251	17.211275
321.0047	15.150244
321.02692	15.853383
321.04913	9.8858557
321.07132	7.3261805
321.09354	13.654394
321.11575	12.006232
321.13794	10.264697
321.16016	9.211937
321.18237	11.319771
321.20459	10.09651
321.22678	9.2525444
321.24899	14.175548
321.27121	10.319522
321.2934	6.7118778
321.31561	6.0085959
321.33783	7.3884935
321.36002	11.175406
321.38223	15.502973
321.40445	11.988201
321.42664	8.9778795
321.44885	7.4171853
321.47107	8.8230858
321.49326	10.844152
321.51547	10.093322
321.53769	5.8124204
321.55988	-0.51552868
321.58209	1.2696689
321.60431	7.1300292
321.6265	7.8331304
321.64871	10.144616
321.67093	11.760783
321.69312	11.057687
321.71533	12.936025
321.73755	13.651259
321.75977	12.632976
321.78195	7.7102079
321.80417	6.9171138
321.82639	9.1313353
321.84857	14.054073
321.87079	11.593535
321.89301	8.7291937
321.91519	8.0259495
321.93741	5.9672427
321.95963	6.1428785
321.98181	7.7479339
322.00403	5.6391845
322.02625	0.58867818
322.04843	-0.90566236
322.07065	10.35181
322.09286	5.9969978
322.11505	3.8201752
322.13727	7.935688
322.15948	0.89821172
322.18167	-1.1729681
322.20389	1.1657828
322.2261	8.1964178
322.24832	4.2447057
322.27051	1.0405844
322.29272	7.3681183
322.31494	8.6334686
322.33713	10.684424
322.35934	13.560579
322.38156	5.8252172
322.40375	11.037063
322.42596	19.348892
322.44818	11.613576
322.47037	12.227054
322.49258	10.616698
322.5148	1.4750159
322.53699	6.3361855
322.5592	11.595359
322.58142	14.734591
322.60361	2.7856526
322.62582	-0.037949242
322.64804	2.6613026
322.67023	8.9871731
322.69244	5.2697182
322.71466	3.1801102
322.73685	5.9943104
322.75906	12.316501
322.78128	12.162988
322.8035	8.3270893
322.82568	10.438206
322.8479	9.9679689
322.87012	8.1228418
322.8923	5.3080359
322.91452	10.014194
322.93674	12.008451
322.95892	9.7604198
322.98114	4.838181
323.00336	8.730094
323.02554	15.132888
323.04776	10.909771
323.06998	8.8959932
323.09216	8.7672377
323.11438	10.878783
323.1366	8.3470783
323.15878	5.1651363
323.181	2.9184072
323.20322	12.055339
323.2254	15.477232
323.24762	12.561477
323.26984	-0.80533504
323.29205	1.7076763
323.31424	6.753211
323.33646	10.974285
323.35867	6.8018808
323.38086	5.403429
323.40308	6.2143421
323.42529	7.6216779
323.44748	4.912065
323.4697	3.5287869
323.49191	8.4544325
323.5141	12.132443
323.53632	14.991776
323.55853	16.62232
323.58072	8.8803091
323.60294	9.0927343
323.62515	11.1077
323.64734	1.9581056
323.66956	4.9774156
323.69177	7.2024803
323.71396	2.275805
323.73618	7.9842458
323.75839	11.368982
323.78061	11.709101
323.8028	8.8932343
323.82501	8.9604187
323.84723	9.8158703
323.86942	9.111227
323.89163	14.924037
323.91385	16.926977
323.93604	11.999272
323.95825	17.634495
323.98047	17.141619
324.00266	12.439588
324.02487	8.9214382
324.04709	13.720771
324.06927	17.430065
324.09149	12.504685
324.11371	12.000001
324.13589	12.000001
324.15811	11.838992
324.18033	9.0211411
324.20251	6.654006
324.22473	5.4576635
324.24695	7.5710387
324.26913	5.7565646
324.29135	4
324.31357	4
324.33578	8.0383177
324.35797	10.75432
324.38019	11.347962
324.4024	5.7165346
324.42459	5.9578505
324.44681	9.1633177
324.46902	13.390953
324.49121	10.989247
324.51343	12.980456
324.53564	21.872648
324.55783	13.42132
324.58005	7.4856758
324.60226	5.597898
324.62445	14.75345
324.64667	15.404713
324.66888	13.764043
324.69107	13.060455
324.71329	6.5593486
324.7355	6.1363983
324.75769	12.317474
324.77991	16.544022
324.80212	11.073608
324.82434	3.830112
324.84653	7.3488083
324.86874	9.7221861
324.89096	10.721515
324.91315	10.017097
324.93536	10.687333
324.95758	7.8659477
324.97977	3.6732607
325.00198	8.6052656
325.0242	7.4748635
325.04639	7.0945082
325.0686	14.140187
325.09082	10.053616
325.11301	8.9363298
325.13522	12.891418
325.15744	10.074461
325.17963	11.179962
325.20184	13.859584
325.22406	13.15535
325.24625	11.901474
325.26846	10.746313
325.29068	10.042082
325.3129	8.6749325
325.33508	9.100872
325.3573	11.214143
325.37952	13.327303
325.4017	9.6737576
325.42392	7.2274384
325.44614	15.680031
325.46832	14.027666
325.49054	9.3099842
325.51276	3
325.53494	3
325.55716	10.838655
325.57938	21.059576
325.60156	15.423302
325.62378	10.841599
325.646	8.6931419
325.66818	10.808781
325.6904	8.4374437
325.71262	4.9296246
325.7348	1.4953413
325.75702	8.5441828
325.77924	14.21511
325.80142	16.853926
325.82364	11.924543
325.84586	12.146254
325.86807	9.9423981
325.89026	2.1962717
325.91248	5.4373822
325.93469	6.2155948
325.95688	6.3540773
325.9791	16.224518
326.00131	12.416262
326.0235	6.2110696
326.04572	6.9160967
326.06793	9.4827213
326.09012	10.674582
326.11234	10.091486
326.13455	12.204988
326.15674	11.240928
326.17896	9.5789375
326.20117	12.396923
326.22336	8.5670576
326.24557	7.073792
326.26779	12.715191
326.28998	5.6433287
326.31219	5.7357354
326.33441	12.472077
326.35663	16.704062
326.37881	16.044432
326.40103	11.674275
326.42325	3.2185512
326.44543	9.8421402
326.46765	14.691652
326.48987	14.040362
326.51205	16.155355
326.53427	15.306975
326.55649	12.744393
326.57867	11.334406
326.60089	8.8479376
326.62311	9.9174623
326.64529	18.377337
326.66751	13.119992
326.68973	11.433762
326.71191	13.936454
326.73413	13.231308
326.75635	15.842553
326.77853	16.853619
326.80075	8.3919258
326.82297	5.8218451
326.84518	6.176734
326.86737	8.997282
326.88959	11.113188
326.9118	13.228506
326.93399	13.624701
326.95621	5.1611876
326.97842	7.7233849
327.00061	12.459853
327.02283	13.87043
327.04504	15.280278
327.06723	11.709265
327.08945	4.5445962
327.11166	12.398483
327.13385	14.361957
327.15607	11.516904
327.17828	7.9767385
327.20047	14.074718
327.22269	19.05517
327.2449	21.332706
327.26709	18.636847
327.28931	18.535391
327.31152	19.299274
327.33371	16.386702
327.35593	18.316805
327.37814	20.175194
327.40036	22.250414
327.42255	23.595058
327.44476	28.229889
327.46698	27.04995
327.48917	23.844103
327.51138	24.441952
327.5336	23.701538
327.55579	25.346914
327.578	28.771063
327.60022	33.118366
327.62241	26.643183
327.64462	22.984257
327.66684	24.639706
327.68903	31.770224
327.71124	33.022617
327.73346	32.966309
327.75565	27.367767
327.77786	28.642881
327.80008	31.456957
327.82227	32.857929
327.84448	32.371414
327.8667	31.015202
327.88892	28.944101
327.9111	27.545128
327.93332	32.127762
327.95554	38.111031
327.97772	33.214649
327.99994	29.892532
328.02216	28.454008
328.04434	29.852964
328.06656	30.626369
328.08878	29.695797
328.11096	27.180132
328.13318	32.077564
328.1554	29.74493
328.17758	25.131674
328.1998	31.428335
328.22202	30.899574
328.2442	31.250048
328.26642	38.253029
328.28864	32.748856
328.31082	33.222359
328.33304	41.852985
328.35526	37.650265
328.37744	31.751949
328.39966	26.124487
328.42188	26.824261
328.44409	30.670492
328.46628	34.673489
328.48849	36.7728
328.51071	31.379852
328.5329	27.026487
328.55511	25.290237
328.57733	33.683578
328.59952	31.912497
328.62173	25.869364
328.64395	30.768816
328.66614	30.951874
328.68835	31.345219
328.71057	35.544727
328.73276	37.248337
328.75497	34.757885
328.77719	28.191334
328.79938	33.793453
328.82159	35.575371
328.84381	36.123772
328.866	42.420059
328.88821	38.22794
328.91043	33.674618
328.93265	35.773369
328.95483	36
328.97705	36.975578
328.99927	39.025524
329.02145	39.725262
329.04367	36.597618
329.06589	32.502613
329.08807	35.304241
329.11029	34.948284
329.13251	34.677273
329.15469	36.778484
329.17691	36.373531
329.19913	36
329.22131	35.895126
329.24353	33.092896
329.26575	31.573069
329.28793	31.890997
329.31015	36.794876
329.33237	38
329.35455	40.273899
329.37677	47.279392
329.39899	44.231392
329.4212	33.788574
329.44339	17.922007
329.46561	40.329147
329.48782	42.986664
329.51001	34.870247
329.53223	34.1707
329.55444	36.648144
329.57663	36.930141
329.59885	30.628206
329.62106	33.784176
329.64325	36.993153
329.66547	38.937187
329.68768	37.536449
329.70987	37.864239
329.73209	39
329.7543	39
329.77649	35.2677
329.79871	35.036037
329.82092	44.140732
329.84311	48.171265
329.86533	42.304005
329.88754	27.209787
329.90973	31.412882
329.93195	40.406483
329.95416	49.183811
329.97638	44.980743
329.99857	38.095833
330.02078	33
330.043	33
330.06519	37.468967
330.0874	38.304359
330.10962	35.513287
330.13181	44.615643
330.15402	47.11961
330.17624	44.875595
330.19843	39.274181
330.22064	34.75243
330.24286	35.144054
330.26505	44.255074
330.28726	43.070126
330.30948	41.656357
330.33167	41.264019
330.35388	45.465984
330.3761	38.54229
330.39828	28.584129
330.4205	31.385424
330.44272	40.201157
330.46494	45.764503
330.48712	42.262909
330.50934	46.539043
330.53156	43.763065
330.55374	34.098969
330.57596	35.49992
330.59818	37.351891
330.62036	39
330.64258	39
330.66479	32.919666
330.68698	32.817333
330.7092	46.126183
330.73141	47.654255
330.7536	44.805428
330.77582	38.888145
330.79803	37.487862
330.82022	41.113724
330.84244	46.473877
330.86465	48.57428
330.88684	42.848709
330.90906	38.259987
330.93127	38.960117
330.95349	39.661335
330.97568	42.534122
330.99789	46.188366
331.02011	37.075878
331.0423	39.109436
331.06451	44.338539
331.08673	41.537415
331.10892	43.833111
331.13113	46.267395
331.15335	46.967674
331.17554	40.3125
331.19775	43.286266
331.21997	54.28297
331.24216	57.084702
331.26437	51.865192
331.28659	45
331.30878	45
331.33099	43.276661
331.35321	41.174801
331.3754	39.071507
331.39761	41.708508
331.41983	43.378159
331.44202	44.949341
331.46423	53.356285
331.48645	52.638
331.50867	47.549473
331.53085	41.939476
331.55307	38.666492
331.57529	38.988934
331.59747	43.892929
331.61969	42.62899
331.64191	42
331.66409	42.700523
331.68631	48.307873
331.70853	48.041496
331.73071	46
331.75293	46
331.77515	47.778152
331.79733	44.887531
331.81955	35.074787
331.84177	41.958088
331.86395	45.793678
331.88617	46.217796
331.90839	40.614674
331.93057	42.492767
331.95279	46.199997
331.97501	46.901058
331.99722	45.193825
332.01941	48.550713
332.04163	59.030495
332.06384	63.237789
332.08603	60.114281
332.10825	52.567307
332.13046	49.762459
332.15265	48.489765
332.17487	47.366207
332.19708	45.262581
332.21927	43.160023
332.24149	45.77227
332.2637	53.938454
332.28589	51.13493
332.30811	50.834892
332.33032	52.948734
332.35251	58.561153
332.37473	54.263481
332.39694	50.335194
332.41913	54.540432
332.44135	52.501625
332.46356	48.720634
332.48578	44.160076
332.50797	48.370296
332.53018	49.140644
332.5524	48.130707
332.57458	48.83173
332.5968	52.199699
332.61902	54.295715
332.6412	52.192654
332.66342	56.457767
332.68564	57.986439
332.70782	55.922157
332.73004	54.518459
332.75226	48.255188
332.77444	42.860004
332.79666	51.984005
332.81888	53.454037
332.84106	53.246998
332.86328	53.948158
332.8855	52.050957
332.90768	52.755238
332.9299	56.260647
332.95212	59.768223
332.9743	64.185722
332.99652	65.655739
333.01874	55.133076
333.04095	48.526737
333.06314	47.86483
333.08536	55.581398
333.10757	53.347149
333.12976	50.541622
333.15198	48.397423
333.17419	52.603336
333.19638	53.999996
333.2186	54.340588
333.24081	55.742546
333.263	54.854191
333.28522	55.098442
333.30743	57.905056
333.32962	58.677372
333.35184	55.212341
333.37405	49.241417
333.39624	51.346844
333.41846	52.483421
333.44067	52.999996
333.46286	52.999996
333.48508	55.352158
333.50729	56.710533
333.52951	56.009407
333.5517	67.075111
333.57391	72.787804
333.59613	73.235138
333.61832	67.623352
333.64053	65.001961
333.66275	63.197868
333.68494	60.394695
333.70715	61.206352
333.72937	59.865829
333.75156	54.947292
333.77377	49.334301
333.79599	53.150013
333.81818	62
333.84039	62
333.86261	55.309887
333.8848	49.863449
333.90701	52.669914
333.92923	59.192757
333.95142	61.716072
333.97363	58.818497
333.99585	53.204334
334.01807	56.53931
334.04025	62.977543
334.06247	57.363411
334.08469	58.656101
334.10687	61
334.12909	61
334.15131	59.727325
334.17349	57.309765
334.19571	54
334.21793	54
334.24011	57.545322
334.26233	61.710262
334.28455	60.306431
334.30673	58.353558
334.32895	57.501907
334.35117	58.905727
334.37335	57.691269
334.39557	53.439251
334.41779	47.288906
334.43997	50.796818
334.46219	50.155224
334.48441	47.837101
334.50659	47.135525
334.52881	50.968018
334.55103	55.882885
334.57324	60.7939
334.59543	60.327602
334.61765	57.755383
334.63986	54.531178
334.66205	59.448025
334.68427	61
334.70648	61.545681
334.72867	63.650856
334.75089	54.626064
334.7731	49.439884
334.79529	52.948486
334.8175	56.456947
334.83972	60.360851
334.86191	64.383064
334.88412	67.190567
334.90634	66.003281
334.92853	64.402161
334.95074	65.807259
334.97296	70.236839
334.99515	70.234604
335.01736	64.019279
335.03958	65.422363
335.0618	67.653809
335.08398	68.958488
335.1062	62.644627
335.12842	62.558914
335.1506	64.443619
335.17282	65.846687
335.19504	69.12912
335.21722	72.967346
335.23944	76.911125
335.26166	74.804024
335.28384	71.396149
335.30606	70.580429
335.32828	83.925346
335.35046	76.198837
335.37268	66.758003
335.3949	66.055641
335.41708	75.701485
335.4393	79.95356
335.46152	78.050568
335.4837	78.753082
335.50592	76.26799
335.52814	73.315132
335.55032	74.718803
335.57254	74.438477
335.59476	75.847336
335.61697	80.764885
335.63916	67.626549
335.66138	68.784668
335.68359	81.202774
335.70578	73.478798
335.728	72.908966
335.75021	74.461121
335.7724	72.354599
335.79462	75.506363
335.81683	80.005508
335.83902	84.91597
335.86124	80.856522
335.88345	76.64222
335.90564	73.476738
335.92786	76.988373
335.95007	70.498283
335.97226	65.632477
335.99448	74.762672
336.01669	71.749138
336.03888	70.548248
336.0611	73.891701
336.08331	67.569405
336.10553	70.00161
336.12772	75.688972
336.14993	67.961769
336.17215	70.19162
336.19434	73.320992
336.21655	71.213585
336.23877	72.893311
336.26096	71.3321
336.28317	66.179352
336.30539	69.692474
336.32758	66.59362
336.34979	63.002308
336.37201	72.838989
336.3942	67.330948
336.41641	63.001385
336.43863	68.622314
336.46082	61.140705
336.48303	58.788349
336.50525	61.939331
336.52744	61.237038
336.54965	67.981613
336.57187	71.972206
336.59409	55.117374
336.61627	63.451851
336.63849	71.724762
336.66071	71.021805
336.68289	73.04213
336.70511	70.169075
336.72733	64.170952
336.74951	65.575821
336.77173	67.962868
336.79395	68.644852
336.81613	63.727833
336.83835	62.999996
336.86057	65.709312
336.88275	71.987724
336.90497	69.879959
336.92719	69.817719
336.94937	71
336.97159	71
336.9938	73.067909
337.01599	75.219574
337.03821	75.922829
337.06042	79.750565
337.08261	85.602249
337.10483	93.298897
337.12704	100.32819
337.14926	110.84069
337.17145	123.62411
337.19366	136.97969
337.21588	143.80597
337.23807	157.59227
337.26028	187.81787
337.2825	207.61633
337.30469	197.46533
337.3269	159.58017
337.34912	130.05096
337.37131	118.61012
337.39352	114.01495
337.41574	101.35965
337.43793	103.00372
337.46014	100.7796
337.48236	87.434204
337.50455	93.121635
337.52676	90.634583
337.54898	82.603561
337.57117	87.52137
337.59338	85.068275
337.6156	79.054726
337.63782	72.02253
337.66	74.000366
337.68222	76.30275
337.70444	77.017433
337.72662	79.126106
337.74884	79.176132
337.77106	77.425568
337.79324	73.91452
337.81546	72.479843
337.83768	72.892876
337.85986	75.704407
337.88208	72.223938
337.9043	70.332405
337.92648	71.177345
337.9487	74.692535
337.97092	78.649559
337.9931	82
338.01532	82
338.03754	72.645767
338.05972	66.517258
338.08194	70.735435
338.10416	78.249016
338.12637	83.086189
338.14856	84.478989
338.17078	78.853508
338.19299	80.298759
338.21518	85.220192
338.2374	90.142464
338.25961	82.873871
338.2818	80.685509
338.30402	89.826813
338.32623	84.483002
338.34842	91.433617
338.37064	105.323
338.39285	100.40304
338.41504	93.46875
338.43726	87.382294
338.45947	85.273758
338.48166	93.56839
338.50388	91.437828
338.52609	75.254143
338.54828	85.096153
338.5705	85.177811
338.59271	80.513222
338.6149	83.325211
338.63712	81.327843
338.65933	81.849922
338.68155	90.285828
338.70374	85.201836
338.72595	82
338.74817	82
338.77036	82
338.79257	84.284172
338.81479	85.719597
338.83698	80.089005
338.85919	77.866028
338.88141	77
338.90359	77
338.92581	79.707314
338.94803	80.239594
338.97021	79.833458
338.99243	86.873207
339.01465	83.606087
339.03683	76.839493
339.05905	72.619743
339.08127	78.001228
339.10345	80.48214
339.12567	77.01992
339.14789	79.130852
339.1701	77.931374
339.19229	75.116898
339.21451	75.820534
339.23672	77.571632
339.25891	81.044441
339.28113	87.377159
339.30334	90.536125
339.32553	89.638062
339.34775	85.288139
339.36996	90.214668
339.39215	90.655357
339.41437	88.545731
339.43658	86.434372
339.45877	86
339.48099	90.186913
339.5032	101.44743
339.52539	99.323334
339.54761	97.254898
339.56982	95.167473
339.59201	87.424171
339.61423	88.865349
339.63644	92.252357
339.65866	89.436623
339.68085	90.187653
339.70306	92.485863
339.72528	95.989037
339.74747	87.545769
339.76968	80.732811
339.7919	76.448563
339.81409	79.262962
339.8363	87.786858
339.85852	93.888
339.88071	90.37001
339.90292	87.480469
339.92514	88.001762
339.94733	92.149483
339.96954	94.964485
339.99176	90.216888
340.01395	84.485962
340.03616	91.523445
340.05838	98.560814
340.08057	101.70089
340.10278	98.182167
340.125	88.657684
340.14719	87.339455
340.1694	93.22438
340.19162	95.336075
340.21384	87.801285
340.23602	80.860191
340.25824	87.899155
340.28046	88.406494
340.30264	91.566963
340.32486	99.986153
340.34708	90.136208
340.36926	87.225418
340.39148	89.561081
340.4137	93.078896
340.43588	94
340.4581	91.765572
340.48032	84.72998
340.5025	93.473076
340.52472	96.650536
340.54694	92.196899
340.56912	95.715469
340.59134	93.425087
340.61356	88.849396
340.63574	88.145676
340.65796	88.558624
340.68018	90.314003
340.70239	93.832535
340.72458	99.362282
340.7468	99.753662
340.76901	95.842529
340.7912	94.434807
340.81342	94
340.83563	94.570442
340.85782	96.684059
340.88004	97
340.90225	99.115105
340.92444	103.94685
340.94666	97.608948
340.96887	99.972229
340.99106	105.70096
341.01328	97.962181
341.03549	108.62611
341.05768	120.46058
341.0799	121.86762
341.10211	106.04023
341.1243	96.315033
341.14651	95.508965
341.16873	103.2569
341.19092	106
341.21313	107.7443
341.23535	115.49219
341.25757	99.409988
341.27975	84.642097
341.30197	81.123756
341.32419	85.078331
341.34637	82.394707
341.36859	75.438011
341.39081	78.960533
341.41299	84.46804
341.43521	88.397964
341.45743	86.286514
341.47961	81.738739
341.50183	81.505402
341.52405	87.193398
341.54623	94.937126
341.56845	93.745224
341.59067	87.090691
341.61285	82.158127
341.63507	83.152908
341.65729	85.000008
341.67947	85.000008
341.70169	78.489487
341.72391	81.043076
341.74612	92.838577
341.76831	102.69905
341.79053	104.12683
341.81274	100.9668
341.83493	96.740898
341.85715	102.39153
341.87936	105.0017
341.90155	100.07152
341.92377	100.69432
341.94598	97.012573
341.96817	90.690498
341.99039	88.577103
342.0126	96.704224
342.03479	101.75345
342.05701	91.186501
342.07922	87.498863
342.10141	86.98912
342.12363	89.443703
342.14584	98.603745
342.16803	95.798302
342.19025	89.916229
342.21246	99.076218
342.23468	99.887505
342.25687	101.34605
342.27908	107.68755
342.3013	103.31336
342.32349	99.13028
342.3457	95.5298
342.36792	91.304108
342.39011	91.461639
342.41232	93.959114
342.43454	97.483917
342.45673	94.391289
342.47894	91.388245
342.50116	90.0103
342.52335	90.714737
342.54556	92.257439
342.56778	94.865837
342.58997	99.80162
342.61218	103.66693
342.6344	104.33533
342.65659	99.404358
342.6788	93.821732
342.70102	91
342.72321	91.169418
342.74542	93.283165
342.76764	93.534233
342.78986	92.658577
342.81204	91.249428
342.83426	91
342.85648	91.568512
342.87866	92.979019
342.90088	94.387596
342.9231	99.384674
342.94528	106.51806
342.9675	110.03928
342.98972	100.75081
343.0119	92.085464
343.03412	95.610077
343.05634	94.119904
343.07852	91.011345
343.10074	87.073029
343.12296	88.481819
343.14514	92.566338
343.16736	96.245506
343.18958	92.720139
343.21176	90.878868
343.23398	90.795746
343.2562	92.910957
343.27841	108.52055
343.3006	109.16725
343.32281	98
343.34503	98
343.36722	91.572319
343.38943	85.995262
343.41165	89.52137
343.43384	85.125877
343.45605	85.454742
343.47827	92.962982
343.50046	91.5532
343.52267	92.286163
343.54489	94.669136
343.56708	98.193581
343.58929	96.825951
343.61151	97.729942
343.6337	105.48367
343.65591	100.0745
343.67813	93.365051
343.70032	87.686012
343.72253	94.73642
343.74475	97
343.76697	95.897552
343.78915	91.671425
343.81137	88.034187
343.83359	87.491348
343.85577	90.989876
343.87799	88.874298
343.90021	89.65435
343.92239	92.356079
343.94461	94.471649
343.96683	99.231255
343.98901	101.1279
344.01123	95.486427
344.03345	95.644226
