164.58569	-6.5071087
164.59654	-1.7159772
164.60739	-8.5572186
164.61824	-8.8032494
164.62907	-5.6313057
164.63992	-3.5793679
164.65077	-5.9436069
164.66162	-7.6064124
164.67245	-2.1318877
164.6833	-1.5418521
164.69415	-1.3235036
164.705	0.7290085
164.71585	1.5931032
164.72668	0.61600429
164.73753	-2.8041248
164.74838	-4.2899489
164.75923	-5.6574912
164.77007	-7.012187
164.78091	-7.6961803
164.79176	-7.619637
164.80261	-6.9356122
164.81346	-6.2524214
164.8243	-6.4316626
164.83514	-6.4212484
164.84599	-3.0003259
164.85684	-5.8676815
164.86768	-10.334102
164.87852	-11.702181
164.88937	-3.9716122
164.90022	0.14892502
164.91107	-8.7417068
164.92191	-4.7176862
164.93275	-1.5412276
164.9436	-2.9096899
164.95445	-3.6387889
164.9653	-4.3228765
164.97614	-4.9582148
164.98698	-0.8530246
164.99783	-3.5016735
165.00868	-10.467469
165.01952	-4.3169079
165.03036	-6.2643981
165.04121	-11.005253
165.05206	-4.8500757
165.06291	-2.5212975
165.07375	-2.9767413
165.08459	-7.0822105
165.09544	-9.5928965
165.10629	-9.4946289
165.11713	-4.7059288
165.12798	-0.50063038
165.13882	-2.5443699
165.14967	-14.171608
165.16052	-8.0095978
165.17136	-2.0825279
165.18221	1.9486718
165.19305	-7.6262412
165.2039	-10.884476
165.21474	-8.3847799
165.22559	-0.85793376
165.23643	-3.089252
165.24728	-9.8918085
165.25813	-9.207695
165.26897	-6.6181641
165.27982	-2.5559072
165.29066	3.5998135
165.30151	-1.349671
165.31235	-6.5726399
165.3232	-5.2040296
165.33405	-7.3274212
165.34489	-8.2021713
165.35574	-6.1496902
165.36658	-0.92705548
165.37743	0.72717726
165.38828	-2.0068865
165.39912	-4.0612464
165.40996	-5
165.42081	-5.2220745
165.43166	-7.958005
165.4425	-3.9156747
165.45335	2.3526886
165.46419	-1.7571818
165.47504	-3
165.48589	-3.9660401
165.49673	-8.0710859
165.50757	-6.8832726
165.51842	-5.8538995
165.52927	-8.5926533
165.54012	-4.9231496
165.55096	-1.4670105
165.5618	-0.099241562
165.57265	-3.1764071
165.5835	-5.6394401
165.59435	-6.9771318
165.60518	-2.8700688
165.61603	-4.7294536
165.62688	-10.828901
165.63773	-8.7763367
165.64857	-7.5743823
165.65941	-6.2281923
165.67026	-1.43989
165.68111	-3.3522606
165.69196	-7.1634831
165.70279	-7.8473825
165.71364	-9.0643415
165.72449	-8.2663298
165.73534	-2.7924526
165.74619	-4.3417897
165.75702	-6
165.76787	-6
165.77872	-0.89020759
165.78957	-1.5581777
165.8004	-8.9507437
165.81125	-4.8464017
165.8221	-4.506989
165.83295	-6.87713
165.8438	-5.5093069
165.85463	-4.1399522
165.86548	-3
165.87633	-3
165.88718	-2.5162022
165.89801	-2.3360941
165.90886	-3.7056193
165.91971	-6.6877017
165.93056	-8.7779274
165.94141	-8.0939684
165.95224	-8
165.96309	-6.6221824
165.97394	-3.1974111
165.98479	-4.9351707
165.99564	-5.0115418
166.00647	-2.986413
166.01732	-2.3014917
166.02817	-5.0646405
166.03902	-9.457386
166.04985	-3.9791746
166.0607	-4.1844954
166.07155	-6.152277
166.0824	-1.3598572
166.09325	-1.4717897
166.10408	-3.3506863
166.11493	-4.7206225
166.12578	-7.1793461
166.13663	-7.3929176
166.14746	-2.5991564
166.15831	-3.198153
166.16916	-4
166.18001	-4
166.19086	-2.0400507
166.20169	-3.7045045
166.21254	-9
166.22339	-9
166.23424	-9.3913393
166.24507	-9.0869646
166.25592	-0.86718178
166.26677	-2.0102162
166.27762	-7
166.28847	-7
166.2993	-3.9953024
166.31015	-2.8552957
166.321	-9.7022142
166.33185	-2.1196339
166.34268	3.3216133
166.35353	-1.4702146
166.36438	-5.6555772
166.37523	-7.1179714
166.38608	-5.0633211
166.39691	-6.9905086
166.40776	-6.6070023
166.41861	-3.8350196
166.42946	-0.41076601
166.44029	-1.0143875
166.45114	-3.9118006
166.46199	-3.2270949
166.47284	-5.2884636
166.48369	-6.8604851
166.49452	-1.3839998
166.50537	-2.0477307
166.51622	-4
166.52707	-4
166.5379	-7.4028163
166.54875	-10.503765
166.5596	-11.87327
166.57045	-7.0289927
166.5813	-3.3871644
166.59213	-2.0166295
166.60298	-4.7063174
166.61383	-4.9160223
166.62468	-3.2305851
166.63551	-6.6567583
166.64636	-8.8330584
166.65721	-9.0876379
166.66806	-2.9174929
166.67891	-4.7738609
166.68974	-7.2787275
166.70059	0.25369978
166.71144	-4.3177576
166.72229	-9.3649521
166.73312	-7.3110886
166.74397	-9.3269453
166.75482	-8.3311405
166.76567	-1.4815626
166.77652	-2.2739859
166.78735	-1.0674641
166.7982	3.0205278
166.80905	5.0772839
166.8199	1.472488
166.83073	-5.6895041
166.84158	-2.2623026
166.85243	-3.1624801
166.86328	-6.3520665
166.87413	-8.4079523
166.88496	-4.1230063
166.89581	0.65477544
166.90666	-0.71648878
166.91751	-3.1737049
166.92834	-4.0855489
166.93919	-1.3462427
166.95004	-9.3815594
166.96089	-13.579551
166.97174	-10.152842
166.98257	-5.4200907
166.99342	-5.036078
167.00427	-8.8514805
167.01512	-4.7396264
167.02596	-3.3951862
167.0368	-3.4399309
167.04765	1.359591
167.0585	2.5491762
167.06935	0.22899985
167.08018	-8.6825104
167.09103	-7.4541063
167.10188	-4.3829746
167.11273	-5.753686
167.12358	-0.93928844
167.13441	1.5137506
167.14526	-2.5975125
167.15611	-4.8555665
167.16696	-5.3921418
167.1778	-4.0210466
167.18864	-7.3704653
167.19949	-10.436743
167.21034	-12.50948
167.22119	-4.9688191
167.23203	-2.4154067
167.24287	-3.3024406
167.25372	-5.3585496
167.26457	-5.5283723
167.27541	-4.6859312
167.28625	-3.3154824
167.2971	-0.88860631
167.30795	-1.3458092
167.3188	-8.8869839
167.32964	-5.9115148
167.34048	-1.9220951
167.35133	0.81956965
167.36218	-4.7626119
167.37302	-7.3486056
167.38387	-6.0333118
167.39471	-8.0894623
167.40556	-10.145754
167.41641	-11.86535
167.42725	-10.494873
167.4381	-14.38139
167.44894	-18.145021
167.45979	-7.8514681
167.47063	-5.9906483
167.48148	-6.8192687
167.49232	-6.1338391
167.50317	-1.0360943
167.51402	0.39352754
167.52486	-7.1446056
167.53571	-4.9611702
167.54655	-2.7065442
167.5574	-2.0202606
167.56824	2.6546586
167.57909	-0.60573053
167.58994	-10.964235
167.60078	-10.278646
167.61163	-8.3721142
167.62247	-5.9070497
167.63332	-5.2216058
167.64417	-4.5362358
167.65501	-4.2986302
167.66585	-5.6705508
167.6767	-5.4790506
167.68755	-4.1745744
167.69839	-1.4320316
167.70924	2.4663651
167.72008	0.51979166
167.73093	-11.133546
167.74178	-3.7533772
167.75262	-2.2007122
167.76346	-8.9754648
167.77431	-6.233634
167.78516	-4.6226883
167.79601	-4
167.80685	-4
167.81769	-5.7382083
167.82854	-6.9154615
167.83939	-0.74895549
167.85023	-3.9179246
167.86107	-7.7561736
167.87192	-2.957643
167.88277	-5.2941971
167.89362	-5.6512527
167.90446	1.2023387
167.9153	-5.2752795
167.92615	-10.87618
167.937	-12.931822
167.94785	-7.6918902
167.95868	-6.0487466
167.96953	-7.9643836
167.98038	-7.2792025
167.99123	-8.6272907
168.00208	-10.442653
168.01291	-6.3255734
168.02376	-5
168.03461	-6.0509214
168.04546	-10.853163
168.05629	-7.8218498
168.06714	-4
168.07799	-4
168.08884	-5.7385273
168.09969	-5.9376893
168.11052	-3.1927829
168.12137	-6.1885743
168.13222	-7.3530579
168.14307	-6.0177732
168.1539	-7.390161
168.16475	-6.4759049
168.1756	-4.1341848
168.18645	-5.5062819
168.1973	-1.6077054
168.20813	4.125298
168.21898	4.8112011
168.22983	-0.46650994
168.24068	-8.1904612
168.25153	-16.425346
168.26236	-6.3518133
168.27321	-0.61116159
168.28406	-10.902588
168.29491	-3.419663
168.30574	-0.69054794
168.31659	-6.8640962
168.32744	-4.3156524
168.33829	-5.8572435
168.34914	-10.697433
168.35997	-5.8960133
168.37082	-3.5846388
168.38167	-4.115726
168.39252	-11.664523
168.40335	-9.2643328
168.4142	-3.3614588
168.42505	-0.61702287
168.4359	-1.0635449
168.44675	-2.8713639
168.45758	-5.6152191
168.46843	-3.0501096
168.47928	-0.72395337
168.49013	-0.037652373
168.50096	-3.8928602
168.51181	-4.3239121
168.52266	-1.170289
168.53351	-6.6604342
168.54436	-7.4263077
168.55519	-4.7615247
168.56604	-2.7031562
168.57689	-6.9679179
168.58774	-11.070373
168.59857	-1.4574084
168.60942	-1.0431993
168.62027	-3
168.63112	-3
168.64197	-1.8619891
168.6528	-1.510641
168.66365	-2.884306
168.6745	-7.3972344
168.68535	-8.1145306
168.69618	-3.9993725
168.70703	-2.6257732
168.71788	-3.1202476
168.72873	-5.4163909
168.73958	-10.21833
168.75041	-8.9757299
168.76126	-6.0678983
168.77211	-12.240513
168.78296	-11.543667
168.79379	-7.9330425
168.80464	-3.8159423
168.81549	-3.5504944
168.82634	-3.7630029
168.83719	-3.0769649
168.84802	-1.7817315
168.85887	-2.1819522
168.86972	-4.928174
168.88057	-7.0049157
168.8914	-5.8717031
168.90225	-2.1656303
168.9131	-4.90907
168.92395	-5.5860558
168.9348	-4.7986488
168.94563	-3.4249284
168.95648	-3.4736807
168.96733	-5.7589412
168.97818	-13.312804
168.98901	-8.6057787
168.99986	-3.4382637
169.01071	-4.8114023
169.02156	-4.4074054
169.03241	-2.883774
169.04324	-0.13879824
169.05409	0
169.06494	-0.67710835
169.07579	-2.1768284
169.08662	-6.9803061
169.09747	-7.806653
169.10832	-5.3238902
169.11917	0.16993904
169.13002	1.084047
169.14085	-1.5902512
169.1517	-9.135376
169.16255	-11
169.1734	-10.184256
169.18423	-7.4365721
169.19508	-2.3808088
169.20593	0.73586971
169.21678	0.04909426
169.22763	-3.8255591
169.23846	-3.4079075
169.24931	1.9192814
169.26016	-3.5746586
169.27101	-3.698684
169.28186	-0.56227285
169.29269	-6.0550494
169.30354	-5.7812653
169.31439	-4.0438271
169.32524	-9.5393047
169.33607	-7.9763527
169.34692	-4.8093271
169.35777	-4.1225381
169.36862	-7.3848128
169.37947	-6.9895968
169.3903	1.250129
169.40115	0.75134045
169.412	-3.4216731
169.42285	-10.973155
169.43369	-8.9464283
169.44453	-4.6587009
169.45538	0.65207875
169.46623	-3.4696126
169.47708	-4.5685501
169.48792	-4.4727244
169.49876	-7.2199373
169.50961	-6.0334239
169.52046	-3.642904
169.5313	-2.2682605
169.54214	-3.6584134
169.55299	-7.1558232
169.56384	-13.334434
169.57469	-10.322008
169.58553	-8
169.59637	-8
169.60722	-7.3261561
169.61807	-5.5564375
169.62891	-3.1904881
169.63976	-5.9377561
169.6506	-7.4210844
169.66145	-7.7841582
169.6723	-6.4094877
169.68314	-5.0355096
169.69398	-4.3379536
169.70483	-5.7110057
169.71568	-4.9140716
169.72652	-4.4602742
169.73737	-5.8340015
169.74821	-5.3964
169.75906	-5.8718362
169.76991	-7.9339838
169.78075	-7.3352394
169.7916	-8.0554953
169.80244	-9.7256737
169.81329	-4.9188752
169.82413	-3.8253045
169.83498	-5.0994797
169.84583	-5.7866836
169.85667	-5.0523744
169.86752	-3.8393004
169.87836	-3.1517584
169.88921	-3.5349736
169.90005	-6.4411101
169.9109	-14.00247
169.92174	-7.846395
169.93259	-4.4156938
169.94344	-7.8519473
169.95428	-8
169.96513	-5.9300494
169.97597	-1.8729844
169.98682	0.87588686
169.99767	-2.8738267
170.00851	-9.8140526
170.01935	-8.438941
170.0302	-5.1934123
170.04105	-2.1550102
170.0519	-2.8417566
170.06274	-3
170.07358	-4.7310386
170.08443	-10.229156
170.09528	-10.4094
170.10612	-6.3912067
170.11696	2.5476267
170.12781	1.0428283
170.13866	-3.3978612
170.14951	-9.5650921
170.16035	1.4360228
170.17119	2.3857396
170.18204	-3.5304079
170.19289	-7.654953
170.20374	-9.4631929
170.21457	-8.9458838
170.22542	-4.1349339
170.23627	-3
170.24712	-3.6383243
170.25797	-5.7011738
170.2688	-7.7609944
170.27965	-6.8080449
170.2905	-1.3082778
170.30135	-4.2439275
170.31218	-6.6723619
170.32303	-7.9764228
170.33388	-7.2889853
170.34473	-7
170.35558	-7
170.36641	-7
170.37726	-7.9211092
170.38811	-8.2602491
170.39896	-4.8220973
170.40981	-7.1364474
170.42064	-7.8986316
170.43149	-1.0237839
170.44234	-4.6794238
170.45319	-6.6383824
170.46402	-3.2016864
170.47487	-7.5341878
170.48572	-6.9807034
170.49657	-1.1143649
170.50742	-4.5508962
170.51825	-9.1813126
170.5291	-12.639045
170.53995	-1.644474
170.5508	-1.2189559
170.56163	-6.1779714
170.57248	-11.677961
170.58333	-9.8647423
170.59418	-6.5791993
170.60503	-5.204493
170.61586	-6.170383
170.62671	-8.0903482
170.63756	-10.839178
170.64841	-1.9279327
170.65924	-2.0361121
170.67009	-11.884318
170.68094	-8.4484453
170.69179	-4.2118106
170.70264	-0.86290216
170.71347	-7.7380276
170.72432	-6.7724299
170.73517	-3.4458618
170.74602	-5.5099592
170.75685	-2.8545887
170.7677	-1.6946852
170.77855	-7.1977782
170.7894	-8.587389
170.80025	-7.6260767
170.81108	-4.1882801
170.82193	-5.950614
170.83278	-7.3379383
170.84363	-7.8985658
170.85446	-5.1457977
170.86531	-4.4010925
170.87616	-5.4428678
170.88701	-8.8830986
170.89786	-6.2860308
170.90869	-2.6071541
170.91954	-5.3587565
170.93039	-4.9452
170.94124	-6.7950454
170.95207	-15.74215
170.96292	-11.088745
170.97377	-5.3265009
170.98462	-1.2019353
170.99547	-1
171.0063	-5.4512196
171.01715	-13.482638
171.028	-1.7969284
171.03885	0.16068479
171.04968	-3.5316126
171.06053	-0.092040539
171.07138	-3.6934514
171.08223	-7.4310756
171.09308	-0.54854846
171.10391	-3.2641158
171.11476	-5.8946228
171.12561	-2.4540877
171.13646	-4.3864799
171.14729	-6.8528714
171.15814	-8.9167547
171.16899	-9.6604128
171.17984	-7.9091592
171.19069	-4.1826725
171.20152	-7.622314
171.21237	-4.873435
171.22322	0.19503911
171.23407	-5.3057685
171.2449	-8.9034863
171.25575	-10.836067
171.2666	-10.147946
171.27745	-8.3798361
171.2883	-7.6843467
171.29913	-9.7482719
171.30998	-3.9576247
171.32083	0
171.33168	0
171.34251	-11.36315
171.35336	-13.791666
171.36421	-7.8663716
171.37506	-5.8015308
171.38591	-6.2619939
171.39674	-8
171.40759	-8
171.41844	-8.484848
171.42929	-8.4812737
171.44014	-6.4173064
171.45097	-9.843215
171.46182	-13.237322
171.47267	-13.925832
171.48352	-12.771637
171.49435	-9.2798147
171.5052	-3.0861802
171.51605	-12.497107
171.5269	-10.404336
171.53775	0.89102638
171.54858	-0.48527092
171.55943	-0.56897396
171.57028	-0.23927577
171.58113	-1.6152816
171.59196	-2.49576
171.60281	-3.183821
171.61366	-3.8716784
171.62451	-11.286312
171.63536	-13.763364
171.64619	-4.8168225
171.65704	-0.8745299
171.66789	0.059624575
171.67874	-2.0174727
171.68958	-7.5227733
171.70042	-9.6216936
171.71127	-8.4021168
171.72212	-2.2039652
171.73297	-1.7738287
171.7438	-4.1316457
171.75465	-4.8201833
171.7655	-2.9655666
171.77635	-2.9685986
171.78719	-9.8573618
171.79803	-6.983685
171.80888	-4.5236406
171.81973	-5.8997684
171.83058	-6.6385608
171.84142	-5.6908469
171.85226	-3.0480015
171.86311	-5.1120939
171.87396	-4.4299898
171.8848	-2.0811517
171.89565	-2.7690365
171.90649	-5.2885838
171.91734	-7.4147892
171.92819	-4.6618962
171.93903	0.7063784
171.94987	2.0367787
171.96072	-7.6056418
171.97157	-7.2343683
171.98241	-7.1074915
171.99326	-9.8618851
172.0041	-4.7653732
172.01495	-2
172.0258	-1.9075555
172.03664	0.15814082
172.04749	-2.2661624
172.05833	-7
172.06918	-7
172.08002	-3.2080462
172.09087	0.026726453
172.10172	-4.105823
172.11256	-6.6190033
172.12341	-7.5432091
172.13425	-6.1659842
172.1451	-4.7882981
172.15594	-2.2342389
172.16679	1.8954653
172.17763	-5.3817167
172.18848	-10.798965
172.19933	-13.369232
172.21017	-4.4132986
172.22102	-5.6857371
172.23186	-12.114704
172.24271	-12.803476
172.25356	-8.0784073
172.2644	-3.7235482
172.27524	-6.4780531
172.28609	-5.8833151
172.29694	-5.7412109
172.30779	-7.8081055
172.31863	-9.8735771
172.32947	-7.5542121
172.34032	-0.0039623706
172.35117	-1.381826
172.36201	-3.13831
172.37285	-5.204493
172.3837	-7.2708516
172.39455	-9.7824793
172.4054	-11.462609
172.41624	-8.7080488
172.42708	-6.464591
172.43793	-4.5985494
172.44878	-3.2202251
172.45963	-4.736866
172.47046	-8.6768303
172.48131	-15.56516
172.49216	-5.677784
172.50301	-1.0015986
172.51385	-3.0678475
172.52469	-5.1362514
172.53554	-6.4010186
172.54639	-6.5512691
172.55724	-3.1079988
172.56808	-4.8032098
172.57892	-8.3121614
172.58977	-9.6905136
172.60062	-8.3969383
172.61147	-6.7769184
172.6223	-6.0880713
172.63315	-7.8033586
172.644	-6.9683638
172.65485	-2.1474571
172.6657	-6.6738248
172.67653	-7.2161865
172.68738	-4.138341
172.69823	-6.2043447
172.70908	-5.30408
172.71991	-3.6795952
172.73076	-7.8107276
172.74161	-6.0528159
172.75246	-2.4587457
172.76331	-0.39216357
172.77414	-2.2336586
172.78499	-4.4951406
172.79584	-5.87257
172.80669	-6.6256318
172.81752	-9.8325024
172.82837	-15.95165
172.83922	-6.3007522
172.85007	0.29124808
172.86092	3.5053036
172.87175	-1.3191231
172.8826	-4.3483872
172.89345	-5.7225528
172.9043	-4.3448038
172.91513	-1.4166013
172.92598	0.79392451
172.93683	0.10452771
172.94768	-2.3372011
172.95853	-5.9130497
172.96936	-10.737805
172.98021	-5.1312408
172.99106	-2.6822984
173.00191	-3.9401882
173.01274	-2.5617526
173.02359	-2.8173947
173.03444	-4.3923726
173.04529	-7.1506
173.05614	-7.5231152
173.06697	-7.8305964
173.07782	-11.27431
173.08867	-10.367694
173.09952	-6.4315243
173.11035	1.1503873
173.1212	-9.0212069
173.13205	-13.586519
173.1429	-8.0696898
173.15375	-9.3609533
173.16458	-6.6711493
173.17543	-1
173.18628	-1
173.19713	-4.9425359
173.20796	-9.4901791
173.21881	-6.7324805
173.22966	-3.4687657
173.24051	-2.5651407
173.25136	-8.0793695
173.26219	-6.7022638
173.27304	-5.5276594
173.28389	-6.9068947
173.29474	-5.7147579
173.30557	-5
173.31642	-4.9571738
173.32727	-3.5780053
173.33812	-3.8004088
173.34897	-5.2688003
173.3598	-7.3371162
173.37065	-9.4051762
173.3815	-11.315575
173.39235	-12.69416
173.40318	-1.7209029
173.41403	4.141942
173.42488	-7.5817933
173.43573	-8.3942642
173.44658	-8
173.45741	-8
173.46826	-3.2825365
173.47911	-3.5457029
173.48996	-7.6242061
173.50079	-2.7980392
173.51164	-0.56752366
173.52249	-0.97592324
173.53334	-6.4957285
173.54419	-4.4885654
173.55502	-2.7192633
173.56587	-8.9217072
173.57672	-9.4296265
173.58757	-8.2194405
173.5984	-6.1509423
173.60925	-3.444088
173.6201	-2.3286924
173.63095	-3.1124365
173.6418	-7.2492347
173.65263	-7.4083323
173.66348	-4.6484137
173.67433	-1.8911321
173.68518	-2.8685648
173.69603	-4.2147307
173.70686	-0.76885903
173.71771	1.6090966
173.72856	1.1903119
173.73941	-4.3257947
173.75024	-4.9999995
173.76109	-6.7722096
173.77194	-10.908413
173.78279	-8.9755573
173.79364	-6.9053621
173.80447	-5
173.81532	-5
173.82617	-5
173.83702	-4.3791566
173.84785	-0.92986953
173.8587	-2.015239
173.86955	-4.9669652
173.8804	-8.4179487
173.89125	-4.4118142
173.90208	-1.5266652
173.91293	-2.9054277
173.92378	-3.6427476
173.93463	-7.3281255
173.94547	-13.702591
173.95631	-4.7323632
173.96716	-5.0261693
173.97801	-9.8026733
173.98886	-0.83434629
173.99969	-1.7778573
174.01054	-6.1622972
174.02139	-6.8525081
174.03224	-3.7454357
174.04308	-3.5574169
174.05392	-11.148127
174.06477	-7.7116418
174.07562	-5
174.08647	-5
174.09731	-4.3181529
174.10815	-9.57868
174.119	-18.318253
174.12985	-10.729515
174.14069	-8.4421072
174.15154	-7.678277
174.16238	-0.77603173
174.17323	-3.6107218
174.18408	-8
174.19492	-8
174.20576	-3.340019
174.21661	-2.4530644
174.22746	-8.6624546
174.2383	-8.346673
174.24915	-5.9376268
174.25999	-2.2027633
174.27084	-6.3421583
174.28169	-3.86076
174.29253	1.4800546
174.30338	-1.9711378
174.31422	-0.57940388
174.32507	1.4774472
174.33591	-0.59282976
174.34676	-3.7742658
174.3576	-5.7546496
174.36845	-5.0647035
174.3793	-5.6254807
174.39014	-7.5777273
174.40099	-10.977535
174.41183	-8.2152014
174.42268	-7.7734232
174.43352	-8.692893
174.44437	-5.9318833
174.45522	-2.2558944
174.46606	-0.33148557
174.47691	-6.5424418
174.48775	-8
174.4986	-8.2183504
174.50945	-8.9089813
174.52029	-1.8091313
174.53113	-1.3437793
174.54198	-11.708332
174.55283	-10.659189
174.56367	-7.8371782
174.57452	-3.8482471
174.58536	-1.7754354
174.59621	-1.8632728
174.60706	-2.634541
174.6179	-0.56216848
174.62874	2.5140121
174.63959	1.7180666
174.65044	-10.022891
174.66129	-9.1273689
174.67213	-4.6149602
174.68297	1.5934907
174.69382	-4.4576154
174.70467	-5.9829769
174.71552	-2
174.72636	-2
174.7372	0.44639477
174.74805	2.5244117
174.7589	-7.8275995
174.76974	-10.521032
174.78058	-8.8120766
174.79143	-3.9774668
174.80228	-4.1012793
174.81313	-5.722816
174.82397	-7.794353
174.83481	-5.5103598
174.84566	-4.9394369
174.85651	-7.0038781
174.86736	-7.6941719
174.87819	-6.8468571
174.88904	-5.3755832
174.89989	-8.8296766
174.91074	-7.2604718
174.92159	-4
174.93242	-4
174.94327	-1.8848196
174.95412	-0.21931764
174.96497	-0.90917337
174.9758	-4.6001821
174.98665	-4.3831058
174.9975	1.8346862
175.00835	-0.68894958
175.0192	-4.1778383
175.03003	-7.8388734
175.04088	-5.7663755
175.05173	-2.8240993
175.06258	-0.62957919
175.07341	-4.0830112
175.08426	-5
175.09511	-4.801877
175.10596	-4.1113372
175.11681	-4.5795941
175.12764	-5.27033
175.13849	-5.9612098
175.14934	-1.4373906
175.16019	-0.37148097
175.17102	-3.1027336
175.18187	-5.1752734
175.19272	-4.7528524
175.20357	-3.2129035
175.21442	-4.5943036
175.22525	-2.560385
175.2361	-0.71463466
175.24695	-3.4768507
175.2578	-4.5606751
175.26863	-4.7481623
175.27948	-4.0572686
175.29033	-0.83345532
175.30118	-0.6202231
175.31203	-4.0295892
175.32286	-5.4126544
175.33371	-6.3972235
175.34456	-6.9120407
175.35541	-6.2213268
175.36624	-4.120451
175.37709	-2.6445522
175.38794	-5.4068241
175.39879	-6.5426092
175.40964	-6.2992835
175.42047	-4.2245445
175.43132	-7.0789423
175.44217	-6.5454226
175.45302	-1.0139563
175.46385	-6.5117378
175.4747	-6.3394942
175.48555	-2.2856417
175.4964	-5.0485549
175.50725	-8.2666121
175.51808	-10.710821
175.52893	-9.3296566
175.53978	-6.8937106
175.55063	-4.5644636
175.56146	-3.1826205
175.57231	-3
175.58316	-2.709053
175.59401	-2.0182779
175.60486	-1.3269274
175.61569	-1
175.62654	-1.0558335
175.63739	-1.7465757
175.64824	-2.8754604
175.65907	-3.8708625
175.66992	-3.1795945
175.68077	-6.0687332
175.69162	-8.5952244
175.70247	-7.212009
175.7133	-5.8295937
175.72415	-3.6169465
175.735	-0.15964055
175.74585	-2.6351404
175.75668	-2.2506962
175.76753	0.87619483
175.77838	-1.1980894
175.78923	-4.1204181
175.80008	-5.7295966
175.81091	1.8745016
175.82176	-0.98306447
175.83261	-4.4837627
175.84346	1.043833
175.85431	3.7146695
175.86514	2.1073947
175.87599	-5.4988317
175.88684	-6
175.89769	-5.6628132
175.90852	-4.942811
175.91937	-3.5599267
175.93022	-0.94295108
175.94107	1.0746435
175.95192	-5.1470165
175.96275	-5.0574694
175.9736	-2.6459196
175.98445	-1.2626485
175.9953	-2.6795664
176.00613	-5.7588415
176.01698	-10.599265
176.02783	-7.8296084
176.03868	-6
176.04953	-6.1521893
176.06036	-12.381352
176.07121	-10.592504
176.08206	-3.8158219
176.09291	-2.4332027
176.10374	-4.3745217
176.11459	-7.6652474
176.12544	-10.431845
176.13629	-6.0578556
176.14714	-2.9630759
176.15797	-5.7317815
176.16882	-7.8729687
176.17967	-7.4213481
176.19052	-4.0142899
176.20135	-5.3985763
176.2122	-7.1727777
176.22305	-9.3293343
176.2339	-12.094628
176.24475	-8.3439837
176.25558	-2.5274127
176.26643	-0.45388144
176.27728	-2.7017217
176.28813	-5.4639554
176.29897	-6.8483362
176.30981	-5.7689199
176.32066	-5.3072462
176.33151	-5.99929
176.34236	-3.2370579
176.3532	-3.1464295
176.36404	-4.7791328
176.37489	-2.7031009
176.38574	-2.4573388
176.39658	-3.893347
176.40742	-8.0445309
176.41827	-1.5445193
176.42912	2.7584
176.43997	-4.1636434
176.45081	-0.13342655
176.46165	0.2990073
176.4725	-5.9234533
176.48335	-5.3164096
176.49419	-1.622247
176.50504	3.5325508
176.51588	-1.3116214
176.52673	-1.1962395
176.53758	-1.0003461
176.54842	-10.677216
176.55927	-2.4758208
176.57011	2.8524938
176.58096	-10.299653
176.5918	-7.180388
176.60265	-4
176.61349	-4
176.62434	-4.6777201
176.63519	-6.4792047
176.64603	-9.1856461
176.65688	-11.261762
176.66772	-7.5395637
176.67857	-2.8279407
176.68941	-6.9752545
176.70026	-6.4360633
176.71111	-4.1464267
176.72195	-1.3774977
176.7328	-2.792665
176.74364	-3.1310925
176.75449	-1.0548354
176.76534	-3.0213926
176.77618	-5.0976353
176.78702	-7.1159182
176.79787	-8.5000238
176.80872	-8.5578794
176.81956	-7.0605879
176.83041	-2.2172461
176.84125	-6.7019973
176.8521	-12.841777
176.86295	-15.610762
176.87379	-3.5132759
176.88463	0.12632522
176.89548	-11.63937
176.90633	-14.012546
176.91718	-13.185353
176.92802	-9.669939
176.93886	-5.51754
176.94971	-5.7583995
176.96056	-6.9421892
176.97141	-1.4068298
176.98225	-6.1966562
176.99309	-11.374595
177.00394	-9.2978134
177.01479	-4.8515863
177.02563	-3.7099333
177.03647	-7.8666625
177.04732	-5.3206129
177.05817	-9.066987
177.06902	-17.080961
177.07986	-5.3041258
177.0907	-2.7565756
177.10155	-5.3936739
177.1124	-7.4694757
177.12325	-4.9046679
177.13408	-4.29285
177.14493	-11.907866
177.15578	-8.2591791
177.16663	-5.5699215
177.17747	-6.9555264
177.18831	-4.9905434
177.19916	-7.260272
177.21001	-12.670275
177.22086	-8.5177078
177.23169	-2.6045611
177.24254	1.8104659
177.25339	-4.4170651
177.26424	-7.0336709
177.27509	-5.6967463
177.28592	1.9184234
177.29677	0.02936562
177.30762	-5.7258377
177.31847	-14.723679
177.3293	-2.9144695
177.34015	0.45326594
177.351	-4.3916812
177.36185	-9.2411623
177.3727	-8.3512087
177.38353	-4.3295503
177.39438	-0.86974114
177.40523	-0.51875675
177.41608	-3.3266332
177.42691	-10.949379
177.43776	-7.2238164
177.44861	-2.5525196
177.45946	0.90825832
177.47031	-3.7202005
177.48114	-4.1646514
177.49199	-1.1794754
177.50284	-3.2578664
177.51369	-5.7796092
177.52452	-8
177.53537	-8
177.54622	-8.5226278
177.55707	-8.1384687
177.56792	-5.3665051
177.57875	0.40804189
177.5896	3.4127023
177.60045	2.0270138
177.6113	-6.1499162
177.62213	-11.115746
177.63298	-12.482636
177.64383	-6.9401488
177.65468	-5.450181
177.66553	-5.8570633
177.67636	-5.1643991
177.68721	-6.0568948
177.69806	-6.5575943
177.70891	-5.1725597
177.71974	-9.8537083
177.73059	-11.802124
