443.61108	164.60596
443.62195	168.29623
443.63278	186.46564
443.64362	173.38721
443.65448	160.0941
443.66531	146.0381
443.67618	136
443.68701	137.19852
443.69785	142.12886
443.70871	143.85762
443.71954	146.38138
443.73041	139.75679
443.74124	141.21884
443.75208	152.55182
443.76294	161.24944
443.77377	156.57381
443.78464	160.8976
443.79547	177.0383
443.8063	180.7088
443.81717	163.79556
443.828	147.05655
443.83884	135.94318
443.8497	124.01026
443.86053	134.70844
443.8714	153.73135
443.88223	159.80782
443.89307	167.26242
443.90393	177.87291
443.91476	181.44398
443.92563	169.93352
443.93646	150.13083
443.9473	131.09947
443.95816	124.28584
443.96899	133.22153
443.97986	142.91502
443.99069	150.69716
444.00153	158.47929
444.01239	166.12125
444.02322	173.00969
444.03406	174.74387
444.04492	157.32089
444.05576	139.57512
444.06662	126.40813
444.07745	116.68524
444.08829	112.96674
444.09915	124.75015
444.10999	121.29357
444.12085	129.73129
444.13168	138.58936
444.14252	149.85425
444.15338	161.28168
444.16422	169.53246
444.17508	178.80357
444.18591	213.38475
444.19675	226.77283
444.20761	191.02216
444.21844	157.35487
444.22928	138.17137
444.24014	137.90359
444.25098	151.73895
444.26184	144.8316
444.27267	122.30117
444.28351	116.89351
444.29437	121.7858
444.30521	130.59258
444.31607	137.87003
444.3269	142.20398
444.33774	147.07323
444.3486	155.72153
444.35944	147.61276
444.3703	160.07591
444.38113	177.39725
444.39197	182.07014
444.40283	170.64326
444.41367	154.48988
444.4245	146.44673
444.43536	132.57701
444.4462	143.26062
444.45706	167.87274
444.4679	184.99297
444.47873	194.02695
444.48959	194.47951
444.50043	169.02316
444.51129	134.41791
444.52213	130.5076
444.53296	137.67351
444.54382	153.98076
444.55466	173.48572
444.56552	180.63673
444.57635	165.2061
444.58719	150.9709
444.59805	150.10374
444.60889	154.57605
444.61972	157.8884
444.63058	159.49626
444.64142	159.63698
444.65228	160.379
444.66312	166.06285
444.67395	175.59239
444.68481	180.151
444.69565	167.75722
444.70651	150.16068
444.71735	133.68037
444.72818	129.94711
444.73904	149.58092
444.74988	178.21707
444.76074	184.29558
444.77158	179.63136
444.78241	153.91788
444.79327	142.00212
444.80411	140.69414
444.81497	134.7659
444.82581	133.29201
444.83664	127.21079
444.8475	142.90135
444.85834	158.66664
444.86917	156.58362
444.88004	156.26019
444.89087	171.58226
444.90173	189.96021
444.91257	184.31853
444.9234	169.58731
444.93427	150.1622
444.9451	154.0005
444.95596	157.98064
444.9668	162.66087
444.97763	173.4742
444.98849	178.9021
444.99933	185.85448
445.01019	178.36345
445.02103	164.84
445.03186	163.50104
445.04272	165.54869
445.05356	156.07141
445.06439	136.43802
445.07526	133.56599
445.08609	126.61429
445.09695	131.53094
445.10779	145.51207
445.11862	167.78456
445.12949	189.48413
445.14032	202.57686
445.15118	206.34302
445.16202	202.00688
445.17285	200.26582
445.18372	168.42926
445.19455	144.34831
445.20541	134.58589
445.21625	133
445.22708	130.72585
445.23795	123.21041
445.24878	137.11865
445.25961	141.25386
445.27048	159.69849
445.28131	171.29303
445.29218	191.9631
445.30301	219.86655
445.31384	224.51707
445.32471	210.53743
445.33554	192.28459
445.34641	166.44485
445.35724	157.11374
445.36807	153.5117
445.37894	159.06451
445.38977	173.4698
445.40063	171.73792
445.41147	143.95087
445.4223	143.83975
445.43317	129.11803
445.444	124.73271
445.45483	129.12537
445.4657	140.56937
445.47653	159.39587
445.4874	169.20189
445.49823	156.15962
445.50906	162.91023
445.51993	164.34007
445.53076	164
445.54163	167.57974
445.55246	171.39613
445.56329	169.89822
445.57416	188
445.58499	188
445.59586	192.46843
445.60669	212.40932
445.61752	213.86641
445.62839	189.29305
445.63922	158.25638
445.65005	138.27516
445.66092	140.88086
445.67175	143.48862
445.68262	137.71397
445.69345	134.43126
445.70428	146.72255
445.71515	161.46191
445.72598	161.5305
445.73685	176.6792
445.74768	151.43152
445.75851	153.71417
445.76938	169.40128
445.78021	182.24796
445.79108	178.31296
445.80191	156.27412
445.81274	133.4864
445.82361	143.16586
445.83444	178.85744
445.84531	221.95915
445.85614	244.19807
445.86697	232.60136
445.87784	204.45639
445.88867	187.22292
445.89951	186.96898
445.91037	177.41235
445.9212	180.33434
445.93207	175.36302
445.9429	169.55449
445.95374	159.4478
445.9646	144.33875
445.97543	132
445.9863	131.89018
445.99713	130.14853
446.00797	143.51563
446.01883	153.65573
446.02966	153.24373
446.04053	147.56009
446.05136	144.27623
446.06219	147.94548
446.07306	165.23747
446.08389	176.5295
446.09473	178.75793
446.10559	178.37102
446.11642	189.00029
446.12729	208.16312
446.13812	215.96255
446.14896	196.33594
446.15982	191.10915
446.17065	175.65047
446.18152	172.27621
446.19235	170.21552
446.20319	167.6024
446.21405	160.27263
446.22488	149.62383
446.23575	153.10573
446.24658	165.30042
446.25742	177.49478
446.26828	176.53954
446.27911	175.56313
446.28995	180.34171
446.30081	193.6302
446.31165	209.06129
446.32251	199.00703
446.33334	180.71675
446.34418	173.47447
446.35504	172.6604
446.36588	177.2515
446.37674	177.37773
446.38757	166.80327
446.39841	148.51894
446.40927	121.96882
446.4201	120.22707
446.43097	129.11432
446.4418	129.47539
446.45264	131.01315
446.4635	139.59845
446.47433	158.54985
446.48517	192.47475
446.49603	225.58296
446.50687	239.75732
446.51773	225.18997
446.52856	206.32886
446.5394	200.85239
446.55026	204.34644
446.5611	203.25594
446.57196	197.54578
446.58279	202.77289
446.59363	176.34276
446.60449	167.47096
446.61533	160.22433
446.62619	164.09471
446.63702	177.54301
446.64786	184.61279
446.65872	181.6676
446.66956	164.24557
446.68039	154.08249
446.69125	140.40286
446.70209	127.79043
446.71295	119.86644
446.72379	119.38785
446.73462	132.70575
446.74548	171.56808
446.75632	203.87495
446.76718	200.69011
446.77802	207.5838
446.78885	207.73891
446.79971	205.21446
446.81055	203.12849
446.82141	190.60458
446.83224	176.52045
446.84308	158.23082
446.85394	131.46268
446.86478	132.31961
446.87564	146.7498
446.88647	154.45848
446.89731	156.62685
446.90817	170.26045
446.91901	172.02722
446.92984	179.01115
446.9407	226.48509
446.95154	251.94258
446.9624	270.34146
446.97324	270.89438
446.98407	240.39938
446.99493	205.81186
447.00577	173.49684
447.01663	147.2135
447.02747	144.46545
447.0383	154.6945
447.04916	178.24704
447.06	198.05679
447.07086	197.97104
447.0817	191.29585
447.09253	193.91574
447.10339	187.2402
447.11423	173.07326
447.12506	176.27864
447.13593	186.18059
447.14676	191.00002
447.15762	188.4696
447.16846	178.74786
447.17929	176.12823
447.19016	181.81281
447.20099	180.17876
447.21185	155.83145
447.22269	139.90479
447.23352	145.88354
447.24438	164.54617
447.25522	200.44208
447.26608	217.94763
447.27692	217.35852
447.28775	206.59125
447.29861	187.25549
447.30945	166.73148
447.32028	156.89546
447.33115	158.92004
447.34198	151.93498
447.35284	179.06602
447.36368	225.60934
447.37451	266.79156
447.38538	269.26501
447.39621	249.17323
447.40707	232.23697
447.41791	221.27103
447.42874	199.88988
447.43961	198.14397
447.45044	212.46106
447.4613	185.53259
447.47214	155.55557
447.48297	131.5016
447.49384	117.4989
447.50467	123.62666
447.5155	136.15094
447.52637	138.76958
447.5372	146.98634
447.54807	163.11844
447.5589	161.25075
447.56973	163.28746
447.5806	179.85783
447.59143	190.19246
447.60229	197.50377
447.61313	226.30592
447.62396	263.93051
447.63483	297.76056
447.64566	319.80161
447.65652	305.38315
447.66736	246.4836
447.67819	173.27774
447.68906	139.60953
447.69989	131.73579
447.71072	149.21812
447.72159	193.34763
447.73242	218.96463
447.74329	221.49461
447.75412	203.06233
447.76495	163.97197
447.77582	149.65329
447.78665	162.77492
447.79752	183.01422
447.80835	195.33784
447.81918	202.25446
447.83005	195.39211
447.84088	174.96648
447.85175	161.03105
447.86258	176.56837
447.87341	187.95537
447.88428	205.68195
447.89511	213.34854
447.90598	207.36949
447.91681	196.37598
447.92764	196.52133
447.93851	219.80688
447.94934	257.48816
447.96017	266.24652
447.97104	253.40897
447.98187	214.23553
447.99274	193.14909
448.00357	190.85092
448.0144	196.52295
448.02527	205.2142
448.0361	195.97574
448.04697	179.33638
448.0578	151.44931
448.06863	138.86583
448.0795	136.55769
448.09033	142.62921
448.1012	155.85855
448.11203	175.8127
448.12286	209.44206
448.13373	258.47964
448.14456	273.36972
448.1554	256.01468
448.16626	222.69452
448.17709	187.65855
448.18796	168.27345
448.19879	181.26575
448.20963	228.35915
448.22049	283.65735
448.23132	282.88928
448.24219	250.53629
448.25302	212.83893
448.26385	176.48009
448.27472	154.98515
448.28555	158.63373
448.29642	164.26465
448.30725	156.36565
448.31808	156.83463
448.32895	182.62148
448.33978	214.74663
448.35062	242.06969
448.36148	250.53265
448.37231	229.06703
448.38318	188.30403
448.39401	172.50757
448.40485	167.754
448.41571	166.2751
448.42654	178.03424
448.43741	189.35442
448.44824	195.49684
448.45908	196.96313
448.46994	187.43681
448.48077	190.94679
448.49164	191
448.50247	225.85866
448.51331	245.42996
448.52417	252.47716
448.535	249.05319
448.54584	236.01003
448.5567	224.21358
448.56754	204.86734
448.5784	176.80528
448.58923	186.66426
448.60007	208.82524
448.61093	240.59244
448.62177	256.69244
448.63263	240.3129
448.64346	210.04243
448.6543	186.7112
448.66516	176.17412
448.67599	191.35999
448.68686	211.10036
448.69769	202.97919
448.70853	174.18536
448.71939	151.84396
448.73022	152.49646
448.74106	171.53958
448.75192	202.26979
448.76276	236.23689
448.77362	248.07356
448.78445	254.45134
448.79529	253.22702
448.80615	245.44302
448.81699	241.24258
448.82785	236.00342
448.83868	210.5437
448.84952	182.63751
448.86038	172.7921
448.87122	165.19759
448.88208	167.42274
448.89291	173.31871
448.90375	175.14264
448.91461	197.27974
448.92545	228.00406
448.93628	257.00668
448.94714	243.80063
448.95798	226.08954
448.96884	204.45528
448.97968	193.72662
448.99051	208.50906
449.00137	229.3566
449.01221	231.99635
449.02307	234.62805
449.03391	240.2876
449.04474	257.83664
449.0556	273.65887
449.06644	265.89224
449.0773	236.14464
449.08813	209.64568
449.09897	179.28323
449.10983	188.05519
449.12067	188.21475
449.13153	197.30867
449.14236	202.54323
449.1532	197.09544
449.16406	192.91841
449.1749	205.25136
449.18573	219.82521
449.19659	217.18735
449.20743	205.55374
449.21829	184.22069
449.22913	178.87219
449.23996	171.46388
449.25082	164.00516
449.26166	179.89673
449.27252	214.29286
449.28336	264.28348
449.29419	303.39722
449.30505	293.94885
449.31589	246.57028
449.32675	206.31017
449.33759	208.58632
449.34842	258.34924
449.35928	329.26755
449.37012	371.71228
449.38095	338.27695
449.39182	274.18216
449.40265	215.91344
449.41351	187.15915
449.42435	181.40588
449.43518	180.00119
449.44604	171.20026
449.45688	152.31409
449.46774	158.47264
449.47858	183.92998
449.48941	223.50891
449.50027	241.25407
449.51111	231.03416
449.52197	213.09442
449.53281	212.6701
449.54364	235.49422
449.5545	240.78557
449.56534	210.61725
449.57617	185.46205
449.58704	179.80986
449.59787	183.21848
449.60873	195.88748
449.61957	211.32945
449.6304	203.50897
449.64127	181.68997
449.6521	167.30644
449.66296	152.09558
449.6738	151.85887
449.68463	164.52954
449.6955	179.56876
449.70633	211.24007
449.71719	282.01752
449.72803	333.84338
449.73886	348.21045
449.74973	308.17792
449.76056	287.81805
449.77139	309.30447
449.78226	324.89896
449.79309	322.49454
449.80396	292.94885
449.81479	255.69553
449.82562	232.35828
449.83649	219.06131
449.84732	213.47687
449.85818	209.55005
449.86902	197.11241
449.87985	186.00398
449.89072	180.70583
449.90155	183.57784
449.91241	194.94026
449.92325	208.78264
449.93408	210.99876
449.94495	205.28548
449.95578	198.65181
449.96661	197.96683
449.97748	210.31274
449.98831	224.6581
449.99918	212.55209
450.01001	199.61464
450.02084	203.29802
450.03171	208.72018
450.04254	216.79135
450.05341	221.26984
450.06424	215.68777
450.07507	206.0538
450.08594	194.83636
450.09677	212.39743
450.10764	258.10324
450.11847	311.66254
450.1293	336.31345
450.14017	320.88025
450.151	291.44766
450.16187	250.93135
450.1727	228.86627
450.18353	229.95815
450.1944	249.16829
450.20523	261.1282
450.21606	255.51193
450.22693	243.85559
450.23776	238.20905
450.24863	245.13129
450.25946	275.39264
450.27029	299.20798
450.28116	305.11252
450.29199	286.49008
450.30286	250.30096
450.31369	225.36923
450.32452	229.68098
450.33539	215.58286
450.34622	216.65942
450.35709	235.39978
450.36792	282.18985
450.37875	342.03235
450.38962	366.73282
450.40045	336.46375
450.41129	274.00742
450.42215	233.03189
450.43298	206.54483
450.44385	190.24248
450.45468	185.14774
450.46552	194.24535
450.47638	216.06931
450.48721	242.87648
450.49808	242.94458
450.50891	230.05785
450.51974	200.31215
450.53061	179.14737
450.54144	192.34811
450.55231	224.47774
450.56314	219.29955
450.57397	212.48654
450.58484	194.02846
450.59567	199.58855
450.60651	225.28777
450.61737	247.91029
450.6282	251.07387
450.63907	238.91858
450.6499	207.77681
450.66074	188.36755
450.6716	193.73343
450.68243	219.02216
450.6933	241.64047
450.70413	240.75894
450.71497	221.85088
450.72583	204.56656
450.73666	200.63956
450.74753	220.84787
450.75836	226.83826
450.7692	229.99797
450.78006	245.95361
450.79089	260.9704
450.80173	306.79419
450.81259	326.5242
450.82343	309.50601
450.83429	259.76105
450.84512	215.84552
450.85596	201.72845
450.86682	213.8745
450.87766	244.4019
450.88852	281.66681
450.89935	327.27307
450.91019	329.30707
450.92105	306.66895
450.93188	273.76447
450.94275	235.07936
450.95358	200.54816
450.96442	196.2131
450.97528	223.1241
450.98611	251.02553
450.99695	269.30603
451.00781	268.45013
451.01865	252.86047
451.02951	238.49425
451.04034	230.38109
451.05118	249.40709
451.06204	290.92221
451.07288	314.43454
451.08374	321.47964
451.09457	309.2132
451.10541	278.46576
451.11627	248.42847
451.12711	186.13394
451.13797	156.12128
451.1488	143.9205
451.15964	145.86871
451.1705	165.04562
451.18134	206.63887
451.1922	266.71555
451.20303	314.83105
451.21387	282.74356
451.22473	235.92577
451.23557	204.10307
451.2464	205.20137
451.25726	219
451.2681	212.52422
451.27896	185.45413
451.28979	165.52707
451.30063	159.19527
451.31149	173.35431
451.32233	204.51219
451.33319	238.60616
451.34402	252.89333
451.35486	231.36963
451.36572	201.03238
451.37656	177.6214
451.38742	163.74272
451.39825	185.77644
451.40909	210.9261
451.41995	210.67516
451.43079	184.60667
451.44162	154.13409
451.45248	142.86705
451.46332	150.80205
451.47418	180.34601
451.48502	223.89082
451.49585	260.81494
451.50671	262.02881
451.51755	210.40358
451.52841	141.98802
451.53925	130.72206
451.55008	137.814
451.56094	164.45024
451.57178	212.76541
451.58264	267.07819
451.59348	295.5553
451.60431	270.70663
451.61517	228.989
451.62601	206.69292
451.63684	191.93124
451.64771	173.54901
451.65854	175.35934
451.6694	210.79233
451.68024	252.43661
451.69107	248.55721
451.70193	198.27615
451.71277	152.45692
451.72363	147.53284
451.73447	153.47723
451.7453	171.88899
451.75616	206.21132
451.767	204.1187
451.77786	172.89594
451.7887	158.79579
451.79953	160.77448
451.81039	189.38229
451.82123	225.99113
451.83206	248.70341
451.84293	258.33533
451.85376	288.90585
451.86462	329.76468
451.87546	348.59439
451.88629	326.81073
451.89716	264.3302
451.90799	182.261
451.91885	118.59082
451.92969	110.3004
451.94052	140.69788
451.95139	154.45126
451.96222	178.6559
451.97308	205.59206
451.98392	226.83594
451.99475	227.91429
452.00562	202.03094
452.01645	177.23543
452.02728	159.8671
452.03815	172.74489
452.04898	203.37862
452.05984	229.7626
452.07068	250.88846
452.08151	273.96152
452.09238	293.72733
452.10321	284.1705
452.11407	267.78323
452.12491	258.4982
452.13574	281.3652
452.14661	311.81824
452.15744	327.32666
452.1683	334.25955
452.17914	360.00003
452.18997	360.00003
452.20084	311.05753
452.21167	254.80592
452.2225	221.70816
452.23337	210.37354
452.2442	214.06152
452.25507	230.72217
452.2659	235.33353
452.27673	257.04941
452.2876	267.51157
452.29843	286.1217
452.3093	304.31256
452.32013	322.30493
452.33096	341.04111
452.34183	352.68927
452.35266	395.2713
452.36353	357.82477
452.37436	285.37698
452.38519	216.29272
452.39606	172.23302
452.40689	156
452.41776	162.58813
452.42859	196.86064
452.43942	268.28818
452.45029	316.72305
452.46112	307.00366
452.47195	272.89804
452.48282	241.75725
452.49365	216.77731
452.50452	191.67108
452.51535	195.91257
452.52618	171.58464
452.53705	170.96376
452.54788	181.14772
452.55875	221.55492
452.56958	262.15097
452.58041	259.67734
452.59128	221.89099
452.60211	141.72491
452.61298	125.57719
452.62381	128.57677
452.63464	155.39784
452.64551	203.30296
452.65634	255.12277
452.66718	283.09238
452.67804	260.90558
452.68887	184.41977
452.69974	150.26694
452.71057	141.03291
452.72141	149.99194
452.73227	160.18788
452.7431	159.34483
452.75397	153.22598
452.7648	161.17996
452.77563	191.67209
452.7865	216.12556
452.79733	234.08449
452.8082	238.56578
452.81903	226.00383
452.82986	215.24698
452.84073	244.96065
452.85156	289.30304
452.8624	290.16287
452.87326	267.33859
452.88409	261.46674
452.89496	259.52206
452.90579	240.29021
452.91663	205.31783
452.92749	182.28606
452.93832	201.45921
452.94919	226.21547
452.96002	236.701
452.97086	236.82956
452.98172	223.03355
452.99255	189.91264
453.00342	146.08783
453.01425	130.51051
453.02509	148.81039
453.03595	173.99159
453.04678	216.60851
453.05762	242.56613
453.06848	232.54097
453.07932	195.0918
453.09018	157.21312
453.10101	144.15436
453.11185	169.83604
453.12271	210.61198
453.13354	243.90816
453.14441	262.6918
453.15524	260.36615
453.16608	234.26237
453.17694	202.06004
453.18777	232.52756
453.19864	270.49826
453.20947	249.97823
453.22031	209.42091
453.23117	188.44263
453.242	208.44679
453.25284	258.01843
453.2637	288.55304
453.27454	281.56277
453.2854	240.18668
453.29623	195.09245
453.30707	154.6795
453.31793	127.14587
453.32877	125.12359
453.33963	153.84238
453.35046	185.5788
453.3613	203.00999
453.37216	218.87831
453.383	258.39975
453.39386	287.27979
453.40469	284.40256
453.41553	256.21048
453.42639	226.32336
453.43723	214.9442
453.44809	192.28583
453.45892	161.46378
453.46976	140.28134
453.48062	156.94872
453.49146	181.63933
453.50229	176.1012
453.51315	157.28783
453.52399	134.65126
453.53485	171.33267
453.54568	265.10538
453.55652	364.75299
453.56738	407.21356
453.57822	378.77988
453.58908	321.47839
453.59991	292.35864
453.61075	285.37711
453.62161	271.7756
453.63245	264.11407
453.64331	279.1127
453.65414	304.39041
453.66498	295.48282
453.67584	235.24997
453.68668	207.15005
453.69751	223.689
453.70837	246.7236
453.71921	254.71103
453.73007	240.06207
453.74091	212.66368
453.75174	191.52583
453.7626	188.33521
453.77344	188.91547
453.7843	164.45036
453.79514	150.22365
453.80597	152.92441
453.81683	164.4823
453.82767	186.07585
453.83853	215.26036
453.84937	239.37637
453.8602	253.67276
453.87106	280.75653
453.8819	291.68057
453.89273	304.901
453.90359	303.3027
453.91443	329.12164
453.92529	408.86459
453.93613	491.39117
453.94696	526.57971
453.95782	447.95697
453.96866	380.67303
453.97952	363.87262
453.99036	386.88483
454.00119	389.73087
454.01205	339.69455
454.02289	287.98758
454.03375	302.82425
454.04459	343.57385
454.05542	366.24185
454.06628	357.30991
454.07712	323.2515
454.08795	281.22852
454.09882	258.09567
454.10965	272.79922
454.12051	254.47333
454.13135	223.3584
454.14218	210.73882
454.15305	215.19962
454.16388	211.01021
454.17474	196.15146
454.18558	182.60994
454.19641	166.90709
454.20728	166.03236
454.21811	231.63661
454.22897	321.18469
454.23981	349.0535
454.25064	301.57834
454.26151	211.96689
454.27234	135.8446
454.28317	123.65809
454.29404	120.16319
454.30487	110.84983
454.31573	136.5632
454.32657	195.03246
454.3374	283.13828
454.34827	357.22491
454.3591	367.46817
454.36996	327.2684
454.3808	252.13544
454.39163	205.01358
454.4025	153.98405
454.41333	126.8023
454.42419	122.24539
454.43503	131.13797
454.44586	146.37471
454.45673	159.13481
454.46756	197.66592
454.47842	190.16138
454.48926	171.32553
454.50009	159.43921
454.51096	155.11133
454.52179	151.45366
454.53262	143.28931
454.54349	133.10049
454.55432	147.07603
454.56519	221.54305
454.57602	353.6431
454.58685	485.62796
454.59772	525.3399
454.60855	434.80054
454.61942	270.64038
454.63025	154.53342
454.64108	148.40465
454.65195	199.36418
454.66278	274.49643
454.67365	365.20578
454.68448	420.93503
454.69531	400.332
454.70618	308.91431
454.71701	200.0598
454.72784	161.53975
454.73871	132.02315
454.74954	115.60786
454.76041	106.46606
454.77124	104.76402
454.78207	119.02065
454.79294	149.59988
454.80377	170.74173
454.81464	193.50142
454.82547	177.01175
454.8363	168.83188
454.84717	191.54306
454.858	266.20831
454.86887	366.53552
454.8797	444.57611
454.89053	497.62119
454.9014	468.73669
454.91223	386.37131
454.92307	274.76044
454.93393	186.40784
454.94476	150.55017
454.95563	147.71436
454.96646	141.99075
454.97729	138.84895
454.98816	148.4762
454.99899	180.45776
455.00986	172.90198
455.02069	155.38087
455.03152	148.82513
455.04239	161.30542
455.05322	191.00446
455.06409	232.45667
455.07492	309.46725
455.08575	344.8233
455.09662	319.61987
455.10745	244.61758
455.11829	171.7058
455.12915	138
455.13998	147.78745
455.15085	190.01186
455.16168	254.76454
455.17252	388.03894
455.18338	421.39276
455.19421	374.72321
455.20508	275.44556
455.21591	183.65903
455.22675	149.36526
455.23761	160.302
455.24844	212.92877
455.25931	318.66324
455.27014	344.08539
455.28098	309.728
455.29184	223.10658
455.30267	148.98898
455.31351	144.36223
455.32437	179.52472
455.33521	220.74507
455.34607	234.92606
455.3569	240.73775
455.36774	273.87698
455.3786	287.9747
455.38943	288.68625
455.4003	303.1008
455.41113	319.98795
455.42197	333.11023
455.43283	342.76498
455.44366	323.39584
455.45453	304.19955
455.46536	252.49399
455.4762	189.27489
455.48706	160.90486
455.49789	178.49947
455.50873	203.94519
455.51959	202.19426
455.53043	199.66005
455.54129	240.42085
455.55212	316.03134
455.56296	370.83664
455.57382	359.09442
455.58466	282.90787
455.59552	180.30453
455.60635	127.65227
455.61719	121.40019
455.62805	138.61227
455.63889	180.29311
455.64975	223.43027
455.66058	256.77487
455.67142	286.18506
455.68228	302.65863
455.69312	338.63425
455.70398	324.5629
455.71481	281.11224
455.72565	228.78619
455.73651	194.35945
455.74734	209.91595
455.75818	279.19916
455.76904	344
455.77988	344
455.79074	327.95099
455.80157	369.0527
455.81241	404.58963
455.82327	383.03806
455.83411	316.00232
455.84497	263.87683
455.8558	275.05679
455.86664	314.63235
455.8775	279.34866
455.88834	252.33598
455.8992	278.80786
455.91003	377.69962
455.92087	459.58371
455.93173	438.90842
455.94257	343.52393
455.9534	247.91522
455.96426	243.51454
455.9751	229.06145
455.98596	213.23758
455.9968	222.95439
456.00763	263.67056
456.01849	319.0665
456.02933	359.49551
456.04019	349.52426
456.05103	302.9967
456.06186	248.36836
456.07272	233.95505
456.08356	247.01315
456.09442	281.71146
456.10526	312.95212
456.11609	312.83258
456.12695	307.8255
456.13779	351.71521
456.14862	494.86966
456.15948	606.44562
456.17032	679.62439
456.18118	668.92517
456.19202	601.8692
456.20285	537.27301
456.21371	459.36087
456.22455	365.44586
456.23541	255.76311
456.24625	180.84653
456.25708	152.87215
456.26794	152.54393
456.27878	164.30634
456.28964	179.42618
456.30048	186.31354
456.31131	170.16846
456.32217	177.20303
456.33301	231.0658
456.34384	290.88281
456.35471	303.20593
456.36554	257.51517
456.3764	193.24472
456.38724	161
456.39807	161.23341
456.40894	164.75038
456.41977	163.36465
456.43063	157.4213
456.44147	138.26698
456.4523	118.69339
456.46317	116.7265
456.474	135.39969
456.48486	160.93027
456.4957	215.43791
456.50653	309.33716
456.5174	477.80426
456.52823	534.23163
456.53906	478.40634
456.54993	380.75754
456.56076	341.62207
456.57162	422.27084
456.58246	423.28931
456.59329	381.83447
456.60416	338.93271
456.61499	319.4649
456.62585	265.66885
456.63669	200.90417
456.64752	176.55615
456.65839	204.08153
456.66922	264.42551
456.68008	332.33432
456.69092	346.82959
456.70175	279.12064
456.71262	181.15276
456.72345	118.18221
456.73431	104.7288
456.74515	115.33743
456.75598	135.02309
456.76685	143.84157
456.77768	171.64334
456.78851	170.79539
456.79938	169
456.81021	178.09569
456.82108	224.43556
456.83191	341.3046
456.84274	517.70142
456.85361	628.08685
456.86444	569.92181
456.87531	371.85629
456.88614	261.18839
456.89697	281.1738
456.90784	379.92188
456.91867	498.27731
456.92953	573.85553
456.94037	503.18118
456.9512	354.93054
456.96207	208.56128
456.9729	184.88734
456.98373	200.45251
456.9946	203.23737
457.00543	197.45956
457.0163	191.36426
457.02713	167.0522
457.03796	181.22243
457.04883	205.91518
457.05966	220.57451
457.07053	214.85129
457.08136	200.36417
457.09219	174.47891
457.10306	145.82417
457.11389	137.07027
457.12476	143.26466
457.13559	161.78247
457.14642	206.66736
457.15729	315.51175
457.16812	458.65515
457.17896	554.88068
457.18982	580.18964
457.20065	571.96924
457.21152	565.21948
457.22235	589.90747
457.23318	578.57727
457.24405	473.56973
457.25488	353.63882
457.26575	227.41742
457.27658	150.50317
457.28741	140.71138
457.29828	146.54446
457.30911	178.86508
457.31998	192.98341
457.33081	180.91588
457.34164	176.60081
457.35251	184.14026
457.36334	193.2511
457.37418	192.82858
457.38504	190.50713
457.39587	215.78983
457.40674	269.61081
457.41757	295.43808
457.42841	281.53552
457.43927	231.11812
457.4501	215.43768
457.46097	260.25336
457.4718	354.06439
457.48264	458.25766
457.4935	469.29465
457.50433	394.34586
457.5152	247.30486
457.52603	204.75783
457.53687	290.70886
457.54773	510.45074
457.55856	710.54309
457.5694	717.05725
457.58026	556.0293
457.59109	256.26279
457.60196	150.87029
457.61279	127.81307
457.62363	118.50967
457.63449	130.4207
457.64532	161.41414
457.65619	211.68483
457.66702	282.20578
457.67786	326.26523
457.68872	302.38263
457.69955	258.65662
457.71042	256.4249
457.72125	336.13132
457.73209	446.65274
457.74295	492.55167
457.75378	429.07645
457.76465	313.47308
457.77548	210.26756
457.78632	168.82361
457.79718	164.78122
457.80801	188.94904
457.81885	264.16827
457.82971	387.32169
457.84055	483.20419
457.85141	474.4736
457.86224	408.71796
457.87308	288.50824
457.88394	302.72272
457.89478	360.39532
457.90564	410.95554
457.91647	473.27081
457.92731	509.80502
457.93817	474.77594
457.94901	379.89609
457.95987	228.94429
457.9707	155.52438
457.98154	161.07339
457.9924	165.37787
458.00323	168.87199
458.01407	170.5405
458.02493	185.11554
458.03577	252.23233
458.04663	392.60318
458.05746	476.62997
458.0683	447.09058
458.07916	322.33099
458.09	242.24744
458.10086	238.14497
458.11169	319.61649
458.12253	471.98578
458.13339	614.06793
458.14423	601.19415
458.15509	490.70279
458.16592	362.57547
458.17676	323.06396
458.18762	273.1456
458.19846	226.26115
458.20929	211.15915
458.22015	237.24954
458.23099	323.35303
458.24185	514.14032
458.25269	629.42676
458.26352	644.01166
458.27438	581.8537
458.28522	525.552
458.29608	469.35889
458.30692	380.28629
458.31775	270.60049
458.32861	197.08447
458.33945	142.24373
458.35031	147.29086
458.36115	191.67021
458.37198	266.26956
458.38284	327.44556
458.39368	344.82947
458.40451	317.48541
458.41537	273.78064
458.42621	257.4826
458.43707	274.31985
458.44791	398.01843
458.45874	542.62274
458.4696	564.66162
458.48044	464.56055
458.4913	330.40601
458.50214	254.38371
458.51297	261.08911
458.52383	277.56088
458.53467	288.20316
458.54553	291.45767
458.55637	296.22229
458.5672	290.34015
458.57806	318.75778
458.5889	430.5112
458.59973	623.49109
458.6106	821.11017
458.62143	890.00391
458.63229	741.99323
458.64313	640.63391
458.65396	602.43658
458.66483	569.10602
458.67566	459.61786
458.68652	293.98828
458.69736	170.58801
458.70819	134.12047
458.71906	192.61011
458.72989	308.32877
458.74075	497.58881
458.75159	623.84088
458.76242	636.10254
458.77328	547.07153
458.78412	419.36307
458.79495	317.58002
458.80582	245.45108
458.81665	186.99861
458.82751	173.86472
458.83835	174.22841
458.84918	225.32378
