# X_OFFSET: -1.27
745.0708	203.30763
745.09302	188.85371
745.11523	204.17593
745.13745	211.62219
745.15967	182.05443
745.18188	158.54726
745.20404	176.67418
745.22626	178.46382
745.24847	185.16565
745.27069	209.97389
745.29291	244.82103
745.31512	274.8251
745.33728	209.88043
745.3595	173.53458
745.38171	186.4223
745.40393	190.47888
745.42615	181.56461
745.44836	192.69235
745.47058	225.30878
745.49274	259.18439
745.51495	280.03101
745.53717	347.27719
745.55939	305.49911
745.5816	261.19687
745.60382	218.04097
745.62598	174.77443
745.64819	162.6244
745.67041	179.68738
745.69263	189.6347
745.71484	208.62125
745.73706	237.24643
745.75922	253.23547
745.78143	203.82597
745.80365	197.43225
745.82587	231.04504
745.84808	249.18651
745.8703	187.80756
745.89246	185.37816
745.91467	166.51065
745.93689	168.89249
745.95911	185.81622
745.98132	198.88202
746.00354	198.07129
746.02576	174.36385
746.04791	178.6259
746.07013	195.10767
746.09235	209.56949
746.11456	226.62849
746.13678	195.30122
746.159	201.467
746.18115	222.98032
746.20337	243.8069
746.22559	258.07959
746.2478	282.39502
746.27002	227.90318
746.29224	196.06401
746.31439	225.46587
746.33661	294.65811
746.35883	210.38474
746.38104	173.65392
746.40326	183.3978
746.42548	218.3338
746.44769	242.7928
746.46985	196.51248
746.49207	249.1907
746.51428	264.26556
746.5365	234.96252
746.55872	200.98659
746.58093	240.37524
746.60309	190.03584
746.62531	172.67073
746.64752	174.33086
746.66974	188.67395
746.69196	212.25909
746.71417	227.68199
746.73633	190.7274
746.75854	179.50558
746.78076	176.64404
746.80298	155.63261
746.8252	153.19466
746.84741	166.44101
746.86957	172.67282
746.89178	191.33139
746.914	223.7072
746.93622	235.86697
746.95844	195.85428
746.98065	193.99559
747.00287	199.85245
747.02502	214.03915
747.04724	255.31108
747.06946	243.9368
747.09167	229.23259
747.11389	226.86694
747.13611	227.15851
747.15826	226.80611
747.18048	293.26276
747.2027	308.02628
747.22491	281.74319
747.24713	244.9666
747.26935	220.34904
747.2915	207.38499
747.31372	201.4834
747.33594	196.99893
747.35815	207.78278
747.38037	232.95885
747.40259	257.07321
747.42474	258.69733
747.44696	224.05177
747.46918	199.87997
747.49139	217.32964
747.51361	273.39301
747.53583	225.49338
747.55804	202.01758
747.5802	206.69141
747.60242	220.09203
747.62463	226.46707
747.64685	228.90205
747.66907	282.81671
747.69128	287.93457
747.71344	269.27777
747.73566	249.1875
747.75787	236.75029
747.78009	172.62961
747.80231	156.7363
747.82452	161.04332
747.84668	174.64806
747.8689	190.1282
747.89111	173.0641
747.91333	167.43303
747.93555	166.52553
747.95776	172.06487
747.97998	183.79747
748.00214	193.54605
748.02435	222.63992
748.04657	219.27634
748.06879	191.83815
748.091	162.99998
748.11322	164.24042
748.13538	204.85905
748.15759	272.71454
748.17981	305
748.20203	283.08438
748.22424	220.79054
748.24646	181.80598
748.26862	193.37506
748.29083	220.96364
748.31305	247.41342
748.33527	255.97659
748.35748	223.49722
748.3797	234.39757
748.40186	269.69687
748.42407	269.59985
748.44629	224.68591
748.46851	183.71693
748.49072	206.45221
748.51294	235.75018
748.53516	257.82037
748.55731	244.23291
748.57953	183.50774
748.60175	197.33888
748.62396	233.3194
748.64618	265.49042
748.6684	266.97479
748.69055	230.76404
748.71277	192.53415
748.73499	230.00539
748.7572	226.75447
748.77942	231.63768
748.80164	254.31239
748.82379	257.63892
748.84601	221.84966
748.86823	195.89394
748.89044	172.79176
748.91266	161.98285
748.93488	172.09822
748.95703	172.91072
748.97925	161.41446
749.00146	163.44211
749.02368	164.80295
749.0459	161.74738
749.06812	185.35692
749.09033	212.85429
749.11249	223.61986
749.1347	250.14694
749.15692	307.35483
749.17914	383.03873
749.20135	326.86499
749.22357	281.4469
749.24573	259.64688
749.26794	244.03053
749.29016	215.01866
749.31238	193.04288
749.33459	197.63002
749.35681	182.39912
749.37897	168.36397
749.40118	168.2883
749.4234	165.03342
749.44562	216.57243
749.46783	225.90808
749.49005	207.60382
749.51227	186.49086
749.53442	187.7625
749.55664	184.50764
749.57886	258.22522
749.60107	307.03656
749.62329	278.28961
749.64551	182.11186
749.66766	176.41724
749.68988	204.6814
749.7121	231.06166
749.73431	268.87354
749.75653	294.05704
749.77875	233.07396
749.8009	238.76852
749.82312	211.26921
749.84534	185.49939
749.86755	174.53271
749.88977	175.03633
749.91199	165.26312
749.93414	183.82967
749.95636	173.72473
749.97858	155.65561
750.00079	155.5508
750.02301	169.39285
750.04523	185.55885
750.06744	216.0432
750.0896	234.81349
750.11182	224.8988
750.13403	186.61153
750.15625	200.45341
750.17847	220.26057
750.20068	221.35493
750.22284	243.05173
750.24506	315.04858
750.26727	307.72229
750.28949	239.35667
750.31171	206.7531
750.33392	190.54271
750.35608	170.80159
750.3783	156.15247
750.40051	158.42218
750.42273	152.78229
750.44495	155.53578
750.46716	167.74501
750.48932	183.39929
750.51154	239.67947
750.53375	234.81877
750.55597	209.19983
750.57819	214.4998
750.6004	262.55426
750.62262	242.21338
750.64478	286.17783
750.66699	323.23895
750.68921	330.89523
750.71143	297.23389
750.73364	221.93431
750.75586	188.57565
750.77802	195.07777
750.80023	187.93343
750.82245	177.68044
750.84467	196.41853
750.86688	233.105
750.8891	231.17517
750.91125	227.91347
750.93347	208.01347
750.95569	170.20345
750.97791	152.24747
751.00012	164.83708
751.02234	192.7059
751.04456	195.4308
751.06671	176.01637
751.08893	166.93727
751.11115	166.12109
751.13336	157.68739
751.15558	166.18724
751.1778	203.56239
751.19995	257.83423
751.22217	262.71912
751.24438	203.04518
751.2666	203.70158
751.28882	256.13162
751.31104	308.37442
751.33319	282.2594
751.35541	234.11737
751.37762	187.40457
751.39984	164.20337
751.42206	174.22723
751.44427	211.86539
751.46643	233.89119
751.48865	187.42264
751.51086	166.69279
751.53308	175.74319
751.5553	203.6754
751.57751	237.92963
751.59973	213.57118
751.62189	208.62868
751.6441	199.68445
751.66632	194.2249
751.68854	210.87283
751.71075	198.63931
751.73297	214.66727
751.75513	238.71881
751.77734	260.08826
751.79956	269.84387
751.82178	258.42865
751.84399	193.58446
751.86621	175.39867
751.88837	208.3681
751.91058	246.38364
751.9328	216.10275
751.95502	184.30362
751.97723	215.05028
751.99945	235.47179
752.02161	225.28345
752.04382	201.12061
752.06604	240.30246
752.08826	202.01082
752.11047	180.37752
752.13269	185.32755
752.15491	194.74487
752.17706	163.26581
752.19928	173.06116
752.2215	179.57588
752.24371	174.019
752.26593	173.57654
752.28815	198.30426
752.3103	224.41895
752.33252	228.4696
752.35474	220.19075
752.37695	245.60522
752.39917	285.38947
752.42139	210.99304
752.44354	170.18935
752.46576	152.78809
752.48798	159.63391
752.51019	179.01263
752.53241	192.51253
752.55463	187.61725
752.57678	167.75459
752.599	175.89261
752.62122	180.6423
752.64343	162.51294
752.66565	160.06589
752.68787	195.80579
752.71008	242.32683
752.73224	257.87393
752.75446	236.75165
752.77667	203.34013
752.79889	181.31693
752.82111	208.56152
752.84332	201.04744
752.86548	184.26811
752.8877	198.28813
752.90991	239.97102
752.93213	286.25323
752.95435	274.07401
752.97656	211.47218
752.99872	148.49086
753.02094	157.61528
753.04315	169.03185
753.06537	204.85063
753.08759	211.62331
753.1098	210.98936
753.13202	239.29298
753.15417	292.40494
753.17639	235.87416
753.19861	204.85872
753.22083	187.70763
753.24304	177.53345
753.26526	185.99454
753.28741	157.39615
753.30963	161.27432
753.33185	180.37897
753.35406	206.39169
753.37628	226.88683
753.3985	197.50397
753.42065	227.14151
753.44287	243.08575
753.46509	219.06367
753.4873	171.80168
753.50952	163.34441
753.53174	181.34076
753.55389	242.27632
753.57611	257.0719
753.59833	226.98465
753.62054	197.41382
753.64276	200.67776
753.66498	191.42355
753.68719	179.13188
753.70935	170.14069
753.73157	169.84206
753.75378	182.12738
753.776	196.84796
753.79822	215.41493
753.82043	207.44377
753.84259	189.3844
753.86481	195.78581
753.88702	220.31425
753.90924	201.88588
753.93146	192.90866
753.95367	199.2657
753.97583	213.08536
753.99805	217.98987
754.02026	217.1839
754.04248	182.77962
754.0647	167.96448
754.08691	183.68123
754.10907	213.72075
754.13129	248.86937
754.1535	191.51379
754.17572	171.79117
754.19794	190.80486
754.22015	223.95061
754.24237	246.83261
754.26453	182.8504
754.28674	169.25925
754.30896	178.49741
754.33118	191.11871
754.35339	198.15683
754.37561	209.62346
754.39777	185.80333
754.41998	163.63724
754.4422	150.51418
754.46442	151.88583
754.48663	179.765
754.50885	193.77312
754.53101	205.16127
754.55322	214.45396
754.57544	230.28018
754.59766	264.88275
754.61987	322.96948
754.64209	213.67299
754.66431	158.87303
754.68646	152.77763
754.70868	157.55821
754.7309	164.91957
754.75311	210.36935
754.77533	231.6794
754.79755	203.67293
754.8197	160.73599
754.84192	160.33307
754.86414	163.60474
754.88635	179.84212
754.90857	206.99493
754.93079	215.36803
754.95294	195.18733
754.97516	182.10378
754.99738	172.24603
755.01959	190.8183
755.04181	197.15683
755.06403	203.14754
755.08618	239.34447
755.1084	242.62268
755.13062	185.12935
755.15283	176.01299
755.17505	199.26865
755.19727	232.08876
755.21948	282.88898
755.24164	263.37408
755.26385	218.31122
755.28607	203.17902
755.30829	230.75941
755.33051	271.71875
755.35272	215.1837
755.37488	171.04375
755.39709	151.50624
755.41931	145.16003
755.44153	144.0462
755.46375	153.12573
755.48596	171.97052
755.50812	172.14252
755.53033	182.46205
755.55255	193.06593
755.57477	187.11858
755.59698	220.70343
755.6192	222.5213
755.64136	189.10512
755.66357	156.60814
755.68579	148.54071
755.70801	158.98511
755.73022	158.16599
755.75244	156.03865
755.77466	174.87566
755.79681	192.90251
755.81903	184.34248
755.84125	194.14764
755.86346	226.44829
755.88568	234.72713
755.9079	230.28635
755.93005	244.84717
755.95227	315.24707
755.97449	261.19785
755.9967	197.09816
756.01892	167.09059
756.04114	162.47824
756.06329	158.62862
756.08551	156.16904
756.10773	167.4404
756.12994	168.67143
756.15216	167.4016
756.17438	178.8308
756.19659	215.66101
756.21875	188.54495
756.24097	199.67754
756.26318	208.00217
756.2854	210.60263
756.30762	207.84109
756.32983	171.77641
756.35199	207.38579
756.37421	198.25551
756.39642	180.3942
756.41864	167.53442
756.44086	147.47131
756.46307	154.02844
756.48523	161.97809
756.50745	169.66582
756.52966	202.81131
756.55188	267.55383
756.5741	311.80396
756.59631	190.21584
756.61847	158.38187
756.64069	172.46877
756.6629	203.89476
756.68512	240.30234
756.70734	232.91075
756.72955	219.78566
756.75177	217.15175
756.77393	205.38869
756.79614	186.55167
756.81836	211.94814
756.84058	251.35173
756.86279	218.42072
756.88501	179.38962
756.90717	161.27921
756.92938	159.79391
756.9516	141.77083
756.97382	145.92673
756.99603	145.19563
757.01825	148.71767
757.04041	156.18182
757.06262	149.15059
757.08484	154.8981
757.10706	191.7812
757.12927	216.28096
757.15149	229.08897
757.17365	233.33937
757.19586	170.27441
757.21808	169.06433
757.2403	183.47934
757.26251	207.63116
757.28473	217.15863
757.30695	175.72845
757.3291	154.43405
757.35132	177.19543
757.37354	203.80888
757.39575	198.79034
757.41797	162.41582
757.44019	175.56456
757.46234	189.49092
757.48456	181.31726
757.50677	197.93579
757.52899	231.8074
757.55121	234.64386
757.57343	177.11876
757.59558	181.50578
757.6178	176.83374
757.64001	163.60826
757.66223	157.25343
757.68445	171.99796
757.70667	171.17618
757.72888	180.02495
757.75104	175.21532
757.77325	178.64893
757.79547	220.08948
757.81769	258.61679
757.8399	228.3009
757.86212	179.93919
757.88428	164.52684
757.90649	191.02112
757.92871	215.4333
757.95093	177.64102
757.97314	182.50311
757.99536	225.84428
758.01752	251.86855
758.03973	219.53488
758.06195	181.75165
758.08417	161.98776
758.10638	164.8577
758.1286	187.02945
758.15076	201.35384
758.17297	174.24837
758.19519	165.21336
758.21741	176.82562
758.23962	188.94824
758.26184	204.25023
758.28406	217.45848
758.30621	201.03511
758.32843	183.78691
758.35065	194.74225
758.37286	191.90562
758.39508	188.37875
758.4173	210.92882
758.43945	202.71722
758.46167	188.50517
758.48389	166.29868
758.5061	150.64082
758.52832	147.21587
758.55054	149.00333
758.57269	171.17436
758.59491	179.75829
758.61713	184.00873
758.63934	181.13089
758.66156	172.60495
758.68378	181.63542
758.70593	217.56276
758.72815	242.91342
758.75037	254.73734
758.77258	242.6132
758.7948	204.5974
758.81702	242.36078
758.83923	220.99254
758.86139	186.50407
758.88361	156.47157
758.90582	140.75682
758.92804	144.13686
758.95026	154.83315
758.97247	172.72855
758.99463	185.7773
759.01685	187.09729
759.03906	179.70493
759.06128	191.22124
759.0835	187.40186
759.10571	202.49159
759.12787	202.89732
759.15009	179.07684
759.1723	154.17998
759.19452	171.47801
759.21674	184.51372
759.23895	192.14037
759.26117	195
759.28333	187.46507
759.30554	150.40675
759.32776	145.93123
759.34998	154.53207
759.37219	162.28902
759.39441	168.37151
759.41656	186.99495
759.43878	266.05179
759.461	248.29187
759.48322	198.86507
759.50543	182.20107
759.52765	203.12949
759.5498	199.91861
759.57202	198.27533
759.59424	199.36967
759.61646	193.90413
759.63867	183.36397
759.66089	177.08601
759.68304	193.55205
759.70526	246.03981
759.72748	217.3019
759.74969	190.22136
759.77191	182.37585
759.79413	165.3625
759.81635	150.54324
759.8385	157.8474
759.86072	170.52747
759.88293	189.50786
759.90515	204.89874
759.92737	191.89346
759.94958	161.43204
759.97174	158.70486
759.99396	157.50314
760.01617	161.12804
760.03839	174
760.06061	174
760.08282	189.8399
760.10498	223.52725
760.1272	245.94476
760.14941	236.88106
760.17163	193.10759
760.19385	155.24609
760.21606	156.86069
760.23822	167.90155
760.26044	166.65094
760.28265	154.41861
760.30487	160.02582
760.32709	160.84888
760.3493	174.4425
760.37152	168.09351
760.39368	159.81049
760.41589	180.93292
760.43811	243.47099
760.46033	293.40994
760.48254	261.74075
760.50476	223.909
760.52692	206.28589
760.54913	191.8093
760.57135	180.28926
760.59357	162.87357
760.61578	170.36272
760.638	193.15793
760.66016	205.8757
760.68237	177.3443
760.70459	158.41876
760.72681	157.02905
760.74902	165.00334
760.77124	172.64679
760.79346	176.49699
760.81561	190.51379
760.83783	170.3268
760.86005	169.95744
760.88226	170.78151
760.90448	163.98813
760.9267	155.02995
760.94885	173.1281
760.97107	187.58437
760.99329	216.81598
761.0155	231.34361
761.03772	211.67075
761.05994	165.74933
761.08209	159.97783
761.10431	191.23517
761.12653	186.6306
761.14874	163.32916
761.17096	157.0076
761.19318	172.65538
761.21533	181.0643
761.23755	179.21129
761.25977	183.83163
761.28198	202.33148
761.3042	228.89577
761.32642	228.07033
761.34863	216.71115
761.37079	211.26884
761.39301	190.70052
761.41522	162.90839
761.43744	166.72798
761.45966	178.25764
761.48187	160.40297
761.50403	153.57475
761.52625	168.29765
761.54846	202.44786
761.57068	247.00964
761.5929	236.29921
761.61511	191.24789
761.63727	170.36391
761.65948	167.93733
761.6817	157.10544
761.70392	164.5323
761.72614	146.45111
761.74835	153.55574
761.77051	171.30412
761.79272	201.85144
761.81494	253.37346
761.83716	223.66632
761.85938	183.84984
761.88159	173.83618
761.90381	174.38867
761.92596	170.79228
761.94818	173.49197
761.9704	155.33783
761.99261	149.98059
762.01483	144.51657
762.03705	142.90863
762.0592	149.5928
762.08142	152.89278
762.10364	156.99124
762.12585	170.46539
762.14807	193.24191
762.17029	235.50497
762.19244	293.66339
762.21466	257.28168
762.23688	229.22862
762.25909	209.4866
762.28131	203.00346
762.30353	205.32286
762.32574	203.30511
762.3479	208.26619
762.37012	235.01279
762.39233	197.4175
762.41455	152.23454
762.43677	146.85776
762.45898	137.09189
762.48114	151.11624
762.50336	174.31892
762.52557	197.52065
762.54779	206.9991
762.57001	192.95424
762.59222	161.61317
762.61438	170.19989
762.6366	176.05058
762.65881	178.43513
762.68103	176.39247
762.70325	166.11411
762.72546	138.89719
762.74762	155.21848
762.76984	167.08307
762.79205	189.7533
762.81427	224.86163
762.83649	243.38261
762.8587	192.13222
762.88092	183.30557
762.90308	184.04128
762.92529	177.37164
762.94751	163
762.96973	163
762.99194	175.36116
763.01416	160.43446
763.03632	151.47639
763.05853	164.99017
763.08075	198.09586
763.10297	217.92975
763.12518	192.44554
763.1474	191.07413
763.16956	217.14983
763.19177	255.12154
763.21399	278.0817
763.23621	249.98404
763.25842	238.86411
763.28064	233.1738
763.3028	206.74881
763.32501	168.34587
763.34723	166.13483
763.36945	168.61401
763.39166	171.09146
763.41388	171.47664
763.4361	167.14716
763.45825	157.69698
763.48047	147.10133
763.50269	167.76089
763.5249	203.5051
763.54712	213.72786
763.56934	197.40955
763.59149	176.4088
763.61371	178.89076
763.63593	157.66835
763.65814	175.44443
763.68036	193.99471
763.70258	194.3972
763.72473	184.83186
763.74695	208.82388
763.76917	198.22543
763.79138	176.07141
763.8136	163
763.83582	171.82118
763.85797	200.2916
763.88019	190.36398
763.9024	186.14868
763.92462	174.20549
763.94684	163.53351
763.96906	161.19353
763.99127	162.16333
764.01343	168.78166
764.03564	199.66531
764.05786	206.9845
764.08008	189.4799
764.10229	169.72894
764.12451	178.82698
764.14667	201.70717
764.16888	219.75735
764.1911	225.60571
764.21332	233.33319
764.23553	254.69287
764.25775	245.57423
764.27991	193.87465
764.30212	165.76648
764.32434	157.42842
764.34656	155.9528
764.36877	151.01385
764.39099	160.93875
764.41321	186.36333
764.43536	197.83234
764.45758	190.92995
764.4798	181.42494
764.50201	196.71048
764.52423	191.73679
764.54645	191
764.5686	200.04941
764.59082	212.32335
764.61304	222.24611
764.63525	231.05496
764.65747	175.51608
764.67969	170.36111
764.70184	163.53477
764.72406	161.17656
764.74628	179.06908
764.76849	195.64388
764.79071	228.36688
764.81293	220.69957
764.83508	193.85567
764.8573	171.536
764.87952	170.66875
764.90173	188.85938
764.92395	188.44627
764.94617	186.78871
764.96838	186.86688
764.99054	204.17772
765.01276	251.34567
765.03497	263.77649
765.05719	228.46683
765.07941	209.68846
765.10162	209.42813
765.12378	218.07732
765.146	225.28922
765.16821	229.43275
765.19043	202.81471
765.21265	181.14107
765.23486	178.67236
765.25702	199.57442
765.27924	237.51978
765.30145	223.43187
765.32367	196.99666
765.34589	181.89264
765.3681	170.83704
765.39026	163.45522
765.41248	194.93831
765.43469	184.24333
765.45691	164.28215
765.47913	155.97
765.50134	152.29332
765.52356	141.85776
765.54572	141.03114
765.56793	147.38274
765.59015	161.53247
765.61237	177.65268
765.63458	184.30559
765.6568	176.92043
765.67896	191.00464
765.70117	196.62318
765.72339	195.60277
765.74561	184.58203
765.76782	171.74313
765.79004	172.96997
765.81219	192.02484
765.83441	209.60745
765.85663	204.68059
765.87885	197.40305
765.90106	187.10384
765.92328	151.48491
765.9455	158.11263
765.96765	173.36351
765.98987	193.76782
766.01208	227.41701
766.0343	260.13022
766.05652	248.8577
766.07874	245.5439
766.10089	207.57053
766.12311	189.95616
766.14532	186.8958
766.16754	181.02119
766.18976	172.06323
766.21198	177.03389
766.23413	177.33189
766.25635	177.49802
766.27856	185.54265
766.30078	212.44069
766.323	272.90259
766.34521	271.55716
766.36737	244.57417
766.38959	220.99167
766.4118	201.58855
766.43402	178.52641
766.45624	169.41582
766.47845	176.91524
766.50067	198.89508
766.52283	195.65364
766.54504	173.91138
766.56726	170.89294
766.58948	207.33485
766.61169	257.00171
766.63391	243.40813
766.65607	207.3871
766.67828	181.66302
766.7005	175.70917
766.72272	182.35001
766.74493	169.5309
766.76715	173.67574
766.78931	194.72598
766.81152	207.62863
766.83374	181
766.85596	181
766.87817	194.82825
766.90039	206.69424
766.92255	198.79008
766.94476	174.06339
766.96698	160.66626
766.9892	172.30345
767.01141	166.91064
767.03363	185.53519
767.05585	205.10399
767.078	205.6093
767.10022	201.49658
767.12244	243.8887
767.14465	244.79794
767.16687	229.54207
767.18909	221.84729
767.21124	224.48933
767.23346	203.61153
767.25568	174.51924
767.27789	164.96533
767.30011	168.01973
767.32233	178.63565
767.34448	192.27054
767.3667	203.90468
767.38892	230.35289
767.41113	227.49538
767.43335	208.93866
767.45557	206.93741
767.47778	226.66547
767.49994	179.29849
767.52216	163.46382
767.54437	182.33836
767.56659	192.18652
767.58881	191.39667
767.61102	198.82361
767.63318	210.45746
767.6554	194.37631
767.67761	175.68762
767.69983	174.70015
767.72205	192.5087
767.74426	213.88568
767.76642	213.05472
767.78864	185.07689
767.81085	172.13838
767.83307	177.34616
767.85529	189.34972
767.8775	191.08827
767.89966	175.29985
767.92188	175.52393
767.94409	166.51782
767.96631	169.33412
767.98853	195.32581
768.01074	233.91306
768.03296	233.08209
768.05511	199.32719
768.07733	226.29863
768.09955	266.76932
768.12177	270.92996
768.14398	226.48601
768.1662	220.65604
768.18835	197.89334
768.21057	172.40558
768.23279	164.1889
768.255	179.6293
768.27722	207.90761
768.29944	246.96181
768.32159	233.87837
768.34381	210.31502
768.36603	186.53145
768.38824	166.92287
768.41046	156.3035
768.43268	161.30049
768.45483	174.13966
768.47705	179.54602
768.49927	191.70952
768.52148	217.47517
768.5437	243.53017
768.56592	274.27423
768.58813	246.60175
768.61029	233.53566
768.63251	218.94606
768.65472	185.42709
768.67694	155.24023
768.69916	161.90273
768.72137	177.59871
768.74353	190.84509
768.76575	198.07411
768.78796	197.52208
768.81018	187.74017
768.8324	214.32898
768.85461	181.26764
768.87677	172.29787
768.89899	185.61905
768.9212	198.0168
768.94342	206.3537
768.96564	168.04527
768.98785	173.90475
769.01007	182.04707
769.03223	180.56441
769.05444	190.93922
769.07666	270.96399
769.09888	266.80008
769.12109	206.83296
769.14331	168.91132
769.16547	161.6875
769.18768	173.50372
769.2099	215.02643
769.23212	223.33513
769.25433	179.74548
769.27655	153.51343
769.29871	156.61311
769.32092	177.01886
769.34314	212.81949
769.36536	195.60408
769.38757	194.6438
769.40979	226.10501
769.43195	255.04341
769.45416	238.46487
769.47638	172.69238
769.4986	148.93303
769.52081	146.62558
769.54303	174.40427
769.56525	216.50256
769.5874	259.04312
769.60962	329.83905
769.63184	306.71622
769.65405	278.96426
769.67627	247.52074
769.69849	215.1382
769.72064	196.38277
769.74286	191.2879
769.76508	201.83644
769.78729	212.52463
769.80951	224.14395
769.83173	246.31793
769.85388	285.70978
769.8761	315.70392
769.89832	307.18484
769.92053	249.86157
769.94275	228.13905
769.96497	240.9323
769.98712	264.06348
770.00934	274.39056
770.03156	328.14581
770.05377	334.8237
770.07599	324.41379
770.09821	324.64038
770.12042	355.27609
770.14258	397.52344
770.16479	356.12955
770.18701	378.97086
770.20923	346.66733
770.23145	257.90295
770.25366	271.03973
770.27582	307.91177
770.29803	310.242
770.32025	309.75537
770.34247	354.24371
770.36469	469.24222
770.3869	538.05353
770.40906	379.1712
770.43127	325.00818
770.45349	364.7923
770.47571	433.88062
770.49792	471.37277
770.52014	345.22015
770.54236	322.62381
770.56451	333.50806
770.58673	381.15121
770.60895	471.02869
770.63116	478.39951
770.65338	424.01685
770.6756	391.11133
770.69775	336.7728
770.71997	273.20685
770.74219	286.263
770.7644	317.38376
770.78662	314.93442
770.80884	348.85168
770.83099	455.02194
770.85321	605.78729
770.87543	623.00513
770.89764	416.43335
770.91986	323.08215
770.94208	306.34879
770.96423	322.12766
770.98645	350.08499
771.00867	367.30264
771.03088	392.83994
771.0531	408.63489
771.07532	433.57086
771.09753	453.7597
771.11969	349.42389
771.14191	346.7923
771.16412	419.1868
771.18634	451.17044
771.20856	418.58469
771.23077	378.68289
771.25293	409.07959
771.27515	358.77432
771.29736	393.08536
771.31958	452.63928
771.3418	460.83304
771.36401	408.26752
771.38617	422.67429
771.40839	415.82208
771.4306	388.54984
771.45282	365.4881
771.47504	366.14798
771.49725	316.9794
771.51941	401.30908
771.54163	502.20801
771.56384	485.85529
771.58606	364.81519
771.60828	346.61124
771.63049	285.83383
771.65271	270.03183
771.67487	273.77887
771.69708	297.49857
771.7193	345.37982
771.74152	394.64703
771.76373	554.59283
771.78595	460.93442
771.80811	340.51538
771.83032	314.49387
771.85254	323.37015
771.87476	329.93903
771.89697	362.68765
771.91919	401.99783
771.94135	415.4173
771.96356	413.41412
771.98578	519.31207
772.008	467.48352
772.03021	408.14957
772.05243	399.60593
772.07465	426.02563
772.0968	422.91803
772.11902	357.2457
772.14124	358.34204
772.16345	385.75635
772.18567	465.2392
772.20789	560.87439
772.23004	519.9162
772.25226	501.85651
772.27448	387.46481
772.29669	306.46747
772.31891	301.92499
772.34113	356.23865
772.36328	411.30103
772.3855	407.74304
772.40771	446.17914
772.42993	429.026
772.45215	340.62668
772.47437	287.49844
772.49652	275.99301
772.51874	292.99576
772.54095	317.99094
772.56317	358.13055
772.58539	411.16855
772.6076	423.49286
772.62982	449.97641
772.65198	408.32306
772.67419	379.57855
772.69641	394.79965
772.71863	437.38013
772.74084	521.18445
772.76306	537.7196
772.78522	482.08539
772.80743	446.69247
772.82965	453.80353
772.85187	366.8634
772.87408	320.03214
772.8963	288.07031
772.91846	283.47751
772.94067	302.43436
772.96289	341.44806
772.98511	440.83801
773.00732	486.6868
773.02954	504.18701
773.0517	456.18353
773.07391	367.88525
773.09613	332.41275
773.11835	340.64529
773.14056	344.05811
773.16278	360.72733
773.185	380.28186
773.20715	405.89255
773.22937	497.04559
773.25159	419.7272
773.2738	399.61746
773.29602	415.82678
773.31824	433.3848
773.34039	434.61743
773.36261	518.37866
773.38483	476.37732
773.40704	459.74808
773.42926	424.06293
773.45148	370.26434
773.47363	413.08392
773.49585	417.18982
773.51807	395.5304
773.54028	396.07336
773.5625	430.03946
773.58472	495.16211
773.60693	605.42267
773.62909	506.1485
773.65131	392.2561
773.67352	346.01978
773.69574	354.49545
773.71796	336.93753
773.74017	336.11472
773.76233	434.3002
773.78455	503.07349
773.80676	487.86658
773.82898	417.12729
773.8512	431.93469
773.87341	410.67874
773.89557	352.61404
773.91779	307.64487
773.94	345.43985
773.96222	471.84872
773.98444	388.76373
774.00665	322.21912
774.02881	314.57132
774.05103	316.58771
774.07324	315.95697
774.09546	346.05841
774.11768	329.60611
774.13989	365.74225
774.16211	341.85724
774.18427	315.14783
774.20648	340.60596
774.2287	348.84146
774.25092	319.95135
774.27313	399.94861
774.29535	453.71933
774.3175	435.44281
774.33972	383.08069
774.36194	416.84576
774.38416	513.76379
774.40637	466.09055
774.42859	392.13367
774.45074	389.25665
774.47296	454.91864
774.49518	498.56567
774.5174	409.76584
774.53961	353.36966
774.56183	365.67529
774.58398	401.2338
774.6062	332.07391
774.62842	327.60513
774.65063	373.71411
774.67285	382.78488
774.69507	346.03909
774.71729	312.49078
774.73944	325.66394
774.76166	365.45331
774.78387	388.00226
774.80609	418.91943
774.82831	444.46283
774.85052	394.61859
774.87268	333.55533
774.8949	331.16818
774.91711	317.86951
774.93933	330.75641
774.96155	404.0119
774.98376	469.86115
775.00592	412.13004
775.02814	400.73126
775.05035	428.36694
775.07257	472.87311
775.09479	504.15482
775.117	469.50598
775.13922	476.35883
775.16138	477.18463
775.18359	462.99976
775.20581	454.5824
775.22803	492.78189
775.25024	463.97351
775.27246	480.16245
775.29462	490.50653
775.31683	473.48688
775.33905	434.43256
775.36127	415.50586
775.38348	437.43967
775.4057	479.30743
775.42786	518.99963
775.45007	554.68835
775.47229	597.11102
775.49451	648.13019
775.51672	726.16339
775.53894	813.16211
775.5611	765.35791
775.58331	562.87543
775.60553	355.33563
775.62775	283.58276
775.64996	251.97267
775.67218	279.55917
775.6944	319.43906
775.71655	327.53116
775.73877	315.19092
775.76099	351.57327
775.7832	383.54376
775.80542	393.31586
775.82764	388.42892
775.84979	394.28049
775.87201	448.5769
775.89423	396.12473
775.91644	310.33032
775.93866	288.07727
775.96088	335.47656
775.98303	365.25909
776.00525	339.6987
776.02747	336.70621
776.04968	344.42032
776.0719	375.07062
776.09412	425.08606
776.11627	452.28778
776.13849	306.34799
776.16071	245.91286
776.18292	243.86218
776.20514	278.31808
776.22736	332.76877
