# X_OFFSET: -1.27
359.73383	958.04004
359.75604	1039.6337
359.77826	1165.8295
359.80045	1299.1038
359.82266	1544.057
359.84488	1688.6846
359.86707	1666.5138
359.88928	930.16974
359.9115	560.34509
359.93369	445.89398
359.9559	424.7348
359.97812	421.09415
360.00031	432.08746
360.02252	460.29956
360.04474	493.79517
360.06693	511.10361
360.08914	516.45825
360.11136	549.59204
360.13354	584.6734
360.15576	619.68933
360.17798	652.11792
360.2002	719.36798
360.22238	811.35577
360.2446	928.51135
360.26682	1100.5619
360.289	1307.6384
360.31122	1375.6097
360.33344	699.39886
360.35562	349.04913
360.37784	182.368
360.40005	171.78099
360.42224	154.01993
360.44446	148.94386
360.46667	155.6787
360.48886	152.15234
360.51108	149.10211
360.53329	146.28099
360.55548	143.45717
360.5777	142.40924
360.59991	135.4846
360.6221	120.0136
360.64432	124.94817
360.66653	127.82511
360.68875	126.87187
360.71094	114.18303
360.73315	112.05791
360.75537	113.70355
360.77756	115.81834
360.79977	116.64536
360.82199	114.54198
360.84418	110.05688
360.86639	110.76196
360.88861	108.66228
360.9108	104.61332
360.93301	98.967186
360.95523	92.156509
360.97742	90.028152
360.99963	94.968491
361.02185	97.80526
361.04404	97.373154
361.06625	94.328445
361.08847	90.092934
361.11066	94.758568
361.13287	96.563889
361.15509	85.985435
361.17728	86.279816
361.19949	87.691391
361.22171	88.742569
361.24393	85.214645
361.26611	88.630669
361.28833	91.638298
361.31055	81.76973
361.33273	81.738403
361.35495	79.862175
361.37717	72.100822
361.39935	85.936745
361.42157	90.792122
361.44379	87.373741
361.46597	76.787743
361.48819	73.480003
361.51041	76.38681
361.53259	86.97274
361.55481	95.648422
361.57703	95.882103
361.59921	87.559898
361.62143	81.213089
361.64365	84.974258
361.66583	89.685127
361.68805	79.802795
361.71027	80.309952
361.73248	83.702126
361.75467	87.937393
361.77689	77.570976
361.7991	69.390472
361.82129	64.534241
361.84351	68.064407
361.86572	71.073715
361.88791	74.121094
361.91013	77.651237
361.93234	83.086395
361.95453	88.732712
361.97675	94
361.99896	94
362.02115	85.730713
362.04337	74.177086
362.06558	66.414444
362.08777	66.154602
362.10999	63.036743
362.1322	53.157074
362.15439	58.557358
362.17661	66.211029
362.19882	72.713364
362.22104	64.243202
362.24323	65.631599
362.26544	68.325577
362.28766	66.205994
362.30984	59.628601
362.33206	61.143951
362.35428	70.122185
362.37646	57.401871
362.39868	57.151432
362.4209	64.171783
362.44308	73.349716
362.4653	57.044731
362.48752	47.710205
362.5097	56.888081
362.53192	60.484901
362.55414	60.790516
362.57632	58.780937
362.59854	57.369617
362.62076	54.391918
362.64294	53.822968
362.66516	59.468224
362.68738	54.239353
362.70956	53.077267
362.73178	56.739742
362.754	53.207249
362.77621	54.787308
362.7984	57.317974
362.82062	54.491997
362.84283	56.917286
362.86502	57.551743
362.88724	54.022717
362.90945	55.403824
362.93164	50.696114
362.95386	44.366703
362.97607	52.846458
362.99826	53.946316
363.02048	53
363.04269	53
363.06488	54.935894
363.0871	60.573048
363.10931	68.418083
363.1315	61.361805
363.15372	56.648861
363.17593	54.353405
363.19812	55.766026
363.22034	52.462078
363.24255	50.591682
363.26477	51.985298
363.28696	45.627117
363.30917	47.145844
363.33139	52.394703
363.35358	48.8624
363.37579	50.670052
363.39801	51.316601
363.4202	46.371407
363.44241	54.486427
363.46463	52.898014
363.48682	43.439148
363.50903	58.984623
363.53125	60.173065
363.55344	53.597057
363.57565	44.411148
363.59787	46.586754
363.62006	50.825607
363.64227	54.946285
363.66449	51.41489
363.68668	44.91568
363.70889	38.911182
363.73111	43.855106
363.75333	48.801834
363.77551	49.753647
363.79773	43.397209
363.81995	46.975273
363.84213	47.523918
363.86435	44.773514
363.88657	42.654232
363.90875	43.953785
363.93097	45.805077
363.95319	45.098656
363.97537	46.82539
363.99759	48
364.01981	48.06538
364.04199	50.185116
364.06421	46.652554
364.08643	42.553417
364.10861	50.325737
364.13083	52
364.15305	54.09293
364.17523	59.745495
364.19745	57.976303
364.21967	55.094788
364.24185	51.824795
364.26407	50.410938
364.28629	47.994244
364.3085	46.415825
364.33069	47.828304
364.35291	56.692108
364.37512	58.723412
364.39731	51.756493
364.41953	46.811741
364.44174	52.170761
364.46393	58.672249
364.48615	48.07642
364.50836	42.02306
364.53055	40.924133
364.55276	45.873634
364.57498	57.016495
364.59717	54.882977
364.61938	44.717167
364.6416	49.662952
364.66379	49.968193
364.686	48.108604
364.70822	45.282459
364.73041	55.182678
364.75262	54.478325
364.77484	41.850693
364.79706	39.728554
364.81924	46.881927
364.84146	53.616032
364.86368	43.712776
364.88586	46.672318
364.90808	49.127609
364.9303	47.005497
364.95248	54.051212
364.9747	54.940586
364.99692	50.933739
365.0191	44.57037
365.04132	47.262371
365.06354	48.602745
365.08572	41.539234
365.10794	46.879795
365.13016	50.720943
365.15234	51.797295
365.17456	49.677776
365.19678	49
365.21896	48.811852
365.24118	48.104664
365.2634	49.807415
365.28558	51.309635
365.3078	51.697975
365.33002	38.978115
365.35223	38.301472
365.37442	44.823856
365.39664	49.067905
365.41885	47.241837
365.44104	44.741203
365.46326	44.033867
365.48547	44.673119
365.50766	46.901402
365.52988	49.737926
365.55209	47.618965
365.57428	44.496029
365.5965	43.247738
365.61871	47.489758
365.6409	43.021767
365.66312	41.647209
365.68533	45.073208
365.70752	46.48753
365.72974	46.098145
365.75195	44.525734
365.77414	42.404266
365.79636	42
365.81857	42.559692
365.84079	43.975372
365.86298	37.746162
365.88519	40.226418
365.90741	47.454029
365.9296	43.917488
365.95181	48.23518
365.97403	50.462528
365.99622	42.682186
366.01843	43.935009
366.04065	40.421852
366.06284	33.009544
366.08505	45.039787
366.10727	52.322357
366.12946	52.90966
366.15167	40.891174
366.17389	44.364975
366.19608	49.21426
366.21829	51.954384
366.24051	49.125877
366.2627	46.297089
366.28491	44.665092
366.30713	48.20414
366.32935	46.259075
366.35153	46.042774
366.37375	51.699715
366.39597	43.956139
366.41815	42.266827
366.44037	45.830067
366.46259	44.41552
366.48477	46.998653
366.50699	47.510918
366.52921	39.023682
366.55139	42.978817
366.57361	45.67012
366.59583	45.11113
366.61801	47.231949
366.64023	44.83736
366.66245	41.638
366.68463	44.465744
366.70685	42.702473
366.72906	41.28223
366.75125	41.989853
366.77347	43.394508
366.79568	44.809616
366.81787	45.324707
366.84009	41.08218
366.8623	38.945229
366.88452	39.175034
366.90671	42.710449
366.92892	41.050114
366.95114	42.504681
366.97333	47.459183
366.99554	52.409866
367.01776	46.794178
367.03995	41.258854
367.06216	49.753941
367.08438	45.569847
367.10657	42.932442
367.12878	44.888016
367.151	40.639534
367.17319	39.868729
367.1954	40.147549
367.21762	35.903221
367.23981	42.797165
367.26202	49.794369
367.28424	51.918583
367.30643	52.680489
367.32864	51.058304
367.35086	47.903812
367.37308	47.196068
367.39526	46.48811
367.41748	44.68285
367.4397	40.440552
367.46188	41.268929
367.4841	42.684631
367.50632	43.849506
367.5285	41.725822
367.55072	39.136543
367.57294	39.953136
367.59512	51.987267
367.61734	47.516449
367.63956	41.513683
367.66174	38.020451
367.68396	40.852638
367.70618	46.208126
367.72836	50.327389
367.75058	41.122837
367.7728	39
367.79498	40.513271
367.8172	44.761497
367.83942	49.007469
367.86163	51.376125
367.88382	50.392914
367.90604	36.946457
367.92825	45.006794
367.95044	55.543068
367.97266	50.589146
367.99487	44.385509
368.01706	43.985138
368.03928	49.92086
368.06149	48.503761
368.08368	42.525547
368.1059	36.492161
368.12811	38.61573
368.1503	43.058273
368.17252	45.712116
368.19473	45.003574
368.21692	45.704277
368.23914	45.175751
368.26135	44.12009
368.28354	44.828789
368.30576	40.706821
368.32797	38.711479
368.35016	43.667507
368.37238	48.625877
368.39459	51.369019
368.41681	51.84626
368.439	50.430912
368.46121	51.972195
368.48343	52.38887
368.50562	46.727509
368.52783	46.617691
368.55005	43.414955
368.57224	36.506939
368.59445	47.134674
368.61667	50.099129
368.63885	47.732487
368.66107	42.064392
368.68329	42.149914
368.70547	45.547745
368.72769	51.924309
368.74991	47.098877
368.77209	45.408302
368.79431	46
368.81653	46
368.83871	43.33588
368.86093	42.20454
368.88315	45.747841
368.90536	48.631947
368.92755	48.169155
368.94977	44.851818
368.97198	43.435162
368.99417	45.455841
369.01639	47.800488
369.0386	47.09285
369.06079	48.231625
369.08301	46.729546
369.10522	42.230228
369.12741	47.189606
369.14963	49.449966
369.17184	49.208237
369.19403	45.669292
369.21625	43.276165
369.23846	45.114655
369.26065	52.907864
369.28287	45.297489
369.30508	44.86137
369.32727	49.11731
369.34949	49.825939
369.3717	46.259308
369.39392	42.757313
369.41611	42.049377
369.43832	47.931252
369.46054	50.632435
369.48273	49.923889
369.50494	49.215599
369.52716	53.931831
369.54935	57.386219
369.57156	51.715992
369.59378	48.524796
369.61597	48.309361
369.63818	50.67709
369.6604	44.30106
369.68259	43.360195
369.7048	44.350121
369.72702	41.516346
369.74921	52.590946
369.77142	58.695309
369.79364	53.02779
369.81583	44.538025
369.83804	45.550739
369.86026	51.022064
369.88245	45.353291
369.90466	44
369.92688	44
369.9491	44
369.97128	49.32729
369.9935	52.000004
370.01572	51.668041
370.0379	48.83305
370.06012	44.99667
370.08234	43.257481
370.10452	47.509949
370.12674	41.733418
370.14896	40.684189
370.17114	46.268261
370.19336	50.518745
370.21558	49.691059
370.23776	47.511475
370.25998	49.638783
370.2822	49.411621
370.30438	48.406166
370.3266	46.994537
370.34882	46.285278
370.371	45.576492
370.39322	46.057411
370.41544	51.731434
370.43765	52.449902
370.45984	50.705547
370.48206	47.159302
370.50427	41.586483
370.52646	41.69923
370.54868	46.757931
370.57089	52.42765
370.59308	47.85218
370.6153	43.991989
370.63751	50.370388
370.6597	53.556129
370.68192	52.213902
370.70413	46.540516
370.72632	40.87347
370.74854	47.549576
370.77075	55.15794
370.79294	48.067276
370.81516	43.387535
370.83737	44.1092
370.85956	51.241791
370.88177	59.752476
370.90399	57.303638
370.92618	51.32177
370.94839	57.70475
370.97061	49.389515
370.99283	40.078133
371.01501	35.113628
371.03723	40.538696
371.05945	46.210133
371.08163	51.220993
371.10385	52.639732
371.12607	52.999996
371.14825	52.999996
371.17047	52.999996
371.19269	47.746841
371.21487	43.536507
371.23709	41.675274
371.25931	48.050392
371.28149	48.029648
371.30371	49.22908
371.32593	60.573608
371.34811	61.999996
371.37033	58.045925
371.39255	49.728848
371.41473	44.764519
371.43695	43.914387
371.45917	45.998547
371.48138	50.253662
371.50357	47.4907
371.52579	49.705811
371.548	61.033432
371.57019	68.126854
371.59241	59.600227
371.61462	44.924046
371.63681	49.889412
371.65903	46.045803
371.68124	43.03878
371.70343	45.876114
371.72565	52.10339
371.74786	60.81076
371.77005	69.130478
371.79227	62.749451
371.81448	56.875397
371.83667	52.098892
371.85889	49.262897
371.8811	47.712532
371.90329	51.235592
371.92551	58.066158
371.94772	47.418446
371.96994	53.632587
371.99213	64
372.01434	64
372.03656	51.191837
372.05875	44.278088
372.08096	47.086254
372.10318	49.21418
372.12537	56.267063
372.14758	61.796185
372.1698	51.865929
372.19199	56.340801
372.2142	62.716473
372.23642	66.972275
372.25861	55.72739
372.28082	50.585827
372.30304	49.380142
372.32523	45.832859
372.34744	54.230328
372.36966	59.72628
372.39185	53.341209
372.41406	62.404491
372.43628	68.52668
372.45847	69.261444
372.48068	55.788132
372.5029	50.46862
372.52512	50.541161
372.5473	55.504986
372.56952	59.196243
372.59174	59.603313
372.61392	57.767445
372.63614	66.988014
372.65836	69.044083
372.68054	64.993912
372.70276	53.634518
372.72498	54.428524
372.74716	62.333393
372.76938	75.388405
372.7916	59.055668
372.81378	52.554001
372.836	54.796844
372.85822	67.578911
372.8804	68.849556
372.90262	63.437683
372.92484	52.075916
372.94702	67.509735
372.96924	71.510544
372.99146	66.628197
373.01367	58.828232
373.03586	51.019318
373.05807	50.565159
373.08029	63.341114
373.10248	78.142723
373.12469	80.782768
373.14691	73.62677
373.1691	70.787048
373.19131	65.38166
373.21353	58.992367
373.23572	52.603012
373.25793	45.570866
373.28015	53.643555
373.30234	76.380646
373.32455	92.002518
373.34677	89.761002
373.36896	77.379494
373.39117	60.337551
373.41339	52.48872
373.43558	50.933716
373.45779	55.096622
373.48001	57.225872
373.50223	67.502327
373.52441	83.236633
373.54663	101.69003
373.56885	77.608841
373.59103	53.609318
373.61325	43.052673
373.63547	57.250729
373.65765	68.069717
373.67987	71.686813
373.70209	53.92202
373.72427	72.681892
373.74649	93.10511
373.76871	98.784264
373.79089	66.184875
373.81311	57.302055
373.83533	66.377197
373.85751	62.11689
373.87973	51.574425
373.90195	47.208271
373.92413	60.001595
373.94635	93.71917
373.96857	105.89475
373.99075	94.969543
374.01297	75.807213
374.03519	62.574322
374.0574	53.1535
374.07959	46.759853
374.10181	56.638348
374.12402	74.761208
374.14621	98.419426
374.16843	104.80826
374.19064	96.728149
374.21283	80.034363
374.23505	60.158157
374.25726	58.195541
374.27945	60.23354
374.30167	63.189816
374.32388	70.290024
374.34607	80.4673
374.36829	91.796661
374.3905	100.31686
374.41269	93.448189
374.43491	79.139404
374.45712	59.239624
374.47931	58.298721
374.50153	69.936501
374.52374	87.733307
374.54596	91.99556
374.56815	81.055809
374.59036	78.592583
374.61258	99.903717
374.63477	84.816422
374.65698	72.380829
374.6792	67.197548
374.70139	83.539688
374.7236	91.613899
374.74582	88.886841
374.76801	69.702698
374.79022	77.067001
374.81244	84.866058
374.83463	89.44902
374.85684	83.763573
374.87906	89.351532
374.90125	99.207886
374.92346	107.02533
374.94568	77.554352
374.96786	58.33683
374.99008	58.941181
375.0123	91.639534
375.03452	119.22002
375.0567	128.25354
375.07892	88.447083
375.10114	93.310204
375.12332	91.517456
375.14554	70.016518
375.16776	70.727707
375.18994	74.509682
375.21216	87.063515
375.23438	125.4302
375.25656	119.87726
375.27878	108.59415
375.30099	105.0417
375.32318	89.547234
375.3454	75.565765
375.36761	67.596184
375.3898	82.519775
375.41202	85.454613
375.43423	99.617592
375.45642	140.12424
375.47864	130.47946
375.50085	112.96291
375.52304	91.524879
375.54526	73.737511
375.56747	80.985626
375.58969	87.597145
375.61188	74.092026
375.63409	91.935806
375.65631	125.65538
375.6785	163.16658
375.70071	126.9329
375.72293	111.0312
375.74512	103.0882
375.76733	93.141754
375.78955	69.977455
375.81174	59.04097
375.83395	67.885063
375.85617	135.39371
375.87836	180.23633
375.90057	187.86543
375.92279	121.77842
375.94498	91.393814
375.96719	73.878174
375.98941	65
376.0116	65
376.03381	82.545502
376.05603	128.41977
376.07825	236.5618
376.10043	188.98885
376.12265	118.39224
376.14487	64
376.16705	64
376.18927	67.416946
376.21149	80.272049
376.23367	122.93954
376.25589	162.26627
376.27811	181.11246
376.30029	168.3248
376.32251	112.52502
376.34473	88
376.36691	88.695656
376.38913	92.959152
376.41135	113.89481
376.43353	137.22517
376.45575	155.007
376.47797	168.08926
376.50015	167.87303
376.52237	151.50346
376.54459	102.46267
376.5668	98.28595
376.58899	113.58866
376.61121	134.22003
376.63342	137.94945
376.65561	134.66652
376.67783	131.85303
376.70004	179.49641
376.72223	149.94035
376.74445	101.07913
376.76666	87.568405
376.78885	124.36781
376.81107	157.88928
376.83328	173.84006
376.85547	102.71524
376.87769	116.46325
376.8999	164.86453
376.92209	191.18056
376.94431	147.56456
376.96652	122.75021
376.98871	135.36919
377.01093	143.90599
377.03314	120.7037
377.05533	96.246536
377.07755	127.548
377.09976	219.33499
377.12198	236.65741
377.14417	135.04364
377.16638	137.88789
377.1886	135.09825
377.21078	127.10325
377.233	112.87225
377.25522	146.31721
377.2774	188.23097
377.29962	224.55531
377.32184	185.66771
377.34402	168.17265
377.36624	163.74731
377.38846	145.23766
377.41064	147.58293
377.43286	144.9435
377.45508	122.89599
377.47726	149.32695
377.49948	190.0303
377.5217	231.83287
377.54388	224.00784
377.5661	200.83046
377.58832	170.67262
377.61053	137.23856
377.63272	115.07171
377.65494	103.87226
377.67715	117.80291
377.69934	246.71407
377.72156	287.08655
377.74377	270.9888
377.76596	206.88969
377.78818	148.69621
377.81039	106.062
377.83258	82.109146
377.8548	93.488106
377.87701	195.48448
377.8992	313.55865
377.92142	371.22058
377.94363	229.83342
377.96582	120.95313
377.98804	82.26252
378.01025	113.56136
378.03244	132.54106
378.05466	172.774
378.07687	290.25882
378.09906	365.60992
378.12128	331.79156
378.14349	180.18817
378.16571	141.73009
378.1879	109.23991
378.21011	99.208946
378.23233	150.48608
378.25452	268.11188
378.27673	358.23035
378.29895	389.3952
378.32114	234.92363
378.34335	145.59702
378.36557	113.10513
378.38776	141.57899
378.40997	180.44507
378.43219	237.03957
378.45438	316.02341
378.47659	341.65555
378.49881	291.27347
378.521	198.88669
378.54321	146.19873
378.56543	174.80811
378.58762	213.08975
378.60983	231.60162
378.63205	245.93387
378.65427	275.70456
378.67645	305.05112
378.69867	275.85284
378.72089	263.55286
378.74307	238.71906
378.76529	182.45934
378.78751	234.45854
378.80969	220.33354
378.83191	177.12048
378.85413	300.26474
378.87631	394.98334
378.89853	382.10486
378.92075	179.23833
378.94293	132.71259
378.96515	175.30736
378.98737	271.83313
379.00955	262.57751
379.03177	329.42691
379.05399	385.47635
379.07617	355.57376
379.09839	228.70389
379.12061	199.03883
379.14282	265.51508
379.16501	279.75754
379.18723	253.51433
379.20944	240.17024
379.23163	297.90833
379.25385	327.56012
379.27606	314.84259
379.29825	272.93466
379.32047	354.15784
379.34268	313.45084
379.36487	221.42242
379.38708	143.76215
379.4093	264.77856
379.43149	379.1843
379.4537	444.84625
379.47592	382.90747
379.49811	353.02786
379.52032	313.44171
379.54254	199.53201
379.56473	178.73457
379.58694	229.46014
379.60916	350.08929
379.63135	516.00696
379.65356	537.34741
379.67578	444.23358
379.698	242.00037
379.72018	189.32187
379.7424	174.45496
379.76462	178.59203
379.7868	427.87817
379.80902	595.50519
379.83124	629.86395
379.85342	368.92807
379.87564	228.52043
379.89786	149.24364
379.92004	119.58112
379.94226	167.32582
379.96448	439.5022
379.98666	750.18445
380.00888	653.98303
380.0311	377.51559
380.05328	166.19724
380.0755	119.16571
380.09772	221.18254
380.1199	361.75253
380.14212	531.7583
380.16434	715.64948
380.18655	520.30646
380.20874	294.80258
380.23096	187.177
380.25317	324.64722
380.27536	347.60455
380.29758	315.39001
380.31979	438.72342
380.34198	560.88708
380.3642	580.93848
380.38641	425.52505
380.4086	362.2789
380.43082	286.81738
380.45303	240.71727
380.47522	416.18213
380.49744	517.20624
380.51965	598.95947
380.54184	689.45575
380.56406	467.86368
380.58627	292.96167
380.60846	213.30774
380.63068	389.35123
380.65289	430.77292
380.67511	485.93781
380.6973	659.84204
380.71951	618.31067
380.74173	468.23193
380.76392	280.88446
380.78613	395.77066
380.80835	447.74982
380.83054	475.33212
380.85275	500.99567
380.87497	666.71674
380.89716	634.54034
380.91937	435.16644
380.94159	436.59155
380.96378	542.90161
380.98599	580.97015
381.00821	375.75885
381.0304	413.4079
381.05261	518.08984
381.07483	636.4743
381.09702	516.02856
381.11923	564.00201
381.14145	579.7746
381.16364	351.71298
381.18585	343.34167
381.20807	473.18854
381.23029	700.42401
381.25247	748.94531
381.27469	752.19531
381.29691	664.9472
381.31909	404.04559
381.34131	254.09367
381.36353	280.45651
381.38571	511.6539
381.40793	1098.7653
381.43015	1012.2843
381.45233	620.42889
381.47455	267.39093
381.49677	213.65042
381.51895	324.37277
381.54117	583.54498
381.56339	1007.2843
381.58557	979.94537
381.60779	710.72241
381.63	392.56317
381.65219	374.24643
381.67441	413.37091
381.69662	479.7731
381.71884	794.43506
381.74103	968.18158
381.76324	938.37305
381.78546	529.92944
381.80765	468.17426
381.82986	438.34216
381.85208	391.0625
381.87427	654.22687
381.89648	952.21808
381.9187	1104.6027
381.94089	753.71899
381.9631	518.27777
381.98532	399.63162
382.00751	414.02786
382.02972	732.17566
382.05194	923.61029
382.07413	978.0675
382.09634	822.56122
382.11856	577.59174
382.14075	459.65234
382.16296	533.41528
382.18518	701.24982
382.2074	842.34161
382.22958	960.18262
382.2518	1052.2222
382.27402	701.57428
382.2962	502.79391
382.31842	631.93652
382.34064	789.65155
382.36282	815.17609
382.38504	811.00037
382.40726	981.56
382.42944	717.92822
382.45166	661.54474
382.47388	1009.6699
382.49606	677.26923
382.51828	481.29965
382.5405	504.11255
382.56268	1014.8366
382.5849	1159.3987
382.60712	1099.1337
382.6293	865.58203
382.65152	489.21985
382.67374	404.93451
382.69592	633.06439
382.71814	1339.3853
382.74036	1334.2294
382.76257	1037.9453
382.78476	566.42725
382.80698	467.85199
382.82919	528.77582
382.85138	785.83508
382.8736	1403.7124
382.89581	1346.1881
382.918	1031.1703
382.94022	579.02246
382.96243	596.87189
382.98462	633.15039
383.00684	780.37378
383.02905	1324.4205
383.05124	1240.0552
383.07346	973.76276
383.09567	672.05048
383.11786	569.21979
383.14008	651.49689
383.16229	950.96472
383.18448	1629.4323
383.2067	1391.2616
383.22891	947.17285
383.25113	551.54962
383.27332	529.84406
383.29553	774.63007
383.31775	1205.8055
383.33994	1659.3728
383.36215	1254.0592
383.38437	736.47192
383.40656	397.19128
383.42877	983.10577
383.45099	1148.6361
383.47318	1082.7073
383.49539	1302.6014
383.51761	1057.896
383.53979	927.47412
383.56201	1173.7827
383.58423	947.18958
383.60641	854.77136
383.62863	956.12933
383.65085	1471.7064
383.67303	1346.2345
383.69525	1104.7068
383.71747	956.17578
383.73965	725.31335
383.76187	904.5697
383.78409	1332.7659
383.8063	1573.4677
383.82849	1394.9739
383.85071	1070.2759
383.87292	694.58301
383.89511	688.29657
383.91733	1095.427
383.93954	1661.369
383.96173	1647.0908
383.98395	1195.1993
384.00616	806.99683
384.02835	713.47485
384.05057	813.2373
384.07278	1397.4458
384.09497	2039.4462
384.11719	1416.1691
384.1394	845.42908
384.16159	543.90442
384.18381	650.29968
384.20602	1709.9436
384.22821	1926.6208
384.25043	1482.7367
384.27264	809.94196
384.29486	791.71094
384.31705	1015.6658
384.33926	1339.2053
384.36148	1672.1082
384.38367	1456.3787
384.40588	977.07739
384.4281	1042.1045
384.45029	1144.1984
384.4725	1241.443
384.49472	1315.0447
384.51691	1564.886
384.53912	1504.947
384.56134	1244.1705
384.58353	1064.2335
384.60574	982.086
384.62796	1219.4246
384.65015	1917.7476
384.67236	1582.6766
384.69458	1296.3606
384.71677	1054.425
384.73898	820.17078
384.7612	1222.1608
384.78342	1723.9823
384.8056	2117.885
384.82782	1369.4191
384.85004	854.05414
384.87222	690.86267
384.89444	1302.9412
384.91666	1918.0094
384.93884	1891.6573
384.96106	879.43915
384.98328	741.80548
385.00546	1057.3569
385.02768	1637.391
385.0499	2051.9214
385.07208	1573.4735
385.0943	1111.984
385.11652	1019.0725
385.1387	1142.5817
385.16092	1544.7596
385.18314	1913.2341
385.20532	1412.8312
385.22754	1234.8491
385.24976	1162.447
385.27194	1130.9014
385.29416	1560.6281
385.31638	1690.6178
385.33859	1617.4543
385.36078	1513.0621
385.383	1072.2363
385.40521	1025.0322
385.4274	1662.2273
385.44962	2107.4741
385.47183	1745.1111
385.49402	1008.0951
385.51624	795.83582
385.53845	1401.8507
385.56064	1920.9131
385.58286	2037.093
385.60507	1356.6158
385.62726	1007.8008
385.64948	1093.8645
385.67169	2001.7004
385.69388	2050.0898
385.71609	1668.9991
385.73831	979.7973
385.7605	1283.6678
385.78271	1682.2926
385.80493	1999.2316
385.82715	1835.339
385.84933	1675.2089
385.87155	1430.4911
385.89377	1104.123
385.91595	1871.6987
385.93817	2169.8892
385.96039	2073.521
385.98257	1580.6445
386.00479	1284.8286
386.02701	1644.1257
386.04919	2740.9153
386.07141	2247.2144
386.09363	1696.7303
386.11581	1393.6282
386.13803	1975.3333
386.16025	2570.3015
386.18243	2565.9272
386.20465	1847.918
386.22687	1911.6117
386.24905	2333.8635
386.27127	2818.7549
386.29349	2906.0652
386.3157	2936.0613
386.33789	2713.0222
386.36011	2245.7195
386.38232	2604.0972
386.40451	2581.655
386.42673	2202.7791
386.44894	1374.5369
386.47113	1480.7264
386.49335	1957.7039
386.51556	2589.0142
386.53775	1796.2637
386.55997	1576.9264
386.58218	1875.5741
386.60437	2807.1218
386.62659	2592.8228
386.6488	2389.3052
386.67099	2414.655
386.69321	2791.0779
386.71542	3446.0378
386.73761	3650.4102
386.75983	2362.9946
386.78204	1513.4243
386.80423	1579.7455
386.82645	2427.667
386.84866	1881.8969
386.87088	1493.0869
386.89307	1468.6283
386.91528	2156.738
386.9375	2190.3469
386.95969	1989.3992
386.9819	1665.0707
387.00412	1665.7869
387.02631	2165.5569
387.04852	2451.2991
387.07074	1766.6185
387.09293	1678.9836
387.11514	2091.8484
387.13736	2766.1533
387.15955	2160.0378
387.18176	1932.3108
387.20398	2079.8489
387.22617	2710.9116
387.24838	2645.0837
387.2706	2362.0237
387.29279	2100.1379
387.315	2987.0664
387.33722	3149.2639
387.35944	3109.198
387.38162	3209.3345
387.40384	4442.7056
387.42606	4706.3784
387.44824	3891.447
387.47046	2029.9272
387.49268	1767.7705
387.51486	1844.9464
387.53708	1511.2351
387.5593	1143.8173
387.58148	1328.3539
387.6037	1822.7383
387.62592	1542.9493
387.6481	1331.4612
387.67032	1406.9224
387.69254	1954.8711
387.71472	1682.7976
387.73694	1477.2787
387.75916	1456.0729
387.78134	1970.4706
387.80356	1780.5563
387.82578	1595.9266
387.84799	1763.5707
387.87018	2040.2529
387.8924	1919.975
387.91461	1681.0747
387.9368	2183.0562
387.95901	2187.9297
387.98123	2068.7781
388.00342	1963.5131
388.02563	2458.4246
388.04785	2479.6902
388.07004	2249.5024
388.09225	2286.7473
388.11447	2513.7219
388.13666	2662.6978
388.15887	2639.4739
388.18109	3148.1218
388.20328	3188.6135
388.22549	3088.6262
388.24771	3525.6311
388.2699	3719.6587
388.29211	3947.895
388.31433	4307.7749
388.33652	5162.0435
388.35873	6204.6191
388.38095	7078.0845
388.40317	7061.6147
388.42535	4277.7417
388.44757	2145.2222
388.46979	1490.514
388.49197	1153.8899
388.51419	1057.5698
388.53641	1053.8113
388.55859	947.81116
388.58081	968.11926
388.60303	1040.183
388.62521	1130.2709
388.64743	971.95184
388.66965	1002.7266
388.69183	1054.1417
388.71405	916.59845
388.73627	987.51428
388.75845	991.57745
388.78067	908.30035
388.80289	979.90411
388.82507	1078.2953
388.84729	1134.4133
388.86951	1061.3779
388.89172	1282.8646
388.91391	1358.4252
388.93613	1288.8296
388.95834	1472.1746
388.98053	1583.6362
389.00275	1637.058
389.02496	1627.7384
389.04715	1820.2318
389.06937	1961.3683
389.09158	2035.7599
389.11377	2080.1731
389.13599	2214.9248
389.1582	2373.1448
389.18039	2512.969
389.20261	2637.7637
389.22482	2775.0466
389.24701	2928.6267
389.26923	3111.2085
389.29144	3304.8555
389.31363	3504.0007
389.33585	3706.6299
389.35806	3951.0317
389.38025	4228.5864
389.40247	4534.7466
389.42468	4863.0718
389.4469	5268.9663
389.46909	5779.9404
389.4913	6424.4819
389.51352	7306.7563
389.53571	8613.1631
389.55792	10265.053
389.58014	12142.516
389.60233	8904.4521
389.62454	4854.9717
389.64676	1507.1555
389.66895	715.27954
389.69116	324.91574
389.71338	214.00243
389.73557	200.38545
389.75778	187.94283
389.78	175.75525
389.80219	163.82199
389.8244	158.80411
389.84662	152.87071
389.8688	147.47443
389.89102	145.32391
389.91324	139.51878
389.93546	135.34811
389.95764	134.17142
389.97986	144.55124
390.00208	146.53004
390.02426	141.25346
390.04648	152.03061
390.0687	164.1201
390.09088	171.84308
390.1131	166.59908
390.13531	162.44083
390.1575	172.34238
390.17972	183.98634
390.20193	184.35745
390.22412	182.21754
390.24634	187.28999
390.26855	198.07594
390.29074	198.93132
390.31296	196.44342
390.33517	194.31612
390.35736	194.21687
390.37958	203.83757
390.40179	208.89799
