# X_OFFSET: -1.27
414.82956	611.06873
414.85178	490.48642
414.87396	386.59106
414.89618	406.76288
414.9184	439.78729
414.94058	526.42224
414.9628	652.94006
414.98502	763.18884
415.0072	554.67865
415.02942	352.16641
415.05164	306.04953
415.07385	397.38663
415.09604	513.08813
415.11826	625.11212
415.14047	670.48718
415.16266	591.99414
415.18488	507.31619
415.20709	445.56812
415.22928	387.21573
415.2515	420.6796
415.27371	477.81506
415.2959	480.69666
415.31812	705.57581
415.34033	720.25378
415.36252	524.55121
415.38474	462.5835
415.40695	525.13153
415.42914	550.36639
415.45135	417.78516
415.47357	362.34726
415.49576	481.99612
415.51797	706.80652
415.54019	821.39923
415.56241	617.77515
415.58459	423.36758
415.60681	365.42563
415.62903	440.34451
415.65121	584.04755
415.67343	697.46649
415.69565	593.013
415.71783	649.57465
415.74005	646.7049
415.76227	544.80493
415.78445	432.40247
415.80667	472.55484
415.82889	613.84094
415.85107	831.43927
415.87329	613.00269
415.89551	511.41818
415.91769	551.01093
415.93991	620.26514
415.96213	664.30487
415.98431	687.80048
416.00653	689.96466
416.02875	636.10199
416.05096	590.78339
416.07315	583.78705
416.09537	697.71411
416.11758	761.2395
416.13977	811.66437
416.16199	852.74982
416.1842	763.31891
416.20639	739.19623
416.22861	735.92163
416.25082	699.17615
416.27301	714.17542
416.29523	844.99939
416.31744	1065.0122
416.33963	1127.0502
416.36185	1033.5675
416.38406	926.16559
416.40625	905.96741
416.42847	878.22882
416.45068	1013.1508
416.47287	1236.6599
416.49509	1290.7373
416.5173	1008.4254
416.53949	700.29926
416.56171	488.93253
416.58392	538.6947
416.60614	621.73395
416.62833	709.26898
416.65054	751.09784
416.67276	748.94769
416.69495	775.33417
416.71716	821.17578
416.73938	648.05267
416.76157	682.20544
416.78378	783.89783
416.806	837.99847
416.82819	809.95221
416.8504	858.54767
416.87262	949.64777
416.89481	881.80609
416.91702	914.14313
416.93924	972.21838
416.96143	1022.6885
416.98364	908.29504
417.00586	931.77936
417.02805	1110.3922
417.05026	1519.696
417.07248	1315.2216
417.0947	947.22937
417.11688	543.63678
417.1391	393.45331
417.16132	393.34366
417.1835	434.99155
417.20572	403.97498
417.22794	729.20917
417.25012	823.21021
417.27234	664.76984
417.29456	488.85074
417.31674	451.53336
417.33896	481.89548
417.36118	548.22522
417.38336	759.43085
417.40558	814.90759
417.4278	727.19806
417.44998	514.97406
417.4722	537.82288
417.49442	645.53741
417.5166	783.43451
417.53882	658.52679
417.56104	664.97522
417.58325	723.13409
417.60544	738.2962
417.62766	688.79877
417.64987	740.26471
417.67206	864.97681
417.69427	717.75623
417.71649	606.82318
417.73868	644.79333
417.76089	939.6618
417.78311	1041.9506
417.8053	944.19745
417.82751	751.98578
417.84973	767.86591
417.87192	794.15723
417.89413	927.25751
417.91635	1202.661
417.93854	1353.5557
417.96075	1330.0951
417.98297	1310.2384
418.00516	1572.3171
418.02737	1430.6305
418.04959	1111.8479
418.07178	710.46625
418.09399	667.13788
418.11621	562.64709
418.13843	483.96735
418.16061	504.90924
418.18283	625.02338
418.20505	560.94244
418.22723	407.86935
418.24945	524.80072
418.27167	654.93323
418.29385	693.0636
418.31607	593.0155
418.33829	505.65854
418.36047	396.228
418.38269	383.47821
418.40491	694.64038
418.42709	796.70966
418.44931	677.89575
418.47153	388.81299
418.49371	407.6066
418.51593	498.91193
418.53815	618.28656
418.56033	735.26831
418.58255	642.70166
418.60477	555.35565
418.62698	520.35608
418.64917	666.87592
418.67139	612.69568
418.6936	532.00171
418.71579	497.43369
418.73801	734.94946
418.76022	786.79059
418.78241	708.05652
418.80463	559.19159
418.82684	503.43539
418.84903	603.16241
418.87125	838.39111
418.89346	905.54523
418.91565	729.53973
418.93787	575.30774
418.96008	671.34485
418.98227	803.45392
419.00449	842.49432
419.0267	814.97809
419.04889	832.31732
419.07111	908.87195
419.09332	941.83582
419.11554	886.49683
419.13773	806.28571
419.15994	986.44714
419.18216	1242.6583
419.20435	1277.344
419.22656	1126.85
419.24878	1170.5007
419.27097	1437.1797
419.29318	1551.2654
419.3154	1983.1691
419.33759	2102.3184
419.3598	1321.7218
419.38202	887.02063
419.40421	556.73346
419.42642	354.6358
419.44864	443.49567
419.47083	605.65808
419.49304	600.32751
419.51526	332.17688
419.53745	380.59094
419.55966	460.47638
419.58188	536.70801
419.60406	551.15985
419.62628	503.18091
419.6485	484.9502
419.67072	489.98279
419.6929	346.87769
419.71512	456.54626
419.73734	595.4621
419.75952	599.79858
419.78174	414.68564
419.80396	419.47513
419.82614	523.86963
419.84836	404.67166
419.87057	515.40826
419.89276	581.29449
419.91498	504.83066
419.93719	411.6189
419.95938	443.89563
419.9816	528.02356
420.00381	569.2099
420.026	538.23737
420.04822	509.33054
420.07043	485.69153
420.09262	414.07043
420.11484	462.31714
420.13705	504.06061
420.15927	452.74728
420.18146	506.88672
420.20367	493.90848
420.22589	479.89108
420.24808	664.82196
420.27029	591.63562
420.29251	527.63971
420.3147	547.87213
420.33691	484.28812
420.35913	585.23608
420.38132	682.25696
420.40353	559.42493
420.42575	608.77271
420.44794	615.50293
420.47015	590.94812
420.49237	741.41937
420.51456	724.20111
420.53677	673.48431
420.55899	661.19843
420.58118	706.53973
420.60339	789.2995
420.62561	855.70544
420.6478	776.11218
420.67001	798.02521
420.69223	857.93823
420.71445	938.45929
420.73663	1003.5507
420.75885	1003.1593
420.78107	1012.0466
420.80325	1111.0313
420.82547	1262.0183
420.84769	1356.1462
420.86987	1430.2631
420.89209	1684.1743
420.91431	2178.2041
420.93649	2534.8257
420.95871	2557.76
420.98093	1306.0122
421.00311	656.4657
421.02533	432.03305
421.04755	396.90897
421.06973	315.69858
421.09195	296.36127
421.11417	345.03452
421.13635	349.79608
421.15857	322.86053
421.18079	300.19022
421.203	293.02063
421.22519	312.87308
421.24741	320.64249
421.26962	299.64569
421.29181	281.58746
421.31403	298.4136
421.33624	328.66989
421.35843	293.59616
421.38065	263.69806
421.40286	267.34506
421.42505	315.51114
421.44727	285.9679
421.46948	253.93428
421.49167	241.80298
421.51389	299.17191
421.5361	278.41241
421.55829	246.73929
421.58051	232.12286
421.60272	282.97757
421.62491	272.73715
421.64713	220.39705
421.66934	222.94601
421.69156	251.80817
421.71375	262.37598
421.73596	204.37549
421.75818	243.3185
421.78036	262.77991
421.80258	244.82544
421.8248	218.29941
421.84698	253.84172
421.8692	276.60349
421.89142	199.96906
421.9136	246.6011
421.93582	264.78442
421.95804	241.78204
421.98022	230.32016
422.00244	262.63309
422.02466	269.20694
422.04684	181.00742
422.06906	270.32956
422.09128	271.45258
422.11346	202.11655
422.13568	288.12476
422.1579	258.87952
422.18008	237.0687
422.2023	310.89197
422.22452	280.46194
422.24673	288.80594
422.26892	321.93707
422.29114	288.96017
422.31335	326.14328
422.33554	345.48242
422.35776	294.58356
422.37997	365.93747
422.40216	371.24869
422.42438	344.17725
422.44659	406.56006
422.46878	418.8754
422.491	423.02597
422.51321	435.93271
422.5354	478.07013
422.55762	500.5896
422.57983	510.35016
422.60202	521.81744
422.62424	560.58514
422.64645	605.15558
422.66864	648.62555
422.69086	679.45068
422.71307	744.35724
422.73529	832.14966
422.75748	928.2088
422.77969	1064.5433
422.80191	1283.5415
422.8241	1596.6979
422.84631	1907.1666
422.86853	1361.9847
422.89072	526.83875
422.91293	169.04893
422.93515	112.57772
422.95734	106.99269
422.97955	104.89332
423.00177	103.45996
423.02396	105.92303
423.04617	103.89277
423.06839	85.958221
423.09058	95.500282
423.11279	103.42328
423.13501	104.61801
423.1572	90.998169
423.17941	86.492935
423.20163	87.346817
423.22385	91.647789
423.24603	87.387352
423.26825	85.752403
423.29047	87.372467
423.31265	90.240417
423.33487	88.890121
423.35709	86.26545
423.37927	84.114502
423.40149	90.79351
423.42371	95.982918
423.44589	97.863892
423.46811	90.685402
423.49033	83.516846
423.51251	81.389435
423.53473	87.850044
423.55695	97.100632
423.57913	99.330505
423.60135	96.325012
423.62357	92.737457
423.64575	92.569679
423.66797	92.71312
423.69019	92.026993
423.71237	96.328766
423.73459	103.26515
423.75681	106.24674
423.77902	89.022781
423.80121	84.817902
423.82343	84
423.84564	84.181236
423.86783	89.206001
423.89005	91.922272
423.91226	93.714333
423.93445	96.582779
423.95667	85.352638
423.97888	82.628983
424.00107	91.855209
424.02328	89.702751
424.0455	88.516487
424.06769	89.20562
424.0899	93.506256
424.11212	87.010689
424.13431	84.059036
424.15652	86.565109
424.17874	92.306229
424.20093	90.964699
424.22314	94.034683
424.24536	113.41084
424.26758	103.14245
424.28976	91.730743
424.31198	84.127983
424.3342	92.741508
424.35638	100.82169
424.3786	100.8158
424.40082	85.742218
424.423	103.41704
424.44522	104.40503
424.46744	91.591698
424.48962	82.982239
424.51184	87.631248
424.53406	91.108414
424.55624	86.086258
424.57846	83.178108
424.60068	85.384766
424.62286	88.873146
424.64508	83.126602
424.6673	82
424.68948	84.651154
424.7117	90.926826
424.73392	86.620216
424.75613	88.579529
424.77832	92.339088
424.80054	89.465202
424.82275	84.189629
424.84494	89.291893
424.86716	107.18271
424.88937	110.76986
424.91156	105.38845
424.93378	100.66555
424.95599	110.7095
424.97818	104.49229
425.0004	98.281982
425.02261	94.319382
425.0448	86.425964
425.06702	80.520164
425.08923	77.644867
425.11142	79.799728
425.13364	82.603897
425.15585	89.534416
425.17804	98.912796
425.20026	98.195053
425.22247	90.678452
425.24466	84
425.26688	84
425.28909	92.123695
425.31131	89.28643
425.3335	79.901199
425.35571	85.646057
425.37793	93.036476
425.40012	94.266808
425.42233	84.213364
425.44455	89.621002
425.46674	92.420662
425.48895	95.5019
425.51117	108.43062
425.53336	100.6484
425.55557	96.809013
425.57779	106.11332
425.59998	113.29752
425.62219	105.25873
425.64441	91.173309
425.6666	87.58123
425.68881	86.397995
425.71103	87.601662
425.73322	90.80687
425.75543	87.217537
425.77765	85.051323
425.79987	83.036652
425.82205	79.443794
425.84427	77.741333
425.86649	81.171967
425.88867	89.131859
425.91089	90.566917
425.93311	85.481621
425.95529	81.100014
425.97751	84.691177
425.99973	94.849968
426.02191	97.000031
426.04413	92.09333
426.06635	92.811714
426.08853	90.350052
426.11075	88.993286
426.13297	91.866829
426.15515	105.69967
426.17737	103.93371
426.19958	95.162796
426.22177	113.84496
426.24399	105.71722
426.2662	91.573769
426.28839	80.07711
426.31061	81.426605
426.33282	82
426.35504	82.449898
426.37723	84.604515
426.39944	84.413376
426.42166	84.610519
426.44385	85.975723
426.46606	85.257355
426.48828	93.296906
426.51047	100.31094
426.53268	89.53553
426.5549	89.231865
426.57709	90.334595
426.5993	90.517754
426.62152	84.051079
426.64371	86.412209
426.66592	91.20858
426.68814	91.927094
426.71033	99.104645
426.73254	103
426.75476	103.99466
426.77695	112.61284
426.79916	108.75922
426.82138	104.67209
426.8436	109.69933
426.86578	97.164886
426.888	88.634491
426.91022	87.037277
426.9324	99.9673
426.95462	94.193794
426.97684	87
426.99902	87
427.02124	85.586952
427.04346	87.12571
427.06564	90.430855
427.08786	92.588448
427.11008	94.162247
427.13226	93.800995
427.15448	90.94368
427.1767	88.789215
427.19888	92.102982
427.2211	95.427193
427.24332	88.963852
427.2655	84.939888
427.28772	83.662132
427.30994	85.050056
427.33215	85.768372
427.35434	92.820786
427.37656	103.7123
427.39877	116.65457
427.42096	110.91946
427.44318	108.81187
427.46539	111.26726
427.48758	104.79469
427.5098	96.246529
427.53201	88.331879
427.5542	83.302666
427.57642	87.053795
427.59863	89.394676
427.62082	91.478294
427.64304	100.82314
427.66525	99.689217
427.68744	100.25005
427.70966	108.87601
427.73187	98.376694
427.75406	90.157234
427.77628	85.584061
427.79849	88.460007
427.82068	84.911316
427.8429	84.425095
427.86511	89.977821
427.88733	89.258675
427.90952	88.539742
427.93173	89.434402
427.95395	95.187561
427.97614	105.26076
427.99835	110.32715
428.02057	109.61012
428.04276	117.51702
428.06497	108.15485
428.08719	93.874107
428.10938	86.686066
428.13159	91.856041
428.15381	96.110237
428.17599	97.641029
428.19821	94.765182
428.22043	90.833061
428.24261	89.234322
428.26483	92.829117
428.28705	91.630104
428.30923	91
428.33145	91.985207
428.35367	97.743835
428.37589	92.81691
428.39807	90.811401
428.42029	97.999466
428.4425	95.841629
428.46469	87.980843
428.48691	82.799026
428.50912	100.06157
428.53131	96.439873
428.55353	94.210098
428.57574	99.921585
428.59793	118.61395
428.62015	119.31205
428.64236	113
428.66455	113
428.68677	106.05197
428.70898	100.94692
428.73117	99.353546
428.75339	102.94901
428.7756	104
428.79779	104.91528
428.82001	107.79163
428.84222	108.66756
428.86444	98.939774
428.88663	83.106079
428.90884	83.826042
428.93106	88.360344
428.95325	91.471306
428.97546	90.031403
428.99768	94.223099
429.01987	98.115921
429.04208	100.28817
429.0643	96.690079
429.08649	90.18705
429.1087	88.705696
429.13092	94.8573
429.15311	89.818855
429.17532	94.438461
429.19754	103.79465
429.21973	110.98527
429.24194	128.69026
429.26416	132.91762
429.28635	120.13506
429.30856	109.33608
429.33078	103.51662
429.35297	100.78407
429.37518	100.06414
429.3974	108.52065
429.41962	107.37219
429.4418	97.145546
429.46402	90.669212
429.48624	94.878883
429.50842	102.54196
429.53064	109.73785
429.55286	111.38603
429.57504	104.98811
429.59726	94.338921
429.61948	90.740181
429.64166	85.426231
429.66388	90.452721
429.6861	110.94387
429.70828	107.34434
429.7305	109.15511
429.75272	111.63614
429.7749	105.87692
429.79712	117.19973
429.81934	123.01961
429.84152	119.40385
429.86374	125.16039
429.88596	127.48998
429.90817	123.80524
429.93036	109.414
429.95258	113.19394
429.97479	107.51313
429.99698	92.645012
430.0192	89.766121
430.04141	87.413681
430.0636	90.481865
430.08582	103.43678
430.10803	101.24601
430.13022	110.61449
430.15244	123.43743
430.17465	109.02564
430.19684	104.29452
430.21906	102.71175
430.24127	101.95195
430.26346	97.630432
430.28568	90.169586
430.30789	86.701408
430.33008	102.53122
430.35229	142.71783
430.37451	160.43016
430.39673	144.92345
430.41891	113.94588
430.44113	114.2635
430.46335	121.45566
430.48553	109.22091
430.50775	98.270454
430.52997	106.27451
430.55215	132.27731
430.57437	158.93817
430.59659	128.97125
430.61877	95.004074
430.64099	92.121841
430.66321	90.620178
430.68539	91.639877
430.70761	94.908951
430.72983	99.950516
430.75201	131.22142
430.77423	152.83897
430.79645	149.6248
430.81863	124.41142
430.84085	103.26872
430.86307	90.88237
430.88525	98.806526
430.90747	104.28437
430.92969	124.95604
430.9519	160.47069
430.97409	153.27245
430.99631	141.63445
431.01852	126.02512
431.04071	105.85018
431.06293	111.1975
431.08514	119.11855
431.10733	128.54498
431.12955	148.00368
431.15176	143.90179
431.17395	132.42085
431.19617	122.33121
431.21838	119.91025
431.24057	114.82952
431.26279	108.58746
431.285	106.4264
431.30719	140.70656
431.32941	161.51639
431.35162	150.72879
431.37381	140.64162
431.39603	122.73063
431.41824	109.07305
431.44046	121.32167
431.46265	130.46036
431.48486	139.79027
431.50708	148.43636
431.52927	141.95036
431.55148	132.44666
431.5737	127.24022
431.59589	134.44684
431.6181	142.97942
431.64032	161.26041
431.66251	181.45885
431.68472	164.17101
431.70694	154.52647
431.72913	144.90294
431.75134	131.21681
431.77356	140.92874
431.79575	147.1483
431.81796	150.30055
431.84018	151.74295
431.86237	149.03976
431.88458	143.87489
431.9068	137.82439
431.92899	155.84041
431.9512	139.70438
431.97342	116.36752
431.99564	121.41198
432.01782	144.27016
432.04004	170.92723
432.06226	193.7319
432.08444	172.84317
432.10666	154.52829
432.12888	145.40594
432.15106	152.6089
432.17328	152.31779
432.1955	161.67151
432.21768	171.18089
432.2399	143.05527
432.26212	143.78438
432.2843	146.42499
432.30652	140.01457
432.32874	141.4558
432.35092	157.25439
432.37314	175.66066
432.39536	174.21944
432.41754	182.55685
432.43976	179.35803
432.46198	161.83948
432.48419	159.67865
432.50638	153.55579
432.52859	149.94498
432.55081	156.43384
432.573	132.66087
432.59521	120.37865
432.61743	121.99833
432.63962	129.20976
432.66183	129.37505
432.68405	130.09903
432.70624	135.86815
432.72845	119.08633
432.75067	106.03719
432.77286	97.852905
432.79507	97.131607
432.81729	111.72172
432.83948	125.09641
432.86169	131.5069
432.88391	119.97148
432.9061	107.95599
432.92831	96.473373
432.95053	87.100914
432.97275	94.277283
432.99493	102.22104
433.01715	106.89301
433.03937	96.79734
433.06155	105.99288
433.08377	115.05912
433.10599	109.29021
433.12817	106.26012
433.15039	100.5324
433.17261	97.183113
433.19479	115.21494
433.21701	117.29095
433.23923	113.67312
433.26141	107.87961
433.28363	100.67023
433.30585	99.363197
433.32803	103.46052
433.35025	113.56359
433.37247	146.56523
433.39465	150.35516
433.41687	117.85506
433.43909	92.616829
433.46127	87.518211
433.48349	94.275833
433.50571	107.9901
433.52792	138.39948
433.55011	153.38934
433.57233	151.34734
433.59454	134.0374
433.61673	129.44656
433.63895	133.12584
433.66116	143.94449
433.68335	141.13034
433.70557	137.80486
433.72778	134.67848
433.74997	133.23567
433.77219	123.94421
433.7944	117.34942
433.81659	115.06969
433.83881	100.63405
433.86102	102.36764
433.88321	108.36638
433.90543	106.20104
433.92764	123.66735
433.94983	122.85075
433.97205	107.17235
433.99426	115.827
434.01648	114.75646
434.03867	107.54221
434.06088	95.281509
434.0831	136.61154
434.10529	139.91721
434.1275	116.55769
434.14972	94.894913
434.17191	114.08277
434.19412	132.82104
434.21634	138.4454
434.23853	126.8973
434.26074	115.82323
434.28296	111.00519
434.30515	121.83146
434.32736	132.00894
434.34958	128.23911
434.37177	110.56592
434.39398	90.352402
434.4162	108.88242
434.43839	137.82329
434.4606	160.18022
434.48282	138.05142
434.50504	115.48083
434.52722	97.164795
434.54944	92.832397
434.57166	113.57059
434.59384	136.62209
434.61606	152.554
434.63828	113.58057
434.66046	103.29398
434.68268	112.96629
434.7049	135.33978
434.72708	132.91
434.7493	128.92557
434.77151	126.59981
434.7937	122.99039
434.81592	124.61914
434.83813	123.06845
434.86032	111.51835
434.88254	123.41119
434.90475	131.46843
434.92694	135.7998
434.94916	140.13205
434.97137	116.76229
434.99356	109.16541
435.01578	132.68652
435.03799	121.85021
435.06021	126.8475
435.0824	136.06224
435.10461	132.45375
435.12683	126.31792
435.14902	129.71814
435.17123	140.24919
435.19345	123.64642
435.21564	114.3208
435.23785	117.73776
435.26007	140.83714
435.28226	148.17648
435.30447	137.92862
435.32669	115.08875
435.34888	93.428299
435.37109	113.13883
435.39331	141.09972
435.4155	164.05182
435.43771	127.93207
435.45993	111.29019
435.48212	109.04385
435.50433	116.99015
435.52655	126.19521
435.54877	128.53148
435.57095	124.52628
435.59317	129.57912
435.61539	138.27281
435.63757	141.13028
435.65979	129.58101
435.68201	134.49062
435.70419	130.05495
435.72641	118.56388
435.74863	110.61411
435.77081	125.69759
435.79303	134.42287
435.81525	126.04002
435.83743	127.48476
435.85965	124.27815
435.88187	124.12843
435.90405	140.0047
435.92627	135.04721
435.94849	128.16254
435.97067	125.39613
435.99289	147.79439
436.01511	142.51604
436.03732	130.77933
436.05951	127.16673
436.08173	128.37872
436.10394	137.23938
436.12613	147.11588
436.14835	136.99835
436.17056	112.41012
436.19275	106.54974
436.21497	131.69695
436.23718	152.6593
436.25937	155.30745
436.28159	141.36601
436.3038	108.83842
436.32599	113.28216
436.34821	121.9567
436.37042	129.08231
436.39261	129.80481
436.41483	132.63768
436.43704	137.25131
436.45923	143.75375
436.48145	128.00655
436.50366	126.43373
436.52585	137.79594
436.54807	157.3076
436.57028	138.71698
436.5925	120.83408
436.61469	117.28114
436.6369	146.1937
436.65912	151.70474
436.6813	146.40041
436.70352	144.23198
436.72574	127.87287
436.74792	128.20155
436.77014	144.91301
436.79236	152.13773
436.81454	152.39043
436.83676	147.6279
436.85898	138.22647
436.88116	137.29465
436.90338	133.14835
436.9256	126.34206
436.94778	118.38524
436.97	124.16146
436.99222	127.7224
437.0144	125.799
437.03662	139.54562
437.05884	147.90581
437.08105	152.42209
437.10324	153.86909
437.12546	148.74356
437.14767	152.83397
437.16986	164.61427
437.19208	168.95326
437.21429	163.41156
437.23648	157.72791
437.2587	157.00546
437.28091	179.97701
437.3031	187.67723
437.32532	184.85413
437.34753	179.79088
437.36972	181.439
437.39194	184.66345
437.41415	188.22409
437.43634	191.11801
437.45856	204.55452
437.48077	219.25015
437.50296	226.48491
437.52518	247.15025
437.54739	253.44496
437.56961	250.36433
437.5918	264.81274
437.61401	283.79199
437.63623	299.16061
437.65842	307.92728
437.68063	370.85431
437.70285	461.61578
437.72504	526.90912
437.74725	466.15237
437.76947	336.49542
437.79166	225.18974
437.81387	150.81085
437.83609	129.10721
437.85828	114.68591
437.88049	112.83105
437.90271	130.19385
437.9249	160.65364
437.94711	153.35255
437.96933	128.76974
437.99152	154.07872
438.01373	171.82463
438.03595	168.74931
438.05814	141.35516
438.08035	150.03444
438.10257	148.7137
438.12479	141.80455
438.14697	133.8486
438.16919	142.69368
438.19141	154.65234
438.21359	170.08778
438.23581	201.91862
438.25803	221.8822
438.28021	233.58333
438.30243	237.92387
438.32465	270.68512
438.34683	326.08594
438.36905	381
438.39127	381
438.41345	279.98865
438.43567	195.29329
438.45789	158.59705
438.48007	181.01772
438.50229	194.98141
438.52451	189.98499
438.54669	150.92987
438.56891	124.57941
438.59113	103.96377
438.61334	91.635376
438.63553	101.76302
438.65775	98.923706
438.67996	99.892525
438.70215	111.97773
438.72437	110.52916
438.74658	102.20077
438.76877	92.453133
438.79099	90.280296
438.8132	98.186897
438.83539	101.23279
438.8576	97.922585
438.87982	97.199364
438.90201	94.377022
438.92422	93.738777
438.94644	98.8013
438.96863	118.48094
438.99084	114.40608
439.01306	95.419258
439.03525	87.462112
439.05746	101.3647
439.07968	113.575
439.10187	115.98573
439.12408	97.17379
439.1463	102.1815
439.16852	111.68778
439.1907	103.72101
439.21292	115.50771
439.23514	128.11151
439.25732	135.99733
439.27954	122.24294
439.30176	141.14011
439.32394	159.55508
439.34616	161.01921
439.36838	169.70811
439.39056	187.39038
439.41278	215.42496
439.435	258.8692
439.45718	240.15082
439.4794	179.81783
439.50162	93.862099
439.5238	92.413643
439.54602	92
439.56824	89.106804
439.59042	80.416092
439.61264	81.378395
439.63486	79.933762
439.65707	76.038925
439.67926	70.971703
439.70148	62.968258
439.72369	62.346153
439.74588	72.517334
439.7681	83.378067
439.79031	82.656715
439.8125	74.487175
439.83472	62.178413
439.85693	63.618942
439.87912	69.924202
439.90134	77.279442
439.92355	72.204956
439.94574	73.20771
439.96796	75.827934
439.99017	78.000053
440.01236	79.447784
440.03458	78.654289
440.05679	75.614647
440.07898	69.823746
440.1012	67.757462
440.12341	68.382645
440.14563	69.944572
440.16782	59.084225
440.19003	67.417488
440.21225	76.051964
440.23444	70.259811
440.25665	72.074806
440.27887	69.671463
440.30106	66.266273
440.32327	72.783882
440.34549	71.053093
440.36768	68.372322
440.38989	67.113785
440.41211	69.287476
440.4343	70
440.45651	71.056213
440.47873	74.679008
440.50092	63.766682
440.52313	56.07415
440.54535	55.842537
440.56754	74.685211
440.58975	66.704872
440.61197	60.400291
440.63416	69.014832
440.65637	70.464584
440.67859	64.145668
440.70081	59.812443
440.72299	75.019653
440.74521	68.80648
440.76743	65.420166
440.78961	68.079811
440.81183	68.804352
440.83405	61.067612
440.85623	56.025017
440.87845	61.821274
440.90067	53.567982
440.92285	53.41951
440.94507	59.522095
440.96729	66.769012
440.98947	60.177246
441.01169	57.612164
441.03391	62.897419
441.05609	61.447712
441.07831	57.995007
441.10052	57.030422
441.12271	63.554058
441.14493	60.624283
441.16714	57.400349
441.18936	55.124683
441.21155	55.849689
441.23376	55.425774
441.25598	56.494984
441.27817	59.976234
441.30038	59.251564
441.3226	60.893234
441.34479	62.801918
441.367	62.077251
441.38922	62.647614
441.41141	55.917553
441.43362	45.472336
441.45584	56.34473
441.47803	58.999996
441.50024	55.185463
441.52246	45.037949
441.54465	56.552128
441.56686	62.341671
441.58908	63.827457
441.61127	63.10247
441.63348	56.77914
441.6557	56.124817
441.67792	61.709511
441.7001	58.810928
441.72232	62.177311
441.74454	63.281017
441.76672	55.302025
441.78894	50.117699
441.81116	53.494617
441.83334	58.927879
441.85556	48.780674
441.87778	54.177746
441.89996	60.293262
441.92218	62.855595
441.9444	60.678547
441.96658	58.005508
441.9888	55.776382
442.01102	55.050705
442.0332	50.956417
442.05542	49.798199
442.07764	50.626225
442.09982	48.450203
442.12204	49.150009
442.14426	53.900967
442.16644	62.769894
442.18866	56.240383
442.21088	55.428238
442.23309	56.79895
442.25528	56.073452
442.2775	54.043896
442.29971	52.245693
442.3219	51.204048
442.34412	52.655365
442.36633	51.340969
442.38852	49.442993
442.41074	48.055958
442.43295	58.210434
442.45514	57.905151
442.47736	52.819698
442.49957	52.095108
442.52176	51.369534
442.54398	54.203625
442.56619	59.429836
442.58838	54.351513
442.6106	54.597313
442.63281	54.968277
442.655	52.066387
442.67722	51.29108
442.69943	55.778515
442.72165	60.400967
442.74384	53.144653
442.76605	56.887119
442.78827	62.691059
442.81046	67.443123
442.83267	60.915482
442.85489	57.973251
442.87708	56.760647
442.89929	56.035362
442.92151	53.238644
442.9437	52
442.96591	53.837219
442.98813	63.268063
443.01031	56.115345
443.03253	54.45369
443.05475	63.822826
443.07693	60.920383
443.09915	58.018883
443.12137	56
443.14355	56
443.16577	55.327244
443.18799	54.601753
443.21021	55.486389
443.23239	64.198288
443.25461	63.697098
443.27682	62.602436
443.29901	63.652405
443.32123	54.212429
443.34344	53.872169
443.36563	56.182438
443.38785	53.277843
443.41006	46.43829
443.43225	46.438404
443.45447	52.973389
443.47668	59.503643
443.49887	55.962715
443.52109	53.713783
443.5433	57.966595
443.56549	55.788689
443.58771	53.61068
443.60992	52.377575
443.63211	53.830505
443.65433	48.870224
443.67654	50.037804
443.69873	56.814678
443.72095	55.362431
443.74316	56.635277
443.76538	60.98143
443.78757	68.960808
443.80978	64.663521
443.832	54.4697
443.85419	44.175179
443.8764	44.901459
443.89862	52.531376
443.92081	57.353477
443.94302	56.97234
443.96524	47.528584
443.98743	51.909306
444.00964	57.484596
444.03186	56.031719
444.05405	54.579727
444.07626	50.945526
444.09848	48.78828
444.12067	56.775379
444.14288	53.694965
444.1651	54.070999
444.18729	60.06744
444.2095	60.793701
444.23172	58.920506
444.25394	56.50782
444.27612	55.055309
444.29834	55
444.32056	49.478352
444.34274	44.415348
444.36496	56.03801
444.38718	58
444.40936	55.692726
444.43158	50.776688
444.4538	47.872375
444.47598	51.07016
444.4982	53.587135
444.52042	49.230694
444.5426	55.879112
444.56482	59.828259
444.58704	61
444.60922	61
444.63144	55.062222
444.65366	48.760036
444.67584	44.23106
444.69806	47.863037
444.72028	50.497433
444.74246	56.06551
444.76468	69.140541
444.7869	63.88924
444.80911	59.783466
444.8313	58.790367
444.85352	63.146679
444.87573	66.338982
444.89792	64.574844
444.92014	56.81184
444.94235	53.177151
444.96454	58.38335
444.98676	60.433319
445.00897	45.167709
445.03116	50.706764
445.05338	58.767479
445.07559	64.012276
445.09778	52.378765
445.12	52.310162
445.14221	54
445.1644	53.845135
445.18661	50.214985
445.20883	49.967781
445.23102	49.735004
445.25323	45.374496
445.27545	54.306053
445.29767	57.434921
445.31985	54.41198
445.34207	50.77742
445.36429	55.143406
445.38647	58.104702
445.40869	56.126747
445.43091	59.758484
445.45309	58.130432
445.47531	52.127151
445.49753	41.948189
445.51971	56.818134
445.54193	65.386032
445.56415	64.870255
445.58633	57.602959
445.60855	46.363388
445.63077	43.407032
445.65295	54
445.67517	54
445.69739	55.423889
445.71957	57.604717
445.74179	59.785374
445.76401	58.033627
445.78622	53.175995
445.80841	47.874744
445.83063	53.691116
445.85284	51.057404
445.87503	48.580341
445.89725	50.10268
445.91946	54.462933
445.94165	54.587002
445.96387	53.396278
445.98608	54.851139
