176.98225	-0.86889577
176.99309	1.1237803
177.00394	-5.1065617
177.01479	-3.6294777
177.02563	-2.5699778
177.03647	-3.9555542
177.04732	3.3683145
177.05817	1.9330133
177.06902	-6.6756334
177.07986	-2.5191033
177.0907	-1
177.10155	-1.1312246
177.1124	-1.8231586
177.12325	-0.45233387
177.13408	-0.45908648
177.14493	-5.305006
177.15578	-4.2221923
177.16663	-3.5699217
177.17747	-4.9555259
177.18831	-2.3207247
177.19916	-1.3622524
177.21001	-1.9450458
177.22086	-1.2529514
177.23169	2.0768073
177.24254	4.8104658
177.25339	-1.4170651
177.26424	-0.93265837
177.27509	1
177.28592	1
177.29677	1
177.30762	-1.2928233
177.31847	-6.8299556
177.3293	-4.985745
177.34015	1.8211064
177.351	10.545184
177.36185	-7.4671741
177.3727	-9.5853472
177.38353	-2.6591008
177.39438	4.2605181
177.40523	4.9624867
177.41608	1.4618546
177.42691	-6.8538685
177.43776	-8.597023
177.44861	-6.3945355
177.45946	-0.16513515
177.47031	0.67431438
177.48114	1.3670697
177.49199	1.4017487
177.50284	-5.5262213
177.51369	-7.5550976
177.52452	-6.3144169
177.53537	-2.8511655
177.54622	-0.95474523
177.55707	-1.0769138
177.56792	-4.5418682
177.57875	-5.6008935
177.5896	-3.0635109
177.60045	3.8649309
177.6113	-3.4707563
177.62213	-1.4212738
177.63298	7.1592841
177.64383	-1.8472583
177.65468	-3.199275
177.66553	-0.57119018
177.67636	1.5068026
177.68721	-0.1137895
177.69806	-2.4424055
177.70891	-3.8274407
177.71974	-4.6067133
177.73059	-3.2031863
177.74144	0.95396233
177.75229	1
177.76314	1.7554703
177.77397	2.0836244
177.78482	-6.9231
177.79567	-9.5439987
177.80652	-7.363678
177.81735	0.25578308
177.8282	-0.13915437
177.83905	-1.7720026
177.8499	-1.0794711
177.86075	-1
177.87158	-2.2250543
177.88243	-4.9965425
177.89328	0.53419453
177.90413	0.69057089
177.91496	-2.5304415
177.92581	1.626592
177.93666	4.855082
177.94751	4.8064995
177.95836	-4.9006529
177.96919	-0.48386419
177.98004	1.9350327
177.99089	-7.0680585
178.00174	-7.3781171
178.01259	-4.4799399
178.02342	1.0077704
178.03427	1.7009585
178.04512	-1.9424832
178.05597	-6.7819481
178.0668	2.9179926
178.07765	1.2702454
178.0885	-4.997467
178.09935	-9.1537037
178.1102	1.598165
178.12103	6.3357792
178.13188	-6.8228512
178.14273	-4.8419414
178.15358	-2.674957
178.16441	-1.9077191
178.17526	1.5549123
178.18611	-1.8523326
178.19696	-8.3161211
178.20781	-3.4660528
178.21864	-3.9347167
178.22949	-5.1144481
178.24034	-1.647468
178.25119	4.634232
178.26202	5.4100008
178.27287	-4.2954874
178.28372	-2.426836
178.29457	-1
178.30542	-1.1807446
178.31625	-5.3359861
178.3271	-4.0877175
178.33795	0.32841483
178.3488	2.4090855
178.35963	3
178.37048	1.1023467
178.38133	-5.8317537
178.39218	-4.1196709
178.40303	-3.6145008
178.41386	-7.7740798
178.42471	-4.7202702
178.43556	-3.0000002
178.44641	-2.7859578
178.45724	0.68019176
178.46809	2.4296708
178.47894	2.1382849
178.48979	-2.716711
178.50064	-2.9800708
178.51147	-0.7796247
178.52232	3.3809192
178.53317	-2.492842
178.54402	-5.2978625
178.55486	-1.1381996
178.5657	-1.6705521
178.57655	-3.0919499
178.5874	-5.4019022
178.59825	-10.25461
178.60909	-5.7801213
178.61993	2.1377082
178.63078	2.8312931
178.64163	-0.14742467
178.65247	-3
178.66331	-3
178.67416	1.2408808
178.68501	3.7007287
178.69586	3.0074375
178.7067	1.6277322
178.71754	1.3799357
178.72839	1.4082245
178.73924	-4.1378393
178.75008	-3.2349937
178.76093	-0.77132839
178.77177	-4.2393227
178.78262	-4.4583435
178.79347	-3.7644649
178.80431	-3.0710132
178.81516	-0.51041007
178.826	-1.21296
178.83685	-5.948822
178.84769	-2.4817281
178.85854	-5.3723445
178.86938	-11.450971
178.88023	-7.2913389
178.89108	-7.9134703
178.90192	-8.1083698
178.91277	-0.4711771
178.92361	-1.238547
178.93446	-1.2267942
178.9453	3.6322081
178.95615	-1.7681546
178.967	-2.3226895
178.97784	2.7413025
178.98869	-3.4995928
178.99953	-0.17582482
179.01038	6.2380652
179.02122	-4.8653426
179.03207	-7.5021486
179.04291	-5.851182
179.05376	-1.6853566
179.06461	-2.159373
179.07545	-2.7264721
179.0863	-2.0329921
179.09714	0.64414072
179.10799	3.4205744
179.11884	5.3603482
179.12968	-3.65446
179.14053	-3.0715692
179.15137	0.82459354
179.16222	-5.4211993
179.17307	-9.0752707
179.18391	-9.298254
179.19475	-3.7491271
179.2056	-4.800499
179.21645	-4.5286264
179.22729	-1.0577703
179.23814	1.0474746
179.24898	-1.0127996
179.25983	-5.2929163
179.27068	1.6484637
179.28152	0.78752351
179.29236	-3
179.30321	-3
179.31406	-5.1650019
179.32491	-6.0585642
179.33575	-3.2812352
179.34659	-3.6235757
179.35744	-4
179.36829	-3.9528296
179.37914	-1.1756335
179.38997	0
179.40082	0.56470704
179.41167	4.729619
179.42252	-0.75268561
179.43336	-7.6471138
179.4442	-6.2591038
179.45505	1.9052392
179.4659	6.9649267
179.47675	4.1875415
179.48758	-4.4108076
179.49843	-4.5614481
179.50928	3.8191066
179.52013	0.34754169
179.53098	-2.2731864
179.54181	-3.5259843
179.55266	-0.74932039
179.56351	2.5336037
179.57436	3.9948726
179.58519	0.52138555
179.59604	-5.3102031
179.60689	-5.3062973
179.61774	3.7140388
179.62859	-1.3840404
179.63942	-2.5302689
179.65027	0.12308243
179.66112	1.5117365
179.67197	0.64940691
179.6828	0.013901281
179.69365	4.8731618
179.7045	1.7313523
179.71535	-2
179.7262	-2
179.73703	-1.3830358
179.74788	-1.6228933
179.75873	-2.9666367
179.76958	1.2014325
179.78041	-0.94748515
179.79126	-6.2884498
179.80211	-0.72829127
179.81296	1.9561007
179.82381	2.1383648
179.83464	-1.3359985
179.84549	-5.9294653
179.85634	-6.1542912
179.86719	-0.5395515
179.87802	-4.9852667
179.88887	-3.4722059
179.89972	2.4413686
179.91057	-1.3881482
179.92142	-1.86397
179.93225	-0.11125867
179.9431	-2.771131
179.95395	-2.7585835
179.9648	-4.2262235
179.97563	-8.9150333
179.98648	-3.2676473
179.99733	-3.0475852
180.00818	-5.6223464
180.01903	-1.0266936
180.02986	0.22342071
180.04071	-0.53971821
180.05156	-3.7943084
180.06241	-3.9334536
180.07324	-2.5540121
180.08409	-4.8269529
180.09494	-5.8937764
180.10579	-4.6016426
180.11664	-1.063885
180.12747	0.14509696
180.13832	-0.14525017
180.14917	-1.115728
180.16002	-2.5519314
180.17087	-0.17684588
180.1817	-4.6758113
180.19255	-5.0103059
180.2034	-2.6615112
180.21425	-3.764601
180.22508	-5.3595076
180.23593	-6.0057592
180.24678	-1.1798922
180.25763	-4.16257
180.26848	-6.7457061
180.27931	-2.6141322
180.29016	0.34601772
180.30101	-0.20399298
180.31186	-5.7208133
180.32269	-3.3853736
180.33354	-2
180.34439	-1.9066637
180.35524	0.16004026
180.36609	-2.2717109
180.37692	-6.8034716
180.38777	-5.4259605
180.39862	-4.0485606
180.40947	-3.3292141
180.4203	-4.7077689
180.43115	-4.457128
180.442	-2.1454053
180.45285	3.3715265
180.4637	-2.7102659
180.47453	-6.7012482
180.48538	-6.0124454
180.49623	-3.9694102
180.50708	-3.3659043
180.51791	-4.3281088
180.52876	-8.4647331
180.53961	-9.1338873
180.55046	-7.6342936
180.56131	-5.5664196
180.57214	-3.4993744
180.58299	-3.5129559
180.59384	-9.0299988
180.60469	-4.8937535
180.61552	-2.794358
180.62637	-7.620748
180.63722	-2.2893839
180.64807	-0.29421663
180.65892	-3.0258996
180.66975	-4.4048023
180.6806	-6.5654473
180.69145	-8.2784948
180.7023	-2.0747468
180.71313	1.8340561
180.72398	3.1156926
180.73483	-1.0192633
180.74568	-3.5785282
180.75653	-4.5692739
180.76736	-3.1916137
180.77821	-3.5933933
180.78906	-3.4344215
180.79991	-2.055717
180.81075	-2.6615808
180.82159	-0.19490924
180.83244	4.724184
180.84329	-0.10105062
180.85414	-5.3455501
180.86497	-9.4620523
180.87582	-6.0161862
180.88667	-7.4295487
180.89752	-8.2519312
180.90836	-1.3568094
180.9192	-2.7679918
180.93005	-5.4859881
180.9409	-6.8647203
180.95175	-3.2692862
180.96259	-4.111814
180.97343	-10.998268
180.98428	-8.9302692
180.99513	-4.5856824
181.00597	0.38172007
181.01682	-5.8149543
181.02766	-2.1943822
181.03851	4.0481277
181.04936	-0.77855492
181.0602	-3.0295465
181.07104	-3.5916622
181.08189	-2.2129018
181.09274	-3.165921
181.10358	-3.4552875
181.11443	-2.0768192
181.12527	2.5580344
181.13612	2.6161952
181.14697	-1.8501582
181.15781	1.5991926
181.16866	0.95149642
181.1795	-1.9009035
181.19035	-1.2113634
181.20119	-0.52211201
181.21204	-1.8401213
181.22289	-9.4234562
181.23373	-5.5392475
181.24458	1.3547101
181.25542	8.2471905
181.26627	5.314425
181.27711	-0.34348395
181.28796	-7.9363055
181.29881	-2.5326424
181.30965	-1.1184465
181.3205	-3.1866336
181.33134	-5.2552953
181.34219	-4.6757073
181.35303	-2.8686316
181.36388	-2.1792238
181.37473	-4.0406399
181.38557	-4.0044432
181.39642	2.888176
181.40726	3.4210916
181.41811	1.1190099
181.42896	-3.7081962
181.4398	-0.76247805
181.45064	-1.697818
181.46149	-6.7000756
181.47234	0.8851707
181.48318	-0.46663079
181.49403	-6.9044542
181.50487	-6.2143631
181.51572	-1.2478546
181.52657	3.0113792
181.53741	-1.1282909
181.54825	1.2662305
181.5591	1.1920667
181.56995	-7.0913448
181.5808	-8.6135292
181.59164	-3.238843
181.60248	9.8737822
181.61333	1.1250803
181.62418	-3.3724432
181.63503	-3.8751049
181.64586	-2.4962335
181.65671	1.0916723
181.66756	3.4207428
181.67841	-4.8507342
181.68925	-4.4455409
181.70009	-1.5980862
181.71094	-0.21748972
181.72179	1.7415702
181.73264	1.6490939
181.74347	-1.8016666
181.75432	-2
181.76517	-2.3394055
181.77602	-2.7347643
181.78687	3.4763074
181.7977	-0.96321309
181.80855	-10.004309
181.8194	-3.1112716
181.83025	-2.9153004
181.84108	-3.4799883
181.85193	2.7284527
181.86278	3.4515121
181.87363	1.3331983
181.88448	-3.4979641
181.89531	-8.327713
181.90616	-7.916903
181.91701	-1.0167036
181.92786	-1.6884398
181.93869	-2.3781378
181.94954	-2.9324009
181.96039	-2.242414
181.97124	-1.1045414
181.98209	-0.68897176
181.99292	-4.138175
182.00377	-0.85660404
182.01462	2.7920105
182.02547	2.1018305
182.0363	0.23564088
182.04715	-0.16544566
182.058	1.9046558
182.06885	-3.9248343
182.0797	-6.3032398
182.09053	-4.6155496
182.10138	2.2844584
182.11223	-0.0229025
182.12308	-5.9135971
182.13391	0.98494905
182.14476	1.5336888
182.15561	-0.53650647
182.16646	-2.6070883
182.17731	-0.20517182
182.18814	2
182.19899	2
182.20984	0.11251745
182.22069	-0.68077409
182.23152	-0.018581979
182.24237	-1.3986114
182.25322	-1.6105789
182.26407	-1.4773808
182.27492	-5.6206145
182.28575	-4.2364769
182.2966	-1.1506523
182.30745	-1.8408601
182.3183	-2.5307825
182.32913	-3
182.33998	-3
182.35083	2.4140551
182.36168	2.2038233
182.37253	-6.7650785
182.38336	-5.6557126
182.39421	-3.9133737
182.40506	-2.3139482
182.41591	-6.4572654
182.42676	-4.9663758
182.43759	-0.87656003
182.44844	-0.18633828
182.45929	-2.5202973
182.47014	-4.2215757
182.48097	-1.4612733
182.49182	-6.1776524
182.50267	-6.5449624
182.51352	2.4241207
182.52437	-0.22951138
182.5352	-3.6814692
182.54605	-6.6759605
182.5569	1.6027966
182.56775	0.10965087
182.57858	-7.1963387
182.58943	-8.5768099
182.60028	-7.0849428
182.61113	-5.1693354
182.62198	-5.8594251
182.63281	-3.8000016
182.64366	-2.9620063
182.65451	-5.7217793
182.66536	2.0760529
182.67619	2.6366529
182.68704	-6.9895935
182.69789	-2.8461087
182.70874	-2.5328231
182.71959	-5.1477394
182.73042	-6.5282383
182.74127	-6.0911179
182.75212	-3.9847498
182.76297	0.84597468
182.7738	0.42297119
182.78465	-0.5671761
182.7955	0.81407964
182.80635	-1.9865143
182.8172	-3.1370585
182.82803	-1.0641561
182.83888	3.0147114
182.84973	2.8408744
182.86058	-1.2527041
182.87141	-4.7040219
182.88226	-1.689105
182.89311	3.1472235
182.90396	-1.688293
182.91481	-3.5032966
182.92564	-3.8059678
182.93649	-3.1153259
182.94734	-7.5995593
182.95819	-8.082057
182.96902	-0.48660684
182.97987	-1.2934778
182.99072	0.69979656
183.00157	5.7743177
183.01242	0.24673128
183.02325	0.45808986
183.0341	3.397496
183.04495	-0.74731624
183.0558	-3.4456661
183.06664	-5
183.07748	-5
183.08833	-7.216383
183.09918	-8.2655058
183.11003	-6.1939774
183.12086	-4.1210914
183.13171	-1.7318459
183.14256	0.93780631
183.15341	-4.5898919
183.16425	-7.7784905
183.17509	-8.3601494
183.18594	-2.8336217
183.19679	-6.0759792
183.20764	-9.8693628
183.21848	-0.19998741
183.22932	-2.2692778
183.24017	-3.5316505
183.25102	4.0641065
183.26186	-2.2774737
183.27271	-4.3218312
183.28355	1.8959358
183.2944	-5.4695024
183.30525	-4.562624
183.31609	2.8184488
183.32693	0.7459591
183.33778	0
183.34863	0.13369593
183.35947	0.82437956
183.37032	1
183.38116	1.411806
183.39201	2.7928808
183.40286	-2.2915118
183.4137	-5.4418364
183.42455	-4.0600824
183.43539	-5.3211064
183.44624	-4.5934772
183.45709	-2.0429964
183.46793	-2.7338402
183.47878	-1.3021287
183.48962	0.88468444
183.50047	0.19331498
183.51131	-3.4835269
183.52216	-6.2457376
183.533	-3.4808455
183.54385	-2.4291744
183.5547	-2
183.56554	-2
183.57639	0.57601786
183.58723	0.65973687
183.59808	-2.0528953
183.60892	-3.4346111
183.61977	-4.4083157
183.63062	-4.0037346
183.64146	2.9033804
183.65231	1.1474727
183.66315	-3
183.674	-3
183.68484	-5.7740798
183.69569	-6.7700787
183.70653	-3.3155544
183.71738	-7.3964624
183.72823	-5.527369
183.73907	4
183.74992	4
183.76076	3.2145526
183.77161	2
183.78246	2
183.7933	2.4664927
183.80414	2.213093
183.81499	-1.2431616
183.82584	-3.0803933
183.83669	-6.5476465
183.84753	-14.155146
183.85837	-3.9511976
183.86922	1.7805828
183.88007	-0.98519498
183.89091	-5.1260171
183.90175	-4.3464599
183.9126	0.28193897
183.92345	3.0475843
183.9343	-0.075734913
183.94514	-4.7125306
183.95598	-3.3300009
183.96683	-2.4734499
183.97768	-2.4359152
183.98853	-3.8191249
183.99936	-0.39536285
184.01021	0.53909767
184.02106	-2.9181943
184.03191	-5.0249872
184.04276	-5.6335969
184.05359	-4.7109456
184.06444	-1.2538191
184.07529	-3.9656348
184.08614	-9.1320333
184.09697	-9.8233128
184.10782	-5.3663592
184.11867	-1.4125131
184.12952	-2.7957506
184.14037	-1.2327846
184.1512	-1.402397
184.16205	-4.8597589
184.1729	-3.6734107
184.18375	-3
184.19458	-3.5072081
184.20543	-11.113041
184.21628	-7.9950485
184.22713	0.84314889
184.23798	5.6869106
184.24881	1.4546728
184.25966	-3.2178869
184.27051	-0.45135593
184.28136	-4.0484042
184.29219	-7.8092527
184.30304	-9.8837118
184.31389	-5.427588
184.32474	-0.58537322
184.33559	3.7091656
184.34642	-1.8224599
184.35727	1.0300342
184.36812	6.3397279
184.37897	-4.0399709
184.3898	-8.4830952
184.40065	-9.2569094
184.4115	-6.4903221
184.42235	-3.723434
184.4332	-4.0877466
184.44403	-9.6197491
184.45488	-6.1335378
184.46573	-3.6638362
184.47658	-2.7794278
184.48741	2.7523096
184.49826	0.89213669
184.50911	-5.4110684
184.51996	-8.1763515
184.53081	-7.5418339
184.54164	-8.1355524
184.55249	-16.429646
184.56334	-9.0188169
184.57419	-1.2405251
184.58504	0.83401757
184.59587	1
184.60672	0.34329224
184.61757	-0.96043855
184.62842	0.4238703
184.63925	-0.61419791
184.6501	-2.9049504
184.66095	-2.2129426
184.6718	-5.8336897
184.68265	-8.8021221
184.69348	-3.9638042
184.70433	-6.8813605
184.71518	-6.0550261
184.72603	5.0201983
184.73686	-2.1914172
184.74771	-7
184.75856	-6.9582682
184.76941	-4.881763
184.78026	-4.3976851
184.79109	-5.1783586
184.80194	-6.5624027
184.81279	-1.7932487
184.82364	3.3383124
184.83447	0.57081163
184.84532	-2.1961958
184.85617	-4.7220721
184.86702	-6.7987189
184.87787	-2.6260335
184.8887	-0.63386643
184.89955	-1.9639438
184.9104	0.80478567
184.92125	1.2136486
184.93208	-0.34102625
184.94293	-3.1091695
184.95378	-4.9379234
184.96463	-6.481576
184.97548	-8.5572433
184.98631	-2.4637554
184.99716	1.8161604
185.00801	-1.644987
185.01886	-0.75814086
185.02969	-1.565052
185.04054	-4.95927
185.05139	0.57830071
185.06224	-0.11402351
185.07309	-4.674665
185.08392	-1.906466
185.09477	-2.3964863
185.10562	-5.103034
185.11647	-9.9463558
185.1273	-2.3321922
185.13815	2.6595328
185.149	-4.269649
185.15985	-7.4758167
185.1707	-2.4682639
185.18153	11.968841
185.19238	5.0467377
185.20323	-1.0982206
185.21408	-5.6032081
185.22491	-2.1428893
185.23576	-1.9279437
185.24661	-2.5302761
185.25746	-0.45452458
185.26831	-2.7036817
185.27914	-3.603097
185.28999	0.5504477
185.30084	2.2351604
185.31169	2.0698998
185.32253	-0.016913921
185.33337	-5.5547085
185.34422	-6.8411722
185.35507	-4.2941017
185.36592	1.9406686
185.37675	-0.17142937
185.3876	-5.7786231
185.39845	-9.2416506
185.4093	-6.7557497
185.42014	-4.232789
185.43098	-4.9250607
185.44183	-4.3824477
185.45268	-3.6899946
185.46353	-3.0083532
185.47437	-5.780005
185.48521	-2.7405615
185.49606	3.7618604
185.50691	1.6835618
185.51775	-0.39331377
185.52859	-2
185.53944	-2
185.55029	0.1666166
185.56114	0.59622318
185.57198	-3.5615377
185.58282	-8.950963
185.59367	-10.443728
185.60452	-6.9599032
185.61537	-0.030633926
185.62621	-3.2262583
185.63705	-11.943085
185.6479	-2.9369419
185.65875	1.8654295
185.66959	1.7797029
185.68044	-7.9171658
185.69128	-7.2794824
185.70213	-3.1069744
185.71298	2.4314201
185.72382	-1.3497643
185.73466	-4.6283007
185.74551	-5.9378486
185.75636	0.29861927
185.7672	-1.7044122
185.77805	-8.1580286
185.78889	-1.2300863
185.79974	3.3485394
185.81059	4.5378299
185.82143	-1.6959972
185.83228	-8.4797411
185.84312	-10.111246
185.85397	-1.7953892
185.86481	-2.8768914
185.87566	-3.6819789
185.88651	-2.9676707
185.89735	-0.88880616
185.9082	-1.1888614
185.91904	-2.6438301
185.92989	0.12740266
185.94073	0.52544671
185.95158	0
185.96242	0
185.97327	-2.2112777
185.98412	-4.4911494
185.99496	-5.8761787
186.00581	-2.2134867
186.01665	-1.9430457
186.0275	-5.9004221
186.03835	-1.7426087
186.04919	-1.6084285
186.06003	-3.5256877
186.07088	-0.061576843
186.08173	-2.3626127
186.09258	-3.7471318
186.10342	5.2664337
186.11426	-5.8711233
186.12511	-12.971567
186.13596	-4.661222
186.1468	-0.17271881
186.15764	-0.97572017
186.16849	-6.8128724
186.17934	-1.2690094
186.19019	-1.8651047
186.20103	-6.821054
186.21187	-12.363744
186.22272	-4.7252917
186.23357	4.0955105
186.24442	0.63206327
186.25525	-1.1339226
186.2661	0.3412486
186.27695	6.5741334
186.2878	1.8348041
186.29865	0.016205104
186.30948	1.7429206
186.32033	-3.8010542
186.33118	-3.0764802
186.34203	0.77898246
186.35286	-0.60806972
186.36371	-1.993773
186.37456	-4.5186152
186.38541	-10.06565
186.39626	-9.8477449
186.40709	-6.5776954
186.41794	-0.3386035
186.42879	-1.9661044
186.43964	-3.3484631
186.45047	-3.9162929
186.46132	-2.5312459
186.47217	0.99446869
186.48302	3.1835847
186.49387	-7.2093773
186.5047	-3.9148076
186.51555	1.1986594
186.5264	-1.5722102
186.53725	-3.7592525
186.54808	-4.7201514
186.55893	-4.0269051
186.56978	-2.0018158
186.58063	-1.7183337
186.59148	-3.1051962
186.60231	-4.4916224
186.61316	-2.3658066
186.62401	0.34041899
186.63486	-3.1273515
186.64569	-2.4436638
186.65654	-1.2120031
186.66739	-1.9047346
186.67824	2.1866777
186.68909	1.7931916
186.69992	-5.8326726
186.71077	-7.356781
186.72162	-6.8856225
186.73247	-4.7428904
186.74332	-1.9699817
186.75415	-1.45114
186.765	-3.0119979
186.77585	-7.8669748
186.7867	-2.091363
186.79753	2.425946
186.80838	-2.4280028
186.81923	3.1172733
186.83008	5.1690483
186.84093	1.0094022
186.85176	-0.38404214
186.86261	-2.1552298
186.87346	-3.8441842
186.88431	-2.4577019
186.89514	-4.3238521
186.90599	-6.2089915
186.91684	-2.741081
186.92769	-9.0858335
186.93854	-11.419076
186.94937	-1.0073895
186.96022	0.62633348
186.97107	2.5988238
186.98192	5.7492762
186.99275	-7.4253616
187.0036	-7.7992401
187.01445	-0.18697941
187.0253	-1.5734898
187.03615	-2
187.04698	-1.4786497
187.05783	0.60213858
187.06868	1
187.07953	0.23484173
187.09036	-1.8455061
187.10121	-5.2095761
187.11206	-4.9879212
187.12291	-0.74100041
187.13376	5.4997439
187.14459	3.0074468
187.15544	-3.2296705
187.16629	1.6232135
187.17714	0.51545227
187.18797	-2.1905267
187.19882	-2.884814
187.20967	-1.2654634
187.22052	-2.1728811
187.23137	-7.7205868
187.2422	-2.0679591
187.25305	-0.41151786
187.2639	-3.0463107
187.27475	-3.7397406
187.28558	-1.3984227
187.29643	2.2551601
187.30728	3.6417263
187.31813	-2.1793389
187.32898	-5.4938073
187.33981	2.8296816
187.35066	5.1925874
187.36151	6.2901187
187.37236	6.9835958
187.38319	0.90121919
187.39404	-4.9711041
187.40489	-9.0916433
187.41574	0.62605333
187.42659	1.7367131
187.43742	-1
187.44827	-1
187.45912	-4.2066889
187.46997	-4.2599969
187.4808	4.0636601
187.49165	-4.2369523
187.5025	-5.9712315
187.51335	2.9919806
187.5242	1.6047707
187.53503	-1.7387778
187.54588	-4.8049269
187.55673	4.9129663
187.56758	2.7957108
187.57841	-4.0002666
187.58926	-8.164196
187.60011	-0.67608118
187.61096	3.2606003
187.62181	-4.3770242
187.63264	-4.3633685
187.64349	-2.0176897
187.65434	2.0244935
187.66519	2.7187898
187.67603	0.52373815
187.68687	-3.4272749
187.69772	-6.2038717
187.70857	-3.5347509
187.71942	-2.8371599
187.73026	-13.247193
187.7411	-6.9169483
187.75195	-1.8144077
187.7628	-3.8974383
187.77364	-7.9581165
187.78448	-5.7586079
187.79533	1.8122945
187.80618	-0.96494651
187.81703	-2.4351432
187.82787	-3.388134
187.83871	-5.4726596
187.84956	-4.444665
187.86041	-4.275321
187.87126	-8.4394178
187.8821	-4.1938376
187.89294	0.47439364
187.90379	3.9437399
187.91464	3.3169045
187.92548	1.1139801
187.93633	-1.7860627
187.94717	0.29691005
187.95802	1
187.96887	0.84621215
187.97971	0.15135631
187.99055	-0.54283106
188.0014	0.89551604
188.01225	6.4477582
188.02309	1.3735929
188.03394	-0.084411412
188.04478	3.946455
188.05563	1.1677535
188.06648	1.2076998
188.07732	3.1933501
188.08817	4.5820265
188.09901	2.087805
188.10986	-1.5399305
188.1207	-3.6225042
188.13155	-2.8636127
188.1424	-1.2123245
188.15324	0.87184364
188.16409	0.34850448
188.17493	1.0378252
188.18578	2.552422
188.19662	-5.0816989
188.20747	-4.1398482
188.21831	0.63059676
188.22916	-1.4544964
188.24001	-2
188.25085	-1.7934823
188.2617	-1.0985984
188.27254	-1.5955094
188.28339	-0.84039623
188.29424	1.9385505
188.30508	-4.115273
188.31592	-4.0088301
188.32677	0.45543113
188.33762	-5.1021967
188.34846	-3.3424156
188.35931	1.6058174
188.37015	4.3840423
188.381	-4.1974797
188.39185	-12
188.40269	-12
188.41353	-3.2582395
188.42438	0.72320646
188.43523	-1.9720567
188.44608	-0.58368462
188.45692	0
188.46776	-0.77894855
188.47861	-6.3366885
188.48946	-3.6175182
188.50031	-0.81551868
188.51114	-7.7544394
188.52199	-0.44511494
188.53284	3.8790991
188.54369	-1.6801963
188.55453	0.61874574
188.56537	0.60210645
188.57622	-1.8673488
188.58707	0.21525139
188.59792	-0.73142648
188.60875	-2.7447128
188.6196	-1.3552499
188.63045	-5.1377387
188.6413	-6.8799567
188.65215	0.065886736
188.66298	-2.0078909
188.67383	-2.8145397
188.68468	-0.034835815
188.69553	-0.68593895
188.70636	-1
188.71721	-0.77346164
188.72806	1.3112165
188.73891	2
188.74976	1.0407586
188.76059	-3.1277146
188.77144	-3.4505527
188.78229	-2.5115314
188.79314	-1.1223346
188.80397	5.3442836
188.81482	2.4085476
188.82567	-10.780765
188.83652	-4.5296788
188.84737	0.48360032
188.8582	4.1087203
188.86905	4.803627
188.8799	2.5085292
188.89075	-0.38654003
188.9016	-1.7774189
188.91243	0.91816223
188.92328	2.164742
188.93413	0.080904722
188.94498	0
188.95581	-0.72627026
188.96666	-1.5901879
188.97751	3.2718658
188.98836	-3.0661321
188.99921	-10.568232
189.01004	1.2569799
189.02089	1.8661731
189.03174	-0.68473095
189.04259	-2.7690518
189.05342	-6.0921102
189.06427	-5.1777625
189.07512	0.94136065
189.08597	-3.9265797
189.09682	-5.2021599
189.10765	-4.3751955
189.1185	-7.1562867
189.12935	0.71665323
189.1402	8.5662346
189.15103	3.001317
189.16188	0.29120958
189.17273	-2.3232121
189.18358	-5.800549
189.19443	1.8592211
189.20526	3.5495505
189.21611	-1.0909729
189.22696	-2.4804814
189.23781	-3
189.24864	-4.0476222
189.25949	-9.6099167
189.27034	-5.7862387
189.28119	-1.432749
189.29204	-2.8240068
189.30287	-4.8219242
189.31372	-6
189.32457	-6
189.33542	-7.3854599
189.34625	-4.5062308
189.3571	0.079703122
189.36795	-7.5702271
189.3788	-6.6810694
189.38965	-3.3381701
189.40048	-4.7287722
189.41133	-7.8000937
189.42218	-6.4232049
189.43303	3.3157949
189.44386	0.76790535
189.45471	-1.3418856
189.46556	-1.6638283
189.47641	4.5966573
189.48726	1.0098581
189.49809	-6.6316772
189.50894	-4.5452905
189.51979	-0.40404591
189.53064	2.1633022
189.54147	-0.61795747
189.55232	1.400432
189.56317	0.93097681
189.57402	-3.9386213
189.58487	-1.253967
189.5957	-1.145925
189.60655	-3.309767
189.6174	-6.0922613
189.62825	-4.1897483
189.63908	-0.83615798
189.64993	-0.14068171
189.66078	3.3319132
189.67163	3.9902339
189.68248	-1.5723976
189.69331	-3.2843084
189.70416	-4.3376212
189.71501	-4.6360345
189.72586	3.0122178
189.73669	3.8798935
189.74754	-0.19605073
189.75839	-7.1592398
189.76924	-7.4657998
189.78009	-5.7931333
189.79092	-5.0976429
189.80177	-2.6087987
189.81262	-0.70644575
189.82347	-0.010421664
189.8343	-4.7962532
189.84515	-7
189.856	-6.5428777
189.86685	-2.3669336
189.8777	-1.936049
189.88853	-3.1634912
189.89938	-3.859143
189.91023	-6.219871
189.92108	-5.9930401
189.93192	-0.42900538
189.94276	-4.497025
189.95361	-6.6617513
189.96446	-5.7977071
189.97531	-1.6248809
189.98615	-0.85012984
189.99699	-3.2109423
190.00784	-10.164179
190.01869	-6.8747077
190.02954	-1.791527
190.04037	-1.0958613
190.05122	-1.5999936
190.06207	-2.8884242
190.07292	-4.9770231
190.08376	-0.18565412
190.0946	2.3836057
190.10545	2.0438919
190.1163	-6.301929
190.12715	-4.289299
190.13799	1.3344361
190.14883	2.7264736
190.15968	-2.589664
190.17053	-5.9812708
190.18137	-3.1958265
190.19221	-2.9999998
190.20306	-1.9706218
190.21391	-0.19617799
190.22476	-3.6744099
190.2356	-7.1529522
190.24644	-8.2256632
190.25729	1.5208606
