# X_OFFSET: -1.3
621.73279	120.76161
621.755	143.16212
621.77722	140.41364
621.79938	138.14966
621.82159	143.63445
621.84381	128.19301
621.86603	125.99999
621.88824	120.76051
621.91046	119.25732
621.93268	138.57663
621.95483	142.02095
621.97705	136.65399
621.99927	131.60461
622.02148	133.59825
622.0437	139.77896
622.06592	129.82118
622.08807	123.00001
622.11029	124.33437
622.13251	130.51219
622.15472	133.13977
622.17694	126.2186
622.19916	118.77809
622.22131	121.33408
622.24353	129.05452
622.26575	135.62683
622.28796	137.5937
622.31018	132.7424
622.3324	118.83299
622.35455	133.79488
622.37677	135.32553
622.39899	128.3074
622.4212	132.95157
622.44342	139.11606
622.46564	138.30939
622.48785	135.68843
622.51001	135.33691
622.53223	138.4323
622.55444	128.271
622.57666	121.99999
622.59888	123.42852
622.62109	129.62489
622.64325	129.27475
622.66547	130.99515
622.68768	135.72325
622.7099	142.73064
622.73212	138.08447
622.75433	134.62749
622.77649	133.36647
622.79871	133.44307
622.82092	130.34708
622.84314	137.56212
622.86536	135.93338
622.88757	127.19715
622.90979	118.08456
622.93195	126.59653
622.95416	131.22368
622.97638	134.64668
622.9986	136.87772
623.02081	128.358
623.04303	129.60104
623.06519	134.81938
623.0874	140.79228
623.10962	143.88234
623.13184	132.83104
623.15405	129
623.17627	129
623.19843	129.06694
623.22064	129.84093
623.24286	137.38217
623.26508	138.1153
623.28729	135.22572
623.30951	150.69797
623.33167	139.22865
623.35388	132.54909
623.3761	132.03101
623.39832	135.22308
623.42053	140.64452
623.44275	136.19897
623.46497	128.81203
623.48712	123
623.50934	123
623.53156	128.41255
623.55377	134.60548
623.57599	141.02321
623.59821	147.98714
623.62036	141.04269
623.64258	126.96268
623.66479	122.14028
623.68701	133
623.70923	133
623.73145	132.35638
623.7536	132.41774
623.77582	135.49405
623.79803	145.55978
623.82025	137.119
623.84247	137.08521
623.86469	137.68855
623.88684	131.61264
623.90906	126.96803
623.93127	132.74074
623.95349	133.13089
623.97571	127.16103
623.99792	127.93477
624.02014	128
624.0423	125.57796
624.06451	122.22114
624.08673	119.96626
624.10895	119.19164
624.13116	132.38531
624.15338	138.43153
624.17554	130.80902
624.19775	123.84068
624.21997	131.84734
624.24219	135.54532
624.2644	136.37572
624.28662	141.04538
624.30878	148.01205
624.33099	140.59433
624.35321	130.70337
624.37543	126.51819
624.39764	130.38675
624.41986	134.25934
624.44208	134.71931
624.46423	132.39331
624.48645	130.07005
624.50867	132.2562
624.53088	129.83975
624.5531	129.10576
624.57532	134.15019
624.59747	135.70197
624.61969	136.62531
624.64191	139.00134
624.66412	141.47302
624.68634	139.15141
624.70856	124.49124
624.73071	121.50069
624.75293	123.45032
624.77515	122.25249
624.79736	126.12093
624.81958	124.59996
624.8418	129.74959
624.86395	142.04588
624.88617	147.47816
624.90839	126.27068
624.9306	122.70838
624.95282	127.9986
624.97504	125.39089
624.99725	137.00395
625.01941	138.84897
625.04163	142.21541
625.06384	148.22507
625.08606	137.39125
625.10828	134.64709
625.13049	135.80888
625.15265	136.86249
625.17487	132.97729
625.19708	122.12298
625.2193	118.44685
625.24152	118.98467
625.26373	120.79488
625.28589	119.24287
625.30811	137.96869
625.33032	143.27155
625.35254	136.17924
625.37476	133.08324
625.39697	130.73491
625.41913	130.53079
625.44135	136.21158
625.46356	147.01204
625.48578	137.70644
625.508	133.46454
625.53021	129.13867
625.55243	123.9004
625.57458	119.24338
625.5968	124.14361
625.61902	128.04227
625.64124	129.42732
625.66345	128.49683
625.68567	134.7047
625.70782	142.75
625.73004	145.44238
625.75226	141.01794
625.77448	131.71046
625.79669	127.41647
625.81891	131.90967
625.84106	139.3412
625.86328	143
625.8855	143
625.90771	133.47134
625.92993	133.68355
625.95215	141.76434
625.97437	124.68921
625.99652	118.80834
626.01874	118.89751
626.04095	125.0023
626.06317	136.81862
626.08539	131.38692
626.1076	136.3519
626.12976	133.58255
626.15198	121.28979
626.17419	129.04575
626.19641	128.63898
626.21863	128.45726
626.24084	130.63927
626.263	136
626.28522	136
626.30743	138.8074
626.32965	148.08221
626.35187	158.60229
626.37408	135.26909
626.39624	126.66654
626.41846	124.8849
626.44067	126.87286
626.46289	129.97588
626.48511	127.68581
626.50732	122.07114
626.52954	118
626.5517	119.09335
626.57391	127.64283
626.59613	122.4715
626.61835	123.28618
626.64056	131.04822
626.66278	138.82753
626.68494	131.41949
626.70715	130.60146
626.72937	132.93074
626.75159	134.56258
626.7738	130.68214
626.79602	135.75117
626.81818	135.25894
626.84039	129.22926
626.86261	126.12635
626.88483	131.22067
626.90704	131.95576
626.92926	131
626.95142	130.54529
626.97363	125.89205
626.99585	123.74267
627.01807	120.97391
627.04028	123.25981
627.0625	145.81902
627.08472	133.77625
627.10687	132.58057
627.12909	136.86496
627.15131	138.48622
627.17352	132.26447
627.19574	129.7645
627.21796	127.81691
627.24011	125.65643
627.26233	124.10172
627.28455	133.42612
627.30676	134.99231
627.32898	133.27934
627.3512	134.28326
627.37335	138.16083
627.39557	139.60948
627.41779	138.45236
627.44	135.0161
627.46222	130.3588
627.48444	124.98067
627.50665	129.92261
627.52881	135.10078
627.55103	129.43378
627.57324	120.10151
627.59546	125.82645
627.61768	129.48216
627.63989	128.09819
627.66205	133.53947
627.68427	133.28978
627.70648	136.89616
627.7287	141
627.75092	140.91626
627.77313	139.36197
627.79529	142.58032
627.8175	143.87756
627.83972	138.97507
627.86194	123.45129
627.88416	123.40856
627.90637	127.37196
627.92853	132.29565
627.95074	136.18279
627.97296	140.07109
627.99518	138.63437
628.0174	135.89351
628.03961	132.6837
628.06183	125.688
628.08398	128.50552
628.1062	125.2147
628.12842	120.51191
628.15063	122.1669
628.17285	126.05247
628.19507	133.47052
628.21722	142.02219
628.23944	147.42613
628.26166	138.87012
628.28387	133.1145
628.30609	137.65494
628.32831	141.96667
628.35046	132.48656
628.37268	119.26678
628.3949	118.93153
628.41711	124.64613
628.43933	132.8465
628.46155	142.95103
628.4837	139.81868
628.50592	132.30826
628.52814	128.0139
628.55035	133.62009
628.57257	123.49635
628.59479	123.93074
628.617	125.63644
628.63916	125.56398
628.66138	128.67516
628.68359	122.04153
628.70581	125.16572
628.72803	134.2755
628.75024	140.96974
628.7724	140.19214
628.79462	138.82729
628.81683	137.63533
628.83905	138.56303
628.86127	147.11272
628.88348	141.01564
628.90564	130.37592
628.92786	122.25393
628.95007	123.53416
628.97229	136.77245
628.99451	130.58655
629.01672	123.63423
629.03894	123.86098
629.0611	128.53755
629.08331	130.40036
629.10553	131.47862
629.12775	133.54297
629.14996	137.82669
629.17218	133.93048
629.19434	132.40843
629.21655	133.10936
629.23877	133.96008
629.26099	128.51958
629.2832	132.9344
629.30542	136.44891
629.32758	136.95619
629.34979	134.19978
629.37201	138.08493
629.39423	137.21176
629.41644	136.37437
629.43866	135.47882
629.46082	127.68481
629.48303	135.52356
629.50525	142.90672
629.52747	145.13567
629.54968	139.45491
629.5719	130.10432
629.59412	131.01157
629.61627	131.4778
629.63849	128.68073
629.66071	127.12302
629.68292	126.28372
629.70514	126.98953
629.72736	126.90456
629.74951	124.21134
629.77173	127.31934
629.79395	123.73711
629.81616	121.77615
629.83838	124.83879
629.8606	133.41191
629.88275	136.90137
629.90497	136.99329
629.92719	137.68828
629.9494	141.93953
629.97162	141.16034
629.99384	142.23729
630.01599	148.56833
630.03821	154.70125
630.06042	144.57654
630.08264	140.33282
630.10486	135.41632
630.12708	131.12688
630.14929	129.49094
630.17145	134.94139
630.19366	136
630.21588	134.7778
630.2381	140.87253
630.26031	148.05118
630.28253	145.08571
630.30469	151.47981
630.3269	159.86516
630.34912	170.161
630.37134	173.79866
630.39355	179.32829
630.41577	185.07765
630.43793	195.94951
630.46014	207.24011
630.48236	231.70244
630.50458	242.26352
630.52679	234.95946
630.54901	215.89607
630.57117	237.74901
630.59338	278.20126
630.6156	324.07355
630.63782	357.12677
630.66003	344.06848
630.68225	316.59845
630.70447	300.26642
630.72662	303.3157
630.74884	294.59067
630.77106	308.92267
630.79327	315.48062
630.81549	310.98914
630.83771	332.07108
630.85986	319.11649
630.88208	328.17651
630.9043	345.32156
630.92651	361.23138
630.94873	400.48038
630.97095	418.02664
630.9931	422.88705
631.01532	423.10281
631.03754	434.64127
631.05975	397.31976
631.08197	437.66278
631.10419	493.97482
631.1264	437.19836
631.14856	380.25482
631.17078	367.22519
631.19299	371.70828
631.21521	378.55576
631.23743	473.87299
631.25964	456.04245
631.2818	431.10565
631.30402	427.07629
631.32623	393.99271
631.34845	396.08557
631.37067	366.93259
631.39288	332.15009
631.41504	350.60675
631.43726	314.10297
631.45947	306.69986
631.48169	331.39899
631.50391	380.75751
631.52612	377.68213
631.54828	355.43475
631.5705	333.63516
631.59271	324.02386
631.61493	340.9538
631.63715	330.15863
631.65936	349.81396
631.68158	384.14276
631.70374	391.83456
631.72595	449.3255
631.74817	379.44244
631.77039	299.87964
631.7926	304.43448
631.81482	334.42548
631.83698	407.69281
631.85919	426.09702
631.88141	381.86044
631.90363	381.08914
631.92584	454.41592
631.94806	464.30588
631.97021	424.3996
631.99243	390.54865
632.01465	386.21698
632.03687	347.58835
632.05908	304.49179
632.0813	282.06635
632.10345	282.83548
632.12567	291.46652
632.14789	316.1123
632.1701	352.2131
632.19232	374.50824
632.21454	394.77603
632.23676	385.75336
632.25891	376.8837
632.28113	417.66702
632.30334	401.22205
632.32556	451.42865
632.34778	508.18533
632.37	518.5329
632.39215	428.52332
632.41437	367.76675
632.43658	332.21164
632.4588	328.61411
632.48102	382.55493
632.50323	362.40204
632.52539	339.93494
632.54761	333.22995
632.56982	354.10214
632.59204	404.0722
632.61426	389.23792
632.63647	357.46259
632.65869	338.80447
632.68085	298.70734
632.70306	335.7149
632.72528	368.47504
632.7475	374.25339
632.76971	361.17847
632.79193	341.06046
632.81409	321.68875
632.8363	319.6048
632.85852	353.10648
632.88074	360.02682
632.90295	400.5986
632.92517	416.53223
632.94733	380.09885
632.96954	347.77457
632.99176	316.69455
633.01398	328.97549
633.03619	383.63617
633.05841	449.16235
633.08057	442.57819
633.10278	431.71222
633.125	431.082
633.14722	447.66602
633.16943	405.27689
633.19165	427.31906
633.21387	409.49628
633.23602	324.79315
633.25824	337.88916
633.28046	393.06656
633.30267	425.75397
633.32489	414.00964
633.34711	343.84381
633.36926	358.2095
633.39148	370.47977
633.4137	380.55487
633.43591	393.07755
633.45813	394.61926
633.48035	357.27118
633.5025	330.70255
633.52472	332.24371
633.54694	333.78146
633.56915	341.94003
633.59137	348.16254
633.61359	353.03345
633.63574	360.74554
633.65796	337.90451
633.68018	342.8963
633.70239	368.76108
633.72461	403.92041
633.74683	416.25684
633.76904	479.39105
633.7912	528.46204
633.81342	539.11493
633.83563	517.53632
633.85785	412.93625
633.88007	343.33945
633.90228	316.77789
633.92444	316.0076
633.94666	336.6218
633.96887	338.72314
633.99109	369.51511
634.01331	446.77951
634.03552	434.44061
634.05768	413.46143
634.0799	410.94214
634.10211	405.84494
634.12433	313.34619
634.14655	314.11688
634.16876	321.77707
634.19098	322.35544
634.21313	310.57104
634.23535	286.63052
634.25757	284.46078
634.27979	311.31891
634.302	359.79419
634.32422	365.96487
634.34637	327.26144
634.36859	321.88303
634.39081	352.20898
634.41302	378.4223
634.43524	385.08081
634.45746	420.81268
634.47961	461.16589
634.50183	486.67871
634.52405	658.56604
634.54626	602.88013
634.56848	474.59576
634.5907	367.00989
634.61285	354.68289
634.63507	394.29541
634.65729	404.95151
634.6795	399.07776
634.70172	425.35202
634.72394	453.05466
634.74615	459.91061
634.76831	462.98425
634.79053	468.39105
634.81274	388.81442
634.83496	345.86374
634.85718	339.60239
634.87939	364.79013
634.90155	404.94601
634.92377	413.1597
634.94598	409.88382
634.9682	408.26733
634.99042	422.12659
635.01263	434.45313
635.03479	384.02634
635.05701	346.77335
635.07922	359.59637
635.10144	348.00519
635.12366	381.04422
635.14587	417.35486
635.16803	420.55161
635.19025	333.45694
635.21246	371.35794
635.23468	434.97903
635.2569	463.01822
635.27911	408.97083
635.30133	429.04803
635.32349	423.54108
635.3457	404.01038
635.36792	374.36841
635.39014	327.22137
635.41235	310.97049
635.43457	340.7919
635.45673	402.63138
635.47894	466.61652
635.50116	556.41687
635.52338	478.00812
635.54559	399.61279
635.56781	440.21909
635.58997	431.72314
635.61218	448.43912
635.6344	423.68863
635.65662	366.15875
635.67883	366.93076
635.70105	353.65784
635.72327	336.1485
635.74542	335.57318
635.76764	375.38452
635.78986	431.68484
635.81207	418.90854
635.83429	383.96225
635.85651	358.32034
635.87866	360.63788
635.90088	500.17282
635.9231	499.8714
635.94531	396.80545
635.96753	396.03329
635.98975	523.93176
636.0119	582.7937
636.03412	568.05103
636.05634	493.87723
636.07855	449.87494
636.10077	414.81128
636.12299	409.16611
636.14514	429.15741
636.16736	435.33881
636.18958	393.33395
636.21179	349.16144
636.23401	345.33667
636.25623	429.40829
636.27844	493.52475
636.3006	502.10242
636.32281	499.47977
636.34503	507.49197
636.36725	478.92328
636.38947	463.76389
636.41168	447.28201
636.43384	426.2742
636.45605	402.3165
636.47827	425.80807
636.50049	438.01273
636.52271	430.01617
636.54492	400.19983
636.56708	387.06488
636.58929	340.19092
636.61151	332.96271
636.63373	386.28516
636.65594	461.19672
636.67816	453.63425
636.70032	387.83942
636.72253	333.19913
636.74475	384.98917
636.76697	515.43396
636.78918	526.24213
636.8114	570.14984
636.83362	697.47614
636.85577	545.68488
636.87799	467.46078
636.90021	440.86133
636.92242	432.67618
636.94464	380.15021
636.96686	461.23672
636.98901	481.03235
637.01123	470.63022
637.03345	470.83942
637.05566	400.56409
637.07788	431.25333
637.1001	477.79932
637.12225	483.55667
637.14447	378.43439
637.16669	418.51453
637.1889	428.8902
637.21112	440.22586
637.23334	536.00635
637.25555	584.79468
637.27771	551.9433
637.29993	461.21783
637.32214	352.19751
637.34436	362.23889
637.36658	415.07339
637.38879	427.12201
637.41095	419.7916
637.43317	490.19791
637.45538	425.99838
637.4776	437.76816
637.49982	464.03757
637.52203	444.03836
637.54419	536.01709
637.56641	535.55524
637.58862	501.44592
637.61084	458.72076
637.63306	408.50369
637.65527	365.785
637.67743	360.5575
637.69965	379.64655
637.72186	399.72388
637.74408	541.84283
637.7663	532.56104
637.78851	440.04532
637.81073	334.94638
637.83289	357.38275
637.8551	371.37524
637.87732	374.46906
637.89954	379.40747
637.92175	412.63474
637.94397	468.91122
637.96613	521.03424
637.98834	514.34412
638.01056	420.5679
638.03278	402.7616
638.05499	431.89694
638.07721	438.08298
638.09937	417.13208
638.12158	432.60858
638.1438	375.62271
638.16602	379.60959
638.18823	447.38672
638.21045	552.82422
638.2326	454.78046
638.25482	397.01477
638.27704	406.83759
638.29926	471.23828
638.32147	472.78372
638.34369	534.89185
638.36591	551.05292
638.38806	501.22195
638.41028	389.7684
638.4325	410.0502
638.45471	478.40524
638.47693	499.6521
638.49915	416.56165
638.5213	318.28934
638.54352	327.73868
638.56573	365.79886
638.58795	394.11633
638.61017	377.07733
638.63239	340.4866
638.65454	337.47647
638.67676	373.66168
638.69897	442.98938
638.72119	459.25003
638.74341	586.23663
638.76563	600.31982
638.78784	465.86465
638.81	383.05148
638.83221	395.38022
638.85443	462.51135
638.87665	498.54651
638.89886	400.89169
638.92108	393.92776
638.94324	395.92188
638.96545	396.6593
638.98767	392.43399
639.00989	395.53189
639.0321	420.95587
639.05432	476.22333
639.07648	504.73941
639.09869	401.78247
639.12091	393.7276
639.14313	439.4585
639.16534	459.39252
639.18756	408.43546
639.20972	423.14008
639.23193	406.62149
639.25415	411.40109
639.27637	416.67007
639.29858	330.68613
639.3208	284.54691
639.34302	283.89481
639.36517	326.6022
639.38739	406.14352
639.40961	495.20471
639.43182	486.28879
639.45404	447.53986
639.47626	408.97729
639.49841	371.04718
639.52063	381.52261
639.54285	415.00885
639.56506	461.13873
639.58728	508.50305
639.6095	484.51218
639.63165	433.42313
639.65387	389.18698
639.67609	389.95441
639.6983	527.35138
639.72052	510.54282
639.74274	515.15961
639.76489	514.53809
639.78711	402.80954
639.80933	439.07257
639.83154	413.51019
639.85376	367.65515
639.87598	342.29645
639.89819	380.9993
639.92035	415.90314
639.94257	429.13596
639.96478	418.91071
639.987	393.37878
640.00922	408.85339
640.03143	436.84198
640.05359	460.26492
640.07581	463.70578
640.09802	432.65674
640.12024	541.44287
640.14246	605.67181
640.16467	564.35907
640.18683	443.58167
640.20905	413.18457
640.23126	416.57837
640.25348	412.80298
640.2757	366.19675
640.29791	370.84094
640.32013	387.13885
640.34229	395.85638
640.3645	381.99329
640.38672	323.06915
640.40894	305.77377
640.43115	326.12598
640.45337	370.65399
640.47552	419.60974
640.49774	476.15167
640.51996	574.55029
640.54218	567.28839
640.56439	424.83594
640.58661	444.96478
640.60876	497.40317
640.63098	469.67319
640.6532	414.15149
640.67542	466.88385
640.69763	444.45099
640.71985	407.55234
640.742	394.11014
640.76422	418.54034
640.78644	396.05695
640.80865	407.27237
640.83087	421.75735
640.85309	421.26971
640.87531	384.79797
640.89746	433.87265
640.91968	500.22687
640.94189	556.9751
640.96411	572.97925
640.98633	440.59811
641.00854	426.50775
641.0307	457.21606
641.05292	481.90311
641.07513	434.60083
641.09735	480.4769
641.11957	500.98566
641.14178	486.15314
641.16394	440.65402
641.18616	399.65256
641.20837	407.21906
641.23059	382.41678
641.25281	326.53824
641.27502	361.45676
641.29718	394.26682
641.3194	387.15097
641.34161	371.95416
641.36383	395.63019
641.38605	480.19037
641.40826	481.27612
641.43048	434.7226
641.45264	374.32883
641.47485	358.04501
641.49707	372.28955
641.51929	395.90747
641.5415	439.86884
641.56372	523.15088
641.58588	542.53174
641.60809	651.7077
641.63031	665.99957
641.65253	521.38086
641.67474	460.08167
641.69696	402.00842
641.71912	381.82391
641.74133	390.78595
641.76355	400.86847
641.78577	371.89816
641.80798	374.91531
641.8302	422.13251
641.85236	493.24493
641.87457	420.35809
641.89679	379.57376
641.91901	350.05508
641.94122	327.62823
641.96344	314.43457
641.98566	350.74384
642.00781	358.26923
642.03003	352.18768
642.05225	356.80313
642.07446	442.92926
642.09668	508.20563
642.1189	584.2674
642.14105	652.26196
642.16327	649.15979
642.18549	474.55792
642.2077	415.58267
642.22992	401.42035
642.25214	355.38095
642.27429	324.36636
642.29651	353.86307
642.31873	454.98193
642.34094	578.90149
642.36316	592.09467
642.38538	535.09967
642.40759	476.99203
642.42975	422.47672
642.45197	376.04352
642.47418	405.52707
642.4964	395.0513
642.51862	396.98434
642.54083	418
642.56299	418
642.58521	400.19925
642.60742	380.78973
642.62964	408.77036
642.65186	524.81921
642.67407	576.76678
642.69623	542.59937
642.71844	475.70645
642.74066	416.2952
642.76288	417.85059
642.7851	434.12173
642.80731	451.03235
642.82947	501.54904
642.85168	613.19629
642.8739	522.42114
642.89612	493.56177
642.91833	472.71252
642.94055	432.54556
642.96277	368.04199
642.98492	338.1358
643.00714	342.07834
643.02936	373.71634
643.05157	421.49417
643.07379	404.40094
643.09601	396.54034
643.11816	423.6629
643.14038	483.87497
643.1626	518.87018
643.18481	562.75342
643.20703	587.00397
643.22925	586.14215
643.2514	560.59595
643.27362	540.38129
643.29584	503.05811
643.31805	494.61835
643.34027	521.16864
643.36249	503.29477
643.38464	500.32205
643.40686	449.45303
643.42908	406.69302
643.45129	464.82617
643.47351	451.61819
643.49573	494.23752
643.51794	522.51196
643.5401	496.4566
643.56232	420.24753
643.58453	375.02277
643.60675	359.80026
643.62897	368.14221
643.65118	388.99509
643.67334	388.21765
643.69556	434.46033
643.71777	497.97504
643.73999	549.1662
643.76221	536.73267
643.78442	565.12579
643.80658	590.72528
643.8288	610.95367
643.85101	634.94098
643.87323	608.526
643.89545	518.62531
643.91766	485.39902
643.93988	546.43408
643.96204	521.55035
643.98425	458.70065
644.00647	403.70856
644.02869	365.36597
644.0509	342.04837
644.07312	376.91928
644.09528	375.93182
644.11749	380.56418
644.13971	410.82074
644.16193	431.06775
644.18414	435.99573
644.20636	418.4079
644.22852	395.44019
644.25073	396.99573
644.27295	430.32257
644.29517	431.71448
644.31738	427.97449
644.3396	436.51514
644.36176	454.39966
644.38397	488.21759
644.40619	509.29953
644.42841	509.85336
644.45062	488.04443
644.47284	623.80688
644.49506	640.30798
644.51721	557.14575
644.53943	415.14545
644.56165	337.27509
644.58386	340.6366
644.60608	368.80807
644.6283	403.38361
644.65045	433.00122
644.67267	465.63971
644.69489	538.21991
644.7171	550.07458
644.73932	469.88062
644.76154	455.10699
644.78369	461.6817
644.80591	451.28339
644.82813	429.19437
644.85034	415.92935
644.87256	397.27237
644.89478	390.8844
644.91693	391.00781
644.93915	390.13049
644.96136	370.7052
644.98358	417.65866
645.0058	424.03238
645.02802	405.40652
645.05023	417.74741
645.07239	511.87262
645.0946	651.57001
645.11682	713.09357
645.13904	625.99347
645.16125	395.35114
645.18347	354.85333
645.20563	373.18259
645.22784	399.37262
645.25006	394.62354
645.27228	436.60022
645.29449	534.27655
645.31671	582.31836
645.33887	555.15045
645.36108	593.22266
645.3833	548.22675
645.40552	524.53906
645.42773	538.84851
645.44995	585.11847
645.47217	544.58276
645.49432	492.01538
645.51654	476.23151
645.53876	503.73395
645.56097	502.17892
645.58319	444.78415
645.60541	439.6113
645.62756	461.26733
645.64978	456.0531
645.672	457.60776
645.69421	493.5419
645.71643	551.55695
645.73865	598.57837
645.7608	540.96045
645.78302	549.67926
645.80524	516.40234
645.82745	463.30811
645.84967	433.66858
645.87189	403.26791
645.89404	413.17722
645.91626	420.91452
645.93848	404.66919
645.96069	356.36243
645.98291	378.22101
646.00513	395.34094
646.02734	405.20227
646.0495	413.86215
646.07172	411.5253
646.09393	423.68658
646.11615	458.82486
646.13837	505.73294
646.16058	523.64056
646.18274	512.03131
646.20496	527.98199
646.22717	548.72131
646.24939	545.74774
646.27161	515.34814
646.29382	603.23706
646.31598	679.77582
646.3382	691.50446
646.36041	622.16333
646.38263	565.27539
646.40485	497.93066
646.42706	493.53653
646.44922	594.7218
646.47144	591.60608
646.49365	545.80316
646.51587	491.27667
646.53809	446.29865
646.5603	426.83453
646.58252	441.6709
646.60468	447
646.62689	422.64706
646.64911	364.16095
646.67133	337.6597
646.69354	351.00562
646.71576	394.83289
646.73792	438.172
646.76013	427.2648
646.78235	452.8461
646.80457	443.16595
646.82678	420.30801
646.849	416.54825
646.87115	514.68951
646.89337	463.42285
646.91559	412.75705
646.93781	410.31943
646.96002	475.8064
646.98224	584.91064
647.00446	631.05243
647.02661	676.99536
647.04883	713.16388
647.07104	505.3931
647.09326	461.77606
647.11548	464.03339
647.1377	503.17651
647.15985	588.82758
647.18207	478.95557
647.20428	489.66235
647.2265	507.64587
647.24872	477.20389
647.27094	420.22424
647.29309	391.09052
647.31531	375.30801
647.33752	379.18188
647.35974	411.29218
647.38196	464.35638
647.40417	468.6846
647.42633	470.10309
647.44855	479.84012
647.47076	468.92862
647.49298	393.74561
647.5152	361.03152
647.53741	379.16864
647.55963	437.48965
647.58179	473.4101
647.604	518.47394
647.62622	519.13287
647.64844	477.52414
647.67065	448.64511
647.69287	516.08698
647.71503	584.78864
647.73724	595.52008
647.75946	527.20856
647.78168	570.03473
647.80389	540.47247
647.82611	519.41681
647.84827	522.96375
647.87048	534.67926
647.8927	519.8504
647.91492	492.41574
647.93713	501.0264
647.95935	561.6947
647.98151	567.16064
648.00372	538.32922
648.02594	492.24332
648.04816	438.69077
648.07037	387.99097
648.09259	380.1843
648.11481	374.62543
648.13696	385.38434
648.15918	419.03943
648.1814	469.65033
648.20361	471.90005
648.22583	464.89508
648.24805	481.7709
648.2702	550.59143
648.29242	507.62619
648.31464	505.80701
648.33685	557.98676
648.35907	648.59509
648.38129	709.49927
648.40344	630.48883
648.42566	661.78583
648.44788	685.98444
648.47009	563.90796
648.49231	503.01837
648.51453	431.67151
648.53674	372.49945
648.5589	345.54681
648.58112	379.09851
648.60333	453.96597
648.62555	534.3681
648.64777	547.38239
648.66998	464.39334
648.69214	517.51215
648.71436	554.55597
648.73657	564.9408
648.75879	551.91614
648.78101	528.44196
648.80322	455.22733
648.82538	505.17618
648.8476	566.96533
648.86981	557.56934
648.89203	460.77393
648.91425	410.15909
648.93646	388.38748
648.95862	390.07108
648.98083	411.58334
649.00305	498.21014
649.02527	547.48621
649.04749	563.06952
649.0697	556.5578
649.09192	559.68231
649.11407	597.15186
649.13629	725.24536
649.15851	854.15503
649.18073	869.14441
649.20294	734.04108
649.22516	633.59601
649.24731	600.43286
649.26953	615.3938
649.29175	594.31812
649.31396	577.62543
649.33618	549.38458
649.3584	517.94312
649.38055	509.18991
649.40277	664.0401
649.42499	617.73438
649.4472	562.52856
649.46942	548.85223
649.49164	567.63898
649.51379	547.33386
649.53601	486.81253
649.55823	432.12759
649.58044	404.73483
649.60266	353.08356
649.62488	386.41064
649.64709	443.33041
649.66925	494.87817
649.69147	517.73712
649.71368	549.81592
649.7359	529.50116
649.75812	546.76758
649.78033	619.55157
649.80249	654.74353
649.82471	669.34314
649.84692	604.80273
649.86914	537.63446
649.89136	565.4054
649.91357	790.88977
649.93573	902.92902
649.95795	837.4126
649.98016	642.96069
650.00238	487.2298
650.0246	416.59143
650.04681	388.67252
650.06903	407.07965
650.09119	467.74533
650.1134	525.64154
650.13562	547.46466
650.15784	569.31366
650.18005	583.31213
650.20227	562.85663
650.22443	469.77563
650.24664	497.77814
650.26886	540.39111
650.29108	542.61353
650.31329	540.26483
650.33551	519.88281
650.35767	539.0921
650.37988	550.60669
650.4021	491.39047
650.42432	422.51135
650.44653	441.4621
650.46875	514.5907
650.49091	607.8158
650.51312	667.2746
650.53534	641.65961
650.55756	646.47852
650.57977	633.8465
650.60199	574.76904
650.62421	620.91681
650.64636	563.13739
650.66858	561.25214
650.6908	658.17395
650.71301	848.41278
650.73523	760.82062
650.75745	721.05219
650.7796	642.26959
650.80182	511.49118
650.82404	514.62189
650.84625	648.409
650.86847	641.30334
650.89069	542.26996
650.91284	476.81979
650.93506	517.50989
650.95728	586.98773
650.97949	663.32013
651.00171	703.17712
651.02393	613.82129
651.04608	554.57941
651.0683	554.54071
651.09052	583.08679
651.11273	613.01239
651.13495	672.44061
651.15717	601.21313
651.17938	523.94873
651.20154	489.65195
651.22375	521.74097
651.24597	542.9494
651.26819	575.80048
651.29041	600.06708
651.31262	602.29529
651.33478	578.77045
651.35699	674.70654
651.37921	814.95734
651.40143	863.70349
651.42365	685.45862
651.44586	517.26697
651.46802	474.7677
651.49023	549.96442
651.51245	710.41742
651.53467	880.8764
651.55688	786.41412
651.5791	744.83936
651.60132	709.73419
651.62347	636.79608
651.64569	625.83679
651.66791	612.91132
651.69012	607.43549
651.71234	597.51807
651.73456	559.7879
651.75671	493.26492
651.77893	567.68158
651.80115	685.5155
651.82336	808.69464
651.84558	1016.4399
651.8678	799.51093
651.88995	675.20868
651.91217	640.26123
651.93439	615.43872
651.9566	683.62561
651.97882	672.66437
652.00104	649.77759
652.02319	622.35242
652.04541	551.90198
652.06763	499.40302
652.08984	477.64404
652.11206	499.47995
652.13428	565.66101
652.15649	640.16779
652.17865	679.80774
652.20087	721.63898
652.22308	748.15466
652.2453	724.70892
652.26752	674.52692
652.28973	708.38568
652.31189	736.55524
652.33411	730.54523
652.35632	738.38251
652.37854	681.30212
652.40076	637.80054
652.42297	611.51135
652.44513	605.88428
652.46735	690.62317
652.48956	798.78217
652.51178	802.75208
652.534	725.59552
652.55621	682.46155
652.57837	648.64886
652.60059	626.68585
652.6228	616.31226
652.64502	609.50836
652.66724	575.86597
652.68945	700.40588
652.71167	739.78436
652.73383	700.27521
652.75604	641.11713
652.77826	626.22339
652.80048	665.41565
652.82269	706.35846
652.84491	746.66321
652.86707	826.69153
652.88928	716.56488
652.9115	585.84863
652.93372	509.79221
