390.9339	16.314606
390.94473	11.252076
390.9556	15.309829
390.96643	13.307316
390.97726	12
390.98813	13.468218
390.99896	16.369871
391.0098	11.500005
391.02066	11.726119
391.03149	13.073744
391.04236	13.3035
391.05319	12.319256
391.06403	13.942733
391.07489	19.464209
391.08572	22.774435
391.09659	22.791431
391.10742	19.071894
391.11826	12.12806
391.12912	16.185034
391.13995	16.351633
391.15082	16.917397
391.16165	17.462318
391.17249	16.160437
391.18335	17.783415
391.19418	18
391.20505	19.028704
391.21588	17.719891
391.22672	12.314462
391.23758	8.256546
391.24841	19.397951
391.25925	15.002622
391.27011	11.678334
391.28094	15.612006
391.29181	13.989251
391.30264	12.366772
391.31348	16.396915
391.32434	17.681475
391.33517	16
391.34604	16.062263
391.35687	16.873598
391.36771	16.31498
391.37857	15.503602
391.3894	15.30848
391.40027	15.757126
391.4111	14.134271
391.42194	14
391.4328	16.222282
391.44363	14.697465
391.45447	10.604937
391.46533	17.908632
391.47617	13.985424
391.48703	16.688457
391.49786	17.295517
391.5087	14.287503
391.51956	12.244383
391.5304	16.300274
391.54126	10.941476
391.55209	11.397054
391.56293	13.813314
391.57379	11.758075
391.58463	17.449976
391.59549	15.067648
391.60632	17.266796
391.61716	16.076761
391.62802	8.6609907
391.63885	7.0382576
391.64969	18.091648
391.66055	14.949803
391.67139	11.417299
391.68225	13.375203
391.69308	17.957663
391.70392	17.146641
391.71478	12.333688
391.72562	13.351285
391.73648	17.870399
391.74731	19.491285
391.75815	15.42642
391.76901	15.72655
391.77985	14.382524
391.79071	14.761965
391.80154	17.339003
391.81238	14.094159
391.82324	19.52866
391.83408	20.398335
391.84491	20
391.85577	19.319885
391.86661	17.152681
391.87747	20.403572
391.88831	19.006083
391.89914	17.046434
391.91	17.155279
391.92084	18.979452
391.9317	10.851282
391.94254	15.814884
391.95337	13.144769
391.96423	12.879751
391.97507	20
391.98593	20
391.99677	20.790119
392.0076	11.346325
392.01846	9.5824814
392.0293	13.701761
392.04013	6.3436809
392.05099	12.838508
392.06183	16.668957
392.07269	18
392.08353	18
392.09436	18.320829
392.10522	20.762245
392.11606	16.599527
392.12692	13.909203
392.13776	17.291117
392.14859	23.291725
392.15945	15.164169
392.17029	17.39189
392.18115	17.389469
392.19199	17.423765
392.20282	17.051998
392.21368	13.648355
392.22452	7.9534678
392.23535	16.47386
392.24622	15.610673
392.25705	12.122213
392.26791	16.534369
392.27875	13.27977
392.28958	2.5997205
392.30045	9.5661221
392.31128	16.891962
392.32214	13.721934
392.33298	8.0257273
392.34381	20.944799
392.35468	22.128862
392.36551	20.124384
392.37637	16.991663
392.38721	11.835595
392.39804	22.409788
392.40891	14.329558
392.41974	11.007961
392.4306	14.225597
392.44144	19
392.45227	19
392.46313	16.72238
392.47397	13.137791
392.4848	13.705926
392.49567	18.201199
392.5065	18.971134
392.51736	17.344833
392.5282	18.922709
392.53903	15.903389
392.5499	11.539321
392.56073	13.828949
392.57159	21.961384
392.58243	16.60108
392.59326	19.248871
392.60413	21.633148
392.61496	15.63467
392.62582	8.2978401
392.63666	21.261932
392.64749	15.484654
392.65836	11.862098
392.66919	16
392.68002	15.924743
392.69089	14.298756
392.70172	19.324966
392.71259	19.122276
392.72342	14.825892
392.73425	12.216756
392.74512	13.842932
392.75595	14.736533
392.76682	17.201481
392.77765	17.177807
392.78848	14.358255
392.79935	15.98462
392.81018	7.1181092
392.82104	12.470533
392.83188	12.633573
392.84271	10.005405
392.85358	18.542198
392.86441	12.852335
392.87524	10.613088
392.88611	14.068448
392.89694	18.970968
392.90781	19.892494
392.91864	13.389039
392.92947	16.833309
392.94034	16.254715
392.95117	15
392.96204	13.951663
392.97287	10.049535
392.9837	11.680731
392.99457	10.0351
393.0054	11.8204
393.01627	16.707083
393.0271	20.020273
393.03793	11.874815
393.0488	11.728172
393.05963	16.346176
393.07047	19.641628
393.08133	19.173471
393.09216	19.988111
393.10303	14.374301
393.11386	12.381228
393.12469	12
393.13556	13.242004
393.14639	16.567562
393.15726	10.859469
393.16809	15.535811
393.17892	11.915085
393.18979	8.5774088
393.20062	13.725448
393.21149	12.094375
393.22232	11.232526
393.23315	12.16515
393.24402	14.594357
393.25485	14.849316
393.26569	7.2715139
393.27655	14.608234
393.28738	21.94331
393.29825	17.867987
393.30908	12.324539
393.31992	17.048996
393.33078	9.7114248
393.34161	14.151068
393.35248	17.104465
393.36331	16.89492
393.37415	16.467678
393.38501	22.990721
393.39584	15.677066
393.40671	17.772554
393.41754	19.55512
393.42838	15.864972
393.43924	7.7635212
393.45007	15.913871
393.46094	14.173794
393.47177	12.477149
393.4826	14.373314
393.49347	17.458553
393.5043	9.3072577
393.51514	16.075327
393.526	19.203476
393.53683	17.498976
393.5477	13.302589
393.55853	11.345314
393.56937	17.048803
393.58023	18.681093
393.59106	16.515383
393.60193	13.687261
393.61276	13.776501
393.6236	18.665773
393.63446	17.477274
393.64529	13.537942
393.65616	14.921095
393.66699	19.961571
393.67783	16.073978
393.68869	18.523195
393.69952	17.028713
393.71036	11.74047
393.72122	13.660548
393.73206	28.321127
393.74292	15.257115
393.75375	16.211546
393.76459	16.446449
393.77545	13.406325
393.78629	9.3741369
393.79715	10.995653
393.80798	9.3610449
393.81882	13.452844
393.82968	16
393.84052	13.32231
393.85138	7.2711368
393.86221	19.53212
393.87305	15.980711
393.88391	11.866542
393.89474	13.50338
393.90558	21.171181
393.91644	26.893637
393.92728	15.008685
393.93814	15.079667
393.94897	20.463257
393.95981	24.250359
393.97067	22.066854
393.98151	22.884003
393.99237	13.889582
394.0032	17.24885
394.01404	20.660192
394.0249	15.045963
394.03574	20.766661
394.0466	14.733036
394.05743	13
394.06827	12.582683
394.07913	13.171456
394.08997	17.051266
394.1008	17.868162
394.11166	18
394.1225	16.995628
394.13336	17.276636
394.1442	19.183203
394.15503	14.281257
394.16589	13.229919
394.17673	11.825892
394.18759	12.212082
394.19843	14.884004
394.20926	17.810127
394.22012	13.726902
394.23096	8.2965488
394.24182	13.350325
394.25266	18.53466
394.26349	13.500565
394.27435	16.767525
394.28519	13.204558
394.29602	19.488806
394.30688	20.676609
394.31772	14.420987
394.32858	15.941437
394.33942	14.306351
394.35025	15.326456
394.36111	13.118785
394.37195	11.489304
394.38281	14.650655
394.39365	12.20119
394.40448	18.753559
394.41534	17.019264
394.42618	16.706491
394.43704	19.778309
394.44788	15.06191
394.45871	17.519434
394.46957	19.313669
394.48041	13.840492
394.49127	8.4572601
394.50211	12.99049
394.51294	20.346968
394.5238	16.525705
394.53464	11.057082
394.54547	13.716856
394.55634	21.603359
394.56717	15.967013
394.57803	14.332932
394.58887	17.259697
394.5997	17.59086
394.61057	16.862041
394.6214	19.106203
394.63226	19.925222
394.6431	14.804563
394.65393	10.758131
394.66479	12.406062
394.67563	18.195875
394.68649	18.897118
394.69733	13.179593
394.70816	13.300279
394.71902	19.627941
394.72986	23.415295
394.74069	16.791193
394.75156	15.153661
394.76239	14.257885
394.77325	16.798407
394.78409	16.734861
394.79492	13.981894
394.80579	17.954294
394.81662	15.499036
394.82748	12.394216
394.83832	11.938998
394.84915	15.018484
394.86002	19.678368
394.87085	17.222824
394.88171	15.510154
394.89255	17.249931
394.90338	18.619669
394.91425	17.601625
394.92508	16.036085
394.93591	17.674725
394.94678	9.4751863
394.95761	12.593775
394.96848	19.826132
394.97931	16.663031
394.99014	14.204787
395.00101	14.750035
395.01184	9.879981
395.02271	9.1019764
395.03354	12.347176
395.04437	6.4328041
395.05524	20.356955
395.06607	13.715605
395.07693	12.856217
395.08777	18.8053
395.0986	21.563129
395.10947	11.733178
395.1203	15.544707
395.13113	14.118464
395.142	15.161305
395.15283	20.21402
395.1637	20.8685
395.17453	17.593235
395.18536	10.964714
395.19623	11.924589
395.20706	16
395.21793	15.741081
395.22876	14.103259
395.23959	18.603029
395.25046	21.172054
395.26129	19.565088
395.27216	15.095825
395.28299	12.0449
395.29382	12.863463
395.30469	12.317389
395.31552	17.528885
395.32635	21.38686
395.33722	17.434065
395.34805	14.159429
395.35892	15.561991
395.36975	20.802849
395.38058	20.227091
395.39145	13.568292
395.40228	9.3553705
395.41315	14.265244
395.42398	15.69694
395.43481	20.1359
395.44568	22.315216
395.45651	18.843828
395.46738	18.023531
395.47821	12.429198
395.48904	10.383896
395.49991	15.23014
395.51074	20.723555
395.52158	16.241388
395.53244	8.0492659
395.54327	19.873981
395.55414	18.5832
395.56497	15.126437
395.57581	19.175154
395.58667	19.996355
395.5975	9.4080467
395.60837	12.715766
395.6192	14.180872
395.63004	16.662588
395.6409	27.76478
395.65173	17.093706
395.6626	13.795557
395.67343	15.774745
395.68427	19.502785
395.69513	20.040096
395.70596	12.178572
395.71683	22.024622
395.72766	20.061749
395.73849	16.568632
395.74936	16.783098
395.76019	20.418465
395.77103	16.315468
395.78189	14.484396
395.79272	16.892742
395.80359	16.604225
395.81442	14.975823
395.82526	21.769117
395.83612	16.847607
395.84695	18.039925
395.85782	21.002888
395.86865	21.392654
395.87949	16.720055
395.89035	9.3369331
395.90118	11.351132
395.91205	18.649035
395.92288	20.448771
395.93372	15.524289
395.94458	10.666505
395.95541	6.5607347
395.96625	10.24916
395.97711	14.644703
395.98795	15.950936
395.99881	14.511303
396.00964	16.975052
396.02048	18.623857
396.03134	22.163382
396.04218	17.652073
396.05304	9.7258291
396.06387	9.4745884
396.07471	13.579096
396.08557	22.100531
396.09641	23.324656
396.10727	19.338491
396.1181	12.789411
396.12894	4.3690686
396.1398	18.318483
396.15063	16.357571
396.16147	15.455215
396.17233	18.228031
396.18317	20.872246
396.19403	20.051596
396.20486	15.384503
396.2157	16.956812
396.22656	17.760841
396.2374	14.597199
396.24826	10.436379
396.25909	16.998789
396.26993	20.092958
396.28079	17.88541
396.29163	16.021896
396.30249	17.837097
396.31332	17.016701
396.32416	17
396.33502	16.373409
396.34586	18.241001
396.35669	15.608604
396.36755	3.1160877
396.37839	22.003773
396.38925	21.059216
396.40009	16.660671
396.41092	14
396.42178	15.202151
396.43262	20.042309
396.44348	21.68782
396.45432	16.680725
396.46515	12.539658
396.47601	12.852279
396.48685	16.870239
396.49771	16.047388
396.50854	16.773264
396.51938	13.427683
396.53024	12.672132
396.54108	17.641367
396.55191	25.267851
396.56277	15.397814
396.57361	19.650452
396.58447	16.19495
396.59531	15.191426
396.60614	21.280674
396.617	13.054689
396.62784	16.261358
396.6387	20.825354
396.64954	17.47753
396.66037	11
396.67123	12.1605
396.68207	21.20525
396.69293	14.509398
396.70377	17.140135
396.7146	17.062267
396.72546	11.865681
396.7363	15.156269
396.74716	18.448505
396.758	16.946917
396.76883	11.943933
396.77969	10.960046
396.79053	17
396.80136	17
396.81223	17
396.82306	13.910357
396.83392	13.762302
396.84476	15.473555
396.85559	14
396.86646	14
396.87729	16.924654
396.88815	15.784758
396.89899	14.752915
396.90982	14.606267
396.92068	9.4785376
396.93152	27.572601
396.94238	24.314066
396.95322	21
396.96405	20.056036
396.97491	18.823811
396.98575	23.759129
396.99658	24.782597
397.00745	15.92136
397.01828	14.278897
397.02914	19.246647
397.03998	17.52849
397.05081	23.283922
397.06168	18.23366
397.07251	16.54344
397.08337	18.830431
397.09421	21.999998
397.10504	21.945219
397.11591	18.653164
397.12674	18
397.1376	17.034492
397.14844	15.080206
397.15927	13.516981
397.17014	16.809416
397.18097	15.447328
397.1918	16.199003
397.20267	9.8234797
397.2135	4.4165382
397.22437	18
397.2352	18
397.24603	15.849871
397.2569	16.620039
397.26773	16.54936
397.27859	13.442789
397.28943	11.08215
397.30026	17.661446
397.31113	13.743329
397.32196	12.922099
397.33282	13.176749
397.34366	9.2568617
397.35449	10.905693
397.36536	14.102969
397.37619	13.800444
397.38702	14.693406
397.39789	16.753431
397.40872	15.92904
397.41959	15.106881
397.43042	13.564168
397.44125	18.967188
397.45212	21.070578
397.46295	16
397.47382	16.096731
397.48465	21.870871
397.49548	17.03363
397.50635	14
397.51718	17.097214
397.52805	24
397.53888	24
397.54971	13.839524
397.56058	11
397.57141	12.720718
397.58224	13.726323
397.59311	10.951493
397.60394	20.846975
397.61481	16.901182
397.62564	13.896644
397.63647	15.251163
397.64734	19
397.65817	18.902779
397.66904	15.605682
397.67987	19.040499
397.6907	20.502028
397.70157	19.032415
397.7124	16.117498
397.72327	11.171278
397.7341	17.369562
397.74493	19.62075
397.7558	15.546934
397.76663	12.698623
397.7775	19.716745
397.78833	17.244682
397.79916	17
397.81003	16.431915
397.82086	17.963203
397.8317	20.34841
397.84256	17.916496
397.85339	16.266832
397.86426	18.763454
397.87509	16.907484
397.88593	14.000001
397.89679	13.499447
397.90762	11.024666
397.91849	18.343662
397.92932	16.156891
397.94016	10.744483
397.95102	9.9030313
397.96185	17
397.97272	17
397.98355	19.29685
397.99438	15.868792
398.00525	13
398.01608	14.69123
398.02692	20.13232
398.03778	21.780777
398.04861	16.264523
398.05948	15.084295
398.07031	16.733406
398.08115	16.082966
398.09201	8.1269417
398.10284	13.902218
398.11371	20.337967
398.12454	19.549381
398.13538	13.131902
398.14624	6.8564334
398.15707	6.0293794
398.16794	13.151984
398.17877	13.758678
398.18961	12.553905
398.20047	12.27128
398.2113	13.195057
398.22214	14.844627
398.233	21.396891
398.24384	22.859222
398.2547	20.963133
398.26553	17.802828
398.27637	15.704653
398.28723	15.207061
398.29807	19.716976
398.30893	21.338551
398.31976	20.110086
398.3306	20.156761
398.34146	27.98325
398.35229	20.226715
398.36316	22.631908
398.37399	22.893816
398.38483	24.668922
398.39569	30.429569
398.40652	27.160473
398.41736	28.266592
398.42822	27.909632
398.43906	26.499001
398.44992	25.785517
398.46075	26.706068
398.47159	30.22633
398.48245	32.740467
398.49329	29.948015
398.50415	29.450964
398.51498	37.056564
398.52582	38.07798
398.53668	41.164604
398.54752	47.236744
398.55838	41.588722
398.56921	28.270567
398.58005	25.019724
398.59091	35.490749
398.60175	36.763283
398.61258	35.140526
398.62344	34.966663
398.63428	37.780899
398.64514	34.534283
398.65598	36.032593
398.66681	36.509972
398.67767	37.512848
398.68851	40.316315
398.69937	35.445827
398.71021	35
398.72104	31.147449
398.7319	35.234848
398.74274	46.61187
398.7536	40.102272
398.76443	37.605522
398.77527	37
398.78613	39.11599
398.79697	40.123394
398.8078	33.907883
398.81866	32.281174
398.8295	37.367943
398.84036	36.132206
398.8512	36.440472
398.86203	46.569382
398.87289	43.315582
398.88373	37.872864
398.89459	39.270424
398.90543	44.14983
398.91626	46.459667
398.92712	39.154491
398.93796	40.591442
398.94882	37.962177
398.95966	38.099506
398.97049	40.766861
398.98135	39.676151
398.99219	33.99675
399.00305	40.376064
399.01389	44.965363
399.02472	45.410534
399.03558	42.704399
399.04642	32.944878
399.05725	27.593384
399.06812	32.557041
399.07895	34.772449
399.08981	30.202959
399.10065	35.896675
399.11148	40.778988
399.12234	41.390732
399.13318	39.309994
399.14404	35.82132
399.15488	32.979412
399.16571	49.24028
399.17657	43.23933
399.18741	36.568069
399.19827	34.599239
399.20911	35.54858
399.21994	32.296032
399.2308	37.914593
399.24164	41.657677
399.25247	40.805241
399.26334	38.611252
399.27417	45.93034
399.28503	42.785366
399.29587	42
399.3067	41.57032
399.31757	41.242912
399.3284	41.606968
399.33926	35.916756
399.3501	43.191395
399.36093	46.008297
399.3718	44.072742
399.38263	41.388401
399.39349	37.32349
399.40433	41.492737
399.41516	43
399.42603	45.632832
399.43686	49.809219
399.44769	48.955826
399.45856	40.00423
399.46939	34.847576
399.48026	38.324635
399.49109	42.430458
399.50192	35.07019
399.51279	35.882919
399.52362	42.26992
399.53448	44.488937
399.54532	42.047508
399.55615	37.861351
399.56702	37.048527
399.57785	46.946548
399.58871	44.216461
399.59955	41.569946
399.61038	43.792889
399.62125	43.061039
399.63208	45.501915
399.64291	47.940445
399.65378	43.005638
399.66461	36.551144
399.67548	38.266422
399.68631	40.707584
399.69714	38.132332
399.70801	39.653996
399.71884	42.688065
399.72971	42.896599
399.74054	37.194862
399.75137	34.641922
399.76224	40.006348
399.77307	40.266949
399.78394	36.596127
399.79477	42
399.8056	42
399.81647	37.309929
399.8273	37.421764
399.83813	39.103699
399.849	37.224518
399.85983	38.855377
399.8707	40.481518
399.88153	36.557884
399.89236	37.803722
399.90323	45.267319
399.91406	42.005219
399.92493	41.18663
399.93576	39.118904
399.94659	42.412762
399.95746	45.697895
399.96829	39
399.97916	39
399.98999	43.895672
400.00082	42.406868
400.01169	38.67271
400.02252	37.003284
400.03339	31.296368
400.04422	31
400.05505	31
400.06592	36.606907
400.07675	41.988602
400.08759	31.283995
400.09845	39.433281
400.10928	39.6828
400.12015	45.631783
400.13098	51.559311
400.14182	46.679138
400.15268	36.083836
400.16351	40.122631
400.17438	40.359287
400.18521	42.982044
400.19604	47.520546
400.20691	36.108894
400.21774	44.860016
400.22861	39.558685
400.23944	41.09293
400.25027	46.997528
400.26114	41.327045
400.27197	45.400909
400.28281	42.521957
400.29367	42.021416
400.3045	41.37096
400.31537	38.563633
400.3262	41.823101
400.33704	39.686676
400.3479	43.103451
400.35873	45.598694
400.3696	44.567184
400.38043	42.936985
400.39127	41.305649
400.40213	38.353176
400.41296	40.814449
400.42383	44.124283
400.43466	42.107006
400.4455	42.921623
400.45636	43.737206
400.46719	46.209221
400.47803	44.325951
400.48889	39.280468
400.49973	44.996555
400.51059	40.110012
400.52142	40.890293
400.53226	40.219212
400.54312	37.739704
400.55396	37.075397
400.56482	37.890907
400.57565	38.707218
400.58649	37.954021
400.59735	40.380898
400.60818	47.153194
400.61905	47.9688
400.62988	44.074051
400.64072	40.59687
400.65158	39.415882
400.66241	39.768486
400.67325	39.048374
400.68411	39.863636
400.69495	42.035725
400.70581	43.98962
400.71664	44.688931
400.72748	45.135513
400.73834	52.473721
400.74918	47.693253
400.76004	43.131195
400.77087	42.948772
400.78171	45.999996
400.79257	46.042809
400.80341	47.676571
400.81427	36.884598
400.8251	35.230225
400.83594	40.286339
400.8468	40.389961
400.85764	35.488083
400.86847	34.266068
400.87933	38.95266
400.89017	41.167866
400.90103	38.363888
400.91187	39.998035
400.9227	37.557941
400.93356	40.783394
400.9444	44.786053
400.95526	44.90229
400.96609	39.079189
400.97693	39.895916
400.98779	45.691994
400.99863	50.639046
401.00949	49.55217
401.02032	43.968319
401.03116	48.858009
401.04202	35.512115
401.05286	40.5453
401.06372	45.147255
401.07455	44.726082
401.08539	46.232994
401.09625	35.618797
401.10709	39.543583
401.11792	41.490082
401.12878	41.326145
401.13962	41.009014
401.15048	35.293015
401.16132	36.551033
401.17215	37
401.18301	37.409466
401.19385	37.774082
401.20471	37.328899
401.21555	43.867897
401.22638	40.274586
401.23724	37.015934
401.24808	37.545033
401.25894	41.881863
401.26978	47.604149
401.28061	48
401.29147	43.961693
401.30231	42.181625
401.31314	44.421696
401.32401	45.554852
401.33484	32.480873
401.3457	40.588303
401.35654	40.255089
401.36737	35.774296
401.37823	40.788826
401.38907	46.509357
401.39993	42.52018
401.41077	36.491116
401.4216	36.80584
401.43246	44.382904
401.4433	49.956406
401.45416	47.505787
401.465	45.050083
401.47583	46.806503
401.48669	45.729134
401.49753	36.627167
401.50836	49.698639
401.51923	42.172256
401.53006	40.657856
401.54092	42.370445
401.55176	44.13319
401.56259	48.941616
401.57346	40.775406
401.58429	41.559143
401.59515	41.168755
401.60599	37.343811
401.61682	33.279015
401.62769	35.729164
401.63852	42.542572
401.64938	43.909641
401.66022	42.273602
401.67105	42.621548
401.68192	49.972843
401.69275	41.84005
401.70358	36.19965
401.71445	39.868237
401.72528	46.191086
401.73615	44.433056
401.74698	48.515377
401.75781	42.500031
401.76868	39.460171
401.77951	40.430508
401.79037	42.471771
401.80121	40.022091
401.81204	35.128658
401.82291	41.551559
401.83374	46.4473
401.8446	44.344574
401.85544	37.744358
401.86627	45.117573
401.87714	43.843712
401.88797	44.07394
401.8988	42.153389
401.90967	36.825718
401.9205	36.008263
401.93137	49.77153
401.9422	50.489998
401.95303	44.099522
401.9639	37.471291
401.97473	36.66415
401.9856	43.201042
401.99643	44
402.00726	45.074947
402.01813	42.089382
402.02896	36.555935
402.03983	43.927734
402.05066	40.757626
402.06149	40
402.07236	42.236378
402.08319	45.529716
402.09402	46.581432
402.10489	42.48772
402.11572	42
402.12659	43.080563
402.13742	44
402.14825	44.527069
402.15912	46.983582
402.16995	37.239178
402.18082	40.058064
402.19165	39.842205
402.20248	37.07988
402.21335	39.911175
402.22418	39.092682
402.23505	44.812302
402.24588	43.727638
402.25671	45.724361
402.26758	54
402.27841	54
402.28928	49.907433
402.30011	49
402.31094	48.543774
402.32181	46.624592
402.33264	42.811691
402.34348	41.169125
402.35434	31.458597
402.36517	35.739342
402.37604	39.770004
402.38687	37.714699
402.39771	44.990623
402.40857	44.171577
402.4194	36.234917
402.43027	38.057301
402.4411	45.284801
402.45193	44.548786
402.4628	33.080845
402.47363	37.94466
402.4845	40
402.49533	43.05109
402.50616	45.396847
402.51703	35.171886
402.52786	42.541012
402.5387	47.949963
402.54956	46.176235
402.56039	43.187305
402.57126	46.57975
402.58209	50.683643
402.59293	45.71011
402.60379	42.276337
402.61462	42.573643
402.62549	43.723457
402.63632	39.401123
402.64716	49.223602
402.65802	44.945797
402.66885	40.030804
402.67972	41.733864
402.69055	49.348438
402.70139	45.245815
402.71225	49.620171
402.72308	46.278053
402.73392	43.820087
402.74478	43.626602
402.75562	39.143597
402.76648	41.60413
402.77731	41.312229
402.78815	42.015594
402.79901	43.327789
402.80984	44.440948
402.82071	46.901768
402.83154	48.576958
402.84238	44.745258
402.85324	39.861691
402.86407	40.221874
402.87494	50.200539
402.88577	52.66378
402.89661	49.458294
402.90747	44.304916
402.9183	43.432682
402.92914	46.824802
402.94	41.089821
402.95084	43.422375
402.9617	47.76923
402.97253	50
402.98337	49.461845
402.99423	47.823723
403.00507	46.182072
403.01593	46
403.02676	39.959789
403.0376	40.901054
403.04846	50.052185
403.0593	46.010311
403.07016	46.830788
403.08099	41.785564
403.09183	39.942924
403.10269	42.163956
403.11353	45
403.12436	45
403.13522	45
403.14606	49.591824
403.15692	47.868576
403.16776	41.723778
403.17859	48.072437
403.18945	49.712894
403.20029	51.355427
403.21115	51.003078
403.22198	46.178333
403.23282	39.651745
403.24368	49.495621
403.25452	39.871181
403.26538	43.598755
403.27621	42.531757
403.28705	37.903278
403.29791	47
403.30875	47
403.31961	47.705933
403.33044	42.733208
403.34128	39.737133
403.35214	42.327305
403.36298	39.042404
403.37381	39
403.38467	42.152073
403.39551	42.646515
403.40637	41
403.41721	41.557224
403.42804	46.493889
403.4389	44.054161
403.44974	46.900452
403.4606	51.511818
403.47144	54.397408
403.48227	55.980507
403.49313	55.158077
403.50397	51.020489
403.51483	46.096004
403.52567	43.610905
403.5365	44.872196
403.54736	44.051575
403.5582	44.769299
403.56903	45.590046
403.5799	42.294315
403.59073	38.63694
403.60159	44.218887
403.61243	47.507587
403.62326	46.603203
403.63412	48.595734
403.64496	48.615242
403.65582	43.674099
403.66666	42.033352
403.67749	40.387383
403.68835	45.647511
403.69919	47.202858
403.71005	46.899136
403.72089	51.723843
403.73172	49.260307
403.74258	54.146709
403.75342	61.578915
403.76425	60.684769
403.77512	52.401741
403.78595	53.671516
403.79681	42.179871
403.80765	42.665989
403.81848	46.440071
403.82935	50.547379
403.84018	53.339382
403.85104	49.22525
403.86188	42.019405
403.87271	41.195499
403.88358	45.363171
403.89441	51.697372
403.90527	56.176117
403.91611	45.483894
403.92694	49.669357
403.93781	47.229195
403.94864	41.59341
403.95947	41.265846
403.97034	51.959312
403.98117	50.360821
403.99203	48.718491
404.00287	49.387707
404.0137	49.859135
404.02457	48.186493
404.0354	57.230976
404.04626	54.234215
404.0571	51.276577
404.06793	48.019318
404.0788	44.124866
404.08963	41.082859
404.10049	42.728928
404.11133	49.180519
404.12216	44.359428
404.13303	38.660091
404.14386	43.237324
404.15469	49.822361
404.16556	47.600121
404.17639	45.132179
404.18726	43.109493
404.19809	43.875305
404.20892	49
404.21979	49
404.23062	46.056633
404.24149	42.207558
404.25232	44.19249
404.26315	50.796219
404.27402	49.841423
404.28485	44.906822
404.29572	44
404.30655	50.921188
404.31738	56.414913
404.32825	52.441341
404.33908	49.151226
404.34995	46.63966
404.36078	52.099205
404.37161	48.646351
404.38248	39.765644
404.39331	42.622894
404.40414	49.20034
404.41501	47.825497
404.42584	48.644352
404.43671	52.595352
404.44754	54.679062
404.45837	44.935616
404.46924	41.636017
404.48007	42.327335
404.49094	38.136856
404.50177	37.025818
404.5126	45.196461
404.52347	40.257954
404.5343	44.675304
404.54517	42.983696
404.556	47.402393
404.56683	53.754742
404.5777	47.072289
404.58853	47.896931
404.59937	53.038105
404.61023	50.107285
404.62106	47.469353
404.63193	50.190426
404.64276	50.985054
404.65359	50.162666
404.66446	46.691135
404.67529	44.029594
404.68616	46.08564
404.69699	51.14064
404.70782	39.625874
404.71869	45.239288
404.72952	45.1908
404.74039	46.133511
404.75122	48.749325
404.76205	47.779522
404.77292	45.307396
404.78375	46.44521
404.79459	36.628017
404.80545	41.298256
404.81628	62.448387
404.82715	55.852287
404.83798	49.268734
404.84882	44.673508
404.85968	46.428982
404.87051	52.509457
404.88138	56.633545
404.89221	48.38406
404.90305	46.428486
404.91391	47.830936
404.92474	48.132275
404.93561	49.056831
404.94644	54.101742
404.95728	45.031147
404.96814	46.192314
404.97897	51.99794
404.98981	53.340824
405.00067	48.592072
405.01151	46.866631
405.02237	42.74538
405.0332	52.136776
405.04404	52.496933
405.0549	49.949379
405.06573	52.057121
405.0766	41.340626
405.08743	42.597126
405.09827	47.361835
405.10913	50.895351
405.11996	50.638847
405.13083	49.032516
405.14166	66.336441
405.1525	56.811531
405.16336	48.436371
405.17419	47.765064
405.18503	52.658695
405.19589	54.867638
405.20673	52.393215
405.21759	52
405.22842	53.035576
405.23926	51.26125
405.25012	45.498138
405.26096	43.017673
405.27182	47.091656
405.28265	46.714226
405.29349	48.337212
405.30435	50.416
405.31519	48.300682
405.32605	43.353355
405.33688	46.837231
405.34772	52.147789
405.35858	53.331612
405.36942	49.308434
405.38028	44.199085
405.39111	46.677452
405.40195	49.15292
405.41281	50.542194
405.42365	48.794376
405.43448	47.517155
405.44534	57.909084
405.45618	53.784008
405.46704	48.986923
405.47787	49.965023
405.48871	53.318726
405.49957	52.994698
405.51041	47.205486
405.52127	43.026432
405.5321	46.344963
405.54294	48.553856
405.5538	46.100689
405.56464	41.195152
405.5755	42.844673
405.58633	43
405.59717	51.603458
405.60803	59.59618
405.61887	59.750046
405.6297	52.645664
405.64056	63.387947
405.6514	60.794102
405.66226	58.999996
405.6731	53.36137
405.68393	42.822617
405.69479	41.99229
405.70563	40.340332
405.71649	43.276386
405.72733	49.80949
405.73816	55.614845
405.74902	56.465656
405.75986	53.169025
405.77072	49.077415
405.78156	48
405.79239	49.309345
405.80325	50.215168
405.81409	48
405.82492	48
405.83578	48
405.84662	48
405.85748	48.391655
405.86832	51.399376
405.87915	60.178394
405.89001	63.484543
405.90085	62.604912
405.91171	54.663742
405.92255	45.202572
405.93338	40.349277
405.94424	41.997776
405.95508	40.345402
405.96594	43.270294
405.97678	47.40266
405.98761	50.614006
405.99847	52.13348
406.00931	52.959763
406.02014	53.786427
406.03101	51.548405
406.04184	50.439373
406.0527	50.202465
406.06354	48.184639
406.07437	49.836506
406.08524	49.254734
406.09607	54.717384
406.10693	57.40715
406.11777	57.022167
406.1286	64.153473
406.13947	66.633713
406.1503	63.479477
406.16116	56.163639
406.172	49.568466
406.18283	48.672653
406.1937	55.938381
406.20453	51.8064
406.21536	45.677837
406.22623	41.033028
406.23706	40.272865
406.24792	43.435078
406.25876	45.920338
406.26959	46.799961
406.28046	41.988522
406.29129	44.434906
406.30215	48.759735
406.31299	43.649086
406.32382	48.605938
