664.2149	46.004627
664.23712	41.319908
664.25934	51.205769
664.28149	51.427719
664.30371	43.633686
664.32593	34.152058
664.34814	46.668503
664.37036	48.364483
664.39258	50.081398
664.41479	54.777176
664.43695	61.814396
664.45917	46.785824
664.48138	49.580582
664.5036	52.770756
664.52582	46.420559
664.54803	49.54504
664.57019	47.995716
664.59241	44.302589
664.61462	44.92403
664.63684	57.827919
664.65906	47.675762
664.68127	46.151993
664.70343	49.146004
664.72565	52.30637
664.74786	48.395119
664.77008	51.510487
664.7923	49.61272
664.81451	46.265766
664.83667	47.139881
664.85889	49.486073
664.8811	45.118435
664.90332	42.783596
664.92554	43.826138
664.94775	43.045044
664.96997	44.473938
664.99213	46.038818
665.01434	47
665.03656	48.06781
665.05878	58.241428
665.08099	50.315529
665.10321	47.136547
665.12537	47.692749
665.14758	39.08831
665.1698	45.18375
665.19202	49.774605
665.21423	50.650555
665.23645	47.880455
665.25861	47.100098
665.28082	53.825317
665.30304	55.14011
665.32526	51.762936
665.34747	47.821266
665.36969	43.133808
665.39185	46.148079
665.41406	47.124882
665.43628	44
665.4585	44
665.48071	46.889378
665.50293	45.481491
665.52515	46.705971
665.5473	55.324848
665.56952	47.501133
665.59174	47.264793
665.61395	51.318691
665.63617	56.591831
665.65839	58.937851
665.68054	49.091949
665.70276	43.282852
665.72498	41.324886
665.74719	41.785343
665.76941	40.219555
665.79163	46.049881
665.81378	47.1814
665.836	44.762913
665.85822	44.05859
665.88043	46.406715
665.90265	55.766167
665.92487	56.130375
665.94708	46.298584
665.96924	47.86327
665.99146	45.143311
666.01367	47.476292
666.03589	48.767574
666.05811	43.122986
666.08032	44.687302
666.10248	50.637371
666.12469	51.547112
666.14691	49.338787
666.16913	54.818855
666.19135	50.453403
666.21356	48.459274
666.23572	51.554844
666.25793	57.204666
666.28015	43.899109
666.30237	44.011467
666.32458	49.076363
666.3468	52.117043
666.36896	46.124939
666.39117	51.614193
666.41339	49.490952
666.43561	51.774662
666.45782	59.850277
666.48004	59.06815
666.50226	54.712383
666.52441	50.50943
666.54663	48.281635
666.56885	49.448521
666.59106	54.922108
666.61328	54.109066
666.6355	48.450993
666.65765	42.391972
666.67987	43.957275
666.70209	48.565205
666.7243	47.822086
666.74652	47.967392
666.76874	52.11034
666.79089	52.892807
666.81311	46.909924
666.83533	45.379433
666.85754	48.942184
666.87976	54.704739
666.90198	46.099682
666.92413	49.917229
666.94635	51.000244
666.96857	48.063805
666.99078	58.22868
667.013	56.09922
667.03522	50.425968
667.05743	46.873878
667.07959	48.096912
667.10181	38.703297
667.12402	47.264282
667.14624	52.150543
667.16846	49.754307
667.19067	45.049564
667.21283	51.967804
667.23505	49.537273
667.25726	46.682465
667.27948	47.87606
667.3017	47.092125
667.32391	47.690704
667.34607	47.525837
667.36829	48.033161
667.3905	51.380932
667.41272	58.419495
667.43494	48.43821
667.45715	43.748493
667.47931	48.176388
667.50153	48.95916
667.52374	47.514267
667.54596	48.580982
667.56818	51.241806
667.59039	53.81382
667.61261	52.24527
667.63477	42.741169
667.65698	42.000626
667.6792	47.454887
667.70142	49
667.72363	49
667.74585	43.78159
667.76801	41.815838
667.79022	46.459217
667.81244	54.296421
667.83466	50.000774
667.85687	45.010189
667.87909	45.389141
667.90125	54
667.92346	54
667.94568	43.244896
667.9679	41.584579
667.99011	46.995468
668.01233	43.074242
668.03455	46.076641
668.0567	48.106575
668.07892	47.312935
668.10114	43.75692
668.12335	42.188805
668.14557	46.828552
668.16779	50.895676
668.18994	52.742508
668.21216	51.679859
668.23438	45.408894
668.25659	48.2579
668.27881	47.468414
668.30103	44.118301
668.32318	53.533291
668.3454	49.53133
668.36761	50.11562
668.38983	52.941124
668.41205	53.212353
668.43427	39.093246
668.45642	38.335133
668.47864	43.065243
668.50085	47.528358
668.52307	46.219418
668.54529	54.845699
668.5675	56.411797
668.58972	59.350945
668.61188	61.401566
668.63409	43.373196
668.65631	44.174122
668.67853	47.549667
668.70074	49.409767
668.72296	47.841515
668.74512	46.274208
668.76733	46.647495
668.78955	53.474342
668.81177	59.189201
668.83398	49.002029
668.8562	49.786575
668.87836	49.429714
668.90057	47.582355
668.92279	46.110695
668.94501	52.397678
668.96722	43.783699
668.98944	44.437656
669.0116	45.950802
669.03381	38.491669
669.05603	44.777149
669.07825	52.317345
669.10046	52.673107
669.12268	48
669.1449	48
669.16705	42.607224
669.18927	46.557213
669.21149	47.251141
669.2337	41.499184
669.25592	50.913383
669.27814	50.610634
669.30029	47.123199
669.32251	44.264164
669.34473	44.750622
669.36694	40.828972
669.38916	46.194641
669.41138	52.830875
669.43353	54.543716
669.45575	44.330173
669.47797	45.517891
669.50018	44.911507
669.5224	46.305485
669.54462	49.749004
669.56683	41.108845
669.58899	49.574459
669.61121	52.592922
669.63342	50.237099
669.65564	47.576408
669.67786	38.938313
669.70007	44.931934
669.72223	48.024422
669.74445	44.281483
669.76666	41.137501
669.78888	41.749649
669.8111	38.790417
669.83331	40.81126
669.85547	51.319019
669.87769	53.671368
669.8999	48.591591
669.92212	44.614384
669.94434	46.707375
669.96655	57.843235
669.98871	53.915138
670.01093	48.176056
670.03314	44.222374
670.05536	45.091091
670.07758	54.506752
670.09979	52.023544
670.12201	48.350323
670.14417	44.105469
670.16638	40.507877
670.1886	44.438602
670.21082	47.687057
670.23303	46.258743
670.25525	41.05843
670.2774	35.370716
670.29962	45.588165
670.32184	49.200314
670.34406	46.912182
670.36627	43.546181
670.38849	50.616505
670.41064	48.026245
670.43286	44.359413
670.45508	41.687077
670.47729	40.407566
670.49951	35.695141
670.52173	44.385311
670.54388	49.912399
670.5661	49.063839
670.58832	42.916477
670.61053	40.55759
670.63275	42.99741
670.65497	43.844097
670.67719	41.828876
670.69934	41.04295
670.72156	41
670.74377	43.642914
670.76599	45.371193
670.78821	43.699329
670.81042	41.342106
670.83258	45.713223
670.8548	46.160625
670.87701	43.263008
670.89923	41.157417
670.92145	45.08519
670.94366	50.824997
670.96582	52.444221
670.98804	48.951408
671.01025	44.233803
671.03247	48.488125
671.05469	44.121758
671.0769	40.921234
671.09912	46.060261
671.12128	53.921059
671.14349	50.256332
671.16571	44.748573
671.18793	42.508801
671.21014	46.813564
671.23236	42.884102
671.25452	41.391071
671.27673	42.978012
671.29895	45.269089
671.32117	42.126987
671.34338	48.789322
671.3656	51
671.38776	51.984509
671.40997	53.202072
671.43219	47.704708
671.45441	45.625771
671.47662	44.052776
671.49884	45.075443
671.521	50.727909
671.54321	46.000317
671.56543	49.952408
671.58765	50.971264
671.60986	48.964256
671.63208	52.893578
671.6543	42.273945
671.67645	42.867302
671.69867	46
671.72089	44.989822
671.7431	38.704414
671.76532	44.994236
671.78754	45.570534
671.80969	45.17841
671.83191	50.880615
671.85413	49.309639
671.87634	42.672997
671.89856	40.257942
671.92078	41.383266
671.94293	39.019554
671.96515	40.557869
671.98737	46.093796
672.00958	48.939507
672.0318	48.125721
672.05402	54.41383
672.07617	56.427795
672.09839	49.494968
672.12061	41.139675
672.14282	39
672.16504	39
672.18726	42.887619
672.20947	48.042866
672.23163	50.00005
672.25385	42.902622
672.27606	35.029232
672.29828	40.002205
672.3205	46.110409
672.34271	45.792789
672.36487	34.760033
672.38708	42.059704
672.4093	47.59549
672.43152	50
672.45374	49.627602
672.47595	46.476139
672.49811	41.323009
672.52032	40.366989
672.54254	43.70229
672.56476	49.122555
672.58698	52.26646
672.60919	49.378498
672.63141	45.435585
672.65356	44.786251
672.67578	52.659363
672.698	49.231663
672.72021	46.917622
672.74243	45.01387
672.76465	42.767536
672.7868	41.193291
672.80902	51.369102
672.83124	52.169643
672.85345	48.798946
672.87567	50.569302
672.89789	44.265171
672.92004	44.886639
672.94226	46.832802
672.96448	47.999996
672.98669	47.999996
673.00891	44.105179
673.03113	46.398911
673.05328	46.875961
673.0755	44.839859
673.09772	55.076855
673.11993	48.834301
673.14215	46.504089
673.16437	48.458061
673.18658	52.079132
673.20874	52.866405
673.23096	48.410835
673.25317	42.005245
673.27539	38.388294
673.29761	43.170135
673.31982	50.253899
673.34198	53.187893
673.3642	50.559345
673.38641	44.486542
673.40863	42.123142
673.43085	47.22337
673.45306	48.466282
673.47522	47.036285
673.49744	44.891006
673.51965	44.101685
673.54187	47.429829
673.56409	46.632565
673.5863	42.953701
673.60846	40.304161
673.63068	45.028706
673.65289	43.497055
673.67511	42.828308
673.69733	45.623543
673.71954	51.919994
673.74176	39.552235
673.76392	37.700199
673.78613	41.841537
673.80835	45.99884
673.83057	40.471222
673.85278	50.078884
673.875	49.940468
673.89716	46.886806
673.91937	48.661407
673.94159	45.510357
673.96381	46.983364
673.98602	43.056862
674.00824	39.848934
674.0304	48.973415
674.05261	48.185841
674.07483	44.382416
674.09705	41.217377
674.11926	42.509083
674.14148	53.553894
674.1637	50.975845
674.18585	50
674.20807	44.990467
674.23029	36.106388
674.2525	43.189556
674.27472	47.49744
674.29694	46.074047
674.31909	44.654667
674.34131	48.219913
674.36353	38.744446
674.38574	41.494514
674.40796	47.44421
674.43018	50.901222
674.45233	46.919308
674.47455	39.829784
674.49677	42.682198
674.51898	47.498016
674.5412	49.017593
674.56342	44.283203
674.58557	47.70293
674.60779	47.941494
674.63	45.72607
674.65222	42.569157
674.67444	39.413643
674.69666	45.175541
674.71887	48.948742
674.74103	48.687695
674.76324	45.310143
674.78546	50.042274
674.80768	52.2603
674.8299	48.386837
674.85211	40.956959
674.87427	37.009933
674.89648	42.497543
674.9187	48.01889
674.94092	47.72979
674.96313	42.152588
674.98535	42.941803
675.00751	40.806866
675.02972	43.121647
675.05194	40.73843
675.07416	30.184801
675.09637	39.653141
675.11859	46.417538
675.14075	47.600735
675.16296	46.766953
675.18518	49.314167
675.2074	54.83604
675.22961	52.25996
675.25183	49.174862
675.27405	45.780216
675.2962	37.095097
675.31842	54.945923
675.34064	49.749233
675.36285	44.516472
675.38507	48.849884
675.40729	48.060516
675.42944	48
675.45166	54.213642
675.47388	55.394505
675.49609	44.711212
675.51831	42.343678
675.54053	41.999996
675.56268	42.929924
675.5849	41.957203
675.60712	36.534946
675.62933	46.002831
675.65155	44.884811
675.67377	40.521019
675.69598	39.647659
675.71814	49.913853
675.74036	45.307247
675.76257	41.714581
675.78479	38.193161
675.80701	37.887669
675.82922	52.888519
675.85138	43.043377
675.8736	42.645603
675.89581	44.755722
675.91803	42.702099
675.94025	48.227406
675.96246	46.279064
675.98462	44.059689
676.00684	45.075089
676.02905	51.097443
676.05127	52.679153
676.07349	48.595295
676.0957	42.644932
676.11786	40.30859
676.14008	48.9851
676.16229	42.679642
676.18451	39.260811
676.20673	40.588326
676.22894	43.71714
676.25116	37.399784
676.27332	36.259579
676.29553	39.18129
676.31775	42.960419
676.33997	45.332531
676.36218	47.700974
676.3844	43.855194
676.40656	43.922798
676.42877	44.647415
676.45099	40.938538
676.47321	40.14753
676.49542	43.851742
676.51764	42.975132
676.53979	43.896873
676.56201	60.846077
676.58423	50.565426
676.60645	42.062698
676.62866	37.616158
676.65088	39.428261
676.67303	50.494564
676.69525	53.26601
676.71747	47.458828
676.73969	42.335052
676.7619	42.622002
676.78412	40.247955
676.80634	44.955227
676.82849	45.008991
676.85071	40.699154
676.87292	35.785511
676.89514	43.697102
676.91736	44.339558
676.93958	43.548615
676.96173	43
676.98395	43
677.00616	43
677.02838	46.064968
677.0506	45.57637
677.07281	44.143726
677.09497	52.84034
677.11719	45.232258
677.1394	41.864563
677.16162	45.66264
677.18384	52.653515
677.20605	45.539799
677.22827	39.879501
677.25043	42.702007
677.27264	48.566952
677.29486	51.895889
677.31708	51.106297
677.33929	43.47543
677.36151	45.224968
677.38367	49.400871
677.40588	45.531555
677.4281	52.651642
677.45032	52.077145
677.47253	56.614666
677.49475	60.657364
677.51691	48.875919
677.53912	41.757523
677.56134	41.787033
677.58356	43.773247
677.60577	45.532707
677.62799	47.904396
677.65015	51.037834
677.67236	46.495964
677.69458	43.026276
677.7168	44.865532
677.73901	44.07407
677.76123	41.134567
677.78345	40
677.8056	43.877232
677.82782	52.195507
677.85004	45.058537
677.87225	48.039551
677.89447	46.286373
677.91669	40.979408
677.93884	38.092388
677.96106	39.678001
677.98328	40
678.00549	40.421104
678.02771	39.299919
678.04993	33.09301
678.07208	47.329113
678.0943	48.064713
678.11652	45.242348
678.13873	46.053463
678.16095	55.539772
678.18317	43.951805
678.20532	41.635429
678.22754	43
678.24976	43.641502
678.27197	47.607243
678.29419	50.848339
678.31641	44.942223
678.33862	39.480751
678.36078	43.174191
678.383	44.75666
678.40521	45.670444
678.42743	46
678.44965	44.224789
678.47186	38.907661
678.49402	37.325569
678.51624	36.370571
678.53845	39.798866
678.56067	47.571571
678.58289	56.915932
678.6051	44.234653
678.62726	40.410694
678.64948	39.237839
678.67169	40.432487
678.69391	51.523434
678.71613	48.970257
678.73834	46.900848
678.7605	45.317001
678.78271	43.070866
678.80493	37.519093
678.82715	39.154213
678.84937	42.042953
678.87158	42.486263
678.8938	39.469482
678.91595	43.434086
678.93817	42.641533
678.96039	46.708759
678.9826	48.326515
679.00482	38.055061
679.02704	38.847794
679.04919	51.167538
679.07141	55.834675
679.09363	50.071842
679.11584	40.081116
679.13806	44.043823
679.16028	37.781281
679.18243	36.942284
679.20465	43.560692
679.22687	45.93721
679.24908	39.822132
679.2713	36.872654
679.29352	40.975483
679.31573	50.14806
679.33789	50.941132
679.36011	39.265652
679.38232	41.312782
679.40454	46.681267
679.42676	45.442989
679.44897	41.478577
679.47113	42.393478
679.49335	43.978813
679.51556	46.692451
679.53778	50.551537
679.56	45.795376
679.58221	44.33992
679.60437	44.452747
679.62659	44.263748
679.6488	42.114258
679.67102	44.491768
679.69324	46.870266
679.71545	44.671276
679.73761	40
679.75983	40.010818
679.78204	42.38776
679.80426	43.588943
679.82648	47.052891
679.84869	49.908646
679.87091	40.392231
679.89307	40
679.91528	41.660473
679.9375	42.65287
679.95972	41.720402
679.98193	40.134708
680.00415	44.350819
680.02631	46
680.04852	45.68885
680.07074	43.946796
680.09296	36.020241
680.11517	35.690659
680.13739	40.359428
680.15955	45
680.18176	44.787476
680.20398	42.41008
680.2262	43.968533
680.24841	46.34948
680.27063	43.613525
680.29279	30.583054
680.315	43.287163
680.33722	42.880615
680.35944	44.748909
680.38165	47.064613
680.40387	36.044666
680.42609	44.769611
680.44824	49.362736
680.47046	48.310287
680.49268	44.531898
680.51489	46.915512
680.53711	47.764427
680.55933	44.091808
680.58148	43.11166
680.6037	46.855072
680.62592	46.060722
680.64813	46.732128
680.67035	42.266525
680.69257	41.835712
680.71472	49.437218
680.73694	45.466423
680.75916	40.801041
680.78137	41.961422
680.80359	41.544369
680.82581	34.150646
680.84802	45.241989
680.87018	40.979153
680.8924	44.010845
680.91461	48.188423
680.93683	40.099991
680.95905	41.689735
680.98126	45.187016
681.00342	46.137978
681.02563	46.80328
681.04785	52.782101
681.07007	44.040611
681.09229	40.178158
681.1145	42.206581
681.13666	45.633446
681.15887	40.073273
681.18109	38.431965
681.20331	36.268524
681.22552	38.706348
681.24774	44.339863
681.2699	41.163383
681.29211	38.738503
681.31433	42.934082
681.33655	46.314739
681.35876	44.042885
681.38098	38.497475
681.4032	45.236446
681.42535	41.265438
681.44757	39.999077
681.46979	48.970013
681.492	33.868195
681.51422	41.043316
681.53644	46.470116
681.55859	46.577812
681.58081	43
681.60303	43
681.62524	39.661823
681.64746	40.772205
681.66968	42.461399
681.69183	38.152496
681.71405	40.535854
681.73627	41
681.75848	44.472237
681.7807	47.401005
681.80292	41.840206
681.82507	36.280365
681.84729	44.174389
681.86951	49.18795
681.89172	46.797455
681.91394	42.034096
681.93616	41.209049
681.95837	37.485172
681.98053	36.520817
682.00275	39.174603
682.02496	39.969395
682.04718	40.763397
682.0694	46.020203
682.09161	47.529209
682.11377	42.107307
682.13599	37.33968
682.1582	42.163059
682.18042	39.744167
682.20264	36.327091
682.22485	37.983685
682.24701	44.339005
682.26923	44.288242
682.29144	42.98547
682.31366	41.39452
682.33588	40.194279
682.35809	41.78273
682.38031	37.87537
682.40247	39.860161
682.42468	44.27692
682.4469	44.642624
682.46912	40.663765
682.49133	40.6623
682.51355	41.457699
682.53571	41.493439
682.55792	40.381443
682.58014	46.74094
682.60236	44.172771
682.62457	47.196739
682.64679	51.036541
682.66895	41.024044
682.69116	41.81879
682.71338	40.771637
682.7356	41.228271
682.75781	41.774387
682.78003	37.001217
682.80219	39.384888
682.8244	37.047539
682.84662	39.25293
682.86884	45.452896
682.89105	43.070335
682.91327	43.772854
682.93549	45.135498
682.95764	42.733536
682.97986	38.272621
683.00208	44.6385
683.02429	43.500576
683.04651	45.726509
683.06873	46.292805
683.09088	42.313618
683.1131	38.339123
683.13531	42.365978
683.15753	45.5714
683.17975	44.126846
683.20197	37.65834
683.22412	35.268997
683.24634	39.236969
683.26855	39.493103
683.29077	38.297787
683.31299	40.2934
683.33521	51.44101
683.35736	44.784073
683.37958	42.442394
683.40179	45.938545
683.42401	50.123127
683.44623	40.570316
683.46844	39.663895
683.49066	41.837185
683.51282	44
683.53503	43.742142
683.55725	39.762756
683.57947	48.013847
683.60168	46.400246
683.6239	38.944485
683.64606	42.129032
683.66827	45.311783
683.69049	40.379204
683.71271	40.786034
683.73492	45.349575
683.75714	43.051781
683.7793	46.238144
683.80151	44.579121
683.82373	41.795929
683.84595	40.987473
683.86816	44.968571
683.89038	46.57954
683.9126	39.96912
683.93475	39.58453
683.95697	45.752728
683.97919	40.180523
684.0014	40
684.02362	42.83918
684.04584	42.080647
684.06799	37.966339
684.09021	42.741375
684.11243	43.75333
684.13464	44
684.15686	42.617577
684.17908	39.715893
684.20123	38.121105
684.22345	34.318966
684.24567	35.66172
684.26788	37.343037
684.2901	36.999134
684.31232	43.385532
684.33447	43.280918
684.35669	42.484779
684.37891	41.687962
684.40112	41.10968
684.42334	41.906044
684.44556	40.596088
684.46777	42.49593
684.48993	44.407162
684.51215	41.981873
684.53436	33.22398
684.55658	40.922337
684.5788	50.314732
684.60101	52.648464
684.62317	43.470818
684.64539	37.886723
684.6676	40.349476
684.68982	41.065891
684.71204	39.471283
684.73425	38
684.75641	38
684.77863	41.929749
684.80084	44.452084
684.82306	46.247105
684.84528	49.589073
684.86749	42.41296
684.88965	38.439915
684.91187	40.934036
684.93408	46
684.9563	45.723797
684.97852	38.539532
685.00073	37.626457
685.02295	38
685.0451	39.540203
685.06732	44.964176
685.08954	43.36805
685.11176	47.286354
685.13397	45.496933
685.15619	40.65802
685.17834	46.984631
685.20056	44.596252
685.22278	38.611614
685.245	38.172741
685.26721	44.164303
685.28943	48.938824
685.31158	41.119503
685.3338	48.960861
685.35602	51.010387
685.37823	43
685.40045	43
685.42267	43.775272
685.44489	38.841591
685.46704	37.597279
685.48926	40.817539
685.51147	35.230042
685.53369	41.117519
685.55591	39.061989
685.57813	37.079002
685.60028	39
685.6225	39
685.64471	45.015305
685.66693	44.800816
685.68915	42.652321
685.71136	42.145561
685.73352	42.943394
685.75574	44.482658
685.77795	43.921574
685.80017	42.325806
685.82239	40.190125
685.8446	35.404274
685.86676	46.691936
685.88898	50.471371
685.91119	49.020462
685.93341	45.631645
685.95563	36.85968
685.97784	42.481464
686.00006	43.963909
686.02222	45.527431
686.04443	49.631248
686.06665	40.029911
686.08887	38.288227
686.11108	45.135174
686.1333	50.462307
686.15546	46.789158
686.17767	45.192825
686.19989	46.402382
686.22211	43.007427
686.24432	40.488037
686.26654	44.679218
686.2887	50.265045
686.31091	50.307201
686.33313	48.527962
686.35535	45.264809
686.37756	41.088642
686.39978	41.886425
686.42194	44.053223
686.44415	41.133194
686.46637	38.694202
686.48859	43.08025
686.5108	43.877842
686.53302	43.322498
686.55524	41.57172
686.57739	43.287716
686.59961	51.639915
686.62183	47.644131
686.64404	47.669819
686.66626	44.726082
686.68848	42.330849
686.71063	45.34338
686.73285	37.360287
686.75507	43.291706
686.77728	45.615486
686.7995	46.079666
686.82172	50.989101
686.84387	37.421085
686.86609	42.223385
686.88831	48.276539
686.91052	48.716274
686.93274	42.106533
686.95496	43.702389
686.97717	39.446781
686.99933	43.28754
687.02155	50.504929
687.04376	48.716957
687.06598	43.920021
687.0882	54.016258
687.11041	58.332428
687.13257	55.076366
687.15479	47.741695
687.177	53.346966
687.19922	61.403934
687.22144	63.644165
687.24365	64.370262
687.26581	70.653038
687.28802	71.169624
687.31024	78.99144
687.33246	85.376221
687.35468	86.666145
687.37689	78.055199
687.39905	78.59304
687.42126	85.889328
687.44348	94.647247
687.4657	102.1411
687.48792	122.80025
687.51013	111.57141
687.53235	103.75466
687.5545	100.80903
687.57672	97.950302
687.59894	99.092598
687.62115	104.93839
687.64337	113.06319
687.66559	123.63707
687.68774	122.06095
687.70996	117.46095
687.73218	123.0724
687.75439	129.99466
687.77661	131.76186
687.79883	130.18611
687.82098	133.47058
687.8432	137.40817
687.86542	138.38156
687.88763	134.82381
687.90985	145.8513
687.93207	135.95618
687.95422	121.41469
687.97644	112.88035
687.99866	119.96615
688.02087	134.89543
688.04309	140.71819
688.06531	139.83295
688.08752	134.06693
688.10968	123.83432
688.1319	129.51366
688.15411	126.37611
688.17633	123.9943
688.19855	130.02686
688.22076	121.35866
688.24292	127.29861
688.26514	128.74484
688.28735	131.73769
688.30957	149.91528
688.33179	147.55179
688.354	136.74422
688.37616	129.60835
688.39838	126.83414
688.42059	117.3846
688.44281	120.02212
688.46503	122.08846
688.48724	121.66905
688.50946	119.12025
688.53162	119.90752
688.55383	124.18085
688.57605	127.93994
688.59827	133.55028
688.62048	142.87561
688.6427	141.30144
688.66486	133.9752
688.68707	127.01155
688.70929	126.43852
688.73151	138.92569
688.75372	124.74207
688.77594	121.57917
688.7981	128.24728
688.82031	139.62686
688.84253	142.78415
688.86475	144.46716
688.88696	135.07753
688.90918	129.4187
688.93134	137.98526
688.95355	145.87657
688.97577	136.1917
688.99799	127.75168
689.0202	118.1873
689.04242	101.92769
689.06464	120.07339
689.08679	122.14362
689.10901	122.62855
689.13123	126.75574
689.15344	133.86269
689.17566	137.09416
689.19788	131.26137
689.22003	129.49832
689.24225	134.88751
689.26447	128.57175
689.28668	135.87564
689.3089	136.98167
689.33112	134.41238
689.35327	133.91344
689.37549	142.59555
689.39771	140.0396
689.41992	136.65433
689.44214	131.67097
689.46436	121.18913
689.48651	126.71278
689.50873	119.54168
689.53094	115.17761
689.55316	117.72707
689.57538	120.88197
689.5976	121.76022
689.61981	126.39565
689.64197	131.01605
689.66418	133.89539
689.6864	139.42274
689.70862	141.40968
689.73083	124.72986
689.75305	109.82661
689.77521	117.50325
689.79742	123.02928
689.81964	121.39859
689.84186	123.95621
689.86407	129.91524
689.88629	133.09019
689.90845	137.03642
689.93066	132.03502
689.95288	134.94308
689.9751	147.04974
689.99731	151.783
690.01953	150.49316
690.04175	145.1162
690.0639	132.0394
690.08612	115.33214
690.10834	124.00773
690.13055	117.30481
690.15277	120.35429
690.17499	123.38572
690.19714	115.14326
690.21936	128.56621
690.24158	131.64571
690.26379	135.05119
690.28601	138.54732
690.30823	136.84433
690.33038	128.95036
690.3526	128.18805
690.37482	126.31721
690.39703	121.82751
690.41925	121.03848
690.44147	111.2165
690.46362	116.13515
690.48584	125.32101
690.50806	131.81203
690.53027	143.64462
690.55249	134.48828
690.57471	134.9066
690.59692	142.519
690.61908	147.8941
690.6413	135.25833
690.66351	121.96725
690.68573	121.70669
690.70795	127.85896
690.73016	124
690.75232	124
690.77454	125.19614
690.79675	128.32376
690.81897	131.64619
690.84119	130.06439
690.8634	128.4857
690.88556	135.64931
690.90778	134.93689
690.92999	120.36496
690.95221	116.42001
690.97443	119.535
690.99664	120.50313
691.0188	121.43047
691.04102	124.47158
691.06323	118.93797
691.08545	123.24762
691.10767	123.3231
691.12988	127.0974
691.1521	149.68961
691.17426	140.19263
691.19647	134.9678
691.21869	132.20694
691.24091	134.18013
691.26312	147.59874
691.28534	153.37033
691.3075	143.83731
691.32971	136.04497
691.35193	135.38083
691.37415	120.35455
691.39636	116.84546
691.41858	113.45744
691.44073	116.39024
691.46295	127.91752
691.48517	118.45008
691.50739	125.04143
691.5296	128.53894
691.55182	125.73684
691.57397	119.69328
691.59619	133.13142
691.61841	147.20808
691.64063	139.14211
691.66284	120.83343
691.68506	131.91019
691.70728	126.51006
691.72943	123.27433
691.75165	125.28838
691.77386	128.52097
691.79608	115.86483
691.8183	114.26316
691.84052	113.99999
691.86267	117.50593
691.88489	126.75083
691.9071	139.3765
691.92932	153.40887
691.95154	138.82626
691.97375	119.71272
691.99591	127.80883
692.01813	138.08702
692.04034	130.98248
692.06256	125.56495
692.08478	125.22551
692.10699	126.22154
692.12921	138.07817
692.15137	139.21002
692.17358	137.6124
692.1958	137.89275
692.21802	141.84854
692.24023	132.11427
692.26245	142.78464
692.28461	152.97301
692.30682	152.19948
692.32904	159.31821
692.35126	147.84216
692.37347	139.45721
692.39569	133.92061
692.41785	129.52802
692.44006	134.27271
692.46228	126.2914
692.4845	125.22586
692.50671	133.78387
692.52893	147.57179
692.55109	139.64865
692.5733	131.10529
692.59552	129.50642
692.61774	135.2955
692.63995	143.99992
692.66217	144
692.68439	128.29901
692.70654	117
692.72876	117.49129
692.75098	119.86983
692.77319	134.94945
692.79541	135.69266
692.81763	132
692.83978	130.07507
692.862	117.42015
692.88422	118.81491
692.90643	120.99064
692.92865	123.14505
692.95087	127.23802
692.97302	139.91748
692.99524	132.74219
693.01746	137.94879
693.03967	144.40726
693.06189	127.06837
693.08411	128.65292
693.10626	132.70903
693.12848	132.13618
693.1507	128.6015
693.17291	130.98048
693.19513	132.56825
693.21735	138.18692
693.23956	143.10457
693.26172	141.65814
693.28394	125.04537
693.30615	123.25736
693.32837	133.14877
693.35059	137.11301
693.3728	127.35463
693.39496	129.72731
693.41718	144.03252
693.43939	144.57458
693.46161	136.72173
693.48383	129.76346
693.50604	117.11216
693.5282	124.24854
693.55042	123.57248
693.57263	121.87537
693.59485	137.87257
693.61707	156.84499
693.63928	154.80405
693.6615	145.64058
693.68365	134.72823
693.70587	122.06847
693.72809	122
693.75031	127.79495
693.77252	135.34123
693.79474	140.34433
693.81689	137.17325
693.83911	137
693.86133	154.27176
693.88354	166.67313
693.90576	162
693.92798	162
693.95013	157.7506
693.97235	145.98189
693.99457	140.11003
694.01678	149.05339
694.039	140.35603
694.06122	133.64479
694.08337	143.47586
694.10559	156.98105
694.12781	153.57428
694.15002	146.45998
694.17224	147.52225
694.19446	159.15756
694.21667	167.3866
694.23883	146.94859
694.26105	142.18999
694.28326	135.65485
694.30548	138.17174
694.3277	150.4789
694.34991	161.57715
694.37207	149.0392
694.39429	137.7841
694.4165	138.95474
694.43872	151.71919
694.46094	150.13411
694.48315	153.62871
694.50531	145.15019
694.52753	134.75569
694.54974	130.96252
694.57196	123.039
694.59418	137.84894
694.61639	147.89052
694.63855	146.88368
694.66077	134.92657
694.68298	122.25195
694.7052	124.56698
694.72742	137.23717
694.74963	148.81119
694.77185	145.09129
694.79401	147.47049
694.81622	152.92615
694.83844	156.40843
694.86066	150.96686
694.88287	127.18604
694.90509	129.36447
694.92725	135.81288
694.94946	144.48747
694.97168	151.66675
694.9939	150.08174
695.01611	150.75197
695.03833	158.62482
695.06049	157.90126
695.0827	144
695.10492	144
695.12714	134.67273
695.14935	129.97971
695.17157	136.58701
695.19379	152.04668
695.21594	136.20416
695.23816	129.90198
695.26038	147.50252
695.28259	159.58762
695.30481	133.30495
695.32703	124.58167
695.34918	126.89114
695.3714	134.74802
695.39362	145.30453
695.41583	156.0287
695.43805	156.82155
695.46027	150.84616
695.48242	135.95995
695.50464	127.47397
695.52686	156.85925
695.54907	142.00758
695.57129	153.12532
695.59351	168.12752
695.61566	175.16927
695.63788	175.96153
695.6601	174.48752
