888.72833	369.15558
888.75055	332.85867
888.77277	274.46948
888.79492	271.83527
888.81714	277.05865
888.83936	262.56821
888.86157	253.98015
888.88379	268.6203
888.90601	297.3649
888.92816	310.11813
888.95038	257.71741
888.9726	272.80383
888.99481	269.09796
889.01703	252.50307
889.03925	251.90369
889.06146	263.62833
889.08362	268.72244
889.10583	262.24527
889.12805	261.52875
889.15027	270.7626
889.17249	262.78131
889.1947	260.39764
889.21686	259.31308
889.23907	265.30902
889.26129	269.53906
889.28351	262.72968
889.30573	252.65027
889.32794	259.60101
889.3501	270.89444
889.37231	262.02039
889.39453	257.07321
889.41675	282.23773
889.43896	296.12033
889.46118	278.20221
889.4834	265.384
889.50555	281.98755
889.52777	270.58084
889.54999	291.00018
889.5722	302.53119
889.59442	286.18842
889.61664	287.61819
889.63879	286.05701
889.66101	280.69012
889.68323	294.91602
889.70544	323.29495
889.72766	304.88605
889.74988	295.12717
889.77203	266.96573
889.79425	266.06137
889.81647	274.18646
889.83868	278.54071
889.8609	279
889.88312	284.69324
889.90527	311.78595
889.92749	365.66055
889.94971	333.70102
889.97192	282.55814
889.99414	262.8815
890.01636	262.23193
890.03857	260.79211
890.06073	261.3764
890.08295	262.58768
890.10516	256.99295
890.12738	265.78217
890.1496	273.78595
890.17181	288.68698
890.19397	313.59534
890.21619	415.89496
890.2384	474.82867
890.26062	409.28613
890.28284	298.737
890.30505	270.41156
890.32721	268.8551
890.34943	277.73242
890.37164	288.349
890.39386	269.74585
890.41608	265.55646
890.43829	267.52869
890.46045	278.43094
890.48267	288.11386
890.50488	273.88071
890.5271	262.01184
890.54932	272.65714
890.57153	287.64084
890.59375	271.98087
890.61591	266
890.63812	264.94012
890.66034	260.6521
890.68256	264.27924
890.70477	293.20291
890.72699	340.49002
890.74915	397.44183
890.77136	320.29184
890.79358	292.91006
890.8158	288.64249
890.83801	280.50089
890.86023	275.5246
890.88239	283.65506
890.9046	290.0018
890.92682	273.4631
890.94904	268.12766
890.97125	269.73724
890.99347	278.34015
891.01569	278.40894
891.03784	264.10385
891.06006	261.96512
891.08228	271.78464
891.10449	268.03027
891.12671	272
891.14893	272
891.17108	268.49234
891.1933	268.76678
891.21552	274.25085
891.23773	273.1785
891.25995	274.35501
891.28217	270.89801
891.30432	255.4343
891.32654	267.58212
891.34875	264.01657
891.37097	261.34259
891.39319	252.47087
891.41541	251.32991
891.43756	254.22351
891.45978	254.21387
891.48199	257.37769
891.50421	269.58362
891.52643	275.58847
891.54865	279.8111
891.57086	256.67084
891.59302	271.34338
891.61523	284.14111
891.63745	304.5123
891.65967	322.98016
891.68188	315.66702
891.7041	282.04745
891.72626	258.68826
891.74847	250.16637
891.77069	257.29886
891.79291	247.56967
891.81512	256.7912
891.83734	257.32864
891.8595	251.62674
891.88171	254.11713
891.90393	267.85843
891.92615	281.2627
891.94836	276.45239
891.97058	263.99271
891.99274	281.86606
892.01495	339.27054
892.03717	350.17633
892.05939	306.01993
892.0816	266.0806
892.10382	269.03064
892.12604	291.46902
892.14819	325.09485
892.17041	342.03397
892.19263	313.63248
892.21484	285.35669
892.23706	295.04324
892.25928	353.28183
892.28143	446.9679
892.30365	455.57803
892.32587	296.90396
892.34808	266.07849
892.3703	266.97061
892.39252	267
892.41467	260.97003
892.43689	255.77251
892.45911	254.53592
892.48132	261.8248
892.50354	273.54642
892.52576	274.79892
892.54797	259.81445
892.57013	266.94644
892.59235	270.54123
892.61456	272.55414
892.63678	264.97424
892.659	258.75775
892.68121	270.56952
892.70337	288.37967
892.72559	285.04318
892.7478	266
892.77002	265.82581
892.79224	258.68741
892.81445	273.30032
892.83661	277
892.85883	286.42053
892.88104	307.41608
892.90326	355.8418
892.92548	388.88129
892.94769	318.18896
892.96985	265.80002
892.99207	262.23334
893.01428	252.80899
893.0365	259.73242
893.05872	259.90274
893.08093	258.5112
893.10315	260.61578
893.12531	272.50912
893.14752	292.35522
893.16974	279.70621
893.19196	265.39487
893.21417	258.06705
893.23639	269.16373
893.25854	265.16913
893.28076	260.45569
893.30298	260.8743
893.3252	260.67889
893.34741	254.8839
893.36963	244.46494
893.39178	248.19217
893.414	269.6489
893.43622	256.9151
893.45844	255.74951
893.48065	250.62114
893.50287	251.67371
893.52502	255.06601
893.54724	254.68097
893.56946	266.47821
893.59167	258.04602
893.61389	258.93723
893.63611	272.30481
893.65833	272.09802
893.68048	265.43872
893.7027	261.48907
893.72491	262.61948
893.74713	270.97617
893.76935	284.61545
893.79156	281.98917
893.81372	271.26117
893.83594	259.66238
893.85815	259.53214
893.88037	273.16782
893.90259	270.62457
893.9248	262.10913
893.94696	258.28494
893.96918	253.23332
893.99139	253.49092
894.01361	249.97879
894.03583	249.08522
894.05804	241.71814
894.08026	248.41579
894.10242	257.35071
894.12463	260.02307
894.14685	254.02866
894.16907	248.76353
894.19128	256.34061
894.2135	258.25696
894.23566	261.83362
894.25787	288.41589
894.28009	361.80734
894.30231	356.08893
894.32452	304.06042
894.34674	267.83575
894.3689	259.37851
894.39111	257.74591
894.41333	264.44873
894.43555	268.15927
894.45776	291.39658
894.47998	392.69998
894.50214	470.47131
894.52435	388.81613
894.54657	284.34552
894.56879	253.11671
894.591	254.46631
894.61322	254.30067
894.63544	263.60022
894.65759	304.7399
894.67981	307.8465
894.70203	290.9613
894.72424	270.40063
894.74646	259.88
894.76868	253.32391
894.79083	249.23329
894.81305	252.71895
894.83527	248.98445
894.85748	256.97998
894.8797	251.6033
894.90192	254.17468
894.92407	260.51447
894.94629	260.07993
894.96851	261.83307
894.99072	270.11792
895.01294	274.84833
895.03516	267.02362
895.05731	256.41214
895.07953	247.44499
895.10175	272.46954
895.12396	268.80768
895.14618	257.04941
895.1684	261.6225
895.19061	282.49115
895.21277	318.23816
895.23499	362.63165
895.2572	367.68005
895.27942	281.98718
895.30164	281.09311
895.32385	303.47479
895.34601	285.24026
895.36823	261.91086
895.39044	249.08081
895.41266	245.38478
895.43488	246.56184
895.45709	248.88541
895.47925	252.78033
895.50146	250.09337
895.52368	250
895.5459	255.31435
895.56812	264.20871
895.59033	261.3822
895.61255	258.23813
895.6347	267.1879
895.65692	276.3609
895.67914	265.823
895.70135	251.87117
895.72357	248.28534
895.74579	249.64899
895.76794	249.27937
895.79016	247.14964
895.81238	260.36206
895.83459	279.72705
895.85681	277.31729
895.87903	254.81229
895.90118	261.70746
895.9234	259.01999
895.94562	283.91437
895.96783	267.35141
895.99005	259.26492
896.01227	258.58069
896.03442	262.81473
896.05664	269.23792
896.07886	272.46173
896.10107	266.02948
896.12329	241.51106
896.14551	248.68411
896.16772	257.56174
896.18988	268.78012
896.2121	258.34866
896.23431	257.01776
896.25653	257.56784
896.27875	252.34018
896.30096	253.23796
896.32312	252.25653
896.34534	241.42467
896.36755	254.00246
896.38977	247.57492
896.41199	261.90457
896.4342	264.90118
896.45636	253.19774
896.47858	241.10852
896.50079	238.86398
896.52301	243.62193
896.54523	246.52705
896.56744	251.0047
896.5896	253.69864
896.61182	249.22214
896.63403	252.85915
896.65625	272.77567
896.67847	301.6488
896.70068	339.11194
896.7229	344.54865
896.74506	272.75061
896.76727	248.76189
896.78949	246.06613
896.81171	278.33536
896.83392	296.89554
896.85614	372.05521
896.8783	438.2009
896.90051	377.91138
896.92273	273.01541
896.94495	257.69354
896.96716	254.15965
896.98938	255.57864
897.01154	264.53809
897.03375	248.80717
897.05597	240.74573
897.07819	248.08556
897.1004	250.8107
897.12262	251.22842
897.14484	253.6568
897.16699	249.64099
897.18921	245.77606
897.21143	288
897.23364	288
897.25586	287.16663
897.27808	258.46304
897.30023	253.67067
897.32245	272.32452
897.34467	280.87854
897.36688	266.52161
897.3891	250.77647
897.41132	250.9749
897.43347	258.02023
897.45569	258.91876
897.47791	259
897.50012	270.48419
897.52234	273.76776
897.54456	264.76837
897.56671	259.47699
897.58893	264.24475
897.61115	264.48541
897.63336	254.2428
897.65558	248.08733
897.6778	257.06833
897.70001	274.9144
897.72217	314.19025
897.74438	343.48767
897.7666	323.32364
897.78882	286.37442
897.81104	273.79822
897.83325	272.40372
897.85541	278
897.87762	278
897.89984	295.05859
897.92206	271.51425
897.94427	252.49382
897.96649	244.62154
897.98865	244.97588
898.01086	246.60672
898.03308	247.17262
898.0553	252.11186
898.07751	260.26129
898.09973	253.07509
898.12189	251.21747
898.1441	274.69644
898.16632	286.51953
898.18854	278.9859
898.21075	280.79532
898.23297	276.37762
898.25519	254.71094
898.27734	254.37579
898.29956	255.82304
898.32178	254.02292
898.34399	246.013
898.36621	254.45296
898.38843	244.61009
898.41058	238.41255
898.4328	237.51299
898.45502	238.1628
898.47723	239.42506
898.49945	237.81372
898.52167	238.04237
898.54382	248.85287
898.56604	260.54434
898.58826	252.53671
898.61047	249.31081
898.63269	248.41168
898.65491	247.02425
898.67706	244.83463
898.69928	245.3123
898.7215	248.91418
898.74371	241.44321
898.76593	255.85031
898.78815	253.32593
898.81036	252.99998
898.83252	247.45979
898.85474	243.22069
898.87695	246.93687
898.89917	251.21146
898.92139	248.8206
898.9436	244.04568
898.96576	236.28804
898.98798	238.98808
899.01019	247.07457
899.03241	247.20226
899.05463	252.58669
899.07684	251.99799
899.099	248.49408
899.12122	249.01277
899.14343	254.12195
899.16565	258.59256
899.18787	255.53983
899.21008	243.06848
899.2323	255.71414
899.25446	282.06403
899.27667	334.0914
899.29889	369.5022
899.32111	335.39197
899.34332	296.71985
899.36554	311.46133
899.3877	358.51764
899.40991	403.07614
899.43213	351.81888
899.45435	234.32666
899.47656	214.53578
899.49878	204.80154
899.52094	192.66687
899.54315	187.77605
899.56537	182.11699
899.58759	188.71564
899.6098	194.28369
899.63202	169.39796
899.65417	149.49484
899.67639	140.37489
899.69861	130.16232
899.72083	129.63593
899.74304	124.38532
899.76526	112.51273
899.78748	103.84969
899.80963	101.11361
899.83185	94.629547
899.85406	79.945068
899.87628	73.025032
899.8985	69.591492
899.92072	61.165146
899.94287	31.230303
899.96509	30.678043
899.9873	38.85593
900.00952	42.773434
900.03174	37.361973
900.05396	32.638542
900.07611	34.615299
900.09833	31.075289
900.12054	42.239243
900.14276	29.046976
900.16498	26.522982
900.18719	30.575449
900.20935	33.798721
900.23157	35.283142
900.25378	35.328094
900.276	32.306423
900.29822	37.607094
900.32043	36.361507
900.34265	29.674982
900.36481	29.936499
900.38702	36.713955
900.40924	41.64465
900.43146	41.240009
900.45367	41.876595
900.47589	40.939617
900.49805	34.759857
900.52026	36.330101
900.54248	35.018993
900.5647	29.097233
900.58691	31.434269
900.60913	37.810368
900.63129	34.382969
900.6535	39.919144
900.67572	39.033779
900.69794	39.851341
900.72015	34.12162
900.74237	35.71637
900.76459	36.990723
900.78674	35.611065
900.80896	34.72731
900.83118	34.631733
900.85339	37.697769
900.87561	31.504602
900.89783	35.058434
900.91998	28.338818
900.9422	36.634281
900.96442	37.52869
900.98663	30.405378
901.00885	33.705029
901.03107	35.518993
901.05322	32
901.07544	32
901.09766	35.10392
901.11987	38.644894
901.14209	34.535339
901.16431	32.590252
901.18646	35.367634
901.20868	36.796658
901.2309	47.14996
901.25311	38.292744
901.27533	35.433533
901.29755	34.259266
901.31976	34.625977
901.34192	35.511219
901.36414	35.603539
901.38635	35.563408
901.40857	36.666107
901.43079	34.895622
901.453	33.125427
901.47516	35.474045
901.49738	39.55175
901.51959	36.830849
901.54181	34.480835
901.56403	31.705292
901.58624	28.010572
901.6084	33.453743
901.63062	30.02186
901.65283	30.90971
901.67505	34.178902
901.69727	39.079811
901.71948	37.608734
901.74164	34.099091
901.76385	31.65394
901.78607	29.89349
901.80829	33.543076
901.83051	37.9674
901.85272	30.068794
901.87494	29.766779
901.89709	33.912117
901.91931	30.614271
901.94153	32.374073
901.96375	38.20837
901.98596	33.763103
902.00818	40.750702
902.03033	38.09433
902.05255	30.298996
902.07477	43.083961
902.09698	45.493988
902.1192	41.948021
902.14142	41.198269
902.16357	47.280396
902.18579	53.174446
902.20801	30.692694
902.23022	41.33659
902.25244	33.694973
902.27466	28.412544
902.29688	33.048931
902.31903	37.982193
902.34125	39.754517
902.36346	36.51173
902.38568	26.244339
902.4079	39.037025
902.43011	39.92461
902.45227	31.091616
902.47449	33.877541
902.4967	31.326454
902.51892	31.293133
902.54114	35.35656
902.56335	36
902.58551	35.737915
902.60773	34
902.62994	34
902.65216	30.044357
902.67438	32.392651
902.69659	32.868137
902.71875	34.261154
902.74097	38.353188
902.76318	37.614517
902.7854	27.696512
902.80762	40.994469
902.82983	31.23138
902.85205	28.449387
902.87421	30.650833
902.89642	28.149227
902.91864	28.928028
902.94086	33.032574
902.96307	29.950615
902.98529	27.167349
903.00745	37.822701
903.02966	39.744167
903.05188	36.202576
903.0741	41.468868
903.09631	41.79427
903.11853	33.939713
903.14069	27.929543
903.1629	30.5968
903.18512	33.431675
903.20734	37.868279
903.22955	31.972029
903.25177	35.491245
903.27393	43.359428
903.29614	49.616722
903.31836	47.481789
903.34058	38.011223
903.36279	31.939945
903.38501	35.773827
903.40723	33.110085
903.42938	30.449417
903.4516	37.375973
903.47382	40.626526
903.49603	38.4258
903.51825	32.782066
903.54047	28.871054
903.56262	31.897423
903.58484	36.133774
903.60706	37.908348
903.62927	36.312504
903.65149	33.073875
903.67371	28.905334
903.69586	31.568161
903.71808	37.980881
903.7403	39.010101
903.76251	34
903.78473	34.304104
903.80695	38.743515
903.82916	38.162331
903.85132	30.745344
903.87354	29.843098
903.89575	33.010834
903.91797	33.435741
903.94019	32.119804
903.9624	35.503288
903.98456	37.827999
904.00677	35.159721
904.02899	31.662252
904.05121	38.236038
904.07343	42.223358
904.09564	39.998188
904.1178	34.660759
904.14001	31.557528
904.16223	33.499714
904.18445	36.16843
904.20667	38.838493
904.22888	34.833755
904.25104	34.722412
904.27325	41.731831
904.29547	39.996002
904.31769	39.830246
904.3399	46.773964
904.36212	39.321739
904.38434	30.885202
904.40649	29.106417
904.42871	30.669001
904.45093	30.276331
904.47314	36.132393
904.49536	35.474705
904.51758	33.746677
904.53973	36.026321
904.56195	33.058308
904.58417	42.32793
904.60638	32.538048
904.6286	27.798798
904.65082	37.192444
904.67297	41
904.69519	36.947918
904.71741	31.811754
904.73962	30.285656
904.76184	32.577023
904.78406	40.259819
904.80621	43.825989
904.82843	35.536156
904.85065	28.848307
904.87286	35.757389
904.89508	42.5453
904.9173	39.953289
904.93951	36.648182
904.96167	41.897114
904.98389	37.660473
905.0061	45.67009
905.02832	49.418472
905.05054	47.766365
905.07275	41.927063
905.09491	37.428932
905.11713	35.586739
905.13934	34.392853
905.16156	32.610302
905.18378	31.16884
905.20599	32.947502
905.22815	37.317818
905.25037	37.245018
905.27258	36.354847
905.2948	34.395832
905.31702	30.022657
905.33923	26.948935
905.36145	30.857487
905.38361	37.804203
905.40582	36.024349
905.42804	41.262257
905.45026	35.083561
905.47247	33.65863
905.49469	31.25227
905.51685	38.244598
905.53906	45.041016
905.56128	36.55265
905.5835	41.441742
905.60571	36.976234
905.62793	30.749731
905.65009	35.491196
905.6723	30.25445
905.69452	23.606943
905.71674	26.029873
905.73895	30.955521
905.76117	31.621454
905.78333	39.610756
905.80554	36.864429
905.82776	30.61849
905.84998	31.605742
905.87219	43.086788
905.89441	42.160763
905.91663	35.145947
905.93878	33.837139
905.961	34.673088
905.98322	28.593922
906.00543	32.040234
906.02765	32.931881
906.04987	45.356041
906.07202	39.435135
906.09424	27.532955
906.11646	32.923901
906.13867	39.340488
906.16089	33.680267
906.18311	36.282036
906.20526	28.317743
906.22748	32.778969
906.24969	38.914867
906.27191	32.636467
906.29413	36.909157
906.31635	39.44043
906.3385	33.060692
906.36072	30.247051
906.38293	39.024437
906.40515	34.565678
906.42737	30.107594
906.44958	30.870371
906.4718	31
906.49396	25.115149
906.51617	30.184366
906.53839	34.375744
906.56061	31
906.58282	30.106678
906.60504	27.460333
906.6272	31.034174
906.64941	35.490124
906.67163	38.371017
906.69385	39
906.71606	36.704628
906.73828	33.133045
906.76044	33.518581
906.78265	36.742252
906.80487	33.573204
906.82709	37.070278
906.8493	38.858234
906.87152	43.926048
906.89374	40.723442
906.91589	38.394001
906.93811	36.005142
906.96033	34.390465
906.98254	34.151264
907.00476	32.529263
907.02698	34.454613
907.04913	27.325348
907.07135	32.12262
907.09357	31.50824
907.11578	35.474392
907.138	35.340824
907.16022	30.452236
907.18237	24.775473
907.20459	21.466791
907.22681	27.40617
907.24902	30.981955
907.27124	35.447144
907.29346	38.344353
907.31561	38.325142
907.33783	39.702217
907.36005	35.476566
907.38226	29.353361
907.40448	34.177155
907.4267	48.39658
907.44891	56.095001
907.47107	32.029118
907.49329	38.1903
907.5155	39.287025
907.53772	42.632568
907.55994	43.504795
907.58215	36.11483
907.60431	28.999102
907.62653	33.466679
907.64874	30.641417
907.67096	26.17083
907.69318	26.859604
907.71539	36.020382
907.73755	32.549686
907.75977	31.155897
907.78198	35.597504
907.8042	39
907.82642	38.116787
907.84863	34.42627
907.87079	30.069342
907.89301	37.201336
907.91522	34.029411
907.93744	39.880608
907.95966	37.179962
907.98187	28.240532
908.00409	27.438679
908.02625	34.2085
908.04846	32.157776
908.07068	33.77578
908.0929	47.190102
908.11511	52.198021
908.13733	42.730335
908.15948	37.117527
908.1817	32.871399
908.20392	31.665598
908.22614	35.247105
908.24835	36.559963
908.27057	31.099663
908.29272	31.99332
908.31494	36.43774
908.33716	35.437019
908.35938	39.052605
908.38159	38.716881
908.40381	37.465778
908.42603	36.561119
908.44818	31.717035
908.4704	25.739847
908.49261	30.088011
908.51483	31.876928
908.53705	36.159458
908.55927	32.644993
908.58142	35.349129
908.60364	35.419113
908.62585	35.870842
908.64807	38.171127
908.67029	32.195827
908.6925	25.946386
908.71466	34.906693
908.73688	35.88475
908.75909	34.442616
908.78131	27.931376
908.80353	32.397457
908.82574	37.535881
908.8479	35.20311
908.87012	32.761833
908.89233	34.251396
908.91455	30.218857
908.93677	34.696865
908.95898	34.165993
908.9812	29.621546
909.00336	32.381214
909.02557	32.917
909.04779	30.168571
909.07001	28.377815
909.09222	30.083111
909.11444	41.898312
909.1366	41.002113
909.15881	39.216442
909.18103	33.486404
909.20325	28.580994
909.22546	31.63957
909.24768	33.575237
909.26984	30.890684
909.29205	28.734083
909.31427	28.810312
909.33649	33.464512
909.3587	40.613091
909.38092	33.367699
909.40308	30.511642
909.42529	30
909.44751	37.510551
909.46973	42.26955
909.49194	36.720501
909.51416	30.667318
909.53638	32.762833
909.55853	31.044186
909.58075	33.733917
909.60297	30.771927
909.62518	36.328468
909.6474	33.606228
909.66962	32.477264
909.69177	33.433609
909.71399	30.424515
909.73621	30.471096
909.75842	36.839935
909.78064	35.048046
909.80286	35
909.82501	30.3892
909.84723	30.993834
909.86945	30.875719
909.89166	28.62191
909.91388	28.422033
909.9361	32.258266
909.95825	36
909.98047	35.780285
910.00269	31.296547
910.0249	29.323406
910.04712	45.166481
910.06934	40.273258
910.09155	35.05426
910.11371	38.970238
910.13593	45.896942
910.15814	49.165649
910.18036	38.543312
910.20258	34.989658
910.22479	34.091125
910.24695	31.584791
910.26917	28.891163
910.29138	30.999109
910.3136	33.991932
910.33582	32.641521
910.35803	28.418562
910.38019	29.435232
910.4024	39.487167
910.42462	34.113041
910.44684	33.122238
910.46906	38.430721
910.49127	32.602345
910.51349	28.429937
910.53564	25.663668
910.55786	25.550161
910.58008	31.576
910.60229	34.393726
910.62451	26
910.64673	26
910.66888	23.445429
910.6911	30.495157
910.71332	37.53511
910.73553	50.352818
910.75775	74.032036
910.77997	90.957146
910.80212	73.896507
910.82434	32
910.84656	32.363876
910.86877	42.2449
910.89099	25.617233
910.91321	29.982512
910.93536	37.368282
910.95758	35.820816
910.9798	30.737734
911.00201	28.363346
911.02423	28.075006
911.04645	32.226719
911.06866	34.023434
911.09082	35.819126
911.11304	36
911.13525	35.293213
911.15747	34.394855
911.17969	34.503502
911.2019	30.579527
911.22406	26.395834
911.24628	32.980534
911.26849	36.433212
911.29071	31.042532
911.31293	38.129436
911.33514	49.263981
911.3573	46.483223
911.37952	35.757904
911.40173	32.435394
911.42395	32.687386
911.44617	29.283794
911.46838	32.550114
911.49054	43.114407
911.51276	33.236217
911.53497	24.227766
911.55719	29.980228
911.57941	31.324394
911.60162	29.275705
911.62384	29.89249
911.646	30.142599
911.66821	28.888863
911.69043	33.83139
911.71265	32.930977
911.73486	32.032154
911.75708	35.462948
911.77924	33.707718
911.80145	33
911.82367	32.436722
911.84589	33.846542
911.8681	38.165306
911.89032	41.478359
911.91248	39.680859
911.93469	37.39996
911.95691	28.416029
911.97913	33.140312
912.00134	31.729164
912.02356	34.279514
912.04578	35.444366
912.06793	36.365261
912.09015	36.937042
912.11237	35.508541
912.13458	35.62294
912.1568	28.160366
912.17902	30.854258
912.20117	31
912.22339	32.501995
912.24561	36.254807
912.26782	34.690742
912.29004	30.646976
912.31226	28.29954
912.33441	31.765409
912.35663	43.734726
912.37885	31.346487
912.40106	37.653442
912.42328	32.896038
912.4455	46.238346
912.46765	49.701305
912.48987	42.400856
912.51208	38.80204
912.5343	39.949329
912.55652	35.258835
912.57874	28.048445
912.60095	34
912.62311	34
912.64532	28.890873
912.66754	28.750246
912.68976	29
912.71198	34.507896
912.73419	34.486294
912.75635	30.759758
912.77856	35.010132
912.80078	37.693771
912.823	36.161087
912.84521	38.861485
912.86743	34.725712
912.88959	30.222807
912.9118	34.248158
912.93402	35.330196
912.95624	29.885363
912.97845	28.577631
913.00067	31.124836
913.02283	21.589254
913.04504	30.17852
913.06726	32.88134
913.08948	39.024681
913.11169	25.536249
913.13391	28.298208
913.15613	31.435112
913.17828	27.741718
913.2005	25.464199
913.22272	29.066525
913.24493	32
913.26715	31.648655
913.28937	27.146111
913.31152	27.871431
913.33374	32.632072
913.35596	34
913.37817	29.394806
913.40039	28.381153
913.42261	30.622253
913.44476	33.078548
913.46698	38.473709
913.4892	27.649853
913.51141	34.868351
913.53363	33.230663
913.55585	36.148792
913.57806	44.571362
913.60022	39.166698
913.62244	33.981365
913.64465	35.392525
913.66687	33.061672
913.68909	27.176971
913.7113	31.418102
913.73346	25.999374
913.75568	26.900381
913.77789	34.226543
913.80011	32.471176
913.82233	34.035374
913.84454	35.491085
913.8667	44.035664
913.88892	48.57423
913.91113	29.785118
913.93335	28.647783
913.95557	26.234411
913.97778	37.972046
913.99994	36.529011
914.02216	26.579149
914.04437	29.894949
914.06659	32.41111
914.08881	30.135109
914.11102	28.665569
914.13324	27.764404
914.1554	28.384113
914.17761	36.422821
914.19983	23.788332
914.22205	27.234293
914.24426	33.982552
914.26648	28.849899
914.28864	25.552826
914.31085	26.455641
914.33307	30.943024
914.35529	35.387276
914.3775	27.343649
914.39972	24.33452
914.42188	28.850883
914.44409	32.490143
914.46631	33
914.48853	32.321831
914.51074	30.838034
914.53296	30
914.55511	31.546461
914.57733	32.842278
914.59955	28.846519
914.62177	24.475315
914.64398	28.989517
914.6662	32.602776
914.68842	28.17894
914.71057	38.329327
914.73279	36.272144
914.755	32
914.77722	34.503529
914.79944	40.240494
914.82166	41.424946
914.84381	29.38455
914.86603	31.752005
914.88824	24.531088
914.91046	38.222729
914.93268	28.39813
914.9549	24.000002
914.97705	25.095118
914.99927	33.223942
915.02148	39.154613
915.0437	33.483021
915.06592	32
915.08813	31.533785
915.11035	25.209822
915.13251	26.744467
915.15472	31.661865
915.17694	29.598267
915.19916	30.338451
915.22137	26.138479
915.24359	26.668232
915.26575	36.110283
915.28796	33.600231
915.31018	32.628117
915.3324	38.120327
915.35461	52.60743
915.37683	37.687702
915.39899	39.041523
915.4212	34.121925
915.44342	36.877327
915.46564	39.536678
915.48785	35
915.51007	35.242435
915.53223	36.728062
915.55444	40.797302
915.57666	37.177258
915.59888	37
915.62109	33.946514
915.64331	37.679031
915.66553	40
915.68768	39.045261
915.7099	34.950954
915.73212	30.572384
915.75433	31.617493
915.77655	31.155788
915.79877	41.987637
915.82092	33.864784
915.84314	28.14592
915.86536	30.570374
915.88757	28.904318
915.90979	30.145185
915.93201	30.853703
915.95416	33.014816
915.97638	43.718147
915.9986	45.855556
916.02081	44.257408
916.04303	30.673479
916.06525	38.596294
916.0874	31.588398
916.10962	26.32099
916.13184	30.173328
916.15405	36.39938
916.17627	40.154812
916.19849	40.840004
916.2207	36.049389
916.24286	28.100372
916.26508	29.015343
916.28729	30.826078
916.30951	24.457642
916.33173	23
916.35394	29.907103
916.3761	40.39576
916.39832	45.560867
916.42053	42.235271
916.44275	35.997391
916.46497	32.688572
916.48718	31
916.50934	31
916.53156	28.379841
916.55377	32.670689
916.57599	25.777426
916.59821	30.865889
916.62042	30.036987
916.64264	26.63303
916.66479	32.308731
916.68701	33.857307
916.70923	35.907917
916.73145	28.079411
916.75366	30.800306
916.77588	28.482954
916.79803	25.016272
916.82025	27.909756
916.84247	26.651543
916.86469	24.464237
916.8869	23.889341
916.90912	24.214781
916.93127	30.547091
916.95349	33.984043
916.97571	43.944759
916.99792	40.3927
917.02014	34.335995
917.04236	27.282558
917.06451	28.106436
917.08673	25.771152
917.10895	25.478722
917.13116	30.000002
917.15338	30.000002
917.1756	29.844612
917.19781	29.625496
917.21997	38.678417
917.24219	30.251509
917.2644	33.693005
917.28662	30.863079
917.30884	27.214039
917.33105	28.50815
917.35321	30.591053
917.37543	29.051199
917.39764	27.670757
917.41986	29.08367
917.44208	23.688019
917.46429	40.019821
917.48645	29.05995
917.50867	22.438925
917.53088	23.669991
917.5531	30.748165
917.57532	34.517864
917.59753	30.494915
917.61969	24.703228
917.64191	26.449095
917.66412	36.334229
917.68634	38.850174
917.70856	31.593414
917.73077	28.499903
917.75299	32.444107
917.77515	30.111982
917.79736	26.334034
917.81958	25
917.8418	29.06955
917.86401	34.610146
917.88623	31.187088
917.90839	32.188816
917.9306	33.993092
917.95282	30.365622
917.97504	36.547245
917.99725	31.464405
918.01947	29.633495
918.04163	35.948959
918.06384	43.695522
918.08606	47
918.10828	46.204208
918.13049	43.826984
918.15271	42.752815
918.17493	40.029774
918.19708	26.510872
918.2193	34.68214
918.24152	41.999146
918.26373	40.884819
918.28595	40.593884
918.30817	49.91478
918.33032	56.515739
918.35254	50.512768
918.37476	49.847759
918.39697	38.269421
918.41919	29.172211
918.44141	33.450035
918.46356	36.397957
918.48578	40.53569
918.508	38.920036
918.53021	38.57674
918.55243	37.829594
918.57465	32.604225
918.5968	29.259203
918.61902	33.805122
918.64124	38.548115
918.66345	45.824055
918.68567	36.235428
918.70789	38.976437
918.7301	41.408726
918.75226	38.930256
918.77448	31.764639
918.79669	29.598738
918.81891	32.658146
918.84113	30.751015
918.86334	28.753223
918.8855	38.206913
918.90771	40.934708
918.92993	36.559277
918.95215	39.190926
918.97437	37.878044
918.99658	34.538532
919.01874	32.476006
919.04095	30.265682
919.06317	27.313667
919.08539	27.011013
919.1076	32.597446
919.12982	46.575424
919.15198	53.847713
919.17419	32.613567
919.19641	29.199312
919.21863	26.158899
919.24084	25
919.26306	28.191694
919.28528	31.883072
919.30743	32.648876
919.32965	30.957161
919.35187	28.340591
919.37408	29.760349
919.3963	27.030174
919.41852	38.717045
919.44067	48.111446
919.46289	42.792679
919.48511	35.587769
919.50732	27.600945
919.52954	22.549381
919.55176	25.254215
919.57391	32.898167
919.59613	38.362411
919.61835	39.721478
919.64056	36.990292
919.66278	33.350147
919.685	28.058037
919.70721	27
919.72937	30.216375
919.75159	34.216991
919.7738	32.280407
919.79602	28.375473
919.81824	28.426754
919.84045	27.590105
919.86261	28.91703
919.88483	20.143429
919.90704	27.440136
919.92926	28
919.95148	33.257156
919.97369	37.644928
919.99585	32.705257
920.01807	28.968231
920.04028	30
920.0625	32.137402
920.08472	41.333328
920.10693	56.11401
920.12909	49.500324
920.15131	37.646152
920.17352	30.119886
920.19574	28.22847
