# X_OFFSET: -1.28
970.07281	7.0097942
970.09503	7.9567199
970.11725	6.1904659
970.1394	0.034225602
970.16162	1.405484
970.18384	7.2488136
970.20605	6.9080491
970.22827	5.3551965
970.25049	7.3691587
970.27264	10.079553
970.29486	9.5382128
970.31708	11.043242
970.33929	11.559882
970.36151	6.0000005
970.38373	6.839437
970.40588	7.8635063
970.4281	4.5243554
970.45032	7.4903626
970.47253	10.421103
970.49475	3.0992429
970.51697	7.8347778
970.53918	2.5110717
970.56134	6.3227959
970.58356	15.123983
970.60577	10.920921
970.62799	11.127654
970.65021	19.23208
970.67242	14.508614
970.69458	8.4449615
970.7168	6.9923253
970.73901	10.526157
970.76123	12.399079
970.78345	5.2575192
970.80566	6.7628665
970.82782	17.754194
970.85004	14.846575
970.87225	7.0174274
970.89447	13
970.91669	12.31322
970.9389	-2.84339
970.96106	5.4631081
970.98328	8.6709166
971.00549	11.514234
971.02771	5.6990786
971.04993	2.5248492
971.07214	10.914688
971.09436	11.825575
971.11652	8.8303099
971.13873	8
971.16095	4.6249161
971.18317	1.8642303
971.20538	6.056603
971.2276	10.667964
971.24976	11.125047
971.27197	10.789166
971.29419	0.53791648
971.31641	3.7755945
971.33862	9
971.36084	8.9416275
971.383	7.0413098
971.40521	19.078388
971.42743	22.637201
971.44965	20.512917
971.47186	29.347851
971.49408	22.52368
971.5163	12.889827
971.53845	9.3711319
971.56067	8.4211712
971.58289	3.7696884
971.6051	8.1387367
971.62732	10.140648
971.64954	2.1360092
971.67169	1.3709598
971.69391	-0.6569165
971.71613	8.9165955
971.73834	12
971.76056	12.262164
971.78278	13.513746
971.80493	8.3100262
971.82715	17.815586
971.84937	16.13328
971.87158	14.23301
971.8938	11.499636
971.91602	22.781986
971.93817	16.43218
971.96039	9.5702677
971.9826	7.3624287
972.00482	9.3539114
972.02704	7.769371
972.04926	5.489677
972.07147	10.409698
972.09363	11.688514
972.11584	4.0535254
972.13806	3.7038095
972.16028	10.530766
972.1825	8.1224394
972.20471	4.4021974
972.22687	4.3129082
972.24908	4.3770037
972.2713	12.339881
972.29352	16.401281
972.31573	13.756892
972.33795	16.986044
972.36011	19.252855
972.38232	11.840774
972.40454	9.0159035
972.42676	15.762753
972.44897	14.228958
972.47119	18.217201
972.49335	14.915476
972.51556	13.884472
972.53778	10.406315
972.56	11.222319
972.58221	10.606633
972.60443	11.314198
972.62665	12.76359
972.6488	15.345582
972.67102	20
972.69324	20.250677
972.71545	24.58568
972.73767	48.137505
972.75989	104.4674
972.78204	69.128845
972.80426	31.944839
972.82648	21.361755
972.84869	13.921048
972.87091	12.690392
972.89313	21.071913
972.91528	42.543205
972.9375	67.567131
972.95972	74.225174
972.98193	53.651592
973.00415	25.896973
973.02637	16.020294
973.04858	20
973.07074	19.283831
973.09296	9.0498438
973.11517	18.261538
973.13739	34.420197
973.15961	28.340786
973.18182	30.306351
973.20398	37.185989
973.2262	32.475956
973.24841	22.416334
973.27063	17.559052
973.29285	15.881296
973.31506	15.2137
973.33722	17.76605
973.35944	16.671055
973.38165	15.666678
973.40387	22.982712
973.42609	55.566803
973.4483	76.56076
973.47046	55.230186
973.49268	29.693409
973.51489	27.099522
973.53711	33.296444
973.55933	56.190784
973.58154	67.271408
973.60376	43.052124
973.62592	22.089466
973.64813	36.887203
973.67035	44.747089
973.69257	24
973.71478	23.343599
973.737	14.042644
973.75916	10.283746
973.78137	16.018381
973.80359	14.623043
973.82581	19.786991
973.84802	22.655575
973.87024	23
973.8924	34.933079
973.91461	37.438908
973.93683	33.113358
973.95905	39.220066
973.98126	31
974.00348	29.217505
974.02563	20.556499
974.04785	18.328163
974.07007	48.187157
974.09229	52.629303
974.1145	27.792976
974.13672	19.144167
974.15894	15.186043
974.18109	20.363991
974.20331	22.864294
974.22552	28.495508
974.24774	33.269745
974.26996	27.345261
974.29218	18.911316
974.31433	15.153508
974.33655	21.586222
974.35876	34.054516
974.38098	24.69796
974.4032	14.441287
974.42542	18.466389
974.44757	25.609499
974.46979	27
974.492	45.684181
974.51422	47.125919
974.53644	28.496521
974.55865	15.037057
974.58087	14.694582
974.60303	21.991774
974.62524	25.789631
974.64746	14.556623
974.66968	18.757725
974.69189	11.294448
974.71411	4.4009705
974.73627	22.128691
974.75848	29.20846
974.7807	28.360334
974.80292	24.989031
974.82513	25.371305
974.84735	41.503799
974.86951	67.621071
974.89172	61.03524
974.91394	30.763187
974.93616	16.941706
974.95837	14.427182
974.98059	15.874928
975.00275	29.697392
975.02496	53.565674
975.04718	90.880432
975.0694	85.271835
975.09161	45.028259
975.11383	27.682442
975.13605	18.951849
975.1582	18.379108
975.18042	15.879681
975.20264	21.811127
975.22485	32.908474
975.24707	42.248463
975.26929	39.737694
975.29144	27.928915
975.31366	33.4067
975.33588	30.414047
975.35809	41.560032
975.38031	27.826109
975.40253	22.213825
975.42468	10.335217
975.4469	19.820353
975.46912	15.10893
975.49133	16.5019
975.51355	16.092936
975.53577	16.708595
975.55792	21.526131
975.58014	28.073286
975.60236	36.854057
975.62457	41.314968
975.64679	38.332668
975.66901	60.849133
975.69122	80.931892
975.71338	23.725517
975.7356	18.117258
975.75781	28.996357
975.78003	12.16077
975.80225	19.197306
975.82446	16.242271
975.84662	17.27512
975.86884	15.458008
975.89105	16.670044
975.91327	22.291885
975.93549	23.425261
975.9577	26.263885
975.97986	37.792904
976.00208	36.806259
976.02429	25.349165
976.04651	35.544941
976.06873	56
976.09094	56
976.11316	41.981625
976.13531	20.525049
976.15753	15.253236
976.17975	18.41036
976.20197	16.295719
976.22418	27.264511
976.2464	47.759918
976.26855	45.72419
976.29077	23.620823
976.31299	15.469599
976.33521	24.51564
976.35742	40.660515
976.37964	28.487928
976.40179	23.43417
976.42401	9.4111729
976.44623	23.533407
976.46844	33.458202
976.49066	27.96628
976.51288	23.132673
976.53503	16.782877
976.55725	15.177924
976.57947	15.474673
976.60168	18.685078
976.6239	20.618221
976.64612	21.673498
976.66833	37.72823
976.69049	58.254601
976.71271	61.591999
976.73492	29.389118
976.75714	33.984497
976.77936	33.048801
976.80157	17.897167
976.82373	15.176003
976.84595	23.352352
976.86816	33.660431
976.89038	28.777615
976.9126	24.000002
976.93481	18.423208
976.95697	15.661338
976.97919	19.379841
977.0014	26.33486
977.02362	50.108017
977.04584	72.764076
977.06805	37.782333
977.09021	10.075736
977.11243	25.996021
977.13464	22.255081
977.15686	21.999998
977.17908	26.057877
977.20129	48.729523
977.22351	45.721306
977.24567	28.556929
977.26788	20.999998
977.2901	30.951813
977.31232	34.487148
977.33453	26
977.35675	25.383661
977.37891	25.475325
977.40112	27.429518
977.42334	19.03311
977.44556	40.881916
977.46777	39.00539
977.48999	51.117008
977.51215	33.737957
977.53436	26.963303
977.55658	21.529652
977.5788	20.682777
977.60101	29.066437
977.62323	33.441788
977.64545	37.95932
977.6676	36.495239
977.68982	33.199169
977.71204	44.163612
977.73425	41.842621
977.75647	20.185001
977.77869	22.622667
977.80084	35.31332
977.82306	55.006439
977.84528	78.456833
977.86749	27.458326
977.88971	28.13413
977.91193	18.733027
977.93408	13.61874
977.9563	8.5959787
977.97852	12.802373
978.00073	18.504583
978.02295	19.886889
978.04517	19.852207
978.06732	17.039053
978.08954	14.482598
978.11176	12.60334
978.13397	11.408146
978.15619	14.517704
978.17841	20.887497
978.20062	13.387048
978.22278	33.4585
978.245	40.146782
978.26721	45.605087
978.28943	27.90951
978.31165	20
978.33386	24.678034
978.35602	35.329601
978.37823	43.38736
978.40045	38.976639
978.42267	32.040916
978.44489	42.150578
978.4671	65.18911
978.48926	82.647942
978.51147	37.140041
978.53369	29.535385
978.55591	43.628159
978.57813	21.159632
978.60034	12.171736
978.6225	20.524096
978.64471	22.268076
978.66693	19.314505
978.68915	21.057577
978.71136	17.497648
978.73358	13
978.7558	12.141288
978.77795	13.216986
978.80017	16.382318
978.82239	13.764016
978.8446	11.124029
978.86682	16.6374
978.88904	20.797136
978.91119	17.899082
978.93341	5.6717634
978.95563	19.208736
978.97784	16.869734
979.00006	14.468509
979.02228	24.588301
979.04443	36.106312
979.06665	32.965961
979.08887	26.947378
979.11108	27.399359
979.1333	22.087894
979.15552	16.854305
979.17773	26
979.19989	27.135096
979.22211	35.84766
979.24432	60.430321
979.26654	61.94886
979.28876	23.404663
979.31097	19.278757
979.33313	31.186335
979.35535	46.780098
979.37756	65.014709
979.39978	66.545616
979.422	56.142857
979.44421	38.95137
979.46637	20.23617
979.48859	13.724164
979.5108	16.604811
979.53302	19.705839
979.55524	31.432575
979.57745	43.434357
979.59961	41.68774
979.62183	22.999554
979.64404	14.362613
979.66626	22.843222
979.68848	4.5389342
979.71069	17.674313
979.73291	16.77833
979.75507	22.714558
979.77728	27.751923
979.7995	30.257858
979.82172	20.159647
979.84393	13.023592
979.86615	12.187566
979.88831	14.735959
979.91052	19.650295
979.93274	16.942713
979.95496	23.091179
979.97717	29.887154
979.99939	45
980.02155	46.214542
980.04376	72.591728
980.06598	48.920578
980.0882	38.314827
980.11041	47.544228
980.13263	30.455173
980.15479	22.612684
980.177	23.908707
980.19922	17.494881
980.22144	16.669191
980.24365	33.457153
980.26587	46.788139
980.28809	37.050396
980.31024	20.280899
980.33246	17.374565
980.35468	21.656658
980.37689	19.31451
980.39911	13.943174
980.42133	13.000084
980.44348	13.941979
980.4657	18.411356
980.48792	21.473631
980.51013	36.575291
980.53235	45.967884
980.55457	51.261379
980.57672	36.344143
980.59894	19.625708
980.62115	15.480006
980.64337	16
980.66559	18.921286
980.68781	21.538097
980.71002	22.776058
980.73218	43.977413
980.75439	43.8582
980.77661	18.322548
980.79883	22.139286
980.82104	27.797621
980.84326	23.458158
980.86542	23.850948
980.88763	27.977921
980.90985	20.135712
980.93207	19.043804
980.95428	23.119225
980.9765	16.481598
980.99866	19.208622
981.02087	20.733324
981.04309	15.173955
981.06531	26.804058
981.08752	44.267342
981.10974	50.685738
981.1319	33.61882
981.15411	21.540754
981.17633	17.654774
981.19855	11.997443
981.22076	11.054421
981.24298	15.438554
981.2652	21.827112
981.28735	15.245443
981.30957	19.479082
981.33179	9.3991852
981.354	12.110271
981.37622	19.652838
981.39844	25.453243
981.42059	27.80085
981.44281	24.232283
981.46503	25.618269
981.48724	38.876503
981.50946	57.20842
981.53168	43.644989
981.55383	24.223223
981.57605	9.4721584
981.59827	18.924391
981.62048	31.184465
981.6427	62.80022
981.66492	75.2472
981.68707	46.979927
981.70929	24.419355
981.73151	18.341913
981.75372	14.988879
981.77594	10.26375
981.79816	12.430476
981.82037	15.250799
981.84253	18.338696
981.86475	32.520817
981.88696	44
981.90918	40.133514
981.9314	25.041019
981.95361	20.104856
981.97577	21.448929
981.99799	29.955633
982.0202	41.279182
982.04242	28.725641
982.06464	26.170017
982.08685	29.100035
982.10901	19.199499
982.13123	18.990353
982.15344	16.119326
982.17566	17.440878
982.19788	18.99946
982.22009	19.670963
982.24231	23.390184
982.26447	33.410358
982.28668	56.525345
982.3089	57.974182
982.33112	23.827116
982.35333	21.231348
982.37555	8.8833942
982.39771	22.042234
982.41992	25.823713
982.44214	22.397562
982.46436	12.698018
982.48657	22.890787
982.50879	20.83202
982.53094	17.633383
982.55316	22.039761
982.57538	23.848087
982.5976	41.755352
982.61981	55.262234
982.64203	46.450069
982.66418	32.808208
982.6864	19.081163
982.70862	16.496084
982.73083	14.602147
982.75305	13.143952
982.77527	14
982.79749	14.805206
982.81964	35.602604
982.84186	57.368477
982.86407	52.864147
982.88629	21.589821
982.90851	25.76487
982.93073	32.572723
982.95288	25.403254
982.9751	19.173677
982.99731	18.554815
983.01953	28.521719
983.04175	44.729443
983.06396	41.542477
983.08612	20.931017
983.10834	14.423031
983.13055	13.941432
983.15277	16.095734
983.17499	12.513358
983.1972	16.075827
983.21936	17.163187
983.24158	23.799042
983.26379	22.1682
983.28601	30.631676
983.30823	23.893461
983.33044	22
983.35266	27.645014
983.37482	31.959339
983.39703	22.78981
983.41925	12.163399
983.44147	10.982289
983.46368	14.772236
983.4859	18.171635
983.50806	17.971811
983.53027	14.571036
983.55249	15.067982
983.57471	12.721963
983.59692	16.255955
983.61914	19.282883
983.6413	34.977051
983.66351	34.03019
983.68573	72.552765
983.70795	67.345909
983.73016	27.793901
983.75238	19
983.77454	31.788509
983.79675	53.448978
983.81897	71.08168
983.84119	47.141674
983.8634	19.989651
983.88562	18.351526
983.90784	21.989977
983.92999	28.800299
983.95221	40.405998
983.97443	52.701412
983.99664	49.616013
984.01886	14.276784
984.04108	15.471267
984.06323	10.321314
984.08545	18.866924
984.10767	17.133629
984.12988	24.045376
984.1521	34.133526
984.17432	27.439262
984.19647	22.089479
984.21869	16.269218
984.24091	16.49976
984.26312	26.027641
984.28534	32
984.30756	23.522362
984.32977	16.936913
984.35193	19.521923
984.37415	16.681353
984.39636	17.600973
984.41858	21.783211
984.4408	23.162096
984.46301	32.859013
984.48517	24.256235
984.50739	28.069914
984.5296	32.807095
984.55182	32.088673
984.57404	38.029022
984.59625	67.319778
984.61841	70.965599
984.64063	82.754059
984.66284	69.561462
984.68506	35.052349
984.70728	12.298725
984.72949	8.0141516
984.75165	15.836238
984.77386	24.811419
984.79608	24.221651
984.8183	21.611259
984.84052	19.677326
984.86273	11.644404
984.88495	17.84449
984.9071	17.316414
984.92932	19.501118
984.95154	10.989218
984.97375	9.088604
984.99597	16.242496
985.01819	14.434183
985.04034	22.052326
985.06256	23.244806
985.08478	26.525766
985.10699	30.620453
985.12921	30.184778
985.15143	26.217566
985.17358	24.507605
985.1958	27.287827
985.21802	24.29464
985.24023	16.714972
985.26245	18.616503
985.28467	19.479965
985.30682	15.690245
985.32904	8.4394426
985.35126	16.330559
985.37347	20.061981
985.39569	36.11187
985.41791	44.65646
985.44012	23.046272
985.46228	14.945549
985.4845	14.814882
985.50671	23.435287
985.52893	20.260693
985.55115	39.411861
985.57336	39.460938
985.59552	26.161139
985.61774	19.957548
985.63995	25.614113
985.66217	44.01107
985.68439	63.124649
985.7066	58.923515
985.72876	30.157253
985.75098	15.230071
985.77319	16.180502
985.79541	17.530409
985.81763	21.082779
985.83984	21.894323
985.86206	19.037476
985.88422	18.062334
985.90643	1.9809144
985.92865	8.4239626
985.95087	18.720449
985.97308	15.042619
985.9953	13
986.01746	14.9487
986.03967	25.006628
986.06189	23.82604
986.08411	27.077223
986.10632	32.346104
986.12854	28.818369
986.1507	37.574432
986.17291	47.885387
986.19513	34.930122
986.21735	19.730839
986.23956	26.168802
986.26178	25.787508
986.28394	18.547617
986.30615	38.496719
986.32837	56.601765
986.35059	30.930956
986.3728	18.398188
986.39502	12.820343
986.41724	34.862976
986.43939	35.81422
986.46161	18.748001
986.48383	28.788713
986.50604	43.981663
986.52826	31.481585
986.55048	15.478093
986.57263	14.374378
986.59485	25.443176
986.61707	46.623425
986.63928	57.160797
986.6615	44.837978
986.68372	26.674362
986.70587	20.070313
986.72809	11.895112
986.75031	18.240961
986.77252	20.835733
986.79474	16.062223
986.81696	18.820837
986.83911	27.927263
986.86133	23.915649
986.88354	17.398333
986.90576	29.583895
986.92798	60.186756
986.9502	61.097042
986.97241	35.729671
986.99457	16.755199
987.01678	14.607608
987.039	13.198232
987.06122	8.571209
987.08344	10.679132
987.10565	18.696659
987.12781	21.356079
987.15002	13.406608
987.17224	22.417944
987.19446	18.560171
987.21667	30.255823
987.23889	8.086009
987.26105	24.782156
987.28326	8.5380592
987.30548	22.763332
987.3277	18.747854
987.34991	18.829977
987.37213	16.645227
987.39435	24.855215
987.4165	33.537548
987.43872	30.175737
987.46094	41.4501
987.48315	34.846001
987.50537	25.063848
987.52759	27.071392
987.54974	28.934755
987.57196	36.741974
987.59418	39.708557
987.61639	31.579542
987.63861	33.97596
987.66083	58.223896
987.68298	73.708778
987.7052	34.873657
987.72742	16.224806
987.74963	20.111483
987.77185	29.662041
987.79407	33.68417
987.81622	49.767803
987.83844	38.705025
987.86066	29.696392
987.88287	24.282726
987.90509	18.809591
987.92731	13.733257
987.94952	9.5668182
987.97168	12.505939
987.9939	10.299918
988.01611	12.097043
988.03833	19.141581
988.06055	14.143453
988.08276	9.3624067
988.10492	13.182195
988.12714	16.50231
988.14935	16.959663
988.17157	14.467128
988.19379	21.056313
988.216	14.5848
988.23816	22.274317
988.26038	30.865503
988.28259	24.417385
988.30481	17.716265
988.32703	11.882648
988.34924	22.339508
988.3714	34.184925
988.39362	50.722809
988.41583	38.373844
988.43805	23.038364
988.46027	21.94685
988.48248	22.90634
988.5047	15.964406
988.52686	15.968535
988.54907	37.12648
988.57129	73.713287
988.59351	97.079948
988.61572	75.084824
988.63794	43.070763
988.6601	33.236225
988.68231	20.915419
988.70453	40.327091
988.72675	64.886314
988.74896	35.397026
988.77118	10.519566
988.79333	5.309444
988.81555	14.825427
988.83777	18.551199
988.85999	8.4978266
988.8822	9.8265972
988.90442	14.613897
988.92664	21.427631
988.94879	22.094797
988.97101	17.444834
988.99323	15.000001
989.01544	14.492553
989.03766	14.929815
989.05988	17.68947
989.08203	18.100863
989.10425	16.34915
989.12646	17.821011
989.14868	16.261036
989.1709	20.419334
989.19312	21.498619
989.21527	17.754128
989.23749	9.6563768
989.2597	16.802465
989.28192	12.013075
989.30414	32.042965
989.32635	60.356609
989.34851	48.221104
989.37073	27.810249
989.39294	24
989.41516	44.823147
989.43738	33.050907
989.45959	22.362886
989.48181	22.850214
989.50397	30.90856
989.52618	29.588524
989.5484	22.033001
989.57062	21.796839
989.59283	36.232277
989.61505	70.87101
989.63721	83.140511
989.65942	40.092121
989.68164	19.516455
989.70386	15.802661
989.72607	8.7525635
989.74829	17.766432
989.77045	16.595518
989.79266	24.103006
989.81488	26.976503
989.8371	17.482401
989.85931	17
989.88153	10.916343
989.90369	21.576576
989.9259	31.077848
989.94812	30.766649
989.97034	30
989.99255	20.043779
990.01477	16.866278
990.03699	22.648655
990.05914	22.212523
990.08136	19
990.10358	21.750412
990.12579	20.816116
990.14801	16.509516
990.17023	19.671444
990.19238	21
990.2146	21.767084
990.23682	28.517382
990.25903	45
990.28125	41.674625
990.30347	20.930012
990.32562	30.635849
990.34784	41.741211
990.37006	22.581131
990.39227	25.72123
990.41449	29.561174
990.43671	27.449162
990.45892	33.482132
990.48108	33.459496
990.5033	38.841911
990.52551	69.989449
990.54773	56.99155
990.56995	28.355261
990.59216	20.71055
990.61432	23.060339
990.63654	17.62797
990.65875	7.3988609
990.68097	6.2810287
990.70319	11.742188
990.7254	12.66726
990.74756	12.878178
990.76978	15
990.79199	14.149207
990.81421	10.481946
990.83643	8
990.85864	9.238842
990.8808	20.66831
990.90302	15.061072
990.92523	18.898609
990.94745	18.062284
990.96967	18
990.99188	23.147108
991.0141	47.780037
991.03625	48.317226
991.05847	30.710131
991.08069	22.190849
991.10291	16.358583
991.12512	22.745718
991.14734	32.099693
991.16949	36.636971
991.19171	28.874346
991.21393	22.341337
991.23615	22.853065
991.25836	19.609121
991.28058	16.88924
991.30273	16.45751
991.32495	27.313377
991.34717	38.840706
991.36938	45.814018
991.3916	37.477394
991.41382	40
991.43597	37.984928
991.45819	16.264383
991.48041	22.14497
991.50262	43.315872
991.52484	73.733864
991.54706	70.650871
991.56927	29.005713
991.59143	22.816574
991.61365	19.11478
991.63586	12.088161
991.65808	17.716562
991.6803	17.01581
991.70251	9.9875402
991.72467	8.1750584
991.74689	24.370983
991.7691	44.67234
991.79132	45.837799
991.81354	37.253834
991.83575	33.802799
991.85791	28.384069
991.88013	19.407047
991.90234	11.993487
991.92456	7.9966826
991.94678	11.635091
991.96899	13.128887
991.99121	9.8204899
992.01337	15
992.03558	15.988802
992.0578	31.048653
992.08002	32.97406
992.10223	20.625353
992.12445	22.743647
992.14661	30.0166
992.16882	39.396008
992.19104	28.968098
992.21326	13.765557
992.23547	10.729108
992.25769	12.3847
992.27985	20.203634
992.30206	29.571356
992.32428	35.330292
992.3465	27.188219
992.36871	20.526915
992.39093	22
992.41309	38.54224
992.4353	73.562714
992.45752	78.390167
992.47974	41.233643
992.50195	19.266989
992.52417	18.798637
992.54639	29.783659
992.56854	27.552483
992.59076	22.006924
992.61298	26.587719
992.63519	15.998922
992.65741	29.036335
992.67963	29.998327
992.70178	18.432766
992.724	21.716061
992.74622	28.2421
992.76843	41.847809
992.79065	28.430906
992.81287	18.727791
992.83502	24.491051
992.85724	27.712296
992.87946	19.880674
992.90167	18.566757
992.92389	22.427074
992.94611	23.429665
992.96826	26.739918
992.99048	24.007765
993.0127	19.857727
993.03491	27.154131
993.05713	37.551311
993.07935	35.108215
993.10156	18.423237
993.12372	14.148698
993.14594	15.48648
993.16815	12.303995
993.19037	16.452766
993.21259	13.705019
993.2348	11.549723
993.25696	8.3882418
993.27917	13.128182
993.30139	15.929742
993.32361	7.2394066
993.34583	11.689822
993.36804	21.030434
993.3902	42.834934
993.41241	87.660065
993.43463	72.849869
993.45685	46.33448
993.47906	31.958
993.50128	37.354038
993.5235	60.176224
993.54565	48.078522
993.56787	27.31171
993.59009	18.652205
993.6123	20.193739
993.63452	28.403667
993.65674	36.644672
993.67889	31.713648
993.70111	16.289698
993.72333	16.227179
993.74554	19.545368
993.76776	9.4298487
993.78998	14.772134
993.81213	36.089432
993.83435	36.706631
993.85657	22.445313
993.87878	23.726469
993.901	14.729625
993.92322	23.534447
993.94537	33.767078
993.96759	17.313061
993.98981	17.946476
994.01202	17.086021
994.03424	17
994.05646	13.613557
994.07867	12.185743
994.10083	12.779828
994.12305	9.2655592
994.14526	10.858135
994.16748	16.08222
994.1897	19.294331
994.21191	21.229622
994.23407	28.970947
994.25629	49.328411
994.2785	85.179001
994.30072	101.68992
994.32294	76.685013
994.34515	49.677067
994.36731	38.871807
994.38953	29.000002
994.41174	26.771875
994.43396	19.140509
994.45618	12
994.47839	12.437162
994.50055	15.862268
994.52277	23.846128
994.54498	21.6633
994.5672	12.178328
994.58942	13.602333
994.61163	7.1711864
994.63385	13.945966
994.65601	11.12076
994.67822	11.927392
994.70044	29.005722
994.72266	39.626839
994.74487	39.33934
994.76709	18.197321
994.78925	22.987644
994.81146	25.264074
994.83368	18.667854
994.8559	11.301477
994.87811	14.749768
994.90033	13.743116
994.92249	9.269558
994.9447	9.0889196
994.96692	14.096845
994.98914	18.481031
995.01135	20.800226
995.03357	20.076084
995.05573	16.386375
995.07794	18.422613
995.10016	22.939793
995.12238	19.41527
995.14459	5.441247
995.16681	17.54221
995.18903	14.029346
995.21118	12.507013
995.2334	49.71978
995.25562	80.523987
995.27783	82.021912
995.30005	43.187778
995.32227	25.052109
995.34442	29.906054
995.36664	9.1364079
995.38885	19.021202
995.41107	20
995.43329	14.860392
995.45551	11.520665
995.47766	19.740076
995.49988	29.642305
995.52209	52.789112
995.54431	51.055717
995.56653	30.978415
995.58875	26.103361
995.61096	26.216387
995.63312	20.178389
995.65533	17.624195
995.67755	12.042274
995.69977	15.992649
995.72198	19.493847
995.7442	20.953259
995.76636	26.807617
995.78857	29.445761
995.81079	27.207937
995.83301	18.25597
995.85522	13.635543
995.87744	14.242477
995.8996	14.636009
995.92181	10.033957
995.94403	13.971935
995.96625	16.738411
995.98846	12.497132
996.01068	18.848431
996.03284	23.018057
996.05505	17
996.07727	18.915337
996.09949	32.097771
996.1217	57.116341
996.14392	41.000877
996.16614	77.93116
996.18829	46.011307
996.21051	25.161486
996.23273	29.10471
996.25494	25.841711
996.27716	17.156151
996.29938	8.313158
996.32153	8.4761467
996.34375	18.375818
996.36597	27.371653
996.38818	32.109085
996.4104	30.93766
996.43262	25.58395
996.45477	29.79283
996.47699	28.823561
996.49921	17
996.52142	17.533678
996.54364	21.457781
996.56586	11.996583
996.58801	10.102458
996.61023	18.966812
996.63245	23.385489
996.65466	20.028709
996.67688	15.291277
996.6991	22.960003
996.72131	25.089848
996.74347	16.971251
996.76569	12.534294
996.7879	17.817808
996.81012	20.417673
996.83234	22.690367
996.85455	32
996.87671	28.699438
996.89893	20.673264
996.92114	21.452831
996.94336	15.197057
996.96558	22.61031
996.98779	4.3062749
997.00995	21.401178
997.03217	19.256355
997.05438	17.27593
997.0766	30.797785
997.09882	53.749893
997.12103	77.723602
997.14325	65.284348
997.16541	37.418648
997.18762	23.226173
997.20984	16.467932
997.23206	12
997.25427	12.402432
997.27649	13
997.29865	13.900029
997.32086	14.511146
997.34308	11.584822
997.3653	17.704645
997.38751	15.045877
997.40973	6.090745
997.43188	7.9905429
997.4541	8.9452934
997.47632	10.785844
997.49854	25.324245
997.52075	24.037188
997.54297	11.862151
997.56512	17.669521
997.58734	22.639833
997.60956	28.308138
997.63177	22.824194
997.65399	20.38685
997.67621	22.042934
997.69843	22.454878
997.72058	34.056351
997.7428	37.978397
997.76501	29.683344
997.78723	18.06568
997.80945	14.684122
997.83167	17.698229
997.85382	4.2939601
997.87604	11.896328
997.89825	11.063334
997.92047	21.639509
997.94269	51.443928
997.9649	108.12552
997.98706	89.508873
998.00928	31.831783
998.03149	17.390381
998.05371	15.699015
998.07593	10.383124
998.09814	13.88919
998.1203	15.488967
998.14252	10.610143
998.16473	12.731285
998.18695	19.165483
998.20917	19.345356
998.23138	10.616415
998.2536	11.014078
998.27576	23
998.29797	22.211901
998.32019	5.1229215
998.34241	12.569394
998.36462	12.103725
998.38684	16.231176
998.409	24.982798
998.43121	27.748766
998.45343	18.192213
998.47565	19.210386
998.49786	22
998.52008	17.026043
998.54224	16.526531
998.56445	18.635185
998.58667	20.250572
998.60889	25
998.6311	20.984911
998.65332	13.037963
998.67554	17.271627
998.69769	26.590761
998.71991	50.913715
998.74213	55.739433
998.76434	23.703169
998.78656	6.5583906
998.80878	6.9213848
998.83093	24.431005
998.85315	35.23661
998.87537	61.059353
998.89758	90.526245
998.9198	59.653698
998.94202	27.121706
998.96417	17.250164
998.98639	14.931347
999.00861	13.514445
999.03082	10.80999
999.05304	13.075839
999.07526	20.657104
999.09741	20.883717
999.11963	23.735518
999.14185	22.047607
999.16406	6.6002669
999.18628	9.7949724
999.2085	8.2748041
999.23071	13.088895
999.25287	24.510418
999.27509	21.350792
999.2973	22.729498
999.31952	15.645234
999.34174	15.539287
999.36395	24.665085
999.38611	28
999.40833	17.341263
999.43054	15.635453
999.45276	25.914425
999.47498	32
999.49719	25.011635
999.51935	24.173618
999.54156	34.944618
999.56378	25.362095
999.586	12.498359
999.60822	13.596748
999.63043	12
999.65259	12.961198
999.6748	22.293285
999.69702	42.434994
999.71924	71.959641
999.74146	86.78389
999.76367	39.07502
999.78589	17.124113
999.80804	10.105574
999.83026	11.199755
999.85248	16.118383
999.87469	16.722311
999.89691	23.706963
999.91913	32.824493
999.94128	33.99955
999.9635	27.915186
999.98572	15.28001
1000.0079	9.7552633
1000.0302	16.861729
1000.0524	8.3981609
1000.0745	7.320087
1000.0967	17.083334
1000.119	8.5154047
1000.1412	12.244534
1000.1634	15.47396
1000.1856	27.895771
1000.2078	17.617374
1000.23	17.898674
1000.2522	28.216642
1000.2744	29.194056
1000.2966	22.151983
1000.3188	15.716218
1000.3411	14.668159
1000.3632	12.507572
1000.3854	15.046376
1000.4077	15.873578
1000.4299	13.514677
1000.4521	12.11946
1000.4743	8.6286983
1000.4965	8.4924717
1000.5187	17.419889
1000.5409	24.802032
1000.5631	26.814301
1000.5853	19.18317
1000.6075	45.991413
1000.6297	91.007736
1000.6519	112.55526
1000.6741	39.971859
1000.6964	12.691328
1000.7186	13.683151
1000.7408	17.397324
1000.763	26.847054
1000.7852	24.444653
1000.8074	18.714973
1000.8296	10.308815
1000.8518	10.744392
1000.874	12.419464
1000.8962	15.756088
1000.9184	16.542345
1000.9406	8.1957884
1000.9628	6.2185221
1000.985	14.712744
1001.0073	16.311319
1001.0295	22.857841
1001.0516	38.334618
1001.0739	36.536354
1001.0961	38.063881
1001.1183	30.935863
