480.16086	5.9250908
480.17169	6.0493731
480.18253	8.3633108
480.19339	15.235265
480.20422	18.482023
480.21509	16.578285
480.22592	17.20052
480.23676	13.018475
480.24762	5.1417236
480.25845	11.506923
480.26932	8.6391459
480.28015	13.24672
480.29099	7.0784516
480.30185	3.5699074
480.31268	4
480.32355	5.5611339
480.33438	9.4997997
480.34521	12.157362
480.35608	9.3596258
480.36691	11.81331
480.37775	6.3451161
480.38861	4.2971768
480.39944	8.5736217
480.41031	11.34702
480.42114	5.0009475
480.43198	5.4276814
480.44284	9.7860041
480.45367	7.6840949
480.46454	8.585948
480.47537	14
480.48621	13.388216
480.49707	1.5441079
480.5079	8.8258591
480.51877	9.2212162
480.5296	9
480.54044	11.402781
480.5513	8.3925858
480.56213	8.6549206
480.57297	11.321442
480.58383	4.9826169
480.59467	7.6862121
480.60553	6.2725348
480.61636	9.9157543
480.6272	3.7657068
480.63806	0.59444082
480.6489	7.130928
480.65976	14.370328
480.67059	8.4308424
480.68143	3.6808729
480.69229	9.5063639
480.70313	11.037791
480.71399	5.346909
480.72482	16.917713
480.73566	25.960857
480.74652	14.113762
480.75735	9.6980381
480.76822	7.5265393
480.77905	2.452549
480.78989	1.6853219
480.80075	7.2571239
480.81158	8.157465
480.82242	0.52253348
480.83328	-1.9636774
480.84412	3.0848327
480.85498	10.968224
480.86581	10.057189
480.87665	9.143548
480.88751	8.2319403
480.89835	11.3965
480.90921	11.815885
480.92004	5.9565644
480.93088	4.7402501
480.94174	8.6893473
480.95258	6.4812541
480.96344	6.9341998
480.97427	1.9850596
480.98511	15.646376
480.99597	11.547833
481.00681	-0.22735687
481.01764	3.435245
481.0285	6
481.03934	10.316969
481.0502	11.739793
481.06104	8.6357851
481.07187	9.3854246
481.08273	12.244764
481.09357	8.591485
481.10443	5.0670142
481.11526	9.6350489
481.1261	8.3188648
481.13696	11.008863
481.1478	6.67871
481.15866	4
481.16949	6.4616294
481.18033	11.024337
481.19119	12.098481
481.20203	7.5389957
481.21286	6.5763373
481.22372	9.6548872
481.23456	4.188982
481.24542	8.4113026
481.25626	8.2041569
481.26709	1.6151741
481.27795	5.2300739
481.28879	9.5352135
481.29965	9.1047974
481.31049	8
481.32132	11.571956
481.33218	21.565044
481.34302	22.674904
481.35388	11.046538
481.36472	13.788051
481.37555	5.5732269
481.38641	5.5125189
481.39725	6
481.40808	7.7502728
481.41895	8.0059872
481.42978	9.8741217
481.44064	12.379145
481.45148	8.5244932
481.46231	6.5448222
481.47318	4.4724207
481.48401	10.867315
481.49487	14.578613
481.50571	-0.35647488
481.51654	-0.39091095
481.5274	7.9894013
481.53824	9.2480135
481.5491	6.0697293
481.55994	9.1658945
481.57077	11.9078
481.58163	4.8897805
481.59247	14.901683
481.6033	6.7506771
481.61417	0.35220242
481.625	6.902257
481.63586	10.335096
481.6467	7.5374131
481.65753	4.1770148
481.6684	8.7447796
481.67923	8.7699804
481.69009	5.1528602
481.70093	9.9377193
481.71176	6.2815423
481.72263	3.1906109
481.73346	5.0712857
481.74432	12.396467
481.75516	11.322754
481.76599	4.9668474
481.77686	-1.0101502
481.78769	3.4178457
481.79855	9.9923744
481.80939	8.285367
481.82022	0.37060919
481.83109	-1.3402712
481.84192	10
481.85275	10.147434
481.86362	11.97346
481.87445	12.903204
481.88531	11.36172
481.89615	11
481.90698	7.1093779
481.91785	6.6931219
481.92868	5.1181355
481.93954	3.976145
481.95038	9.4768572
481.96121	12.970103
481.97208	6.5659237
481.98291	9.4832392
481.99377	1.2403309
482.00461	8.1143332
482.01544	7.3936825
482.02631	2.6884716
482.03714	7.3452497
482.04797	13.752309
482.05884	14.134405
482.06967	13.911677
482.08054	13.122458
482.09137	3.3573718
482.1022	2.1713164
482.11307	9.9078341
482.1239	8.0750513
482.13477	8
482.1456	3.2366371
482.15643	6.2589841
482.1673	7.3742323
482.17813	7.5417051
482.189	5.2541518
482.19983	6.1093607
482.21066	10.38763
482.22153	4.6240878
482.23236	7.8677635
482.24319	13.800485
482.25406	9.2224073
482.26489	4.6411157
482.27576	8.7384949
482.28659	7.8813167
482.29742	5.7556701
482.30829	4.4618983
482.31912	4.9104238
482.32999	5.6274471
482.34082	4.4230204
482.35165	4.4346838
482.36252	9.2623549
482.37335	4.1166329
482.38422	6.8650179
482.39505	13.111011
482.40588	8.4751406
482.41675	4.1719007
482.42758	8.613451
482.43842	14.698268
482.44928	15.172929
482.46011	20.482094
482.47098	30.092089
482.48181	22.791445
482.49265	20.252598
482.50351	7.9139867
482.51434	6.083282
482.52521	4.245717
482.53604	3.204555
482.54688	7.2714543
482.55774	4.5937219
482.56857	5.8245215
482.57944	3.901592
482.59027	7.5448823
482.6011	19.70742
482.61197	12.647456
482.6228	14.865878
482.63364	13.633018
482.6445	7.2053986
482.65533	10.546968
482.6662	5.3667297
482.67703	6.1691694
482.68787	5.7172799
482.69873	5
482.70956	6.9069424
482.72043	7.8189383
482.73126	5.6880093
482.7421	4.7697058
482.75296	4.2971959
482.76379	5.7323933
482.77466	2.0574112
482.78549	-2.517545
482.79633	9.3271894
482.80719	3.1186044
482.81802	3.2920997
482.82889	7.3068938
482.83972	8.5049725
482.85056	7.1733384
482.86142	4.6734619
482.87225	3.9995055
482.88309	9.327033
482.89395	6.1730909
482.90479	7.9951515
482.91565	7.0763869
482.92648	8.6829128
482.93732	10.51952
482.94818	9.6438723
482.95901	11.989562
482.96988	13.482745
482.98071	14.306676
482.99155	18.477036
483.00241	22.727129
483.01324	19.104197
483.02411	7.1113572
483.03494	8.2966089
483.04578	17.476469
483.05664	17.131487
483.06747	10.702754
483.07831	7.5890813
483.08917	18.882202
483.10001	17.83024
483.11087	11.462955
483.1217	13.528983
483.13254	15.093563
483.1434	11.673878
483.15424	7.8480215
483.1651	12.820615
483.17593	10.057976
483.18677	4.6070089
483.19763	7.2770095
483.20847	5.7859306
483.21933	6.974081
483.23016	15.503787
483.241	11.560767
483.25186	3.6656225
483.2627	8.0134583
483.27353	9.9499273
483.28439	4.7059383
483.29523	7.9049664
483.30609	7.0314326
483.31693	8.873229
483.32776	9.854867
483.33862	16.201389
483.34946	8.2580099
483.36032	4.6149459
483.37115	8.7424173
483.38199	8.8128033
483.39285	5.0000005
483.40369	5.8900375
483.41455	7.5663996
483.42538	4.6454616
483.43622	-2.6527245
483.44708	19.430115
483.45792	0.25495991
483.46875	2.909107
483.47961	15.083008
483.49045	10.425852
483.50131	4.8395348
483.51215	6.5045762
483.52298	11.10799
483.53384	12.288597
483.54468	10.051853
483.55554	15.020104
483.56638	23.791344
483.57721	22.075033
483.58807	24.835443
483.59891	18.935364
483.60977	11.703526
483.62061	14.24645
483.63144	11.601027
483.6423	11.745536
483.65314	10.711471
483.66397	10.131894
483.67484	12.803779
483.68567	8.4688568
483.69653	10.155111
483.70737	10.393648
483.7182	3.0284302
483.72906	6.6781659
483.7399	4.4787021
483.75076	3.2388847
483.7616	11.181576
483.77243	13.791909
483.78329	11.948492
483.79413	12.339309
483.80499	8.4789066
483.81583	0.74235624
483.82666	7.3278594
483.83752	14.790861
483.84836	7.1103487
483.85919	8.9564724
483.87006	10.797975
483.88089	10.18033
483.89175	2.5772424
483.90259	4.6453829
483.91342	5.2425208
483.92429	0.4469251
483.93512	0.43501744
483.94598	6.7622561
483.95682	8.0763197
483.96765	4.7640176
483.97852	11.762465
483.98935	9.9208946
484.00021	8.0747328
484.01105	7.1142993
484.02188	3.7732816
484.03275	5.1877546
484.04358	4.0430236
484.05444	2.4260912
484.06528	7.454639
484.07611	9.6483974
484.08698	10.472389
484.09781	24.701763
484.10864	34.257698
484.11951	29.370262
484.13034	15.809661
484.1412	10.271064
484.15204	10
484.16287	14.004727
484.17374	13.55196
484.18457	5.9004126
484.19543	5.9729905
484.20627	7.0374231
484.2171	8.3097458
484.22797	10.642454
484.2388	6.2598662
484.24966	6.4511786
484.2605	4.424058
484.27133	7.941823
484.2822	6.0955868
484.29303	8.6257095
484.30386	7.403379
484.31473	9.1641541
484.32556	11.292274
484.33643	10.289609
484.34726	8.5067959
484.35809	5.0860515
484.36896	5.0722289
484.37979	12.212721
484.39066	8.5121317
484.40149	3.3340638
484.41232	13.520555
484.42319	0.59664154
484.43402	10.56473
484.44489	4.7499547
484.45572	4.4582791
484.46655	11.522138
484.47742	13.274137
484.48825	8.0027227
484.49908	6.1201663
484.50995	12.123966
484.52078	15.562034
484.53165	9.1958532
484.54248	10
484.55331	10.267591
484.56418	15.806523
484.57501	7.9624047
484.58588	6.1835818
484.59671	11.189924
484.60754	13
484.61841	18.307924
484.62924	14.291366
484.64011	11.38121
484.65094	18.087963
484.66177	17.70822
484.67264	14.7482
484.68347	25.539297
484.69431	28.819094
484.70517	26.042358
484.716	15.093307
484.72687	2.3221567
484.7377	9.1153145
484.74854	5.1669197
484.7594	6.2557282
484.77023	11.133757
484.7811	9.7875814
484.79193	9.8339643
484.80276	12.005508
484.81363	2.7672534
484.82446	2
484.83533	2.0837023
484.84616	3.064261
484.85699	9.5399427
484.86786	5.7104907
484.87869	9.6980572
484.88953	12.416974
484.90039	6.6603451
484.91122	8.5944338
484.92209	10.575394
484.93292	9.2311974
484.94376	9.3206148
484.95462	6.7840648
484.96545	8.8131676
484.97632	7.7753787
484.98715	6.2645202
484.99799	12.740334
485.00885	4.1125555
485.01968	5.4426675
485.03055	11.917602
485.04138	14.665178
485.05222	9.6702166
485.06308	9.6311665
485.07391	10.334704
485.08478	7.739388
485.09561	9.5903435
485.10645	11.884903
485.11731	15.74366
485.12814	19.628952
485.13898	15.003278
485.14984	8.5238419
485.16068	12.264321
485.17154	9.8850985
485.18237	12.521016
485.19321	19.681927
485.20407	25.788816
485.2149	28.966482
485.22577	24.262995
485.2366	15.663199
485.24744	13.948146
485.2583	10.428917
485.26913	7.4192934
485.28	3.3952887
485.29083	11.728894
485.30167	18.264137
485.31253	5.840055
485.32336	6.7519541
485.3342	7.3234816
485.34506	5.1892948
485.3559	8.7707081
485.36676	13.913492
485.37759	14.616362
485.38843	10.590839
485.39929	3.237818
485.41013	4.9916844
485.42099	9.545022
485.43182	5.0755596
485.44266	8.7871275
485.45352	5.5103974
485.46436	5.7999616
485.47522	3.816432
485.48605	8.9017525
485.49689	5.0145035
485.50775	7.1249909
485.51859	10.942244
485.52942	8.4588661
485.54028	10.122168
485.55112	8
485.56198	7.2580032
485.57281	3.3043799
485.58365	7.0063076
485.59451	10.715948
485.60535	4.9984412
485.61621	11.852598
485.62704	3.3026886
485.63788	7.9746776
485.64874	17.551542
485.65958	16.528467
485.67044	14.973119
485.68127	15.473744
485.69211	7.0363617
485.70297	1.5831718
485.71381	1.6399826
485.72464	12.066813
485.7355	12.994242
485.74634	6.5417843
485.7572	8.5514898
485.76804	16.005518
485.77887	25.062851
485.78973	30.54336
485.80057	30.305944
485.81143	22.596474
485.82227	13.897635
485.8331	9.9548979
485.84396	8.7887268
485.8548	9.9988527
485.86566	10.975911
485.8765	5.5316224
485.88733	13.911463
485.89819	8.1725855
485.90903	5.8123221
485.91986	5.2785826
485.93073	6.6657786
485.94156	9.3785009
485.95242	12.603185
485.96326	7.882031
485.97409	3.0962057
485.98495	3.7555606
485.99579	5.2022696
486.00665	9.4126682
486.01749	7.9624825
486.02832	4.0900254
486.03918	14.331511
486.05002	6.6529865
486.06088	6.9780326
486.07172	6.562768
486.08255	9.7295551
486.09341	-0.90516806
486.10425	7.4668989
486.11511	11.862638
486.12595	8.3661118
486.13678	5.4392834
486.14764	4.9491243
486.15848	8.6148157
486.16931	12.092525
486.18018	6.0000005
486.19101	6
486.20187	5.8111086
486.21271	2.1766541
486.22354	11.515454
486.23441	8.3562965
486.24524	5.6342802
486.2561	6.1805186
486.26694	10.984966
486.27777	12.15079
486.28864	8.9478178
486.29947	9.8757582
486.31033	7.7388496
486.32117	19.595814
486.332	32.280052
486.34286	18.415226
486.3537	25.968884
486.36453	18.188059
486.3754	9.4920664
486.38623	6.5064354
486.39709	5.1950521
486.40793	4.6227665
486.41876	7.3217549
486.42963	11.095588
486.44046	5.3048878
486.45132	12.579554
486.46216	0.16105832
486.47299	1.8241934
486.48386	3.6754754
486.49469	7.5112882
486.50555	7.0352564
486.51639	7.6272984
486.52722	9.8805761
486.53809	4.5459614
486.54892	10.129761
486.55975	10.495999
486.57062	-1.3520002
486.58145	10.026646
486.59232	6.6243124
486.60315	7.7074585
486.61398	6.6508965
486.62485	9.9724064
486.63568	12.156951
486.64655	8
486.65738	7.546948
486.66821	6
486.67908	5.7777095
486.68991	1.2221881
486.70078	12.241364
486.71161	15.54726
486.72244	11.209977
486.73331	4.2479548
486.74414	3.5210221
486.75497	6.4143815
486.76584	8.6205988
486.77667	13.408545
486.78754	17.423859
486.79837	13.503797
486.8092	5.3273458
486.82007	8.500762
486.8309	9.7844191
486.84177	3.7440464
486.8526	10.67672
486.86343	10.304722
486.8743	3.149658
486.88513	7.0240526
486.896	16.261471
486.90683	17.140276
486.91766	33.73563
486.92853	30.088327
486.93936	22.002855
486.9502	12.224577
486.96106	7.8745394
486.97189	5.7605462
486.98276	10.309666
486.99359	8.3838692
487.00443	3.157938
487.01529	9
487.02612	9.1733618
487.03699	9.4077902
487.04782	3.0269721
487.05865	-1.523805
487.06952	-2
487.08035	8.177949
487.09122	6.2558751
487.10205	9.5937109
487.11288	9.4714117
487.12375	5.2317328
487.13458	10.982366
487.14542	14.250085
487.15628	8.4794464
487.16711	20.966171
487.17798	19.144623
487.18881	19.839394
487.19965	16.997465
487.21051	12.690632
487.22134	8.1344328
487.23221	6.4843531
487.24304	8.186779
487.25388	9.3863344
487.26474	6.9096375
487.27557	2.7413754
487.28644	1.1626251
487.29727	4.8191018
487.30811	-1.9247655
487.31897	2.4378481
487.3298	6.0642257
487.34067	5.202055
487.3515	9.1055479
487.36234	10.616969
487.3732	5.3288031
487.38403	3.2594855
487.39487	3.3772652
487.40573	17.078228
487.41656	30.750652
487.42743	31
487.43826	35.038361
487.4491	10.101418
487.45996	8.8290272
487.47079	12.370167
487.48166	6.4431152
487.49249	6.5039234
487.50333	13.211169
487.51419	4.272253
487.52502	-1.5513221
487.53589	10.880891
487.54672	4.5058298
487.55756	-1.049919
487.56842	3.2730927
487.57925	3.0012589
487.59009	8.3617687
487.60095	9.5641136
487.61179	7.2101588
487.62265	8.0536957
487.63348	8.0611544
487.64432	14.004362
487.65518	7.8391671
487.66602	5.0969615
487.67688	14.688533
487.68771	26.300175
487.69855	16.303349
487.70941	11.618952
487.72025	10.937663
487.73111	10.887092
487.74194	9.8572321
487.75278	3.5636077
487.76364	-1.3456199
487.77448	6.4765201
487.78531	10.973341
487.79617	8.2334566
487.80701	5.491847
487.81787	-1.7466999
487.8287	9.8918161
487.83954	10.109274
487.8504	6.463428
487.86124	8
487.8721	6.7401037
487.88293	5.8284512
487.89377	11.715723
487.90463	9.5542326
487.91547	2.250124
487.92633	3.7657712
487.93716	13.557614
487.948	8.8994989
487.95886	5.3763676
487.9697	16.818724
487.98053	29.253984
487.99139	32
488.00223	30.05427
488.01309	22.509932
488.02393	12.52563
488.03476	17.093542
488.04562	21.661167
488.05646	15.215575
488.06732	9.427844
488.07816	8
488.08899	11.535144
488.09985	10.48059
488.11069	8.669713
488.12155	10.667492
488.13239	12.953085
488.14322	20.88229
488.15408	15.146887
488.16492	16.978083
488.17575	13.388039
488.18661	11.366855
488.19745	6.6077795
488.20831	6.2926154
488.21915	10.919231
488.22998	11.151842
488.24084	6.8311234
488.25168	5.3039899
488.26254	5.7806392
488.27338	5.2658863
488.28421	6.7667737
488.29507	2.1862221
488.30591	7.2575636
488.31677	8.7918787
488.32761	12.52998
488.33844	5.9247246
488.3493	4.2143869
488.36014	5.6485853
488.371	5.4656334
488.38184	8.8448582
488.39267	10.804296
488.40353	9.6659355
488.41437	7.025001
488.4252	7.9403353
488.43607	14.855
488.4469	9.0625725
488.45776	7
488.4686	10.61265
488.47943	28.023314
488.4903	43.731464
488.50113	37.316456
488.51199	17.3141
488.52283	7.5376463
488.53366	11.043985
488.54453	20.914881
488.55536	11.75641
488.56622	13.521157
488.57706	16.268969
488.58789	10.277405
488.59875	11.117374
488.60959	9.4744644
488.62042	5
488.63129	5.3334298
488.64212	8.2442999
488.65298	15.330608
488.66382	17.568682
488.67465	23.97764
488.68552	20.347544
488.69635	10.880439
488.70721	13.469928
488.71805	5.0861278
488.72888	1.1537234
488.73975	3.9711943
488.75058	7.6349421
488.76144	10.324673
488.77228	9.7938452
488.78311	6.7956171
488.79398	10.399518
488.80481	3.0708926
488.81564	10.255473
488.82651	7.7085161
488.83734	4.0447683
488.84821	5.6257463
488.85904	9.2930355
488.86987	9.0432167
488.88074	9.4307966
488.89157	11.068604
488.90244	5.5624971
488.91327	2.555207
488.9241	10.857085
488.93497	9.0264807
488.9458	0.84901005
488.95667	5.7529187
488.9675	10.688912
488.97833	16.58786
488.9892	12.705431
489.00003	7.0211363
489.01086	8.8467922
489.02173	14.617276
489.03256	21.134764
489.04343	32.727798
489.05426	41.780407
489.06509	39.02586
489.07596	9.0538006
489.08679	0.22132424
489.09766	7.9259453
489.10849	16.283407
489.11932	23.622816
489.13019	17.102461
489.14102	6.176249
489.15189	5.6586561
489.16272	7.4917974
489.17355	7.6863813
489.18442	1.9875202
489.19525	12.983451
489.20609	13.91653
489.21695	4.8168373
489.22778	5.2535868
489.23865	7.3377128
489.24948	5.6513605
489.26031	6.527318
489.27118	5.6185999
489.28201	3.7158954
489.29288	7.1954656
489.30371	0.94343495
489.31454	-3.4336131
489.32541	2.0508058
489.33624	5.7256613
489.34711	12.776958
489.35794	8.6448011
489.36877	0.85001117
489.37964	3.4147217
489.39047	9.0797577
489.40134	8.3705416
489.41217	9.9916534
489.423	17.350899
489.43387	14.158923
489.4447	17.885424
489.45554	8.9702387
489.4664	8.0523033
489.47723	15.797318
489.4881	6.7992611
489.49893	4.7029757
489.50977	11.834075
489.52063	18.158333
489.53146	26.427023
489.54233	41.575489
489.55316	48.652596
489.564	31.2616
489.57486	13.732629
489.58569	11.948011
489.59656	11.029561
489.60739	5.6546097
489.61823	12.285356
489.62909	20.550089
489.63992	22.353909
489.65076	18.039001
489.66162	11.603023
489.67245	5.982069
489.68332	3.6454473
489.69415	5
489.70499	5.6443243
489.71585	8.7612286
489.72668	5.9986382
489.73755	1.4062958
489.74838	15.263811
489.75922	11.937861
489.77008	7.2957158
489.78091	11.36323
489.79178	13.454212
489.80261	7.21842
489.81345	3.1267209
489.82431	8.0938549
489.83514	9.0635529
489.84598	2.2346225
489.85684	11.736631
489.86768	4.3760877
489.87854	4.8720274
489.88937	12.923784
489.90021	7.1765957
489.91107	10.311531
489.92191	10.688985
489.93277	7.0574055
489.9436	7.1718311
489.95444	10.556465
489.9653	12.843118
489.97614	8.2496614
489.987	4.2122512
489.99783	6.9740009
490.00867	7.9121156
490.01953	7.1693535
490.03036	4.7473288
490.0412	10.715732
490.05206	6.300674
490.0629	14.84934
490.07376	22.362925
490.08459	28.075369
490.09543	56.085941
490.10629	64.103821
490.11713	47.904598
490.12799	15.55223
490.13882	3.5844049
490.14966	10.882283
490.16052	11.203508
490.17136	8.8484764
490.18222	10.551429
490.19305	5.8560615
490.20389	4.354558
490.21475	8.3999052
490.22559	7.3970604
490.23642	6.4127054
490.24728	12.704374
490.25812	6.3314018
490.26898	9.9881811
490.27982	8.1469402
490.29065	11.389098
490.30151	9.6961279
490.31235	6.24544
490.32321	8.6559362
490.33405	10.468618
490.34488	10
490.35574	9.2520771
490.36658	5.6428485
490.37744	3.2382894
490.38828	13.3368
490.39911	3.4742615
490.40997	10.843349
490.42081	11.902987
490.43164	8.7043142
490.4425	10.233812
490.45334	12.334029
490.4642	9.4686394
490.47504	10.564699
490.48587	10.551664
490.49673	5.646801
490.50757	5.8237786
490.51843	8.197155
490.52927	8.0548515
490.5401	1.4933296
490.55096	12.547183
490.5618	19.193378
490.57266	40.949486
490.5835	62.023018
490.59433	68
490.60519	51.987648
490.61603	26.141575
490.62689	9.0814562
490.63773	3.9845166
490.64856	3.5653453
490.65942	9.4563618
490.67026	16
490.68109	15.887519
490.69196	12.202826
490.70279	18.102207
490.71365	11.846639
490.72449	8.5642157
490.73532	4.164166
490.74619	5.3686571
490.75702	8.4845171
490.76788	9
490.77872	4.701355
490.78955	-0.20377448
490.80042	9.4320583
490.81125	2.389159
490.82211	6.2036381
490.83295	15.439482
490.84378	3.8688328
490.85464	9.1062737
490.86548	6.7240396
490.87631	8.8144045
490.88718	5.9707265
490.89801	5.3731756
490.90887	8.1900873
490.91971	11.920455
490.93054	19.740059
490.94141	11.954929
490.95224	7.0972524
490.9631	7.9390202
490.97394	5.168211
490.98477	10.198847
490.99564	13.368647
491.00647	13.287377
491.01733	18.721272
491.02817	25.361357
491.039	23.640018
491.04987	16.554901
491.0607	11.347048
491.07153	8.253665
491.0824	10.240392
491.09323	16.30723
491.1041	19.178389
491.11493	25.643742
491.12576	50.469257
491.13663	63.567642
491.14746	54.473957
491.15833	30.001049
491.16916	19
491.17999	13.093633
491.19086	5.334589
491.20169	5.7275424
491.21255	9.4158993
491.22339	5.3751564
491.23422	7.4510493
491.24509	10.784422
491.25592	5.2281485
491.26675	10.307491
491.27762	3.7121665
491.28845	7.1332922
491.29932	6.367557
491.31015	6.7462187
491.32098	5.4676876
491.33185	3.8638809
491.34268	8.2084093
491.35355	12.318248
491.36438	8.8209419
491.37521	11.099494
491.38608	5.2706079
491.39691	9.9009285
491.40778	3.6809146
491.41861	8.7956572
491.42944	10
491.44031	7.2843728
491.45114	6.6028152
491.46198	11.218068
491.47284	12.283582
491.48367	11.269285
491.49454	16.211613
491.50537	21.71879
491.5162	31
491.52707	30.302305
491.5379	22.014997
491.54877	26.642916
491.5596	15.044625
491.57043	16.117733
491.5813	14.180355
491.59213	26.868559
491.603	47.229073
491.61383	62.28104
491.62466	62.340939
491.63553	41.471535
491.64636	14.209116
491.65723	8.8167439
491.66806	7.5650625
491.67889	4.3763342
491.68976	14.55796
491.70059	3.4928162
491.71143	5.2425838
491.72229	5.9999995
491.73312	7.3232036
491.74399	9.7612391
491.75482	13.05023
491.76566	8.8514929
491.77652	3.1967046
491.78735	7.8747859
491.79822	8.4804878
491.80905	3.8575399
491.81989	8.6468344
491.83075	4.0187297
491.84158	8.6079445
491.85245	15.776535
491.86328	9.2543812
491.87411	3.496866
491.88498	9.5132561
491.89581	9.5758181
491.90665	4.0813413
491.91751	9.7178068
491.92834	22.999348
491.93921	28.552216
491.95004	32.261356
491.96088	29
491.97174	28.735128
491.98257	22.242237
491.99344	17.543499
492.00427	17.818911
492.01511	15.020559
492.02597	14
492.0368	9.811058
492.04767	8.575798
492.0585	11.359481
492.06934	6.919004
492.0802	-0.5492968
492.09103	7.8034663
492.10187	15.404846
492.11273	7.7866883
492.12357	16.244865
492.13443	31.098934
492.14526	56.327076
492.1561	58.407249
492.16696	50.033028
492.1778	29.437412
492.18866	14.225521
492.19949	8.989316
492.21033	7.5667634
492.22119	9.1667843
492.23203	10.405549
492.24289	3.7856917
492.25372	5.4174442
492.26456	18.808353
492.27542	3.0255866
492.28625	7.6294274
492.29709	6.2924399
492.30795	6.7816739
492.31879	10.547842
492.32965	10.087612
492.34048	6.1732154
492.35132	7.4527583
492.36218	8.4731274
492.37302	9.5375166
492.38388	18
492.39471	17.590343
492.40555	16.663612
492.41641	21.18185
492.42725	23.965599
492.43811	34.08046
492.44894	28.2456
492.45978	24.677353
492.47064	21.189201
492.48148	14.955252
492.49231	9.2075605
492.50317	8.945529
492.51401	7.2617517
492.52487	5.4478168
492.53571	9.8185921
492.54654	4.2005701
492.5574	5.2576017
492.56824	7.2358794
492.5791	10.945617
492.58994	11.914759
492.60077	18.758869
492.61163	38.55579
492.62247	62.92841
492.63333	69.738815
492.64417	47.181381
492.655	22.182051
492.66586	11.492892
492.6767	5.5734453
492.68756	4.0387592
492.69839	11.387565
492.70923	9.2647705
492.72009	10.811875
492.73093	8.0198126
492.74176	4.3162231
492.75262	7.404242
492.76346	1.7652502
492.77432	6.3818049
492.78516	13.464203
492.79599	16
492.80685	16
492.81769	17.706593
492.82855	18.578117
492.83939	14.285237
492.85022	12.155529
492.86108	22.301163
492.87192	36.296585
492.88278	39.901676
492.89362	19.448221
492.90445	6.7828574
492.91531	5.7928214
492.92615	11.785158
492.93698	15.306936
492.94785	11.91346
492.95868	7.4576554
492.96954	7.329833
492.98038	9.7442875
492.99121	10.697533
493.00208	8.6032581
493.01291	3.8368864
493.02377	4.0278068
493.03461	13.92872
493.04544	11.137135
493.0563	7.4623723
493.06714	6.1852698
493.078	6.7450538
493.08884	4.2984924
493.09967	6.634201
493.11053	7.9279528
493.12137	10.730776
493.1322	22.140064
493.14307	46.114075
493.1539	76.37915
493.16476	78.199417
493.1756	41.864883
493.18643	18.949095
493.1973	18.019049
493.20813	12.530691
493.21899	14.532254
493.22983	11.125921
493.24066	6.4743042
493.25153	11.354625
493.26236	12.163646
493.27322	12.493634
493.28406	15
493.29489	12.477781
493.30576	8.8769445
493.31659	11
493.32742	11.613451
493.33829	16.374441
493.34912	30.951193
493.35999	28.152761
493.37082	27.12051
493.38165	17.282236
493.39252	9.0633631
493.40335	13.730781
493.41422	7.9252229
493.42505	8.9724531
493.43588	10.321093
493.44675	7.3976421
493.45758	11.992388
493.46844	15.317808
493.47928	16.650249
493.49011	7.3794007
493.50098	9.8223038
493.51181	7.0253248
493.52264	3.3106337
493.53351	11.549028
493.54434	14.575336
493.55521	7.8145285
493.56604	6.301147
493.57687	9.3333549
493.58774	11.514752
493.59857	22.263617
493.60944	50.539387
493.62027	79.42952
493.6311	82.109207
493.64197	59.395859
493.6528	23.247883
493.66367	16.718529
493.6745	10.189973
493.68533	14.528703
493.6962	4.9379325
493.70703	8.3988953
493.7179	10
493.72873	11.910403
493.73956	9.5826035
493.75043	11.01865
493.76126	23.701925
493.77209	37.94289
493.78296	39.693108
493.79379	27.098776
493.80466	10.003059
493.81549	5.7913756
493.82632	12.809877
493.83719	7.2120252
493.84802	6.1027827
493.85889	6.8299818
493.86972	10.813738
493.88055	14.789372
493.89142	5.2746577
493.90225	10.273353
493.91312	23.964327
493.92395	19.128448
493.93478	6.725831
493.94565	7.1079416
493.95648	6.3807073
493.96732	10.185585
493.97818	5.9040999
493.98901	5.4034934
493.99988	17.536392
494.01071	14.413727
494.02155	23.146673
494.03241	11.234984
494.04324	7.6993237
494.05411	12.430146
494.06494	18.393858
494.07578	15.503081
494.08664	10.433798
494.09747	9.8974161
494.10834	10.717577
494.11917	24.295408
494.13	52.933128
494.14087	77.206291
494.1517	78.424545
494.16254	64.403061
494.1734	25.930456
494.18423	11.903305
494.1951	5.3525643
494.20593	11.801191
494.21677	16.933256
494.22763	22.046822
494.23846	26.024454
494.24933	30.132126
494.26016	34.38166
494.271	28.694908
494.28186	12.74573
494.29269	5.0715294
494.30356	2.9295449
494.31439	16.357975
494.32523	5.1368823
494.33609	5
494.34692	10.154968
494.35776	7.0280943
494.36862	7.4592018
494.37946	8
494.39032	9.1948175
494.40115	7.3368568
494.41199	11.549878
494.42285	21.015341
494.43369	26.029728
494.44455	28.085443
494.45538	20.286543
494.46622	10.143948
494.47708	11.237501
494.48792	13.899292
494.49878	7.3549094
494.50961	7
494.52045	18.480646
494.53131	13.447341
494.54214	13.76923
494.55298	11.229978
494.56384	13.508454
494.57468	18.49633
494.58554	31.717899
494.59637	59.553349
494.60721	81.915718
494.61807	75.762238
494.62891	46.094849
494.63977	27.436367
494.6506	23.913387
494.66144	41.729778
494.6723	40.157967
494.68314	34.00634
494.694	9.9871836
494.70483	6.1879253
494.71567	5.6709437
494.72653	5.6013303
494.73737	8.1503973
494.7482	10
494.75906	7.1253066
494.7699	4.7294512
