341.67307	-1
341.6839	-1
341.69476	-1
341.7056	0.63622975
341.71643	2.4398944
341.72729	0.1072557
341.73813	0.74037069
341.74899	-3.1395762
341.75983	-4.6392679
341.77066	1.1454718
341.78152	2.7007449
341.79236	3.6266537
341.80322	0.77215135
341.81406	-3.637749
341.82489	-2.0814564
341.83575	2.4184866
341.84659	2.4578235
341.85745	2.4585166
341.86829	5.5839133
341.87912	0.92105943
341.88998	1.87391
341.90082	-3.0210412
341.91165	-9.1562023
341.92252	3.2862315
341.93335	3.2669737
341.94421	-1.5960362
341.95505	-2.8285336
341.96588	4.2744446
341.97675	-4.2807207
341.98758	-1.0300122
341.99844	1.6011071
342.00928	-0.059224159
342.02011	-4.7221723
342.03098	-1.3408687
342.04181	2.5473535
342.05267	3.8515394
342.06351	0.80529517
342.07434	-1.5315629
342.08521	-2.6222367
342.09604	2.1984544
342.10687	7.8696933
342.11774	-1.463403
342.12857	-4.9312577
342.13943	0.63596559
342.15027	5.5594835
342.1611	1.2751884
342.17197	-7.2999058
342.1828	-1.5213017
342.19366	3.8017385
342.2045	4.2859449
342.21533	1.1768893
342.2262	5.4028158
342.23703	2.8994505
342.24789	0.74767828
342.25873	4.5175309
342.26956	-0.92394781
342.28043	-4.4968524
342.29126	-0.76439613
342.30212	5.5464792
342.31296	-0.67643213
342.32379	1.210937
342.33466	3.547256
342.34549	2.055439
342.35632	-4.8557987
342.36719	-3.2998905
342.37802	4.5451832
342.38889	6.5566678
342.39972	3.9263597
342.41055	7.8217325
342.42142	1.3189079
342.43225	-0.48001197
342.44312	-1.789711
342.45395	-5.3028135
342.46478	1.6943262
342.47565	4.9024248
342.48648	1.4615473
342.49734	-4.0467587
342.50818	-0.14837933
342.51901	0.74770814
342.52988	-0.053009339
342.54071	-0.38962957
342.55154	0.83397746
342.56241	-0.72555518
342.57324	6.0433741
342.58411	4.973587
342.59494	-2.1982176
342.60577	-2.9773982
342.61664	-5.2657828
342.62747	-3.3296304
342.63834	3.3783314
342.64917	11.369549
342.66	-2.6573305
342.67087	0.84352195
342.6817	3.5723081
342.69257	0.53055781
342.7034	-8.8268261
342.71423	-0.59064895
342.7251	-0.71918136
342.73593	-0.74264789
342.74677	3.6989713
342.75763	1.359354
342.76846	2.318085
342.77933	2.1232154
342.79016	1.2172656
342.80099	1.9948473
342.81186	6.6454926
342.82269	1.3568174
342.83356	-1.6693615
342.84439	2.4385092
342.85522	-1.458377
342.86609	2.6867065
342.87692	1.8629178
342.88779	-1.5449911
342.89862	0.0068542189
342.90945	0.78632188
342.92032	-2.3933229
342.93115	-2.5856745
342.94199	2.6212673
342.95285	6.5156775
342.96368	-4.6102018
342.97455	-7.2261834
342.98538	-3.7583473
342.99622	-2.7899752
343.00708	4.9997492
343.01791	3.5217874
343.02878	-0.43620759
343.03961	-2.031188
343.05045	3.4251957
343.06131	6.7884054
343.07214	2.7590377
343.08301	-3.7674029
343.09384	-5.6484928
343.10468	2.1472449
343.11554	4
343.12637	4.7464004
343.13721	5.3898001
343.14807	2.2738473
343.15891	1.2887504
343.16977	-0.47179812
343.1806	0.16433978
343.19144	5.7425404
343.2023	1.8471473
343.21313	2.2203832
343.224	2.6104586
343.23483	1.8311087
343.24567	1.0515193
343.25653	-1.9167596
343.26736	1.5822023
343.27823	4.5575829
343.28906	0.45733437
343.2999	-5.7801051
343.31076	3.6744668
343.32159	8.3676977
343.33246	5.4377236
343.34329	3.1004407
343.35413	3.7477648
343.36499	2.9446647
343.37582	1.0789472
343.38666	-1.1731145
343.39752	-2.7349088
343.40836	-1.70548
343.41922	1.9862686
343.43005	5.3807631
343.44089	3.0365355
343.45175	-1.6011133
343.46259	-0.26298761
343.47345	1.0167656
343.48428	-1
343.49512	-1
343.50598	4.3438978
343.51682	2.9651184
343.52768	-3.6021588
343.53851	-8.9340181
343.54935	-2.6812947
343.56021	-2.1382444
343.57104	-2.3015242
343.58188	-1
343.59274	-1
343.60358	-3.7609124
343.61444	-1.2379423
343.62527	3.2501557
343.63611	3.7814722
343.64697	-1.686187
343.65781	-0.63183045
343.66867	0.25558311
343.6795	-1.61174
343.69034	-4.7313085
343.7012	-0.0076095229
343.71204	3.9796579
343.7229	3.8415184
343.73373	-1.8706216
343.74457	-2.2950375
343.75543	-4.3167558
343.76627	-3.1567342
343.7771	0.38799196
343.78796	1.3273998
343.7988	2.2890663
343.80966	5.391717
343.8205	5.4480715
343.83133	1.1513941
343.84219	5.9077468
343.85303	2.4451845
343.86389	1.4919844
343.87473	2.2906182
343.88556	1.8530015
343.89642	2.6158607
343.90726	4.0600567
343.91812	4.1546354
343.92896	0.49627712
343.93979	3.2801521
343.95065	4.9830008
343.96149	4.0370831
343.97232	1.945809
343.98318	5.0982599
343.99402	2.4150438
344.00488	-0.17198592
344.01572	-0.076235704
344.02655	-0.94764853
344.03741	3.3038213
344.04825	6.4595957
344.05911	6.2096777
344.06995	0.97501129
344.08078	0.20612039
344.09164	7.324791
344.10248	7.9990678
344.11334	-1.3755997
344.12418	3.2407715
344.13501	0.14485916
344.14587	0.47051111
344.15671	5.0882368
344.16754	9.7111464
344.17841	4.9487896
344.18924	2.5091701
344.2001	2.2600582
344.21094	3.3228519
344.22177	11.79917
344.23264	6.5911975
344.24347	2.3565452
344.25433	5
344.26517	5
344.276	3.7035513
344.28687	3
344.2977	4.3149447
344.30856	9.7084484
344.3194	2.7193606
344.33023	1.9891692
344.34109	5.335494
344.35193	9.0758276
344.36279	10.613671
344.37363	2.9308152
344.38446	1.5025293
344.39532	9.0640669
344.40616	2.9086568
344.41699	5.9412208
344.42786	7.5731592
344.43869	5.6245356
344.44955	0.23092294
344.46039	-2.2100728
344.47122	1.0561337
344.48209	7.4958096
344.49292	13.393661
344.50378	3.3757892
344.51462	1.5871618
344.52545	3.428653
344.53632	5.2333016
344.54715	0.61665082
344.55801	3.3384252
344.56885	6.3128982
344.57968	5.7195921
344.59055	-2.7562561
344.60138	-5.9964151
344.61221	-1.2923725
344.62308	2.8450859
344.63391	0.23798595
344.64478	3.313798
344.65561	-0.79400259
344.66644	-4
344.67731	-3.7185221
344.68814	-2.1796074
344.69901	2.0840144
344.70984	8.5156603
344.72067	10.440591
344.73154	-1.8881645
344.74237	1.0504112
344.75323	5.7308936
344.76407	9.3038816
344.7749	9.0299797
344.78577	-0.96661192
344.7966	1.9152287
344.80743	4.2293987
344.8183	3.1561975
344.82913	3.9273396
344.84	0.51004231
344.85083	2.2751153
344.86166	4.5743022
344.87253	0.0085133025
344.88336	0.77974474
344.89423	1.5503073
344.90506	1.0363872
344.91589	-0.26318994
344.92676	5.9020276
344.93759	6.3661046
344.94846	4.384336
344.95929	2.8676
344.97012	6.7233877
344.98099	4.1387439
344.99182	3.9724221
345.00266	3.4573524
345.01352	-0.83197027
345.02435	3.7955117
345.03522	3.8604019
345.04605	5.0441756
345.05688	8.8884068
345.06775	8.1177387
345.07858	4.7330656
345.08945	1.7271484
345.10028	-0.19518086
345.11111	-0.96635401
345.12198	1.2109245
345.13281	4.0314875
345.14368	5.721231
345.15451	5.0496659
345.16534	5.8209281
345.17621	4.2256207
345.18704	5.1741405
345.19788	7.6645656
345.20874	-0.059021473
345.21957	7.8038201
345.23044	7.0707469
345.24127	1.4380218
345.25211	2.9803991
345.26297	8.325634
345.2738	6.2780871
345.28467	1.4870056
345.2955	-1.8526888
345.30634	-0.30677921
345.3172	1.8523771
345.32803	2.2232881
345.3389	1
345.34973	1
345.36057	6.6205678
345.37143	7.5776606
345.38226	5.2649693
345.39313	2.984093
345.40396	2.2133048
345.41479	3.1178269
345.42566	0.69232702
345.43649	-4.4750357
345.44733	7.0943694
345.45819	6.4205718
345.46902	0.83475554
345.47989	-3.68805
345.49072	1.706951
345.50156	5.6540031
345.51242	6.4977183
345.52325	5.4536428
345.53412	4.132514
345.54495	6.4499526
345.55579	-0.05646497
345.56665	-4.2805681
345.57748	-1.9439846
345.58835	4.2264895
345.59918	2.9786124
345.61002	1.5543404
345.62088	1.4355181
345.63171	2.9769783
345.64255	6.8060212
345.65341	4.8042846
345.66425	4.1292324
345.67511	8.6170883
345.68594	4.762991
345.69678	7.0986032
345.70764	2.3454764
345.71848	-6.5357676
345.72934	0.42124677
345.74017	1.7078382
345.75101	2.9587379
345.76187	3.4983802
345.77271	1.9066716
345.78357	-1.1789852
345.7944	1.3981277
345.80524	1.6275078
345.8161	-2.4437077
345.82693	1.4104673
345.83777	6.5813046
345.84863	6.4377303
345.85947	2.8008151
345.87033	2.0294747
345.88116	2
345.892	3.5454874
345.90286	2.990222
345.9137	-1.7093289
345.92456	2.1562052
345.93539	1.7934402
345.94623	1
345.95709	2.0367258
345.96793	7.4326797
345.97879	5.925808
345.98962	2.2161784
346.00046	0.18271562
346.01132	3.9818079
346.02216	2.4399276
346.03299	4.2083511
346.04385	5.3506789
346.05469	4.2917004
346.06555	6.6078072
346.07639	7.6423793
346.08722	4.2654319
346.09808	1.2502985
346.10892	10.520801
346.11978	-2.8905442
346.13062	-4.4785132
346.14145	-2.3782117
346.15231	-5.0839109
346.16315	9.5960875
346.17401	4.6929469
346.18484	0.82966888
346.19568	4.692533
346.20654	8.5527878
346.21738	7.6326952
346.22821	6.5437746
346.23907	6.2287979
346.24991	7.0068545
346.26077	10.867558
346.27161	5.4418011
346.28244	0.9572683
346.2933	3.5499737
346.30414	8.1858568
346.315	5.179152
346.32584	3.4093809
346.33667	2.9082778
346.34753	-1.7241219
346.35837	1.635497
346.36923	2.4992392
346.38007	0.62790495
346.3909	-2.4830894
346.40176	6.0106292
346.4126	2.6707621
346.42343	1.9176832
346.4343	6.4508672
346.44513	3.3602161
346.45599	5.047287
346.46683	2.3520551
346.47766	-0.85125709
346.48853	3.0232143
346.49936	10.750737
346.51022	5.3354602
346.52106	1.5658981
346.53189	6.8104262
346.54276	5.2660832
346.55359	2.4402702
346.56445	2.2375159
346.57529	4.1854815
346.58612	4.9598432
346.59698	3.5352046
346.60782	4.5149117
346.61868	6.5562963
346.62952	8
346.64035	8
346.65121	-1.5589751
346.66205	-2.4377763
346.67288	6.7104888
346.68375	5.1661143
346.69458	9.8293085
346.70544	6.4382195
346.71628	-0.47444174
346.72711	-1.9705548
346.73798	0.35132384
346.74881	0.44288665
346.75967	3.3040447
346.77051	9.1645365
346.78134	2.9822683
346.79221	2.6495786
346.80304	1.7307863
346.8139	1.1813897
346.82474	5.8146081
346.83557	3.7690179
346.84644	3
346.85727	5.9153752
346.8681	12.67875
346.87897	8.8088741
346.8898	4.9428501
346.90067	2.2303212
346.9115	0.36500165
346.92233	-2.7261949
346.9332	8.9922905
346.94403	9.2031517
346.9549	3.2398336
346.96573	1.1821276
346.97656	6.6041355
346.98743	9.1465626
346.99826	6.1873159
347.00912	1.054682
347.01996	14.212526
347.03079	5.3132715
347.04166	0.88290608
347.05249	3.0785453
347.06332	6.9510374
347.07419	3.9431157
347.08502	5.6865325
347.09589	8
347.10672	7.4063263
347.11755	1.9842089
347.12842	4.7999353
347.13925	7
347.15012	8.6169033
347.16095	15.582961
347.17178	7.2619848
347.18265	1.9903041
347.19348	1.9367598
347.20435	7
347.21518	7
347.22601	6.4027305
347.23688	4.5138984
347.24771	3.1662514
347.25854	9.3630829
347.26941	10.694293
347.28024	6.3145051
347.29111	1.9712219
347.30194	5
347.31277	5
347.32364	3.8688529
347.33447	0.96102273
347.34534	-1.9732299
347.35617	4.9937768
347.367	9.9755859
347.37787	6.7691526
347.3887	2.7161028
347.39957	12.786156
347.4104	3.1317413
347.42123	4.8048992
347.4321	4.9942617
347.44293	-2.6817646
347.45377	9.7135839
347.46463	5.6909823
347.47546	6.0515776
347.48633	10.56469
347.49716	4.3716693
347.508	6.9117031
347.51886	3.9825454
347.52969	3.5936921
347.54056	12.645143
347.55139	7.2256212
347.56223	8.3968239
347.57309	7.0057812
347.58392	2.8993795
347.59479	7.547729
347.60562	5.2063656
347.61646	0.6913476
347.62732	-0.036952265
347.63815	8.8726625
347.64902	4.2201738
347.65985	8.1468058
347.67068	6.4620261
347.68155	-3.7592413
347.69238	-2.2107754
347.70322	-3.3407037
347.71408	2.6798911
347.72491	11.658747
347.73578	13.982968
347.74661	14
347.75745	10.188298
347.76831	6.0436454
347.77914	4.2797318
347.79001	6.6060233
347.80084	4.4250741
347.81168	2.1640251
347.82254	0.61467344
347.83337	-0.93720478
347.84424	1.2288027
347.85507	9.7578535
347.86591	13.495008
347.87677	5.4751663
347.8876	10.895535
347.89844	7.6758285
347.9093	6.5713105
347.92014	8.1627579
347.931	4.2855277
347.94183	5.4355488
347.95267	5.0137906
347.96353	4.5369301
347.97437	6
347.98523	6
347.99606	6
348.0069	6.3684707
348.01776	5.9912834
348.02859	0.57080507
348.03946	7.6353931
348.05029	6.2992678
348.06113	0.50903249
348.07199	-0.96043432
348.08282	0.59183526
348.09366	6.1338739
348.10452	7.5819268
348.11536	2.8786144
348.12622	2.1030629
348.13705	2.6718118
348.14789	9.7056265
348.15875	13.763221
348.16959	-0.9819265
348.18045	-2.5463862
348.19128	1.389156
348.20212	4.3508182
348.21298	3.401274
348.22382	6.4991117
348.23468	4.3990111
348.24551	6.8357439
348.25635	11.595719
348.26721	10.044585
348.27805	6.2298331
348.28888	6.0576506
348.29974	7.6074858
348.31058	8.442173
348.32144	3.0125711
348.33228	-1.157913
348.34311	-0.96235442
348.35397	3.2815316
348.36481	8.702857
348.37567	2.4013321
348.38651	4.5821867
348.39734	7.5746078
348.4082	4.4271746
348.41904	9.8609676
348.4299	6.7095737
348.44073	3.222271
348.45157	3.3184886
348.46243	9.5238733
348.47327	4.266367
348.4841	5.4485545
348.49496	8.7314024
348.5058	7.9554563
348.51666	7.1796937
348.5275	5.8071265
348.53833	3.5104668
348.54919	1.4449894
348.56003	3.7738049
348.57089	5.4004459
348.58173	5.5238304
348.59256	4.7478843
348.60342	4.1122499
348.61426	7.2176967
348.62512	14.959467
348.63596	13.237861
348.64679	1.9229403
348.65765	7.3533916
348.66849	5.2590485
348.67935	8.6187162
348.69019	10.670546
348.70102	0.082588077
348.71188	4.7378006
348.72272	7.1313157
348.73355	7.3167915
348.74442	6.824656
348.75525	12.27119
348.76611	8.2986088
348.77695	5.5524263
348.78778	3.8823984
348.79865	0.0034263134
348.80948	3.8855505
348.82034	3.33937
348.83118	3.647449
348.84201	6.8945637
348.85287	6.118679
348.86371	4.6824641
348.87457	4
348.88541	4.6342177
348.89624	6.963397
348.9071	10.059877
348.91794	7.7514257
348.92877	7.8563786
348.93964	13.625896
348.95047	10.513166
348.96133	5.4682107
348.97217	6.3941708
348.983	9.5896749
348.99387	4.1583748
349.0047	6.2601037
349.01556	10.182837
349.0264	10.540444
349.03723	5
349.0481	5
349.05893	9.4622726
349.06979	9.0997696
349.08063	4.8084559
349.09146	4.0330486
349.10233	2.5098724
349.11316	9.3019371
349.12399	13.614684
349.13486	8
349.14569	8
349.15656	5.4843612
349.16739	4.4065542
349.17822	4.081018
349.18909	0.20098937
349.19992	7.3729925
349.21078	2.806529
349.22162	-3.4192002
349.23245	-1.7278223
349.24332	1.3833536
349.25415	6.9757786
349.26501	8.006052
349.27585	5.176434
349.28668	5.9536443
349.29755	8.1903753
349.30838	10.014359
349.31921	11.569647
349.33008	12.312852
349.34091	3.7625532
349.35178	6.314857
349.36261	10.966066
349.37344	11.437136
349.38431	-0.23001003
349.39514	4.0830259
349.40601	5.4973092
349.41684	7.5132251
349.42767	13.601758
349.43854	8.1564589
349.44937	5.7756391
349.46024	4.2203498
349.47107	3.5024085
349.4819	5.8343554
349.49277	12.504826
349.5036	8.0096569
349.51443	2.3792953
349.5253	5.7324824
349.53613	1.8454535
349.547	2.2175848
349.55783	8.4101162
349.56866	14.866943
349.57953	4.7540407
349.59036	9.0355911
349.60123	5.5328393
349.61206	0.27465907
349.62289	1.1569105
349.63376	3.4909279
349.64459	1.5696304
349.65546	5.0080791
349.66629	12.837119
349.67712	12.059697
349.68799	10.56366
349.69882	9.0083704
349.70966	6.9061637
349.72052	3.8977931
349.73135	2.3427696
349.74222	4.4255695
349.75305	6.3848791
349.76389	7.4916086
349.77475	9.8256731
349.78558	4.2467327
349.79645	3.4904084
349.80728	6.0977893
349.81812	8.8958168
349.82898	7.3395934
349.83981	3.3557162
349.85068	4.0869551
349.86151	7.5162807
349.87234	0.51853418
349.88321	4.3208795
349.89404	6.4977908
349.90491	6.7239604
349.91574	6
349.92657	6
349.93744	9.6633415
349.94827	11.611798
349.95911	9.0054855
349.96997	-0.35252047
349.9808	1.8932918
349.99167	6.0058045
350.0025	11.513006
350.01334	17.824667
350.0242	15.493296
350.03503	7.6351995
350.0459	6.9223609
350.05673	12.143948
350.06757	8.2557812
350.07843	1.447167
350.08926	3.0506558
350.10013	5.2924051
350.11096	1.7018994
350.1218	10.256857
350.13266	8.2854128
350.14349	7.9880619
350.15433	11
350.16519	11
350.17603	5.8657179
350.18689	4
350.19772	6.6097794
350.20856	12.723306
350.21942	9.6143875
350.23026	10.251664
350.24112	9.7844543
350.25195	8.3682556
350.26279	9.9237337
350.27365	7.0358472
350.28448	13.269489
350.29535	16.727007
350.30618	8.1541595
350.31702	-0.42072725
350.32788	6.2446446
350.33871	8.5234938
350.34955	6.3447061
350.36041	11.797354
350.37125	9.0033693
350.38211	9.5838718
350.39294	10.385386
350.40378	8.3947287
350.41464	2.9533818
350.42548	8.4316349
350.43634	11.154973
350.44717	9.7981367
350.45801	9.0185862
350.46887	11.276695
350.47971	8.2359629
350.49057	7.2194858
350.5014	12.096419
350.51224	12.87606
350.5231	11.038944
350.53394	7.4063463
350.54477	6.1162543
350.55563	13.906812
350.56647	18.62195
350.57733	12.304552
350.58817	7.645123
350.599	11.108375
350.60986	11.887521
350.6207	5.9963336
350.63156	5.2272348
350.6424	8.670742
350.65323	10.982417
350.66409	6.3069983
350.67493	8.9314108
350.68579	12.34098
350.69662	14.082968
350.70746	21.100695
350.71832	10.456501
350.72916	2.7081044
350.73999	1.9018316
350.75085	7.8633699
350.76169	1.6246674
350.77255	6.3335619
350.78339	9.9346151
350.79422	7.7310438
350.80508	6.1725397
350.81592	14.336412
350.82678	18.94944
350.83762	19.74593
350.84845	18.76606
350.85931	13.310661
350.87015	7.8551626
350.88101	7.9717555
350.89185	12.547543
350.90268	10.207982
350.91354	10.711079
350.92438	12.473185
350.93524	14.540823
350.94608	16
350.95691	16
350.96777	11.740774
350.97861	8.2226744
350.98944	4.6290517
351.00031	-6.2819648
351.01114	3.9207957
351.022	9.0148058
351.03284	10
351.04367	10.478068
351.05453	15.934209
351.06537	20.134975
351.07623	16.29867
351.08707	7.0605617
351.0979	3.1662457
351.10876	7.4795237
351.1196	5.310349
351.13046	5.9972382
351.1413	14.912979
351.15213	14.132314
351.16299	10.761389
351.17383	9.4270725
351.18466	12.275631
351.19553	20.868584
351.20636	14.861485
351.21722	6.425611
351.22806	5.9231062
351.23889	16.107794
351.24976	16.889063
351.26059	10.983954
351.27145	11.590267
351.28229	16
351.29312	15.982578
351.30399	14.41986
351.31482	13.999999
351.32568	11.202391
351.33652	7.8266788
351.34735	18.733515
351.35822	13.093086
351.36905	14.245786
351.37988	17.486427
351.39075	13.253452
351.40158	19.500353
351.41245	18.030966
351.42328	11.885479
351.43411	5.9224062
351.44498	10.610654
351.45581	17.442738
351.46667	14.050009
351.47751	11.861021
351.48834	21.886301
351.49921	20.323372
351.51004	19.382381
351.5209	17.80648
351.53174	14.926583
351.54257	10.241313
351.55344	10.741028
351.56427	14.646621
351.5751	19.504778
351.58597	23.246056
351.5968	25.588963
351.60767	17.626133
351.6185	14.700825
351.62933	14.524774
351.6402	5.1470017
351.65103	11.133675
351.6619	11.905482
351.67273	14.611539
351.68356	22.437538
351.69443	25.563824
351.70526	27.343019
351.71613	24.379423
351.72696	16.962744
351.73779	7.0293951
351.74866	8.5905228
351.75949	10.153647
351.77032	13.5052
351.78119	18
351.79202	18
351.80289	18.701073
351.81372	21.410685
351.82455	25.315994
351.83542	27.760672
351.84625	5.8880286
351.85712	11.914967
351.86795	16.675303
351.87878	13.842562
351.88965	17.745457
351.90048	20.92255
351.91135	20.976599
351.92218	22.634867
351.93301	29.221964
351.94388	31.56913
351.95471	21.15147
351.96558	14.161578
351.97641	11.99863
351.98724	8.092721
351.99811	14.099195
352.00894	9.4784546
352.01978	8.2281141
352.03064	17.538927
352.04147	21.445288
352.05234	24.679642
352.06317	28.705839
352.07401	27.814154
352.08487	13.908222
352.0957	9.2200451
352.10657	14.351639
352.1174	16.849094
352.12823	13.978981
352.1391	19.45645
352.14993	26.334831
352.1608	26.575335
352.17163	24.799744
352.18246	26.261162
352.19333	14.548163
352.20416	10.774544
352.215	6.8428659
352.22586	3.0542264
352.23669	7.7424979
352.24756	20.570732
352.25839	26.563269
352.26923	27.697182
352.28009	26.658346
352.29092	23.532469
352.30179	23.648968
352.31262	24.861599
352.32346	24.301373
352.33432	18.040554
352.34515	17.223816
352.35602	25.935598
352.36685	31.978476
352.37769	29.147129
352.38855	23.66828
352.39938	18.884638
352.41022	20.275894
352.42108	25.003071
352.43192	27.564795
352.44278	17.410969
352.45361	25.744463
352.46445	36.409767
352.47531	41.67944
352.48615	40.11285
352.49701	26.934801
352.50784	11.342301
352.51868	7.0733619
352.52954	22.359957
352.54037	26.271387
352.55124	30.180779
352.56207	27.40049
352.57291	21.60276
352.58377	23.95116
352.5946	27.832432
352.60544	19.134876
352.6163	13.30895
352.62714	18.450533
352.638	21.582094
352.64883	30.13839
352.65967	33.078037
352.67053	34.675526
352.68137	42.367012
352.69223	22.009497
352.70306	20.539471
352.7139	20.76383
352.72476	17.466434
352.7356	19.813614
352.74646	20.721045
352.75729	23.519136
352.76813	32.592037
352.77899	47.820313
352.78983	34.518085
352.80066	29.460161
352.81152	28
352.82236	25.799067
352.83322	17.205027
352.84406	23.875002
352.85489	25.999998
352.86575	29.294552
352.87659	36.899887
352.88745	43.178421
352.89828	42.639984
352.90912	35.983727
352.91998	28.017708
352.93082	25.085072
352.94168	27.434605
352.95251	26.812155
352.96335	21.102829
352.97421	13.797442
352.98505	17.710396
352.99588	39.75164
353.00674	52.062702
353.01758	52.796116
353.02844	43.261051
353.03928	25.259378
353.05011	18.794136
353.06097	13.1844
353.07181	9.2404327
353.08267	13.9396
353.09351	35.672272
353.10434	48.130196
353.1152	54.700367
353.12604	55.542866
353.1369	39.877159
353.14774	23.511208
353.15857	20.787268
353.16943	25.256191
353.18027	26.742153
353.19113	41.638184
353.20197	41.359539
353.2128	46.401005
353.22366	53.855442
353.2345	35.027058
353.24533	33.259922
353.2562	30.385695
353.26703	27.693682
353.27789	26.818741
353.28873	25.252981
353.29956	32.891739
353.31042	40.970638
353.32126	45.552071
353.33212	44.006763
353.34296	44.791462
353.35379	40.978382
353.36465	32.27058
353.37549	21.573143
353.38635	19.225998
353.39719	25.384729
353.40802	34.899727
353.41888	40.066395
353.42972	34.028156
353.44055	21.480967
353.45142	31.567505
353.46225	39.412067
353.47311	38.234707
353.48395	31.187838
353.49478	34.053566
353.50565	38.287415
353.51648	45.643539
353.52734	53.738113
353.53818	45.105259
353.54901	39.224365
353.55988	31.407484
353.57071	31.263847
353.58157	50.175323
353.59241	54.099804
353.60324	47.164165
353.61411	37.363312
353.62494	30.683607
353.63577	33.820831
353.64664	34.739925
353.65747	30.813763
353.66833	34.975201
353.67917	53
353.69	53
353.70087	53
353.7117	45.011547
353.72256	35.908344
353.7334	39.011597
353.74423	39.796085
353.7551	45.806194
353.76593	47.809216
353.77679	44.448925
353.78763	46.803932
353.79846	41.25069
353.80933	44.534924
353.82016	50.287685
353.83099	51.072197
353.84186	51.856186
353.85269	43.682514
353.86356	34.764774
353.87439	29.000002
353.88522	29.000002
353.89609	35.216446
353.90692	47.669769
353.91779	61.191174
353.92862	70.345612
353.93945	66.413956
353.95032	40.734531
353.96115	33.890636
353.97202	33.124866
353.98285	20.276758
353.99368	24.20019
354.00455	47.477463
354.01538	65.906616
354.02621	73.773582
354.03708	76.909973
354.04791	53.365036
354.05878	37.24913
354.06961	29.335653
354.08044	28.472635
354.09131	31.609386
354.10214	38.871811
354.11301	58.509224
354.12384	80.586845
354.13467	89.898285
354.14554	68.675911
354.15637	43.193909
354.16724	31.189365
354.17807	30.279505
354.1889	18.481567
354.19977	35.300499
354.2106	65.151802
354.22147	90.818268
354.2323	99.622482
354.24313	89.396416
354.254	58.890789
354.26483	39.923836
354.27567	29.80908
354.28653	17.490486
354.29736	29.26511
354.30823	46.473259
354.31906	64.545677
354.3299	76.097542
354.34076	67.469299
354.35159	52.871323
354.36246	37.42617
354.37329	27.37221
354.38412	28.697872
354.39499	49.878738
354.40582	78.476082
354.41669	81.431099
354.42752	71.444229
354.43835	75.381493
354.44922	57.336441
354.46005	52.402767
354.47089	55.443695
354.48175	61
354.49258	61
354.50345	66.180046
354.51428	63.799267
354.52512	60
354.53598	60.577927
354.54681	65.282341
354.55768	70.000893
354.56851	70.187752
354.57935	67.522438
354.59021	65.813255
354.60104	59.526096
354.61191	62.170856
354.62274	64.61792
354.63358	64
354.64444	64
354.65527	75.079163
354.66611	71.651993
354.67697	62.822269
354.68781	58.388546
354.69867	61.527603
354.7095	60.664738
354.72034	55.915096
354.7312	51.720375
354.74203	54.501068
354.7529	69.446327
354.76373	77.78035
354.77457	75.2565
354.78543	64.139389
354.79626	55.493366
354.80713	55
354.81796	54.472115
354.8288	57.769604
354.83966	67.104179
354.85049	75.751205
354.86133	83.728745
354.87219	87
354.88303	84.055588
354.89389	75.189682
354.90472	79.906784
354.91556	76.771248
354.92642	67.363991
354.93726	56.293598
354.94812	53.146801
354.95895	61.989124
354.96979	76.242149
354.98065	89.53746
354.99149	95.81382
355.00235	87.159119
355.01318	69.672142
355.02402	52.668518
355.03488	42.252819
355.04572	44.83617
355.05655	81.767639
355.06741	113.85087
355.07825	123.41833
355.08911	107.92187
355.09995	78.042793
355.11078	34.509434
355.12164	26.450068
355.13248	41.268856
355.14334	69.889969
355.15417	122.69443
355.16501	135.22986
355.17587	113.12046
355.18671	70.912132
355.19757	29.204237
355.2084	32.357109
355.21924	48.6413
355.2301	80.654427
355.24094	112.60371
355.2518	111.03194
355.26263	90.146614
355.27347	68.345261
355.28433	58.422771
355.29517	62.598591
355.306	60.240662
355.31686	64.944077
355.3277	79.340897
355.33856	94.810028
355.3494	101.79781
355.36023	99.434372
355.37109	79.09938
355.38193	69.284607
355.39279	72.934319
355.40363	80.020355
355.41446	85.523453
355.42532	89.306709
355.43616	91.363869
355.44702	90.646042
355.45786	83.550293
355.46869	96.771446
355.47955	96.365875
355.49039	88.598534
355.50122	83.791801
355.51208	90.872665
355.52292	91.338066
355.53378	83.817116
355.54462	80.185364
355.55545	96.999992
355.56631	96.999992
355.57715	80.844765
355.58801	62.676613
355.59885	54.468628
355.60968	70.228775
355.62054	68.756737
355.63138	74.422211
355.64224	85.493965
355.65308	97.665512
355.66391	102.38364
355.67477	100.26028
355.68561	96.635414
355.69644	91.39093
355.70731	83.609688
355.71814	77.318123
355.729	87.830544
355.73984	98.285202
355.75067	104.58912
355.76154	110.88991
355.77237	104.02842
355.78323	96.373894
355.79407	86.052979
355.8049	75.272743
355.81577	76.848122
355.8266	86.972946
355.83746	101.00687
355.8483	110.71167
355.85913	109.61839
355.87	105.67948
355.88083	89.997017
355.89166	76.276184
355.90253	67.173729
355.91336	61.781132
355.92422	99.598991
355.93506	136.83592
355.94589	147.25439
355.95676	122.0648
355.96759	70.819542
355.97845	50.138866
355.98929	52.515263
356.00012	77.93087
356.01099	119.89463
356.02182	148.27991
356.03268	142.42171
356.04352	106.83782
356.05435	65.756538
356.06522	48.868343
356.07605	63.074169
356.08688	102.32724
356.09775	131.87212
356.10858	137.53758
356.11945	116.26214
