433.9368	45.274921
433.94763	37.701916
433.9585	40.405685
433.96933	58.894508
433.98016	52.046047
433.99103	61.18684
434.00186	77.861938
434.01273	83.905693
434.02356	79.699539
434.03439	77.4151
434.04526	68.717438
434.05609	52.405823
434.06696	53.658501
434.07779	43.787823
434.08862	40.027031
434.09949	44.695473
434.11032	45.140594
434.12119	51.256275
434.13202	61.562923
434.14285	74.046089
434.15372	80.376732
434.16455	83.810394
434.17538	80.090767
434.18625	64.628029
434.19708	52.722263
434.20795	44.162338
434.21878	40.030983
434.22961	49.812027
434.24048	56.081837
434.25131	61.032436
434.26218	72.768623
434.27301	67
434.28384	67
434.29471	64.746536
434.30554	74.362656
434.31641	71.64035
434.32724	63.611172
434.33807	66.412643
434.34894	54.956776
434.35977	54.097954
434.37061	52.479893
434.38147	59.421616
434.3923	58.277412
434.40317	49.652924
434.414	48.10688
434.42484	61.054539
434.4357	61.912533
434.44653	62
434.4574	62
434.46823	64.929184
434.47906	67.306778
434.48993	67.849701
434.50076	75
434.51163	75
434.52246	56.215569
434.53329	47.794506
434.54416	45.499279
434.55499	50.0448
434.56583	62.062599
434.57669	72.690567
434.58752	69.247215
434.59839	59.44302
434.60922	57.654831
434.62006	57.485512
434.63092	64.107399
434.64175	73.675117
434.65262	66.182243
434.66345	67.90226
434.67429	68.810143
434.68515	61.628021
434.69598	60.117561
434.70685	66.276176
434.71768	70.762291
434.72852	63.57077
434.73938	60.129211
434.75021	57.521122
434.76105	52.881809
434.77191	54.818756
434.78275	55.570427
434.79361	53.592529
434.80444	59.507324
434.81528	69.811638
434.82614	75.911354
434.83698	78.40654
434.84784	77.310867
434.85867	70.494034
434.86951	61.299942
434.88037	54.584301
434.8912	40.01815
434.90207	46.042969
434.9129	37.593483
434.92374	43.905224
434.9346	59.400707
434.94543	71.210541
434.9563	76.773178
434.96713	90.575844
434.97797	75.114014
434.98883	62.609409
434.99966	52.973221
435.0105	49
435.02136	52.236629
435.0322	57.710907
435.04306	52.937626
435.05389	71.002708
435.06473	58.452946
435.07559	56.498459
435.08643	58.484196
435.09729	61.412834
435.10812	66
435.11896	65.671616
435.12982	61.368492
435.14066	54.706696
435.15152	60.765862
435.16235	63.984703
435.17319	65.945129
435.18405	68.478928
435.19489	60
435.20572	60
435.21658	61.625065
435.22742	57.288822
435.23828	61.402225
435.24911	65.817963
435.25995	62.472977
435.27081	57.884724
435.28165	57.022457
435.29251	55.323193
435.30334	57.795586
435.31418	60.678169
435.32504	64.099411
435.33588	67.843163
435.34674	69.856712
435.35757	68.939491
435.36841	55.177979
435.37927	60.265266
435.39011	60.649277
435.40094	59.896347
435.4118	60.690582
435.42264	59.313679
435.4335	56.416958
435.44434	67.603157
435.45517	69
435.46603	69.615974
435.47687	69.044754
435.48773	63.24868
435.49857	55.199238
435.5094	59.757946
435.52026	56.306164
435.5311	63.053947
435.54196	68.229141
435.5528	73.550255
435.56363	76.631439
435.57449	74.613129
435.58533	68.691002
435.59616	56.650585
435.60703	61.71524
435.61786	62.322605
435.62872	58.764809
435.63956	59.616013
435.65039	65.263718
435.66125	67.369667
435.67209	76.857162
435.68295	82.085724
435.69379	78.031181
435.70462	64.551743
435.71548	55.565006
435.72632	51.140881
435.73718	44.365948
435.74802	57.020309
435.75885	57.882729
435.76971	56.509052
435.78055	66.311913
435.79138	79.554932
435.80225	84.684464
435.81308	78.646393
435.82394	72.832138
435.83478	70.243744
435.84561	57.502144
435.85648	54.643696
435.86731	54.493721
435.87817	54.735935
435.88901	58.519157
435.89984	66.633621
435.91071	63.180889
435.92154	64.633514
435.9324	69.076035
435.94324	63.955029
435.95407	62.449524
435.96494	71.136665
435.97577	76.611008
435.98663	74.023949
435.99747	74.856911
436.0083	70.680984
436.01917	64.92308
436.03	62
436.04083	62.922741
436.0517	62.617737
436.06253	51.229198
436.07339	57.265083
436.08423	70.884392
436.09506	84.951942
436.10593	80.804596
436.11676	69.651924
436.12762	66.472099
436.13846	56.559494
436.14929	51.370987
436.16016	52.601658
436.17099	59.634106
436.18185	64.577972
436.19269	69.11615
436.20352	71.210602
436.21439	64.277794
436.22522	73.771179
436.23605	64.7229
436.24692	67.238007
436.25775	65.578201
436.26862	60.396454
436.27945	56.406986
436.29028	55.637897
436.30115	59.072281
436.31198	61.661144
436.32285	68.759727
436.33368	75.299866
436.34451	76.565979
436.35538	75.683716
436.36621	75.770386
436.37708	70.722214
436.38791	67.273727
436.39874	71.779251
436.40961	73
436.42044	71.426125
436.43127	67.282951
436.44214	64.516975
436.45297	68.179428
436.46384	62.141899
436.47467	60.311123
436.4855	62.127354
436.49637	56.131153
436.5072	54.052307
436.51807	58.902172
436.5289	61.825012
436.53973	66.082954
436.5506	68.676514
436.56143	65.971954
436.5723	58.783089
436.58313	61.322826
436.59396	69.050598
436.60483	70.786705
436.61566	70
436.6265	70
436.63736	65.96331
436.64819	73.736244
436.65906	72.096313
436.66989	68.605515
436.68073	70.46788
436.69159	71.222565
436.70242	85.932449
436.71329	85.141991
436.72412	83.555305
436.73495	83
436.74582	83.451706
436.75665	83.050842
436.76752	79.003418
436.77835	70.529976
436.78918	80.047226
436.80005	81
436.81088	79.073341
436.82172	79.013802
436.83258	90.032661
436.84341	107.70878
436.85428	107.98119
436.86511	90.693764
436.87595	85.848495
436.88681	82.909973
436.89764	88.183029
436.90851	93
436.91934	92.417091
436.93018	91.469543
436.94104	93.883766
436.95187	89.562317
436.96274	94.26825
436.97357	92.29628
436.98441	97.247139
436.99527	96.62207
437.0061	82.068802
437.01697	88.83075
437.0278	120.03489
437.03864	124.4307
437.0495	114.8516
437.06033	114.33622
437.07117	120.03355
437.08203	124.0882
437.09286	127.4155
437.10373	126.28358
437.11456	122.24022
437.1254	117.81525
437.13626	115.32187
437.14709	118.9227
437.15796	126.33745
437.16879	125.63078
437.17963	116.63987
437.19049	106.82356
437.20132	112.58442
437.21219	119.77862
437.22302	121.81596
437.23386	125.83457
437.24472	135.80644
437.25555	154.28372
437.26639	171.78937
437.27725	155.8239
437.28809	140.67877
437.29895	127.52576
437.30978	119.27946
437.32062	106.13299
437.33148	88.022461
437.34232	75.474487
437.35318	57.655762
437.36401	62.346401
437.37485	48.708389
437.38571	37.093075
437.39655	27.382736
437.40741	23.445194
437.41824	24.564262
437.42908	19.476643
437.43994	13.604373
437.45078	11.380479
437.46161	14.750488
437.47247	18.045252
437.48331	15.833181
437.49417	15.153164
437.505	22.806248
437.51584	29.009939
437.5267	23.086847
437.53754	18.246275
437.5484	18.675045
437.55923	14.205974
437.57007	8.2560968
437.58093	10.441495
437.59177	19.63241
437.60263	24
437.61346	23.63796
437.6243	23.636715
437.63516	25.438055
437.646	17.784817
437.65683	19.288513
437.66769	13.884254
437.67853	19.67775
437.68939	26.023279
437.70023	16.773693
437.71106	25.885555
437.72192	17.378185
437.73276	16.711843
437.74362	9.1313848
437.75446	9.5958996
437.76529	20.047268
437.77615	21.787239
437.78699	12.433093
437.79785	18.485205
437.80869	23.304251
437.81952	23.9779
437.83038	21.555
437.84122	22.171745
437.85205	33.630104
437.86292	28.525578
437.87375	28
437.88461	32.296021
437.89545	31.281273
437.90628	27.630081
437.91714	31.148127
437.92798	42.03088
437.93884	43.730751
437.94968	46.147518
437.96051	52.660397
437.97137	58.248718
437.98221	61.869549
437.99307	65.214531
438.00391	52.452961
438.01474	42.986259
438.0256	25.598492
438.03644	19.039661
438.04727	20.370918
438.05814	19.886889
438.06897	17.165155
438.07983	30.764397
438.09067	26.587446
438.1015	26.87475
438.11237	33.712166
438.1232	36.085438
438.13406	26.585308
438.1449	20
438.15573	20
438.1666	15.613075
438.17743	10.508017
438.18829	12.32197
438.19913	13.470817
438.20996	3.8898447
438.22083	15.78942
438.23166	10.138257
438.24252	11.063942
438.25336	13.618412
438.26419	11.873819
438.27505	7.7246504
438.28589	10.374258
438.29672	13.775646
438.30759	14
438.31842	12.060331
438.32928	11
438.34012	11.698696
438.35095	12.599947
438.36182	11.20906
438.37265	14.620118
438.38351	18.019728
438.39435	9.2946739
438.40518	6.2040668
438.41605	14.012607
438.42688	21.712797
438.43774	14.921352
438.44858	9.8219204
438.45941	1.8478148
438.47028	4.6745715
438.48111	6.4818254
438.49194	5.1702709
438.50281	11.121775
438.51364	11.974556
438.52451	12.826252
438.53534	15.035473
438.54617	16.530729
438.55704	17
438.56787	17.232809
438.57874	18
438.58957	18
438.6004	11.683803
438.61127	10
438.6221	9.0119963
438.63297	9.038722
438.6438	12.584035
438.65463	18.90336
438.6655	17.198683
438.67633	15.494406
438.68716	16.815107
438.69803	18.457273
438.70886	19
438.71973	17.867739
438.73056	11.98601
438.74139	11.133293
438.75226	12.436935
438.76309	13
438.77396	15.537668
438.78479	16.517397
438.79562	9.8701801
438.80649	9.0178242
438.81732	18.177271
438.82819	15.880783
438.83902	16.693872
438.84985	18.217974
438.86072	17.729755
438.87155	19.23424
438.88239	12.395967
438.89325	17.616562
438.90408	15.072372
438.91495	19.588961
438.92578	24.563673
438.93661	21.152687
438.94748	18.329786
438.95831	22.589354
438.96918	16.06609
438.98001	20.849403
438.99084	24.047894
439.00171	24.977291
439.01254	28.636425
439.02341	27.204645
439.03424	32.330688
439.04507	39.66811
439.05594	37.838039
439.06677	31.865564
439.07761	24.099804
439.08847	15.152618
439.0993	15.965548
439.11017	11.702198
439.121	18.130777
439.13184	19.301987
439.1427	12.54977
439.15353	5.8186393
439.1644	6.620389
439.17523	-2.7775459
439.18607	21.127819
439.19693	14.340088
439.20776	9.5388689
439.21863	9.2159042
439.22946	8.4914894
439.2403	10.098219
439.25116	10.952955
439.26199	8.5796204
439.27286	7.3405051
439.28369	9.5648193
439.29453	9.4292412
439.30539	6.7680588
439.31622	13.513954
439.32706	19.491352
439.33792	12.962031
439.34875	7.8262105
439.35962	4.0473309
439.37045	5.4245458
439.38129	12.786967
439.39215	15.643653
439.40298	9.6779413
439.41385	5.9712005
439.42468	9.8918972
439.43552	11.602676
439.44638	11.92037
439.45721	13.912829
439.46808	4.052465
439.47891	5.7618093
439.48975	4.530386
439.50061	9.3018484
439.51144	9.0095654
439.52228	4.5953379
439.53314	6.1519561
439.54398	7.043705
439.55484	13.020651
439.56567	9.711092
439.57651	11.414632
439.58737	15.270178
439.59821	13.112481
439.60907	3.7918031
439.6199	8.91994
439.63074	1.435124
439.6416	9.0327778
439.65244	14.647349
439.6633	13.176175
439.67413	7.7115455
439.68497	5.1197815
439.69583	13.658448
439.70667	14
439.7175	9.9509592
439.72836	4.8252358
439.7392	6.6120625
439.75006	12.31926
439.76089	6.2448559
439.77173	-0.58911085
439.78259	4.6207733
439.79343	10.600783
439.80429	10.948899
439.81512	9
439.82596	9
439.83682	9.6144638
439.84766	16.451464
439.85852	8.3399754
439.86935	4.7158527
439.88019	4
439.89105	4
439.90189	5.2440362
439.91272	10.184879
439.92358	12.746286
439.93442	4.5073719
439.94528	7.0151386
439.95612	8.0706434
439.96695	5.6621289
439.97781	4.0392098
439.98865	0.51212972
439.99951	9.9307642
440.01035	4.9406099
440.02118	3
440.03204	7.2156191
440.04288	10.059197
440.05374	6.8969026
440.06458	10.932502
440.07541	9.2192621
440.08627	6.0214148
440.09711	9.2026377
440.10794	7.8894963
440.1188	4.2492633
440.12964	7.1670046
440.1405	7.9534116
440.15134	6.2459369
440.16217	6
440.17303	7.7699347
440.18387	5.4379911
440.19473	4.9033818
440.20557	13.21697
440.2164	8.9740963
440.22726	7.2617469
440.2381	7.7238989
440.24896	12.636637
440.2598	12.948522
440.27063	10.461356
440.28149	12.072622
440.29233	1.0280854
440.30319	10.450188
440.31403	6.2780414
440.32486	5.1431813
440.33572	11.563174
440.34656	17.578588
440.35739	12.597099
440.36826	4.0557609
440.37909	7.4036403
440.38995	8.7072563
440.40079	9
440.41162	4.8005252
440.42249	3.1443996
440.43332	12.408331
440.44418	2.1294665
440.45502	5.3813229
440.46585	7.4033532
440.47672	9.6740675
440.48755	7.6850548
440.49841	3.5414279
440.50925	6.0164785
440.52008	12.862455
440.53094	10.480745
440.54178	9.3039026
440.55261	9
440.56348	9.4087887
440.57431	12.126201
440.58517	16.389429
440.59601	5.2597747
440.60684	10.856072
440.61771	14.77171
440.62854	12.155087
440.6394	5.7550468
440.65024	2.8381841
440.66107	7.0342364
440.67194	0.1821785
440.68277	15.001418
440.69363	2.8253272
440.70447	2.5690732
440.7153	6.3805637
440.72617	7.6568694
440.737	15.996811
440.74783	1.3945403
440.7587	5.16326
440.76953	8.755991
440.7804	5.6267128
440.79123	1.5959009
440.80206	2.3022244
440.81293	5.6487818
440.82376	3.0743909
440.83463	6.3275681
440.84546	4.2403994
440.85629	1.3590204
440.86716	4.4474459
440.87799	10.475811
440.88885	8.0524778
440.89969	1.2009377
440.91052	2.6662788
440.92139	13.373306
440.93222	16.354071
440.94305	9.7224312
440.95392	3.5824645
440.96475	8.84266
440.97562	14.854905
440.98645	1.6369417
440.99728	5.9320731
441.00815	6.7935143
441.01898	5.4090481
441.02985	4.6698265
441.04068	1.7466938
441.05151	6.8950858
441.06238	1.1252474
441.07321	5.5782108
441.08408	11.889834
441.09491	12.934464
441.10574	10.810311
441.11661	12.100374
441.12744	6.0912499
441.13828	14.453465
441.14914	15.297935
441.15997	13.880482
441.17084	8.4000864
441.18167	4.4892941
441.1925	10.594993
441.20337	8.0185108
441.2142	2.0371823
441.22507	7.3768048
441.2359	9.4337559
441.24673	9.8493166
441.2576	7.3200545
441.26843	-1.4340519
441.2793	1.99795
441.29013	8.0082092
441.30096	12.583651
441.31183	7.6734152
441.32266	3.8671169
441.3335	5
441.34436	6.3534827
441.35519	13.832777
441.36606	-2.46767
441.37689	2.2562981
441.38773	10.256397
441.39859	12.230166
441.40942	6.0886555
441.42029	-1.0885569
441.43112	8.9822559
441.44196	8.1218786
441.45282	17.580288
441.46365	5.5206528
441.47452	-0.0084883841
441.48535	7.8731284
441.49619	9.6115675
441.50705	-1.6509573
441.51788	8.678153
441.52875	3.2656541
441.53958	2.2133498
441.55042	10.906516
441.56128	16.432846
441.57211	9.3686666
441.58295	10.786263
441.59381	6.4969964
441.60464	9.8070765
441.61551	4.1755362
441.62634	4.7882009
441.63718	11.014153
441.64804	10.227103
441.65887	-1
441.66974	-1
441.68057	7.5269728
441.69141	8.0975904
441.70227	7.4937434
441.7131	6.939858
441.72397	4.5753846
441.7348	4.3072443
441.74564	19.762318
441.7565	11.503623
441.76733	4.448019
441.77817	4.0397158
441.78903	6.3695269
441.79987	8.599452
441.81073	13.289832
441.82156	6.4178629
441.8324	5.19245
441.84326	9.0082579
441.8541	6.7819276
441.86496	2.2267857
441.87579	1.9860123
441.88663	4.474143
441.89749	0.17290688
441.90833	9.0877266
441.91919	4.1500888
441.93002	2.6341634
441.94086	9.6729946
441.95172	15.342934
441.96255	6.8669486
441.97339	-0.86000419
441.98425	6.6028728
441.99509	8
442.00595	9.6972475
442.01678	7.1638227
442.02762	2.2860422
442.03848	3.4344184
442.04932	5.947011
442.06018	-2.6584563
442.07101	8.3468361
442.08185	2.43801
442.09271	2.1563199
442.10355	10.384475
442.11441	8.4952335
442.12524	5.8850069
442.13608	2.4412928
442.14694	8.7313061
442.15778	9.7843895
442.16861	4.7853179
442.17947	5.5894437
442.19031	14.35003
442.20117	3.0000002
442.21201	3.0000002
442.22284	5.3178978
442.2337	11.069407
442.24454	11.034987
442.2554	5.5173697
442.26624	1.4303085
442.27707	2.697412
442.28793	-0.74451423
442.29877	10.152855
442.30963	4.4573712
442.32047	1.0352361
442.3313	6.1693139
442.34216	12.0359
442.353	8.2893763
442.36383	2.2633324
442.37469	10.225032
442.38553	5.8381166
442.39639	9.0050097
442.40723	14.000001
442.41806	10.530358
442.42892	0.87230247
442.43976	0.010180384
442.45062	7.657156
442.46146	9
442.47229	-0.17069562
442.48315	-3.9571369
442.49399	1.18075
442.50485	5.5605812
442.51569	13.962812
442.52652	12.242907
442.53738	6.0690002
442.54822	5.204988
442.55908	3.2153373
442.56992	4.8885117
442.58075	12.949671
442.59161	3.7179995
442.60245	-1.4565341
442.61328	11.126767
442.62415	9.3011351
442.63498	6.4948983
442.64584	5.2169299
442.65668	5.2645063
442.66751	15.559626
442.67838	0.066737175
442.68921	0.60590118
442.70007	6.3242555
442.71091	6.892662
442.72174	7.7178721
442.7326	7.7458963
442.74344	-3.3349562
442.7543	9.6128616
442.76514	-0.033987142
442.77597	3.5899754
442.78683	4.8800616
442.79767	3.5785177
442.8085	1.863745
442.81937	0.75974125
442.8302	10.926367
442.84106	4.0382442
442.8519	0.80411416
442.86273	2.9727163
442.8736	6.8284984
442.88443	9.6394119
442.89529	9.1815405
442.90613	1.381973
442.91696	9.1424427
442.92783	0.78875053
442.93866	6.8225965
442.94952	11.507234
442.96036	8.5125628
442.97119	3.7820706
442.98206	3.4830649
442.99289	8.659008
443.00372	13.028367
443.01459	5.3126869
443.02542	4.7158532
443.03629	11.540757
443.04712	16.232004
443.05795	12.932778
443.06882	5.1654181
443.07965	5.8437428
443.09052	6
443.10135	4.8621883
443.11218	3.5685132
443.12305	3.2940683
443.13388	4.7851534
443.14474	8.8267355
443.15558	1.9230764
443.16641	3.2404623
443.17728	3.3905978
443.18811	5.3599172
443.19894	10.012273
443.20981	12.403414
443.22064	5.7513814
443.23151	2.302875
443.24234	1.2126827
443.25317	2.9544396
443.26404	0.39564973
443.27487	1.5298623
443.28574	9
443.29657	8.6847649
443.3074	6.0972366
443.31827	7.6604819
443.3291	10.778032
443.33997	8.6530142
443.3508	5.1591754
443.36163	7.1205034
443.3725	13.075973
443.38333	2.0848737
443.39417	9.0010738
443.40503	6.3091335
443.41586	5.6022162
443.42673	9.2603426
443.43756	9.7085657
443.44839	3.3867061
443.45926	4.8317885
443.47009	2.2370622
443.48096	4.3505726
443.49179	8.2383881
443.50262	7.4444294
443.51349	6.1238141
443.52432	7.2821455
443.53519	5.3111377
443.54602	7.8970737
443.55685	7.1691079
443.56772	3.52214
443.57855	5.3533535
443.58942	7.1550021
443.60025	6
443.61108	6.1514907
443.62195	7.0564246
443.63278	10.517263
443.64362	8.7696009
443.65448	7.3918538
443.66531	6.0566425
443.67618	5
443.68701	6.9975357
443.69785	14.548965
443.70871	8.4983273
443.71954	-0.73173159
443.73041	4.2432127
443.74124	10.087537
443.75208	9.3021936
443.76294	5.7502432
443.77377	8.4590445
443.78464	11.918086
443.79547	10.311757
443.8063	2.9119868
443.81717	8.028739
443.828	7.8657393
443.83884	0
443.8497	0.50256485
443.86053	3.0966051
443.8714	5.6906381
443.88223	9.8078089
443.89307	9.121274
443.90393	7.0181561
443.91476	7.0668063
443.92563	7.6783071
443.93646	2.4902265
443.9473	-2.7001421
443.95816	10.877245
443.96899	6.504209
443.97986	0.26942185
443.99069	4.9835272
444.00153	13.071669
444.01239	7.2992206
444.02322	3.0387819
444.03406	9.9754887
444.04492	5.1069665
444.05576	0.59476298
444.06662	5.0578613
444.07745	10.342621
444.08829	5.8133044
444.09915	0.75014937
444.10999	-2.7064335
444.12085	4.937541
444.13168	6.341064
444.14252	5.4763842
444.15338	7.7247024
444.16422	9.9567261
444.17508	4.8406258
444.18591	10.892332
444.19675	12.703043
444.20761	3.684685
444.21844	9.322567
444.22928	14.206576
444.24014	9.1758041
444.25098	3.1801491
444.26184	3.9101229
444.27267	2.1770127
444.28351	3.5532453
444.29437	5.2857332
444.30521	8.542079
444.31607	9.8779821
444.3269	6.7960258
444.33774	3.1073222
444.3486	3.9721527
444.35944	13.225953
444.3703	7.9620452
444.38113	3.2904139
444.39197	0.69004661
444.40283	0.51350945
444.41367	4.5033708
444.4245	7.0345793
444.43536	7.9014359
444.4462	8.7662888
444.45706	9
444.4679	9.4992962
444.47873	7.4374013
444.48959	4.1643729
444.50043	7.4034739
444.51129	2.2126856
444.52213	6.9848156
444.53296	10.092775
444.54382	7.6137147
444.55466	6.2935095
444.56552	7.1061234
444.57635	5.1643472
444.58719	6.2618818
444.59805	14.066306
444.60889	11.186619
444.61972	8.7410698
444.63058	8
444.64142	8.3630428
444.65228	8.0806704
444.66312	4.4202719
444.67395	-0.77766895
444.68481	8.1321936
444.69565	7.2120461
444.70651	9.3826656
444.71735	9.4166002
444.72818	4.5132217
444.73904	1.6565789
444.74988	5.1240377
444.76074	8.5974712
444.77158	6.6991472
444.78241	4.0987802
444.79327	5.502645
444.80411	5.0614557
444.81497	0.93642843
444.82581	4.3034286
444.83664	6.9096603
444.8475	5.3261733
444.85834	7.1111069
444.86917	10.281965
444.88004	8.4932032
444.89087	6.7585773
444.90173	12.133512
444.91257	7.8396535
444.9234	4.3734851
444.93427	5.5511122
444.9451	4.7142143
444.95596	6.0387273
444.9668	4.9808688
444.97763	1.965592
444.98849	8.3382893
444.99933	10.945429
445.01019	1.666443
445.02103	4.2917652
445.03186	9.5010386
445.04272	12.000001
445.05356	9.7678528
445.06439	3.6887004
445.07526	-1.4032515
445.08609	8.1553421
445.09695	11.370405
445.10779	9.36588
445.11862	11.156911
445.12949	12.818295
445.14032	14.416529
445.15118	21.634853
445.16202	6.0247436
445.17285	6
445.18372	9.6710157
445.19455	11
445.20541	9.5858898
445.21625	6.3027587
445.22708	4.6539335
445.23795	11.1513
445.24878	12.889831
445.25961	4.8653326
445.27048	0.9578678
445.28131	6.0372224
445.29218	10.164507
445.30301	9.8599653
445.31384	11.844815
445.32471	11.022027
445.33554	11.891209
445.34641	-2.437026
445.35724	3.6887813
445.36807	10
445.37894	6.7008834
445.38977	1.7047075
445.40063	4.8155217
445.41147	11.762284
445.4223	11.160243
445.43317	8.1653395
445.444	6.4224267
445.45483	6.8929644
445.4657	6.1076579
445.47653	1.8157014
445.4874	1.5320693
445.49823	10.226914
445.50906	4.6718111
445.51993	2.3400681
445.53076	4.6442013
445.54163	7.3977485
445.55246	7.1980681
445.56329	5.5520411
445.57416	8.9861631
445.58499	7.2473602
445.59586	1.0421174
445.60669	5.7500806
445.61752	11.930208
445.62839	12.594157
445.63922	8.8954563
445.65005	4.4496679
445.66092	-0.76171851
445.67175	0.65907741
445.68262	3.7937882
445.69345	7.2749834
445.70428	5.0516214
445.71515	1.5380853
445.72598	5.5295763
445.73685	7.7267294
445.74768	2.5030706
445.75851	3.5713909
445.76938	9.2368298
445.78021	8.8512287
445.79108	5.210269
445.80191	3.7355797
445.81274	3.6756353
445.82361	8
445.83444	8
445.84531	11.721485
445.85614	12.386794
445.86697	8.6169319
445.87784	6.0604014
445.88867	8.4458408
445.89951	9.6250849
445.91037	6.1499505
445.9212	4.3328328
445.93207	8.2277298
445.9429	8.8514957
445.95374	9.3327398
445.9646	11.629027
445.97543	11.712898
445.9863	6.0549097
445.99713	6.9257393
446.00797	6.2049627
446.01883	7.9967189
446.02966	5.2437243
446.04053	2.4066522
446.05136	5.209887
446.06219	9.8218088
446.07306	3.1644042
446.08389	10.981957
446.09473	9.7261887
446.10559	7.7420502
446.11642	3.999922
446.12729	3.2263062
446.13812	7.7244921
446.14896	10
446.15982	10
446.17065	5.7362394
446.18152	7.1713705
446.19235	9.7844849
446.20319	7.2730708
446.21405	6.3690419
446.22488	12.792058
446.23575	11.368158
446.24658	4.3997655
446.25742	4.8210564
446.26828	3.6158116
446.27911	12.573249
446.28995	14.789956
446.30081	4.9479165
446.31165	-0.59002912
446.32251	6.7092657
446.33334	19.77375
446.34418	6.002152
446.35504	8.6039839
446.36588	8.2799444
446.37674	5.8049488
446.38757	6.7264876
446.39841	5.8554497
446.40927	4.8908801
446.4201	-1.2052953
446.43097	2.5571568
446.4418	7.1557679
446.45264	9
446.4635	6.387393
446.47433	3.7140744
446.48517	9.5887833
446.49603	13.945127
446.50687	15.719665
446.51773	10.153034
446.52856	4.9830623
446.5394	9.1801701
446.55026	12.882078
446.5611	5.9099598
446.57196	2.3638508
446.58279	5.8485923
446.59363	11.831271
446.60449	8.0593529
446.61533	4.2673025
446.62619	3.8994119
446.63702	6.9325566
446.64786	8.4831305
446.65872	-1.0007027
446.66956	12.065825
446.68039	1.6504405
446.69125	-1.6821848
446.70209	1.882075
446.71295	5.8534236
446.72379	4.9106297
446.73462	0.17123888
446.74548	1.2542847
446.75632	6.4932356
446.76718	10.943686
446.77802	15.301465
446.78885	17.532637
446.79971	11.522881
446.81055	4.4888215
446.82141	10.550858
446.83224	8.0456715
446.84308	9.7875414
446.85394	9.2332087
446.86478	11.559878
446.87564	5.8159323
446.88647	3.2391689
446.89731	9.2288589
446.90817	6.8697748
446.91901	5.9863868
446.92984	2.494422
446.9407	5.7487984
446.95154	4.5143561
446.9624	4.9746361
446.97324	6.9999995
446.98407	7.9600611
446.99493	10.320839
447.00577	5.0805669
447.01663	-0.15729879
447.02747	1.9309118
447.0383	7.8472486
447.04916	7.167326
447.06	2.6477375
447.07086	5.381609
447.0817	15.4221
447.09253	1.4493794
447.10339	11.139701
447.11423	8.6910801
447.12506	8.182663
447.13593	5.7484331
447.14676	4.7015018
447.15762	7.8913412
447.16846	0.42022029
447.17929	4.7862773
447.19016	-0.81280261
447.20099	7.1690493
447.21185	10.999999
447.22269	10.547608
447.23352	10
447.24438	9.4037552
447.25522	7.288414
447.26608	10.789528
447.27692	9.3585205
447.28775	4.836493
447.29861	5.268384
447.30945	2.5864143
447.32028	0.15909317
447.33115	6.8109126
447.34198	6.1872563
447.35284	8.8128405
447.36368	5.7556839
447.37451	9.7897997
447.38538	8.0883417
447.39621	7.598423
447.40707	11.307003
447.41791	12.363768
447.42874	13.339257
447.43961	2.8637319
447.45044	10.033922
447.4613	11.322947
447.47214	9.3452396
447.48297	6.7223997
447.49384	5.5995631
447.50467	6.8248897
447.5155	5.8490543
447.52637	3.2304239
447.5372	8.5904369
447.54807	5.9661598
447.5589	3.4531715
447.56973	8.0658875
447.5806	11.438937
447.59143	3
447.60229	3.5012538
447.61313	13.101978
447.62396	11.618373
447.63483	12.338408
447.64566	13
447.65652	10.487018
447.66736	6.4145446
447.67819	3.9916601
447.68906	-0.6095311
447.69989	7.2642002
447.71072	12.752554
447.72159	11.999273
447.73242	6.1198602
447.74329	3.2526999
447.75412	4.1213136
447.76495	3.5140185
447.77582	11.261319
447.78665	16.509972
447.79752	4.3238487
447.80835	7.0036898
447.81918	11.627216
447.83005	10.493594
447.84088	7.8791895
447.85175	9.6632156
447.86258	8.1311626
447.87341	10.758931
447.88428	0.67307872
447.89511	4.0273666
447.90598	5.9099274
447.91681	4.5796347
447.92764	4.8892722
447.93851	7.6939435
447.94934	10.90237
447.96017	9.1506929
447.97104	11.398417
447.98187	9.3007956
447.99274	9.6503906
448.00357	6.7454109
448.0144	3.1107132
448.02527	8.3571596
448.0361	9.7843657
448.04697	6.2813454
448.0578	3.5863013
448.06863	3.6815739
448.0795	5.1153741
448.09033	4.7009525
448.1012	3.6166892
448.11203	4.6317458
448.12286	3.4302578
448.13373	9.5599566
448.14456	10.812123
448.1554	5.4868054
448.16626	5.8262191
448.17709	4.9083762
448.18796	3.5469167
448.19879	9.3873873
448.20963	10.584844
448.22049	5.3183479
448.23132	9.1107149
448.24219	14.195164
448.25302	9.0968351
448.26385	0.83806372
448.27472	-0.044539392
448.28555	7.0210819
448.29642	11.245119
448.30725	13.878115
448.31808	12.330748
448.32895	3.459506
448.33978	7.640708
448.35062	12.071562
448.36148	9.6331635
448.37231	7.6559782
448.38318	10
448.39401	10
448.40485	-3.5872099
448.41571	7.7731175
448.42654	6.982882
448.43741	3.9584038
448.44824	6.4267683
448.45908	8.0655785
448.46994	5.3276105
448.48077	7.9601011
448.49164	3.6790824
448.50247	6.7083688
448.51331	12.953311
448.52417	15.009138
448.535	10.28325
448.54584	5.2458258
448.5567	8.8733444
448.56754	8
448.5784	8
448.58923	5.7226224
448.60007	4.3633842
448.61093	4
448.62177	7.1327701
448.63263	8.7709627
448.64346	0.58630621
