749.20135	600.87616
749.22357	471.68234
749.24573	417.5816
749.26794	389.20694
749.29016	323.80405
749.31238	292.87518
749.33459	319.46674
749.35681	284.89777
749.37897	237.44472
749.40118	223.09224
749.4234	241.80788
749.44562	323.38776
749.46783	354.13092
749.49005	322.59842
749.51227	269.30032
749.53442	262.78122
749.55664	287.19263
749.57886	425.70505
749.60107	530.60602
749.62329	492.23956
749.64551	304.61105
749.66766	244.41068
749.68988	317.7417
749.7121	382.81052
749.73431	468.10446
749.75653	527.50732
749.77875	406.88379
749.8009	397.93518
749.82312	344.28458
749.84534	290.11743
749.86755	260.53271
749.88977	259.34988
749.91199	232.4736
749.93414	272.20035
749.95636	255.0159
749.97858	217.28633
750.00079	212.1519
750.02301	245.53568
750.04523	288.23096
750.06744	336.10535
750.0896	361
750.11182	336.1333
750.13403	251.73387
750.15625	313.61526
750.17847	364.16821
750.20068	357.24228
750.22284	398.60696
750.24506	568.52002
750.26727	557.12354
750.28949	416.30188
750.31171	320.91693
750.33392	275.99768
750.35608	250.09479
750.3783	195.56752
750.40051	190.96304
750.42273	191.86531
750.44495	199.53578
750.46716	222.23103
750.48932	273.16101
750.51154	377.56479
750.53375	381.90002
750.55597	326.73804
750.57819	326.35486
750.6004	425.51907
750.62262	410.87363
750.64478	497.29276
750.66699	575.12567
750.68921	606.06213
750.71143	546.74365
750.73364	355.53073
750.75586	278.2363
750.77802	293.73276
750.80023	281.86685
750.82245	259.65674
750.84467	294.11353
750.86688	378.08478
750.8891	382.63138
750.91125	374.4808
750.93347	337.47519
750.95569	268.05722
750.97791	206.84364
751.00012	221.24402
751.02234	273.79416
751.04456	277.99478
751.06671	240.02184
751.08893	228.18817
751.11115	230.6367
751.13336	213.68208
751.15558	231.39008
751.1778	307.12479
751.19995	421.50793
751.22217	465.47211
751.24438	318.11295
751.2666	304.55893
751.28882	431.21793
751.31104	575.39001
751.33319	524.36823
751.35541	396.26147
751.37762	298.1283
751.39984	250.03383
751.42206	257.87286
751.44427	314.82474
751.46643	398.03345
751.48865	274.98834
751.51086	224.69279
751.53308	256.86261
751.5553	332.16806
751.57751	399.86093
751.59973	330.785
751.62189	326.94449
751.6441	296.29419
751.66632	258.59674
751.68854	288.25433
751.71075	312.72134
751.73297	344.9743
751.75513	397.75217
751.77734	434.6618
751.79956	438.15829
751.82178	460.17334
751.84399	301.53226
751.86621	250.78406
751.88837	314.82175
751.91058	405.41098
751.9328	381.21091
751.95502	284.18283
751.97723	340.78073
751.99945	401.7822
752.02161	384.73294
752.04382	302.04651
752.06604	398.36856
752.08826	310.11761
752.11047	264.47952
752.13269	285.42023
752.15491	314.33029
752.17706	231.42085
752.19928	246.93016
752.2215	277.45529
752.24371	261.01495
752.26593	238.57892
752.28815	280.2226
752.3103	361.01489
752.33252	382.22647
752.35474	360.0217
752.37695	409.43842
752.39917	505.62003
752.42139	382.97592
752.44354	241.79512
752.46576	203.05145
752.48798	219.58308
752.51019	265.31436
752.53241	317.04395
752.55463	267.27536
752.57678	236.76505
752.599	257.72571
752.62122	266.63123
752.64343	230.21411
752.66565	221.24158
752.68787	304.54684
752.71008	408.60855
752.73224	432.34488
752.75446	377.89545
752.77667	325.78683
752.79889	296.42258
752.82111	327.42358
752.84332	301.60593
752.86548	263.63406
752.8877	287.43533
752.90991	404.31094
752.93213	493.84824
752.95435	461.61978
752.97656	334.40533
752.99872	207
753.02094	207.87898
753.04315	224.18837
753.06537	312.30362
753.08759	337.20767
753.1098	334.01907
753.13202	383.15833
753.15417	512.26123
753.17639	387.04874
753.19861	330.54611
753.22083	290.77927
753.24304	252.54475
753.26526	275.01779
753.28741	218.63811
753.30963	219.9241
753.33185	259.55093
753.35406	316.48648
753.37628	356.43088
753.3985	295.21655
753.42065	370.72751
753.44287	420.03824
753.46509	364.67172
753.4873	244.40276
753.50952	230.39139
753.53174	250.84175
753.55389	395.58734
753.57611	449.91873
753.59833	388.23746
753.62054	294.93109
753.64276	302.27496
753.66498	295.63348
753.68719	273.04672
753.70935	244.35663
753.73157	232.85245
753.75378	275.42459
753.776	324.49319
753.79822	356.19553
753.82043	334.88754
753.84259	291.29306
753.86481	288.65747
753.88702	373.68942
753.90924	339.31561
753.93146	291.8963
753.95367	296.51596
753.97583	350.90442
753.99805	354.99155
754.02026	353.3678
754.04248	283.29184
754.0647	238.48683
754.08691	262.58151
754.10907	350.0954
754.13129	417.12299
754.1535	305.64441
754.17572	255.12564
754.19794	283.68732
754.22015	358.44315
754.24237	434.44403
754.26453	266.91183
754.28674	222.96298
754.30896	248.17567
754.33118	294.12323
754.35339	326.65265
754.37561	343.03351
754.39777	269.41
754.41998	216.34952
754.4422	197.06535
754.46442	208.86742
754.48663	255.60602
754.50885	291.64807
754.53101	323.85599
754.55322	348.68951
754.57544	382.29678
754.59766	451.67688
754.61987	576.84967
754.64209	337.80392
754.66431	226.72551
754.68646	215.5779
754.70868	215.77014
754.7309	228.85698
754.75311	327.03021
754.77533	393.34579
754.79755	332.06781
754.8197	218.71988
754.84192	206.66451
754.86414	232.83788
754.88635	265.52396
754.90857	336.21649
754.93079	350.9693
754.95294	283.8905
754.97516	274.07782
754.99738	269.12302
755.01959	297.01944
755.04181	315.34845
755.06403	342.2218
755.08618	410.31107
755.1084	403.75464
755.13062	286.53534
755.15283	260.97726
755.17505	306.94995
755.19727	380.21014
755.21948	472.79764
755.24164	455.00955
755.26385	363.26483
755.28607	322.54218
755.30829	367.33307
755.33051	446.89673
755.35272	364.96188
755.37488	242.86115
755.39709	192.75937
755.41931	191.51991
755.44153	206.02251
755.46375	228.164
755.48596	252.74416
755.50812	259.28583
755.53033	273.38516
755.55255	285.34692
755.57477	284.43805
755.59698	353.24606
755.6192	374.04761
755.64136	308.19238
755.66357	233.95241
755.68579	205.17264
755.70801	210.14886
755.73022	218.34021
755.75244	212.8084
755.77466	246.38518
755.79681	282.14645
755.81903	270.79684
755.84125	291.22427
755.86346	377.61084
755.88568	402.5907
755.9079	379.84146
755.93005	396.46414
755.95227	578.54724
755.97449	472.0867
755.9967	335.54541
756.01892	265.84723
756.04114	238.17378
756.06329	203.11418
756.08551	210.4929
756.10773	249.89737
756.12994	243.37149
756.15216	234.41748
756.17438	267.96646
756.19659	359.83511
756.21875	295.74261
756.24097	297.26938
756.26318	327.05182
756.2854	342.98682
756.30762	316.06177
756.32983	257.86649
756.35199	316.53076
756.37421	309.46896
756.39642	275.41422
756.41864	241.42137
756.44086	211.35349
756.46307	216.27133
756.48523	226.76932
756.50745	244.99745
756.52966	315.28366
756.55188	449.81021
756.5741	567.81049
756.59631	299.12079
756.61847	220.72791
756.64069	249.1989
756.6629	326.01056
756.68512	419.91476
756.70734	408.41675
756.72955	361.0166
756.75177	341.92413
756.77393	318.43387
756.79614	291.25235
756.81836	351.87619
756.84058	444.64053
756.86279	358.81293
756.88501	271.91141
756.90717	237.48715
756.92938	227.28976
756.9516	196.97823
756.97382	180.66487
756.99603	184.41309
757.01825	198.24239
757.04041	208.58586
757.06262	203.17212
757.08484	209.74068
757.10706	281.89981
757.12927	348.43851
757.15149	386.48007
757.17365	378.42413
757.19586	244.10396
757.21808	235
757.2403	283.05679
757.26251	349.10727
757.28473	366.6243
757.30695	264.75034
757.3291	227.07562
757.35132	266.49734
757.37354	315.08582
757.39575	308.2175
757.41797	243.47275
757.44019	262.37408
757.46234	281.25241
757.48456	276.77679
757.50677	313.6492
757.52899	382.52658
757.55121	407.69147
757.57343	254.01729
757.59558	249.38222
757.6178	263.62708
757.64001	251.2303
757.66223	215.81926
757.68445	215.07358
757.70667	244.65756
757.72888	270.33917
757.75104	267.02191
757.77325	278.2872
757.79547	359.31927
757.81769	460.14612
757.8399	400.10406
757.86212	285.20322
757.88428	235.96465
757.90649	286.57404
757.92871	355.08325
757.95093	260.6026
757.97314	275.12607
757.99536	369.67218
758.01752	423.50238
758.03973	354.06976
758.06195	278.5033
758.08417	222.52956
758.10638	235.19974
758.1286	293.0192
758.15076	321.30853
758.17297	242.3167
758.19519	234.10304
758.21741	253.6635
758.23962	292.99988
758.26184	339.56781
758.28406	367.20868
758.30621	331.07724
758.32843	303.95087
758.35065	326.84357
758.37286	311.1037
758.39508	299.29422
758.4173	360.2149
758.43945	338.86481
758.46167	289.01837
758.48389	238.73938
758.5061	206.70888
758.52832	200.88551
758.55054	216.44925
758.57269	248.47408
758.59491	262.15707
758.61713	269.01312
758.63934	270.05237
758.66156	264.10324
758.68378	253.43086
758.70593	347.83408
758.72815	415.84381
758.75037	433.01035
758.77258	398.16293
758.7948	341.17813
758.81702	406.03265
758.83923	383.65796
758.86139	307.22186
758.88361	225.51408
758.90582	179.32445
758.92804	185.14738
758.95026	196.66644
758.97247	224.5589
758.99463	264.75299
759.01685	291.29813
759.03906	290.23657
759.06128	325.60812
759.0835	288.91574
759.10571	301.73737
759.12787	318.17758
759.15009	290.66718
759.1723	206.47235
759.19452	242.71582
759.21674	273.23294
759.23895	296.03806
759.26117	308.72885
759.28333	300.27899
759.30554	242.63271
759.32776	199.6848
759.34998	200.16754
759.37219	222.0231
759.39441	249.14781
759.41656	290.92691
759.43878	456.45212
759.461	442.54822
759.48322	326.73477
759.50543	268.69608
759.52765	300.04132
759.5498	293.89526
759.57202	311.97131
759.59424	321.16351
759.61646	289.96469
759.63867	259.64917
759.66089	268.54892
759.68304	287.48486
759.70526	400.88635
759.72748	344.98141
759.74969	292.22134
759.77191	277.68045
759.79413	242.36249
759.81635	227.54324
759.8385	224.52542
759.86072	252.58238
759.88293	300.31723
759.90515	335.41776
759.92737	310.97952
759.94958	227.828
759.97174	196.09457
759.99396	201.48306
760.01617	232.73906
760.03839	266.64926
760.06061	247.71829
760.08282	296.89569
760.10498	366.59387
760.1272	418.21735
760.14941	406.5787
760.17163	306.36899
760.19385	222.41527
760.21606	208.60448
760.23822	230.36656
760.26044	240.65094
760.28265	223.75748
760.30487	212.05836
760.32709	245.80406
760.3493	268.80313
760.37152	247.71219
760.39368	228.58305
760.41589	272.00272
760.43811	392.14163
760.46033	528.95764
760.48254	465.64609
760.50476	388.64413
760.52692	344.90567
760.54913	275.72424
760.57135	263.38135
760.59357	247.3396
760.61578	236.43219
760.638	273.03302
760.66016	330.63663
760.68237	291.51971
760.70459	219.93179
760.72681	231.34862
760.74902	258.50739
760.77124	266.88535
760.79346	258.31592
760.81561	293.7702
760.83783	258.42435
760.86005	251.47873
760.88226	246.78824
760.90448	233.38339
760.9267	220.4913
760.94885	242.70267
760.97107	299.03873
760.99329	355.224
761.0155	385.16409
761.03772	352.56308
761.05994	224.9642
761.08209	224.13969
761.10431	300.12985
761.12653	305.94592
761.14874	248.30681
761.17096	198.33936
761.19318	246.92987
761.21533	252.83858
761.23755	258.42017
761.25977	281.95032
761.28198	325.1499
761.3042	373.66803
761.32642	386.87485
761.34863	372.19562
761.37079	360.65244
761.39301	307.34921
761.41522	240.67737
761.43744	261.55997
761.45966	286.26642
761.48187	248.70628
761.50403	231.52493
761.52625	262.44461
761.54846	337.72073
761.57068	426.01907
761.5929	435.05447
761.61511	333.35852
761.63727	265.18045
761.65948	240.98128
761.6817	216.47392
761.70392	226.3764
761.72614	203.04103
761.74835	201.97893
761.77051	228.83737
761.79272	304.38068
761.81494	434.03882
761.83716	377.92529
761.85938	282.07059
761.88159	272.66113
761.90381	278.45114
761.92596	252.61351
761.94818	246.26105
761.9704	219.85501
761.99261	196.82532
762.01483	193.97791
762.03705	199.03046
762.0592	198.48203
762.08142	206.73195
762.10364	229.35091
762.12585	259.3075
762.14807	309.86334
762.17029	399.91672
762.19244	516.77637
762.21466	472.95294
762.23688	387.93002
762.25909	333.36783
762.28131	317.80832
762.30353	328.16
762.32574	339.35596
762.3479	345.14389
762.37012	389.58902
762.39233	315.05954
762.41455	215.75772
762.43677	188.32076
762.45898	199.11891
762.48114	217.26807
762.50336	253.117
762.52557	303.70944
762.54779	337.84567
762.57001	321.84619
762.59222	252.56596
762.61438	257.63068
762.6366	260.61011
762.65881	262.30542
762.68103	260.87097
762.70325	246.75291
762.72546	197.26761
762.74762	208.26178
762.76984	229.814
762.79205	283.41354
762.81427	363.63104
762.83649	414.76526
762.8587	312.26447
762.88092	278.63922
762.90308	288.70157
762.92529	272.75284
762.94751	215.09882
762.96973	229.97441
762.99194	251.42603
763.01416	231.92871
763.03632	223.28751
763.05853	245.52161
763.08075	299.02841
763.10297	382.49603
763.12518	290.93533
763.1474	290.11877
763.16956	349.12811
763.19177	436.05569
763.21399	519.44678
763.23621	446.72339
763.25842	420.50934
763.28064	407.78238
763.3028	340.02512
763.32501	240.90977
763.34723	236.82024
763.36945	233.51466
763.39166	245.54875
763.41388	266.70087
763.4361	269.79172
763.45825	245.98834
763.48047	232.02432
763.50269	236.98262
763.5249	320.04453
763.54712	350.9382
763.56934	315.72537
763.59149	265.1824
763.61371	260.21848
763.63593	232.34785
763.65814	264.48535
763.68036	302.31567
763.70258	306.00385
763.72473	278.71439
763.74695	344.07196
763.76917	330.46243
763.79138	266.1658
763.8136	226.83667
763.83582	247.24956
763.85797	303.24329
763.88019	334.68073
763.9024	278.40961
763.92462	259.39725
763.94684	262.90015
763.96906	257.32312
763.99127	242.18375
764.01343	249.62938
764.03564	315.7243
764.05786	329.46118
764.08008	292.27481
764.10229	254.672
764.12451	268.73257
764.14667	324.14603
764.16888	368.89337
764.1911	383.74664
764.21332	397.49973
764.23553	444.27786
764.25775	474.1207
764.27991	327.2717
764.30212	236.47963
764.32434	199.43053
764.34656	199.16519
764.36877	220.6759
764.39099	227.2925
764.41321	279.67978
764.43536	300.26587
764.45758	301.2113
764.4798	309.29239
764.50201	340.84192
764.52423	320.94714
764.54645	303.21155
764.5686	321.48666
764.59082	353.44809
764.61304	379.67422
764.63525	410.79959
764.65747	281.48523
764.67969	259.01041
764.70184	240.57138
764.72406	238.28899
764.74628	276.76218
764.76849	291.6795
764.79071	368.06216
764.81293	350.29898
764.83508	303.01614
764.8573	263.50876
764.87952	249.67184
764.90173	295.14841
764.92395	304.99179
764.94617	304.57742
764.96838	302.56656
764.99054	339.31314
765.01276	447.5119
765.03497	470.71613
765.05719	376.07526
765.07941	336.11469
765.10162	340.66138
765.12378	361.23193
765.146	384.54501
765.16821	421.00827
765.19043	325.12823
765.21265	264.36804
765.23486	256.63785
765.25702	297.33499
765.27924	394.43503
765.30145	377.86102
765.32367	309.84808
765.34589	267.16449
765.3681	251.24797
765.39026	252.66357
765.41248	294.91721
765.43469	308.23898
765.45691	260.47131
765.47913	232.54503
765.50134	223.7831
765.52356	206.15094
765.54572	195.40501
765.56793	201.38274
765.59015	241.85068
765.61237	297.78912
765.63458	320.23306
765.6568	279.69449
765.67896	292.12173
765.70117	323.82111
765.72339	331.20209
765.74561	294.0405
765.76782	249.85306
765.79004	264.51169
765.81219	298.47906
765.83441	345.10635
765.85663	346.81412
765.87885	331.35727
765.90106	299.58484
765.92328	221.5757
765.9455	215.77646
765.96765	244.44521
765.98987	295.38086
766.01208	395.25699
766.0343	492.65103
766.05652	437.92496
766.07874	459.46475
766.10089	358.33609
766.12311	308.86847
766.14532	304.94791
766.16754	296.34406
766.18976	265.86298
766.21198	255.09323
766.23413	267.03012
766.25635	276.49008
766.27856	289.49411
766.30078	341.71747
766.323	504.0535
766.34521	504.55713
766.36737	426.0116
766.38959	371.62106
766.4118	334.10519
766.43402	275.12451
766.45624	263.52924
766.47845	271.70676
766.50067	295.76025
766.52283	292.75092
766.54504	263.73413
766.56726	249.45229
766.58948	319.85144
766.61169	455.9884
766.63391	434.41782
766.65607	350.18253
766.67828	283.69077
766.7005	262.83667
766.72272	289.40005
766.74493	264.31351
766.76715	265.41089
766.78931	308.58777
766.81152	340.38708
766.83374	278
766.85596	278
766.87817	306.38428
766.90039	357.72333
766.92255	341.04562
766.94476	262.03171
766.96698	254.0482
766.9892	237.42365
767.01141	237.1268
767.03363	288.06931
767.05585	332.104
767.078	329.43054
767.10022	314.81479
767.12244	422.87317
767.14465	449.26941
767.16687	416.66437
767.18909	383.69949
767.21124	374.89612
767.23346	328.30072
767.25568	275.9346
767.27789	248.5164
767.30011	262.58878
767.32233	295.27676
767.34448	316.32437
767.3667	317.98639
767.38892	384.70575
767.41113	393.11218
767.43335	344.42188
767.45557	324.39923
767.47778	370.93936
767.49994	285.34637
767.52216	255.54276
767.54437	292.40024
767.56659	319.34457
767.58881	319.30374
767.61102	321.59702
767.63318	376.44235
767.6554	327.54575
767.67761	281.6416
767.69983	270.60605
767.72205	300.00275
767.74426	348.3429
767.76642	350.83582
767.78864	310.66663
767.81085	267.39948
767.83307	260.6174
767.85529	286.63821
767.8775	305.271
767.89966	266.21539
767.92188	249.28465
767.94409	245
767.96631	260.27402
767.98853	303.55136
768.01074	374.9118
768.03296	431.41708
768.05511	327.00217
768.07733	382.84518
768.09955	484.60074
768.12177	500.52301
768.14398	392.62234
768.1662	354.31119
768.18835	300.62845
768.21057	261.43265
768.23279	250.58804
768.255	273.10266
768.27722	326.49573
768.29944	413.74445
768.32159	401.80432
768.34381	353.51221
768.36603	293.69611
768.38824	244.38429
768.41046	228.3035
768.43268	233.30049
768.45483	248.28195
768.47705	258.91415
768.49927	295.10675
768.52148	363.03912
768.5437	423.51523
768.56592	494.14346
768.58813	452.88107
768.61029	413.85895
768.63251	364.11893
768.65472	288.05704
768.67694	224.36034
768.69916	234.35408
768.72137	272.84436
768.74353	294.26544
768.76575	302.93839
768.78796	312.28732
768.81018	322.9252
768.8324	356.16125
768.85461	283.79111
768.87677	255.77925
768.89899	283.36905
768.9212	329.06717
768.94342	363.34204
768.96564	265.07263
768.98785	257.18796
769.01007	276.84137
769.03223	284.47238
769.05444	305.52917
769.07666	464.12253
769.09888	478.27979
769.12109	341.15063
769.14331	252.80293
769.16547	229.96251
769.18768	245.76952
769.2099	352.08984
769.23212	380.33945
769.25433	291.49792
769.27655	236.0307
769.29871	228.66132
769.32092	250.56691
769.34314	355.47107
769.36536	340.26083
769.38757	317.83243
769.40979	376.10641
769.43195	450.89148
769.45416	429.42416
769.47638	263.74411
769.4986	214.21843
769.52081	213.18951
769.54303	271.29752
769.56525	355.68286
769.5874	451.81653
769.60962	637.56433
769.63184	506.81461
769.65405	454.94229
769.67627	375.37146
769.69849	292.98941
769.72064	261.69434
769.74286	252.82188
769.76508	273.16449
769.78729	277.69214
769.80951	286.78595
769.83173	331.31491
769.85388	406.45599
769.8761	410.55075
769.89832	379.15955
769.92053	302.85526
769.94275	278.0018
769.96497	295.02679
769.98712	322.43304
770.00934	340.40048
770.03156	392.31866
770.05377	396.21228
770.07599	380.34198
770.09821	375.8226
770.12042	410.0481
770.14258	457.41724
770.16479	392.55933
770.18701	394.69479
770.20923	359.216
770.23145	261.81015
770.25366	279.03619
770.27582	312.63071
770.29803	332.79553
770.32025	340
770.34247	382.63708
770.36469	505.7558
770.3869	612.24951
770.40906	404.10596
770.43127	339.35516
770.45349	388.42963
770.47571	475.31824
770.49792	566.22974
770.52014	385.1926
770.54236	342.44046
770.56451	363.72098
770.58673	429.62546
770.60895	524.40027
770.63116	541.59875
770.65338	465.42102
770.6756	434.84622
770.69775	378.34143
770.71997	299.56546
770.74219	309.86417
770.7644	331.15729
770.78662	322.22949
770.80884	351.88535
770.83099	477.21957
770.85321	680.22913
770.87543	731.06281
770.89764	477.04947
770.91986	346.0304
770.94208	321.98914
770.96423	351.7532
770.98645	384.67163
771.00867	395.3302
771.03088	426.7612
771.0531	448.1962
771.07532	486.18555
771.09753	525.94171
771.11969	411.74738
771.14191	385.81546
771.16412	459.52783
771.18634	488.39133
771.20856	452.66589
771.23077	433.68292
771.25293	464.07962
771.27515	409.49338
771.29736	436.7439
771.31958	498.3775
771.3418	515.51782
771.36401	447.34695
771.38617	485.31622
771.40839	489.54718
771.4306	458.24768
771.45282	418.74731
771.47504	397.7825
771.49725	337.14127
771.51941	434.33282
771.54163	566.99823
771.56384	554.82599
771.58606	405.21735
771.60828	384.32974
771.63049	311.2326
771.65271	269.22281
771.67487	277.15231
771.69708	313.67139
771.7193	354.31573
771.74152	429.85876
771.76373	626.73077
771.78595	511.19501
771.80811	364.67389
771.83032	342.20218
771.85254	375.88959
771.87476	356.18295
771.89697	383.30994
771.91919	433.73148
771.94135	454.77945
771.96356	450.98254
771.98578	587.25427
772.008	523.79407
772.03021	448.24738
772.05243	439.88397
772.07465	475.74362
772.0968	468.68994
772.11902	400.5549
772.14124	409.96548
772.16345	441.29626
772.18567	540.02234
772.20789	665.40668
772.23004	608.82092
772.25226	570.23889
772.27448	431.42627
772.29669	328.73453
772.31891	317.65982
772.34113	387.31906
772.36328	450.5997
772.3855	428.22653
772.40771	488.20377
772.42993	478.65622
772.45215	369.62668
772.47437	315.60284
772.49652	283.552
772.51874	297.67416
772.54095	337.48273
772.56317	394.38272
772.58539	450.28912
772.6076	451.93237
772.62982	490.57104
772.65198	441.37076
772.67419	407.72736
772.69641	426.30176
772.71863	471.03131
772.74084	562.2301
772.76306	605.45776
772.78522	550.96918
772.80743	502.31717
772.82965	500.89011
772.85187	418.78433
772.87408	344.84024
772.8963	296.75043
772.91846	287.87952
772.94067	311.04297
772.96289	359.22659
772.98511	479.15164
773.00732	545.53021
773.02954	574.95038
773.0517	516.83435
773.07391	406.4455
773.09613	368.95871
773.11835	368.13547
773.14056	363.88379
773.16278	386.85931
773.185	412.64688
773.20715	438.21906
773.22937	558.11401
773.25159	476.16373
773.2738	450.91263
773.29602	457.79266
773.31824	472.39975
773.34039	490.87091
773.36261	577.09576
773.38483	539.01276
773.40704	528.14502
773.42926	480.44177
773.45148	400.26434
773.47363	443.26855
773.49585	456.40741
773.51807	455.69562
773.54028	453.51703
773.5625	485.93134
773.58472	582.51666
773.60693	720.75378
773.62909	600.742
773.65131	458.23074
773.67352	384.91254
773.69574	375.77747
773.71796	355.50012
773.74017	348.91748
773.76233	467.51605
773.78455	551.95947
773.80676	532.30511
773.82898	446.4707
773.8512	481.84399
773.87341	455.75845
773.89557	381.82034
773.91779	323.06119
773.94	358.17413
773.96222	496.82974
773.98444	435.9556
774.00665	340.1936
774.02881	319.6785
774.05103	323.99615
774.07324	335.55508
774.09546	383.97556
774.11768	348.60315
774.13989	383.12592
774.16211	370.14294
774.18427	352.81039
774.20648	375.51822
774.2287	373.04758
774.25092	327.81323
774.27313	407.09894
774.29535	487.19305
774.3175	492.36267
774.33972	423.98117
774.36194	456.92273
774.38416	561.20532
774.40637	509.85648
774.42859	428.40445
774.45074	421.4697
774.47296	488.96844
774.49518	556.4978
774.5174	457.43314
774.53961	384.76196
774.56183	392.93643
774.58398	439.08182
774.6062	369.0986
774.62842	342.25302
774.65063	403.89117
774.67285	425.78491
774.69507	387.95901
774.71729	349.72049
774.73944	347.25052
774.76166	395.06662
774.78387	412.00003
774.80609	450.19391
774.82831	502.64188
774.85052	467.13824
774.87268	368.11673
774.8949	355.76477
774.91711	343.89255
774.93933	355.17847
774.96155	426.81967
774.98376	535.47095
775.00592	462.36646
775.02814	445.48752
775.05035	471.03183
775.07257	519.77325
775.09479	567.15479
775.117	532.50598
775.13922	546.75806
775.16138	531.60315
775.18359	500.67709
775.20581	494.29694
775.22803	553.29462
775.25024	512.96295
775.27246	546.95953
775.29462	567.51959
775.31683	547.85211
775.33905	501.89786
775.36127	485.43985
775.38348	488.20566
775.4057	542.83514
775.42786	609.64935
775.45007	670.61615
775.47229	722.56268
775.49451	743.95782
775.51672	853.50543
775.53894	970.4115
775.5611	921.76721
775.58331	670.83008
775.60553	369.99869
775.62775	291.64789
775.64996	249.9949
775.67218	283.34262
775.6944	338.55798
775.71655	356.06232
775.73877	331.38184
775.76099	363.50958
775.7832	404.72488
775.80542	426.30258
775.82764	425.85907
775.84979	426.93512
775.87201	493.57162
775.89423	448.94977
775.91644	334.41226
775.93866	290.07727
775.96088	344.41068
775.98303	397.53989
776.00525	376.10214
776.02747	353.93253
776.04968	348.12009
776.0719	385.39795
776.09412	460.5611
776.11627	508.06244
776.13849	315.94958
776.16071	236.10184
776.18292	232.20824
776.20514	282.39188
776.22736	364.26129
776.24957	424.51953
776.27173	336.32443
776.29395	266.05884
776.31616	243.8313
776.33838	273.6622
776.3606	329.68698
776.38281	272.73123
776.40497	294.29059
776.42719	312.1474
776.4494	335.24176
776.47162	355.80643
776.49384	324.24329
776.51605	365.51505
776.53821	339.92941
776.56042	368.49399
776.58264	434.12204
776.60486	458.0531
776.62708	348.29639
776.64929	400.20145
776.67145	450.3349
776.69366	390.58008
776.71588	283.40198
776.7381	271.34012
776.76031	354.6882
776.78253	403.38318
776.80475	374.84659
776.8269	372.97757
776.84912	421.9147
776.87134	437.10544
776.89355	360.18567
776.91577	318.69263
776.93799	390.77512
776.96014	458.19293
776.98236	417.91611
777.00458	299.46762
777.02679	378.04062
777.04901	435.40506
777.07123	391.41464
777.09338	336.67062
777.1156	386.71753
777.13782	478.50195
777.16003	446.90833
777.18225	487.59872
777.20447	604.51294
777.22668	660.04126
777.24884	503.91299
777.27106	465.13791
777.29327	485.37634
777.31549	420.64206
777.33771	415.77878
777.35992	497.21484
777.38208	496.00195
777.4043	456.40231
777.42651	540.81476
777.44873	505.75076
777.47095	486.33557
777.49316	568.81207
777.51532	505.30286
777.53754	608.72107
777.55975	612.19043
777.58197	579.21417
777.60419	577.17072
777.6264	623.30017
777.64856	572.87396
777.67078	631.48193
777.69299	678.02301
777.71521	738.33417
777.73743	794.53699
777.75964	801.32581
777.78186	824.47198
777.80402	958.59869
777.82623	1030.7053
777.84845	1042.2324
777.87067	1052.553
777.89288	1141.2247
777.9151	1270.1805
777.93726	1324.2975
777.95947	1008.6528
777.98169	554.55597
778.00391	276.78656
778.02612	294.96829
778.04834	230.57899
778.0705	223.51328
778.09271	263.28485
778.11493	314.26019
778.13715	327.27103
778.15936	247.1071
778.18158	256.31509
778.20374	274.02185
778.22595	293.47702
778.24817	293.56458
778.27039	254.2836
778.2926	238.58159
778.31482	242.20892
778.33704	258.27573
778.35919	267.40829
778.38141	257.59766
778.40363	232.89006
778.42584	247.76549
778.44806	233.12218
778.47028	234.48222
778.49243	227.71852
778.51465	206.41441
778.53687	226.96396
778.55908	300.51379
778.5813	337.59726
778.60352	351.94913
778.62567	328.88956
778.64789	268.34985
778.6701	241.87492
778.69232	306.67645
778.71454	287.18793
778.73676	244.6066
778.75897	222.66698
778.78113	232.4359
778.80334	235.74522
778.82556	259.64581
778.84778	233.97873
778.87	216.83188
778.89221	230.61234
778.91437	255.40822
778.93658	339.79501
778.9588	356.53781
778.98102	332.44058
779.00323	312.90109
779.02545	308.52686
779.04761	278.4397
779.06982	242.86531
779.09204	274.26434
779.11426	274.41904
779.13647	265.57681
779.15869	290.11313
779.18085	348.01111
779.20306	303.35068
779.22528	261.89395
779.2475	222.78632
779.26971	196.51593
779.29193	190.5831
779.31415	188.10176
779.3363	195.13492
779.35852	213.76907
779.38074	233.42554
779.40295	254.39626
779.42517	283.72061
779.44739	320.93985
779.46954	319.44781
779.49176	300.39215
779.51398	268.92087
779.53619	247.57088
779.55841	262.37924
779.58063	231.77713
779.60278	205.48543
779.625	203.10562
779.64722	220.63786
779.66943	238.26556
779.69165	228.78065
779.71387	245.32214
779.73602	234.11189
779.75824	263.49582
779.78046	313.48447
779.80267	366.34555
779.82489	459.13184
779.84711	359.88409
779.86932	269.77133
779.89148	277.23575
779.9137	333.17792
779.93591	348.05746
779.95813	297.50366
779.98035	268.65854
780.00256	218.32703
780.02472	195.76404
780.04694	205.05273
780.06915	223.27617
780.09137	246.4809
780.11359	211.59531
780.1358	188.35847
780.15796	188.16718
780.18018	198.22411
780.20239	198.97206
780.22461	227.14888
780.24683	274.69849
780.26904	287.70499
780.29126	259.03006
780.31342	214.14233
780.33563	200.21858
780.35785	230.81157
