329.23312	-4.8799834
329.24399	-2.7513998
329.25482	-3.0397742
329.26566	-3.1295359
329.27652	-0.34536946
329.28735	8.1320877
329.29822	2.199944
329.30905	-4.4801345
329.31989	-4.6093655
329.33075	8.472374
329.34158	-0.20833096
329.35245	0.40570256
329.36328	5.4587388
329.37411	0.064510345
329.38498	6.0825987
329.39581	5.3464904
329.40665	4.2063956
329.41751	6.421288
329.42834	0.26908565
329.43921	-4.0606036
329.45004	-2.9424908
329.46088	3.3657093
329.47174	10.306499
329.48257	4.0646052
329.49344	-0.85372466
329.50427	-1.6010146
329.51511	2.9837551
329.52597	-0.10139799
329.5368	-2.0893474
329.54767	-5.2020807
329.5585	-8.2904005
329.56934	7.1237798
329.5802	3.0999866
329.59103	0.58923638
329.60187	2.8331013
329.61273	2.0618868
329.62357	6.991724
329.63443	2.9184468
329.64526	-3.5034685
329.6561	-3.6430542
329.66696	1.098228
329.6778	2.0955994
329.68866	2.5297465
329.69949	4.6809492
329.71033	8.4146051
329.72119	2.0145731
329.73203	-3.1139789
329.74289	-1.4116322
329.75372	9.1765537
329.76456	4.4277205
329.77542	4.136251
329.78625	7.1500568
329.79709	6.3422289
329.80795	2.8622363
329.81879	2.4675577
329.82965	3.8488331
329.84048	6.8405104
329.85132	5.2692494
329.86218	2.8857052
329.87302	2.8317037
329.88388	5.699955
329.89471	4.4699626
329.90555	7.575798
329.91641	9.2154217
329.92725	8.2011547
329.93811	12.14966
329.94894	10.810149
329.95978	5.0026755
329.97064	-2.9750094
329.98148	8.4195461
329.99231	11.588323
330.00317	10.605724
330.01401	7.3510008
330.02487	2.7868495
330.03571	7.0304408
330.04654	9.6109972
330.0574	7.9522762
330.06824	2.6353261
330.0791	2
330.08994	2.4299109
330.10077	2.6206346
330.11163	1.0993965
330.12247	3.1304414
330.13333	5.4115572
330.14417	7.9260468
330.155	10.970518
330.16586	7.9924536
330.1767	8.5370436
330.18756	8.3634624
330.19839	4.0321918
330.20923	4.7933979
330.22009	6.1083531
330.23093	5.1130257
330.24176	0.85195929
330.25262	-0.6693095
330.26346	9.1320915
330.27432	18.141987
330.28516	20.469402
330.29599	10.595813
330.30685	4.5351605
330.31769	0.80351985
330.32855	0.11634434
330.33939	5.4288988
330.35022	-2.8356187
330.36108	-1.2714783
330.37192	6.2016482
330.38278	6.962709
330.39362	12.789064
330.40445	8.2297382
330.41531	2.7043378
330.42615	8.0223465
330.43698	11.82809
330.44785	3.5238202
330.45868	-2.1255302
330.46954	5.3390765
330.48038	10.663115
330.49121	8.5847645
330.50208	6.6585517
330.51291	8.8124142
330.52377	15.662096
330.53461	5.3671865
330.54544	2.4789505
330.5563	8.7918539
330.56714	1.9473187
330.578	2.9686704
330.58884	2.331136
330.59967	0.89104265
330.61053	4.6960568
330.62137	10.601549
330.6322	11.616442
330.64307	8.6669283
330.6539	4.097918
330.66476	4
330.6756	5.0103126
330.68643	4.9354048
330.6973	1.9728585
330.70813	1.2123394
330.71899	4.8438845
330.72983	10.480951
330.74066	15.50222
330.75153	10.175093
330.76236	11.372386
330.77322	9.1050205
330.78406	2.461314
330.79489	5.5139189
330.80576	6
330.81659	6
330.82742	7.2895441
330.83829	13.377107
330.84912	9.2177534
330.85999	6.111659
330.87082	5.410326
330.88165	6.9332142
330.89252	5.542583
330.90335	6.9611282
330.91422	10.507648
330.92505	14.840528
330.93588	4.954525
330.94675	3.6061959
330.95758	6.4869294
330.96844	9.7664862
330.97928	6.7226434
330.99011	8.9018183
331.00098	8.9474678
331.01181	5.1044898
331.02264	5.8659492
331.03351	5.3735251
331.04434	5
331.05521	5.3012028
331.06604	6.8229785
331.07687	6.327414
331.08774	7.3035283
331.09857	11.163841
331.10944	19.539095
331.12027	14.250417
331.1311	15.365039
331.14197	17.057405
331.1528	11.011476
331.16367	13.300802
331.1745	8.7205677
331.18533	4.5778713
331.1962	5.949964
331.20703	5.187429
331.2179	3.8518906
331.22873	5.6861296
331.23956	10.705457
331.25043	8.4212513
331.26126	9.8644905
331.27209	10.6167
331.28296	9.5661936
331.29379	7.2788053
331.30466	11.010513
331.31549	9.1270037
331.32632	4.5788755
331.33719	6.867764
331.34802	-0.16671696
331.35889	5.6164064
331.36972	13.79601
331.38055	9.9964113
331.39142	8.4703083
331.40225	7.4729543
331.41312	7.2890511
331.42395	8.2507544
331.43478	12.063146
331.44565	10.703321
331.45648	11.351171
331.46732	15.310451
331.47818	9.9696026
331.48901	10.867268
331.49988	12.768476
331.51071	13.118819
331.52155	8.5443878
331.53241	5.311542
331.54324	8.3380919
331.55411	12.438242
331.56494	6.335001
331.57578	6.7204709
331.58664	8.4492893
331.59747	7.5480423
331.60834	0.055814687
331.61917	6.9227571
331.63	6.8741889
331.64087	5.5881567
331.6517	7.4536309
331.66254	13.552996
331.6734	10.935039
331.68423	7.3151307
331.6951	7.2607226
331.70593	16.41577
331.71677	6.024085
331.72763	1.3576213
331.73846	4.5333128
331.74933	2.2462702
331.76016	4.0424409
331.771	9.434391
331.78186	12.527224
331.79269	3.3730538
331.80356	2.2702501
331.81439	7.40975
331.82523	13.254421
331.83609	13.812488
331.84692	5.4201922
331.85776	5.1691909
331.86862	6.3901534
331.87946	5.7430372
331.89032	14.129029
331.90115	10.664801
331.91199	7.7108507
331.92285	9.4722042
331.93369	12.523656
331.94455	12.355314
331.95538	8.7354107
331.96622	4.8534961
331.97708	8.6649456
331.98792	6.912149
331.99878	7.8343039
332.00961	9.1151943
332.02045	6.0640349
332.03131	7.4929051
332.04214	10.036313
332.05298	11.728296
332.06384	10.931193
332.07468	9.4021559
332.08554	6.7530947
332.09637	6.6217594
332.10721	10.521865
332.11807	15.095696
332.12891	9.2654858
332.13977	5.3756604
332.1506	7.6755075
332.16144	16.82917
332.1723	9.3566027
332.18314	9.7025251
332.194	12.189265
332.20483	-3.0881629
332.21567	12.503073
332.22653	13.238194
332.23737	9.670536
332.2482	17.945868
332.25906	10.306268
332.2699	11.196791
332.28076	10.750334
332.2916	2.8836508
332.30243	1.3547287
332.31329	5.6835747
332.32413	11.441747
332.33499	15.661469
332.34583	13.374726
332.35666	13
332.36752	10.188924
332.37836	7.3239355
332.38922	13.425917
332.40005	11.231085
332.41089	10
332.42175	10
332.43259	10
332.44345	10.745537
332.45428	11
332.46512	9.3717756
332.47598	5.2133589
332.48682	9.7869368
332.49765	7.6278977
332.50851	6.305131
332.51935	9
332.53021	9
332.54105	5.9153552
332.55188	5.9018822
332.56274	10.576406
332.57358	18.978525
332.58444	13.296008
332.59528	6.5283523
332.60611	4.3786588
332.61697	13.55062
332.62781	9.6488409
332.63867	8
332.64951	9.7681322
332.66034	14.817018
332.6712	5.6439924
332.68204	4.0875597
332.69287	5.9221525
332.70374	8.2806416
332.71457	11.336019
332.72543	4.2170076
332.73627	0.45182937
332.7471	4.3964496
332.75797	12.786208
332.7688	11.385586
332.77966	7.4927845
332.7905	3.0893257
332.80133	-0.72953069
332.81219	3.2548466
332.82303	7.8366871
332.83389	9.5777187
332.84473	5.0118117
332.85556	11.88655
332.86642	8.1717196
332.87726	5.0543475
332.88809	9.7188778
332.89896	5.8970733
332.90979	6.7542667
332.92065	11.141191
332.93149	16.093706
332.94232	9.9834118
332.95319	9
332.96402	7.7817488
332.97488	6.3406987
332.98572	7.8692741
332.99655	9.3977613
333.00742	9.0737076
333.01825	8.9076948
333.02911	11.960285
333.03995	9.7386217
333.05078	10.554174
333.06165	10.023734
333.07248	5.2329464
333.08331	9.0519571
333.09418	11.150241
333.10501	8.6061392
333.11588	3.0387516
333.12671	10.698256
333.13754	9.4626656
333.14841	9.9929953
333.15924	11.534217
333.1701	4.6606569
333.18094	8.8397722
333.19177	9.6330147
333.20264	8.8797092
333.21347	11.936628
333.22433	6.0123324
333.23517	6.0508962
333.246	8.8309679
333.25687	10.793279
333.2677	6.9634495
333.27853	11.719371
333.2894	12.637973
333.30023	5.3971901
333.3111	0.81472409
333.32193	5.660996
333.33276	9.7882252
333.34363	9.8822308
333.35446	4.5325131
333.36533	6.0646377
333.37616	10.167347
333.38699	13.565578
333.39786	12.032789
333.40869	5.27317
333.41956	9.6519852
333.43039	12.964476
333.44122	4.9193816
333.45209	3.3885701
333.46292	8.1381378
333.47379	10.324151
333.48462	6.7010508
333.49545	4.403327
333.50632	17.862577
333.51715	16.929195
333.52798	5.7028356
333.53885	18.731806
333.54968	11.038708
333.56055	3.8179865
333.57138	2.8601553
333.58221	12.794594
333.59308	11.499687
333.60391	8.4252033
333.61478	7.9545751
333.62561	12.69491
333.63644	7.333447
333.64731	6
333.65814	7.6958365
333.66901	10.370875
333.67984	5.7822118
333.69067	10.712753
333.70154	12.800595
333.71237	10.342318
333.72321	7.2789178
333.73407	8.3924923
333.7449	9.4611654
333.75577	9.3222504
333.7666	7.0231943
333.77744	13.0489
333.7883	11.871003
333.79913	12.154737
333.81	19.027773
333.82083	4.465395
333.83167	4.497972
333.84253	8.3926306
333.85336	10.887335
333.86423	10.121469
333.87506	11.288982
333.88589	12.819042
333.89676	13.477515
333.90759	11.178412
333.91843	6.7640786
333.92929	9.718997
333.94012	14.762699
333.95099	13.98901
333.96182	8.6313581
333.97266	5.9332089
333.98352	5.8979244
333.99435	8.1952419
334.00522	10.487944
334.01605	11
334.02689	10.278392
334.03775	9.3801498
334.04858	11.679299
334.05945	5.414578
334.07028	4.1177106
334.08112	8.1292753
334.09198	12.724121
334.10281	3.6395063
334.11365	5.8314085
334.12451	12.251863
334.13535	13.071105
334.14621	16.134691
334.15704	9.8551779
334.16788	4
334.17874	4.3257089
334.18958	7.3913031
334.20044	6.7734947
334.21127	9.0333233
334.22211	12.839374
334.23297	6.7127905
334.2438	14.122843
334.25467	16.228735
334.2655	11.286522
334.27634	1.3242955
334.2872	9.8866549
334.29803	13
334.30887	9.1866789
334.31973	-0.31072968
334.33057	13.484721
334.34143	13.009171
334.35226	9.3279381
334.3631	8.6116629
334.37396	13.206694
334.3848	10.831154
334.39566	6.2022266
334.40649	1.8344054
334.41733	1.0680647
334.42819	8.6716223
334.43903	11.535666
334.44989	10.7686
334.46072	10.002834
334.47156	13.816132
334.48242	14.47086
334.49326	11.639585
334.50412	6.6720581
334.51495	15.114647
334.52579	17
334.53665	12.669704
334.54749	5.7606239
334.55832	10.358761
334.56918	11
334.58002	13.133321
334.59088	16
334.60172	16
334.61255	7.3071723
334.62341	6.4568701
334.63425	8.4832344
334.64511	7.2186613
334.65594	14.111485
334.66678	9.3121319
334.67764	7.8902698
334.68848	15.638813
334.69934	12.566707
334.71017	15.120413
334.72101	11.930063
334.73187	4.3124895
334.74271	5.8473892
334.75354	11.51911
334.7644	13.086428
334.77524	12.895477
334.7861	15.960669
334.79694	14.485346
334.80777	10.333661
334.81863	6.4206491
334.82947	5.8356233
334.84033	17.356256
334.85117	12.925175
334.862	9.7812462
334.87286	13.495265
334.8837	16.565126
334.89456	12.397289
334.9054	7.453856
334.91623	5.5320859
334.92709	11.662595
334.93793	13.449797
334.94876	13.017192
334.95963	11.742127
334.97046	10.974561
334.98132	10.206503
334.99216	13.356193
335.00299	13.066174
335.01385	7.280643
335.02469	9.583086
335.03555	8.1180201
335.04639	7.788177
335.05722	10.778214
335.06808	19.22604
335.07892	8.1801023
335.08978	9.4707575
335.10062	15.621415
335.11145	11.016972
335.12231	11.764898
335.13315	13.062634
335.14398	12.51064
335.15485	9.1963167
335.16568	11.498806
335.17654	11.399427
335.18738	7.6938815
335.19821	3.4690177
335.20908	11.917014
335.21991	8.3192329
335.23077	7.7449923
335.24161	9.3885546
335.25244	7.0862861
335.26331	9.9557962
335.27414	13.527121
335.285	15.728077
335.29584	14.684079
335.30667	8.5439835
335.31754	2.4030077
335.32837	0.36876401
335.3392	3.9878218
335.35007	10.899959
335.3609	7.4857559
335.37177	6.6498356
335.3826	7.9198446
335.39343	3.3152139
335.4043	14.442557
335.41513	11.759097
335.42599	2.9988246
335.43683	0.21432962
335.44766	9.4246597
335.45853	10.341016
335.46936	8.3588762
335.48022	6.9118714
335.49106	6.1438408
335.50189	9.7395763
335.51276	12.781658
335.52359	12.732827
335.53442	6.5931954
335.54529	15.015898
335.55612	12.530662
335.56699	5.2308245
335.57782	5.9987817
335.58865	17.489376
335.59952	11.396544
335.61035	3
335.62122	3.8925707
335.63205	13.877171
335.64288	17.8153
335.65375	17.87944
335.66458	15.012392
335.67545	9.6401052
335.68628	9
335.69711	10.334246
335.70798	10.505397
335.71881	5.1295881
335.72968	5.7486486
335.74051	9.0972939
335.75134	10.862413
335.76221	8.5350952
335.77304	16.215712
335.78387	12.113564
335.79474	6.9290557
335.80557	5.6296864
335.81644	9.4671106
335.82727	7.3557153
335.8381	8.14783
335.84897	11.991825
335.8598	15.831766
335.87067	16
335.8815	13.489247
335.89233	9.3752432
335.9032	5.3075418
335.91403	11.46546
335.9249	13.575653
335.93573	14
335.94656	14.112947
335.95743	14.880447
335.96826	15.649484
335.9791	11.821919
335.98996	6.5573287
336.00079	8.8663263
336.01166	13.336013
336.02249	11.069625
336.03333	8.2998133
336.04419	11.862054
336.05502	8.013278
336.06589	8.6944704
336.07672	10.333111
336.08755	11
336.09842	11
336.10925	15.470413
336.12012	15.144988
336.13095	9.9397717
336.14178	5.3316569
336.15265	7.853518
336.16348	14.791294
336.17432	17.984491
336.18518	8.8865995
336.19601	4.2744689
336.20688	9.1309252
336.21771	12.696481
336.22855	10.374597
336.23941	13.451367
336.25024	17.792635
336.26111	15.585322
336.27194	8.3192234
336.28278	5.2470846
336.29364	9.2411299
336.30447	13.8565
336.31534	14.792194
336.32617	7.9709826
336.33701	6.4368949
336.34787	12.609987
336.3587	14.479332
336.36954	6.9107108
336.3804	6.1415029
336.39124	9.7664747
336.4021	8.4272318
336.41293	5.6592412
336.42377	17.974642
336.43463	10.562351
336.44547	9.8303394
336.45633	12.759048
336.46716	12.0509
336.478	15.894497
336.48886	11.513633
336.49969	7.6357303
336.51056	9.2612801
336.52139	11.568952
336.53223	9.4977989
336.54309	11.947786
336.55392	17.835991
336.56476	17.066265
336.57562	13.487681
336.58646	10.113232
336.59732	8.9636822
336.60815	11.989851
336.61899	11.221116
336.62985	12.645817
336.64069	14
336.65155	14.174125
336.66238	15.712604
336.67322	10.995847
336.68408	10.769227
336.69492	13.338595
336.70578	5.6411591
336.71661	20.501139
336.72745	18.944965
336.73831	10.486108
336.74915	12.110541
336.76001	19.029297
336.77084	16.032597
336.78168	11.033604
336.79254	9.7308826
336.80338	15.884922
336.81421	12.59128
336.82507	8.4038181
336.83591	7.6863894
336.84677	15.400679
336.8576	10.328838
336.86844	12.781236
336.8793	18.247889
336.89014	18.812551
336.901	11.12489
336.91183	11.786008
336.92267	13.34714
336.93353	12.479329
336.94437	16.334024
336.95523	22.090237
336.96606	21.342512
336.9769	14.761694
336.98776	9.380847
336.9986	12.576788
337.00943	15.942549
337.02029	16.464127
337.03113	11.949476
337.04199	10.408577
337.05283	10
337.06366	12.345398
337.07452	16.581955
337.08536	13.498136
337.09622	8.4856539
337.10706	8.0751667
337.11789	10.628944
337.12875	9.0915289
337.13959	11.176665
337.15045	14.972264
337.16129	16.674101
337.17212	12.927846
337.18298	11.386916
337.19382	13.8831
337.20465	13.920408
337.21552	9.6482763
337.22635	7.3403716
337.23721	5.0286388
337.24805	10.420259
337.25888	16.816679
337.26974	8.3607206
337.28058	7.2614608
337.29144	9.0333338
337.30228	13.503476
337.31311	19.852818
337.32397	17.541376
337.33481	12.872969
337.34567	8.9212523
337.35651	8.0438366
337.36734	14.211724
337.3782	11.638632
337.38904	9.1155777
337.39987	9.4832888
337.41074	14.876135
337.42157	13.492616
337.43243	11.950821
337.44327	12.76908
337.4541	16.807358
337.46497	14.49587
337.4758	14.606009
337.48666	13.869286
337.4975	12.147802
337.50833	12.918804
337.5192	20.585556
337.53003	18.01359
337.54089	10.076444
337.55173	7.0008245
337.56256	12.398459
337.57343	10.748529
337.58426	10.50247
337.59509	15.916294
337.60596	15.145782
337.61679	15
337.62766	11.036033
337.63849	5.8364687
337.64932	9.6915531
337.66019	14.254526
337.67102	10.720168
337.68188	6.50529
337.69272	11.108893
337.70355	14.964424
337.71442	15.436427
337.72525	15.33447
337.73611	15.578533
337.74695	12.496426
337.75778	12.647161
337.76865	15.926403
337.77948	19.055227
337.79034	15.200065
337.80118	11.346257
337.81201	11.005472
337.82288	14.197694
337.83371	19.452696
337.84454	10.199233
337.85541	8.5874023
337.86624	11.866397
337.87711	16.870804
337.88794	16.100262
337.89877	16
337.90964	15.111886
337.92047	14.429908
337.93134	15.972003
337.94217	11.459514
337.953	18.460669
337.96387	21.790047
337.9747	12.501256
337.98557	17.899218
337.9964	15.932991
338.00723	15.925672
338.0181	18.055809
338.02893	13.43246
338.03976	20.69075
338.05063	19.760298
338.06146	14.513756
338.07233	12.971962
338.08316	11.430667
338.09399	7.1008496
338.10486	9.2620707
338.11569	19.900007
338.12656	19.127176
338.13739	14.493823
338.14822	12.414637
338.15909	14.673431
338.16992	21.623672
338.18079	13.246039
338.19162	14.513334
338.20245	18.72654
338.21332	17.73328
338.22415	13.099249
338.23499	13.76496
338.24585	14.280005
338.25668	12.206301
338.26755	7.5792894
338.27838	12.404341
338.28922	14.552856
338.30008	12.4704
338.31091	7.0645475
338.32178	7.7620034
338.33261	8.5340586
338.34344	11.453054
338.35431	16.841934
338.36514	15.300576
338.37601	12.511294
338.38684	9.815752
338.39767	9.3356743
338.40854	15.505147
338.41937	17.420588
338.43021	18.482866
338.44107	16.960915
338.4519	11.077516
338.46277	13.396366
338.4736	14
338.48444	15.028436
338.4953	16.544176
338.50613	13.454697
338.517	14.318204
338.52783	14.136651
338.53867	14.225486
338.54953	18.862743
338.56036	13.765626
338.57123	12
338.58206	12.877095
338.5929	15.064939
338.60376	15.837904
338.61459	15.389916
338.62543	13.852031
338.63629	11.38043
338.64713	8.2975903
338.65799	11.491005
338.66882	12.529226
338.67966	13.216734
338.69052	16.952242
338.70135	14.634817
338.71222	19.610653
338.72305	19.329065
338.73389	11.06211
338.74475	18.791925
338.75558	14.789146
338.76645	13.271789
338.77728	14.803497
338.78812	14.031096
338.79898	10.291759
338.80981	8.4857788
338.82065	8.5735874
338.83151	10.059366
338.84235	10.831857
338.85321	9.7909756
338.86404	11.639598
338.87488	15.700684
338.88574	14.15469
338.89658	11.915587
338.90744	11
338.91827	13.16425
338.92911	19.823645
338.93997	10.546605
338.95081	11.918893
338.96167	15.66483
338.9725	16.790024
338.98334	15.245012
338.9942	19.550934
339.00504	19.458237
339.0159	15.802547
339.02673	15.029535
339.03757	21.683388
339.04843	16.272427
339.05927	8.4232578
339.0701	7.6874027
339.08096	16.191528
339.0918	19.82291
339.10266	16.817694
339.11349	11.531155
339.12433	19.273203
339.13519	10.898672
339.14603	11.726749
339.15689	16.262653
339.16772	13.820049
339.17856	6.8665462
339.18942	10.097344
339.20026	15.01966
339.21112	15.987861
339.22195	9.0395823
339.23279	16.567499
339.24365	15.379419
339.25449	11.080576
339.26532	22.693882
339.27618	13.220817
339.28702	13.155767
339.29788	15.400871
339.30872	14.289179
339.31955	17.386419
339.33041	16.141628
339.34125	15.785768
339.35211	17.166777
339.36295	17.938822
339.37378	18.713474
339.38464	19.973337
339.39548	19.44116
339.40634	15.101966
339.41718	17.418375
339.42801	17.419603
339.43887	17
339.44971	16.871372
339.46054	16.098728
339.47141	22.077173
339.48224	21.411837
339.4931	15.892124
339.50394	12.023404
339.51477	15.080348
339.52563	12.741042
339.53647	11.898522
339.54733	16.181353
339.55817	17.729019
339.569	14.164869
339.57986	12
339.5907	12.556565
339.60156	14.879589
339.6124	11.329831
339.62323	8.475131
339.63409	10.665111
339.64493	20
339.65576	20
339.66663	16.984324
339.67746	16.509565
339.68832	18.393412
339.69916	15.298014
339.70999	19.901115
339.72086	20.106464
339.73169	15.288582
339.74255	7.290482
339.75339	18.125633
339.76422	16.445913
339.77509	13.687035
339.78592	15.47109
339.79678	18.568878
339.80762	13.669721
339.81845	12.321623
339.82932	16.147968
339.84015	23.88662
339.85098	17.13022
339.86185	18.225389
339.87268	21
339.88354	20.483538
339.89438	15.839808
339.90521	16.903767
339.91608	17.591154
339.92691	16.816898
339.93777	16.042437
339.94861	13.073548
339.95944	12.505869
339.97031	13.56025
339.98114	15.271904
339.992	19.144667
340.00284	20
340.01367	14.68941
340.02454	8.4573402
340.03537	20.84087
340.04623	14.276947
340.05707	15.287166
340.0679	18.997568
340.07877	15.775737
340.0896	8.7939816
340.10043	12.755546
340.1113	17
340.12213	17.124067
340.133	17.898636
340.14383	19.348095
340.15466	15.958879
340.16553	12.116346
340.17636	15.986277
340.18723	14.456437
340.19806	21.113985
340.20889	22.16292
340.21976	11.51636
340.23059	7.6459799
340.24146	12.819839
340.25229	19.795073
340.26312	22.256969
340.27399	11.412799
340.28482	14.730341
340.29565	17.562632
340.30652	22.253557
340.31735	29.141182
340.32822	19.8451
340.33905	14.89283
340.34988	18.947721
340.36075	26.804604
340.37158	21.385962
340.38245	21
340.39328	18.025694
340.40411	14.729437
340.41498	14.371265
340.42581	20.564716
340.43668	22
340.44751	20.511337
340.45834	19.034527
340.46921	24.457352
340.48004	27.791288
340.49088	25.218109
340.50174	19.514811
340.51257	15
340.52344	15
340.53427	14.425882
340.5451	14.698269
340.55597	17.248085
340.5668	24.990055
340.57767	18.577305
340.5885	16.802948
340.59933	19.452379
340.6102	20.996874
340.62103	15.565032
340.6319	15.65702
340.64273	19.626289
340.65356	24.583977
340.66443	21.484798
340.67526	17.730288
340.6861	15.570111
340.69696	14.382493
340.70779	12.054784
340.71866	18.048622
340.72949	15.748066
340.74033	13.844629
340.75119	17.749846
340.76202	15.421865
340.77289	15.635278
340.78372	16
340.79456	17.497368
340.80542	23.700649
340.81625	18.837824
340.82712	12.897384
340.83795	12.17651
340.84879	19.741119
340.85965	16.639118
340.87048	19.699678
340.88132	18.859522
340.89218	15.685062
340.90302	23.445152
340.91388	18.236807
340.92471	16.992691
340.93555	15.549368
340.94641	9.2894335
340.95724	13.946026
340.96811	15.600132
340.97894	16.752157
340.98978	16.631775
341.00064	9.652132
341.01147	9.7039185
341.02234	16.238241
341.03317	20.186077
341.04401	12.159136
341.05487	16.045652
341.0657	16.414165
341.07657	15.638219
341.0874	15.826365
341.09824	20.483051
341.1091	17.551899
341.11993	15.068867
341.13077	15.932107
341.14163	21.80752
341.15247	13.250587
341.16333	12.714609
341.17416	14.694966
341.185	16.12343
341.19586	16.899052
341.2067	15.6464
341.21756	14.093096
341.22839	13.458798
341.23923	15.037418
341.25009	20.4674
341.26093	16.415421
341.27179	15.018316
341.28262	21.333944
341.29346	23.662605
341.30432	14.030109
341.31516	10.765352
341.32599	14.0888
341.33685	17.975471
341.34769	21.085443
341.35855	18.716154
341.36938	16
341.38022	16.405537
341.39108	19.508446
341.40192	19.345293
341.41278	19
341.42361	17.960964
341.43445	14.071292
341.44531	15.522861
341.45615	16
341.46701	15.684493
341.47784	15.183307
341.48868	16.739355
341.49954	9.2536459
341.51038	12.180772
341.52121	20.403152
341.53207	14.197209
341.54291	16.25943
341.55377	17.529629
341.56461	16.775023
341.57544	14.251667
341.5863	16.584257
341.59714	14.448873
341.608	15.073168
341.61884	19.730505
341.62967	26.732866
341.64053	16.556911
341.65137	14.56907
341.66223	16.601336
341.67307	17.921858
341.6839	17.145426
341.69476	17
341.7056	19.863401
341.71643	21.759577
341.72729	12.429022
341.73813	15.701854
341.74899	14.412765
341.75983	13.180366
341.77066	16.145472
341.78152	17.700745
341.79236	12.986773
341.80322	13.227848
341.81406	18.724503
341.82489	21.837088
341.83575	11.690198
341.84659	13.654648
341.85745	21.333626
341.86829	26.445217
341.87912	20.228079
341.88998	14.002907
341.90082	13.007013
341.91165	16.533213
341.92252	18.866169
341.93335	20.466053
341.94421	13.850611
341.95505	9.8831511
341.96588	17.593636
341.97675	24.593317
341.98758	21.65126
341.99844	15.409963
342.00928	11.941911
342.02011	20.490648
342.03098	21.731827
342.04181	18.433704
342.05267	16.14846
342.06351	18.740393
342.07434	15.624582
342.08521	18.111183
342.09604	17.200832
342.10687	13
342.11774	13
342.12857	11.534371
342.13943	16.104589
342.15027	20.135691
342.1611	18
342.17197	18
342.1828	19.24645
342.19366	17.995653
342.2045	16.606625
342.21533	23.601999
342.2262	20.330986
342.23703	17.974863
342.24789	16.708721
342.25873	16.344622
342.26956	20.231392
342.28043	20.375788
342.29126	17.986307
342.30212	13.728169
342.31296	8.2831221
342.32379	16.843748
342.33466	14.84248
342.34549	12.355649
342.35632	18.216301
342.36719	20.550163
342.37802	24.143826
342.38889	21.92778
342.39972	16.926359
342.41055	20.821732
342.42142	18.030626
342.43225	18.559963
342.44312	18.508574
342.45395	15.077464
342.46478	15.854925
342.47565	17.268284
342.48648	14.699307
342.49734	11.525186
342.50818	17.762594
342.51901	17.252293
342.52988	10.155439
342.54071	6.7466669
342.55154	13.498067
342.56241	18.176664
342.57324	15.158159
342.58411	11.743397
342.59494	12.775044
342.60577	23.683575
342.61664	16.447392
342.62747	14.534074
342.63834	19.691069
342.64917	27.735485
342.66	8.2537079
342.67087	18.634884
342.6817	26.427692
342.69257	24.942129
342.7034	17.14431
342.71423	18.528973
342.7251	17.368492
342.73593	20.837183
342.74677	29.996571
342.75763	22.197847
342.76846	19.022873
342.77933	15.808039
342.79016	11.47914
342.80099	6.0360689
342.81186	17.613731
342.82269	13.803218
342.83356	9.6647415
342.84439	13.336895
342.85522	15.675027
342.86609	16.669529
342.87692	17.448154
342.88779	17.544991
342.89862	16.054834
342.90945	22.290575
342.92032	24
342.93115	21.930578
342.94199	17.378733
342.95285	13.484322
342.96368	15.04886
342.97455	20.623028
342.98538	22.133558
342.99622	10.105012
343.00708	13.999874
343.01791	16.739107
343.02878	17.281897
343.03961	16.138401
343.05045	16.917885
343.06131	5.8463788
343.07214	12.434827
343.08301	21.930389
343.09384	13.246055
343.10468	18.703072
343.11554	22.375401
343.12637	20.267998
343.13721	14.915299
343.14807	19.58923
343.15891	12.887505
343.16977	15.887193
343.1806	20.376745
343.19144	16.360443
343.2023	21.813993
343.21313	19.949041
343.224	16.052294
343.23483	11.64887
343.24567	5.4121547
343.25653	14.479468
343.26736	16.472599
343.27823	14.999999
343.28906	15.339166
343.2999	19.237566
343.31076	14.976722
343.32159	16.488832
343.33246	24.124552
343.34329	28.799116
343.35413	17.035763
343.36499	14.583003
343.37582	14.157894
343.38666	10.779016
343.39752	17.807091
343.40836	23.530821
343.41922	20.880682
343.43005	15.238473
343.44089	19.926929
343.45175	16.165739
343.46259	20.474024
343.47345	20.411573
343.48428	11
343.49512	11
343.50598	13.003962
343.51682	18.034882
343.52768	21.8556
343.53851	17.958761
343.54935	14.050809
343.56021	18.691221
343.57104	23.698475
343.58188	23.959881
343.59274	17.725555
343.60358	17
343.61444	16.529743
343.62527	17.751089
343.63611	22.843906
343.64697	18.938437
343.65781	15.63183
343.66867	17.722084
343.6795	22.77652
343.69034	16.537382
343.7012	19.565992
343.71204	18.782228
343.7229	16.447414
343.73373	15.429164
343.74457	18.704401
343.75543	20.273762
343.76627	16.884022
343.7771	13.360968
343.78796	21.571394
343.7988	17.842619
343.80966	15.343577
343.8205	14.301612
343.83133	14.419387
343.84219	16.154348
343.85303	21.628744
343.86389	21.507694
343.87473	16.929518
343.88556	14.605419
343.89642	16.726841
343.90726	19.3596
343.91812	18.103617
343.92896	12.939834
343.93979	15.76147
343.95065	13.524447
343.96149	12.605651
343.97232	13.279694
343.98318	10.991978
343.99402	11.560012
344.00488	13.278458
344.01572	13.514021
344.02655	19.528837
344.03741	20
344.04825	17.567341
344.05911	15.255759
344.06995	16.174921
344.08078	21.557158
344.09164	14.548318
344.10248	12.000746
344.11334	19.687799
344.12418	17.379614
344.13501	9.9322414
