369.27518	1.9593449
369.28601	9.3586407
369.29688	5.3743877
369.30771	1.3822894
369.31857	3.655097
369.32941	3.7922859
369.34024	-2.28529
369.3511	2.4963686
369.36194	0.85689574
369.3728	0
369.38364	-0.31159735
369.39447	-0.4489401
369.40533	3.5451927
369.41617	1.882435
369.42703	3.5190432
369.43787	6.6048465
369.4487	7.4948101
369.45956	3.5002139
369.4704	0.90519834
369.48123	0
369.4921	0.29549649
369.50293	2.0352223
369.51379	10.824352
369.52463	8.5432978
369.53546	6.5100451
369.54633	4.2685819
369.55716	0.17436858
369.56802	1.7725774
369.57886	8.8441353
369.58969	4.7545772
369.60056	-1.8734287
369.61139	1.0802574
369.62225	1.8783309
369.63309	8.0973806
369.64392	9.5716963
369.65479	6.9011359
369.66562	3.8533387
369.67645	2.2570064
369.68732	8.0350389
369.69815	11
369.70901	10.732211
369.71985	9.7337866
369.73068	6.5335603
369.74155	6.6658802
369.75238	6.0710101
369.76324	6.0524378
369.77408	8.3827591
369.78491	0.39924479
369.79578	2.9626253
369.80661	5.9196305
369.81747	5.1909909
369.82831	-0.22817795
369.83914	-3.4219542
369.85001	8.4591999
369.86084	9.0832376
369.87167	2.7612507
369.88254	4.6326203
369.89337	-0.96972585
369.90424	4.5184131
369.91507	4.8468084
369.9259	1.9985262
369.93677	4.850203
369.9476	2.4543152
369.95847	-1.2358083
369.9693	1.0210226
369.98013	6.4932761
369.991	7.8185816
370.00183	4.616498
370.0127	0.77635401
370.02353	3.8877659
370.03436	9.2673826
370.04523	6.8712497
370.05606	4.469409
370.06689	4
370.07776	5.3257132
370.08859	5.0658145
370.09946	-0.91904241
370.11029	0.6823706
370.12112	2.9195929
370.13199	6.6367989
370.14282	10.23988
370.15369	10.758784
370.16452	5.9647856
370.17535	-2.0275424
370.18622	-0.74047607
370.19705	7.6620932
370.20792	12.318605
370.21875	-2.0974536
370.22958	-1.8137671
370.24045	3.9315858
370.25128	7.5764627
370.26212	3.0376694
370.27298	3.8375282
370.28381	7.185307
370.29468	7.6900282
370.30551	6
370.31635	5.8125811
370.32721	1.8128221
370.33804	2.9106278
370.34891	5.7458858
370.35974	8.2368851
370.37057	9.0745964
370.38144	10.674685
370.39227	6.5331264
370.40314	6.631228
370.41397	9.5231714
370.4248	7.9257751
370.43567	6.3255
370.4465	2.8103046
370.45734	4.9451718
370.4682	10.238766
370.47903	10.804105
370.4899	6.8029532
370.50073	4.0799832
370.51157	6.0829329
370.52243	9.7591677
370.53326	8.7525263
370.54413	3.9505877
370.55496	3
370.5658	1.2300578
370.57666	1.9147865
370.58749	10.956688
370.59836	10.156272
370.60919	1.6261954
370.62003	3.2237296
370.63089	8.5503454
370.64172	1
370.65259	1
370.66342	2.2969153
370.67426	3.4488707
370.68512	4.7478528
370.69595	6.8509073
370.70679	4.4491024
370.71765	9.2041941
370.72849	10.644134
370.73935	9.7608089
370.75018	11.40582
370.76102	2.5981803
370.77188	1.654843
370.78271	4.7377043
370.79358	7.4841561
370.80441	6
370.81525	6
370.82611	4.6816764
370.83694	3.5393875
370.84781	1.6887963
370.85864	-1.3108054
370.86948	7.498877
370.88034	-0.30969727
370.89117	-3.6015615
370.90201	-1.1985161
370.91287	0.86154974
370.92371	-0.74039632
370.93457	-0.32994825
370.9454	7.072906
370.95624	11.722432
370.9671	3.2211299
370.97794	5.6263666
370.9888	2.6168859
370.99963	4.3467908
371.01047	8.8391056
371.02133	9.2334909
371.03217	-8.4069557
371.04303	1.2974904
371.05386	10.392892
371.0647	12.282362
371.07556	6.8705368
371.0864	-3.5545738
371.09723	-4.310235
371.10809	5.3344111
371.11893	9.1299019
371.12979	-3.1853209
371.14063	12.018826
371.15146	9.114645
371.16232	6.4998717
371.17316	5.0949984
371.18402	3.8184872
371.19485	10.235429
371.20569	5.3459907
371.21655	3
371.22739	2.3821318
371.23825	1.8892335
371.24908	8.3069191
371.25992	7.5688109
371.27078	5.9667029
371.28162	5.0000005
371.29245	5.839982
371.30331	11.456108
371.31415	-1.0398779
371.32501	0.84655112
371.33585	8.6443892
371.34668	11.1376
371.35754	6.7866249
371.36838	3.3491886
371.37924	6.8789124
371.39008	9.1044302
371.40091	6.4972186
371.41177	7.8656726
371.42261	2.8465896
371.43347	2.9954731
371.44431	5.2379131
371.45514	5.7635407
371.466	1.4987385
371.47684	6.0469117
371.48767	4.0238013
371.49854	3.599997
371.50937	6.6577053
371.52023	2.2679596
371.53107	4.5564742
371.5419	5.2859235
371.55276	5.5640926
371.5636	9.0116291
371.57446	8.2124281
371.5853	2.103996
371.59613	4.7781854
371.60699	9.3757401
371.61783	6.3220444
371.62869	3.9266496
371.63953	5.988133
371.65036	9.2783957
371.66122	9.8106709
371.67206	9.0208912
371.68292	4.3871298
371.69376	3
371.70459	2.303412
371.71545	2.932492
371.72629	13.99069
371.73712	4.2372389
371.74799	6.5943613
371.75882	11.218002
371.76968	6.913259
371.78052	6.1232963
371.79135	0.0039921245
371.80222	2.9275351
371.81305	9.5085888
371.82391	7.7518744
371.83475	2.2214928
371.84558	7.1492872
371.85645	12.214009
371.86728	11.472656
371.87814	1.2096615
371.88898	1.7738934
371.89981	5.3818069
371.91068	6.9398732
371.92151	3.8525162
371.93234	-2.4779735
371.94321	3.523391
371.95404	4.4563127
371.9649	3.3043034
371.97574	3.8119106
371.98657	2.2326219
371.99744	7.3882155
372.00827	8.6071005
372.01913	7
372.02997	6.8650823
372.0408	4.4958749
372.05167	3.375545
372.0625	4.6604738
372.07336	6.5876813
372.0842	5.007174
372.09503	6.5712833
372.1059	8.7299929
372.11673	9.6326551
372.12756	8.6858253
372.13843	7.107357
372.14926	9.2097082
372.16013	11.582448
372.17096	8.5441637
372.18179	0.19081274
372.19266	8.8927336
372.20349	14.828036
372.21436	10.287549
372.22519	4.3490071
372.23602	8.0611649
372.24689	8.8505821
372.25772	3.863405
372.26859	1.4326109
372.27942	3.1142364
372.29025	6.9856844
372.30112	6.1961756
372.31195	7.1902404
372.32278	7.2284784
372.33365	7.2312512
372.34448	12.773754
372.35535	5.4279332
372.36618	5.1926637
372.37701	9.3723783
372.38788	13.097428
372.39871	7.5542822
372.40958	3.448216
372.42041	6.5109057
372.43124	11
372.44211	10.663901
372.45294	7.5030618
372.46381	7
372.47464	5.1781187
372.48547	5.9490905
372.49634	14.552909
372.50717	5.0615325
372.51801	3
372.52887	3.8216856
372.5397	6.2061825
372.55057	10.954985
372.5614	6.2958169
372.57224	7.2970066
372.5831	10.459213
372.59393	12.843697
372.6048	12.052137
372.61563	3.8676617
372.62646	5.7666159
372.63733	8.0795412
372.64816	4
372.65903	4
372.66986	16.502377
372.68069	13.250624
372.69156	3.7224233
372.70239	3.4824612
372.71326	9.0123415
372.72409	12.599399
372.73492	10.910554
372.74579	7.6985483
372.75662	10.024349
372.76746	10.816183
372.77832	11
372.78915	9.4046021
372.80002	6.2386017
372.81085	3.0736439
372.82169	12.280196
372.83255	9.3515034
372.84338	5.7126994
372.85425	7.8870988
372.86508	12.635086
372.87592	11.538301
372.88678	7.865901
372.89761	1.5476518
372.90848	-4.6304517
372.91931	5.6580477
372.93015	13.195149
372.94101	13.60075
372.95184	9.6432505
372.96268	6.31425
372.97354	10.271825
372.98438	8.4166002
372.99524	9.1867504
373.00607	10.855749
373.01691	7.1223731
373.02777	11.882615
373.0386	6.9442267
373.04947	4.5883093
373.0603	9.0743513
373.07114	17.775482
373.082	9.5126486
373.09283	1.9209909
373.1037	1.211242
373.11453	7.5932188
373.12537	10.757634
373.13623	9.5373907
373.14706	5.8561697
373.1579	4.8991919
373.16876	8.1357441
373.1796	1.8061793
373.19046	1
373.20129	4.3852639
373.21213	8.8287783
373.22299	10.119129
373.23383	-0.16760683
373.24469	5.8265433
373.25552	6.4441075
373.26636	-0.36513326
373.27722	-7.5542941
373.28806	4.3163943
373.29892	8.2254276
373.30975	9.8102322
373.32059	11.395882
373.33145	12.979678
373.34229	5.9558415
373.35312	8.0226784
373.36398	11.366985
373.37482	11.200522
373.38568	7.2405729
373.39651	6.255446
373.40735	8.1464911
373.41821	9.0134344
373.42905	6.63445
373.43991	4.2615457
373.45074	3.2935767
373.46158	2.0028455
373.47244	3.9072475
373.48328	10.497173
373.49414	5.7508135
373.50497	5.668293
373.51581	5.5384402
373.52667	6.7798123
373.53751	11.312084
373.54834	-0.58168125
373.5592	5.2028198
373.57004	11.270288
373.5809	11.483128
373.59174	6.0198812
373.60257	7.6023684
373.61343	5.6229434
373.62427	4.3875308
373.63513	6.6271791
373.64597	13.768948
373.6568	5.5781555
373.66766	4.6750975
373.6785	8.1097956
373.68936	12.289799
373.7002	13.877042
373.71103	7.4317651
373.72189	6.0449347
373.73273	7.6314683
373.74359	8.2369928
373.75443	2.6809964
373.76526	15.215158
373.77612	16.600788
373.78696	8.9041605
373.79779	2.0965414
373.80865	14.003628
373.81949	14.021092
373.83035	11.641291
373.84119	9.5076599
373.85202	8
373.86288	8
373.87372	11.755821
373.88458	11.484578
373.89542	9.0625181
373.90625	12.936525
373.91711	4.2149148
373.92795	3.1846082
373.93881	5.9278536
373.94965	7.3904624
373.96048	0.2499187
373.97134	6.1229682
373.98218	8.5586376
373.99301	10.759522
374.00388	14.290342
374.01471	15.877314
374.02557	4.2927222
374.03641	10.499433
374.04724	13.635232
374.05811	1.0035465
374.06894	8.1457462
374.0798	12.498001
374.09064	9.0646238
374.10147	4.5736089
374.11234	6.6405692
374.12317	12.989926
374.13403	12.666791
374.14487	9.7006426
374.1557	6.7462955
374.16656	5.8540888
374.1774	3.4728034
374.18823	10.622047
374.1991	14.571563
374.20993	14.2222
374.22079	14.931188
374.23163	11.760237
374.24246	6.1701069
374.25333	6.9700341
374.26416	11.855825
374.27502	7.0856309
374.28586	10.116143
374.29669	9.8553944
374.30756	8.2672253
374.31839	6.8389316
374.32925	6.0455818
374.34009	8.2478228
374.35092	7.9137983
374.36179	10.700043
374.37262	16.830681
374.38345	9.6737299
374.39432	7.5632
374.40515	9.5640583
374.41602	10.464172
374.42685	7.4026284
374.43768	10.583864
374.44855	4.7972174
374.45938	4.4177208
374.47025	8.3898191
374.48108	11.643051
374.49191	7.6660447
374.50278	7
374.51361	8.8171082
374.52448	13.985143
374.53531	22.283915
374.54614	8.7605257
374.55701	2.8460286
374.56784	1.8500195
374.57867	7.4010234
374.58954	22.759058
374.60037	10.058101
374.61124	4.5882468
374.62207	4.1912742
374.6329	6.9539199
374.64377	10.928862
374.6546	4.7530656
374.66547	7.5969815
374.6763	6.5754509
374.68713	0.96504664
374.698	10.506014
374.70883	9.4923267
374.7197	15.571836
374.73053	14.849717
374.74136	4.367238
374.75223	12.318965
374.76306	11.546387
374.7739	9.4379501
374.78476	9.8879137
374.79559	12.793368
374.80646	4.045454
374.81729	0.90067029
374.82813	7.4222698
374.83899	11.231828
374.84982	2.9339089
374.86069	11.682837
374.87152	6.2652302
374.88235	6.2745152
374.89322	8.685853
374.90405	5.8101902
374.91492	16.946482
374.92575	13.168418
374.93658	13.986955
374.94745	17.095709
374.95828	10.7023
374.96915	3.5424252
374.97998	7.6084456
374.99081	9.3271923
375.00168	7.426487
375.01251	9
375.02335	9
375.03421	10.196735
375.04504	9.4263639
375.05591	8.130703
375.06674	12.900922
375.07758	9.1073332
375.08844	10.294299
375.09927	10.156919
375.11014	7
375.12097	7
375.13181	6.2440224
375.14267	8.2040758
375.1535	8.6157589
375.16437	6.1411018
375.1752	6.9363227
375.18604	9.9247389
375.1969	11
375.20773	9.7059813
375.21857	6.0516319
375.22943	-0.31087303
375.24026	3.2517729
375.25113	10.036702
375.26196	13.802474
375.2728	11
375.28366	11
375.29449	11
375.30536	11.482193
375.31619	10.05125
375.32703	5.734344
375.33789	13.689319
375.34872	18.99003
375.35959	20.078409
375.37042	17.209139
375.38126	11.592059
375.39212	5.2130699
375.40295	2.0704043
375.41379	4.0676799
375.42465	8.2338047
375.43549	9.0305595
375.44635	9.8251238
375.45718	7.5118632
375.46802	2.6566296
375.47888	1.4150434
375.48972	13.877105
375.50058	4.3412371
375.51141	2.60167
375.52225	6.1808209
375.53311	12.930759
375.54395	20.900356
375.55481	19.430073
375.56564	14.349552
375.57648	11.754568
375.58734	11.963729
375.59818	7.1814165
375.60901	1.6474825
375.61987	7.2922421
375.63071	13.715531
375.64157	12.99483
375.6524	2.6551332
375.66324	10.205952
375.6741	12.45718
375.68494	9.9666977
375.6958	5.8657746
375.70663	5.0685372
375.71747	12.278735
375.72833	12.382381
375.73917	11.915676
375.75003	16.116104
375.76086	16.913433
375.7717	13.451243
375.78256	11.494557
375.7934	7.3861122
375.80423	0.46972021
375.81509	12.414232
375.82593	8.4669647
375.83679	6.9769063
375.84763	9.9924746
375.85846	14.041689
375.86932	4.4849701
375.88016	11.082088
375.89102	11.23735
375.90186	9.404398
375.91269	15.680103
375.92355	11.697675
375.93439	13.63051
375.94525	14.093131
375.95609	13.498067
375.96692	14.862428
375.97778	12.472694
375.98862	8.8024731
375.99948	7.0000005
376.01031	7.2331538
376.02115	7.9700227
376.03201	7.1733522
376.04285	11.365378
376.05368	11.897753
376.06454	9
376.07538	9.0422926
376.08624	11.432582
376.09708	19.900692
376.10791	20.134256
376.11877	12.389092
376.12961	10.002758
376.14047	14.78389
376.15131	12.435353
376.16214	11.563727
376.173	12.873466
376.18384	8.0891991
376.1947	13.469827
376.20554	8.6394939
376.21637	9.6384201
376.22723	17.607056
376.23807	11.236263
376.2489	13.303298
376.25977	14.56459
376.2706	15.361414
376.28146	14.255469
376.2923	5.4749255
376.30313	9.5247698
376.314	11
376.32483	11
376.33569	11.440529
376.34653	13.83013
376.35736	16.961962
376.36823	17.462685
376.37906	19.679115
376.38992	23.135134
376.40076	11.982366
376.41159	16.827888
376.42245	9.5334597
376.43329	3.9046865
376.44412	10.239672
376.45499	11.836689
376.46582	14.146373
376.47668	15
376.48752	13.443263
376.49835	9.4591436
376.50922	5.4750876
376.52005	7.1101894
376.53091	5.4955721
376.54175	8.3708143
376.55258	20.806448
376.56345	19.212641
376.57428	22.459879
376.58514	22.03764
376.59598	18.557219
376.60681	14.743285
376.61768	12.346923
376.62851	12.681271
376.63934	13.479169
376.65021	16.217283
376.66104	21.036039
376.67191	10.650604
376.68274	8.32862
376.69357	8.9378815
376.70444	9.7336378
376.71527	8.8700466
376.72614	7.2721014
376.73697	11.625049
376.7478	16.75144
376.75867	20.257189
376.7695	20.387547
376.78036	11.61754
376.7912	19.761772
376.80203	21.404802
376.8129	14.767874
376.82373	8.093257
376.83456	9.6915722
376.84543	15.781729
376.85626	12.396619
376.86713	4
376.87796	4.3745465
376.88879	12.355812
376.89966	12.095948
376.91049	9.2706919
376.92136	5.8516698
376.93219	2.2262452
376.94302	8.6119986
376.95389	9.3744898
376.96472	13.241245
376.97559	18.554522
376.98642	16.871878
376.99725	12.082006
377.00812	15.948665
377.01895	16.079617
377.02982	12.647437
377.04065	15.04328
377.05148	17.438494
377.06235	12.495094
377.07318	9.8205414
377.08401	11.626656
377.09488	14.0075
377.10571	14.805997
377.11658	16.209459
377.12741	13.369903
377.13824	11.433297
377.14911	25.001144
377.15994	26.598326
377.17081	21.021975
377.18164	18.982086
377.19247	20.827173
377.20334	16.021694
377.21417	12.821967
377.22504	18.524353
377.23587	19.474361
377.2467	11.525421
377.25757	1.150351
377.2684	14.388884
377.27924	12.124837
377.2901	6.8388262
377.30093	5.3713455
377.3118	6.9676948
377.32263	12.480312
377.33347	12.251521
377.34433	13.676648
377.35516	20.171915
377.36603	29.751125
377.37686	33.899876
377.3877	32.683662
377.39856	25.712217
377.40939	17
377.42026	17
377.43109	10.793682
377.44193	11.297617
377.45279	11.504563
377.46362	9.8694038
377.47446	13.861669
377.48532	12.454307
377.49615	14.287887
377.50702	12.294135
377.51785	8.713316
377.52869	21.518822
377.53955	18.156612
377.55038	19.84285
377.56125	23.472616
377.57208	25.832855
377.58292	25.032419
377.59378	14.272568
377.60461	14.962924
377.61548	16.167273
377.62631	13.666334
377.63715	16.861256
377.64801	14.703401
377.65884	12.305977
377.66968	11
377.68054	10.179245
377.69138	6.1851282
377.70224	13.630951
377.71307	18.817541
377.72391	23.904831
377.73477	28.675835
377.74561	27.074404
377.75647	27
377.7673	27.563322
377.77814	22.91914
377.789	13.352411
377.79984	10.149179
377.8107	13.813619
377.82153	9.3812847
377.83237	9.6968746
377.84323	17.514866
377.85406	15.112163
377.8649	8.8996954
377.87576	13.755416
377.8866	22.988029
377.89746	28.223217
377.90829	19.424671
377.91913	19
377.92999	20.125532
377.94083	24.63179
377.95169	30.018446
377.96252	25.218681
377.97336	25
377.98422	14.83302
377.99506	10.28721
378.00592	14.181848
378.01675	5.4010358
378.02759	10.349632
378.03845	12
378.04929	13.825299
378.06012	17.827366
378.07098	21.828098
378.08182	15.869601
378.09268	20.800558
378.10352	22.328735
378.11435	16
378.12521	16
378.13605	21.394331
378.14691	20.715872
378.15775	21.228672
378.16858	24.484425
378.17944	22.083429
378.19028	25.09074
378.20114	21.98831
378.21198	19
378.22281	19.173925
378.23367	19.97435
378.24451	19.223499
378.25537	17.845165
378.2662	20.778307
378.27704	23.43512
378.2879	7.424767
378.29874	6.2209296
378.30957	11.227129
378.32043	16.910748
378.33127	21.277939
378.34213	26.882214
378.35297	30.133558
378.3638	29.82976
378.37466	24.362381
378.3855	13.823012
378.39636	0.21105576
378.4072	10.263323
378.41803	15.361495
378.42889	20.517084
378.43973	24.083679
378.45059	16.05764
378.46143	27.119911
378.47226	27.61586
378.48312	24.410566
378.49396	22.594654
378.50479	25.002186
378.51566	29.004471
378.52649	31.803791
378.53735	28.974163
378.54819	21.773945
378.55902	16.995234
378.56989	16.192877
378.58072	12.960826
378.59158	16.319206
378.60242	23.789085
378.61325	23.011353
378.62411	23.813803
378.63495	22.768414
378.64581	20.748785
378.65665	17.910122
378.66748	14.141052
378.67834	19.746201
378.68918	17.888107
378.70001	18.972191
378.71088	25.715696
378.72171	34.83931
378.73257	30.023491
378.74341	22.056559
378.75424	18.864931
378.76511	22.567453
378.77594	30.786251
378.7868	25.969875
378.79764	29.470366
378.80847	26.279636
378.81934	17.304264
378.83017	11.866595
378.84103	9.4615135
378.85187	13.542359
378.8627	13.299325
378.87357	12.259822
378.8844	20.012918
378.89523	35.246864
378.9061	36.684498
378.91693	32.320225
378.9278	27.213423
378.93863	25.128534
378.94946	26.728682
378.96033	30.999569
378.97116	28.780664
378.98203	20.747578
378.99286	12.439531
379.00369	17.251368
379.01456	20.033089
379.02539	17.640591
379.03625	15.128543
379.04709	18.168715
379.05792	19.772844
379.06879	23.443981
379.07962	28.437113
379.09045	34.052654
379.10132	39
379.11215	39
379.12302	35.500515
379.13385	31.991535
379.14468	26.956633
379.15555	18.401644
379.16638	6.3678646
379.17725	16.401693
379.18808	18.938101
379.19891	15.729219
379.20978	13.359745
379.22061	15.76678
379.23148	18.897419
379.24231	17.8937
379.25314	24.568022
379.26401	43.599274
379.27484	53.228531
379.28571	49.573723
379.29654	37.201336
379.30737	28.684307
379.31824	27.540098
379.32907	13.866203
379.3399	11.497859
379.35077	12.659873
379.3616	13.28737
379.37247	12.159988
379.3833	12.962613
379.39413	12.235571
379.405	14.839655
379.41583	18.484507
379.4267	23.946892
379.43753	37.593086
379.44836	52.031837
379.45923	56
379.47006	56
379.48093	48.81945
379.49176	18.355549
379.50259	15.619794
379.51346	14.40303
379.52429	12.3996
379.53513	10
379.54599	10.020391
379.55682	12.427803
379.56769	15.450481
379.57852	21.157148
379.58936	29.18428
379.60022	36.955173
379.61105	35.350048
379.62192	44.424061
379.63275	52.593838
379.64359	51.048038
379.65445	34.50452
379.66528	24.046377
379.67615	13.61857
379.68698	14.37548
379.69781	21.251991
379.70868	21.832298
379.71951	19.424049
379.73035	28.265684
379.74121	29.738913
379.75204	21.691273
379.76291	10.215033
379.77374	12.625616
379.78458	29.313942
379.79544	36.516216
379.80627	37.435841
379.81714	41.17918
379.82797	42.786423
379.83881	36.721054
379.84967	28.983044
379.8605	24.000002
379.87137	24.219036
379.8822	25.822836
379.89304	23.853279
379.9039	17.803913
379.91473	13.323644
379.92557	15.021431
379.93643	21.451891
379.94727	31.564739
379.95813	30.681726
379.96896	29.406734
379.9798	36.217815
379.99066	48.276329
380.0015	53.535553
380.01236	51.640247
380.02319	43.904068
380.03403	32.311523
380.04489	19.447617
380.05573	15.1195
380.06659	12.259594
380.07742	12.920851
380.08826	17.693848
380.09912	24.930635
380.10995	36.147858
380.12079	35.398136
380.13165	33
380.14249	29.874289
380.15335	18.42214
380.16418	45.749527
380.17502	61.307293
380.18588	57.236012
380.19672	37.127762
380.20758	14.034855
380.21841	14.838694
380.22925	16.928772
380.24011	19.340878
380.25095	23.258945
380.26181	30.27577
380.27264	34.30455
380.28348	31.00783
380.29434	26.183619
380.30518	25.460888
380.31604	32.698784
380.32687	39.951435
380.33771	42.375599
380.34857	43.491837
380.35941	47.261948
380.37024	53.467487
380.3811	41.405689
380.39194	25.795244
380.4028	19.484562
380.41364	26.373119
380.42447	41.626183
380.43533	39.213543
380.44617	38.265663
380.45703	33.688213
380.46786	28.281067
380.4787	23.805553
380.48956	17.371103
380.5004	29.145496
380.51126	38.636734
380.52209	43.737083
380.53293	44.129971
380.54379	40.107971
380.55463	35.296902
380.56546	31.646502
380.57632	35.112885
380.58716	43.596119
380.59802	45.983513
380.60886	41.14822
380.61969	34.48233
380.63055	25.983337
380.64139	18.104345
380.65225	15.534678
380.66309	30.009418
380.67392	27.247013
380.68478	32.456505
380.69562	45.002956
380.70648	51.109051
380.71732	52.721191
380.72815	52.333755
380.73901	52.94207
380.74985	53.17292
380.76068	49.532063
380.77155	35.021133
380.78238	26.760582
380.79324	24
380.80408	20.670105
380.81491	13.217152
380.82578	14.829664
380.83661	17.160877
380.84747	26.418417
380.85831	43.960278
380.86914	66.751114
380.88	82.841621
380.89084	77.274147
380.9017	62.830151
380.91254	45.101269
380.92337	28.196842
380.93423	14.506585
380.94507	15.553215
380.9559	18.912333
380.96677	15.951778
380.9776	11.689477
380.98846	27.000248
380.9993	31.836859
381.01013	40.952854
381.021	53.51709
381.03183	68.916443
381.04269	85.618675
381.05353	75.138138
381.06436	60.820061
381.07523	44.614937
381.08606	30.725105
381.09692	23.706879
381.10776	19.675434
381.11859	19.670341
381.12946	22.380997
381.14029	26.974401
381.15112	31.647539
381.16199	28.414677
381.17282	25.8943
381.18369	35.662926
381.19452	57.290199
381.20535	82.71685
381.21622	87.548897
381.22705	66.014397
381.23792	45.056381
381.24875	33.654823
381.25958	33.604137
381.27045	36.825878
381.28128	24.003769
381.29214	28.563148
381.30298	31.232653
381.31381	25.549025
381.32468	27.971104
381.33551	37.558929
381.34634	47.229229
381.35721	62.230549
381.36804	77.649261
381.37891	79.68811
381.38974	68.399612
381.40057	48.207802
381.41144	34.463036
381.42227	30.994171
381.43314	33.663372
381.44397	28.824884
381.4548	19.298592
381.46567	20.711367
381.4765	30.954243
381.48737	43.158356
381.4982	62.487343
381.50903	57.264332
381.5199	60.627064
381.53073	67
381.5416	66.38121
381.55243	62.35387
381.56326	54.628536
381.57413	35.148384
381.58496	21
381.59579	21.947657
381.60666	26.792009
381.61749	27
381.62836	36.838573
381.63919	44.771107
381.65002	49.069542
381.66089	61.989315
381.67172	49.891609
381.68259	48.229832
381.69342	55.324711
381.70425	66.052208
381.71512	72.500023
381.72595	61.200012
381.73682	44.708454
381.74765	31.978399
381.75848	27.056795
381.76935	30.287556
381.78018	33.516502
381.79102	49.807171
381.80188	63.419865
381.81271	61.28912
381.82358	41
381.83441	41
381.84525	48.234447
381.85611	62.153824
381.86694	70.983528
381.87781	67.095314
381.88864	56.598793
381.89948	31.619404
381.91034	29.126251
381.92117	42.431831
381.93204	59.479702
381.94287	65.93985
381.9537	62.79863
381.96457	43.759029
381.9754	22.022667
381.98624	10.904356
381.9971	21.373222
382.00793	31.059338
382.0188	51.101479
382.02963	72.354279
382.04047	83.381393
382.05133	75.304482
382.06216	67.231789
382.07303	70.109581
382.08386	66.088554
382.0947	50.089771
382.10556	26.244001
382.11639	20.592455
382.12726	22.175081
382.13809	31.00013
382.14893	35.271748
382.15979	34.90781
382.17062	61.553902
382.18146	85.158936
382.19232	96.01165
382.20316	92.891945
382.21402	78.832245
382.22485	61.06612
382.23569	51.342125
382.24655	36.107933
382.25739	23.352776
382.26825	19.76198
382.27908	29.417351
382.28992	38.316875
382.30078	38.688984
382.31161	43.558361
382.32248	55.973083
382.33331	73.778687
382.34415	91.539345
382.35501	106.56067
382.36584	94.283302
382.37668	66.328041
382.38754	41.415977
382.39838	30.895916
382.40924	33.696117
382.42007	37.740795
382.43091	37.858746
382.44177	35.154583
382.45261	40.819889
382.46347	45.693306
382.4743	50.547508
382.48514	61.39727
382.496	79.200813
382.50684	99.052689
382.5177	101.47965
382.52853	73.417137
382.53937	47.678661
382.55023	36.75848
382.56107	39.242619
382.57193	42.478939
382.58276	32.124577
382.5936	27.488131
382.60446	32.743927
382.6153	46.438576
382.62613	65.049583
382.63699	78.574982
382.64783	101.09943
382.65869	113.23948
382.66953	102.36652
382.68036	82.944077
382.69122	50.483158
382.70206	36.378349
382.71292	32.612762
382.72375	32.590298
382.73459	34.987411
382.74545	33.367283
382.75629	49.846195
382.76715	63.460846
382.77798	69.937088
382.78882	77.808289
382.79968	106.12396
382.81052	114.35362
382.82135	96.789825
382.83221	69.045181
382.84305	50.212353
382.85391	35.648319
382.86475	24.661152
382.87558	22.583708
382.88644	36.14756
382.89728	64.702782
382.90814	90.597404
382.91898	82.041725
382.92981	72.668938
382.94067	65.689514
382.95151	66.670639
382.96237	86
382.97321	86
382.98404	71.66642
382.9949	53.047245
383.00574	46.056458
383.01657	65.621452
383.02744	75.342621
383.03827	70.291527
383.04913	57.392464
383.05997	44.966022
383.0708	39.796574
383.08167	38.178471
383.0925	56.740101
383.10336	82.5606
383.1142	100.35933
383.12503	100.75446
383.13589	88.589561
383.14673	61.02552
383.15759	60.542976
383.16843	64.830727
383.17926	61.002571
383.19012	52.789181
383.20096	37.400284
383.21179	30.219069
383.22266	38.135838
383.23349	54.520893
383.24435	67.990074
383.25519	107.68183
383.26602	113.31837
383.27689	105.62167
383.28772	91.655762
383.29858	76.886772
383.30942	76.077782
383.32025	56.228298
383.33112	44.112534
383.34195	38.939133
383.35281	37.817623
383.36365	41.87228
383.37448	45.137959
383.38535	59.098251
383.39618	90.72628
383.40701	126.15848
383.41788	133.37524
383.42871	114.74799
383.43958	81.205879
383.45041	48.932335
383.46124	34.857082
383.47211	47.920452
383.48294	47.108627
383.4938	38.591541
383.50464	43.69379
383.51547	52.322777
383.52634	57.149334
383.53717	82.261459
383.54803	127.01378
383.55887	136.47195
383.5697	119.03681
383.58057	87.713417
383.5914	52.116386
383.60226	40.670723
383.6131	29.311434
383.62393	28.310059
383.6348	35.928677
383.64563	42.944324
383.65646	57.554356
383.66733	98.487442
383.67816	136.95044
383.68903	152.93445
383.69986	135.98128
383.71069	98.725266
383.72156	60.698246
383.73239	38.258358
383.74326	30.352581
383.75409	35.098953
383.76492	55.395367
383.77579	59.933571
383.78662	73.559929
383.79749	85.685226
383.80832	92.325089
383.81915	97.483376
383.83002	109.65607
383.84085	108.07011
383.85168	87.811996
383.86255	61.445259
383.87338	45.841507
383.88425	35.290615
383.89508	55.356117
383.90591	71.848724
383.91678	78.33075
383.92761	74.95594
383.93848	63.592125
383.94931	53.774879
383.96014	77.106209
383.97101	100.31653
383.98184	107.61554
383.99271	109.32126
384.00354	76.055603
384.01437	69
384.02524	72.154816
384.03607	75.73793
384.04691	72.938858
384.05777	50.166225
384.0686	47.698483
384.07947	53.098606
384.0903	72.776978
384.10114	106.52549
384.112	121.98013
384.12283	121.48469
384.1337	105.63611
384.14453	87.518211
