466.62552	392.6955
466.63635	429.09314
466.64719	509.20901
466.65805	584.53467
466.66888	650.51111
466.67975	598.81696
466.69058	664.4101
466.70142	711.44513
466.71228	690.33832
466.72311	579.28705
466.73398	497.84384
466.74481	539.42438
466.75565	647.42072
466.76651	687.99933
466.77734	573.09741
466.78821	410.0899
466.79904	316.35925
466.80988	365.55191
466.82074	500.85519
466.83157	644.46307
466.84241	731.91376
466.85327	721.0943
466.86411	609.24194
466.87497	480.99213
466.8858	420.56104
466.89664	582.03894
466.9075	824.20337
466.91833	966.9519
466.9292	900.83777
466.94003	673.5918
466.95087	448.8024
466.96173	351.60294
466.97256	357.12448
466.98343	445.93726
466.99426	535.80396
467.0051	615.55084
467.01596	707.00903
467.02679	752.68903
467.03763	718.24078
467.04849	612.74829
467.05933	448.68158
467.07019	337.39798
467.08102	351.61899
467.09186	452.67136
467.10272	642.98236
467.11356	842.98236
467.12442	964.88245
467.13525	942.08618
467.14609	795.69885
467.15695	653.99255
467.16779	606.27356
467.17865	568.8736
467.18948	440.98349
467.20032	340.54425
467.21118	290.46918
467.22202	292.33054
467.23285	339.20273
467.24371	448.59537
467.25455	629.65533
467.26541	754.09094
467.27625	771.06561
467.28708	671.06171
467.29794	649.07263
467.30878	747.60376
467.31964	971.61066
467.33047	1196.7137
467.34131	1245.9303
467.35217	1041.7646
467.36301	685.10016
467.37387	379.7511
467.3847	288.07822
467.39554	204.96913
467.4064	163.28563
467.41724	146.02034
467.42807	177.29318
467.43893	265.49295
467.44977	384.21698
467.46063	554.23273
467.47147	826.75708
467.4823	948.49908
467.49316	1055.1031
467.504	1064.9224
467.51486	1157.0349
467.5257	1185.5382
467.53653	1014.1136
467.54739	705.98761
467.55823	378.95795
467.56909	251.05771
467.57993	294.78891
467.59076	419.81137
467.60162	576.00757
467.61246	719.39294
467.62332	750.20459
467.63416	667.61865
467.64499	552.23828
467.65585	453.02618
467.66669	403.53958
467.67752	377.63788
467.68839	429.38303
467.69922	525.74072
467.71008	651.55054
467.72092	786.38196
467.73175	955.67126
467.74261	1126.9465
467.75345	1181.3167
467.76431	1084.7528
467.77515	907.1264
467.78598	757.99646
467.79684	684.29181
467.80768	626.1864
467.81854	537.52313
467.82938	430.03601
467.84021	381.12775
467.85107	451.37784
467.86191	573.77209
467.87274	618.32623
467.88361	653.14557
467.89444	741.18652
467.9053	951.27521
467.91614	1071.2235
467.92697	1016.0659
467.93784	806.61688
467.94867	545.97528
467.95953	387.74307
467.97037	338.41861
467.9812	386.78867
467.99207	630.74731
468.0029	825.64374
468.01376	889.04547
468.0246	812.11108
468.03543	723.88177
468.0463	739.3606
468.05713	829.91455
468.06796	903.03302
468.07883	830.70618
468.08966	808.07538
468.10052	831.7674
468.11136	903.95813
468.12219	903.81152
468.13306	772.17474
468.14389	608.6955
468.15475	543.06232
468.16559	544.07513
468.17642	573.42255
468.18729	636.09918
468.19812	720.43713
468.20898	1003.4858
468.21982	1119.5758
468.23065	1042.634
468.24152	813.77185
468.25235	573.99109
468.26318	597.55658
468.27405	784.99426
468.28488	932.26721
468.29575	944.98236
468.30658	824.0899
468.31741	674.4256
468.32828	595.23041
468.33911	599.65338
468.34998	626.35071
468.36081	601.4447
468.37164	498.19595
468.38251	350.52798
468.39334	300.53284
468.40421	392.14569
468.41504	644.48663
468.42587	863.02948
468.43674	958.94043
468.44757	987.97791
468.4584	1100.9443
468.46927	1369.047
468.4801	1512.566
468.49097	1412.2465
468.5018	1136.5546
468.51263	966.15387
468.5235	791.60107
468.53433	640.09698
468.5452	592.5943
468.55603	705.38544
468.56686	920.44623
468.57773	1032.6489
468.58856	988.82904
468.59943	831.36914
468.61026	779.81519
468.62109	821.3446
468.63196	959.21051
468.64279	1147.5593
468.65366	1361.2944
468.66449	1552.575
468.67532	1604.9866
468.68619	1477.2502
468.69702	1230.1339
468.70786	1137.1519
468.71872	1261.048
468.72955	1444.6134
468.74042	1471.5127
468.75125	1373.417
468.76208	1231.823
468.77295	1059.7825
468.78378	940.02405
468.79465	851.67151
468.80548	831.9693
468.81631	921.80157
468.82718	962.9599
468.83801	997.91638
468.84888	961.73553
468.85971	869.87079
468.87054	824.65936
468.88141	913.30157
468.89224	1218.2667
468.90308	1654.1259
468.91394	1785.3228
468.92477	1511.7028
468.93564	1036.0566
468.94647	699.59241
468.95731	641.59595
468.96817	745.38446
468.979	827.38397
468.98987	841.98444
469.0007	846.02576
469.01154	796.66565
469.0224	724.22046
469.03323	596.06982
469.0441	491.46817
469.05493	460.21613
469.06577	494.17908
469.07663	583.96667
469.08746	759.87286
469.0983	1039.3213
469.10916	1313.0026
469.12	1330.9106
469.13086	1114.2792
469.14169	999.0484
469.15253	1012.2522
469.16339	1066.041
469.17422	1027.1774
469.18509	852.2146
469.19592	658.32611
469.20676	557.3335
469.21762	600.39404
469.22845	828.74213
469.23932	1010.7707
469.25015	1037.957
469.26099	929.92633
469.27185	763.62543
469.28268	659.42493
469.29352	722.03925
469.30438	953.14905
469.31522	1280.692
469.32608	1667.4294
469.33691	1885.8934
469.34775	1858.2075
469.35861	1735.58
469.36945	1611.5787
469.38031	1518.7566
469.39114	1400.7606
469.40198	1182.3778
469.41284	922.38531
469.42368	697.26263
469.43454	634.43683
469.44537	560.34631
469.45621	489.88181
469.46707	474.20322
469.47791	498.90802
469.48874	558.11816
469.4996	612.72046
469.51044	589.41113
469.5213	541.76154
469.53214	509.47168
469.54297	574.47699
469.55383	642.45154
469.56467	731.72681
469.57553	786.77643
469.58636	782.01819
469.5972	698.9541
469.60806	618.75586
469.6189	690.55048
469.62976	755.25842
469.64059	731.87347
469.65143	555.56622
469.66229	427.46371
469.67313	417.14371
469.68396	452.59732
469.69482	501.6701
469.70566	550.83691
469.71652	559.24561
469.72736	507.88196
469.73819	502.25208
469.74905	617.40448
469.75989	838.9126
469.77075	1043.485
469.78159	1087.7734
469.79242	1039.2424
469.80328	931.69305
469.81412	838.98242
469.82498	834.85535
469.83582	821.19684
469.84665	769.93665
469.85751	567.08698
469.86835	402.12344
469.87921	316.48178
469.89005	312.36768
469.90088	357.45847
469.91174	442.4816
469.92258	571.39526
469.93341	759.09924
469.94427	1037.9429
469.95511	1330.0696
469.96597	1293.1677
469.97681	1008.0186
469.98764	732.44434
469.9985	649.61896
470.00934	650.51868
470.0202	607.48724
470.03104	505.0112
470.04187	420.86581
470.05273	448.78354
470.06357	502.84973
470.07443	616.28186
470.08527	701.89636
470.0961	673.31708
470.10696	516.34875
470.1178	357.66434
470.12863	313.53595
470.1395	427.45135
470.15033	674.65021
470.16119	962.51233
470.17203	1170.322
470.18286	1201.7939
470.19373	1067.5363
470.20456	937.96082
470.21542	805.58087
470.22626	695.6076
470.23709	606.41376
470.24796	575.56036
470.25879	698.55548
470.26965	943.21667
470.28049	1042.2798
470.29132	968.5285
470.30219	806.63519
470.31302	761.50525
470.32385	832.9248
470.33472	977.86957
470.34555	1139.3939
470.35641	1298.3037
470.36725	1404.5822
470.37808	1276.1932
470.38895	1105.7058
470.39978	1081.4161
470.41064	1108.171
470.42148	1070.1558
470.43231	874.44781
470.44318	717.46002
470.45401	692.33356
470.46487	757.80646
470.47571	854.90332
470.48654	891.61078
470.49741	951.65271
470.50824	989.44531
470.51907	1191.5361
470.52994	1453.3085
470.54077	1645.9937
470.55164	1676.1798
470.56247	1575.3961
470.5733	1452.4613
470.58417	1394.6481
470.595	1415.3055
470.60587	1450.9427
470.6167	1646.7455
470.62753	1936.7878
470.6384	2217.219
470.64923	2146.4641
470.6601	1681.6385
470.67093	1025.9158
470.68176	505.47238
470.69263	349.19531
470.70346	483.11588
470.71429	760.35828
470.72516	1001.3327
470.73599	1038.0857
470.74686	866.24237
470.75769	720.09894
470.76852	629.60364
470.77939	547.66681
470.79022	428.80014
470.80109	291.08353
470.81192	237.98503
470.82275	283.70084
470.83362	278.29205
470.84445	256.65408
470.85532	287.76797
470.86615	475.29419
470.87698	631.37732
470.88785	735.89282
470.89868	789.24646
470.90955	792.79523
470.92038	848.02606
470.93121	818.61755
470.94208	625.659
470.95291	380.29535
470.96375	242.16794
470.97461	312.85513
470.98544	494.90808
470.99631	608.8587
471.00714	555.25446
471.01797	379.44122
471.02884	223.49657
471.03967	210.09497
471.05054	271.42313
471.06137	448.04099
471.0722	800.01318
471.08307	1200.4562
471.0939	1337.2042
471.10477	1111.1543
471.1156	671.96002
471.12643	297.3161
471.1373	163.02353
471.14813	151.42703
471.15897	147.08313
471.16983	151.60263
471.18066	252.41794
471.19153	435.69431
471.20236	591.92926
471.2132	623.01471
471.22406	535.52783
471.23489	459.08368
471.24576	521.41956
471.25659	700.46307
471.26743	937.68774
471.27829	1047.7094
471.28912	1027.5643
471.29999	827.42267
471.31082	544.62439
471.32166	340.57593
471.33252	235.13934
471.34335	181.7464
471.35419	164.68745
471.36505	200.83871
471.37589	320.22491
471.38675	561.96777
471.39758	811.37646
471.40842	1009.9927
471.41928	1111.0072
471.43011	1055.5767
471.44098	865.3418
471.45181	637.40063
471.46265	494.26721
471.47351	490.98819
471.48434	526.39777
471.49521	449.22186
471.50604	295.53458
471.51688	184.66068
471.52774	150.14532
471.53857	174.77342
471.54941	278.89615
471.56027	493.3215
471.57111	758.66486
471.58197	948.8222
471.5928	1014.0389
471.60364	981.06946
471.6145	806.54871
471.62534	655.3764
471.6362	588.36981
471.64703	583.08527
471.65787	525.14825
471.66873	365.68604
471.67957	198.53856
471.69043	141.09071
471.70126	200.32642
471.7121	347.71585
471.72296	663.51373
471.7338	1027.8154
471.74463	1264.0193
471.75549	1166.6785
471.76633	876.54492
471.77719	642.09442
471.78802	567.18054
471.79886	579.00885
471.80972	537.69727
471.82056	369.13208
471.83142	179.03448
471.84225	142.86711
471.85309	225.26958
471.86395	435.4852
471.87479	612.37427
471.88565	726.16394
471.89648	792.88733
471.90732	916.43756
471.91818	1115.717
471.92902	1196.0427
471.93988	1029.6622
471.95071	654.7121
471.96155	355.66217
471.97241	276.2847
471.98325	380.08618
471.99408	558.78491
472.00494	654.38159
472.01578	639.67346
472.02664	644.32306
472.03748	840.80475
472.04831	1231.1195
472.05917	1401.8207
472.07001	1192.437
472.08087	757.80194
472.09171	565.24475
472.10254	625.36371
472.1134	704.98572
472.12424	686.23993
472.1351	657.08875
472.14594	710.21252
472.15677	779.79132
472.16763	771.52417
472.17847	717.92725
472.1893	901.87433
472.20016	1282.4795
472.211	1565.9094
472.22186	1587.8307
472.2327	1423.762
472.24353	1161.9519
472.25439	929.73822
472.26523	855.20538
472.27609	924.73627
472.28693	1041.8966
472.29776	1142.502
472.30862	1166.3333
472.31946	1349.7823
472.33032	1657.8225
472.34116	2003.0444
472.35199	2189.418
472.36285	2229.1155
472.37369	2233.0042
472.38452	2296.4448
472.39539	2502.8325
472.40622	2401.9949
472.41708	2092.1172
472.42792	1399.1912
472.43875	805.05927
472.44962	406.3717
472.46045	338.70395
472.47131	467.05518
472.48215	667.87317
472.49298	830.52686
472.50385	801.56989
472.51468	639.86237
472.52554	329.91644
472.53638	182.59505
472.54721	145.092
472.55807	152.70692
472.56891	164.19463
472.57974	206.78357
472.59061	326.72961
472.60144	528.11682
472.6123	734.1817
472.62314	809.39368
472.63397	672.70636
472.64484	458.90976
472.65567	272.1105
472.66653	172.76387
472.67737	128.07823
472.6882	114.19476
472.69907	126.09667
472.7099	163.64647
472.72076	245.75653
472.7316	378.97589
472.74243	540.07507
472.7533	757.38385
472.76413	772.80292
472.77496	663.58167
472.78583	384.96695
472.79666	206.77094
472.80753	129.40767
472.81836	117.38351
472.82919	144.45392
472.84006	228.22328
472.85089	403.40652
472.86176	631.13312
472.87259	800.52277
472.88342	739.61688
472.89429	530.10889
472.90512	330.44693
472.91599	229.00769
472.92682	167.8624
472.93765	134.16327
472.94852	138.61739
472.95935	187.96745
472.97018	272.25412
472.98105	378.79565
472.99188	595.76764
473.00275	744.42462
473.01358	695.75177
473.02441	536.71094
473.03528	348.12842
473.04611	246.89803
473.05698	196.44833
473.06781	189.03929
473.07864	264.24939
473.08951	422.53677
473.10034	621.76691
473.11121	739.35974
473.12204	679.39978
473.13287	481.45392
473.14374	335.71759
473.15457	269.15118
473.16544	252.2009
473.17627	243.37086
473.1871	257.71103
473.19797	317.70505
473.2088	401.59247
473.21964	493.75214
473.2305	603.0332
473.24133	569.38232
473.2522	459.72214
473.26303	308.63754
473.27386	222.60542
473.28473	208.80339
473.29556	248.62354
473.30643	346.54926
473.31726	513.44324
473.32809	676.48444
473.33896	666.37225
473.34979	492.76291
473.36066	272.73569
473.37149	199.2513
473.38232	189.21243
473.39319	195.97026
473.40402	196.57626
473.41486	230.61531
473.42572	359.91992
473.43655	549.1582
473.44742	660.35272
473.45825	598.72339
473.46909	378.90659
473.47995	208.50201
473.49078	237.62549
473.50165	307.25772
473.51248	488.03922
473.52332	603.48773
473.53418	608.23187
473.54501	485.90408
473.55588	299.0683
473.56671	191.02991
473.57755	198.67073
473.58841	221.14143
473.59924	211.12071
473.61008	233.4557
473.62094	333.91403
473.63177	554.4024
473.64264	670.06439
473.65347	610.86493
473.66431	413.19666
473.67517	227.5213
473.686	196.74876
473.69687	306.35422
473.7077	540.35547
473.71854	697.78528
473.7294	660.41443
473.74023	453.38177
473.7511	243.25699
473.76193	152.7906
473.77277	146.64
473.78363	200.60078
473.79446	348.48178
473.8053	569.66254
473.81616	712.54718
473.827	632.26807
473.83786	413.86954
473.84869	236.18477
473.85953	303.78622
473.87039	514.8476
473.88123	646.14075
473.89209	644.46698
473.90292	500.00656
473.91376	315.06543
473.92462	215.0302
473.93546	207.66135
473.94632	264.7226
473.95715	426.86765
473.96799	632.73639
473.97885	640.09668
473.98969	469.52005
474.00052	235.83574
474.01138	119.17866
474.02222	96.029709
474.03308	99.912888
474.04391	119.05292
474.05475	196.88733
474.06561	327.6091
474.07645	426.05609
474.08731	452.93961
474.09814	453.87976
474.10898	466.41589
474.11984	451.66248
474.13068	347.58185
474.14154	232.74701
474.15237	227.29863
474.16321	308.10074
474.17407	362.62473
474.18491	308.36722
474.19577	206.09393
474.2066	142.26636
474.21744	212.87495
474.2283	295.61356
474.23914	277.76764
474.24997	197.24097
474.26083	146.80356
474.27167	172.01607
474.28253	208.13535
474.29337	195.42294
474.3042	105.415
474.31506	82.40361
474.3259	125.2765
474.33676	151.16087
474.3476	138.8923
474.35843	104.19734
474.36929	99.984184
474.38013	124.73876
474.39099	153.57709
474.40182	156.9052
474.41266	131.47914
474.42352	140.33446
474.43436	167.13205
474.44519	157.63605
474.45605	137.84195
474.46689	159.92889
474.47775	173.91513
474.48859	181.27176
474.49942	188.71721
474.51028	186.42406
474.52112	203.02713
474.53198	211.09164
474.54282	222.70662
474.55365	258.88742
474.56451	272.80075
474.57535	295.83475
474.58621	327.97998
474.59705	372.88586
474.60788	440.2019
474.61874	510.57681
474.62958	543.88068
474.64041	483.16397
474.65128	322.63678
474.66211	160.56432
474.67297	62.089386
474.68381	26.356977
474.69464	18.564447
474.70551	14.402302
474.71634	13
474.7272	12.912792
474.73804	12.020466
474.74887	13.74611
474.75974	20.911171
474.77057	17.04727
474.78143	15.108676
474.79227	16
474.8031	12.230331
474.81396	7.8345685
474.8248	15.689436
474.83563	7.311738
474.8465	18.914663
474.85733	13.505068
474.86819	13.410525
474.87903	12.800614
474.88986	15.455355
474.90073	17.062405
474.91156	16.819813
474.92242	23.123274
474.93326	18.788446
474.94409	16.102032
474.95496	20.293501
474.96579	19.492966
474.97665	23.529415
474.98749	15.714485
474.99832	7.4365149
475.00919	9.3234186
475.02002	12.224342
475.03085	13
475.04172	12.8828
475.05255	5.7353702
475.06342	13.827644
475.07425	18.790743
475.08508	16.44285
475.09595	14.973609
475.10678	12.193153
475.11765	8.2068577
475.12848	14
475.13931	13.801394
475.15018	11.116062
475.16101	8.4368143
475.17188	16.241213
475.18271	16.422504
475.19354	10.68363
475.20441	9.6083136
475.21524	13.329891
475.2261	16.925833
475.23694	25.797634
475.24777	17.061636
475.25864	20.64291
475.26947	13.748211
475.2803	21.112049
475.29117	17.846807
475.302	9.5610962
475.31287	12.183113
475.3237	19.747063
475.33453	14
475.3454	14.719623
475.35623	23.667114
475.3671	19.688463
475.37793	20.514959
475.38876	24.915916
475.39963	19.330448
475.41046	11.671007
475.42133	11.017073
475.43216	14.179309
475.44299	16.558622
475.45386	7.1310349
475.46469	11.60582
475.47552	12.818614
475.48639	10.857269
475.49722	10.609416
475.50809	11
475.51892	11.400771
475.52975	9.6203785
475.54062	6.1188784
475.55145	15
475.56232	15
475.57315	13.238676
475.58398	18.430841
475.59485	17.309195
475.60568	15.431301
475.61655	6.6292353
475.62738	1.7003133
475.63821	10.513471
475.64908	12
475.65991	11.851202
475.67075	9.1674147
475.68161	14.894458
475.69244	13.787092
475.70331	14.903219
475.71414	10.695002
475.72498	7.7069898
475.73584	14.538527
475.74667	22.673668
475.75754	16.834785
475.76837	8.1252747
475.77921	16.178505
475.79007	7.3244548
475.8009	7.1111856
475.81177	5.0017629
475.8226	11.433183
475.83344	16.064974
475.8443	10.580406
475.85513	11.256625
475.86597	8.4163837
475.87683	12.905162
475.88766	13.878143
475.89853	10.131887
475.90936	11.011452
475.9202	15.407501
475.93106	15.207898
475.94189	13.08835
475.95276	12.663952
475.96359	6.6204967
475.97443	10.367902
475.98529	16.653646
475.99612	9.373188
476.00699	7.2551436
476.01782	9.5691595
476.02866	9.9205542
476.03952	11.18578
476.05035	10.654109
476.06119	6.5522451
476.07205	15.258912
476.08289	16.704227
476.09375	6.8382249
476.10458	15.039301
476.11542	19.157564
476.12628	21.849863
476.13712	19.401623
476.14798	16.411488
476.15881	13.601877
476.16965	6.8254132
476.18051	9.6886406
476.19135	7.0036678
476.20221	9.7018337
476.21304	14.791666
476.22388	12.519778
476.23474	14.560863
476.24557	13.072718
476.25641	9
476.26727	10.441509
476.27811	13.071326
476.28897	9.7485123
476.2998	17.8288
476.31064	21.521029
476.3215	20.444016
476.33234	12.570318
476.3432	6.1284542
476.35403	8.2553549
476.36487	11.519
476.37573	9.2683611
476.38657	10
476.39743	9.7390413
476.40826	6.1378751
476.4191	12.899731
476.42996	10.960402
476.4408	9.3410034
476.45166	4.5416722
476.46249	7.3822536
476.47333	15.709365
476.48419	14.472462
476.49503	7.1524582
476.50586	8.3121939
476.51672	13.693976
476.52756	13.150957
476.53842	15.24057
476.54926	10.18671
476.56009	9.721242
476.57095	11.5572
476.58179	9.2874765
476.59265	7.4495888
476.60349	12.139383
476.61432	12.570028
476.62518	2.6761534
476.63602	12.872953
476.64688	13.528656
476.65771	12.364623
476.66855	7.7193427
476.67941	8.7705822
476.69025	14.999999
476.70108	15.231666
476.71194	15.474517
476.72278	11.937848
476.73364	10.138544
476.74448	17.474375
476.75531	20.456696
476.76617	17.863176
476.77701	16
476.78787	13.012576
476.79871	10.958879
476.80954	13.869075
476.8204	11.007121
476.83124	18.153572
476.8421	23.552736
476.85294	5.8498807
476.86377	11.421237
476.87463	13.751169
476.88547	11.951758
476.8963	11.423826
476.90717	11.676469
476.918	10.553528
476.92886	9.3688231
476.9397	11.932061
476.95053	9.2318535
476.9614	11.466169
476.97223	5.4876599
476.98309	8.615984
476.99393	13.047406
477.00476	14.846817
477.01563	15.353773
477.02646	12.88308
477.03732	8.8749447
477.04816	7.9752398
477.05899	7.0749617
477.06985	17.714218
477.08069	12.017158
477.09152	10.878337
477.10239	14.10327
477.11322	15.573398
477.12408	14.67224
477.13492	14
477.14575	14
477.15662	13.705937
477.16745	4.713728
477.17831	11.459348
477.18915	13
477.19998	16.78455
477.21085	11.554664
477.22168	7.1635003
477.23254	10.666498
477.24338	12.469284
477.25421	13.32656
477.26508	8.9634161
477.27591	8.0639868
477.28674	18.895504
477.29761	20.26177
477.30844	16.802225
477.31931	12.292282
477.33014	10
477.34097	10
477.35184	11.466106
477.36267	15.277891
477.37354	11.092821
477.38437	12.896664
477.3952	9.6070614
477.40607	14.998705
477.4169	9.8299055
477.42776	9.876708
477.4386	8.9081497
477.44943	6.8420362
477.4603	10.971027
477.47113	9.1146221
477.48199	14.32828
477.49283	4.4299636
477.50366	14.351915
477.51453	9.8828154
477.52536	5.3334532
477.53619	5.7058759
477.54706	5.5881581
477.55789	4.7452049
477.56876	7.6475463
477.57959	11.293681
477.59042	8.7053251
477.60129	16.805826
477.61212	14.359978
477.62299	10.090019
477.63382	17.891802
477.64465	11.45248
477.65552	6.927772
477.66635	14.30037
477.67722	20.705523
477.68805	15.088353
477.69888	-2.7355478
477.70975	17.997786
477.72058	13.487471
477.73141	10.58674
477.74228	11.412818
477.75311	6.5244226
477.76398	7.0830889
477.77481	13.067119
477.78564	13.147887
477.79651	8.09445
477.80734	12.362636
477.81821	15.045851
477.82904	16.854986
477.83987	16.170618
477.85074	6.4921756
477.86157	8.7002373
477.87244	12.536711
477.88327	16.958876
477.8941	21.316273
477.90497	21.222364
477.9158	24.258106
477.92664	19.596035
477.9375	12.357814
477.94833	11.143117
477.9592	13.276614
477.97003	23.275581
477.98087	20.084587
477.99173	15.874258
478.00256	17.628098
478.01343	15.90165
478.02426	13.892086
478.0351	17.758169
478.04596	15.047023
478.05679	14.999999
478.06766	18.954586
478.07849	17.226254
478.08932	14.209179
478.10019	11.997552
478.11102	9.3820868
478.12186	7.9217401
478.13272	11.692245
478.14355	17.537918
478.15442	13.877127
478.16525	7.5441608
478.17609	16.913452
478.18695	14.628695
478.19778	14.264288
478.20865	11.781435
478.21948	12.525693
478.23032	19.064718
478.24118	18.805515
478.25201	6.1510177
478.26288	7.165906
478.27371	9.8806629
478.28455	4.8167834
478.29541	15.522296
478.30624	17.658539
478.31708	12.406591
478.32794	12.827679
478.33878	16.617256
478.34964	15.138918
478.36047	15.104422
478.37131	22.470482
478.38217	8.0087776
478.39301	15.233298
478.40387	14.383108
478.4147	14
478.42554	18.936108
478.4364	22
478.44724	24.553486
478.4581	25.031216
478.46893	18.531702
478.47977	17.830593
478.49063	22.3148
478.50146	7.8002572
478.51233	1.0232037
478.52316	12.8879
478.534	17.662395
478.54486	10.633169
478.55569	5.9419255
478.56653	10.385837
478.57739	15.435851
478.58823	13.813642
478.59909	12.002933
478.60992	2.0612626
478.62076	13.719551
478.63162	4.5215025
478.64246	8.3928986
478.65332	15.313215
478.66415	11.221357
478.67499	5
478.68585	7.6467476
478.69669	12.52634
478.70755	10.717052
478.71838	8.47264
478.72922	-1.4799647
478.74008	16.843204
478.75092	7.796258
478.76175	6.0028634
478.77261	8.7200918
478.78345	7.6063333
478.79431	9.9919243
478.80515	15.681237
478.81598	10.583873
478.82684	12.190282
478.83768	5.0856428
478.84854	15.035188
478.85938	16.818436
478.87021	17
478.88107	15.112802
478.89191	8.6434355
478.90277	8.4112167
478.9136	14
478.92444	12.482737
478.9353	7.5228138
478.94614	5.1905222
478.95697	7.9115877
478.96783	8.876689
478.97867	10.566558
478.98953	8.9356575
479.00037	10.375637
479.0112	10.999001
479.02206	9.999999
479.0329	10.941043
479.04376	13.220272
479.0546	14
479.06543	14.154509
479.07629	18.688223
479.08713	15.623668
479.09799	15.750673
479.10883	8.7700939
479.11966	8.3831282
479.13052	7.2364373
479.14136	5.2622156
479.15219	8.1491203
479.16306	7.9021711
479.17389	15.128731
479.18475	7.0135932
479.19559	10.639449
479.20642	8.5502615
479.21729	2.9378095
479.22812	6.6678462
479.23898	9.4636488
479.24982	11.664448
479.26065	13.239583
479.27151	8.9653034
479.28235	7.1568532
479.29321	12.784435
479.30405	10.064411
479.31488	3.804745
479.32574	9.3492126
479.33658	9.5984631
479.34741	2.3190486
479.35828	7.7650461
479.36911	13.627072
479.37997	8.3406363
479.39081	5.3460917
479.40164	1.5755142
479.41251	10.739975
479.42334	6.2079978
479.4342	4.269628
479.44504	1.6787487
479.45587	7.1282635
479.46674	10.589011
479.47757	10.0067
479.48843	12.629169
479.49927	16.757504
479.5101	14.656919
479.52097	15.237612
479.5318	3.45117
479.54266	15.230688
479.5535	13.449835
479.56433	8.4578314
479.5752	11.657212
479.58603	20.316479
479.59686	26.445707
479.60773	25.663082
479.61856	19.321293
479.62943	13.409495
479.64026	14.886343
479.65109	13.819936
479.66196	6.5630288
479.67279	5.1621733
479.68365	5.7467356
479.69449	9.2698622
479.70532	9.8760071
479.71619	9.9418116
479.72702	8.3412943
479.73788	7.1678662
479.74872	12.659087
479.75955	4.1438384
479.77042	13.85816
479.78125	3.8574691
479.79208	15.460695
479.80295	14.301888
479.81378	11.706245
479.82465	15.439065
479.83548	14.362076
479.84631	11.23621
479.85718	13.028723
479.86801	8.5715599
479.87888	11
479.88971	10.974984
479.90054	8.2483616
479.91141	17.087729
479.92224	10.91427
479.93311	13.79578
479.94394	15.894231
479.95477	14.538206
479.96564	12.88789
479.97647	9.6019373
479.9873	8.6460724
479.99817	19.700035
480.009	16.875431
480.01987	4.155107
480.0307	11.267161
480.04153	11.528749
480.0524	10.355465
480.06323	6.6708217
480.0741	9.1140175
480.08493	13.1309
480.09576	9.1518126
480.10663	6.2314806
480.11746	3.9279468
480.12833	11.963957
480.13916	9.2390118
480.14999	13.978997
480.16086	9.0749092
480.17169	9.6008358
480.18253	13.802759
480.19339	16.941168
480.20422	24.451401
480.21509	30.952
480.22592	20.20052
480.23676	16.236591
480.24762	9.9797535
480.25845	9.0704393
480.26932	5.6391459
480.28015	14.743909
480.29099	10.078452
480.30185	7.7097225
480.31268	11.400223
480.32355	10.877732
480.33438	7.4997997
480.34521	10.157362
480.35608	7.5993767
480.36691	12.093346
480.37775	14.827442
480.38861	3.0802381
480.39944	4.0490813
480.41031	9.0410604
480.42114	4.5842018
480.43198	4.4408302
480.44284	6.9766731
480.45367	4.6318102
480.46454	8.0390759
480.47537	14.320897
480.48621	9.905879
480.49707	8.0837088
480.5079	-4.1735582
480.51877	10.354438
480.5296	15
480.54044	24.611122
480.5513	23.320976
480.56213	10.49873
480.57297	7.0129728
480.58383	15.982616
480.59467	18.686213
480.60553	15.977994
480.61636	2.3159199
480.6272	11.796746
480.63806	17.811119
480.6489	9.0167007
480.65976	5.6243324
480.67059	8.6778622
480.68143	10.553188
480.69229	11.790259
480.70313	14.192125
480.71399	13.624784
480.72482	21
480.73566	21.036133
480.74652	31.971912
480.75735	33
480.76822	21.949045
480.77905	5.0072832
480.78989	1.3706439
480.80075	12.514248
480.81158	18.157465
480.82242	11.704507
480.83328	11
480.84412	10.63839
480.85498	8.158884
480.86581	12.714056
480.87665	10.430642
480.88751	9.2319403
480.89835	11.717199
480.90921	12.407941
480.92004	5.9478774
480.93088	2.9090834
480.94174	6.0170102
480.95258	4.4812541
480.96344	6.3045144
480.97427	8.7880478
480.98511	19.717102
480.99597	10.205234
481.00681	13.00977
481.01764	14.715027
481.0285	13.119007
481.03934	7.6830311
481.0502	4.9040828
481.06104	7.8210754
481.07187	10.44583
481.08273	9.5664263
481.09357	11.387228
481.10443	6.120625
481.11526	14.343088
481.1261	13.318865
481.13696	7.734488
481.1478	8.6606455
481.15866	8.2637691
481.16949	7.9846516
481.18033	7.785398
481.19119	9.4861174
481.20203	14.69498
481.21286	6.7118316
481.22372	5.1725569
481.23456	7.9055085
481.24542	17.704866
481.25626	13.429099
481.26709	7.0340242
481.27795	1.884963
481.28879	5.352138
481.29965	11.342803
481.31049	11.91645
481.32132	10.549532
481.33218	15.390266
481.34302	30.305792
481.35388	32.829361
481.36472	22.777147
481.37555	17.786613
481.38641	8.6811447
481.39725	9.3492098
481.40808	12.750274
481.41895	9.5269413
481.42978	7.8741217
481.44064	12.972514
481.45148	12.622466
481.46231	5.6069026
481.47318	9.202466
481.48401	11.943134
481.49487	10.210693
481.50571	7.575294
481.51654	9.1654539
481.5274	7.4583998
481.53824	4.8992052
481.5491	8.1862183
481.55994	13.757435
481.57077	16.753799
