286.88095	4.3503289
286.89182	1.607407
286.90265	1.9887204
286.91351	9.3483982
286.92435	8.6618919
286.93518	3.1501679
286.94604	-3.0224698
286.95688	2.1147983
286.96774	2.3905668
286.97858	2.3445036
286.98941	2.7632093
287.00027	0.55551773
287.01111	0
287.02197	3.6947405
287.03281	12.840375
287.04364	6.9697738
287.0545	5.9789829
287.06534	8.1240482
287.07617	11.797562
287.08704	7.831368
287.09787	4.2813354
287.10873	2.3285379
287.11957	3.7998798
287.1304	-0.45085418
287.14127	2.5627825
287.1521	12.316
287.16296	14.52446
287.1738	9.2429132
287.18463	5.3106136
287.1955	5.7216148
287.20633	1.3080124
287.21719	3.1013682
287.22803	5.748322
287.23886	5.0128775
287.24973	7.1697364
287.26056	5.7095962
287.27139	1.2653183
287.28226	-5.3580241
287.29309	1.3074073
287.30396	6.1978002
287.31479	6.9295464
287.32562	1.0465536
287.33649	5.4483662
287.34732	9
287.35818	8.4625235
287.36902	3.3221707
287.37985	-1.2786299
287.39072	-0.048892278
287.40155	9.8919659
287.41241	5.4801445
287.42325	4.9771228
287.43408	5.3301411
287.44495	3.1215923
287.45578	9.2536821
287.46661	8.9855394
287.47748	6.1649466
287.48831	11.314357
287.49918	3.7061524
287.51001	4.2219954
287.52084	12.032633
287.53171	5.4076204
287.54254	-0.63242036
287.55341	1.0373794
287.56424	11.544421
287.57507	4.9243846
287.58594	2.4778128
287.59677	2.5159419
287.60764	3.9867494
287.61847	8.3772297
287.6293	5.3467813
287.64017	0.20110555
287.651	0.93699169
287.66187	-0.34256613
287.6727	1.8447032
287.68353	6.4265094
287.6944	8.6325092
287.70523	4.7038398
287.71606	-2.8932917
287.72693	-10.208606
287.73776	5.2435231
287.74863	6.7725129
287.75946	2.9514115
287.77029	-1.7435164
287.78116	4.896914
287.79199	7.5020771
287.80286	6.0971155
287.81369	0.20797801
287.82452	5.6754231
287.83539	3.9930956
287.84622	-0.27601901
287.85709	2.6663382
287.86792	6.2628136
287.87875	8.7766924
287.88962	9.2552204
287.90045	4.8387904
287.91129	2.2129083
287.92215	0.33566272
287.93298	-0.51465511
287.94385	4.6339769
287.95468	5.4590979
287.96552	7.4901738
287.97638	13.750607
287.98721	-0.9694171
287.99808	-2.6117411
288.00891	1.4405534
288.01974	2.9152973
288.03061	5.0803752
288.04144	3.8537898
288.05231	1.9901544
288.06314	6.4019094
288.07397	2.5346034
288.08484	3.370024
288.09567	8.1181536
288.10651	2.2319546
288.11737	1.5817981
288.1282	2.9547219
288.13907	5.388051
288.1499	10.541851
288.16074	7.7839746
288.1716	5.053328
288.18243	7.9967957
288.1933	4.3182735
288.20413	4.4166245
288.21497	6.4168468
288.22583	7.890996
288.23666	6.6367407
288.24753	4.3303466
288.25836	3.688663
288.2692	11.801801
288.28006	9.2389917
288.29089	6.6366291
288.30173	5.2966928
288.31259	0.14834642
288.32343	3.5763183
288.33429	5.4576898
288.34512	2.4110975
288.35596	9.0347414
288.36682	6.8534565
288.37766	1.9796044
288.38852	-0.96361393
288.39935	9.1944342
288.41019	8.3547974
288.42105	2.5985608
288.43188	1.1229318
288.44275	6.3915334
288.45358	8.1788492
288.46442	8.623374
288.47528	16.71645
288.48611	9.9343929
288.49695	2.5009942
288.50781	-0.69832212
288.51865	9.6300917
288.52951	10.297208
288.54034	8.3914471
288.55118	6.6387124
288.56204	0.0040035248
288.57288	2.6232791
288.58374	8.7499924
288.59457	13.909227
288.60541	11.101522
288.61627	6.7731881
288.62711	3.3943298
288.63797	4.8693643
288.6488	6.3435707
288.65964	5.3670058
288.6705	3
288.68134	3
288.6922	5.4758058
288.70303	3.8002834
288.71387	-0.62754261
288.72473	10.434155
288.73557	11.867764
288.7464	7.9657226
288.75726	1.2439214
288.7681	5.6561222
288.77896	7
288.78979	8.2529688
288.80063	11.941837
288.81149	2.5722156
288.82233	0.3847003
288.83319	1.0112007
288.84402	-2.6748977
288.85486	1.0342815
288.86572	4.2290711
288.87656	5.8529992
288.88742	5.1152964
288.89825	9.9626722
288.90909	9.0745783
288.91995	2.0941668
288.93079	2.8313158
288.94162	5.2751484
288.95248	8.5304861
288.96332	11.913185
288.97418	10.437921
288.98502	12.59014
288.99585	12.44662
289.00671	5.0718575
289.01755	3.5400832
289.02841	4.4018059
289.03925	6.6124659
289.05008	8.818656
289.06094	10.354249
289.07178	3.125741
289.08264	-6.0273166
289.09348	3.5589559
289.10431	1.2418085
289.11517	1.5457281
289.12601	5.6970434
289.13684	3.4864883
289.14771	2.4243939
289.15854	3.2516646
289.1694	6.0503306
289.18024	6.7891989
289.19107	7
289.20193	8.0569267
289.21277	10.984582
289.22363	3.6063988
289.23447	0.047675576
289.2453	0.28083441
289.25616	4.7068071
289.267	5
289.27786	6.7016125
289.2887	7.8610077
289.29953	2.701251
289.31039	5.1866679
289.32123	3.6211965
289.33206	-0.63165665
289.34293	8.2194414
289.35376	7.6454039
289.36462	2.414449
289.37546	-3.9876897
289.38629	7.8049107
289.39716	14.227339
289.40799	14.242279
289.41885	7
289.42969	7
289.44052	7.9784107
289.45139	9.9060612
289.46222	12.85552
289.47308	2.4610984
289.48392	1.9646858
289.49475	6.2886767
289.50562	3.3414338
289.51645	2.3461924
289.52728	3.5673444
289.53815	5.3542686
289.54898	1.6677983
289.55984	4.6226001
289.57068	4.9492841
289.58151	1.4827703
289.59238	5.9094353
289.60321	1.4491788
289.61407	-0.94899869
289.62491	4.158886
289.63574	7.8450031
289.64661	10.522351
289.65744	11.754218
289.6683	11.01715
289.67914	7.3979859
289.68997	4.1653414
289.70084	2
289.71167	2
289.7225	6.0386887
289.73337	7.5888968
289.7442	7
289.75507	7
289.7659	4.4995666
289.77673	2.2736559
289.7876	1.5090173
289.79843	5.1964173
289.8093	5.4223771
289.82013	7.5264697
289.83096	12.893541
289.84183	11.416625
289.85266	10.470187
289.86353	10.803039
289.87436	13.006509
289.88519	13.743918
289.89606	9.1787033
289.90689	4.2205143
289.91776	4.9577675
289.92859	7.7863197
289.93942	7.6937313
289.95029	5.1304779
289.96112	1.441795
289.97195	1.6498731
289.98282	2.7774324
289.99365	2.9816432
290.00452	-2.9158175
290.01535	3.8411627
290.02618	9.3420095
290.03705	9.5965767
290.04788	5.9082465
290.05875	5.5564594
290.06958	6
290.08041	6.2044492
290.09128	10.627121
290.10211	14.548764
290.11298	13.271062
290.12381	2.1937432
290.13464	-1.623876
290.14551	1.6304607
290.15634	6.798111
290.16718	6.0591383
290.17804	4.6408496
290.18887	3.5815816
290.19974	4.7262859
290.21057	12.832023
290.22141	5.7727098
290.23227	4.7171154
290.2431	10.668336
290.25397	8.4516315
290.2648	6.2352777
290.27563	4.3458323
290.2865	3.3289504
290.29733	7.0130234
290.3082	6.3753982
290.31903	7.5233927
290.32986	13.807799
290.34073	6.4194922
290.35156	6.4845309
290.3624	8.2927523
290.37326	6.0767298
290.38409	10.280612
290.39496	7.9294939
290.40579	4.3378506
290.41663	9.51196
290.42749	8.662385
290.43832	10.853555
290.44919	13.681557
290.46002	7.0341258
290.47086	7.8725395
290.48172	14.082321
290.49255	20.860815
290.50342	5.3399711
290.51425	-2.0568645
290.52509	-2.4528389
290.53595	2.9427619
290.54678	2.2042294
290.55762	6.8143191
290.56848	8.2623262
290.57932	1.1765462
290.59018	11.522784
290.60101	9.1164417
290.61185	4.833117
290.62271	10.744001
290.63354	8.1726971
290.64441	8.3370066
290.65524	8.7057266
290.66608	3.5195301
290.67694	5.6571078
290.68777	8.6124802
290.69864	10.432148
290.70947	7.4769893
290.72031	8.2392988
290.73117	12.584923
290.742	17.43939
290.75284	5.5863614
290.7637	7.6168041
290.77454	11
290.7854	10.945213
290.79623	10.206494
290.80707	10.533582
290.81793	9.9064207
290.82877	7.0244761
290.83963	8.502882
290.85046	6.0604563
290.8613	3.9169745
290.87216	6.8793206
290.883	7
290.89386	7.8947501
290.90469	7.6937571
290.91553	2.5135448
290.92639	2.6659834
290.93723	5.4289584
290.94809	8.1361876
290.95892	3.6930938
290.96976	4.8703036
290.98062	3.4640567
290.99146	-0.18934894
291.00229	5.7303252
291.01315	4.095571
291.02399	1.038815
291.03485	-0.39349043
291.04568	6.9955621
291.05652	10.076674
291.06738	9.8889694
291.07822	6.891387
291.08908	2.4612861
291.09991	3.9809272
291.11075	6.7632895
291.12161	6.0240564
291.13245	6.7158842
291.14331	10.642549
291.15414	12.859773
291.16498	4.7173862
291.17584	6.02178
291.18668	7
291.19751	6.6926165
291.20837	5.2142916
291.21921	7.5307732
291.23007	6.3939004
291.24091	2.5568733
291.25174	6.2576032
291.2626	4.631443
291.27344	5.3228121
291.2843	9.7167177
291.29514	6.7541919
291.30597	1.0460539
291.31683	1.0583787
291.32767	11
291.33853	11
291.34937	8.960125
291.3602	6.5013399
291.37106	5.0215034
291.3819	11.570853
291.39273	10.713508
291.40359	7.835104
291.41443	10.796719
291.42529	8.2418375
291.43613	8.2897692
291.44696	10.509853
291.45782	12.7279
291.46866	9.1060801
291.47952	6.221262
291.49036	4.7404976
291.50119	3.2598321
291.51205	0.56301355
291.52289	2.8369634
291.53375	9.5540142
291.54459	5.8499236
291.55542	-1.2695799
291.56628	1.123075
291.57712	16.805428
291.58795	13.84438
291.59882	9.823554
291.60965	6.7302098
291.62051	5.9898276
291.63135	5.2490802
291.64218	7.4546852
291.65305	10
291.66388	10
291.67474	6.4395804
291.68558	5
291.69641	6.716887
291.70728	13.377194
291.71811	9.2992907
291.72897	9.4714727
291.73981	11.324759
291.75064	3.1790469
291.76151	9.5967093
291.77234	10.639027
291.78317	5.6829424
291.79404	10.122722
291.80487	9.2162352
291.81573	4.3153219
291.82657	-2.2464697
291.8374	5.1580153
291.84827	9.7805882
291.8591	11.1105
291.86996	8.8893528
291.8808	6.6696768
291.89163	2.8941185
291.9025	0.77408773
291.91333	2.996419
291.92419	11.126732
291.93503	11.11894
291.94586	8.6649256
291.95673	10.885588
291.96756	7.4879675
291.97842	2.9004786
291.98926	1.1980532
292.00009	10.086527
292.01096	9.008193
292.02179	7.5956821
292.03262	8.4500246
292.04349	15.866975
292.05432	13.234709
292.06519	9.5282774
292.07602	7.7581902
292.08685	12.942636
292.09772	12.232767
292.10855	8.0286703
292.11942	2.2157767
292.13025	4.4360132
292.14108	10.526902
292.15195	15
292.16278	14.597704
292.17365	5.69238
292.18448	11.260843
292.19531	15.663094
292.20618	6.0377965
292.21701	3.7830322
292.22784	3.9598308
292.23871	2.7970231
292.24954	-4.6119046
292.26041	6.2404146
292.27124	7.451776
292.28207	3.7356412
292.29294	6.6969876
292.30377	5.0018125
292.31464	6.8499837
292.32547	9.5247707
292.3363	2.1165521
292.34717	4.777595
292.358	9.2245188
292.36887	11.552222
292.3797	1.908679
292.39053	1.7819505
292.4014	3.3350639
292.41223	4.5378199
292.42307	9.7230768
292.43393	8.2061996
292.44476	7.8003707
292.45563	12.121332
292.46646	14.341916
292.47729	14.477703
292.48816	12.678876
292.49899	8.9877205
292.50986	7.5063601
292.52069	2.6087101
292.53152	0.98181289
292.54239	10.608615
292.55322	6.7302957
292.56409	3.6421983
292.57492	3.7404714
292.58575	10.414077
292.59662	9.6483383
292.60745	6.497508
292.61829	2.52297
292.62915	0.29697561
292.63998	7.0567937
292.65085	5.6421113
292.66168	-1.6290222
292.67252	6.526825
292.68338	8.6072226
292.69421	7.955008
292.70508	6.8123279
292.71591	13.489672
292.72675	14.427081
292.73761	10.860451
292.74844	4.5588298
292.75931	11.982965
292.77014	16.698694
292.78098	14.502717
292.79184	2.9139709
292.80267	-0.053452969
292.81351	8.601902
292.82437	16.268961
292.83521	11.077069
292.84607	2.2445114
292.8569	3.7098758
292.86774	9.8516626
292.8786	12.820403
292.88943	8.8193703
292.9003	7
292.91113	7.7225103
292.92197	10.689021
292.93283	7.6845036
292.94366	8.4259434
292.95453	12.146252
292.96536	12.888366
292.9762	10.479568
292.98706	12.720358
292.99789	17.860361
293.00873	10.444795
293.01959	6.0109005
293.03043	6.7179832
293.04129	11.346592
293.05212	5.4102483
293.06296	9.0897875
293.07382	13.30746
293.08466	13.604897
293.09552	7.6730123
293.10635	4.9335122
293.11719	7.8524065
293.12805	17.863199
293.13889	11.927425
293.14975	6.493309
293.16058	3.0000002
293.17142	3.0000002
293.18228	9.540659
293.19312	4.9699817
293.20398	-1.7364247
293.21481	2.7173824
293.22565	12.722326
293.23651	13.508961
293.24734	7.7518444
293.25818	2.5596385
293.26904	3.3243277
293.27988	6.0204592
293.29074	8.2683735
293.30157	4.549459
293.31241	4
293.32327	3.6261084
293.33411	3.8107369
293.34497	9.0024452
293.3558	8.8006487
293.36664	7.316793
293.3775	7.0044756
293.38834	15.929015
293.3992	12.874722
293.41003	10.245612
293.42087	12.840006
293.43173	10.615201
293.44257	4.0785785
293.4534	2.3744349
293.46426	10.930607
293.4751	8.7043438
293.48596	6.9860263
293.4968	4.7528219
293.50763	1.0354068
293.51849	6.8788681
293.52933	6.1392803
293.54019	3.6575165
293.55103	5.8894277
293.56186	3.8860252
293.57272	7.9124489
293.58356	12.48873
293.59442	6.5414362
293.60526	6.674458
293.61609	9.5035419
293.62695	12.679196
293.63779	11.194504
293.64862	9.7114849
293.65948	7.4520259
293.67032	5.2604027
293.68118	6.7439799
293.69202	8.8460255
293.70285	7.4934893
293.71371	3.7014713
293.72455	8.908267
293.73541	6.4843321
293.74625	2.3572071
293.75708	0.0064368676
293.76794	10.390483
293.77878	15.227628
293.78964	13.40288
293.80048	5.2088761
293.81131	8.927659
293.82217	7.3618417
293.83301	6.3506184
293.84384	10.054301
293.85471	13.020887
293.86554	14.996944
293.8764	14.306334
293.88724	9.1050501
293.89807	6.8178277
293.90894	8.3515034
293.91977	9.2933245
293.93063	3.3575182
293.94147	9.2878408
293.9523	9.3472252
293.96317	7.2965527
293.974	12.486481
293.98486	8.9771347
293.9957	7
294.00653	7.1574378
294.0174	7.9008942
294.02823	11.215264
294.03906	11.842642
294.04993	10.904863
294.06076	16.112474
294.07162	10.850598
294.08246	8.7880735
294.09329	11.797811
294.10416	10.311039
294.11499	14.116386
294.12585	14.016182
294.13669	8.224577
294.14752	10.451537
294.15839	7.0808134
294.16922	6.1235476
294.18008	11.140532
294.19092	13.370476
294.20175	6.5267386
294.21262	3.0501299
294.22345	10.854951
294.23431	5.6592083
294.24515	0.4605695
294.25598	-1.0070953
294.26685	4.942059
294.27768	14.568954
294.28851	13.684018
294.29938	7.8848314
294.31021	4.1694031
294.32108	11.099939
294.33191	10.372208
294.34274	6.5908628
294.35361	8.8215818
294.36444	6.948257
294.37531	6
294.38614	7.8796234
294.39697	16.052782
294.40784	17
294.41867	16.598684
294.42953	16.144796
294.44037	16.888298
294.4512	13.209465
294.46207	10.624764
294.4729	10.474864
294.48373	13.450821
294.4946	5.5205307
294.50543	6.2848172
294.5163	18.092636
294.52713	18.836067
294.53796	12.044837
294.54883	6.3524909
294.55966	5.0686493
294.57053	5.8125672
294.58136	9.8892679
294.59219	10.607282
294.60306	5.0851398
294.61389	6.5718589
294.62476	10.706712
294.63559	12.084921
294.64642	6.9442525
294.65729	4.7127123
294.66812	5.011086
294.67896	8.2412071
294.68982	14.934411
294.70065	15
294.71152	20.778666
294.72235	22.724321
294.73318	8.6048393
294.74405	5.8640122
294.75488	11.390034
294.76575	15.38113
294.77658	1.9960046
294.78741	1
294.79828	4.0267534
294.80911	8.7082443
294.81998	11.680483
294.83081	8.6798935
294.84164	8.2250671
294.85251	10.306148
294.86334	11.793242
294.87418	9.4398642
294.88504	8.7686357
294.89587	10.903604
294.90674	16.104521
294.91757	15.765324
294.92841	13.191906
294.93927	9.7898026
294.9501	8.3028507
294.96097	6.220099
294.9718	8.7139454
294.98264	15.593591
294.9935	11.865978
295.00433	11
295.0152	10.057096
295.02603	7.8815675
295.03687	6.3947592
295.04773	7.0946431
295.05856	8.291749
295.0694	9.3530273
295.08026	16.807541
295.09109	16.378593
295.10196	14.268323
295.11279	14.959915
295.12363	12.725241
295.13449	10.995229
295.14532	8.7680922
295.15619	5.0444236
295.16702	5
295.17786	7.8764091
295.18872	10.326679
295.19955	8.091012
295.21042	10.13907
295.22125	10.54254
295.23209	10.404998
295.24295	11.894323
295.25378	14.073383
295.26465	9.3382511
295.27548	3.2639055
295.28632	8.4799604
295.29718	9
295.30801	10.244414
295.31885	11.52415
295.32971	9.2903767
295.34055	10.297389
295.35141	13.756132
295.36224	16.615183
295.37308	9.1799765
295.38394	6.7464938
295.39478	8.9743357
295.40564	13.415846
295.41647	9.6932478
295.42731	11.427633
295.43817	14.053633
295.44901	15.90511
295.45987	15.160103
295.4707	9.1503277
295.48154	9.2900782
295.4924	17.099463
295.50323	8.1535053
295.51407	8.2604895
295.52493	10.930484
295.53577	12.8344
295.54663	10.59959
295.55746	10.544137
295.5683	11
295.57916	11.133037
295.59	14.114735
295.60086	14.476664
295.61169	12.658124
295.62253	9
295.63339	9
295.64423	10.006984
295.65509	11.49706
295.66592	12.986475
295.67676	7.091135
295.68762	3.5490592
295.69846	3.8294857
295.70929	9.7910538
295.72015	7.83918
295.73099	8.3976955
295.74185	9.578125
295.75269	8.0888529
295.76352	14.309134
295.77438	15.215785
295.78522	13.382185
295.79608	14.872435
295.80692	10.912978
295.81775	11.131045
295.82861	14.342496
295.83945	15.831625
295.85031	13.349141
295.86115	11.591539
295.87198	12.074496
295.88284	17.289869
295.89368	19.930731
295.90451	15.17076
295.91537	5.9999995
295.92621	5.9999995
295.93707	10.380802
295.94791	12.999999
295.95874	12.188655
295.9696	6.9737825
295.98044	9.0362854
295.9913	12.412477
296.00214	14.901842
296.01297	14.156372
296.02383	10.463171
296.03467	8.335371
296.04553	8.83918
296.05637	7.3493595
296.0672	10.422924
296.07806	11.735244
296.0889	8.6866932
296.09973	4.9596987
296.1106	6.2156005
296.12143	8.8996229
296.13229	11.224566
296.14313	14.948761
296.15396	11.711082
296.16483	8.5642519
296.17566	10.108888
296.18652	13.09646
296.19736	13.480661
296.20819	10.085736
296.21906	2.0460515
296.22989	5.0251222
296.24075	10.523798
296.25159	14.005097
296.26242	11.026657
296.27328	5.8175116
296.28412	5.4578156
296.29495	7.4629254
296.30582	8.9562531
296.31665	11.892606
296.32751	13.938349
296.33835	14.354023
296.34918	12.120407
296.36005	12.706884
296.37088	11.642385
296.38174	9.2080307
296.39258	6.221662
296.40341	9.4560013
296.41428	7.9417939
296.42511	3.6353848
296.43597	2.1412218
296.44681	9.4306707
296.45764	15.527408
296.46851	15.667545
296.47934	0.73713398
296.4902	6.2581382
296.50104	7.972086
296.51187	6.9621935
296.52274	16.673325
296.53357	16.067562
296.5444	13.440276
296.55527	11.811519
296.5661	16.290215
296.57697	17.628462
296.5878	14.624413
296.59863	8.7566614
296.6095	7.2627845
296.62033	10.681529
296.6312	9.0468149
296.64203	2.95386
296.65286	9.671257
296.66373	10.400807
296.67456	11.728983
296.68542	14.538965
296.69626	10.81246
296.70709	7.0824614
296.71796	7.6408939
296.72879	13
296.73962	13
296.75049	9.5804577
296.76132	7.6330557
296.77219	9.9469767
296.78302	21.148911
296.79385	16.211243
296.80472	9.3941126
296.81555	8.2477398
296.82642	11.978912
296.83725	13.542756
296.84808	12.842561
296.85895	9.964036
296.86978	9.2173119
296.88065	8.4708281
296.89148	8.5515518
296.90231	10.15666
296.91318	15.379801
296.92401	17
296.93484	14.640271
296.94571	8.1055527
296.95654	17.06538
296.96741	19.497995
296.97824	17.259743
296.98907	12.034283
296.99994	7.5491033
297.01077	11.861042
297.02164	17.529951
297.03247	16.035984
297.0433	22.567888
297.05417	28.338558
297.065	32.223541
297.07587	32.969963
297.0867	25.832508
297.09753	15.122996
297.1084	7.6796575
297.11923	13.654955
297.13007	14
297.14093	15.807479
297.15176	17.404577
297.16263	15.165524
297.17346	10.849908
297.1843	11.635253
297.19516	13.878055
297.20599	9.3970108
297.21686	7.6396017
297.22769	12.121636
297.23853	18.13114
297.24939	14.391886
297.26022	16.006147
297.27109	27.382998
297.28192	47.030209
297.29276	70.22879
297.30362	71.685532
297.31445	60.50024
297.32529	39.723488
297.33615	13.551218
297.34698	13.228748
297.35785	13.820461
297.36868	11.576824
297.37952	9.336731
297.39038	12.171333
297.40121	15.145018
297.41208	17
297.42291	17
297.43375	13.879527
297.44461	14.22893
297.45544	16.224886
297.46631	5.0019164
297.47714	7.2938089
297.48798	10.721526
297.49884	11.782579
297.50967	10.288348
297.52054	9.3968143
297.53137	11.804984
297.54221	17.194864
297.55307	18.691116
297.5639	12.468383
297.57474	6.9762778
297.5856	6.1443863
297.59644	15.876404
297.6073	19.166307
297.61813	20.330452
297.62897	20.292351
297.63983	13.559859
297.65067	16.590172
297.66153	18.394751
297.67236	14.376968
297.6832	7.6400633
297.69406	7.1287785
297.7049	9.8698874
297.71576	14
297.72659	14
297.73743	14.555007
297.74829	14.395508
297.75912	13.151266
297.76996	15.396685
297.78082	12.172586
297.79166	10.177318
297.80252	13.328157
297.81335	19.311447
297.82419	15.088916
297.83505	13.99766
297.84589	23.662771
297.85675	16.178753
297.86758	14
297.87842	12.89542
297.88928	10.024321
297.90012	10.772161
297.91098	10.479327
297.92181	11.344242
297.93265	14.931903
297.94351	11.938582
297.95435	12.026752
297.96518	12.477996
297.97604	11.015244
297.98688	12.510781
297.99774	13
298.00858	10.478504
298.01941	3.0048811
298.03027	14.228757
298.04111	12.536552
298.05197	6.2654414
298.06281	4.021142
298.07364	9.929636
298.0845	14.446901
298.09534	15.099551
298.1062	9.1108284
298.11703	13.403446
298.12787	14.517917
298.13873	15.381557
298.14957	19.869726
298.1604	12.73389
298.17126	7.1512794
298.1821	6.4577637
298.19296	14.708839
298.2038	16.442839
298.21463	17.469595
298.22549	17.346687
298.23633	15.102818
298.24719	17.142368
298.25803	12.914716
298.26886	12.26186
298.27972	30.973034
298.29056	11.458799
298.30142	11.227927
298.31226	19.768303
298.32309	15.280993
298.33395	9.3869238
298.34479	7.449811
298.35562	8.1984043
298.36649	8.9483585
298.37732	8.3035574
298.38818	8.4446192
298.39902	7.4576426
298.40985	1.475137
298.42072	7.2154016
298.43155	12.636564
298.44241	15.249587
298.45325	12.256371
298.46408	13.370795
298.47495	10.526113
298.48578	7.2768822
298.49664	12.511073
298.50748	12.319804
298.51831	8.5676441
298.52917	4.8861012
298.54001	8.6272612
298.55087	13.049957
298.56171	12.03303
298.57254	7.6552167
298.5834	6.1567225
298.59424	7.3409715
298.60507	8.8390894
298.61594	11.182598
298.62677	16.41972
298.63763	13.673529
298.64847	14.900396
298.6593	17.526241
298.67017	10.788383
298.681	14.630467
298.69186	16.589617
298.7027	16.317789
298.71353	17.817123
298.7244	10.757571
298.73523	12.702167
298.74609	19.286184
298.75693	11.034443
298.76776	7.3842788
298.77863	6.4029546
298.78946	8.5238714
298.80029	16.004042
298.81116	12.449249
298.82199	8.0006914
298.83286	5.5972037
298.84369	8.5912333
298.85452	10.294029
298.86539	11.396769
298.87622	11.853786
298.88708	11.105841
298.89792	14.21961
298.90875	17.574705
298.91962	19.570614
298.93045	17.325308
298.94131	11.232537
298.95215	6.0470824
298.96298	4.543715
298.97385	12.78768
298.98468	10.169005
298.99551	8.7749815
299.00638	11.37245
299.01721	18.87188
299.02808	14.269218
299.03891	11.773015
299.04974	13.135975
299.06061	13.883778
299.07144	17.168304
299.08231	17.082926
299.09314	14.399507
299.10397	16.64912
299.11484	11.305901
299.12567	9.147296
299.13654	10.206882
299.14737	5.7110362
299.1582	8.7901678
299.16907	10.619354
299.1799	10.516374
299.19073	13.515572
299.2016	15.885806
299.21243	16.621643
299.2233	15.871889
299.23413	15.122654
299.24496	11.234286
299.25583	11.264239
299.26666	14.618618
299.27753	12.369436
299.28836	14.506544
299.29919	15.623609
299.31006	13.8647
299.32089	7.1127295
299.33176	7.8769593
299.34259	11.62785
299.35342	17.003408
299.36429	23.013332
299.37512	17.105425
299.38596	15.259203
299.39682	18.621136
299.40765	16.370695
299.41852	18.503185
299.42935	15.49339
299.44019	9.7542706
299.45105	20.248444
299.46188	15.127051
299.47275	11.37536
299.48358	11.747136
299.49442	10.246986
299.50528	8.7481194
299.51611	9.8784723
299.52698	13
299.53781	13
299.54865	13.627067
299.55951	15.884106
299.57034	18.113974
299.58121	12.863948
299.59204	17.01926
299.60287	16.220522
299.61374	9.6168928
299.62457	7.3685732
299.63541	10.763264
299.64627	13.377761
299.6571	13.742342
299.66797	12.242479
299.6788	15.148328
299.68964	17.760403
299.7005	19.129955
299.71133	19.879324
299.7222	14.322847
299.73303	13.669295
299.74387	17.213507
299.75473	12.714348
299.76556	15.159617
299.77643	15.087728
299.78726	12.397465
299.7981	14.650107
299.80896	12.464692
299.81979	11.384392
299.83063	12.812671
299.84149	17.311399
299.85233	9.091855
299.86319	9.0286283
299.87402	16.452559
299.88486	13.445095
299.89572	13.63819
299.90656	15.166293
299.91742	17.139809
299.92825	17.889524
299.93909	16.718664
299.94995	13.647954
299.96078	10.715223
299.97165	14.466262
299.98248	15.643911
299.99332	15.605583
300.00418	15.433429
300.01501	17.687115
300.02585	16.058537
300.03671	14.204693
300.04755	14.329474
300.05841	21.094971
300.06924	14.845623
300.08008	15.017375
300.09094	19.166954
300.10178	10.172085
300.11264	18.804619
300.12347	21.165136
300.13431	17.311981
300.14517	18.812109
300.15601	20.970654
300.16687	16.284866
300.1777	10.872137
300.18854	24.39167
300.1994	16.728615
300.21024	12.412708
300.22107	13.325613
300.23193	14.828768
300.24277	15.665485
300.25363	14.749528
300.26447	12.831836
300.2753	12.080823
300.28616	16.025055
300.297	16.733454
300.30786	14.134225
300.3187	10.384624
300.32953	10
300.34039	12.55255
300.35123	16.883821
300.36209	20.638529
300.37292	6.0522518
300.38376	5.892519
300.39462	14.271513
300.40546	11.265778
300.41629	17.163204
300.42715	18.25544
300.43799	16.562437
300.44885	18.815044
300.45969	12.098421
300.47052	14.297967
300.48138	20.42149
300.49222	18.167404
300.50308	18
300.51392	15.765727
300.52475	13.198614
300.53561	13.952062
300.54645	16.811947
300.55731	16.637022
300.56815	15
300.57898	15
300.58984	18.541721
300.60068	16.782215
300.61151	13.844092
300.62238	16.851221
300.63321	14.145193
300.64407	10.203843
300.65491	8.9664507
300.66574	15.727412
300.67661	13.115306
300.68744	14.835075
300.6983	16.654043
300.70914	12.134225
300.71997	15.643224
300.73083	18.439953
300.74167	19.074707
300.75253	16.070122
300.76337	12.322214
300.7742	10.512545
300.78506	10.95518
300.7959	13.961734
300.80676	14
300.8176	14.989855
300.82843	13.783601
300.83929	7.0239358
300.85013	10.002128
300.86096	13.009595
300.87183	13.477571
300.88266	9.0457935
300.89352	15.820566
300.90436	17.490129
300.91519	14.710626
300.92606	8.766181
300.93689	8.6502476
300.94775	13.369687
300.95859	16.464722
300.96942	11.988647
300.98029	12.279696
300.99112	14.281593
301.00198	16.979189
301.01282	19.018389
301.02365	13.692436
301.03452	12.03716
301.04535	13.132507
301.05618	15.009335
301.06705	12.472748
301.07788	11.18523
301.08875	10.814509
301.09958	16.310873
301.11041	11.341249
301.12128	8.4869919
301.13211	10.095975
301.14297	10.665513
301.15381	10.00745
301.16464	11.195351
301.17551	10.175204
301.18634	10.55176
301.1972	7.8492827
301.20804	10.182281
301.21887	19.441357
301.22974	15.053912
301.24057	13.270367
301.2514	12.220621
301.26227	10.018974
301.2731	18.201956
301.28397	19.537004
301.2948	14.778973
301.30563	4.3664737
301.3165	11.155367
301.32733	9.8742037
301.3382	6.4133134
301.34903	11.615652
301.35986	8.5628796
301.37073	12.593254
301.38156	18.786425
301.39243	13.591542
301.40326	13.658599
301.41409	14
301.42496	15.578136
301.43579	23.752457
301.44662	19.326155
301.45749	13.761238
301.46832	9.423522
301.47919	5.7054849
301.49002	7.4090233
301.50085	11.415099
301.51172	14.780263
301.52255	4.3775792
