163.90242	-1.4096082
163.91327	-7.2785463
163.92412	-1.7671797
163.93497	-1.4029117
163.9458	-2.2181752
163.95665	1.2256993
163.9675	1.4661796
163.97835	-0.11382015
163.98918	-3.5603049
164.00003	2.0097263
164.01088	4.2617979
164.02173	0.12799191
164.03258	2.0034089
164.04341	2.6431475
164.05426	1.726518
164.06511	-2.4070897
164.07596	-2.7296617
164.08679	-1.5636625
164.09764	-5.0076065
164.10849	-0.54423898
164.11934	1.9976945
164.13019	-5.9715118
164.14102	-2.3514714
164.15187	-0.54269856
164.16272	-1.5462693
164.17357	-0.40072143
164.1844	1.3706379
164.19525	2.8634198
164.2061	-0.56483525
164.21695	-0.87278926
164.2278	-0.13155176
164.23863	3.5609183
164.24948	6.0568075
164.26033	1.4918921
164.27118	-3.0644026
164.28201	0.1464026
164.29286	3.3023496
164.30371	-2.6956522
164.31456	-3.0262885
164.32541	3.6672373
164.33624	6.7688146
164.34709	1.9444498
164.35794	-2.1773574
164.36879	0.23340164
164.37962	1.5517317
164.39047	4.2807202
164.40132	7.4263
164.41217	1.8245634
164.42302	-6.1991115
164.43385	-2.1289372
164.4447	0.79330337
164.45555	0.82960027
164.4664	-3.204289
164.47723	-2.3472517
164.48808	-1
164.49893	-1
164.50978	-3.4071372
164.52063	-5
164.53146	-5
164.54231	-3.0407462
164.55316	-3.6842399
164.56401	-6.9594054
164.57484	-5.590867
164.58569	-5
164.59654	-4.8568044
164.60739	-3.4885561
164.61824	-2.1212997
164.62907	-0.8771019
164.63992	-0.19312266
164.65077	-2.4530056
164.66162	-4.3032064
164.67245	-1.565944
164.6833	-0.45814785
164.69415	-1.127494
164.705	-4.5483475
164.71585	-0.84827787
164.72668	0.61600429
164.73753	-2.8041248
164.74838	3.4497435
164.75923	3.3837988
164.77007	-3.9878128
164.78091	-3.3038197
164.79176	-3.7607245
164.80261	-4.4205084
164.81346	1.7282073
164.8243	1.8416866
164.83514	-1.5787514
164.84599	-4.9996743
164.85684	-6.9669204
164.86768	-6.1624432
164.87852	1.3619928
164.88937	0.32387078
164.90022	-1.3420596
164.91107	0.70962471
164.92191	-2.5215425
164.93275	-4.1881585
164.9436	-2.1354651
164.95445	1.1939452
164.9653	1.7084934
164.97614	-1.0208927
164.98698	-3.073488
164.99783	-0.6237449
165.00868	5.11834
165.01952	6.4851317
165.03036	1.8827223
165.04121	-4.1157808
165.05206	1.3554878
165.06291	4.4361081
165.07375	5.3488393
165.08459	2.6118596
165.09544	-1.7167581
165.10629	-1.9892572
165.11713	7.5881433
165.12798	3.1677172
165.13882	-2.0692635
165.14967	-4.8050838
165.16052	-2.4580357
165.17136	-0.36084262
165.18221	0.97433591
165.19305	-3.8131206
165.2039	-5.6281586
165.21474	-4.7762837
165.22559	-2.0392487
165.23643	0.69641733
165.24728	2.891808
165.25813	2.2076943
165.26897	0.57089853
165.27982	-1
165.29066	-1
165.30151	0.058278501
165.31235	-0.28208026
165.3232	-4.3879123
165.33405	3.1459737
165.34489	3.6811426
165.35574	-10.002066
165.36658	-7.195292
165.37743	-4.6817942
165.38828	-3.9977045
165.39912	-3.3129177
165.40996	-1.1428452
165.42081	2
165.43166	2
165.4425	-0.96585655
165.45335	-4.4605737
165.46419	-1.0356818
165.47504	2.8615143
165.48589	5.5169802
165.49673	3.4644573
165.50757	-0.17509133
165.51842	-2.1461003
165.52927	0.59265316
165.54012	1.5824071
165.55096	-0.93144256
165.5618	-8.4541712
165.57265	-2.6471858
165.5835	-1.2380404
165.59435	-5.9237733
165.60518	7.7664375
165.61603	6.9140387
165.62688	-4.5437365
165.63773	0.92976785
165.64857	0.020675354
165.65941	-3.6692252
165.67026	-1.6170958
165.68111	1.8733662
165.69196	4.0190988
165.70279	-0.08429075
165.71364	1.1286837
165.72449	3.6501265
165.73534	5.7028308
165.74619	1.9018676
165.75702	-1.2699341
165.76787	-1.9540237
165.77872	-2.6387241
165.78957	-0.4122344
165.8004	4.9671621
165.81125	2.2309344
165.8221	-2.7674725
165.83295	-8.754261
165.8438	-6.0186124
165.85463	-1.9898332
165.86548	1.3113772
165.87633	-2.7980688
165.88718	-1.0972139
165.89801	1.1597649
165.90886	-2.2640483
165.91971	-4.0750809
165.93056	-5.8882923
165.94141	-8.6241264
165.95224	-7.2275496
165.96309	-2.968801
165.97394	4.5656958
165.98479	0.48460209
165.99564	-1.0115418
166.00647	0.97282648
166.01732	-0.39701641
166.02817	-3.2984803
166.03902	-6.7965198
166.04985	-4.7421904
166.0607	0.80589008
166.07155	6.152277
166.0824	1.3598572
166.09325	-2.4529829
166.10408	-4.4739704
166.11493	-2.4190662
166.12578	-3.089673
166.13663	-2.8520842
166.14746	0.57203114
166.15831	2.7972293
166.16916	3.1485307
166.18001	1.0944966
166.19086	3.6132658
166.20169	3.3096848
166.21254	0.27345318
166.22339	8.4812899
166.23424	4.9558868
166.24507	-5.5434823
166.25592	-1.4335909
166.26677	3.5646367
166.27762	6.6954808
166.28847	-0.15949202
166.2993	-5.0046973
166.31015	-4.8459973
166.321	6.7937636
166.33185	5.11484
166.34268	-0.39769524
166.35353	-7.2431631
166.36438	-7.3907375
166.37523	-4.9419336
166.38608	-0.14774919
166.39691	-3.9810169
166.40776	-2.8657551
166.41861	2.5710509
166.42946	-6.3320079
166.44029	-1.1366948
166.45114	11.118006
166.46199	4.2709489
166.47284	0.62692183
166.48369	-1.2848787
166.49452	-2.654
166.50537	-3
166.51622	-2.8031311
166.52707	-2.1175733
166.5379	3.1042242
166.54875	4.9849386
166.5596	-0.4930799
166.57045	0.86412781
166.5813	2.6128356
166.59213	3.9833708
166.60298	0.61710346
166.61383	-1
166.62468	-0.81553185
166.63551	1.9254066
166.64636	1.3338828
166.65721	-0.29038468
166.66806	4.5086169
166.67891	4.5848022
166.68974	1.1222484
166.70059	-7.0949454
166.71144	-2.6822424
166.72229	1.7299042
166.73312	-2.3778224
166.74397	-5.3269453
166.75482	-5.932456
166.76567	-3.1926248
166.77652	-3
166.78735	-1.7116427
166.7982	0.97947228
166.80905	-1.0772842
166.8199	1.0183413
166.83073	6
166.84158	6
166.85243	1.6750399
166.86328	-4.2347116
166.87413	-5.6053019
166.88496	-2.5861046
166.89581	1
166.90666	1
166.91751	-0.086852446
166.92834	0.14306368
166.93919	3.5671966
166.95004	-3.7828765
166.96089	-5.8750119
166.97174	1.6637473
166.98257	0.69145447
166.99342	-0.33934635
167.00427	-0.92574006
167.01512	1.1301869
167.02596	0.81444156
167.0368	-1
167.04765	-1
167.0585	-1.4508238
167.06935	-0.50146139
167.08018	7.0390477
167.09103	2.9213252
167.10188	-1.4681011
167.11273	4.0147438
167.12358	-0.6230129
167.13441	-4.0091672
167.14526	-1.2683251
167.15611	2.0926108
167.16696	1.5685668
167.1778	-3.9158132
167.18864	-4
167.19949	-2.2040713
167.21034	1.0891854
167.22119	2.4602146
167.23203	5.077033
167.24287	6.9918647
167.25372	0.13816929
167.26457	1.7730203
167.27541	6.0000005
167.28625	6.0000005
167.2971	5.4721518
167.30795	3.5072124
167.3188	-1.2917169
167.32964	-6.0884852
167.34048	-6.8441896
167.35133	-1.3608607
167.36218	1.5611608
167.37302	3.3256972
167.38387	3.9000628
167.39471	-2.2683873
167.40556	-4.9999995
167.41641	-4.3267498
167.42725	2.5256319
167.4381	-2.0102234
167.44894	-9.6396828
167.45979	-2.0910769
167.47063	2.4766209
167.48148	4.2770753
167.49232	1.5353554
167.50317	-2.8608158
167.51402	-3.6304796
167.52486	3.2223687
167.53571	4
167.54655	4.5869117
167.5574	5.9594789
167.56824	2.0102928
167.57909	-0.35035816
167.58994	-0.82117438
167.60078	2.6067708
167.61163	-1.697601
167.62247	-9.3493481
167.63332	-4.5512409
167.64417	0.24634989
167.65501	4.4479456
167.66585	6.505826
167.6767	0.22765668
167.68755	-5.3809304
167.69839	-3.3240237
167.70924	4.5104575
167.72008	6.3104167
167.73093	-3.2864501
167.74178	-2.0969331
167.75262	-2.2802851
167.76346	-4.9570632
167.77431	-0.15885949
167.78516	1.6226884
167.79601	0.68340468
167.80685	-2.7431579
167.81769	-6.17276
167.82854	-8.0359659
167.83939	-2.5546272
167.85023	-0.01641508
167.86107	0.46693149
167.87192	-1.5895815
167.88277	-2
167.89362	-3.6441231
167.90446	-8.441637
167.9153	0.70037264
167.92615	2.619101
167.937	-7.6591091
167.94785	-7.3364863
167.95868	-2.8050129
167.96953	4.8575344
167.98038	2.1168096
167.99123	1.8136454
168.00208	2.5355439
168.01291	-0.89535546
168.02376	-1.0708402
168.03461	0.30026329
168.04546	1.6723324
168.05629	-2.1781499
168.06714	-4.543045
168.07799	0.25354981
168.08884	1
168.09969	0.20326683
168.11052	-1.855413
168.12137	-2.6377149
168.13222	-1.7061154
168.14307	0.95556653
168.1539	-2.4754021
168.16475	-4.7620478
168.1756	-5.7987227
168.18645	-3.7405775
168.1973	-2.5607705
168.20813	-1.4988079
168.21898	1.2448045
168.22983	2
168.24068	1.0873078
168.25153	-2.3438942
168.26236	-2.4453244
168.27321	-2.2407441
168.28406	-2.9268394
168.29491	-0.54847515
168.30574	1
168.31659	1
168.32744	1.6710869
168.33829	1.6428446
168.34914	1.1296719
168.35997	3.187423
168.37082	1.5078334
168.38167	-2.4057186
168.39252	-5.1507354
168.40335	0.15636797
168.4142	5.563282
168.42505	-0.61169887
168.4359	-0.93645513
168.44675	-1.0892049
168.45758	-4.5190229
168.46843	-0.28017521
168.47928	4.1041865
168.49013	6.8493905
168.50096	3.1071398
168.51181	0.6647824
168.52266	-0.021286124
168.53351	-0.70755428
168.54436	-3.3605394
168.55519	-5.5691476
168.56604	6.7810631
168.57689	6.0320821
168.58774	-0.55132198
168.59857	-3.2978833
168.60942	1.618798
168.62027	6.4093947
168.63112	4.3518982
168.64197	5.7070165
168.6528	4.1914744
168.66365	-3.363683
168.6745	3.5381167
168.68535	7.6857553
168.69618	6.9959207
168.70703	-1.9324745
168.71788	-2.6392572
168.72873	2.8215468
168.73958	0.76357263
168.75041	3.4563086
168.76126	6.9321017
168.77211	0.75948715
168.78296	-0.017466703
168.79379	1.3556526
168.80464	2.7280195
168.81549	2.4495053
168.82634	0.57801694
168.83719	-3.5382113
168.84802	-0.9543286
168.85887	0.70451194
168.86972	0.017956465
168.88057	-0.66830522
168.8914	0.41886458
168.90225	2.8757772
168.9131	0.81819749
168.92395	1.655777
168.9348	3.395946
168.94563	-0.72521544
168.95648	-5.3157659
168.96733	-7.7207699
168.97818	-2.2270517
168.98901	-2.5985553
168.99986	-1.3704181
169.01071	6.8684139
169.02156	2.6666479
169.03241	-2.116226
169.04324	-4.8612022
169.05409	-3.6963544
169.06494	-4.692771
169.07579	-8
169.08662	-8
169.09747	-2.8288305
169.10832	4.8309727
169.11917	3.4575152
169.13002	0.71011728
169.14085	-2.8674097
169.1517	-6.9829326
169.16255	-2.8279536
169.1734	1.1842558
169.18423	-1.5634276
169.19508	-2.577399
169.20593	-1.9434788
169.21678	0.80362302
169.22763	-4.7383385
169.23846	-5.0838962
169.24931	0.97982025
169.26016	-0.39366475
169.27101	-0.61644733
169.28186	-0.42170462
169.29269	-4.5412869
169.30354	-5.1125059
169.31439	-3.4780865
169.32524	-0.73034763
169.33607	0.50394124
169.34692	0.80932742
169.35777	0.12253809
169.36862	3.9489484
169.37947	5.2439318
169.3903	0.4374249
169.40115	3.7459786
169.412	5.3778777
169.42285	4.0048809
169.43369	-1.4761922
169.44453	-4.3712554
169.45538	-4.0142231
169.46623	7.6639037
169.47708	5.528254
169.48792	-2.8818188
169.49876	-2.1950157
169.50961	-2
169.52046	-1.1072603
169.5313	2.3293486
169.54214	2.4471955
169.55299	-0.39535871
169.56384	-7.2604809
169.57469	-0.031016665
169.58553	4.4005399
169.59637	3.0268397
169.60722	-6.4338164
169.61807	-4.5039692
169.62891	6.666646
169.63976	1.8589269
169.6506	0
169.66145	0.32376167
169.6723	2.3857687
169.68314	1.553264
169.69398	0.50693023
169.70483	2.5665088
169.71568	-2.9726062
169.72652	-5.6986279
169.73737	1.1700099
169.74821	3.8108001
169.75906	2.3844898
169.76991	-3.8019524
169.78075	0.65332347
169.7916	2.6481681
169.80244	1.7256733
169.81329	-3.0811245
169.82413	-3.762043
169.83498	-2
169.84583	-2
169.85667	-0.57856154
169.86752	0.35720193
169.87836	-2.3929658
169.88921	-1.9300535
169.90005	-0.55616176
169.9109	0.81863087
169.92174	-3.7690699
169.93259	-6.7168612
169.94344	-6.0296102
169.95428	1.8951584
169.96513	1.5151067
169.97597	-6.6507072
169.98682	0.90868902
169.99767	4.8123045
170.00851	5.7210789
170.01935	3.658412
170.0302	3
170.04105	2.5349691
170.0519	0.47473094
170.06274	0
170.07358	-0.64913946
170.08443	-2.7109334
170.09528	-3
170.10612	-4.6655965
170.11696	-8.791213
170.12781	-1.8237036
170.13866	5.3978615
170.14951	11.67382
170.16035	3.4229832
170.17119	-0.80316895
170.18204	-1.9115988
170.19289	-1.2241746
170.20374	-0.073615052
170.21457	1.4517641
170.22542	3.5135996
170.23627	2.9492416
170.24712	3.914973
170.25797	10.103521
170.2688	3.9560213
170.27965	-2.3699718
170.2905	-5.8073258
170.30135	5.6781392
170.31218	7.6296458
170.32303	-1.1414599
170.33388	-5.2660875
170.34473	-4.6097932
170.35558	-0.82847321
170.36641	0.54611158
170.37726	4.2238817
170.38811	7.5561495
170.39896	5.4932585
170.40981	2.3862936
170.42064	1.0506841
170.43149	4.4881077
170.44234	3.2452161
170.45319	-0.72323549
170.46402	-7.5966277
170.47487	-5.4090357
170.48572	-4.6709547
170.49657	-5.862762
170.50742	-1.7389247
170.51825	-0.39766407
170.5291	-0.57470161
170.53995	2.8611016
170.5508	4.9197016
170.56163	4.6747823
170.57248	-1.5127056
170.58333	-2.477457
170.59418	-2.2104003
170.60503	-2.8977535
170.61586	1.0963397
170.62671	2.6370652
170.63756	-0.79897231
170.64841	-0.3519952
170.65924	-3.0216672
170.67009	-8.7917728
170.68094	-2.6072016
170.69179	-3.186502
170.70264	-7.5685492
170.71347	-4.1309867
170.72432	-0.69459319
170.73517	2.4458618
170.74602	4.5099592
170.75685	1.3303536
170.7677	-0.30531484
170.77855	5.1977782
170.7894	0.12610959
170.80025	-2.0765078
170.81108	2.7364078
170.82193	2.3497953
170.83278	-0.36556917
170.84363	-5.1014342
170.85446	-7.8542023
170.86531	-5.3901691
170.87616	-0.26572058
170.88701	-2.3298593
170.89786	2.5709536
170.90869	8.3928461
170.91954	5.6412439
170.93039	0.78080022
170.94124	-2.3549895
170.95207	-0.29027307
170.96292	1.182251
170.97377	3.1156659
170.98462	5.8653769
170.99547	0.76527619
171.0063	-1.315197
171.01715	0.12173213
171.028	2.8713107
171.03885	0.3494519
171.04968	-4.4379354
171.06053	-0.31044877
171.07138	2.8773806
171.08223	3.9017529
171.09308	-0.9160161
171.10391	-3.0660286
171.11476	-1.5681698
171.12561	6.0010071
171.13646	6.4033794
171.14729	2.5885146
171.15814	-5.6670208
171.16899	-2.6979377
171.17984	-2.0454204
171.19069	-3.8903966
171.20152	-1.8266118
171.21237	-1.825313
171.22322	-2.195039
171.23407	3.305769
171.2449	-0.7104578
171.25575	-6.1803374
171.2666	-2.739733
171.27745	0.70027256
171.2883	1.8594223
171.29913	-1.5804533
171.30998	-0.79152489
171.32083	1.1691942
171.33168	3.920512
171.34251	1.9947383
171.35336	1
171.36421	1
171.37506	1
171.38591	-3.6273108
171.39674	-8.6952925
171.40759	-0.43767524
171.41844	0.060609438
171.42929	-2
171.44014	-2
171.45097	0.19612268
171.46182	1.7626786
171.47267	1.0741688
171.48352	2.2283635
171.49435	1.1865435
171.5052	-2.9425464
171.51605	1.0701888
171.5269	2.2671485
171.53775	1.0544868
171.54858	1.7426354
171.55943	-0.1551304
171.57028	-2.4018106
171.58113	1.038204
171.59196	-2.4618392
171.60281	-5.7132535
171.61366	-0.89825308
171.62451	-1.6814566
171.63536	-1.2571959
171.64619	3.5601728
171.65704	-5.37641
171.66789	-5.0442891
171.67874	7.9825273
171.68958	2.4772267
171.70042	-0.75661224
171.71127	-1.4685485
171.72212	4.0409193
171.73297	3.3392568
171.7438	-0.5265826
171.75465	-3.2807331
171.7655	-1.9655669
171.77635	0.59057957
171.78719	2.6572084
171.79803	-1.5900749
171.80888	-1.5963352
171.81973	7.3484926
171.83058	1.6143944
171.84142	-1.3454235
171.85226	-0.048001569
171.86311	-2.1120937
171.87396	0.14002006
171.8848	4.2696357
171.89565	-1.9213293
171.90649	-1.7114164
171.91734	2.0241189
171.92819	6.8416815
171.93903	8
171.94987	5.8834133
171.96072	-1.0040298
171.97157	-3.1770878
171.98241	-2.3387628
171.99326	1.7928278
172.0041	2
172.01495	0.62910402
172.0258	-1.7226665
172.03664	4.4744225
172.04749	2.5090265
172.05833	-3.1270175
172.06918	3.0731189
172.08002	0.26005784
172.09087	-4.0267262
172.10172	0.10582304
172.11256	1
172.12341	-1.0555592
172.13425	-7.2530704
172.1451	-3.1531925
172.15594	-0.29429349
172.16679	-0.98257756
172.17763	-4.3553257
172.18848	-0.96289957
172.19933	7.5147939
172.21017	0.62561393
172.22102	-1.1480478
172.23186	0.34411147
172.24271	2.4104278
172.25356	4.968637
172.2644	5.3720169
172.27524	-0.82561946
172.28609	0.79171252
172.29694	1.2705083
172.30779	-3.5522459
172.31863	0.37167999
172.32947	4.8795209
172.34032	8.9643383
172.35117	-3.4364357
172.36201	-5.2056336
172.37285	1.340822
172.3837	4.7847519
172.39455	1.9894212
172.4054	-3.1343477
172.41624	-3.8229878
172.42708	1.6298338
172.43793	5.1934724
172.44878	-1.0089865
172.45963	-1.4210447
172.47046	0.33841503
172.48131	3.7825797
172.49216	0.12916914
172.50301	-3.6693311
172.51385	-6.7286096
172.52469	1.5450065
172.53554	2.5938895
172.54639	-0.012792385
172.55724	7.5624022
172.56808	3.926379
172.57892	-3.1560805
172.58977	-3.8452563
172.60062	-0.79387712
172.61147	3.5615709
172.6223	8.3834982
172.63315	0.58432692
172.644	-3.5488315
172.65485	-0.10532641
172.6657	1.3353784
172.67653	1.6432374
172.68738	0.95388633
172.69823	0.26521838
172.70908	-1.27194
172.71991	-2.660202
172.73076	-0.59463602
172.74161	0.49119732
172.75246	0.45874575
172.76331	-1.6078365
172.77414	0.23365863
172.78499	1.5048594
172.79584	0.12742972
172.80669	-2.5025277
172.81752	-5.2588902
172.82837	-7.9620109
172.83922	-0.37916255
172.85007	0.70875198
172.86092	-2.6466455
172.87175	0.79937363
172.8826	-1.5956993
172.89345	-4.6127639
172.9043	2.2759826
172.91513	5.5500393
172.92598	6.381773
172.93683	4.3135829
172.94768	5.7529006
172.95853	3.7204862
172.96936	-4.5505228
172.98021	-1.7395784
172.99106	0.34114924
173.00191	0.85047042
173.01274	-2.5956182
173.02359	-0.32172319
173.03444	4.0190682
173.04529	-2.8764989
173.05614	-2.6155765
173.06697	0.9967159
173.07782	5.1291723
173.08867	-0.52922422
173.09952	-2.7310312
173.11035	6.9186745
173.1212	6.1631322
173.13205	4.094945
173.1429	2.026134
173.15375	6.7633357
173.16458	4.5615325
173.17543	-3.059268
173.18628	-3.7488387
173.19713	-1.3716426
173.20796	1.3627234
173.21881	-2.0843997
173.22966	-0.46876585
173.24051	1.2174296
173.25136	-1.5396848
173.26219	-4.2977362
173.27304	-5.2085104
173.28389	-3.1396575
173.29474	-6.2131066
173.30557	-5.67588
173.31642	-1
173.32727	-1
173.33812	-1.8004086
173.34897	-2.7311995
173.3598	-0.66288394
173.37065	0.93678331
173.3815	1.8422126
173.39235	1.15292
173.40318	-0.074199714
173.41403	2.8580582
173.42488	14.581793
173.43573	5.0967498
173.44658	-2.8853955
173.45741	-4.9538522
173.46826	-4.3260765
173.47911	0.0003904684
173.48996	7.1610546
173.50079	9.2294121
173.51164	5.2427607
173.52249	-1.7319424
173.53334	-5.8717961
173.54419	0.52450275
173.55502	7.8089709
173.56587	7.1198101
173.57672	-0.98523605
173.58757	-5.4388819
173.5984	-1.3018849
173.60925	-5.472846
173.6201	-2.7409194
173.63095	7.868824
173.6418	3.0425594
173.65263	2.9895844
173.66348	5.5605168
173.67433	2.1139152
173.68518	-2.2699885
173.69603	-5.0576773
173.70686	-0.92263103
173.71771	-3.2181933
173.72856	-3.0592568
173.73941	5.9044161
173.75024	2.7608709
173.76109	-0.88610464
173.77194	-2.9542067
173.78279	1.7236997
173.79364	5.0946379
173.80447	6.3413072
173.81532	-1.9307044
173.82617	-5.4341035
173.83702	-5.0066504
173.84785	0.5122087
173.8587	3.0076194
173.86955	3.4198208
173.8804	1.3492308
173.89125	3.2940927
173.90208	3.4200044
173.91293	-0.71628308
173.92378	1.5709902
173.93463	4.664063
173.94547	7.9084892
173.95631	5.1484194
173.96716	3.194766
173.97801	1.5394899
173.98886	-1.9098667
173.99969	-3.0000002
174.01054	-1.539325
174.02139	4.6725707
174.03224	0.57572621
174.04308	-1.907568
174.05392	4.3030119
174.06477	4.3873773
174.07562	0.97605926
174.08647	-5.9164324
174.09731	-5.3181529
174.10815	-0.165144
174.119	7.0083671
174.12985	-4.0297966
174.14069	-8
174.15154	-6.8104501
174.16238	-0.59842873
174.17323	-1.0492097
174.18408	-1.1786925
174.19492	5.0320129
174.20576	0.1750236
174.21661	-0.72924745
174.22746	7.5499396
174.2383	2.7733829
174.24915	0
174.25999	0.03379387
174.27084	0.72369307
174.28169	-0.24177206
174.29253	-1.7920219
174.30338	-0.41154492
174.31422	2.9047153
174.32507	5.3032627
174.33591	2.5428934
174.34676	2
174.3576	-0.69885421
174.36845	-8.2882624
174.3793	-4.6216364
174.39014	-0.42227203
174.40099	2.9663033
174.41183	-1.1771982
174.42268	-4.5468469
174.43352	-5.7715716
174.44437	5.2724667
174.45522	4.4264908
174.46606	-1.2958857
174.47691	-2.6760981
174.48775	0.69651085
174.4986	5.3101001
174.50945	9.4538841
174.52029	2.8091311
174.53113	-1.1312442
174.54198	0.94166642
174.55283	4.352026
174.56367	1.6743574
174.57452	-6.0505848
174.58536	-6.7415214
174.59621	-4.410182
174.60706	-0.14726241
174.6179	4.6882734
174.62874	5.4971976
174.63959	3.8416708
174.65044	-0.30219674
174.66129	-2.7235789
174.67213	-2.144969
174.68297	2.6838262
174.69382	-3.4576156
174.70467	-6.6638298
174.71552	-5.8686943
174.72636	-2.4139392
174.7372	0.22319739
174.74805	2.2951176
174.7589	4.36552
174.76974	0.68929058
174.78058	-3.8302965
174.79143	-3.1396379
174.80228	-3
174.81313	-1.5543681
174.82397	2.5887053
174.83481	-2.6016903
174.84566	-3.4948344
174.85651	2.0077553
174.86736	3.3883436
174.87819	3.2312384
174.88904	2.0751166
174.89989	2.7659354
174.91074	-0.65270418
174.92159	-3.8214107
174.93242	1.7039691
174.94327	0.35602456
174.95412	-0.026141247
174.96497	6.1825604
174.9758	2.1997573
174.98665	-1
174.9975	-1
175.00835	3.0334244
175.0192	6.4518924
175.03003	8.1406593
175.04088	-2.9126635
175.05173	-5.2592793
175.06258	-2.2445049
175.07341	1.8996134
175.08426	3.5073872
175.09511	2.4150167
175.10596	-3.1093042
175.11681	-10.955132
175.12764	-10.593401
175.13849	3.2241936
175.14934	3.3481989
175.16019	0.59990829
175.17102	-4
175.18187	-4
175.19272	-4
175.20357	-3.5741935
175.21442	-0.81139213
175.22525	-0.48792303
175.2361	-2.607928
175.24695	-8.8229141
175.2578	-4.3932509
175.26863	-0.5036751
175.27948	-1.8854625
175.29033	5.5997071
175.30118	7.731688
175.31203	3
175.32286	3
175.33371	1.0138825
175.34456	-1.3842857
175.35541	3.4507141
175.36624	-0.63864648
175.37709	-4.4217911
175.38794	6.6272964
175.39879	1.4034678
175.40964	-3.5985672
175.42047	0.55091083
175.43132	1.6157883
175.44217	3.2272887
175.45302	5.9930215
175.46385	-3.645541
175.4747	-5.3394942
175.48555	-0.64294797
175.4964	2.810693
175.50725	-0.079900928
175.51808	-3.8432856
175.52893	1.6813697
175.53978	3.5265727
175.55063	2.9111593
175.56146	-0.54344857
175.57231	-0.40017754
175.58316	-0.87284106
175.59401	-2.9451671
175.60486	3.7307253
175.61569	3.7196786
175.62654	-1.4974991
175.63739	4.7191801
175.64824	3.9358885
175.65907	-0.25827563
175.66992	-1.6408108
175.68077	0.55727756
175.69162	2.5952241
175.70247	1.212009
175.7133	3.3408124
175.72415	5.8298321
175.735	7.9042158
175.74585	3.3885043
175.75668	0.30027843
175.76753	-1.1238052
175.77838	-3.1980894
175.78923	-1.4554983
175.80008	2
175.81091	2
175.82176	2
175.83261	1.8104703
175.84346	1.1195209
175.85431	0.42844349
175.86514	0.78889239
175.87599	2.8633177
175.88684	0.41688263
175.89769	1.6974956
175.90852	7.0285945
175.91937	7.7200365
175.93022	3.8859024
175.94107	-1.485913
175.95192	1.970565
175.96275	2.0287347
175.9736	0.29183912
175.98445	-2.4747031
175.9953	3.1584098
176.00613	2.7234759
176.01698	-11.797795
176.02783	-7.9273739
176.03868	-2.7215989
176.04953	1.9661801
176.06036	0.58192158
176.07121	1.6027259
176.08206	3.1711981
176.09291	-3.0505874
176.10374	-2.1505742
176.11459	0.0021285117
176.12544	-4.1477685
176.13629	-0.057855785
176.14714	4.4815378
176.15797	5.8658905
176.16882	0.38109544
176.17967	-2.052809
176.19052	0.0071448982
176.20135	0.69928807
176.2122	-0.17277779
176.22305	-1.7529994
176.2339	0.32097107
176.24475	-1.3280084
176.25558	-4.6301165
176.26643	-7.394825
176.27728	-6.9193115
176.28813	-2.0563805
176.29897	9.7108564
176.30981	5.4601407
176.32066	1.3855071
176.33151	0.0014195442
176.34236	0
176.3532	3.4392884
176.36404	8.4110212
176.37489	2.8749361
176.38574	1
176.39658	0.25554407
176.40742	-3.2037761
176.41827	-1.8698627
176.42912	1.34496
176.43997	5.4981861
176.45081	1.1334265
176.46165	-2.6002207
176.4725	-3.9829898
176.48335	-1.265638
176.49419	1.5012236
176.50504	3.5325508
176.51588	-1.3116214
176.52673	-0.29435912
176.53758	2.5713544
176.54842	0.49773946
176.55927	0
176.57011	-0.43657959
176.58096	-1.8210162
176.5918	0.40980592
176.60265	0.52877098
176.61349	-2.9282215
176.62434	-3.6777201
176.63519	-2.5207956
176.64603	-0.18564591
176.65688	-2.2617617
176.66772	-1.2158254
176.67857	0.86200988
176.68941	0.17079096
176.70026	-4.1704998
176.71111	-7.5732136
176.72195	-6.1887488
176.7328	3.5608795
176.74364	5.3658266
176.75449	-5.7075443
176.76534	-0.60961998
176.77618	4.1952701
176.78702	7.5942855
176.79787	2.749918
176.80872	3.6527252
176.81956	5.6579828
176.83041	-1.2610769
176.84125	-0.92654645
176.8521	-0.47310957
176.86295	-5.3188329
176.87379	-4.8107882
176.88463	-1.9931928
176.89548	2.851505
176.90633	2.3291516
176.91718	0.54828292
176.92802	-1.8349696
176.93886	0.24122983
176.94971	-0.31879953
176.96056	-1.6033208
176.97141	0.47243884
176.98225	-3.1311042
176.99309	-4.9153113
177.00394	2.0072906
177.01479	2.4073694
177.02563	2.2849889
177.03647	2.9777772
177.04732	-0.3492339
177.05817	-1.2761447
177.06902	0.054061096
177.07986	0.7468161
177.0907	1
177.10155	1.2624494
177.1124	2.6463175
177.12325	-0.095332183
177.13408	-2.3746772
177.14493	-0.29785466
177.15578	-1.1852052
177.16663	-0.86015636
177.17747	1.9110523
177.18831	-0.0094565023
177.19916	1.5357668
177.21001	6
177.22086	6
177.23169	3.8022804
177.24254	0.20697726
177.25339	-3.94471
177.26424	-6.0336709
177.27509	-3.6498129
177.28592	7.4267974
177.29677	5.4352388
177.30762	0.9937796
177.31847	-3.8512115
177.3293	-1.985745
177.34015	0.091457449
177.351	1.8880911
177.36185	0.50252503
177.3727	-3.0902567
177.38353	-5.7931905
177.39438	0.43446612
177.40523	1.4812433
177.41608	1
177.42691	1
