# X_OFFSET: -1.295
410.2771	1087.14
410.29932	1319.1802
410.32153	1026.8512
410.34372	1095.443
410.36594	1179.8301
410.38815	879.60205
410.41037	782.43335
410.43256	699.05157
410.45477	619.65576
410.47699	652.70251
410.49918	1007.2947
410.52139	1456.4399
410.54361	1840.7856
410.5658	1502.9191
410.58801	1033.7854
410.61023	572.45227
410.63242	535.8056
410.65463	583.72595
410.67685	795.06677
410.69904	1242.0096
410.72125	1419.1672
410.74347	1435.8518
410.76566	1322.0601
410.78787	1119.5211
410.81009	1057.1595
410.83228	1016.6504
410.85449	955.55774
410.87671	814.03656
410.8989	709.35809
410.92111	730.28088
410.94333	1091.9819
410.96555	1311.756
410.98773	1266.8361
411.00995	959.9223
411.03217	1110.0964
411.05435	1107.6989
411.07657	1030.5369
411.09879	956.52808
411.12097	928.28528
411.14319	1132.6287
411.16541	1528.5797
411.18759	1563.8062
411.20981	1154.7701
411.23203	836.19623
411.25421	1097.158
411.27643	1191.994
411.29865	1143.687
411.32083	1027.1865
411.34305	1173.156
411.36526	1180.2786
411.38745	1275.3099
411.40967	1604.6382
411.43188	1286.364
411.4541	1044.8689
411.47629	927.65833
411.4985	1047.7673
411.52072	1251.0132
411.54291	1359.6975
411.56512	1299.2355
411.58734	1192.1222
411.60953	1342.5797
411.63174	1483.2765
411.65396	1086.4564
411.67615	775.51556
411.69836	658.21368
411.72058	782.31177
411.74277	1308.646
411.76498	1592.9115
411.7872	1604.5245
411.80939	1220.5616
411.8316	1174.8032
411.85382	1005.2744
411.87601	716.61438
411.89822	824.49292
411.92044	1405.0507
411.94266	1713.9518
411.96484	1076.0337
411.98706	804.28632
412.00928	891.75458
412.03146	1240.4187
412.05368	1489.86
412.0759	1572.0496
412.09808	1567.4301
412.1203	1504.1715
412.14252	1039.2091
412.1647	813.27783
412.18692	806.04572
412.20914	991.013
412.23132	1297.1296
412.25354	1651.7255
412.27576	2013.2679
412.29794	1682.4521
412.32016	1421.0952
412.34238	1160.3104
412.36456	782.37775
412.38678	736.4082
412.409	940.14355
412.43118	1340.7682
412.4534	1441.5033
412.47562	1772.6687
412.49783	1868.2325
412.52002	1158.756
412.54224	910.66882
412.56445	970.09509
412.58664	1200.0461
412.60886	930.88159
412.63107	907.14923
412.65326	1226.6947
412.67548	2029.1456
412.69769	1782.658
412.71988	1649.2975
412.7421	1558.1029
412.76431	1088.5079
412.7865	1002.7054
412.80872	1029.3932
412.83093	1070.2041
412.85312	1456.5813
412.87534	1725.9856
412.89755	1795.5149
412.91974	1430.0057
412.94196	1388.6582
412.96417	1263.8
412.98639	978.68542
413.00858	1062.1666
413.03079	1521.4272
413.05301	1957.0876
413.0752	1842.0557
413.09741	1442.9104
413.11963	1063.2953
413.14182	818.96075
413.16403	1226.379
413.18625	1833.3796
413.20844	2063.2537
413.23065	1359.2737
413.25287	1168.7538
413.27505	1327.6077
413.29727	1628.5387
413.31949	1312.4696
413.34167	1327.0487
413.36389	1508.6006
413.38611	1801.6287
413.40829	1614.8676
413.43051	1403.7605
413.45273	1302.1528
413.47495	1655.1445
413.49713	1718
413.51935	1584.6866
413.54156	1297.5344
413.56375	1471.1766
413.58597	1343.2531
413.60818	1230.6538
413.63037	1597.7467
413.65259	1736.3855
413.6748	1892.0117
413.69699	2048.8315
413.71921	1740.6932
413.74142	1353.6747
413.76361	1153.6946
413.78583	1422.234
413.80804	1301.7963
413.83023	1283.6202
413.85245	1481.7413
413.87466	2260.3589
413.89685	2193.9941
413.91907	1885.7803
413.94128	1612.3303
413.96347	1059.0751
413.98569	793.22168
414.0079	859.53906
414.03012	1441.8284
414.05231	2554.157
414.07452	2884.9077
414.09674	2024.4814
414.11893	1241.9247
414.14114	1049.6619
414.16336	1203.2606
414.18555	1440.114
414.20776	1960.9078
414.22998	1924.2773
414.25217	1354.4564
414.27438	1733.3323
414.2966	1814.4354
414.31879	1711.8026
414.341	1479.1482
414.36322	1815.4094
414.38541	1805.6445
414.40762	1486.8522
414.42984	1277.4083
414.45203	1671.1707
414.47424	1995.0618
414.49646	1894.1992
414.51868	2190.9983
414.54086	1926.7667
414.56308	1410.9515
414.5853	1372.7595
414.60748	1599.327
414.6297	1756.2528
414.65192	1748.5237
414.6741	1760.048
414.69632	2032.2976
414.71854	2233.2756
414.74072	1868.8209
414.76294	1299.3633
414.78516	1251.9678
414.80734	1770.1937
414.82956	2271.6096
414.85178	2081.5603
414.87396	1652.0084
414.89618	1293.9591
414.9184	1542.5302
414.94058	1670.8096
414.9628	1839.0201
414.98502	2883.8616
415.0072	2484.3435
415.02942	1722.2981
415.05164	1050.7214
415.07385	1234.2123
415.09604	1556.8256
415.11826	1982.418
415.14047	2459.9373
415.16266	2379.0171
415.18488	2081.7888
415.20709	1673.4919
415.22928	1579.8401
415.2515	1496.3206
415.27371	1485.4393
415.2959	1646.0875
415.31812	2115.3784
415.34033	2496.1797
415.36252	2627.2129
415.38474	1813.7069
415.40695	1822.8438
415.42914	1985.5747
415.45135	1868.125
415.47357	1313.3719
415.49576	1375.4366
415.51797	1984.0963
415.54019	2887.8662
415.56241	2739.1724
415.58459	2105.438
415.60681	1184.8657
415.62903	1388.0111
415.65121	1825.7056
415.67343	2297.5078
415.69565	2450.9465
415.71783	2331.7019
415.74005	2298.7273
415.76227	2362.7949
415.78445	1834.6475
415.80667	1559.4164
415.82889	1770.4662
415.85107	2826.7546
415.87329	2599.1047
415.89551	2119.6001
415.91769	1689.7803
415.93991	2276.2766
415.96213	2390.1489
415.98431	2414.762
416.00653	2543.8914
416.02875	2546
416.05096	2453.9934
416.07315	2318.2998
416.09537	2252.6836
416.11758	2748.0276
416.13977	3045.6521
416.16199	2945.6135
416.1842	3211.0215
416.20639	3038.3748
416.22861	2776.4807
416.25082	2873.0273
416.27301	2711.4216
416.29523	2902.2869
416.31744	3506.6262
416.33963	4326.105
416.36185	4251.1519
416.38406	3878.6819
416.40625	3582.1995
416.42847	3623.6018
416.45068	3721.5564
416.47287	4034.3665
416.49509	5195.2275
416.5173	4500.3027
416.53949	3331.8936
416.56171	2199.9724
416.58392	1878.3212
416.60614	1977.4514
416.62833	2352.9688
416.65054	2825.3462
416.67276	2696.2666
416.69495	2759.5771
416.71716	3079.2366
416.73938	2661.5771
416.76157	2431.1418
416.78378	2537.0825
416.806	3206.4878
416.82819	3062.3779
416.8504	3067.4875
416.87262	3287.9016
416.89481	3687.0132
416.91702	3364.9731
416.93924	3343.5339
416.96143	4166.9175
416.98364	3652.2432
417.00586	3468.9043
417.02805	3751.5967
417.05026	4904.4331
417.07248	5344.0845
417.0947	4683.6548
417.11688	2889.1907
417.1391	1753.4281
417.16132	1382.6051
417.1835	1374.0195
417.20572	1360.3145
417.22794	1976.9208
417.25012	2588.7642
417.27234	2962.3196
417.29456	2207.4536
417.31674	1777.1611
417.33896	1583.9088
417.36118	1614.1898
417.38336	2350.1162
417.40558	2851.9177
417.4278	2977.6443
417.44998	2316.4292
417.4722	1868.2218
417.49442	1964.2384
417.5166	2683.9385
417.53882	2660.1121
417.56104	2375.7417
417.58325	2259.9871
417.60544	2953.1125
417.62766	2470.9866
417.64987	2435.1187
417.67206	2935.3433
417.69427	2998.8501
417.71649	2516.7075
417.73868	2172.5354
417.76089	2472.4504
417.78311	3581.7043
417.8053	3780.325
417.82751	3274.7275
417.84973	2768.0066
417.87192	2855.5735
417.89413	3098.344
417.91635	3386.5217
417.93854	4698.3672
417.96075	4959.7847
417.98297	4810.6528
418.00516	5131.9346
418.02737	5625.6133
418.04959	5071.9663
418.07178	3470.3057
418.09399	2450.645
418.11621	2126.6062
418.13843	1926.4264
418.16061	1431.7638
418.18283	2089.3582
418.20505	2220.928
418.22723	1874.1908
418.24945	1438.2244
418.27167	1976.1554
418.29385	2453.8352
418.31607	2463.7327
418.33829	1967.7473
418.36047	1607.6057
418.38269	1379.6123
418.40491	1314.6366
418.42709	2655.3818
418.44931	2862.1013
418.47153	1720.1948
418.49371	1545.9927
418.51593	1566.993
418.53815	1841.7402
418.56033	2476.4741
418.58255	2413.7017
418.60477	2101.8057
418.62698	1753.9657
418.64917	2019.5781
418.67139	2331.3442
418.6936	2214.6328
418.71579	1471.1934
418.73801	2177.9653
418.76022	2609.3889
418.78241	2738.6785
418.80463	2435.1672
418.82684	1911.0701
418.84903	1785.8193
418.87125	2202.7004
418.89346	3292.3308
418.91565	2908.7549
418.93787	2200.2747
418.96008	2063.0789
418.98227	2694.7483
419.00449	2886.2344
419.0267	2761.5918
419.04889	2986.2783
419.07111	3015.782
419.09332	3160.3572
419.11554	3534.5596
419.13773	2977.417
419.15994	2971.5313
419.18216	3510.5676
419.20435	4734.6846
419.22656	4190.8154
419.24878	3935.8845
419.27097	4340.376
419.29318	5242.2314
419.3154	6181.3901
419.33759	6844.5786
419.3598	6913.2422
419.38202	4248.2627
419.40421	2500.5996
419.42642	1646.9646
419.44864	1038.6719
419.47083	1763.074
419.49304	2178.0793
419.51526	1638.8986
419.53745	1182.2169
419.55966	1369.2561
419.58188	1777.927
419.60406	1781.5399
419.62628	1679.2086
419.6485	1689.6466
419.67072	1787.297
419.6929	1485.1862
419.71512	1274.3807
419.73734	1482.3359
419.75952	2444.3145
419.78174	1576.8951
419.80396	1325.4897
419.82614	1563.1815
419.84836	1607.2487
419.87057	1563.2795
419.89276	1705.2686
419.91498	2102.5417
419.93719	1530.2649
419.95938	1431.1056
419.9816	1617.9102
420.00381	1890.318
420.026	1819.8212
420.04822	1772.4757
420.07043	1772.201
420.09262	1610.1493
420.11484	1437.1362
420.13705	1452.1238
420.15927	1824.326
420.18146	1550.5806
420.20367	1603.1847
420.22589	1824.2488
420.24808	1720.2252
420.27029	2070.2864
420.29251	2078.8445
420.3147	1551.1677
420.33691	1900.1573
420.35913	1927.9697
420.38132	1928.0543
420.40353	2267.6489
420.42575	2036.0521
420.44794	1959.4293
420.47015	2104.2788
420.49237	2355.3054
420.51456	2378.9355
420.53677	2331.3904
420.55899	2291.6421
420.58118	2455.3699
420.60339	2575.438
420.62561	2666.0679
420.6478	2763.0271
420.67001	2745.1826
420.69223	2779.2246
420.71445	2921.8547
420.73663	3313.8499
420.75885	3377.9514
420.78107	3412.0876
420.80325	3722.0469
420.82547	3998.4463
420.84769	4320.0425
420.86987	4692.8857
420.89209	5118.9648
420.91431	6200.6704
420.93649	7751.627
420.95871	9704.5234
420.98093	6510.0337
421.00311	3774.679
421.02533	1788.736
421.04755	1288.8738
421.06973	1132.7203
421.09195	1059.017
421.11417	1023.6689
421.13635	1163.7714
421.15857	1164.8774
421.18079	1030.9523
421.203	831.03613
421.22519	999.83875
421.24741	1071.5955
421.26962	1023.161
421.29181	880.75684
421.31403	1014.7802
421.33624	1126.9938
421.35843	1102.722
421.38065	927.17358
421.40286	893.78314
421.42505	990.92975
421.44727	1034.91
421.46948	943.7666
421.49167	807.88702
421.51389	923.23865
421.5361	978.79706
421.55829	973.97937
421.58051	807.1731
421.60272	939.35339
421.62491	959.05225
421.64713	950.54797
421.66934	727.08783
421.69156	867.70197
421.71375	1067.7725
421.73596	929.57373
421.75818	837.51483
421.78036	905.68372
421.80258	1097.1982
421.8248	794.65826
421.84698	818.22479
421.8692	950.88428
421.89142	988.1272
421.9136	848.11005
421.93582	950.87439
421.95804	1232.6206
421.98022	814.97815
422.00244	895.58142
422.02466	1036.2216
422.04684	865.55902
422.06906	887.62872
422.09128	976.75134
422.11346	1063.5221
422.13568	827.71625
422.1579	984.01135
422.18008	1072.2068
422.2023	751.828
422.22452	1099.02
422.24673	1098.9647
422.26892	887.02222
422.29114	1251.9191
422.31335	1157.2512
422.33554	1118.496
422.35776	1433.2086
422.37997	1301.9875
422.40216	1277.4518
422.42438	1340.6356
422.44659	1394.4139
422.46878	1402.6262
422.491	1482.3704
422.51321	1693.897
422.5354	1711.4003
422.55762	1724.4496
422.57983	1755.0328
422.60202	1862.5385
422.62424	1954.428
422.64645	2053.3235
422.66864	2168.3752
422.69086	2334.6875
422.71307	2519.4077
422.73529	2725.7046
422.75748	2967.2864
422.77969	3357.2356
422.80191	3877.2769
422.8241	4555.5752
422.84631	5856.2456
422.86853	6056.8042
422.89072	4831.2881
422.91293	1183.1223
422.93515	491.25772
422.95734	366.28461
422.97955	359.02747
423.00177	440.01227
423.02396	406.07785
423.04617	338.09708
423.06839	320.87991
423.09058	337.52823
423.11279	372.90744
423.13501	419.23651
423.1572	431.4227
423.17941	359.95398
423.20163	289.69363
423.22385	298.29559
423.24603	306.24844
423.26825	307.36658
423.29047	303
423.31265	303
423.33487	288.23087
423.35709	280.38672
423.37927	296.16034
423.40149	330.96756
423.42371	341.44785
423.44589	332.54556
423.46811	329.67416
423.49033	316.93704
423.51251	298.76971
423.53473	276.51651
423.55695	283.70053
423.57913	301.60815
423.60135	333.33984
423.62357	393.61075
423.64575	368.97067
423.66797	328.66412
423.69019	298.19345
423.71237	329.02283
423.73459	376.10104
423.75681	422.2511
423.77902	427.9924
423.80121	332.65909
423.82343	263.84213
423.84564	258.81876
423.86783	253.79399
423.89005	273.21228
423.91226	308.00067
423.93445	348.15897
423.95667	339.90057
423.97888	325.70972
424.00107	314.75867
424.02328	311.17126
424.0455	319.18671
424.06769	324.57944
424.0899	308.81042
424.11212	290.4798
424.13431	278.8819
424.15652	276.41278
424.17874	290.76556
424.20093	300.56473
424.22314	320.97498
424.24536	369.05652
424.26758	413.1839
424.28976	379.42557
424.31198	292.75995
424.3342	321.47168
424.35638	389.33383
424.3786	428.43484
424.40082	386.08527
424.423	334.20578
424.44522	327.38913
424.46744	345.89737
424.48962	308.58972
424.51184	285.07968
424.53406	286.24112
424.55624	321.39621
424.57846	317.06171
424.60068	306.11499
424.62286	294.84515
424.64508	299.15506
424.6673	284.9993
424.68948	271.93799
424.7117	267.02438
424.73392	268.45993
424.75613	282.42325
424.77832	299.16522
424.80054	299.8837
424.82275	293.38574
424.84494	307.49731
424.86716	351.12924
424.88937	432.19876
424.91156	422.69199
424.93378	380.4288
424.95599	378.27655
424.97818	434.3078
425.0004	436.04483
425.02261	368.00821
425.0448	286.92126
425.06702	293.81567
425.08923	311.16812
425.11142	261.60626
425.13364	269.36853
425.15585	287.43781
425.17804	308.5697
425.20026	321.48901
425.22247	318.7244
425.24466	306.00922
425.26688	285.19495
425.28909	270.46051
425.31131	258.07626
425.3335	251.81622
425.35571	269.76892
425.37793	284.9754
425.40012	292.93338
425.42233	290.06094
425.44455	295.621
425.46674	329.12906
425.48895	386.31641
425.51117	460.29739
425.53336	458.89749
425.55557	407.15189
425.57779	312.63184
425.59998	416.08444
425.62219	438.44055
425.64441	400.30875
425.6666	323.43817
425.68881	302.57199
425.71103	311.73529
425.73322	340.91422
425.75543	302.14941
425.77765	277.61588
425.79987	261.14661
425.82205	246.77519
425.84427	248.14668
425.86649	265.6449
425.88867	295.19778
425.91089	297.35037
425.93311	288.96994
425.95529	285.72006
425.97751	304.3941
425.99973	293.52338
426.02191	311.74973
426.04413	350.01352
426.06635	327.02502
426.08853	343.78955
426.11075	373.68451
426.13297	401.70157
426.15515	415.32971
426.17737	402.04422
426.19958	384.21826
426.22177	444.57608
426.24399	465.81631
426.2662	425.24789
426.28839	303.81445
426.31061	285.16745
426.33282	280.15817
426.35504	281.50037
426.37723	274.3183
426.39944	271.24011
426.42166	275.79993
426.44385	289.33987
426.46606	299.39697
426.48828	309.45316
426.51047	314.66949
426.53268	305.33081
426.5549	326.78952
426.57709	352.71082
426.5993	371.55261
426.62152	311.9155
426.64371	324.86594
426.66592	358
426.68814	358
426.71033	389.00208
426.73254	389.23035
426.75476	366.6311
426.77695	424.08554
426.79916	430.11874
426.82138	427.2106
426.8436	445.88321
426.86578	421.32977
426.888	377.85403
426.91022	334.52728
426.9324	363.26065
426.95462	367.79846
426.97684	357.65594
426.99902	335.3877
427.02124	315.92389
427.04346	298.22168
427.06564	287.58511
427.08786	300.5307
427.11008	320.43375
427.13226	337.79602
427.15448	348.45554
427.1767	327.62906
427.19888	337.32367
427.2211	361.32034
427.24332	374.96524
427.2655	340.89069
427.28772	304.75748
427.30994	278.70078
427.33215	288.75711
427.35434	327.56549
427.37656	390.36743
427.39877	478.80624
427.42096	491.21838
427.44318	472.70703
427.46539	433.3363
427.48758	400.97348
427.5098	364.98611
427.53201	344.28946
427.5542	357.22174
427.57642	305.30066
427.59863	291.84021
427.62082	314.32117
427.64304	341.63687
427.66525	355.72516
427.68744	368.22931
427.70966	384.76236
427.73187	355.96292
427.75406	348.69672
427.77628	348.42938
427.79849	316.07486
427.82068	294.2294
427.8429	290.57843
427.86511	308.44357
427.88733	322.82651
427.90952	334.9039
427.93173	356.98553
427.95395	413.07874
427.97614	392.60034
427.99835	397.54047
428.02057	446.10449
428.04276	499.29633
428.06497	506.62262
428.08719	463.19833
428.10938	348.90845
428.13159	317.82919
428.15381	352.88968
428.17599	430.91025
428.19821	430.19128
428.22043	386.71844
428.24261	353.67789
428.26483	370.21393
428.28705	347.71179
428.30923	322.45642
428.33145	311.34464
428.35367	371.81033
428.37589	391.18311
428.39807	376.60132
428.42029	326.99982
428.4425	326.28055
428.46469	326.87738
428.48691	328.63318
428.50912	331.51028
428.53131	339.15649
428.55353	345.57864
428.57574	352.61542
428.59793	425.94705
428.62015	469.48584
428.64236	484.96753
428.66455	466.27527
428.68677	465.26328
428.70898	436.51376
428.73117	382.49496
428.75339	387.52863
428.7756	406.31601
428.79779	438.7886
428.82001	488.40564
428.84222	473.97583
428.86444	419.34204
428.88663	339.04419
428.90884	285.0473
428.93106	275.81531
428.95325	294.06769
428.97546	335.10504
428.99768	365.56171
429.01987	386.0405
429.04208	403.40643
429.0643	435.78928
429.08649	401.89066
429.1087	360.67404
429.13092	332.38733
429.15311	346.06311
429.17532	369.8555
429.19754	405.81879
429.21973	461.18655
429.24194	519.0708
429.26416	553.37909
429.28635	555.44464
429.30856	498.57001
429.33078	475.53656
429.35297	462.2265
429.37518	436.30908
429.3974	429.41196
429.41962	432.62781
429.4418	434.02509
429.46402	373.57932
429.48624	357.46555
429.50842	367.67624
429.53064	397.89896
429.55286	471.07358
429.57504	474.95242
429.59726	429.44693
429.61948	399.21753
429.64166	362.69879
429.66388	334.46201
429.6861	322.25723
429.70828	402.88678
429.7305	440.21167
429.75272	450.19339
429.7749	455.2327
429.79712	457.21997
429.81934	476.48367
429.84152	509.96155
429.86374	452.39621
429.88596	514.35754
429.90817	595.48315
429.93036	586.84839
429.95258	511.33722
429.97479	454.76422
429.99698	417.77036
430.0192	342.91931
430.04141	309.25186
430.0636	307.95566
430.08582	339.62323
430.10803	416.73468
430.13022	477.12796
430.15244	523.96899
430.17465	574.41022
430.19684	496.88321
430.21906	425.38803
430.24127	414.02402
430.26346	416.18478
430.28568	361.38678
430.30789	298.21564
430.33008	320.52127
430.35229	458.44583
430.37451	666.54199
430.39673	895.63495
430.41891	606.75116
430.44113	488.5856
430.46335	482.43204
430.48553	552.96179
430.50775	440.65091
430.52997	379.31863
430.55215	418.12744
430.57437	687.61816
430.59659	710.33362
430.61877	573.13428
430.64099	301.48349
430.66321	334.15427
430.68539	339.24109
430.70761	316.31195
430.72983	306.94907
430.75201	464.66034
430.77423	676.14008
430.79645	895.71967
430.81863	675.28265
430.84085	496.44257
430.86307	369.24591
430.88525	328.18436
430.90747	363.61969
430.92969	451.51605
430.9519	588.17999
430.97409	767.41644
430.99631	761.39868
431.01852	652.18835
431.04071	500.87637
431.06293	475.22226
431.08514	485.47418
431.10733	520.44641
431.12955	577.3811
431.15176	686.19312
431.17395	731.44159
431.19617	628.38318
431.21838	546.28613
431.24057	520.34094
431.26279	516.04852
431.285	432.48761
431.30719	559.45374
431.32941	726.77057
431.35162	871.21039
431.37381	767.45667
431.39603	629.65411
431.41824	516.33844
431.44046	533.63062
431.46265	552.16412
431.48486	619.82538
431.50708	729.12122
431.52927	707.50116
431.55148	691.43243
431.5737	644.81244
431.59589	525.18243
431.6181	597.789
431.64032	738.43744
431.66251	889.69415
431.68472	839.9917
431.70694	809.93738
431.72913	756.10144
431.75134	651.65472
431.77356	610.9942
431.79575	648.70758
431.81796	716.09283
431.84018	697.3418
431.86237	775.11017
431.88458	770.99792
431.9068	641.24231
431.92899	690.24591
431.9512	706.52563
431.97342	655.40167
431.99564	468.75677
432.01782	585.71124
432.04004	727.85114
432.06226	853.04437
432.08444	963.9707
432.10666	879.63666
432.12888	742.68506
432.15106	651.92767
432.17328	724.08862
432.1955	783.3728
432.21768	819.11212
432.2399	825.60266
432.26212	721.27679
432.2843	664.31958
432.30652	724.61389
432.32874	686.42126
432.35092	691.2923
432.37314	743.50446
432.39536	864.56708
432.41754	893.39044
432.43976	873.4093
432.46198	817.85962
432.48419	789.04865
432.50638	761.68756
432.52859	740.40668
432.55081	731.75488
432.573	692.18896
432.59521	577.33655
432.61743	436.77527
432.63962	543.50458
432.66183	540.20905
432.68405	539.66357
432.70624	607.45068
432.72845	506.8132
432.75067	463.5741
432.77286	444.17191
432.79507	351.84561
432.81729	399.77554
432.83948	474.4158
432.86169	540.61639
432.88391	555.03564
432.9061	515.99451
432.92831	438.23535
432.95053	331.53342
432.97275	342.55844
432.99493	400.37875
433.01715	473.67426
433.03937	415.9848
433.06155	400.52142
433.08377	426.71652
433.10599	503.1546
433.12817	504.9451
433.15039	468.25919
433.17261	407.34195
433.19479	358.29535
433.21701	459.65775
433.23923	516.94989
433.26141	451.42142
433.28363	476.65421
433.30585	416.93149
433.32803	351.92667
433.35025	425.53473
433.37247	532.55249
433.39465	656.27985
433.41687	756.11865
433.43909	463.35516
433.46127	349.81787
433.48349	329.72589
433.50571	344.88379
433.52792	491.66104
433.55011	635.6402
433.57233	743.24731
433.59454	712.23364
433.61673	624.75201
433.63895	577.32849
433.66116	622.76678
433.68335	678.24084
433.70557	668.38995
433.72778	623.17712
433.74997	601.53503
433.77219	560.56946
433.7944	518.75958
433.81659	483.13956
433.83881	485.3049
433.86102	451.71271
433.88321	425.08188
433.90543	456.11832
433.92764	464.88913
433.94983	505.9657
433.97205	555.71344
433.99426	457.62732
434.01648	501.65482
434.03867	528.79541
434.06088	442.97055
434.0831	508.00162
434.10529	602.57318
434.1275	650.83459
434.14972	450.0929
434.17191	415.18375
434.19412	487.46646
434.21634	642.26685
434.23853	606.17908
434.26074	545.19794
434.28296	490.99826
434.30515	487.38953
434.32736	551.9931
434.34958	603.33154
434.37177	608.52795
434.39398	430.21585
434.4162	412.18961
434.43839	496.80087
434.4606	664.83844
434.48282	710.63843
434.50504	607.39862
434.52722	432.31839
434.54944	397.65918
434.57166	418.98349
434.59384	516.44037
434.61606	690.88452
434.63828	633.86786
434.66046	521.29834
434.68268	440.48026
434.7049	528.53082
434.72708	612.80499
434.7493	631.72064
434.77151	588.79944
434.7937	577.97113
434.81592	550.38013
434.83813	527.75427
434.86032	527.03235
434.88254	510.45175
434.90475	535.91241
434.92694	593.13074
434.94916	648.00586
434.97137	611.10168
434.99356	555.96814
435.01578	512.26007
435.03799	624.95776
435.06021	610.05237
435.0824	563.12952
435.10461	625.19574
435.12683	623.52985
435.14902	635.67932
435.17123	663.5849
435.19345	621.71704
435.21564	546.05096
435.23785	499.81567
435.26007	538.07404
435.28226	647.74518
435.30447	687.60492
435.32669	642.05811
435.34888	465.16446
435.37109	408.30957
435.39331	490.72958
435.4155	720.97595
435.43771	681.96661
435.45993	585.92053
435.48212	497.87476
435.50433	524.60321
435.52655	536.82562
435.54877	547.995
435.57095	558.47375
435.59317	553.4209
435.61539	609.66296
435.63757	654.53497
435.65979	629.27094
435.68201	568.28955
435.70419	565.51196
435.72641	585.2027
435.74863	497.75525
435.77081	534.69897
435.79303	588.41425
435.81525	617.83911
435.83743	539.82324
435.85965	519.44373
435.88187	539.63464
435.90405	584.37683
435.92627	636.14124
435.94849	619.37396
435.97067	544.48309
435.99289	586.38953
436.01511	648.11188
436.03732	662.99481
436.05951	571.23474
436.08173	564.24255
436.10394	605.4328
436.12613	669.09534
436.14835	685.71698
436.17056	556.9361
436.19275	467.02841
436.21497	484.89325
436.23718	601.99329
436.25937	712.44977
436.28159	753.20233
436.3038	610.80377
436.32599	516.27515
436.34821	517.3222
436.37042	596.60071
436.39261	584.31824
436.41483	611.59705
436.43704	655.50958
436.45923	703.19421
436.48145	652.84741
436.50366	615.37073
436.52585	613.69855
436.54807	709.81152
436.57028	695.74823
436.5925	612.0448
436.61469	481.86124
436.6369	614.13617
436.65912	674.27203
436.6813	683.6051
436.70352	656.86115
436.72574	632.06708
436.74792	601.59692
436.77014	585.42981
436.79236	707.52771
436.81454	752.94958
436.83676	734.91052
436.85898	651.02087
436.88116	653.93744
436.90338	639.30951
436.9256	609.76532
436.94778	575.04468
436.97	549.30597
436.99222	557.71918
437.0144	603.07483
437.03662	587.15771
437.05884	631.79913
437.08105	691.59772
437.10324	717.6438
437.12546	741.0257
437.14767	747.44403
437.16986	750.54492
437.19208	825.03088
437.21429	868.80475
437.23648	855.71588
437.2587	764.68811
437.28091	772.61639
437.3031	888.87628
437.32532	998.11481
437.34753	848.38745
437.36972	868.90198
437.39194	908.64423
437.41415	937.04187
437.43634	1002.1552
437.45856	1003.9215
437.48077	1029.203
437.50296	1168.1105
437.52518	1225.0172
437.54739	1281.1804
437.56961	1331.4089
437.5918	1327.7968
437.61401	1435.2878
437.63623	1509.8054
437.65842	1490.0164
437.68063	1694.71
437.70285	2141.8867
437.72504	2632.686
437.74725	2828.6987
437.76947	2293.8242
437.79166	1618.4489
437.81387	961.50317
437.83609	728.55078
437.85828	572.06464
437.88049	489.21481
437.90271	492.83206
437.9249	709.54047
437.94711	764.46625
437.96933	689.96332
437.99152	615.48267
438.01373	734.49274
438.03595	809.17377
438.05814	757.64923
438.08035	651.32813
438.10257	678.34204
438.12479	717.66296
438.14697	607.72614
438.16919	609.57117
438.19141	653.95746
438.21359	740.4118
438.23581	922.71582
438.25803	1034.3521
438.28021	1100.0277
438.30243	1127.5178
438.32465	1190.5281
438.34683	1390.418
438.36905	1695.1072
438.39127	2049.7725
438.41345	1800.1271
438.43567	1358.4382
438.45789	865.38177
438.48007	856.70282
438.50229	988.14288
438.52451	1104.5325
438.54669	1044.5033
438.56891	779.69696
438.59113	594.42535
438.61334	492.98248
438.63553	406.17413
438.65775	416.32968
438.67996	443.31693
438.70215	454.25613
438.72437	470.91461
438.74658	431.12216
438.76877	387.20819
438.79099	427.76779
438.8132	433
438.83539	433
438.8576	427.81323
438.87982	379.35742
438.90201	401.67245
438.92422	417.6058
438.94644	369.87347
438.96863	425.05133
438.99084	481.9046
439.01306	508.32446
439.03525	419.34912
439.05746	400.6362
439.07968	442.15494
439.10187	532.52814
439.12408	468.13336
439.1463	446.02771
439.16852	461.39572
439.1907	517.88739
439.21292	476.91898
439.23514	488.52316
439.25732	552.008
439.27954	593.27112
439.30176	601.33948
439.32394	640.80011
439.34616	747.00476
439.36838	749.177
439.39056	785.52631
439.41278	861.66486
439.435	997.7901
439.45718	1158.0192
439.4794	1067.0652
439.50162	711.41785
439.5238	505.73624
439.54602	422.69864
439.56824	385.53403
439.59042	342.08044
439.61264	302.78329
439.63486	284.76025
439.65707	282.45081
439.67926	279.55524
439.70148	263.17859
439.72369	256.34616
439.74588	269.00055
439.7681	331.99283
439.79031	377.12936
439.8125	377.79034
439.83472	289.45685
439.85693	272.48843
439.87912	274.43933
439.90134	282.83832
439.92355	267.61487
439.94574	270.0712
439.96796	291.28265
439.99017	333.99979
440.01236	328.20883
440.03458	331.38284
440.05679	324.83908
440.07898	269.82553
440.1012	261.37872
440.12341	256.85205
440.14563	250.40726
440.16782	264.8877
440.19003	277.30362
440.21225	289.38309
440.23444	302.41544
440.25665	298.15878
440.27887	273.53241
440.30106	248.47206
440.32327	281.78427
440.34549	280.92743
