# X_OFFSET: -1.295
375.76733	533.18829
375.78955	436.06708
375.81174	334.50018
375.83395	263.61588
375.85617	396.50131
375.87836	909.38226
375.90057	1350.6702
375.92279	1040.8429
375.94498	707.11951
375.96719	468.95273
375.98941	357.30997
376.0116	313.91061
376.03381	294.8508
376.05603	434.62683
376.07825	1070.6727
376.10043	1390.6949
376.12265	1201.8197
376.14487	392.75418
376.16705	357.19772
376.18927	318.22714
376.21149	319.88046
376.23367	499.79507
376.25589	855.79578
376.27811	1143.2858
376.30029	1243.4558
376.32251	886.10608
376.34473	583.31494
376.36691	382.31891
376.38913	445.56082
376.41135	497.02573
376.43353	635.82001
376.45575	943.80151
376.47797	944.88098
376.50015	1064.5175
376.52237	1209.554
376.54459	753.26135
376.5668	526.88635
376.58899	503.33939
376.61121	726.72736
376.63342	829.17627
376.65561	799.24738
376.67783	699.66742
376.70004	1020.3714
376.72223	1063.5443
376.74445	890.16748
376.76666	484.13458
376.78885	506.18787
376.81107	760.02148
376.83328	1151.1218
376.85547	849.55255
376.87769	657.47583
376.8999	704.42224
376.92209	1273.4175
376.94431	1076.8607
376.96652	818.73328
376.98871	662.52185
377.01093	905.82104
377.03314	809.0191
377.05533	565.24854
377.07755	475.61255
377.09976	1063.7576
377.12198	1507.7284
377.14417	1543.9744
377.16638	890.50531
377.1886	790.20313
377.21078	921.30542
377.233	569.0882
377.25522	652.34814
377.2774	894.17224
377.29962	1211.1199
377.32184	1441.1606
377.34402	1230.4692
377.36624	840.91217
377.38846	1096.4879
377.41064	927.88885
377.43286	784.66101
377.45508	904.14429
377.47726	688.3349
377.49948	942.89282
377.5217	1467.188
377.54388	1314.244
377.5661	1319.9852
377.58832	1259.2585
377.61053	961.90887
377.63272	796.52344
377.65494	638.79523
377.67715	558.54468
377.69934	1044.2762
377.72156	1681.0928
377.74377	2043.2679
377.76596	1669.3566
377.78818	1114.545
377.81039	712.49268
377.83258	495.02795
377.8548	413.24173
377.87701	678.52924
377.8992	1326.5496
377.92142	2540.2981
377.94363	1999.2991
377.96582	1208.0275
377.98804	459.41675
378.01025	492.84967
378.03244	673.39771
378.05466	871.8175
378.07687	913.11523
378.09906	2147.3662
378.12128	2553.0476
378.14349	1730.3528
378.16571	1143.511
378.1879	795.81592
378.21011	613.17786
378.23233	534.12561
378.25452	1137.7194
378.27673	1905.2056
378.29895	2677.3782
378.32114	2093.6609
378.34335	1321.5432
378.36557	621.55792
378.38776	610.1684
378.40997	926.30487
378.43219	1319.0432
378.45438	1711.2573
378.47659	1993.2109
378.49881	2061.5613
378.521	1828.8936
378.54321	937.47021
378.56543	875.83441
378.58762	1052.0785
378.60983	1250.7251
378.63205	1610.3137
378.65427	1643.6163
378.67645	1552.0104
378.69867	2047.6687
378.72089	1867.6748
378.74307	1556.59
378.76529	1380.6893
378.78751	1320.5836
378.80969	1350.9832
378.83191	1387.1899
378.85413	1055.4834
378.87631	2141.8069
378.89853	2857.1709
378.92075	1894.8008
378.94293	1001.1461
378.96515	815.18536
378.98737	1248.1501
379.00955	1661.8046
379.03177	1785.7427
379.05399	2051.1392
379.07617	2858.5078
379.09839	1962.2649
379.12061	1278.4147
379.14282	1069.5116
379.16501	1835.7557
379.18723	1727.658
379.20944	1395.4515
379.23163	1410.4207
379.25385	2150.6416
379.27606	2210.679
379.29825	1583.5695
379.32047	2140.7319
379.34268	2188.302
379.36487	1849.2793
379.38708	1123.2626
379.4093	1008.3353
379.43149	1739.2366
379.4537	3170.4944
379.47592	2462.1143
379.49811	2355.2209
379.52032	2337.6584
379.54254	1700.476
379.56473	1202.7847
379.58694	1034.4619
379.60916	1289.9784
379.63135	2581.7153
379.65356	3354.1594
379.67578	3402.0688
379.698	2071.1748
379.72018	1421.6774
379.7424	1065.344
379.76462	938.68298
379.7868	1453.637
379.80902	2973.2632
379.83124	4385.5967
379.85342	3329.02
379.87564	2008.4816
379.89786	1064.8667
379.92004	734.44489
379.94226	688.83801
379.96448	1457.9855
379.98666	2979.6826
380.00888	5386.1436
380.0311	3654.0725
380.05328	1636.7765
380.0755	718.23633
380.09772	811.50568
380.1199	1502.1758
380.14212	2618.9858
380.16434	3809.2893
380.18655	3973.2593
380.20874	3129.071
380.23096	1109.8441
380.25317	1500.5099
380.27536	1922.0571
380.29758	2226.7295
380.31979	2040.66
380.34198	2885.8096
380.3642	3600.0803
380.38641	3559.4446
380.4086	2676.3792
380.43082	2003.0962
380.45303	1612.5768
380.47522	1723.8472
380.49744	2511.9924
380.51965	3437.801
380.54184	4215.9263
380.56406	3720.1267
380.58627	2605.9741
380.60846	1283.3364
380.63068	1438.7108
380.65289	2377.2522
380.67511	3021.9937
380.6973	2558.7241
380.71951	4198.3857
380.74173	3918.8464
380.76392	2067.55
380.78613	1817.0837
380.80835	2421.293
380.83054	2962.3733
380.85275	2707.8767
380.87497	3375.7419
380.89716	3943.7229
380.91937	4093.9028
380.94159	2329.6448
380.96378	2763.8767
380.98599	3553.0566
381.00821	3178.261
381.0304	2157.8345
381.05261	2490.0315
381.07483	3936.9143
381.09702	3118.7383
381.11923	3322.5107
381.14145	3605.3398
381.16364	3051.5781
381.18585	2273.5808
381.20807	2219.2922
381.23029	2986.0576
381.25247	4291.8521
381.27469	4779.6328
381.29691	4562.7383
381.31909	3512.0032
381.34131	2193.1987
381.36353	1342.1145
381.38571	1311.1398
381.40793	4466.8633
381.43015	6232.7856
381.45233	6095.1206
381.47455	2705.2427
381.49677	1428.1882
381.51895	1273.5448
381.54117	2129.4814
381.56339	4230.3438
381.58557	5976.3179
381.60779	6307.0649
381.63	3200.3757
381.65219	2201.1057
381.67441	2148.4678
381.69662	2775.1292
381.71884	2844.3406
381.74103	4949.667
381.76324	6718.3311
381.78546	4435.894
381.80765	3160.1096
381.82986	2552.4241
381.85208	2550.9294
381.87427	2630.0928
381.89648	4368.6128
381.9187	6252.4082
381.94089	5819.5093
381.9631	4241.7646
381.98532	2770.655
382.00751	1800.1357
382.02972	3195.4209
382.05194	4424.0615
382.07413	5427.0732
382.09634	6008.4385
382.11856	4275.9951
382.14075	2811.668
382.16296	2348.9858
382.18518	3650.2393
382.2074	4211.4971
382.22958	4688.3608
382.2518	6323.6689
382.27402	5272.4561
382.2962	3725.1313
382.31842	2338.7649
382.34064	4092.1853
382.36282	4468.0571
382.38504	4382.0693
382.40726	5585.2642
382.42944	4927.7432
382.45166	4225.3442
382.47388	4043.5151
382.49606	5015.751
382.51828	3851.49
382.5405	2257.7886
382.56268	3921.9216
382.5849	5793.5806
382.60712	6839.062
382.6293	6617.3511
382.65152	4006.3833
382.67374	2483.8755
382.69592	2378.1284
382.71814	5007.2109
382.74036	7355.2871
382.76257	7683.8687
382.78476	5176.353
382.80698	3171.9905
382.82919	2644.1814
382.85138	3358.6497
382.8736	5173.709
382.89581	7693.5088
382.918	7897.1104
382.94022	4394.7744
382.96243	3421.6248
382.98462	3296.6394
383.00684	3901.0144
383.02905	5171.1709
383.05124	7137.708
383.07346	7286.1626
383.09567	4425.959
383.11786	3450.8674
383.14008	3134.9497
383.16229	3804.0713
383.18448	6702.7188
383.2067	8412.9316
383.22891	7783.2046
383.25113	4026.2122
383.27332	3066.9058
383.29553	3371.2217
383.31775	4854.123
383.33994	7707.6685
383.36215	8425.0195
383.38437	6935.3589
383.40656	2881.1343
383.42877	3505.6555
383.45099	5407.9473
383.47318	7461.5986
383.49539	6499.918
383.51761	6447.9009
383.53979	6144.3608
383.56201	5059.1748
383.58423	6017.1123
383.60641	5216.3223
383.62863	4068.448
383.65085	6891.9829
383.67303	7533.0488
383.69525	7209.9775
383.71747	6297.3687
383.73965	4817.5908
383.76187	4172.8193
383.78409	4832.2559
383.8063	8581.3506
383.82849	8477.9219
383.85071	7004.9346
383.87292	5021.4756
383.89511	4243.6421
383.91733	4464.418
383.93954	5962.1621
383.96173	10027.893
383.98395	8232.0049
384.00616	5644.4453
384.02835	4377.9722
384.05057	3822.2859
384.07278	5685.0298
384.09497	8876.1963
384.11719	10357.194
384.1394	7221.5415
384.16159	3923.6899
384.18381	2393.4558
384.20602	5684.2178
384.22821	9206.1592
384.25043	11237.322
384.27264	6209.2183
384.29486	4306.3037
384.31705	4407.5918
384.33926	6337.4014
384.36148	7812.915
384.38367	8415.9785
384.40588	7840.168
384.4281	4777.4619
384.45029	5913.3706
384.4725	6807.6909
384.49472	5507.8711
384.51691	8146.9585
384.53912	8283.752
384.56134	6969.1582
384.58353	7145.5254
384.60574	5412.9292
384.62796	5206.8472
384.65015	8211.4932
384.67236	9108.8408
384.69458	8367.1689
384.71677	6631.9014
384.73898	5454.2031
384.7612	4944.999
384.78342	6632.7075
384.8056	11466.773
384.82782	9454.9766
384.85004	6646.6904
384.87222	3929.5125
384.89444	3740.0254
384.91666	8713.6299
384.93884	11371.102
384.96106	8415.8799
384.98328	5060.3115
385.00546	4457.5859
385.02768	6214.4663
385.0499	9960.249
385.07208	9563.0303
385.0943	7846.0342
385.11652	5727.6533
385.1387	5813.1499
385.16092	6662.0938
385.18314	8155.1172
385.20532	10191.757
385.22754	7663.6948
385.24976	5875.4404
385.27194	6837.6431
385.29416	6530.8989
385.31638	8062.3149
385.33859	9931.5254
385.36078	8495.0605
385.383	6938.2397
385.40521	5690.2065
385.4274	4987.9365
385.44962	10142.223
385.47183	10569.08
385.49402	7911.0908
385.51624	5004.4971
385.53845	5015.9883
385.56064	7692.0825
385.58286	13055.851
385.60507	9267.7891
385.62726	6575.1567
385.64948	5312.2861
385.67169	6740.5195
385.69388	10479.818
385.71609	11205.086
385.73831	7141.1978
385.7605	6524.1621
385.78271	7312.4229
385.80493	9097.2393
385.82715	11393.883
385.84933	9801.1318
385.87155	8132.5776
385.89377	7473.4541
385.91595	7558.5811
385.93817	9917.6699
385.96039	12310.025
385.98257	10420.069
386.00479	8247.4668
386.02701	7728.9063
386.04919	9500.916
386.07141	13265.923
386.09363	11825.44
386.11581	8365.9893
386.13803	7824.3521
386.16025	11749.74
386.18243	13945.963
386.20465	12879.433
386.22687	10531.344
386.24905	10945.901
386.27127	13081.548
386.29349	15889.076
386.3157	15626.814
386.33789	15172.204
386.36011	15014.494
386.38232	12897.132
386.40451	13283.9
386.42673	13768.778
386.44894	10812.403
386.47113	7680.1563
386.49335	8307.5342
386.51556	12925.186
386.53775	11860.553
386.55997	9751.376
386.58218	8591.3447
386.60437	11421.762
386.62659	13611.506
386.6488	13842.505
386.67099	12177.212
386.69321	12626.629
386.71542	16372.357
386.73761	19661.59
386.75983	17783.781
386.78204	11316.804
386.80423	8088.3008
386.82645	9129.8711
386.84866	12022.524
386.87088	10044.096
386.89307	7380.5635
386.91528	8397.7061
386.9375	11103.914
386.95969	11618.185
386.9819	9747.1855
387.00412	8269.0459
387.02631	9711.1338
387.04852	11738.649
387.07074	12278.81
387.09293	9120.5469
387.11514	9116.374
387.13736	12180.062
387.15955	12609.423
387.18176	11297.302
387.20398	10230.558
387.22617	11195.417
387.24838	13617.329
387.2706	13613.738
387.29279	11681.911
387.315	12543.091
387.33722	15033.544
387.35944	16684.859
387.38162	15414.557
387.40384	18599.879
387.42606	20586.902
387.44824	20464.846
387.47046	15434.02
387.49268	10727.033
387.51486	8261.1592
387.53708	9839.4844
387.5593	7646.8481
387.58148	6484.7788
387.6037	6791.4858
387.62592	9620.8613
387.6481	8031.9624
387.67032	6521.4678
387.69254	7677.5317
387.71472	9294.7236
387.73694	8500.6025
387.75916	6707.8105
387.78134	9170.1836
387.80356	9770.5928
387.82578	9089.9473
387.84799	7184.9683
387.87018	10104.139
387.8924	10596.106
387.91461	9442.6377
387.9368	9052.3672
387.95901	10825.403
387.98123	11510.361
388.00342	9606.2813
388.02563	11127.47
388.04785	12276.786
388.07004	12611.015
388.09225	10744.474
388.11447	11716.055
388.13666	12669.053
388.15887	12620.978
388.18109	13954.926
388.20328	15110.453
388.22549	15791.085
388.24771	15169.966
388.2699	17895.158
388.29211	19713.805
388.31433	19397.492
388.33652	20838.936
388.35873	21124.551
388.38095	20797.08
388.40317	20645.99
388.42535	20590.662
388.44757	19139.246
388.46979	15774.465
388.49197	9474.5811
388.51419	6020.5508
388.53641	4803.7764
388.55859	5684.0073
388.58081	4726.312
388.60303	4860.5811
388.62521	6392.7007
388.64743	5060.2422
388.66965	5366.5771
388.69183	5836.1626
388.71405	4626.9277
388.73627	5522.9863
388.75845	5505.6611
388.78067	4432.6909
388.80289	5770.249
388.82507	5485.9385
388.84729	5206.8872
388.86951	6664.731
388.89172	6283.355
388.91391	6335.5479
388.93613	7011.0093
388.95834	7639.8252
388.98053	7578.8071
389.00275	7727.563
389.02496	8936.2441
389.04715	9004.3008
389.06937	9101.6943
389.09158	9424.7695
389.11377	10487.11
389.13599	10912.361
389.1582	11141.817
389.18039	11440.826
389.20261	12163.307
389.22482	12903.927
389.24701	13619.521
389.26923	14230.992
389.29144	14961.807
389.31363	15764.836
389.33585	16627.619
389.35806	18154.441
389.38025	19599.826
389.40247	20803.217
389.42468	21232.621
389.4469	21201.395
389.46909	20966.006
389.4913	20613.656
389.51352	20403.826
389.53571	20147.963
389.55792	19853.313
389.58014	19535.268
389.60233	19196.396
389.62454	18857.518
389.64676	18528.744
389.66895	18416.334
389.69116	19282.477
389.71338	17322.313
389.73557	3177.856
389.75778	791.1062
389.78	833.94653
389.80219	788.26251
389.8244	767.47412
389.84662	735.22424
389.8688	698.2915
389.89102	666.75067
389.91324	680.87976
389.93546	667.90265
389.95764	616.94281
389.97986	607.62164
390.00208	557.71942
390.02426	527.52765
390.04648	517.84198
390.0687	469.858
390.09088	439.36826
390.1131	443.34708
390.13531	395.58533
390.1575	375.37637
390.17972	380.40707
390.20193	378.99094
390.22412	342.79248
390.24634	315.32504
390.26855	310.21548
390.29074	294.74249
390.31296	263.36981
390.33517	238.61644
390.35736	225.08643
390.37958	217.04491
390.40179	196.08403
390.42401	178.96324
390.4462	171.21556
390.46841	150.2943
390.49063	137.09387
390.51282	138.66812
390.53503	123.20246
390.55725	101.14784
390.57944	83.061195
390.60165	80.498138
390.62387	27.597797
390.64606	20.491282
390.66827	21.2458
390.69049	22.45587
390.71268	21.034575
390.73489	23.775888
390.75711	25.404884
390.7793	25.884499
390.80151	25.173695
390.82373	22.853079
390.84592	23.226105
390.86813	29.623308
390.89035	30
390.91254	26.587296
390.93475	20.730324
390.95697	18.596834
390.97919	22.096083
391.00137	25.332125
391.02359	23.200731
391.04581	21.71229
391.06799	24.190226
391.09021	29.934853
391.11243	29.223536
391.13461	27.050838
391.15683	24.208378
391.17905	21.365908
391.20123	19.140779
391.22345	19.653631
391.24567	23.124023
391.26785	25.256348
391.29007	23.221863
391.31229	20.348324
391.33447	21.769865
391.35669	20.213825
391.37891	14.099109
391.40109	3.3167632
391.42331	16.10467
391.44553	23.196283
391.46774	26.150421
391.48993	26.860855
391.51215	24.71117
391.53436	23
391.55655	23
391.57877	18.063892
391.60098	18.912426
391.62317	22.492802
391.64539	19.647673
391.6676	16.804472
391.68979	16.558502
391.71201	20.826172
391.73422	23.045109
391.75641	18.894884
391.77863	10.791979
391.80084	9.3691082
391.82303	18.470074
391.84525	27.236961
391.86746	27.948393
391.88965	20.085035
391.91187	16.370527
391.93408	17.568552
391.9563	22.546249
391.97849	22.488478
392.0007	21.215151
392.02292	21.926245
392.0451	27.09717
392.06732	26.518991
392.08954	19.762358
392.11172	16.917347
392.13394	20.820292
392.15616	24.647951
392.17834	19.674074
392.20056	20.229959
392.22278	20.021132
392.24496	18.37599
392.26718	25.490049
392.2894	27.539782
392.31158	27
392.3338	27
392.35602	25.217562
392.3782	24.305456
392.40042	24.983252
392.42264	24.272877
392.44482	21.807968
392.46704	19.598864
392.48926	22.443127
392.51147	18.993656
392.53366	18.269154
392.55588	23.961555
392.57809	19.762421
392.60028	19.252718
392.6225	21.77405
392.64471	26.045538
392.6669	26.447521
392.68912	25.472425
392.71133	24.049994
392.73352	24.686407
392.75574	23.80685
392.77795	21.454872
392.80014	17.898012
392.82236	18.06329
392.84457	21.186586
392.86676	27.588894
392.88898	24.002657
392.91119	22.377859
392.93338	22.375814
392.9556	17.39514
392.97781	16.511787
393.00003	17.223097
393.02222	17.934618
393.04443	16.060955
393.06665	17.148022
393.08884	20.653435
393.11105	17.09749
393.13327	16
393.15546	17.021093
393.17767	20.577017
393.19989	19.746323
393.22208	20.69239
393.24429	23.899134
393.26651	22.47645
393.2887	20.10779
393.31091	18.369085
393.33313	19.793154
393.35532	21.823877
393.37753	20.123774
393.39975	14.220887
393.42194	19.201351
393.44415	25.546185
393.46637	30.833538
393.48859	30.122047
393.51077	19.97584
393.53299	15.410936
393.55521	20.885799
393.57739	14.479104
393.59961	15.05391
393.62183	19
393.64401	19
393.66623	21.855894
393.68845	23.434471
393.71063	22.010777
393.73285	20.587831
393.75507	19.582197
393.77725	19.259615
393.79947	20.683624
393.82169	22.659832
393.84387	20.557005
393.86609	11.301007
393.88831	19.955135
393.91049	23.599138
393.93271	22.210699
393.95493	17.230473
393.97711	21.358999
393.99933	25.256285
394.02155	23.119825
394.04376	22.328083
394.06595	20.849361
394.08817	19.66464
394.11038	24.647388
394.13257	20.291445
394.15479	17.77158
394.177	26.313383
394.19919	21.760193
394.22141	16.798111
394.24362	14.262553
394.26581	25.643007
394.28802	26.991922
394.31024	23.287804
394.33243	17.592043
394.35464	15.723929
394.37686	17.450287
394.39905	22.372278
394.42126	26.645044
394.44348	24.111542
394.46567	19.207748
394.48788	16.359255
394.5101	25.331104
394.53232	29.663683
394.5545	26.585239
394.57672	20.179117
394.59894	15.179426
394.62112	14.18521
394.64334	22.726656
394.66556	22.179884
394.68774	21.638191
394.70996	23.062202
394.73218	24.486092
394.75436	25.455112
394.77658	25.33153
394.7988	22.483768
394.82098	22
394.8432	24.730877
394.86542	30.790468
394.8876	21.533199
394.90982	19.320385
394.93204	20.391464
394.95422	17.543089
394.97644	17
394.99866	18.734774
395.02087	22.993195
395.04306	18.722626
395.06528	19.976017
395.08749	23.176291
395.10968	18.898624
395.1319	23.621401
395.15411	23.883791
395.1763	13.189692
395.19852	17.893944
395.22073	18.355438
395.24292	17.109396
395.26514	23.522867
395.28735	24.451864
395.30954	22.95842
395.33176	20.108006
395.35397	17.259481
395.37616	17.590097
395.39838	20.220238
395.42059	21.644365
395.44278	23.069307
395.465	23.50577
395.48721	22.081654
395.5094	17.969307
395.53162	15.231782
395.55383	14.481043
395.57605	18.045614
395.59824	23.689932
395.62045	27.299988
395.64267	25.161259
395.66486	29.6112
395.68707	27.918095
395.70929	21.166338
395.73148	22.591494
395.75369	24.525724
395.77591	26.884245
395.7981	29.731752
395.82031	27.417185
395.84253	26
395.86472	25.644451
395.88693	22.080795
395.90915	25.960291
395.93134	29.334093
395.95355	23.632277
395.97577	20.465424
395.99796	20.385387
396.02017	22.94095
396.04239	22.228065
396.06461	24.419907
396.08679	24.253498
396.10901	14.273174
396.13123	16.729506
396.15341	19.668573
396.17563	20.812042
396.19785	17.961847
396.22003	15.110418
396.24225	14.665884
396.26447	21.078779
396.28665	20.168489
396.30887	16.737553
396.33109	12.57455
396.35327	23.977776
396.37549	27.07737
396.39771	23.737768
396.41989	14.472704
396.44211	17.795387
396.46432	20.687876
396.48651	20.049658
396.50873	21.475368
396.53094	22.450233
396.55313	23.814686
396.57535	27.378941
396.59756	22.11657
396.61978	19.205364
396.64197	22.044184
396.66418	24.18174
396.6864	24.119732
396.70859	21.013124
396.7308	11.750442
396.75302	12.891211
396.77521	19.077225
396.79742	28.930592
396.81964	18.240517
396.84183	17.010229
396.86404	21.285471
396.88626	22.710806
396.90845	26.412189
396.93066	26.463589
396.95288	20.04962
396.97507	17.878313
396.99728	19.101717
397.0195	21.866386
397.04169	21.153564
397.0639	19.322941
397.08612	19.087955
397.10834	21.942015
397.13052	19.207569
397.15274	22.523344
397.17496	28.875507
397.19714	28.163023
397.21936	19.743441
397.24158	15.635805
397.26376	22.760607
397.28598	28.517292
397.3082	25.765312
397.33038	18.461937
397.3526	21.315283
397.37482	17.665951
397.397	15.273542
397.41922	18.840202
397.44144	17.638311
397.46362	20.151461
397.48584	24.785332
397.50806	23.358353
397.53024	24.067228
397.55246	25
397.57468	25
397.59689	24.326639
397.61908	21.681694
397.6413	18.297552
397.66351	20.438482
397.6857	26.78586
397.70792	29.608456
397.73013	22.479057
397.75232	23.330423
397.77454	20.592484
397.79675	15.460073
397.81894	19.026604
397.84116	17.92473
397.86337	17.159958
397.88556	20.722975
397.90778	22.974125
397.92999	21.399897
397.95218	17.254534
397.9744	19.394913
397.99661	22.046591
398.0188	21.749506
398.04102	14.614949
398.06323	21.822229
398.08542	27.461016
398.10764	28.5842
398.12985	15.73916
398.15207	18.059563
398.17426	22.910601
398.19647	19.342554
398.21869	21.578732
398.24088	21.566257
398.26309	19.362331
398.28531	22.928715
398.3075	24
398.32971	24.638012
398.35193	26.777828
398.37411	27
398.39633	24.176996
398.41855	18.933723
398.44073	18.220293
398.46295	20.958481
398.48517	23.380554
398.50735	21.240278
398.52957	24.803436
398.55179	23.523335
398.57397	17.122137
398.59619	18.549305
398.61841	24.366583
398.64063	27.584726
398.66281	19.021774
398.68503	21.143461
398.70724	23.342457
398.72943	23.608986
398.75165	18.616259
398.77386	18.932545
398.79605	21.788177
398.81827	24.641148
398.84048	29.99078
398.86267	27.936302
398.88489	18.516308
398.9071	25.650311
398.92929	28
398.95151	26.46381
398.97372	20.751041
398.99591	22.478476
399.01813	23.666653
399.04034	23.237011
399.06253	26.804781
399.08475	24.202635
399.10696	20.377174
399.12918	21.804274
399.15137	25.695965
399.17358	25.691593
399.1958	20.870352
399.21799	18.7286
399.2402	18
399.26242	20.029938
399.28461	27.882975
399.30682	27.161772
399.32904	25.346952
399.35123	24.119894
399.37344	26.262106
399.39566	26.064581
399.41785	24.093557
399.44006	20.523226
399.46228	25.485426
399.48447	26.734846
399.50668	21.887026
399.5289	19.746454
399.55109	17.605249
399.5733	17.790186
399.59552	24.932383
399.61771	21.142225
399.63992	20.247059
399.66214	25.206663
399.68436	29.489986
399.70654	24.060295
399.72876	17.944235
399.75098	25.796947
399.77316	27
399.79538	26.680948
399.8176	25.768141
399.83978	20.774757
399.862	20.381132
399.88422	21.476564
399.9064	19.334455
399.92862	20.205364
399.95084	24.167835
399.97302	30.505836
399.99524	19.078728
400.01746	15.918177
400.03964	17.69276
400.06186	20.54952
400.08408	27.61533
400.10626	30.422527
400.12848	26.704033
400.1507	19.565462
400.17291	22.035799
400.1951	27.311716
400.21732	24.451538
400.23953	22.797827
400.26172	24.836691
400.28394	30.502077
400.30615	18.363895
400.32834	19.489912
400.35056	27.372755
400.37277	33.084808
400.39496	28.596519
400.41718	23.740479
400.43939	21.057964
400.46158	22.486292
400.4838	23.914371
400.50601	24.657089
400.5282	23.227365
400.55042	24.801414
400.57263	26
400.59482	25.856483
400.61703	22.281385
400.63925	25.120739
400.66147	28.79627
400.68365	23.796074
400.70587	27.806032
400.72809	31.630495
400.75027	32.97065
400.77249	32.256668
400.79471	25.129972
400.81689	19.416895
400.83911	29.412569
400.86133	26.188568
400.88351	27.106981
400.90573	35.639366
400.92795	27.061335
400.95013	25.836832
400.97235	26.785641
400.99457	21.781818
401.01675	27.024944
401.03897	26.880211
401.06119	18.317099
401.08337	25.466999
401.10559	27.999998
401.12781	29.050821
401.14999	33.340736
401.17221	32.18755
401.19443	29.088619
401.21664	25.300303
401.23883	31.732176
401.26105	31.22216
401.28326	28.177603
401.30545	28.891548
401.32767	25.361599
401.34988	25.248423
401.37207	29.964027
401.39429	29.249924
401.4165	24.818327
401.43869	21.435469
401.46091	27.153883
401.48312	31.045198
401.50531	29.113886
401.52753	20.961353
401.54974	20.246393
401.57193	24.677927
401.59415	28.179272
401.61636	21.029715
401.63855	20
401.66077	20.652964
401.68298	21.917429
401.7052	20.488184
401.72739	22.35446
401.7496	27.41403
401.77182	36.704067
401.79401	31.846991
401.81622	27.669897
401.83844	27.044907
401.86063	27.759684
401.88284	27.050974
401.90506	26.946583
401.92725	30.520445
401.94946	26.667543
401.97168	26.336082
401.99387	30.951424
402.01608	30.23579
402.0383	25.687944
402.06049	21.38784
402.0827	22.817692
402.10492	26.117632
402.12711	28.338327
402.14932	29.106266
402.17154	30.53545
402.19373	28.583931
402.21594	26.992624
402.23816	30.565565
402.26038	29.115606
402.28256	30.057604
402.30478	33.133095
402.327	22.401356
402.34918	19
402.3714	20.625029
402.39362	26.342968
402.4158	28.90007
402.43802	27.560358
402.46024	22.493414
402.48242	16.77421
402.50464	17.960485
402.52686	23.504581
402.54904	32.083332
402.57126	30.444204
402.59348	28.291788
402.61566	26.448179
402.63788	20.726057
402.6601	18.500502
402.68228	21.432194
402.7045	32.876373
402.72672	28.840879
402.74893	24.919859
402.77112	23.150959
402.79333	24.580391
402.81555	26.011164
402.83774	27
402.85995	27
402.88217	25.697767
402.90436	25
402.92657	25.246141
402.94879	27.390753
402.97098	27.487843
402.99319	26.089352
403.01541	23.227074
403.0376	26.290136
403.05981	27.253605
403.08203	26
403.10422	26
403.12643	26.519205
403.14865	26.063049
403.17084	23.200159
403.19305	26.326246
403.21527	26.857733
403.23749	25.770092
403.25967	31.493208
403.28189	24.563623
403.30411	19.910492
403.32629	28.486683
403.34851	31.018425
403.37073	31.223372
403.39291	30
403.41513	30
403.43735	25.721344
403.45953	24.503378
403.48175	31.65877
403.50397	27.911901
403.52615	26.396858
403.54837	27
403.57059	27
403.59277	28.086748
403.61499	29.776638
403.63721	31.923717
403.65939	29.930325
403.68161	29
403.70383	28.758194
403.72601	27.327475
403.74823	26.448084
403.77045	27.069685
403.79266	29.931105
403.81485	25.805275
403.83707	26.489534
403.85928	29.869572
403.88147	29.154058
403.90369	24.508476
403.9259	25.431141
403.94809	36.879288
403.97031	37.70866
403.99252	33.331078
404.01471	26.860046
404.03693	26.144379
404.05914	33.993515
404.08133	36.55896
404.10355	27.979275
404.12576	22.971939
404.14795	24.471783
404.17017	29.897755
404.19238	34.193954
404.21457	36.744423
404.23679	33.838192
404.259	24.107752
404.28122	29.831656
404.30341	30.222076
404.32562	27.519567
404.34784	25.371004
404.37003	28.551893
404.39224	28.845465
404.41446	24.000002
404.43665	24.000002
404.45886	29.465244
404.48108	34.628174
404.50327	28.903074
404.52548	29.80925
404.5477	32.596466
404.56989	35.787186
404.5921	31.495361
404.61432	29.06612
404.63651	28
404.65872	28
404.68094	31.072931
404.70313	35.315575
404.72534	39.295593
404.74756	28.563725
404.76978	24.521557
404.79196	27.114449
404.81418	38.572975
404.8364	31.220972
404.85858	26.685892
404.8808	28.234037
404.90302	31.099302
404.9252	32.981861
404.94742	33.58572
404.96964	32.153095
404.99182	27.527477
405.01404	23.935638
405.03625	22.42598
405.05844	26.721849
405.08066	33.53759
405.10287	39.658882
405.12506	41.806801
405.14728	30.263142
405.16949	22.15871
405.19168	19.42234
405.2139	23.003002
405.23611	29.685774
405.2583	32.669014
405.28052	25.507734
405.30273	29.658634
405.32495	31.618271
405.34714	31.09794
405.36935	31.814224
405.39157	31.469639
405.41376	30.753429
405.43597	30.037148
405.45819	38.147888
405.48038	34.491184
405.50259	22.665768
405.52481	20.516447
405.547	28.165506
405.56921	33.955898
405.59143	31.090153
405.61362	25.452431
405.63583	26.27725
405.65805	31.881065
405.68024	36.89378
405.70245	38.558838
405.72467	36.79615
405.74686	31.067366
405.76907	29.584196
405.79129	33.241119
405.81351	37.876316
405.83569	32.140621
405.85791	31
405.88013	31.579874
405.90231	33.018459
405.92453	35.169823
405.94675	34.681343
405.96893	33.311832
405.99115	34.746063
406.01337	30.286665
406.03555	26.694323
406.05777	26.135429
406.07999	30.431889
406.10217	36.549919
406.12439	40.457664
406.14661	34.006664
406.16879	31.790787
406.19101	30.357735
406.21323	29.34244
