372.13843	50.892643
372.14926	48.790291
372.16013	43.780136
372.17096	39.045177
372.18179	36.891743
372.19266	36.100662
372.20349	31.171963
372.21436	33.315147
372.22519	42.856426
372.23602	55.021355
372.24689	42.390678
372.25772	41.284149
372.26859	39.404335
372.27942	35.331459
372.29025	32.899792
372.30112	27.373228
372.31195	35.521923
372.32278	41.614239
372.33365	41.879467
372.34448	45.838398
372.35535	52.057652
372.36618	50.162838
372.37701	40.221775
372.38788	26.097427
372.39871	20.554281
372.40958	27.813925
372.42041	43.029083
372.43124	54.414577
372.44211	52.663902
372.45294	49.503063
372.46381	47.005047
372.47464	36.435123
372.48547	27.457577
372.49634	34.66468
372.50717	27.546148
372.51801	22.278454
372.52887	26.16264
372.5397	36.407215
372.55057	41.947483
372.5614	49.056274
372.57224	55.594013
372.5831	55.71677
372.59393	48.280663
372.6048	39.573517
372.61563	43.435822
372.62646	48.177742
372.63733	47.159088
372.64816	39
372.65903	39
372.66986	32.054234
372.68069	31.43038
372.69156	32.612118
372.70239	29.137846
372.71326	30.717813
372.72409	36.198795
372.73492	36.793251
372.74579	35.629948
372.75662	41.024349
372.76746	41.816185
372.77832	59.613136
372.78915	71.797699
372.80002	68.812309
372.81085	51.405041
372.82169	56.413448
372.83255	54.046051
372.84338	48.1492
372.85425	40.782253
372.86508	28.912285
372.87592	30.192547
372.88678	28.910601
372.89761	25.7446
372.90848	23.632101
372.91931	28.380638
372.93015	29.688351
372.94101	36.238049
372.95184	43.542702
372.96268	44.999996
372.97354	44.999996
372.98438	48.229252
372.99524	61.808453
373.00607	77.915398
373.01691	80.530899
373.02777	62.283306
373.0386	51.944225
373.04947	40.455528
373.0603	29.188578
373.07114	29.979589
373.082	26.913691
373.09283	31.07901
373.1037	36.070415
373.11453	38.59322
373.12537	41.757637
373.13623	38.343475
373.14706	42.239716
373.1579	42.568554
373.16876	32.783936
373.1796	31.201544
373.19046	42.056511
373.20129	61.024666
373.21213	78.486336
373.22299	84.525688
373.23383	78.986679
373.24469	55.172581
373.25552	37.666161
373.26636	29.344404
373.27722	24.534847
373.28806	38.779675
373.29892	45.063568
373.30975	48.620464
373.32059	47.832943
373.33145	35.162575
373.34229	34.217316
373.35312	29.977324
373.36398	28.467941
373.37482	31.959373
373.38568	36.711311
373.39651	45.934647
373.40735	54.366226
373.41821	64.261681
373.42905	75.731102
373.43991	80.476906
373.45074	70.403648
373.46158	63.008537
373.47244	56.802032
373.48328	48.83239
373.49414	47.250271
373.50497	40.985363
373.51581	31.999723
373.52667	24.237223
373.53751	22.275166
373.54834	27.032673
373.5592	28.630987
373.57004	30.693716
373.5809	35.817047
373.59174	46.168991
373.60257	59.620125
373.61343	70.725433
373.62427	75.224937
373.63513	74
373.64597	74
373.6568	74.765625
373.66766	68.299606
373.6785	54.912449
373.68936	38.985703
373.7002	33.430351
373.71103	37.378822
373.72189	37.955067
373.73273	36.36853
373.74359	35.327003
373.75443	37.708145
373.76526	36.608932
373.77612	43.33202
373.78696	51.844315
373.79779	54.219307
373.80865	56.600723
373.81949	66.234909
373.83035	65.112259
373.84119	57.75383
373.85202	57.867603
373.86288	75.3088
373.87372	69.610451
373.88458	61.065342
373.89542	53.599945
373.90625	40.959606
373.91711	35.409492
373.92795	34.592304
373.93881	36.156712
373.94965	36.211624
373.96048	28.277689
373.97134	35.653709
373.98218	48.61412
373.99301	62.630474
374.00388	72.128975
374.01471	67.368057
374.02557	51.634197
374.03641	43.375141
374.04724	42.591194
374.05811	47.338058
374.06894	56.860996
374.0798	67.094803
374.09064	71
374.10147	62.682674
374.11234	41.439503
374.12317	35.883816
374.13403	45.665676
374.14487	45.481544
374.1557	42.044453
374.16656	51.291824
374.1774	56.054394
374.18823	70.973755
374.1991	73.001877
374.20993	59.667194
374.22079	40.931187
374.23163	37.760235
374.24246	36.396263
374.25333	36.397003
374.26416	40.241829
374.27502	53.757381
374.28586	55.558071
374.29669	61.72303
374.30756	61.603352
374.31839	53.033588
374.32925	48.273491
374.34009	56.242016
374.35092	58.456898
374.36179	61.027306
374.37262	66.220451
374.38345	61.44915
374.39432	61.718395
374.40515	60.461563
374.41602	52.856689
374.42685	37.389488
374.43768	24.664543
374.44855	25.067595
374.45938	32.286076
374.47025	44.003345
374.48108	58.285015
374.49191	72.602242
374.50278	94.799889
374.51361	102.27434
374.52448	89.54705
374.53531	60.368156
374.54614	48.43576
374.55701	44.107616
374.56784	50.225166
374.57867	60.660152
374.58954	62.954823
374.60037	60.573395
374.61124	44.926544
374.62207	35
374.6329	37.098625
374.64377	45.843498
374.6546	46.780869
374.66547	47.574623
374.6763	46.893864
374.68713	49.257603
374.698	69.929703
374.70883	98.138123
374.7197	99.332855
374.73053	87.874763
374.74136	76.359314
374.75223	66.817238
374.76306	72.54126
374.7739	80.206833
374.78476	77.762993
374.79559	60.135208
374.80646	46.6157
374.81729	42.200893
374.82813	39.020729
374.83899	39.029015
374.84982	45.613117
374.86069	60.724907
374.87152	62.326523
374.88235	56.386543
374.89322	52.628292
374.90405	61.851864
374.91492	87.306244
374.92575	104.31112
374.93658	101.25411
374.94745	87.571785
374.95828	82.900764
374.96915	80.514145
374.97998	70.029427
374.99081	53.544949
375.00168	39.213242
375.01251	40.124271
375.02335	52.042
375.03421	54.40163
375.04504	58.720909
375.05591	62.042534
375.06674	45.346771
375.07758	41.107334
375.08844	46.309322
375.09927	54.686161
375.11014	66.576836
375.12097	93.671822
375.13181	122.97118
375.14267	135.30611
375.1535	126.58
375.16437	98.086014
375.1752	59.12019
375.18604	53.806446
375.1969	63.02071
375.20773	69.735466
375.21857	64.170181
375.22943	58.602989
375.24026	52.330971
375.25113	46.977978
375.26196	42.802475
375.2728	39.424057
375.28366	34.651627
375.29449	37.430367
375.30536	44.78632
375.31619	60.186966
375.32703	88.846672
375.33789	141.34952
375.34872	159.97507
375.35959	150.25453
375.37042	121.74316
375.38126	88.439079
375.39212	79.667969
375.40295	60.63364
375.41379	44.426399
375.42465	38.805653
375.43549	48.122238
375.44635	51.300495
375.45718	47.64576
375.46802	44.164158
375.47888	40.652157
375.48972	32.102413
375.50058	40.048969
375.51141	56.440086
375.52225	90.651367
375.53311	139.00533
375.54395	184.43204
375.55481	192.06468
375.56564	153.88989
375.57648	100.09926
375.58734	55.027626
375.59818	36.695427
375.60901	39.058582
375.61987	40.56094
375.63071	42.78883
375.64157	45.845757
375.6524	45.050396
375.66324	39.77803
375.6741	43.428196
375.68494	56.133205
375.6958	76.429443
375.70663	102.73827
375.71747	123.19684
375.72833	129.47647
375.73917	129.95784
375.75003	130.83896
375.76086	122.86567
375.7717	106.38547
375.78256	79.276871
375.7934	54.482639
375.80423	44.195961
375.81509	45.788563
375.82593	52.224663
375.83679	51.580826
375.84763	53.408146
375.85846	66.920143
375.86932	66.123749
375.88016	78.796638
375.89102	88.76265
375.90186	99.678886
375.91269	117.42419
375.92355	110.25581
375.93439	101.10848
375.94525	108.33587
375.95609	127.47872
375.96692	143.49557
375.97778	134.73322
375.98862	97.827209
375.99948	68.400757
376.01031	55.300541
376.02115	52.67025
376.03201	43.906876
376.04285	59.461517
376.05368	80.511238
376.06454	93.04454
376.07538	86.140976
376.08624	94.108604
376.09708	99.038734
376.10791	94.512344
376.11877	82.149101
376.12961	71.005516
376.14047	80.56778
376.15131	106.1702
376.16214	134.50981
376.173	148.74284
376.18384	126.41626
376.1947	81.459984
376.20554	58.5919
376.21637	47.992844
376.22723	44.392944
376.23807	50.763737
376.2489	63.284256
376.25977	79.985573
376.2706	104.81797
376.28146	132.26875
376.2923	138.6546
376.30313	117.88441
376.314	77.942863
376.32483	51
376.33569	53.643166
376.34653	67.980774
376.35736	110.46746
376.36823	134.67166
376.37906	142.33022
376.38992	136.20464
376.40076	107.52608
376.41159	80.959961
376.42245	78.311028
376.43329	79.158859
376.44412	73.194244
376.45499	101.14207
376.46582	116.87823
376.47668	115.83881
376.48752	94.432632
376.49835	57.187546
376.50922	36.470455
376.52005	48.067928
376.53091	65.52037
376.54175	83.564331
376.55258	107.03239
376.56345	173.17538
376.57428	199.29938
376.58514	195.22585
376.59598	158.47273
376.60681	95.004982
376.61768	67.04744
376.62851	65.725082
376.63934	85.208412
376.65021	107.21728
376.66104	111.07208
376.67191	90.301201
376.68274	60.144798
376.69357	48.875763
376.70444	58.724503
376.71527	81.949303
376.72614	105.91846
376.73697	121.23226
376.7478	134.33717
376.75867	147.62938
376.7695	161.38974
376.78036	166.97066
376.7912	141.31783
376.80203	103.63124
376.8129	77.976166
376.82373	88.632004
376.83456	116.60252
376.84543	127.13931
376.85626	114.59212
376.86713	90.700882
376.87796	77.973824
376.88879	98.725105
376.89966	105.53873
376.91049	96.624153
376.92136	78.406677
376.93219	63.367649
376.94302	73.744499
376.95389	104.14795
376.96472	145.59923
376.97559	176.77263
376.98642	168.06044
376.99725	132.93471
377.00812	126.85575
377.01895	140.51593
377.02982	152.17307
377.04065	130.61047
377.05148	109.05354
377.06235	99.10675
377.07318	91.076752
377.08401	83.791115
377.09488	82.804993
377.10571	62.044071
377.11658	56.395271
377.12741	60.03344
377.13824	71.654846
377.14911	94.051025
377.15994	165.1255
377.17081	212.29233
377.18164	237.54985
377.19247	233.68532
377.20334	183.2278
377.21417	168.69885
377.22504	149.57881
377.23587	123.72224
377.2467	94.860489
377.25757	73.312263
377.2684	65.124184
377.27924	60.06242
377.2901	55.290596
377.30093	47.472221
377.3118	32.306896
377.32263	53.921253
377.33347	81.564568
377.34433	123.76648
377.35516	186.18524
377.36603	270.80161
377.37686	300.29913
377.3877	282.52029
377.39856	213.38838
377.40939	120.98777
377.42026	80.179695
377.43109	50.29578
377.44193	43.148808
377.45279	45.495438
377.46362	52.347023
377.47446	72.308342
377.48532	93.094017
377.49615	101.28789
377.50702	101.14706
377.51785	97.321663
377.52869	94.120293
377.53955	157.03159
377.55038	248.20837
377.56125	319.19879
377.57208	333.29416
377.58292	267.65836
377.59378	154.66069
377.60461	102.31764
377.61548	91.298904
377.62631	96.333664
377.63715	93.138741
377.64801	76.923805
377.65884	64.094559
377.66968	55.087139
377.68054	52.95472
377.69138	67.333542
377.70224	107.68095
377.71307	158.31857
377.72391	215.959
377.73477	270.83499
377.74561	299.66074
377.75647	303.28873
377.7673	263.44077
377.77814	200.06316
377.789	131.04823
377.79984	66.983574
377.8107	60.949104
377.82153	58.876255
377.83237	58.722595
377.84323	66.145035
377.85406	96.579269
377.8649	122.40121
377.87576	139.00722
377.8866	149.98802
377.89746	165.23781
377.90829	206.03107
377.91913	222.48471
377.92999	227
377.94083	232.81087
377.95169	241.20049
377.96252	232.40092
377.97336	189.19254
377.98422	121.21127
377.99506	72.425583
378.00592	64.305733
378.01675	80.270844
378.02759	109.27663
378.03845	133.8101
378.04929	144.90482
378.06012	142.83453
378.07098	142.03439
378.08182	178.78239
378.09268	188.29987
378.10352	184.06299
378.11435	172.61913
378.12521	142.14139
378.13605	201.10825
378.14691	233.84683
378.15775	235.34242
378.16858	207.65732
378.17944	154.83542
378.19028	164.59027
378.20114	166.2807
378.21198	154.91518
378.22281	132.26047
378.23367	105.84645
378.24451	119.75351
378.25537	156.33537
378.2662	176.97736
378.27704	162.55307
378.2879	120.12563
378.29874	90.174385
378.30957	102.90852
378.32043	174.55812
378.33127	286.08191
378.34213	374.14905
378.35297	357.98206
378.3638	260.55093
378.37466	150.16968
378.3855	73.019791
378.39636	47.397282
378.4072	58.842297
378.41803	79.711212
378.42889	116.61959
378.43973	163.04855
378.45059	196.7579
378.46143	206.53136
378.47226	192.31102
378.48312	181.39735
378.49396	192.10912
378.50479	233.03802
378.51566	302.6778
378.52649	323.60757
378.53735	292.18295
378.54819	217.27455
378.55902	120.83317
378.56989	92.750671
378.58072	92.078346
378.59158	116.04932
378.60242	160.18579
378.61325	217.19299
378.62411	230.83464
378.63495	201.36298
378.64581	160.56351
378.65665	133.30786
378.66748	138.60451
378.67834	162.62659
378.68918	171.11189
378.70001	210.78929
378.71088	268.78925
378.72171	290.58057
378.73257	248.04085
378.74341	171.45926
378.75424	144.97397
378.76511	184.17346
378.77594	258.10437
378.7868	282.98898
378.79764	264.37094
378.80847	217.11784
378.81934	164.55232
378.83017	133.44362
378.84103	105.38434
378.85187	80.532745
378.8627	92.055511
378.87357	142.60258
378.8844	221.20996
378.89523	344.68512
378.9061	372.91977
378.91693	341.50211
378.9278	267.96381
378.93863	179.82002
378.94946	239.82556
378.96033	266.66489
378.97116	259.52911
378.98203	222.48547
378.99286	166.26398
379.00369	125.36336
379.01456	105.44609
379.02539	98.040169
379.03625	104.8998
379.04709	126.34969
379.05792	139.18275
379.06879	185.08295
379.07962	282.58057
379.09045	375.60916
379.10132	407.71823
379.11215	422.1571
379.12302	393.20456
379.13385	343.8476
379.14468	254.13237
379.15555	127.59017
379.16638	101.91811
379.17725	109.68909
379.18808	116.0619
379.19891	111.01071
379.20978	95.880089
379.22061	95.077744
379.23148	123.97421
379.24231	178.17917
379.25314	281.58969
379.26401	430.72528
379.27484	537.44958
379.28571	555.59027
379.29654	451.01337
379.30737	309.38776
379.31824	202.71338
379.32907	139.97435
379.3399	103.70395
379.35077	90.786835
379.3616	85.436844
379.37247	78.04007
379.3833	73.224319
379.39413	69.177856
379.405	94.124832
379.41583	142.94786
379.4267	226.84267
379.43753	388.18881
379.44836	626.08441
379.45923	694.32904
379.47006	611.60742
379.48093	414.45361
379.49176	149.09702
379.50259	87.288246
379.51346	63.642422
379.52429	62.801197
379.53513	74.05555
379.54599	90.101959
379.55682	102.13902
379.56769	152.17177
379.57852	224.81863
379.58936	297.23196
379.60022	342.83783
379.61105	408.64801
379.62192	491.48154
379.63275	544.53687
379.64359	516.43237
379.65445	363.15759
379.66528	176.51997
379.67615	103.25066
379.68698	93.303009
379.69781	121.11951
379.70868	170.69563
379.71951	238.1266
379.73035	281.76807
379.74121	267.71848
379.75204	215.22652
379.76291	171.58736
379.77374	223.01314
379.78458	297.61526
379.79544	370.60532
379.80627	431.36859
379.81714	469.04352
379.82797	442.52405
379.83881	373.41989
379.84967	286.30161
379.8605	228.91719
379.87137	228.91916
379.8822	213.68306
379.89304	199.83524
379.9039	161.22543
379.91473	132.58916
379.92557	153.44914
379.93643	250.70987
379.94727	339.19666
379.95813	382.57419
379.96896	388.81125
379.9798	394.15112
379.99066	487.40363
380.0015	511.14221
380.01236	483.96237
380.02319	382.65305
380.03403	234.36505
380.04489	154.76962
380.05573	103.88179
380.06659	103.92324
380.07742	131.28766
380.08826	182.33746
380.09912	282.04431
380.10995	363.42383
380.12079	367.7916
380.13165	313.33066
380.14249	255.25142
380.15335	282.32745
380.16418	497.7316
380.17502	586.09064
380.18588	549.71802
380.19672	405.23358
380.20758	191.31625
380.21841	129.42058
380.22925	146.57451
380.24011	187.13579
380.25095	249.37825
380.26181	347.26855
380.27264	365.80093
380.28348	335.06653
380.29434	294.99954
380.30518	285.13251
380.31604	330.87277
380.32687	360.68921
380.33771	450.97498
380.34857	527.87128
380.35941	540.60785
380.37024	454.50146
380.3811	269.55389
380.39194	178.3967
380.4028	190.7197
380.41364	285.42038
380.42447	414.96848
380.43533	479.30545
380.44617	443.14279
380.45703	350.92682
380.46786	254.40305
380.4787	190.02779
380.48956	157.85551
380.5004	218.24568
380.51126	358.62613
380.52209	485.90591
380.53293	524.51129
380.54379	434.41855
380.55463	284.63623
380.56546	256.35587
380.57632	338.54688
380.58716	464.71722
380.59802	515.59882
380.60886	397.94003
380.61969	255.96819
380.63055	172.29445
380.64139	170.33046
380.65225	221.4258
380.66309	260.02512
380.67392	299.32181
380.68478	413.58215
380.69562	549.52295
380.70648	592.83734
380.71732	546.08539
380.72815	528.67255
380.73901	541.89935
380.74985	549.04242
380.76068	498.28183
380.77155	333.01846
380.78238	244.13947
380.79324	173.66618
380.80408	120.79945
380.81491	95.868607
380.82578	102.31866
380.83661	159.18283
380.84747	310.43314
380.85831	554.15955
380.86914	835.44781
380.88	984.28497
380.89084	899.34351
380.9017	657.34674
380.91254	394.29233
380.92337	204.57475
380.93423	95.052681
380.94507	80.127487
380.9559	85.154533
380.96677	112.35786
380.9776	162.11719
380.98846	229.00655
380.9993	356.37061
381.01013	480.59897
381.021	632.29321
381.03183	798.5437
381.04269	925.04004
381.05353	816.20374
381.06436	572.83795
381.07523	329.67563
381.08606	180.4834
381.09692	176.58624
381.10776	184.64914
381.11859	216.16534
381.12946	264.81015
381.14029	309.05145
381.15112	325.14957
381.16199	308.17706
381.17282	327.75891
381.18369	468.00168
381.19452	702.2569
381.20535	933.41583
381.21622	909.25549
381.22705	654.89844
381.23792	396.35092
381.24875	246.06096
381.25958	239.30688
381.27045	283.6058
381.28128	302.05417
381.29214	300.14948
381.30298	274.65631
381.31381	240.63397
381.32468	239.01926
381.33551	377.60446
381.34634	526.25787
381.35721	711.48993
381.36804	872.94775
381.37891	875.56665
381.38974	715.10876
381.40057	507.52609
381.41144	380.58853
381.42227	330.8389
381.43314	279.44562
381.44397	199.61057
381.4548	177.96793
381.46567	213.02768
381.4765	313.33655
381.48737	472.75952
381.4982	595.98181
381.50903	643.64594
381.5199	662.09772
381.53073	688.82813
381.5416	731.91595
381.55243	705.33551
381.56326	551.88501
381.57413	365.36145
381.58496	238.93912
381.59579	216.84389
381.60666	246.71741
381.61749	284.26373
381.62836	370.23615
381.63919	468.95306
381.65002	539.7674
381.66089	542.99731
381.67172	519.59045
381.68259	553.96954
381.69342	680.617
381.70425	819.31592
381.71512	810.92889
381.72595	673.71442
381.73682	427.4299
381.74765	262.43607
381.75848	216.24696
381.76935	254.93997
381.78018	400.24271
381.79102	531.2757
381.80188	601.24725
381.81271	589.85986
381.82358	507.65158
381.83441	452.75308
381.84525	491.85358
381.85611	647.6261
381.86694	762.8847
381.87781	715.30176
381.88864	529.59406
381.89948	313.28873
381.91034	297.41458
381.92117	451.33197
381.93204	664.79102
381.94287	751.1955
381.9537	635.95032
381.96457	403.30914
381.9754	220.03473
381.98624	157.94719
381.9971	202.34477
382.00793	367.00876
382.0188	642.43054
382.02963	827.22968
382.04047	885.54834
382.05133	865.83624
382.06216	782.68744
382.07303	796.02734
382.08386	700.11615
382.0947	506.71506
382.10556	298.47604
382.11639	174.94939
382.12726	161.27498
382.13809	192.46718
382.14893	282.06778
382.15979	445.87286
382.17062	684.07275
382.18146	1039.3173
382.19232	1149.0116
382.20316	1078.7034
382.21402	893.50543
382.22485	610.05493
382.23569	490.69101
382.24655	331.85153
382.25739	236.48079
382.26825	228.58759
382.27908	265.82117
382.28992	304.65546
382.30078	400.49347
382.31161	502.58359
382.32248	643.56409
382.33331	877.53979
382.34415	1162.5176
382.35501	1207.5825
382.36584	1015.1163
382.37668	692.54218
382.38754	390.20593
382.39838	305.23624
382.40924	306.13147
382.42007	336.40796
382.43091	380.76941
382.44177	420.49481
382.45261	422.92282
382.46347	457.41757
382.4743	537.35889
382.48514	748.74713
382.496	1021.5005
382.50684	1127.2076
382.5177	998.57874
382.52853	702.9563
382.53937	476.20477
382.55023	383.73587
382.56107	377.39185
382.57193	342.60141
382.58276	309.81143
382.5936	326.77603
382.60446	383.4986
382.6153	470.08215
382.62613	669.13904
382.63699	944.6496
382.64783	1218.7356
382.65869	1318.2759
382.66953	1141.8124
382.68036	771.97681
382.69122	474.96066
382.70206	333.22937
382.71292	291
382.72375	290.60648
382.73459	289.32736
382.74545	331.45068
382.75629	472.02597
382.76715	657.42114
382.77798	850.2699
382.78882	1028.2114
382.79968	1203.7686
382.81052	1231.3171
382.82135	1072.9568
382.83221	745.64728
382.84305	340.93176
382.85391	185.58205
382.86475	198.89001
382.87558	280.68314
382.88644	479.9975
382.89728	791.47198
382.90814	1025.3328
382.91898	975.18628
382.92981	757.435
382.94067	650.2782
382.95151	762.23633
382.96237	965.67303
382.97321	901.68268
382.98404	674.48914
382.9949	508.3526
383.00574	504.30231
383.01657	656.30579
383.02744	817.51508
383.03827	796.69897
383.04913	662.51331
383.05997	487.21088
383.0708	358.73026
383.08167	420.2182
383.0925	688.64069
383.10336	977.72723
383.1142	1153.8551
383.12503	1125.6938
383.13589	869.41998
383.14673	681.28052
383.15759	697.46704
383.16843	714.65002
383.17926	630.84259
383.19012	496.44659
383.20096	383.05472
383.21179	376.90466
383.22266	453.66257
383.23349	635.3335
383.24435	950.27301
383.25519	1245.9362
383.26602	1264.3713
383.27689	1105.8928
383.28772	905.85028
383.29858	780.03613
383.30942	708.84491
383.32025	524.78699
383.33112	401.89346
383.34195	384.47238
383.35281	445.76108
383.36365	464.41251
383.37448	518.34528
383.38535	750.31189
383.39618	1090.3617
383.40701	1408.4783
383.41788	1528.043
383.42871	1141.73
383.43958	746.62787
383.45041	496.41611
383.46124	419.30142
383.47211	461.02286
383.48294	491.87213
383.4938	449.75348
383.50464	432.55701
383.51547	474.05603
383.52634	643.40375
383.53717	1172.3784
383.54803	1547.8279
383.55887	1607.6255
383.5697	1331.2484
383.58057	860.08911
383.5914	521.10834
383.60226	337.1131
383.6131	235.04187
383.62393	218.39526
383.6348	279.43942
383.64563	414.03104
383.65646	770.35339
383.66733	1206.0966
383.67816	1583.5848
383.68903	1695.3503
383.69986	1408.1387
383.71069	948.91785
383.72156	510.3544
383.73239	319.539
383.74326	315.55286
383.75409	402.28207
383.76492	517.56567
383.77579	675.19592
383.78662	824.05841
383.79749	924.6629
383.80832	991.83911
383.81915	1088.9617
383.83002	1239.0916
383.84085	1185.4724
383.85168	931.20569
383.86255	595.29169
383.87338	359.33731
383.88425	453.4837
383.89508	672.15436
383.90591	874.77734
383.91678	950.87585
383.92761	851.22894
383.93848	652.36218
383.94931	654.30017
383.96014	928.34418
383.97101	1187.9631
383.98184	1254.9924
383.99271	1123.8484
384.00354	773.34198
384.01437	723.29382
384.02524	794.23743
384.03607	836.48303
384.04691	738.09418
384.05777	507.11459
384.0686	419.1214
384.07947	554.58643
384.0903	880.1839
384.10114	1271.7803
384.112	1441.7815
384.12283	1296.923
384.1337	1044.4242
384.14453	847.91516
384.15536	771.78967
384.16623	745.33508
384.17706	646.36847
384.18793	576.77673
384.19876	524.25543
384.20959	495.03061
384.22046	533.11469
384.23129	922.5368
384.24213	1354.1068
384.25299	1631.4766
384.26382	1607.1965
384.27469	1256.333
384.28552	859.46857
384.29636	570.11353
384.30722	396.61377
384.31805	322.60535
384.32892	328.35278
384.33975	399.29868
384.35059	602.06024
384.36145	1091.1425
384.37228	1619.1677
384.38315	1916.8015
384.39398	1746.5625
384.40482	1054.7023
384.41568	530.19727
384.42651	333.9975
384.43735	339.28397
384.44821	385.9917
384.45905	527.14655
384.46991	707.69415
384.48074	980.612
384.49158	1271.4811
384.50244	1501.9819
384.51328	1613.4281
384.52414	1305.3971
384.53497	896.51965
384.54581	622.9259
384.55667	555.72021
384.5675	634.02722
384.57837	659.22528
384.5892	696.20941
384.60004	757.97406
384.6109	829.72601
384.62173	933.47937
384.63257	1238.3301
384.64343	1488.9915
384.65427	1440.0999
384.66513	1101.2347
384.67596	655.91901
384.6868	460.15405
384.69766	661.96033
384.7085	803.17871
384.71936	853.61932
384.73019	810.11102
384.74103	716.40533
384.75189	829.36853
384.76273	1199.8718
384.77359	1390.1067
384.78442	1341.1172
384.79526	1126.0753
384.80612	901.74823
384.81696	971.12256
384.82782	925.73102
384.83865	737.8985
384.84949	498.19858
384.86035	392.0878
384.87119	554.80365
384.88202	938.62427
384.89288	1384.8553
384.90372	1679.0299
384.91458	1714.3494
384.92542	1437.3309
384.93625	1261.6725
384.94711	1214.0237
384.95795	1231.8781
384.96881	1162.7507
384.97964	920.61255
384.99048	825.0191
385.00134	920.56995
385.01218	1209.1393
385.02304	1540.6273
385.03387	1670.3134
385.04471	1597.9095
385.05557	1960.9463
385.06641	2426.0537
385.07724	2666.4778
385.0881	2369.8088
385.09894	1362.3708
385.1098	1161.0657
385.12064	1195.1469
385.13147	1293.973
385.14233	1347.1362
385.15317	1451.462
385.16403	1947.4385
385.17487	2655.0037
385.1857	3427.6235
385.19656	4204.4517
385.2074	3562.949
385.21826	2342.1677
385.2291	1493.61
385.23993	1144.8898
385.25079	1302.4456
385.26163	1908.5433
385.27246	2292.6182
385.28333	2498.8613
385.29416	2718.4395
385.30502	3105.251
385.31586	3738.8013
385.32669	3448.7004
385.33755	2659.6257
385.34839	2077.2026
385.35925	2069.8975
385.37009	2391.5095
385.38092	2117.7656
385.39178	1762.1168
385.40262	1620.5881
385.41348	1966.0037
385.42432	3102.9783
385.43515	3901.5203
385.44601	4049.0173
385.45685	3637.9082
385.46768	2936.2859
385.47855	2460.1577
385.48938	2210.4761
385.50024	1898.111
385.51108	1696.2366
385.52191	1724.1041
385.53278	1994.6083
385.54361	3450.5547
385.55447	4520.521
385.56531	4836.0254
385.57614	4224.7725
385.58701	2670.3928
385.59784	1917.0662
385.6087	1674.2604
385.61954	1762.2203
385.63037	2096.1416
385.64124	2721.9365
385.65207	3710.6096
385.6629	4685.9365
385.67377	4948.5654
385.6846	4357.6455
385.69547	3440.509
385.7063	2626.1638
385.71713	2413.592
385.728	2557.5442
385.73883	2925.1743
385.74969	3529.4473
385.76053	3975.001
385.77136	4577.5938
385.78223	5007.1602
385.79306	5075.9067
385.80392	4742.7178
385.81476	4117.6519
385.82559	4354.9019
385.83646	4637.23
385.84729	4509.0913
385.85815	3858.1421
385.86899	3111.2561
385.87982	3221.4585
385.89069	3827.0933
385.90152	4475.4697
385.91235	4627.8267
385.92322	3920.9619
385.93405	3119.9814
385.94492	2369.0762
385.95575	1749.4784
385.96658	1312.1271
385.97745	1637.9122
385.98828	2336.125
385.99915	3597.6938
386.00998	4733.0396
386.02081	4564.9961
386.03168	3614.813
386.04251	2408.1335
386.05338	1870.5571
386.06421	1954.1281
386.07504	2108.4268
386.08591	2795.5173
386.09674	3493.5396
386.10757	4380.2368
386.11844	4982.6108
386.12927	4614.2573
386.14014	3841.2517
386.15097	3148.1621
386.1618	3193.7834
386.17267	3650.9155
386.1835	3840.7217
386.19437	3899.1121
386.2052	4326.5508
386.21603	5473.9385
386.2269	6613.6357
386.23773	6731.6748
386.2486	5748.7129
386.25943	3930.55
386.27026	2559.2749
386.28113	1703.5432
386.29196	1156.4343
386.3028	1444.3007
386.31366	2406.481
386.32449	3644.6631
386.33536	4445.6714
386.34619	4179.5669
386.35703	2991.0781
386.36789	1902.2544
386.37872	1486.3324
386.38959	1632.0243
386.40042	2078.2112
386.41125	2652.4734
386.42212	3533.1565
386.43295	3921.3596
386.44382	3838.9885
386.45465	3402.0005
386.46548	2485.9619
386.47635	2463.9788
386.48718	2387.4421
386.49802	2223.4187
386.50888	2112.9304
386.51971	2352.5352
386.53058	3520.8252
386.54141	4225.6909
386.55225	4281.9653
386.56311	3694.8342
386.57394	2554.7354
386.58481	1987.7728
386.59564	1816.6605
386.60648	2105.8145
386.61734	2905.1631
386.62817	4242.7881
386.63904	4646.1973
386.64987	4314.4805
386.66071	3473.5159
386.67157	2605.1204
386.6824	2560.0784
386.69324	2725.7195
386.7041	2888.4033
386.71494	3196.0615
386.7258	3740.7222
386.73663	4535.2964
386.74747	4767.5977
386.75833	4407.6133
386.76917	3771.1216
386.78003	3140.2747
386.79086	2757.3455
386.8017	2955.9521
386.81256	3826.4375
386.82339	4917.4287
386.83426	5707.4165
386.84509	5648.7788
386.85593	4842.1973
386.86679	4418.98
386.87762	4515.999
386.88849	4982.019
386.89932	5529.4546
386.91016	6714.6689
386.92102	8097.9824
386.93185	8747.9092
386.94269	8099.4233
386.95355	5939.02
386.96439	3308.7769
386.97525	1782.1505
386.98608	1270.2456
386.99692	1647.186
387.00778	2626.4746
387.01862	3208.8958
387.02948	3124.5115
387.04031	2452.5608
387.05115	1744.4644
387.06201	1519.1874
387.07285	1359.0835
387.08371	1376.9407
387.09454	1981.7167
