337.82529	5526.8232
337.85626	5528.71
337.88724	5554.3066
337.91821	5647.7183
337.94919	5757.958
337.98016	5815.0781
338.01114	6049.8545
338.04214	6168.2959
338.07312	6405.7632
338.1041	6480.5
338.13507	6664.7964
338.16605	7170.3462
338.19702	7964.1509
338.228	8631.2881
338.25897	9253.0225
338.28998	10536.555
338.32095	13142.344
338.35193	15665.289
338.3829	15231.005
338.41388	10946.844
338.44485	5594.3862
338.47583	2465.1062
338.50681	1703.7722
338.53778	1309.5168
338.56879	950.54913
338.59976	1087.3478
338.63074	1027.0251
338.66171	842.30872
338.69269	611.78717
338.72366	569.24628
338.75464	610.76654
338.78561	848.56891
338.81662	948.06531
338.8476	821.98462
338.87857	739.55518
338.90955	777.88043
338.94052	731.62427
338.9715	752.88031
339.00247	837.49829
339.03345	766.53394
339.06442	561.495
339.09543	529.48816
339.1264	753.46899
339.15738	895.17511
339.18835	818.54803
339.21933	633.29199
339.25031	584.08557
339.28128	698.82867
339.31226	762.44147
339.34326	791.21655
339.37424	829.49384
339.40521	776.90619
339.43619	673.17554
339.46716	819.19659
339.49814	999.48694
339.52911	871.04681
339.56009	624.25983
339.59106	512.72906
339.62207	561.88043
339.65305	696.76953
339.68402	842.27979
339.715	897.71173
339.74597	923.46057
339.77695	889.40826
339.80792	899.68719
339.8389	992.1333
339.8699	988.26404
339.90088	846.31677
339.93185	710.82062
339.96283	670.89758
339.9938	671.04358
340.02478	710.3504
340.05576	834.03094
340.08673	949.87006
340.11771	1030.199
340.14871	988.78809
340.17969	963.61774
340.21066	881.97668
340.24164	758.03796
340.27261	570.3949
340.30359	528.20154
340.33456	487.01807
340.36554	512.54382
340.39655	621.93896
340.42752	752.7298
340.4585	945.4856
340.48947	940.90869
340.52045	952.37488
340.55142	874.51648
340.5824	814.25769
340.61337	595.12347
340.64435	559.72949
340.67535	554.59235
340.70633	542.04041
340.7373	519.12268
340.76828	619.06232
340.79926	760.68262
340.83023	935.00055
340.86121	951.89148
340.89218	870.88794
340.92319	767.12335
340.95416	613.36859
340.98514	501.43399
341.01611	468.1795
341.04709	484.2988
341.07806	510.47174
341.10904	533.17865
341.14001	638.55908
341.17099	816.46753
341.202	919.38025
341.23297	901.94891
341.26395	784.21747
341.29492	615.63477
341.3259	493.87784
341.35687	455.10324
341.38785	480.33557
341.41882	512.31677
341.44983	529.36963
341.4808	564.84711
341.51178	665.5094
341.54276	817.00464
341.57373	899.60632
341.60471	839.23895
341.63568	651.38971
341.66666	491.64752
341.69763	413.61035
341.72864	435.97037
341.75961	476.73047
341.79059	496.56192
341.82156	522.06494
341.85254	613.68616
341.88351	759.25867
341.91449	879.3476
341.94547	880.67926
341.97647	712.08844
342.00745	520.96155
342.03842	417.65359
342.0694	401.11136
342.10037	437.46466
342.13135	479.63589
342.16232	519.9873
342.1933	517.33228
342.22427	644.34869
342.25528	811.49438
342.28625	824.59277
342.31723	709.07751
342.34821	556.37274
342.37918	457.35886
342.41016	404.64893
342.44113	381.68311
342.47211	400.56824
342.50311	442.75989
342.53409	500.83939
342.56506	594.6944
342.59604	728.28711
342.62701	800.07874
342.65799	699.6026
342.68896	525.85571
342.71994	417.83215
342.75092	392.62384
342.78192	399.67783
342.8129	418.16214
342.84387	432.58179
342.87485	467.1301
342.90582	572.84369
342.9368	707.78424
342.96777	756.88574
342.99875	682.58246
343.02975	562.31549
343.06073	479.75095
343.09171	433.32965
343.12268	398.33316
343.15366	388.62988
343.18463	398.25598
343.21561	419.43524
343.24658	494.84787
343.27756	635.76453
343.30856	722.65582
343.33954	664.29132
343.37051	539.09656
343.40149	466.07977
343.43246	449.24194
343.46344	442.27911
343.49442	427
343.52539	429.22723
343.5564	450.09399
343.58737	517.5755
343.61835	595.39508
343.64932	625.83771
343.6803	585.35614
343.71127	526.93958
343.74225	506.83481
343.77322	482.52737
343.8042	461.78537
343.83521	440.14557
343.86618	444.43958
343.89716	466.07135
343.92813	485.74496
343.95911	519.97583
343.99008	546.76678
344.02106	574.26147
344.05203	565.86353
344.08304	525.17639
344.11401	511.22467
344.14499	482.08789
344.17596	445.47812
344.20694	438.32114
344.23792	428.12387
344.26889	439.72543
344.29987	473.06375
344.33084	525.16003
344.36185	555.44141
344.39282	541.71039
344.4238	524.84308
344.45477	487.6409
344.48575	476.0809
344.51672	483.095
344.5477	494.59045
344.57867	490.61478
344.60968	502.98157
344.64066	511.16245
344.67163	487.92221
344.70261	493.90427
344.73358	541.72705
344.76456	566.4516
344.79553	556.94922
344.82651	569.14301
344.85748	570.98163
344.88849	519.59369
344.91946	468.0022
344.95044	455.07431
344.98141	463.49457
345.01239	475.99548
345.04337	502.38858
345.07434	571.67102
345.10532	658.05859
345.13632	657.14978
345.1673	591.74823
345.19827	523.82312
345.22925	478.14191
345.26022	478.11914
345.2912	492.4559
345.32217	497.17932
345.35315	479.48126
345.38412	501.3392
345.41513	584.58301
345.44611	681.59137
345.47708	680.35461
345.50806	599.7146
345.53903	541.41309
345.57001	524.53918
345.60098	503.54364
345.63196	461.5668
345.66296	446.32959
345.69394	506.81335
345.72491	592.84174
345.75589	623.75635
345.78687	661.94495
345.81784	658.81799
345.84882	562.31201
345.87979	476.64075
345.91077	459.5491
345.94177	479.90485
345.97275	571.67175
346.00372	604.68561
346.0347	578.04608
346.06567	518.0816
346.09665	469.92719
346.12762	569.58679
346.1586	681.41254
346.18961	675.82977
346.22058	588.17102
346.25156	571.39209
346.28253	575.91046
346.31351	547.86774
346.34448	489.42227
346.37546	473.73642
346.40643	510.06137
346.43741	543.76147
346.46841	624.48224
346.49939	686.04657
346.53036	662.35968
346.56134	624.29797
346.59232	610.21973
346.62329	568.64343
346.65427	506.79581
346.68524	470.88507
346.71625	489.22406
346.74722	545.07794
346.7782	603.16589
346.80917	690.48627
346.84015	763.32416
346.87112	702.25262
346.9021	566.86218
346.93307	523.14258
346.96405	587.6665
346.99506	644.48193
347.02603	604.03961
347.05701	534.69763
347.08798	553.70099
347.11896	647.33905
347.14993	757.06342
347.18091	785.33014
347.21188	694.25958
347.24289	590.46313
347.27386	526.7738
347.30484	482.68851
347.33582	525.08582
347.36679	708.49463
347.39777	821.67615
347.42874	778.44159
347.45972	694.073
347.49069	677.79565
347.5217	680.76251
347.55267	662.16974
347.58365	668.27777
347.61462	691.79315
347.6456	653.68896
347.67657	603.40875
347.70755	552.36096
347.73853	576.33093
347.76953	714.54938
347.80051	887.77216
347.83148	916.49152
347.86246	854.43213
347.89343	831.80646
347.92441	813.07843
347.95538	665.68036
347.98636	573.97675
348.01733	586.25024
348.04834	659.2749
348.07932	708.35828
348.11029	883.91949
348.14127	1085.5745
348.17224	1054.1046
348.20322	801.61511
348.23419	622.33411
348.26517	606.39044
348.29617	666.54254
348.32715	693.58069
348.35812	710.53723
348.3891	788.28998
348.42007	923.46808
348.45105	994.94415
348.48203	887.94727
348.513	778.51373
348.54398	770.78546
348.57498	763.35052
348.60596	743.33234
348.63693	789.22321
348.66791	818.27673
348.69888	784.71954
348.72986	834.6311
348.76083	976.59729
348.79181	1016.6058
348.82281	932.46881
348.85379	916.02008
348.88477	967.88495
348.91574	913.87903
348.94672	759.87024
348.97769	663.48395
349.00867	746.41357
349.03964	981.28632
349.07062	1176.3019
349.10162	1173.5281
349.1326	1031.5938
349.16357	883.92377
349.19455	762.65527
349.22552	717.06512
349.2565	771.06464
349.28748	844.41382
349.31845	985.45746
349.34946	1241.3
349.38043	1350.9187
349.41141	1141.9946
349.44238	929.05859
349.47336	896.50293
349.50433	889.52429
349.53531	820.39746
349.56628	857.81311
349.59726	925.21387
349.62827	983.5578
349.65924	1208.8435
349.69022	1320.5718
349.72119	1118.1473
349.75217	943.85712
349.78314	1003.8102
349.81412	1062.0433
349.84509	963.36084
349.8761	791.01447
349.90707	710.31482
349.93805	979.79327
349.96902	1414.5853
350	1530.2076
350.03098	1336.2747
350.06195	1219.7251
350.09293	1185.731
350.1239	1007.3502
350.15491	902.0481
350.18588	918.8175
350.21686	1220.5026
350.24783	1704.7472
350.27881	1716.3527
350.30978	1304.6663
350.34076	987.02295
350.37173	976.66248
350.40274	1011.2028
350.43372	1233.5172
350.46469	1417.0826
350.49567	1337.8339
350.52664	1300.7169
350.55762	1478.4614
350.58859	1465.8595
350.61957	1397.7566
350.65054	1439.556
350.68155	1396.257
350.71252	1127.4889
350.7435	958.89923
350.77448	1144.8102
350.80545	1681.316
350.83643	2024.1694
350.8674	1888.6587
350.89838	1443.3304
350.92938	1206.1249
350.96036	1166.0107
350.99133	1100.0763
351.02231	1125.4917
351.05328	1401.0638
351.08426	1881.7577
351.11523	2103.2229
351.14621	1869.3549
351.17719	1645.7244
351.20819	1721.5825
351.23917	1770.1533
351.27014	1501.9585
351.30112	1194.3358
351.33209	1247.7529
351.36307	1587.1046
351.39404	1871.7821
351.42502	1798.6682
351.45602	1413.6887
351.487	1069.8846
351.51797	1019.8393
351.54895	1229.0233
351.57993	1475.4136
351.6109	1758.1761
351.64188	1921.545
351.67285	1751.1946
351.70383	1582.6466
351.73483	1736.3267
351.76581	1873.9418
351.79678	1640.8655
351.82776	1266.6361
351.85873	1246.2025
351.88971	1726.3229
351.92068	2156.1538
351.95166	2125.6257
351.98267	1886.2764
352.01364	1820.6255
352.04462	1739.9885
352.07559	1609.7266
352.10657	1522.4066
352.13754	1718.3849
352.16852	2097.0774
352.19949	2232.865
352.23047	2024.6077
352.26147	1779.6801
352.29245	1767.943
352.32343	1842.1331
352.3544	1723.2245
352.38538	1871.4609
352.41635	2346.3113
352.44733	2601.376
352.4783	2166.0217
352.50931	1695.3375
352.54028	1709.3832
352.57126	1905.2473
352.60223	1956.4697
352.63321	1994.3978
352.66418	2529.1409
352.69516	2636.5596
352.72614	2226.9941
352.75711	1771.5941
352.78812	1803.673
352.81909	1970.6815
352.85007	2076.675
352.88104	2410.5259
352.91202	2697.3223
352.94299	2628.0474
352.97397	2416.2112
353.00494	2386.1406
353.03595	2184.2581
353.06693	2041.7207
353.0979	2121.696
353.12888	2587.3091
353.15985	2825.3618
353.19083	2701.6902
353.2218	2370.2581
353.25278	2290.3018
353.28375	2255.4856
353.31476	2064.696
353.34573	2071.1772
353.37671	2716.6809
353.40768	3127.1333
353.43866	2845.6692
353.46964	2419.9487
353.50061	2447.0725
353.53159	2339.2375
353.56259	2224.4941
353.59357	2642.7429
353.62454	3315.636
353.65552	3310.8606
353.68649	2771.3884
353.71747	2455.582
353.74844	2410.9285
353.77942	2395.1909
353.81039	2571.1206
353.8414	3026.4397
353.87238	3261.3232
353.90335	2920.7866
353.93433	2659.5432
353.9653	2932.4714
353.99628	3098.0129
354.02725	2936.6326
354.05823	3037.0039
354.08923	3405.6746
354.12021	3433.1577
354.15118	3130.304
354.18216	2937.8435
354.21313	2858.1199
354.24411	3032.0022
354.27509	3629.4246
354.30606	4090.0513
354.33704	3864.6648
354.36804	3458.2593
354.39902	3510.8884
354.42999	3642.5801
354.46097	3837.5686
354.49194	4527.9023
354.52292	5290.8584
354.55389	4866.7295
354.58487	3765.6799
354.61588	3076.2603
354.64685	3342.4126
354.67783	4107.6392
354.7088	4483.0044
354.73978	4015.1392
354.77075	3378.6851
354.80173	3603.5088
354.8327	4145.2397
354.86368	4445.8467
354.89468	4642.4932
354.92566	4713.9995
354.95663	4081.0364
354.98761	3307.6104
355.01859	3321.5483
355.04956	3965.7988
355.08054	4582.251
355.11151	4401.0815
355.14252	3460.332
355.17349	2461.5283
355.20447	2163.179
355.23544	2116.6685
355.26642	2298.2158
355.29739	2869.8289
355.32837	3194.7051
355.35934	2697.6279
355.39032	2376.9529
355.42133	2374.7007
355.4523	2511.3406
355.48328	2740.4556
355.51425	3224.6804
355.54523	2973.7261
355.5762	2544.9126
355.60718	2669.4355
355.63815	3453.4453
355.66916	3742.613
355.70013	3434.8232
355.73111	2829.4863
355.76208	2652.7344
355.79306	2802.3499
355.82404	3013.4766
355.85501	3140.2986
355.88599	2876.2368
355.91696	2638.3035
355.94797	3117.207
355.97894	3673.0359
356.00992	3745.6038
356.04089	3698.2271
356.07187	3722.1262
356.10284	4145.7031
356.13382	4830.6157
356.16479	4811.397
356.1958	3874.9861
356.22678	2994.8931
356.25775	2640.4321
356.28873	2572.9539
356.3197	2724.6033
356.35068	2872.3518
356.38165	2811.2993
356.41263	2559.0864
356.4436	2492.0808
356.47461	2765.3066
356.50558	3136.0825
356.53656	3113.1431
356.56754	2733.0093
356.59851	2596.9019
356.62949	2870.4263
356.66046	3322.6902
356.69144	3392.54
356.72244	3120.251
356.75342	2984.0984
356.78439	3167.446
356.81537	3169.5779
356.84634	2726.5374
356.87732	2458.8823
356.90829	2726.1987
356.93927	3096.2788
356.97025	2992.561
357.00125	2716.4578
357.03223	3010.7778
357.0632	3527.0334
357.09418	3480.9778
357.12515	3096.5234
357.15613	3170.564
357.1871	3612.2734
357.21808	3641.0188
357.24908	3278.2915
357.28006	3312.8337
357.31104	3876.8372
357.34201	4023.1907
357.37299	3557.7156
357.40396	3438.8184
357.43494	3979.2727
357.46591	4279.7563
357.49689	4197.5576
357.52789	4423.1567
357.55887	5129.0454
357.58984	5578.7207
357.62082	5876.375
357.65179	6088.4619
357.68277	5442.3394
357.71375	4193.6382
357.74472	3496.6885
357.77573	3685.0562
357.8067	3644.0679
357.83768	3346.6199
357.86865	3264.4973
357.89963	3493.1079
357.9306	3650.6316
357.96158	3571.323
357.99255	3646.1384
358.02353	3706.5796
358.05453	3573.9883
358.08551	3543.0925
358.11649	3605.7917
358.14746	3611.0996
358.17844	3610.1775
358.20941	3675.2288
358.24039	3653.6099
358.27136	3634.1543
358.30237	3765.4822
358.33334	3867.1675
358.36432	3777.6238
358.39529	3698.543
358.42627	3677.9456
358.45724	3790.2532
358.48822	3968.9709
358.5192	4011.313
358.55017	3932.1018
358.58118	3919.2791
358.61215	3947.2039
358.64313	4043.7334
358.6741	4062.8162
358.70508	4041.6992
358.73605	4350.1387
358.76703	4670.4536
358.798	5085.6206
358.82901	5812.0679
358.85999	7080.2588
358.89096	7903.1387
358.92194	7323.5752
358.95291	5384.5679
358.98389	3168.1863
359.01486	1683.9846
359.04584	1128.811
359.07681	952.03046
359.10782	970.66608
359.13879	1004.2144
359.16977	1017.3453
359.20074	1053.9602
359.23172	1100.902
359.2627	1154.8876
359.29367	1198.5013
359.32465	1233.0236
359.35565	1384.8033
359.38663	1589.0565
359.4176	1884.2406
359.44858	2309.2217
359.47955	2590.5
359.51053	2199.1404
359.5415	1365.1564
359.57248	788.27362
359.60345	649.16595
359.63446	632.51221
359.66544	629.63324
359.69641	578.849
359.72739	527.22015
359.75836	519.34918
359.78934	545.46857
359.82031	567.63025
359.85129	567.58887
359.88229	507.76212
359.91327	433.09653
359.94424	407.92697
359.97522	419.63632
360.0062	418.25775
360.03717	425.46414
360.06815	391.16156
360.09912	419.96118
360.1301	435.35803
360.1611	420.04742
360.19208	422.18985
360.22305	447.7923
360.25403	454.82803
360.285	496.23792
360.31598	475.35547
360.34695	410.02582
360.37793	345.80139
360.40894	324.78159
360.43991	328.27335
360.47089	323.82013
360.50186	305.2124
360.53284	303.66122
360.56381	308.07495
360.59479	317.78632
360.62576	309.8197
360.65674	299.33102
360.68774	296.24878
360.71872	304.82043
360.74969	309.43863
360.78067	314.92224
360.81165	317.68744
360.84262	299.18488
360.8736	292.6235
360.90457	292.07977
360.93558	294.12308
360.96655	283.22006
360.99753	271.44363
361.0285	280.54535
361.05948	286.75494
361.09045	285.54538
361.12143	288.6496
361.1524	285.34647
361.18338	286.97238
361.21439	297.86053
361.24536	301.5329
361.27634	295.58023
361.30731	278.1059
361.33829	265.25928
361.36926	263.76563
361.40024	267.16556
361.43121	282.987
361.46222	287.28418
361.49319	288.39719
361.52417	287.11407
361.55515	275.31152
361.58612	277.77646
361.6171	287.32651
361.64807	297.03723
361.67905	281.7717
361.71002	268.29953
361.74103	266.65631
361.772	267.98343
361.80298	266.44211
361.83395	277.17239
361.86493	280.66788
361.8959	304.4787
361.92688	366.03241
361.95786	388.91458
361.98886	343.1503
362.01984	296.68115
362.05081	292.47885
362.08179	283.70828
362.11276	259.44489
362.14374	271.88742
362.17471	265.96036
362.20569	254.13164
362.23666	255.9467
362.26767	260.78946
362.29865	260.05664
362.32962	260.92795
362.3606	250.05025
362.39157	266.05994
362.42255	289.18069
362.45352	305.87311
362.4845	323.34384
362.5155	351.11356
362.54648	369.14655
362.57745	359.08829
362.60843	321.16483
362.6394	295.68295
362.67038	294.80878
362.70135	298.9881
362.73233	308.78168
362.76334	316.30225
362.79431	322.91299
362.82529	325.68707
362.85626	300.44278
362.88724	284.05551
362.91821	272.3613
362.94919	262.60773
362.98016	263.06299
363.01114	270.38287
363.04214	267.58673
363.07312	256.18262
363.1041	257.08972
363.13507	264.15433
363.16605	271.75995
363.19702	278.01825
363.228	273.06451
363.25897	256.44763
363.28998	245.92929
363.32095	245.64958
363.35193	250.53453
363.3829	259
363.41388	261.03314
363.44485	256.55692
363.47583	242.36346
363.50681	237.63788
363.53778	237
363.56879	247.32716
363.59976	271.18631
363.63074	273.43811
363.66171	265.6066
363.69269	274.75116
363.72366	275.22406
363.75464	258.21497
363.78561	262.68396
363.81662	255.65131
363.8476	258.60779
363.87857	261.94046
363.90955	265.30566
363.94052	264.06805
363.9715	274.42111
364.00247	270.60687
364.03345	267.65039
364.06442	263.5715
364.09543	251
364.1264	250.85381
364.15738	250.01141
364.18835	265.82004
364.21933	261.78659
364.25031	255.28793
364.28128	273.08566
364.31226	307.58408
364.34326	312.86719
364.37424	299.57492
364.40521	234.71634
364.43619	228.20731
364.46716	251.84933
364.49814	264.83432
364.52911	286.43216
364.56009	308.24338
364.59106	303.25714
364.62207	289.30048
364.65305	288.66455
364.68402	306.18994
364.715	331.71451
364.74597	330.67596
364.77695	283.98019
364.80792	256.51364
364.8389	260.22983
364.8699	274.01563
364.90088	278
364.93185	274.46844
364.96283	269.53619
364.9938	246.96475
365.02478	250.29395
365.05576	285.65063
365.08673	310.55478
365.11771	294.81506
365.14871	274.68552
365.17969	279.52661
365.21066	276.69641
365.24164	267.7283
365.27261	255.46675
365.30359	248.08167
365.33456	246.8929
365.36554	256.28091
365.39655	283.97357
365.42752	327.2265
365.4585	335.64267
365.48947	297.491
365.52045	277.55496
365.55142	268.80966
365.5824	260.91879
365.61337	263.38629
365.64435	262.55951
365.67535	266.129
365.70633	271.99063
365.7373	285.63553
365.76828	303.37106
365.79926	309.48999
365.83023	288.87964
365.86121	257.19144
365.89218	244.95468
365.92319	259.30289
365.95416	279.93845
365.98514	301.64691
366.01611	279.78152
366.04709	252.64423
366.07806	259.02786
366.10904	279.14969
366.14001	295.07419
366.17099	282.44635
366.202	268.88818
366.23297	307.56186
366.26395	374.63443
366.29492	365.38635
366.3259	309.18094
366.35687	292.1644
366.38785	292.55701
366.41882	273.61679
366.44983	285.23325
366.4808	312.73892
366.51178	303.36023
366.54276	264.97424
366.57373	256.0878
366.60471	248.18611
366.63568	267.26379
366.66666	248.98866
366.69763	248
366.72864	288.67447
366.75961	330.297
366.79059	335.79675
366.82156	320.05765
366.85254	290.08798
366.88351	263.65198
366.91449	232.07773
366.94547	246.16803
366.97647	273.80338
367.00745	280.61487
367.03842	270.66943
367.0694	275.03864
367.10037	286.22485
367.13135	296.55927
367.16232	311.63675
367.1933	337.92252
367.22427	331.65067
367.25528	311.90793
367.28625	281.77939
367.31723	256.73196
367.34821	250.66684
367.37918	251
367.41016	261.26669
367.44113	298.42355
367.47211	342.85193
367.50311	340.91193
367.53409	306.56677
367.56506	291
367.59604	290.43481
367.62701	288.34222
367.65799	276.73999
367.68896	279.07568
367.71994	291.0593
367.75092	305.05374
367.78192	331.68958
367.8129	334.11923
367.84387	306.06564
367.87485	283.66736
367.90582	285.6861
367.9368	309.54764
367.96777	323.7547
367.99875	317.57233
368.02975	309.05035
368.06073	327.52942
368.09171	386.04083
368.12268	417.17148
368.15366	381.24789
368.18463	333.15143
368.21561	309.20377
368.24658	306.46777
368.27756	323.95483
368.30856	350.25775
368.33954	395.81024
368.37051	427.12988
368.40149	449.21387
368.43246	432.9736
368.46344	351.84213
368.49442	290.49466
368.52539	249.61282
368.5564	251.63573
368.58737	264.78207
368.61835	249.47276
368.64932	255.04791
368.6803	280.60287
368.71127	338.46399
368.74225	398.46997
368.77322	382.48755
368.8042	345.40656
368.83521	292.69849
368.86618	250.33076
368.89716	240.34451
368.92813	247.45061
368.95911	260.07449
368.99008	302.94876
369.02106	372.99826
369.05203	372.0108
369.08304	316.2818
369.11401	297.61404
369.14499	316.08524
369.17596	317.94263
369.20694	286.37643
369.23792	266.5502
369.26889	284.04248
369.29987	327.17737
369.33084	369.99197
369.36185	342.73938
369.39282	305.30923
369.4238	278.8042
369.45477	265.80334
369.48575	296.15289
369.51672	309.50247
369.5477	348.65555
369.57867	376.15979
369.60968	392.66895
369.64066	364.58148
369.67163	314.24731
369.70261	265.29865
369.73358	255.1972
369.76456	263.20776
369.79553	272.38235
369.82651	285.46289
369.85748	344.87198
369.88849	434.73032
369.91946	456.06027
369.95044	404.08066
369.98141	317.52435
370.01239	256.59268
370.04337	244.70271
370.07434	261.54602
370.10532	294.7937
370.13632	323.83078
370.1673	362.17957
370.19827	376.70779
370.22925	383.08493
370.26022	386.54147
370.2912	348.85077
370.32217	302.47601
370.35315	292.5556
370.38412	330.06741
370.41513	380.31516
370.44611	401.88342
370.47708	382.39511
370.50806	340.85117
370.53903	325.37378
370.57001	330.5737
370.60098	334.98096
370.63196	351.69656
370.66296	384.85349
370.69394	419.73175
370.72491	422.32028
370.75589	386.53226
370.78687	333.92191
370.81784	311.58936
370.84882	292.82855
370.87979	276.94858
370.91077	304.63983
370.94177	396.79813
370.97275	491.02878
371.00372	502.19421
371.0347	420.18939
371.06567	340.98688
371.09665	298.29089
371.12762	278.60263
371.1586	295.35089
371.18961	347.2117
371.22058	399.06024
371.25156	432.27762
371.28253	416.69864
371.31351	419.672
371.34448	416.31326
371.37546	398.01138
371.40643	342.6799
371.43741	341.76651
371.46841	403.42377
371.49939	445.19952
371.53036	425.69348
371.56134	385.78247
371.59232	312.18271
371.62329	304.96802
371.65427	373.33987
371.68524	462.36981
371.71625	524
371.74722	522.96356
371.7782	457.69748
371.80917	398.34579
371.84015	315.28714
371.87112	278.93494
371.9021	295.34061
371.93307	359.83127
371.96405	464.8399
371.99506	566.10028
372.02603	613.5545
372.05701	517.60071
372.08798	395.33203
372.11896	365.18637
372.14993	390.30719
372.18091	486.25513
372.21188	603.26093
372.24289	624.24982
372.27386	541.06805
372.30484	450.34811
372.33582	430.90512
372.36679	426.76364
372.39777	416.41656
372.42874	379.29605
372.45972	375.45322
372.49069	349.33099
372.5217	286.37653
372.55267	225.60251
372.58365	209.52342
372.61462	253.44417
372.6456	359.05618
372.67657	498.81702
372.70755	558.0661
372.73853	437.69083
372.76953	291.1615
372.80051	224.93546
372.83148	247.22226
372.86246	313.60672
372.89343	370.64285
372.92441	390.51477
372.95538	356.09811
372.98636	332.7814
373.01733	375.12946
373.04834	418.13437
373.07932	415.25684
373.11029	415.68216
373.14127	407.88431
373.17224	340.9856
373.20322	257.08783
373.23419	235.14575
373.26517	285.64212
373.29617	405.32828
373.32715	541.18909
373.35812	559.62701
373.3891	433.19235
373.42007	289.43527
373.45105	256.60641
373.48203	319.80072
373.513	394.51758
373.54398	420.08783
373.57498	367.99536
373.60596	330.30722
373.63693	390.27402
373.66791	490.30157
373.69888	514.89435
373.72986	467.14294
373.76083	401.27203
373.79181	305.39517
373.82281	262.63922
373.85379	296.06363
373.88477	360.4328
373.91574	452.25037
373.94672	551.60919
373.97769	538.3114
374.00867	446.45456
374.03964	357.79382
374.07062	349.26675
374.10162	402.6875
374.1326	408.40601
374.16357	347.4599
374.19455	312.33453
374.22552	395.13922
374.2565	573.59619
374.28748	673.4071
374.31845	570.97906
374.34946	390.92401
374.38043	308.5769
374.41141	349.94827
374.44238	415.22168
374.47336	447.51135
374.50433	402.56985
374.53531	455.55032
374.56628	560.3548
374.59726	648.50458
374.62827	613.70508
374.65924	474.49857
374.69022	402.16364
374.72119	348.52081
374.75217	392.34271
374.78314	462.40466
374.81412	516.95819
374.84509	616.96027
374.8761	633.44647
374.90707	569.10559
374.93805	508.65115
374.96902	492.06689
375	415.83057
375.03098	366.25708
375.06195	418.25421
375.09293	531.37787
375.1239	613.41443
375.15491	662.06744
375.18588	604.02789
375.21686	533.08563
375.24783	502.83328
375.27881	444.52646
375.30978	403.31738
375.34076	423.6167
375.37173	575.33453
375.40274	656.14307
375.43372	722.27856
375.46469	665.29498
375.49567	622.23914
375.52664	499.60022
375.55762	449.43484
375.58859	429.71237
375.61957	515.99396
375.65054	553.75177
375.68155	676.99811
375.71252	800.78076
375.7435	770.49677
375.77448	586.35504
375.80545	484.74692
375.83643	480.59976
375.8674	477.88153
375.89838	501.73184
375.92938	620.75232
375.96036	740.91571
375.99133	799.27374
376.02231	724.58923
376.05328	593.99573
376.08426	538.02429
376.11523	536.591
376.14621	511.36716
376.17719	561.15845
376.20819	702.66486
376.23917	824.9892
376.27014	807.61365
376.30112	695.14679
376.33209	579.63159
376.36307	553.05627
376.39404	565.6355
376.42502	605.46436
376.45602	707.33624
376.487	849.58276
376.51797	879.07263
376.54895	780.59216
376.57993	676.26984
376.6109	647.41644
376.64188	684.51318
376.67285	829.98444
376.70383	1072.5588
376.73483	1266.905
376.76581	1236.4224
376.79678	983.19849
376.82776	641.6626
376.85873	364.80978
376.88971	247.47601
376.92068	265.47366
376.95166	375.28381
376.98267	525.99164
377.01364	585.39819
377.04462	474.63528
377.07559	319.9642
377.10657	250.98311
377.13754	257.85272
377.16852	312.29169
377.19949	437.35477
377.23047	569.4679
377.26147	574.96759
377.29245	446.00079
377.32343	294.30182
377.3544	216.2762
377.38538	235.44025
377.41635	342.37503
377.44733	506.59341
377.4783	631.4259
377.50931	569.72162
377.54028	386.12488
377.57126	245.29039
377.60223	226.02464
377.63321	301.82443
377.66418	454.24792
377.69516	603.6413
377.72614	598.86304
377.75711	453.81107
377.78812	298.87854
377.81909	263.45093
377.85007	333.03647
377.88104	462.17935
377.91202	621.5647
377.94299	641.5639
377.97397	497.03955
378.00494	312.64401
378.03595	229.97749
378.06693	308.17416
378.0979	454.771
378.12888	619.07751
378.15985	671.94226
378.19083	528.65833
378.2218	335.5462
378.25278	272.31769
378.28375	365.22073
378.31476	519.81775
378.34573	655.95612
378.37671	646.55591
378.40768	475.72299
378.43866	325.97473
378.46964	361.05319
378.50061	487.5155
378.53159	623.4173
378.56259	686.81531
378.59357	591.45581
378.62454	405.05688
378.65552	286.96259
378.68649	361.70053
378.71747	519.41302
378.74844	689.55792
378.77942	713.56079
378.81039	526.11279
378.8414	353.17361
378.87238	381.50171
378.90335	494.32318
378.93433	645.59808
378.9653	698.71948
378.99628	541.70844
379.02725	380.11505
379.05823	396.181
379.08923	527.31555
379.12021	675.18085
379.15118	748.68323
379.18216	615.42389
379.21313	466.74011
379.24411	431.19836
379.27509	563.81165
379.30606	692.422
379.33704	701.82941
379.36804	547.49304
379.39902	445.80844
379.42999	511.05673
379.46097	651.0152
379.49194	785.10114
379.52292	709.1861
379.55389	540.94763
379.58487	457.83405
379.61588	592.78558
379.64685	724.54419
379.67783	738.25146
379.7088	613.93524
379.73978	476.09384
379.77075	571.68011
379.80173	732.81183
379.8327	814.49493
379.86368	722.83838
379.89468	584.08508
379.92566	598.77252
379.95663	683.98212
379.98761	760.35938
380.01859	687.61627
380.04956	562.00256
380.08054	579.76294
380.11151	740.13983
380.14252	837.16455
380.17349	722.42059
380.20447	611.71307
380.23544	636.70306
380.26642	770.28967
380.29739	753.71277
380.32837	667.16815
380.35934	655.13531
380.39032	785.68445
