672.60919	407.40424
672.63141	410.44479
672.65356	364.10236
672.67578	294.03171
672.698	251.80928
672.72021	236.29405
672.74243	240.24548
672.76465	256.60318
672.7868	281.00397
672.80902	348.28845
672.83124	433.49777
672.85345	499.7937
672.87567	509.39291
672.89789	456.59583
672.92004	429.64914
672.94226	468.30246
672.96448	555.7804
672.98669	632.18243
673.00891	594.83075
673.03113	496.19479
673.05328	393.95337
673.0755	329.71695
673.09772	328.14203
673.11993	365.26166
673.14215	383.02454
673.16437	395.91483
673.18658	426.88461
673.20874	495.37735
673.23096	553.54724
673.25317	578.8877
673.27539	573.75269
673.29761	552.71643
673.31982	540.91016
673.34198	520.77557
673.3642	481.47476
673.38641	427.24426
673.40863	382.33966
673.43085	391.93912
673.45306	426.42184
673.47522	482.87512
673.49744	547.52594
673.51965	558.57642
673.54187	507.86661
673.56409	452.74985
673.5863	442.58798
673.60846	511.54376
673.63068	504.45694
673.65289	462.32715
673.67511	413.9791
673.69733	374.11465
673.71954	351.29001
673.74176	294.20706
673.76392	262.69821
673.78613	272.31152
673.80835	321.44067
673.83057	379.08585
673.85278	397.6785
673.875	394.88095
673.89716	378.13193
673.91937	357.16931
673.94159	358.74484
673.96381	334.53851
673.98602	324.24689
674.00824	337.92093
674.0304	374.51523
674.05261	419.40695
674.07483	413.72089
674.09705	389.69543
674.11926	365.05716
674.14148	347.70105
674.1637	382.53384
674.18585	392.36578
674.20807	385.65649
674.23029	365.78012
674.2525	306.75369
674.27472	282.51279
674.29694	282.80255
674.31909	309.7529
674.34131	363.16046
674.36353	413.69629
674.38574	415.93719
674.40796	389.1821
674.43018	360.31854
674.45233	365.91452
674.47455	446.26248
674.49677	441.24789
674.51898	391.16711
674.5412	331.61438
674.56342	300.84082
674.58557	324.92053
674.60779	320.76871
674.63	328.10895
674.65222	378.69409
674.67444	449.69302
674.69666	524.87244
674.71887	547.41003
674.74103	516.69086
674.76324	446.76337
674.78546	336.34698
674.80768	290.68448
674.8299	264.41864
674.85211	254.92711
674.87427	284.9245
674.89648	308.56091
674.9187	301.22095
674.94092	295.72366
674.96313	309.95087
674.98535	340.73032
675.00751	472.39499
675.02972	550.69623
675.05194	559.81073
675.07416	502.68365
675.09637	388.27457
675.11859	355.07019
675.14075	323.21246
675.16296	313.12863
675.18518	365.10941
675.2074	402.18488
675.22961	396.28653
675.25183	371.90979
675.27405	351.62338
675.2962	361.88763
675.31842	429.88242
675.34064	471.77948
675.36285	485.04553
675.38507	471.99539
675.40729	440.42072
675.42944	411.04276
675.45166	372.52081
675.47388	335.56088
675.49609	312.86636
675.51831	319.96896
675.54053	395.21936
675.56268	460.29245
675.5849	507.53354
675.60712	549.00604
675.62933	584.51062
675.65155	547.1413
675.67377	459.26495
675.69598	353.85541
675.71814	279.62292
675.74036	275.87149
675.76257	272.14322
675.78479	269.27725
675.80701	274.99121
675.82922	311.30905
675.85138	291.35632
675.8736	306.95682
675.89581	335.84354
675.91803	350.4985
675.94025	346.55185
675.96246	303.14529
675.98462	283
676.00684	304.01028
676.02905	366.67963
676.05127	410.17679
676.07349	398.8642
676.0957	362.67578
676.11786	331.9382
676.14008	342.98105
676.16229	389.61264
676.18451	403.73917
676.20673	400.5629
676.22894	389.63251
676.25116	373.04944
676.27332	343.12354
676.29553	288.46194
676.31775	248.67986
676.33997	251.54698
676.36218	276.81036
676.3844	280
676.40656	320.37888
676.42877	379.68997
676.45099	429.12961
676.47321	520.88654
676.49542	866.68201
676.51764	1172.7231
676.53979	1287.7023
676.56201	1118.7893
676.58423	637.18054
676.60645	425.56549
676.62866	354.55545
676.65088	348.97858
676.67303	385.33929
676.69525	387
676.71747	379.91373
676.73969	348.87094
676.7619	300.88998
676.78412	312.76022
676.80634	351.51813
676.82849	367.99548
676.85071	367.84958
676.87292	364.21448
676.89514	356.30289
676.91736	347.07471
676.93958	330.36118
676.96173	319.60431
676.98395	335.19537
677.00616	363.60852
677.02838	375.51691
677.0506	386.2709
677.07281	385.30698
677.09497	337.87088
677.11719	299.71484
677.1394	299.21893
677.16162	331.38919
677.18384	373.35428
677.20605	364.65973
677.22827	304.017
677.25043	270.5062
677.27264	279.11682
677.29486	322.87396
677.31708	337.08667
677.33929	304.11334
677.36151	289.42499
677.38367	303.52652
677.40588	338.4725
677.4281	344.80148
677.45032	319.72098
677.47253	301.11292
677.49475	306.47357
677.51691	343.02759
677.53912	344.60947
677.56134	325.93832
677.58356	313.38663
677.60577	319.68219
677.62799	344.98022
677.65015	343.72162
677.67236	314.92941
677.69458	293.36838
677.7168	296.13446
677.73901	296.92593
677.76123	302.73087
677.78345	284.70786
677.8056	264.10526
677.82782	261.28488
677.85004	254.9409
677.87225	260.73257
677.89447	274.21246
677.91669	291.10297
677.93884	303.82889
677.96106	266.56693
677.98328	260.26031
678.00549	305.21582
678.02771	379.38815
678.04993	428.68997
678.07208	381.2363
678.0943	310.29425
678.11652	269.37881
678.13873	272.90906
678.16095	286.34802
678.18317	289.25903
678.20532	272.55545
678.22754	242.49446
678.24976	211.1019
678.27197	205.54987
678.29419	244.87683
678.31641	303.34668
678.33862	362.76901
678.36078	404.73871
678.383	402.36502
678.40521	383.2276
678.42743	365.6821
678.44965	356
678.47186	356.4617
678.49402	364.37216
678.51624	359.07629
678.53845	344.86969
678.56067	320.92801
678.58289	283.68475
678.6051	236.12996
678.62726	218.69624
678.64948	226.43242
678.67169	244.6525
678.69391	243.06808
678.71613	237.69795
678.73834	260.18134
678.7605	300.83148
678.78271	344.5838
678.80493	365.9978
678.82715	338.55911
678.84937	309.12415
678.87158	288.36703
678.8938	284.50705
678.91595	322.56723
678.93817	345.66006
678.96039	356.35437
678.9826	357.16327
679.00482	350.45831
679.02704	328.26184
679.04919	315.03445
679.07141	297.4411
679.09363	277.84659
679.11584	265.84814
679.13806	209.57767
679.16028	193.59377
679.18243	209.74028
679.20465	244.28899
679.22687	275.18372
679.24908	281.40564
679.2713	246.36121
679.29352	207.33826
679.31573	189.77672
679.33789	199.29358
679.36011	248.40417
679.38232	278.09949
679.40454	276.88812
679.42676	248.88336
679.44897	233.81859
679.47113	247.32825
679.49335	240.78603
679.51556	217.12737
679.53778	191.17783
679.56	182.45819
679.58221	193.54153
679.60437	210.41322
679.62659	239.19753
679.6488	292.23727
679.67102	359.60013
679.69324	374
679.71545	358.18857
679.73761	327.84064
679.75983	297.01804
679.78204	300.97958
679.80426	324.96878
679.82648	340.23679
679.84869	330.80887
679.87091	293.53625
679.89307	279.84613
679.91528	273.23254
679.9375	278.28976
679.95972	294.65619
679.98193	309.72025
680.00415	310.27487
680.02631	300.6795
680.04852	281.10971
680.07074	261.10751
680.09296	292.02106
680.11517	309.1225
680.13739	301.43735
680.15955	279.48935
680.18176	260.28336
680.20398	263.45325
680.2262	261.37527
680.24841	237.95853
680.27063	206.61353
680.29279	192.30762
680.315	177.2215
680.33722	166.51347
680.35944	166.16545
680.38165	172.62901
680.40387	174.9472
680.42609	164.63591
680.44824	149.59563
680.47046	145.61093
680.49268	158.85088
680.51489	185.07063
680.53711	208.16841
680.55933	219.46651
680.58148	224.75972
680.6037	230.6087
680.62592	244.90697
680.64813	220.37555
680.67035	195.22176
680.69257	177.16429
680.71472	172.93947
680.73694	200.73502
680.75916	210.29843
680.78137	196.21861
680.80359	170.07295
680.82581	146.35622
680.84802	130.51144
680.87018	160.11119
680.8924	195.41965
680.91461	220.81157
680.93683	232.04982
680.95905	280.53693
680.98126	272.15271
681.00342	246.48361
681.02563	219.91393
681.04785	199.05943
681.07007	201.44347
681.09229	215.96747
681.1145	222.59506
681.13666	213.92422
681.15887	193.27216
681.18109	174.18352
681.20331	187.46909
681.22552	225.09128
681.24774	271.44611
681.2699	297.6521
681.29211	289.2002
681.31433	269.55307
681.33655	247.77687
681.35876	234.59789
681.38098	249.64972
681.4032	319.02255
681.42535	348.10825
681.44757	339.43964
681.46979	303.95691
681.492	229.24265
681.51422	223.4782
681.53644	227.4502
681.55859	224.02681
681.58081	207.89629
681.60303	196.77129
681.62524	198.33818
681.64746	217.5573
681.66968	240.30789
681.69183	246.44084
681.71405	237.70186
681.73627	230.24333
681.75848	237.85074
681.7807	251.77158
681.80292	250.04123
681.82507	216.68219
681.84729	193.70935
681.86951	190.90242
681.89172	199.19618
681.91394	192.05115
681.93616	170.64436
681.95837	173.78708
681.98053	191.40611
682.00275	221.17459
682.02496	272.04144
682.04718	315.22366
682.0694	322.422
682.09161	289.76239
682.11377	235.4707
682.13599	221.96243
682.1582	225.42548
682.18042	230.72385
682.20264	217.97247
682.22485	187.45921
682.24701	203.34752
682.26923	218.52342
682.29144	205.23117
682.31366	191.84384
682.33588	206.01132
682.35809	230.63231
682.38031	265.62216
682.40247	268.41953
682.42468	247.4155
682.4469	223.71346
682.46912	209.38954
682.49133	224.2198
682.51355	231.62691
682.53571	233.03937
682.55792	243.33505
682.58014	265.59329
682.60236	305.08292
682.62457	317.63797
682.64679	296.83005
682.66895	258.23062
682.69116	232.79872
682.71338	222.08653
682.7356	212.03979
682.75781	201.18292
682.78003	197.99878
682.80219	195.61513
682.8244	190.27606
682.84662	193.95934
682.86884	210.10629
682.89105	232.34355
682.91327	226.81717
682.93549	227.27098
682.95764	229
682.97986	230.11353
683.00208	235.6837
683.02429	236
683.04651	218.55035
683.06873	195.80547
683.09088	178.62724
683.1131	170.67825
683.13531	174.36598
683.15753	183.33321
683.17975	191.91544
683.20197	201.01103
683.22412	236.05475
683.24634	252.00476
683.26855	253.48392
683.29077	238.98196
683.31299	213.6467
683.33521	219.2205
683.35736	207.67612
683.37958	196.23042
683.40179	183.63049
683.42401	167.21922
683.44623	169.60742
683.46844	160.70547
683.49066	171.15678
683.51282	195.13042
683.53503	213.92828
683.55725	228.25406
683.57947	225.84923
683.60168	227.83983
683.6239	232.11104
683.64606	225.74193
683.66827	219.37643
683.69049	213.62827
683.71271	225.3028
683.73492	248.03531
683.75714	258.61163
683.7793	234.71393
683.80151	216.8956
683.82373	200.17014
683.84595	188.77745
683.86816	195.94342
683.89038	222.06239
683.9126	245.9913
683.93475	271.7536
683.95697	292.04001
683.97919	283.28369
684.0014	259.11584
684.02362	222.47252
684.04584	195.25604
684.06799	191.18747
684.09021	211.8793
684.11243	240.11993
684.13464	246.25266
684.15686	248.14728
684.17908	254.43741
684.20123	245.66606
684.22345	244.26379
684.24567	240.80594
684.26788	230.11646
684.2901	211.00259
684.31232	191.8434
684.33447	220.20143
684.35669	257.76096
684.37891	280.43982
684.40112	274.14828
684.42334	253.44286
684.44556	234.15305
684.46777	232.49104
684.48993	244.22481
684.51215	259.27768
684.53436	261.6662
684.55658	299.74835
684.5788	332.46103
684.60101	333.3595
684.62317	284.53308
684.64539	195.18759
684.6676	160.90315
684.68982	167.34691
684.71204	200.80405
684.73425	244.30386
684.75641	274.61026
684.77863	289.1694
684.80084	272.75201
684.82306	235.02777
684.84528	198.90868
684.86749	197.31398
684.88965	216.84065
684.91187	228.43712
684.93408	220.55856
684.9563	193.79791
684.97852	214.55247
685.00073	247.19049
685.02295	267.38727
685.0451	267.15936
685.06732	249.10439
685.08954	209.20131
685.11176	179.79292
685.13397	182.96541
685.15619	213.04659
685.17834	240.18962
685.20056	269.64624
685.22278	274.00644
685.245	260.49881
685.26721	237.17848
685.28943	213.30586
685.31158	202.75536
685.3338	195.31253
685.35602	205.81738
685.37823	227.8187
685.40045	227.02203
685.42267	223.12363
685.44489	213.97581
685.46704	216.90495
685.48926	240.10831
685.51147	278.42258
685.53369	283.82346
685.55591	254.62106
685.57813	225.605
685.60028	215.06313
685.6225	210.27498
685.64471	210
685.66693	205.60162
685.68915	220.42703
685.71136	260.38583
685.73352	289.90564
685.75574	264.5708
685.77795	229.11778
685.80017	218.46127
685.82239	245.85928
685.8446	274.57434
685.86676	270.42328
685.88898	252.66977
685.91119	235.08185
685.93341	227.12439
685.95563	227.92184
685.97784	238.08228
686.00006	238.89172
686.02222	235.05222
686.04443	230.03438
686.06665	209.23148
686.08887	190.62924
686.11108	184.50966
686.1333	196.37892
686.15546	223.47591
686.17767	234.65022
686.19989	218.47029
686.22211	201.51764
686.24432	184.26219
686.26654	166.29111
686.2887	168.68503
686.31091	183.54875
686.33313	195.39749
686.35535	197.81883
686.37756	189.02495
686.39978	180.24931
686.42194	175.57796
686.44415	175.45006
686.46637	178.97656
686.48859	182.47525
686.5108	167.32095
686.53302	175.84004
686.55524	180.04782
686.57739	189.68507
686.59961	218.43208
686.62183	223.22704
686.64404	254.81169
686.66626	290.57892
686.68848	313.20148
686.71063	305.22174
686.73285	234.9705
686.75507	203.77641
686.77728	192.61548
686.7995	191.51991
686.82172	193.23785
686.84387	196.43033
686.86609	225.89354
686.88831	250.10616
686.91052	268.10492
686.93274	288.73367
686.95496	284.74405
686.97717	270.99078
686.99933	257.71246
687.02155	257.42609
687.04376	282.453
687.06598	324.02652
687.0882	303.87122
687.11041	273.85437
687.13257	248.08548
687.15479	228.80344
687.177	247.29027
687.19922	251.23782
687.22144	235.42307
687.24365	211.09215
687.26581	202.60832
687.28802	225.20531
687.31024	241.99153
687.33246	242.10658
687.35468	228.08525
687.37689	217.78854
687.39905	216.70348
687.42126	217.08391
687.44348	212.87895
687.4657	200.20642
687.48792	197.17052
687.51013	209.34348
687.53235	205.50748
687.5545	191.77716
687.57672	170.39612
687.59894	159.6051
687.62115	156.58551
687.64337	169.87701
687.66559	190.722
687.68774	202.54282
687.70996	178.79172
687.73218	173.72014
687.75439	178.98395
687.77661	183.45206
687.79883	173.20978
687.82098	154.64713
687.8432	139.29382
687.86542	129.11182
687.88763	124
687.90985	124
687.93207	116.39338
687.95422	112.42141
687.97644	117.17855
687.99866	132.92477
688.02087	162.00688
688.04309	183.74554
688.06531	184.60941
688.08752	162.34947
688.10968	132.4388
688.1319	114.07771
688.15411	118.73649
688.17633	129.59886
688.19855	131.97314
688.22076	140.64133
688.24292	158.58777
688.26514	180.07993
688.28735	212.25679
688.30957	269.73245
688.33179	429.66168
688.354	725.20435
688.37616	919.28235
688.39838	895.45367
688.42059	626.92926
688.44281	313.78793
688.46503	183.89047
688.48724	151.01073
688.50946	141.04439
688.53162	154.42804
688.55383	172.7234
688.57605	184.84988
688.59827	188.90761
688.62048	186.68413
688.6427	195.34207
688.66486	201.47032
688.68707	194.60774
688.70929	177.91676
688.73151	162.95872
688.75372	155.07892
688.77594	155.89586
688.7981	152.12021
688.82031	139.96269
688.84253	129.70152
688.86475	131.93434
688.88696	149.1893
688.90918	176.74243
688.93134	203.62065
688.95355	192.5728
688.97577	164.65477
688.99799	138.07866
689.0202	119.47275
689.04242	111.67733
689.06464	105.36578
689.08679	98.430862
689.10901	97.035698
689.13123	106.04757
689.15344	130.52702
689.17566	151.88562
689.19788	166.98485
689.22003	168.05287
689.24225	157.13905
689.26447	157.92853
689.28668	160.1479
689.3089	157.97252
689.33112	148.53619
689.35327	136.4046
689.37549	168.7652
689.39771	193.14192
689.41992	193.58028
689.44214	176.53088
689.46436	159.13509
689.48651	163.08055
689.50873	169.43748
689.53094	187.91638
689.55316	218.63417
689.57538	251.7607
689.5976	263.64316
689.61981	245.57129
689.64197	200.9053
689.66418	142.75555
689.6864	110.38103
689.70862	126.03075
689.73083	150.28326
689.75305	168.41331
689.77521	171.56863
689.79742	166.83205
689.81964	175.75525
689.84186	200.34151
689.86407	225.45761
689.88629	225.93573
689.90845	179.37025
689.93066	173.36848
689.95288	195.12917
689.9751	226.09947
689.99731	235.56599
690.01953	229.21925
690.04175	227.54265
690.0639	224.68126
690.08612	213.88248
690.10834	187.06705
690.13055	175.60526
690.15277	163.69054
690.17499	149.16154
690.19714	133.93275
690.21936	133.14317
690.24158	147.85133
690.26379	158.61531
690.28601	163.13168
690.30823	166.65752
690.33038	149.2908
690.3526	134.90155
690.37482	134.1321
690.39703	142.44763
690.41925	135.34637
690.44147	130.48454
690.46362	118.69548
690.48584	110
690.50806	111.44962
690.53027	120.9157
690.55249	119.89766
690.57471	111.64011
690.59692	104.83967
690.61908	107.96766
690.6413	119.02396
690.66351	140.46956
690.68573	162.41338
690.70795	177.68462
690.73016	180.12231
690.75232	185.66115
690.77454	179.22517
690.79675	172.06354
690.81897	161.39305
690.84119	127.38457
690.8634	112.3713
690.88556	105.2681
690.90778	110.39945
690.92999	127.15914
690.95221	140.57198
690.97443	144.121
690.99664	152.45297
691.0188	162.57486
691.04102	168.16963
691.06323	159.47394
691.08545	165.21547
691.10767	167.66154
691.12988	169.31212
691.1521	180.67252
691.17426	201.2493
691.19647	198.1163
691.21869	190.2243
691.24091	182.81987
691.26312	169.40126
691.28534	159.02654
691.3075	143.1629
691.32971	131.95503
691.35193	133.44627
691.37415	153.2177
691.39636	178.69994
691.41858	193.08513
691.44073	198
691.46295	195.384
691.48517	172.50436
691.50739	150.23666
691.5296	129.47339
691.55182	112.22806
691.57397	101.6525
691.59619	114.30016
691.61841	132.56679
691.64063	156.03246
691.66284	175.19044
691.68506	172.02565
691.70728	139.06032
691.72943	131.15045
691.75165	141.13435
691.77386	156.2253
691.79608	152.27026
691.8183	143.15804
691.84052	127.86118
691.86267	119.23105
691.88489	125.9697
691.9071	140.17357
691.92932	146.13629
691.95154	157.60654
691.97375	181.02107
691.99591	220.10634
692.01813	272.28796
692.04034	262.03265
692.06256	220.98134
692.08478	165.76343
692.10699	109.97045
692.12921	108.38957
692.15137	120.52986
692.17358	140.62816
692.1958	173.28403
692.21802	236.57681
692.24023	295.27261
692.26245	295.90704
692.28461	253.2442
692.30682	192.80223
692.32904	161.95438
692.35126	164.72133
692.37347	176.61613
692.39569	179.76181
692.41785	162.35994
692.44006	138.63649
692.46228	135
692.4845	153.4335
692.50671	177.51782
692.52893	185.55667
692.55109	195.85677
692.5733	178.56944
692.59552	172.84833
692.61774	180.16527
692.63995	177.00002
692.66217	188.8586
692.68439	190.25546
692.70654	183.78552
692.72876	170.57835
692.75098	149.17152
692.77319	136.04044
692.79541	124.46215
692.81763	116.02382
692.83978	114.28586
692.862	129.31358
692.88422	130.29626
692.90643	130
692.92865	126.27858
692.95087	117.07738
692.97302	117.86984
692.99524	118.66127
693.01746	116.2867
693.03967	112.51367
693.06189	111.37601
693.08411	120.09106
693.10626	113.96376
693.12848	113.90941
693.1507	123.60647
693.17291	133.91544
693.19513	147.33015
693.21735	153.3053
693.23956	155.36819
693.26172	159.18272
693.28394	175.00441
693.30615	210.90413
693.32837	230.47804
693.35059	229.83241
693.3728	208.26205
693.39496	163.18103
693.41718	163.61301
693.43939	180.30336
693.46161	188.44998
693.48383	169.1405
693.50604	139.88438
693.5282	154.8183
693.55042	188.51924
693.57263	223.33797
693.59485	241.36392
693.61707	205.79065
693.63928	186.22771
693.6615	176.93869
693.68365	170.72823
693.70587	158.06845
693.72809	133.56923
693.75031	146.70285
693.77252	166.19746
693.79474	176.63916
693.81689	184.56686
693.83911	196.96198
693.86133	192.36412
693.88354	176.68973
693.90576	156.87982
693.92798	137.1084
693.95013	159.7883
693.97235	166.99457
693.99457	156.36708
694.01678	138.51633
694.039	143.26035
694.06122	148.68581
694.08337	163.01379
694.10559	179.29263
694.12781	184.43901
694.15002	158.3532
694.17224	151.10831
694.19446	147.03737
694.21667	144.0795
694.23883	148.00858
694.26105	148.80167
694.28326	166.22327
694.30548	187.64334
694.3277	205.12476
694.34991	214.63754
694.37207	227.9608
694.39429	239.77097
694.4165	233.13373
694.43872	201.41811
694.46094	158.62082
694.48315	141.93665
694.50531	131.29749
694.52753	123.20029
694.54974	118.14122
694.57196	126.8571
694.59418	171.41229
694.61639	234.83946
694.63855	291.60474
694.66077	312.63919
694.68298	261.14859
694.7052	181.53801
694.72742	133.76283
694.74963	132.41261
694.77185	169.82164
694.79401	191.23434
694.81622	209.54689
694.83844	214.73251
694.86066	207.18454
694.88287	196.08682
694.90509	178.66052
694.92725	217.01534
694.94946	285.76962
694.97168	382.32501
694.9939	540.82593
695.01611	525.68921
695.03833	449.92123
695.06049	335.8721
695.0827	223.47142
695.10492	220.30217
695.12714	199.91049
695.14935	174.14473
695.17157	152.4478
695.19379	141.60933
695.21594	138.44083
695.23816	125.70594
695.26038	117.14597
695.28259	110.23505
695.30481	101.07417
695.32703	114.5556
695.34918	120.89114
695.3714	140.24403
695.39362	170.73343
695.41583	200.63629
695.43805	245.82796
695.46027	253.53847
695.48242	233.5999
695.50464	198.11203
695.52686	163.16736
695.54907	164.57816
695.57129	181.87054
695.59351	191.74863
695.61566	180.04486
695.63788	142.80783
695.6601	163.68727
695.68231	201.21931
695.70453	233.88571
695.72675	248.58911
695.74896	246.20959
695.77112	240.20903
695.79333	233.34573
695.81555	219.06444
695.83777	195.43015
695.85999	183.53534
695.8822	174.39351
695.90436	181.66649
695.92657	199.95287
695.94879	216.54973
695.97101	200.65915
695.99323	186.7822
696.01544	164.673
696.0376	148.7108
696.05981	160.68242
696.08203	174.18619
696.10425	193.35245
696.12646	203.42242
696.14868	199.25778
696.17084	181.80092
696.19305	165.91792
696.21527	151.22246
696.23749	145.17688
696.2597	150.52197
696.28192	165.62453
696.30414	168.32249
696.32629	167.86287
696.34851	175.32997
696.37073	198.22452
696.39294	240.34259
696.41516	248.95183
696.43738	219.23578
696.45953	179.6873
696.48175	153.22343
696.50397	142.12479
696.52618	139.57242
696.5484	139
696.57062	138.69742
696.59277	137.70905
696.61499	135.32614
696.63721	127.45638
696.65942	126.40092
696.68164	138.33583
696.70386	168.3689
696.72607	230.17464
696.74823	268.53506
696.77045	278.05005
696.79266	253.91475
696.81488	196.95256
696.8371	175.51666
696.85931	195.4761
696.88147	220.54977
696.90369	237.38031
696.9259	245.62238
696.94812	217.80354
696.97034	261.36539
696.99255	294.2103
697.01471	281.94696
697.03693	235.86868
697.05914	189.79668
697.08136	194.213
697.10358	222.46297
697.12579	246.88666
697.14795	236.56123
697.17017	202.18866
697.19238	217.74234
697.2146	265.51208
697.23682	324.30499
697.25903	379.21597
697.28125	366.58698
697.30341	313.72525
697.32562	254.33998
697.34784	217.02135
697.37006	209.87639
697.39227	236.2635
697.41449	265.78833
697.43665	295.25223
697.45886	326.81424
697.48108	363.37436
697.5033	366.98044
697.52551	356.63403
697.54773	335.4921
697.56989	306.05722
697.5921	306.85358
697.61432	343.94046
697.63654	423.7345
697.65875	616.27313
697.68097	1056.5724
697.70313	2565.9434
697.72534	6591.6978
697.74756	14133.852
697.76978	21412.182
697.79199	21006.564
697.81421	20961.193
697.83643	16859.033
697.85858	8825.4219
697.8808	642.85657
697.90302	470.35513
697.92523	388.98975
697.94745	338.25092
697.96967	298.12036
697.99182	263.67651
698.01404	252.55005
698.03625	228.55119
698.05847	225.41075
698.08069	226.57452
698.10291	228.6893
698.12506	266.03351
698.14728	281.4563
698.16949	280.72293
698.19171	253.40329
698.21393	203.50212
698.23615	186.78387
698.25836	211.25777
698.28052	225.53621
698.30273	223.27513
698.32495	206.79128
698.34717	180.58342
698.36938	168.06209
698.3916	168.35303
698.41376	174.95439
698.43597	182.13895
698.45819	205.21498
698.48041	229.64697
698.50262	242.76694
698.52484	240.3654
698.547	222.43234
698.56921	198.53345
698.59143	194
698.61365	203.69469
698.63586	224.27008
698.65808	251.27679
698.68024	258.44476
698.70245	253.14668
698.72467	244.80833
698.74689	236.63165
698.7691	227.96568
698.79132	225.57693
698.81354	236.44554
698.83569	237.63736
698.85791	217.34085
698.88013	173.56758
698.90234	143.91515
698.92456	138.32886
698.94678	152.10727
698.96893	174.44286
698.99115	185.58247
699.01337	227.40526
699.03558	274.8999
699.0578	296.25537
699.08002	274.2066
699.10217	213.66566
699.12439	170.38512
699.14661	177.11278
699.16882	204.53149
699.19104	225.27173
699.21326	226.86453
699.23541	218.26234
699.25763	218.66992
699.27985	233.21445
699.30206	255.25175
699.32428	243.30859
699.3465	205.77066
699.36871	172.74258
699.39087	158.63945
699.41309	172.26953
699.4353	214.45862
699.45752	224.8419
699.47974	223.09732
699.50195	221.27179
699.52411	227.6423
699.54633	234.0229
699.56854	253.21353
699.59076	274.70923
699.61298	292.7359
699.63519	301.10623
699.65735	277.18469
699.67957	232.23808
699.70178	195.57803
699.724	188.7628
699.74622	226.64278
699.76843	270.45267
699.79065	297.56943
699.81281	315.41986
699.83502	327.09799
699.85724	332.45374
699.87946	292.63605
699.90167	242.15402
699.92389	224.16594
699.94604	237.4826
699.96826	250.31812
699.99048	268.67004
700.0127	290.63965
700.03491	280.11447
700.05713	235.6337
700.07928	187.09036
700.1015	151.94325
700.12372	136.4734
700.14594	140.97733
700.16815	169.08423
700.19037	228.75436
700.21252	291.76022
700.23474	296.27542
700.25696	249.84048
700.27917	185.40721
700.30139	173.45963
700.32361	200.605
700.34583	223.08633
700.36798	230.03583
700.3902	222.20869
700.41241	218.21838
700.43463	251.10468
700.45685	259.80112
700.47906	251.41
700.50122	234.41463
700.52344	208.88275
700.54565	209.95624
700.56787	216.35768
700.59009	207.0294
700.6123	175.34554
700.63446	153.01048
700.65668	152.45256
700.67889	155.09207
700.70111	163.717
700.72333	183.76926
700.74554	222.84625
700.7677	209.87584
700.78992	184.11998
700.81213	166
700.83435	168.20424
700.85657	184.97055
700.87878	196.81023
700.901	190.0305
700.92316	184.32526
700.94537	198.10625
700.96759	207.68471
700.98981	231.01451
701.01202	254.1176
701.03424	264.31165
701.0564	249.04295
701.07861	190.78793
701.10083	165.74312
701.12305	161.80203
701.14526	182.3882
701.16748	229.05385
701.18964	263.36026
701.21185	286.33646
701.23407	285.7066
701.25629	266.5983
701.2785	244.8131
701.30072	268.74207
701.32294	289.40506
701.34509	286.64786
701.36731	261.91333
701.38953	228.50146
701.41174	220.52704
701.43396	270.00394
701.45618	312.63559
701.47833	328.34476
701.50055	318.979
701.52277	298.22195
701.54498	311.14597
701.5672	344.37762
701.58942	360.65878
701.61157	309.44894
701.63379	217.66087
701.65601	172.30754
701.67822	165.06604
701.70044	177.11206
701.72266	180.53218
701.74481	162.13863
701.76703	166.03731
701.78925	188.06166
701.81146	225.26932
701.83368	274.28635
701.8559	293.47504
701.87811	275.43503
701.90027	256.10703
701.92249	243.44795
701.9447	221.95422
701.96692	211.56284
701.98914	243.88547
702.01135	260.19601
702.03351	237.63513
702.05573	188.13992
702.07794	150.62561
702.10016	161.80351
702.12238	178.75212
702.14459	184.14626
702.16675	188.93497
702.18896	203.98224
702.21118	224.4328
702.2334	256.05194
702.25562	292.62109
702.27783	312.56934
702.29999	295.00647
702.3222	253.99734
702.34442	226.48239
702.36664	237.57721
702.38885	298.20529
702.41107	354.32813
702.43329	356.78671
702.45544	339.16296
702.47766	329.44901
702.49988	345.39993
702.52209	362.9379
702.54431	351.48328
702.56653	315.42438
702.58868	263.33676
702.6109	207.39914
702.63312	203.47157
702.65533	211.44997
702.67755	245.22256
702.69977	293.64899
702.72192	296.84204
702.74414	259.77567
702.76636	204.93257
702.78857	185.35817
702.81079	213.69014
702.83301	227.25735
702.85516	229.51134
702.87738	212.23027
702.8996	190.54625
702.92181	176.69153
702.94403	175.09576
702.96625	192.28804
702.98846	208.47452
703.01062	215.59628
703.03284	206.82686
703.05505	174.0497
703.07727	172.7482
703.09949	178.47278
703.1217	177.7963
703.14386	171.22412
703.16608	188.80766
703.18829	207.8998
703.21051	227.09108
703.23273	231.44313
703.25494	213.06586
703.2771	180.25931
703.29932	154.93571
703.32153	150.26187
703.34375	159.86568
703.36597	172.42831
703.38818	169.22844
703.4104	183.84387
703.43256	198.75294
703.45477	217.58549
703.47699	249.85275
703.49921	317.03406
703.52142	378.26874
703.54364	395.83994
703.5658	375.31915
703.58801	328.41406
703.61023	267.64548
703.63245	234.93463
703.65466	209.93042
703.67688	212.54047
703.69904	250.97343
703.72125	297.33838
703.74347	349.73239
703.76569	391.23618
703.7879	418.08792
703.81012	417.7309
703.83228	346.60172
