888.6839	194.6752
888.70612	206.97121
888.72833	198.66553
888.75055	184.94516
888.77277	212.37039
888.79492	212.32947
888.81714	198.992
888.83936	201.91161
888.86157	226.80127
888.88379	231.70265
888.90601	194.31773
888.92816	151.68669
888.95038	108.43481
888.9726	138.60765
888.99481	154.07207
889.01703	152.77356
889.03925	153.95186
889.06146	166.01219
889.08362	183.91928
889.10583	197.50945
889.12805	209.64371
889.15027	257.55396
889.17249	276.17697
889.1947	289.21655
889.21686	285.13092
889.23907	258.48456
889.26129	218.4135
889.28351	174.2341
889.30573	139.82124
889.32794	135.63054
889.3501	132.67274
889.37231	105.1632
889.39453	95.717125
889.41675	89.963425
889.43896	100.32362
889.46118	116.26592
889.4834	131.70427
889.50555	148.33748
889.52777	153.56105
889.54999	158.00003
889.5722	148.24284
889.59442	171.0069
889.61664	173.36725
889.63879	158.36794
889.66101	141.45067
889.68323	132.35037
889.70544	128.86134
889.72766	118.56959
889.74988	97.277481
889.77203	117.14963
889.79425	135.30679
889.81647	147.18645
889.83868	173.16934
889.8609	206.556
889.88312	220.93935
889.90527	203.01775
889.92749	172.38226
889.94971	137.75943
889.97192	137.86969
889.99414	147.8463
890.01636	149.70723
890.03857	139.91095
890.06073	120.18254
890.08295	110.51441
890.10516	134.16756
890.12738	173.52036
890.1496	199.31029
890.17181	177.53758
890.19397	175.50636
890.21619	219.60039
890.2384	254.06766
890.26062	245.84457
890.28284	206.36469
890.30505	176.68825
890.32721	202.90732
890.34943	233.09023
890.37164	208.98993
890.39386	182.49541
890.41608	173.72177
890.43829	194.67612
890.46045	212.74829
890.48267	202.75462
890.50488	186.14452
890.5271	193.73517
890.54932	180.42856
890.57153	144.68976
890.59375	95.453766
890.61591	80.359634
890.63812	79.470062
890.66034	86.114311
890.68256	98.146477
890.70477	103.19621
890.72699	105.3725
890.74915	119.61046
890.77136	150.27237
890.79358	160.28148
890.8158	148.50755
890.83801	121.34579
890.86023	98.950806
890.88239	91.689659
890.9046	90.600182
890.92682	88.552597
890.94904	84.106377
890.97125	87.474495
890.99347	97.098351
891.01569	112.30758
891.03784	118.46265
891.06006	112.87708
891.08228	101.56926
891.10449	103.53901
891.12671	150.77313
891.14893	176.57851
891.17108	157.70792
891.1933	115.12717
891.21552	120.72163
891.23773	139.82671
891.25995	141.032
891.28217	123.87321
891.30432	104.42429
891.32654	95.208939
891.34875	96.991722
891.37097	94.34259
891.39319	101.75375
891.41541	117.96386
891.43756	120.55299
891.45978	117.44653
891.48199	115.64726
891.50421	111.22623
891.52643	111.29384
891.54865	105.92735
891.57086	97.027237
891.59302	122.0151
891.61523	145.28221
891.63745	143.32039
891.65967	129.09979
891.68188	120.65041
891.7041	117.12309
891.72626	107.4753
891.74847	104.24955
891.77069	114.94831
891.79291	135.256
891.81512	137.2256
891.83734	132.49648
891.8595	127.15207
891.88171	130.57918
891.90393	144.04565
891.92615	148.52542
891.94836	138.70923
891.97058	109.33994
891.99274	107.82027
892.01495	125.75685
892.03717	137.81053
892.05939	131.63171
892.0816	117.77734
892.10382	118.9495
892.12604	140.99524
892.14819	146.57625
892.17041	155.49155
892.19263	158.51721
892.21484	150.23485
892.23706	141.40038
892.25928	144.68112
892.28143	148.97653
892.30365	151.01476
892.32587	160.75914
892.34808	150.68604
892.3703	147.11754
892.39252	155.61993
892.41467	149.46254
892.43689	145.709
892.45911	137.4969
892.48132	125.8814
892.50354	112.31566
892.52576	96.94973
892.54797	91.065689
892.57013	74.127213
892.59235	76.65593
892.61456	73.891754
892.63678	75.675255
892.659	77.560562
892.68121	78.452316
892.70337	80.724571
892.72559	81.140732
892.7478	72.780144
892.77002	78.152435
892.79224	84.398521
892.81445	80.16832
892.83661	78.302971
892.85883	75.644867
892.88104	74.480537
892.90326	79.105225
892.92548	87.865433
892.94769	92.050545
892.96985	86.500053
892.99207	77.583359
893.01428	87.02655
893.0365	72.990578
893.05872	80.008514
893.08093	82.376747
893.10315	77.403946
893.12531	78.594322
893.14752	80.566734
893.16974	84.051201
893.19196	95.679161
893.21417	89.067055
893.23639	91.80117
893.25854	88.431984
893.28076	87.632973
893.30298	85.939964
893.3252	84.642242
893.34741	91.335464
893.36963	94.953888
893.39178	87.008003
893.414	87.902031
893.43622	80.85453
893.45844	79
893.48065	88.858238
893.50287	89.853508
893.52502	80.432747
893.54724	75.739944
893.56946	75
893.59167	76.058205
893.61389	96.556068
893.63611	98.831551
893.65833	118.58833
893.68048	109.3162
893.7027	97.978157
893.72491	98.619461
893.74713	99.207146
893.76935	99.230141
893.79156	116.66305
893.81372	113.08705
893.83594	127.82609
893.85815	128.46786
893.88037	108.90665
893.90259	83.006638
893.9248	75.345261
893.94696	84.375671
893.96918	86.900085
893.99139	80.890869
894.01361	87.169678
894.03583	94.318253
894.05804	88.527237
894.08026	79.28553
894.10242	78.378098
894.12463	87.327026
894.14685	97.294464
894.16907	99.341881
894.19128	94.148514
894.2135	89.743034
894.23566	86.166367
894.25787	71.51387
894.28009	71.243721
894.30231	79.067154
894.32452	93.728226
894.34674	101.27858
894.3689	96.081322
894.39111	86.508156
894.41333	73.887817
894.43555	73.110268
894.45776	89.197639
894.47998	98.959686
894.50214	101
894.52435	98.662575
894.54657	97.478294
894.56879	97.627762
894.591	97.800522
894.61322	100
894.63544	98.191139
894.65759	69.572235
894.67981	80.697395
894.70203	94.112183
894.72424	104.34756
894.74646	104.82
894.76868	97.749016
894.79083	96.147537
894.81305	105
894.83527	106.42199
894.85748	118.03669
894.8797	127.89397
894.90192	134.55569
894.92407	131.86417
894.94629	118.31974
894.96851	98.021667
894.99072	80.882088
895.01294	73.462082
895.03516	72.494095
895.05731	74.176994
895.07953	61.622982
895.10175	66.942894
895.12396	67.255241
895.14618	66.360672
895.1684	63.32708
895.19061	64.876556
895.21277	68.043579
895.23499	64.220558
895.2572	65.233398
895.27942	66.98719
895.30164	66.093109
895.32385	74.829384
895.34601	74.903549
895.36823	68.050392
895.39044	64.489899
895.41266	67.308723
895.43488	70.71907
895.45709	68.76046
895.47925	63.658997
895.50146	71.719894
895.52368	77.180305
895.5459	69.648872
895.56812	65.689323
895.59033	69.411865
895.61255	70.761864
895.6347	70.406403
895.65692	73.080666
895.67914	69.313049
895.70135	83.54911
895.72357	70.998695
895.74579	66.702019
895.76794	65.279358
895.79016	66.233574
895.81238	64.435349
895.83459	66.499832
895.85681	72.389557
895.87903	70.798637
895.90118	69.512451
895.9234	65.033318
895.94562	63.220406
895.96783	65.357834
895.99005	70.786407
896.01227	66.031639
896.03442	71.967354
896.05664	77.659233
896.07886	68.076523
896.10107	73.48526
896.12329	85.105629
896.14551	72.552818
896.16772	68.57531
896.18988	80.789406
896.2121	71.998726
896.23431	66.094139
896.25653	68.329643
896.27875	70
896.30096	70
896.32312	68.927101
896.34534	62.272995
896.36755	70.358719
896.38977	71
896.41199	68.108261
896.4342	69.47905
896.45636	68.936371
896.47858	73.609116
896.50079	78.029434
896.52301	66.170738
896.54523	63.632477
896.56744	69.012489
896.5896	76.196373
896.61182	70.629517
896.63403	66.223343
896.65625	67.370087
896.67847	70.469009
896.70068	70.452927
896.7229	69.137695
896.74506	72.36203
896.76727	73.841255
896.78949	72.044083
896.81171	68.504288
896.83392	74.175797
896.85614	69.296677
896.8783	73.374756
896.90051	76.677109
896.92273	71.096512
896.94495	67.045174
896.96716	70.798248
896.98938	75.462921
897.01154	82.63047
897.03375	76.181969
897.05597	78.002449
897.07819	81.595879
897.1004	81.90535
897.12262	79.217262
897.14484	75.627228
897.16699	74.439575
897.18921	80.1063
897.21143	86.523628
897.23364	74.83712
897.25586	90.667191
897.27808	82.292526
897.30023	77.369926
897.32245	78.056862
897.34467	73.878525
897.36688	71.552055
897.3891	81.894028
897.41132	87.802818
897.43347	108.26286
897.45569	119.94377
897.47791	122.63792
897.50012	99.313889
897.52234	85.071053
897.54456	79.942093
897.56671	82.954002
897.58893	87.821663
897.61115	81.323608
897.63336	76.081734
897.65558	85
897.6778	85
897.70001	88.221786
897.72217	86.184776
897.74438	80.170776
897.7666	80.520927
897.78882	84.802696
897.81104	84.798218
897.83325	82.401062
897.85541	83.40667
897.87762	78.01445
897.89984	67.226158
897.92206	79.539307
897.94427	87.168724
897.96649	83.648483
897.98865	83.457802
898.01086	86.213402
898.03308	83.827377
898.0553	81.575958
898.07751	83.445961
898.09973	78.056313
898.12189	78.891258
898.1441	78.210121
898.16632	83.519539
898.18854	80.109344
898.21075	74.534111
898.23297	79.227371
898.25519	89.578156
898.27734	89.496819
898.29956	82.911522
898.32178	82.011459
898.34399	83.774887
898.36621	84
898.38843	83.311668
898.41058	80.650177
898.4328	77.051941
898.45502	75.387596
898.47723	76
898.49945	76.186287
898.52167	77.173729
898.54382	78.975479
898.56604	82.552109
898.58826	82.211395
898.61047	77.864868
898.63269	80.706512
898.65491	80.584877
898.67706	73.892342
898.69928	70.73423
898.7215	76.706573
898.74371	83.639198
898.76593	80.037422
898.78815	83.565453
898.81036	87.167778
898.83252	80.382225
898.85474	78.77932
898.87695	81.974747
898.89917	84
898.92139	82.230904
898.9436	78.390862
898.96576	79.231903
898.98798	72.031792
899.01019	68.411301
899.03241	87.146133
899.05463	73.144913
899.07684	64.399597
899.099	74.039482
899.12122	79.169334
899.14343	73.212547
899.16565	75.185127
899.18787	72.834389
899.21008	79.97065
899.2323	74.551086
899.25446	78.851105
899.27667	75.745407
899.29889	74
899.32111	75.025475
899.34332	72.280144
899.36554	67.644951
899.3877	70.452148
899.40991	72.41748
899.43213	68.252815
899.45435	73.374878
899.47656	69.919762
899.49878	68.513603
899.52094	72.909966
899.54315	70.403702
899.56537	65.862427
899.58759	69.075294
899.6098	70.573448
899.63202	64.143082
899.65417	65.987762
899.67639	68.991875
899.69861	66.272919
899.72083	58.579597
899.74304	63.96209
899.76526	67.693359
899.78748	63.919827
899.80963	58.059925
899.83185	57.803131
899.85406	61.938046
899.87628	63.045269
899.8985	60.932922
899.92072	51.555115
899.94287	56.744446
899.96509	63.06826
899.9873	58.266346
900.00952	56.562508
900.03174	62.648766
900.05396	63.658676
900.07611	54.519123
900.09833	50.094109
900.12054	55.187344
900.14276	56
900.16498	65.461182
900.18719	63.788746
900.20935	51.408951
900.23157	50.078552
900.25378	65.648331
900.276	54.051075
900.29822	54.934517
900.32043	62.373226
900.34265	61.891659
900.36481	60.412704
900.38702	61.414185
900.40924	62.289295
900.43146	60.279968
900.45367	57.753193
900.47589	56.086262
900.49805	64.91449
900.52026	62.116505
900.54248	48.453617
900.5647	47.992275
900.58691	50.855247
900.60913	52.066463
900.63129	63.963501
900.6535	75.110573
900.67572	65.37159
900.69794	67.554031
900.72015	69.469597
900.74237	74.955154
900.76459	81.027824
900.78674	77.777046
900.80896	64.727715
900.83118	55.210335
900.85339	51.690815
900.87561	65.846626
900.89783	67.811684
900.91998	65.214119
900.9422	61.673145
900.96442	61.400871
900.98663	62.297306
901.00885	60.764992
901.03107	60.962017
901.05322	67.912086
901.07544	53.746799
901.09766	55.879902
901.11987	58.983665
901.14209	58.907066
901.16431	53.682915
901.18646	47.367634
901.20868	49.196178
901.2309	61.659985
901.25311	58.1171
901.27533	53.722553
901.29755	52.259266
901.31976	53.877926
901.34192	56.02243
901.36414	57.000004
901.38635	56.718292
901.40857	56
901.43079	56.156567
901.453	58.811863
901.47516	56.525959
901.49738	56.000004
901.51959	51.23526
901.54181	48.961674
901.56403	50.366077
901.58624	52.256607
901.6084	56.273132
901.63062	58.08744
901.65283	61.638847
901.67505	59.615822
901.69727	57.640064
901.71948	53.043522
901.74164	53.153179
901.76385	53.634846
901.78607	45.65976
901.80829	42.194771
901.83051	51.928288
901.85272	56.406227
901.87494	54.699669
901.89709	49.435863
901.91931	55.07859
901.94153	61.150124
901.96375	58.138916
901.98596	53.8041
902.00818	53.166199
902.03033	54.937115
902.05255	55
902.07477	52.776218
902.09698	55.132519
902.1192	62.642944
902.14142	56.416744
902.16357	42.424316
902.18579	50.138294
902.20801	46.346348
902.23022	51.668293
902.25244	52
902.27466	54.152473
902.29688	56.209785
902.31903	60.928776
902.34125	60.09565
902.36346	49.35984
902.38568	44.244335
902.4079	56.666779
902.43011	48.678509
902.45227	51.239414
902.47449	49.212833
902.4967	53.25774
902.51892	53.706867
902.54114	47.860653
902.56335	44.975838
902.58551	48.786251
902.60773	53.9347
902.62994	50.386864
902.65216	49.20887
902.67438	51.035591
902.69659	52
902.71875	54.261154
902.74097	52.940434
902.76318	46.579891
902.7854	52.452404
902.80762	55.998993
902.82983	54.223885
902.85205	63.30368
902.87421	58.047497
902.89642	61.701546
902.91864	57.525253
902.94086	44.967426
902.96307	47
902.98529	47.194557
903.00745	48.970448
903.02966	53.360413
903.05188	54
903.0741	58.528206
903.09631	59.931423
903.11853	60.265072
903.14069	58.591667
903.1629	52.1936
903.18512	57.086334
903.20734	57.973656
903.22955	60.583416
903.25177	63.99416
903.27393	66.271889
903.29614	62.289902
903.31836	61.69672
903.34058	71.483162
903.36279	81.624023
903.38501	79.47226
903.40723	73.256866
903.42938	83.202339
903.4516	73.198448
903.47382	71.506111
903.49603	69.396118
903.51825	63.586548
903.54047	57.096481
903.56262	50.717937
903.58484	53.732456
903.60706	50.183296
903.62927	50.843754
903.65149	44.416218
903.67371	45.094666
903.69586	50.045441
903.71808	51.415295
903.7403	51.842712
903.76251	59.346832
903.78473	61.121643
903.80695	62.897408
903.82916	55.460991
903.85132	52.549072
903.87354	62.444221
903.89575	65.481041
903.91797	58.480427
903.94019	54.119804
903.9624	56.161194
903.98456	52.11467
904.00677	53.89352
904.02899	58.17218
904.05121	65.512436
904.07343	81.456955
904.09564	105.00906
904.1178	167.95445
904.14001	300.42529
904.16223	460.49344
904.18445	509.29782
904.20667	371.34448
904.22888	188.85089
904.25104	101.26384
904.27325	68.148323
904.29547	59.499664
904.31769	57.445267
904.3399	54.443489
904.36212	55.853043
904.38434	69.081635
904.40649	54.85133
904.42871	59.841503
904.45093	59.552666
904.47314	55.933804
904.49536	56.514053
904.51758	55.076176
904.53973	47.590229
904.56195	44.171524
904.58417	44.877811
904.60638	43.097828
904.6286	59.804802
904.65082	52.079525
904.67297	57.871014
904.69519	53.869801
904.71741	45.980408
904.73962	50.713921
904.76184	55.175224
904.78406	56
904.80621	56
904.82843	52.61446
904.85065	53.471912
904.87286	50.87236
904.89508	49.515099
904.9173	48.381317
904.93951	48.353939
904.96167	51.978043
904.98389	44.394329
905.0061	61.303524
905.02832	62.854618
905.05054	61.51091
905.07275	63.536469
905.09491	62.905247
905.11713	57.693916
905.13934	50.571407
905.16156	45.584545
905.18378	48.506519
905.20599	53.842503
905.22815	55.727123
905.25037	49.960152
905.27258	59.612728
905.2948	56.374985
905.31702	52.678684
905.33923	59.948933
905.36145	63.238323
905.38361	68.097893
905.40582	68.987823
905.42804	66.368874
905.45026	56.00959
905.47247	56.951786
905.49469	48.558624
905.51685	44.402191
905.53906	51.652996
905.56128	53.890965
905.5835	50.334953
905.60571	53.010185
905.62793	55.678688
905.65009	59.922283
905.6723	62.34911
905.69452	65.262039
905.71674	70.200829
905.73895	76.088959
905.76117	85.242912
905.78333	112.50959
905.80554	187.49313
905.82776	394.50146
905.84998	646.22681
905.87219	662.11749
905.89441	486.92453
905.91663	253.22704
905.93878	103.56805
905.961	77.51709
905.98322	77.663673
906.00543	69.798836
906.02765	65.340591
906.04987	68.294945
906.07202	59.721397
906.09424	62.652676
906.11646	67.99308
906.13867	68.61171
906.16089	75.841248
906.18311	108.36935
906.20526	178.4855
906.22748	325.70599
906.24969	491.01151
906.27191	502.32748
906.29413	365.35413
906.31635	193.386
906.3385	92.828514
906.36072	73.39328
906.38293	72.390228
906.40515	72.436432
906.42737	56.387333
906.44958	69.055527
906.4718	71
906.49396	62.499657
906.51617	58.54562
906.53839	62.06163
906.56061	66.329933
906.58282	66.553337
906.60504	65
906.6272	65.027336
906.64941	68.592102
906.67163	70.580681
906.69385	71
906.71606	73.869209
906.73828	75.066521
906.76044	72.560814
906.78265	71.257744
906.80487	75.573204
906.82709	78.683746
906.8493	70.637939
906.87152	75.747055
906.89374	65.59584
906.91589	69.483963
906.93811	71.010284
906.96033	70.904663
906.98254	75.585442
907.00476	72.352844
907.02698	74.477211
907.04913	80.715324
907.07135	79.292458
907.09357	90.188202
907.11578	81.216026
907.138	84.104866
907.16022	94.27388
907.18237	100.13126
907.20459	112.35267
907.22681	129.87404
907.24902	172.78345
907.27124	305.52481
907.29346	597.07086
907.31561	849.46289
907.33783	869.31573
907.36005	649.69415
907.38226	362.71985
907.40448	189.73138
907.4267	145.08957
907.44891	120.22907
907.47107	99.728508
907.49329	107.00932
907.5155	107.57405
907.53772	102.76201
907.55994	95.015984
907.58215	87.253586
907.60431	83.285583
907.62653	84.533318
907.64874	86.497986
907.67096	80.239166
907.69318	87.73642
907.71539	79.979622
907.73755	73.774841
907.75977	73.61692
907.78198	71.103745
907.8042	69.2686
907.82642	76.883209
907.84863	80
907.87079	80.008667
907.89301	80.900162
907.91522	79.411766
907.93744	78.311935
907.95966	82.656029
907.98187	83.144318
908.00409	83.698898
908.02625	91.31916
908.04846	94.053345
908.07068	88.793129
908.0929	85.215973
908.11511	77.443558
908.13733	89.937401
908.15948	89.98008
908.1817	84.39283
908.20392	84.498398
908.22614	87.37645
908.24835	87.440033
908.27057	92.003372
908.29272	83.066803
908.31494	88.325287
908.33716	81.966583
908.35938	84.728035
908.38159	92.137016
908.40381	94.602669
908.42603	89.043083
908.44818	85.551277
908.4704	93.780464
908.49261	81.484062
908.51483	91.323112
908.53705	95.327576
908.55927	103.98418
908.58142	116.31956
908.60364	122
908.62585	124.46072
908.64807	129.21925
908.67029	131.39861
908.6925	128.62144
908.71466	125.03732
908.73688	139.15599
908.75909	155.79515
908.78131	185.62308
908.80353	215.07106
908.82574	216.86116
908.8479	188.18736
908.87012	153.39743
908.89233	129.95753
908.91455	106.43097
908.93677	94.788147
908.95898	97.336029
908.9812	86.32412
909.00336	90.136536
909.02557	88.751015
909.04779	92.145706
909.07001	105.62218
909.09222	105.76675
909.11444	98.966293
909.1366	81.042259
909.15881	63.164433
909.18103	69.664223
909.20325	69.948593
909.22546	75.37941
909.24768	77.150475
909.26984	75.479088
909.29205	78
909.31427	75.731125
909.33649	64.348381
909.3587	69.709816
909.38092	64.063766
909.40308	64.488358
909.42529	57.316124
909.44751	58.90115
909.46973	62.702164
909.49194	62.967697
909.51416	66.777557
909.53638	66
909.55853	65.941086
909.58075	62.354782
909.60297	60.385967
909.62518	67.734795
909.6474	69.801384
909.66962	66.027283
909.69177	59.084026
909.71399	54.438713
909.73621	58.183887
909.75842	58.919968
909.78064	58.024021
909.80286	60.616959
909.82501	57.157669
909.84723	56.664616
909.86945	57
909.89166	56.081272
909.91388	54.644493
909.9361	56.013226
909.95825	62.295597
909.98047	63.82423
910.00269	60.237236
910.0249	59.161701
910.04712	57.530319
910.06934	62.047878
910.09155	72.906944
910.11371	80.84864
910.13593	81.678116
910.15814	77.729591
910.18036	63.944904
910.20258	48.04137
910.22479	51.635498
910.24695	49.584793
910.26917	48.297054
910.29138	49.799465
910.3136	51.495968
910.33582	50.427681
910.35803	51.488632
910.38019	59.250698
910.4024	56.598305
910.42462	62.868118
910.44684	56.855671
910.46906	52.896732
910.49127	49.309944
910.51349	59.40126
910.53564	70.336334
910.55786	70.449837
910.58008	62.848003
910.60229	52.714981
910.62451	47.252068
910.64673	67.02356
910.66888	61.187801
910.6911	74.240791
910.71332	108.80215
910.73553	135.89771
910.75775	140.13669
910.77997	119.7
910.80212	85.090881
910.82434	62.056946
910.84656	56.066158
910.86877	57.862713
910.89099	68.760757
910.91321	68.822952
910.93536	57.391315
910.95758	51.522396
910.9798	54.94529
911.00201	57.726692
911.02423	56.075005
911.04645	58.979771
911.06866	50.988285
911.09082	50.090439
911.11304	52.425293
911.13525	50.172844
911.15747	55.656609
911.17969	58.489494
911.2019	58.607445
911.22406	58.903645
911.24628	54.784428
911.26849	57.622143
911.29071	54.028355
911.31293	57.564716
911.33514	54.841854
911.3573	56.06879
911.37952	49.935349
911.40173	50.844944
911.42395	59.312614
911.44617	64.135178
911.46838	66.089249
911.49054	61.516949
911.51276	56.128845
911.53497	59.508892
911.55719	62.326744
911.57941	63
911.60162	63
911.62384	64.419365
911.646	64.514076
911.66821	60.650814
911.69043	58.348892
911.71265	65.414131
911.73486	70.80706
911.75708	74.462944
911.77924	70.415436
911.80145	63.023178
911.82367	57.746887
911.84589	55.538364
911.8681	59.330612
911.89032	65.174263
911.91248	60
911.93469	60
911.95691	60
911.97913	60.85672
912.00134	54.944439
912.02356	57.59132
912.04578	57.77747
912.06793	59.640697
912.09015	61.874084
912.11237	60.542713
912.13458	66.775948
912.1568	59.893089
912.17902	58.09716
912.20117	61.4091
912.22339	67.256981
912.24561	65.745193
912.26782	62.896915
912.29004	65.157051
912.31226	71.101379
912.33441	74.247566
912.35663	73.208145
912.37885	80.24749
912.40106	84.752457
912.42328	97.759903
912.4455	117.23589
912.46765	110.6624
912.48987	93.001427
912.51208	79.494904
912.5343	78.20269
912.55652	85.252411
912.57874	81.652
912.60095	74
912.62311	74
912.64532	76.554565
912.66754	81.501472
912.68976	85.60083
912.71198	84.796844
912.73419	87.513702
912.75635	91.944145
912.77856	92.777863
912.80078	100.08131
912.823	95.429558
912.84521	102.63062
912.86743	93.596565
912.88959	89.733681
912.9118	89.656021
912.93402	102.80182
912.95624	108.42818
912.97845	107.65092
913.00067	121.68358
913.02283	138.15892
913.04504	140.13063
913.06726	157.24849
913.08948	157.13934
913.11169	174.50876
913.13391	184.64432
913.15613	189.25955
913.17828	201.24031
913.2005	219.22285
913.22272	237.46567
913.24493	263.86694
913.26715	295.81073
913.28937	331.83109
913.31152	389.64301
913.33374	452.81284
913.35596	566.09375
913.37817	735.61328
913.40039	1006.9677
913.42261	1516.8856
913.44476	2649.4678
913.46698	7382.2095
913.4892	21557.359
913.51141	20794.906
913.53363	20374.053
913.55585	19926.611
913.57806	19469.652
913.60022	19008.313
913.62244	18613.975
913.64465	18416.15
913.66687	18456.303
913.68909	15086.986
913.7113	760.05389
913.73346	713.99469
913.75568	605.95435
913.77789	513.70508
913.80011	435.42151
913.82233	387.3241
913.84454	342.99182
913.8667	295.28583
913.88892	262.00696
913.91113	244.98332
913.93335	221.70856
913.95557	211.76558
913.97778	200.02797
913.99994	189.11604
914.02216	189.89873
914.04437	180.97098
914.06659	173.41112
914.08881	170.70267
914.11102	167.66228
914.13324	159.81689
914.1554	143.55365
914.17761	146.38159
914.19983	132.84465
914.22205	138.77487
914.24426	138.50436
914.26648	142.55006
914.28864	143.89435
914.31085	139.81052
914.33307	133.84926
914.35529	128.69363
914.3775	126.47679
914.39972	132.99644
914.42188	119.44735
914.44409	116.38239
914.46631	115.22465
914.48853	121.10351
914.51074	118.77115
914.53296	116.9352
914.55511	111.65432
914.57733	99.710579
914.59955	99.192238
914.62177	98.954323
914.64398	89.023064
914.6662	92.602776
914.68842	85.76841
914.71057	87.540413
914.73279	87.165131
914.755	82.913361
914.77722	80.834511
914.79944	82
914.82166	82.446884
914.84381	82.589981
914.86603	72.969002
914.88824	72.066391
914.91046	72.836632
914.93268	73
914.9549	71.065765
914.97705	74.380478
914.99927	78
915.02148	75.865959
915.0437	66.830223
915.06592	52.485119
915.08813	55.532818
915.11035	62.760204
915.13251	59.511066
915.15472	56.669067
915.17694	51.917919
915.19916	54.092293
915.22137	61.884598
915.24359	63.862007
915.26575	60.482864
915.28796	60.601959
915.31018	49.19841
915.3324	67.93232
915.35461	59.783321
915.37683	62.262459
915.39899	66.601089
915.4212	66.124161
915.44342	63.412922
915.46564	64.164574
915.48785	63.620235
915.51007	57.727303
915.53223	60.582451
915.55444	63.847977
915.57666	61.132942
915.59888	61
915.62109	55.656399
915.64331	58.010601
915.66553	57.70602
915.68768	52.181046
915.7099	50.286785
915.73212	57.148113
915.75433	67.10379
915.77655	74.266319
915.79877	58.010986
915.82092	65.2313
915.84314	76.517166
915.86536	62.576279
915.88757	60.953087
915.90979	63.475803
915.93201	59.565918
915.95416	55.668644
915.97638	60.111977
915.9986	69.133331
916.02081	63.950489
916.04303	63.044899
916.06525	57.842224
916.0874	56.23531
916.10962	63.367279
916.13184	64.125931
916.15405	63.439632
916.17627	63.845188
916.19849	62.000004
916.2207	62.585182
916.24286	65
916.26508	64.946297
916.28729	58.608723
916.30951	58.817795
916.33173	56.108574
916.35394	55.627918
916.3761	56
916.39832	52.92606
916.42053	51.764725
916.44275	56.498695
916.46497	56.401432
916.48718	64.121857
916.50934	65.936241
916.53156	72.987091
916.55377	63.101723
916.57599	57.944355
916.59821	54.044704
916.62042	57.470936
916.64264	59.770641
916.66479	56.543659
916.68701	59.571342
916.70923	58
916.73145	58.238235
916.75366	66.400909
916.77588	63.64394
916.79803	66.72966
916.82025	62.135372
916.84247	57.88385
916.86469	58.856949
916.8869	59.519123
916.90912	57.830544
916.93127	59.452911
916.95349	56.373795
916.97571	50.035152
916.99792	66.232849
917.02014	72.854866
917.04236	66.853195
917.06451	55.301979
917.08673	50.528606
917.10895	47.95612
917.13116	47.066746
917.15338	53.744205
917.1756	56.155388
917.19781	56.624702
917.21997	51.192947
917.24219	50.125153
917.2644	53.12867
917.28662	58.136917
917.30884	63.571922
917.33105	61.485325
917.35321	59.453697
917.37543	57.307186
917.39764	47.012272
917.41986	55.439949
917.44208	64.88533
917.46429	62.163361
917.48645	56.029976
917.50867	61.841614
917.53088	55.322529
917.5531	51.574818
917.57532	56.339218
917.59753	60.999996
917.61969	64.85804
917.64191	73.387726
917.66412	70.665771
917.68634	67.775261
917.70856	56.890125
917.73077	50.999805
917.75299	43.333839
917.77515	51.36805
917.79736	56.444679
917.81958	57.850563
917.8418	56.670368
917.86401	52.389854
917.88623	57.496723
917.90839	62.867096
917.9306	52.020729
917.95282	62.903133
917.97504	74.639275
917.99725	70.464401
918.01947	66.733009
918.04163	55.183708
918.06384	51.391041
918.08606	52.988762
918.10828	47.713699
918.13049	56.442871
918.15271	49.329582
918.17493	52.9603
918.19708	53
918.2193	50.579464
918.24152	54.999146
918.26373	50.146603
918.28595	54.500717
918.30817	58.482319
918.33032	55.045277
918.35254	60.332993
918.37476	69.834442
918.39697	68.853882
918.41919	67.034439
918.44141	56.31992
918.46356	49.40477
918.48578	52.949966
918.508	56.847977
918.53021	58.525581
918.55243	56.395512
918.57465	51.288731
918.5968	50.266563
918.61902	55.067703
918.64124	45.411087
918.66345	50.868042
918.68567	58.989193
918.70789	55.228279
918.7301	55.408726
918.75226	56
918.77448	55.476463
918.79669	60.6306
918.81891	67.658142
918.84113	65.251419
918.86334	58.087395
918.8855	48.206913
918.90771	50.934708
918.92993	58.993301
918.95215	63.988659
918.97437	60.048771
918.99658	60.461468
919.01874	58.33205
919.04095	52.832104
919.06317	54.804333
919.08539	63.241741
919.1076	61
919.12982	61.863129
919.15198	72.771568
919.17419	81.911011
919.19641	83.80069
919.21863	76.897247
919.24084	75.242828
919.26306	78.127792
919.28528	72.493889
919.30743	64.053368
919.32965	64.175034
919.35187	61.21386
919.37408	71.680466
919.3963	68.04023
919.41852	67.098686
919.44067	67
919.46289	72.765854
919.48511	69.327133
919.50732	63.840374
919.52954	65.154335
919.55176	64.661049
919.57391	59.711666
919.59613	65.187935
919.61835	57.371357
919.64056	61.026699
919.66278	71.037102
919.685	73.647324
919.70721	67.396805
919.72937	65.643272
919.75159	64.891502
919.7738	58.420612
919.79602	56.130222
919.81824	63.859867
919.84045	67.376915
919.86261	73.75808
919.88483	80.215141
919.90704	91.160202
919.92926	99.556023
919.95148	105.50613
919.97369	107.66123
919.99585	107.99999
920.01807	101.22237
920.04028	86.100151
920.0625	72.473289
920.08472	68.783333
920.10693	67.240578
