685.75574	554.79193
685.77795	528.64722
685.80017	493.58389
685.82239	479.80988
685.8446	484.5957
685.86676	478.42328
685.88898	480.22903
685.91119	486.61209
685.93341	492.87076
685.95563	498.45294
685.97784	517.00409
686.00006	517.78345
686.02222	508.20886
686.04443	498.63126
686.06665	489.02991
686.08887	485.86469
686.11108	489.58691
686.1333	500.15079
686.15546	515.68677
686.17767	528.45746
686.19989	518.78101
686.22211	514
686.24432	507.15503
686.26654	491.38812
686.2887	494.58005
686.31091	511.62714
686.33313	525.86957
686.35535	531.8432
686.37756	530.06366
686.39978	539.63708
686.42194	557.42578
686.44415	567.90009
686.46637	567.32922
686.48859	557.19751
686.5108	549.22156
686.53302	543.935
686.55524	542.95221
686.57739	545.91785
686.59961	550.1358
686.62183	540.5459
686.64404	534.31128
686.66626	533.40314
686.68848	527.28107
686.71063	505.67169
686.73285	501.68015
686.75507	506.30307
686.77728	515.92255
686.7995	522.7002
686.82172	519
686.84387	519
686.86609	499.95654
686.88831	491.8212
686.91052	499.07495
686.93274	515.22516
686.95496	533.57751
686.97717	534.39813
686.99933	529.4071
687.02155	528.46552
687.04376	538.52826
687.06598	530.53339
687.0882	517.39392
687.11041	496.67206
687.13257	480.37646
687.15479	485.23804
687.177	494.51688
687.19922	495.97406
687.22144	487.69531
687.24365	476.71307
687.26581	475.44012
687.28802	478.35809
687.31024	474.53961
687.33246	470.23196
687.35468	464.14703
687.37689	458.39246
687.39905	467.4165
687.42126	461.74292
687.44348	450.17816
687.4657	438.33243
687.48792	441.61002
687.51013	454.39304
687.53235	461.37009
687.5545	460.86664
687.57672	451.00525
687.59894	436.61154
687.62115	433.35526
687.64337	444.62314
687.66559	456.27026
687.68774	461.78665
687.70996	458.97397
687.73218	450.38361
687.75439	441.3476
687.77661	434.45206
687.79883	424.20981
687.82098	402.17654
687.8432	388.18365
687.86542	389.20404
687.88763	405.0585
687.90985	392.45566
687.93207	390.63388
687.95422	393.94986
687.97644	400.71606
687.99866	410.95111
688.02087	425.11145
688.04309	422.12723
688.06531	419.8894
688.08752	423.81042
688.10968	417.51346
688.1319	424.2374
688.15411	430.57883
688.17633	436.99426
688.19855	446.47711
688.22076	468.54156
688.24292	526.4079
688.26514	623.90991
688.28735	804.62823
688.30957	1138.34
688.33179	1956.8939
688.354	3569.3301
688.37616	4880.3755
688.39838	5231.2681
688.42059	4211.5049
688.44281	2326.5063
688.46503	1232.5743
688.48724	747.45618
688.50946	600.13885
688.53162	535.5824
688.55383	505.00531
688.57605	479.48044
688.59827	466.00409
688.62048	474.68408
688.6427	483.34204
688.66486	489.47034
688.68707	482.18082
688.70929	463.41241
688.73151	442.9422
688.75372	431.91049
688.77594	421.47079
688.7981	409.38522
688.82031	396.43283
688.84253	388.53961
688.86475	384.33209
688.88696	390.83353
688.90918	396.75684
688.93134	395.47787
688.95355	407.31488
688.97577	404.27136
688.99799	393.18317
689.0202	380.47275
689.04242	373.16135
689.06464	376.31711
689.08679	385.04431
689.10901	400.1785
689.13123	424.75415
689.15344	464.23718
689.17566	550.86316
689.19788	651.24811
689.22003	716.64679
689.24225	711.75647
689.26447	613.862
689.28668	526.95959
689.3089	459.6702
689.33112	420.7681
689.35327	410.42575
689.37549	385.95801
689.39771	382
689.41992	387.38269
689.44214	394
689.46436	394.37823
689.48651	405.42557
689.50873	407.39584
689.53094	406.21497
689.55316	405.72705
689.57538	408.88193
689.5976	398.35687
689.61981	403.24179
689.64197	404.91974
689.66418	393.59293
689.6864	384.9071
689.70862	388.22906
689.73083	389.50656
689.75305	390.69598
689.77521	394.56863
689.79742	389.83203
689.81964	392.25174
689.84186	412.02277
689.86407	437.51691
689.88629	446.77567
689.90845	480.71323
689.93066	556.40424
689.95288	653.30176
689.9751	734.65009
689.99731	733.07233
690.01953	717.9317
690.04175	792.7688
690.0639	894.18304
690.08612	947.25653
690.10834	844.72693
690.13055	682.59412
690.15277	548.59149
690.17499	463.211
690.19714	428.99124
690.21936	417.14746
690.24158	418.22855
690.26379	420.43588
690.28601	421.67902
690.30823	423.92215
690.33038	419.97519
690.3526	415.43585
690.37482	404.95163
690.39703	392.68994
690.41925	395.84607
690.44147	386.96912
690.46362	387.79639
690.48584	387.35269
690.50806	381.44962
690.53027	390.91571
690.55249	376.58282
690.57471	377.85056
690.59692	386.27988
690.61908	386.79263
690.6413	384.42343
690.66351	391.78781
690.68573	398.19489
690.70795	404.19489
690.73016	414.75537
690.75232	403.67767
690.77454	405.18643
690.79675	406.45084
690.81897	401.52332
690.84119	390.45078
690.8634	381.67136
690.88556	370.80432
690.90778	364
690.92999	366.54016
690.95221	382.31998
690.97443	388.94901
690.99664	392.98746
691.0188	395.2861
691.04102	395.84903
691.06323	394.26801
691.08545	379.56906
691.10767	371.55386
691.12988	372.89264
691.1521	379.28452
691.17426	387.99008
691.19647	394.24506
691.21869	398.18958
691.24091	397.194
691.26312	385.35406
691.28534	385
691.3075	376.06985
691.32971	371.43826
691.35193	375.7243
691.37415	374.14261
691.39636	379.74545
691.41858	380.98297
691.44073	384.79132
691.46295	395.63916
691.48517	392.48337
691.50739	388.64941
691.5296	380.5451
691.55182	376.77194
691.57397	387.3475
691.59619	374.69986
691.61841	384.45343
691.64063	393.23816
691.66284	392.36896
691.68506	382.08337
691.70728	386.70566
691.72943	385.6991
691.75165	387.65375
691.77386	396.3241
691.79608	408.18924
691.8183	382.47412
691.84052	370.36111
691.86267	369.27487
691.88489	373.64142
691.9071	385.47797
691.92932	389.06812
691.95154	390
691.97375	390.54254
691.99591	393.24435
692.01813	409.05698
692.04034	398.47369
692.06256	393.61032
692.08478	392.48984
692.10699	376.9852
692.12921	376.19479
692.15137	372.42004
692.17358	381.24054
692.1958	399.17856
692.21802	399.96973
692.24023	404.56265
692.26245	413.71939
692.28461	416.23434
692.30682	408.73346
692.32904	407.15152
692.35126	396.27249
692.37347	393.51834
692.39569	394.70291
692.41785	392.23996
692.44006	376.42432
692.46228	384.0484
692.4845	383.93076
692.50671	378.75531
692.52893	380.48615
692.55109	370.97836
692.5733	381.53586
692.59552	393.59512
692.61774	405.21707
692.63995	424.99985
692.66217	419.46603
692.68439	427.30429
692.70654	422.08118
692.72876	400.36237
692.75098	392.4339
692.77319	389.0101
692.79541	382.07739
692.81763	372.38892
692.83978	365.88739
692.862	384.86978
692.88422	376.44406
692.90643	374.97189
692.92865	376.85495
692.95087	375.00589
692.97302	385.30795
692.99524	388.32254
693.01746	384.0256
693.03967	377.75684
693.06189	377.00003
693.08411	377.00003
693.10626	385.65442
693.12848	388.13617
693.1507	381.39352
693.17291	371.08456
693.19513	368.64761
693.21735	373.76324
693.23956	375.42267
693.26172	373.70532
693.28394	387.15378
693.30615	397.65433
693.32837	394.05612
693.35059	390.93219
693.3728	396.52716
693.39496	393.36359
693.41718	403.52438
693.43939	413.91864
693.46161	421.13913
693.48383	421.37238
693.50604	394.48834
693.5282	379.43024
693.55042	383.04587
693.57263	397.41275
693.59485	407.70914
693.61707	401.38501
693.63928	409.29391
693.6615	419.12262
693.68365	426.22693
693.70587	430.97433
693.72809	442.82135
693.75031	459.9079
693.77252	471.11374
693.79474	474.1474
693.81689	479.69681
693.83911	459.81415
693.86133	445.4436
693.88354	433.68143
693.90576	421.62711
693.92798	412.92767
693.95013	414.83295
693.97235	412.99457
693.99457	409.11929
694.01678	405.96735
694.039	396.47934
694.06122	394.3306
694.08337	388.45517
694.10559	385.82104
694.12781	397.37842
694.15002	403.70224
694.17224	397.43323
694.19446	394.69293
694.21667	393.54559
694.23883	381.14566
694.26105	394.62839
694.28326	400.37561
694.30548	407.40027
694.3277	417.06238
694.34991	421.81879
694.37207	405.2272
694.39429	400.55505
694.4165	399.60904
694.43872	396.85959
694.46094	396.06705
694.48315	396.72574
694.50531	400.62888
694.52753	395.91196
694.54974	378.6225
694.57196	383.37662
694.59418	404.67252
694.61639	409.18246
694.63855	406.19537
694.66077	411.39621
694.68298	404.26672
694.7052	391.90875
694.72742	387.3353
694.74963	393.51749
694.77185	409.21725
694.79401	440.93979
694.81622	452.31036
694.83844	451.73251
694.86066	451.22321
694.88287	467.86978
694.90509	518.44214
694.92725	628.49384
694.94946	864.41071
694.97168	1309.2917
694.9939	2100.2112
695.01611	2499.6858
695.03833	2357.6667
695.06049	1773.2321
695.0827	995.27026
695.10492	637.14386
695.12714	527.66437
695.14935	475.04318
695.17157	448.44778
695.19379	435.16769
695.21594	412.19604
695.23816	411.73203
695.26038	413.95135
695.28259	413.65536
695.30481	409.43134
695.32703	402.2941
695.34918	393.86624
695.3714	392.65292
695.39362	402.84512
695.41583	425.22964
695.43805	431.57236
695.46027	432.38461
695.48242	426.68442
695.50464	415.16202
695.52686	400.0723
695.54907	407.89075
695.57129	408.83652
695.59351	405.74863
695.61566	402.84628
695.63788	406.80768
695.6601	410.78122
695.68231	419.14276
695.70453	430.82858
695.72675	446.24567
695.74896	470.83414
695.77112	484.58194
695.79333	487.44858
695.81555	479.16931
695.83777	460.54633
695.85999	434.37775
695.8822	410.9465
695.90436	412.66647
695.92657	423.72189
695.94879	421.76727
695.97101	408.26028
695.99323	407.97961
696.01544	408.09296
696.0376	408.23694
696.05981	412.60214
696.08203	424.51721
696.10425	413.1633
696.12646	407.11209
696.14868	408.92224
696.17084	405.10947
696.19305	413.84515
696.21527	426.1788
696.23749	433.3923
696.2597	435.66833
696.28192	442.82214
696.30414	462.35413
696.32629	503.25098
696.34851	585.05029
696.37073	712.57031
696.39294	869.1225
696.41516	899.83136
696.43738	818.16785
696.45953	676.44318
696.48175	536.11719
696.50397	480.62396
696.52618	452.15872
696.5484	438.93451
696.57062	428.94827
696.59277	417.23071
696.61499	435.49963
696.63721	419.4838
696.65942	413.8811
696.68164	418.09836
696.70386	422.37668
696.72607	438.22427
696.74823	443.62238
696.77045	450.39996
696.79266	452.35651
696.81488	438.54315
696.8371	449.65802
696.85931	462.04144
696.88147	468
696.90369	465.83606
696.9259	457.92447
696.94812	452.36072
696.97034	464.79056
696.99255	476.36905
697.01471	478.8566
697.03693	474.08987
697.05914	471.6619
697.08136	467.5574
697.10358	473.09964
697.12579	490.08875
697.14795	505.17972
697.17017	523.28137
697.19238	545.37286
697.2146	603.5611
697.23682	720.88177
697.25903	903.1225
697.28125	1004.614
697.30341	980.32642
697.32562	860.41687
697.34784	704.95331
697.37006	646.20593
697.39227	630.61121
697.41449	643.30597
697.43665	668.65558
697.45886	692.32172
697.48108	714.57574
697.5033	741.56146
697.52551	773.60516
697.54773	813.54999
697.56989	871.04382
697.5921	1024.7363
697.61432	1226.6851
697.63654	1595.7786
697.65875	2397.7983
697.68097	4456.2344
697.70313	18564.883
697.72534	21116.727
697.74756	20644.643
697.76978	20316.123
697.79199	19951.264
697.81421	19562.838
697.83643	19174.873
697.85858	18875.805
697.8808	18738.234
697.90302	18827.268
697.92523	15496.401
697.94745	6826.9448
697.96967	1086.3464
697.99182	1025.5654
698.01404	951.65393
698.03625	882.94849
698.05847	817.89246
698.08069	770.91205
698.10291	743.73773
698.12506	708.7771
698.14728	675.22559
698.16949	649.75195
698.19171	620.8595
698.21393	585.09686
698.23615	572.35919
698.25836	566.742
698.28052	562.47412
698.30273	553.97382
698.32495	539.90277
698.34717	539.10858
698.36938	527.99945
698.3916	512.8429
698.41376	499.76642
698.43597	494
698.45819	494
698.48041	490.66983
698.50262	487.15533
698.52484	481.92661
698.547	473.52255
698.56921	481.48886
698.59143	488.15628
698.61365	497.61005
698.63586	508.36288
698.65808	515.87695
698.68024	512.69122
698.70245	517.60724
698.72467	513.45502
698.74689	500.84695
698.7691	492.94278
698.79132	488.96155
698.81354	498.84317
698.83569	502.02335
698.85791	491.93015
698.88013	475.21671
698.90234	453.77591
698.92456	438.68457
698.94678	438.43198
698.96893	449.52347
698.99115	451.91055
699.01337	458.90088
699.03558	463.81451
699.0578	463.12769
699.08002	455.82755
699.10217	444.67526
699.12439	429.05099
699.14661	439.22049
699.16882	463.21091
699.19104	485.00003
699.21326	485.00003
699.23541	487.18442
699.25763	473.32028
699.27985	457.43671
699.30206	451.0676
699.32428	444.69791
699.3465	435.47546
699.36871	428.95712
699.39087	429.63947
699.41309	438
699.4353	438
699.45752	449.0672
699.47974	447.17029
699.50195	443.69168
699.52411	451.87598
699.54633	440.7099
699.56854	451.14236
699.59076	457.94144
699.61298	463.00275
699.63519	472.35873
699.65735	451.62674
699.67957	419.72964
699.70178	400.01053
699.724	400.75735
699.74622	421.5766
699.76843	431.13513
699.79065	443.88553
699.81281	450
699.83502	448.36823
699.85724	442.96912
699.87946	442.17273
699.90167	437.00348
699.92389	431.04932
699.94604	426.12933
699.96826	423.19363
699.99048	434.36435
700.0127	437
700.03491	438.62119
700.05713	436.54001
700.07928	419.03256
700.1015	411.03256
700.12372	406.03336
700.14594	403.21936
700.16815	403.50232
700.19037	409.86713
700.21252	427.98083
700.23474	449.77332
700.25696	460.4986
700.27917	456.44434
700.30139	449.27576
700.32361	462.80249
700.34583	479.95941
700.36798	500.45099
700.3902	519
700.41241	519
700.43463	561.88562
700.45685	611.73175
700.47906	650.01788
700.50122	657.2561
700.52344	603.00085
700.54565	554.65643
700.56787	510.60431
700.59009	473.35992
700.6123	446.56433
700.63446	437.78983
700.65668	428.28461
700.67889	412.44754
700.70111	401.63968
700.72333	407.12091
700.74554	435.03305
700.7677	438
700.78992	430.8562
700.81213	428.29913
700.83435	438.10495
700.85657	438.90335
700.87878	444.60583
700.901	447
700.92316	453.80447
700.94537	466.77347
700.96759	438.83627
700.98981	439.12772
701.01202	434.19827
701.03424	425.29767
701.0564	421
701.07861	421
701.10083	419.64526
701.12305	417.57425
701.14526	420.64331
701.16748	434.77548
701.18964	454.72107
701.21185	453.99927
701.23407	446.88864
701.25629	438.63705
701.2785	431.63739
701.30072	426.85159
701.32294	427.9686
701.34509	430.36224
701.36731	428.97638
701.38953	421.19647
701.41174	440.33508
701.43396	482.09155
701.45618	513.20056
701.47833	525.51721
701.50055	523.6073
701.52277	515.62384
701.54498	511.45987
701.5672	506.96957
701.58942	495.13547
701.61157	467.79572
701.63379	436.6676
701.65601	414.33386
701.67822	409.2453
701.70044	414.11035
701.72266	410.89832
701.74481	406.89972
701.76703	414.03732
701.78925	421.91296
701.81146	431.35052
701.83368	451
701.8559	451
701.87811	454.65918
701.90027	453.73801
701.92249	450.2338
701.9447	455.04227
701.96692	464.63434
701.98914	460.98526
702.01135	452.59738
702.03351	440.017
702.05573	416.06772
702.07794	394.5296
702.10016	387.81122
702.12238	400.76059
702.14459	422.9552
702.16675	426.9458
702.18896	430.94269
702.21118	436.6951
702.2334	442.69931
702.25562	444.41217
702.27783	433.24118
702.29999	429.8707
702.3222	424.93518
702.34442	421.24118
702.36664	421.96512
702.38885	430.74026
702.41107	442.64175
702.43329	446.00003
702.45544	446.3732
702.47766	450.62146
702.49988	467.36993
702.52209	471.84952
702.54431	469.58276
702.56653	454.47546
702.58868	431.33383
702.6109	423.34274
702.63312	422.23581
702.65533	427.6333
702.67755	437.44452
702.69977	446.18875
702.72192	442.19745
702.74414	438.2016
702.76636	430.28818
702.78857	428.94849
702.81079	436.79123
702.83301	440.78159
702.85516	436.466
702.87738	432.22348
702.8996	430
702.92181	428.76608
702.94403	422.38303
702.96625	421.99997
702.98846	430.26935
703.01062	436.29816
703.03284	435.30112
703.05505	436.89999
703.07727	426.5253
703.09949	419.71634
703.1217	422.20367
703.14386	431.85345
703.16608	431.0542
703.18829	439.20407
703.21051	432.72714
703.23273	423.96469
703.25494	420.26318
703.2771	410.66125
703.29932	407.76797
703.32153	415.69833
703.34375	429.52237
703.36597	442.42877
703.38818	444.82867
703.4104	430.15613
703.43256	428.25098
703.45477	434.41467
703.47699	444.95093
703.49921	467.3447
703.52142	480.10568
703.54364	489.40015
703.5658	488.90521
703.58801	478.58212
703.61023	476.18338
703.63245	462.70587
703.65466	452.61801
703.67688	455.09454
703.69904	470.64969
703.72125	480.24243
703.74347	499.45923
703.76569	510.84723
703.7879	519.39685
703.81012	523.31293
703.83228	496.13998
703.85449	473.36038
703.87671	455.77896
703.89893	458.51242
703.92114	483.90298
703.94336	500.70535
703.96558	505.68756
703.98773	516.68994
704.00995	530.42371
704.03217	542.80206
704.05438	553.20105
704.0766	584.2536
704.09882	610.08398
704.12097	636.91394
704.14319	681.23621
704.16541	780.40271
704.18762	1049.1853
704.20984	1587.1311
704.23206	2578.53
704.25421	4027.6167
704.27643	5521.9546
704.29865	5689.7866
704.32086	4738.2207
704.34308	3306.9998
704.3653	2018.0565
704.38745	1348.3301
704.40967	1037.0803
704.43188	865.99243
704.4541	769.68286
704.47632	709.07458
704.49854	681.84351
704.52075	647.17529
704.54291	600.45447
704.56512	558.49048
704.58734	532.05103
704.60956	516.01447
704.63177	509.75986
704.65399	502.50558
704.67615	499.05252
704.69836	504.64566
704.72058	523.84259
704.7428	521.98871
704.76501	509.38675
704.78723	491.87125
704.80939	478.08377
704.8316	483.69388
704.85382	480.9762
704.87604	490.02264
704.89825	495.13434
704.92047	483.29636
704.94269	449.64374
704.96484	470.82193
704.98706	483.61603
705.00928	495.62302
705.03149	507.68481
705.05371	501.27634
705.07593	478.80023
705.09808	465.76971
705.1203	460.63217
705.14252	463.72211
705.16473	481.34125
705.18695	474.28015
705.20917	472
705.23132	472
705.25354	473.04385
705.27576	477.85452
705.29797	483.43738
705.32019	478.64014
705.34241	464.13123
705.36456	449.80966
705.38678	457.82553
705.409	458.78375
705.43121	467.7774
705.45343	483.66397
705.47565	502.94711
705.49786	519.77643
705.52002	517.62775
705.54224	515.81567
705.56445	499.258
705.58667	469.15155
705.60889	445.11539
705.6311	461.75266
705.65326	479.18112
705.67548	490.80383
705.69769	501.46204
705.71991	526.9566
705.74213	516.54108
705.76434	498.84665
705.7865	484.51712
705.80872	472.34644
705.83093	451.22556
705.85315	465.64362
705.87537	483.76788
705.89758	503.41815
705.91974	519.52686
705.94196	525.07806
705.96417	528.28571
705.98639	523.38678
706.00861	515.74078
706.03082	507.04486
706.05304	496.79898
706.0752	491.18695
706.09741	493.79745
706.11963	499.4809
706.14185	496.19513
706.16406	471.6459
706.18628	485.302
706.20844	492.5004
706.23065	482.11508
706.25287	465.50751
706.27509	464.83823
706.2973	478.46097
706.31952	489.47733
706.34167	489.90952
706.36389	494.25568
706.38611	521.52765
706.40833	528.75391
706.43054	524.69202
706.45276	511.28375
706.47498	492.82455
706.49713	475.30106
706.51935	467.2915
706.54156	463.97748
706.56378	474.43106
706.586	494.23593
706.60822	515.84521
706.63037	543.91052
706.65259	569.25354
706.6748	562.38196
706.69702	532.18323
706.71924	497.37717
706.74146	466.04288
706.76361	467.58148
706.78583	488.50693
706.80804	517.01068
706.83026	540.21259
706.85248	541.81555
706.87469	525.65509
706.89685	513.87317
706.91907	504.59314
706.94128	494.41028
706.9635	490.39499
706.98572	496.51849
707.00793	503.21027
707.03015	515.21014
707.05231	534.23676
707.07452	547.8855
707.09674	575.50616
707.11896	575.30042
707.14117	561.52747
707.16339	550.56439
707.18555	548.15637
707.20776	554.01227
707.22998	571.4975
707.2522	587.91229
707.27441	593.09406
707.29663	583.45099
707.31879	597.53815
707.341	588.36005
707.36322	589.14496
707.38544	608.17468
707.40765	608.97803
707.42987	605.87598
707.45203	608.49731
707.47424	618.70258
707.49646	639.09674
707.51868	673.63446
707.54089	683.53558
707.56311	690.78241
707.58533	698.41058
707.60748	710.30743
707.6297	731.24817
707.65192	758.55676
707.67413	796.909
707.69635	845.34247
707.71857	907.65674
707.74072	991.17657
707.76294	1101.4312
707.78516	1254.494
707.80737	1544.8136
707.82959	2196.2517
707.85181	4149.3325
707.87396	18991.678
707.89618	21197.404
707.9184	20646.375
707.94061	20298.33
707.96283	19897.314
707.98505	19493.51
708.00726	19085.896
708.02942	18792.256
708.05164	18731.393
708.07385	18562.168
708.09607	14474.614
708.11829	7125.6318
708.1405	3868.5723
708.16266	3393.6731
708.18488	2486.3923
708.20709	1764.9952
708.22931	1376.1838
708.25153	1148.0277
708.27374	1020.5897
708.2959	951.20239
708.31812	894.85779
708.34033	858.05334
708.36255	821.37134
708.38477	786.19891
708.40698	752.51019
708.42914	706.74188
708.45135	705.21808
708.47357	709.80176
708.49579	706.75323
708.51801	693.63513
708.54022	686.41028
708.56244	691.30591
708.58459	678.37775
708.60681	651.97235
708.62903	621.74823
708.65125	601.61194
708.67346	571.427
708.69568	560.08655
708.71783	566.14038
708.74005	583.22742
708.76227	600.90399
708.78448	600.19977
708.8067	616.30432
708.82892	622.1048
708.85107	612.02631
708.87329	601.10925
708.89551	606.74603
708.91772	600.49408
708.93994	582.68585
708.96216	562.66827
708.98431	554.80945
709.00653	550.78412
709.02875	555.17261
709.05096	559.80292
709.07318	567.11359
709.0954	580.60565
709.11761	562.09375
709.13977	529.56256
709.16199	509.32108
709.1842	501.88724
709.20642	498.66748
709.22864	495.44879
709.25085	503.29791
709.27301	516.91504
709.29523	535.41956
709.31744	554.7887
709.33966	553.17975
709.36188	555.86212
709.38409	540.34485
709.40625	521.75299
709.42847	511.15549
709.45068	486.99365
709.4729	488.69019
709.49512	525.83685
709.51733	572.7005
709.53955	599.56671
709.56171	576.21588
709.58392	514.74194
709.60614	467.04709
709.62836	459.53329
709.65057	489.32779
709.67279	513.47803
709.69495	505.33771
709.71716	507.14697
709.73938	510
709.7616	518.90179
709.78381	554.21045
709.80603	577.55542
709.82819	568.18848
709.8504	550.55817
709.87262	553.53021
709.89484	604.7948
709.91705	649.96393
709.93927	670.59351
709.96143	664.42725
709.98364	643.92065
710.00586	626.87915
710.02808	597.91302
710.05029	564.9104
710.07251	528.68463
710.09473	497.25836
710.11688	480.85846
710.1391	488.90268
710.16132	503.91467
710.18353	520.53754
710.20575	535.61749
710.22797	542.16553
710.25012	514.78406
710.27234	504.05066
710.29456	501
710.31677	513.05164
710.33899	536.16174
710.36121	531.33087
710.38336	518.22852
710.40558	502.86484
710.4278	485.2999
710.45001	471.35086
710.47223	477.79047
710.49445	478.77875
710.5166	495.37961
710.53882	501.52811
710.56104	496.92456
710.58325	513.04718
710.60547	525.92621
710.62769	535.14197
710.6499	534.80005
710.67206	523.81494
710.69427	505.74326
710.71649	499.30527
710.73871	508.29449
710.76093	522.53363
710.78314	535.80109
710.8053	542.95892
710.82751	529.28143
710.84973	557.94037
710.87195	567.24786
710.89417	559.57281
710.91638	555.09412
710.93854	547.02155
710.96075	556.53729
710.98297	570.66254
711.00519	577.47772
711.0274	567.86072
711.04962	540.48126
711.07184	512.33606
711.09399	491.66034
711.11621	475.06577
711.13843	464.75586
711.16064	479.24741
711.18286	505.23453
711.20508	526.71387
711.22723	527.92462
711.24945	511.1554
711.27167	503.10648
711.29388	500.61166
711.3161	489.14893
711.33832	476.26602
711.36047	472.32596
711.38269	488.02307
711.40491	488.82968
711.42712	471.85291
711.44934	458.91302
711.47156	460.69766
711.49371	479.41583
711.51593	500.38419
711.53815	517.35822
711.56036	523.52533
711.58258	523
711.6048	520.00464
711.62701	492.59103
711.64917	482.68597
711.67139	488.13257
711.6936	493.79489
711.71582	488.2695
711.73804	483.42636
711.76025	486.67596
711.78241	487.99997
711.80463	489.39468
711.82684	499.76944
711.84906	540.11975
711.87128	553.53271
711.89349	615.13318
711.91565	709.22888
711.93787	849.59406
711.96008	1095.4104
711.9823	1346.2646
712.00452	1417.3944
712.02673	1310.6766
712.04889	1088.0049
712.07111	858.43396
712.09332	716.43646
712.11554	649.85553
712.13776	612.20093
712.15997	583.13422
712.18219	555.43549
712.20435	524.78424
712.22656	537.74396
712.24878	541.10107
712.271	533.62701
712.29321	528.72504
712.31543	534.38251
712.33759	527.0907
712.3598	519.26819
712.38202	509.33524
712.40424	498.84854
712.42645	503.68594
712.44867	495.69623
712.47083	482.30557
712.49304	475.11169
712.51526	481.26447
712.53748	500.67889
712.55969	527.16791
712.58191	529.20245
712.60413	518.26074
712.62628	503.33868
712.6485	489.60132
712.67072	475.04065
712.69293	484.11774
712.71515	491
712.73737	496.06903
712.75952	511.12064
712.78174	512.7381
712.80396	527.22449
712.82617	541.27203
712.84839	545.49384
712.87061	537.60284
712.89276	542.44336
712.91498	539.42236
712.93719	532.23553
712.95941	522.02258
712.98163	512.27771
713.00385	513.89441
713.026	523.80499
713.04822	537.11975
713.07043	536.84393
713.09265	524.25476
713.11487	529.91187
713.13708	518.08209
713.1593	505.35849
713.18146	501.0556
713.20367	505.09818
713.22589	509.05618
713.24811	510.66891
713.27032	525.14557
713.29254	551.96307
713.3147	572.65979
713.33691	564.21783
713.35913	543.18225
713.38135	548.89288
713.40356	559.39453
713.42578	554.88483
713.44794	524.8606
713.47015	494.1236
713.49237	487.37012
713.51459	484.931
713.5368	500.80798
713.55902	537.69775
713.58118	562.76666
713.60339	566.30573
713.62561	569.30841
713.64783	558.27429
713.67004	534.89362
713.69226	522.07483
713.71448	544.71741
713.73663	593.99976
713.75885	692.08728
713.78107	854.71289
713.80328	1080.6071
713.8255	1216.4302
713.84772	1176.0923
713.86987	1027.6429
713.89209	841.84723
713.91431	691.81458
713.93652	644.12616
713.95874	643.63947
713.98096	653.71899
714.00311	659.05481
714.02533	644.78058
714.04755	582.55811
714.06976	553.25781
714.09198	563.98169
714.1142	584.51434
714.13641	595.95306
714.15857	604.85211
714.18079	589.10809
714.203	577.15948
714.22522	570.76233
714.24744	569
714.26965	567.9184
714.29181	539.60364
714.31403	487.24393
714.33624	468.42166
714.35846	479.74097
714.38068	491.66983
714.40289	509.50308
714.42505	539.10498
714.44727	573.15497
714.46948	587.80701
714.4917	565.49225
714.51392	522.63611
714.53613	527.15625
714.55829	539.35974
714.58051	549.87915
714.60272	554.15082
714.62494	550.10876
714.64716	563.4068
714.66937	559.82849
714.69159	537.0896
714.71375	508.39728
714.73596	499.40756
714.75818	512.37079
714.7804	516.28937
714.80261	507.91577
714.82483	488.02582
714.84698	462.70947
714.8692	459.46942
714.89142	460.38654
714.91364	484.61652
714.93585	513.61047
714.95807	522.60382
714.98022	527.35077
715.00244	518.60089
715.02466	497.28616
715.04688	480.15546
715.06909	471.37512
715.09131	462.58249
715.11346	491.28104
715.13568	504.96945
715.1579	514.58105
715.18011	520.39813
715.20233	516.13397
715.22455	512.45013
715.24677	498.24689
715.26892	484.71439
715.29114	476.87656
715.31335	475.55698
715.33557	486.82993
715.35779	489.15826
715.38	491.10175
715.40216	489.03186
715.42438	476.77237
715.44659	471.26794
715.46881	473.772
715.49103	470.14938
715.51324	460.03165
715.5354	453.52094
715.55762	413.63544
715.57983	408.12674
715.60205	408.73035
715.62427	409.43225
715.64648	418.39899
715.66864	435.14685
715.69086	446.97446
715.71307	462.26135
715.73529	487.83356
715.75751	529.43549
715.77972	585.3252
715.80194	612.24371
715.8241	636.59497
715.84631	703.50598
715.86853	879.07758
715.89075	1549.7317
715.91296	3249.2317
715.93518	6708.4077
715.95734	10624.25
715.97955	11230.625
716.00177	8113.3823
716.02399	3836.0742
716.0462	1106.5171
716.06842	636.48535
716.09058	580.64838
716.11279	549.5672
716.13501	520.39252
716.15723	489.81717
716.17944	466.01834
716.20166	475.58813
716.22388	481.34772
716.24603	490.32007
716.26825	493.82846
716.29047	489.0412
716.31268	484.25082
716.3349	484
716.35712	504.47787
716.37927	531.91547
716.40149	551.24292
716.42371	547.25195
716.44592	546.25281
716.46814	542.72961
716.49036	543.43701
716.51251	548.56976
716.53473	540.58966
716.55695	525.96295
716.57916	518.84857
716.60138	505.21371
716.6236	479.71121
716.64575	466.14838
716.66797	461.33997
716.69019	435.59802
716.7124	404.80591
716.73462	388.65695
716.75684	405.44388
716.77905	413.51782
716.80121	419.13251
716.82343	413.98315
716.84564	397.72028
716.86786	402.50488
716.89008	444.6084
716.91229	495.56458
716.93445	530.20123
716.95667	533.29224
