371.00372	52.366268
371.0347	38.168415
371.06567	31.49836
371.09665	28.198055
371.12762	29.252615
371.1586	24.36573
371.18961	40
371.22058	39.409115
371.25156	36.813881
371.28253	38.445282
371.31351	48.03199
371.34448	37.386646
371.37546	34
371.40643	33.471943
371.43741	30.849463
371.46841	37.442757
371.49939	41
371.53036	40.28508
371.56134	32.685188
371.59232	28.795679
371.62329	26.700237
371.65427	38.095383
371.68524	40.592457
371.71625	55.841801
371.74722	49.858662
371.7782	40.929413
371.80917	27.08069
371.84015	26.015324
371.87112	24.051941
371.9021	23.036633
371.93307	29.668938
371.96405	46.030354
371.99506	52.594131
372.02603	59.451851
372.05701	49.968884
372.08798	39.986565
372.11896	31.87455
372.14993	35.404388
372.18091	53.406628
372.21188	52.557968
372.24289	57.949871
372.27386	48.928169
372.30484	44.511608
372.33582	37.448242
372.36679	44.090958
372.39777	42.006901
372.42874	36.267643
372.45972	43.569324
372.49069	38.314178
372.5217	29.172062
372.55267	20.265907
372.58365	21.69145
372.61462	20.085629
372.6456	36.95488
372.67657	53.206902
372.70755	54.205891
372.73853	44.742111
372.76953	27.436871
372.80051	20.331541
372.83148	29.213684
372.86246	37.888538
372.89343	34.892857
372.92441	29.485216
372.95538	35.427986
372.98636	39.390694
373.01733	37.202938
373.04834	44.245049
373.07932	43.049179
373.11029	34.582771
373.14127	38.158249
373.17224	35.848129
373.20322	24.055084
373.23419	21.122999
373.26517	25.605265
373.29617	35.670338
373.32715	52.029858
373.35812	53.128613
373.3891	41.141884
373.42007	29.911486
373.45105	24.314354
373.48203	30.172215
373.513	36.66346
373.54398	42.608532
373.57498	37.923897
373.60596	27.830723
373.63693	36.301952
373.66791	52.147572
373.69888	54.973587
373.72986	47.755096
373.76083	43.482227
373.79181	31.490469
373.82281	22.457369
373.85379	21.134459
373.88477	36.650196
373.91574	44.809822
373.94672	55.623238
373.97769	55.186687
374.00867	46.895168
374.03964	37.283504
374.07062	39.91853
374.10162	42.61422
374.1326	36.255638
374.16357	33.793312
374.19455	26.134825
374.22552	40.532246
374.2565	66.875069
374.28748	69.159851
374.31845	61.173363
374.34946	39.3176
374.38043	29.644224
374.41141	37
374.44238	38.315468
374.47336	45.3111
374.50433	46.562008
374.53531	47.019878
374.56628	66.77047
374.59726	70.336372
374.62827	56.568691
374.65924	44.087662
374.69022	35.722076
374.72119	33.251488
374.75217	36.964657
374.78314	49.327374
374.81412	54.340469
374.84509	60.672207
374.8761	73.214302
374.90707	53.938889
374.93805	51.934589
374.96902	48.987881
375	47.955952
375.03098	35.066845
375.06195	36.971855
375.09293	55.566772
375.1239	63.747749
375.15491	81.275299
375.18588	58.201538
375.21686	54.170235
375.24783	52.130951
375.27881	52
375.30978	38.244015
375.34076	43.358349
375.37173	61.09251
375.40274	67.454376
375.43372	80.362114
375.46469	75.00486
375.49567	58.418076
375.52664	44.859875
375.55762	40.452904
375.58859	42.521347
375.61957	56.307514
375.65054	56.531033
375.68155	76.376389
375.71252	80.193497
375.7435	79.201439
375.77448	63.199543
375.80545	47.280605
375.83643	44
375.8674	42.470383
375.89838	50.325005
375.92938	64.973221
375.96036	87.50798
375.99133	89.60894
376.02231	84.380898
376.05328	66.54673
376.08426	58.585358
376.11523	54.505619
376.14621	53.690826
376.17719	65.612022
376.20819	81.119606
376.23917	95.998413
376.27014	87.165207
376.30112	66.341537
376.33209	56.430798
376.36307	56.269077
376.39404	51.364502
376.42502	60.360802
376.45602	83.256973
376.487	99.025177
376.51797	91.699615
376.54895	82.827156
376.57993	72.747879
376.6109	70.563972
376.64188	76.81369
376.67285	91.76442
376.70383	121.15249
376.73483	141.31563
376.76581	138.61969
376.79678	109.94704
376.82776	62.159157
376.85873	33.441135
376.88971	26.996111
376.92068	24
376.95166	39.52404
376.98267	62.683113
377.01364	63.895145
377.04462	50.07235
377.07559	32.010185
377.10657	21.785286
377.13754	25.316971
377.16852	32.613102
377.19949	48.056309
377.23047	62.746296
377.26147	60.647102
377.29245	44.785366
377.32343	27.939154
377.3544	19.020456
377.38538	28.893991
377.41635	36.831379
377.44733	54.824856
377.4783	68.791763
377.50931	57.410572
377.54028	39.143703
377.57126	23.331713
377.60223	24.61627
377.63321	34.793777
377.66418	51.24979
377.69516	65.305023
377.72614	63.318493
377.75711	46.543152
377.78812	19.016195
377.81909	17.310913
377.85007	31.645983
377.88104	52.488369
377.91202	66.981758
377.94299	62.267303
377.97397	55.079983
378.00494	42.476444
378.03595	21.225443
378.06693	27.247683
378.0979	49.813541
378.12888	64.819489
378.15985	66.421562
378.19083	54.856102
378.2218	33.367451
378.25278	34.116192
378.28375	34.059982
378.31476	57.247517
378.34573	73.688828
378.37671	68.87529
378.40768	47.023842
378.43866	24.622587
378.46964	37.05481
378.50061	53.067802
378.53159	69.033607
378.56259	76.135559
378.59357	67.379753
378.62454	50.354694
378.65552	25.438423
378.68649	32.26506
378.71747	59.333889
378.74844	76.269257
378.77942	78.668457
378.81039	56.656631
378.8414	33.563335
378.87238	45.200966
378.90335	50.480801
378.93433	64.358185
378.9653	76.813133
378.99628	67.524925
379.02725	34.079086
379.05823	45.006855
379.08923	49.974075
379.12021	85.560478
379.15118	80.108231
379.18216	63.421783
379.21313	48.47401
379.24411	45.112343
379.27509	67.93914
379.30606	73.745041
379.33704	82.488266
379.36804	61.462666
379.39902	48.833683
379.42999	60.933258
379.46097	79.440331
379.49194	90.112022
379.52292	79.231125
379.55389	60.027985
379.58487	55.321953
379.61588	71.850471
379.64685	85.442436
379.67783	92.245514
379.7088	75.648285
379.73978	54.043945
379.77075	62.981503
379.80173	90.475182
379.8327	97.529625
379.86368	74.55307
379.89468	55.863258
379.92566	67.024109
379.95663	79.008553
379.98761	90.757698
380.01859	83.312103
380.04956	68.977394
380.08054	68.38707
380.11151	85.571091
380.14252	93.132301
380.17349	83.118378
380.20447	73.05703
380.23544	71.765625
380.26642	92.514778
380.29739	95.984039
380.32837	91.25914
380.35934	77.379967
380.39032	89.940361
380.42133	101.11504
380.4523	91.40155
380.48328	82.681259
380.51425	90.285217
380.54523	95.416862
380.5762	85.4608
380.60718	85.180779
380.63815	95.982719
380.66916	96.570831
380.70013	87.516441
380.73111	89.396049
380.76208	102.03033
380.79306	102.35535
380.82404	94.077698
380.85501	92.95665
380.88599	96.588135
380.91696	107.62342
380.94797	104.73533
380.97894	104.41381
381.00992	103.24947
381.04089	108.43855
381.07187	107.4701
381.10284	102.78277
381.13382	106.22373
381.16479	107.20612
381.1958	101.2582
381.22678	106.22228
381.25775	111.41794
381.28873	108.11392
381.3197	108.85905
381.35068	107.60069
381.38165	113.42563
381.41263	114.99312
381.4436	113.20417
381.47461	121.5544
381.50558	127.54082
381.53656	139.78175
381.56754	149.46931
381.59851	157.40535
381.62949	183.72095
381.66046	222.12253
381.69144	252.71718
381.72244	240.25258
381.75342	186.95935
381.78439	120.33642
381.81537	59.990482
381.84634	32.089115
381.87732	28.039391
381.90829	22.720839
381.93927	21.764957
381.97025	26.465776
382.00125	27.460934
382.03223	26.631723
382.0632	26.804996
382.09418	26.32156
382.12515	23.883129
382.15613	22.816393
382.1871	21.729212
382.21808	26.5681
382.24908	29.576826
382.28006	29.418331
382.31104	30.826979
382.34201	30.365416
382.37299	26.787399
382.40396	26.199825
382.43494	29.975494
382.46591	26.359133
382.49689	15.227212
382.52789	18.578617
382.55887	28.260254
382.58984	28.277689
382.62082	21.263992
382.65179	21.090553
382.68277	23.718599
382.71375	24.645544
382.74472	22.950129
382.77573	24.80327
382.8067	30.293781
382.83768	30.707518
382.86865	33.344574
382.89963	25.313368
382.9306	28.647635
382.96158	28.400242
382.99255	26.263102
383.02353	29.311237
383.05453	28.155769
383.08551	26.122458
383.11649	31.895975
383.14746	31.641661
383.17844	23.38423
383.20941	20.14687
383.24039	28.84664
383.27136	28.773224
383.30237	22.451576
383.33334	22.887436
383.36432	28
383.39529	31.928524
383.42627	39.387501
383.45724	29.254169
383.48822	31.501822
383.5192	33.045647
383.55017	23.75841
383.58118	23.237724
383.61215	25.637009
383.64313	32.609947
383.6741	38.904507
383.70508	41.333221
383.73605	39.655182
383.76703	38.349442
383.798	27.116438
383.82901	32.922222
383.85999	24.184353
383.89096	22.600365
383.92194	29.980898
383.95291	36.884705
383.98389	46.925041
384.01486	35.402119
384.04584	25.453575
384.07681	31.466507
384.10782	30.567223
384.13879	37.828918
384.16977	36.832787
384.20074	35.018948
384.23172	30
384.2627	32.03577
384.29367	41.929829
384.32465	35.700306
384.35565	32.684879
384.38663	25.28619
384.4176	27.557468
384.44858	31.68173
384.47955	35.86739
384.51053	36.684738
384.5415	47.874146
384.57248	44.788795
384.60345	28.880905
384.63446	27.883905
384.66544	27.561691
384.69641	32.547253
384.72739	37.532291
384.75836	42.616161
384.78934	47.301357
384.82031	40.322239
384.85129	33.627804
384.88229	29.729515
384.91327	27.087275
384.94424	28.674427
384.97522	36.724648
385.0062	45.465778
385.03717	50.551548
385.06815	44.928146
385.09912	42.758606
385.1301	26.264317
385.1611	30.821487
385.19208	42.819088
385.22305	39.081337
385.25403	25.145109
385.285	45.103283
385.31598	46.804985
385.34695	43.1376
385.37793	45.656166
385.40894	37.839634
385.43991	34.334839
385.47089	42.862732
385.50186	39.502869
385.53284	55.171249
385.56381	60.69215
385.59479	48.635372
385.62576	33.083447
385.65674	37
385.68774	37.226299
385.71872	51.926735
385.74969	46.082352
385.78067	54.059254
385.81165	61.936676
385.84262	47.958179
385.8736	32.002666
385.90457	32.996838
385.93558	36.979713
385.96655	56.840927
385.99753	52.049343
386.0285	55.949013
386.05948	55.999996
386.09045	50.105339
386.12143	50
386.1524	50
386.18338	50
386.21439	50
386.24536	60.680363
386.27634	60.999996
386.30731	64.864578
386.33829	59.214573
386.36926	55.154457
386.40024	65.553841
386.43121	52.594536
386.46222	55.818748
386.49319	53.141792
386.52417	56.803314
386.55515	57
386.58612	52.269577
386.6171	57.664745
386.64807	54.231129
386.67905	61.522484
386.71002	77.014458
386.74103	74.254013
386.772	73.065414
386.80298	61.818806
386.83395	49.842495
386.86493	39.721149
386.8959	46.407818
386.92688	62.709206
386.95786	71.377312
386.98886	72
387.01984	72.91925
387.05081	58.321182
387.08179	63.408638
387.11276	53.036655
387.14374	59.29364
387.17471	56.360813
387.20569	61.447346
387.23666	58.372498
387.26767	50.759521
387.29865	51.806305
387.32962	55.604984
387.3606	78.5056
387.39157	104.3588
387.42255	99.827934
387.45352	67.658142
387.4845	53.275871
387.5155	44.865837
387.54648	30.638912
387.57745	43.223034
387.60843	52.991146
387.6394	59.316654
387.67038	52.926388
387.70135	43.168373
387.73233	45.525482
387.76334	46.880329
387.79431	53.15583
387.82529	71.55233
387.85626	67.863998
387.88724	51.253853
387.91821	55.989902
387.94919	53.508747
387.98016	63.452374
388.01114	58.040161
388.04214	66.559601
388.07312	64.530891
388.1041	57.070225
388.13507	61.19178
388.16605	56.813766
388.19702	73.268944
388.228	91.510139
388.25897	94
388.28998	82.824043
388.32095	78.423706
388.35193	88.294075
388.3829	107.99522
388.41388	112.71198
388.44485	88.203094
388.47583	62.646469
388.50681	38.522804
388.53778	38.409168
388.56879	46.662304
388.59976	65.00885
388.63074	75.64566
388.66171	65.119698
388.69269	46.046631
388.72366	38.766281
388.75464	34.616722
388.78561	47.531631
388.81662	59.294495
388.8476	52.559704
388.87857	34.137905
388.90955	44.488159
388.94052	52.05344
388.9715	74.032875
389.00247	82.201958
389.03345	69.555313
389.06442	55.246647
389.09543	45.445152
389.1264	54.902584
389.15738	72.079239
389.18835	76.67527
389.21933	82.858093
389.25031	60.570454
389.28128	62.688049
389.31226	84.897591
389.34326	104.86768
389.37424	108
389.40521	97.988686
389.43619	94.331657
389.46716	100.67385
389.49814	123.67022
389.52911	163.00134
389.56009	183.33481
389.59106	188.49799
389.62207	165.68834
389.65305	135.18881
389.68402	130.83186
389.715	112.70144
389.74597	64.913933
389.77695	46.017529
389.80792	48.15966
389.8389	55.655933
389.8699	57.831234
389.90088	44.701988
389.93185	30.363403
389.96283	36.31245
389.9938	59.241859
390.02478	81.092728
390.05576	58.477894
390.08673	41.009361
390.11771	51.131454
390.14871	68.482399
390.17969	82.729851
390.21066	64.06781
390.24164	51.642582
390.27261	79.409096
390.30359	123.42416
390.33456	127.41868
390.36554	89.802818
390.39655	67.180611
390.42752	93.212509
390.4585	119.46557
390.48947	113.36391
390.52045	88.880981
390.55142	104.38007
390.5824	165.07813
390.61337	200.16647
390.64435	165.20302
390.67535	110.53258
390.70633	135.17546
390.7373	175.81752
390.76828	149.68054
390.79926	101.56766
390.83023	122.48778
390.86121	188.95816
390.89218	180.20035
390.92319	132.51183
390.95416	101.67558
390.98514	110.67411
391.01611	114.44025
391.04709	123.69156
391.07806	134.08891
391.10904	168.4464
391.14001	179.93706
391.17099	147.39294
391.202	126.52229
391.23297	146.99812
391.26395	165.51306
391.29492	149.59221
391.3259	150.14767
391.35687	177
391.38785	165.79185
391.41882	129.77428
391.44983	152.57796
391.4808	166.60483
391.51178	148
391.54276	152.8891
391.57373	173.6754
391.60471	155.83302
391.63568	129.13129
391.66666	165.98302
391.69763	174.80695
391.72864	154.12517
391.75961	158.49634
391.79059	181.19257
391.82156	152.72496
391.85254	177.73828
391.88351	182.97144
391.91449	160.61656
391.94547	156.06802
391.97647	157.06026
392.00745	159.57506
392.03842	188.44698
392.0694	196.77591
392.10037	163.94351
392.13135	162.55298
392.16232	188.80939
392.1933	173.98805
392.22427	171.01161
392.25528	144.3116
392.28625	184.20863
392.31723	203.48581
392.34821	187.592
392.37918	171.68135
392.41016	234.62686
392.44113	262.46533
392.47211	260.26736
392.50311	318.29984
392.53409	332.17633
392.56506	371.21463
392.59604	415.595
392.62701	546.9978
392.65799	740.37885
392.68896	806.11047
392.71994	577.41986
392.75092	211.97914
392.78192	88.908569
392.8129	70.2099
392.84387	78.251015
392.87485	74.16732
392.90582	77.131439
392.9368	74.725212
392.96777	59.403168
392.99875	56
393.02975	52.818348
393.06073	68.556885
393.09171	73
393.12268	66.04203
393.15366	76.25753
393.18463	66.345856
393.21561	65.003212
393.24658	64.512466
393.27756	58.109936
393.30856	58.91399
393.33954	62.164326
393.37051	65.855812
393.40149	69.120651
393.43246	65.803551
393.46344	76.461838
393.49442	84.054588
393.52539	72.800217
393.5564	64.318718
393.58737	61.01038
393.61835	63.278877
393.64932	63.054054
393.6803	66.488617
393.71127	66.463638
393.74225	68.13343
393.77322	79.912498
393.8042	89.063705
393.83521	83.130341
393.86618	69.625443
393.89716	64.591393
393.92813	66.169205
393.95911	61.227528
393.99008	59.280174
394.02106	58.183731
394.05203	62.677563
394.08304	68.549133
394.11401	74.960953
394.14499	83.210686
394.17596	78.603455
394.20694	78.258415
394.23792	78.852554
394.26889	74
394.29987	71.499069
394.33084	71.46698
394.36185	74
394.39282	76.399078
394.4238	84.676308
394.45477	91.466232
394.48575	81.432755
394.51672	69.905312
394.5477	68.324806
394.57867	65
394.60968	65.432281
394.64066	71.105942
394.67163	78.419113
394.70261	82.716042
394.73358	90.436623
394.76456	99.191071
394.79553	94.439255
394.82651	71.14267
394.85748	66.896568
394.88849	70.373131
394.91946	68.069267
394.95044	65.15731
394.98141	76.415245
395.01239	91.734749
395.04337	97.721275
395.07434	100.99978
395.10532	90.78891
395.13632	75.113091
395.1673	70.257141
395.19827	73.616333
395.22925	75.904129
395.26022	79.474373
395.2912	87.331619
395.32217	100.82262
395.35315	110.48556
395.38412	112.68565
395.41513	101.52715
395.44611	105.05626
395.47708	107.23545
395.50806	92.089302
395.53903	81.430206
395.57001	85.304588
395.60098	83.45153
395.63196	83.027283
395.66296	73.012772
395.69394	61.377941
395.72491	57.795444
395.75589	52.805058
395.78687	53.889397
395.81784	62.546989
395.84882	68.883232
395.87979	88.194855
395.91077	91.693993
395.94177	78.261124
395.97275	73.415604
396.00372	98.439339
396.0347	97.062431
396.06567	73.404037
396.09665	81.120537
396.12762	132.74088
396.1586	255.90947
396.18961	266.28046
396.22058	162.15404
396.25156	76.219315
396.28253	60.558659
396.31351	65.214371
396.34448	58.059181
396.37546	70.832237
396.40643	81.349205
396.43741	85.679893
396.46841	79.894089
396.49939	61.633278
396.53036	54.860287
396.56134	51.959244
396.59232	51.524052
396.62329	66.320625
396.65427	77.631325
396.68524	102.75996
396.71625	89.810295
396.74722	74.87706
396.7782	56.996964
396.80917	54.011711
396.84015	51.028927
396.87112	56.907242
396.9021	74.617012
396.93307	87.660172
396.96405	92.84034
396.99506	81.452995
397.02603	64.724701
397.05701	64.951591
397.08798	64.054222
397.11896	79.054115
397.14993	80
397.18091	87.441734
397.21188	86.151062
397.24289	74.965385
397.27386	63.034248
397.30484	54.728916
397.33582	61.225258
397.36679	73.676857
397.39777	96.420052
397.42874	97.224892
397.45972	82.89045
397.49069	79.246223
397.5217	68.535446
397.55267	56.603752
397.58365	64.475182
397.61462	81.417679
397.6456	89.956024
397.67657	79.157791
397.70755	78.68206
397.73853	65.634109
397.76953	55.526726
397.80051	81.242203
397.83148	92.744751
397.86246	94.815834
397.89343	90.138802
397.92441	79.337952
397.95538	60.993439
397.98636	55.409031
398.01733	70.812859
398.04834	83.643799
398.07932	86
398.11029	90.656693
398.14127	80.430916
398.17224	75.468643
398.20322	79.563644
398.23419	90.069168
398.26517	96.758293
398.29617	93.517647
398.32715	85.320045
398.35812	71.939384
398.3891	62.139748
398.42007	70.915337
398.45105	90.179771
398.48203	101.02602
398.513	102.28684
398.54398	99.163948
398.57498	88.842064
398.60596	89.897293
398.63693	89.915688
398.66791	86.240288
398.69888	82.256966
398.72986	83.043671
398.76083	77.236191
398.79181	75.344398
398.82281	86.682823
398.85379	98.628334
398.88477	107.2691
398.91574	97.571548
398.94672	92.947861
398.97769	91.419693
399.00867	89.359421
399.03964	89
399.07062	92.79126
399.10162	82.447014
399.1326	79.985374
399.16357	88.570427
399.19455	98.144669
399.22552	113.59424
399.2565	113.73085
399.28748	109
399.31845	98.840065
399.34946	91.406807
399.38043	95.122513
399.41141	90.986115
399.44238	82.5187
399.47336	88.068909
399.50433	94.572487
399.53531	101.81673
399.56628	112.6377
399.59726	123.15896
399.62827	111.87487
399.65924	101.20653
399.69022	99.716042
399.72119	96.456543
399.75217	90.604057
399.78314	89.750099
399.81412	95.127449
399.84509	100.69234
399.8761	109.23148
399.90707	121.78924
399.93805	135.70041
399.96902	124.60728
400	98.861679
400.03098	93.526733
400.06195	100.49967
400.09293	96.558701
400.1239	90.476662
400.15491	101.27874
400.18588	112.45346
400.21686	122.65971
400.24783	128.1781
400.27881	125.89548
400.30978	123.76994
400.34076	106.88036
400.37173	97.160469
400.40274	99.246841
400.43372	100.55524
400.46469	101.03177
400.49567	107.09036
400.52664	128.66542
400.55762	134.7948
400.58859	133.31152
400.61957	130.66266
400.65054	121.55661
400.68155	113.16098
400.71252	113.07729
400.7435	112.86327
400.77448	105.0797
400.80545	112.1248
400.83643	130.27573
400.8674	154.49156
400.89838	168.42683
400.92938	175.39897
400.96036	176.39569
400.99133	175.03896
401.02231	161.88759
401.05328	140.98914
401.08426	124.96616
401.11523	108.96557
401.14621	104.75161
401.17719	102.64703
401.20819	92.202354
401.23917	79.606064
401.27014	71.273453
401.30112	61.719242
401.33209	52.347755
401.36307	58.463707
401.39404	55.503975
401.42502	68.590569
401.45602	88.567657
401.487	98.224648
401.51797	87.308952
401.54895	78.299522
401.57993	64.011024
401.6109	57.014305
401.64188	55.977032
401.67285	59.936741
401.70383	69.438339
401.73483	86.706268
401.76581	100.25652
401.79678	98.642639
401.82776	84.991417
401.85873	71.723488
401.88971	61.092262
401.92068	57.201855
401.95166	53.890408
401.98267	65.405281
402.01364	94.117599
402.04462	106.68702
402.07559	101.28623
402.10657	95.766357
402.13754	75.512642
402.16852	60.669128
402.19949	53.649731
402.23047	59.363899
402.26147	66.508598
402.29245	84.544159
402.32343	108.52876
402.3544	105.54239
402.38538	88.8508
402.41635	72.122902
402.44733	57.490936
402.4783	56.754932
402.50931	59.249001
402.54028	67.405563
402.57126	94.639877
402.60223	108.27382
402.63321	102.88771
402.66418	89.915535
402.69516	72.257881
402.72614	48.627316
402.75711	56.527931
402.78812	68.870583
402.81909	89.200485
402.85007	113.77711
402.88104	110.35738
402.91202	94.668991
402.94299	73.513336
402.97397	73.448654
403.00494	54.904457
403.03595	66.189865
403.06693	88.617889
403.0979	114.2049
403.12888	113.17484
403.15985	104.19907
403.19083	90.657677
403.2218	62.644516
403.25278	55.3326
403.28375	68.849525
403.31476	90.14032
403.34573	113.87679
403.37671	119.77074
403.40768	106.69043
403.43866	87.269096
403.46964	63.83939
403.50061	57.74102
403.53159	79.934631
403.56259	105.96361
403.59357	121.5518
403.62454	124.22556
403.65552	97.290611
403.68649	77.332985
403.71747	69.823975
403.74844	77.583527
403.77942	99.541573
403.81039	119.43307
403.8414	125.26035
403.87238	112.40643
403.90335	89.758949
403.93433	69.408714
403.9653	59.821434
403.99628	91.039146
404.02725	116.65844
404.05823	130.2506
404.08923	116.97562
404.12021	96.712753
404.15118	81.307457
404.18216	73.367691
404.21313	92.699318
404.24411	124.59241
404.27509	138.29231
404.30606	119.39827
404.33704	105.1807
404.36804	79.869354
404.39902	80.675262
404.42999	96.090111
404.46097	125.00826
404.49194	129.25034
404.52292	107.65922
404.55389	91.611374
404.58487	95.515076
404.61588	92.955528
404.64685	103.43359
404.67783	129
404.7088	126.57066
404.73978	105.24851
404.77075	86.031288
404.80173	102.67155
404.8327	109.776
404.86368	125.3196
404.89468	133.62035
404.92566	112.60586
404.95663	101.53159
404.98761	106.63173
405.01859	113.8627
405.04956	128.2565
405.08054	112.6951
405.11151	109.29504
405.14252	103.89806
405.17349	112.88974
405.20447	121.68555
405.23544	128.29103
405.26642	128.88611
405.29739	108.52419
405.32837	105.69626
405.35934	122.37325
405.39032	125.35329
405.42133	119.27439
405.4523	121.09462
405.48328	112.26884
405.51425	116.06426
405.54523	126.8243
405.5762	125
405.60718	126.47729
405.63815	146.3847
405.66916	211.03056
405.70013	408.95776
405.73111	438.1937
405.76208	276.42685
405.79306	148.75299
405.82404	147.62982
405.85501	168.76999
405.88599	202.89964
405.91696	235.36241
405.94797	222.50204
405.97894	157.108
406.00992	135.23645
406.04089	137.84407
406.07187	136
406.10284	136.53918
406.13382	143.45706
406.16479	147.93375
406.1958	135.22594
406.22678	139.5074
406.25775	157.62323
406.28873	152.47847
406.3197	145.47856
406.35068	139.88365
406.38165	150.55782
406.41263	144.77895
406.4436	142.65549
406.47461	151.14578
406.50558	153.29152
406.53656	156.49582
406.56754	149.92792
406.59851	149.86574
406.62949	160.63933
406.66046	156.28511
406.69144	159.50063
406.72244	154.35657
406.75342	170.85667
406.78439	156.14304
406.81537	158.57262
406.84634	165.57018
406.87732	159.56982
406.90829	155.57709
406.93927	176.63748
406.97025	185.42534
407.00125	191.49664
407.03223	200.48778
407.0632	235.81012
407.09418	271.56732
407.12515	264.0513
407.15613	236.97748
407.1871	205.28885
407.21808	129.2506
407.24908	92.624168
407.28006	75.289886
407.31104	78.273972
407.34201	68.779274
407.37299	66.368179
407.40396	70.705215
407.43494	67
407.46591	67.374001
407.49689	72.374298
407.52789	76.550041
407.55887	70.696144
407.58984	66.543854
407.62082	61.380795
407.65179	66.617027
407.68277	74.231575
407.71375	76.226753
407.74472	67.391464
407.77573	71.607849
407.8067	67.476387
407.83768	72.28418
407.86865	64.080505
407.89963	65.403206
407.9306	70.735184
407.96158	77.760231
407.99255	65.324677
408.02353	79.497467
408.05453	73.412712
408.08551	66.830109
408.11649	65.429527
408.14746	71.204697
408.17844	83.390335
408.20941	77.528847
408.24039	82.732704
408.27136	78.482803
408.30237	64.354393
408.33334	78
408.36432	78.830643
408.39529	85.798233
408.42627	73.158585
408.45724	66.134438
408.48822	76.235344
408.5192	68.420235
408.55017	64.367439
408.58118	76.506401
408.61215	72.798126
408.64313	78.991882
408.6741	70.713005
408.70508	76.279678
408.73605	69.376305
408.76703	65.469933
408.798	76.409386
408.82901	64.82048
408.85999	78.594269
408.89096	68.200966
408.92194	78.110336
408.95291	78.77549
408.98389	77.113304
409.01486	78.343048
409.04584	82.153946
409.07681	89.135109
409.10782	75.118469
409.13879	76.597595
409.16977	80.396584
409.20074	76.122597
409.23172	76.258148
409.2627	71.87368
409.29367	78.760323
409.32465	82.97686
409.35565	76.259598
409.38663	79.962662
409.4176	90.359589
409.44858	73.401764
409.47955	76.270203
409.51053	77.588997
409.5415	75.967278
409.57248	80.879372
409.60345	74.84758
409.63446	80.716492
409.66544	83.548119
409.69641	75.292755
409.72739	77
409.75836	76.549103
409.78934	75.817924
409.82031	84.618248
409.85129	76.222954
409.88229	74.818962
409.91327	91.110504
409.94424	96.357285
409.97522	90.561737
410.0062	78.327515
410.03717	81.160545
410.06815	83.475647
410.09912	67.358887
410.1301	74.515686
410.1611	76.826073
410.19208	78.991371
410.22305	92.28801
410.25403	88.639946
410.285	87.182068
410.31598	86.527206
410.34695	80.372269
410.37793	81.24733
410.40894	78.190201
410.43991	79.576706
410.47089	83.165619
410.50186	88.588913
410.53284	90.603325
410.56381	86.194794
410.59479	76.62085
410.62576	83.61628
410.65674	85.377617
410.68774	83.628487
410.71872	86.635216
410.74969	87.712692
410.78067	85.165848
410.81165	87.753136
410.84262	71.650459
410.8736	80.776329
410.90457	81.579964
410.93558	85.404228
410.96655	79.538475
410.99753	79.864227
411.0285	86.943275
411.05948	87.857201
411.09045	80.759125
411.12143	76.839066
411.1524	70.443024
411.18338	82.489258
411.21439	88.254929
411.24536	93.013077
411.27634	98.81646
411.30731	101.05841
411.33829	81.647812
411.36926	76.848824
411.40024	82.532829
411.43121	82.652802
411.46222	79.272194
411.49319	80.823502
411.52417	86.88533
411.55515	97.280548
411.58612	95.447853
411.6171	86.995804
411.64807	80.556839
411.67905	81.95816
411.71002	87.811699
411.74103	73.893112
411.772	81.112404
411.80298	89.658707
411.83395	82.306778
411.86493	80.831383
411.8959	79.753922
411.92688	84.841492
411.95786	80.869873
411.98886	92.150391
412.01984	102.02523
412.05081	99.344101
412.08179	94.359306
412.11276	91.007957
412.14374	99.674042
412.17471	96.579414
412.20569	88.343407
412.23666	98.718277
412.26767	114.19915
412.29865	108.64687
412.32962	106.57539
412.3606	101.12373
412.39157	90.18895
412.42255	86.591873
412.45352	97.260788
412.4845	97.493004
412.5155	98.494896
412.54648	92.203247
412.57745	81.016937
412.60843	78.027351
412.6394	86.780701
412.67038	92.725151
412.70135	95.628754
412.73233	97.416931
412.76334	107.16904
412.79431	96.882248
412.82529	83.062492
412.85626	80.978722
412.88724	86.744514
412.91821	94.282616
412.94919	101.46261
412.98016	94
413.01114	94
413.04214	95.748055
413.07312	98.440598
413.1041	96.335655
413.13507	93.896149
413.16605	95
413.19702	97.733932
413.228	104.67307
413.25897	107.61055
413.28998	105.53284
413.32095	110.65419
413.35193	119.37599
413.3829	117.20785
413.41388	106.68446
413.44485	96.614769
413.47583	96.907791
413.50681	103.48287
413.53778	96.528763
413.56879	86.994354
413.59976	89.043976
413.63074	94.556732
413.66171	96.484634
413.69269	94.961243
413.72366	98.710556
413.75464	98.253296
413.78561	97.188568
413.81662	107.49622
413.8476	116.69997
413.87857	116.82214
413.90955	105.12731
413.94052	90.922508
413.9715	84.328804
414.00247	83
414.03345	89.786438
414.06442	96.71035
414.09543	93.978096
414.1264	101.41436
414.15738	109
414.18835	112.52558
414.21933	119.73759
414.25031	120.61353
414.28128	103.96925
414.31226	96.422562
414.34326	94.948692
414.37424	90.541351
414.40521	89
414.43619	96.484215
414.46716	98.48671
414.49814	97.633331
414.52911	108.20339
414.56009	117.85418
414.59106	120
414.62207	110.87565
414.65305	109.28203
414.68402	101.74018
414.715	92.33963
414.74597	92.681786
414.77695	108.18459
414.80792	121.80467
