916.66479	57.926197
916.68701	59.571342
916.70923	59.213421
916.73145	68.05294
916.75366	69.866867
916.77588	68.321968
916.79803	69.491867
916.82025	62.832115
916.84247	55.093468
916.86469	52.464237
916.8869	54.851097
916.90912	59.384239
916.93127	62.270546
916.95349	59.089455
916.97571	59.99498
916.99792	63.6073
917.02014	61.572567
917.04236	65.288078
917.06451	59.544552
917.08673	51.299759
917.10895	48.869682
917.13116	50.681499
917.15338	52.744205
917.1756	55.000004
917.19781	54.93745
917.21997	54.032154
917.24219	53.125153
917.2644	53.782169
917.28662	61.584347
917.30884	67.381279
917.33105	64.986961
917.35321	58.13736
917.37543	55.581337
917.39764	60.117931
917.41986	62.69096
917.44208	54.382233
917.46429	63.455456
917.48645	64.852859
917.50867	65
917.53088	56.322533
917.5531	54.874084
917.57532	58.446407
917.59753	63.115631
917.61969	67.406456
917.64191	67.632729
917.66412	73.331543
917.68634	67.775261
917.70856	56.890125
917.73077	54.333267
917.75299	59.184792
917.77515	63.592014
917.79736	61.112751
917.81958	55.224159
917.8418	51.630039
917.86401	50.166088
917.88623	50.993443
917.90839	63.339142
917.9306	57.022457
917.95282	68.811722
917.97504	67.544785
917.99725	67.726181
918.01947	64.199028
918.04163	58.755112
918.06384	57.347759
918.08606	59
918.10828	58.734737
918.13049	57.480957
918.15271	54.752815
918.17493	52.029774
918.19708	45.705074
918.2193	62.750595
918.24152	59.858364
918.26373	55.753929
918.28595	62.969425
918.30817	66.482323
918.33032	63.742126
918.35254	65.718079
918.37476	65.145584
918.39697	79.538841
918.41919	61.344421
918.44141	59.219986
918.46356	57.401363
918.48578	57
918.508	56.384007
918.53021	59.153477
918.55243	58.96143
918.57465	56.711269
918.5968	58.992638
918.61902	55.033852
918.64124	50.753658
918.66345	60.758076
918.68567	59.224625
918.70789	56.61414
918.7301	56
918.75226	60.297646
918.77448	66.664749
918.79669	73.03186
918.81891	71.872169
918.84113	61.500404
918.86334	60.478153
918.8855	63
918.90771	63
918.92993	67.440727
918.95215	56.034023
918.97437	59.365868
918.99658	62.615368
919.01874	63
919.04095	63.433578
919.06317	62.627335
919.08539	61.263767
919.1076	65.974045
919.12982	72.294693
919.15198	88.657349
919.17419	79.197884
919.19641	81.202751
919.21863	83.420547
919.24084	82.13575
919.26306	73.02076
919.28528	68.20768
919.30743	70.297752
919.32965	70.303551
919.35187	74
919.37408	73.600578
919.3963	69.050285
919.41852	69
919.44067	73.055725
919.46289	68.95488
919.48511	60.696812
919.50732	66.178398
919.52954	73.098763
919.55176	70.91526
919.57391	66.830666
919.59613	61.543621
919.61835	64.092842
919.64056	65.016991
919.66278	71.387245
919.685	70.352676
919.70721	71.467377
919.72937	68.14035
919.75159	59.349026
919.7738	56.789696
919.79602	59.624527
919.81824	62.726097
919.84045	72.590103
919.86261	75.866379
919.88483	83.197212
919.90704	93.230186
919.92926	94.839554
919.95148	92.746933
919.97369	96.628624
919.99585	97.855492
920.01807	92.158844
920.04028	82.260086
920.0625	74.083969
920.08472	70.916664
920.10693	67.126572
920.12909	68.115311
920.15131	70.850891
920.17352	74.440056
920.19574	74.22847
920.21796	78.783775
920.24017	76.83316
920.26239	79.564484
920.28455	87.49894
920.30676	93.626862
920.32898	98.759766
920.3512	98.456268
920.37341	100.9362
920.39563	100.02685
920.41779	84.951874
920.44	81.405899
920.46222	96.596176
920.48444	106.10391
920.50665	111.1959
920.52887	108.22128
920.55103	102.06915
920.57324	103.73174
920.59546	109.30409
920.61768	143.97891
920.63989	203.69684
920.66211	368.69803
920.68427	731.58496
920.70648	1084.2515
920.7287	1147.8289
920.75092	881.19952
920.77313	499.45517
920.79535	242.79619
920.81757	156.34747
920.83972	124.99766
920.86194	109.2649
920.88416	104.03447
920.90637	104.94814
920.92859	104.13938
920.95081	108.63493
920.97296	113.42178
920.99518	127.52067
921.0174	148.22476
921.03961	163.3797
921.06183	165.6597
921.08405	161.49362
921.1062	166.05078
921.12842	181.85513
921.15063	180.03033
921.17285	180
921.19507	176.75784
921.21729	176.72241
921.2395	175.72827
921.26166	174.45135
921.28387	166.61328
921.30609	153.50136
921.32831	144.85011
921.35052	143.00563
921.37274	148.35591
921.3949	159.09969
921.41711	162.75839
921.43933	135.69643
921.46155	123.34528
921.48376	115.56768
921.50598	117.73369
921.52814	126.04842
921.55035	131.83591
921.57257	127.37902
921.59479	115.51039
921.617	111.78012
921.63922	99.223328
921.66138	89.164429
921.68359	93.494614
921.70581	98.866257
921.72803	103.62362
921.75024	97.97229
921.77246	92.893921
921.79468	94.330132
921.81683	101.16728
921.83905	108.58601
921.86127	106.06399
921.88348	91.363953
921.9057	93.716209
921.92792	86.400818
921.95007	89.446503
921.97229	96.978905
921.99451	105.89593
922.01672	116.245
922.03894	112.71348
922.06116	99.815208
922.08331	93.692444
922.10553	93.698097
922.12775	90.698158
922.14996	94.35479
922.17218	97.965744
922.1944	86.99292
922.21655	66.883087
922.23877	68.962624
922.26099	68.362061
922.2832	73.88372
922.30542	90.707222
922.32764	104.61188
922.34985	106.36273
922.37201	104.06886
922.39423	99.824448
922.41644	93.488815
922.43866	100.8022
922.46088	95.663498
922.48309	94.194397
922.50525	88.238037
922.52747	92.344032
922.54968	93.805756
922.5719	88.752808
922.59412	90.311447
922.61633	97.238716
922.63849	92.791771
922.66071	91.502502
922.68292	87.922935
922.70514	86.094635
922.72736	83.392906
922.74957	94.752777
922.77173	103.59547
922.79395	103.54261
922.81616	106.76852
922.83838	114.56141
922.8606	124.7638
922.88281	133.34398
922.90503	129.76256
922.92719	132.57268
922.9494	128.87375
922.97162	123.37517
922.99384	114.48183
923.01605	118.37533
923.03827	117.26942
923.06042	125.57289
923.08264	132.51477
923.10486	141.17271
923.12708	156.14201
923.14929	166.61629
923.17151	172.57887
923.19366	166.9203
923.21588	176.16982
923.2381	194.49802
923.26031	202.73129
923.28253	219.87532
923.30475	237.09264
923.32697	254.1772
923.34912	290.26514
923.37134	324.73911
923.39355	355.5556
923.41577	413.85059
923.43799	476.46124
923.46021	564.83246
923.48236	693.19556
923.50458	876.47308
923.52679	1138.1663
923.54901	1546.4221
923.57123	2304.8132
923.59344	3784.7271
923.6156	6744.8926
923.63782	12046.536
923.66003	18216.846
923.68225	21625.439
923.70447	20378.609
923.72668	14259.061
923.74884	7001.2588
923.77106	3687.6428
923.79327	2240.2869
923.81549	1543.0682
923.83771	1142.236
923.85992	878.25232
923.88214	700.53302
923.9043	581.54303
923.92651	495.71631
923.94873	427.30258
923.97095	373.35825
923.99316	336.95422
924.01538	303.96484
924.03754	276.70227
924.05975	263.67862
924.08197	252.31958
924.10419	234.58351
924.1264	222.70929
924.14862	206.02971
924.17078	188.51752
924.19299	182.46271
924.21521	172.49821
924.23743	156.32791
924.25964	147.43329
924.28186	147.37242
924.30402	157.51451
924.32623	148.94109
924.34845	146.22681
924.37067	147.79443
924.39288	141.55492
924.4151	136.47697
924.43732	127.9336
924.45947	124.76923
924.48169	122.12164
924.50391	117.11201
924.52612	116.23164
924.54834	118.29585
924.57056	110.44495
924.59271	109.14713
924.61493	102.96856
924.63715	108.07994
924.65936	104.07485
924.68158	98.77317
924.7038	93.814545
924.72595	90.353424
924.74817	94.524918
924.77039	109.95453
924.7926	137.70903
924.81482	132.32118
924.83704	124.3931
924.85925	97.718712
924.88141	81.938828
924.90363	82.874573
924.92584	82.147804
924.94806	78.376266
924.97028	78.481346
924.99249	64.408546
925.01465	66.585533
925.03687	55.800171
925.05908	65.833046
925.0813	70.196243
925.10352	64.065186
925.12573	72.162292
925.14789	77.861481
925.1701	74.607773
925.19232	83.131683
925.21454	91.125099
925.23676	120.4849
925.25897	137.55356
925.28113	127.48869
925.30334	106.21819
925.32556	94.028641
925.34778	85.28244
925.37	77.065811
925.39221	70.129341
925.41443	65.960716
925.43658	71.345955
925.4588	58.983456
925.48102	58.083313
925.50323	58
925.52545	62.294872
925.54767	64
925.56982	67.601494
925.59204	71.000008
925.61426	69.747253
925.63647	65.507324
925.65869	62.684967
925.68091	84.386093
925.70306	112.31557
925.72528	139.34824
925.7475	160.6579
925.76971	145.56937
925.79193	112.55849
925.81415	78.793335
925.8363	52.949562
925.85852	46.327923
925.88074	55.771816
925.90295	61.989162
925.92517	61.088638
925.94739	50.443966
925.9696	49.42165
925.99176	54.274822
926.01398	54.954914
926.03619	49.293331
926.05841	46.499466
926.08063	53.912395
926.10284	60.666641
926.125	57.976597
926.14722	56.176418
926.16943	59.251453
926.19165	68.561333
926.21387	94.104927
926.23608	130.1281
926.25824	142.28105
926.28046	123.05308
926.30267	94.153572
926.32489	43.532272
926.34711	40.227665
926.36932	51.939327
926.39154	54.637348
926.4137	62.911816
926.43591	64.760323
926.45813	71.285858
926.48035	72.106003
926.50256	58.533131
926.52478	46.111351
926.54694	43.8592
926.56915	49.976624
926.59137	49.073917
926.61359	46.519115
926.6358	46.727543
926.65802	43.231255
926.68018	46.287052
926.70239	48.848248
926.72461	45.667656
926.74683	47.329239
926.76904	59.405659
926.79126	90.084412
926.81342	145.12285
926.83563	154.02635
926.85785	132.11255
926.88007	88.774086
926.90228	56.535328
926.9245	52.195328
926.94672	53.464836
926.96887	42.230804
926.99109	47.173939
927.01331	54.711609
927.03552	68.25779
927.05774	64.745193
927.07996	62.493187
927.10211	58.727009
927.12433	63.678684
927.14655	78.622955
927.16876	94.31649
927.19098	94.92942
927.2132	76.140007
927.23535	81.213867
927.25757	70.40892
927.27979	81.294708
927.302	135.34161
927.32422	241.04453
927.34644	408.00504
927.36859	504.71707
927.39081	461.11191
927.41302	334.19025
927.43524	218.81891
927.45746	222.78265
927.47968	274.20892
927.50189	374.62823
927.52405	586.17889
927.54626	773.38153
927.56848	748.43842
927.5907	530.93817
927.61292	282.09335
927.63513	132.91179
927.65729	88.344284
927.6795	77.678696
927.70172	74.930573
927.72394	68.607964
927.74615	78.575897
927.76837	93.88591
927.79053	143.54637
927.81274	252.3564
927.83496	492.91354
927.85718	837.73584
927.87939	1070.8921
927.90161	969.63947
927.92383	581.1181
927.94598	229.02679
927.9682	122.55981
927.99042	91.375114
928.01263	71.122269
928.03485	65.198692
928.05707	59.307674
928.07922	49.644695
928.10144	54.678673
928.12366	76.471863
928.14587	108.57016
928.16809	159.10271
928.19031	204.46924
928.21246	239.57143
928.23468	198.60123
928.2569	136.11899
928.27911	82.877266
928.30133	64.87674
928.32355	85.06398
928.3457	105.55573
928.36792	130.60867
928.39014	146.00085
928.41235	136.97495
928.43457	93.317947
928.45679	65.252525
928.479	48.185047
928.50116	42.516251
928.52338	47.621197
928.54559	56.270546
928.56781	65.997948
928.59003	87.170197
928.61224	116.05878
928.6344	143.14726
928.65662	170.22772
928.67883	145.92198
928.70105	114.58177
928.72327	80.870964
928.74548	57.057041
928.76764	49.639133
928.78986	49.795792
928.81207	51.831505
928.83429	50.412987
928.85651	43.192844
928.87872	35.950443
928.90088	46.76458
928.9231	61.021286
928.94531	78.440788
928.96753	111.82331
928.98975	134.59084
929.01196	123.04845
929.03418	101.23505
929.05634	90.655205
929.07855	119.55793
929.10077	145.72438
929.12299	117.40386
929.1452	89.772461
929.16742	67.3843
929.18958	52.524563
929.21179	49.223408
929.23401	50.950771
929.25623	49.508347
929.27844	51.314758
929.30066	53
929.32281	53
929.34503	52.127438
929.36725	65.997261
929.38947	58.394318
929.41168	54.763248
929.4339	47.151421
929.45612	39.581539
929.47827	44.704018
929.50049	47.917381
929.52271	36.221138
929.54492	38.296993
929.56714	55.49427
929.58936	63.606037
929.61151	92.771011
929.63373	127.79923
929.65594	133.88591
929.67816	114.06597
929.70038	81.851112
929.7226	52.768372
929.74475	54.677628
929.76697	52.468697
929.78918	45.213154
929.8114	50.273151
929.83362	81.572884
929.85583	115.49232
929.87799	120.46552
929.90021	98.032219
929.92242	71.512497
929.94464	55.280006
929.96686	47.867111
929.98907	51.6092
930.01129	55.892395
930.03345	52.274555
930.05566	59.552002
930.07788	89.293793
930.1001	108.09489
930.12231	109.10744
930.14453	104.15102
930.16669	95.388466
930.1889	84.273048
930.21112	81.581551
930.23334	66.934784
930.25555	76.892761
930.27777	96.741379
930.29993	128.69815
930.32214	148.77063
930.34436	142.31
930.36658	162.646
930.38879	267.15674
930.41101	435.41428
930.43317	563.12628
930.45538	542.94257
930.4776	355.37198
930.49982	157.16733
930.52203	96.077682
930.54425	72.584633
930.56647	62.579872
930.58862	55.916344
930.61084	48.593067
930.63306	43.206043
930.65527	45.035393
930.67749	51.581757
930.69971	49.534241
930.72186	45.952602
930.74408	44.142967
930.7663	53.194923
930.78851	60.202549
930.81073	87.37104
930.83295	109.90353
930.8551	103.58219
930.87732	81.709969
930.89954	65.45359
930.92175	49.707527
930.94397	44
930.96619	44
930.9884	45.808201
931.01056	51.679939
931.03278	68.812248
931.05499	91.903542
931.07721	124.40178
931.09943	143.55931
931.12164	137.08377
931.1438	118.08471
931.16602	90.771088
931.18823	67.390709
931.21045	46.514557
931.23267	45.115395
931.25488	40.248451
931.27704	47.390926
931.29926	50.393436
931.32147	44.347309
931.34369	38.5788
931.36591	40.299629
931.38812	44.056652
931.41028	41
931.4325	41
931.45471	41
931.47693	46.203648
931.49915	47.774925
931.52136	46.635513
931.54358	48.358246
931.56573	50.993759
931.58795	66.18232
931.61017	97.990387
931.63239	118.68005
931.6546	102.88325
931.67682	73.738007
931.69897	41.906502
931.72119	44.265491
931.74341	49.5625
931.76563	44.30595
931.78784	43.310192
931.81006	41.605934
931.83221	40.358994
931.85443	50.945946
931.87665	77.70182
931.89886	117.76174
931.92108	116.23803
931.9433	124.40081
931.96545	127.52956
931.98767	106.22398
932.00989	68.646378
932.0321	46.75169
932.05432	41.046928
932.07654	39.229683
932.09875	39.466045
932.12091	43.608387
932.14313	46.560513
932.16534	51.01947
932.18756	51.928486
932.20978	61.202084
932.23199	82.389008
932.25415	94.242546
932.27637	91.365036
932.29858	75.200203
932.3208	48.644745
932.34302	32.518353
932.36523	46
932.38739	46.754879
932.40961	52.895439
932.43182	47.435219
932.45404	47
932.47626	36.588375
932.49847	40.839294
932.52069	44.437138
932.54285	39.747967
932.56506	35.762165
932.58728	37.867367
932.6095	40.794838
932.63171	43.783409
932.65393	41.695988
932.67609	26.229244
932.6983	39.229969
932.72052	43.493286
932.74274	40.062614
932.76495	39.697453
932.78717	41.475407
932.80933	42.384991
932.83154	40.93795
932.85376	37.83749
932.87598	45.56876
932.89819	50.116695
932.92041	54.664604
932.94257	80.275406
932.96478	94.777306
932.987	87.413002
933.00922	68.860687
933.03143	71.53373
933.05365	90.894218
933.07587	99.092392
933.09802	88.090866
933.12024	53.539486
933.14246	43.533367
933.16467	59.031094
933.18689	77.059402
933.20911	102.8767
933.23126	109.32787
933.25348	92.670715
933.2757	62.728741
933.29791	39.159142
933.32013	34.816925
933.34235	42.115681
933.3645	45.999996
933.38672	45.556366
933.40894	36.442341
933.43115	44.659264
933.45337	50.65308
933.47559	70.544067
933.49774	90.943741
933.51996	102.55631
933.54218	97.203911
933.56439	78.085304
933.58661	58.467693
933.60883	42.805984
933.63104	52.502327
933.6532	45.221161
933.67542	40.582039
933.69763	41.586941
933.71985	34.951809
933.74207	30.769712
933.76428	34.208366
933.78644	38
933.80865	37.651096
933.83087	38.295696
933.85309	40.118931
933.87531	31.495993
933.89752	36.955498
933.91968	44.2328
933.94189	42.552101
933.96411	48.534122
933.98633	47.176842
934.00854	48.843414
934.03076	63.984097
934.05292	80.60955
934.07513	82.728416
934.09735	70.597336
934.11957	42.305809
934.14178	28.266302
934.164	41.94894
934.18622	32.060673
934.20837	39.040241
934.23059	38.008682
934.25281	39.453861
934.27502	49.296703
934.29724	64.169647
934.31946	76.861084
934.34161	78.113396
934.36383	65.18782
934.38605	46.771099
934.40826	42.211365
934.43048	42.869514
934.4527	46.906902
934.47485	46.613506
934.49707	45.39489
934.51929	43.963444
934.5415	42.137295
934.56372	42.716095
934.58594	46.255085
934.60815	48.836479
934.63031	56.975353
934.65253	45.123016
934.67474	56.733181
934.69696	47.385952
934.71918	47.915169
934.74139	54.125271
934.76355	54.237373
934.78577	53.396675
934.80798	58.408882
934.8302	73.300201
934.85242	105.71989
934.87463	148.81538
934.89679	185.22408
934.91901	160.60829
934.94122	105.29435
934.96344	65.349693
934.98566	56
935.00787	55.40794
935.03003	47.930706
935.05225	43.925049
935.07446	48
935.09668	47.027779
935.1189	45.087181
935.14111	50.514935
935.16333	44.134663
935.18549	51.162178
935.2077	56.84441
935.22992	59.44215
935.25214	77.151291
935.27435	80.971848
935.29657	73.233788
935.31873	59.146652
935.34094	40.139484
935.36316	38.200996
935.38538	39.114864
935.40759	40.134003
935.42981	44.702682
935.45197	40.724426
935.47418	36.163277
935.4964	36.361835
935.51862	34.02462
935.54083	34.03183
935.56305	38.525272
935.58521	45.015327
935.60742	50.252419
935.62964	47.673298
935.65186	48.010197
935.67407	71.734421
935.69629	67.483437
935.71851	60.460239
935.74066	49.488838
935.76288	44.062641
935.7851	41.320171
935.80731	34.784885
935.82953	35.212143
935.85175	45
935.8739	44.133701
935.89612	41.653656
935.91833	46
935.94055	46
935.96277	44.25359
935.98499	44
936.00714	44
936.02936	40.921608
936.05157	36.880653
936.07379	40.771923
936.09601	46.567394
936.11823	44
936.14044	44.559402
936.1626	46.5975
936.18481	42.95554
936.20703	40.204468
936.22925	40
936.25146	32.402313
936.27368	42.8046
936.29584	50.176167
936.31805	51.503506
936.34027	58.702595
936.36249	77.659027
936.3847	99.225052
936.40692	107.45613
936.42908	113.82916
936.45129	100.11182
936.47351	74.621605
936.49573	76.935577
936.51794	100.85318
936.54016	129.89592
936.56232	190.41838
936.58453	293.57718
936.60675	458.96454
936.62897	743.54291
936.65118	1172.2483
936.6734	1586.9044
936.69562	1601.7185
936.71777	1187.3378
936.73999	631.14911
936.76221	331.96289
936.78442	193.95934
936.80664	131.50035
936.82886	106.29324
936.85101	87.423096
936.87323	67.265923
936.89545	61.277794
936.91766	66.447922
936.93988	57.903942
936.9621	63.727123
936.98425	58.240448
937.00647	50.116035
937.02869	59.301937
937.0509	56.342915
937.07312	49.017132
937.09534	51.93251
937.11749	59.278896
937.13971	60.143478
937.16193	57.572361
937.18414	56.568298
937.20636	45.213467
937.22858	32.53344
937.25079	46.284351
937.27295	40.920616
937.29517	42.348915
937.31738	41.60223
937.3396	39.153961
937.36182	34.277355
937.38403	33.241333
937.40619	37.094181
937.42841	40.968311
937.45062	44.616467
937.47284	38.31535
937.49506	33.336254
937.51727	43.420013
937.53943	36.228592
937.56165	42.7995
937.58386	38.035896
937.60608	40.515835
937.6283	39.76535
937.65051	37.340752
937.67273	34.987522
937.69489	30.53108
937.7171	37.197697
937.73932	39.369823
937.76154	50.030613
937.78375	50.947296
937.80597	48.402859
937.82813	41.739899
937.85034	37.90308
937.87256	32.076534
937.89478	34.332367
937.91699	36.745636
937.93921	42.816002
937.96136	62.540699
937.98358	83.234955
938.0058	118.68843
938.02802	108.42745
938.05023	93.723824
938.07245	52.927853
938.0946	31.248119
938.11682	33.352489
938.13904	36
938.16125	32.75486
938.18347	34.126263
938.20569	34.489433
938.22791	27.881739
938.25006	32.530857
938.27228	40.835823
938.29449	33.183716
938.31671	36.859535
938.33893	37
938.36115	33.80109
938.3833	47.333855
938.40552	71.407806
938.42773	94.177589
938.44995	94.577766
938.47217	73.120575
938.49438	49.238838
938.51654	33.774467
938.53876	31.718853
938.56097	24.488995
938.58319	31.840454
938.60541	32
938.62762	36.074615
938.64978	34.798904
938.672	32.695053
938.69421	39.997463
938.71643	45.022423
938.73865	43.999996
938.76086	42.374767
938.78308	37.780895
938.80524	33.187023
938.82745	29.895073
938.84967	39.99884
938.87189	32.645882
938.8941	31.164415
938.91632	40.047325
938.93848	38.29097
938.96069	30.085068
938.98291	28.041071
939.00513	29.570957
939.02734	26.217461
939.04956	22.33296
939.07172	25.443899
939.09393	24.044052
939.11615	33.02544
939.13837	33.944538
939.16058	37.451962
939.1828	46.599422
939.20502	39.192436
939.22717	38.096573
939.24939	38.385731
939.27161	37.913727
939.29382	37.11705
939.31604	32.515305
939.33826	31.804277
939.36041	40.117161
939.38263	28.053398
939.40485	28.9748
939.42706	36.146702
939.44928	32.939438
939.4715	28.336313
939.49365	26.347813
939.51587	28.28385
939.53809	37.855621
939.5603	48.466221
939.58252	46.393211
939.60474	33.504707
939.62689	28.660229
939.64911	28.7777
939.67133	47.149406
939.69354	60.938339
939.71576	73.017632
939.73798	80.377571
939.76019	81.312416
939.78235	60.331593
939.80457	42.76804
939.82678	43.489594
939.849	55.635967
939.87122	95.614349
939.89343	224.12537
939.91559	469.53058
939.93781	631.20764
939.96002	558.40381
939.98224	288.04803
940.00446	114.18914
940.02667	56.914104
940.04883	40.83926
940.07104	39.853161
940.09326	37.584187
940.11548	35.058735
940.1377	34.671524
940.15991	24.960314
940.18207	18.587759
940.20428	30.344675
940.2265	24.161907
940.24872	34.287285
940.27094	37.570759
940.29315	48.892288
940.31537	73.618042
940.33752	79.911545
940.35974	69.918129
940.38196	57.481297
940.40417	50.619007
940.42639	56.343964
940.44861	85.284431
940.47076	164.14758
940.49298	366.29727
940.5152	779.23346
940.53741	977.41058
940.55963	809.71429
940.58185	391.6019
940.604	132.83286
940.62622	52.608002
940.64844	45.078606
940.67065	41.48698
940.69287	30.506573
940.71509	27.11574
940.7373	29.399897
940.75946	27.121136
940.78168	27.577633
940.80389	18.371096
940.82611	29.497694
940.84833	27.769665
940.87054	26.999998
940.8927	22.448097
940.91492	21.714117
940.93713	21.025106
940.95935	20.664423
940.98157	21.651175
941.00378	23.402365
941.02594	33.270908
941.04816	20.587839
941.07037	17.193617
941.09259	24.579041
941.11481	23.262253
941.13702	19.040102
941.15918	23.708857
941.1814	31.07766
941.20361	31.771124
941.22583	28.561678
941.24805	26.196884
941.27026	23.703304
941.29248	21.983589
941.31464	23.983986
941.33685	19.370157
941.35907	22.958977
941.38129	20.188879
941.4035	25.150238
941.42572	21.311287
941.44788	22.109318
941.47009	33.012657
941.49231	39.549229
941.51453	50.843845
941.53674	63.39357
941.55896	64.317009
941.58112	58.267521
941.60333	35.855713
941.62555	31.27177
941.64777	44.893097
941.66998	32.886906
941.6922	18.318396
941.71436	23.765678
941.73657	32.294952
941.75879	31.885611
941.78101	33.277897
941.80322	34.120979
941.82544	30.820417
941.84766	29.000002
941.86981	27.079435
941.89203	21.163095
941.91425	22.675276
941.93646	29.984304
941.95868	28.136824
941.9809	21.162199
942.00305	24.668982
942.02527	23.895193
942.04749	28.000326
942.0697	29.354563
942.09192	28.946238
942.11414	28.010529
942.13629	25
942.15851	23.531372
942.18073	20.177469
942.20294	26.274946
942.22516	28.984913
942.24738	28.060984
942.26959	38.343571
942.29175	56.535423
942.31396	58.154484
942.33618	61.443726
942.3584	46.135799
942.38062	29.102476
942.40283	21.107943
942.42499	17.3111
942.4472	24
942.46942	22.929359
942.49164	17.480183
942.51385	13.164413
942.53607	18.701496
942.55823	16.370489
942.58044	19.201023
942.60266	20.725536
942.62488	24.248356
942.64709	25.426891
942.66931	23.506565
942.69147	20.309902
942.71368	15.918938
942.7359	13.903579
942.75812	19.195875
942.78033	19.150515
942.80255	13.089815
942.82477	14.940582
942.84692	17.689451
942.86914	22.100925
942.89136	16.290358
942.91357	15.339201
942.93579	21.350931
942.95801	21.877983
942.98016	19.889984
943.00238	24.693682
943.0246	28.343594
943.04681	19.796162
943.06903	13.874448
943.09125	24.230257
943.1134	14.04897
943.13562	24.137083
943.15784	21.619238
943.18005	21.770584
943.20227	23.392746
943.22449	18.400547
943.24664	14.45205
943.26886	12.109858
943.29108	14.366799
943.31329	20.031691
943.33551	17.254326
943.35773	16.04608
943.37994	21.801079
943.4021	29.129616
943.42432	33.759464
943.44653	57.692486
943.46875	64.21315
943.49097	45.314949
943.51318	22.28326
943.53534	13.419348
943.55756	13.50644
943.57977	12.271083
943.60199	11.074052
943.62421	13.567611
943.64642	14.790406
943.66858	14.135727
943.6908	15.254859
943.71301	18.95949
943.73523	14.423544
943.75745	16.523239
943.77966	24.668678
943.80188	20.055771
943.82404	19.483955
943.84625	19.906446
943.86847	18.527435
943.89069	16.801891
943.9129	15.326686
943.93512	18.524746
943.95728	26.178263
943.97949	26.165466
944.00171	18.870464
944.02393	15.16933
944.04614	19.431076
944.06836	12.689362
944.09052	11
944.11273	13.662253
944.13495	19.737619
944.15717	22.480688
944.17938	22.446323
944.2016	17.777147
944.22375	12.004445
944.24597	19
944.26819	18.072607
944.29041	13.805588
944.31262	22.97394
944.33484	20.196894
944.35706	50.186016
944.37921	51.837566
944.40143	40.246071
944.42365	28.912079
944.44586	17.557417
944.46808	17.493206
944.4903	21.294979
944.51245	22.189648
944.53467	26.308981
944.55688	22.416307
944.5791	23.863695
944.60132	22.742184
944.62354	19.029255
944.64569	16.244766
944.66791	8.3828239
944.69012	18.617542
944.71234	14.27082
944.73456	9.7383947
944.75677	14.030574
944.77893	18.487103
944.80115	17.343216
944.82336	17.726812
944.84558	25.421013
944.8678	30.61994
944.89001	25.250603
944.91223	26.999998
944.93439	26.999998
944.9566	21.541492
944.97882	20.162098
945.00104	10.807386
945.02325	14.247809
945.04547	20.734106
945.06763	15.843488
945.08984	9.0402498
945.11206	12.912223
945.13428	19.324997
945.15649	18.265652
945.17871	18.224792
945.20087	15.853662
945.22308	22.301378
945.2453	27.882147
945.26752	21.637331
945.28973	15.977385
945.31195	27.244041
945.33417	29.613195
945.35632	32.115711
945.37854	26.268452
945.40076	30.088469
945.42297	38.542412
945.44519	44.838375
945.46741	62.662983
945.48956	53.706532
945.51178	30.48494
945.534	19.727278
945.55621	15.074636
945.57843	15.913255
945.60065	16.843557
945.6228	17.772106
945.64502	16.599485
945.66724	17.890041
945.68945	19.559109
945.71167	23.908031
945.73389	25.904861
945.75604	24.743299
945.77826	24.947306
945.80048	18.867596
945.82269	26.272015
945.84491	27.135092
945.86713	15.033019
945.88934	21.476488
945.9115	23.71109
945.93372	20.069656
945.95593	9.7080612
945.97815	14.379263
946.00037	24.750824
946.02258	20.42662
946.04474	15.035007
946.06696	20.456385
946.08917	24.17848
946.11139	24.973709
946.13361	18.62108
946.15582	22.083633
946.17798	23.028316
946.2002	24.888838
946.22241	32.001637
946.24463	21.719801
946.26685	24.890018
946.28906	24.332895
946.31122	24.791901
946.33344	21.777411
946.35565	20.291737
946.37787	23.777742
946.40009	23.083633
946.4223	19
946.44452	20.443537
946.46667	27
946.48889	27.539366
946.51111	39.63797
946.53333	51.732983
946.55554	43.003265
946.57776	24.201139
946.59991	23.164648
946.62213	21.876841
946.64435	18.886841
946.66656	16.047052
946.68878	16.093803
946.711	20.746424
946.73315	22.880766
946.75537	20.632614
946.77759	23.860479
946.7998	29
946.82202	28.986582
946.84424	26.189447
946.86639	32.944527
946.88861	31.604233
946.91083	31.730986
946.93304	25.378056
946.95526	22.592718
946.97748	28.245838
946.99969	28.436764
947.02185	24.939196
947.04407	24.480787
947.06628	19.008755
947.0885	27.018867
947.11072	35.885651
947.13293	34.387199
947.15509	22.292065
947.17731	32.926174
947.19952	49.142811
947.22174	39.619682
947.24396	45.163338
947.26617	59.192402
947.28833	77.538567
947.31055	90.51091
947.33276	78.405151
947.35498	49.236076
947.3772	33.407108
947.39941	32.229355
947.42163	32.350941
947.44379	29.189863
947.466	30.897919
947.48822	27.164343
947.51044	26.10866
947.53265	35.890991
947.55487	54.614895
947.57703	59.312496
947.59924	60.240829
947.62146	48.826874
947.64368	34.137665
947.66589	25.227711
947.68811	20.352053
947.71027	21.854889
947.73248	21.603403
947.7547	15.255947
947.77692	28.162256
947.79913	29.803476
947.82135	16.745329
947.84351	23.038855
947.86572	24
947.88794	25.491352
947.91016	28.040991
947.93237	23.473463
947.95459	17.812122
947.97681	17.919516
947.99896	20.412788
