715.38	462.86118
715.40216	468.21494
715.42438	447.30334
715.44659	457.11804
715.46881	446.72235
715.49103	435.27469
715.51324	424.59497
715.5354	387.28433
715.55762	341.01715
715.57983	320.99445
715.60205	323.88785
715.62427	337.76892
715.64648	344.41791
715.66864	361.96335
715.69086	369.06711
715.71307	385.77637
715.73529	426.79211
715.75751	502.47281
715.77972	563.15302
715.80194	568.97015
715.8241	552.60333
715.84631	571.80475
715.86853	712.26202
715.89075	1193.8737
715.91296	2605.8958
715.93518	5249.9082
715.95734	8018.9102
715.97955	8086.728
716.00177	5357.1143
716.02399	2385.1199
716.0462	676.16016
716.06842	481.21219
716.09058	473.23547
716.11279	475.32364
716.13501	434.78503
716.15723	392.52029
716.17944	375.69116
716.20166	388.45084
716.22388	423.37836
716.24603	446.38776
716.26825	442.24692
716.29047	414.48425
716.31268	396.91977
716.3349	402.04456
716.35712	441.08157
716.37927	490.36615
716.40149	525.54578
716.42371	523.15118
716.44592	496.84866
716.46814	494.5408
716.49036	498.28149
716.51251	491.28134
716.53473	470.5332
716.55695	469
716.57916	457.70505
716.60138	439.91794
716.6236	422.7883
716.64575	415.60797
716.66797	421.58804
716.69019	391.11041
716.7124	356.08951
716.73462	348.04868
716.75684	373.62872
716.77905	389.75986
716.80121	367.32941
716.82343	335.26587
716.84564	323.0408
716.86786	336.59717
716.89008	365.26068
716.91229	413.65991
716.93445	455.91818
716.95667	469.9754
716.97888	462.79031
717.0011	441.37592
717.02332	448.80045
717.04553	462.767
717.06769	458.81583
717.0899	450.03622
717.11212	489.88788
717.13434	544.76208
717.15656	577.16736
717.17877	553.18872
717.20093	452.42514
717.22314	377.0528
717.24536	335.54669
717.26758	325.16321
717.28979	342.06445
717.31201	401.22891
717.33423	411.08423
717.35638	383.88235
717.3786	348.87189
717.40082	340.12729
717.42303	393.68231
717.44525	415.47342
717.46747	410.28403
717.48962	389.65375
717.51184	370.57043
717.53406	384.92337
717.55627	400.00577
717.57849	413.26227
717.60071	432.91913
717.62286	465.41934
717.64508	488.62067
717.6673	500.85562
717.68951	471.39035
717.71173	410.65958
717.73395	343.63235
717.75616	299.64035
717.77832	324.89822
717.80054	355.27277
717.82275	365.10599
717.84497	346.4722
717.86719	340.87457
717.8894	358.89084
717.91156	371.79443
717.93378	375.45212
717.95599	374.07361
717.97821	374.87302
718.00043	391.82141
718.02264	412.28485
718.0448	420.55737
718.06702	403.48813
718.08923	375.51328
718.11145	349.52667
718.13367	334.76389
718.15588	335.67661
718.17804	354.07788
718.20026	389.23782
718.22247	419.09213
718.24469	409.43231
718.26691	380.16702
718.28912	368.09018
718.31134	380.89014
718.3335	393.67856
718.35571	370.97717
718.37793	339.26669
718.40015	339.13782
718.42236	328.74033
718.44458	301.7074
718.46674	265.68719
718.48895	241.13654
718.51117	252.13612
718.53339	313.70651
718.5556	348.64114
718.57782	369.84665
718.59998	372.2908
718.62219	351.80502
718.64441	361.39813
718.66663	364.99908
718.68884	365.06799
718.71106	360.27295
718.73322	350.87708
718.75543	361.26709
718.77765	352.33215
718.79987	358.19308
718.82208	364.33499
718.8443	346.20355
718.86652	348.60397
718.88867	323.64932
718.91089	327.84039
718.93311	377.61981
718.95532	463.86569
718.97754	497.46362
718.99976	458.17862
719.02191	405.49289
719.04413	362.9129
719.06635	339.51294
719.08856	322.71802
719.11078	335.41196
719.133	374.54074
719.15515	417.33203
719.17737	435.78705
719.19958	422.16443
719.2218	393.09338
719.24402	386.15344
719.26624	386.42072
719.28845	367.74307
719.31061	354.12372
719.33282	329.04166
719.35504	289.44427
719.37726	256.33969
719.39948	253.37738
719.42169	267.7944
719.44385	261.84818
719.46606	257.52032
719.48828	262.03842
719.5105	279.78677
719.53271	326.99228
719.55493	340.13715
719.57709	331.40073
719.5993	298.83066
719.62152	250.76859
719.64374	277.22348
719.66595	330.44189
719.68817	344.23367
719.71033	339.59659
719.73254	352.50763
719.75476	366.13269
719.77698	424.70145
719.79919	435.24615
719.82141	402.76758
719.84363	361.18695
719.86578	362.78952
719.888	376.22916
719.91022	382.49661
719.93243	370.23489
719.95465	340.39304
719.97687	343.59741
719.99902	346.10318
720.02124	389.2063
720.04346	439.5079
720.06567	450.07321
720.08789	382.14648
720.11011	309.06216
720.13226	286.56519
720.15448	320.01239
720.1767	385.22009
720.19891	386.8237
720.22113	379.87164
720.24335	377.00003
720.2655	366.89972
720.28772	335.05231
720.30994	266.91492
720.33215	217.53014
720.35437	218.20047
720.37659	259.80997
720.3988	320.69724
720.42096	363.97418
720.44318	395.61914
720.46539	456.70883
720.48761	493.75961
720.50983	462.85052
720.53204	376.31732
720.5542	309.56137
720.57642	312.08438
720.59863	333.67322
720.62085	329.61783
720.64307	298.3772
720.66528	263.33279
720.68744	268.33206
720.70966	293.06561
720.73187	324.15668
720.75409	379.41534
720.77631	434.74963
720.79852	450.89722
720.82074	439.74646
720.8429	425.69174
720.86511	449.7446
720.88733	467.70215
720.90955	462.34885
720.93176	434.04688
720.95398	391.87982
720.97614	357.41235
720.99835	295.29782
721.02057	236.54561
721.04279	212.32396
721.065	234.18587
721.08722	285.474
721.10938	360.86969
721.13159	417.97562
721.15381	432.1402
721.17603	409.68848
721.19824	395.26715
721.22046	365.03677
721.24261	353.45779
721.26483	327.04938
721.28705	290
721.30927	290
721.33148	314.79776
721.3537	342.06183
721.37592	364.46646
721.39807	369.20944
721.42029	338.59183
721.4425	298.5426
721.46472	281.03998
721.48694	279.3165
721.50916	282.26852
721.53131	275.51102
721.55353	255.46367
721.57574	325.22391
721.59796	420.3739
721.62018	505.90552
721.6424	564.07648
721.66455	514.26117
721.68677	474.11011
721.70898	415.79803
721.7312	352.61609
721.75342	320.22278
721.77563	324.23032
721.79779	387.9317
721.82001	429.21524
721.84222	431.67728
721.86444	413.50467
721.88666	420.73245
721.90887	529.31036
721.93109	768.42688
721.95325	1040.7042
721.97546	1200.1904
721.99768	1144.7906
722.0199	880.34576
722.04211	642.99744
722.06433	481.01816
722.08649	380.83337
722.1087	331.0657
722.13092	303.30997
722.15314	302.85147
722.17535	346.37396
722.19757	431.13315
722.21973	448.81271
722.24194	394.03299
722.26416	359.36426
722.28638	366.64896
722.30859	409.60159
722.33081	435.25455
722.35303	389.966
722.37518	318.99075
722.3974	259.0394
722.41962	234.88499
722.44183	240.50761
722.46405	260.05182
722.48627	299.15573
722.50842	324.96542
722.53064	319.0083
722.55286	307.76575
722.57507	355.65887
722.59729	400.14005
722.61951	418.74081
722.64166	401.0397
722.66388	350.46024
722.6861	321.24478
722.70831	286.32272
722.73053	269.33691
722.75275	275.34787
722.7749	276.95319
722.79712	262.14206
722.81934	269.71292
722.84155	308.71625
722.86377	376.582
722.88599	458.54596
722.9082	493.32755
722.93036	521.84894
722.95258	537.42792
722.97479	556.20422
722.99701	613.01062
723.01923	552.74371
723.04144	478.28644
723.0636	391.12216
723.08582	317.35349
723.10803	298.72729
723.13025	318.85593
723.15247	363.8045
723.17468	389.20367
723.19684	378.55557
723.21906	338.87262
723.24127	369.39325
723.26349	385.48984
723.28571	391.91959
723.30792	398.54727
723.33008	417.36618
723.35229	457.51535
723.37451	439.0195
723.39673	382.92899
723.41895	330.20261
723.44116	326.29895
723.46338	404.34195
723.48553	408.75482
723.50775	378.60028
723.52997	345.55588
723.55219	340.19797
723.5744	394.97067
723.59662	422.42484
723.61877	439.29556
723.64099	441.83676
723.66321	424.31415
723.68542	381.63385
723.70764	348.6235
723.72986	330.996
723.75201	339.40408
723.77423	371.97913
723.79645	399.35239
723.81866	419.11194
723.84088	379.15665
723.8631	327.38214
723.88531	299.16629
723.90747	295.14178
723.92969	297.3299
723.9519	301.48175
723.97412	319.75653
723.99634	354.27325
724.01855	393.7041
724.04071	399.58163
724.06293	402.2037
724.08514	420.49301
724.10736	440.92902
724.12958	421.81161
724.15179	411.35049
724.17395	390.89301
724.19617	412.19928
724.21838	460.14252
724.2406	477.14801
724.26282	480.36603
724.28503	466.12158
724.30719	459.80734
724.32941	457.6348
724.35162	443.8299
724.37384	428.56064
724.39606	405.91812
724.41827	401.21777
724.44049	404.76572
724.46265	394.53589
724.48486	351.85864
724.50708	325.87061
724.5293	319.4953
724.55151	316.22388
724.57373	302.34631
724.59589	297.51608
724.6181	309.91052
724.64032	333.25494
724.66254	357.50983
724.68475	372.21124
724.70697	367.38217
724.72913	338.08746
724.75134	295.76883
724.77356	266.19012
724.79578	263.03033
724.81799	273.49081
724.84021	330.04697
724.86237	362.47705
724.88458	370.97461
724.9068	358.30927
724.92902	324.52188
724.95123	342.23904
724.97345	356.56714
724.99567	387.97916
725.01782	431.65067
725.04004	458.13727
725.06226	529.73346
725.08447	537.88739
725.10669	507.2106
725.12891	452.57523
725.15106	386.63538
725.17328	399.52121
725.1955	402.6496
725.21771	413.47766
725.23993	420.76599
725.26215	406.86639
725.2843	417.33365
725.30652	454.17975
725.32874	493.19708
725.35095	516.42273
725.37317	505.45499
725.39539	423.34695
725.4176	353.77777
725.43976	331.04248
725.46198	365.50348
725.48419	451.33893
725.50641	553.77368
725.52863	598.89801
725.55084	608.77466
725.573	578.53912
725.59521	505.64655
725.61743	396.2215
725.63965	334.43018
725.66187	324.36713
725.68408	325.9119
725.70624	314.04449
725.72845	291.47125
725.75067	278.38092
725.77289	275.59494
725.7951	284.41666
725.81732	315.5574
725.83948	387.4126
725.86169	413.1532
725.88391	394.03348
725.90613	342.4552
725.92834	286.9379
725.95056	263.62082
725.97278	256.35696
725.99493	300.78983
726.01715	349.84552
726.03937	385.9223
726.06158	410.20807
726.0838	469.11179
726.10602	529.36011
726.12817	527.98743
726.15039	476.83649
726.17261	409.29218
726.19482	348.78912
726.21704	315.55817
726.23926	312.8111
726.26141	327.5318
726.28363	342.86581
726.30585	342.05927
726.32806	356.17404
726.35028	405.72562
726.3725	459.94482
726.39465	487.52808
726.41687	465.75739
726.43909	435.4603
726.4613	401.90536
726.48352	365.65472
726.50574	328.52667
726.52795	294.02271
726.55011	298.8606
726.57233	321.60345
726.59454	360.86218
726.61676	412.57358
726.63898	468.73944
726.66119	485.69122
726.68335	503.9194
726.70557	537.9577
726.72778	551.96173
726.75	495.7373
726.77222	398.89304
726.79443	345.79044
726.81659	376.9043
726.83881	439.23932
726.86102	461.48996
726.88324	425.98889
726.90546	331.78918
726.92767	305.40839
726.94989	335.08267
726.97205	388.21091
726.99426	448.70969
727.01648	463.49442
727.0387	455.31705
727.06091	426.03159
727.08313	388.95798
727.10529	379.25897
727.1275	368.78894
727.14972	413.9678
727.17194	473.32898
727.19415	522.04877
727.21637	555.93512
727.23853	486.58066
727.26074	424.68781
727.28296	404.80356
727.30518	418.62274
727.32739	431.73682
727.34961	460.76196
727.37177	445.48721
727.39398	457.06522
727.4162	463.41568
727.43842	408.4397
727.46063	345.48035
727.48285	286.77533
727.50507	310.48734
727.52722	390.08292
727.54944	475.63779
727.57166	533.74017
727.59387	529.44427
727.61609	504.30505
727.63831	465.35718
727.66046	415.30438
727.68268	355.60229
727.7049	366.88712
727.72711	410.40741
727.74933	454.48727
727.77155	476.27921
727.7937	464.83713
727.81592	418.85095
727.83813	399.98788
727.86035	406.87158
727.88257	425.31992
727.90479	432.41791
727.92694	420.2923
727.94916	437.63187
727.97137	451.23505
727.99359	450.66928
728.01581	437.65671
728.03802	423.94806
728.06024	393.54544
728.0824	380.49857
728.10461	387.10321
728.12683	409.7916
728.14905	456.55103
728.17126	440.49902
728.19348	396.77313
728.21564	342.3056
728.23785	306.86469
728.26007	352.97232
728.28229	436.11926
728.3045	551.60803
728.32672	641.63049
728.34888	670.77191
728.37109	636.84058
728.39331	607.72028
728.41553	751.68298
728.43774	1134.4573
728.45996	1949.7466
728.48212	3601.7026
728.50433	8522.6621
728.52655	16435.283
728.54877	19739.824
728.57098	16798.123
728.5932	9299.6846
728.61542	2492.8376
728.63757	956.84985
728.65979	586.93268
728.68201	477.38953
728.70422	448.27002
728.72644	475.75281
728.74866	511.41843
728.77081	531.26733
728.79303	542.3161
728.81525	547.64526
728.83746	536.33148
728.85968	442.55637
728.8819	369.49902
728.90405	312.05838
728.92627	277.52966
728.94849	288.75882
728.9707	362.29718
728.99292	483.6376
729.01514	595.60754
729.03735	640.9939
729.05951	580.16895
729.08173	517.06445
729.10394	494.77835
729.12616	516.7876
729.14838	535.34314
729.17059	504.35458
729.19275	460.67731
729.21497	368.49335
729.23718	342.98499
729.2594	368.06528
729.28162	400.90875
729.30383	389.58771
729.32599	379.03656
729.34821	388.07376
729.37042	432.35715
729.39264	476.95917
729.41486	426.71896
729.43707	343.4295
729.45923	289.29276
729.48145	286.84494
729.50366	343.32925
729.52588	448.23279
729.5481	520.1842
729.57031	569.55316
729.59253	567.13617
729.61469	526.9679
729.6369	472.91315
729.65912	375.92322
729.68134	327.02728
729.70355	290.15253
729.72577	293.00897
729.74792	354.02774
729.77014	436.633
729.79236	472.25949
729.81458	479.73489
729.83679	484.38779
729.85901	496.65848
729.88116	503.93924
729.90338	459.82938
729.9256	397.58679
729.94781	368.37216
729.97003	403.07257
729.99225	507.513
730.0144	599.12958
730.03662	635.77344
730.05884	601.0069
730.08105	537.19452
730.10327	508.09351
730.12549	546.19043
730.14771	581.43286
730.16986	542.82568
730.19208	454.55634
730.21429	366.50613
730.23651	339.82306
730.25873	341.77451
730.28094	347.52176
730.3031	359.24359
730.32532	385.12018
730.34753	438.59238
730.36975	501.73413
730.39197	525.58539
730.41418	484.50281
730.43634	398.8627
730.45856	325.08972
730.48077	308.07602
730.50299	325.53799
730.52521	357.2439
730.54742	405.00479
730.56964	470.3584
730.5918	508.42752
730.61401	471.0043
730.63623	427.92642
730.65845	403.33643
730.68066	397.59439
730.70288	372.49097
730.72504	367.18619
730.74725	380.32715
730.76947	397.50342
730.79169	396.31839
730.8139	346.86136
730.83612	285.31821
730.85828	283.44937
730.88049	306.58051
730.90271	350.58206
730.92493	428.43524
730.94714	495.72318
730.96936	554.18573
730.99152	555.68622
731.01373	535.35779
731.03595	545.51709
731.05817	580.36884
731.08038	570.21179
731.1026	544.0954
731.12482	518.38055
731.14697	501.49341
731.16919	488.52844
731.19141	411.82401
731.21362	341.81445
731.23584	298.82669
731.25806	300.78754
731.28021	361.20776
731.30243	408.20523
731.32465	484.0712
731.34686	550.36639
731.36908	582.33044
731.3913	562.87317
731.41345	460.79962
731.43567	380.01041
731.45789	359.5957
731.4801	410.65353
731.50232	530.40161
731.52454	706.15295
731.54669	743.20618
731.56891	633.51141
731.59113	462.97394
731.61334	332.70175
731.63556	344.86423
731.65778	349.01273
731.67999	350.61331
731.70215	334.47839
731.72437	304.2623
731.74658	276.1633
731.7688	226.70303
731.79102	234.67871
731.81323	269.79803
731.83539	338.15274
731.8576	451.59915
731.87982	593.77612
731.90204	635.03571
731.92426	607.56903
731.94647	543.85217
731.96863	486.25406
731.99084	492.75201
732.01306	476.6351
732.03528	461.38715
732.0575	472.03687
732.07971	500.49063
732.10193	505.74976
732.12408	497.64548
732.1463	436.46573
732.16852	387.96231
732.19073	370.07657
732.21295	380.46045
732.23517	455.00198
732.25732	565.57239
732.27954	615.21606
732.30176	611.54126
732.32397	581.20227
732.34619	529.24402
732.36841	547.32837
732.39056	651.33868
732.41278	826.46332
732.435	994.91779
732.45721	1009.0635
732.47943	813.03619
732.50165	569.90411
732.5238	403.91785
732.54602	338.1853
732.56824	327.53036
732.59045	334.00906
732.61267	385.25861
732.63489	446.04602
732.6571	506.82977
732.67926	548.52789
732.70148	493.39645
732.72369	435.22333
732.74591	385.13535
732.76813	413.44711
732.79034	526.36157
732.8125	625.47101
732.83472	703.52515
732.85693	729.43622
732.87915	748.68176
732.90137	743.60529
732.92358	665.59399
732.94574	630.74017
732.96796	596.51941
732.99017	554.56604
733.01239	503.53162
733.03461	462.70221
733.05682	524.427
733.07898	532.95508
733.1012	489.37738
733.12341	435.93768
733.14563	419.16632
733.16785	480.20062
733.19006	516.27277
733.21228	552.00653
733.23444	548.13013
733.25665	504.05084
733.27887	453.25089
733.30109	457.31073
733.3233	530.8396
733.34552	608.81836
733.36768	667.14294
733.38989	690.22424
733.41211	633.27319
733.43433	578.59894
733.45654	501.65826
733.47876	434.19727
733.50092	389.88174
733.52313	337.94086
733.54535	317.00574
733.56757	316.89877
733.58978	332.73438
733.612	358.99121
733.63422	389.85635
733.65637	420.80737
733.67859	465.16376
733.70081	522.98944
733.72302	570.90387
733.74524	582.55939
733.76746	550.87231
733.78961	494.11688
733.81183	444.66824
733.83405	400.31055
733.85626	361.92563
733.87848	343.20108
733.9007	343.80325
733.92285	344.61539
733.94507	341.14383
733.96729	339.62805
733.9895	353.92264
734.01172	397.88412
734.03394	466.9252
734.05609	565.12219
734.07831	667.31311
734.10052	743.3725
734.12274	779.99829
734.14496	734.53491
734.16718	639.74054
734.18939	525.04193
734.21155	422.38733
734.23376	363.11887
734.25598	390.62674
734.2782	434.50607
734.30042	526.23718
734.32263	622.81689
734.34479	641.31696
734.367	583.67297
734.38922	473.31055
734.41144	423.95428
734.43365	466.24741
734.45587	581.0274
734.47803	680.27545
734.50024	638.4068
734.52246	506.89679
734.54468	403.0632
734.56689	382.36401
734.58911	408.96176
734.61127	469.97418
734.63348	449.75699
734.6557	420.59409
734.67792	402.67242
734.70013	400.20963
734.72235	524.00189
734.74457	662.52252
734.76672	785.05957
734.78894	832.55475
734.81116	784.4693
734.83337	720.95947
734.85559	654.3905
734.87781	592.36414
734.89996	502.66754
734.92218	391.72
734.9444	308.40973
734.96661	318.99457
734.98883	396.83264
735.01105	497.06375
735.0332	589.13409
735.05542	638.77289
735.07764	556.55646
735.09985	463.41812
735.12207	411.36209
735.14429	417.56534
735.1665	460.68399
735.18866	463.93933
735.21088	438.43536
735.23309	436.90274
735.25531	463.47354
735.27753	501.98138
735.29974	522.90381
735.3219	506.59094
735.34412	472.49829
735.36633	457.00247
735.38855	459.43988
735.41077	472.69989
735.43298	509.31302
735.45514	578.40131
735.47736	648.43158
735.49957	677.6908
735.52179	647.12903
735.54401	570.30756
735.56622	525.55872
735.58838	528.83844
735.6106	524.12653
735.63281	529.75519
735.65503	587.39752
735.67725	629.69537
735.69946	611.43597
735.72168	533.2757
735.74384	468.91663
735.76605	470.53101
735.78827	509.70721
735.81049	490.54642
735.8327	474.16449
735.85492	470.75131
735.87708	483.15353
735.89929	508.97153
735.92151	544.88263
735.94373	558.42322
735.96594	509.58234
735.98816	416.26831
736.01031	323.35165
736.03253	291.52896
736.05475	326.45276
736.07697	437.18222
736.09918	566.08636
736.1214	659.00067
736.14355	683.75763
736.16577	662.59021
736.18799	626.7063
736.21021	582.24921
736.23242	535.5307
736.25464	495.3302
736.27686	488.80411
736.29901	535.81586
736.32123	583.02643
736.34344	600.76398
736.36566	595.79932
736.38788	640.55518
736.4101	664.11023
736.43225	651.23187
736.45447	632.69617
736.47668	643.01294
736.4989	715.20117
736.52112	879.94366
736.54333	1268.4849
736.56549	1632.7023
736.58771	1756.5872
736.60992	1497.9283
736.63214	894.56055
736.65436	565.98145
736.67657	433.06567
736.69879	422.63519
736.72095	495.13815
736.74316	655.35742
736.76538	795.59796
736.7876	867.6214
736.80981	891.93365
736.83203	857.95612
736.85419	750.99548
736.8764	601.61658
736.89862	454.61237
736.92084	434.85764
736.94305	469.41782
736.96527	480.64966
736.98743	446.37415
737.00964	383.89529
737.03186	402.60568
737.05408	483.45789
737.07629	572.93207
737.09851	600.40851
737.12067	511.45648
737.14288	399.90964
737.1651	345.01978
737.18732	338.02472
737.20953	356.14069
737.23175	400.19818
737.25397	430.94513
737.27612	430.62698
737.29834	427.89691
737.32056	457.71735
737.34277	551.30817
737.36499	682.66302
737.38721	755.20599
737.40936	754.74725
737.43158	687.74115
737.4538	580.33801
737.47601	492.24521
737.49823	472.35516
737.52045	463.97424
737.5426	467.26935
737.56482	477.41522
737.58704	478.29703
737.60925	453.77213
737.63147	458.85754
737.65369	501.83533
737.67584	546.88715
737.69806	552.42914
737.72028	540.16962
737.74249	507.25412
737.76471	463.79294
737.78693	428.32632
737.80914	420.077
737.8313	455.42697
737.85352	551.86743
737.87573	581.28619
737.89795	567.37823
737.92017	559.91528
737.94238	600.61011
737.96454	606.32977
737.98676	558.70984
738.00897	486.76505
738.03119	456.24506
738.05341	493.21738
738.07562	537.39069
738.09778	569.3598
738.12	573.89368
738.14221	564.99384
738.16443	570.23682
738.18665	613.93518
738.20886	635.97205
738.23108	621.38
738.25323	642.20996
738.27545	661.21497
738.29767	638.05615
738.31989	585.71576
738.3421	519.96265
738.36432	607.37433
738.38647	900.7522
738.40869	1539.8312
738.43091	2651.7773
738.45313	3595.0457
738.47534	3538.7073
738.49756	2742.0442
738.51971	1798.4668
738.54193	1216.4639
738.56415	981.51892
738.58636	833.15796
738.60858	767.81482
738.6308	729.36377
738.65295	679.96124
738.67517	610.79987
738.69739	573.27441
738.7196	537.04028
738.74182	492.09247
738.76404	441.08475
738.78625	403.61627
738.80841	437.94748
738.83063	536.1167
738.85284	584.94238
738.87506	563.83929
738.89728	510.44772
738.91949	505.7478
738.94165	521.27838
738.96387	518.60345
738.98608	499.75815
739.0083	494.46198
739.03052	533.24854
739.05273	618.23779
739.07489	704.83588
739.09711	739.28333
739.11932	702.63818
739.14154	619.5509
739.16376	553.88623
739.18597	501.58585
739.20813	534.09912
739.23035	587.06586
739.25256	641.3313
739.27478	699.40515
739.297	776.48181
739.31921	810.82367
739.34143	814.81488
739.36359	807.45642
739.3858	837.92731
739.40802	976.38031
739.43024	1100.1936
739.45245	1236.955
739.47467	1484.2156
739.49683	2038.0806
739.51904	5135.2954
739.54126	20806.637
739.56348	21153.055
739.58569	20616.49
739.60791	20179.691
739.63007	19686.869
739.65228	19177.594
739.6745	18692.574
739.69672	18265.639
739.71893	17934.719
739.74115	17800.357
739.76331	18298.584
739.78552	21098.18
739.80774	6035.9731
739.82996	1255.0785
739.85217	1306.0958
739.87439	1227.8228
739.89661	1136.494
739.91876	995.84924
739.94098	858.99139
739.9632	754.80524
739.98541	665.13416
740.00763	566.04816
740.02985	481.02744
740.052	450.63327
740.07422	464.44531
740.09644	487.56396
740.11865	520.27209
740.14087	600.40521
740.16309	680.70032
740.18524	742.15497
740.20746	748.76459
740.22968	701.90234
740.25189	619.04285
740.27411	518.28833
740.29633	469.82043
740.31854	495.07855
740.3407	555.2323
740.36292	616.33179
740.38513	660.38318
740.40735	687.41449
740.42957	678.38379
740.45178	650.48889
740.47394	665.68353
740.49615	774.52893
740.51837	957.15186
740.54059	1070.1809
740.56281	1008.3324
740.58502	833.20374
740.60718	637.08905
740.62939	518.00208
740.65161	549.94019
740.67383	594.34314
740.69604	593.14191
740.71826	569.07574
740.74042	559.82288
740.76263	575.40015
740.78485	538.98895
740.80707	442.21094
740.82928	371.07724
740.8515	366.48618
740.87372	430.4455
740.89587	637.04706
740.91809	815.28094
740.94031	851.29626
740.96252	763.19257
740.98474	631.90009
741.00696	585.99963
741.02911	599.42511
741.05133	527.25732
741.07355	443.13513
741.09576	397.33765
741.11798	407.95923
741.1402	448.94135
741.16235	496.36673
741.18457	494.18649
741.20679	441.14853
741.229	368.38901
741.25122	338.06952
741.27344	366.61499
741.29559	423.32446
741.31781	499.92896
741.34003	563.0838
741.36224	571.77655
741.38446	511.13828
741.40668	483.64124
741.42889	578.29608
741.45105	735.25043
741.47327	858.22607
741.49548	849.46063
741.5177	773.25391
741.53992	700.19037
741.56213	623.2395
741.58429	530.47662
741.60651	427.23151
741.62872	393.5672
741.65094	397.05753
741.67316	386.31396
741.69537	359.13586
741.71753	332
741.73975	333.82858
741.76196	374.06104
741.78418	435.27054
741.8064	507.40265
741.82861	592.9826
741.85083	673.21417
741.87299	656.79669
741.8952	606.07202
741.91742	551.13702
741.93964	553.06781
741.96185	617.36761
741.98407	691.50317
742.00623	658.74261
742.02844	576.68115
742.05066	501.01596
742.07288	476.47806
742.09509	520.61792
742.11731	603.61938
742.13947	643.65491
742.16168	577.23358
742.1839	471.59207
742.20612	372.5976
742.22833	311.44385
742.25055	362.39462
742.27271	419.1279
742.29492	447.93054
742.31714	444.09109
742.33936	418.43103
742.36157	395.89319
742.38379	450.95224
742.40601	550.55005
742.42816	664.13702
742.45038	775.92175
742.4726	861.85693
742.49481	890.93866
742.51703	802.60327
742.53925	764.9776
742.5614	765.24585
742.58362	760.48651
742.60583	706.73138
742.62805	588.59424
742.65027	494.14911
742.67249	413.80692
742.69464	354.47046
742.71686	328.88263
742.73907	350.06119
742.76129	372.17172
742.78351	391.81189
742.80573	393.86954
742.82788	389.93832
742.8501	405.76843
742.87231	458.54907
742.89453	544.64844
742.91675	631.78217
742.93896	701.94806
742.96118	722.34491
742.98334	729.66919
743.00555	804.8985
743.02777	892.16791
743.04999	966.44598
743.0722	895.76117
743.09442	684.82056
743.11658	529.58624
743.13879	449.14606
743.16101	407.59598
743.18323	360.34552
743.20544	284.39276
743.22766	266.14355
743.24982	289.96484
743.27203	340.40033
743.29425	395.25986
743.31647	421.14548
743.33868	482.16885
743.3609	559.1734
743.38312	606.17993
743.40527	619.58844
743.42749	643.29413
743.44971	763.01373
743.47192	819.36212
743.49414	819.7984
743.51636	808.7323
743.53851	874.06427
743.56073	1334.2277
743.58295	2633.377
743.60516	5146.4648
743.62738	7363.646
743.6496	7492.6348
743.67175	5274.8374
743.69397	2200.3037
743.71619	795.63782
743.7384	541.51434
743.76062	611.98828
743.78284	822.96405
743.80499	953.20184
743.82721	943.63672
743.84943	833.01031
743.87164	695.7215
743.89386	635.11078
743.91608	605.93274
743.93829	602.70392
743.96045	609.6936
743.98267	593.18457
744.00488	514.88916
744.0271	438.92459
744.04932	383.94064
744.07153	361.58545
744.09369	365.60083
744.11591	388.05927
744.13812	461.68295
744.16034	562.22601
744.18256	665.57654
744.20477	737.09351
744.22693	741.18353
744.24915	640.88507
744.27136	467.66211
744.29358	362.94357
744.3158	330.32272
744.33801	351.10507
744.36017	396.39032
744.38239	500.90472
744.4046	581.13293
744.42682	612.65851
744.44904	595.71497
744.47125	553.13354
744.49347	533.68256
744.51563	573.9043
744.53784	682.06622
744.56006	820.63397
744.58228	930.24805
744.60449	952.12512
744.62671	848.24414
744.64886	709.30389
744.67108	547.79962
744.6933	389.91187
744.71552	352.73148
744.73773	428.86166
744.75995	578.23041
744.7821	795.08136
744.80432	1044.9509
744.82654	1247.4198
744.84875	1303.5109
744.87097	1253.7114
744.89319	1171.1134
744.91541	1088.074
744.93756	1001.8748
744.95978	955.71246
744.98199	900.28705
745.00421	802.18073
745.02643	659.41449
745.04865	496.63974
745.0708	409.07486
745.09302	419.92673
745.11523	452.24188
745.13745	452.82745
745.15967	399.74832
745.18188	344.62805
745.20404	353.10718
745.22626	385.91809
745.24847	485.93665
745.27069	664.14142
745.29291	878.89697
745.31512	965.44501
745.33728	920.66089
745.3595	857.81006
745.38171	914.5238
745.40393	1249.8961
745.42615	2223.1731
745.44836	4998.6055
745.47058	10003.494
745.49274	14277.538
745.51495	14304.922
745.53717	9824.5439
745.55939	3894.3171
745.5816	1257.0212
745.60382	775.91364
745.62598	706.46564
745.64819	648.95557
745.67041	703.67621
745.69263	827.01898
745.71484	914.54431
745.73706	893.18658
745.75922	741.8819
745.78143	604.99329
745.80365	631.35284
745.82587	670.20898
745.84808	649.31799
745.8703	559.16284
745.89246	485.47116
745.91467	456.88025
745.93689	448.50488
745.95911	466.06091
745.98132	519.38843
746.00354	604.51379
746.02576	648.19287
746.04791	714.24835
746.07013	794.64606
746.09235	843.85229
746.11456	766.6806
746.13678	618.39319
746.159	531.77667
746.18115	478.93118
746.20337	428.17401
746.22559	352.68927
746.2478	278.12192
746.27002	256.12042
746.29224	286.63171
746.31439	367.36649
746.33661	491.96512
746.35883	654.02936
746.38104	820.68365
746.40326	965.77527
