644.40619	422.14209
644.42841	417.09763
644.45062	420.99207
644.47284	408.58337
644.49506	388.39609
644.51721	365.73511
644.53943	347.10855
644.56165	347.88727
644.58386	362.6366
644.60608	365.57275
644.6283	360.22061
644.65045	361.00003
644.67267	371.87991
644.69489	381.10016
644.7171	393.65201
644.73932	408.21918
644.76154	402.77625
644.78369	383.30096
644.80591	375.33786
644.82813	374.31366
644.85034	364.96173
644.87256	354.85587
644.89478	345.86426
644.91693	348.39059
644.93915	365.18082
644.96136	379.94403
644.98358	380.65787
645.0058	379.10162
645.02802	382.0878
645.05023	396.03088
645.07239	399.92035
645.0946	398.7511
645.11682	395.29706
645.13904	397.32193
645.16125	432.3858
645.18347	451.20532
645.20563	441.63583
645.22784	421.53503
645.25006	419.9769
645.27228	418.42221
645.29449	429.35217
645.31671	437.65329
645.33887	433.23444
645.36108	409.92493
645.3833	389.95435
645.40552	378.77359
645.42773	375
645.44995	374.81351
645.47217	366.23865
645.49432	376.07776
645.51654	380.04089
645.53876	373.92657
645.56097	391.03165
645.58319	393
645.60541	389.72095
645.62756	379.06924
645.64978	358.18591
645.672	363.62714
645.69421	370.2439
645.71643	386.29929
645.73865	410.67584
645.7608	425.46964
645.78302	404.63162
645.80524	387.84381
645.82745	380.25507
645.84967	380.62448
645.87189	372.04993
645.89404	382.43869
645.91626	388.02875
645.93848	377.43164
645.96069	348.60336
645.98291	337.49588
646.00513	350.09625
646.02734	378.20792
646.0495	410.01077
646.07172	427.1478
646.09393	451.54019
646.11615	472.66425
646.13837	470.39279
646.16058	400.31952
646.18274	362.57834
646.20496	352.49786
646.22717	358.06525
646.24939	367.03949
646.27161	381.07007
646.29382	383.38406
646.31598	384.58008
646.3382	390.83035
646.36041	407.97086
646.38263	417.78741
646.40485	429.69339
646.42706	434.8049
646.44922	427.1391
646.47144	428.69696
646.49365	444.6933
646.51587	451.55383
646.53809	446.68362
646.5603	441.23367
646.58252	415.62808
646.60468	404.37338
646.62689	397.43381
646.64911	387.41751
646.67133	391.31476
646.69354	419.00839
646.71576	440.34366
646.73792	441.32397
646.76013	411.71872
646.78235	374.51138
646.80457	370.02554
646.82678	382.7305
646.849	403.87167
646.87115	457.61569
646.89337	507.52832
646.91559	540.414
646.93781	542.56897
646.96002	498.13138
646.98224	432.65363
647.00446	408.98251
647.02661	405.33658
647.04883	405.42038
647.07104	401.51492
647.09326	418.57593
647.11548	439.76978
647.1377	447.67416
647.15985	422.99854
647.18207	372.34827
647.20428	346.92883
647.2265	341.90298
647.24872	350.61032
647.27094	359.97684
647.29309	401.95938
647.31531	447.98557
647.33752	473.39996
647.35974	454.40445
647.38196	394.31705
647.40417	376.43622
647.42633	375.49539
647.44855	387.10236
647.47076	433.08652
647.49298	440.56992
647.5152	436.06305
647.53741	416.52905
647.55963	378.94333
647.58179	349.26993
647.604	333.78513
647.62622	329.97131
647.64844	339.65085
647.67065	369.31039
647.69287	430.53238
647.71503	483.42477
647.73724	503.82648
647.75946	480.46964
647.78168	464.89648
647.80389	455.00336
647.82611	453.91776
647.84827	453.25803
647.87048	434.51315
647.8927	418.09293
647.91492	402.24561
647.93713	398.0957
647.95935	410.38943
647.98151	421.32132
648.00372	423
648.02594	443.65091
648.04816	486.29053
648.07037	544.0271
648.09259	567.44702
648.11481	543.06653
648.13696	490.17224
648.15918	429.55792
648.1814	395.29822
648.20361	368.45026
648.22583	350.1105
648.24805	338.55151
648.2702	331.51221
648.29242	347.13593
648.31464	351
648.33685	355.41473
648.35907	366.41907
648.38129	384.37796
648.40344	390.97128
648.42566	428.3476
648.44788	479.67184
648.47009	520.25909
648.49231	538.99432
648.51453	514.75671
648.53674	469.76254
648.5589	424.48987
648.58112	408.8844
648.60333	408.73703
648.62555	417.28464
648.64777	411.56512
648.66998	378.09647
648.69214	359.34866
648.71436	364.97174
648.73657	376.74561
648.75879	389.6503
648.78101	403.73483
648.80322	414.7244
648.82538	437.68442
648.8476	456.29285
648.86981	459.05035
648.89203	444.99945
648.91425	423.5748
648.93646	388.2608
648.95862	353.73096
648.98083	343.49927
649.00305	370.81403
649.02527	388.93994
649.04749	395.57071
649.0697	402.62244
649.09192	456.52048
649.11407	511.76947
649.13629	564.7948
649.15851	583.47913
649.18073	534.73267
649.20294	444.14319
649.22516	389.40491
649.24731	366.61148
649.26953	372.31219
649.29175	401.19363
649.31396	419.83881
649.33618	429.08392
649.3584	451.22641
649.38055	501.44958
649.40277	546.80975
649.42499	580.60883
649.4472	586.58038
649.46942	578.03265
649.49164	589.77441
649.51379	623.6781
649.53601	643.30493
649.55823	635.2041
649.58044	597.71625
649.60266	560.15167
649.62488	584.63446
649.64709	613.56793
649.66925	631.47437
649.69147	632.89215
649.71368	628.19769
649.7359	615.3678
649.75812	594.65289
649.78033	572.41766
649.80249	569.28949
649.82471	530.00793
649.84692	485.0451
649.86914	437.00739
649.89136	390.65823
649.91357	414.92914
649.93573	441.02466
649.95795	479.19699
649.98016	523.51965
650.00238	551.69208
650.0246	508.98703
650.04681	444.43481
650.06903	391.66473
650.09119	376.7373
650.1134	408.81491
650.13562	434.9931
650.15784	469.18927
650.18005	495.28101
650.20227	481.96628
650.22443	460.06488
650.24664	465.88779
650.26886	472.2178
650.29108	460.5592
650.31329	421.414
650.33551	393.41431
650.35767	400.14093
650.37988	430.37744
650.4021	465.21497
650.42432	507.48169
650.44653	539.37012
650.46875	552.06903
650.49091	542.5921
650.51312	512.86273
650.53534	486.0607
650.55756	469.26074
650.57977	468.26617
650.60199	483.56583
650.62421	489.04099
650.64636	488.06287
650.66858	483.14664
650.6908	487.47665
650.71301	522.70605
650.73523	550.91705
650.75745	533.336
650.7796	504.83151
650.80182	476.47498
650.82404	396.64072
650.84625	378.74789
650.86847	384.40231
650.89069	408.89056
650.91284	451.60986
650.93506	487.60489
650.95728	495.40012
650.97949	481.2366
651.00171	463.95343
651.02393	487.46808
651.04608	538.76166
651.0683	555.45734
651.09052	529.96973
651.11273	472.05072
651.13495	462.6673
651.15717	473.23584
651.17938	512.47864
651.20154	555.789
651.22375	555.00629
651.24597	509.22174
651.26819	463.61606
651.29041	451.63135
651.31262	482.93964
651.33478	514.30603
651.35699	507.64618
651.37921	503.47272
651.40143	505.27841
651.42365	510.50964
651.44586	540.23657
651.46802	516.76959
651.49023	490.79391
651.51245	485.29095
651.53467	504.83905
651.55688	542.82599
651.5791	588.76501
651.60132	613.8396
651.62347	596.15253
651.64569	542.92139
651.66791	462.90198
651.69012	451.56329
651.71234	489.71234
651.73456	503.00995
651.75671	506.1405
651.77893	478.57007
651.80115	448.90475
651.82336	434.94287
651.84558	440.43048
651.8678	509.74097
651.88995	549.66827
651.91217	561.26849
651.93439	564.19385
651.9566	597.89545
651.97882	595.7309
652.00104	568.73401
652.02319	531.6358
652.04541	508.93509
652.06763	513.26031
652.08984	523.03394
652.11206	535.42358
652.13428	545.27118
652.15649	531.93842
652.17865	503.20209
652.20087	487.7345
652.22308	493.02557
652.2453	519.28241
652.26752	530.2597
652.28973	556.48645
652.31189	584.11194
652.33411	609.64453
652.35632	643.34491
652.37854	604.89026
652.40076	552.15332
652.42297	498.08969
652.44513	456.84711
652.46735	487.44727
652.48956	523.71411
652.51178	538.88379
652.534	530.19409
652.55621	508.23499
652.57837	527.3902
652.60059	523.4845
652.6228	509.12277
652.64502	498.80966
652.66724	516.02203
652.68945	570.75055
652.71167	593.04358
652.73383	592
652.75604	591.16364
652.77826	577.05377
652.80048	623.79224
652.82269	649.41614
652.84491	630.93652
652.86707	587.784
652.88928	572.47791
652.9115	552.47479
652.93372	526.22083
652.95593	495.78821
652.97815	471.47171
653.00031	488.82761
653.02252	526.81512
653.04474	567.44348
653.06696	590.12738
653.08917	561.89563
653.11139	523.5979
653.13361	489.57156
653.15576	475.59061
653.17798	507.72849
653.2002	513.64502
653.22241	525.26251
653.24463	542.13409
653.26685	559.40778
653.289	563.33453
653.31122	543.79456
653.33344	537.35913
653.35565	547.84094
653.37787	564.92499
653.40009	550.80298
653.42224	575.10925
653.44446	590.97815
653.46667	579.85754
653.48889	568.09473
653.51111	533.5791
653.53333	496.7251
653.55548	473.27994
653.5777	475.90295
653.59991	498.63898
653.62213	538.49683
653.64435	561.09448
653.66656	572.1712
653.68878	603.51666
653.71094	593.95703
653.73315	587.65283
653.75537	575.39758
653.77759	558.14362
653.7998	565.20435
653.82202	582.72382
653.84418	574.10706
653.86639	541.28802
653.88861	495.81549
653.91083	462.87326
653.93304	496.31729
653.95526	547.74762
653.97742	598.24982
653.99963	644.50421
654.02185	639.15491
654.04407	612.46552
654.06628	593.32019
654.0885	602.82153
654.11066	649.06482
654.13287	641.29303
654.15509	652.39569
654.17731	663.33575
654.19952	635.15448
654.22174	580.18414
654.24396	509.9577
654.26611	460.32956
654.28833	440.8186
654.31055	440.0343
654.33276	472.30386
654.35498	506.09412
654.3772	524.71124
654.39935	519.86896
654.42157	504.15262
654.44379	511.49475
654.466	550.72601
654.48822	603.87909
654.51044	644.80872
654.53259	687.23267
654.55481	681.30042
654.57703	662.83527
654.59924	647.03156
654.62146	633.66376
654.64368	655.3877
654.66583	633.79889
654.68805	593.16034
654.71027	561
654.73248	561
654.7547	589.94751
654.77692	609.04919
654.79913	598.14258
654.82129	544.34705
654.84351	498.76099
654.86572	481.9986
654.88794	489.5788
654.91016	531.19025
654.93237	637.24634
654.95453	680.17102
654.97675	675.53503
654.99896	641.41144
655.02118	607.55725
655.0434	658.60907
655.06561	719.12921
655.08777	747.29169
655.10999	739.25684
655.1322	703.72131
655.15442	643.96216
655.17664	582.4718
655.19885	541.3139
655.22107	522.01495
655.24323	503.93839
655.26544	467.24457
655.28766	475.16751
655.30988	548.07874
655.33209	673.7561
655.35431	725.61566
655.37646	696.6037
655.39868	624.7406
655.4209	551.91113
655.44312	524.59784
655.46533	539.52356
655.48755	585.91327
655.5097	612.04456
655.53192	596.08582
655.55414	538.68762
655.57635	515.04065
655.59857	522.42792
655.62079	542.05939
655.64294	562.08392
655.66516	599.03009
655.68738	654.30585
655.70959	693.83136
655.73181	708.72406
655.75403	695.72736
655.77625	630.49756
655.7984	578.11365
655.82062	548.04663
655.84283	534.42236
655.86505	514.74146
655.88727	469.36588
655.90948	423.00247
655.93164	403.56381
655.95386	424.80658
655.97607	464.07391
655.99829	499.32745
656.02051	522.51501
656.04272	535.35413
656.06488	545.84711
656.0871	609.67029
656.10931	633.5603
656.13153	639.1842
656.15375	644.6297
656.17596	671.34943
656.19812	663.54877
656.22034	621.06781
656.24255	564.77686
656.26477	518.64209
656.28699	522.5705
656.3092	519.49213
656.33142	525.80853
656.35358	537.84229
656.37579	549.5459
656.39801	569.18329
656.42023	573
656.44244	573.8429
656.46466	580.40082
656.48682	600.8866
656.50903	617.43811
656.53125	607.20453
656.55347	573.95001
656.57568	535.57483
656.5979	544.23981
656.62006	539.9834
656.64227	511.31107
656.66449	478.88718
656.68671	467.52972
656.70892	502.89227
656.73114	566.98218
656.75336	610.7312
656.77551	633.56927
656.79773	657.93451
656.81995	766.35382
656.84216	799.86926
656.86438	760.93854
656.8866	667.62012
656.90875	563.73865
656.93097	553.31494
656.95319	561.94458
656.9754	560.15387
656.99762	536
657.01984	536
657.04199	608.62488
657.06421	673.43829
657.08643	714.68237
657.10864	732.51385
657.13086	676.58807
657.15308	685.9621
657.17523	712.72253
657.19745	734.96161
657.21967	747.55872
657.24188	745.72449
657.2641	748.81848
657.28632	777.97565
657.30853	853.38513
657.33069	1006.0887
657.35291	1199.2874
657.37512	1405.4723
657.39734	1664.9614
657.41956	2041.9291
657.44177	2720.4192
657.46393	3919.0317
657.48615	5559.5889
657.50836	7257.8184
657.53058	8365.2666
657.5528	7663.4604
657.57501	6067.2461
657.59717	4293.187
657.61938	2854.7368
657.6416	2071.2039
657.66382	1738.7501
657.68604	1514.7333
657.70825	1314.0286
657.73041	1095.5488
657.75262	912.11212
657.77484	806.1134
657.79706	749.43677
657.81927	734.4361
657.84149	756.95563
657.86371	812.83936
657.88586	795.26813
657.90808	735.12274
657.9303	668.86475
657.95251	650.74512
657.97473	686.98694
657.99695	693.57642
658.0191	653.29584
658.04132	576.0979
658.06354	543.80542
658.08575	530.97015
658.10797	552.125
658.13019	608.62756
658.15234	692.75702
658.17456	755.88824
658.19678	747.63068
658.21899	731.33533
658.24121	722.87958
658.26343	714.88708
658.28564	644.82233
658.3078	561.31317
658.33002	529.37189
658.35223	574.4621
658.37445	669.22241
658.39667	719.11273
658.41888	714.22522
658.44104	704.85382
658.46326	727.66962
658.48547	733.19598
658.50769	711.12958
658.52991	646.96442
658.55212	570.47632
658.57428	524.31049
658.5965	470.75479
658.61871	468.85483
658.64093	498.04398
658.66315	550.45288
658.68536	626.18958
658.70752	718.16913
658.72974	733.82617
658.75195	728.46967
658.77417	732.95709
658.79639	721.12604
658.8186	674.36115
658.84082	628.9184
658.86298	599.20874
658.88519	597.93225
658.90741	615.59521
658.92963	642.2616
658.95184	666.20752
658.97406	680.67676
658.99622	686.07397
659.01843	681.21582
659.04065	695.65436
659.06287	697.85187
659.08508	671.51935
659.1073	604.83154
659.12946	572.0976
659.15167	567.32007
659.17389	586.84943
659.19611	615.74176
659.21832	653.04688
659.24054	682.7915
659.2627	709.95123
659.28491	740.97418
659.30713	733.78772
659.32935	763.08832
659.35156	791.65253
659.37378	800.40088
659.396	768.65173
659.41815	644.79852
659.44037	571.26367
659.46259	560.85443
659.4848	603.97522
659.50702	668.62463
659.52924	715.89868
659.55139	741.6347
659.57361	728.41931
659.59583	652.01691
659.61804	606.17316
659.64026	591.88934
659.66248	611.02277
659.68463	662.80579
659.70685	745.42542
659.72906	797.75555
659.75128	781.38684
659.7735	718.21631
659.79572	657.0304
659.81793	666.36133
659.84009	703.07324
659.8623	755.27087
659.88452	796.63312
659.90674	739.77478
659.92896	676.83087
659.95117	625.65045
659.97333	601.72076
659.99554	621.15021
660.01776	635.91382
660.03998	667.07001
660.06219	680.8114
660.08441	668.31995
660.10657	676.89337
660.12878	752.59924
660.151	797.12573
660.17322	791.6051
660.19543	736.39386
660.21765	642.31018
660.23981	596.50378
660.26202	612.01019
660.28424	679.41626
660.30646	736.92822
660.32867	726.91107
660.35089	696.33032
660.37311	669.51654
660.39526	667.06488
660.41748	632.09979
660.4397	602.80981
660.46191	611.1369
660.48413	662.99304
660.50635	720.66675
660.5285	693.1048
660.55072	654.02142
660.57294	653.67059
660.59515	735.58746
660.61737	779.22198
660.63959	789.41345
660.66174	769.29895
660.68396	732.43384
660.70618	718.41498
660.72839	694.57623
660.75061	678.28235
660.77283	682.65149
660.79498	717.17834
660.8172	741.31616
660.83942	755.94287
660.86163	751.49219
660.88385	723.67938
660.90607	671.57471
660.92828	632.19006
660.95044	605.76257
660.97266	596.76019
660.99487	608.14423
661.01709	626.84406
661.03931	686.73859
661.06152	731.46875
661.08368	738.60272
661.1059	708.22961
661.12811	640.27869
661.15033	607.98175
661.17255	624.55286
661.19476	686.96283
661.21692	712.65698
661.23914	713.67639
661.26135	710.20648
661.28357	702.12756
661.30579	671.66895
661.328	597.85645
661.35022	569.42377
661.37238	562.29059
661.39459	555.62592
661.41681	604.71124
661.43903	661.37042
661.46124	699.2674
661.48346	709.25537
661.50562	689.78613
661.52783	675.50775
661.55005	679.4671
661.57227	683.60883
661.59448	676.96112
661.6167	685.52557
661.63885	722.50537
661.66107	775.61871
661.68329	836.6463
661.70551	895.87238
661.72772	1029.1809
661.74994	1113.9944
661.77209	1099.3325
661.79431	967.1004
661.81653	787.12732
661.83875	734.85767
661.86096	760.42572
661.88318	805.0047
661.9054	790.94537
661.92755	750.44165
661.94977	746.28558
661.97198	765.95886
661.9942	789.77216
662.01642	768.75116
662.03864	735.43683
662.06079	675.10419
662.08301	606.92505
662.10522	561.57587
662.12744	544.42816
662.14966	547.50696
662.17188	556.21582
662.19403	557.59106
662.21625	532.66058
662.23846	536.27704
662.26068	572.88037
662.2829	617.19116
662.30511	640.51306
662.32727	692.69867
662.34949	699.03033
662.3717	691.23083
662.39392	687.50146
662.41614	700.00177
662.43835	729.65314
662.46057	739.51056
662.48273	727.74207
662.50494	698.16394
662.52716	659.97278
662.54938	663.11285
662.57159	666.82172
662.59381	661.11621
662.61597	657.21265
662.63818	640.01959
662.6604	615.35455
662.68262	586.39142
662.70483	557.11798
662.72705	538.38513
662.74921	557.34991
662.77142	590.50922
662.79364	626.97266
662.81586	658.22235
662.83807	733.40259
662.86029	752.68439
662.88251	721.46143
662.90466	649.29645
662.92688	543.30029
662.9491	507.18939
662.97131	515.08575
662.99353	544.65631
663.01575	568.11346
663.0379	601.69086
663.06012	603.11865
663.08234	582.94617
663.10455	549.45251
663.12677	508.08569
663.14899	524.23688
663.17114	568.005
663.19336	629.93225
663.21558	702.01917
663.23779	759.6391
663.26001	751.11786
663.28223	690.9021
663.30438	606.99481
663.3266	564.81927
663.34882	553.19257
663.37103	570.11163
663.39325	610.53284
663.41547	663
663.43768	663
663.45984	629.25348
663.48206	598.9303
663.50427	586.0506
663.52649	590.73346
663.54871	627.83093
663.57092	675.14709
663.59308	726.97546
663.6153	772.26416
663.63751	755.09778
663.65973	696.28302
663.68195	619.09064
663.70416	550.95129
663.72632	531.42627
663.74854	527.94611
663.77075	525.36731
663.79297	522.70001
663.81519	515.76984
663.8374	484.53729
663.85956	484.681
663.88177	481.59778
663.90399	479.84985
663.92621	496.14047
663.94843	505.508
663.97064	555.00482
663.99286	611.59344
664.01501	658.83246
664.03723	704.18506
664.05945	653.82471
664.08167	607.95758
664.10388	584.25995
664.1261	586.55011
664.14825	616.29767
664.17047	619.97815
664.19269	596.0473
664.2149	550.54852
664.23712	501.35904
664.25934	506.74783
664.28149	517.65491
664.30371	537.80786
664.32593	572.67218
664.34814	612.56836
664.37036	623.17761
664.39258	612.51166
664.41479	594.40759
664.43695	592.06183
664.45917	616.34271
664.48138	593.67767
664.5036	543.45776
664.52582	493.57709
664.54803	505.29391
664.57019	521.02997
664.59241	546.8819
664.61462	565.84515
664.63684	552.07941
664.65906	556.76501
664.68127	574.70386
664.70343	605.95636
664.72565	640.97107
664.74786	646.4469
664.77008	733.35791
664.7923	750.16022
664.81451	700.82886
664.83667	618.85016
664.85889	549.24658
664.8811	524.84705
664.90332	506.46243
664.92554	489.26022
664.94775	499.41446
664.96997	547.90295
664.99213	622.13501
665.01434	674.39758
665.03656	669.22162
665.05878	633.22266
665.08099	595.36407
665.10321	589.11005
665.12537	600.43427
665.14758	587.13647
665.1698	547.57861
665.19202	513.24823
665.21423	517.26581
665.23645	564.70587
665.25861	588.89691
665.28082	598.14276
665.30304	614.48419
665.32526	642.12323
665.34747	680.16174
665.36969	710.63025
665.39185	699.03735
665.41406	660.49841
665.43628	607.44989
665.4585	555.01849
665.48071	568.3363
665.50293	553.84454
665.52515	524.44775
665.5473	502.05478
665.56952	491.10156
665.59174	511.76627
665.61395	535.78577
665.63617	567.37396
665.65839	632.28052
665.68054	666.77277
665.70276	668.84857
665.72498	659.40088
665.74719	661.40564
665.76941	715.42542
665.79163	729.72211
665.81378	714.35938
665.836	679.90839
665.85822	640.57031
665.88043	623.35077
665.90265	610.81824
665.92487	604.63318
665.94708	606.98584
665.96924	622.63269
665.99146	595.43311
666.01367	533.8421
666.03589	483.83716
666.05811	488.45975
666.08032	519.74603
666.10248	548.5495
666.12469	588.98181
666.14691	633.92889
666.16913	658.19775
666.19135	657.4845
666.21356	655.91852
666.23572	660.17065
666.25793	665.61401
666.28015	625.69733
666.30237	565.69043
666.32458	529.48846
666.3468	522.94275
666.36896	540.74915
666.39117	617.59869
666.41339	666.8269
666.43561	695.71289
666.45782	706.00555
666.48004	690.36304
666.50226	663.27429
666.52441	611.65649
666.54663	559.86115
666.56885	535.40967
666.59106	552.61237
666.61328	582.47302
666.6355	598.82709
666.65765	594.70837
666.67987	573.57678
666.70209	603.43469
666.7243	654.92487
666.74652	711.96924
666.76874	755.78625
666.79089	747.17914
666.81311	687.80597
666.83533	602.98346
666.85754	536.72833
666.87976	540.69104
666.90198	589.97455
666.92413	649.92957
666.94635	685.62482
666.96857	683.96735
666.99078	654.25464
667.013	652.72522
667.03522	673.32904
667.05743	688.33929
667.07959	667.51758
667.10181	568.88464
667.12402	514.43347
667.14624	501.64514
667.16846	512.83044
667.19067	515.96698
667.21283	517.5484
667.23505	556.49103
667.25726	643.64453
667.27948	777.91174
667.3017	935.48273
667.32391	1029.9774
667.34607	1081.5441
667.36829	1055.0243
667.3905	914.57715
667.41272	758.94659
667.43494	612.64166
667.45715	520.97528
667.47931	492.11667
667.50153	501.50992
667.52374	539.88623
667.54596	584.09265
667.56818	622.55536
667.59039	651.12006
667.61261	694.25507
667.63477	780.36145
667.65698	859.67273
667.6792	892.07898
667.70142	836.92401
667.72363	764.00403
667.74585	760.65521
667.76801	745.12561
667.79022	682.53229
667.81244	599.45795
667.83466	557.00543
667.85687	569.40997
667.87909	625.93738
667.90125	703.12903
667.92346	716.43872
667.94568	679.14282
667.9679	628.9093
667.99011	594.8172
668.01233	609.7179
668.03455	598.46259
668.0567	608.27887
668.07892	613.26398
668.10114	598.96149
668.12335	579.36005
668.14557	622.52637
668.16779	655.3219
668.18994	670.54492
668.21216	671.95862
668.23438	612.38452
668.25659	595.95862
668.27881	595.17719
668.30103	603.88446
668.32318	634.48322
668.3454	665.04639
668.36761	672.8844
668.38983	677.27417
668.41205	688.11993
668.43427	665.3725
668.45642	636.63245
668.47864	606.38397
668.50085	589.71643
668.52307	604.56116
668.54529	587.30859
668.5675	583
668.58972	578.15973
668.61188	580.01306
668.63409	630.17896
668.65631	687.62836
668.67853	725.84766
668.70074	739.45862
668.72296	723.23425
668.74512	646.4361
668.76733	592.85529
668.78955	550.71375
668.81177	536.32428
668.83398	581.16656
668.8562	645.49927
668.87836	686.38165
668.90057	736.96021
668.92279	853.50665
668.94501	1173.3569
668.96722	1749.8885
668.98944	1924.1997
669.0116	1665.3774
669.03381	1090.9352
669.05603	668.23651
669.07825	579.68268
669.10046	599.7041
669.12268	640.81641
669.1449	671.44385
669.16705	644.26569
669.18927	614.3269
669.21149	578.93732
669.2337	541.25146
669.25592	523.99213
669.27814	565.07031
669.30029	623.31635
669.32251	674.45325
669.34473	696.20447
669.36694	667.96863
669.38916	645.27448
669.41138	606.2868
669.43353	561.5437
669.45575	551.3302
669.47797	544.92841
669.50018	538.64606
669.5224	533.68256
669.54462	537.02753
669.56683	578.65741
669.58899	609.30396
669.61121	616.30975
669.63342	615.06879
669.65564	628.54034
669.67786	659.9516
669.70007	702.99878
669.72223	727.58044
669.74445	716.88702
669.76666	659.5094
669.78888	595.52863
669.8111	570.72058
669.83331	550.32098
669.85547	517.76489
669.87769	538.15186
669.8999	560.60547
669.92212	578.77557
669.94434	593.44885
669.96655	608.69305
669.98871	651.11652
670.01093	680.89886
670.03314	690.50067
670.05536	694.93274
670.07758	739.65704
670.09979	692.14435
670.12201	641.61414
670.14417	599.05408
670.16638	573.53937
670.1886	593.19305
670.21082	545.61761
670.23303	531.05127
670.25525	545.18427
670.2774	552.0285
670.29962	552.81445
670.32184	548.79889
670.34406	555.26349
670.36627	570.51538
670.38849	572.87213
670.41064	624.29724
670.43286	639.88751
670.45508	628.92535
670.47729	607.42017
670.49951	594.8537
670.52173	604.39648
670.54388	646.03979
670.5661	694.80847
670.58832	711.63586
670.61053	673.10736
670.63275	632.82697
670.65497	603.13806
670.67719	587.4599
670.69934	580.38654
670.72156	590.39868
670.74377	589.77136
670.76599	582.22717
670.78821	572.99774
670.81042	565.14038
670.83258	549.18701
670.8548	540.62048
670.87701	548.82654
670.89923	578.11847
670.92145	556.12292
670.94366	560.04688
670.96582	588.94775
670.98804	622.55328
671.01025	611.54553
671.03247	557.14246
671.05469	511.21194
671.0769	498.5274
671.09912	531.164
671.12128	591.69214
671.14349	656.24634
671.16571	709.01147
671.18793	722.90613
671.21014	671.19666
671.23236	591.03571
671.25452	537.07324
671.27673	517.56042
671.29895	532.50189
671.32117	573.34918
671.34338	603.66602
671.3656	631.94757
671.38776	658.82959
671.40997	675.98444
671.43219	641.42957
671.45441	591.65051
671.47662	545.89868
671.49884	507.10391
671.521	477.36044
671.54321	500.99841
671.56543	550.57166
671.58765	597.07013
671.60986	616.12885
671.63208	579.97913
671.6543	605.81512
671.67645	617.86737
671.69867	618.96588
671.72089	611.08557
671.7431	586.72961
671.76532	611.27753
671.78754	621.05646
671.80969	604.02344
671.83191	559.04547
671.85413	493.84995
671.87634	463.91708
671.89856	459.45108
671.92078	473.98965
671.94293	500.77838
671.96515	497.10532
671.98737	480.15265
672.00958	468.35349
672.0318	471.53287
672.05402	485.68112
672.07617	479.14713
672.09839	486.00671
672.12061	512.63293
672.14282	558.45776
672.16504	605.70941
672.18726	643.1571
672.20947	627.26721
672.23163	572.66699
672.25385	525.77606
672.27606	507.66727
672.29828	510.0022
672.3205	516.48053
672.34271	509.85587
672.36487	464.14871
672.38708	502.03125
672.4093	520.11456
672.43152	515.66614
672.45374	498.069
672.47595	490.19034
672.49811	529.75665
672.52032	563.66986
672.54254	578.78406
672.56476	574.44849
672.58698	560.3009
672.60919	580.53973
672.63141	583.09357
672.65356	555.31909
672.67578	521.46472
672.698	492.11429
672.72021	467.30551
672.74243	455.31485
672.76465	462.06808
672.7868	489.61737
672.80902	528.25494
672.83124	591.40076
672.85345	654.7179
672.87567	686.13861
672.89789	673.53033
672.92004	635.15387
672.94226	632.32166
672.96448	676.55688
672.98669	748.23297
673.00891	764.57928
673.03113	704.42065
673.05328	647.21185
673.0755	633.28308
673.09772	634.85797
673.11993	665.8125
673.14215	685.05725
673.16437	709.78833
673.18658	758.935
673.20874	817.98047
673.23096	879.79199
673.25317	914.10181
673.27539	919.06647
673.29761	903.54248
673.31982	801.22144
673.34198	734.42377
673.3642	681.15082
673.38641	636.2077
673.40863	614.14929
673.43085	627.92389
673.45306	661.28699
673.47522	701.09814
673.49744	733.32697
673.51965	735.69495
673.54187	701.70172
673.56409	680.31818
673.5863	691.52545
673.60846	740.13818
673.63068	726.75195
673.65289	687.70728
673.67511	631.62524
673.69733	572.85284
673.71954	533.5
673.74176	508.88245
673.76392	502
673.78613	520.11481
673.80835	554.14417
673.83057	560.46149
673.85278	563.15979
673.875	562.47766
673.89716	561
673.91937	560.91534
673.94159	560.12762
673.96381	558.67773
673.98602	551.70874
674.00824	543.52521
674.0304	543.11652
674.05261	576.19464
674.07483	591.23517
674.09705	586.21722
674.11926	565.08575
674.14148	539.05151
674.1637	568.99762
674.18585	579.54474
674.20807	573.98859
674.23029	553.5177
674.2525	499.21341
674.27472	469.21741
674.29694	469.72852
674.31909	495.61621
674.34131	538.22546
674.36353	589.5509
674.38574	600.92621
674.40796	571.43262
674.43018	529.46173
674.45233	524.86969
674.47455	601.27893
674.49677	617.48834
674.51898	588.03564
674.5412	536.45062
674.56342	504.888
674.58557	539.28876
674.60779	553.05853
674.63	556.22937
674.65222	565.30847
674.67444	596.86359
674.69666	643.5426
674.71887	672.01306
674.74103	667.03973
674.76324	620.19281
674.78546	546.84479
674.80768	524.43823
674.8299	499.45047
674.85211	474.75494
674.87427	488.96423
674.89648	494.49759
674.9187	502.88953
674.94092	518.17401
674.96313	537.67847
674.98535	546.35986
675.00751	635.45648
675.02972	689.85156
675.05194	700.7149
675.07416	670.9165
675.09637	598.32593
675.11859	579.19647
675.14075	556.80957
675.16296	546.48169
675.18518	579.82751
675.2074	629.52435
675.22961	638.7533
675.25183	627.68579
675.27405	616.4306
675.2962	629.85303
675.31842	664.3313
675.34064	709.30829
675.36285	742.83044
675.38507	756.35101
675.40729	763.45532
675.42944	755.98566
675.45166	711.57574
675.47388	651.20068
675.49609	600.55609
675.51831	588.71838
675.54053	601.16913
675.56268	603.3504
