389.80792	349.26877
389.8389	416.10361
389.8699	307.62747
389.90088	169.30466
389.93185	184.23453
389.96283	403.13623
389.9938	485.44913
390.02478	328.78287
390.05576	182.4446
390.08673	177.27946
390.11771	308.78735
390.14871	361.96057
390.17969	274.00415
390.21066	153.17407
390.24164	209.80586
390.27261	381.07919
390.30359	414.60318
390.33456	261.04828
390.36554	147.15472
390.39655	201.08203
390.42752	299.18488
390.4585	288.66904
390.48947	176.62157
390.52045	165.02827
390.55142	291.53122
390.5824	365.79794
390.61337	285.7829
390.64435	173.92249
390.67535	176.23601
390.70633	256.69775
390.7373	246.89043
390.76828	163.57407
390.79926	167.46211
390.83023	283.69376
390.86121	305.84933
390.89218	223.65434
390.92319	144.1627
390.95416	162.34543
390.98514	180.21425
391.01611	181.48518
391.04709	187.52501
391.07806	261.08591
391.10904	283.22357
391.14001	234.90906
391.17099	189.705
391.202	238.48331
391.23297	283.13181
391.26395	235.7885
391.29492	214.54001
391.3259	277.65582
391.35687	271.93829
391.38785	199.64662
391.41882	218.19102
391.44983	274.82492
391.4808	245.20967
391.51178	219.86526
391.54276	274.39688
391.57373	265.22592
391.60471	195.32953
391.63568	252.32764
391.66666	287.20108
391.69763	247.06435
391.72864	257.12903
391.75961	273.28931
391.79059	234.46013
391.82156	274.63327
391.85254	302.93948
391.88351	260.46429
391.91449	233.30675
391.94547	237.81628
391.97647	252.37473
392.00745	304.89499
392.03842	301.61438
392.0694	271.56796
392.10037	260.50836
392.13135	278.24576
392.16232	289.88562
392.1933	280.81287
392.22427	234.18208
392.25528	291.33066
392.28625	320.44025
392.31723	319.05414
392.34821	265.91528
392.37918	370.27313
392.41016	387.34552
392.44113	419.9931
392.47211	497.58557
392.50311	527.98566
392.53409	567.62299
392.56506	650.15887
392.59604	823.08643
392.62701	1087.8407
392.65799	1337.0894
392.68896	1018.3564
392.71994	418.12332
392.75092	130.43607
392.78192	91.147812
392.8129	103.5802
392.84387	91.70298
392.87485	93.166199
392.90582	84.910843
392.9368	74.813042
392.96777	64.890648
392.99875	62.196827
393.02975	72.34037
393.06073	86.03791
393.09171	97.589561
393.12268	97.680679
393.15366	83.210274
393.18463	77.482872
393.21561	83.757225
393.24658	83.024918
393.27756	83.472511
393.30856	78.90052
393.33954	76.278557
393.37051	82.425575
393.40149	77.931175
393.43246	92.485214
393.46344	104.15395
393.49442	93.672447
393.52539	79.866814
393.5564	78.010956
393.58737	80.989624
393.61835	74.786476
393.64932	83.324318
393.6803	84.870155
393.71127	81.365913
393.74225	91.026985
393.77322	104.43437
393.8042	104.09807
393.83521	88.89283
393.86618	76.812721
393.89716	72.817215
393.92813	82.522842
393.95911	83.073029
393.99008	74.579735
394.02106	77.069283
394.05203	86.008171
394.08304	96.040497
394.11401	102.08381
394.14499	99.254196
394.17596	96
394.20694	93.392326
394.23792	90.485252
394.26889	81.373215
394.29987	74.500557
394.33084	80.93396
394.36185	92.325874
394.39282	98.040367
394.4238	104.09538
394.45477	104.54023
394.48575	90.027206
394.51672	79.378754
394.5477	80.796249
394.57867	83.609245
394.60968	84.051994
394.64066	96.68045
394.67163	109.70584
394.70261	112.80659
394.73358	105.21831
394.76456	108.19794
394.79553	100.18692
394.82651	83.457069
394.85748	81.379311
394.88849	82.373131
394.91946	86.663414
394.95044	94.79776
394.98141	107.18077
395.01239	126.42865
395.04337	127.5984
395.07434	115.99946
395.10532	99.135109
395.13632	84.67923
395.1673	84.314285
395.19827	88.389832
395.22925	98.109634
395.26022	109.78212
395.2912	127.73266
395.32217	135.38713
395.35315	141.23827
395.38412	134.26965
395.41513	129.72858
395.44611	117.82736
395.47708	118.97285
395.50806	99.71093
395.53903	103.56979
395.57001	100.39083
395.60098	101.83927
395.63196	90.123238
395.66296	82.092415
395.69394	63.377945
395.72491	62.405315
395.75589	68.194939
395.78687	70.51152
395.81784	80.828888
395.84882	102.58928
395.87979	121.61029
395.91077	105.05855
395.94177	83.793907
395.97275	105.67487
396.00372	113.38911
396.0347	99.359299
396.06567	77.060524
396.09665	131.87367
396.12762	247.69836
396.1586	292.64227
396.18961	201.06429
396.22058	95.009865
396.25156	76.615021
396.28253	65.582863
396.31351	81.174583
396.34448	83.244423
396.37546	87.134865
396.40643	100.93017
396.43741	99.103676
396.46841	84.66127
396.49939	62.895226
396.53036	61.04657
396.56134	62.081509
396.59232	65.152916
396.62329	97.641258
396.65427	118.97572
396.68524	117.72304
396.71625	102.65853
396.74722	75.863403
396.7782	56.00304
396.80917	58.988285
396.84015	70.884285
396.87112	80.845398
396.9021	105.46807
396.93307	106
396.96405	97.287399
396.99506	83.528496
397.02603	78.21315
397.05701	88.467545
397.08798	87.108444
397.11896	102.995
397.14993	103.06488
397.18091	97.418701
397.21188	97.924469
397.24289	69.493919
397.27386	64.25856
397.30484	55.82003
397.33582	82.997871
397.36679	103.06618
397.39777	129.99007
397.42874	114.36136
397.45972	98.772293
397.49069	81.216003
397.5217	58.942944
397.55267	68.12896
397.58365	90.673126
397.61462	111.13075
397.6456	108.04398
397.67657	89.236687
397.70755	76.748672
397.73853	75
397.76953	88.285828
397.80051	115.76564
397.83148	127.56543
397.86246	115.94662
397.89343	96.796013
397.92441	81.727615
397.95538	68.595734
397.98636	78.727768
398.01733	100.97543
398.04834	109.1432
398.07932	112.34287
398.11029	106.79108
398.14127	103.45746
398.17224	101.46864
398.20322	102.52122
398.23419	106.77882
398.26517	112.50995
398.29617	107.27647
398.32715	84.960144
398.35812	72.838379
398.3891	76.127724
398.42007	104.92449
398.45105	125.8427
398.48203	126.40997
398.513	125
398.54398	110.81973
398.57498	100.77326
398.60596	105.99614
398.63693	111.08431
398.66791	109.24029
398.69888	101.14242
398.72986	90.506538
398.76083	90.381905
398.79181	100.06637
398.82281	113.34747
398.85379	123.96551
398.88477	123.04818
398.91574	117.72935
398.94672	110.80571
398.97769	111.22538
399.00867	107.87535
399.03964	108.18182
399.07062	98.626221
399.10162	95.7659
399.1326	100.49269
399.16357	110.66511
399.19455	128.90381
399.22552	138.83067
399.2565	126.06746
399.28748	110.98491
399.31845	111.18351
399.34946	115.18639
399.38043	108.93284
399.41141	104
399.44238	103.41978
399.47336	106.45811
399.50433	123.31212
399.53531	137.40837
399.56628	138.87245
399.59726	130.72124
399.62827	124.44396
399.65924	119.0353
399.69022	112.26337
399.72119	109.45654
399.75217	111.69797
399.78314	110.78563
399.81412	118.10538
399.84509	133.32974
399.8761	141.61574
399.90707	148.67354
399.93805	149.39209
399.96902	135.25743
400	120.93852
400.03098	117.50382
400.06195	118.99992
400.09293	118.51174
400.1239	118.47667
400.15491	130.7438
400.18588	149.26733
400.21686	150.74577
400.24783	145.91095
400.27881	140.41805
400.30978	127.76994
400.34076	120.6693
400.37173	115.22635
400.40274	120.25945
400.43372	126.35581
400.46469	123.35497
400.49567	139.32932
400.52664	160.99925
400.55762	162.91272
400.58859	151.13086
400.61957	141.43373
400.65054	133.39153
400.68155	124.13279
400.71252	130.38486
400.7435	132.90097
400.77448	133.74347
400.80545	157.97409
400.83643	191.54707
400.8674	195.31989
400.89838	188.60976
400.92938	196.58553
400.96036	203.81293
400.99133	194.94025
401.02231	173.49866
401.05328	148.52008
401.08426	131.55693
401.11523	123.34488
401.14621	120.12743
401.17719	116.78427
401.20819	98.773773
401.23917	77.873741
401.27014	69.726547
401.30112	66.679604
401.33209	65.773819
401.36307	76.23185
401.39404	77.555168
401.42502	98.834274
401.45602	121.62405
401.487	115.58903
401.51797	100.54475
401.54895	82.323387
401.57993	74.350479
401.6109	63.02861
401.64188	63.885162
401.67285	77.227898
401.70383	93.916969
401.73483	119.75523
401.76581	124.65984
401.79678	108.02016
401.82776	89.90789
401.85873	70.028954
401.88971	64.025772
401.92068	71.29969
401.95166	77.93605
401.98267	98.760048
402.01364	119.95234
402.04462	128.81966
402.07559	113.27165
402.10657	89.466431
402.13754	76.597702
402.16852	73.832718
402.19949	74.900177
402.23047	76.091698
402.26147	96.716125
402.29245	126.47105
402.32343	129.12619
402.3544	105.8046
402.38538	89.07283
402.41635	71.919724
402.44733	63.763596
402.4783	68.768089
402.50931	82.47805
402.54028	105.91186
402.57126	127.48841
402.60223	124.15881
402.63321	105.40889
402.66418	89.491928
402.69516	73.123123
402.72614	67.697426
402.75711	80.111748
402.78812	116.50449
402.81909	128.15021
402.85007	134.98801
402.88104	113.95303
402.91202	86.380264
402.94299	75.919044
402.97397	72.640541
403.00494	78.174095
403.03595	96.703781
403.06693	129.03151
403.0979	151.49216
403.12888	127.71334
403.15985	98.597702
403.19083	79.018028
403.2218	71.588875
403.25278	79.637123
403.28375	108.00438
403.31476	132.2365
403.34573	141.30803
403.37671	119.51383
403.40768	107.48405
403.43866	80.634544
403.46964	71.98056
403.50061	86.166183
403.53159	114.58216
403.56259	137.91763
403.59357	143.2067
403.62454	122.44227
403.65552	105.11034
403.68649	80.833298
403.71747	82.801498
403.74844	101.39796
403.77942	128.9904
403.81039	151.65617
403.8414	131.4696
403.87238	114.25018
403.90335	92.147972
403.93433	84.28643
403.9653	101.82143
403.99628	131.69276
404.02725	145.52309
404.05823	135.54216
404.08923	122.24739
404.12021	93.142273
404.15118	88.98732
404.18216	99.317551
404.21313	130.28467
404.24411	155.36269
404.27509	142.69847
404.30606	122.26047
404.33704	86.580399
404.36804	99.220993
404.39902	116.83506
404.42999	137.27815
404.46097	145.24379
404.49194	137.50031
404.52292	116.67362
404.55389	94.100471
404.58487	105.51569
404.61588	132.55273
404.64685	144.4736
404.67783	146.83392
404.7088	134.41383
404.73978	107.22929
404.77075	110.46705
404.80173	124.23849
404.8327	142.99901
404.86368	149.24052
404.89468	133.16118
404.92566	117.89276
404.95663	117.42526
404.98761	122.89519
405.01859	140.24181
405.04956	149.56418
405.08054	135.47549
405.11151	121.79858
405.14252	122.09548
405.17349	142.77948
405.20447	159.09793
405.23544	157.76875
405.26642	136.90392
405.29739	134.66774
405.32837	123.7905
405.35934	141.83981
405.39032	149.81523
405.42133	147.45122
405.4523	141.72838
405.48328	139.26884
405.51425	142.97557
405.54523	153.43925
405.5762	157.03394
405.60718	149.60696
405.63815	194.19489
405.66916	383.88904
405.70013	450.16864
405.73111	349.34164
405.76208	176.9185
405.79306	156.14072
405.82404	181.22237
405.85501	194.26677
405.88599	183.50308
405.91696	154.04361
405.94797	144.03584
405.97894	156.39417
406.00992	159.89658
406.04089	147.4678
406.07187	154.24721
406.10284	168.92297
406.13382	167.84764
406.16479	165.92384
406.1958	165.82841
406.22678	175.54778
406.25775	169.09573
406.28873	157.77649
406.3197	156.26633
406.35068	171.55817
406.38165	164.89453
406.41263	152.03159
406.4436	165.437
406.47461	171.8018
406.50558	180.90681
406.53656	167
406.56754	167.07208
406.59851	168.21643
406.62949	171.14427
406.66046	174.71069
406.69144	196.57198
406.72244	190.64301
406.75342	185.78563
406.78439	183.35759
406.81537	187.42737
406.84634	179.92836
406.87732	180.14713
406.90829	195
406.93927	197.05409
406.97025	222.01508
407.00125	199.47655
407.03223	249.1226
407.0632	303.28821
407.09418	305.4856
407.12515	281.38089
407.15613	217.66599
407.1871	158.74681
407.21808	114.82942
407.24908	87.434471
407.28006	92.275284
407.31104	83.435616
407.34201	89.073578
407.37299	89.190002
407.40396	79.0737
407.43494	80.664452
407.46591	89.224403
407.49689	91.775421
407.52789	88.550041
407.55887	83.683678
407.58984	91.6959
407.62082	88.609268
407.65179	95.382973
407.68277	88.385948
407.71375	92.304085
407.74472	84.313164
407.77573	87.372559
407.8067	81.111565
407.83768	93.045578
407.86865	81.838989
407.89963	80.483849
407.9306	87.143616
407.96158	98.760231
407.99255	85.331169
408.02353	88.581223
408.05453	83.9161
408.08551	83.594604
408.11649	90.859055
408.14746	101.03259
408.17844	111.12904
408.20941	100.85416
408.24039	88.8218
408.27136	87.624725
408.30237	93.097076
408.33334	83.908661
408.36432	83.646057
408.39529	90.092445
408.42627	91.373962
408.45724	94.905464
408.48822	93.904419
408.5192	93.773026
408.55017	100.41396
408.58118	95.394882
408.61215	98.401405
408.64313	92.697563
408.6741	90.611145
408.70508	94.250633
408.73605	79.623688
408.76703	85.734962
408.798	91.893959
408.82901	91.963783
408.85999	101.18946
408.89096	110.45411
408.92194	106.22066
408.95291	107.43871
408.98389	102.43349
409.01486	96.742165
409.04584	87.461578
409.07681	92.515213
409.10782	102.93375
409.13879	94.043854
409.16977	87.724098
409.20074	93.980774
409.23172	99.639931
409.2627	90.873672
409.29367	96.746559
409.32465	95.895256
409.35565	102.77879
409.38663	107.08409
409.4176	100.86798
409.44858	98.25901
409.47955	87.540398
409.51053	93.603004
409.5415	109.72363
409.57248	107.15953
409.60345	101.57621
409.63446	98.999992
409.66544	98.419243
409.69641	93.389839
409.72739	86.819839
409.75836	102.09821
409.78934	96.697014
409.82031	95.614113
409.85129	100.08787
409.88229	108.34914
409.91327	121.79321
409.94424	122.30443
409.97522	102.0247
410.0062	96.017456
410.03717	90.171036
410.06815	86.503479
410.09912	89.679443
410.1301	96.265999
410.1611	111.47821
410.19208	111.11156
410.22305	119.39803
410.25403	113.08018
410.285	115.81522
410.31598	107.1046
410.34695	110.13866
410.37793	99.365654
410.40894	90.85302
410.43991	105.69131
410.47089	117.58282
410.50186	120.58891
410.53284	121.61163
410.56381	114.5974
410.59479	109.20261
410.62576	110.82171
410.65674	110.88808
410.68774	102.98042
410.71872	118.84695
410.74969	121.35635
410.78067	116.83415
410.81165	106.37658
410.84262	95.674774
410.8736	98.157593
410.90457	119.38866
410.93558	104.49236
410.96655	98.769173
410.99753	112.42754
411.0285	122.28361
411.05948	101.76205
411.09045	87.64962
411.12143	97.945198
411.1524	105.72152
411.18338	112.98567
411.21439	125.77661
411.24536	143.97385
411.27634	131.85501
411.30731	111.67503
411.33829	103.95458
411.36926	100.47176
411.40024	100.06565
411.43121	104.07776
411.46222	109.44975
411.49319	121.48998
411.52417	139.05276
411.55515	141.95013
411.58612	123.32856
411.6171	106.42317
411.64807	102.30906
411.67905	107.70834
411.71002	109.65213
411.74103	116.59541
411.772	116.19563
411.80298	113.21501
411.83395	111.39833
411.86493	99.450989
411.8959	100.06674
411.92688	106.78905
411.95786	112.204
411.98886	134.6438
412.01984	139.89908
412.05081	136.84978
412.08179	116.31681
412.11276	126.34394
412.14374	128.57449
412.17471	114.72036
412.20569	126.52476
412.23666	141.42957
412.26767	146
412.29865	143.88123
412.32962	135.01384
412.3606	122.76421
412.39157	114.82085
412.42255	121.98645
412.45352	146.54407
412.4845	151.14772
412.5155	128.32524
412.54648	103.62032
412.57745	104.14994
412.60843	103.67969
412.6394	108.19733
412.67038	127.69396
412.70135	142.37125
412.73233	146.59517
412.76334	137.74251
412.79431	121.84299
412.82529	103.0052
412.85626	105.03191
412.88724	123.25548
412.91821	131.75099
412.94919	135.88857
412.98016	128.57045
413.01114	125.83502
413.04214	126.93311
413.07312	130.23763
413.1041	126.22377
413.13507	128.48073
413.16605	134.45209
413.19702	140.01221
413.228	148.75481
413.25897	151.0737
413.28998	146.72984
413.32095	147.71182
413.35193	157.75198
413.3829	149.10275
413.41388	129.65091
413.44485	125.97449
413.47583	131.41701
413.50681	136.49429
413.53778	132.01692
413.56879	119.45767
413.59976	117.58063
413.63074	125.55673
413.66171	120.78493
413.69269	117.63565
413.72366	119.42982
413.75464	122.7467
413.78561	138.15999
413.81662	154.96077
413.8476	166.93994
413.87857	150.76582
413.90955	117.64249
413.94052	103.34251
413.9715	104.22826
414.00247	117.23042
414.03345	128.26215
414.06442	125.43906
414.09543	129.46927
414.1264	139.62859
414.15738	151.16437
414.18835	169.92714
414.21933	164.78722
414.25031	138.29466
414.28128	125.79754
414.31226	121.97179
414.34326	113.28713
414.37424	111.45865
414.40521	110.52283
414.43619	117.1079
414.46716	124.51329
414.49814	144.99997
414.52911	168.75423
414.56009	172.14581
414.59106	155.1104
414.62207	143.08957
414.65305	132.46674
414.68402	125.35434
414.715	115.34503
414.74597	129.77249
414.77695	151.83366
414.80792	166.1656
414.8389	174.11287
414.8699	164.27332
414.90088	150.66589
414.93185	165.18748
414.96283	175.81813
414.9938	167.77599
415.02478	150.42355
415.05576	146.43912
415.08673	143.37715
415.11771	155.13246
415.14871	168.81511
415.17969	176.43762
415.21066	165.34158
415.24164	168.49623
415.27261	220.05119
415.30359	231.44214
415.33456	180.2482
415.36554	130.32053
415.39655	114.57034
415.42752	118.46473
415.4585	142.78491
415.48947	184.61661
415.52045	182.84624
415.55142	146.32828
415.5824	121.84965
415.61337	144.007
415.64435	139.36952
415.67535	122.99957
415.70633	132.43111
415.7373	153.34251
415.76828	160.35837
415.79926	138.19144
415.83023	132.29877
415.86121	117.45187
415.89218	121.03146
415.92319	120.26643
415.95416	152.28835
415.98514	152.61102
416.01611	145.81424
416.04709	136.10313
416.07806	146.63248
416.10904	160.60991
416.14001	172.86981
416.17099	168.52962
416.202	167.08226
416.23297	160.5338
416.26395	121.91801
416.29492	120.86953
416.3259	120.05923
416.35687	147.45656
416.38785	153.7592
416.41882	223.91942
416.44983	241.45709
416.4808	199.32823
416.51178	131.64427
416.54276	113.30897
416.57373	118.92699
416.60471	126.95072
416.63568	144.99722
416.66666	161.07608
416.69763	173.7984
416.72864	156.96426
416.75961	154.8329
416.79059	147.94025
416.82156	147.18419
416.85254	180.13106
416.88351	205.18494
416.91449	187.18848
416.94547	155.81729
416.97647	155.27487
417.00745	193.85394
417.03842	357.07614
417.0694	1312.0474
417.10037	2008.0548
417.13135	1619.3652
417.16232	548.47839
417.1933	245.79077
417.22427	179.29765
417.25528	177.96606
417.28625	208.72887
417.31723	223.46173
417.34821	193.13776
417.37918	143.76344
417.41016	133.18335
417.44113	150.18788
417.47211	177.50688
417.50311	178.42375
417.53409	168.45
417.56506	158.32272
417.59604	180.39342
417.62701	275.46707
417.65799	389.20441
417.68896	378.2291
417.71994	252.66887
417.75092	195.4677
417.78192	163.29283
417.8129	181.26622
417.84387	223.1893
417.87485	295.84579
417.90582	325.1019
417.9368	262.57672
417.96777	189.33168
417.99875	161.73407
418.02975	154.54877
418.06073	152.18901
418.09171	151.34894
418.12268	139.57953
418.15366	133.26909
418.18463	144.10693
418.21561	162.98967
418.24658	171.07133
418.27756	166.88011
418.30856	131.98824
418.33954	107.11768
418.37051	110.44781
418.40149	150.45245
418.43246	204.05783
418.46344	200.64296
418.49442	155.1288
418.52539	132.56358
418.5564	134.20631
418.58737	157.26764
418.61835	171.30101
418.64932	158.19197
418.6803	146.19662
418.71127	151.68063
418.74225	162.72356
418.77322	162.77338
418.8042	150.1248
418.83521	151.81065
418.86618	152.61328
418.89716	156.37
418.92813	185.94864
418.95911	213.06334
418.99008	197.44606
419.02106	167.57329
419.05203	172.80821
419.08304	176.33635
419.11401	156.569
419.14499	134.85854
419.17596	132.83067
419.20694	157.14084
419.23792	193.42131
419.26889	201.25635
419.29987	186.14508
419.33084	173.42282
419.36185	196.8728
419.39282	321.82471
419.4238	439.94846
419.45477	409.99176
419.48575	298.83923
419.51672	211.49776
419.5477	173.28775
419.57867	166.66096
419.60968	161.64821
419.64066	156.96907
419.67163	159.42491
419.70261	169.31584
419.73358	163.18611
419.76456	149.07405
419.79553	162.92502
419.82651	162.74995
419.85748	148.27185
419.88849	178.82767
419.91946	227.70192
419.95044	242.27107
419.98141	219.26056
420.01239	190.32729
420.04337	170.70549
420.07434	163.04984
420.10532	164.3965
420.13632	159.35074
420.1673	164.52034
420.19827	183.30113
420.22925	213.62538
420.26022	324.00595
420.2912	560.46826
420.32217	768.6958
420.35315	617.06873
420.38412	365.27478
420.41513	272.13812
420.44611	231.03502
420.47708	177.55179
420.50806	168.36815
420.53903	202.84489
420.57001	257.80325
420.60098	240.51823
420.63196	221.10086
420.66296	189.56772
420.69394	167.83968
420.72491	167
420.75589	180.67848
420.78687	174.09772
420.81784	185.92871
420.84882	279.12851
420.87979	320.62595
420.91077	289.3046
420.94177	256.8197
420.97275	251.68565
421.00372	284.11859
421.0347	607.89746
421.06567	898.59979
421.09665	857.36786
421.12762	553.62744
421.1586	396.75574
421.18961	300.73944
421.22058	272.60379
421.25156	543.15857
421.28253	1373.6605
421.31351	1646.194
421.34448	1145.7476
421.37546	398.49298
421.40643	202.41164
421.43741	156.71904
421.46841	142.63287
421.49939	158.39278
421.53036	162.98616
421.56134	145.82803
421.59232	135.52032
421.62329	119.44736
421.65427	152.45245
421.68524	184.44499
421.71625	177.91127
421.74722	143.61644
421.7782	192.53522
421.80917	240.31003
421.84015	217.20636
421.87112	159.21898
421.9021	132.1389
421.93307	106.88854
421.96405	125.11301
421.99506	134.94804
422.02603	148.74452
422.05701	182.43869
422.08798	219.44089
422.11896	198.68172
422.14993	182.11557
422.18091	143.49525
422.21188	134.45297
422.24289	130.60373
422.27386	134.24146
422.30484	132.4554
422.33582	155.7513
422.36679	247.37697
422.39777	293.54169
422.42874	241.30611
422.45972	167.36256
422.49069	159.39424
422.5217	160.84862
422.55267	145.7238
422.58365	154.88232
422.61462	176.52235
422.6456	210.55884
422.67657	227.88486
422.70755	217.26535
422.73853	193.77408
422.76953	183.20723
422.80051	202.39984
422.83148	227.255
422.86246	210.59377
422.89343	207.00002
422.92441	273.32959
422.95538	264.58948
422.98636	189.48767
423.01733	129.31357
423.04834	115.89038
423.07932	143.13258
423.11029	188.92996
423.14127	202.82214
423.17224	200.5887
423.20322	197.43881
423.23419	209.80898
423.26517	169.25833
423.29617	141.47914
423.32715	146.55095
423.35812	182.23994
423.3891	215.39841
423.42007	227.71393
423.45105	265.00681
423.48203	266.70895
423.513	217.92908
423.54398	172.19012
423.57498	148.80972
423.60596	169.23137
423.63693	210.90454
423.66791	196.32008
423.69888	208.52631
423.72986	198.92123
423.76083	187.49956
423.79181	158.32883
423.82281	176.48784
423.85379	192.98744
423.88477	218.40564
423.91574	215.92455
423.94672	258.40555
423.97769	302.36816
424.00867	227.08321
424.03964	178.41301
424.07062	214.86391
424.10162	218.38295
424.1326	177.82956
424.16357	165.87979
424.19455	216.64638
424.22552	225.75282
424.2565	226.87746
424.28748	217.3365
424.31845	187.85454
424.34946	169.91054
424.38043	168.88162
424.41141	273.15665
424.44238	362.117
424.47336	327.76123
424.50433	194.44174
424.53531	185.09494
424.56628	218.85278
424.59726	238.1123
424.62827	230.20995
424.65924	303.92215
424.69022	354.08185
424.72119	348.27045
424.75217	335.36273
424.78314	362.67905
424.81412	391.14825
424.84509	416.48245
424.8761	554.0517
424.90707	572.60559
424.93805	421.24103
424.96902	175.26503
425	98.480171
425.03098	81.203087
425.06195	92.720291
425.09293	139.4819
425.1239	183.19807
425.15491	166.00752
425.18588	110.94948
425.21686	86.768318
425.24783	89.588722
425.27881	100.1076
425.30978	184.79518
425.34076	288.80478
425.37173	248.03291
425.40274	133.92165
425.43372	83.28553
425.46469	70.718941
425.49567	84.881111
425.52664	153.11145
425.55762	178.53076
425.58859	153.81483
425.61957	100.45298
425.65054	85.740082
425.68155	94.403
425.71252	143.05902
425.7435	259.32413
425.77448	281.1275
425.80545	173.99083
425.83643	89.192917
425.8674	69.775726
425.89838	88.071022
425.92938	138.64143
425.96036	182.13518
425.99133	166.744
426.02231	106.43658
426.05328	82.819839
426.08426	109.01352
426.11523	195.07864
426.14621	293.91486
426.17719	261.07779
426.20819	132.54944
426.23917	105.60146
426.27014	89.368431
426.30112	166.34158
426.33209	209.20374
426.36307	239.49226
426.39404	173.01254
426.42502	144.35997
426.45602	130.13783
426.487	196.47734
426.51797	211.91348
426.54895	196.05972
426.57993	146.08493
426.6109	115.00926
426.64188	122.10071
426.67285	152.11861
426.70383	173.96284
426.73483	168.68661
426.76581	138.6256
426.79678	110.08966
426.82776	185.42039
426.85873	264.90216
426.88971	257.81586
426.92068	157.89186
426.95166	114.53371
426.98267	135.12787
427.01364	172.44444
427.04462	184.50635
427.07559	142.63194
427.10657	137.6158
427.13754	264.44885
427.16852	620.37689
427.19949	657.57886
427.23047	371.97556
427.26147	125.2477
427.29245	150.69557
427.32343	196.07234
427.3544	178.4169
427.38538	136.61188
427.41635	122.60554
427.44733	220.63466
427.4783	279.87149
427.50931	219.09891
427.54028	132.76854
427.57126	133.32916
427.60223	172
427.63321	168.67274
427.66418	133.97173
427.69516	153.77579
427.72614	253.92313
427.75711	274.67184
427.78812	201.02763
427.81909	173.42017
427.85007	339.39798
427.88104	445.83768
427.91202	364.91422
427.94299	196.6761
427.97397	257.76389
428.00494	262.67743
428.03595	196.93071
428.06693	166.69995
428.0979	204.44373
428.12888	190.15129
428.15985	174.78282
428.19083	239.37576
428.2218	241.86412
428.25278	162.58484
428.28375	129.91118
428.31476	154.65935
428.34573	142.66609
428.37671	191.86964
428.40768	289.7912
428.43866	469.23474
428.46964	586.07196
428.50061	480.92502
428.53159	230.97514
428.56259	211.28722
428.59357	202.17502
428.62454	168.96097
428.65552	144.99548
428.68649	179.03392
428.71747	202.64049
428.74844	222.03488
428.77942	198.29645
428.81039	235.12329
428.8414	258.74765
428.87238	286.08118
428.90335	291.12061
428.93433	343.80951
428.9653	390.19684
428.99628	480.9924
429.02725	609.76874
429.05823	556.46234
429.08923	317.79272
429.12021	96.718742
429.15118	79.456032
429.18216	86.251144
429.21313	84.506767
429.24411	82.150055
429.27509	71.260681
429.30606	72.264694
429.33704	70.583977
429.36804	64.815216
429.39902	64.793953
429.42999	60.958405
429.46097	65.432426
429.49194	66.878052
429.52292	74.875465
429.55389	76.408913
429.58487	70.218163
429.61588	64.148979
429.64685	72.01033
429.67783	63.932743
429.7088	66.944794
429.73978	69
429.77075	66.739258
429.80173	66.250732
429.8327	76.987938
429.86368	79.319992
429.89468	76
429.92566	72.903694
429.95663	67
429.98761	64.53553
430.01859	61.424332
430.04956	61.116356
430.08054	59.285946
430.11151	62.047035
430.14252	61.104511
430.17349	71.775276
430.20447	78.76432
430.23544	76.910591
430.26642	71.218842
430.29739	66.838417
430.32837	65.592926
430.35934	68.98185
430.39032	62.734112
430.42133	60.888622
430.4523	72.510643
430.48328	85.527641
430.51425	84.742882
430.54523	72.975853
430.5762	66.30423
430.60718	66.682045
430.63815	66.331322
430.66916	63.960949
430.70013	59.453346
430.73111	65.493774
430.76208	71.075264
430.79306	70
430.82404	78.021545
430.85501	83.665237
430.88599	73.267593
430.91696	66.485893
430.94797	68.963631
430.97894	64.064018
431.00992	58.499813
431.04089	71.613815
431.07187	83
431.10284	81.971077
431.13382	83.594948
431.16479	84.951996
431.1958	109.92153
431.22678	252.62073
431.25775	381.25641
431.28873	320.93774
431.3197	154.71962
431.35068	77.324379
431.38165	81.118149
431.41263	82.564087
431.4436	77.878151
431.47461	71.129478
431.50558	63.787964
431.53656	62.920628
431.56754	66.178268
431.59851	62.24683
431.62949	64.39241
431.66046	77.666679
431.69144	86.436714
431.72244	80.007637
431.75342	78.72113
431.78439	74.12281
431.81537	67.479164
431.84634	69.815094
431.87732	68.7939
431.90829	72.816078
431.93927	81.861176
431.97025	83.686195
432.00125	75.715225
432.03223	67.329163
432.0632	64.327057
432.09418	62.643452
432.12515	64.051888
432.15613	67.067856
432.1871	70.77993
432.21808	77.602364
432.24908	77.881981
432.28006	76.288696
432.31104	68.829727
432.34201	67.444633
432.37299	68
432.40396	68
432.43494	69.478142
432.46591	78.195854
432.49689	78.748978
432.52789	74.975601
432.55887	70.951576
432.58984	66.163239
432.62082	68.865639
432.65179	70.779137
432.68277	74.137451
432.71375	78.160622
432.74472	76.611511
432.77573	70.384819
432.8067	73.849052
432.83768	65.239487
432.86865	58.084816
432.89963	71.028465
432.9306	70.675156
432.96158	74.186081
432.99255	73.313553
433.02353	70.452309
433.05453	74.276184
433.08551	66.387573
433.11649	71.937996
433.14746	80.859306
433.17844	84.637794
433.20941	79.688385
433.24039	76.326172
433.27136	68.821747
433.30237	77.936172
433.33334	70.816345
433.36432	72.748627
