782.24542	-6.4093666
782.26764	-3.315006
782.28986	-1.7670569
782.31207	-12.573027
782.33429	-12.559299
782.35651	-8.6938591
782.37872	-8.2901783
782.40088	-10.088675
782.4231	-3.6025949
782.44531	-15.239655
782.46753	-9.2517262
782.48975	-9.7454309
782.51196	-9.7083893
782.53412	-4
782.55634	-4.0270805
782.57855	-4.8582892
782.60077	-7.7537065
782.62299	-7.9618006
782.6452	-6.6502275
782.66736	-7.082674
782.68958	-11.922169
782.71179	-6.1037784
782.73401	-7.6960144
782.75623	-5.4620538
782.77844	-4.3526573
782.8006	-8.1661654
782.82281	-4.0111651
782.84503	-11.453016
782.86725	-3.7769966
782.88947	-2.9246323
782.91168	-10.224151
782.9339	-15.316031
782.95605	-6.1751385
782.97827	-6.8144341
783.00049	-11.526084
783.02271	-10.175493
783.04492	-7.5436816
783.06714	-10.441087
783.08929	-7.1095591
783.11151	-7.8030386
783.13373	-12.435981
783.15594	-10.345529
783.17816	-4.7026591
783.20038	-4.7680821
783.22253	-9.7539034
783.24475	-6.8353357
783.26697	-9.7338953
783.28918	-6.0976696
783.3114	-1.0016147
783.33362	-5.650146
783.35583	-3.1572649
783.37799	-1.4405115
783.40021	-5.2764411
783.42242	-5.344378
783.44464	-5.5691404
783.46686	-13.62898
783.48907	-2.8019042
783.51123	-7.3942757
783.53345	-8.3981924
783.55566	-10.167351
783.57788	-9.0184498
783.6001	0.55505514
783.62231	-11.937575
783.64447	-6.9220891
783.66669	-4.408237
783.6889	-6.9703579
783.71112	-10.487351
783.73334	-9.1743927
783.75555	-10.840056
783.77771	-6.4859362
783.79993	-6.7507467
783.82214	-7.1695933
783.84436	-5.7522225
783.86658	-5.2410536
783.88879	-7.7395201
783.91101	-11.718984
783.93317	-13.575785
783.95538	-11.141493
783.9776	-7.9637284
783.99982	-10.193279
784.02203	-1.0532608
784.04425	-5.1545582
784.06641	-9.2757568
784.08862	-7.3863811
784.11084	-2
784.13306	-2.2666438
784.15527	-5.5978532
784.17749	-6
784.19965	-11.620942
784.22186	-13.237324
784.24408	-7.6365485
784.2663	-3
784.28851	-3
784.31073	-13.14949
784.33289	-8.6369381
784.3551	-5.5110021
784.37732	-10.331944
784.39954	-8
784.42175	-8
784.44397	-14.483662
784.46619	-14.788077
784.48834	-10.301118
784.51056	-6.8725138
784.53278	-9.7971907
784.55499	-6.4661012
784.57721	-3.8524499
784.59943	-7.3974543
784.62158	-13.299717
784.6438	-15.27312
784.66602	-8.7093964
784.68823	-3.7128217
784.71045	-9.4222345
784.73267	-9.8153782
784.75482	-6.8612061
784.77704	-7.1359158
784.79926	-14.769174
784.82147	-10.605411
784.84369	-8.5773735
784.86591	-4.7366776
784.88812	-6.150568
784.91028	-11.943384
784.9325	-7.868309
784.95471	-5.3700809
784.97693	-9.9746971
784.99915	-7.1048374
785.02136	-1.4940767
785.04352	-1.7239441
785.06573	-12.131751
785.08795	-14.629949
785.11017	-5.7821598
785.13239	-15.029139
785.1546	-16.210981
785.17676	-2.5146492
785.19897	-11.560633
785.22119	-3.2334054
785.24341	-8.3817606
785.26563	-7.7425957
785.28784	-6.1295619
785.31	-8
785.33221	-7.7802167
785.35443	-3.616653
785.37665	-7.9751153
785.39886	-10.543966
785.42108	-8.3581715
785.4433	-4
785.46545	-4.617084
785.48767	-16.301661
785.50989	-8.7304239
785.5321	-3.3611755
785.55432	-2.7594352
785.57654	-3.5725782
785.59869	-2.046391
785.62091	-2.8809938
785.64313	-4.4307156
785.66534	-7.1943326
785.68756	-10.146093
785.70978	-10.051369
785.73193	-3.1529942
785.75415	-5.6567721
785.77637	-9.5915871
785.79858	-9.8956909
785.8208	-10.933191
785.84302	-15.326731
785.86517	-19.278788
785.88739	-8.4540396
785.90961	-9.1668348
785.93182	-15.010857
785.95404	-12.740075
785.97626	-5.4830165
785.99847	-13.519404
786.02063	-6.8581004
786.04285	-9.634428
786.06506	-13.806846
786.08728	-12.833179
786.1095	-6.848321
786.13171	-3
786.15387	-3
786.17609	-8.1365032
786.1983	-11.136539
786.22052	-8.7779751
786.24274	-3.525527
786.26495	-2.5737598
786.28711	-9.2501822
786.30933	-7.7779393
786.33154	-8.7255106
786.35376	-6.7227702
786.37598	-3.220686
786.39819	-7.471724
786.42041	-12.478981
786.44257	-10.757237
786.46478	-5.9255033
786.487	-3.8331089
786.50922	-5.2510381
786.53143	-6.2565641
786.55365	-8.7601624
786.57581	-5.9751096
786.59802	-4.4087348
786.62024	-6.1287432
786.64246	-10.561393
786.66467	-14.242275
786.68689	-7.566092
786.70905	-5.4691238
786.73126	-8.0022974
786.75348	-10.434943
786.7757	-8.5751629
786.79791	-2.8331897
786.82013	-9.5246401
786.84229	-9.2248297
786.8645	-7.7806926
786.88672	-10.116107
786.90894	-13.719086
786.93115	-12.076818
786.95337	-5.4007945
786.97559	-8.1446705
786.99774	-7.1365752
787.01996	-5.5443749
787.04218	-6.1631012
787.06439	-8.4924583
787.08661	-5.1544862
787.10883	-8.1907272
787.13098	-7.7347407
787.1532	-7.9363732
787.17542	-10.823339
787.19763	-13.062774
787.21985	-1.3800106
787.24207	-12.328745
787.26422	-9.1896191
787.28644	-5.5191059
787.30865	-5.948308
787.33087	-9.9780111
787.35309	-20.826162
787.37531	-5.3628249
787.39746	-6.6052904
787.41968	-8.0129719
787.44189	-7.3299155
787.46411	-7.5021911
787.48633	-5
787.50854	-5
787.53076	-3.6566401
787.55292	-4.5219812
787.57513	-7.3749156
787.59735	-9.819869
787.61957	-9
787.64178	-9
787.664	-6.9388881
787.68616	-9.664073
787.70837	-10.840956
787.73059	-9.7410946
787.75281	-20.575163
787.77502	-8.8634434
787.79724	-1.374807
787.8194	-5.4746113
787.84161	-12.879765
787.86383	-12.821988
787.88605	-1.0464574
787.90826	-1.8829987
787.93048	-7.7540879
787.95264	-5.554697
787.97485	-4.3523879
787.99707	-7.771534
788.01929	-7
788.0415	-7
788.06372	-8.4753437
788.08594	-12.444443
788.10809	-12.947622
788.13031	-7.0374732
788.15253	0.66753536
788.17474	-12.716806
788.19696	-20.804743
788.21918	-10.557827
788.24133	-6.7177486
788.26355	-11.938848
788.28577	-9.6101389
788.30798	-14.629207
788.3302	-8.0295591
788.35242	-6.6108952
788.37457	-7.8945937
788.39679	-9.5673981
788.41901	-9.4386921
788.44122	1.4358263
788.46344	-8.3315048
788.48566	-4.0523467
788.50787	-5.1480732
788.53003	-8.2603235
788.55225	-2.7040513
788.57446	-6.8865085
788.59668	-11.077443
788.6189	-12
788.64111	-10.045135
788.66327	-8.3251181
788.68549	-9.4856758
788.7077	-11.998677
788.72992	-6.9786487
788.75214	-12.730242
788.77435	-11.915202
788.79651	-8.3481264
788.81873	-9.9226418
788.84094	-13.853151
788.86316	-7.983027
788.88538	-4.911902
788.90759	-7.2019677
788.92975	-8.8865948
788.95197	-7
788.97418	-6.6917205
788.9964	-0.82166672
789.01862	-5.7523289
789.04083	-2.9894955
789.06305	-0.18243065
789.08521	-5.2350717
789.10742	-15.169047
789.12964	-5.1293521
789.15186	-2.5124812
789.17407	-2
789.19629	-5.7630191
789.21844	-9.7207365
789.24066	-6.1849341
789.26288	-7.8620524
789.2851	-2.6161246
789.30731	-4.6363454
789.32953	-3.8956478
789.35168	-4.7907338
789.3739	-15.681534
789.39612	-6.4786973
789.41833	-13.150416
789.44055	-6.773344
789.46277	-4.8203936
789.48492	-7.0784793
789.50714	-5.5820098
789.52936	-8.9361658
789.55157	-9.8221607
789.57379	-8.0230865
789.59601	-12.461658
789.61823	-16.325783
789.64038	-11.960966
789.6626	-7.1147485
789.68481	-15.482661
789.70703	-12.199014
789.72925	-13.669289
789.75146	-11.924816
789.77362	-2.7991579
789.79584	-2.430882
789.81805	-11.656685
789.84027	-8.7050257
789.86249	-4.7833676
789.8847	-3.392487
789.90686	-6.0773444
789.92908	-12.724055
789.95129	-9.3769703
789.97351	-8.2565012
789.99573	-9.1636553
790.01794	-10
790.04016	-7.1566558
790.06232	0.2236926
790.08453	-6.5013175
790.10675	-6.2242231
790.12897	-9.0705299
790.15118	-7.3805203
790.1734	-3.8722918
790.19556	-6.5163717
790.21777	-9.871089
790.23999	-5.9712453
790.26221	-0.49144068
790.28442	0.070364438
790.30664	-4.8933072
790.3288	-9.0635481
790.35101	1.000484
790.37323	-0.67605799
790.39545	-3.7054319
790.41766	-9.1174955
790.43988	-9.8155184
790.46204	-5.5491929
790.48425	-12.095934
790.50647	-14.612483
790.52869	-12.165456
790.5509	-7.7106304
790.57312	-5.387598
790.59534	-8.7111263
790.61749	-17.484766
790.63971	-10.758548
790.66193	-5.5406899
790.68414	-2.2553582
790.70636	-4.3667679
790.72858	-9
790.75073	-9
790.77295	-9
790.79517	-11.333402
790.81738	-3.9903157
790.8396	-1.7330487
790.86182	-5
790.88397	-5.2674575
790.90619	-6.9489708
790.92841	-7.8123827
790.95062	-9.3044291
790.97284	-8.5259647
790.99506	-8.3217411
791.01721	-11.851536
791.03943	-15.930752
791.06165	-9.2124891
791.08386	-1.7973244
791.10608	-4.8105445
791.1283	-9.2651863
791.15051	-7.171226
791.17267	-4.5475311
791.19489	-14.624804
791.2171	-14.547685
791.23932	-10.044176
791.26154	-6.5956221
791.28375	-6.9785743
791.30591	-9.830183
791.32813	-8.1506577
791.35034	-5.7089753
791.37256	-6.810183
791.39478	-4.0070643
791.41699	-1.8392458
791.43915	-8.8760967
791.46136	-8.0382786
791.48358	-8.8024101
791.5058	-8.3573246
791.52802	-7.0341191
791.55023	-6.9696164
791.57245	-7.8557048
791.5946	-2.0335448
791.61682	-9.5755281
791.63904	-10.318044
791.66125	-7.3888922
791.68347	-4.2750268
791.70569	-5.0275178
791.72784	-12.526814
791.75006	-3.2876565
791.77228	-5.6177349
791.79449	-2.4895031
791.81671	-3.444849
791.83893	-9.2669735
791.86108	-6.8307853
791.8833	-5.1509581
791.90552	-5.7651377
791.92773	-1.1567791
791.94995	1.5543323
791.97217	-1.0015295
791.99432	-5.3690104
792.01654	-1.1694937
792.03876	-7.4538245
792.06097	-7.7030182
792.08319	-5.5312967
792.10541	-4.9894981
792.12762	-7.3401957
792.14978	-8.8963709
792.172	-0.49552962
792.19421	-2.4544656
792.21643	-11.453427
792.23865	-12.020276
792.26086	-1.786002
792.28302	-1.9224696
792.30524	-16.20373
792.32745	-15.054024
792.34967	-8.8036909
792.37189	-4.1647344
792.3941	-4.5473871
792.41626	-9.7871208
792.43848	-16.52319
792.46069	-9.1899748
792.48291	-8.2454119
792.50513	-8.5361576
792.52734	-8.912322
792.5495	-10.131761
792.57172	-5.0797691
792.59393	-2.518364
792.61615	-5.3451109
792.63837	-7.5100522
792.66058	-6.5987329
792.6828	-6.865344
792.70496	-18.469498
792.72717	-5.0257421
792.74939	-5.1460156
792.77161	-6
792.79382	-6
792.81604	-6.4793086
792.8382	-7.6732984
792.86041	-4.3123999
792.88263	-7.8198485
792.90485	-11.41912
792.92706	-13
792.94928	-9.2609444
792.97144	-0.25636151
792.99365	-1.9406806
793.01587	-7.6882076
793.03809	-14.226391
793.0603	-13.042348
793.08252	-7.3154163
793.10474	-4.8956342
793.12689	-9
793.14911	-9
793.17133	-4.7793455
793.19354	-6.2739153
793.21576	-7.0606866
793.23798	-2.8522925
793.26013	0.5801909
793.28235	-4.473793
793.30457	-5.7543883
793.32678	-4.2102041
793.349	-6.9492788
793.37122	-9.757041
793.39337	-4.3627429
793.41559	-6.8897047
793.43781	-10.221338
793.46002	-5.1720982
793.48224	-4.938529
793.50446	-9.3278599
793.52661	-11.3033
793.54883	-7.9016881
793.57104	-2.8466778
793.59326	-9.7088604
793.61548	-12.456985
793.6377	-11.229548
793.65991	-11.364615
793.68207	-15.512477
793.70428	-9.6150351
793.7265	-12.016266
793.74872	-8.8260641
793.77094	-7.3154602
793.79315	-7.5965161
793.81531	-5.5977902
793.83752	-16.550053
793.85974	-10.541382
793.88196	-7.6979113
793.90417	-6.0118752
793.92639	-6.0088177
793.94855	-7.8215175
793.97076	-6.9586143
793.99298	-5.2732887
794.0152	-8.5255651
794.03741	-12.742966
794.05963	-13.040759
794.08179	-9.0637665
794.104	-6.0762687
794.12622	-6.9189215
794.14844	-10.049815
794.17065	-6.763504
794.19287	-6.2371192
794.21509	-10.161224
794.23724	-12.329206
794.25946	-8.1159916
794.28168	-8
794.30389	-6.675355
794.32611	-6.5053148
794.34833	-6.3049517
794.37048	-6.331224
794.3927	-11.794442
794.41492	-6.7444434
794.43713	-5.2796526
794.45935	-3.3103855
794.48157	-3.2190669
794.50372	-4.7500601
794.52594	-4.0923638
794.54816	-4.9359732
794.57037	-1.8844593
794.59259	-4.735218
794.61481	-13.518683
794.63702	-15.137652
794.65918	-2.4570661
794.6814	-4.9820051
794.70361	-11.709737
794.72583	-12.31712
794.74805	-9.3708725
794.77026	-9.9511175
794.79242	-14.147784
794.81464	-10.885829
794.83685	-9.2021742
794.85907	-8.2567739
794.88129	-4.4756565
794.9035	-7.1666703
794.92566	-12.359607
794.94788	-5.5311751
794.97009	12.188008
794.99231	-7.1472883
795.01453	-10.054347
795.03674	-11.951399
795.0589	-10.631167
795.08112	-3.0813696
795.10333	-7.9512153
795.12555	-6.2633104
795.14777	-5.288929
795.16998	-7.7728248
795.1922	-11.196188
795.21436	-11.299746
795.23657	-6.0870576
795.25879	-6.9309998
795.28101	-8.5507727
795.30322	-10.2391
795.32544	-9.1451416
795.3476	-8.2315149
795.36981	-9.6316128
795.39203	-2.0362241
795.41425	-6.201858
795.43646	-14.529893
795.45868	-12.713
795.48083	-4.271358
795.50305	-0.38731244
795.52527	-8.9388075
795.54749	-8.0946932
795.5697	-4.2523947
795.59192	-1.2189441
795.61407	-5.6920443
795.63629	-10.179862
795.65851	-3.6308899
795.68073	-7.8514075
795.70294	-11.265602
795.72516	-2.7461278
795.74738	-4.5670161
795.76953	-9.2534037
795.79175	-6
795.81396	-5.4717054
795.83618	6.3757749
795.8584	-1.4678534
795.88062	-4.4275393
795.90277	-2.7501254
795.92499	2.6595383
795.9472	18.041855
795.96942	57.722782
795.99164	157.85904
796.01385	435.01282
796.03601	741.81146
796.05823	883.62811
796.08044	735.15692
796.10266	347.70203
796.12488	95.20948
796.14709	27.269375
796.16931	11.552989
796.19147	1.5993509
796.21368	-5.3074999
796.2359	3
796.25812	3
796.28033	-2.4658051
796.30255	-6.5020084
796.32471	-8.9415169
796.34692	-7.7869444
796.36914	-1.4981587
796.39136	-6.8277473
796.41357	-0.37387028
796.43579	2.4223208
796.45795	1.2155373
796.48016	1.3091003
796.50238	2.9031467
796.5246	0.90435648
796.54681	7.0453343
796.56903	0.39531454
796.59119	2.9984801
796.6134	6.7547903
796.63562	7.1699185
796.65784	5.9725437
796.68005	8.6374474
796.70227	7.4055657
796.72449	12.427192
796.74664	12.490893
796.76886	11.614388
796.79108	15.375
796.81329	16.69455
796.83551	5.929605
796.85773	11.709599
796.87988	16.767944
796.9021	15.477181
796.92432	14.667874
796.94653	17.999842
796.96875	22.9813
796.99097	17.391104
797.01312	16.949375
797.03534	16.455408
797.05756	10.532584
797.07977	18.862402
797.10199	10.018085
797.12421	7.3527899
797.14636	11.300955
797.16858	14.144423
797.1908	8.4433575
797.21301	-0.69841242
797.23523	7.8314495
797.25745	10.633532
797.27966	12.395802
797.30182	11.919872
797.32404	7.5113368
797.34625	10.835578
797.36847	15.745916
797.39069	12.022909
797.4129	5.3692355
797.43506	1.5715309
797.45728	3
797.47949	3
797.50171	16.252594
797.52393	7.7851868
797.54614	4.4242377
797.5683	6.9819322
797.59052	-0.36830083
797.61273	4.6293511
797.63495	8.8433599
797.65717	2.7914023
797.67938	0.16150552
797.7016	3.5271518
797.72375	5.6715117
797.74597	11.488725
797.76819	3.6508989
797.79041	4.5413942
797.81262	6.1562624
797.83484	4.2384152
797.85699	2.338912
797.87921	5.6706004
797.90143	8.9995031
797.92365	5.9321613
797.94586	5.0636759
797.96808	8.2453089
797.99023	9
798.01245	9
798.03467	6.0370307
798.05688	7.2932649
798.0791	11.024817
798.10132	11.638244
798.12347	4.412497
798.14569	9.4099102
798.16791	8.5322056
798.19012	6.8696446
798.21234	3.2227035
798.23456	-0.31200844
798.25677	2.4333308
798.27893	8.2635765
798.30115	11.181156
798.32336	10.324955
798.34558	9
798.3678	8.1100588
798.39001	4.6145849
798.41217	-1.2155907
798.43439	5.2020702
798.4566	6.8944383
798.47882	6.7707095
798.50104	6.6924281
798.52325	2.3535178
798.54541	8.1836243
798.56763	8.2843494
798.58984	1.9695345
798.61206	1.9503741
798.63428	10.213372
798.65649	10.67838
798.67865	4.8483434
798.70087	8.2665606
798.72308	13.262004
798.7453	10.356381
798.76752	1
798.78973	1.2069449
798.81195	5.3712072
798.83411	8.1196098
798.85632	4.1480045
798.87854	5.9469514
798.90076	11.0978
798.92297	-7.4475169
798.94519	5.0451207
798.96735	6.2980199
798.98956	2.7853208
799.01178	2.2164962
799.034	6.4039798
799.05621	8.1728191
799.07843	12.336982
799.10059	7.402308
799.1228	2.3324687
799.14502	1.1014428
799.16724	3.9986074
799.18945	7.8708186
799.21167	4.5395284
799.23389	4
799.25604	2.9353895
799.27826	2.3648791
799.30048	2.4062822
799.32269	0.19389141
799.34491	5.1907673
799.36713	4.6050739
799.38928	8.7812729
799.4115	9.3510094
799.43372	2.0126355
799.45593	-1.6687272
799.47815	7.5131135
799.50037	6.9075513
799.52252	4.9374552
799.54474	5.8245945
799.56696	9.3958912
799.58917	10.838225
799.61139	6.6742616
799.63361	5.3008976
799.65576	3.4029052
799.67798	5.6577582
799.7002	10.201791
799.72241	3.3244915
799.74463	11.67142
799.76685	8.1013231
799.78906	4.3991823
799.81122	3.3672471
799.83344	5.0013962
799.85565	8.9652376
799.87787	8.1305542
799.90009	4.4894042
799.9223	0.85632229
799.94446	-0.62959713
799.96667	2.0441747
799.98889	9.7033901
800.01111	3.0260069
800.03333	-1.5302154
800.05554	4.5500546
800.0777	7.6455526
800.09991	1.7928002
800.12213	1.415879
800.14435	9.7434082
800.16656	10.291643
800.18878	5.1144395
800.21094	3.2639408
800.23315	8.4826488
800.25537	13.58434
800.27759	6.089653
800.2998	2.1481452
800.32202	0.45255283
800.34424	6.4928198
800.36639	13.970203
800.38861	3.1526923
800.41083	5.656621
800.43304	1.6906976
800.45526	4.4164338
800.47748	9.5461502
800.49963	12.221021
800.52185	12.666973
800.54407	7.6591744
800.56628	3.3776429
800.5885	6.4716392
800.61072	3.7049868
800.63287	-3.2649386
800.65509	6.312026
800.67731	10.485142
800.69952	11
800.72174	6.473155
800.74396	4.601356
800.76611	7.93929
800.78833	10.722776
800.81055	7.3843241
800.83276	9.9530916
800.85498	4.126925
800.8772	3.081759
800.89941	8.0239334
800.92157	5.1570001
800.94379	6.8262067
800.966	14.47467
800.98822	12.344398
801.01044	7.7506976
801.03265	8.5149422
801.05481	15.736916
801.07703	13.233137
801.09924	4.6767259
801.12146	12.640606
801.14368	15.307327
801.16589	8.7375946
801.18805	8.1937771
801.21027	9.8629436
801.23248	13.829278
801.2547	14.398281
801.27692	15.748464
801.29913	15.827204
801.32135	11.382248
801.34351	22.256641
801.36572	16.781254
801.38794	12.552692
801.41016	16.368034
801.43237	22.999998
801.45459	22.292952
801.47675	17.274063
801.49896	20.155325
801.52118	29.726404
801.5434	35
801.56561	35
801.58783	35.905487
801.60999	41.760792
801.6322	51.603828
801.65442	59.72636
801.67664	74.317909
801.69885	101.72479
801.72107	148.14128
801.74323	224.91927
801.76544	433.67294
801.78766	977.65717
801.80988	2336.0913
801.83209	5322.8682
801.85431	9568.4336
801.87653	11526.249
801.89868	9245.7607
801.9209	4599.4395
801.94312	1489.7189
801.96533	404.40817
801.98755	227.82405
802.00977	158.71281
802.03192	125.3243
802.05414	95.958168
802.07635	80.887177
802.09857	73.494957
802.12079	64.389313
802.14301	53.084038
802.16516	56.430527
802.18738	54.918556
802.20959	51.879143
802.23181	51.82888
802.25403	53.996403
802.27625	49.70303
802.2984	43.010136
802.32062	48.389328
802.34283	49.907345
802.36505	49
802.38727	51.629562
802.40948	60.888935
802.4317	59.215733
802.45386	60.453335
802.47607	73.936089
802.49829	87.190727
802.52051	99.998238
802.54272	129.51056
802.56494	170.50356
802.5871	248.70032
802.60931	422.69742
802.63153	896.34656
802.65375	2051.5178
802.67596	4663.457
802.69818	11337.707
802.72034	19591.252
802.74255	21680.164
802.76477	16746.047
802.78699	8124.6973
802.8092	1384.0171
802.83142	538.24304
802.85364	317.31644
802.87579	223.88229
802.89801	173.09416
802.92023	136.75293
802.94244	109.9332
802.96466	96.54821
802.98688	80.727295
803.00903	71.874573
803.03125	66.137512
803.05347	58.924721
803.07568	48.497696
803.0979	40.112904
803.12012	43.29995
803.14227	41.354443
803.16449	38.506626
803.18671	36.330074
803.20892	35.172894
803.23114	35.92564
803.25336	29.231787
803.27551	26.63266
803.29773	24.958401
803.31995	25.786007
803.34216	26.865459
803.36438	18.064608
803.3866	19.73805
803.40881	26.345964
803.43097	25.200703
803.45319	19.718742
803.4754	17.085552
803.49762	20.502192
803.51984	12.971786
803.54205	17.838346
803.56421	16.032286
803.58643	11.787559
803.60864	12.419188
803.63086	19.371992
803.65308	12.662954
803.67529	16.520538
803.69745	9.7234249
803.71967	7.856729
803.74188	14.327689
803.7641	16.961332
803.78632	8.5751362
803.80853	10.336191
803.83069	15.315847
803.85291	18
803.87512	17.127291
803.89734	14.353838
803.91956	10.160789
803.94177	10.80589
803.96399	16.141907
803.98615	17.079023
804.00836	11.177121
804.03058	3.6261661
804.0528	6.9728532
804.07501	13.650048
804.09723	8.3041496
804.11938	1.952516
804.1416	3.1453645
804.16382	12.093607
804.18604	16.629257
804.20825	1.5312185
804.23047	1.0917645
804.25262	4.6779189
804.27484	6.9999995
804.29706	5.9412308
804.31927	2.6274662
804.34149	13.531475
804.36371	12.100302
804.38593	7.6204786
804.40808	4.196835
804.4303	3.4798229
804.45251	5.1564813
804.47473	6.8340006
804.49695	3.9804058
804.51917	7.1525927
804.54132	6.979104
804.56354	2.7301145
804.58575	2.1082146
804.60797	2.9469645
804.63019	3
804.6524	3
804.67456	2.0769391
804.69678	1.5997189
804.71899	3.5527539
804.74121	6.9077129
804.76343	10.259386
804.78564	3.1437929
804.8078	0.48142576
804.83002	5.6535134
804.85223	11.295335
804.87445	3
804.89667	3
804.91888	8.4836283
804.9411	8.9000311
804.96326	8.8220787
804.98547	11.797256
805.00769	10.753558
805.02991	5.7270093
805.05212	2.1224432
805.07434	-0.11672954
805.0965	2.5702438
805.11871	6.8248868
805.14093	2.9264789
805.16315	2.0856411
805.18536	2
805.20758	4.9532142
805.22974	6.5700374
805.25195	2.4951351
805.27417	-5.92066
805.29639	2.4682412
805.3186	-0.14561582
805.34082	5.2522511
805.36298	6.2122517
805.38519	3.9125614
805.40741	5.8571548
805.42963	5.0163369
805.45184	9.9288702
805.47406	7.6933436
805.49628	-0.50572622
805.51843	-3.6044815
805.54065	4.6146235
805.56287	11.768957
805.58508	0.85099119
805.6073	3.1801624
805.62952	7.6812916
805.65167	7.370409
805.67389	2.785521
805.69611	1.9452559
805.71832	1.1054224
805.74054	4.6679006
805.76276	5.4267702
805.78491	4.1749153
805.80713	4.0058026
805.82935	8.1923037
805.85156	19.110008
805.87378	16.147667
805.896	16.830605
805.91821	14.846735
805.94037	9.8370733
805.96259	7.9148645
805.9848	13.780013
806.00702	1.8617384
806.02924	1.5979302
806.05145	2.9999998
806.07361	0.36598155
806.09583	-3.6562536
806.11804	3.0494003
806.14026	8.089366
806.16248	3.4898913
806.18469	3.1161144
806.20685	6.4771752
806.22906	6.0661764
806.25128	-4.552618
806.2735	2.98982
806.29572	1.0878215
806.31793	1.1366194
806.34009	2.8171496
806.3623	3.2534804
806.38452	1.089105
806.40674	1.9290791
806.42896	11.235621
806.45117	12.1703
806.47339	6.9485121
806.49554	3.7425823
806.51776	9.9604321
806.53998	22.559895
806.56219	32.734707
806.58441	42.81789
806.60663	45.032982
806.62878	34.699478
806.651	16.100468
806.67322	7.059442
806.69543	10.420021
806.71765	9.6092186
806.73987	4.7147536
806.76202	4.0073671
806.78424	7.7028842
806.80646	2.8870978
806.82867	1.2068284
806.85089	4.6934361
806.87311	8.318223
806.89526	8.3207169
806.91748	4.1793981
806.9397	0.10641671
806.96191	9.3691807
806.98413	4.5176654
807.00635	9.2345581
807.02856	9.2816458
807.05072	6.8377728
807.07294	10.706879
807.09515	9.0266495
807.11737	-2.5792694
807.13959	2.3579061
807.1618	4.9801393
807.18396	5.0530181
807.20618	6.0361505
807.22839	2.1651752
807.25061	6.366652
807.27283	9.8608675
807.29504	4.8824625
807.3172	1.9866122
807.33942	4.9999995
807.36163	5.3177118
807.38385	8.6866331
807.40607	4.4274955
807.42828	10.848666
807.4505	7.9913721
807.47266	-1.4283019
807.49487	0.7665804
807.51709	5.8082328
807.53931	10.050823
807.56152	2.5387144
807.58374	-0.52318972
807.6059	2.0034406
807.62811	3.8237178
807.65033	3
807.67255	3
807.69476	1.5979879
807.71698	8.0455008
807.73914	9.4026623
807.76135	4.0278945
807.78357	11
807.80579	11
807.828	5.7525392
807.85022	8.1429319
807.87238	8.3956547
807.89459	6.1025186
807.91681	9
807.93903	9
807.96124	6.5982504
807.98346	7.9283805
808.00568	9.4850035
808.02783	6.7354202
808.05005	1.3368723
808.07227	7.9720426
808.09448	5.4443545
808.1167	5.6937394
808.13892	1.1764535
808.16107	1.1597574
808.18329	8.8814793
808.20551	11.3742
808.22772	2.9486737
808.24994	7.2290025
808.27216	7.2364507
808.29431	7.716423
808.31653	8.9147358
808.33875	6.3405781
808.36096	8.8682051
808.38318	6.6061606
808.4054	7.9249249
808.42755	11.908089
808.44977	11.731084
808.47198	5.8455091
808.4942	9.9886885
808.51642	9.1459646
808.53864	11.087196
808.56085	9.3102884
808.58301	4.3389325
808.60522	1.1118132
808.62744	4.5479908
808.64966	-1.3510046
808.67188	8.510232
808.69409	5.4713016
808.71625	1.4357282
808.73846	3.1117532
808.76068	5.3992581
808.7829	1.1857401
808.80511	16.322275
808.82733	13.509063
808.84949	7.5434809
808.8717	7.0010839
808.89392	11.880659
808.91614	15.838006
808.93835	9.104188
808.96057	4.4766531
808.98279	5.7407417
809.00494	9.9570227
809.02716	9.0285511
809.04938	-3.0879917
809.07159	7.0360508
809.09381	5.7123203
809.11603	8.0308657
809.13818	11.797181
809.1604	10.493822
809.18262	3.0882406
809.20483	9.8218975
809.22705	13.281801
809.24927	6.6938219
809.27142	5.0287418
809.29364	7
809.31586	8.1662226
809.33807	12.769327
809.36029	7.7179971
809.38251	11.347258
809.40466	11.865218
809.42688	9.3577948
809.4491	7.2541261
809.47131	8.4827976
809.49353	12.701956
809.51575	7.505784
809.53796	9.1379805
809.56012	9.116415
809.58234	7.9451814
809.60455	9.6822882
809.62677	8.0032063
809.64899	10.535246
809.6712	8.2424116
809.69336	5.9353476
809.71558	9.5048656
809.73779	14.145594
809.76001	3.9362662
809.78223	3.092263
809.80444	9.0025721
809.8266	10.406094
809.84882	11.752282
809.87103	12.87106
809.89325	9.3680048
809.91547	5.1480393
809.93768	13.147276
809.95984	8.4263344
809.98206	9.005887
810.00427	13.6898
810.02649	13.298422
810.04871	6.2325997
810.07092	12.141823
810.09314	7.9491014
810.1153	9.3943272
810.13751	12.409885
810.15973	12.4919
810.18195	12.27678
810.20416	23.250921
810.22638	13.77495
810.24854	10.369293
810.27075	11.899483
810.29297	13.680965
810.31519	13.489597
810.3374	15.948456
810.35962	10.038033
810.38177	11.782767
810.40399	13
810.42621	13.384021
810.44843	13.085139
810.47064	10.74669
810.49286	19.19005
810.51508	15.422015
810.53723	12.785677
810.55945	15.159282
810.58167	17.818039
810.60388	15.699896
810.6261	19.931343
810.64832	12.527273
810.67047	15.721271
