212.14374	-2.6346138
212.17473	-10.405938
212.2057	-6
212.23668	-6.1475039
212.26765	-10.922059
212.29863	-5.3615222
212.32962	-9.4754868
212.3606	-12.551346
212.39157	-9.7768021
212.42255	-3.6719451
212.45354	-8.4485159
212.48451	-15.031117
212.51549	-8.2191439
212.54646	-7.6604409
212.57745	-5.6209378
212.60843	-0.50674272
212.6394	-4.937016
212.67038	-9.7867098
212.70137	-5.8413129
212.73235	-2.9453971
212.76332	-4.729516
212.7943	-5.3556452
212.82527	-8.9100628
212.85626	-4.1370072
212.88724	-5
212.91821	-5.2409005
212.94919	-9.9964685
212.98018	-9.0410576
213.01115	-2.597353
213.04213	-4.6101651
213.0731	-13.257948
213.1041	-10.312634
213.13507	-3.1045938
213.16605	-2.3848014
213.19702	-4.2961135
213.22801	-1.9807118
213.25899	1.6781855
213.28996	-1.1199089
213.32094	-9.2371054
213.35191	-6.7513762
213.3829	1.8542385
213.41388	-3.7149351
213.44485	-7.4777327
213.47583	-1.4920584
213.50682	-8.1813869
213.5378	-4.8395457
213.56877	-3.5349798
213.59975	-0.43233544
213.63074	-5.9164295
213.66171	-3.0493164
213.69269	-1.1210828
213.72366	-5.4762974
213.75465	-2.5957584
213.78563	-2.8068612
213.8166	-8.3386354
213.84758	-9.2815371
213.87856	-3.6058886
213.90955	-6.0405188
213.94052	-6.0692916
213.9715	-3.4578626
214.00247	-5.9876299
214.03346	-6.277565
214.06444	-2.1805341
214.09541	-0.63418823
214.12639	-2.5729015
214.15738	-4.3919249
214.18835	2.8968325
214.21933	-3.8105137
214.25031	-2.2732227
214.2813	2.6093526
214.31227	7.6556802
214.34325	1.9454746
214.37422	-1.8775451
214.4052	-3.8513379
214.43619	-8.4075241
214.46716	-4.8114996
214.49814	-0.030243915
214.52911	-3.4990947
214.5601	-2.8820529
214.59108	2.6356344
214.62206	5.6181936
214.65303	2.5544119
214.68402	-3.7136104
214.715	-4.0793986
214.74597	0.32905394
214.77695	0.0045944727
214.80794	-3.3550491
214.83891	-2.1321983
214.86989	3.8728595
214.90086	6.7619753
214.93184	-0.45983928
214.96283	2.8178279
214.9938	7.537221
215.02478	2.8535793
215.05576	0.015173955
215.08675	2.8839412
215.11772	6.6719704
215.1487	-4.3656702
215.17967	6.4580016
215.21066	3.4925082
215.24164	5.715178
215.27261	0.0038371796
215.30359	3.5600889
215.33458	8.8367796
215.36555	2.6058731
215.39653	4.3532653
215.42751	8.5925779
215.45848	7.3138251
215.48947	9.7889147
215.52045	11.350874
215.55142	10.462846
215.5824	8.0552244
215.61339	10.338788
215.64436	8.5302153
215.67534	10.866623
215.70631	9.7309885
215.7373	7.6492128
215.76828	20.996925
215.79926	20.040621
215.83023	15.419969
215.86122	16.745415
215.8922	13.682361
215.92317	16.928707
215.95415	20.969368
215.98512	19.902868
216.01611	23.590219
216.04709	18.650633
216.07806	10.015957
216.10904	11.206806
216.14003	16.93021
216.17101	13.72895
216.20198	8.5838242
216.23296	11.705316
216.26395	11.762562
216.29492	8.4678774
216.3259	6.1089482
216.35687	3.7178586
216.38786	7.4086919
216.41884	9.4399633
216.44981	4.4503703
216.48079	13
216.51176	13
216.54276	11.158839
216.57373	3.9814453
216.60471	12.174232
216.63568	10.835617
216.66667	-3.4621246
216.69765	3.9781585
216.72862	5.0303335
216.7596	-1.9477783
216.79059	-2.6982191
216.82156	-3.6617353
216.85254	-7.9571176
216.88351	-5.982111
216.91451	-1
216.94548	-0.27946746
216.97646	-0.26967627
217.00743	-3.5488849
217.03841	-4.5374937
217.0694	-3
217.10037	-5.183382
217.13135	-16.973368
217.16232	-7.7030354
217.19331	-3.0165458
217.22429	-3.9736195
217.25526	-4
217.28624	-3.1119959
217.31723	-7.2257848
217.34821	-3.1861415
217.37918	-0.48107493
217.41016	-8.5993843
217.44115	-7.9573913
217.47212	-4.7381582
217.5031	-8.1165161
217.53407	-10.454774
217.56505	-12.009518
217.59604	-8.0232639
217.62701	-3.0857821
217.65799	-6.7486186
217.68896	-6.34269
217.71996	-5.8875093
217.75093	-9.060174
217.78191	1.3728647
217.81288	-5.1606197
217.84387	-6.4726758
217.87485	-9.6232138
217.90582	-4.9341078
217.9368	-3.0198591
217.96779	-8.6861906
217.99876	-9
218.02974	-2.100517
218.06071	-9.1965303
218.09169	-13.331517
218.12268	-4.4479051
218.15366	-3.7682176
218.18463	-7.5980539
218.21561	-9.6071177
218.2466	-4.919898
218.27757	0.043709185
218.30855	1
218.33952	-3.3706317
218.37051	-6.6319947
218.40149	-3
218.43246	-2.6905956
218.46344	-3.6020517
218.49443	-7.7753873
218.52541	-7.5466518
218.55638	-8.8814278
218.58736	-2.2922773
218.61833	-5.3852105
218.64932	-11.873597
218.6803	-2.2930987
218.71127	-1.0716853
218.74225	-6.3155136
218.77324	-7
218.80421	-2.9943624
218.83519	-7.3111224
218.86617	-1.8332586
218.89716	-3.7208848
218.92813	-0.94386911
218.95911	-4.4888878
218.99008	-5.71382
219.02107	-3.505301
219.05205	-4.4631238
219.08302	-6.6839252
219.114	-7.4849434
219.14499	-6.6833072
219.17596	-8.822381
219.20694	-6.7570252
219.23792	-8.1598196
219.26889	-5.3362031
219.29988	-7
219.33086	-7
219.36183	-6.7492123
219.39281	-1.0006087
219.4238	-8.6596689
219.45477	-2.5915372
219.48575	-14.229713
219.51672	2.2953563
219.54771	-1.1069697
219.57869	-10.477195
219.60966	-7.3537946
219.64064	-3.0094438
219.67163	-5.1070809
219.70261	-7.5794725
219.73358	-7.462471
219.76456	-6.0088305
219.79553	-5.9077106
219.82652	-7.412169
219.8575	-5.7786484
219.88847	0.62625223
219.91945	1.704934
219.95044	-8.266818
219.98141	-6.4050913
220.01239	-6.5511956
220.04337	0.52386218
220.07436	-3.3083627
220.10533	-6.8593459
220.13631	-3.0250461
220.16728	-0.14480643
220.19827	-7.2817354
220.22925	0.68315512
220.26022	-2.9605715
220.2912	-7.1395993
220.32217	-12.459841
220.35316	-9.7910948
220.38414	0.57807297
220.41512	-3.0348904
220.44609	-3.3888264
220.47708	0.53490525
220.50806	1.493181
220.53903	-1.6116016
220.57001	-4.3601651
220.601	-2.7369347
220.63197	-2.692714
220.66295	-1.4250611
220.69392	-4.5129585
220.72491	-3
220.75589	-3.1605377
220.78687	-4.2380929
220.81784	-5.9224453
220.84882	-5.0360637
220.87981	-5.9946609
220.91078	-2.1876779
220.94176	-0.17682181
220.97273	-0.87009764
221.00372	2.3144248
221.0347	-3.2969177
221.06567	-2.0175068
221.09665	-1.7044643
221.12764	-2.6631124
221.15862	3.2162106
221.18959	0.038445063
221.22057	-6.077785
221.25156	-7
221.28253	-3.8071086
221.31351	-2.9038222
221.34448	-4.0110674
221.37546	0.0031539879
221.40645	-3.1644232
221.43742	-5.001071
221.4684	-2.4171901
221.49937	-1.9938098
221.53036	6.6130733
221.56134	-3.338531
221.59232	-6.9128122
221.62329	-4.9974461
221.65428	-4.0388556
221.68526	-5.8400111
221.71623	-2.4841323
221.74721	-0.3241435
221.7782	-3.9825666
221.80917	-2.7338645
221.84015	0.14301945
221.87112	-0.34660226
221.9021	3.425837
221.93309	-0.50346118
221.96407	-1.6988897
221.99504	2.5274391
222.02602	3.5318923
222.05701	-2.1248279
222.08798	-5.1396971
222.11896	2.0349748
222.14993	2.7841883
222.18092	0.26291421
222.2119	1
222.24287	2.9944012
222.27385	9.475131
222.30484	-5.0076818
222.33582	4.1164412
222.36679	5.9647465
222.39777	4.0466151
222.42874	5.871099
222.45973	3.3151996
222.49071	5.5618334
222.52168	10.066449
222.55266	10.22766
222.58365	10.731647
222.61462	8.2370625
222.6456	5.6999946
222.67657	5
222.70757	5
222.73854	8.1666422
222.76952	8.0782518
222.80049	7.2306504
222.83148	9.1889105
222.86246	6.5401635
222.89343	4.972661
222.92441	6.7166843
222.95538	7.2136502
222.98637	9.5849886
223.01735	4.3231182
223.04832	4.9112382
223.0793	-2.3568957
223.11029	5.3184204
223.14127	12.992859
223.17224	10.124105
223.20322	9.081954
223.23421	6.3676181
223.26518	6
223.29616	6
223.32713	6.7560616
223.35812	4.8532267
223.3891	10.075051
223.42007	7.9246383
223.45105	12.129386
223.48203	15.892556
223.51302	7.3029556
223.54399	0
223.57497	4.324379
223.60594	10
223.63693	6.8343444
223.66791	3.1791079
223.69888	8
223.72986	5.9249191
223.76085	0.14205615
223.79182	5.7491398
223.8228	10.219392
223.85378	10.887498
223.88477	-3.7972829
223.91574	2.9209802
223.94672	7.7434788
223.97769	10.724403
224.00867	4.9242849
224.03966	5.6556549
224.07063	11.513868
224.10161	18.232946
224.13258	6.5587964
224.16357	7.0056992
224.19455	14.390177
224.22552	12.890748
224.2565	5.6247654
224.28749	8.0812693
224.31847	13.53336
224.34944	10.01444
224.38042	13.34116
224.41141	22.23004
224.44238	15.774968
224.47336	14.332269
224.50433	17.773678
224.53531	16.81381
224.5663	15.707744
224.59727	15.70239
224.62825	29.005987
224.65923	15.235332
224.69022	23.879255
224.72119	20.214621
224.75217	28.159773
224.78314	18.601355
224.81413	21.960876
224.84511	23.786762
224.87608	29.975874
224.90706	24.926935
224.93805	23.334623
224.96902	28.392344
225	26.885401
225.03098	26.19145
225.06195	23.428259
225.09294	17.595119
225.12392	19.000309
225.15489	21.833187
225.18587	20
225.21686	19.690418
225.24783	18.730223
225.27881	19.148767
225.30978	21.66947
225.34077	16
225.37175	16.110773
225.40273	17.28606
225.4337	21.254698
225.46469	28.938133
225.49567	26.142555
225.52664	31.476824
225.55762	23.26874
225.58859	22
225.61958	18.823027
225.65056	24.79109
225.68153	36.297939
225.71251	27.162022
225.7435	22.272011
225.77448	25.386436
225.80545	24.771509
225.83643	21.446932
225.86742	20
225.89839	24.826468
225.92937	26.20771
225.96034	18.2803
225.99133	20.526892
226.02231	26.87492
226.05328	25.208532
226.08426	29.809931
226.11523	29.899529
226.14622	15.482759
226.1772	27.180759
226.20818	39.368366
226.23915	26.011787
226.27014	27.933485
226.30112	27.072554
226.33209	25.223551
226.36307	36.036999
226.39406	33.951118
226.42503	32.229446
226.45601	42.969948
226.48698	39.386826
226.51797	36.652882
226.54895	41.29562
226.57993	41.702255
226.6109	43.746494
226.64188	47.496223
226.67287	50.743439
226.70384	51.491901
226.73482	49.515892
226.76579	50.299786
226.79678	47.902458
226.82776	51.832043
226.85873	56.777149
226.88971	56.367424
226.9207	58.724369
226.95168	62.365803
226.98265	58.271091
227.01363	75.889244
227.04462	72.044052
227.07559	72.95015
227.10657	80.287621
227.13754	74.895004
227.16852	84.000488
227.19951	82.823082
227.23048	75.957092
227.26146	86.898712
227.29243	96.744789
227.32343	100.27811
227.3544	99.799423
227.38538	100.12304
227.41635	104.65927
227.44734	93.964455
227.47832	78.554787
227.50929	79.219345
227.54027	74.014099
227.57126	60.026535
227.60223	51.067581
227.63321	40.508244
227.66418	46.063026
227.69516	49.82608
227.72615	48.864456
227.75713	48.290321
227.7881	51.174015
227.81908	54.057739
227.85007	56.942894
227.88104	59.826519
227.91202	52.769341
227.94299	61.516212
227.97398	54.73267
228.00496	60.092422
228.03593	63.499268
228.06691	46.936398
228.0979	29.911997
228.12888	28.171103
228.15985	30.595625
228.19083	27.100157
228.2218	12.586237
228.25279	2
228.28377	1.5582924
228.31474	-0.6135779
228.34572	-1.9047559
228.37671	-0.98030496
228.40768	-3
228.43866	-1.7492892
228.46964	1.1526836
228.50063	-3.0410962
228.5316	-7.7295942
228.56258	-5.0311012
228.59355	3.3556554
228.62454	-6.9189453
228.65552	-3.0722156
228.68649	-9.605463
228.71747	-0.041430809
228.74844	-10.27649
228.77943	-3.7082798
228.81041	-3.581718
228.84138	-9.2678213
228.87236	-3.1397159
228.90335	-1.3527869
228.93433	-1.3619196
228.9653	-4.0002575
228.99628	-6
229.02727	-2.856822
229.05824	0.48577547
229.08922	1.8953488
229.12019	-0.27853712
229.15118	-1.2821636
229.18216	3.3318567
229.21313	-1.7746279
229.24411	-4.711041
229.27509	-0.56083447
229.30608	0.45482361
229.33705	-1.7122637
229.36803	-0.31788191
229.399	-2.5939224
229.42999	2.6123099
229.46097	-9.89503
229.49194	2.4034002
229.52292	-5.2462535
229.55391	1.0271449
229.58488	4.5216074
229.61586	-1.4214281
229.64684	-6.0592847
229.67783	-1.1842887
229.7088	-0.3788667
229.73978	-0.34827676
229.77075	-2.4554636
229.80173	-7.4560518
229.83272	-4.6159348
229.86369	-0.50076795
229.89467	-0.53708935
229.92564	2.5515294
229.95663	7.1630101
229.98761	3.7528098
230.01859	-3.1910703
230.04956	4.37286
230.08055	6.815865
230.11153	1.206018
230.1425	-5.515348
230.17348	-1.5102059
230.20447	8.3930492
230.23544	1.8533806
230.26642	-0.97705585
230.29739	0.94793487
230.32837	0.063774042
230.35936	7.1903572
230.39034	-3.1981161
230.42131	-0.056045361
230.45229	4.9329567
230.48328	6
230.51425	0.30568674
230.54523	1.3719404
230.5762	3.636987
230.60719	2.2012424
230.63817	3.2487392
230.66914	2.9008653
230.70012	1
230.73111	-0.3499445
230.76208	-2
230.79306	-2
230.82404	-0.64824617
230.85501	2
230.886	1.7365499
230.91698	1.4523127
230.94795	1.8652669
230.97893	-1.7577089
231.00992	3.717519
231.04089	2.706341
231.07187	5.2952948
231.10284	0.49984902
231.13383	8.037405
231.16481	10.32316
231.19579	7.1392303
231.22676	-0.18151747
231.25775	4.9930372
231.28873	12.144162
231.3197	14.835806
231.35068	12.691106
231.38167	11.700221
231.41264	12.859541
231.44362	8.8999395
231.47459	9.0072412
231.50557	12.377605
231.53656	15.511174
231.56754	25.443041
231.59851	19.11574
231.62949	19.005936
231.66048	19
231.69145	14.448245
231.72243	10.531789
231.7534	28.122599
231.78439	24.975891
231.81537	18.577053
231.84634	12.836842
231.87732	13.602246
231.90831	22.894421
231.93929	28.563965
231.97026	22.228142
232.00124	16.47784
232.03221	23.08358
232.0632	29.826269
232.09418	29.392435
232.12515	32.610237
232.15613	32.429081
232.18712	26.032381
232.21809	17.77014
232.24907	13.059169
232.28004	20.08914
232.31104	21.138813
232.34201	23.979183
232.37299	17.27837
232.40396	8.748374
232.43495	16.739609
232.46593	29.630108
232.4969	27.27323
232.52788	36.424355
232.55885	23.1609
232.58984	12.707642
232.62082	15.308243
232.65179	26.589241
232.68277	34.588558
232.71376	35.0271
232.74474	22.909924
232.77571	9.8015118
232.80669	12.07322
232.83768	20.2918
232.86865	32.097801
232.89963	23.566566
232.9306	12.186049
232.96159	13.859207
232.99257	19.602123
233.02354	25.804716
233.05452	38.815556
233.08549	26.373596
233.11649	11.144101
233.14746	19.742111
233.17844	21.8428
233.20941	40.407578
233.2404	35.909084
233.27138	20.134874
233.30235	17.015646
233.33333	27.435522
233.36432	35.930939
233.39529	36.913319
233.42627	31.493435
233.45724	25.16753
233.48824	21.754189
233.51921	28.565729
233.55019	45.967583
233.58116	44.819996
233.61214	23.57906
233.64313	17.636818
233.6741	36.47739
233.70508	40.279713
233.73605	49.039207
233.76704	36.65818
233.79802	26.124846
233.82899	39.241718
233.85997	48.130741
233.89096	43.836315
233.92194	47.090763
233.95291	44.123043
233.98389	51.061783
234.01488	49.857037
234.04585	47.352207
234.07683	43.97385
234.1078	50.44252
234.13878	52.836491
234.16977	47.566544
234.20074	44.694473
234.23172	47.713364
234.2627	59.555
234.29369	65.536087
234.32466	59.20359
234.35564	54.772743
234.38661	50.606606
234.4176	68.793144
234.44858	77.898148
234.47955	57.574856
234.51053	50.161209
234.54152	64.525185
234.57249	96.482498
234.60347	87.51371
234.63445	56.545349
234.66542	55.795444
234.69641	94.085388
234.72739	103.85665
234.75836	78.806084
234.78934	51.888218
234.82033	80.014961
234.8513	109.81737
234.88228	99.9235
234.91325	69.490974
234.94424	69.09388
234.97522	112.04907
235.0062	127.31433
235.03717	91.945114
235.06816	60.738499
235.09914	98.115936
235.13011	148.36407
235.16109	121.12473
235.19206	60.589119
235.22305	92.960037
235.25403	165.74133
235.285	150.72629
235.31598	74.284714
235.34697	113.99335
235.37794	174.01141
235.40892	151.98848
235.4399	92.411819
235.47089	121.33201
235.50186	173.3275
235.53284	157.88269
235.56381	125.91037
235.5948	145.82266
235.62578	175.42628
235.65675	157.9566
235.68773	148.13271
235.7187	176.29225
235.74969	179.73506
235.78067	171.33896
235.81165	169.90926
235.84262	192.82497
235.87361	183.53264
235.90459	186.01146
235.93556	223.69731
235.96654	206.02632
235.99753	175.36639
236.0285	253.56281
236.05948	241.71727
236.09045	184.79025
236.12144	253.9673
236.15242	281.90784
236.1834	218.64366
236.21437	247.15117
236.24535	288.30399
236.27634	252.105
236.30731	256.62936
236.33829	298.37714
236.36926	293.53705
236.40025	285.45551
236.43123	305.83789
236.4622	313.72244
236.49318	316.59711
236.52417	327.22617
236.55515	346.47266
236.58612	347.22211
236.6171	350.88101
236.64809	388.44492
236.67906	383.51331
236.71004	377.75662
236.74101	403.62653
236.77199	426.66995
236.80298	391.87643
236.83395	451.72818
236.86493	432.4931
236.8959	468.01978
236.9269	475.58005
236.95787	486.51291
236.98885	483.50226
237.01982	527.97424
237.05081	525.3454
237.08179	540.71167
237.11276	570.66602
237.14374	565.33722
237.17473	585.59546
237.2057	614.81464
237.23668	621.21741
237.26765	636.9679
237.29863	665.49133
237.32962	683.98633
237.3606	694.07507
237.39157	726.42859
237.42255	725.20422
237.45354	762.09235
237.48451	644.18219
237.51549	562.35315
237.54646	578.8678
237.57745	581
237.60843	470.47888
237.6394	352.96045
237.67038	349.26825
237.70137	322.66168
237.73235	343.61853
237.76332	357.67209
237.7943	353.84589
237.82527	363.17944
237.85626	368.04398
237.88724	372.61176
237.91821	382.17609
237.94919	389.53104
237.98018	408.61609
238.01115	415.69308
238.04213	412.22592
238.0731	429.92807
238.1041	472.98865
238.13507	462.03787
238.16605	336.2644
238.19702	196.83304
238.22801	239.03291
238.25899	289.83942
238.28996	215.80006
238.32094	94.108688
238.35191	33.692307
238.3829	26.589911
238.41388	27.753918
238.44485	29.425756
238.47583	23.953445
238.50682	21.6308
238.5378	26.128334
238.56877	24.061489
238.59975	22.539623
238.63074	25.467119
238.66171	23.017443
238.69269	21.695288
238.72366	26.688005
238.75465	24.362719
238.78563	16.262398
238.8166	17.442717
238.84758	18.639191
238.87856	17.978275
238.90955	24.592289
238.94052	30.230814
238.9715	33.777573
239.00247	21.3125
239.03346	21.935474
239.06444	18.422134
239.09541	23.976814
239.12639	25
239.15738	27.316561
239.18835	19.956182
239.21933	22.524349
239.25031	21.75021
239.2813	21.21817
239.31227	20.863371
239.34325	22.110916
239.37422	22.052345
239.4052	25.353025
239.43619	27.539499
239.46716	19.175426
239.49814	19.891949
239.52911	28
239.5601	26.543888
239.59108	22.808399
239.62206	24.707884
239.65303	18.241858
239.68402	20.482061
239.715	26.19879
239.74597	30.995424
239.77695	27.165651
239.80794	30.672007
239.83891	21.348425
239.86989	24.186131
239.90086	29.780304
239.93184	34.024529
239.96283	32.137814
239.9938	37.07465
240.02478	38.730648
240.05576	29.08606
240.08675	26.322063
240.11772	27.973331
240.1487	30.310852
240.17967	32.70282
240.21066	29.432028
240.24164	29.461863
240.27261	34.933769
240.30359	34.832027
240.33458	28.077921
240.36555	22.716423
240.39653	15.096968
240.42751	27.767199
240.45848	33.861908
240.48947	32.173489
240.52045	37.932137
240.55142	32.310783
240.5824	40.172421
240.61339	28.849195
240.64436	24.517826
240.67534	27.935892
240.70631	34.229324
240.7373	45.896801
240.76828	37.331131
240.79926	35.38448
240.83023	30.967449
240.86122	23.816343
240.8922	27.563604
240.92317	33.931301
240.95415	36.702072
240.98512	42.853867
241.01611	44.856945
241.04709	36.694878
241.07806	34.674419
241.10904	34.154648
241.14003	43.333199
241.17101	38.030956
241.20198	49.580254
241.23296	45.157543
241.26395	32.925949
241.29492	30.045282
241.3259	30.000002
241.35687	27.285751
241.38786	40.840431
241.41884	47.124794
241.44981	55.063438
241.48079	48.059433
241.51176	45
241.54276	35.686939
241.57373	32.875736
241.60471	42.195461
241.63568	46.909092
241.66667	48.022243
241.69765	48.602348
241.72862	47.852009
241.7596	43.981285
241.79059	34.960869
241.82156	34.839325
241.85254	43.264774
241.88351	58.403061
241.91451	68.128075
241.94548	57.345985
241.97646	41.677906
242.00743	39.270744
242.03841	43.056015
242.0694	44.976448
242.10037	61.127098
242.13135	64.726929
242.16232	44.136868
242.19331	37.681522
242.22429	37.78994
242.25526	37.249737
242.28624	50.501129
242.31723	62.70908
242.34821	73.57476
242.37918	66.760506
242.41016	46.300873
242.44115	33.949322
242.47212	41.932831
242.5031	58.199772
242.53407	71.301163
242.56505	72.139214
242.59604	55.999996
242.62701	54.899178
242.65799	49.641285
242.68896	42.785145
242.71996	52.593517
242.75093	88
242.78191	86.912628
242.81288	72.577484
242.84387	37.032948
242.87485	35.08091
242.90582	65.370003
242.9368	85.613258
242.96779	90.524155
242.99876	77.363281
243.02974	59.511063
243.06071	47.044361
243.09169	52.208199
243.12268	72.119827
243.15366	93.105659
243.18463	98.736504
243.21561	80.673851
243.2466	60.150879
243.27757	55.792809
243.30855	71.087357
243.33952	97.395134
243.37051	107.02519
243.40149	95.173805
243.43246	74.445747
243.46344	56.27718
243.49443	67.59832
243.52541	101.55392
243.55638	117.04807
243.58736	106.71269
243.61833	84.681664
243.64932	66.416588
243.6803	74.448959
243.71127	98.388298
243.74225	117.3462
243.77324	106.85613
243.80421	98.523529
243.83519	96.999992
243.86617	89.253365
243.89716	101.96375
243.92813	126.28196
243.95911	119.55888
243.99008	101.42136
244.02107	97.527626
244.05205	100.88084
244.08302	120.68068
244.114	140.86241
244.14499	131.05199
244.17596	114.76621
244.20694	101.7542
244.23792	113.02307
244.26889	129.95578
244.29988	143.93767
244.33086	132.28076
244.36183	126.10786
244.39281	116.80437
244.4238	135.02139
244.45477	140.78638
244.48575	154.88335
244.51672	140.92459
244.54771	141.54407
244.57869	141.19075
244.60966	158.72112
244.64064	159.60971
244.67163	154.53526
244.70261	145.14615
244.73358	150.23825
244.76456	176.77612
244.79553	182.84811
244.82652	173.50127
244.8575	167.39192
244.88847	166.22243
244.91945	185.04736
244.95044	199.44543
244.98141	184.24281
245.01239	176.12459
245.04337	176.27036
245.07436	199.9045
245.10533	220.7417
245.13631	192.01183
245.16728	152.54988
245.19827	148.88593
245.22925	198.89606
245.26022	211.46944
245.2912	173.3241
245.32217	125.87291
245.35316	132.65744
245.38414	186.54828
245.41512	213.57545
245.44609	188.13271
245.47708	136.2883
245.50806	143.41692
245.53903	195.03098
245.57001	217.84982
245.601	192.85649
245.63197	156.56232
245.66295	161.68547
245.69392	214.23137
245.72491	238.06102
245.75589	196.07367
245.78687	165.06424
245.81784	187.28235
245.84882	231.52779
245.87981	226.40456
245.91078	167.16106
245.94176	163.11263
245.97273	211.23232
246.00372	224.99362
246.0347	199.97481
246.06567	138.42795
246.09665	178.51344
246.12764	223.63861
246.15862	222.21909
246.18959	169.98981
246.22057	193.48727
246.25156	228.2054
246.28253	225.17973
246.31351	200.29008
246.34448	204.23648
246.37546	228.6828
246.40645	221.5452
246.43742	207.00986
246.4684	228.07466
246.49937	252.28622
246.53036	237.58281
246.56134	223.64441
246.59232	254.12621
246.62329	267.63269
246.65428	244.78645
246.68526	237.66487
246.71623	286.37207
246.74721	274.87659
246.7782	254.2191
246.80917	269.90408
246.84015	325.31812
246.87112	267.59271
246.9021	281.90604
246.93309	314.42273
246.96407	315.4202
246.99504	283.76105
247.02602	336.60077
247.05701	348.52182
247.08798	321.49377
247.11896	337.82596
247.14993	363.02875
247.18092	342.61124
247.2119	343.51428
247.24287	365.23633
247.27385	364.2511
247.30484	375.66702
247.33582	386.39554
247.36679	380.91196
247.39777	410.28979
247.42874	411.19907
247.45973	395.67188
247.49071	445.47147
247.52168	436.20166
247.55266	423.14944
247.58365	449.16196
247.61462	459.00003
247.6456	459.82098
247.67657	485.80878
247.70757	496.50665
247.73854	503.4241
247.76952	489.03442
247.80049	522.40295
247.83148	525.77942
247.86246	541.12067
247.89343	553.30249
247.92441	544.22156
247.95538	559.31885
247.98637	579.88873
248.01735	595.87097
248.04832	610.06219
248.0793	628.64606
248.11029	650.36884
248.14127	659.27582
248.17224	664.08551
248.20322	683.19348
248.23421	683.97113
248.26518	618.539
248.29616	518.23395
248.32713	500.21939
248.35812	536.47815
248.3891	468.59402
248.42007	355.58783
248.45105	303.18829
248.48203	290.51443
248.51302	314.58154
248.54399	302.6991
248.57497	320.17697
248.60594	318.51257
248.63693	323.84164
248.66791	329.78497
248.69888	323.39807
248.72986	328.23132
248.76085	340.60666
248.79182	349.54257
248.8228	357.50644
248.85378	366.17392
248.88477	373.76376
248.91574	376.49951
248.94672	394.54294
248.97769	393.81528
249.00867	314.51004
249.03966	219.01877
249.07063	242.75787
249.10161	372.68103
249.13258	352.81937
249.16357	198.37418
249.19455	48.816669
249.22552	31.955206
249.2565	25.187309
249.28749	27.17021
249.31847	29.959518
249.34944	28.033365
249.38042	29.892702
249.41141	24.543558
249.44238	24.872463
249.47336	21.657928
249.50433	24.994762
249.53531	28.286312
249.5663	28.274841
249.59727	26.622917
249.62825	28.606977
249.65923	24.464172
249.69022	23.891649
249.72119	30.331085
249.75217	25.420431
249.78314	18.872772
249.81413	24.020506
249.84511	31.552694
249.87608	29.83827
249.90706	19.249062
249.93805	24.569614
249.96902	25.503595
250	23.999998
250.03098	22.950779
250.06195	20.214127
250.09294	33.082939
250.12392	25.326885
250.15489	29.943108
250.18587	28.016167
250.21686	32.777355
250.24783	20.134224
250.27881	25.177479
250.30978	26.84601
250.34077	24.571434
250.37175	19.361794
250.40273	24.628923
250.4337	27
250.46469	27
250.49567	27.62756
250.52664	30.95536
250.55762	31.890831
250.58859	26.855223
250.61958	26.85471
250.65056	27.880819
250.68153	26.454659
250.71251	30.372801
250.7435	32.346439
250.77448	30.796291
250.80545	23.376989
250.83643	31.138649
250.86742	32.317467
250.89839	22.551958
250.92937	32.310204
250.96034	41.25605
250.99133	32.440689
251.02231	21.111393
251.05328	31.71619
251.08426	19.80513
251.11523	29.824444
251.14622	31.865597
251.1772	30.340996
251.20818	31.586946
251.23915	26.697901
251.27014	29.328478
251.30112	34.426914
251.33209	28.857117
251.36307	34.199848
251.39406	43.46376
251.42503	40.046101
251.45601	27.421495
251.48698	21.876816
251.51797	28.331739
251.54895	34.397144
251.57993	37.888912
251.6109	38.773903
251.64188	32.313534
251.67287	39.267498
251.70384	40.825306
251.73482	33
251.76579	33
251.79678	33.878838
251.82776	40.85228
251.85873	38.808651
251.88971	33.986561
251.9207	28.202684
251.95168	37.306221
251.98265	38
252.01363	42.295017
252.04462	46.293724
252.07559	32.037781
252.10657	37.77356
252.13754	41
252.16852	45.082073
252.19951	50.867729
252.23048	56.045242
252.26146	45.383495
252.29243	36
252.32343	39.513012
252.3544	44.398861
252.38538	48.153576
252.41635	49.814575
252.44734	46.561718
252.47832	44.323997
252.50929	45.576855
252.54027	47.505714
252.57126	47.913582
252.60223	45.090267
252.63321	49.999996
252.66418	49.66814
252.69516	47.07547
252.72615	48.0798
252.75713	50.030289
252.7881	56.780704
252.81908	38.327473
252.85007	44.184689
252.88104	51.037598
252.91202	47.863323
252.94299	47.791847
252.97398	51.026527
253.00496	53.442352
253.03593	54
253.06691	45.5434
253.0979	42.845684
253.12888	53.277424
253.15985	56.18832
253.19083	55.037647
253.2218	52.733345
253.25279	50.632256
253.28377	49.156845
253.31474	43.47393
253.34572	51.997791
253.37671	62.808884
253.40768	53.958664
253.43866	38.365318
253.46964	50.312702
253.50063	78.640106
253.5316	63.311325
253.56258	44.870991
253.59355	54.155956
253.62454	57.016872
253.65552	57.981819
253.68649	70.306381
253.71747	70.08847
253.74844	58.606571
253.77943	47.741253
253.81041	48.419998
253.84138	64.431046
253.87236	67.527122
253.90335	60.68507
253.93433	64.000183
