783.24475	-12
783.26697	-4.5322104
783.28918	-2.2701271
783.3114	-6.7156696
783.33362	-11.58309
783.35583	-15.737892
783.37799	-8.2025576
783.40021	-9.6655207
783.42242	-10.672189
783.44464	-9.2745495
783.46686	-8.9453688
783.48907	-0.61684918
783.51123	-13.100384
783.53345	-12.787347
783.55566	-10.43347
783.57788	-11
783.6001	-9.9403734
783.62231	-0.77911139
783.64447	-8.3571272
783.66669	-8.6329479
783.6889	-6.5756631
783.71112	-8.0505934
783.73334	-13.128037
783.75555	-4.7997165
783.77771	-4
783.79993	-9.835824
783.82214	-12.75439
783.84436	-9.0177822
783.86658	-3.4017556
783.88879	-7.5658665
783.91101	-9.4875937
783.93317	-7.121078
783.95538	-3.7749252
783.9776	-2.9637287
783.99982	-5.5599709
784.02203	-0.57450604
784.04425	-6.6272888
784.06641	-6.7242427
784.08862	-8.2121058
784.11084	-13
784.13306	-12.533374
784.15527	-6.7037578
784.17749	-3.8095863
784.19965	-5.2483768
784.22186	-4.6319914
784.24408	-1.9089679
784.2663	-5.1196318
784.28851	-6.7852163
784.31073	-4.8251095
784.33289	-7.3452249
784.3551	-10.39011
784.37732	-12.336111
784.39954	-16.613186
784.42175	-10.78371
784.44397	-7.1183729
784.46619	-6.5529804
784.48834	-8.9277725
784.51056	-10.909358
784.53278	-7.2028093
784.55499	-10.533899
784.57721	-12.4317
784.59943	-12.450318
784.62158	-11.233428
784.6438	-9.1365595
784.66602	-5.9031324
784.68823	-4.2376075
784.71045	-7.5679078
784.73267	-7.3615336
784.75482	-6.3795981
784.77704	-7
784.79926	-6.7691727
784.82147	-2.6054103
784.84369	-8.4018183
784.86591	-5.5611296
784.88812	-3.6412704
784.91028	-7.577354
784.9325	-6.3072791
784.95471	-12.136477
784.97693	-6.603961
784.99915	-8.8951626
785.02136	-11.117596
785.04352	-8.628602
785.06573	-11.175668
785.08795	-14.506598
785.11017	-10.036548
785.13239	-6.3713579
785.1546	-6.1295023
785.17676	-8.4191084
785.19897	-9.5606327
785.22119	-1.2334056
785.24341	-7.0908451
785.26563	-13.800306
785.28784	-12.858274
785.31	-6.6287222
785.33221	-8.6923037
785.35443	-2.8633144
785.37665	-8.3965769
785.39886	-9.9120665
785.42108	-5.9807673
785.4433	-3.9596372
785.46545	-14.294762
785.48767	-0.94095898
785.50989	-2.5652215
785.5321	-6.7313743
785.55432	-9
785.57654	-8.3588676
785.59869	-5.907218
785.62091	-4.2380128
785.64313	-8.2921467
785.66534	-12.742915
785.68756	-9.6515646
785.70978	-2.2990875
785.73193	-6.9490018
785.75415	-6.114409
785.77637	-9.5915871
785.79858	-7.1349168
785.8208	-2.0668089
785.84302	-1.4323384
785.86517	-9.8335667
785.88739	-7.3355479
785.90961	-0.49949417
785.93182	-4.6811423
785.95404	-9.2175093
785.97626	-8.225729
785.99847	-9.0600748
786.02063	-9.8927383
786.04285	-9.2731142
786.06506	-5.6317863
786.08728	-6.5626717
786.1095	-10.84832
786.13171	-7.5185542
786.15387	-14.195057
786.17609	-12.064855
786.1983	-7.0221124
786.22052	-4.8055062
786.24274	-6.4744725
786.26495	-8.2868795
786.28711	-11.625092
786.30933	-9.0372524
786.33154	-8
786.35376	-4.3131161
786.37598	-1.685509
786.39819	-9.2137938
786.42041	-0.86836487
786.44257	-8.9710503
786.46478	-13.164142
786.487	-9.8344555
786.50922	-4.2510381
786.53143	-5.4276066
786.55365	-9.6002712
786.57581	-10
786.59802	-7.043674
786.62024	-7.9802408
786.64246	-11.739769
786.66467	-11.378862
786.68689	-14.716954
786.70905	-5.8147435
786.73126	-1.7990811
786.75348	-8.3940296
786.7757	-14.766883
786.79791	-5.3751078
786.82013	-0.35651946
786.84229	-4.6510215
786.8645	-5.3903461
786.88672	-4.1096835
786.90894	-5.8091421
786.93115	-13.115397
786.95337	-13.949901
786.97559	-2.2074852
786.99774	-10.180548
787.01996	-13.810626
787.04218	-10.872326
787.06439	-11.984917
787.08661	-5.3089724
787.10883	-10.583774
787.13098	-5.0410767
787.1532	-5.6818666
787.17542	-9.1766605
787.19763	-5.8302398
787.21985	-10.837138
787.24207	-11.809196
787.26422	-3.6072268
787.28644	-6.2134132
787.30865	-13.051693
787.33087	-11.152155
787.35309	-11.986628
787.37531	-8.707963
787.39746	-8
787.41968	-4.5454021
787.44189	-2.6495788
787.46411	-6
787.48633	-6.0016818
787.50854	-9.3479671
787.53076	-7.3132801
787.55292	-5.4926729
787.57513	-5
787.59735	-6.4410453
787.61957	-12.96701
787.64178	-11.297726
787.664	-6.8777766
787.68616	-8.1406336
787.70837	-10.280318
787.73059	-9.3915854
787.75281	-11.030346
787.77502	-11.866898
787.79724	-8.4842548
787.8194	-8.6186523
787.84161	-8.8721418
787.86383	-7.2118673
787.88605	-7.9070854
787.90826	-6.2340021
787.93048	-6
787.95264	-6.5556626
787.97485	-6.607935
787.99707	-6.456933
788.01929	-8.1946049
788.0415	-10.704199
788.06372	-5.0986252
788.08594	-2.4259264
788.10809	-1.5895244
788.13031	-2.2343862
788.15253	-5.3337679
788.17474	1.3584032
788.19696	-4.0486612
788.21918	-6.5924845
788.24133	-6.1422276
788.26355	-5.5305762
788.28577	-6.1864815
788.30798	0.50560975
788.3302	-8.2939215
788.35242	-5.5019431
788.37457	-2.4472971
788.39679	-6.6880841
788.41901	-14.798995
788.44122	-6.43398
788.46344	-9.1789246
788.48566	-4.3155565
788.50787	-4.2760468
788.53003	-9.8264503
788.55225	-11.606226
788.57446	2.6141281
788.59668	-1.8929312
788.6189	-4.3046288
788.64111	-8.4210138
788.66327	-9.0739374
788.68549	-3
788.7077	-3.002867
788.72992	-13.879593
788.75214	-8.596735
788.77435	-7.5529981
788.79651	-9.3037472
788.81873	-7.6309433
788.84094	-6.0419569
788.86316	-7.7191353
788.88538	-0.34364119
788.90759	-2.3366122
788.92975	-5.8865948
788.95197	-5.0376844
788.97418	-8.5155611
788.9964	0.70880938
789.01862	-5.909452
789.04083	-8.4432774
789.06305	-3.2702773
789.08521	2.3824642
789.10742	-3.9694443
789.12964	-15.682425
789.15186	-8.0748873
789.17407	-5.5807505
789.19629	-6
789.21844	-5.4882946
789.24066	-3.7225988
789.26288	-1.2069216
789.2851	-8.6912508
789.30731	-12.212115
789.32953	-8.5652113
789.35168	-3.2818079
789.3739	-5.0787463
789.39612	-12.608339
789.41833	-7.4385653
789.44055	-4.101541
789.46277	-5.350328
789.48492	-9.228694
789.50714	-10.399472
789.52936	-1.1755424
789.55157	-14.154568
789.57379	-8.4333754
789.59601	-4
789.61823	-5.3393731
789.64038	-7.8268275
789.6626	-7
789.68481	-7
789.70703	-4.9424348
789.72925	-4
789.75146	-5.4500523
789.77362	-7.5983157
789.79584	-5.921658
789.81805	-4.2442393
789.84027	-11.158291
789.86249	-6.241787
789.8847	-4.7098446
789.90686	-10.84592
789.92908	-7.4829025
789.95129	-13.340302
789.97351	-10.282506
789.99573	-10.745483
790.01794	-11.159686
790.04016	-7.4151416
790.06232	-1.4555764
790.08453	-14.06497
790.10675	-11.896893
790.12897	-6.7012582
790.15118	-0.83295536
790.1734	-1.361459
790.19556	-11.483628
790.21777	-8.128911
790.23999	-9.6115017
790.26221	-4.8473606
790.28442	-5.376862
790.30664	-9.3214788
790.3288	-9.354516
790.35101	-5.9998388
790.37323	-3.485913
790.39545	-4.352716
790.41766	-8.0881224
790.43988	-6.754025
790.46204	-0.93649113
790.48425	-8.8401098
790.50647	-4.6458616
790.52869	-3.291364
790.5509	-10.126967
790.57312	-12.124018
790.59534	-5.7740726
790.61749	-4.9355955
790.63971	-4.0948186
790.66193	-5.4864368
790.68414	-9.4892836
790.70636	-9.0540781
790.72858	-5.521019
790.75073	-6.9009333
790.77295	-6.0601664
790.79517	-5.2221994
790.81738	-3.1516113
790.8396	-4.2775407
790.86182	-4.9343581
790.88397	-1.2035593
790.90619	-8.7703714
790.92841	-5.7504687
790.95062	-8.9132872
790.97284	-8.5432749
790.99506	-5.3391294
791.01721	-4.8515348
791.03943	-8.9653759
791.06165	-5.6062446
791.08386	-0.17569681
791.10608	-8.0363951
791.1283	-13.693338
791.15051	-7.7928066
791.17267	-7
791.19489	-7
791.2171	-2.6430535
791.23932	-3.2604709
791.26154	-4.5956216
791.28375	-4.9785738
791.30591	-8
791.32813	-8
791.35034	-10.291025
791.37256	-7.3796334
791.39478	-4.5563407
791.41699	-7.407095
791.43915	-16
791.46136	-16
791.48358	-11.185537
791.5058	-8.0719738
791.52802	-6.5170593
791.55023	-9.8784676
791.57245	-16.365294
791.5946	-7.9813643
791.61682	-3.7913735
791.63904	0.40978253
791.66125	-2.6999943
791.68347	-6.2750268
791.70569	-3.9862411
791.72784	-0.6882695
791.75006	-14.127046
791.77228	-3.6997008
791.79449	-1.8190603
791.81671	-5.2122316
791.83893	-6.7556581
791.86108	-5.8307853
791.8833	-4.1509581
791.90552	-7.0605502
791.92773	-9.2108049
791.94995	-9.1086645
791.97217	-7.1422014
791.99432	-4.1166148
792.01654	1.7627085
792.03876	-2.8403683
792.06097	-3.3515091
792.08319	-4.4687033
792.10541	-7.6491637
792.12762	-9.2990217
792.14978	-1.0518147
792.172	-5.2522354
792.19421	-4.6182137
792.21643	-8.7914896
792.23865	-10.383871
792.26086	-6.2139983
792.28302	-6.7829485
792.30524	-3.422652
792.32745	-5.2094822
792.34967	-6.5773683
792.37189	-9.5057964
792.3941	-9.1315327
792.41626	0.62253815
792.43848	-11.165583
792.46069	-12.781003
792.48291	-8.6410599
792.50513	-5.5361576
792.52734	-5
792.5495	-5.4341197
792.57172	-7.960115
792.59393	-2.209516
792.61615	-9.028266
792.63837	-9.9396906
792.66058	-6.2993665
792.6828	-3.6628392
792.70496	1.5689673
792.72717	-9.354085
792.74939	-9.5693226
792.77161	-5.1061726
792.79382	-3.1923323
792.81604	-6.9172335
792.8382	-12.428273
792.86041	-6.5467005
792.88263	-3.7080905
792.90485	-1.79044
792.92706	-8.1372042
792.94928	-11.822846
792.97144	0.74363846
792.99365	-0.94068074
793.01587	-11.563813
793.03809	-8.1203098
793.0603	-6.9788265
793.08252	-7.3154163
793.10474	-4.1791267
793.12689	-4.9574246
793.14911	-3.276634
793.17133	-4.4068847
793.19354	-7.18261
793.21576	-9.3878632
793.23798	-10.688624
793.26013	-12.790095
793.28235	-10.263103
793.30457	-9.2456112
793.32678	-9
793.349	-9
793.37122	-7.3177805
793.39337	-2.7581716
793.41559	-1.0735302
793.43781	-4.2213383
793.46002	-6.2950892
793.48224	-7.9795098
793.50446	-9.3319645
793.52661	-9.1291246
793.54883	-5
793.57104	-5
793.59326	-14.110472
793.61548	-14.198891
793.6377	-8.6886463
793.65991	-5.4548721
793.68207	-6.5821233
793.70428	-1.5271728
793.7265	-2.5081327
793.74872	-3.5962765
793.77094	-7.9463801
793.79315	-13.842091
793.81531	-15.631279
793.83752	-13.103834
793.85974	-0.8900913
793.88196	-5.8125334
793.90417	-9.5059376
793.92639	-10.681361
793.94855	-14.178483
793.97076	-14.958614
793.99298	-13.273289
794.0152	-10.179547
794.03741	-6.8056278
794.05963	-5
794.08179	-6.1702914
794.104	-9.4661207
794.12622	-3.5675511
794.14844	-10.624537
794.17065	-13
794.19287	-12.105152
794.21509	-10.419388
794.23724	-8.8658409
794.25946	-8.0231981
794.28168	-7.1814208
794.30389	-4.3507099
794.32611	-4.5159431
794.34833	-4.2623777
794.37048	-1.9508742
794.3927	-6.0685191
794.41492	-7.7518525
794.43713	-3.677916
794.45935	-4.8160243
794.48157	-9.4381332
794.50372	-11.000481
794.52594	-4.9076362
794.54816	-4.0640268
794.57037	-7.8944254
794.59259	-4.6422453
794.61481	-6.1905823
794.63702	-10.382911
794.65918	-8.5429335
794.6814	-6.0179949
794.70361	-6.838717
794.72583	-5.6342373
794.74805	-3.4225233
794.77026	-4.5822277
794.79242	-7.2955689
794.81464	-1.1712569
794.83685	-3.6967397
794.85907	-4.7432265
794.88129	-3.8252189
794.9035	-6.4444466
794.92566	-8.812809
794.94788	-3.117563
794.97009	-3.9613338
794.99231	-9.6412411
795.01453	-5.1630411
795.03674	-2.9837997
795.0589	-5.3442559
795.08112	-9.0813694
795.10333	-13.70729
795.12555	-3.5798628
795.14777	-6.9774981
795.16998	-11.772825
795.1922	-10.810166
795.21436	-6.7286801
795.23657	-8.3035383
795.25879	-1.5520012
795.28101	-4.1015444
795.30322	-7.4782014
795.32544	-7.1451416
795.3476	-4.3842425
795.36981	-3.304086
795.39203	-4.99195
795.41425	-10.042229
795.43646	-9.630929
795.45868	-5.8278003
795.48083	-4.1185927
795.50305	-5.3489146
795.52527	-3.183578
795.54749	-5.715919
795.5697	-8.2485628
795.59192	-6.0315733
795.61407	-9.6920443
795.63629	-13.897849
795.65851	-5.3691096
795.68073	-1.1485922
795.70294	-9.1640062
795.72516	-3.7291005
795.74738	-2.5257754
795.76953	-6.3972769
795.79175	-9
795.81396	-8.8867941
795.83618	-6.3480482
795.8584	-6
795.88062	-3.137697
795.90277	0.6664995
795.92499	4.5683737
795.9472	13.934582
795.96942	52.771236
795.99164	158.42825
796.01385	431.24155
796.03601	755.72021
796.05823	928.8797
796.08044	797.58203
796.10266	401.81735
796.12488	113.85764
796.14709	32.447918
796.16931	9.105979
796.19147	0.39983773
796.21368	0.93727261
796.2359	9.4558649
796.25812	4.3891854
796.28033	-7.7124405
796.30255	-3.4939749
796.32471	-3.7075856
796.34692	-7.1030955
796.36914	-0.32968938
796.39136	3.8739042
796.41357	-3.0278902
796.43579	-3.0097315
796.45795	1.9102687
796.48016	2.9457507
796.50238	1.6057041
796.5246	5.0530305
796.54681	-0.23892888
796.56903	4.4855475
796.59119	3.4047778
796.6134	1.5759983
796.63562	1.3342538
796.65784	3.6661437
796.68005	4.0838966
796.70227	8.0285816
796.72449	5.9001775
796.74664	6.323966
796.76886	8.5956192
796.79108	11.098187
796.81329	15.876997
796.83551	18.387661
796.85773	10.086499
796.87988	8.2559137
796.9021	11.756774
796.92432	17.335749
796.94653	23.999683
796.96875	13.207185
796.99097	20.913343
797.01312	19.118124
797.03534	12
797.05756	10.160897
797.07977	0.16511679
797.10199	10.614991
797.12421	9.1167355
797.14636	9.3894205
797.16858	12.618526
797.1908	13.433949
797.21301	10.109668
797.23523	11.605718
797.25745	7.5652761
797.27966	5.4652672
797.30182	6.8914833
797.32404	9
797.34625	9
797.36847	6.6270418
797.39069	9.7328176
797.4129	9.730772
797.43506	7.8572965
797.45728	8.6027384
797.47949	-1.3698635
797.50171	3.4569507
797.52393	3.167778
797.54614	3.327271
797.5683	3.9025209
797.59052	1.6316991
797.61273	6.6293511
797.63495	10.843359
797.65717	10.19785
797.67938	9.4323015
797.7016	8.4185448
797.72375	3.9040697
797.74597	3.0730395
797.76819	0.72297245
797.79041	5.9023242
797.81262	7.0469198
797.83484	1.2229692
797.85699	-3.067992
797.87921	6.0941505
797.90143	3.2506213
797.92365	7.2300787
797.94586	9.3490591
797.96808	6.7546911
797.99023	5.9222951
798.01245	5.0912843
798.03467	6.4814849
798.05688	3.5601027
798.0791	-0.6198535
798.10132	-0.63824385
798.12347	6.2437558
798.14569	-2.9181678
798.16791	4.0728693
798.19012	6.4348221
798.21234	7.5870261
798.23456	7.4773645
798.25677	-0.31905174
798.27893	8.842762
798.30115	7.8188438
798.32336	1.4165168
798.34558	0.11929237
798.3678	4.1100583
798.39001	1.3303558
798.41217	6.3276491
798.43439	7
798.4566	6.4472189
798.47882	4.458581
798.50104	3.3075716
798.52325	8.1515074
798.54541	10.650125
798.56763	-0.45040426
798.58984	2.675138
798.61206	6.7152123
798.63428	4.9203467
798.65649	11.402705
798.67865	0.57549429
798.70087	1.8443739
798.72308	6.8056717
798.7453	5.1088638
798.76752	-0.28540352
798.78973	9.7930555
798.81195	5.6287932
798.83411	6.4130735
798.85632	0.53067279
798.87854	-5.3716846
798.90076	-3.7531581
798.92297	4.9631677
798.94519	4.1303253
798.96735	1.8940603
798.98956	3.1431196
799.01178	3.5223358
799.034	1.6059697
799.05621	3.9308724
799.07843	2.2652075
799.10059	3.3994231
799.1228	2.9329875
799.14502	2
799.16724	2
799.18945	2.290658
799.21167	9.7860613
799.23389	3.3105299
799.25604	0.5323053
799.27826	0.27024168
799.30048	0.97905904
799.32269	8.741478
799.34491	2.0789769
799.36713	7.2771668
799.38928	4.6874747
799.4115	0.36489904
799.43372	1.9873646
799.45593	6.301157
799.47815	14.648285
799.50037	8.3276882
799.52252	6.5938172
799.54474	5.0806484
799.56696	-0.98972887
799.58917	-4.7735147
799.61139	1.0560343
799.63361	7.5928202
799.65576	6.8058105
799.67798	7.6577582
799.7002	11.402587
799.72241	1.194695
799.74463	6.2028518
799.76685	5.600378
799.78906	5.5336061
799.81122	4.163765
799.83344	0.79972076
799.85565	0.10428802
799.87787	2.6083367
799.90009	-0.51059598
799.9223	7.1106305
799.94446	11.666374
799.96667	6
799.98889	5.8887715
800.01111	3.3847528
800.03333	3
800.05554	7.3143167
800.0777	9.5091343
800.09991	6.5856004
800.12213	5.0831757
800.14435	6.7486815
800.16656	5.5832868
800.18878	5
800.21094	8.0185881
800.23315	11.093738
800.25537	3.9538155
800.27759	3.1210725
800.2998	9.4166727
800.32202	3.2408459
800.34424	2.1108892
800.36639	12
800.38861	11.643718
800.41083	5.8012166
800.43304	5.7182169
800.45526	3.7917833
800.47748	5.8653765
800.49963	12.884085
800.52185	15.444955
800.54407	7.0986242
800.56628	6.7244716
800.5885	4.7641807
800.61072	7.3278217
800.63287	9.4415646
800.65509	-4.9391112
800.67731	9.2494812
800.69952	6.6117673
800.72174	8.395133
800.74396	8.5979662
800.76611	7.3482246
800.78833	14.861388
800.81055	13.192163
800.83276	7.8320904
800.85498	5.4272437
800.8772	5.4081759
800.89941	6.2440166
800.92157	7.0785003
800.94379	7.9131031
800.966	10.242401
800.98822	5.7624454
801.01044	3.2493014
801.03265	5
801.05481	5.7892494
801.07703	13.300589
801.09924	7.1900482
801.12146	6.1822896
801.14368	5.72018
801.16589	8.1984835
801.18805	18.740448
801.21027	7.8908663
801.23248	15.424411
801.2547	16.194843
801.27692	13.688652
801.29913	12.543199
801.32135	13.043059
801.34351	5.5146332
801.36572	11.218747
801.38794	8.1053858
801.41016	11.710044
801.43237	20.283087
801.45459	20.410795
801.47675	16.228386
801.49896	14.422338
801.52118	18.986517
801.5434	25.670803
801.56561	28.821701
801.58783	27.034842
801.60999	33.726616
801.6322	42.803513
801.65442	48.81757
801.67664	52.886318
801.69885	65.430061
801.72107	98.141747
801.74323	151.55252
801.76544	300.27481
801.78766	672.68903
801.80988	1605.3679
801.83209	3749.6785
801.85431	6946.3022
801.87653	8748.8945
801.89868	7191.6392
801.9209	3669.699
801.94312	1214.9401
801.96533	310.46539
801.98755	172.72757
802.00977	117.77743
802.03192	91.901329
802.05414	72.76828
802.07635	55.203842
802.09857	50.257568
802.12079	57.202835
802.14301	45.042019
802.16516	46.715263
802.18738	38.674244
802.20959	37.651073
802.23181	34.879139
802.25403	26.802877
802.27625	30.334091
802.2984	37.863598
802.32062	40.419849
802.34283	39.361019
802.36505	39.148186
802.38727	41.438259
802.40948	42.666809
802.4317	37.647198
802.45386	50.806641
802.47607	58.812195
802.49829	66.184929
802.52051	78.469604
802.54272	95.507538
802.56494	124.78825
802.5871	175.64465
802.60931	304.68478
802.63153	627.58844
802.65375	1426.395
802.67596	3303.7964
802.69818	8132.5464
802.72034	14799.233
802.74255	16476.924
802.76477	13045.298
802.78699	6756.0962
802.8092	1133.4135
802.83142	403.92282
802.85364	235.76338
802.87579	163.56187
802.89801	121.74513
802.92023	92.680664
802.94244	73.191544
802.96466	61.479679
802.98688	57.784698
803.00903	53.796604
803.03125	45.320862
803.05347	38.940449
803.07568	39.047009
803.0979	28.146776
803.12012	32.949924
803.14227	31.354443
803.16449	27.511045
803.18671	26.004889
803.20892	26.962639
803.23114	22.046476
803.25336	26.230135
803.27551	20.163296
803.29773	17.5208
803.31995	16.571196
803.34216	13.417852
803.36438	11.193822
803.3866	16.214151
803.40881	19.115322
803.43097	18.371729
803.45319	17
803.4754	15.263115
803.49762	9.9403067
803.51984	24.164404
803.54205	17.242479
803.56421	9.4654694
803.58643	6.8082943
803.60864	10.903026
803.63086	19.293489
803.65308	11.745823
803.67529	7.9863076
803.69745	11.729471
803.71967	12.000321
803.74188	7.468925
803.7641	6.727067
803.78632	12.597404
803.80853	11.442539
803.83069	9.766901
803.85291	11.269164
803.87512	10.800062
803.89734	3.9046268
803.91956	9.7748947
803.94177	9.1941099
803.96399	8.3572617
803.98615	8.4802446
804.00836	7.7257075
804.03058	4.6869168
804.0528	3.0135734
804.07501	5.4937682
804.09723	7.3391695
804.11938	10.031656
804.1416	9.2364235
804.16382	5.6404104
804.18604	13
804.20825	13
804.23047	2.5411777
804.25262	-3.0711677
804.27484	1.9826046
804.29706	10.305969
804.31927	4.0965333
804.34149	5.7740731
804.36371	2.3753769
804.38593	4.9427752
804.40808	4.7873392
804.4303	3.8385854
804.45251	14.669909
804.47473	0.41099215
804.49695	5.7940869
804.51917	5.62709
804.54132	4
804.56354	6.1590843
804.58575	10.160353
804.60797	-4.0983953
804.63019	-1.0756375
804.6524	2.492806
804.67456	3.0769391
804.69678	2.599719
804.71899	3.5854347
804.74121	1.0692151
804.76343	5.0742321
804.78564	0.76252854
804.8078	-0.51857424
804.83002	2.6606879
804.85223	7.3637323
804.87445	13.885657
804.89667	2.9946725
804.91888	9.2254429
804.9411	11.425023
804.96326	7.4490905
804.98547	4.2164679
805.00769	9.0410738
805.02991	9.8788319
805.05212	11.438779
805.07434	4.7412581
805.0965	2.1735501
805.11871	7.2350225
805.14093	7.9264789
805.16315	7.0856414
805.18536	7.7523136
805.20758	2.6842144
805.22974	0.71985018
805.25195	2.7303951
805.27417	1.676198
805.29639	-0.84047246
805.3186	1.3592118
805.34082	2.6252251
805.36298	3.9292493
805.38519	3.1748769
805.40741	0.14276285
805.42963	6.8693027
805.45184	3.7140865
805.47406	10.935974
805.49628	9.4951544
805.51843	3.6604478
805.54065	2.6411948
805.56287	1.1777256
805.58508	9.5761604
805.6073	8.2132254
805.62952	1.1011583
805.65167	0.88352621
805.67389	7.4986463
805.69611	2.2737207
805.71832	6.472888
805.74054	1.1313591
805.76276	1.8661495
805.78491	7.3003373
805.80713	11.748549
805.82935	11.550293
805.85156	16.589235
805.87378	21.622799
805.896	19.948992
805.91821	14.396268
805.94037	9.7092686
805.96259	7.0395765
805.9848	-5.5285993
806.00702	4.5198269
806.02924	8.2989655
806.05145	8.020505
806.07361	4.6952338
806.09583	1.1757783
806.11804	6.9835334
806.14026	5.303545
806.16248	9.8213453
806.18469	5.1226273
806.20685	0.10788125
806.22906	3.4669118
806.25128	8.850873
806.2735	6.3367267
806.29572	4.543911
806.31793	2.2950709
806.34009	1
806.3623	1.7465197
806.38452	4.2673149
806.40674	6.7872372
806.42896	6.2303648
806.45117	4.7801995
806.47339	4.9003305
806.49554	6.5808606
806.51776	9.176259
806.53998	16.735935
806.56219	25.112257
806.58441	34.166397
806.60663	38.491756
806.62878	30.699476
806.651	13.654631
806.67322	11.955419
806.69543	9.4349842
806.71765	6.2184372
806.73987	6.0713115
806.76202	5.4963164
806.78424	2.3514421
806.80646	0.56451058
806.82867	8.9658575
806.85089	4.0905023
806.87311	6.0568905
806.89526	8.1603584
806.91748	5.1793981
806.9397	0.70408338
806.96191	6.5985694
806.98413	8.5663815
807.00635	5.8827209
807.02856	1.6760286
807.05072	-1.3062954
807.07294	-2.1465604
807.09515	-2.9866753
807.11737	4.4438162
807.13959	3.3243978
807.1618	3.5297909
807.18396	2.1919518
807.20618	-1.2650704
807.22839	5.834825
807.25061	1.6333477
807.27283	3.860868
807.29504	2.2193012
807.3172	1.5892898
807.33942	4.2389793
807.36163	5.0794277
807.38385	5.921658
807.40607	6
807.42828	6
807.4505	7.779695
807.47266	7.7132077
807.49487	2.3832903
807.51709	4.9041166
807.53931	1.7593415
807.56152	1
807.58374	3.9536207
807.6059	7
807.62811	6.4711537
807.65033	3.9668286
807.67255	2.2820253
807.69476	4.8040242
807.71698	6.5419617
807.73914	3.9351082
807.76135	0.12660807
807.78357	3.663121
807.80579	-0.53910935
807.828	1.998549
807.85022	0.6326105
807.87238	1.6043451
807.89459	5.2756295
807.91681	5.6515112
807.93903	3.1243668
807.96124	14.208166
807.98346	9.286479
808.00568	0.63496792
808.02783	-1.7147939
808.05005	4.3368721
808.07227	10.934766
808.09448	5.0368276
808.1167	1.2250421
808.13892	4.2875967
808.16107	5.3528819
808.18329	2.7629595
808.20551	9.0625801
808.22772	9.9051332
808.24994	4.0239973
808.27216	6.7027979
808.29431	10.858212
808.31653	10.372105
808.33875	5.4323697
808.36096	1.2196571
808.38318	2.5958927
808.4054	10.699701
808.42755	9.6685038
808.44977	1.7117586
808.47198	-1.478084
808.4942	6.011312
808.51642	6.8540354
808.53864	-1.3487864
808.56085	-2.3102882
808.58301	3.0412199
808.60522	8.2223625
808.62744	8.7417088
808.64966	5.3708544
808.67188	0.4956148
808.69409	6.7157345
808.71625	10.257088
808.73846	6.3323703
808.76068	2.4805937
808.7829	5.851408
808.80511	1.9678226
808.82733	0.35090631
808.84949	1.9652153
808.8717	2.9994581
808.89392	2.7613184
808.91614	10.77726
808.93835	1.5182595
808.96057	0
808.98279	1.0962968
809.00494	3.5656178
809.02716	5.7663856
809.04938	4.7719979
809.07159	2.2409873
809.09381	3.5251198
809.11603	7.0308661
809.13818	9
809.1604	7.5390925
809.18262	5.2242708
809.20483	12.799635
809.22705	10.538649
809.24927	11.328396
809.27142	10.985629
809.29364	10
809.31586	10
809.33807	9.9615545
809.36029	9.1196661
809.38251	3.9281991
809.40466	3.7021723
809.42688	5
809.4491	5.5082517
809.47131	7.0965595
809.49353	7.9403911
809.51575	10.354664
809.53796	7.8620195
809.56012	7.883585
809.58234	9.6849394
809.60455	7.8880072
809.62677	2.0138938
809.64899	12.986065
809.6712	13.621205
809.69336	5.5474315
809.71558	0.87702739
809.73779	5.5369878
809.76001	10.745065
809.78223	7.3690524
809.80444	10.751608
809.8266	11.406094
809.84882	9.6857882
809.87103	7.7177653
809.89325	6.7472019
809.91547	5.0592155
809.93768	4.1852722
809.95984	0.71316713
809.98206	3.5066226
810.00427	6.2754998
810.02649	2.8109357
810.04871	2.2658281
810.07092	9.0192251
810.09314	9.2784433
810.1153	9.5657215
810.13751	9.5901146
810.15973	10.016199
810.18195	12.803573
810.20416	11.115244
810.22638	3.921119
810.24854	2.6307065
810.27075	6.3240957
810.29297	9.3619299
810.31519	7.5104022
810.3374	5.0736346
810.35962	13.517096
810.38177	12.217233
810.40399	13.159425
810.42621	12.311857
810.44843	7.0851388
810.47064	4.3733449
810.49286	8.595026
810.51508	4.4220152
810.53723	10.28594
810.55945	14.548674
810.58167	14.590981
810.60388	16.279959
810.6261	17.972536
810.64832	13.848486
810.67047	21.093607
810.69269	19.813684
810.7149	12.454525
810.73712	8.62784
810.75934	11.587888
810.78156	20.877472
810.80371	20.513004
810.82593	20.588257
810.84814	17.973049
810.87036	15.940602
810.89258	21.492281
810.91479	24.87027
810.93695	22.565804
810.95917	20.685825
810.98138	20.502047
811.0036	22.04105
811.02582	23.229218
811.04803	20.332512
811.07025	27.952303
811.09241	31.182526
811.11462	32
811.13684	35.345261
811.15906	40
811.18127	40.652836
811.20349	45.720852
811.22565	44.402023
811.24786	50.436188
811.27008	57.911339
811.2923	63.33707
811.31451	67.967316
811.33673	77.22477
811.35889	84.835648
811.3811	112.4759
811.40332	130.85443
811.42554	155.72926
811.44775	207.00629
811.46997	297.12619
811.49213	463.71777
811.51434	935.97577
811.53656	2212.2371
811.55878	5435.8711
811.58099	12374.246
811.60321	21129.762
811.62543	21675.883
811.64758	17118.582
