248.57497	280.17963
248.60594	281.87186
248.63693	287.00708
248.66791	288.79749
248.69888	294.32135
248.72986	311.90894
248.76085	313.19669
248.79182	319.43619
248.8228	325.22366
248.85378	338.6474
248.88477	354.98984
248.91574	356.99585
248.94672	381.27798
248.97769	387.12234
249.00867	310.0831
249.03966	221.31989
249.07063	232.75787
249.10161	373.53775
249.13258	384.2337
249.16357	230.83055
249.19455	55.481583
249.22552	36.432808
249.2565	26.842894
249.28749	35.226948
249.31847	38.838078
249.34944	31.133459
249.38042	27.214594
249.41141	32.45644
249.44238	33
249.47336	29.657928
249.50433	27.402094
249.53531	30.048414
249.5663	31.725159
249.59727	33.377083
249.62825	32.69651
249.65923	32.615093
249.69022	28.37336
249.72119	22.293072
249.75217	24.542126
249.78314	30.404579
249.81413	29.410994
249.84511	26.789488
249.87608	29.432346
249.90706	28.787056
249.93805	25.417683
249.96902	31.269779
250	26.170364
250.03098	36.601036
250.06195	31.245445
250.09294	37.573463
250.12392	25.523018
250.15489	32.886215
250.18587	29.032335
250.21686	29
250.24783	32.675938
250.27881	33.882496
250.30978	34
250.34077	29.142868
250.37175	35.730347
250.40273	39.473099
250.4337	28.098984
250.46469	33.6222
250.49567	38.37244
250.52664	35.04464
250.55762	33.554585
250.58859	32.445709
250.61958	29.072643
250.65056	29.673584
250.68153	34.227329
250.71251	38.609596
250.7435	40.307121
250.77448	35
250.80545	37.376987
250.83643	41.267235
250.86742	31.425171
250.89839	30.551958
250.92937	39.476437
250.96034	42.090729
250.99133	32
251.02231	32.020252
251.05328	33.948399
251.08426	38.690334
251.11523	29.979631
251.14622	28.134403
251.1772	39.613033
251.20818	34.858746
251.23915	29.97023
251.27014	29.721413
251.30112	35.483063
251.33209	32.155823
251.36307	35.746555
251.39406	40
251.42503	39.458736
251.45601	33.947662
251.48698	30.407612
251.51797	33.732697
251.54895	39.177151
251.57993	44.361115
251.6109	42.074242
251.64188	39.470299
251.67287	44.451004
251.70384	35.304817
251.73482	39.637119
251.76579	37.709042
251.79678	36.219707
251.82776	37.630699
251.85873	33.956745
251.88971	57.939526
251.9207	31.912067
251.95168	41.236843
251.98265	39.316124
252.01363	39.859005
252.04462	45.764019
252.07559	35.975208
252.10657	39.0145
252.13754	32.405117
252.16852	40.565868
252.19951	41.487648
252.23048	46.917645
252.26146	46.265228
252.29243	39.8494
252.32343	40.509293
252.3544	44.865147
252.38538	47.430717
252.41635	46.024284
252.44734	43.719143
252.47832	45
252.50929	47.307419
252.54027	50.7243
252.57126	44.217285
252.60223	46.635406
252.63321	53.707722
252.66418	51.336281
252.69516	46.15094
252.72615	48.239391
252.75713	53.961063
252.7881	45.281956
252.81908	42.19912
252.85007	44.69426
252.88104	47.587543
252.91202	45.517994
252.94299	48.959229
252.97398	47.730103
253.00496	52.048237
253.03593	52.628139
253.06691	45.494923
253.0979	43.845684
253.12888	50.798393
253.15985	47.37664
253.19083	43.547062
253.2218	51.214806
253.25279	55.683872
253.28377	52.789211
253.31474	51.368484
253.34572	51.666794
253.37671	50.106659
253.40768	48.262669
253.43866	49.910213
253.46964	55.116833
253.50063	64.786629
253.5316	65.455833
253.56258	40.522594
253.59355	46.311913
253.62454	51.932514
253.65552	48.072723
253.68649	63.146317
253.71747	60.353874
253.74844	50.359406
253.77943	49.841705
253.81041	58.066658
253.84138	56.913792
253.87236	53.054245
253.90335	49.193367
253.93433	48.666687
253.9653	60.999893
253.99628	66.806511
254.02727	57.010853
254.05824	52.107834
254.08922	49.079304
254.12019	50.400429
254.15118	67.71331
254.18216	77.126114
254.21313	65.356262
254.24411	53.410362
254.27509	55.376026
254.30608	68.255119
254.33705	64.505234
254.36803	58.642986
254.399	61.315632
254.42999	86.8908
254.46097	84.732735
254.49194	68.601097
254.52292	58.994766
254.55391	58.029476
254.58488	68.295189
254.61586	81.617798
254.64684	78.666916
254.67783	65.520576
254.7088	67.783844
254.73978	71.287956
254.77075	72.727997
254.80173	67.453255
254.83272	68.952126
254.86369	81.613617
254.89467	92.718834
254.92564	79.344017
254.95663	69.123268
254.98761	80.264061
255.01859	93.065399
255.04956	96.330986
255.08055	88.256851
255.11153	85.61937
255.1425	95.487656
255.17348	86.92527
255.20447	81.942505
255.23544	95.213089
255.26642	108.8835
255.29739	99
255.32837	99.430367
255.35936	102.55962
255.39034	97.470192
255.42131	108.96376
255.45229	101.23687
255.48328	123.46733
255.51425	115.98057
255.54523	119.33874
255.5762	101.66184
255.60719	117.17545
255.63817	115.88251
255.66914	123.49638
255.70012	126.3037
255.73111	134.61139
255.76208	130.20268
255.79306	120.24653
255.82404	129.31975
255.85501	130.58731
255.886	128.89917
255.91698	143.69478
255.94795	150.61053
255.97893	138.59975
256.00992	138.37474
256.04089	159
256.07187	157.27574
256.10284	159.07634
256.13382	174.36967
256.16479	163.14258
256.1958	157.72783
256.22678	172.17854
256.25775	164.83473
256.28873	151.90018
256.3197	150.04715
256.35068	152.94507
256.38165	131.1908
256.41263	105.31983
256.4436	109.15919
256.47461	112.53948
256.50558	115.43733
256.53656	115.22101
256.56754	113.50999
256.59851	118.6919
256.62949	116.25703
256.66046	126.86742
256.69144	139.48779
256.72244	135.51289
256.75342	119.15496
256.78439	115.59874
256.81537	124.80199
256.84634	132.53178
256.87732	145.15617
256.90829	154.7562
256.93927	144.53299
256.97025	136.90344
257.00125	152.37102
257.03223	162.08252
257.0632	148.80101
257.09418	120.48277
257.12515	117.16518
257.15613	112.84606
257.1871	120.57304
257.21808	127.30962
257.24908	109.88318
257.28006	87.653496
257.31104	86.062363
257.34201	78.765602
257.37299	111.09892
257.40396	120.18874
257.43494	106.51949
257.46591	75.2369
257.49689	83.218826
257.52789	110.8145
257.55887	125.36335
257.58984	122.26572
257.62082	96.053078
257.65179	88.417679
257.68277	109.04482
257.71375	129.05655
257.74472	122.34785
257.77573	103.06261
257.8067	97.595779
257.83768	114.06309
257.86865	139.96104
257.89963	132.47807
257.9306	120.31622
257.96158	100.58179
257.99255	119.6039
258.02353	150.03342
258.05453	151.80394
258.08551	129.46359
258.11649	109.88441
258.14746	135.04221
258.17844	159.99319
258.20941	159.0266
258.24039	133.61304
258.27136	128.36861
258.30237	163.86101
258.33334	186.66905
258.36432	166.56488
258.39529	127.65047
258.42627	147.70033
258.45724	180.69545
258.48822	187.9702
258.5192	158.03648
258.55017	154.82974
258.58118	186.1214
258.61215	205.18111
258.64313	189.57718
258.6741	165.33344
258.70508	186.45644
258.73605	220.51862
258.76703	207.10315
258.798	185.08464
258.82901	192.8992
258.85999	238.80475
258.89096	236.24763
258.92194	192.21696
258.95291	205.17311
258.98389	256.27643
259.01486	237.19342
259.04584	209.77867
259.07681	220.45152
259.10782	264.23035
259.13879	274.87399
259.16977	222.45735
259.20074	277.22131
259.23172	297.13968
259.2627	270.67886
259.29367	263.52478
259.32465	297.07983
259.35565	314.36221
259.38663	287.88614
259.4176	320.12051
259.44858	339
259.47955	315.05304
259.51053	325.49655
259.5415	349.91171
259.57248	349.07401
259.60345	350.0058
259.63446	380.87106
259.66544	397.10736
259.69641	387.43686
259.72739	403.27496
259.75836	418.66135
259.78934	421.67548
259.82031	435.20477
259.85129	444.16837
259.88229	418.12018
259.91327	366.74133
259.94424	323.91367
259.97522	350.86682
260.0062	329.80026
260.03717	278.6113
260.06815	211.8876
260.09912	205.11395
260.1301	183.119
260.1611	203.13686
260.19208	196.12514
260.22305	218.09145
260.25403	213.77115
260.285	231.76326
260.31598	221.0631
260.34695	226.90164
260.37793	228.22232
260.40894	232.96429
260.43991	241.04533
260.47089	247.58987
260.50186	255.09848
260.53284	260.06912
260.56381	260.49731
260.59479	263.76642
260.62576	277.21622
260.65674	291.44229
260.68774	271.37177
260.71872	203.84998
260.74969	154.97977
260.78067	176.62245
260.81165	195.83514
260.84262	154.3847
260.8736	87.206657
260.90457	55.479717
260.93558	46.401058
260.96655	42.618504
260.99753	49
261.0285	48.877293
261.05948	44.034065
261.09045	44.961681
261.12143	39.423824
261.1524	32.714947
261.18338	44.130074
261.21439	47.668415
261.24536	33.552876
261.27634	38.483059
261.30731	43.219269
261.33829	43.291676
261.36926	43.67625
261.40024	45.933529
261.43121	47.613079
261.46222	42.183517
261.49319	45.152828
261.52417	48.406067
261.55515	44.537933
261.58612	42.544075
261.6171	44.122471
261.64807	45.427746
261.67905	44.446533
261.71002	45.018787
261.74103	42.195084
261.772	44.465321
261.80298	46.302738
261.83395	56.591042
261.86493	55.17305
261.8959	54.300591
261.92688	43.669441
261.95786	40.606216
261.98886	36.520576
262.01984	46.984089
262.05081	46.014488
262.08179	53.631897
262.11276	52.154888
262.14374	62.693504
262.17471	51.10458
262.20569	50.658112
262.23666	43.022121
262.26767	54.028065
262.29865	49.172466
262.32962	51.635593
262.3606	54.673019
262.39157	54.3578
262.42255	53.388885
262.45352	46.043839
262.4845	42.097546
262.5155	45.071091
262.54648	49.920841
262.57745	54.367596
262.60843	55.151131
262.6394	56.753654
262.67038	60.274948
262.70135	54.028801
262.73233	45.20248
262.76334	50.425018
262.79431	57.716824
262.82529	59.37529
262.85626	55.40723
262.88724	48.585316
262.91821	51.769985
262.94919	50.169003
262.98016	52.323669
263.01114	57.954929
263.04214	56.015671
263.07312	65.615242
263.1041	66.93013
263.13507	53.506634
263.16605	49.392845
263.19702	63.255287
263.228	55.052792
263.25897	56.299595
263.28998	60.46888
263.32095	58.022949
263.35193	63.240479
263.3829	60.853027
263.41388	57.30822
263.44485	50.084614
263.47583	53.059761
263.50681	59.383579
263.53778	61.334965
263.56879	57.463657
263.59976	57.23959
263.63074	55.477177
263.66171	50.77877
263.69269	58.075268
263.72366	56.66288
263.75464	55.180859
263.78561	58.850105
263.81662	51.532524
263.8476	51.698135
263.87857	52.795414
263.90955	53.338383
263.94052	57.368607
263.9715	60
264.00247	51.752392
264.03345	47.049641
264.06442	58.025059
264.09543	61.86718
264.1264	58.011143
264.15738	61.089401
264.18835	58.610214
264.21933	59.949348
264.25031	50.757164
264.28128	53.21524
264.31226	53.644901
264.34326	52.281212
264.37424	54.518307
264.40521	58.533424
264.43619	52.259411
264.46716	60.929043
264.49814	58.135197
264.52911	47.902111
264.56009	47
264.59106	47.844105
264.62207	49.614315
264.65305	52.310638
264.68402	58.866146
264.715	54.043365
264.74597	55.609016
264.77695	53.649601
264.80792	51.584545
264.8389	53.095192
264.8699	58.595867
264.90088	60.157753
264.93185	53.505894
264.96283	49.399818
264.9938	52.540123
265.02478	59.607445
265.05576	63.553699
265.08673	58.482059
265.11771	53.351864
265.14871	48.313484
265.17969	39.127445
265.21066	57.789577
265.24164	56.068268
265.27261	57.125294
265.30359	60.977257
265.33456	42.791473
265.36554	44.764317
265.39655	45.884495
265.42752	52.780399
265.4585	65.348473
265.48947	47.09132
265.52045	43.212994
265.55142	48.905045
265.5824	61.620422
265.61337	68.882278
265.64435	64.091637
265.67535	45.59882
265.70633	38.656944
265.7373	50.695225
265.76828	61.664043
265.79926	62.962757
265.83023	60.371063
265.86121	58.99527
265.89218	56.189842
265.92319	58.216454
265.95416	57.346706
265.98514	61.623516
266.01611	58.939911
266.04709	54.614227
266.07806	66.764931
266.10904	64.124359
266.14001	66.929573
266.17099	54.40881
266.202	55.864826
266.23297	49.73127
266.26395	68.766289
266.29492	59.649391
266.3259	66.439163
266.35687	80.25547
266.38785	71.154175
266.41882	55.162319
266.44983	53.84795
266.4808	65.675537
266.51178	67.453476
266.54276	64.531784
266.57373	59.056324
266.60471	65.400467
266.63568	82.537071
266.66666	73.63945
266.69763	53.299526
266.72864	56.398903
266.75961	69.334961
266.79059	80.170784
266.82156	83.306976
266.85254	70.522247
266.88351	78.13298
266.91449	78.423225
266.94547	73
266.97647	73.120346
267.00745	77.939095
267.03842	78.952011
267.0694	82.663918
267.10037	87.39975
267.13135	88
267.16232	74.282021
267.1933	75.625465
267.22427	88.758087
267.25528	82.517242
267.28625	83.302567
267.31723	86.626793
267.34821	92.316849
267.37918	89.343231
267.41016	81.406494
267.44113	82.861374
267.47211	90.573128
267.50311	98.695503
267.53409	98.006691
267.56506	91.724068
267.59604	101.42017
267.62701	101.67016
267.65799	89.074158
267.68896	97.167702
267.71994	103.75288
267.75092	111.52013
267.78192	101.69834
267.8129	108.94874
267.84387	108.10663
267.87485	114.85389
267.90582	95.174538
267.9368	112.16187
267.96777	120.9765
267.99875	120.32793
268.02975	124.00002
268.06073	121.9412
268.09171	121
268.12268	125.15718
268.15366	132.91711
268.18463	131.02597
268.21561	135.02867
268.24658	133.39742
268.27756	115.13467
268.30856	105.39291
268.33954	113.31569
268.37051	115.11032
268.40149	104.28556
268.43246	90.949623
268.46344	77.300331
268.49442	79.587326
268.52539	84.458443
268.5564	84.259605
268.58737	78.739243
268.61835	87.144608
268.64932	82.47905
268.6803	97.744888
268.71127	93.047676
268.74225	95.939789
268.77322	92.221077
268.8042	97.452522
268.83521	93.632233
268.86618	83.785927
268.89716	91.628502
268.92813	101.67262
268.95911	112.04597
268.99008	107.34308
269.02106	103.33903
269.05203	100.49894
269.08304	101.94896
269.11401	106.77339
269.14499	99.137627
269.17596	89.516502
269.20694	89
269.23792	85.280533
269.26889	67.910347
269.29987	55.868221
269.33084	72.534912
269.36185	73.825043
269.39282	66.579468
269.4238	58.776783
269.45477	45.834423
269.48575	47.478832
269.51672	66.097725
269.5477	85.216911
269.57867	72.447266
269.60968	51.215076
269.64066	42.405926
269.67163	71.405121
269.70261	83.720917
269.73358	80.756973
269.76456	59.662693
269.79553	48.772972
269.82651	57.405712
269.85748	64.540756
269.88849	68.692154
269.91946	73.189621
269.95044	68.971893
269.98141	56.484539
270.01239	57.988758
270.04337	71.971214
270.07434	80.853226
270.10532	75.720703
270.13632	67.179237
270.1673	65.062363
270.19827	64.134209
270.22925	76.424522
270.26022	73.989494
270.2912	71.21772
270.32217	71.81665
270.35315	71.148239
270.38412	71.660629
270.41513	70.249329
270.44611	85.043846
270.47708	85.851547
270.50806	69.450966
270.53903	73.692528
270.57001	66.765991
270.60098	86.861488
270.63196	99.17527
270.66296	81.005951
270.69394	62.997742
270.72491	63.378349
270.75589	98.373077
270.78687	103.09327
270.81784	84.24263
270.84882	64.775124
270.87979	75.34993
270.91077	103.55746
270.94177	102.85689
270.97275	82.218529
271.00372	79.010063
271.0347	92.506844
271.06567	100.5624
271.09665	94.119514
271.12762	91.952667
271.1586	97
271.18961	95.741951
271.22058	93.970383
271.25156	107.85947
271.28253	106.25635
271.31351	100.28476
271.34448	104.77615
271.37546	124.96489
271.40643	106.61518
271.43741	95.731972
271.46841	108.4761
271.49939	120.36938
271.53036	125.31968
271.56134	107.71575
271.59232	112.12692
271.62329	117.90553
271.65427	127.30623
271.68524	112.59379
271.71625	109.22843
271.74722	122.41837
271.7782	129
271.80917	121.71641
271.84015	121.80486
271.87112	131.25719
271.9021	135.66687
271.93307	131.87962
271.96405	128.61823
271.99506	140.68587
272.02603	139.72006
272.05701	139.49149
272.08798	146.92329
272.11896	163.85684
272.14993	141.14523
272.18091	149.6344
272.21188	162.92523
272.24289	161.67545
272.27386	154.0255
272.30484	157.88905
272.33582	161.75192
272.36679	162.90379
272.39777	187.34856
272.42874	172.62129
272.45972	149.77119
272.49069	129.65991
272.5217	133.79372
272.55267	135.60277
272.58365	125.02423
272.61462	98.540077
272.6456	91.969788
272.67657	93.748863
272.70755	88.299889
272.73853	91.43322
272.76953	96.616554
272.80051	92.865234
272.83148	90.785515
272.86246	94.153419
272.89343	96.373413
272.92441	97.657959
272.95538	106.94459
272.98636	101.22295
273.01733	102.18948
273.04834	102.22354
273.07932	99.454544
273.11029	109.12148
273.14127	100.26854
273.17224	105
273.20322	105
273.23419	95.479782
273.26517	96.837402
273.29617	119.11456
273.32715	113.48803
273.35812	89.119995
273.3891	70.677216
273.42007	73.74733
273.45105	82.445702
273.48203	73.401512
273.513	52.431549
273.54398	42.15377
273.57498	36.928936
273.60596	37.287437
273.63693	41.028282
273.66791	39.117584
273.69888	32.422985
273.72986	30.067286
273.76083	32.620377
273.79181	34.424431
273.82281	36.810581
273.85379	33.115376
273.88477	37.964546
273.91574	42.303276
273.94672	35.109676
273.97769	30.565634
274.00867	28
274.03964	28.156475
274.07062	30.179676
274.10162	34.096603
274.1326	42.795444
274.16357	34.502357
274.19455	39.465439
274.22552	35.611847
274.2565	31.622581
274.28748	29.379385
274.31845	33.66111
274.34946	32.769272
274.38043	32.7103
274.41141	37.062149
274.44238	39.643749
274.47336	36.947636
274.50433	35.577198
274.53531	37.087845
274.56628	36.46806
274.59726	31.658407
274.62827	31.108664
274.65924	35.41082
274.69022	32.602108
274.72119	29.754143
274.75217	33.445038
274.78314	29.722019
274.81412	30.717752
274.84509	34.939411
274.8761	29.926947
274.90707	27.037928
274.93805	39.336872
274.96902	41.68364
275	37.673161
275.03098	31.013416
275.06195	31.980042
275.09293	34.840595
275.1239	38.657841
275.15491	39
275.18588	33.91206
275.21686	32.185287
275.24783	35.910919
275.27881	35.50177
275.30978	35
275.34076	37.049644
275.37173	34.098557
275.40274	29.532143
275.43372	32.089722
275.46469	40.51366
275.49567	42.925659
275.52664	38.571163
275.55762	36.905846
275.58859	40.100842
275.61957	40.289169
275.65054	38.127415
275.68155	37.497604
275.71252	28.866913
275.7435	31.511877
275.77448	35.903828
275.80545	43.906956
275.83643	37.051041
275.8674	47.127693
275.89838	40.169647
275.92938	32.778049
275.96036	44.8936
275.99133	41.023064
276.02231	43.885674
276.05328	47.714607
276.08426	44.415081
276.11523	44
276.14621	45.661461
276.17719	46
276.20819	49.063442
276.23917	45.598961
276.27014	44
276.30112	47.339218
276.33209	45.187057
276.36307	43
276.39404	41.287651
276.42502	37.848339
276.45602	44.081936
276.487	46.799564
276.51797	45.404133
276.54895	44.063004
276.57993	36.254227
276.6109	45.493607
276.64188	51.646053
276.67285	42.278641
276.70383	44.970306
276.73483	48.218857
276.76581	37.273682
276.79678	34.746128
276.82776	39.701229
276.85873	45
276.88971	45.208652
276.92068	48.920761
276.95166	45.049988
276.98267	45
277.01364	44.077251
277.04462	40.438427
277.07559	43.432156
277.10657	48.954109
277.13754	45.235474
277.16852	50.09544
277.19949	47.622547
277.23047	44.605556
277.26147	42.005398
277.29245	39.100647
277.32343	41.606674
277.3544	45.706276
277.38538	45.390789
277.41635	39.963749
277.44733	39.308548
277.4783	44.320885
277.50931	48.041653
277.54028	48.364216
277.57126	45.376747
277.60223	47.06361
277.63321	44.439137
277.66418	40.020229
277.69516	32.516735
277.72614	38
277.75711	37.391548
277.78812	35.326244
277.81909	44.823406
277.85007	43.227249
277.88104	46.608292
277.91202	31.109489
277.94299	38.685627
277.97397	41.787704
278.00494	46.484745
278.03595	43.538322
278.06693	34.66011
278.0979	33
278.12888	34.540344
278.15985	43.856457
278.19083	39.936428
278.2218	47.123898
278.25278	41.713882
278.28375	34.166668
278.31476	33
278.34573	36.837749
278.37671	42.065304
278.40768	42.062267
278.43866	39.093994
278.46964	38
278.50061	40.338615
278.53159	40.42244
278.56259	35.305298
278.59357	36.525528
278.62454	35.63464
278.65552	42.767967
278.68649	42.200413
278.71747	43.672871
278.74844	46.042496
278.77942	40.105354
278.81039	40.26075
278.8414	31.424942
278.87238	41.110634
278.90335	50.797684
278.93433	44.362587
278.9653	40.332916
278.99628	28.490576
279.02725	43.224277
279.05823	46.822479
279.08923	43.044762
279.12021	35.923061
279.15118	36.184559
279.18216	45.361069
279.21313	47.66935
279.24411	47
279.27509	42.172661
279.30606	38.428013
279.33704	46.648895
279.36804	56.545628
279.39902	52.305889
279.42999	44.105564
279.46097	40.505276
279.49194	40.074852
279.52292	48.529255
279.55389	55.965405
279.58487	54.216763
279.61588	44.740414
279.64685	47.197243
279.67783	57.40696
279.7088	52.672512
279.73978	42.484421
279.77075	52.208683
279.80173	54.072979
279.8327	54.575653
279.86368	45.165058
279.89468	59.696079
279.92566	54.305714
279.95663	49.411671
279.98761	52.548325
280.01859	40.163624
280.04956	54.502296
280.08054	52.443043
280.11151	45.657967
280.14252	57.174984
280.17349	69.712997
280.20447	63.610535
280.23544	51.325283
280.26642	57.348064
280.29739	63.422348
280.32837	56.985825
280.35934	57.678612
280.39032	63.970535
280.42133	61.820103
280.4523	57.576233
280.48328	60.535961
280.51425	67.085396
280.54523	66.680946
280.5762	65.308662
280.60718	70.029739
280.63815	63.194107
280.66916	66.791687
280.70013	66.177811
280.73111	67.147301
280.76208	68.116798
280.79306	68.310318
280.82404	61.548317
280.85501	70.951347
280.88599	69.011963
280.91696	71.889946
280.94797	77.596855
280.97894	74.390785
281.00992	74.871796
281.04089	72.476128
281.07187	68.756851
281.10284	65.659157
281.13382	73.997299
281.16479	79.877075
281.1958	74.801132
281.22678	77.26606
281.25775	69.955963
281.28873	68.777969
281.3197	69.73304
281.35068	71.217407
281.38165	68.937874
281.41263	59.238213
281.4436	53.108654
281.47461	48.678661
281.50558	52.077904
281.53656	64.645508
281.56754	62.376972
281.59851	58.705898
281.62949	58
281.66046	58.466621
281.69144	60.814152
281.72244	64.173035
281.75342	63.859787
281.78439	57.448513
281.81537	60.75259
281.84634	58.624172
281.87732	69.641373
281.90829	54.12632
281.93927	65.536835
281.97025	69.72715
282.00125	67.295959
282.03223	63.513306
282.0632	74.778061
282.09418	75.376884
282.12515	73.437531
282.15613	63.982655
282.1871	62.442356
282.21808	58.160679
282.24908	55.338879
282.28006	63.205841
282.31104	68
282.34201	64.002266
282.37299	64.79068
282.40396	70.557289
282.43494	72.518585
282.46591	71.097198
282.49689	70
282.52789	70.78344
282.55887	66.205742
282.58984	61.315914
282.62082	70.489861
282.65179	64.820412
282.68277	59.727913
282.71375	61.150661
282.74472	56.17244
282.77573	47.846825
282.8067	48.730377
282.83768	61.940197
282.86865	70.742485
282.89963	66.966095
282.9306	65.96106
282.96158	57.225746
282.99255	59.835506
283.02353	59.084408
283.05453	57.227978
283.08551	62.138596
283.11649	68.787979
283.14746	79.567299
283.17844	75.090729
283.20941	63.404472
283.24039	56.457306
283.27136	61.789604
283.30237	70.195045
283.33334	69.900986
283.36432	63.278214
283.39529	53.832909
283.42627	51.655331
283.45724	67.05114
283.48822	77.162819
283.5192	64.247726
283.55017	52
283.58118	53.152382
283.61215	58.190945
283.64313	68.228653
283.6741	75.518265
283.70508	68.265244
283.73605	58.237419
283.76703	58.374298
283.798	59.221783
283.82901	71.908272
283.85999	61.079506
283.89096	68.63517
283.92194	65.801941
283.95291	77.900986
283.98389	74.941742
284.01486	58.442192
284.04584	48.548271
284.07681	38.843536
284.10782	63.720554
284.13879	99.582909
284.16977	100.02805
284.20074	87.011353
284.23172	69.362381
284.2627	78.338753
284.29367	82.287857
284.32465	71.757401
284.35565	55.883934
284.38663	56.246384
284.4176	77.273239
284.44858	104.87541
284.47955	100.86559
284.51053	72.755798
284.5415	59.480072
284.57248	66.31385
284.60345	81.592651
284.63446	86.102547
284.66544	81.36998
284.69641	90.004723
284.72739	87.406158
284.75836	75.056755
284.78934	72.987473
284.82031	84.641144
284.85129	94.762787
284.88229	93.786743
284.91327	72.400192
284.94424	75.837982
284.97522	82.847801
285.0062	80.240837
285.03717	65.169014
285.06815	73.903824
285.09912	84.565941
285.1301	85
285.1611	113.00043
285.19208	116
285.22305	93.159637
285.25403	66.933197
285.285	80.92733
285.31598	84.480026
285.34695	79.607765
285.37793	79.407288
285.40894	82.024986
285.43991	83
285.47089	91.030029
285.50186	98.945221
285.53284	102.68118
285.56381	103.46825
285.59479	99.978546
285.62576	89.868988
285.65674	92.722008
285.68774	109.34481
285.71872	112.0509
285.74969	102.12662
285.78067	90.333107
285.81165	93.435654
285.84262	100.65643
285.8736	106.24057
285.90457	108.46375
285.93558	103.38199
285.96655	106.95743
285.99753	114.44264
286.0285	99.388084
286.05948	109.59374
286.09045	92.554298
286.12143	84.130692
286.1524	89.959129
286.18338	94.827026
286.21439	100.62073
286.24536	89.182892
286.27634	66.869316
286.30731	83.610046
286.33829	78.758987
286.36926	71.426506
286.40024	59.241085
286.43121	61.920521
286.46222	68.984673
286.49319	73.051163
286.52417	73.344299
286.55515	72.372025
286.58612	68.398445
286.6171	68.859955
286.64807	71
286.67905	71.516144
286.71002	74.927727
286.74103	79.379234
286.772	83.592148
286.80298	92.660271
286.83395	95.351219
286.86493	82.863213
286.8959	77.32019
286.92688	75.36779
286.95786	69.794243
286.98886	75.081367
287.01984	86.883774
287.05081	90.186638
287.08179	70.999702
287.11276	60.756897
287.14374	66.787437
287.17471	73.929291
287.20569	72.699074
287.23666	65.847298
287.26767	56.124798
287.29865	51.200848
287.32962	41.678894
287.3606	36.478046
287.39157	47.396725
287.42255	60.036369
287.45352	54.608917
287.4845	45.858395
287.5155	44
287.54648	49.91024
287.57745	47.020828
287.60843	47.05077
287.6394	50.623482
287.67038	43.197456
287.70135	36.797222
287.73233	42.884033
287.76334	44.724304
287.79431	52.374531
287.82529	58.559727
287.85626	51.753765
287.88724	50.618679
287.91821	51.135136
287.94919	44.71072
287.98016	42.416664
288.01114	45.981194
288.04214	50.097424
288.07312	55.545166
288.1041	54.794117
288.13507	47.563797
288.16605	47.524513
288.19702	54.49086
288.228	56.591911
288.25897	52.690346
288.28998	42.081497
288.32095	42.781376
288.35193	39.134811
288.3829	44.002617
288.41388	58.584641
288.44485	62.782562
288.47583	66.675415
288.50681	47.393356
288.53778	51.050236
288.56879	52.837532
288.59976	48.140194
288.63074	50.131992
288.66171	47.218948
288.69269	53.294224
288.72366	56
288.75464	62.073997
288.78561	68.888603
288.81662	66.029495
288.8476	57.649269
288.87857	55.135475
288.90955	63.566055
288.94052	56.143486
288.9715	44.945667
289.00247	53.434807
289.03345	56.238743
289.06442	52.842377
289.09543	59.275597
289.1264	63
289.15738	59.417397
289.18835	52.298904
289.21933	51.639416
289.25031	48.245323
289.28128	51.62249
289.31226	60.041233
289.34326	56.000004
289.37424	55.446758
289.40521	52.898792
289.43619	60
289.46716	60
289.49814	60.25589
289.52911	67.958412
289.56009	60.170963
289.59106	60
289.62207	65.554771
289.65305	69.596031
289.68402	57.788925
289.715	66.154922
289.74597	56.525555
289.77695	65.892235
289.80792	75.134109
289.8389	74.779404
289.8699	71.146355
289.90088	69.312714
289.93185	70.982384
289.96283	68.192307
289.9938	64.175461
290.02478	63
290.05576	64.665405
290.08673	63.884899
290.11771	66.522224
290.14871	65.286095
290.17969	57.20079
290.21066	53.304207
290.24164	60.54512
290.27261	72.029747
290.30359	66.309807
290.33456	67.54892
290.36554	68.901344
290.39655	58.466698
290.42752	57.480194
290.4585	58.785755
290.48947	60.25848
290.52045	72.100456
290.55142	83.135719
290.5824	83.890236
290.61337	82.501678
290.64435	76.428001
290.67535	67.18808
290.70633	72.972534
290.7373	68.101433
290.76828	70.858612
290.79926	66.365143
290.83023	70.505592
290.86121	84.128975
290.89218	79.204712
290.92319	72.2351
290.95416	58.23674
290.98514	67.349609
291.01611	66.524017
291.04709	67.880569
291.07806	78.720055
291.10904	80.326256
291.14001	67.433517
291.17099	66.55056
291.202	61.727745
291.23297	59.955151
291.26395	66.235008
291.29492	71.566574
291.3259	73.512543
291.35687	70.689751
291.38785	70.183563
291.41882	70.123985
291.44983	63.304958
291.4808	57.922543
291.51178	58.668957
291.54276	65.850426
291.57373	69.152344
291.60471	65.973206
291.63568	68.314514
291.66666	82.704796
291.69763	69.099518
291.72864	65.617561
291.75961	70.293488
291.79059	77.965042
291.82156	68.533699
291.85254	62.736259
291.88351	58.161522
291.91449	64.001999
291.94547	64.976044
291.97647	71.65844
292.00745	80.32859
292.03842	73.796722
292.0694	66.877434
292.10037	74.49614
292.13135	79.295616
292.16232	70.414192
292.1933	69.54631
292.22427	75.236145
292.25528	71.938278
292.28625	68.604973
292.31723	68
292.34821	64.763054
292.37918	62.378128
292.41016	70.948891
292.44113	83.288429
