184.69774	-11.099313
184.71996	-10.340055
184.74216	-10.411753
184.76437	-14.503909
184.78658	-12.003769
184.80878	-10.281355
184.83099	-10.963696
184.8532	-7.771769
184.8754	-6.9828696
184.89761	-8.8943462
184.91982	-1.3895078
184.94202	-0.61816227
184.96423	-4.8319206
184.98643	-2.7851586
185.00865	-3.2612693
185.03085	-5.6146894
185.05305	-9.7081881
185.07527	-6.3317704
185.09747	-2.1909587
185.11967	-7.6489248
185.14189	-9
185.16409	-8.2188339
185.18629	-5.4898672
185.20851	-6.6796556
185.23071	-7.7579312
185.25293	-7.0760136
185.27513	-8.2126141
185.29733	-9
185.31955	-9
185.34175	-6.3884354
185.36395	-5.3350248
185.38617	-6.0346441
185.40837	-7.3994131
185.43057	-9.1457472
185.45279	-10.999999
185.47499	-10.999999
185.49721	-9.2855787
185.51941	-7.8850737
185.54161	-13.344084
185.56383	-9.7724924
185.58603	-3.6849504
185.60823	-2.3202062
185.63045	-7.2211833
185.65265	-9.9558487
185.67485	-3.1321671
185.69707	-8.8281059
185.71927	-11.989554
185.74149	-6.5306425
185.76369	-6.6158991
185.78589	-5.5090189
185.80811	-2.0972195
185.83031	1.3155032
185.85251	-0.45555428
185.87473	-6.9442954
185.89693	-5.5797429
185.91913	-4.607554
185.94135	-4.5231991
185.96355	-9.2991056
185.98575	-10.120915
186.00797	-9.3663063
186.03017	-11.413112
186.05238	-7.6197391
186.07458	-3.5069776
186.09679	-5.5537701
186.119	-9.2030182
186.1412	-10.052834
186.16341	-3.9124928
186.18562	-5.9060898
186.20782	-9.5822668
186.23003	-13.675802
186.25224	-5.8320384
186.27444	-3.7967253
186.29666	-9.9398737
186.31886	-5.9460158
186.34106	-3.2837424
186.36328	-2.5296931
186.38548	-11.40509
186.40768	-9.3189545
186.4299	-1.8812715
186.4521	-8.7084589
186.4743	-7.8279619
186.49652	-4.6775432
186.51872	-8.0911169
186.54094	-7.4977727
186.56314	-6.5498199
186.58534	-8.5969915
186.60756	-11.740619
186.62976	-11.692593
186.65196	-4.8655272
186.67418	-4.5959744
186.69638	-5
186.71858	-5
186.7408	-5
186.763	-3.6961086
186.78522	-1.0429482
186.80742	-4.4560428
186.82962	-8.6167631
186.85184	-12.096957
186.87404	-1.1751204
186.89624	-2.9034345
186.91846	-10.165674
186.94066	-4.7047882
186.96286	-3
186.98508	-3
187.00728	-3
187.0295	-5.0695
187.0517	-7.5999756
187.0739	-9.6477833
187.09612	-4.3477445
187.11832	-0.99183494
187.14052	-3.72351
187.16273	-8.9083614
187.18494	-10.223028
187.20714	-6.1274619
187.22935	-5.3386045
187.25156	-7.4092178
187.27376	-11.783213
187.29597	-6.3231258
187.31818	-6.3539929
187.34039	-9.1751738
187.36259	-1.6640767
187.3848	0.11869646
187.40701	-1.1232686
187.42921	-1.8057712
187.45142	-6.8873162
187.47363	-12.171588
187.49583	-12.854321
187.51804	-9.2404833
187.54025	-6.6597233
187.56245	-8.7079105
187.58467	-11.341664
187.60687	-9.5130434
187.62907	-0.6376195
187.65129	-4.4363089
187.67349	-5.7338119
187.69569	-3.0029285
187.71791	-4.3642015
187.74011	-3.5398486
187.76231	-1.5274775
187.78453	-9.0364876
187.80673	-12.826759
187.82895	-13.229462
187.85115	-7.7658334
187.87335	-6.4621916
187.89557	-6.9999995
187.91777	-6.9999995
187.93997	-7.5105338
187.96219	-8.193471
187.98439	-8.8764162
188.00659	-5.6439271
188.02881	-3.7268476
188.05101	-5.7756715
188.07323	-6
188.09543	-8.9109421
188.11763	-15.740314
188.13985	-3.5175979
188.16205	-0.059151378
188.18425	-5.9771571
188.20647	-5.2943039
188.22867	-5
188.25087	-4.6417279
188.27309	-1.2274805
188.29529	-5.6878743
188.3175	-12.277205
188.33971	-8.1801319
188.36191	-8.9453611
188.38412	-8.9686699
188.40633	-0.77457428
188.42853	-3.8186278
188.45074	-8.6556749
188.47295	-10.704186
188.49515	-5.7401061
188.51736	-2
188.53957	-2
188.56178	-7.0697079
188.58398	-8.7333975
188.60619	-6.0020814
188.6284	-4.6343093
188.6506	-3.6340685
188.67281	-2.8045256
188.69502	-0.072605371
188.71722	1.8298753
188.73943	0.84071296
188.76164	-14.184758
188.78384	-11.107892
188.80605	-2.589721
188.82826	-5.3216085
188.85046	-10.108364
188.87268	-14.59041
188.89488	-16.640276
188.91708	-11.932508
188.9393	-7.2616782
188.9615	-5.2118249
188.9837	-11.123354
189.00592	-10.864243
189.02812	-1.2983184
189.05032	-7.6192684
189.07254	-7.8933382
189.09474	-2.255862
189.11696	-8.4017467
189.13916	-7.4496031
189.16136	-2.5442247
189.18358	-7.3265719
189.20578	-13.886882
189.22798	-17.322084
189.2502	-2.9751267
189.2724	-1.4701772
189.2946	-4.1772933
189.31682	-4.8604774
189.33902	-6.0876179
189.36124	-7.227067
189.38344	-7.9102473
189.40564	-12.748658
189.42786	-10.463199
189.45006	3.2003255
189.47226	-4.3636241
189.49448	-8.6733866
189.51668	-7.9407725
189.53888	-3.8408084
189.5611	-5.7638693
189.5833	-11.880711
189.60551	-10.514065
189.62772	-8.7209187
189.64992	-6.8901124
189.67213	-6.2067933
189.69434	-4.5707903
189.71654	-4.4369493
189.73875	-10.586784
189.76096	-7.2621861
189.78316	-4.04952
189.80537	-7.4660749
189.82758	-7.4235806
189.84979	-6.220602
189.87199	-4.1697187
189.8942	-7.759975
189.91641	-8.759737
189.93861	-6.0252419
189.96082	-4.6461892
189.98303	-1.1173412
190.00523	3.1221905
190.02744	-10.542192
190.04965	-13.125808
190.07185	-8.6234665
190.09406	-5.8906064
190.11627	-2.6956732
190.13847	-1.444441
190.16069	-8.2797594
190.18289	-8.9772768
190.20509	-7.4158683
190.22731	-5.3652854
190.24951	-6.1237359
190.27171	-6.2636595
190.29393	-4.2130885
190.31613	-10.735483
190.33833	-10.564301
190.36055	-0.31150675
190.38275	-7.2915788
190.40497	-9.9606514
190.42717	-8.0600567
190.44937	-9.4273977
190.47159	-10.794372
190.49379	-11.515413
190.51599	-7.4134135
190.53821	-4.2083125
190.56041	-2.5260026
190.58261	-5.260653
190.60483	-6.4986582
190.62703	-7.9111843
190.64925	-11.329477
190.67145	-10.351817
190.69365	-8.5340538
190.71587	-7.1667452
190.73807	-7
190.76027	-7.283709
190.78249	-7.9673591
190.80469	-8
190.82689	-6.9966636
190.84911	-5.1622944
190.87131	-11.317285
190.89352	-8.6008806
190.91573	-0.55384111
190.93793	-6.0223408
190.96014	-8
190.98235	-7.6386919
191.00455	-5.5880165
191.02676	-4.0248132
191.04897	-3.5137582
191.07117	-5.5653844
191.09338	-6
191.11559	-7.7798615
191.1378	-13.250833
191.16	-9.8699627
191.18221	-4.5365863
191.20442	1.6182201
191.22662	-6.3357463
191.24883	-14.249426
191.27104	-20.770201
191.29324	-3.0001779
191.31544	0.10975632
191.33766	-8.1802177
191.35986	-10.232262
191.38208	-10.572329
191.40428	-8.9982777
191.42648	-2.8421838
191.4487	-3.3955123
191.4709	-5.673995
191.4931	-4.3059826
191.51532	-2.938894
191.53752	-2.2142324
191.55972	-2.8982346
191.58194	-7.6562586
191.60414	-9.4044065
191.62634	-5.3004174
191.64856	-6.9011965
191.67076	-11.493955
191.69298	-18.989277
191.71518	-14.201874
191.73738	-8.3066788
191.7596	-2.2661602
191.7818	-5.6857114
191.804	-4.8948402
191.82622	-2.6295919
191.84842	-6.7330284
191.87062	-8
191.89284	-6.9035769
191.91504	-2.116262
191.93726	-4.6710229
191.95946	-7.7916684
191.98166	-7.1077704
192.00388	-7.5764027
192.02608	-9.5630093
192.04828	-13.666373
192.0705	-12.115095
192.0927	-8.8135624
192.1149	-4.0240827
192.13712	-12.165656
192.15932	-14.542515
192.18153	-11.565354
192.20374	-5.408206
192.22594	-7.5819526
192.24815	-13.397353
192.27036	-9.2945414
192.29256	-8.9369221
192.31477	-9.3895559
192.33698	-6.6543646
192.35918	-8.0826225
192.38139	-9.7952194
192.40359	-9.1114254
192.42581	-8.4271498
192.44801	-6.714643
192.47021	-3.2940869
192.49243	-9.2522039
192.51463	-11.144405
192.53683	-7.0397625
192.55905	-7
192.58125	-6.6382399
192.60345	-6
192.62567	-6
192.64787	-8.8988724
192.67009	-12.704962
192.69229	-10.652198
192.71449	-5.3343029
192.73671	-1.0537829
192.75891	-5.8435345
192.78111	-8.0379667
192.80333	-9.8128195
192.82553	-12.549804
192.84773	-9.5701122
192.86995	-7.7676086
192.89215	-9.8203335
192.91435	-7.5027504
192.93657	-5.074398
192.95877	-3.0216842
192.98099	-4.3539538
193.00319	-6.0835953
193.02539	-7.8637404
193.04761	-5.8112779
193.06981	-5.8277259
193.09201	-7.6869144
193.11423	-12.478216
193.13643	-8.8630266
193.15863	-3.7560952
193.18085	-7.176825
193.20305	-8.5196619
193.22527	-8.3883495
193.24747	-6.3359237
193.26967	-10.00817
193.29189	-12.228945
193.31409	-10.176533
193.33629	-11.250922
193.35851	-11.690171
193.38071	-11.005716
193.40291	-15.071575
193.42513	-10.466216
193.44733	0.61992824
193.46954	-4.8543515
193.49174	-8.2484426
193.51395	-8.9935637
193.53616	-2.1507545
193.55836	-4.2237654
193.58057	-8.5386648
193.60278	-6.4858346
193.62498	-3.9101324
193.64719	-3.4490716
193.6694	-8.2412338
193.6916	-11.87913
193.71382	-13.219491
193.73602	-11.165718
193.75822	-13.517026
193.78044	-14.999999
193.80264	-14.999999
193.82484	-9.5406704
193.84706	-5.5321622
193.86926	-2.9484971
193.89146	-2.2639945
193.91368	-7.0470738
193.93588	-12.52814
193.9581	-2.9451613
193.9803	-3.7937562
194.0025	-7.6824741
194.02472	-6.3134851
194.04692	-4.4164515
194.06912	-4.6991429
194.09134	-10.175065
194.11354	-10.418521
194.13574	-10
194.15796	-10
194.18016	-6.8244524
194.20238	-6.5982642
194.22458	-9.9832153
194.24678	-7.2446651
194.269	-12.345808
194.2912	-22.190434
194.3134	-12.605565
194.33562	-11.562682
194.35782	-13.880733
194.38002	-7.03444
194.40224	-8.8481054
194.42444	-11.50929
194.44664	-5.3447628
194.46886	-7.7457952
194.49106	-9.4624014
194.51328	-4.670053
194.53548	-9.3011856
194.55768	-7.5248542
194.5799	6.1674881
194.6021	-2.647197
194.6243	-9.3114309
194.64651	-11.925559
194.66872	-7.8164268
194.69092	-7.9097905
194.71313	-11.133065
194.73534	-12.502768
194.75755	-9.9475908
194.77975	-6.4826341
194.80196	-9.222023
194.82417	-9.5096102
194.84637	-8.1241379
194.86858	-4.7015324
194.89079	-3.4554846
194.91299	-5.2938075
194.9352	-12.142199
194.95741	-13
194.97961	-9.0261898
195.00183	0.55698967
195.02403	-0.95971251
195.04623	-6.7334418
195.06845	-15.885158
195.09065	-12.461402
195.11285	-7.0730062
195.13507	-1.3878243
195.15727	-4.8127356
195.17947	-8.2364788
195.20169	-9.5462255
195.22389	-2.0114658
195.24611	-4.0151377
195.26831	-8.5602732
195.29051	-10.615195
195.31273	-9.887023
195.33493	-8.758646
195.35713	-8.0736761
195.37935	-11.66651
195.40155	-12.81564
195.42375	-10.074487
195.44597	1.9907371
195.46817	-2.1795084
195.49039	-20.246456
195.51259	-5.8639336
195.53479	1.2174147
195.55701	1.7266999
195.57921	-7.8615913
195.60141	-9.6179571
195.62363	-8.728075
195.64583	-12.154057
195.66803	-10.42126
195.69025	-8.2007074
195.71245	-8.8859005
195.73466	-9.5708151
195.75687	-8.4651947
195.77907	-4.3540664
195.80128	-12.136464
195.82349	-13.580169
195.84569	-6.0431447
195.8679	-3.9571531
195.89011	-2.2680266
195.91231	-1.5629205
195.93452	-9.099021
195.95673	-11.578647
195.97893	-10.362395
196.00114	-6.2518191
196.02335	-10.243076
196.04556	-12.277881
196.06776	3.479233
196.08997	-5.2350025
196.11218	-12.963061
196.13438	-3.3718319
196.15659	-8.4603004
196.1788	-11.092585
196.201	-6.2969985
196.22321	-9.2143192
196.24542	-8.7036381
196.26762	-3.9867604
196.28984	-3.3015254
196.31204	-5.3016925
196.33424	-8.7247868
196.35646	-5.9838619
196.37866	-7.1958957
196.40086	-9.7512655
196.42308	-8.3808117
196.44528	-5.0315428
196.46748	-2.5397923
196.4897	-4.5954614
196.5119	-7.2012262
196.53412	-7.1151562
196.55632	-1.6308234
196.57852	-4.0317059
196.60074	-6.8745866
196.62294	-8.930232
196.64514	-5.0285707
196.66736	-3.6945126
196.68956	-5.2620125
196.71176	-10.743059
196.73398	-9.7749805
196.75618	-5.5301414
196.7784	-9.6428375
196.8006	-11.459162
196.8228	-13.010925
196.84502	-17.809044
196.86722	-11.78725
196.88942	-3.7971272
196.91164	0.31552029
196.93384	-1.8561553
196.95604	-6.0523176
196.97826	-11.535814
197.00046	-6.9818754
197.02267	-6.1882048
197.04488	-10.986236
197.06708	-3.4801581
197.08929	-5.9061222
197.1115	-15.56306
197.1337	-10.080965
197.15591	-7.1496129
197.17812	-5.1143661
197.20032	0.37027812
197.22253	-0.89035338
197.24474	-5.0029449
197.26694	-9.1144667
197.28915	-12.151146
197.31136	-11.990326
197.33357	-5.8201752
197.35577	-3.811363
197.37798	-7.1974373
197.40019	-17.480961
197.42239	-9.5389442
197.4446	-4.3272777
197.46681	-2.9999998
197.48901	-2.9999998
197.51122	-4.9644656
197.53343	-8.2352114
197.55563	-10.291652
197.57785	-11
197.60005	-10.864594
197.62225	-10.179117
197.64447	-7.9742875
197.66667	-6.3838773
197.68887	-7.7548213
197.71109	-2.3703995
197.73329	0.011297527
197.75549	-5.4750295
197.77771	-5.3800368
197.79991	-5
197.82213	-5
197.84433	-5.6768141
197.86653	-7.8123837
197.88875	-10.80796
197.91095	-8.0642061
197.93315	-6.1610403
197.95537	-5.4201593
197.97757	-8.1638966
197.99977	-9
198.02199	-8.8379307
198.04419	-8.1520004
198.06641	-8
198.08861	-8.2191
198.11081	-8.9050264
198.13303	-9
198.15523	-10.105882
198.17743	-12.848277
198.19965	-4.5786405
198.22185	-5.3380899
198.24405	-15.785892
198.26627	-8.2416735
198.28847	-6.5637898
198.31068	-8.2350578
198.33289	-1.3767183
198.35509	-4.8261008
198.3773	-11.732009
198.39951	-10.360349
198.42171	-5.4490356
198.44392	-0.23401426
198.46613	2.509289
198.48833	-5.7556996
198.51054	-11.264006
198.53275	-9.558135
198.55496	-6.414813
198.57716	-6.6993842
198.59937	-9.9203272
198.62158	-14.345749
198.64378	-11.47363
198.66599	-0.90927058
198.6882	-6.4056768
198.7104	-6.6510558
198.7326	-6.9068098
198.75482	-4.5833964
198.77702	-5.5062995
198.79922	-7.4333305
198.82144	-8.5544891
198.84364	-8.1668472
198.86586	-4.2944036
198.88806	-5.302021
198.91026	-8.4915781
198.93248	-8.3380117
198.95468	-8.009203
198.97688	-11.26748
198.9991	-7.4401174
199.0213	-7.7003541
199.0435	-6.7054963
199.06572	-7.76968
199.08792	-7.553319
199.11014	-7.6949635
199.13234	-8.3761368
199.15454	-10.668304
199.17676	-11.302205
199.19896	-9.7839813
199.22116	-5.0116625
199.24338	-4.5774398
199.26558	-7.0763011
199.28778	-7.7580566
199.31	-9.7592907
199.3322	-10.904316
199.35442	-4.7685513
199.37662	-4.4558558
199.39882	-7.0035744
199.42104	-11.095977
199.44324	-10.938065
199.46544	-8.723649
199.48766	-4.6312714
199.50986	-9.7640915
199.53206	-11.67631
199.55428	-5.5377798
199.57648	-0.64500618
199.59869	-0.12883352
199.6209	-4.9032173
199.6431	-4.3322396
199.66531	-5.7479086
199.68752	-8.936882
199.70972	-7.5729399
199.73193	-7
199.75414	-7
199.77634	-7
199.79855	-5.6770725
199.82076	-4.6147642
199.84297	-8.02458
199.86517	-4.6178365
199.88737	-1.0133048
199.90959	-5.1050591
199.93179	-8.1313534
199.95399	-9.1407385
199.97621	-6.4129186
199.99841	-4.2636909
200.02061	-3.7822402
200.04283	-5.8280931
200.06503	-5.375299
200.08723	-6.8400688
200.10945	-10.931748
200.13165	-9.6587353
200.15387	-7.2369533
200.17607	-4.1037593
200.19827	-6.1493487
200.22049	-5.4058375
200.24269	-4.2077661
200.26489	-14.439169
200.28711	-13.110809
200.30931	-5.355392
200.33151	3.515928
200.35373	-4.79918
200.37593	-14.271511
200.39815	-7.4506569
200.42035	-12.97844
200.44255	-15.278993
200.46477	-3.6781743
200.48697	-7.248827
200.50917	-10.734819
200.53139	-10.052743
200.55359	-5.5939951
200.57579	-2.6884201
200.59801	-2.0063469
200.62021	-10.781944
200.64243	-14.642321
200.66463	-13.560472
200.68683	-6.0585866
200.70905	-3.4041007
200.73125	-3.7409296
200.75345	-1.6949726
200.77567	-6.8540444
200.79787	-12.279448
200.82007	-3.4095316
200.84229	-5.4724951
200.86449	-9.6416864
200.8867	-8.2777319
200.90891	-10.716827
200.93111	-10.744434
200.95332	-3.924701
200.97552	-7.7182975
200.99773	-11.544168
201.01994	-12.908747
201.04214	-4.7270689
201.06435	-3.5035622
201.08656	-11.000802
201.10876	-11.683007
201.13098	-10.539101
201.15318	-7.7638793
201.17538	-4.3528724
201.1976	-3.4118178
201.2198	-4.3764586
201.242	-7.1052475
201.26422	-9.8339729
201.28642	-10.87571
201.30862	-5.4181643
201.33084	-6.0205202
201.35304	-8.7497072
201.37526	-11.478464
201.39746	-14.20808
201.41966	-12.719559
201.44188	-3.1689682
201.46408	-6.7912865
201.48628	-9.4375849
201.5085	-8.0732231
201.5307	-13.166409
201.5529	-11.406626
201.57512	-2.051975
201.59732	-5.463634
201.61952	-7.7499771
201.64174	-8.9427147
201.66394	-8.2603874
201.68616	-3.7812088
201.70836	0.85406464
201.73056	-6.6514955
201.75278	-11.343848
201.77498	-12.035215
201.79718	-3.1609004
201.8194	-4.6129022
201.8416	-9.7858315
201.8638	-15.926671
201.88602	-10.243768
201.90822	-3.0374706
201.93044	2.4210207
201.95264	-4.322351
201.97484	-8.121974
201.99706	-6.0750518
202.01926	-7.9718075
202.04146	-7.641099
202.06367	-5
202.08588	-5
202.10808	-6.5477009
202.13029	-9.1385088
202.1525	-10.503589
202.17471	-7.5257235
202.19691	-4.1663609
202.21912	-10.991716
202.24133	-10.110137
202.26353	-6.6719646
202.28574	-5.3069019
202.30795	-3.4129906
202.33015	-3.2683945
202.35236	-7.3635592
202.37457	-7.4236374
202.39677	-6.2236581
202.41899	-4.1760879
202.44119	-4.6240144
202.46339	-6.8389244
202.48561	-10.93212
202.50781	-10.328604
202.53001	-9.291975
202.55223	-7.7803259
202.57443	-3.6862247
202.59663	-3.2041826
202.61885	-5.9241214
202.64105	-13.43345
202.66327	-11.060624
202.68547	-5.6569629
202.70767	-9.0702734
202.72989	-11.489879
202.75209	-11.566055
202.77429	-6.1047916
202.79651	-7.722384
202.81871	-8.8645315
202.84091	-5.451262
202.86313	-3.815345
202.88533	-1.900223
202.90753	0.83037621
202.92975	-5.398778
202.95195	-6.4213943
202.97417	-0.99011475
202.99637	0.37501764
203.01857	-3.0719392
203.04079	-10.422345
203.06299	-15.882842
203.08519	-13.399547
203.10741	-6.5955491
203.12961	-3.8653166
203.15181	-9.0625038
203.17403	-15.553111
203.19623	-13.505448
203.21844	-11.971606
203.24065	-11.196814
203.26285	-11.879363
203.28506	-7.5036201
203.30727	-8.4060259
203.32947	-20.697617
203.35168	-11.623758
203.37389	-5.292984
203.39609	-5.9755259
203.4183	-11.265741
203.44051	-10.590055
203.46272	-4.2152843
203.48492	-10.359518
203.50713	-16.113234
203.52934	-19.563906
203.55154	-5.9037266
203.57375	-3.6248424
203.59596	-6.6395593
203.61816	-4.5905447
203.64037	-4.4857936
203.66258	-5.3369784
203.68478	-6.70298
203.707	-10.204678
203.7292	-11.48218
203.7514	-6.7012029
203.77362	-6
203.79582	-5.7348261
203.81802	-5.0518336
203.84024	-1.8462392
203.86244	-3.4486763
203.88464	-10.961551
203.90686	-11
203.92906	-13.17115
203.95128	-16.462454
203.97348	-8.2675953
203.99568	-9.5173683
204.0179	-14.877242
204.0401	-6.6862755
204.0623	-5.8360486
204.08452	-7.2902532
204.10672	-3.8757694
204.12892	-8.0782366
204.15114	-12.046643
204.17334	-8.6337814
204.19556	-9.1123323
204.21776	-10.956412
204.23996	-13.687967
204.26218	-7.9502254
204.28438	-6.0154028
204.30658	-10.795594
204.3288	-11.65379
204.351	-9.6429167
204.3732	-4.9213467
204.39542	-2.1892045
204.41762	-3.6987638
204.43982	-7.86305
204.46204	-6.4969873
204.48424	-3.3939044
204.50645	-0.58643228
204.52866	-4.0015688
204.55086	-11.764252
204.57307	-16.50853
204.59528	-6.2631807
204.61748	-5.5959172
204.63969	-6.3552713
204.6619	-4.3062139
204.6841	-10.388623
204.70631	-12.625397
204.72852	-6.4753737
204.75073	-4.7398705
204.77293	-5.2520075
204.79514	-7.9840522
204.81735	-3.9267423
204.83955	-4.1718998
204.86176	-8.226099
204.88397	-11.640737
204.90617	-9.3001518
204.92838	-3.8118489
204.95059	-2.4453611
204.97279	-3.381125
204.99501	-6.0036564
205.01721	-10.786335
205.03941	-9.4517212
205.06163	-10.27408
205.08383	-21.883636
205.10603	-14.501598
205.12825	-7.4837475
205.15045	-8.8495693
205.17265	-9.6080332
205.19487	-9.4176912
205.21707	-8.051877
205.23929	-2.7413008
205.26149	1.3623809
205.28369	3.4993217
205.30591	-10.839968
205.32811	-14.660605
205.35031	-10.634215
205.37253	-7.2173424
205.39473	-4.242135
205.41693	-2.2449217
205.43915	-3.6116626
205.46135	-2.5330706
205.48357	-2.5493813
205.50577	-8.6967936
205.52797	-9.4617186
205.55019	-8.1138468
205.57239	-5.3803978
205.59459	-4.4119463
205.61681	-3.728688
205.63901	-3.04533
205.66121	-5.5513091
205.68343	-7.64217
205.70563	-8.9652729
205.72783	-3.5016415
205.75005	-5.0742793
205.77225	-12
205.79446	-12
205.81667	-7.7983756
205.83887	-2.5171013
205.86108	-5.9334331
205.88329	-8.8797436
205.90549	-11.459581
205.9277	-13.509368
205.94991	-8.8004665
205.97211	-3.7965631
205.99432	-3.1133051
206.01653	-8.12957
206.03874	-9.4679003
206.06094	-2.6353588
206.08315	-5.098628
206.10536	-6.6970167
206.12756	-6.0137668
206.14977	-11.358508
206.17198	-9.7612839
206.19418	-2.1094525
206.21638	-4.1589518
206.2386	-6.2089992
206.2608	-8.4314899
206.28302	-11.848906
206.30522	-8.4675732
206.32742	-3
206.34964	-3
206.37184	-5.0130095
206.39404	-7.1867433
206.41626	-7.8698974
206.43846	-5.2324057
206.46066	-2.7630141
206.48288	-2.0798638
206.50508	-5.6227121
206.5273	-6.2766252
206.5495	-2.1777492
206.5717	-2
206.59392	-6.049665
206.61612	-13.730385
206.63832	-4.8433509
206.66054	-2.9385748
206.68274	-5.9289937
206.70494	-5.2453799
206.72716	-7.6289816
206.74936	-10.513259
206.77158	-7.7801037
206.79378	-4.0694194
206.81598	-2.032053
206.8382	-6.1336875
206.8604	-8.0783329
206.8826	-7.8867979
206.90482	-4.4703941
206.92702	-7.5365968
206.94922	-11.365058
206.97144	-14.783045
206.99364	-9.2384787
207.01585	-5.0287566
207.03806	-3.0512853
207.06026	-7.8358822
207.08247	-8.8770752
207.10468	-6.9424071
207.12688	-6.2588973
207.14909	-7.2742515
207.1713	-9.3249874
207.1935	-11.375504
207.21571	-12.475487
207.23792	-10.295888
207.26012	1.3236389
207.28233	-0.73600572
207.30453	-7.0990019
207.32675	-13.937188
207.34895	-9.8031406
207.37115	-6.7830224
207.39337	-8.8335028
207.41557	-9.6281652
207.43777	-10.311744
207.45999	-10.995233
207.48219	-6.2476916
207.50439	-4.3626504
207.52661	-5
207.54881	-5
207.57103	-5.8273716
207.59323	-7.0972648
207.61543	-7.780901
207.63765	-6.141439
207.65985	-4.4454112
207.68205	-6.4963078
207.70427	-11.125024
207.72647	-12.807696
207.74867	-5.2842522
207.77089	-4
207.79309	-5.002121
207.81531	-7.7379031
207.83751	-5.5278411
207.85971	-7.0176024
207.88193	-13.857016
207.90413	-5.9690518
207.92633	-4.8239217
207.94855	-10.221237
207.97075	-14.322455
207.99295	-11.149358
208.01517	-3.911921
208.03737	-3.228389
208.05959	-4.8218007
208.08179	-7.8361006
208.10399	-11.939198
208.12621	-8.4377937
208.14841	-4
208.17061	-4
208.19283	-6.23352
208.21503	-6.54632
208.23723	-2.4432728
208.25945	-7.4881411
208.28165	-10.70649
208.30386	-10.022653
208.32607	-8.6773806
208.34827	-9.3808393
208.37048	-11.796231
208.39268	-7.0083127
208.41489	-3.8092706
208.4371	-2.2424293
208.4593	-4.2943821
208.48151	-9.037487
208.50372	-12.410631
208.52592	-4.2067246
208.54813	-5.4988775
208.57034	-8.6323481
208.59254	-7.2637525
208.61476	-11.416076
208.63696	-12.169086
208.65916	-3.9614227
208.68138	-5.4148374
208.70358	-5.8495626
208.72578	-3.1136911
208.748	-8.8986835
208.7702	-9.9641447
208.7924	-6.0464182
208.81462	-7.4141865
208.83682	-8.7823858
208.85904	-10
208.88124	-10
208.90344	-9.1136417
208.92566	-7.3646054
208.94786	-3.9452257
208.97006	-2.5048885
208.99228	-4.3302336
209.01448	-13.220569
209.03668	-12.811805
209.0589	-11.693172
209.0811	-13.745739
209.10332	-9.2062521
209.12552	-5.1502452
209.14772	-3.0976896
209.16994	1.5597183
209.19214	-0.69624305
209.21434	-10.058974
209.23656	-12.111019
209.25876	-11.449439
209.28096	-8.9281721
209.30318	-8.2441616
209.32538	-8
209.3476	-8.3719931
209.3698	-10.424014
209.392	-11.984058
209.41422	-13
209.43642	-13
209.45862	-4.8334374
209.48083	0.62933099
209.50304	-3.4765897
209.52524	-9.9688787
209.54745	-10.907798
209.56966	-3.3803208
209.59187	-1.7015058
209.61407	-4.9996443
209.63628	-12.982476
209.65849	-12.298243
209.68069	-7.7543502
209.7029	-0.78943092
209.72511	1.2632536
209.74731	-4.5794902
209.76952	-11.52575
209.79173	-3.3150613
209.81393	-6.4042687
209.83615	-9.3672199
209.85835	0.89607954
209.88055	-2.4396167
209.90277	-7.456367
209.92497	-8.8247976
209.94717	-10.193253
209.96939	-10.157457
209.99159	-8.1048212
210.01379	-7.3507094
210.03601	-8.6675606
210.05821	-11.840398
210.08041	-5.6832447
210.10263	-4.9308834
210.12483	-7.7184072
210.14705	-4.9819117
210.16925	-5.7561908
210.19145	-8.4941311
210.21367	-11.230611
210.23587	-7.0802422
210.25807	-1.6474397
210.28029	-0.27856457
210.30249	-2.1804419
210.32469	-6.2933192
210.34691	-13.134436
210.36911	-6.8233266
210.39133	-3.9772658
210.41353	-8.7660189
210.43573	-9.6509094
210.45795	-5.3059578
210.48015	3.7423043
210.50235	-5.15306
210.52457	-9.7768965
210.54677	-10.562256
210.56897	-6.4567275
210.59119	-4.1167841
210.61339	-3.126092
210.6356	-3.8103426
210.65781	-7.4633732
210.68001	-10.820689
210.70222	-10.136121
210.72443	-8.3555803
210.74663	-8.6272945
210.76884	-13.419245
210.79105	-6.7813134
210.81325	-4.2877288
210.83546	-9.7616358
210.85767	-9.3452835
210.87988	-7.9822192
210.90208	-5.9761963
210.92429	-5.2917199
210.9465	-5.7857809
210.9687	-7.1547937
210.99091	-8.5230951
211.01312	-5.431601
211.03532	-2.0447457
211.05753	-7.5204911
211.07974	-9.9993601
211.10194	-11.921115
211.12416	-15.343436
211.14636	-9.9135914
211.16856	-5.4757066
211.19078	-6.8446269
211.21298	-0.93060124
211.23518	-0.20631525
211.2574	-7.7353306
211.2796	-8
211.3018	-7.6548867
211.32402	-7.2076931
211.34622	-12.002199
211.36842	-11.205505
211.39064	-7.4187846
211.41284	-10.841801
211.43506	-7.4715643
211.45726	-3.3738692
211.47946	-10.21986
211.50168	-8.4530163
211.52388	-5.5744619
211.54608	-7.6282468
211.5683	-9.1211481
211.5905	-11.715821
211.6127	-16.507957
211.63492	-12.69855
211.65712	-7.9054766
211.67934	-3.1133687
211.70154	-10.354807
211.72374	-9.4068661
