# X_OFFSET: -1.277
249.40913	39.596859
249.43134	29.242214
249.45355	21.331121
249.47575	16.980883
249.49796	23.887213
249.52017	22.644947
249.54237	19.509047
249.56459	21.57995
249.58679	20.898558
249.60899	20
249.63121	20
249.65341	18.132816
249.67561	16.374075
249.69783	14.993299
249.72003	13.612399
249.74223	11.84707
249.76445	10.450159
249.78665	14.594799
249.80885	15.087515
249.83107	14.146702
249.85327	14.83747
249.87549	10.249057
249.89769	6.6551237
249.91989	8.7274199
249.94211	11.999036
249.96431	13.128843
249.98651	11.057544
250.00873	6.9711118
250.03093	7.1731849
250.05313	10.947086
250.07535	10.256409
250.09755	10.434346
250.11977	9.9999743
250.14197	4.4772167
250.16417	3.5060205
250.18639	4.1967368
250.20859	4.8874049
250.23079	5
250.25301	7.1510835
250.27521	12.676395
250.29741	10.398728
250.31963	7.2948294
250.34183	4.1270018
250.36404	6.8902688
250.38625	8
250.40845	6.961009
250.43066	0.052881956
250.45287	0.91337252
250.47507	5.4121799
250.49728	10.938648
250.51949	3.0727205
250.54169	-3.5026577
250.5639	-2.1210487
250.58611	2.4107261
250.60832	7.2468061
250.63052	11.879892
250.65273	4.9726939
250.67494	2
250.69714	2.4209976
250.71935	5.8762159
250.74156	2.8054001
250.76376	-0.74514133
250.78596	4.783175
250.80818	5.4613099
250.83038	5.4590306
250.8526	6.8411012
250.8748	0.88686675
250.897	-0.58261609
250.91922	4.9456344
250.94142	5
250.96362	6.8741541
250.98584	9.2757187
251.00804	1.6789129
251.03024	0.34246594
251.05246	2
251.07466	2
251.09686	4.0824852
251.11908	4.9421749
251.14128	1.4891225
251.1635	-0.18655826
251.1857	2.4118803
251.2079	10.703092
251.23012	7.0015297
251.25232	5
251.27452	4.4664974
251.29674	-3.1354599
251.31894	-3.8470566
251.34114	-0.51346844
251.36336	2.2508633
251.38556	1.4888361
251.40778	0
251.42998	0
251.45218	6.3453941
251.4744	7.7852216
251.4966	-0.50767398
251.5188	2.89992
251.54102	2.6127839
251.56322	-1.679249
251.58542	5.2306509
251.60764	5.9291825
251.62984	3.6315465
251.65205	7.7794309
251.67426	4.6100607
251.69646	0.89407635
251.71867	4.3489847
251.74088	2.1954815
251.76308	0.75620282
251.78529	2.8301206
251.8075	4.9035335
251.8297	4.0457397
251.85191	-0.034148928
251.87411	-1.4164097
251.89633	2.7899549
251.91853	9.0072498
251.94073	1.4012496
251.96295	1.8366224
251.98515	3.8527532
252.00735	-0.98740017
252.02957	-0.36008763
252.05177	1.9515878
252.07397	4.7160597
252.09619	5
252.11839	2.1951282
252.14061	-4.0030236
252.16281	-4.694057
252.18501	-3.0735254
252.20723	0.76667398
252.22943	7.6802487
252.25163	4.487051
252.27385	-1.6985734
252.29605	-0.31652313
252.31825	-1.5991646
252.34047	-0.53129876
252.36267	7.0735431
252.38489	2.5354483
252.40709	-0.40291017
252.42929	0.97978008
252.45151	-1.0438697
252.47371	3.217274
252.49591	11.231581
252.51813	2.9364555
252.54033	-2.2338998
252.56253	-3.4803228
252.58475	4.1234965
252.60695	2.3537176
252.62915	0.061349906
252.65137	3.5187984
252.67357	6.3811913
252.69579	6.5656872
252.71799	3.1082592
252.74019	-1.0176455
252.76241	-2.2780399
252.78461	-0.73811269
252.80681	2.720535
252.82903	6.6134362
252.85123	7.8419318
252.87343	-3.911813
252.89565	-0.37087831
252.91785	4.992311
252.94006	1.5353479
252.96227	-0.75368148
252.98447	-0.61934829
253.00668	2.837594
253.02888	-4.2510734
253.05109	-4.8434939
253.0733	0.95788455
253.0955	0.26625216
253.11771	1.2759465
253.13992	3.2334869
253.16212	4.6167436
253.18434	4.4998541
253.20654	2.8494661
253.22874	-1.2983073
253.25096	4.8972845
253.27316	8.6676254
253.29536	5.2095256
253.31758	4.3501229
253.33978	5.3656635
253.36198	7.901588
253.3842	5.8262691
253.4064	4.1675878
253.42862	2.4604635
253.45082	-0.99838042
253.47302	-1.017381
253.49524	0
253.51744	0
253.53964	0
253.56186	2.3230252
253.58406	8.5488691
253.60626	1.3018063
253.62848	-4.6660862
253.65068	-7.800653
253.6729	-2.2672467
253.6951	0.81664115
253.7173	2
253.73952	2
253.76172	1.0326924
253.78392	0
253.80614	0
253.82834	2.2360098
253.85054	4.752111
253.87276	6.8271012
253.89496	4.4623709
253.91716	1.368589
253.93938	-1.9640334
253.96158	-0.58040071
253.9838	0.80315274
254.006	1.5321904
254.0282	-1.9268705
254.05042	2.7262912
254.07262	7.3085952
254.09482	0.39051414
254.11703	3.9752495
254.13924	5.3080897
254.16144	-2.3017538
254.18365	0.14210007
254.20586	-1.2045003
254.22807	-7.78794
254.25027	3.971287
254.27248	4.6432896
254.29469	-1.6476216
254.31689	1.1205543
254.3391	0.58420932
254.36131	-0.50887257
254.38351	1.567247
254.40572	-1.286615
254.42793	-2.8010039
254.45013	0.65917468
254.47235	2.2477183
254.49455	2.3682215
254.51675	0.96832299
254.53897	-1.799481
254.56117	-0.25614491
254.58337	4.6720743
254.60559	10.207649
254.62779	6.8512373
254.64999	-0.44089434
254.67221	-6.6683784
254.69441	-2.5584059
254.71663	2.472379
254.73883	3.8562562
254.76103	-4.6834927
254.78325	-6.2526464
254.80545	1.982762
254.82765	-0.7856043
254.84987	-4.7198801
254.87207	-8.1103745
254.89427	-0.49741265
254.91649	6.1844158
254.93869	9.7442789
254.96091	4.207613
254.98311	3
255.00531	2.5329387
255.02753	1.1487803
255.04973	-3.9430764
255.07193	-3.8990374
255.09415	2.9872363
255.11635	-1.1667055
255.13855	-1.4533527
255.16077	2.0234804
255.18297	11.023634
255.20518	10.294181
255.22739	4.9126811
255.24959	0.066473722
255.2718	6.0173082
255.29401	10.6084
255.31621	6.4545331
255.33842	-3.2497761
255.36063	-6.5279121
255.38283	-0.99178255
255.40504	3.1610277
255.42725	3.8431611
255.44945	1.2982501
255.47166	-4.9338913
255.49387	-2.3730929
255.51608	2.6899002
255.53828	1.3049881
255.56049	3.698842
255.5827	4.3758788
255.6049	-0.46897936
255.62711	-1.6163704
255.64932	-1.6912704
255.67152	-0.99673331
255.69373	1.0803678
255.71594	-1.4739192
255.73814	-6.6854305
255.76036	-3.9159789
255.78256	-0.21983486
255.80476	2.3771195
255.82698	-0.39231563
255.84918	-1
255.87138	0.62958479
255.8936	5.4760671
255.9158	2.2931387
255.938	0.31035128
255.96022	0.98915786
255.98242	-1.7808729
256.00464	0.87613422
256.02682	6.0368319
256.04904	-2.273211
256.07126	-0.81515765
256.09344	4
256.11566	4
256.13788	7.2554588
256.1601	7.8816614
256.18228	1.6492038
256.2045	-1.4803576
256.22672	-2.062654
256.2489	-0.019249927
256.27112	-2.7905774
256.29333	-1.2666548
256.31552	3.4141855
256.33774	6.8750281
256.35995	5.1919947
256.38214	2.6434653
256.40436	5.4121227
256.42657	4.9088306
256.44876	2.3328054
256.47098	-2.5169308
256.49319	2.6125262
256.51538	1.8884358
256.5376	-6.9257283
256.55981	-1.3872218
256.582	-0.18313305
256.60422	-1.4761211
256.62643	2.6777339
256.64865	4.4720316
256.67084	4.1772628
256.69305	0.71244103
256.71527	2.2002435
256.73746	2.3014436
256.75967	-2.5492785
256.78189	7.6876998
256.80408	10.785992
256.82629	3.9724538
256.84851	2.5862269
256.8707	2
256.89291	2
256.91513	2
256.93732	1.5225408
256.95953	2.5298216
256.98175	8.7677679
257.00394	7.219913
257.02615	3.5072055
257.04837	-0.64744371
257.07056	2.8047256
257.09277	2.7100232
257.11499	-1.9798418
257.13721	-1.2865875
257.15939	-0.59419101
257.18161	-0.098261714
257.20383	-0.79151177
257.22601	-3.4214947
257.24823	-5.1134119
257.27045	-1.6471822
257.29263	1.2512753
257.31485	1.7228943
257.33707	-1.7433147
257.35925	3.7731254
257.38147	4.9931378
257.40369	0.83502609
257.42587	-3.3224869
257.44809	-1.6917365
257.47031	3.2129004
257.49249	4.5974112
257.51471	5.983273
257.53693	4.9687943
257.55911	-2.6532218
257.58133	-0.0051536495
257.60355	1.4177341
257.62573	-2.7397041
257.64795	1.5482377
257.67017	3.6572332
257.69238	3.0357854
257.71457	3.7288449
257.73679	6.1091137
257.759	7.9664273
257.78119	1.7289279
257.80341	0
257.82562	0.58169186
257.84781	2.6608458
257.87003	0.10032721
257.89224	-3.0918131
257.91443	-5.8640018
257.93665	-3.3615253
257.95886	1.5296147
257.98105	7.4022589
258.00327	-1.6093469
258.02548	-3.2719305
258.04767	-1.500144
258.06989	-4.2729292
258.0921	-1.9335603
258.11429	2.0214322
258.13651	5.4906974
258.15872	1.8624291
258.18094	-2.1364007
258.20313	-4.9091525
258.22534	-2.3194501
258.24756	-0.63649774
258.26974	0.28563544
258.29196	3.7499604
258.31418	3.2273428
258.33636	1.2723659
258.35858	2.6580877
258.3808	-1.1817446
258.40298	-3.486661
258.4252	1.363336
258.44742	4.4089141
258.4696	5.4089427
258.49182	4.0219164
258.51404	3.3177629
258.53622	0.74632102
258.55844	-2.7230942
258.58066	0.048929095
258.60284	2.8227909
258.62506	4.5522957
258.64728	2.4732907
258.66949	-2.8174479
258.69168	-5.8574586
258.7139	-2.3891678
258.73611	-2
258.7583	-1.3828144
258.78052	0.011349594
258.80273	3.4771035
258.82492	3.8339679
258.84714	1.75293
258.86935	-0.32849211
258.89154	-1.9385356
258.91376	-1.5380293
258.93597	4.7061996
258.95816	7.0985527
258.98038	4.362114
259.00259	-6.0448723
259.02478	-1.9609257
259.047	1.9697661
259.06921	3.9511313
259.0914	1.8707039
259.11362	2.2109444
259.13583	3.8055308
259.15802	2.419908
259.18024	2.9674654
259.20245	2.2258806
259.22467	-4.7087946
259.24686	4.1658692
259.26907	7.352334
259.29129	-5.1181183
259.31348	-4.0654349
259.33569	-0.63025963
259.35791	3.9677861
259.3801	3.2741694
259.40231	-1.6152939
259.42453	-7.2072396
259.44672	-2.3519516
259.46893	-3.5006661
259.49115	-4.0666399
259.51334	2.8694444
259.53555	-1.226251
259.55777	-0.33564472
259.57996	11.455628
259.60217	8.6913376
259.62439	4.1567063
259.64658	-0.16545372
259.66879	11.628427
259.69101	10.326157
259.71323	2.6096137
259.73541	0.52835304
259.75763	-0.51748735
259.77985	-1
259.80203	-1
259.82425	3.1896763
259.84647	2.2013419
259.86865	-6.8173461
259.89087	-3.6021848
259.91309	-2.3732424
259.93527	-2.9999998
259.95749	-2.9999998
259.97971	0.63770896
260.00189	4.8510871
260.02411	4.1571927
260.04633	7.7538991
260.06851	8.9304447
260.09073	2.685432
260.11295	-2.938473
260.13513	-2.890116
260.15735	3.9345903
260.17957	-5.7846131
260.20178	-1.7474301
260.22397	10.653365
260.24619	7.8791137
260.2684	4.1558957
260.29059	0.16071673
260.31281	-3.3103859
260.33502	2.1160934
260.35721	5.0024977
260.37943	-0.54593897
260.40164	-3.5506167
260.42383	-2.01489
260.44604	3.898567
260.46826	1.1237354
260.49045	1.2393316
260.51266	2.3559041
260.53488	-1.8063186
260.55707	-3
260.57928	-4.3253832
260.6015	-9.1812801
260.62369	-4.2275071
260.6459	1.899321
260.66812	6.7551899
260.69031	7.6593184
260.71252	7.2933545
260.73474	6.1411405
260.75696	8.2246742
260.77914	1.5996653
260.80136	-6.8379545
260.82358	-0.58739328
260.84576	0.48269507
260.86798	1.4782988
260.8902	6.3398175
260.91238	4.0035195
260.9346	0.24047062
260.95682	-3.9265203
260.979	-4
261.00122	-0.99264193
261.02344	3.3730109
261.04562	-2.874563
261.06784	-2.249913
261.09006	1.4576303
261.11224	3.5381575
261.13446	6.1616683
261.15668	8.9390335
261.17886	11.7157
261.20108	3.9029963
261.2233	-2.5841386
261.24551	-5.9106488
261.2677	-0.35608768
261.28992	2
261.31213	2
261.33432	2
261.35654	-0.41207266
261.37875	-2.2949526
261.40094	0.48229468
261.42316	3.2597766
261.44537	3.9628584
261.46756	1.1856277
261.48978	-0.29593557
261.51199	-2.026927
261.53418	-3.6334987
261.5564	3.3111131
261.57861	1.7466747
261.6008	-2.5639155
261.62302	5.7695684
261.64523	3.4247952
261.66742	-0.79730272
261.68964	-0.10284984
261.71185	-1.7741389
261.73404	-5.5714874
261.75626	-11.821527
261.77847	0.13925788
261.80069	6.3687444
261.82288	6.3060584
261.84509	-1.3293183
261.86731	-3.0964642
261.8895	-2.8766549
261.91171	-7.0413809
261.93393	-1.0477102
261.95612	4.0834689
261.97833	1.3070017
262.00055	-0.85344523
262.02274	0.8120898
262.04495	6.9478383
262.06717	2.0879457
262.08936	3.1690724
262.11157	7.2761984
262.13379	1.7220687
262.15598	1.4374728
262.17819	3.3473289
262.20041	4.7371788
262.2226	-1.1944889
262.24481	-3.4252346
262.26703	3.5173447
262.28925	1.4128958
262.31143	-0.3414543
262.33365	-0.74943155
262.35587	4.1114483
262.37805	3.0258169
262.40027	-0.64068025
262.42249	1.4425415
262.44467	-1.0507337
262.46689	-2.1730855
262.48911	4.0825119
262.51129	5
262.53351	3.2777092
262.55573	-0.89266407
262.57791	-1
262.60013	-0.62924767
262.62234	-0.13031138
262.64453	-1.5207431
262.66675	-1.0905398
262.68896	0.14921366
262.71115	0.84442538
262.73337	1
262.75558	2.1663582
262.7778	5.642396
262.79999	0.39047691
262.8222	-0.77413303
262.84442	4
262.86661	4
262.88882	1.5882474
262.91104	-1.7108243
262.93323	0.37381423
262.95544	2.4592018
262.97766	4.362464
262.99985	5.7508883
263.02206	1.4363312
263.04428	-1.2036111
263.06647	0.88100243
263.08868	2.9645388
263.1109	3.3009582
263.13309	1.7773736
263.1553	-1.6977507
263.17752	0.47627208
263.19971	4.3529263
263.22192	0.8866573
263.24414	2.4170547
263.26633	3.1847382
263.28854	3.5445786
263.31076	4.4305577
263.33298	4.4405532
263.35516	3.4305103
263.37738	2.0612164
263.3996	0.20801322
263.42178	3.6225359
263.444	0.84017491
263.46622	-0.15138343
263.4884	1.9829355
263.51062	-0.8764776
263.53284	-1.5888624
263.55502	1.0826763
263.57724	1.3644102
263.59946	1.2960459
263.62164	4.3701754
263.64386	0.12556794
263.66608	2.0055137
263.68826	5.0166974
263.71048	5.6835279
263.7327	1.4718354
263.75488	0.05057434
263.7771	2.1047289
263.79932	6.4106917
263.82153	6.5335698
263.84372	-4.6100039
263.86594	-3.9256423
263.88815	-2.5950983
263.91034	-1.2140577
263.93256	-1.5826751
263.95477	-1.7273322
263.97696	-1.036816
263.99918	0.96033484
264.02139	3.3740306
264.04358	5.8336334
264.0658	2.3826609
264.08801	-0.65620202
264.1102	-2.5822437
264.13242	0.17851758
264.15463	1
264.17682	1.3493122
264.19904	2.7296846
264.22125	-1.9988991
264.24344	-2.0668511
264.26566	8.9760628
264.28787	10
264.31009	6.2075348
264.33228	-1.9678632
264.35449	1.4838103
264.37671	-0.87204522
264.3989	-6.6899219
264.42111	-3.931217
264.44333	-2.0851569
264.46552	-1
264.48773	-1
264.50995	5.3430471
264.53214	9.4671688
264.55435	4.6349125
264.57657	0.40148211
264.59875	-0.54929215
264.62097	2.9022989
264.64319	-1.0255123
264.66537	-0.10954152
264.68759	4.8450594
264.70981	2.7756102
264.73199	0.70542717
264.75421	-0.75617427
264.77643	0.62475914
264.79861	-1.5134503
264.82083	-1.6830567
264.84305	6.6024942
264.86526	2.8352981
264.88745	-0.4715113
264.90967	0.90940565
264.93188	0.3549785
264.95407	0
264.97629	-0.051597349
264.9985	-1.4328196
265.02069	-1.5934242
265.04291	-0.70883048
265.06512	1.364958
265.08731	1.0426193
265.10953	-0.67631572
265.13174	-3.4387269
265.15393	-2.3504317
265.17615	-1.4804894
265.19836	-2.8616867
265.22055	1.9681746
265.24277	5.9342313
265.26498	7.9748139
265.28717	-1.6890638
265.30939	-5.6170607
265.3316	-4.4826055
265.35382	0.34930444
265.37601	1.0906187
265.39822	0.29015848
265.42044	1.6706959
265.44263	-2.7327077
265.46484	-4.8354964
265.48706	2.073705
265.50925	-0.58782548
265.53146	-0.98148364
265.55368	3.8503397
265.57587	-0.68395656
265.59808	0.23879999
265.6203	5.8474121
265.64249	3.7761731
265.6647	1.7050806
265.68692	0
265.70911	0
265.73132	4.0300341
265.75354	7.4175711
265.77573	5.3463569
265.79794	-1.9055918
265.82016	-5.1361985
265.84238	-0.30339336
265.86456	-1.2940691
265.88678	-3.3509741
265.909	-5.8849583
265.93118	-3.1227448
265.9534	-1.1801469
265.97562	0
265.9978	0
266.02002	-1.4463285
266.04224	-2.3080423
266.06442	0.45413825
266.08664	-3.4301326
266.10886	-6.7556129
266.13104	-6.0644159
266.15326	-2.2447133
266.17548	0
266.19766	-0.030428192
266.21988	-2.7913051
266.2421	-1.6674818
266.26428	2.2393918
266.2865	4.3120036
266.30872	6.3843427
266.3309	6.1762371
266.35312	-2.1141605
266.37534	-0.79862803
266.39755	1.7758367
266.41974	1.0849744
266.44196	2.8187551
266.46417	2.217917
266.48636	-1.9232996
266.50858	-2
266.53079	-1.6308717
266.55298	-0.94042653
266.5752	-0.24941553
266.59741	1.7666476
266.6196	3.6022594
266.64182	1.5312057
266.66403	1
266.68622	1
266.70844	1
266.73065	0.41302243
266.75284	0.555516
266.77505	1.936202
266.79727	4.636642
266.81946	3.8987713
266.84167	-0.082497984
266.86389	-1.4648007
266.88611	3.0752294
266.90829	9.4328403
266.93051	5.9771037
266.95273	1.0358366
266.97491	-3.5596941
266.99713	-5.6331234
267.01935	-0.88212222
267.04153	2.4806054
267.06375	1.0983274
267.08597	2.9253573
267.10815	5.9950852
267.13037	9.7478304
267.15259	2.148844
267.17477	0.62005186
267.19699	2.3275998
267.21921	-2.5080898
267.24139	-2.0874176
267.26361	-0.50756955
267.28583	-2.5799956
267.30801	-3
267.33023	-1.06142
267.35245	4.4688148
267.37466	0.62912339
267.39685	-3.2618206
267.41907	-5.9740024
267.44128	-3.2101731
267.46347	-1.2228243
267.48569	0
267.5079	0
267.53009	1.3851615
267.55231	3
267.57452	3
267.59671	0.86058742
267.61893	0.5812816
267.64114	5.4178963
267.66333	4.7840285
267.68555	3.7006857
267.70776	3.009088
267.72995	7.0924087
267.75217	5.2688766
267.77438	-0.87168682
267.79657	0.51050037
267.81879	1.4462451
267.841	1.8627107
267.86319	1.1716213
267.88541	4.6390996
267.90762	8.2113714
267.92984	8.9024572
267.95203	1.2850199
267.97424	-3.7154958
267.99646	-3.0244145
268.01865	-2.3334074
268.04086	-2
268.06308	-1.7022153
268.08527	2.4451888
268.10748	4
268.1297	4.4915204
268.15189	7.259068
268.1741	4.4593892
268.19632	3.3621495
268.21851	11.656857
268.24072	-0.32814422
268.26294	-5.1232944
268.28513	7.3186946
268.30734	2.7758677
268.32956	-2.0663269
268.35175	-5.6394534
268.37396	1.269542
268.39618	6.9270015
268.4184	8.9234686
268.44058	-4.216022
268.4628	-6.0310984
268.48502	-3.0827808
268.5072	0.37495935
268.52942	0.43369222
268.55164	2.3183694
268.57382	8.5422649
268.59604	4.5172696
268.61826	-1.3174936
268.64044	-7.7657185
268.66266	-0.85531855
268.68488	3.6236086
268.70706	4.6348529
268.72928	-5.0396485
268.7515	-3.6795063
268.77368	0.48522148
268.7959	-1.5878735
268.81812	-0.33737719
268.8403	3.9481018
268.86252	12.240433
268.88474	3.5745947
268.90692	-2
268.92914	-1.9647459
268.95135	0.10879511
268.97357	2.971071
268.99576	5.3126774
269.01797	-0.2219882
269.04019	-3.4066155
269.06238	-4.3597279
269.08459	-1.5924115
269.10681	-2.6304109
269.129	-1.8854676
269.15121	4.3350439
269.17343	1.2942618
269.19562	-1.6186483
269.21783	-2.9938488
269.24005	1.155167
269.26224	-0.4565613
269.28445	-5.24822
269.30667	1.6667645
269.32886	3.5414197
269.35107	1.3469056
269.37329	-6.259532
269.39548	0.0052527743
269.41769	7
269.43991	7
269.46213	2.745146
269.48431	0.89861214
269.50653	2.9730704
269.52875	2.3170605
269.55093	2.3746407
269.57315	3.0000002
269.59537	3.0000002
269.61755	3.449744
269.63977	3.2934463
269.66199	-0.16144407
269.68417	1.095587
269.70639	3
269.72861	3
269.75079	-0.59400052
269.77301	-2.7092988
269.79523	-2.0176723
269.81741	0.022310207
269.83963	2.463218
269.86185	4.4249439
269.88403	-2.4928513
269.90625	-3.6772766
269.92847	-1.6021732
269.95068	0.47315294
269.97287	1.5160111
269.99509	1.1691509
270.0173	-1.597934
270.03949	0.95838451
270.06171	3.5675323
270.08392	4.9510665
270.10611	4.3328319
270.12833	2.2056527
270.15054	-1
270.17273	-1
270.19495	-1
270.21716	-1.1256739
270.23935	-1.8175898
270.26157	-0.98184776
270.28378	-0.20096827
270.30597	-0.89353836
270.32819	0.17026
270.3504	2.6609864
270.37259	6.8124328
270.39481	-0.92279977
270.41702	-1.8295765
270.43921	4.2229304
270.46143	7.6808572
270.48364	4.2921286
270.50586	-2.1196895
270.52805	-2.8112707
270.55026	0.021421857
270.57248	3.5872302
270.59467	5.6619611
270.61688	-2.1080372
270.6391	-6.1022696
270.66129	-1.2566534
270.6835	-1.6551993
270.70572	-0.26549742
270.72791	2.9227233
270.75012	1.5379554
270.77234	0.57704562
270.79453	1.0318996
270.81674	7.2573953
270.83896	4.0146837
270.86115	-0.61858118
270.88336	0.76485389
270.90558	7.3212366
270.92776	9.3323669
270.94998	2.4152329
270.9722	0.69843173
270.99442	-1.7140859
271.0166	-4.6890397
271.03882	1.5436819
271.06104	4
271.08322	3.8893225
271.10544	3.1968021
271.12766	0.52537519
271.14984	-0.69237453
271.17206	4.1552401
271.19427	5.5709786
271.21646	3.8965609
271.23868	-1.6435369
271.26089	2.5335386
271.28308	5.679369
271.3053	6.8429232
271.32751	3.3819754
271.3497	2.4157383
271.37192	2.1396668
271.39413	-3.3978167
271.41632	-4.50774
271.43854	-3.0777807
271.46075	0.37983584
271.48297	-1.2735455
271.50516	-4.0429826
271.52737	-6.8116908
271.54959	-7
271.57178	-2.6206656
271.59399	5.8830757
271.61621	3.1137547
271.6384	-2.9673953
271.66061	-8.7255068
271.68283	-0.42549109
271.70502	2.9801517
271.72723	3.4526947
271.74945	1.3757288
271.77164	-2.4029214
271.79385	-5
271.81607	-5
271.83826	-1.1346121
271.86047	-0.0088118194
271.88269	-2
271.90488	-2
271.92709	-4.8890176
271.94931	-7.3187833
271.9715	3.7606845
271.99371	4.5510273
272.01593	2.1821537
272.03815	2.8746164
272.06033	1.8662554
272.08255	-0.55538905
272.10477	-4.7101398
272.12695	-1.1363
272.14917	1
272.17139	1.114674
272.19357	3.8832171
272.21579	0.45274335
272.23801	-5.4712691
272.26019	-2.0106108
272.28241	-4.4332528
272.30463	-5.0748172
272.32681	5.9992228
272.34903	3.4596605
272.37125	1.8193115
272.39343	6.6641755
272.41565	3.1322792
272.43787	-2.0328145
272.46005	-7.8239675
272.48227	-3.6703093
272.50449	2.1405714
272.5267	7.4679184
272.54889	4.006557
272.57111	4.4748077
272.59332	3.786653
272.61551	-4.5205646
272.63773	0.26080459
272.65994	3.169337
272.68213	-1.6765114
272.70435	-3.9387255
272.72656	-3.6443059
272.74875	-0.68088257
272.77097	6.2432885
272.79318	4.4170675
272.81537	-2.1089895
272.83759	-2.8014026
272.8598	-3.9883564
272.88199	-3.8778882
272.90421	0.27656496
272.92642	0.42826286
272.94861	2.3768675
272.97083	8.6085091
272.99304	1.8562391
273.01526	-0.97362316
273.03745	0.82757574
273.05966	-2.6352131
273.08188	-0.64317942
273.10406	3.7749722
273.12628	2.3898647
273.1485	0.50688171
273.17068	-1.1905433
273.1929	-1.8830929
273.21512	0.30104697
273.2373	1.4642483
273.25952	0.077838421
273.28174	-0.65329093
273.30392	1.0758762
273.32614	4.8441563
273.34836	2.0752656
273.37054	1.8481656
273.39276	2.4150496
273.41498	-1.0460432
273.43716	-0.49344078
273.45938	1.585058
273.4816	3.6617012
273.50378	2.8394201
273.526	1.7266915
273.54822	1.0338218
273.57043	3.6348739
273.59262	3.2429399
273.61484	0.088776864
273.63705	1.4735036
273.65924	-0.14757796
273.68146	-2.6323974
273.70367	-0.55334157
273.72586	1.0161752
273.74808	0.39489809
273.77029	-5.1492176
273.79248	2.8001251
273.8147	6.4851518
273.83691	0.25399375
273.8591	2.6591141
273.88132	4.3577971
273.90353	5.3046045
273.92572	9.4596291
273.94794	6.2050929
273.97015	0.25783861
273.99234	1.6441573
274.01456	5.0897393
274.03677	5.920248
274.05899	-1.0113046
274.08118	-3.7803419
274.10339	-3.5696063
274.12561	-0.10385071
274.1478	2.0163479
274.17001	0.4440577
274.19223	-3.5929272
274.21442	1.2568697
274.23663	3
274.25885	2.3146071
274.28104	-1.1462169
274.30325	-2.522294
274.32547	-0.63156074
274.34766	6.9894576
274.36987	7.3986502
274.39209	3.4675772
274.41428	-4.8462114
274.43649	-2.2783768
274.45871	2.3608201
274.4809	7.3355689
274.50311	0.40587974
274.52533	-6.0723238
274.54752	-10.418004
274.56973	-7.6461449
274.59195	-1.6846374
274.61417	1.4281158
274.63635	-3.4226091
274.65857	5.1588821
274.68079	6.4458389
274.70297	-3.9485095
274.72519	4.2757764
274.74741	5.3213334
274.76959	0.77272761
274.79181	-1.3085839
274.81403	0.31337479
274.83621	2.8443065
274.85843	2.1512008
274.88065	-5.5842319
274.90283	-10.122005
274.92505	-4.5771928
274.94727	2.8286543
274.96945	5.1153727
274.99167	0.96889442
275.01389	-1.8041241
275.03607	-1.8185589
275.05829	-0.52099377
275.08051	-4.6804972
275.10272	-2.6867576
275.12491	1.5005217
275.14713	3.5802608
275.16934	4
275.19153	3.5082071
275.21375	2.1217225
275.23596	1.3674638
275.25815	-1.2813332
275.28036	-5.9243064
275.30258	-3.1526296
275.32477	-3.6213868
275.34698	-4.9117517
275.3692	2.7103148
275.39139	0.63527966
275.4136	-3.4655282
275.43582	-1.3848138
275.45801	0.12995441
275.48022	3.0659344
275.50244	8.6144733
275.52463	10.934956
275.54684	9.2933893
275.56906	3.7761741
275.59128	-1.0752463
275.61346	1.6025196
275.63568	6.4322319
275.6579	-3.2705505
275.68008	-6
275.7023	-6.7679667
275.72452	-9.5401735
275.7467	-4.2142
275.76892	1.0879998
275.79114	3.8601906
275.81332	-1.9279809
275.83554	-3.5919671
275.85776	-0.90986037
275.87994	0.47786292
275.90216	4.0269985
275.92438	7.7480249
275.94656	6.3616319
275.96878	3.4374354
275.991	1.4123844
276.01318	2.8000913
276.0354	3.5929854
276.05762	2.854893
276.0798	0.079496026
276.10202	-2.020906
276.12424	3.2384007
276.14645	13.339554
276.16864	5.7107687
276.19086	2.5526009
276.21307	1.7178431
276.23526	0.33079958
276.25748	1.0558674
276.27969	1.3365111
276.30188	-0.7440418
276.3241	-1
276.34631	-0.39559841
276.3685	0.99142861
276.39072	5.8269153
276.41293	3.7883899
276.43512	-3
276.45734	-3
276.47955	-1.1467073
276.50174	0.52899265
276.52396	-1.5519955
276.54617	5.6210542
276.56836	8.6674356
276.59058	-1.0437846
276.61279	-0.74920231
276.63501	1.9144689
276.6572	5.8596683
276.67941	-1.7722633
276.70163	-1.3989563
276.72382	4.0937953
276.74603	4.7876029
276.76825	-0.29269192
276.79044	-4.0768361
276.81265	3.5550046
276.83487	0.5024668
276.85706	-3.2558708
276.87927	-3.9496703
276.90149	3.7187538
276.92368	5.6416388
276.94589	0.78588367
276.96811	-4.06845
276.9903	-4.3282137
277.01251	-1.7767481
277.03473	-0.38980404
277.05692	3.9918756
277.07913	5.6880355
277.10135	-2.6335797
277.12357	5.8697877
277.14575	8.0562124
277.16797	-4.4261355
277.19019	-3.0139599
277.21237	0.13415612
277.23459	3.9012561
277.25681	2.5140219
277.27899	1.1257055
277.30121	-0.91954166
277.32343	-5.7748327
277.34561	1.2995465
277.36783	7.5131936
277.39005	2.6579316
277.41223	2.6003318
277.43445	0.9392556
277.45667	-3.9159775
277.47885	0.090503708
277.50107	3.5031526
277.52328	5.2293129
277.54547	-2.4020259
277.56769	-4.0851579
277.5899	-3.4537334
