467.57092	1450.3278
467.60129	940.60577
467.63165	766.20514
467.66205	1250.351
467.69241	1485.7786
467.72278	1915.0779
467.75317	2140.7588
467.78354	1137.365
467.8139	489.47775
467.8443	607.03546
467.87466	1444.1487
467.90503	2100.5537
467.93542	2230.1851
467.96579	1219.3146
467.99615	961.672
468.02655	1368.5363
468.05692	1177.9792
468.08728	963.65033
468.11768	1356.4597
468.14804	2090.7593
468.17841	2026.6588
468.2088	1508.817
468.23917	1028.7601
468.26953	1160.7231
468.29993	1569.8724
468.33029	1921.3191
468.36066	1296.6263
468.39105	1147.8958
468.42142	1615.0144
468.45178	1685.2418
468.48218	1741.8142
468.51254	1834.2449
468.54291	1563.6947
468.5733	1299.7882
468.60367	1574.9637
468.63403	1974.0859
468.66443	1590.7786
468.69479	1753.4528
468.72519	1543.8695
468.75555	1312.4316
468.78592	987.49152
468.81631	1163.1499
468.84668	1802.5411
468.87704	2598.0901
468.90744	2471.8298
468.93781	1695.7894
468.96817	1675.5339
468.99857	1835.8744
469.02893	1876.755
469.0593	2548.1597
469.08969	2901.645
469.12006	2686.9731
469.15042	2739.8623
469.18082	2336.219
469.21118	1936.7109
469.24155	1977.054
469.27194	1893.0482
469.30231	2566.8015
469.33267	2710.7664
469.36307	1852.7635
469.39343	1626.1329
469.4238	1564.0868
469.45419	1206.1669
469.48456	1280.7166
469.51492	2152.3894
469.54532	2254.3992
469.57568	2081.1799
469.60605	1595.1599
469.63644	1652.4281
469.66681	1819.1906
469.69717	1731.7898
469.72757	2655.6714
469.75793	3444.991
469.7883	3192.4292
469.8187	2235.7668
469.84906	1424.9993
469.87943	1107.3248
469.90982	1166.0106
469.94019	1189.332
469.97055	1392.5022
470.00095	1470.8389
470.03131	1465.6631
470.06168	1201.354
470.09207	1024.0741
470.12244	1099.4188
470.1528	1289.5679
470.1832	1881.4293
470.21356	1946.5476
470.24393	1692.3273
470.27432	1135.884
470.30469	840.94226
470.33505	1269.0625
470.36545	2145.533
470.39581	1861.361
470.42618	1328.2745
470.45657	1057.5516
470.48694	1223.3306
470.5173	1114.4613
470.5477	1090.9098
470.57806	1857.0267
470.60843	2039.4562
470.63882	1582.3442
470.66919	1568.8976
470.69955	1787.278
470.72995	1835.2482
470.76031	2350.6455
470.79068	2465.9402
470.82108	2290.5432
470.85144	1791.5674
470.88181	1700.1506
470.9122	1988.5115
470.94257	2806.4907
470.97293	3151.2432
471.00333	3038.4382
471.03369	3589.5654
471.06406	3598.4536
471.09445	1916.4056
471.12482	1506.8539
471.15518	1697.5837
471.18558	1319.369
471.21594	783.97217
471.24631	603.8952
471.2767	950.87946
471.30707	1410.5581
471.33743	1572.3018
471.36783	1007.6796
471.39819	975.22711
471.42856	852.58551
471.45895	747.7868
471.48932	1744.5378
471.51968	1790.0492
471.55008	831.98151
471.58044	470.73535
471.61081	932.3642
471.6412	1096.0206
471.67157	1486.9559
471.70193	1760.9305
471.73233	1092.9988
471.7627	538.25714
471.79306	900.23932
471.82346	1776.9945
471.85382	1744.9539
471.88419	1240.7166
471.91458	791.32062
471.94495	521.21973
471.97531	1067.1903
472.00571	1769.8002
472.03607	1576.2965
472.06644	1154.3011
472.09683	666.81824
472.1272	950.823
472.15756	1946.1666
472.18796	1695.8577
472.21832	1171.8618
472.24872	668.10327
472.27908	919.31726
472.30945	1538.86
472.33984	2072.5637
472.37021	1374.4478
472.40057	1060.4226
472.43097	1286.8115
472.46133	2140.8694
472.4917	1937.2742
472.52209	1533.7583
472.55246	1472.73
472.58282	1579.3058
472.61322	2413.126
472.64359	2799.3967
472.67395	2205.8274
472.70435	2214.8655
472.73471	2898.6846
472.76508	4042.2241
472.79547	4677.9673
472.82584	4356.771
472.8562	2260.5994
472.8866	1269.6183
472.91696	1389.0845
472.94733	818.22723
472.97772	428.83667
473.00809	761.60645
473.03845	1294.5601
473.06885	868.19934
473.09921	391.49887
473.12958	451.01761
473.15997	1059.2188
473.19034	1164.1528
473.2207	585.01825
473.2511	475.83267
473.28146	1155.7268
473.31183	1064.0522
473.34222	544.99091
473.37259	429.23819
473.40295	930.37738
473.43335	1171.915
473.46371	719.66986
473.49408	647.3573
473.52448	1169.723
473.55484	952.78253
473.58521	614.31024
473.6156	689.32996
473.64597	1044.1035
473.67633	827.78442
473.70673	601.96887
473.73709	1026.2236
473.76746	970.21924
473.79785	577.94794
473.82822	528.14001
473.85858	1046.2461
473.88898	845.14557
473.91934	769.68982
473.94971	1073.3424
473.9801	683.18561
474.01047	506.23651
474.04083	813.99426
474.07123	1069.2415
474.10159	704.20038
474.13196	1111.3434
474.16235	849.18073
474.19272	486.10626
474.22308	1008.0743
474.25348	979.00378
474.28384	968.9837
474.31421	1082.6171
474.3446	688.12134
474.37497	868.66846
474.40533	988.76099
474.43573	452.59976
474.46609	417.23425
474.49646	1085.8596
474.52686	1447.0334
474.55722	1004.6205
474.58759	1185.452
474.61798	1001.1503
474.64835	1301.2743
474.67871	1221.5896
474.70911	1535.9819
474.73947	1380.4449
474.76984	1655.2538
474.80023	1809.2844
474.8306	1767.0382
474.86096	2093.2871
474.89136	2316.7859
474.92172	2807.8108
474.95209	3468.9551
474.98248	4898.9487
475.01285	4842.4629
475.04321	1712.9471
475.07361	400.6767
475.10397	190.00728
475.13434	173.55574
475.16473	164.35759
475.1951	130.03282
475.22546	145.03009
475.25586	144.50676
475.28622	144
475.31659	194.14941
475.34698	223.07826
475.37735	160.40294
475.40771	164.45668
475.43811	169.56873
475.46848	157.46457
475.49884	140.72203
475.52924	136.29395
475.5596	149.58005
475.58997	183.71149
475.62036	206.15134
475.65073	177.79559
475.68112	174.08141
475.71149	204.42328
475.74185	234.78502
475.77225	213.76103
475.80261	153.22893
475.83298	130.27618
475.86337	119.60493
475.89374	125.59976
475.9241	146.83606
475.9545	199.32503
475.98486	156.21857
476.01523	130.04846
476.04562	107.84875
476.07599	115.68263
476.10635	146.03992
476.13675	135.33147
476.16711	122.31599
476.19748	124.93999
476.22787	120.08333
476.25824	119.01235
476.2886	130.89169
476.319	134.98117
476.34937	122.01801
476.37973	120.01469
476.41013	124.94991
476.44049	117
476.47086	118.46062
476.50125	214.06981
476.53162	162.91675
476.56198	116.26869
476.59238	126.24173
476.62274	133.48183
476.65311	121.29121
476.6835	176.14351
476.71387	133.39522
476.74423	121
476.77463	120.88964
476.80499	119.11902
476.83536	121.25535
476.86575	123.84235
476.89612	109.00079
476.92648	121.62094
476.95688	115.6376
476.98724	101.85835
477.01761	121.8224
477.048	120.46564
477.07837	129.97029
477.10873	179.46419
477.13913	203.894
477.16949	152.21983
477.19986	141.83191
477.23026	111.44131
477.26062	123.36881
477.29099	130.29591
477.32138	111.33385
477.35175	108.10746
477.38211	114.14343
477.41251	108.85277
477.44287	109.52428
477.47324	118.78378
477.50363	119.77504
477.534	105.82919
477.56436	122.04902
477.59476	128.3196
477.62512	121.82509
477.65549	179.8768
477.68588	204.36348
477.71625	144.33531
477.74661	155.39825
477.77701	152.01143
477.80737	113.23049
477.83774	103.70717
477.86813	123.19306
477.8985	124.04293
477.92886	101.83185
477.95926	111.04622
477.98962	122.19712
478.01999	124.78
478.05038	121.24934
478.08075	124.54688
478.11111	128.36325
478.14151	112.44837
478.17188	101.04559
478.20224	119.97644
478.23264	141.84117
478.263	179.14551
478.29337	250.99066
478.32376	220.29982
478.35413	233.36116
478.38449	208.17253
478.41489	184.43774
478.44525	179.41103
478.47562	170.18352
478.50601	166.21202
478.53638	168.97939
478.56674	142.0175
478.59714	143.31097
478.6275	144.44897
478.65787	146.15843
478.68826	145.69176
478.71863	154.73378
478.74899	145.94962
478.77939	154.29784
478.80975	241.99718
478.84012	268.89761
478.87051	174.87442
478.90088	136.7934
478.93124	125.18737
478.96164	124.82332
478.992	129.75681
479.02237	127.80296
479.05276	121.00392
479.08313	123.69485
479.11349	123.32252
479.14389	141.97643
479.17426	149.42355
479.20465	127.95712
479.23502	128.96385
479.26538	141.23555
479.29578	154.1004
479.32614	147.0833
479.35651	122.66974
479.3869	130.33086
479.41727	200.54274
479.44763	231.68941
479.47803	162.86661
479.50839	113.8154
479.53876	126.84387
479.56915	135.56349
479.59952	128.46246
479.62988	122.01711
479.66028	119.75129
479.69064	130.34084
479.72101	125.1987
479.7514	114.86335
479.78177	115.14937
479.81213	118.90522
479.84253	150.95767
479.87289	183.87531
479.90326	161.36266
479.93365	135.53255
479.96402	221.62286
479.99438	224.66151
480.02478	153.15237
480.05515	122.40479
480.08551	110.32848
480.11591	115.6946
480.14627	132.10141
480.17664	139.97815
480.20703	127.68513
480.2374	126.38227
480.26776	137.83316
480.29816	135.8275
480.32852	157.2513
480.35889	169.39912
480.38928	144.56102
480.41965	117.59422
480.45001	113.16116
480.48041	108.1838
480.51077	114.07539
480.54114	136.25964
480.57153	250.69351
480.6019	247.76672
480.63226	181.68687
480.66266	147.33101
480.69302	147.42752
480.72339	141.17261
480.75378	131.10683
480.78415	125.01759
480.81451	113.5498
480.84491	108.56628
480.87527	133.35149
480.90564	179.42421
480.93604	164.69386
480.9664	132.28856
480.99677	132.92982
481.02716	128.01852
481.05753	158.88939
481.08789	191.78798
481.11829	317.71112
481.14865	214.91229
481.17902	150.91969
481.20941	131.53369
481.23978	130
481.27014	147.33771
481.30054	126.90029
481.3309	122.21516
481.36127	136.03487
481.39166	193.58217
481.42203	173.23964
481.45239	127.94154
481.48279	130.83075
481.51315	141.70917
481.54352	147.88564
481.57391	163.81308
481.60428	135.09557
481.63464	115.00818
481.66504	117.72301
481.6954	183.81218
481.72577	367.88776
481.75616	218.29755
481.78653	143.043
481.81689	143.49568
481.84729	133.52983
481.87766	126.26486
481.90802	133.05611
481.93842	176.00203
481.96878	225.76244
481.99915	163.39479
482.02954	164.87631
482.05991	144.02385
482.09027	121.36591
482.12067	124.13037
482.15103	126.6652
482.1814	139.35226
482.21179	174.48262
482.24216	296.88849
482.27252	294.92685
482.30292	160.04555
482.33328	138.27771
482.36365	128.30202
482.39404	133.06049
482.42441	174.71114
482.45477	211.03262
482.48517	163.97118
482.51553	148.59128
482.5459	146.96715
482.57629	132.48213
482.60666	119.70332
482.63702	109.50853
482.66742	110.6526
482.69778	118.25893
482.72818	109.97585
482.75854	98.787415
482.78891	108.48257
482.81931	143.91803
482.84967	225.067
482.88004	363.19669
482.91043	168.15945
482.9408	104.67201
482.97116	126.99345
483.00156	163.58704
483.03192	219.5377
483.06229	120.89838
483.09268	118.65636
483.12305	111.62138
483.15341	103.01754
483.18381	82.257645
483.21417	87.958771
483.24454	86.960526
483.27493	86.367928
483.3053	96.315697
483.33566	105.83405
483.36606	136.04445
483.39642	320.58096
483.42679	302.62659
483.45718	154.91501
483.48755	259.79639
483.51791	171.1685
483.54831	90.264557
483.57867	103.16772
483.60904	111.94923
483.63943	108.6199
483.6698	84.175537
483.70016	97.025551
483.73056	99.143799
483.76093	111.7944
483.79129	89.999992
483.82169	90
483.85205	90.121796
483.88242	119.0919
483.91281	155.98384
483.94318	135.00563
483.97354	234.85237
484.00394	472.19684
484.0343	220.29286
484.06467	210.05228
484.09506	113.72924
484.12543	105.07387
484.15579	96.0896
484.18619	93.034981
484.21655	81.160522
484.24692	89.87307
484.27731	93.936783
484.30768	99.900803
484.33804	115.70828
484.36844	114.03989
484.3988	128.68979
484.42917	123.13425
484.45956	139.60712
484.48993	227.7677
484.52029	603.21765
484.55069	314.06015
484.58105	106.72845
484.61142	105.85658
484.64182	87.577057
484.67218	93.782196
484.70255	106.58624
484.73294	106.03351
484.76331	110.82871
484.79367	120.65028
484.82407	151.85809
484.85443	112.56931
484.8848	99.457382
484.91519	127.83516
484.94556	154.93239
484.97592	150.24153
485.00632	164.37106
485.03668	216.69502
485.06705	336.66205
485.09744	462.44202
485.12781	381.07898
485.15817	135.52094
485.18857	117.32375
485.21893	120.81215
485.2493	120.04768
485.27969	123.80644
485.31006	144.91974
485.34042	166.90405
485.37082	120.52646
485.40118	118
485.43155	114.20782
485.46194	120.63132
485.49231	127.62633
485.52267	206.58904
485.55307	288.58807
485.58344	192.77881
485.6138	448.7012
485.6442	394.1398
485.67456	134.09698
485.70493	119.94363
485.73532	119.05708
485.76569	155.78305
485.79605	123.12754
485.82645	94.629997
485.85681	112.78239
485.88718	137.53409
485.91757	116.42439
485.94794	110.29559
485.9783	119.40228
486.0087	130.34505
486.03906	129.12039
486.06943	270.00549
486.09982	273.36371
486.13019	144.27289
486.16058	163.22989
486.19095	391.34509
486.22131	523.31738
486.25171	220.26759
486.28207	121.11898
486.31244	116
486.34283	133.83411
486.3732	131.24429
486.40356	130.06172
486.43396	118.73793
486.46432	121.75519
486.49469	136.08632
486.52509	183.9218
486.55545	275.23453
486.58582	153.30193
486.61621	116.82257
486.64658	161.0374
486.67694	302.155
486.70734	526.07159
486.7377	457.33218
486.76807	144.7186
486.79846	156.01965
486.82883	119.44849
486.85919	119.82171
486.88959	108.70964
486.91995	121.17616
486.95032	124.82434
486.98071	124.05827
487.01108	127.76811
487.04144	135.54614
487.07184	287.92206
487.1022	245.08514
487.13257	162.68739
487.16296	243.004
487.19333	155.41156
487.22369	132.9716
487.25409	191.62114
487.28445	581.23669
487.31482	488.41913
487.34521	139.70203
487.37558	123.84562
487.40594	119.25585
487.43634	132.30104
487.46671	140.60333
487.49707	168.5705
487.52747	269.0033
487.55783	364.46796
487.5882	223.10782
487.61859	137.78171
487.64896	108.23734
487.67932	128.01933
487.70972	160.54008
487.74008	234.73302
487.77045	279.20737
487.80084	764.15643
487.83121	294.4913
487.86157	132.84604
487.89197	125.07703
487.92233	124.03722
487.9527	129.77869
487.98309	152.18062
488.01346	160.72539
488.04382	283.68176
488.07422	444.69635
488.10458	172.02356
488.13495	134.87416
488.16534	134
488.19571	143.71446
488.22607	193.60989
488.25647	130.71333
488.28683	119.24662
488.3172	179.55141
488.3476	424.50531
488.37796	838.33911
488.40833	234.16998
488.43872	164.13051
488.46909	230.76608
488.49945	215.28195
488.52985	433.8262
488.56021	186.29805
488.59058	109.86484
488.62097	113.94805
488.65134	138.77271
488.6817	141.97662
488.7121	133.05847
488.74246	147.92201
488.77283	232.66833
488.80322	201.05119
488.83359	274.97772
488.86395	875.52759
488.89435	401.50854
488.92471	188.07356
488.95508	203.6286
488.98547	141.28079
489.01584	182.45952
489.0462	436.72253
489.0766	226.91069
489.10696	137.91364
489.13733	132.59631
489.16772	169.91496
489.19809	164.51767
489.22845	141.4222
489.25885	207.51187
489.28922	144.46011
489.31958	165.888
489.34998	270.77588
489.38034	234.86891
489.41071	473.23682
489.4411	964.75903
489.47147	306.38025
489.50183	492.87384
489.53223	204.81075
489.56259	175.32884
489.59296	157.48007
489.62335	103.77439
489.65372	120.52644
489.68411	130.6492
489.71448	124.92634
489.74484	142.80653
489.77524	164.5701
489.8056	291.82486
489.83597	281.65692
489.86636	178.51973
489.89673	381.24985
489.92709	1009.2363
489.95749	504.22305
489.98785	282.65668
490.01822	503.13696
490.04861	210.82988
490.07898	158.98436
490.10934	145.79352
490.13974	133.90297
490.1701	157.89441
490.20047	194.56648
490.23087	244.65633
490.26123	177.60077
490.2916	238.2843
490.32199	198.80405
490.35236	157.20319
490.38272	135.37573
490.41312	182.3028
490.44348	423.22659
490.47385	1189.4557
490.50424	978.0426
490.53461	171.91676
490.56497	152.93092
490.59537	130.84328
490.62573	139.84418
490.6561	173.22641
490.68649	254.85632
490.71686	185.0789
490.74722	177.25768
490.77762	163.53033
490.80798	159.73059
490.83835	228.71509
490.86874	205.80397
490.89911	210.15678
490.92947	463.86993
490.95987	1171.1145
490.99023	1144.0679
491.0206	195.52048
491.05099	211.25504
491.08136	287.29535
491.11172	188.88588
491.14212	140.2177
491.17249	120.95357
491.20285	116.71089
491.23325	125.25008
491.26361	154.7092
491.29398	199.22614
491.32437	262.67239
491.35474	193.00987
491.3851	348.1492
491.4155	624.02496
491.44586	340.82166
491.47623	418.12802
491.50662	977.57257
491.53699	1104.5393
491.56735	235.00203
491.59775	143.56236
491.62811	141.55574
491.65848	140
491.68887	136.79729
491.71924	127.85852
491.7496	133.7636
491.78	138.99304
491.81036	172.09619
491.84073	274.38589
491.87112	492.44791
491.90149	596.07379
491.93185	494.27365
491.96225	505.52954
491.99261	1091.7109
492.02298	1014.9365
492.05338	177.93652
492.08374	137.2231
492.11411	145.15746
492.1445	131.40909
492.17487	140.71713
492.20523	154.71083
492.23563	166.00417
492.26599	212.21519
492.29636	342.52899
492.32675	645.98975
492.35712	724.97968
492.38748	353.2052
492.41788	209.73824
492.44824	200.71445
492.47861	266.09369
492.509	693.17377
492.53937	1220.9067
492.56973	711.51434
492.60013	210.10504
492.63049	181.91298
492.66086	170.79002
492.69125	161.70261
492.72162	178.61911
492.75198	279.93964
492.78238	418.72729
492.81274	564.1286
492.84311	674.75793
492.8735	377.82803
492.90387	195.40112
492.93423	202.21358
492.96463	340.64224
492.995	978.76416
493.02536	1270.4258
493.05576	441.55301
493.08612	172.44792
493.11649	154.40924
493.14688	174.85103
493.17725	289.50363
493.20764	413.37778
493.23801	571.13116
493.26837	659.6828
493.29877	436.95035
493.32913	297.89685
493.3595	199.18965
493.38989	163.73802
493.42026	177.44237
493.45062	186.74716
493.48102	244.59325
493.51138	679.21521
493.54175	1332.2649
493.57214	1027.1519
493.60251	343.06543
493.63287	254.05188
493.66327	232.52946
493.69363	256.74033
493.724	563.41272
493.75439	620.93042
493.78476	285.32202
493.81512	222.3286
493.84552	338.50467
493.87589	293.58725
493.90625	191.35814
493.93665	218.32449
493.96701	398.95663
493.99738	1353.058
494.02777	1448.7765
494.05814	584.57611
494.0885	261.91766
494.1189	294.3956
494.14926	631.37958
494.17963	619.54987
494.21002	278.07199
494.24039	161.33241
494.27075	212.96738
494.30115	346.99396
494.33151	281.61893
494.36188	216.74205
494.39227	359.63196
494.42264	340.99445
494.453	282.32938
494.4834	382.94086
494.51376	1267.4713
494.54413	1531.9203
494.57452	689.28027
494.60489	408.94275
494.63525	762.8894
494.66565	484.11526
494.69601	190.21587
494.72638	161.99915
494.75677	197.92386
494.78714	312.87976
494.8175	582.52814
494.8479	436.96393
494.87827	240.80544
494.90863	301.20792
494.93903	381.77414
494.96939	895.9397
494.99976	1832.5625
495.03015	1133.3269
495.06052	839.43225
495.09088	401.13458
495.12128	209.81061
495.15164	266.25259
495.18201	398.21323
495.2124	301.34854
495.24277	242.77589
495.27313	427.39697
495.30353	290.99878
495.33389	226.99364
495.36426	264.19144
495.39465	316.07843
495.42502	232.33249
495.45538	357.91385
495.48578	1307.2748
495.51614	2754.939
495.54651	979.43707
495.5769	298.39981
495.60727	408.8078
495.63763	262.54559
495.66803	197.64044
495.69839	177.55812
495.72876	197.25293
495.75916	315.56229
495.78952	587.33636
495.81989	367.31082
495.85028	286.86484
495.88065	310.23053
495.91101	855.4549
495.94141	1819.3774
495.97177	2650.2183
496.00214	676.12109
496.03253	220.02963
496.0629	234.87645
496.09326	197.07227
496.12366	172.45969
496.15402	220.97346
496.18439	263.86871
496.21478	458.07852
496.24515	634.38354
496.27551	232.36308
496.30591	223.87347
496.33627	311.31375
496.36664	826.45471
496.39703	1358.7057
496.4274	550.57446
496.45776	1926.3751
496.48816	1953.265
496.51852	333.31042
496.54889	203.45235
496.57928	224.17621
496.60965	338.92841
496.64005	239.94434
496.67041	203.026
496.70078	321.38257
496.73117	804.62598
496.76154	980.57758
496.7919	1254.4169
496.8223	432.65735
496.85266	277.71371
496.88303	553.81549
496.91342	1809.9734
496.94379	2107.1201
496.97415	330.51868
497.00455	363.52899
497.03491	845.95129
497.06528	744.11383
497.09567	413.96143
497.12604	491.82413
497.1564	615.88043
497.1868	794.81915
497.21716	806.01129
497.24753	1108.6761
497.27792	297.45447
497.30829	190.57515
497.33865	244.07066
497.36905	608.91565
497.39941	1783.266
497.42978	2453.2097
497.46017	783.32257
497.49054	617.90192
497.5209	319.07468
497.5513	212.27002
497.58167	409.14258
497.61203	896.00482
497.64243	1003.4426
497.67279	611.09454
497.70316	463.51187
497.73355	213.86751
497.76392	211.98918
497.79428	377.10571
497.82468	1317.5396
497.85504	2655.2456
497.88541	1862.5789
497.9158	410.28265
497.94617	196.95647
497.97653	178.62254
498.00693	243.77147
498.03729	634.29779
498.06766	1180.1818
498.09805	1081.3623
498.12842	585.32947
498.15878	318.44769
498.18918	457.17584
498.21954	558.95276
498.24991	446.32901
498.2803	513.07947
498.31067	1427.5187
498.34103	2438.0708
498.37143	1433.057
498.40179	294.4111
498.43216	516.75775
498.46255	1073.2046
498.49292	899.651
498.52328	350.7291
498.55368	410.78668
498.58405	856.57861
498.61441	751.05518
498.64481	299.21185
498.67517	369.02817
498.70554	490.81638
498.73593	1037.8547
498.7663	2632.7576
498.79666	1956.261
498.82706	550.71844
498.85742	859.25964
498.88779	1365.3158
498.91818	916.21149
498.94855	373.68933
498.97891	383.79446
499.00931	715.89117
499.03967	659.47412
499.07004	471.22424
499.10043	294.43985
499.1308	202.33597
499.16116	229.12392
499.19156	492.33316
499.22192	1880.2554
499.25229	3822.4397
499.28268	2340.5479
499.31305	798.26959
499.34341	359.38379
499.37381	231.60406
499.40417	193.13631
499.43454	259.47287
499.46494	700.78668
499.4953	1182.844
499.52567	687.5434
499.55606	375.9158
499.58643	283.10327
499.61679	448.29276
499.64719	1934.6635
499.67755	4562.1494
499.70792	1729.9613
499.73831	368.70529
499.76868	204.04463
499.79904	257.16312
499.82944	510.54648
499.8598	507.73862
499.89017	764.70911
499.92056	865.0863
499.95093	528.29407
499.98129	661.33264
500.01169	542.73053
500.04205	1287.7124
500.07242	1323.4238
500.10281	961.02106
500.13318	3698.7075
500.16357	1994.7708
500.19394	388.00632
500.2243	463.14243
500.2547	632.90918
500.28506	347.70016
500.31543	584.57172
500.34583	717.23694
500.37619	1043.2841
500.40656	577.10443
500.43695	776.41559
500.46732	1716.6232
500.49768	840.09998
500.52808	1496.5022
500.55844	4030.5371
500.58881	1756.4426
500.6192	611.04346
500.64957	578.98425
500.67993	489.6608
500.71033	247.16359
500.74069	368.66879
500.77106	936.00488
500.80145	1468.8574
500.83182	1678.5417
500.86218	728.19397
500.89258	309.79935
500.92294	283.54132
500.95331	649.38306
500.9837	2177.1653
501.01407	4174.9043
501.04443	1924.6613
501.07483	334.22235
501.10519	255.78989
501.13556	329.55576
501.16595	430.80811
501.19632	998.15015
501.22668	2009.0856
501.25708	1503.9075
501.28745	642.3139
501.31781	783.7616
501.34821	794.0177
501.37857	1204.1541
501.40894	2977.5122
501.43933	3264.0347
501.4697	815.87079
501.50006	375.55118
501.53046	446.12079
501.56082	1167.8082
501.59119	1788.6123
501.62158	1579.6439
501.65195	1103.3574
501.68231	372.52103
501.71271	352.36795
501.74307	612.21356
501.77344	567.8219
501.80383	473.24399
501.8342	1808.0988
501.86456	3688.8909
501.89496	2561.4597
501.92532	1126.6165
501.95569	1762.3855
501.98608	1329.9636
502.01645	478.83841
502.04681	441.82181
502.07721	1186.2155
502.10757	1350.1991
502.13794	686.39148
502.16833	312.49365
502.1987	431.83798
502.22906	1560.5145
502.25946	4258.9194
502.28983	3640.5046
502.32019	2015.894
502.35059	819.91034
502.38095	378.48969
502.41132	357
502.44171	789.8103
502.47208	1639.0647
502.50244	1027.8547
502.53284	623.67963
502.5632	613.21777
502.59357	390.22717
502.62396	436.39694
502.65433	1146.3549
502.68469	5077.6719
502.71509	4597.4941
502.74545	1244.558
502.77582	564.26837
502.80621	768.56854
502.83658	885.84155
502.86694	740.23566
502.89734	770.492
502.9277	1329.1433
502.95807	634.80933
502.98846	664.1261
503.01883	1838.0398
503.04919	1832.0575
503.07959	4046.9685
503.10995	4224.6475
503.14032	1307.4666
503.17072	1140.4703
503.20108	461.73447
503.23145	296.84625
503.26184	584.19739
503.29221	1469.3341
503.32257	1123.3641
503.35297	621.96545
503.38333	1688.7979
503.4137	1902.3228
503.44409	904.09503
503.47446	1381.5238
503.50482	4239.3843
503.53522	4566.5781
503.56558	925.4408
503.59595	319.84149
503.62634	277.79218
503.65671	394.52103
503.6871	946.92383
503.71747	2729.4546
503.74783	2892.554
503.77823	678.6391
503.80859	469.7868
503.83896	989.90765
503.86935	2512.8445
503.89972	4676.5913
503.93008	2937.187
503.96048	682.32257
503.99084	723.06787
504.02121	756.33838
504.05161	1299.1392
504.08197	2661.9006
504.11234	2321.5359
504.14273	1010.6735
504.1731	853.90338
504.20346	556.04315
504.23386	469.30579
504.26422	1129.7058
504.29459	3663.116
504.32498	4700.4287
504.35535	2181.4216
504.38571	1888.6425
504.41611	1869.9562
504.44647	762.68384
504.47684	562.48541
504.50723	1733.4407
504.5376	2180.876
504.56796	1039.5331
504.59836	570.27368
504.62872	894.48932
504.65909	2962.0479
504.68948	4455.1489
504.71985	3377.8943
504.75021	2299.5427
504.78061	1413.65
504.81097	1417.4231
504.84134	1258.4578
504.87173	1656.3715
504.9021	1510.8571
504.93246	690.64832
504.96286	347.86401
504.99323	427.71762
505.02359	1225.3356
505.05399	3507.4063
505.08435	6434.5815
505.11472	3848.0955
505.14511	1499.5848
505.17548	1099.8936
505.20584	627.93573
505.23624	385.18604
505.2666	773.85834
505.29697	2003.4818
505.32736	1464.0386
505.35773	1507.9198
505.38809	2311.9353
505.41849	2445.8533
505.44885	6688.8027
505.47922	3876.1504
505.50961	843.05573
505.53998	523.23975
505.57034	911.63678
505.60074	783.4483
505.6311	1659.9569
505.66147	2507.2847
505.69186	2727.6802
505.72223	1158.9952
505.75259	515.10095
505.78299	1141.1217
505.81335	2615.5864
505.84372	6684.8657
505.87411	3488.1865
505.90448	844.26117
505.93484	514.21777
505.96524	640.70844
505.99561	1662.0698
506.02597	3158.8625
506.05637	3315.4792
506.08673	2142.1086
506.1171	1756.9873
506.14749	2992.1367
506.17786	2630.3677
506.20822	943.48273
506.23862	1399.5081
506.26898	3462.1782
506.29935	3947.4199
506.32974	1861.1987
506.36011	1540.0206
506.39047	2628.1538
506.42087	2032.6016
506.45123	584.95203
506.4816	506.08685
506.51199	873.30774
506.54236	2227.1758
506.57272	5336.6157
506.60312	6137.7944
506.63348	3060.0183
506.66385	1633.0408
506.69424	1125.8219
506.72461	810.40985
506.75497	1731.7775
506.78537	2322.4976
506.81573	1361.4427
506.8461	732.08002
506.8765	1980.7751
506.90686	5330.0615
506.93723	6506.2212
506.96762	3983.7473
506.99799	1817.2504
507.02835	812.38
507.05875	539.26361
507.08911	1550.1212
507.11948	2033.5837
507.14987	1375.1764
507.18024	2213.0112
507.21063	2751.3584
507.241	2352.0454
507.27136	4165.7197
507.30176	6349.5039
507.33212	3028.8379
507.36249	1087.0305
507.39288	742.95532
507.42325	835.13007
507.45361	2446.7947
507.48401	3900.4822
507.51437	2125.3645
507.54474	1657.455
507.57513	1539.9946
507.6055	3227.5964
507.63586	7387.79
507.66626	3167.969
507.69662	966.11481
507.72699	1075.3776
507.75739	2946.9397
507.78775	2576.0635
507.81812	4632.5107
507.84851	2356.7153
507.87888	629.93805
507.90924	426.47598
507.93964	955.24103
507.97	4144.0913
508.00037	7795.4683
508.03076	2805.3015
508.06113	2500.9353
508.09149	2450.8149
508.12189	1566.6934
508.15225	1839.2981
508.18262	3492.551
508.21301	1571.6218
508.24338	832.73334
508.27374	2498.7866
508.30414	7036.3652
508.3345	8134.4795
508.36487	3571.3799
508.39526	1193.0415
508.42563	501.24951
508.45599	1026.0957
508.48639	2582.4346
508.51675	3048.9185
508.54712	2569.4521
508.57751	2235.6575
508.60788	2047.8267
508.63824	4848.1143
508.66864	6754.9297
508.69901	3663.4558
508.72937	1064.5789
508.75977	613.26837
508.79013	1652.6899
508.8205	3943.1963
508.85089	4824.1899
508.88126	2680.1001
508.91162	875.53436
508.94202	2196.3196
508.97238	6114.084
509.00275	5486.3345
509.03314	2857.5601
509.06351	2359.219
