734.83337	502.13306
734.85559	466.29816
734.87781	529.35052
734.89996	511.59512
734.92218	398.29309
734.9444	351.0802
734.96661	404.8186
734.98883	494.12973
735.01105	503.75812
735.0332	462.96649
735.05542	449.21509
735.07764	458.9834
735.09985	473.85391
735.12207	437.72421
735.14429	406.21347
735.1665	435.93982
735.18866	549.87598
735.21088	676.62756
735.23309	693.9046
735.25531	650.00317
735.27753	660.53662
735.29974	831.58618
735.3219	676.61371
735.34412	658.84821
735.36633	547.28326
735.38855	439.8179
735.41077	465.35989
735.43298	519.05908
735.45514	490.55389
735.47736	454.35974
735.49957	481.54794
735.52179	526.60101
735.54401	407.13129
735.56622	350.99182
735.58838	344.77731
735.6106	365.81018
735.63281	424.07483
735.65503	547.67883
735.67725	775.43671
735.69946	650.47693
735.72168	590.58594
735.74384	650.58405
735.76605	719.85364
735.78827	495.40665
735.81049	525.76056
735.8327	621.48016
735.85492	572.12994
735.87708	435.30722
735.89929	482.9025
735.92151	663.27411
735.94373	723.69299
735.96594	749.26733
735.98816	669.81281
736.01031	446.26712
736.03253	338.55957
736.05475	351.7226
736.07697	378.18503
736.09918	419.92239
736.1214	488.58334
736.14355	590.77631
736.16577	571.23718
736.18799	495.47159
736.21021	444.57172
736.23242	471.65668
736.25464	595.65631
736.27686	748.20374
736.29901	745.5899
736.32123	820.55048
736.34344	793.35077
736.36566	611.19916
736.38788	668.16107
736.4101	686.58264
736.43225	499.08069
736.45447	354.24805
736.47668	333.33762
736.4989	353.84851
736.52112	351.40182
736.54333	382.37415
736.56549	483.42688
736.58771	580.9632
736.60992	612.66144
736.63214	674.62891
736.65436	483.26315
736.67657	399.74561
736.69879	431.1105
736.72095	482.5878
736.74316	395.11713
736.76538	400.00922
736.7876	525.35364
736.80981	612.54089
736.83203	617.91284
736.85419	562.85016
736.8764	486.93631
736.89862	714.76782
736.92084	905.4519
736.94305	885.66632
736.96527	698.1001
736.98743	707.89307
737.00964	471.67953
737.03186	396.33014
737.05408	448.5246
737.07629	538.12396
737.09851	547.79205
737.12067	381.31305
737.14288	334.80862
737.1651	315.13504
737.18732	315.71445
737.20953	343.14072
737.23175	387.19818
737.25397	482.87604
737.27612	618.44739
737.29834	722.21075
737.32056	677.74463
737.34277	383.95596
737.36499	365.19098
737.38721	353.85849
737.40936	372.76788
737.43158	402.836
737.4538	431.91498
737.47601	521.6391
737.49823	568.17645
737.52045	874.30536
737.5426	1182.2974
737.56482	1180.5433
737.58704	626.50909
737.60925	400.06244
737.63147	344.17096
737.65369	335.63528
737.67584	337.90814
737.69806	357.74948
737.72028	418.2298
737.74249	548.0304
737.76471	591.4447
737.78693	548.95673
737.80914	467.66895
737.8313	422.88782
737.85352	397.55179
737.87573	361.40488
737.89795	347.17932
737.92017	371.61023
737.94238	442.86227
737.96454	591.57385
737.98676	689.00305
738.00897	630.7373
738.03119	486.28354
738.05341	360.61035
738.07562	349.15796
738.09778	375.53522
738.12	471.46201
738.14221	642.03979
738.16443	793.03381
738.18665	808.53265
738.20886	917.08478
738.23108	712.80701
738.25323	732.7951
738.27545	754.2583
738.29767	560.33215
738.31989	367.32675
738.3421	368.11526
738.36432	396.70044
738.38647	418.65906
738.40869	406.43094
738.43091	351.51785
738.45313	400.47641
738.47534	480.63144
738.49756	518.09332
738.51971	490.6329
738.54193	436.98001
738.56415	510.40033
738.58636	431.58374
738.60858	378.24408
738.6308	365.84177
738.65295	391.05017
738.67517	452.7793
738.69739	704.85266
738.7196	833.47455
738.74182	684.06824
738.76404	450.32449
738.78625	361.61047
738.80841	383.68051
738.83063	415.75735
738.85284	562.25031
738.87506	639.19684
738.89728	591.59454
738.91949	525.07141
738.94165	485.01883
738.96387	668.22906
738.98608	706.35266
739.0083	609.48901
739.03052	517
739.05273	517
739.07489	405.66006
739.09711	362.29688
739.11932	389.01862
739.14154	458.17245
739.16376	523.77252
739.18597	419.17166
739.20813	392.64935
739.23035	369.08032
739.25256	368.9382
739.27478	426.82782
739.297	493.24503
739.31921	493.44888
739.34143	660.22839
739.36359	691.867
739.3858	515.76343
739.40802	388.20306
739.43024	393.94275
739.45245	519.61737
739.47467	673.96173
739.49683	674.57819
739.51904	451.50931
739.54126	468.72424
739.56348	623.60632
739.58569	600.63977
739.60791	525.39728
739.63007	489.88254
739.65228	481.44229
739.6745	465.90204
739.69672	563.5755
739.71893	716.21252
739.74115	706.30383
739.76331	423.72681
739.78552	367.17758
739.80774	455.3652
739.82996	470.0242
739.85217	449.13623
739.87439	493.96323
739.89661	712.25476
739.91876	616.58356
739.94098	461.91107
739.9632	386.69385
739.98541	380.22147
740.00763	392.58932
740.02985	455.53738
740.052	410.50507
740.07422	408.91043
740.09644	448.45966
740.11865	493.43411
740.14087	493.85336
740.16309	466.81519
740.18524	415.51868
740.20746	471.7171
740.22968	576.27142
740.25189	640.84357
740.27411	721.93872
740.29633	710.12817
740.31854	605.99573
740.3407	532.75781
740.36292	555.35413
740.38513	639.14404
740.40735	426.98871
740.42957	350.83218
740.45178	361.01495
740.47394	428.27847
740.49615	505.75607
740.51837	480.36905
740.54059	522.44458
740.56281	580.8338
740.58502	628.17297
740.60718	615.0235
740.62939	494.02255
740.65161	446.52478
740.67383	392.06433
740.69604	421.4581
740.71826	438.73303
740.74042	366.53131
740.76263	319.79944
740.78485	321.93735
740.80707	343.63516
740.82928	404.75281
740.8515	454.25128
740.87372	406.25909
740.89587	371.8255
740.91809	381.0831
740.94031	431.50629
740.96252	536.49353
740.98474	646.35016
741.00696	577.49945
741.02911	559.17072
741.05133	798.36987
741.07355	877.87451
741.09576	760.39001
741.11798	674.89142
741.1402	663.41644
741.16235	543.51678
741.18457	431.4216
741.20679	369.99106
741.229	367.25363
741.25122	395.93423
741.27344	542.34515
741.29559	545.06012
741.31781	443.55374
741.34003	336.08658
741.36224	319.17136
741.38446	329.00458
741.40668	370.50803
741.42889	395.56317
741.45105	446.51651
741.47327	528.03784
741.49548	570.15295
741.5177	429.21161
741.53992	385.89066
741.56213	411.40036
741.58429	477.65955
741.60651	543.34778
741.62872	510.50458
741.65094	401.99329
741.67316	361.65695
741.69537	340.72382
741.71753	317.30673
741.73975	322.52246
741.76196	334.01743
741.78418	360.42175
741.8064	457.81998
741.82861	727.40979
741.85083	1077.4664
741.87299	838.5921
741.8952	760.68939
741.91742	651.86115
741.93964	606.32324
741.96185	632.5141
741.98407	636.52112
742.00623	420.30109
742.02844	360.88406
742.05066	348.4758
742.07288	366.95935
742.09509	433.10965
742.11731	583.49835
742.13947	497.41586
742.16168	417.14014
742.1839	362.31149
742.20612	343.095
742.22833	366.65842
742.25055	457.05493
742.27271	477.95599
742.29492	438.41595
742.31714	443.93689
742.33936	537.00421
742.36157	637.69336
742.38379	618.79254
742.40601	487.75031
742.42816	441.95056
742.45038	433.8923
742.4726	353.76572
742.49481	332.4631
742.51703	321.04434
742.53925	324.80386
742.5614	336.22467
742.58362	346.59787
742.60583	351.2131
742.62805	381.17133
742.65027	486.33719
742.67249	514.49335
742.69464	496.01971
742.71686	494.59274
742.73907	518.02319
742.76129	564.98816
742.78351	571.16901
742.80573	539.31525
742.82788	487.80652
742.8501	426.74033
742.87231	388.35635
742.89453	367.84158
742.91675	353.32626
742.93896	357.76364
742.96118	333.04715
742.98334	325.00369
743.00555	336.88828
743.02777	330.52139
743.04999	283.90164
743.0722	241
743.09442	241
743.11658	251.47627
743.13879	269.68738
743.16101	310.44519
743.18323	364.54471
743.20544	328.99237
743.22766	269.68192
743.24982	289.4798
743.27203	333.74301
743.29425	348.75394
743.31647	318.01477
743.33868	299.8089
743.3609	285.56104
743.38312	272.62469
743.40527	258.86041
743.42749	243.13951
743.44971	250.41975
743.47192	250.10237
743.49414	255.17491
743.51636	276.9769
743.53851	324.22986
743.56073	397.01492
743.58295	309.75253
743.60516	294.96313
743.62738	329.70557
743.6496	337.02936
743.67175	400.09467
743.69397	638.11481
743.71619	556.23572
743.7384	360.53458
743.76062	279.76544
743.78284	295.12384
743.80499	266.25888
743.82721	255.28284
743.84943	251.327
743.87164	257.47089
743.89386	301.91879
743.91608	300.38516
743.93829	261.72635
743.96045	255.49426
743.98267	282.29294
744.00488	290.98831
744.0271	253.81415
744.04932	247.66225
744.07153	256.01584
744.09369	277.88193
744.11591	307.54602
744.13812	275.99301
744.16034	299.57996
744.18256	329.0723
744.20477	342.09283
744.22693	336.30548
744.24915	350.05606
744.27136	268.96005
744.29358	232.43866
744.3158	229.4631
744.33801	238.44359
744.36017	244.91289
744.38239	268.97803
744.4046	320.0094
744.42682	370.30194
744.44904	376.33994
744.47125	299.17703
744.49347	370.49722
744.51563	387.27643
744.53784	367.15237
744.56006	350.78574
744.58228	381.99301
744.60449	459.77826
744.62671	458.76251
744.64886	389.48792
744.67108	300.60254
744.6933	242.4706
744.71552	239.23752
744.73773	235.99574
744.75995	231.63918
744.7821	244.14873
744.80432	282.04684
744.82654	336.3085
744.84875	277.89844
744.87097	258.13165
744.89319	268.82257
744.91541	286.39923
744.93756	282.45407
744.95978	314.03882
744.98199	333.8165
745.00421	366.22937
745.02643	379.24826
745.04865	335.74661
745.0708	314.6662
745.09302	313.41464
745.11523	291.2746
745.13745	289.21817
745.15967	320.83676
745.18188	272.20123
745.20404	253.10931
745.22626	258.77341
745.24847	266.24698
745.27069	271.86127
745.29291	301.84601
745.31512	379.38409
745.33728	389.3703
745.3595	326.39157
745.38171	258.71912
745.40393	289.76312
745.42615	285.71118
745.44836	282.32791
745.47058	291.04517
745.49274	325.04178
745.51495	384.99954
745.53717	410.11557
745.55939	478.28375
745.5816	443.83917
745.60382	372.0834
745.62598	323.34982
745.64819	248.82968
745.67041	270.37753
745.69263	287.26944
745.71484	292.8284
745.73706	306.1658
745.75922	365.87466
745.78143	357.77475
745.80365	318.64249
745.82587	302.32202
745.84808	331.84412
745.8703	391.43082
745.89246	295.87463
745.91467	284.42395
745.93689	264.21503
745.95911	251.18352
745.98132	275.65753
746.00354	300.78979
746.02576	278.62521
746.04791	272.74475
746.07013	280.74838
746.09235	298.64893
746.11456	335.20395
746.13678	328.86777
746.159	289.62692
746.18115	292.26553
746.20337	334.58298
746.22559	348.54742
746.2478	383.39957
746.27002	390.65662
746.29224	342.79642
746.31439	296.10559
746.33661	328.31805
746.35883	430.41849
746.38104	321.95038
746.40326	266.72375
746.42548	282.00058
746.44769	327.45566
746.46985	346.94211
746.49207	292.04279
746.51428	349.58102
746.5365	387.64481
746.55872	348.41824
746.58093	294.72552
746.60309	353.18417
746.62531	305.87201
746.64752	257.22861
746.66974	245.88336
746.69196	266.84357
746.71417	313.92401
746.73633	316.86603
746.75854	291.98022
746.78076	267.44067
746.80298	258.97913
746.8252	225.66032
746.84741	226.7336
746.86957	238.59456
746.89178	253.26878
746.914	276.27274
746.93622	331.39694
746.95844	350.46704
746.98065	307.64148
747.00287	290.36053
747.02502	306.28876
747.04724	307.83817
747.06946	371.20926
747.09167	351.76135
747.11389	334.09979
747.13611	339.86499
747.15826	357.67087
747.18048	332.54703
747.2027	416.82971
747.22491	453.87616
747.24713	422.25366
747.26935	351.20102
747.2915	322.84216
747.31372	305.4502
747.33594	290.79633
747.35815	287.71112
747.38037	306.69321
747.40259	355.79388
747.42474	395.58444
747.44696	389.15256
747.46918	337.74747
747.49139	289.13162
747.51361	304.06931
747.53583	407.17526
747.55804	332.68445
747.5802	291.56003
747.60242	297.02457
747.62463	320
747.64685	320
747.66907	344.17853
747.69128	416.12921
747.71344	433.10916
747.73566	385.94235
747.75787	363.77219
747.78009	357.27893
747.80231	280.93494
747.82452	236.81616
747.84668	239.75604
747.8689	263.2088
747.89111	292.46155
747.91333	261.75702
747.93555	240.64262
747.95776	238.72722
747.97998	255.18991
748.00214	294.18423
748.02435	271.23035
748.04657	306.20517
748.06879	318.83417
748.091	280.87738
748.11322	236.54579
748.13538	254.418
748.15759	295.64612
748.17981	381.49072
748.20203	444.30273
748.22424	400.28262
748.24646	328.81097
748.26862	280.84222
748.29083	288.58408
748.31305	331.90332
748.33527	376.35526
748.35748	383.66315
748.3797	332.86005
748.40186	341.47916
748.42407	385.60019
748.44629	403.94485
748.46851	317.74539
748.49072	277.95862
748.51294	299.30945
748.53516	347.49612
748.55731	383.34183
748.57953	369.42139
748.60175	281.55298
748.62396	286.72974
748.64618	336.3204
748.6684	382.8541
748.69055	388.30072
748.71277	337.0564
748.73499	302.23547
748.7572	333.95587
748.77942	351.83493
748.80164	347.49921
748.82379	384.69067
748.84601	376.55676
748.86823	330.8584
748.89044	295.26349
748.91266	270.47391
748.93488	244.98218
748.95703	253.10716
748.97925	246.03496
749.00146	246.7579
749.02368	249.30049
749.0459	248.98222
749.06812	253.86696
749.09033	270.58649
749.11249	306.3721
749.1347	332.82858
749.15692	356.79886
749.17914	416.90964
749.20135	547.98169
749.22357	469.03641
749.24573	399.65283
749.26794	370.40231
749.29016	345.91446
749.31238	315.7995
749.33459	295.31998
749.35681	296.70038
749.37897	278.97763
749.40118	237.35585
749.4234	238.98329
749.44562	257.53384
749.46783	308.99719
749.49005	329.80191
749.51227	309.42838
749.53442	279.58438
749.55664	273.8884
749.57886	275.74908
749.60107	359.19986
749.62329	434.71072
749.64551	405.90155
749.66766	309.09283
749.68988	271.80905
749.7121	304.08542
749.73431	352.83746
749.75653	393.76324
749.77875	448.70038
749.8009	348.63879
749.82312	343.60001
749.84534	322.68851
749.86755	279.60739
749.88977	261.91971
749.91199	261.10529
749.93414	258.16718
749.95636	267.96515
749.97858	266.23654
750.00079	243.30008
750.02301	244.92857
750.04523	270.67212
750.06744	279.18378
750.0896	315.38715
750.11182	353.23453
750.13403	303.66904
750.15625	273.54257
750.17847	297.87405
750.20068	321.12286
750.22284	327.95764
750.24506	338.32828
750.26727	456.36322
750.28949	435.64886
750.31171	354.72601
750.33392	291.81641
750.35608	274.95856
750.3783	247.28801
750.40051	228.42999
750.42273	220.26938
750.44495	225.40721
750.46716	238.745
750.48932	251.59396
750.51154	271.98532
750.53375	345.0686
750.55597	347.06131
750.57819	310.6185
750.6004	304.85336
750.62262	374.82602
750.64478	366.74838
750.66699	396.11551
750.68921	467.89899
750.71143	522.28528
750.73364	448.12714
750.75586	326.89691
750.77802	285.9989
750.80023	289.65991
750.82245	290.36694
750.84467	260.51672
750.86688	298.01843
750.8891	339.13327
750.91125	355.71634
750.93347	349.40231
750.95569	321.92007
750.97791	264.78741
751.00012	242.33742
751.02234	241.32353
751.04456	267.83813
751.06671	284.5791
751.08893	241.81541
751.11115	252.42566
751.13336	247.07283
751.15558	240.95317
751.1778	246.73653
751.19995	284.32599
751.22217	397.49298
751.24438	366.33606
751.2666	309.9993
751.28882	295.17001
751.31104	360.11234
751.33319	501.04987
751.35541	419.45316
751.37762	347.93665
751.39984	290.52527
751.42206	256.96753
751.44427	260.48999
751.46643	325.75174
751.48865	336.41614
751.51086	282.32861
751.53308	239.20184
751.5553	253.7821
751.57751	301.90115
751.59973	323.17163
751.62189	318.57013
751.6441	307.23322
751.66632	291.44077
751.68854	268.65317
751.71075	286.59564
751.73297	293.94684
751.75513	323.16809
751.77734	346.64706
751.79956	353.08655
751.82178	401.19351
751.84399	361.36557
751.86621	295.88043
751.88837	264.17102
751.91058	297.47919
751.9328	384.54605
751.95502	326.6553
751.97723	300.67535
751.99945	324.24591
752.02161	356.93521
752.04382	349.43652
752.06604	288.2149
752.08826	349.27908
752.11047	317.11545
752.13269	272.53152
752.15491	271.22324
752.17706	298.0918
752.19928	264.62436
752.2215	275.64984
752.24371	283.12213
752.26593	269.27875
752.28815	244.44012
752.3103	279.53171
752.33252	315.33142
752.35474	336.35983
752.37695	331.54407
752.39917	335.91971
752.42139	451.97787
752.44354	322.22214
752.46576	258.88901
752.48798	238.55255
752.51019	244.06792
752.53241	264.33112
752.55463	297.78217
752.57678	280.61621
752.599	258.75616
752.62122	260.17007
752.64343	277.36935
752.66565	239.03221
752.68787	249.93527
752.71008	300.11746
752.73224	357.79974
752.75446	382.06754
752.77667	339.84833
752.79889	311.29971
752.82111	286.85718
752.84332	297.93048
752.86548	301.31308
752.8877	271.85809
752.90991	288.20432
752.93213	344.8988
752.95435	412.03894
752.97656	400.65186
752.99872	309.09146
753.02094	224.2637
753.04315	229.15651
753.06537	257.08051
753.08759	308.9873
753.1098	332.26117
753.13202	302.5275
753.15417	350.73679
753.17639	411.08151
753.19861	361.9339
753.22083	307.86664
753.24304	290.92178
753.26526	257.45966
753.28741	270.5332
753.30963	253.78891
753.33185	248.79297
753.35406	272.40814
753.37628	315.77148
753.3985	314.1391
753.42065	287.09082
753.44287	333.37814
753.46509	365.66742
753.4873	332.01303
753.50952	263.92172
753.53174	259.83167
753.55389	270.71561
753.57611	347.7395
753.59833	396.53122
753.62054	318
753.64276	318
753.66498	301.05701
753.68719	292.2287
753.70935	275.12546
753.73157	250.18947
753.75378	251.28305
753.776	283.99545
753.79822	310.26868
753.82043	324.67917
753.84259	315.15604
753.86481	277.88568
753.88702	268.07431
753.90924	325.24582
753.93146	308.25677
753.95367	278.17972
753.97583	289.05478
753.99805	320.93414
754.02026	319.36783
754.04248	313.93036
754.0647	286.17758
754.08691	258.42032
754.10907	272.18192
754.13129	340.02692
754.1535	355.95703
754.17572	302.6741
754.19794	260.38803
754.22015	283.08377
754.24237	343.55762
754.26453	356.99228
754.28674	286.33371
754.30896	243
754.33118	254.65291
754.35339	288.23947
754.37561	300.52515
754.39777	306.31943
754.41998	271.98676
754.4422	234.60789
754.46442	224.73112
754.48663	232.93088
754.50885	265.40732
754.53101	289.95032
754.55322	311.58029
754.57544	325.73642
754.59766	331.21417
754.61987	392.57339
754.64209	433.03113
754.66431	338.62387
754.68646	241.37814
754.70868	234.90448
754.7309	243.90169
754.75311	253.722
754.77533	304.3714
754.79755	334.78323
754.8197	310.33542
754.84192	235.33388
754.86414	228.79054
754.88635	235.20096
754.90857	267.06992
754.93079	309.1235
754.95294	329.80411
754.97516	282.37622
754.99738	264.11774
755.01959	273.24802
755.04181	285.04526
755.06403	297.51288
755.08618	322.21973
755.1084	362.3779
755.13062	344.57513
755.15283	292.62338
755.17505	268.62949
755.19727	301.01566
755.21948	346.89972
755.24164	399.33575
755.26385	381.11917
755.28607	337.64542
755.30829	310.09833
755.33051	329.01086
755.35272	401.11353
755.37488	328.70792
755.39709	261.09308
755.41931	225.95206
755.44153	221.0462
755.46375	230.01094
755.48596	231.64961
755.50812	254.502
755.53033	265.15378
755.55255	265.24805
755.57477	273.41086
755.59698	293.07031
755.6192	320.8772
755.64136	328.32739
755.66357	294.66473
755.68579	238.65472
755.70801	229.23817
755.73022	242.34433
755.75244	242.38487
755.77466	240.05354
755.79681	255.68263
755.81903	292.86755
755.84125	269.98883
755.86346	297.95074
755.88568	345.50229
755.9079	358.10577
755.93005	334.86401
755.95227	344.76218
755.97449	429.93063
755.9967	388.77087
756.01892	317.81348
756.04114	268.43475
756.06329	254.40985
756.08551	230.63399
756.10773	239.6777
756.12994	258.7178
756.15216	262.77139
756.17438	255.31555
756.19659	269.23166
756.21875	314.42508
756.24097	295.41635
756.26318	294.02374
756.2854	311.09003
756.30762	320.22067
756.32983	298.09006
756.35199	276.74936
756.37421	300.91589
756.39642	299.64584
756.41864	265.21069
756.44086	248.23259
756.46307	223.64331
756.48523	234.65399
756.50745	247.73952
756.52966	256.37271
756.55188	284.76065
756.5741	407.67764
756.59631	426.14868
756.61847	312.55347
756.64069	236.05397
756.6629	248.27898
756.68512	303.19366
756.70734	358.21985
756.72955	337.69736
756.75177	324.3103
756.77393	323.79095
756.79614	316.25485
756.81836	267.1004
756.84058	323.56812
756.86279	375.02057
756.88501	338.23151
756.90717	265.64954
756.92938	254.19226
756.9516	231.2538
756.97382	217.88739
756.99603	219.60872
757.01825	223.23764
757.04041	224.42424
757.06262	233.95697
757.08484	232.31483
757.10706	244.58969
757.12927	285.30371
757.15149	321.69556
757.17365	323.25833
757.19586	338.00079
757.21808	267.75424
757.2403	253.61876
757.26251	278.50821
757.28473	316.7919
757.30695	344.76709
757.3291	257.13242
757.35132	240.24258
757.37354	262.48996
757.39575	290.96161
757.41797	294.84662
757.44019	250.46959
757.46234	274.39468
757.48456	273.62143
757.50677	274.65756
757.52899	297.56836
757.55121	343.07651
757.57343	343.89828
757.59558	270.65067
757.6178	251.70544
757.64001	262.51614
757.66223	261.93912
757.68445	238.99796
757.70667	238.17618
757.72888	254.11597
757.75104	269.98904
757.77325	273.6915
757.79547	270.36349
757.81769	326.10516
757.8399	371.4389
757.86212	342.80771
757.88428	284.38046
757.90649	249.80836
757.92871	276.2261
757.95093	305.80267
757.97314	273.78406
757.99536	279.40372
758.01752	330.45538
758.03973	380.28613
758.06195	329.3609
758.08417	278.44525
758.10638	242.63576
758.1286	247.15813
758.15076	282.14023
758.17297	305.69516
758.19519	253.94916
758.21741	242.01225
758.23962	252.82753
758.26184	283.21204
758.28406	322.07275
758.30621	340.95966
758.32843	303.29517
758.35065	286.66742
758.37286	298.64157
758.39508	302.36874
758.4173	271.24808
758.43945	334.47733
758.46167	303.26407
758.48389	279.5798
758.5061	252.91301
758.52832	226.29518
758.55054	231.48308
758.57269	242.15802
758.59491	262.35339
758.61713	267.98688
758.63934	273.7644
758.66156	289.22781
758.68378	273.6297
758.70593	264.30688
758.72815	317.69696
758.75037	361.25232
758.77258	370.97238
758.7948	362.83853
758.81702	308.65628
758.83923	344.62341
758.86139	339.77023
758.88361	295.61353
758.90582	244.32381
758.92804	219.98947
758.95026	219.16667
758.97247	235.3839
758.99463	253.0769
759.01685	269.60458
759.03906	286.09604
759.06128	293.49939
759.0835	294.76636
759.10571	284.98724
759.12787	289.92511
759.15009	298.84381
759.1723	269.58386
759.19452	234.16411
759.21674	248.62563
759.23895	268.51468
759.26117	285.22382
759.28333	296.16278
759.30554	292.0452
759.32776	254.56732
759.34998	228.20679
759.37219	223.03583
759.39441	234.33821
759.41656	252.78925
759.43878	290.67065
759.461	386.09396
759.48322	365.58133
759.50543	299.78128
759.52765	267.57571
759.5498	300.98267
759.57202	280.44165
759.59424	292.75119
759.61646	290.34821
759.63867	277.02625
759.66089	268.69141
759.68304	267.0448
759.70526	287.01529
759.72748	333.07574
759.74969	321.53781
759.77191	273.85745
759.79413	266.9993
759.81635	257.94308
759.8385	247.41531
759.86072	243.43956
759.88293	259.49457
759.90515	291.789
759.92737	313.10281
759.94958	288.40436
759.97174	252.89401
759.99396	229.51067
760.01617	228.09563
760.03839	247.07916
760.06061	270.12555
760.08282	255.95209
760.10498	278.45148
760.1272	326.99637
760.14941	367.21561
760.17163	357.89215
760.19385	288.75375
760.21606	239.24258
760.23822	234.57057
760.26044	246.41551
760.28265	248.35216
760.30487	234.36139
760.32709	245.88431
760.3493	264.13101
760.37152	269.51797
760.39368	262.18951
760.41589	253.00697
760.43811	258.76706
760.46033	351.44937
760.48254	415.34155
760.50476	391.29996
760.52692	328.7381
760.54913	322.47171
760.57135	268.98587
760.59357	269.59717
760.61578	265.31863
760.638	259.24014
760.66016	270.21307
760.68237	316.77411
760.70459	281.39157
760.72681	259.44394
760.74902	253.00046
760.77124	253.67659
760.79346	255.64388
760.81561	270.4852
760.83783	275.77075
760.86005	267.70477
760.88226	263.33109
760.90448	261.52304
760.9267	250.06232
760.94885	232.78682
760.97107	259.87
760.99329	288.612
761.0155	320.46149
761.03772	342.04794
761.05994	317.09937
761.08209	250.31499
761.10431	243.11511
761.12653	278.64157
761.14874	292.65027
761.17096	252.51753
761.19318	234.39902
761.21533	257.38647
761.23755	264.89435
761.25977	263.72278
761.28198	274.12378
761.3042	312.27432
761.32642	346.11676
761.34863	338.46375
761.37079	338.46231
761.39301	327.7316
761.41522	295.28268
761.43744	252.62399
761.45966	262.50656
761.48187	273.09863
761.50403	256.52829
761.52625	242.19928
761.54846	265.04657
761.57068	336.01535
761.5929	375.51062
761.61511	371.04483
761.63727	319.08575
761.65948	263.63953
761.6817	248.91196
761.70392	234.88341
761.72614	238.63722
761.74835	230.43373
761.77051	227.38332
761.79272	242.66127
761.81494	282.73364
761.83716	370.20468
761.85938	325.32877
761.88159	279.88687
761.90381	273.42972
761.92596	288.27527
761.94818	256.93073
761.9704	254.45517
761.99261	240.53728
762.01483	225.03313
762.03705	219.23181
762.0592	227.77844
762.08142	237.67833
762.10364	230.81578
762.12585	236.47922
762.14807	257.58679
762.17029	294.12552
762.19244	347.25018
762.21466	433.24329
762.23688	384.70142
762.25909	339.51917
762.28131	305.97577
762.30353	291.54572
762.32574	312.88126
762.3479	294.69061
762.37012	332.07376
762.39233	348.47192
762.41455	309.15979
762.43677	236.03629
762.45898	227.02704
762.48114	231.15182
762.50336	243.79807
762.52557	265.41003
762.54779	300.1579
762.57001	334.6264
762.59222	295.03769
762.61438	256.12347
762.6366	258.81247
762.65881	272.22168
762.68103	277.69623
762.70325	271.37646
762.72546	246.63382
762.74762	237.34746
762.76984	232.74086
762.79205	243.5022
762.81427	277.76263
762.83649	331.2955
762.8587	337.08185
762.88092	299.80624
762.90308	287.16507
762.92529	289.61304
762.94751	278.04788
762.96973	235.07394
762.99194	249.8334
763.01416	255.60229
763.03632	247.4722
763.05853	240.02097
763.08075	254.22368
763.10297	300.50275
763.12518	327.21143
763.1474	292.69589
763.16956	280.76654
763.19177	319.54614
763.21399	379.97827
763.23621	427.90958
763.25842	370.87137
763.28064	361.43527
763.3028	349.48685
763.32501	301.82703
763.34723	250.95506
763.36945	250.12866
763.39166	245.81708
763.41388	258.13077
763.4361	270.64975
763.45825	268.05127
763.48047	258.93515
763.50269	245.71303
763.5249	252.84534
763.54712	304.79984
763.56934	337.05655
763.59149	294.27466
763.61371	277.72824
763.63593	264.35901
763.65814	243.72516
763.68036	266.73303
763.70258	311.97827
763.72473	315.50809
763.74695	277.45178
763.76917	311.57224
763.79138	302.02301
763.8136	268.97995
763.83582	247.24991
763.85797	260.89264
763.88019	301.43039
763.9024	303.43585
763.92462	279.87125
763.94684	264.29959
763.96906	268.64536
763.99127	262.83667
764.01343	256.21832
764.03564	263.09055
764.05786	295.56317
764.08008	311.83615
764.10229	280.71295
764.12451	247.6292
764.14667	279.43881
764.16888	306.13602
764.1911	336.98489
764.21332	355.62506
764.23553	351.41678
764.25775	396.18106
764.27991	371.11343
764.30212	304.65219
764.32434	249.72
764.34656	226.4646
764.36877	222.25346
764.39099	224.73468
764.41321	248.62505
764.43536	279.65869
764.45758	292.66214
764.4798	287.54874
764.50201	294.49588
764.52423	320.19327
764.54645	297.23996
764.5686	288.12927
764.59082	296.84531
764.61304	313.67941
764.63525	334.19748
764.65747	345.80258
764.67969	291.03809
764.70184	257.02197
764.72406	248.71655
764.74628	250.90541
764.76849	288.19873
764.79071	304.37427
764.81293	349.43869
764.83508	343.22473
764.8573	295.82391
764.87952	264
764.90173	264
764.92395	295.07465
764.94617	288.25317
764.96838	282.33441
764.99054	291.65305
765.01276	309.71521
765.03497	380.98517
765.05719	379.0531
765.07941	347.88495
765.10162	323.37698
765.12378	322.84705
765.146	339.75192
765.16821	350.52515
765.19043	359.15402
765.21265	310.42007
765.23486	264.77588
765.25702	263.39362
765.27924	274.9491
765.30145	332.12946
765.32367	328.9696
765.34589	299.38263
765.3681	273.93015
765.39026	264.94226
765.41248	250.02922
765.43469	297.16385
765.45691	293.87567
765.47913	270.99509
765.50134	243.95909
765.52356	224.13353
765.54572	236.53267
765.56793	229.02159
765.59015	230.75974
765.61237	256.68103
765.63458	288.97861
765.6568	296.62772
765.67896	279.22955
765.70117	283.39371
765.72339	301.18134
765.74561	308.57529
765.76782	292.44083
765.79004	259
765.81219	259
765.83441	293.931
765.85663	314.02618
765.87885	317.5817
765.90106	308.20416
765.92328	284.99948
765.9455	230.32092
765.96765	241.67256
765.98987	253.92262
766.01208	289.18619
766.0343	357.19382
