425.4772	64.168091
425.48807	65.257614
425.4989	70.31369
425.50974	53.543636
425.5206	65.970444
425.53143	70.297646
425.54227	68.078056
425.55313	63.378033
425.56396	60.643875
425.57483	63.996468
425.58566	67.349228
425.5965	70.026428
425.60736	75.622795
425.61819	76.48188
425.62906	70
425.63989	70
425.65073	70
425.66159	73.530762
425.67242	71.184898
425.68329	72.215012
425.69412	78.114594
425.70496	74.880959
425.71582	73.204636
425.72665	73
425.73749	77.018181
425.74835	76.290245
425.75919	72.00145
425.77005	75.088737
425.78088	75.928528
425.79172	82.137825
425.80258	84
425.81342	87.992088
425.82428	90.176003
425.83511	80.432518
425.84595	62.821213
425.85681	63.597195
425.86765	65.273537
425.87851	65.047882
425.88934	63.684536
425.90018	62.078213
425.91104	57.048542
425.92188	61.159653
425.93271	61.329506
425.94357	61.508663
425.95441	63.042961
425.96527	63.688477
425.9761	58.331875
425.98694	69.234329
425.9978	61.854168
426.00864	57.457607
426.0195	65.773621
426.03033	77.568016
426.04117	69
426.05203	69
426.06287	73.427719
426.07373	73.267548
426.08456	68.666801
426.0954	66.554207
426.10626	74.190689
426.1171	75.86657
426.12796	64.397392
426.13879	71.40757
426.14963	78
426.16049	74.20929
426.17133	64.868568
426.18216	64.030983
426.19302	64
426.20386	64.649826
426.21472	68.910599
426.22556	71.361168
426.23639	70.014992
426.24725	79.903435
426.25809	69.847946
426.26895	74.860023
426.27979	76.947693
426.29062	76
426.30148	74.367287
426.31232	68
426.32318	68
426.33401	75.969933
426.34485	75.047173
426.35571	74.423309
426.36655	78
426.37738	78
426.38824	78
426.39908	75.71077
426.40994	74.396774
426.42078	77.990387
426.43161	81.298843
426.44247	77.740311
426.45331	82.768745
426.46417	71.77742
426.47501	69
426.48584	71.891479
426.4967	74.677933
426.50754	74.162216
426.5184	75.016548
426.52924	80.899529
426.54007	71.077377
426.55093	65.477188
426.56177	65.725929
426.5726	67.812454
426.58347	70.913467
426.5943	69.23333
426.60516	70.447128
426.616	69.304848
426.62683	65.968857
426.6377	63.492764
426.64853	65.778763
426.65939	73.336189
426.67023	64.031212
426.68106	66.462822
426.69193	77.601212
426.70276	84.408348
426.71362	75.793495
426.72446	61.504311
426.73529	71.531235
426.74615	68.147797
426.75699	67.949341
426.76782	74.994911
426.77869	81.788582
426.78952	75.907532
426.80038	70.029411
426.81122	61.353317
426.82205	62.824215
426.83292	67.75235
426.84375	68.349487
426.85461	66
426.86545	66
426.87628	69.695694
426.88715	68.677353
426.89798	64.047379
426.90884	61.31287
426.91968	65.835739
426.93051	72.55735
426.94138	76.146507
426.95221	82.018265
426.96304	86.405617
426.97391	89.85968
426.98474	92.495468
426.99561	84.077118
427.00644	83.999992
427.01727	82.650986
427.02814	80.969154
427.03897	78.930748
427.04984	77.19809
427.06067	77.693359
427.0715	70.955688
427.08237	72.162712
427.0932	75.81192
427.10406	78.809052
427.1149	78.769585
427.12573	75
427.1366	75
427.14743	61.897774
427.15826	59.834236
427.16913	61.452633
427.17996	65.2425
427.19083	73
427.20166	73
427.21249	66.445969
427.22336	73.592575
427.23419	74.478241
427.24506	73.41674
427.25589	76.878319
427.26672	72.054321
427.27759	73.73806
427.28842	77.55722
427.29929	76.78566
427.31012	73.417099
427.32095	70.762131
427.33182	70.40004
427.34265	74.613518
427.35352	67.357101
427.36435	63.790005
427.37518	68.354424
427.38605	74.423317
427.39688	70.912254
427.40771	57.434803
427.41858	67.591957
427.42941	66.715462
427.44028	68.992386
427.45111	70.611671
427.46194	65.633339
427.47281	63.974529
427.48364	63.131817
427.49451	63.709755
427.50534	68.415154
427.51617	75.554741
427.52704	80.761452
427.53787	79.435188
427.54874	73.538681
427.55957	70.705093
427.5704	79.713753
427.58127	81.507484
427.5921	75.417213
427.60294	75.606209
427.6138	85.734222
427.62463	96.662407
427.6355	97.675346
427.64633	87.415131
427.65717	79.73716
427.66803	79.177628
427.67886	63.332596
427.68973	71.75634
427.70056	67.977211
427.7114	64.316963
427.72226	71.08387
427.73309	85.956017
427.74396	93.49234
427.75479	79.144028
427.76563	83.425888
427.77649	85
427.78732	76.710991
427.79816	68.823517
427.80902	73.292816
427.81985	74.980133
427.83072	77.498138
427.84155	71.235435
427.85239	72.674278
427.86325	74.46946
427.87408	69.387611
427.88495	67
427.89578	67
427.90662	67.734177
427.91748	72.626564
427.92831	78.950226
427.93918	81.943092
427.95001	79.648674
427.96085	84.698746
427.97171	74.674408
427.98254	68.178566
427.99338	68.400917
428.00424	70.351349
428.01508	71.184875
428.02594	81.836273
428.03677	68.331436
428.04761	62.50742
428.05847	65.330971
428.06931	66.309036
428.08017	63.142818
428.091	66.563766
428.10184	61.501598
428.1127	73.906143
428.12354	78
428.1344	77.553101
428.14523	72.925484
428.15607	65.832024
428.16693	83.525017
428.17776	91.389771
428.1886	95.660912
428.19946	94.453156
428.2103	85.990334
428.22116	77.569466
428.23199	87.916412
428.24283	86.228989
428.25369	90.370071
428.26453	88.568954
428.27539	83.92009
428.28622	78.138634
428.29706	70.104263
428.30792	70.948807
428.31876	70.207451
428.32962	83.370483
428.34045	83.787537
428.35129	76.974915
428.36215	81.367592
428.37299	92.920471
428.38385	87.858093
428.39468	89.806152
428.40552	86.077194
428.41638	82.392197
428.42722	82.763664
428.43805	80.631866
428.44891	66.274361
428.45975	60.387436
428.47061	65.129028
428.48145	68.085915
428.49228	68.807114
428.50314	72.562981
428.51398	70.024353
428.52484	69.164017
428.53568	65.599373
428.54651	72.912544
428.55737	77.67643
428.56821	73.074623
428.57907	77.295334
428.5899	81.518211
428.60074	83.494698
428.6116	78.071007
428.62244	76.628044
428.63327	81.692894
428.64413	84.354317
428.65497	73.353348
428.66583	75.450844
428.67667	75.337334
428.6875	75.507607
428.69836	77.055244
428.7092	77.232803
428.72006	69.915192
428.7309	68.226006
428.74173	70.197281
428.75259	71.577202
428.76343	70.732948
428.77429	73.285805
428.78513	85.785896
428.79596	91.709618
428.80682	96.013313
428.81766	87.274849
428.82849	90.879768
428.83936	100.67652
428.85019	102
428.86105	101.57307
428.87189	89.748528
428.88272	87.27951
428.89359	83.042938
428.90442	82.052055
428.91528	81.921257
428.92612	73.307404
428.93695	75.840164
428.94781	84.718979
428.95865	81.250931
428.96951	74.129723
428.98035	78.546387
428.99118	94.950859
429.00204	89.432739
429.01288	66.573509
429.02371	60.15353
429.03458	69.027481
429.04541	77.403236
429.05627	76.753075
429.06711	72.426781
429.07794	67.349106
429.08881	76.454063
429.09964	77.102547
429.1105	83.166397
429.12134	88.73262
429.13217	84.510185
429.14304	86.870293
429.15387	80.097054
429.16473	75.45742
429.17557	77.882668
429.1864	83.004089
429.19727	83.777275
429.2081	76.441277
429.21893	71.363495
429.2298	69.429153
429.24063	60.789532
429.2515	62.210434
429.26233	72.562645
429.27316	79.829971
429.28403	79.048538
429.29486	81.588554
429.30573	83.416962
429.31656	84
429.32739	84.803482
429.33826	87.745216
429.34909	91.472519
429.35995	77.931496
429.37079	87.241013
429.38162	95.071373
429.39249	96.559784
429.40332	90.094963
429.41418	77.902931
429.42502	68.22998
429.43585	77.543556
429.44672	86.132095
429.45755	95.728348
429.46838	101.4079
429.47925	101.49191
429.49008	99.699417
429.50095	97.160423
429.51178	89.850487
429.52261	81.589699
429.53348	83.37178
429.54431	85.307152
429.55518	77.636269
429.56601	76.112328
429.57684	79.50724
429.58771	70.604912
429.59854	63.008545
429.60941	62.921677
429.62024	68.844734
429.63107	73.120422
429.64194	66.333481
429.65277	73.239319
429.6636	78.260361
429.67447	84.491463
429.6853	87.615898
429.69617	85.000008
429.707	85.422684
429.71783	93.889915
429.7287	97.208969
429.73953	95.667595
429.7504	85.394447
429.76123	78.45517
429.77206	88.105247
429.78293	75.409767
429.79376	79.923439
429.80463	83.668602
429.81546	81.912827
429.82629	84.077789
429.83716	88.782608
429.84799	72.116501
429.85883	59.415394
429.86969	64.023964
429.88052	66.601166
429.89139	65.651993
429.90222	65.780792
429.91306	71.576202
429.92392	80.90863
429.93475	106.18897
429.94562	126.13167
429.95645	132.46402
429.96729	124.70126
429.97815	104.88833
429.98898	77.297104
429.99985	69.668839
430.01068	80.616608
430.02151	84
430.03238	92.474083
430.04321	102.31895
430.05405	100.15891
430.06491	85.847061
430.07574	77.367447
430.08661	73.153458
430.09744	71.440193
430.10828	72.631905
430.11914	79.098358
430.12997	94.233856
430.14084	120.50953
430.15167	123.60132
430.16251	122.05351
430.17337	107.08398
430.1842	85.406235
430.19507	69.839951
430.2059	64.958389
430.21674	64.108383
430.2276	72.882889
430.23843	74.823181
430.24927	70.070763
430.26013	68.132278
430.27097	73.601654
430.28183	58.308006
430.29266	71.306419
430.3035	67.881599
430.31436	75.03186
430.3252	90.033012
430.33606	104.76113
430.34689	122.19826
430.35773	135.76619
430.36859	126.97398
430.37943	115.30761
430.39029	99.660866
430.40112	84.182426
430.41196	76.333405
430.42282	77.898842
430.43365	72.808609
430.44449	64.136024
430.45535	62.691273
430.46619	68.954971
430.47705	75.737511
430.48788	74.889343
430.49872	74.041336
430.50958	82.089287
430.52042	107.67199
430.53128	125.06936
430.54211	128.93115
430.55295	123.72091
430.56381	110.83457
430.57465	108.28332
430.58551	100.46261
430.59634	87.743057
430.60718	81
430.61804	79.191856
430.62888	76.663147
430.63974	85.991478
430.65057	93.64608
430.66141	87.302597
430.67227	89.486511
430.68311	95.988853
430.69394	102.96753
430.7048	115.39268
430.71564	118.79443
430.7265	115.01668
430.73734	108.1826
430.74817	92.088997
430.75903	86.629097
430.76987	100.21397
430.78073	96.552155
430.79156	88.055977
430.8024	90.725922
430.81326	93.786148
430.8241	93.663246
430.83496	89.633736
430.84579	81.815475
430.85663	69.089119
430.86749	86.723801
430.87833	111.5199
430.88916	123.72195
430.90002	127.57836
430.91086	128.53127
430.92172	122.1952
430.93256	106.05214
430.94339	113.74928
430.95425	105.02499
430.96509	95.033691
430.97595	88.578079
430.98679	85.177132
430.99762	90.556656
431.00848	100.7568
431.01932	98.26606
431.03018	95.806023
431.04102	90.08094
431.05185	92.029442
431.06271	113.36705
431.07355	126.99767
431.08438	115.94262
431.09525	113.29942
431.10608	101.43367
431.11694	102.8264
431.12778	114.4788
431.13861	99.374069
431.14948	85.740982
431.16031	85.804169
431.17117	89.926216
431.18201	99.568535
431.19284	108.06686
431.2037	113.7325
431.21454	128.97853
431.2254	143.43544
431.23624	138.162
431.24707	124.39951
431.25793	112.39248
431.26877	107.9351
431.2796	113.27088
431.29047	129.61517
431.3013	105.79323
431.31216	107.72686
431.323	98.098549
431.33383	89
431.3447	93.851494
431.35553	107.24003
431.36639	108.94495
431.37723	122.16031
431.38806	116.23368
431.39893	108.84814
431.40976	109.3877
431.42062	118.42155
431.43146	130
431.44229	130
431.45316	114.37811
431.46399	109.3672
431.47482	108.02991
431.48569	104.30817
431.49652	103.86529
431.50739	124.84254
431.51822	121.43446
431.52905	100.96431
431.53992	83.907394
431.55075	78.783684
431.56161	81.892342
431.57245	86.072006
431.58328	98.005028
431.59415	115.9054
431.60498	116.88585
431.61584	122.66747
431.62668	133.69514
431.63751	146.40358
431.64838	156.32945
431.65921	135.88055
431.67007	119.50075
431.68091	108.00331
431.69174	102.4465
431.70261	100.99999
431.71344	101.44461
431.72427	103.82
431.73514	113.19657
431.74597	121.79023
431.75684	120.21243
431.76767	118
431.7785	125.0505
431.78937	137.87213
431.8002	132.07504
431.81107	112.46078
431.8219	107.76592
431.83273	102.22455
431.8436	103.49171
431.85443	111.10986
431.8653	114.30988
431.87613	104.98823
431.88696	103.28428
431.89783	107.26218
431.90866	105.06178
431.91949	104.48904
431.93036	110.13663
431.94119	117.55486
431.95206	128.66806
431.96289	138.08813
431.97372	140.67844
431.98459	139.40799
431.99542	135.70255
432.00629	132
432.01712	131.82043
432.02795	130.11646
432.03882	130
432.04965	122.88849
432.06052	119.49994
432.07135	117.17299
432.08218	114.26176
432.09305	122.53606
432.10388	115.70073
432.11472	119.58836
432.12558	115.4473
432.13641	113.88133
432.14728	109.847
432.15811	93.46991
432.16895	77.153587
432.17981	81.41732
432.19064	95.265335
432.20151	107.07798
432.21234	105.81101
432.22318	95.049835
432.23404	90.2342
432.24487	103.00356
432.25574	105.56548
432.26657	104.58047
432.2774	98.93573
432.28827	91.256607
432.2991	90.582726
432.30994	101.77897
432.3208	93.230827
432.33163	78.912338
432.3425	71.222069
432.35333	66.852608
432.36417	65.780396
432.37503	70.159256
432.38586	81.362297
432.39673	93.318161
432.40756	108.47108
432.4184	101.47576
432.42926	93.439743
432.44009	92.099022
432.45096	97.301468
432.46179	108.49243
432.47263	102.51184
432.48349	92.626984
432.49432	77.927933
432.50516	71
432.51602	68.598145
432.52686	65.370811
432.53772	71.40094
432.54855	78.23893
432.55939	94.173843
432.57025	91.644249
432.58109	83.729134
432.59195	82.893982
432.60278	84.779816
432.61362	65
432.62448	65
432.63531	72.387032
432.64618	82.70887
432.65701	90.683662
432.66785	94.603127
432.67871	96
432.68954	95.989861
432.70041	95.135551
432.71124	91.406433
432.72208	84.842987
432.73294	76.299828
432.74377	66.621094
432.75461	60.853123
432.76547	78.785942
432.77631	94.199875
432.78717	108.90694
432.798	104.55793
432.80884	89.625343
432.8197	82.167885
432.83054	90.172058
432.8414	84.191803
432.85223	86.486534
432.86307	76.746849
432.87393	66.083862
432.88477	62.56847
432.89563	69.19899
432.90646	81.896904
432.9173	81.042198
432.92816	88.305038
432.939	99.345886
432.94983	116.54359
432.96069	133.65405
432.97153	139.05972
432.98239	123.09879
432.99323	94.920792
433.00406	74.636589
433.01492	67.387276
433.02576	64.477592
433.03662	63.725254
433.04745	65.655342
433.05829	68.218727
433.06915	70.787682
433.07999	75.702278
433.09085	87.23259
433.10168	107.34604
433.11252	123.39928
433.12338	126.20616
433.13422	126.31404
433.14505	116.91302
433.15591	114.45441
433.16675	100.81985
433.17761	87.203102
433.18845	84.394203
433.19928	91.195297
433.21014	92.84494
433.22098	107.39476
433.23184	109.76239
433.24268	112.46901
433.25351	111.63661
433.26437	109.32903
433.27521	110
433.28607	110.0416
433.29691	110.89581
433.30774	112.504
433.3186	109.95829
433.32944	104.7472
433.34027	99.07843
433.35114	94.300125
433.36197	90.718163
433.37283	83.008476
433.38367	84.976028
433.3945	89.602112
433.40536	88.803116
433.4162	81.243469
433.42706	74.693901
433.4379	83.051468
433.44873	84.763084
433.45959	94.599556
433.47043	88.483635
433.48129	83.804474
433.49213	86.307465
433.50296	90.112396
433.51382	106.14108
433.52466	112.1344
433.53549	99.808739
433.54636	85.572899
433.55719	80.782158
433.56805	84.81131
433.57889	90.10762
433.58972	96.131195
433.60059	103.8403
433.61142	96.272774
433.62228	81.299522
433.63312	76.096588
433.64395	89.558899
433.65482	113.55061
433.66565	122.06844
433.67651	127.21012
433.68735	110.57965
433.69818	85.348663
433.70905	77.270401
433.71988	80.157906
433.73074	71.761292
433.74158	76.276825
433.75241	98.536003
433.76328	115.0201
433.77411	111.86481
433.78494	108.1922
433.79581	108.9365
433.80664	102.63653
433.8175	94.871468
433.82834	83.736938
433.83917	84.172974
433.85004	85
433.86087	86.313042
433.87173	90.652626
433.88257	99.138939
433.8934	111.17384
433.90427	127.49392
433.9151	115.51543
433.92596	107.6721
433.9368	96.311401
433.94763	80.124893
433.9585	70.380783
433.96933	67.131866
433.98016	75.692444
433.99103	81.365791
434.00186	95.277298
434.01273	114.16702
434.02356	128.80275
434.03439	133.47546
434.04526	135.65794
434.05609	115.91231
434.06696	93.244095
434.07779	79.508736
434.08862	76.342346
434.09949	76.781891
434.11032	74.651772
434.12119	77.807793
434.13202	70.077812
434.14285	83.728119
434.15372	99.695305
434.16455	118.76755
434.17538	134.24405
434.18625	133.44205
434.19708	115.38898
434.20795	96.557137
434.21878	84.3507
434.22961	81.60067
434.24048	82
434.25131	83.269989
434.26218	91.101418
434.27301	115.03432
434.28384	115.89277
434.29471	116.75115
434.30554	109.68518
434.31641	104.06403
434.32724	102.34721
434.33807	101.55444
434.34894	103.8271
434.35977	100.39181
434.37061	100
434.38147	94.433784
434.3923	96.245705
434.40317	98.647034
434.414	92.776718
434.42484	95.67276
434.4357	90.524788
434.44653	96.942322
434.4574	99
434.46823	101.44099
434.47906	101.2271
434.48993	99.90493
434.50076	115.13171
434.51163	116.84846
434.52246	121.69611
434.53329	100.56154
434.54416	80.989883
434.55499	77.963768
434.56583	86.531303
434.57669	93.624527
434.58752	111.7021
434.59839	115.38924
434.60922	102.24857
434.62006	98.60141
434.63092	99.755547
434.64175	96.464973
434.65262	99.640205
434.66345	115.12034
434.67429	120.05072
434.68515	111.61749
434.69598	109.64696
434.70685	111.61125
434.71768	112.24317
434.72852	116
434.73938	116
434.75021	110.21595
434.76105	108.31364
434.77191	100.90802
434.78275	88.116211
434.79361	82.777596
434.80444	96
434.81528	96
434.82614	99.377914
434.83698	109.14249
434.84784	123.13477
434.85867	129.72939
434.86951	126.29994
434.88037	118.3054
434.8912	95.958519
434.90207	82.187492
434.9129	70.593483
434.92374	66.417343
434.9346	72.632141
434.94543	87.355339
434.9563	105.91507
434.96713	126.30632
434.97797	137.47322
434.98883	128.60941
434.99966	109.93306
435.0105	93.97879
435.02136	82.468712
435.0322	76.314812
435.04306	91.223244
435.05389	95.52446
435.06473	99.062538
435.07559	101.87385
435.08643	99.610611
435.09729	100.48099
435.10812	106.74297
435.11896	98.394058
435.12982	103.5578
435.14066	106.35999
435.15152	99.881294
435.16235	98.030586
435.17319	104.04954
435.18405	112.60432
435.19489	116.80989
435.20572	105.61681
435.21658	112.31279
435.22742	103.23158
435.23828	96.399452
435.24911	100.51616
435.25995	107.72748
435.27081	105.03749
435.28165	112.79787
435.29251	101.26234
435.30334	87.817657
435.31418	83.559387
435.32504	89.038582
435.33588	102.18323
435.34674	117.57014
435.35757	115
435.36841	115
435.37927	96.836845
435.39011	90
435.40094	95.826263
435.4118	102.38116
435.42264	98.941032
435.4335	89.320732
435.44434	97.925499
435.45517	108.05863
435.46603	112.23195
435.47687	117.2986
435.48773	116.56992
435.49857	106.19987
435.5094	106.39488
435.52026	97.765404
435.5311	89.946045
435.54196	96.395775
435.5528	111.14359
435.56363	118.05149
435.57449	117.39176
435.58533	129.94299
435.59616	111.02234
435.60703	101.83537
435.61786	95.9356
435.62872	97.235191
435.63956	96.785767
435.65039	93.846046
435.66125	100.36967
435.67209	109.85716
435.68295	121.01906
435.69379	123.70983
435.70462	119.42069
435.71548	115.565
435.72632	107.28176
435.73718	88.053619
435.74802	82.898445
435.75885	78.586357
435.76971	86.945686
435.78055	99.098747
435.79138	110.15031
435.80225	117.65395
435.81308	123.32047
435.82394	133.33572
435.83478	138.51251
435.84561	125.72102
435.85648	106.55126
435.86731	94.962326
435.87817	91.264076
435.88901	90.687042
435.89984	93.366379
435.91071	96.819107
435.92154	108.43462
435.9324	102.16859
435.94324	99.625763
435.95407	100.5955
435.96494	102.13667
435.97577	107.61101
435.98663	105.02394
435.99747	120.42435
436.0083	128.03885
436.01917	119.51648
436.03	109.33001
436.04083	102.92419
436.0517	96.170158
436.06253	97
436.07339	97
436.08423	102.30534
436.09506	115.81793
436.10593	127.36946
436.11676	133.3923
436.12762	130.9442
436.13846	110.53165
436.14929	93.236626
436.16016	84.792534
436.17099	88.970695
436.18185	97.259918
436.19269	109.79037
436.20352	121.49284
436.21439	118.48988
436.22522	107.27042
436.23605	107.84338
436.24692	114.35701
436.25775	111.29699
436.26862	107.43392
436.27945	104.73843
436.29028	95.883682
436.30115	90.385529
436.31198	104.19276
436.32285	108.25324
436.33368	114.5284
436.34451	120.86805
436.35538	127.76042
436.36621	133.77039
436.37708	128.79166
436.38791	126.2053
436.39874	114.05186
436.40961	109.01633
436.42044	109.57388
436.43127	112.94075
436.44214	114.73585
436.45297	109.82776
436.46384	101.20271
436.47467	111.97767
436.4855	103.36325
436.49637	100.71721
436.5072	103.30813
436.51807	104.09783
436.5289	99.524963
436.53973	87.33181
436.5506	97.706047
436.56143	108.08414
436.5723	100.43125
436.58313	97.404602
436.59396	103.1012
436.60483	109.55958
436.61566	118.84404
436.6265	117.11423
436.63736	107.31194
436.64819	115.08028
436.65906	122.68349
436.66989	122.59173
436.68073	118.73394
436.69159	117.99999
436.70242	117.99999
436.71329	116.28397
436.72412	139.11508
436.73495	141.54271
436.74582	138.80682
436.75665	137.83614
436.76752	131.90755
436.77835	136.19272
436.78918	139.65353
436.80005	119.78397
436.81088	114
436.82172	115.5207
436.83258	120.34422
436.84341	131.67024
436.85428	151.5141
436.86511	164.47968
436.87595	156.69699
436.88681	143.15651
436.89764	131.81697
436.90851	131.26773
436.91934	137.87436
436.93018	141.0956
436.94104	146.95351
436.95187	145.22493
436.96274	151.02086
436.97357	149.91356
436.98441	157.66286
436.99527	164.16011
437.0061	156.78624
437.01697	156.15726
437.0278	157.89082
437.03864	166.10234
437.0495	177.47185
437.06033	184.16811
437.07117	187.62683
437.08203	190.81615
437.09286	193.6925
437.10373	195.1749
437.11456	199.62805
437.1254	192.80101
437.13626	190.11603
437.14709	189.25073
437.15796	190.37677
437.16879	197.93301
437.17963	210.84882
437.19049	201.70201
437.20132	190.24408
437.21219	192.7571
437.22302	204.8584
437.23386	213.18716
437.24472	221.00958
437.25555	232.73323
437.26639	260.35922
437.27725	290.55542
437.28809	289.90244
437.29895	281.90741
437.30978	273.62631
437.32062	278.80197
437.33148	288.07144
437.34232	276.52145
437.35318	251.11522
437.36401	226.12799
437.37485	202.01895
437.38571	180.21672
437.39655	155.55746
437.40741	116.54469
437.41824	93.419014
437.42908	86.635513
437.43994	85.229202
437.45078	77.565742
437.46161	72.062378
437.47247	67.817505
437.48331	61.333637
437.49417	62.982983
437.505	62.132641
437.51584	73.451286
437.5267	85.347931
437.53754	93.077126
437.5484	95.735008
437.55923	93.638817
437.57007	83.439026
437.58093	73.234016
437.59177	76.312256
437.60263	79.513
437.61346	85.43058
437.6243	97.122383
437.63516	104.25074
437.646	94.046417
437.65683	85.37162
437.66769	81.165276
437.67853	78.617462
437.68939	76.066864
437.70023	77.869873
437.71106	97.942787
437.72192	93.689095
437.73276	80.898651
437.74362	74.875916
437.75446	72.763268
437.76529	71.523636
437.77615	73.551254
437.78699	77.803139
437.79785	76.3787
437.80869	75.339149
437.81952	84.198898
437.83038	97.696251
437.84122	108.74885
437.85205	119.30825
437.86292	123.56202
437.87375	120.18976
437.88461	119.61372
437.89545	123.25388
437.90628	126.36992
437.91714	125.16524
437.92798	126.13896
437.93884	133.78839
437.94968	142.87424
437.96051	162.41515
437.97137	182.90855
437.98221	200.14279
437.99307	218.66644
438.00391	230.57724
438.01474	209.69479
438.0256	168.83994
438.03644	127.08779
438.04727	96.468895
438.05814	82.222626
438.06897	82.781532
438.07983	80.231674
438.09067	83.866112
438.1015	99.373085
438.11237	116.09223
438.1232	120.43301
438.13406	110.11581
438.1449	105.65194
438.15573	95.447975
438.1666	74.98999
438.17743	68
438.18829	66.703407
438.19913	63.867702
438.20996	61.269981
438.22083	62.969917
438.23166	57.138256
438.24252	54.624043
438.25336	54
438.26419	57.907726
438.27505	60.859848
438.28589	52.216339
438.29672	63.270847
438.30759	61.612396
438.31842	55.827549
438.32928	62.460999
438.34012	67.458473
438.35095	58.799973
438.36182	57.686409
438.37265	52.569824
438.38351	48.980274
438.39435	51.639496
438.40518	55.373173
438.41605	55.765347
438.42688	53.4827
438.43774	56
438.44858	56
438.45941	68.158714
438.47028	63.353233
438.48111	56.83939
438.49194	55.287163
438.50281	50.67905
438.51364	69.440247
438.52451	61.737476
438.53534	55.92905
438.54617	50.284893
438.55704	52.730778
438.56787	61.767189
438.57874	60.744858
438.58957	58.188976
438.6004	66.684769
438.61127	67.716476
438.6221	58.107967
438.63297	50.038723
438.6438	51.009979
438.65463	47.434879
438.6655	55.105927
438.67633	58.258392
438.68716	63.235249
438.69803	67.829094
438.70886	68.452438
438.71973	63.867741
438.73056	58.013988
438.74139	58.866707
438.75226	56.126129
438.76309	60.707062
438.77396	67.114723
438.78479	71.930916
438.79562	75.442162
438.80649	65.21389
438.81732	65
438.82819	65.686539
438.83902	63.306129
438.84985	65.301147
438.86072	74.432518
438.87155	81.808563
438.88239	80.098991
438.89325	77.592903
438.90408	78.963814
438.91495	76.958939
438.92578	78.66806
438.93661	86.78817
438.94748	86.659569
438.95831	95.178711
438.96918	91.377396
438.98001	91.868019
438.99084	94.904213
439.00171	96.340904
439.01254	96.272507
439.02341	102.51161
439.03424	115.32671
439.04507	128.11351
439.05594	142.70218
439.06677	149.55223
439.07761	143.59973
439.08847	123.21639
439.0993	79.834633
439.11017	59.370556
439.121	52.434608
439.13184	57.226048
439.1427	55.711273
439.15353	48.91016
439.1644	53.498325
439.17523	50.080891
439.18607	49.168007
439.19693	51.743507
439.20776	44.378094
439.21863	38.568192
439.22946	42.965958
439.2403	49.491093
439.25116	53.764778
439.26199	42.704895
439.27286	36.04303
439.28369	46.311134
439.29453	57.265499
439.30539	52.242882
439.31622	39.954487
439.32706	51.05537
439.33792	44.962032
439.34875	48.07806
439.35962	49.5355
439.37045	48.342453
439.38129	49.983707
439.39215	54.050907
439.40298	54.903149
439.41385	50.456806
439.42468	45.942566
439.43552	41.205353
439.44638	37.039814
439.45721	38.826481
439.46808	56.55405
439.47891	42.02462
439.48975	48.81768
439.50061	49.054523
439.51144	45.226475
439.52228	40.916317
439.53314	36.911736
439.54398	42.03746
439.55484	47.160561
439.56567	50.144451
439.57651	48.723576
439.58737	48.27018
439.59821	47.500881
439.60907	41.923771
439.6199	47.906597
439.63074	57.24596
439.6416	50.662052
439.65244	48.098232
439.6633	49.403404
439.67413	48.453854
439.68497	43.440109
439.69583	39.170776
439.70667	40.641102
439.7175	41.674835
439.72836	41.470871
439.7392	41.384338
439.75006	39.839046
439.76089	34.415897
439.77173	47.229584
439.78259	42.379227
439.79343	40.342747
439.80429	43.58942
439.81512	46.631767
439.82596	43.774796
439.83682	36.307232
439.84766	39.725731
439.85852	51.021851
439.86935	48.22134
439.88019	41.02911
439.89105	38.054474
439.90189	40.41468
439.91272	42.431385
439.92358	48.407997
439.93442	43.5956
439.94528	52.030277
439.95612	49.317898
439.96695	38.986389
439.97781	36.807842
439.98865	36.605244
439.99951	47.736355
440.01035	36.881222
440.02118	42.197777
440.03204	46.126392
440.04288	45.940804
440.05374	48.923714
440.06458	43.932503
440.07541	42.219265
440.08627	46.467876
440.09711	48
440.10794	43.889496
440.1188	39.312317
440.12964	38.496956
440.1405	31.256237
440.15134	40.64735
440.16217	42
440.17303	48.489761
440.18387	48.992741
440.19473	42.498699
440.20557	39.313213
440.2164	41.077709
440.22726	46.21476
440.2381	40.484909
440.24896	43.795795
440.2598	44.948521
440.27063	38.954102
440.28149	35.927376
440.29233	46.979576
440.30319	40.127136
440.31403	41.145733
440.32486	43.143177
440.33572	43.572063
440.34656	43.568565
440.35739	44.438839
440.36826	41.022305
440.37909	39.29818
440.38995	41.121769
440.40079	42.563602
440.41162	45.099739
440.42249	40.816376
440.43332	24.520144
440.44418	40.79501
440.45502	41
440.46585	35.386589
440.47672	33.558022
440.48755	37.729313
440.49841	41.105003
440.50925	35.74588
440.52008	34.034386
440.53094	44.077019
440.54178	36.950737
440.55261	36.314659
440.56348	41.043945
440.57431	42.139576
440.58517	36.75222
440.59601	35.039963
440.60684	39.182907
440.61771	30.991943
440.62854	34.140553
440.6394	42.433716
440.65024	41.010643
440.66107	28.086483
440.67194	35.795048
440.68277	36.833412
440.69363	41.828304
440.70447	41.262886
440.7153	34.951408
440.72617	31.350847
440.737	39.178349
440.74783	47.767918
440.7587	31.34696
440.76953	25.933006
440.7804	34.293236
440.79123	40.787704
440.80206	38.739555
440.81293	38.468292
440.82376	41.90081
440.83463	42
440.84546	41.310101
440.85629	39.906013
440.86716	34.148239
440.87799	32.24189
