230.29933	14
230.31018	13.273104
230.32103	11.145535
230.33188	6.3730316
230.34273	6.2220631
230.35356	9.7609234
230.36441	7.6334558
230.37526	7.9967775
230.38611	9.4154739
230.39696	10.834483
230.40779	10.373567
230.41864	9.6642179
230.42949	9.2707825
230.44034	13.527607
230.45117	14.535709
230.46202	11.735745
230.47287	2.5145793
230.48372	3.3714805
230.49457	4.6977816
230.5054	4.127234
230.51625	11.929385
230.5271	12.415841
230.53795	8.2969513
230.54878	4.7512703
230.55963	5.1186128
230.57048	7.611928
230.58133	11.868837
230.59218	14.064114
230.60301	11.420721
230.61386	5.571816
230.62471	2.7340119
230.63556	5.6838751
230.64639	7.8195548
230.65724	4.2730508
230.66809	7.2739277
230.67894	8.2710047
230.68979	6.7020788
230.70062	3.8650115
230.71147	6.4556875
230.72232	10
230.73317	10
230.744	10
230.75485	10.332566
230.7657	10.832174
230.77655	7.9910126
230.7874	10.692874
230.79823	12.94646
230.80908	4.4247785
230.81993	13.631741
230.83078	16.195196
230.84161	5
230.85246	5
230.86331	7.5768323
230.87416	11.558117
230.88501	14.39794
230.89584	14.440915
230.90669	10.775588
230.91754	2.25193
230.92839	11.64341
230.93922	12.410152
230.95007	7.2176404
230.96092	8.6367645
230.97177	11.112175
230.98262	12.047597
230.99345	9.2071152
231.0043	13.607503
231.01515	11.953054
231.026	6.159945
231.03683	16.811241
231.04768	12.040902
231.05853	6.0750055
231.06938	13.174365
231.08023	11.489542
231.09106	11.350686
231.10191	14.190914
231.11276	17.030521
231.12361	12.385892
231.13445	6.8894968
231.14529	10.440753
231.15614	9.8039732
231.16699	9
231.17784	8.9274912
231.18867	6.0866227
231.19952	8.505929
231.21037	13.593193
231.22122	16.433458
231.23206	9.6106434
231.2429	3.4430621
231.25375	2.0232294
231.2646	8.9858294
231.27545	11.18272
231.28629	10.712181
231.29713	14.971476
231.30798	8.4491053
231.31883	2.7496002
231.32967	4.8802943
231.34052	13.709749
231.35136	15.339737
231.36221	10.549076
231.37306	6.9945383
231.3839	10.600868
231.39474	16.106323
231.40559	19.656559
231.41644	12.944839
231.42729	6.1857052
231.43813	2.1248448
231.44897	14.905079
231.45982	17.069578
231.47067	16.349985
231.48151	21.323994
231.49236	10.952046
231.5032	6.5932479
231.51405	12.034888
231.5249	12.744718
231.53574	12.089087
231.54659	11
231.55743	11
231.56828	10.413241
231.57912	10.594456
231.58997	11.985415
231.60081	10.563707
231.61166	9.5716019
231.62251	10.108747
231.63335	15.794373
231.6442	10.285187
231.65504	4.7301059
231.66589	4.0195527
231.67673	10.222856
231.68758	11.79462
231.69843	10.223925
231.70927	11.644962
231.72012	10.933007
231.73096	9.511961
231.74181	8.0916452
231.75266	10.65919
231.7635	9.371048
231.77434	4.9136686
231.78519	4.2028341
231.79604	6.5367918
231.80688	7.9118366
231.81773	4.358418
231.82857	6.5566669
231.83942	8
231.85027	8
231.86111	8
231.87195	8
231.8828	8
231.89365	8
231.9045	5.5458565
231.91534	6.5944233
231.92618	11.929859
231.93703	10.507931
231.94788	12.739624
231.95872	13.656805
231.96956	3.7054031
231.98041	10.24467
231.99126	14.201968
232.00211	9.9269266
232.01295	4.9514632
232.02379	6.8877587
232.03464	11.85726
232.04549	11.146629
232.05634	11.564839
232.06717	10.067712
232.07802	5.0908561
232.08887	6.3951507
232.09972	9.0417118
232.11057	11.880891
232.1214	11.169946
232.13225	3.9716365
232.1431	2.0265925
232.15395	13.410693
232.16478	17.369722
232.17563	10.921059
232.18648	0.00504782
232.19733	14.931025
232.20818	12.789639
232.21901	7
232.22986	7
232.24071	12.202509
232.25156	10.662696
232.26239	4.0198669
232.27324	13.967934
232.28409	16.010246
232.29494	15.412297
232.30579	16.834148
232.31662	14.489269
232.32747	14.355153
232.33832	16.84935
232.34917	14.716675
232.36	14.472223
232.37085	15.550553
232.3817	17.682777
232.39255	11.943424
232.4034	8.6336374
232.41423	10.248522
232.42508	16.651289
232.43593	11.790871
232.44678	4.6188703
232.45761	11.724436
232.46846	13.584005
232.47931	14.885564
232.49016	16.94039
232.50101	9.8280525
232.51184	5.2843275
232.52269	4.5443625
232.53354	12.37178
232.54439	10.060469
232.55524	10.012142
232.56607	17.837902
232.57692	15.909636
232.58777	10.100801
232.59862	3.717752
232.60945	7.9818764
232.6203	7.9165978
232.63115	8.5190773
232.642	12.786566
232.65285	11.647727
232.66368	10.22477
232.67453	8.9009066
232.68538	8.1891918
232.69623	8.5220509
232.70706	9.7005873
232.71791	11.835278
232.72876	7.4091926
232.73961	6.8348179
232.75046	9.999999
232.76129	9.999999
232.77214	8.9972019
232.78299	8
232.79384	8
232.80467	9.2736712
232.81552	9.6516857
232.82637	8.2824888
232.83722	-0.25365067
232.84807	3.2757452
232.8589	9.6115437
232.86975	8.1881542
232.8806	9.8515558
232.89145	9.3566818
232.90228	6.321137
232.91313	12.014422
232.92398	12.60931
232.93483	10.473264
232.94568	8.3387337
232.95651	9.7956066
232.96736	9.1399155
232.97821	5.2581701
232.98906	13.804437
232.99989	17
233.01074	16.529213
233.02159	14.395237
233.03244	11.097664
233.04329	8.1229029
233.05412	6.0153761
233.06497	8.8605413
233.07582	12.563374
233.08667	15.582158
233.0975	13.447235
233.10835	11.311597
233.1192	9.7252836
233.13005	9.013792
233.1409	15.983732
233.15173	15.308617
233.16258	10.974032
233.17343	16.671385
233.18428	14.180869
233.19511	8.6840639
233.20596	2.2758996
233.21681	6.7671866
233.22766	9.7857971
233.23851	9.9491014
233.24934	2.8292599
233.26019	4.1736565
233.27104	6.5186758
233.28189	5.094007
233.29272	8.3252249
233.30357	9.6231413
233.31442	9.4421282
233.32527	13.003629
233.33612	11.435957
233.34695	7.8750005
233.3578	4.3142538
233.36865	8.5411291
233.3795	8.4759951
233.39034	4.2182908
233.40118	6.3546362
233.41203	4.5142679
233.42288	3.2560267
233.43373	7.5278134
233.44456	12.431603
233.45541	10.51617
233.46626	2.1713042
233.47711	4.308598
233.48795	4.0370317
233.49879	3.1936755
233.50964	3.905956
233.52049	8.3264093
233.53134	9.6790009
233.54218	6.7029114
233.55302	1.717187
233.56387	7.0023608
233.57472	13.030829
233.58556	5.1977797
233.59641	9.4305849
233.60725	11.737641
233.6181	9.1944675
233.62895	14.178898
233.63979	14.642148
233.65063	11.511785
233.66148	5.1000805
233.67233	6.3589606
233.68318	6.1884108
233.69402	2.1129835
233.70486	7.8120022
233.71571	11.755783
233.72656	12.483008
233.7374	5.3607426
233.74825	5.152164
233.75909	6.2882733
233.76994	7.0018611
233.78079	9.8534889
233.79163	11
233.80247	10.309795
233.81332	6.7495871
233.82417	8.8149395
233.83501	12.653704
233.84586	16.928055
233.8567	14.2
233.86755	8.873951
233.8784	4.0030789
233.88924	9.7019405
233.90009	13.201277
233.91093	12.107429
233.92178	4.2731533
233.93262	8.1281996
233.94347	7.9973135
233.95432	5.6770506
233.96516	9.9543734
233.97601	13.152454
233.98685	12.744996
233.9977	6.3303719
234.00854	6.6763673
234.01939	7.3888831
234.03023	8.5058794
234.04108	12.069388
234.05193	8.7841005
234.06277	3.0827777
234.07362	-2.6159258
234.08446	11.623436
234.09531	12.580675
234.10616	1.4574655
234.117	-2.8163574
234.12784	3.2145021
234.13869	10.91291
234.14954	13.764379
234.16039	6.805573
234.17123	8.1372232
234.18207	15.962986
234.19292	6.705441
234.20377	5.5139761
234.21461	6.5648708
234.22545	5.1395068
234.2363	7.573504
234.24715	10.068845
234.258	11.861625
234.26884	10.435326
234.27968	5.5450096
234.29053	2.4553328
234.30138	7.4463224
234.31223	-0.87202621
234.32306	-2.5337811
234.33391	3.9404724
234.34476	3.2275081
234.35561	-0.39737386
234.36646	-0.035102788
234.37729	14.221165
234.38814	9.1353798
234.39899	5.3369622
234.40984	6.3490748
234.42067	11.33853
234.43152	8.7145882
234.44237	5.1375284
234.45322	9.4163074
234.46407	10
234.4749	6.3886418
234.48575	-0.62910086
234.4966	5.7887597
234.50745	9.8699656
234.51828	12.180931
234.52913	12.893875
234.53998	14.213486
234.55083	15
234.56168	14.832214
234.57251	11.267662
234.58336	12.756212
234.59421	13.930631
234.60506	5.3689303
234.61589	8.1936226
234.62674	11
234.63759	10.800597
234.64844	5.0930696
234.65929	4.3551445
234.67012	5.0112844
234.68097	0.72853374
234.69182	7.6886568
234.70267	11.172121
234.71352	6.963501
234.72435	5.5374174
234.7352	6.7780275
234.74605	7.8931007
234.7569	2.8978558
234.76773	4.3391376
234.77858	5.1060333
234.78943	2.9188082
234.80028	-2.0711875
234.81113	4.7569895
234.82196	15.545587
234.83281	13.405324
234.84366	8.3749313
234.85451	5
234.86534	5.0346708
234.87619	10.028379
234.88704	8.5424318
234.89789	4.582685
234.90874	7.4347725
234.91957	8
234.93042	6.8572879
234.94127	4.0029411
234.95212	5.4258423
234.96295	5.1469154
234.9738	3.4393437
234.98465	0.58513367
234.9955	1.1348141
235.00635	3.6844804
235.01718	7.9605951
235.02803	14.36541
235.03888	10.686665
235.04973	3.6141276
235.06056	12.180558
235.07141	12.314739
235.08226	9.6231241
235.09311	6.054534
235.10396	10.215708
235.11479	12.41624
235.12564	13.000001
235.13649	13.000001
235.14734	8.5351343
235.15817	3.9130812
235.16902	1.0589502
235.17987	10.086646
235.19072	10.699245
235.20157	5.4951367
235.2124	2.6411426
235.22325	4.2138352
235.2341	7.0693951
235.24495	9.9276628
235.25578	13.476637
235.26663	10.092613
235.27748	3.2451408
235.28833	4.672771
235.29918	8.3021955
235.31001	8.8844891
235.32086	3.1751761
235.33171	5.766727
235.34256	7
235.35339	8.3192186
235.36424	16.169147
235.37509	7.5932841
235.38594	1.617975
235.39679	8.7527628
235.40762	9
235.41847	9.8061323
235.42932	10.296275
235.44017	6.0156074
235.451	7.1803112
235.46185	9.7774687
235.4727	11.918855
235.48355	7.8774662
235.4944	8.0071383
235.50523	10.653049
235.51608	8.5117655
235.52693	5.8262448
235.53778	6.0601497
235.54861	11.769031
235.55946	5.8309507
235.57031	6.1983089
235.58116	9.9738846
235.59201	3.5517013
235.60284	6.3343983
235.61369	10.512277
235.62454	11.94056
235.63539	5.8366566
235.64622	4.5950155
235.65707	6.7750235
235.66792	5.3468084
235.67877	6.0823317
235.68962	5.7224774
235.70045	2.1501834
235.7113	5.4209094
235.72215	7.7962408
235.733	8.4407282
235.74384	4.8686051
235.75468	3.4594684
235.76553	6.0584455
235.77638	14.629726
235.78723	12.265808
235.79807	8.2147932
235.80891	4.4489012
235.81976	7.3058577
235.83061	4.2136807
235.84146	4.5733809
235.85229	14.57061
235.86314	13.632163
235.87399	9.4156809
235.88484	4
235.89568	4
235.90652	4
235.91737	4.2558699
235.92822	4.9709935
235.93907	2.9441152
235.94991	1.2007326
235.96075	0.68383437
235.9716	4.970058
235.98245	10.341199
235.99329	14
236.00414	14
236.01498	11.939986
236.02583	10.59899
236.03668	10.346045
236.04752	12.488601
236.05836	13
236.06921	11.962522
236.08006	9.1043758
236.0909	4.8717179
236.10175	3.8055811
236.11259	6.2950244
236.12344	14.154548
236.13429	11.624347
236.14513	9.0470028
236.15598	11.904407
236.16682	9.9266319
236.17767	10.217316
236.18851	11.278611
236.19936	6.9884
236.21021	10.398344
236.22105	11.356026
236.2319	4.2071877
236.24274	5.3876286
236.25359	2.7314916
236.26443	-1.1355233
236.27528	3.8633938
236.28612	8.3163776
236.29697	9.1254911
236.30782	4.1190839
236.31866	6.0916009
236.32951	9.4717178
236.34035	12.618969
236.3512	10.473468
236.36205	8.3303041
236.37289	7.2711763
236.38373	7.9861917
236.39458	8.7012911
236.40543	6.9182577
236.41628	3.0801587
236.42712	-1.9247094
236.43796	2.6095634
236.44881	7.8267159
236.45966	9.9712048
236.4705	8.5886269
236.48134	3.7925589
236.49219	-0.37038225
236.50304	8.2131996
236.51389	8.3022518
236.52473	6.4380527
236.53557	5.0077586
236.54642	7.133265
236.55727	9.2784367
236.56812	10.435187
236.57895	7.5747361
236.5898	6.9999995
236.60065	6.7136245
236.6115	6.0057306
236.62234	8.866044
236.63318	9.5684528
236.64403	9.5864182
236.65488	12.446126
236.66573	3.7724903
236.67656	0.50484669
236.68741	9.0156803
236.69826	10.445466
236.70911	7.0584064
236.71996	4.1421714
236.73079	14.155593
236.74164	11.334984
236.75249	8.5969696
236.76334	9.9287615
236.77417	6.3527112
236.78502	1.4451003
236.79587	-2.2020981
236.80672	1.3767959
236.81757	6.7243252
236.8284	9.0832062
236.83925	6.9379721
236.8501	4.7907381
236.86095	5.8071046
236.8718	9.5030136
236.88263	15.94335
236.89348	13.412274
236.90433	7.869884
236.91518	1.3090698
236.92601	9.1802149
236.93686	7.4081025
236.94771	3.395381
236.95856	9.1226654
236.96941	9.3940229
236.98024	7.3928437
236.99109	4.1461015
237.00194	7.0096068
237.01279	11.273266
237.02362	12.440089
237.03447	2.4199438
237.04532	2.8432171
237.05617	7.2985096
237.06702	13.73028
237.07785	9.4361362
237.0887	7.5234914
237.09955	5.2694263
237.1104	-1.1704228
237.12123	5.4785595
237.13208	10.338612
237.14293	10.836834
237.15378	8.6888094
237.16463	8.4859438
237.17546	9
237.18631	9
237.19716	6.4694438
237.20801	6.3921862
237.21884	8.6808796
237.22969	5.101769
237.24054	3.0092421
237.25139	2
237.26224	2
237.27307	4.5708451
237.28392	8.1509323
237.29477	11.851467
237.30562	10.420195
237.31645	7.4708939
237.3273	5.8863945
237.33815	8.7503471
237.349	6.3873858
237.35985	5.3689308
237.37068	5.4070406
237.38153	0.39536309
237.39238	6.7517581
237.40323	13.067808
237.41406	10.204598
237.42491	6.0123825
237.43576	3.6196194
237.44661	3.576947
237.45746	7.8715553
237.46829	7.9435105
237.47914	6.5110054
237.48999	5.0797725
237.50084	12.436574
237.51167	11.689874
237.52252	5.1077156
237.53337	5.824019
237.54422	8.7008457
237.55507	8.6964808
237.5659	2.2530742
237.57675	3.376389
237.5876	8.8514318
237.59845	15.158709
237.60928	10.142358
237.62013	6.7894983
237.63098	5.5373468
237.64183	6.9702864
237.65268	13.308684
237.66351	15.165674
237.67436	13.198838
237.68521	8.9045553
237.69606	8
237.70689	7.1544008
237.71774	5.0077138
237.72859	9.9989834
237.73944	9.8468027
237.75029	7.1469903
237.76112	7.8625188
237.77197	9.1582565
237.78282	10.591255
237.79367	11.903086
237.8045	6.175108
237.81535	6.220582
237.8262	9.160615
237.83705	9.877183
237.8479	11.779047
237.85873	12.690896
237.86958	12
237.88043	12
237.89128	10.165594
237.90211	10.276306
237.91296	19.589262
237.92381	10.662325
237.93466	4
237.94551	4.0821104
237.95634	5.5133615
237.96719	5.0538268
237.97804	5.8958554
237.98889	13.062847
237.99974	5.2838302
238.01057	4.0689907
238.02142	11.277439
238.03227	1.9607961
238.04312	3.3972166
238.05396	6.974607
238.0648	3.3920414
238.07565	6.1936026
238.0865	10.133502
238.09735	13.927917
238.10818	13.211439
238.11903	10.474596
238.12988	7.77842
238.14073	7.0620928
238.15157	10.272889
238.16241	12.371077
238.17326	12.035693
238.18411	4.1485224
238.19496	4.086328
238.2058	5.761919
238.21664	5.0452743
238.22749	5.6717563
238.23834	6
238.24918	6.945766
238.26003	13.395262
238.27087	10.690991
238.28172	7.2555904
238.29257	7.9720492
238.30341	7.3114119
238.31425	7.8109922
238.3251	9.4903774
238.33595	12.356076
238.34679	11.887694
238.35764	9.6345024
238.36848	6.0531383
238.37933	6.70681
238.39018	5.7291865
238.40102	4.5609798
238.41187	7.4308429
238.42271	10.870548
238.43356	10.672785
238.4444	5.0486946
238.45525	9.3489447
238.46609	8.7922058
238.47694	7.9053712
238.48779	16.512726
238.49863	13.258985
238.50948	6.2867451
238.52032	-1.9200202
238.53117	0.23171538
238.54201	9.2998714
238.55286	16.14966
238.56371	4.6877332
238.57455	5.4470439
238.5854	7.6579666
238.59624	9.2310247
238.60709	12.81632
238.61794	9.6741581
238.62878	4.6046567
238.63962	3.1712799
238.65047	9.3130608
238.66132	13.348528
238.67216	13.27675
238.68301	5.3856001
238.69385	5.5009704
238.7047	6.4780865
238.71555	1.4575096
238.72639	5.5630207
238.73723	6.8927536
238.74808	5.3452168
238.75893	8.2139807
238.76978	5.3547621
238.78062	4.379703
238.79146	11.550094
238.80231	6.6206851
238.81316	5.5601201
238.82401	7.784265
238.83484	6.350256
238.84569	2.2038195
238.85654	2.3739357
238.86739	11.699581
238.87823	10.612045
238.88907	8.3552017
238.89992	5.8714485
238.91077	5.1534014
238.92162	5
238.93245	5.2810965
238.9433	5.9982677
238.95415	8.1487904
238.965	9
238.97585	8.2450304
238.98668	4.6593466
238.99753	8.6882343
239.00838	10.481655
239.01923	7.062737
239.03006	9.2162161
239.04091	7.2619348
239.05176	3.3057351
239.06261	0.43591499
239.07346	8.5207424
239.08429	11.716311
239.09514	7.261044
239.10599	11.569917
239.11684	15.397001
239.12769	15.634229
239.13852	7.0270033
239.14937	5.3677702
239.16022	6.399291
239.17107	8.3959875
239.1819	1.9343575
239.19275	3.5210388
239.2036	6.9999995
239.21445	6.9999995
239.2253	11.590843
239.23613	13.999999
239.24698	14.18327
239.25783	15.617368
239.26868	11.260504
239.27951	5.0435424
239.29036	-0.70146108
239.30121	7.1654015
239.31206	5.4224467
239.32291	-2.4188712
239.33374	1.167961
239.34459	1.448774
239.35544	2.07669
239.36629	4.9484458
239.37712	12.050654
239.38797	10.346869
239.39882	3.8590415
239.40967	3.1411369
239.42052	8.1916628
239.43135	10.231213
239.4422	5.9617667
239.45305	3.8081563
239.4639	7.9350114
239.47473	10.834907
239.48558	-2.8017383
239.49643	5.2421064
239.50728	11.03873
239.51813	8.6927309
239.52896	2.9414108
239.53981	6.7032743
239.55066	13.772877
239.56151	16.645025
239.57234	10.079763
239.58319	8.0823536
239.59404	11.609968
239.60489	7.3019543
239.61574	3.9943805
239.62657	3.3191295
239.63742	7.6262317
239.64827	6.0327563
239.65912	5.3740721
239.66995	6.2779527
239.6808	8.4314013
239.69165	10.057088
239.7025	10.753261
239.71335	10.034366
239.72418	4.5328517
239.73503	6.4192038
239.74588	12.398517
239.75673	8.8078442
239.76756	6.3297443
239.77841	5.5502925
239.78926	6.9862576
239.80011	8.4235163
239.81096	9.4299955
239.82179	9.7038164
239.83264	8.266468
239.84349	5.6606188
239.85434	6.7278814
239.86517	12.847608
239.87602	7.8171306
239.88687	6.4586515
239.89772	6.4696708
239.90857	4.3142085
239.9194	5.2282429
239.93025	4.0052543
239.9411	0.3531853
239.95195	5.3823562
239.96278	8.9511995
239.97363	10.380583
239.98448	8.224164
239.99533	9.9295006
240.00618	13.530349
240.01701	16.958038
240.02786	7.6140041
240.03871	8.1049738
240.04956	10.291495
240.06039	8.1356363
240.07124	8.6735134
240.08209	9
240.09294	9.7760048
240.10379	14.806102
240.11462	9.9697714
240.12547	6.3343754
240.13632	9.9265413
240.14717	8.5915604
240.15802	8
240.16885	7.7168703
240.1797	6.2790623
240.19055	7.1578197
240.2014	7.107254
240.21223	5.0487633
240.22308	7.2053723
240.23393	10.721596
240.24478	12.105012
240.25563	4.1991186
240.26646	6.0511675
240.27731	6.6827998
240.28816	4.4797249
240.29901	11.666556
240.30984	14.485317
240.32069	12.552124
240.33154	3.9297521
240.34239	4.925951
240.35324	7.4440722
240.36407	10.717215
240.37492	17.183683
240.38577	7.6137094
240.39662	0.31406489
240.40746	10.377963
240.4183	1.5535558
240.42915	-0.6375162
240.44	4.3504019
240.45085	12.984917
240.46169	8.9414673
240.47253	3.7302792
240.48338	3.0108886
240.49423	10.785845
240.50507	11.011643
240.51591	7
240.52676	7
240.53761	8.752286
240.54846	9.6968117
240.5593	8.912468
240.57014	6.0351815
240.58099	8.685461
240.59184	13.359799
240.60268	14.796685
240.61353	8.8213005
240.62437	5.3372698
240.63522	6.1132245
240.64607	7.5510507
240.65691	8
240.66776	9.4969978
240.6786	14.533418
240.68945	9.126091
240.70029	6.3720565
240.71114	7.0914559
240.72198	7.8109097
240.73283	4.821682
240.74368	3.7405043
240.75452	8.7756166
240.76537	3.5004551
240.77621	3.4410579
240.78706	7.3787289
240.7979	9.5365295
240.80875	8.3048725
240.8196	7.8533273
240.83044	9.9923162
240.84129	8.5538511
240.85213	9.3279247
240.86298	11
240.87383	11
240.88467	9.7983179
240.89551	10.280964
240.90636	13.119042
240.91721	15.279885
240.92805	8.8082113
240.9389	2.988524
240.94974	10.182522
240.96059	9.0870438
240.97144	6.5717926
240.98228	3.8469417
240.99312	2.4067535
241.00397	8.1951618
241.01482	13.764337
241.02567	13.045123
241.03651	6.9298334
241.04735	7.1540942
241.0582	12.799923
241.06905	17.834171
241.0799	9.0345745
241.09073	3.4613769
241.10158	9.9371662
241.11243	4.301712
241.12328	2.8642461
241.13412	3.5437064
241.14496	1.3852136
241.15581	1.591496
241.16666	5.4244032
241.17751	13.184442
241.18834	17.505594
241.19919	11.001143
241.21004	3.520906
241.22089	9.2812223
241.23174	6.8481469
241.24257	7.4510121
241.25342	12.208844
241.26427	14.368859
241.27512	11.943863
241.28596	8.5420246
241.2968	7.101306
241.30765	9.0077353
241.3185	10
241.32935	10.328176
241.34018	12.486962
241.35103	4.7687988
241.36188	4.1841354
241.37273	20.748096
241.38358	12.490406
241.39441	9
241.40526	8.5522833
241.41611	6.3940568
241.42696	5.4113655
241.43779	7.7788687
241.44864	13.884433
241.45949	11.00402
241.47034	10.938298
241.48119	10.296498
241.49202	3.8169422
241.50287	9.9248886
241.51372	10.853024
241.52457	5.977098
241.5354	16.055925
241.54625	11.349248
241.5571	5.0762944
241.56795	8.7859554
241.5788	3.6000278
241.58963	4.0595694
241.60048	10.075212
241.61133	10.489362
241.62218	4.9671392
241.63301	2.5505013
241.64386	9.404335
241.65471	10.329496
241.66556	7.7391744
241.67641	7.488657
241.68724	11.924727
241.69809	9.2866421
241.70894	7.0942111
241.71979	5.2191353
241.73062	7.4475961
241.74147	7.8816767
241.75232	3.1229351
241.76317	2.8632691
241.77402	6.988862
241.78485	10.573122
241.7957	13.163746
241.80655	7.1199417
241.8174	1.9031718
241.82823	6.7004275
241.83908	7.5558486
241.84993	6.5466676
241.86078	6.1247673
241.87163	6.2540274
241.88246	6.5353622
241.89331	7.5618029
241.90416	7.9403033
241.91501	4.0792484
241.92584	5.2972794
241.93669	10.445109
241.94754	5.4532471
241.95839	9.5558977
241.96924	13.474089
241.98007	8.483283
241.99092	3.4934082
242.00177	3.1402273
242.01262	6.7911692
242.02345	4.6523547
242.0343	2.5137346
242.04515	2.0416377
242.056	5.6055732
242.06685	6
242.07768	7.0411344
242.08853	9.1800318
242.09938	11.320437
242.11023	12.97353
242.12106	13.400988
242.13191	11.261677
242.14276	5.9961424
242.15361	4.6919398
242.16446	7.5892386
242.17529	1.8789567
242.18614	-0.47810814
242.19699	-0.23594439
242.20784	2.6157289
242.21867	9.1682539
242.22952	12.669938
242.24037	11.476321
242.25122	2.9217112
242.26207	1.4083539
242.2729	5.1904821
242.28375	13.751867
242.2946	9.5174561
242.30545	9.2207737
242.31628	15.369673
242.32713	2.5282097
242.33798	0.30898777
242.34883	5.0985446
242.35968	13.663731
242.37051	5.3757148
242.38136	2.4621313
242.39221	9.9716673
242.40306	9.2586517
242.41391	6.2724023
242.42474	5.352735
242.43559	15.332836
242.44644	11.055398
242.45729	5.1533637
242.46812	1.3104886
242.47897	12.013678
242.48982	9.2808666
242.50067	2.129812
242.51152	7.118567
242.52235	7.4121971
242.5332	7.3014245
242.54405	8.0300617
242.5549	9.4563551
242.56573	7.3522911
242.57658	4.6196251
242.58743	7.4744711
242.59828	10.907827
242.60913	10.347098
242.61996	4.1090479
242.63081	13.386854
242.64166	14.821842
242.65251	12.298506
242.66335	13.725558
242.67419	13.999999
242.68504	13.421773
242.69589	11.983591
242.70674	7.7026386
242.71758	9.4398232
242.72842	12.133208
242.73927	2.8532507
242.75012	2.1416848
242.76096	6.6980314
242.7718	15.976025
242.78265	11.018051
242.7935	9
242.80435	9.1389503
242.81519	9.8526077
242.82603	11.698579
242.83688	12.160556
242.84773	10.020038
242.85857	5.7576551
242.86942	6.5240736
242.88026	9.8656998
242.89111	9.1522274
242.90196	10.68463
242.9128	10.624175
242.92365	7.0550599
242.93449	4.892776
242.94534	6.9151344
242.95618	10.346725
242.96703	6.7777801
242.97787	3.7684073
242.98872	6.072794
242.99957	16.777361
243.01041	16.301237
243.02126	13.936006
243.0321	10.491961
243.04295	7.637547
243.05379	9.2170105
243.06464	9.6592827
243.07549	6.0884352
243.08633	11.56897
243.09718	10.312316
243.10802	5.7409296
243.11887	10.025741
243.12971	12.103223
243.14056	10.878138
243.1514	5.1679845
243.16225	3.6136565
243.1731	6.6639123
243.18394	12.604221
243.19479	16.176483
243.20563	9.86339
243.21648	2.9485788
243.22733	0.091374874
243.23817	4.8358688
243.24901	9.8340654
243.25986	13.523657
243.27071	10.669459
243.28156	4.5312243
243.2924	1.5672977
243.30324	5.8519907
243.31409	5.3107991
243.32494	1.7741807
243.33578	-1.5892066
243.34662	6.9857988
243.35747	11.728476
243.36832	11.663805
243.37917	5.2339125
243.39001	7.064764
243.40085	10.413136
243.4117	13.536292
243.42255	10.678699
243.4334	9.4553957
243.44424	10.294716
243.45508	13.865951
243.46593	12.62614
243.47678	9.9952278
243.48763	7
243.49846	7
243.50931	4.2801476
243.52016	5.3580198
243.53101	14.647352
243.54185	12.93904
243.55269	9.9933729
243.56354	7.231328
243.57439	8.660387
243.58524	6.82482
243.59607	5
243.60692	5
243.61777	7.0590582
243.62862	7.5993085
243.63947	7.1150303
243.6503	7.8293738
243.66115	6.9114909
243.672	8.5905123
243.68285	15.732443
243.69368	10.498171
243.70453	9.2062025
243.71538	10.41797
243.72623	6.8471756
243.73708	8.7254181
243.74791	12.297112
243.75876	15.869661
243.76961	6.3666039
243.78046	4.0142164
243.79129	8.1778221
243.80214	15.32258
243.81299	12.628324
243.82384	6.1312184
243.83469	-1.7263505
243.84552	8.352541
243.85637	12.190361
243.86722	10.642526
243.87807	8.4996548
243.8889	6.9043288
243.89975	6.7873144
243.9106	8.9318867
243.92145	9.6918564
243.9323	11.219812
243.94313	12.635382
243.95398	10.493068
243.96483	7.2489166
243.97568	6.3241081
243.98651	9.8999815
243.99736	6.5288105
244.00821	7.8629136
244.01906	11.87608
244.02991	11.161658
244.04074	10.446846
244.05159	11.87559
244.06244	16.875484
244.07329	10.724122
244.08412	6.352149
244.09497	4.8849993
244.10582	9.8896828
244.11667	11
244.12752	9.643362
244.13835	6.070425
244.1492	7.4014192
244.16005	5.5054002
244.1709	2.6534626
244.18173	6.2262287
244.19258	10.359596
244.20343	10.800079
244.21428	5.079114
244.22513	7.1131887
244.23596	8.4191561
244.24681	9.5368538
244.25766	12.3972
244.26851	7.9210458
244.27934	6.235085
244.29019	11.954564
244.30104	9.1648512
244.31189	9.6942072
244.32274	12.554436
244.33357	15.41404
244.34442	12.587657
244.35527	11.135124
244.36612	13.996134
244.37695	6.8610415
244.3878	4.8579063
244.39865	6.2880211
244.4095	7.7184572
244.42035	6.2776237
244.43118	7.3134618
244.44203	12.99576
244.45288	12.280576
244.46373	8.9595165
244.47456	5.448236
244.48541	7.5933337
244.49626	4.5228386
244.50711	2
244.51796	2.1157
244.52879	10.695676
244.53964	14.879513
244.55049	13.520484
244.56134	2.0714207
244.57219	4.101542
244.58302	8.203968
244.59387	10.935802
244.60472	8.0765533
244.61557	4.7691798
244.6264	3.29107
244.63725	9.0181427
244.6481	8.2229738
244.65895	5.770402
244.6698	3.0449591
244.68063	4.4766588
244.69148	6.814311
244.70233	10.01181
244.71318	14.30168
244.72401	7.8077674
244.73486	4.8888788
244.74571	8.910388
244.75656	6.7655559
244.76741	6.920897
244.77824	8.5281458
244.78909	10.674032
244.79994	8.5729046
244.81079	5.3888655
244.82162	2.2612519
244.83247	7.2731237
244.84332	10.405215
244.85417	11.449059
