179.25702	-3.4861863
179.27922	-4.222918
179.30142	-6.461709
179.32364	-9.8655605
179.34584	-13.268722
179.36806	-11.655545
179.39026	-4.9545603
179.41246	-2.9124999
179.43468	-5.3905263
179.45688	-10.769128
179.47908	-8.0463982
179.5013	-9.0956011
179.5235	-10.90145
179.5457	-3.4104817
179.56792	-2.8467662
179.59012	-7.1358905
179.61234	-17.34601
179.63454	-11.935507
179.65674	-5.4797115
179.67896	-10.925075
179.70116	-11.453378
179.72336	-10.089859
179.74557	-7.3671932
179.76778	-8.7676392
179.78998	-10.540213
179.81219	-11.901537
179.8344	-11.999999
179.85661	-10.123933
179.87881	-6.0399833
179.90102	-5.9999995
179.92323	-5.6445847
179.94543	-5.0364184
179.96764	-5.717227
179.98985	-5.9999995
180.01205	-6.2370787
180.03426	-8.2804489
180.05647	-5.4731255
180.07867	-2.4594088
180.10089	-10.63284
180.12309	-11.065372
180.14529	-9.6587057
180.16751	-12.383166
180.18971	-9.8411827
180.21191	-6.1709294
180.23413	-3.4464846
180.25633	-0.72277135
180.27853	-1.0026151
180.30075	-6.4514713
180.32295	-13.123663
180.34515	-13.185982
180.36737	-4.3316431
180.38957	-9.2434034
180.41179	-11.327109
180.43399	-10
180.45619	-10
180.47841	-10.379504
180.50061	-10.69738
180.52281	-7.2923026
180.54503	-7.6902537
180.56723	-9.8964167
180.58943	-9.2154055
180.61165	-6.2062645
180.63385	-4.3197808
180.65607	-10.448848
180.67827	-12.50892
180.70047	-12.239323
180.72269	-9.5153093
180.74489	-4.5823298
180.76709	-3.0990567
180.78931	-9.2280493
180.81151	-5.2378564
180.83371	-6.1462555
180.85593	-16.365965
180.87813	-6.7792792
180.90034	-4.1981478
180.92255	-11
180.94475	-11
180.96696	-9.5466328
180.98917	-7.266294
181.01137	-11.353653
181.03358	-8.9313097
181.05579	-3.6155086
181.07799	-8.3840647
181.1002	-11.801584
181.12241	-11.896364
181.14462	-0.99312592
181.16682	-2.445308
181.18903	-8.225173
181.21124	-12.995312
181.23344	-13.46255
181.25565	-11.251423
181.27786	-5.7998686
181.30006	-3.8380454
181.32227	-4.3105984
181.34448	-7.7177992
181.36668	-7.3752031
181.3889	-10.061353
181.4111	-16.875713
181.4333	-7.6410084
181.45552	-4.7484136
181.47772	-7.8138723
181.49992	-3.7257564
181.52214	-6.7243805
181.54434	-13.324984
181.56654	-7.1957159
181.58876	-7.1862292
181.61096	-9.2884941
181.63316	-5.2004271
181.65538	-7.3688302
181.67758	-11.6504
181.6998	-14.375762
181.722	-10.797783
181.7442	-7.4132314
181.76642	-8.7759037
181.78862	-8.430707
181.81082	-7.4987373
181.83304	-6.1360726
181.85524	-7.2266169
181.87744	-6.8214126
181.89966	-4.0960994
181.92186	-7.2866201
181.94408	-7.9840126
181.96628	-6.0200009
181.98848	-6.7012458
182.0107	-7.3828573
182.0329	-8
182.0551	-8
182.07732	-9.2814846
182.09952	-9.6979942
182.12172	-1.5231545
182.14394	-2.299788
182.16614	-6.611937
182.18835	-9.3368673
182.21056	-7.9373546
182.23276	-4.8174467
182.25497	-0.72816133
182.27718	-6.7217422
182.29938	-11.275549
182.32159	-9.2318754
182.3438	-15.044437
182.366	-12.13678
182.38821	4.2181273
182.41042	-3.4363294
182.43263	-8.660903
182.45483	-10.011795
182.47704	-10.693485
182.49925	-9.1253242
182.52145	-6.3378
182.54366	-10.427917
182.56587	-8.6446486
182.58807	-5.3104601
182.61028	-14.172325
182.63249	-8.1817207
182.65469	0.68861544
182.67691	-5.4436135
182.69911	-10.560372
182.72131	-13.619435
182.74353	-12.256088
182.76573	-11.446403
182.78793	-8.6485481
182.81015	-1.8350418
182.83235	-6.3829203
182.85455	-10.27976
182.87677	-10.961426
182.89897	-1.3538711
182.92119	0.10320485
182.94339	-7.9936123
182.96559	-7.3123493
182.98781	-5.5230498
183.01001	-2.9491048
183.03221	-2.2675266
183.05443	-5.3136845
183.07663	-9.2330542
183.09883	-3.7804615
183.12105	-2.9183671
183.14325	-5.12673
183.16545	-10.57929
183.18767	-14.520783
183.20987	-15.140986
183.23209	-8.3221331
183.25429	-4.8016081
183.27649	-4.6187897
183.29871	-9.3897228
183.32091	-10
183.34311	-9.1713142
183.36533	-7.1266408
183.38753	-6.360456
183.40973	-3.4291823
183.43195	1.9567392
183.45415	-6.9054708
183.47636	-7.333569
183.49857	-1.2415038
183.52077	-4.6500258
183.54298	-9.7062807
183.56519	-13.68761
183.58739	-4.143805
183.6096	-2.371815
183.63181	-4.9742851
183.65401	-9.7461586
183.67622	-12.004998
183.69843	-10.973329
183.72064	-3.4712005
183.74284	1.8355823
183.76505	-0.74263912
183.78726	-17.79283
183.80946	-12.879419
183.83167	-7.7248316
183.85388	-7.0428281
183.87608	-7
183.89828	-6.6790509
183.9205	-5.9895678
183.9427	-3.2618878
183.96492	-4.932498
183.98712	-9.805933
184.00932	-7.0795479
184.03154	-6.8240499
184.05374	-7.7179937
184.07594	-5.6722584
184.09816	-6.8309669
184.12036	-7.8842821
184.14256	-2.4290202
184.16478	-7.0410275
184.18698	-11.702228
184.2092	-6.9289021
184.2314	-3.2532489
184.2536	-2.8506188
184.27582	-8.3058157
184.29802	-11.381126
184.32022	-11.336449
184.34244	-7.2450752
184.36464	-8.2818251
184.38684	-7.7091146
184.40906	-5.0094013
184.43126	-6.3741336
184.45346	-4.7852731
184.47568	-1.5620812
184.49788	-9.0645466
184.5201	-11.584948
184.5423	-10.029704
184.5645	-3.2093225
184.58672	-8.8367243
184.60892	-16.427431
184.63112	-8.9250555
184.65334	-3.4515944
184.67554	-0.75592297
184.69774	-3.4853222
184.71996	-4.5533152
184.74216	-6.4117527
184.76437	-10.503909
184.78658	-10.400754
184.80878	-6.6237373
184.83099	1.564362
184.8532	-4.4564619
184.8754	-9.6381178
184.89761	-13.009604
184.91982	-13.691863
184.94202	-10.633791
184.96423	-5.2241063
184.98643	-7.9531221
185.00865	-9.4204235
185.03085	-8.8730698
185.05305	-1.3683212
185.07527	-1.8009379
185.09747	-5.5954795
185.11967	-8.3244629
185.14189	-9
185.16409	-9
185.18629	-9
185.20851	-8.440115
185.23071	-7.2737951
185.25293	-5.2280412
185.27513	-7.4252267
185.29733	-8.4227924
185.31955	-7.0583253
185.34175	-8.3057823
185.36395	-10.005075
185.38617	-11.844101
185.40837	-5.702641
185.43057	-4.5276632
185.45279	-7.1926379
185.47499	-9.2397785
185.49721	-10.428605
185.51941	-10.889366
185.54161	-10.20699
185.56383	-11.900911
185.58603	-13.369902
185.60823	-10.640412
185.63045	-9.4778814
185.65265	-8.7955847
185.67485	-8.1132174
185.69707	-8.5690088
185.71927	-9
185.74149	-9
185.76369	-10.231798
185.78589	-8.0180387
185.80811	-1.1944389
185.83031	-6.9679065
185.85251	-7.5811124
185.87473	-3.0557046
185.89693	-4.4202571
185.91913	-9.316905
185.94135	-14.878859
185.96355	-4.6447744
185.98575	-8.0326796
186.00797	-15.168468
186.03017	-4.9344454
186.05238	-9.3004351
186.07458	-14.803099
186.09679	-5.9336634
186.119	-0.263145
186.1412	1.7018892
186.16341	-2.3916714
186.18562	-7.6497436
186.20782	-11.527422
186.23003	-12.891934
186.25224	-7.3452573
186.27444	-4.3107471
186.29666	-4.993319
186.31886	-1.6216798
186.34106	-5.013803
186.36328	-13.388816
186.38548	-3.1479726
186.40768	-1.840523
186.4299	-6.2643814
186.4521	-8.3125381
186.4743	-7.6405549
186.49652	-5.8644915
186.51872	-5.181777
186.54094	-7.5037117
186.56314	-10.54982
186.58534	-12.596992
186.60756	-8.6150093
186.62976	-4.5385184
186.65196	-3.1731052
186.67418	-7.7677956
186.69638	-11.557183
186.71858	-12.922586
186.7408	-6.5647688
186.763	-2.3480544
186.78522	-1.0601275
186.80742	-5.83846
186.82962	-7.2523532
186.85184	-5.8306789
186.87404	-3.782835
186.89624	-4.2650218
186.91846	-6.7300353
186.94066	-11.508309
186.96286	-9.7133284
186.98508	-6.1521411
187.00728	-6.8347473
187.0295	-7.517375
187.0517	-7.8000088
187.0739	-7.1174059
187.09612	-7
187.11832	-7
187.14052	-7
187.16273	-3.9322741
187.18494	-3.7769721
187.20714	-7.8725386
187.22935	-6.6772084
187.25156	-5.9999995
187.27376	-6.2167878
187.29597	-11.676874
187.31818	-10.46901
187.34039	-5.2249527
187.36259	-7.2734332
187.3848	-5.7967415
187.40701	-3.2465372
187.42921	-4.6115422
187.45142	-5
187.47363	-4.6568236
187.49583	-3.2913573
187.51804	-5.6853695
187.54025	-7.1203685
187.56245	-4.3894525
187.58467	-3.4145842
187.60687	-5.1458192
187.62907	-10.607618
187.65129	-5.2961745
187.67349	-5.1654701
187.69569	-11.992678
187.71791	-14.728402
187.74011	-13.079698
187.76231	-7.8081903
187.78453	-5.0776405
187.80673	-4.4133801
187.82895	-6.6373935
187.85115	-18.247604
187.87335	-17.378084
187.89557	-11.709879
187.91777	-10.344621
187.93997	-11.021068
187.96219	-11.419587
187.98439	-9.3707514
188.00659	-10.11869
188.02881	-9.7885866
188.05101	-6.3738804
188.07323	-9.0407848
188.09543	-10.126718
188.11763	-8.0779057
188.13985	-11.284842
188.16205	-9.9408484
188.18425	-4.2969575
188.20647	-13.174054
188.22867	-15.056413
188.25087	-12.573235
188.27309	-18.036032
188.29529	-13.437068
188.3175	-5.1204658
188.33971	-5.8033113
188.36191	-0.65025651
188.38412	2.4608376
188.40633	-7.7817822
188.42853	-12.141612
188.45074	-12.470092
188.47295	-7.6902308
188.49515	-8.1688652
188.51736	-10.872468
188.53957	-15.654544
188.56178	-12.831432
188.58398	-9.1000957
188.60619	-5.0031214
188.6284	-11.145609
188.6506	-15.829658
188.67281	-18.266972
188.69502	-8.0222712
188.71722	-7.3195014
188.73943	-11.901851
188.76164	-11.218874
188.78384	-11
188.80605	-10.85257
188.82826	-10.169598
188.85046	-7.9458179
188.87268	-5.2127867
188.89488	-2.4796326
188.91708	-5.3783278
188.9393	-8
188.9615	-8
188.9837	-11.061677
189.00592	-11.818355
189.02812	-9.0852337
189.05032	-2.3807316
189.07254	-1.4162927
189.09474	-6.3411493
189.11696	-14.535662
189.13916	-14.449603
189.16136	-8.3780289
189.18358	-2.9124887
189.20578	-3.2213101
189.22798	-7.6577578
189.2502	-16.539207
189.2724	-14.059647
189.2946	-9
189.31682	-9
189.33902	-7.9123821
189.36124	-7.4541335
189.38344	-8.8204937
189.40564	-6.0320888
189.42786	-7.0452409
189.45006	-14.560179
189.47226	-5.9930201
189.49448	-0.020159496
189.51668	1.8321877
189.53888	-9.7843752
189.5611	-10.859744
189.5833	-4.2385788
189.60551	-6.9718714
189.62772	-5.8681974
189.64992	-3
189.67213	-3
189.69434	-8.2404356
189.71654	-13.042034
189.73875	-8.9421434
189.76096	-9.0528479
189.78316	-7.481153
189.80537	0.71857882
189.82758	-2.6113565
189.84979	-7.2989964
189.87199	-10.717136
189.8942	-12.879988
189.91641	-9.9691439
189.93861	-1.0820355
189.96082	-13.184297
189.98303	-15.396675
190.00523	-9.04389
190.02744	-9.7271099
190.04965	-6.3046103
190.07185	-2.1296005
190.09406	-10.32818
190.11627	-14.382596
190.13847	-14.988892
190.16069	-10.204168
190.18289	-6.9545546
190.20509	-6.9471059
190.22731	-13.782384
190.24951	-11.628792
190.27171	-8.7545528
190.29393	-8.0710297
190.31613	-7.3876834
190.33833	-8.7742796
190.36055	-12.875398
190.38275	-11.011388
190.40497	-10.34645
190.42717	-10.849858
190.44937	-7.4315052
190.47159	-6.7943716
190.49379	-8.0807648
190.51599	-8.764431
190.53821	-9.8958435
190.56041	-10.605498
190.58261	-8.5545101
190.60483	-6.5040255
190.62703	-5.1822367
190.64925	-5.8658953
190.67145	-9.8457603
190.69365	-13.232973
190.71587	-13.916628
190.73807	-6.7984333
190.76027	-3.4185464
190.78249	-6.8367982
190.80469	-8.301734
190.82689	-6.9933271
190.84911	-3.0360653
190.87131	-4.4038405
190.89352	-9.6278172
190.91573	-15.961548
190.93793	-5.7081108
190.96014	-6.8025193
190.98235	-12.879564
191.00455	-12.196006
191.02676	-14.437967
191.04897	-17
191.07117	-17
191.09338	-11.612005
191.11559	-8.3348961
191.1378	-12.438125
191.16	-6.5099411
191.18221	-4.4634132
191.20442	-10.618219
191.22662	-11
191.24883	-8.7254019
191.27104	-4.0441923
191.29324	-7.4615045
191.31544	-9
191.33766	-8.9399271
191.35986	-8.2559128
191.38208	-6.2893138
191.40428	-4.6678152
191.42648	-8.7718773
191.4487	-13.353717
191.4709	-16.021986
191.4931	-11.917948
191.51532	-1.9805984
191.53752	2.1438167
191.55972	-10.168222
191.58194	-11.417968
191.60414	-8.3406773
191.62634	-1.5006957
191.64856	-10.505983
191.67076	-13.776574
191.69298	-9.010725
191.71518	-13.798125
191.73738	-12.306679
191.7596	-5.9467678
191.7818	-5.2628574
191.804	-7.1051598
191.82622	-10.314795
191.84842	-12.366514
191.87062	-9.690877
191.89284	-6.4698954
191.91504	-8.5216017
191.93726	-7.9511371
191.95946	-5.3333459
191.98166	0.13783836
192.00388	-3.6112206
192.02608	-7
192.04828	-7
192.0705	-5.7433968
192.0927	-4.6876516
192.1149	-4.0034404
192.13712	-2.6390574
192.15932	-4.1862278
192.18153	-8.0965881
192.20374	-9.4648438
192.22594	-7.9172945
192.24815	-5.7030878
192.27036	-10.489701
192.29256	-8.7207718
192.31477	-5.7630548
192.33698	-9.182044
192.35918	-7.3967228
192.38139	-6.2286844
192.40359	-10.331448
192.42581	-9.2814503
192.44801	-9.7994995
192.47021	-14.588278
192.49243	-13.749559
192.51463	-12.381469
192.53683	-11.013254
192.55905	-7.6114564
192.58125	-7.4470406
192.60345	-9.8172741
192.62567	-7.0802402
192.64787	-4.7576261
192.67009	-3.098346
192.69229	-3.7826002
192.71449	-9.132267
192.73671	-14.698919
192.75891	-13.330419
192.78111	-9.8860998
192.80333	-5.9839754
192.82553	-2.5627446
192.84773	-10.003071
192.86995	-14.976523
192.89215	-12.239554
192.91435	-6.3811884
192.93657	-3.9256017
192.95877	-5.9783154
192.98099	-10.738838
193.00319	-9.0268173
193.02539	-2.1816797
193.04761	-4.9182963
193.06981	-5.1722741
193.09201	-4.686914
193.11423	-9.4782171
193.13643	-7.2640195
193.15863	-4.2097526
193.18085	-9.6829214
193.20305	-4.7640553
193.22527	-2.0582533
193.24747	-12.320382
193.26967	-8.2740421
193.29189	-4.5140362
193.31409	-5.8823118
193.33629	-14.756456
193.35851	-13.803433
193.38071	-0.11432266
193.40291	-4.7501707
193.42513	-8.8149395
193.44733	-11.762454
193.46954	-8.3410301
193.49174	-11.577623
193.51395	-16.59099
193.53616	-7.0110569
193.55836	-5.8772292
193.58057	-8.3075562
193.60278	-9.6761093
193.62498	-6.8651981
193.64719	-5.4490714
193.6694	-10.241234
193.6916	-13.879131
193.71382	-10.796603
193.73602	2.8952069
193.75822	-1.6633086
193.78044	-4.6863475
193.80264	-4.0020828
193.82484	-9.4593296
193.84706	-10.532162
193.86926	-7.484971
193.89146	-0.63994575
193.91368	-5.9912004
193.93588	-16.053804
193.9581	-9.8933182
193.9803	-12.742195
194.0025	-16.412373
194.02472	-9.5674286
194.04692	-5.3607526
194.06912	-5.1239285
194.09134	-11.968831
194.11354	-12.418521
194.13574	-8.0096579
194.15796	2.2576356
194.18016	-2.7159855
194.20238	-5.3606944
194.22458	-4.0209808
194.24678	-7.4441686
194.269	-6.3870201
194.2912	-2.8673928
194.3134	-13.136895
194.33562	-10.16618
194.35782	-1.1119266
194.38002	-1.7965559
194.40224	-4.405066
194.42444	-7.3312688
194.44664	-8.7011633
194.46886	-10.070228
194.49106	-9.6820583
194.51328	-5.5743313
194.53548	-9.7121649
194.55768	-11.631213
194.5799	-8.208128
194.6021	-2.2116818
194.6243	-3.2621496
194.64651	-11.962779
194.66872	-9.9082136
194.69092	-5.9443359
194.71313	-1.199598
194.73534	-3.2541518
194.75755	-4.8721166
194.77975	-6.4826341
194.80196	-9.222023
194.82417	-11.471169
194.84637	-11.248276
194.86858	-4.4030652
194.89079	-2.4554846
194.91299	-3.6056652
194.9352	-8.399538
194.95741	-11.396446
194.97961	-11.864626
195.00183	-9.1265745
195.02403	-8.3467627
195.04623	-6.9856911
195.06845	-5.0918736
195.09065	-7.8308783
195.11285	-8.2146015
195.13507	-6.8448701
195.15727	-5.4749055
195.17947	-6.3418875
195.20169	-7.8678389
195.22389	-7.1828609
195.24611	-5.9962153
195.26831	-6.680819
195.29051	-12.845586
195.31273	-10.10458
195.33493	-7.241354
195.35713	-7.9263239
195.37935	-3.1113195
195.40155	-2.072629
195.42375	-6.869648
195.44597	-0.33847943
195.46817	-0.15915777
195.49039	-6.1435313
195.51259	-8.8830605
195.53479	-10.81161
195.55701	-11.272399
195.57921	-5.793376
195.60141	-8.1461287
195.62363	-11.83508
195.64583	-6.3535099
195.66803	-8.0944881
195.69025	-9.9964609
195.71245	-6.5704999
195.73466	-7.1416302
195.75687	-8.2558012
195.77907	-8.9409895
195.80128	-6.4964728
195.82349	-6.5544686
195.84569	-9.9803896
195.8679	-12.042847
195.89011	-12.634014
195.91231	-11.846478
195.93452	-9.7911758
195.95673	-7.3145924
195.97893	-5.2125349
196.00114	-6.582727
196.02335	-6.0467134
196.04556	-4.8381686
196.06776	-4.1530766
196.08997	-3.4680433
196.11218	-4.3015451
196.13438	-8.4120722
196.15659	-8.4126997
196.1788	-6.6375599
196.201	-3.2121418
196.22321	-6.2143188
196.24542	-9.3122063
196.26762	-11.933802
196.28984	-8.5076256
196.31204	-6.6163845
196.33424	-6.1376071
196.35646	-7.5080686
196.37866	-10.635075
196.40086	-12.507595
196.42308	-4.2848711
196.44528	-4.9684572
196.46748	-8.5397921
196.4897	-10.595461
196.5119	-8.2484665
196.53412	-7.1780272
196.55632	-10.605736
196.57852	-7.3619528
196.60074	-5.8745871
196.62294	-7.930232
196.64514	-1.3809508
196.66736	-0.43079424
196.68956	-5.294764
196.71176	-11.460942
196.73398	-10.371854
196.75618	-5.2650709
196.7784	-7.3214192
196.8006	-8.4591618
196.8228	-8.4223289
196.84502	-5.6805477
196.86722	-9.1215715
196.88942	-11.39617
196.91164	-5.9126396
196.93384	-8.9986172
196.95604	-10.204222
196.97826	-5.4061618
197.00046	-7.5090623
197.02267	-8.3747988
197.04488	-7.0039325
197.06708	-5.6327562
197.08929	-7.5839286
197.1115	-11.617677
197.1337	-6.8208442
197.15591	-1.5984513
197.17812	2.2250702
197.20032	-2.5739932
197.22253	-4.4817257
197.24474	-5.1671576
197.26694	-5.8524113
197.28915	-2.2354941
197.31136	-2.5727549
197.33357	-13.541912
197.35577	-6.0852227
197.37798	-2.5184627
197.40019	-8.6885757
197.42239	-10.301701
197.4446	-12.009084
197.46681	-13.86877
197.48901	-9.7558641
197.51122	-8.7857866
197.53343	-9.6079817
197.55563	-6.1805806
197.57785	-4.5503631
197.60005	-4.6770339
197.62225	-8.104414
197.64447	-8.4935722
197.66667	-7.4241838
197.68887	-5.3677678
197.71109	-9.5036802
197.73329	-11.259885
197.75549	-6.4593492
197.77771	-7.859889
197.79991	-9.9164209
197.82213	-11.972813
197.84433	-8.6159306
197.86653	-6.2750463
197.88875	-5
197.91095	-5
197.93315	-10.033757
197.95537	-15.844562
197.97757	-8.299284
197.99977	-6
198.02199	-5.5137906
198.04419	-3.4559999
198.06641	-7.2678862
198.08861	-11
198.11081	-11
198.13303	-7.4553976
198.15523	-4.4470592
198.17743	-3.0758612
198.19965	-1.0566093
198.22185	-4.0035672
198.24405	-11.805357
198.26627	-4.9469762
198.28847	-3.1728425
198.31068	-5.3824711
198.33289	-8.8116407
198.35509	-10.896323
198.3773	-10.928038
198.39951	-5.4413986
198.42171	-4.5056629
198.44392	-6.1489782
198.46613	-10.263933
198.48833	-9.8013582
198.51054	-6.7004213
198.53275	-1.1473371
198.55496	-3.3298829
198.57716	-6.1076684
198.59937	-7.8871293
198.62158	-6.4895959
198.64378	-7.7536683
198.66599	-7.8834066
198.6882	-3.0154281
198.7104	-4.0447416
198.7326	-9.3601332
198.75482	-6.4662104
198.77702	-4.1453137
198.79922	-5.1385722
198.82144	-7.5687141
198.84364	-7.4731493
198.86586	-6.4608684
198.88806	-9.3329201
198.91026	-7.9727597
198.93248	-3.3775549
198.95468	-2.2774057
198.97688	-5.3397737
198.9991	-9.9147215
199.0213	-6.5396748
199.0435	-4.4362164
199.06572	-10.694073
199.08792	-8.642417
199.11014	-5.4300208
199.13234	-4.1441164
199.15454	-9.3366089
199.17676	-9.9066162
199.19896	-5.9382801
199.22116	-4.5747604
199.24338	-6.7605195
199.26558	-11.228904
199.28778	-13.274172
199.31	-8.7221289
199.3322	-2.1217427
199.35442	-2.8034945
199.37662	-7.3675675
199.39882	-11.665475
199.42104	-10.301341
199.44324	-10.530968
199.46544	-9.2981997
199.48766	-3.841696
199.50986	-7.0348644
199.53206	-11.032751
199.55428	-13.760986
199.57648	-4.6678705
199.59869	-0.52059537
199.6209	-3.9308693
199.6431	-12.013124
199.66531	-13.552928
199.68752	-8.873765
199.70972	-6.1458797
199.73193	-6.9775658
199.75414	-10
199.77634	-10
199.79855	-7.354146
199.82076	-5.1065755
199.84297	-11.244245
199.86517	-7.1571159
199.88737	-3.7021463
199.90959	-14.613492
199.93179	-10.60594
199.95399	-6.0740767
199.97621	-9.4838524
199.99841	-9.4212303
200.02061	-10.564481
200.04283	-14.656185
200.06503	-11.251796
200.08723	-9.6133556
200.10945	-10.97725
200.13165	-9.6587353
200.15387	-7.5895629
200.17607	-5.1729321
200.19827	-8.5822487
200.22049	-9.6014595
200.24269	-9.2415533
200.26489	-11.287834
200.28711	-7.1108088
200.30931	-1.7590498
200.33151	-5.8535056
200.35373	-8.9634876
200.37593	-8.9258127
200.39815	-0.74078822
200.42035	-3.831228
200.44255	-8.6566486
200.46477	-10.703852
200.48697	-8.0839853
200.50917	-7.5910807
200.53139	-11.683544
200.55359	-8.223424
200.57579	-6
200.59801	-6
200.62021	-7.3510685
200.64243	-9.7883949
200.66463	-12.880129
200.68683	-10.83416
200.70905	-7.9794974
200.73125	-5.1727138
200.75345	-6.536685
200.77567	-8.3509331
200.79787	-9.6029491
200.82007	-7.5560455
200.84229	-5.0122247
200.86449	-3.3583133
200.8867	-4.7222681
200.90891	-6.6300964
200.93111	-7.3233304
200.95332	-5.27741
200.97552	-6.7693615
200.99773	-8.5441685
201.01994	-9.9087458
201.04214	-8.0908623
201.06435	-6.6814942
201.08656	-6.0040126
201.10876	-9.41504
201.13098	-9.1738758
201.15318	-6.3305688
201.17538	-11.105978
201.1976	-10.940911
201.2198	-8.0941143
201.242	-8.7763119
201.26422	-12.209454
201.28642	-14.454102
201.30862	-6.949976
201.33084	-5
201.35304	-6.6868405
201.37526	-12.826543
201.39746	-4.6156535
201.41966	-0.51475823
201.44188	-10.747534
201.46408	-13.796733
201.48628	-12.187923
201.5085	-5.3661137
201.5307	-1.1251919
201.5529	-3.5933743
201.57512	-12.968815
201.59732	-10.92182
201.61952	-7.0000906
201.64174	-2.2864273
201.66394	-5.6980662
201.68616	-7.4218793
201.70836	-7.895824
201.73056	-7.2135005
201.75278	-8.8750782
201.77498	-10.395451
201.79718	-7.6648922
201.8194	-9.5806446
201.8416	-11.206298
201.8638	-8.4770355
201.88602	-9.1260386
201.90822	-8.0374708
201.93044	-2.5789795
201.95264	-4.4407835
201.97484	-6.585351
201.99706	-7.9499655
202.01926	-8
202.04146	-6.9808245
202.06367	-4.9553366
202.08588	-3.5908892
202.10808	-6.8692527
202.13029	-12.653728
202.1525	-9.2410288
202.17471	-6.2628622
202.19691	-5.0497246
202.21912	-11.192545
202.24133	-7.7019176
202.26353	-3.4761581
202.28574	-9.6189423
202.30795	-10.470997
202.33015	-9.5772018
202.35236	-8.2121468
202.37457	-9.7290878
202.39677	-8.9297552
202.41899	-3.469568
202.44119	-3.6240144
202.46339	-3.0805378
202.48561	-1.0339398
202.50781	-7.0425625
202.53001	-8.5839491
202.55223	-5.8535504
202.57443	-3.1241498
202.59663	-7.6195188
202.61885	-14.571813
202.64105	-2.9664879
202.66327	1
202.68547	-1.1022809
202.70767	-12.024875
202.72989	-13.013494
202.75209	-8.6698399
202.77429	0.2047143
202.79651	-8.8895359
202.81871	-16.637438
202.84091	-12.541514
202.86313	-9.6306906
202.88533	-8.5498886
202.90753	-9.9151888
202.92975	-9.3601227
202.95195	-8.3553486
202.97417	-7.0148277
202.99637	-9.0625257
203.01857	-8.5192947
203.04079	-6.2639656
203.06299	-9.6767759
203.08519	-11.836446
203.10741	-12.494436
203.12961	-9.081646
203.15181	-6.6009607
203.17403	-5.8937798
203.19623	-9.9891033
203.21844	-11.514197
203.24065	-10.228675
203.26285	-4.0857258
203.28506	-6.9343333
203.30727	-8.2865458
203.32947	-3.5064826
203.35168	-6.0518355
203.37389	-8
203.39609	-8
203.4183	-6.6835647
203.44051	-4.2950273
203.46272	-1.1674432
203.48492	-5.9462919
203.50713	-6.4433832
203.52934	-4.1436095
203.55154	-5.5096273
203.57375	-6.4374738
203.59596	-7.240294
203.61816	-8.6063042
203.64037	-10.45738
203.66258	-10.989064
203.68478	-6.8910594
203.707	-7.6023388
203.7292	-9.2168312
203.7514	-9.899828
203.77362	-9.4175673
203.79582	-8.2044783
203.81802	-6.1555004
203.84024	-6.6307521
203.86244	-9.5081282
203.88464	-14.972036
203.90686	-14.999999
203.92906	-11.381416
203.95128	-5.2687731
203.97348	-9.3662024
203.99568	-11.41067
204.0179	-11.812874
204.0401	-10.447713
204.0623	-8.1639519
204.08452	-6.7097468
204.10672	-10.12423
204.12892	-9.4765291
204.15114	-8
204.17334	-8
204.19556	-4.1068382
204.21776	-1.4782063
204.23996	-2.8439834
204.26218	-7.2348418
204.28438	-10
204.30658	-10
204.3288	-8.6924219
204.351	-6.3163691
204.3732	-3.0983169
204.39542	-6.5134945
204.41762	-8.3855381
204.43982	-9.1369495
204.46204	-10.503013
204.48424	-12.303049
204.50645	-12.592563
204.52866	-4.396234
204.55086	-2.9663219
204.57307	-3.8339021
204.59528	-3.1508789
204.61748	-7.7877512
204.63969	-10.065814
204.6619	-3.9186416
204.6841	-11.130976
204.70631	-13.042327
204.72852	-2.7922902
204.75073	-4.5202589
204.77293	-6.6260037
204.79514	-7.9920254
204.81735	-3.9267423
204.83955	-5.2578497
204.86176	-11.18088
204.88397	-13.912588
204.90617	-6.7781157
204.92838	3.5888669
204.95059	-6.6597919
204.97279	-12.301876
204.99501	-13.136067
205.01721	-4.2539492
205.03941	-2
205.06163	-3.9259298
205.08383	-10.755081
205.10603	-11.441271
205.12825	-10.274379
205.15045	-8.2256451
205.17265	-11.040168
205.19487	-11.253073
205.21707	-7.1556306
205.23929	-6.3426628
205.26149	-7.362381
205.28369	-10.143052
205.30591	-14.239991
205.32811	-15.610101
205.35031	-14.04896
205.37253	-5.1650901
205.39473	-4.1973314
205.41693	-7.9796872
205.43915	-13.446651
205.46135	-13.533071
205.48357	-11.311386
205.50577	-8.5792036
205.52797	-6.3851585
205.55019	-5.6646147
205.57239	-7.7147012
205.59459	-9.1761074
205.61681	-7.2868834
205.63901	-0.45330071
205.66121	-2.5513093
205.68343	-5.6054254
205.70563	-9.0130224
205.72783	-11.061884
205.75005	-10.888833
205.77225	-8.8390598
205.79446	-6.7892485
205.81667	-5.1596751
205.83887	-4.7239418
205.86108	-9.5068064
205.88329	-11.469935
205.90549	-10.927645
205.9277	-6.1448083
205.94991	-6.039907
205.97211	-10.051549
205.99432	-20.300421
206.01653	-15.160574
206.03874	-8.4807396
206.06094	-4.3812146
206.08315	-4.6197257
206.10536	-6.5149169
206.12756	-9.9311666
206.14977	-12.00944
206.17198	-12.293548
206.19418	-11.109452
206.21638	-13.158951
206.2386	-9.5670033
206.2608	-3.8629806
206.28302	-10.697813
