371.06876	76
371.09912	80.815765
371.12949	89.485527
371.15988	86.195358
371.19025	80.295792
371.22061	87.494637
371.25101	76.502815
371.28137	78.882988
371.31174	81.427559
371.34213	84.309128
371.3725	109.90479
371.40286	95.898979
371.43326	94.146965
371.46362	82.753075
371.49399	77.056114
371.52438	81.906219
371.55475	85.805435
371.58511	103.5071
371.61551	105
371.64587	97.237167
371.67624	91.836975
371.70663	76.551895
371.737	79.954659
371.76736	93.884933
371.79776	119.38629
371.82813	105.44085
371.85849	85.190193
371.88889	81.872162
371.91925	85.376495
371.94962	86.435257
371.98001	91.887566
372.01038	102.55832
372.04074	104.66917
372.07114	93.857407
372.1015	84.16703
372.13187	84.934624
372.16226	90.145546
372.19263	97.935738
372.22299	104.80521
372.25339	101.1937
372.28375	96.370232
372.31412	88.209877
372.34451	89.72049
372.37488	93.301979
372.40524	94.272942
372.43564	90.936005
372.466	109.49485
372.49637	101.60107
372.52676	89.944702
372.55713	77.333458
372.58749	94.960915
372.61789	98.748978
372.64825	100.77295
372.67862	97.570488
372.70901	106.11232
372.73938	95.221947
372.76974	91.230553
372.80014	109.51151
372.83051	97.519684
372.86087	91.363029
372.89127	98.525276
372.92163	103.87062
372.952	91.325203
372.98239	104.05727
373.01276	114.03118
373.04312	94.321152
373.07352	80.522362
373.10388	93.908241
373.13425	113.09834
373.16464	112.09319
373.19501	105.27662
373.22537	97.345795
373.25577	85.518623
373.28613	88.175781
373.3165	97.058899
373.34689	131.6503
373.37726	131.37105
373.40762	115.87129
373.43802	93.350952
373.46838	89.60495
373.49875	96.006737
373.52914	110.1834
373.55951	136.25235
373.58987	152.76129
373.62027	98.45826
373.65063	82.081696
373.681	105.27033
373.7114	102.77541
373.74176	86.845695
373.77213	147.40776
373.80252	138.459
373.83289	100.25117
373.86325	106.71959
373.89365	95.55117
373.92401	92.687347
373.95438	108.46011
373.98477	146.0159
374.01514	152.7368
374.0455	128.46066
374.0759	97.572357
374.10626	83.489899
374.13663	92.572342
374.16702	121.16727
374.19739	157.89763
374.22775	152.80055
374.25815	111.69485
374.28851	95.945816
374.31888	103.19593
374.34927	115.72941
374.37964	141.75801
374.41003	145.47742
374.4404	154.40791
374.47076	114.09279
374.50116	78.537453
374.53152	94.904953
374.56189	147.35222
374.59229	138.44058
374.62265	126.59981
374.65302	165.47958
374.68341	127.64318
374.71378	112.96764
374.74414	150.78448
374.77454	151.50467
374.8049	105.3271
374.83527	121.53271
374.86566	148.32243
374.89603	141.05141
374.92639	145.80374
374.95679	146.88524
374.98715	118.25967
375.01752	98.514435
375.04791	140.29787
375.07828	177.47971
375.10864	147.31114
375.13904	140.99268
375.1694	139.13649
375.19977	115.63084
375.23016	120.15888
375.26053	161.89252
375.29089	190.30374
375.32129	172.79907
375.35165	162.23831
375.38202	121.92991
375.41241	118.99183
375.44278	137.09583
375.47314	164.39589
375.50354	218.93311
375.53391	180.38333
375.56427	130.73407
375.59467	134.28735
375.62503	128.09262
375.6554	123.01677
375.68579	185.77992
375.71616	260.11725
375.74652	147.28003
375.77692	153.57254
375.80728	129.0394
375.83765	109.05388
375.86804	114.82432
375.89841	250.74461
375.92877	273.55719
375.95917	191.15181
375.98953	131.04138
376.0199	116.80445
376.05029	107.55111
376.08066	178.43674
376.11102	313.94229
376.14142	235.61079
376.17178	131.81613
376.20215	108.06456
376.23254	121.95433
376.26291	185.61192
376.29327	256.65619
376.32367	258.03305
376.35403	183.43202
376.3844	131.82999
376.41479	136.75104
376.44516	165.33984
376.47552	223.11411
376.50592	239.31099
376.53629	269.57278
376.56665	187.59578
376.59705	142.355
376.62741	187.0799
376.65778	211.79988
376.68817	204.94244
376.71854	241.7072
376.7489	264.89319
376.7793	153.46318
376.80966	145.1064
376.84003	239.48868
376.87042	237.09738
376.90079	146.71645
376.93115	274.3515
376.96155	260.41162
376.99191	190.84224
377.02228	214.94838
377.05267	205.89966
377.08304	151.43456
377.1134	232.35701
377.1438	361.07813
377.17416	254.98262
377.20453	215.79898
377.23492	191.60909
377.26529	170.76723
377.29565	231.93669
377.32605	316.11264
377.35641	285.27634
377.38678	253.92796
377.41718	246.54294
377.44754	223.20468
377.47791	202.53052
377.5083	214.743
377.53867	307.64572
377.56903	326.76822
377.59943	298.62695
377.62979	246.7009
377.66016	199.65919
377.69055	172.53717
377.72092	271.12122
377.75128	454.54813
377.78168	388.44937
377.81204	244.77905
377.84244	163.49454
377.8728	140.0349
377.90317	214.10568
377.93356	515.39734
377.96393	463.1387
377.99429	197.24742
378.02469	137.80254
378.05505	204.28279
378.08542	215.3858
378.11581	508.82397
378.14618	512.3067
378.17654	298.80078
378.20694	208.64154
378.2373	154.87109
378.26767	249.91176
378.29807	480.43741
378.32843	540.1485
378.3588	320.65262
378.38919	179.64943
378.41956	218.77806
378.44992	322.93628
378.48032	429.37152
378.51068	486.5957
378.54105	378.14621
378.57144	240.98941
378.60181	260.88092
378.63217	344.89319
378.66257	375.22855
378.69293	404.1134
378.7233	453.091
378.75369	386.26523
378.78406	349.61298
378.81442	318.54819
378.84482	343.65564
378.87518	311.3559
378.90555	599.50586
378.93594	511.65823
378.96631	211.27185
378.99667	263.92978
379.02707	419.44217
379.05743	416.54852
379.0878	617.63422
379.11819	441.20029
379.14856	247.19318
379.17892	433.63309
379.20932	383.30878
379.23969	334.58841
379.27005	508.70401
379.30045	468.93649
379.33081	460.4866
379.36118	522.01947
379.39157	367.50211
379.42194	255.11436
379.4523	522.28986
379.4827	607.88995
379.51306	587.20276
379.54343	500.87354
379.57382	337.29065
379.60419	280.55594
379.63455	467.34924
379.66495	731.36487
379.69531	703.90588
379.72568	439.22641
379.75607	279.65289
379.78644	283.02036
379.8168	564.03864
379.8472	895.06158
379.87756	689.79565
379.90793	328.77194
379.93832	209.44785
379.96869	238.53279
379.99905	635.13165
380.02945	1159.7482
380.05981	595.98407
380.09018	232.26112
380.12057	253.79437
380.15094	530.5459
380.1813	836.78558
380.2117	983.56683
380.24207	378.09314
380.27243	345.22318
380.30283	568.27771
380.33319	450.33133
380.36356	751.65546
380.39395	889.72308
380.42432	616.63959
380.45468	468.29929
380.48508	372.6488
380.51544	669.56995
380.54581	881.98724
380.5762	923.30859
380.60657	553.22491
380.63693	352.36682
380.66733	598.92902
380.69769	624.58466
380.72806	937.73553
380.75845	847.20392
380.78882	518.19958
380.81918	566.05353
380.84958	669.10535
380.87994	728.24951
380.91031	948.13257
380.9407	816.24634
380.97107	625.25513
381.00143	797.95532
381.03183	693.34222
381.06219	589.27991
381.09256	813.28894
381.12296	829.18353
381.15332	812.80878
381.18369	757.42841
381.21408	504.52887
381.24445	704.56525
381.27481	1096.0029
381.30521	1101.8859
381.33557	891.31653
381.36597	443.67203
381.39633	358.37894
381.4267	1051.2286
381.45709	1732.7024
381.48746	789.41449
381.51782	280.25711
381.54822	386.63248
381.57858	975.21472
381.60895	1712.7443
381.63934	959.37146
381.66971	529.96637
381.70007	616.65839
381.73047	657.95398
381.76083	1418.5435
381.7912	1329.7179
381.82159	785.02393
381.85196	660.29303
381.88232	602.38879
381.91272	1104.0435
381.94308	1492.8577
381.97345	1133.5641
382.00385	643.60382
382.03421	640.69263
382.06458	1046.4045
382.09497	1389.7437
382.12534	1209.8025
382.1557	785.90802
382.1861	756.84943
382.21646	999.88153
382.24683	1271.6254
382.27722	1427.3016
382.30759	1050.3362
382.33795	768.48108
382.36835	1090.2635
382.39871	1178.679
382.42908	1278.5817
382.45947	1177.6525
382.48984	987.57489
382.5202	1270.7654
382.5506	668.51367
382.58096	940.56085
382.61133	1688.5162
382.64172	1624.1021
382.67209	948.47626
382.70245	515.62946
382.73285	1068.59
382.76321	2199.2
382.79358	1550.8906
382.82397	716.70685
382.85434	685.72583
382.8847	1108.2383
382.9151	2238.0308
382.94547	1529.8132
382.97583	880.08661
383.00623	896.82007
383.03659	1082.8851
383.06696	1957.7151
383.09735	1526.552
383.12772	983.52643
383.15808	804.90717
383.18848	1256.6373
383.21884	2200.7593
383.24921	1734.5503
383.2796	946.85455
383.30997	840.00537
383.34033	1449.5798
383.37073	2162.6411
383.40109	1633.5114
383.43146	816.07623
383.46185	1298.6432
383.49222	1741.4425
383.52258	1659.1056
383.55298	1579.5505
383.58334	1409.8887
383.61371	1458.731
383.6441	1220.4093
383.67447	1760.8613
383.70483	2013
383.73523	1527.1328
383.76559	1160.958
383.79596	1223.8679
383.82635	2170.4131
383.85672	2062.5383
383.88708	1436.5767
383.91748	1018.6133
383.94785	1291.3097
383.97821	2646.3225
384.00861	1890.0013
384.03897	1167.0253
384.06934	1008.1628
384.09973	1719.2695
384.1301	3011.5649
384.16046	1577.0313
384.19086	711.44458
384.22122	1257.6729
384.25159	3037.5461
384.28198	2012.6052
384.31235	1067.9525
384.34271	1360.8123
384.37311	1921.0835
384.40347	2369.2803
384.43384	1497.9492
384.46423	1566.6157
384.4946	1631.9447
384.52496	1993.4722
384.55536	2152.29
384.58572	1953.8386
384.61609	1456.5056
384.64648	1535.4969
384.67685	2289.2659
384.70721	2288.2593
384.73761	1694.166
384.76797	1272.4557
384.79834	1878.7322
384.82874	2723.5225
384.8591	2059.7603
384.8895	1071.2056
384.91986	1588.7764
384.95023	2798.644
384.98062	2271.2815
385.01099	1101.6157
385.04135	1575.0846
385.07175	2610.71
385.10211	2417.7227
385.13248	1519.8601
385.16287	1557.8087
385.19324	2049.1675
385.2236	2771.488
385.254	1603.5485
385.28436	1741.4565
385.31473	1679.6329
385.34512	2695.187
385.37549	2206.1189
385.40585	1856.6189
385.43625	1105.5696
385.46661	2907.3867
385.49698	2841.6138
385.52737	1367.1571
385.55774	1202.386
385.5881	3046.7625
385.6185	2617.5898
385.64886	1572.2582
385.67923	1463.4315
385.70963	3048.9473
385.73999	2572.7295
385.77036	1686.3107
385.80075	1934.1649
385.83112	2848.4624
385.86148	2581.1199
385.89188	2204.2156
385.92224	1828.6899
385.95261	2759.3318
385.983	3091.8328
386.01337	2333.3044
386.04373	1952.0201
386.07413	3156.251
386.10449	3289.7534
386.13486	2146.5452
386.16525	2615.1245
386.19562	3666.0413
386.22598	3274.5728
386.25638	2713.2764
386.28674	3496.9197
386.31711	4203.5039
386.3475	4085.8191
386.37787	3799.2349
386.40823	3398.1541
386.43863	3786.9434
386.46899	2732.5876
386.49936	1976.4967
386.52975	3128.1353
386.56012	3279.573
386.59048	2166.9292
386.62088	2932.8274
386.65125	4133.876
386.68161	3221.8301
386.71201	3472.0208
386.74237	4771.4609
386.77274	5278.2749
386.80313	2534.2085
386.8335	1927.8594
386.86386	3713.5398
386.89426	2167.9333
386.92462	1948.9468
386.95499	3296.3494
386.98538	2890.4482
387.01575	2290.9302
387.04611	2662.3271
387.07651	3504.4119
387.10687	2422.637
387.13724	2703.7566
387.16763	3616.7612
387.198	2993.1235
387.22836	2808.1838
387.25876	3757.145
387.28912	3646.2283
387.31949	3180.2432
387.34988	4251.604
387.38025	4513.3833
387.41061	4660.5181
387.44101	6495.1802
387.47137	6063.0952
387.50174	3329.761
387.53214	2470.6299
387.5625	2389.5229
387.59286	1711.0131
387.62326	2116.656
387.65363	2404.6235
387.68399	1864.2532
387.71439	2267.6096
387.74475	2456.262
387.77512	2049.5742
387.80551	2475.1746
387.83588	2588.8938
387.86624	2247.3547
387.89664	2846.5317
387.927	2685.0315
387.95737	2558.6675
387.98776	3246.5596
388.01813	2799.2537
388.04849	3134.2495
388.07889	3646.3289
388.10925	3045.7168
388.13962	3410.9573
388.17001	3626.5361
388.20038	3919.938
388.23074	4673.6123
388.26114	4271.147
388.2915	5302.6729
388.3219	5366.6152
388.35226	6328.8545
388.38263	7925.5356
388.41302	10727.439
388.44339	9180.0342
388.47375	3606.6558
388.50415	2210.5232
388.53452	1435.2949
388.56488	1547.7722
388.59528	1256.4203
388.62564	1484.5547
388.65601	1460.8625
388.6864	1458.954
388.71677	1397.0961
388.74713	1405.8073
388.77753	1333.4557
388.80789	1400.3914
388.83826	1353.3192
388.86865	1587.8059
388.89902	1600.7656
388.92938	1742.1287
388.95978	1925.9547
388.99014	1997.3142
389.02051	2257.9529
389.0509	2387.3296
389.08127	2476.5981
389.11163	2788.8826
389.14203	2986.9583
389.17239	3099.1609
389.20276	3359.7024
389.23315	3653.1023
389.26352	3925.2422
389.29388	4244.9312
389.32428	4630.0938
389.35464	5030.8145
389.38501	5470.123
389.41541	5990.3237
389.44577	6627.5498
389.47614	7293.7593
389.50653	8471.293
389.5369	9809.2227
389.56726	12203.023
389.59766	16301.354
389.62802	18650.133
389.65839	6940.499
389.68878	1709.7123
389.71915	510.50803
389.74951	330.8089
389.77991	298.44971
389.81027	266.08249
389.84064	257.19946
389.87103	256.04251
389.9014	244.74384
389.93176	233.89546
389.96216	224.00824
389.99252	224.05299
390.02289	212.8437
390.05328	215.21664
390.08365	210.28485
390.11401	203.51804
390.14441	202.20863
390.17477	201.55571
390.20514	205.88506
390.23553	201.08698
390.2659	194.36848
390.29626	198.8528
390.32666	198.81013
390.35703	193.41605
390.38739	187.80034
390.41779	190.0134
390.44815	191.43596
390.47852	188.26955
390.50891	190.52475
390.53928	181.17799
390.56964	188.50623
390.60004	196.80942
390.6304	193.81181
390.66077	176
390.69116	175.97415
390.72153	172.08669
390.75189	163.43816
390.78229	196.23975
390.81265	190.9424
390.84302	191.7345
390.87341	168.50201
390.90378	164.81117
390.93414	163.43372
390.96454	169.04672
390.9949	154.25505
391.02527	157.80005
391.05566	162
391.08603	175.52251
391.11639	189.16493
391.14679	175.9239
391.17715	163.43921
391.20752	164.06656
391.23792	160.95444
391.26828	148.87982
391.29865	150.80144
391.32904	163.57744
391.35941	163.39452
391.38977	159.59789
391.42017	156.07309
391.45053	172.72734
391.4809	185.46051
391.51129	169.76962
391.54166	169.24927
391.57202	159.99998
391.60242	157.91045
391.63278	149.16988
391.66315	156.71419
391.69354	160.90701
391.72391	150.7672
391.75427	161.35326
391.78467	144.03537
391.81503	147.92775
391.84543	168.02847
391.87579	189.38528
391.90616	169.41161
391.93655	155.66949
391.96692	152.31126
391.99728	147.09633
392.02768	154.69209
392.05804	155.47528
392.08841	160.88031
392.1188	166.53975
392.14917	164.59569
392.17953	172.79707
392.20993	176.12286
392.2403	172.6055
392.27066	175.00076
392.30106	198.14464
392.33142	221.20834
392.36179	212.29175
392.39218	184.03075
392.42255	170.74269
392.45291	166.47144
392.48331	164.61897
392.51367	173.81525
392.54404	165.3858
392.57443	161.19875
392.6048	162.90961
392.63516	161.96602
392.66556	164.92836
392.69592	158.23093
392.72629	174.67818
392.75668	166.06604
392.78705	153.55579
392.81741	151.76329
392.84781	172.30821
392.87817	192.74753
392.90854	152.02577
392.93893	158.83498
392.9693	151.40395
392.99966	154.68968
393.03006	158.58133
393.06042	156.39272
393.09079	156.84213
393.12119	157
393.15155	161.73239
393.18192	159.95261
393.21231	146.50902
393.24268	144.83348
393.27304	148.72627
393.30344	150.65448
393.3338	151
393.36417	152.20258
393.39456	154.14952
393.42493	159.38469
393.45529	183.86032
393.48569	186.17378
393.51605	155.42049
393.54642	139.5583
393.57681	141.49007
393.60718	145.77699
393.63754	149.53233
393.66794	149.30583
393.6983	142.15958
393.72867	149.53891
393.75906	156.25526
393.78943	157
393.81979	154.36368
393.85019	144.87939
393.88055	149.44923
393.91092	152.24722
393.94131	153.22098
393.97168	146
394.00204	146.53069
394.03244	158.03618
394.06281	159.98384
394.09317	178.3326
394.12357	194.01926
394.15393	160.3224
394.1843	164.09146
394.21469	164.13971
394.24506	159.82919
394.27542	149.31316
394.30582	154.02821
394.33618	157.50955
394.36655	146.34172
394.39694	151.1326
394.42731	148.23628
394.45767	148.25119
394.48807	154.36871
394.51843	160.5878
394.5488	158.42535
394.57919	154.4543
394.60956	151.40219
394.63992	144.55917
394.67032	144.20973
394.70068	155.18987
394.73105	162.168
394.76144	161.38986
394.79181	159.09018
394.82217	163.45256
394.85257	187.92346
394.88293	191.55211
394.9133	166.17885
394.9437	158.19165
394.97406	149.4162
395.00443	152.27916
395.03482	156.74719
395.06519	149.73907
395.09555	148.83546
395.12595	157.18761
395.15631	170.46909
395.18668	160.44237
395.21707	141.05066
395.24744	169.28757
395.2778	156.69432
395.3082	156.92432
395.33856	159.69719
395.36896	149.52368
395.39932	159.02037
395.42969	151.96092
395.46008	142.03621
395.49045	150.78619
395.52081	155.49007
395.55121	153.1234
395.58157	166.56758
395.61194	169.66071
395.64233	167.35765
395.6727	182.42924
395.70306	184.90308
395.73346	177.73669
395.76382	195.46327
395.79419	196.03622
395.82458	173.66045
395.85495	169.71298
395.88531	168.73271
395.91571	168.61368
395.94608	174.89922
395.97644	170.36241
396.00684	171.67448
396.0372	171.12767
396.06757	170.4391
396.09796	175.35004
396.12833	164.52895
396.15869	161.52756
396.18909	155.4445
396.21945	156.5197
396.24982	174.59558
396.28021	171.01338
396.31058	163.42221
396.34094	167.40739
396.37134	158.3067
396.4017	167.04448
396.43207	171.9194
396.46246	159.53906
396.49283	161.80006
396.52319	168.35719
396.55359	176.06392
396.58395	193.29836
396.61432	185.17583
396.64471	160.36935
396.67508	151.08379
396.70544	166.67737
396.73584	176.39728
396.7662	164.55371
396.79657	156.26726
396.82697	147.10022
396.85733	151.23074
396.8877	169.98291
396.91809	169.66653
396.94846	163
396.97882	164.06676
397.00922	160.42166
397.03958	160.35603
397.06995	162.24707
397.10034	159
397.13071	158.59056
397.16107	168.76976
397.19147	177.35866
397.22183	160.32399
397.2522	159.48538
397.28259	166.14308
397.31296	166.90968
397.34332	162.89072
397.37372	169.63571
397.40408	170.87856
397.43445	165.34993
397.46484	163.92465
397.49521	179.39748
397.52557	204.39915
397.55597	187.17038
397.58633	175.63347
397.6167	190.70834
397.64709	172.18913
397.67746	165.23846
397.70782	167.8251
397.73822	172.58292
397.76859	165.86179
397.79895	160.65974
397.82935	163.37531
397.85971	159.08241
397.89008	158
397.92047	171.86302
397.95084	184.95129
397.9812	170.67883
398.0116	174.46234
398.04196	170.92084
398.07233	171.54326
398.10272	170.25113
398.13309	168
398.16345	169.72739
398.19385	168.79538
398.22421	165.94614
398.25458	172.54794
398.28497	184.79457
398.31534	186.81337
398.3457	182.13799
398.3761	174.08473
398.40646	166.29533
398.43683	173.22496
398.46722	176.32718
398.49759	176.88766
398.52795	190.57187
398.55835	185.96466
398.58871	171.38181
398.61908	181.99536
398.64948	189.96434
398.67984	178.82233
398.71021	188
398.7406	187.17378
398.77097	181.28169
398.80136	182.58879
398.83173	164.6487
398.86209	177.86722
398.89249	172.0072
398.92285	185.64493
398.95322	176.49588
398.98361	174.14581
399.01398	201.99118
399.04434	191.80634
399.07474	172.03513
399.1051	169.83206
399.13547	175.65599
399.16586	173.07729
399.19623	171.23947
399.22659	183.52942
399.25699	180.15637
399.28735	166.65739
399.31772	172.65982
399.34811	183.78107
399.37848	185.14384
399.40884	189.94868
399.43924	183.14714
399.4696	185.95869
399.49997	197.09866
399.53036	185.47551
399.56073	175.34004
399.59109	187.16986
399.62149	190.1102
399.65186	182.62778
399.68222	184.6169
399.71262	190.11705
399.74298	204.70215
399.77335	208.24051
399.80374	198.8399
399.83411	199.7309
399.86447	205.1499
399.89487	190
399.92523	190.78387
399.9556	195.38161
399.98599	200.65512
400.01636	192.49535
400.04672	189.41158
400.07712	193.15926
400.10748	195.90175
400.13785	210.23889
400.16824	188.05893
400.19861	193.92053
400.22897	192.07153
400.25937	183.53101
400.28973	173.82269
400.3201	181.05017
400.35049	188.09836
400.38086	186.45622
400.41122	196.73108
400.44162	207.82608
400.47198	207.66269
400.50235	194.1508
400.53275	180.46727
400.56311	179.84113
400.59348	191.99219
400.62387	200.98637
400.65424	205.56583
400.6846	197.72716
400.715	196.76404
400.74536	204.58109
400.77573	190.96967
400.80612	189.63875
400.83649	199.48856
400.86685	199.92406
400.89725	204.74953
400.92761	201.03334
400.95798	195.30161
400.98837	194.15277
401.01874	185
401.0491	188.78635
401.0795	195.35619
401.10986	194.5986
401.14023	198.76306
401.17062	206
401.20099	207.38425
401.23135	208.04045
401.26175	195.79135
401.29211	205.5457
401.32248	191.31413
401.35287	182.06363
401.38324	189.42532
401.4136	184.29033
401.444	188.90491
401.47437	207.11856
401.50473	245.81339
401.53513	213.55502
401.56549	208.19481
401.59586	202.37315
401.62625	179.11404
401.65662	184.14503
401.68698	199.80396
401.71738	205.39404
401.74774	210.13101
401.77811	215.01947
401.8085	223.81586
401.83887	200.94386
401.86923	185.63031
401.89963	197.29318
401.92999	198.15355
401.96036	210.07088
401.99075	212.46585
402.02112	210.62604
402.05148	212.20819
402.08188	199.61884
402.11224	196.71378
402.14261	215.42931
402.173	217.73247
402.20337	211.46519
402.23373	217.2986
402.26413	214.71513
402.29449	200.17422
402.32489	193.8329
402.35526	196.85107
402.38562	198.24602
402.41602	209.75775
402.44638	224.8044
402.47675	220.62163
402.50714	192.63609
402.53751	197.75325
402.56787	206.8701
402.59827	227.51059
402.62863	216.33205
402.659	205.88748
402.68939	191.41647
402.71976	203.72565
402.75012	232.9594
402.78052	249.08632
402.81088	224.85986
402.84125	205.09874
402.87164	208.03186
402.90201	210.96724
402.93237	197.44914
402.96277	208.3477
402.99313	221.01514
403.0235	220.1942
403.05389	233.21021
403.08426	225.54863
403.11462	210.5941
403.14502	205.55284
403.17538	216.91286
403.20575	240.86678
403.23615	243.24252
403.26651	224.47644
403.29688	205.24158
403.32727	217.85623
403.35764	218.68365
403.388	226.58795
403.4184	228.02057
403.44876	240.02701
403.47913	242.46349
403.50952	232.53291
403.53989	222.01849
403.57025	208.78033
403.60065	206.4491
403.63101	214.31097
403.66138	234.25935
403.69177	252.27879
403.72214	241.41196
403.7525	227.44957
403.7829	228.6626
403.81326	226.02345
403.84363	205.75452
403.87402	205.36722
403.90439	221.12741
403.93475	232.59669
403.96515	266.33636
403.99551	283.52872
404.02588	232.48424
404.05627	210.22639
404.08664	229.69019
404.117	226.65611
404.1474	216.75655
404.17776	208.83568
404.20813	229.99582
404.23853	269.55035
404.26889	278.01559
404.29926	213.09924
404.32965	224.84312
404.36002	234.66527
404.39038	249.17818
404.42078	225.95589
404.45114	234.84201
404.48151	227.16977
404.5119	244.09756
404.54227	268.87299
404.57263	242.62727
404.60303	221.60516
404.63339	226.57045
404.66376	233.548
404.69415	247.53545
404.72452	254.86798
404.75488	245.56111
404.78528	240.32475
404.81564	260.30063
404.84601	255.13814
404.8764	237.41119
404.90677	241.48355
404.93713	250.28935
404.96753	241.51288
404.99789	223.44116
405.02826	215.51021
405.05865	223.83707
405.08902	257.3494
405.11938	281.50952
405.14978	258.42474
405.18015	240.30765
405.21051	239.46628
405.24091	232.98273
405.27127	242.5701
405.30164	243.55464
405.33203	261.43356
405.3624	268.27866
405.39276	250.32796
405.42316	257.6781
405.45352	266.75177
405.48389	258.38669
405.51428	253.05511
405.54465	236.55952
405.57501	224.33803
405.60541	257.11499
405.63577	265.93152
405.66614	272.83633
405.69653	261.6955
405.7269	285.22327
405.75726	245.6328
405.78766	230.01283
405.81802	234.91045
405.84842	232.11176
405.87878	263.09915
405.90915	279.75223
405.93954	291.83023
405.96991	278.88431
406.00027	260.6088
406.03067	231.04172
406.06104	214.4798
406.0914	236.07986
406.1218	292.0658
406.15216	311.3385
406.18253	271.42035
406.21292	249.04897
406.24329	257.95782
406.27365	252.06705
406.30405	241.02779
406.33441	245.72231
406.36478	288.0491
406.39517	319.46072
406.42554	267.73447
406.4559	216.83876
406.4863	240.61549
406.51666	274.3522
406.54703	268.36823
406.57742	254.54245
406.60779	290.7811
406.63815	345.16437
406.66855	325.29779
406.69891	271.85617
406.72928	243.71356
406.75967	227.20883
406.79004	252.77016
406.8204	290.44141
406.8508	334.34134
406.88116	333.24493
406.91153	290.19855
406.94193	242.99316
406.97229	242.09155
407.00266	263.02829
407.03305	275.10818
407.06342	268.74738
407.09378	301.88028
407.12418	332.24078
407.15454	315.90012
407.18491	275.45621
407.2153	263.23499
407.24567	286.71399
407.27603	234.49098
407.30643	272.90384
407.33679	319.9751
407.36716	255.25552
407.39755	310.73083
407.42792	359.16391
407.45828	275.18051
407.48868	239.06343
407.51904	256.35153
407.54941	301.44788
407.5798	296.98904
407.61017	279.27603
407.64053	352.04178
407.67093	339.20074
407.70129	260.90222
407.73166	261.79718
407.76205	297.56564
407.79242	284.44669
407.82278	270.8324
407.85318	296.70972
407.88354	303.43253
407.91391	305.10367
407.94431	307.38049
407.97467	318.40875
408.00504	327.74484
408.03543	339.68954
408.0658	314.28909
408.09616	285.47473
408.12656	289.05057
408.15692	314.93219
408.18729	326.74567
408.21768	328.86578
408.24805	331.89401
408.27841	280.64328
408.30881	226.93486
408.33917	236.29243
408.36954	292.13025
408.39993	321.9866
408.4303	342.99265
408.46066	371.53946
408.49106	303.38199
408.52142	256.80771
408.55179	273.7366
408.58218	271.91251
408.61255	275.52496
408.64291	360.8277
408.67331	414.38235
408.70367	288.75894
408.73404	307.10092
408.76443	319.55228
408.7948	263.68542
408.82516	274.5296
408.85556	335.35907
408.88593	459.44577
408.91629	354.10382
408.94669	236.92026
408.97705	225.14355
409.00742	318.09518
409.03781	354.29517
409.06818	341.07462
409.09854	363.79749
409.12894	360.61847
409.1593	310.80582
409.18967	262.6785
409.22006	311.60831
409.25043	349.19528
409.28082	354.19357
409.31119	371.33997
409.34155	343.63953
409.37195	328.73416
409.40231	340.20856
409.43268	330.67871
409.46307	281.03275
409.49344	277.64258
409.5238	341.92987
409.5542	351.03107
409.58456	360.03384
409.61493	370.17538
409.64532	327.05872
409.67569	266.50293
409.70605	264.63602
409.73645	337.87778
409.76682	401.57874
409.79718	431.54132
409.82758	416.03363
409.85794	344.79562
409.88831	290.25046
409.9187	297.22946
409.94907	340.93018
409.97943	360.25931
410.00983	342.82159
410.04019	377.76724
410.07056	449.47931
410.10095	357.42633
410.13132	281.77502
410.16168	377.97983
410.19208	398.15955
410.22244	315.90805
410.25281	304.08249
410.2832	347.16425
410.31357	444.78522
410.34393	377.37253
410.37433	421.96912
410.40469	362.26962
410.43506	303.43018
410.46545	277.47589
410.49582	272.00397
410.52618	416.67706
410.55658	583.1972
410.58694	529.65424
410.61731	286.61307
410.64771	239.12988
410.67807	250.92279
410.70844	377.86127
410.73883	491.32181
410.7692	488.46497
410.79956	407.57773
410.82996	388.30325
410.86032	368.30356
410.89069	338.06616
410.92108	280.96216
410.95145	327.36041
410.98181	486.68616
411.01221	403.11145
411.04257	395.47482
411.07294	401.77075
411.10333	374.12003
411.1337	348.79135
411.16406	433.66129
411.19446	539.97723
411.22482	415.75012
411.25519	349.68112
411.28558	415.20291
411.31595	414.09042
411.34631	400.80029
411.37671	415.21872
411.40707	479.25113
411.43744	501.83414
411.46783	405.9566
411.4982	373.6886
411.52856	410.72305
411.55896	460.55624
411.58932	442.03085
411.61969	446.54123
411.65009	481.53769
411.68045	369.63074
411.71082	282.65286
411.74121	338.50891
411.77158	497.24106
411.80194	531.83313
411.83234	449.41537
411.8627	394.5463
411.89307	309.23654
411.92346	358.54926
411.95383	540.34998
411.98419	422.30228
412.01459	297.66995
412.04495	393.55219
412.07532	506.72864
412.10571	543.58295
412.13608	511.22641
412.16644	375.87253
412.19684	299.70355
412.2272	377.41849
412.25757	455.30466
412.28796	666.5119
412.31833	520.08081
412.34869	460.28906
412.37909	342.81448
412.40945	278.24786
412.43982	431.70697
412.47021	463.36459
412.50058	648.26727
412.53094	504.83905
412.56134	310.22476
412.59171	400.93082
412.62207	375.49554
412.65247	316.56995
412.68283	535.52802
412.7132	619.07819
412.74359	551.10297
412.77396	446.77621
412.80435	367.72012
412.83472	372.90918
412.86508	460.0264
412.89548	567.02197
412.92584	552.68689
412.95621	488.4494
412.9866	430.60483
413.01697	359.94485
413.04733	515.88837
413.07773	615.04138
413.10809	528.698
413.13846	374.15204
