# X_OFFSET: -0.97
539.2478	102.3326
539.25867	110.32156
539.26953	113.45338
539.28033	137.31213
539.2912	176.8936
539.30206	276.52747
539.31287	414.58444
539.32373	485.69174
539.33459	425.76688
539.3454	258.93942
539.35626	167.59903
539.36713	163.83093
539.37799	185.17439
539.38879	205.8205
539.39966	281.97388
539.41052	435.06036
539.42133	547.7168
539.43219	500.90439
539.44305	323.79617
539.45386	160.37398
539.46472	94.585663
539.47559	87.658714
539.48639	112.99325
539.49725	132.17189
539.50812	128.41647
539.51898	114.82024
539.52979	101.51972
539.54065	87.328041
539.55151	100.72342
539.56232	162.73415
539.57318	256.49277
539.58405	330.29791
539.59485	327.02652
539.60571	260.71423
539.61658	190.52713
539.62744	153.08372
539.63824	140.79948
539.64911	154.92456
539.65997	190.94774
539.67078	220.51595
539.68164	202.67076
539.6925	152.72874
539.70331	92.051613
539.71417	70.091591
539.72504	75.793839
539.73584	93.745911
539.7467	140.19305
539.75757	214.75592
539.76843	242.46411
539.77924	257.28046
539.7901	192.44899
539.80096	162.57773
539.81177	142.10503
539.82263	164.93481
539.8335	228.12099
539.8443	391.19464
539.85516	475.50372
539.86603	437.62939
539.87683	255.69179
539.8877	138.21841
539.89856	102.16974
539.90942	111.20259
539.92023	119.65706
539.93109	127.09457
539.94196	126.75436
539.95276	139.17166
539.96362	130.86357
539.97449	167.22031
539.98529	311.07635
539.99615	474.36667
540.00702	495.52606
540.01788	365.17337
540.02869	189.3237
540.03955	125.95695
540.05042	158.1347
540.06122	248.97041
540.07208	359.49246
540.08295	405.39999
540.09375	351.09277
540.10461	234.0827
540.11548	148.03012
540.12628	111.98772
540.13715	136.68398
540.14801	196.01346
540.15887	276.44965
540.16968	311.71637
540.18054	270.49286
540.19141	181.6541
540.20221	118.82521
540.21307	80.533226
540.22394	68.326065
540.23474	82.606789
540.24561	122.58653
540.25647	150.61952
540.26727	162.62766
540.27814	161.21188
540.289	155.35367
540.29987	174.65207
540.31067	168.64786
540.32153	177.63396
540.3324	193.63542
540.3432	266.34363
540.35406	457.44687
540.36493	564.64093
540.37573	536.8855
540.3866	369.25598
540.39746	292.23849
540.40833	229.01767
540.41913	197.7787
540.42999	149.89157
540.44086	107.1307
540.45166	86.561714
540.46252	79.580856
540.47339	76.044464
540.48419	88.012901
540.49506	117.51186
540.50592	171.31046
540.51672	217.47919
540.52759	230.00543
540.53845	227.49672
540.54932	264.87314
540.56012	272.2608
540.57098	242.31012
540.58185	196.10033
540.59265	229.07613
540.60352	366.62204
540.61438	452.36386
540.62518	391.66434
540.63605	248.18802
540.64691	123.50989
540.65778	89.442749
540.66858	94.175674
540.67944	119.86277
540.69031	163.26869
540.70111	221.98825
540.71198	269.72079
540.72284	267.31885
540.73364	206.15117
540.74451	137.31346
540.75537	118.5348
540.76617	113.45084
540.77704	116.76134
540.7879	127.67085
540.79877	133.1557
540.80957	145.83655
540.82043	130.97496
540.8313	110.13785
540.8421	93.948471
540.85297	120.68748
540.86383	172.67694
540.87463	261.63904
540.8855	429.45309
540.89636	577.06885
540.90717	577.76221
540.91803	445.79489
540.92889	331.34006
540.93976	260.00107
540.95056	269.32385
540.96143	332.97986
540.97229	399.35846
540.98309	380.92496
540.99396	278.35538
541.00482	177.07663
541.01563	116.06638
541.02649	101.23643
541.03735	105.78452
541.04822	99.20961
541.05902	89.569771
541.06989	77.661133
541.08075	76.052383
541.09155	78.170265
541.10242	75.356316
541.11328	90.254959
541.12408	113.44388
541.13495	140.36598
541.14581	191.72458
541.15662	326.9082
541.16748	550.49054
541.17834	734.3197
541.18921	739.08087
541.20001	537.36023
541.21088	296.2016
541.22174	167.55951
541.23254	140.23354
541.24341	172.36922
541.25427	221.08604
541.26508	265.14929
541.27594	268.77539
541.2868	212.81305
541.29761	158.38493
541.30847	119.57796
541.31934	91.851288
541.3302	91.135826
541.341	84.320427
541.35187	83
541.36273	130.79253
541.37354	218.19395
541.3844	402.68842
541.39526	527.6333
541.40607	600.90656
541.41693	511.8978
541.4278	425.4968
541.43866	286.24911
541.44946	186.22806
541.46033	159.14601
541.47119	151.7036
541.48199	142.80185
541.49286	139.16859
541.50372	155.90645
541.51453	188.90651
541.52539	203.46384
541.53625	189.01106
541.54706	143.89929
541.55792	125.68453
541.56879	167.2807
541.57965	196.43945
541.59045	172.55334
541.60132	133.60913
541.61218	112.73866
541.62299	125.91811
541.63385	178.97009
541.64471	236.25684
541.65552	247.20493
541.66638	194.41258
541.67725	126.52152
541.68805	103.34824
541.69891	136.26518
541.70978	215.17494
541.72064	308.91537
541.73145	343.05353
541.74231	309.26569
541.75317	269.07806
541.76398	408.26862
541.77484	546.82159
541.78571	547.31439
541.79651	391.88474
541.80737	249.36125
541.81824	234.24052
541.8291	307.46426
541.8399	390.19879
541.85077	397.93198
541.86163	346.93561
541.87244	227.74971
541.8833	176.65163
541.89417	192.29927
541.90497	358.98657
541.91583	474.56546
541.9267	467.96948
541.9375	323.55991
541.94836	209.03688
541.95923	182.01013
541.97009	210.75116
541.9809	226.94362
541.99176	210.12292
542.00262	183.14043
542.01343	180.22116
542.02429	198.65546
542.03516	233.00204
542.04596	243.12769
542.05682	218.91936
542.06769	182.49611
542.07855	163.62784
542.08936	163.75075
542.10022	178.88359
542.11108	181.52167
542.12189	162.42862
542.13275	132.77582
542.14362	113.91052
542.15442	98.150383
542.16528	90.488052
542.17615	85.89463
542.18695	87.567924
542.19781	95.989845
542.20868	110.98008
542.21954	115.22443
542.23035	84.329071
542.24121	81.65361
542.25208	102.62736
542.26288	148.21335
542.27374	200.19183
542.28461	222.31171
542.29541	192.44278
542.30627	170.59172
542.31714	217.55382
542.32794	292.26102
542.33881	308.7673
542.34967	270.99756
542.36053	225.09566
542.37134	275.45093
542.3822	419.98584
542.39307	532.38416
542.40387	499.06558
542.41473	371.81689
542.4256	272.7363
542.4364	272.0083
542.44727	349.97345
542.45813	423.98285
542.46899	427.62704
542.4798	319.4245
542.49066	190.8414
542.50153	121.14861
542.51233	94.62738
542.52319	92.388649
542.53406	106.29185
542.54486	122.6507
542.55573	133.82324
542.56659	153.75899
542.57739	188.96796
542.58826	221.85106
542.59912	216.54939
542.60999	201.37164
542.62079	182.91545
542.63165	166.76862
542.64252	136.20473
542.65332	107.82169
542.66418	93.440392
542.67505	90.212379
542.68585	84.649673
542.69672	77.208046
542.70758	73.21653
542.71838	74.57402
542.72925	106.72109
542.74011	185.19376
542.75098	275.27423
542.76178	327.06006
542.77264	324.28479
542.78351	268.38235
542.79431	202.76324
542.80518	136.30159
542.81604	93.007141
542.82684	85.304161
542.83771	88.094765
542.84857	85.914215
542.85944	93.573647
542.87024	98.163116
542.8811	115.36151
542.89197	138.08096
542.90277	167.01707
542.91364	219.37682
542.9245	310.99878
542.9353	391.27231
542.94617	427.19171
542.95703	517.18335
542.96783	677.47363
542.9787	761.15778
542.98956	620.60443
543.00043	356.32816
543.01123	167.30582
543.02209	92.23539
543.03296	82.359673
543.04376	81.19326
543.05463	71.242989
543.06549	78.466377
543.07629	100.22877
543.08716	136.1779
543.09802	186.56883
543.10889	222.8093
543.11969	235.01469
543.13055	232
543.14142	265.85959
543.15222	330.0658
543.16309	369.75049
543.17395	343.32068
543.18475	255.81599
543.19562	162.43262
543.20648	101.31853
543.21729	82.532722
543.22815	110.90491
543.23901	157.70273
543.24988	173.73331
543.26068	145.77554
543.27155	109.53655
543.28241	108.12348
543.29321	135.48271
543.30408	166.35573
543.31494	189.79007
543.32574	185.42024
543.33661	174.84857
543.34747	140.77374
543.35828	105.21637
543.36914	88.696747
543.38	99.118942
543.39087	125.02264
543.40167	152.53961
543.41254	174.957
543.4234	245.4595
543.4342	380.81705
543.44507	476.56586
543.45593	475.68985
543.46674	381.49301
543.4776	279.19424
543.48846	216.27841
543.49933	236.7747
543.51013	363.14175
543.521	481.30777
543.53186	472.21161
543.54266	328.91962
543.55353	195.26384
543.56439	204.47643
543.5752	308.48331
543.58606	372.36642
543.59692	323.65158
543.60773	221.60951
543.61859	137.36917
543.62946	99.458427
543.64032	92.275307
543.65112	102.92902
543.66199	111.42003
543.67285	121.16276
543.68365	128.47586
543.69452	128.49171
543.70538	130.27832
543.71619	137.87015
543.72705	184.75386
543.73792	293.54846
543.74872	357.90256
543.75958	352.98462
543.77045	276.31799
543.78131	180.03635
543.79211	135.82037
543.80298	107.11797
543.81384	93.788765
543.82465	91.17028
543.83551	78.481155
543.84637	95.395027
543.85718	129.53001
543.86804	146.13846
543.87891	148.86641
543.88977	158.58188
543.90057	176.71924
543.91144	217.92004
543.9223	261.42059
543.93311	391.72174
543.94397	465.86496
543.95483	494.78696
543.96564	434.40009
543.9765	373.18799
543.98737	333.48889
543.99817	226.24457
544.00903	139.9182
544.0199	88.123672
544.03076	84.066208
544.04156	110.2168
544.05243	172.76773
544.06329	217.5623
544.0741	280.97888
544.08496	452.49973
544.09583	591.58112
544.10663	632.32251
544.11749	513.01422
544.12836	364.07288
544.13922	256.00021
544.15002	171.01019
544.16089	136.34531
544.17175	127.52085
544.18256	152.7245
544.19342	213.62271
544.20428	274.39938
544.21509	294.22983
544.22595	252.1908
544.23682	176.18619
544.24762	130.36015
544.25848	102.90273
544.26935	83.144287
544.28021	85.692772
544.29102	99.251015
544.30188	127.92451
544.31274	162.46181
544.32355	166.89624
544.33441	150.7381
544.34528	125.32348
544.35608	162.25627
544.36694	272.01672
544.37781	438.95316
544.38861	613.93909
544.39948	708.54114
544.41034	633.42029
544.4212	468.44022
544.43201	259.78387
544.44287	154.28702
544.45374	108.09399
544.46454	106.93484
544.4754	112.21227
544.48627	124.62427
544.49707	150.29897
544.50793	200.05402
544.5188	262.94025
544.52966	300.15356
544.54047	279.19168
544.55133	221.63857
544.56219	160.67688
544.573	124.17562
544.58386	105.74796
544.59473	116.38189
544.60553	189.63986
544.61639	354.18106
544.62726	522.76208
544.63806	546.13055
544.64893	394.16776
544.65979	204.0396
544.67065	117.00085
544.68146	148.40909
544.69232	233.85938
544.70319	291.82675
544.71399	286.67819
544.72485	235.35028
544.73572	222.5616
544.74652	285.1792
544.75739	342.17487
544.76825	344.44614
544.77905	270.39914
544.78992	193.24901
544.80078	160.61821
544.81165	161.7032
544.82245	168.62108
544.83331	153.99583
544.84418	127.05933
544.85498	125.54671
544.86584	183.57288
544.87671	363.41364
544.88751	513.47003
544.89838	539.65631
544.90924	367.77383
544.9201	188.42859
544.93091	113.62214
544.94177	118.60016
544.95264	150.79465
544.96344	163.6344
544.9743	154.41115
544.98517	177.69431
544.99597	189.71547
545.00684	194.41559
545.0177	194.13567
545.0285	176.42108
545.03937	148.21187
545.05023	105.45025
545.0611	86.381416
545.0719	83.152473
545.08276	116.79356
545.09363	146.51144
545.10443	165.34766
545.1153	197.15446
545.12616	264.25009
545.13696	408.78159
545.14783	582.04156
545.15869	583.83716
545.16956	544.8833
545.18036	542.32385
545.19122	541.92444
545.20209	438.72195
545.21289	260.42975
545.22375	136.05014
545.23462	83.928238
545.24542	74.705681
545.25629	71.213287
545.26715	118.40634
545.27795	219.77803
545.28882	298.63089
545.29968	328.19492
545.31055	337.41168
545.32135	392.5611
545.33221	490.94455
545.34308	521.93066
545.35388	406.35898
545.36475	258.57117
545.37561	180.72119
545.38641	166.67841
545.39728	181.43831
545.40814	178.90175
545.41895	138.3259
545.42981	112.21667
545.44067	92.733635
545.45154	89
545.46234	89.80555
545.47321	97.690514
545.48407	126.0757
545.49487	178.38412
545.50574	240.62314
545.5166	298.17239
545.5274	332.82959
545.53827	317.78235
545.54913	263.2731
545.56	231.32253
545.5708	228.44913
545.58167	218.9399
545.59253	213.735
545.60333	239.83485
545.6142	291.58118
545.62506	343.85931
545.63586	353.07568
545.64673	334.29053
545.65759	288.91183
545.6684	259.74606
545.67926	261.98978
545.69012	367.15314
545.70099	541.54224
545.71179	661.04132
545.72266	608.94977
545.73352	425.94388
545.74432	235.98976
545.75519	139.11481
545.76605	112.66958
545.77686	120.04891
545.78772	198.75117
545.79858	395.18436
545.80939	476.89676
545.82025	434.55856
545.83112	263.47714
545.84198	216.26056
545.85278	213.04922
545.86365	241.01909
545.87451	245.92622
545.88531	281.88977
545.89618	350.76593
545.90704	331.13632
545.91785	297.29144
545.92871	224.3582
545.93958	212.4541
545.95044	181.00623
545.96124	156.89598
545.97211	112.84595
545.98297	88.917198
545.99377	75.216721
546.00464	112.27042
546.0155	200.65883
546.02631	289.41089
546.03717	348.52365
546.04803	343.53583
546.05884	276.61707
546.0697	182.49757
546.08057	117.28679
546.09143	95.547798
546.10223	98.327309
546.1131	133.28934
546.12396	170.9798
546.13477	181.91505
546.14563	166.99811
546.15649	156.05515
546.1673	151.55284
546.17816	165.87909
546.18903	195.10442
546.19989	229.77429
546.21069	270.41962
546.22156	389.28271
546.23242	633.10413
546.24323	935.1308
546.25409	1079.0033
546.26495	945.80743
546.27576	615.47284
546.28662	305.80884
546.29749	149.2495
546.30829	104.62341
546.31915	95.567589
546.33002	108.11795
546.34088	150.87094
546.35168	220.69382
546.36255	255.94818
546.37341	264.1171
546.38422	212.46967
546.39508	183.4968
546.40594	158.35782
546.41675	154
546.42761	129.53186
546.43848	112.65054
546.44928	106.44726
546.46014	142.13121
546.47101	190.46732
546.48187	210.43214
546.49268	199.19183
546.50354	221.14903
546.5144	250.4193
546.52521	262.86301
546.53607	186.08261
546.54694	110.40285
546.55774	80.304588
546.5686	66.45137
546.57947	80.392433
546.59033	105.25612
546.60114	151.42949
546.612	279.20688
546.62286	371.00104
546.63367	397.21524
546.64453	337.94196
546.6554	266.73596
546.6662	212.51967
546.67706	240.22096
546.68793	388.0589
546.69873	550.75604
546.70959	595.16223
546.72046	514.59949
546.73132	416.18933
546.74213	416.30783
546.75299	510.87228
546.76385	615.9093
546.77466	606.39075
546.78552	459.37479
546.79639	283.45364
546.80719	149.74756
546.81805	87.334541
546.82892	69.985809
546.83972	75.339546
546.85059	71.342201
546.86145	86.61718
546.87231	112.78461
546.88312	151.83769
546.89398	184.67548
546.90485	207.7487
546.91565	235.36351
546.92651	299.05078
546.93738	331.89896
546.94818	384.41876
546.95905	407.69638
546.96991	416.14072
546.98077	382.85864
546.99158	269.55878
547.00244	200.72386
547.01331	139.27351
547.02411	126.18343
547.03497	143.29523
547.04584	208.20607
547.05664	216
547.0675	212.22771
547.07837	157.95497
547.08917	131.21111
547.10004	172.49121
547.1109	352.36215
547.12177	506.76205
547.13257	553.07086
547.14343	431.96335
547.1543	268.32327
547.1651	168.9404
547.17596	168.79872
547.18683	201.26149
547.19763	211.97398
547.2085	192.99481
547.21936	160.4382
547.23022	137.7336
547.24103	121.01693
547.25189	127.45985
547.26276	188.52403
547.27356	300.76523
547.28442	481.62576
547.29529	670.91528
547.30609	738.87262
547.31696	627.39954
547.32782	440.47287
547.33862	277.93423
547.34949	201.62462
547.36035	159.34233
547.37122	194.1749
547.38202	287.78989
547.39288	357.78873
547.40375	380.49088
547.41455	361.46216
547.42542	320.73666
547.43628	284.23065
547.44708	215.61711
547.45795	176.47763
547.46881	144.59036
547.47961	125.12218
547.49048	96.031921
547.50134	93.02832
547.51221	120.14082
547.52301	131.51323
547.53387	149.96391
547.54474	225.96425
547.55554	401.1698
547.56641	479.80292
547.57727	480.7688
547.58807	334.1181
547.59894	246.10709
547.6098	205.36833
547.62067	232.45532
547.63147	322.9798
547.64233	416.45248
547.6532	479.39606
547.664	429.50928
547.67487	307.21912
547.68573	189.40819
547.69653	128.86163
547.7074	152.83278
547.71826	217.58174
547.72906	254.50975
547.73993	232.2704
547.75079	213.20685
547.76166	273.46204
547.77246	446.88565
547.78333	620.12073
547.79419	696.21326
547.80499	627.21619
547.81586	509.38257
547.82672	363.58136
547.83752	258.40265
547.84839	212.9046
547.85925	210.84013
547.87006	238.6461
547.88092	279.25223
547.89178	276.13071
547.90265	234.78177
547.91345	185.14767
547.92432	174.29991
547.93518	166.08296
547.94598	217.04353
547.95685	348.93271
547.96771	620.29321
547.97852	772.69318
547.98938	789.17133
548.00024	617.35028
548.01111	438.82013
548.02191	288.35303
548.03278	243.82346
548.04364	261.47723
548.05444	318.98444
548.06531	386.18579
548.07617	390.91693
548.08698	332.28467
548.09784	236.14211
548.1087	173.51662
548.11951	127.70494
548.13037	93.35083
548.14124	68.053207
548.1521	67.122818
548.1629	70
548.17377	72.312202
548.18463	75.215225
548.19543	68.383247
548.2063	88.488426
548.21716	140.96022
548.22797	226.31239
548.23883	286.44443
548.24969	273.34946
548.26056	202.20406
548.27136	211.56165
548.28223	359.23209
548.29309	613.3692
548.30389	911.06927
548.31476	989.5744
548.32562	777.59326
548.33643	428.38412
548.34729	190.24228
548.35815	207.32945
548.36896	320.17612
548.37982	390.35599
548.39069	384.46219
548.40155	380.35373
548.41235	379.27747
548.42322	364.18192
548.43408	245.91125
548.44489	137.65685
548.45575	104.26595
548.46661	129.44911
548.47742	173.79286
548.48828	206.63188
548.49915	221.69196
548.50995	206.44568
548.52081	165.31979
548.53168	129.20621
548.54254	97.270729
548.55334	71.782265
548.56421	71.167252
548.57507	76
548.58588	93.693069
548.59674	187.867
548.6076	354.36414
548.61841	475.83688
548.62927	481.48276
548.64014	348.27292
548.651	222.20081
548.6618	154.63368
548.67267	128.27657
548.68353	203.1718
548.69434	360.3103
548.7052	406.17059
548.71606	359.09225
548.72687	193.64787
548.73773	107.91892
548.7486	70.682373
548.7594	104.61216
548.77026	210.80403
548.78113	511.38797
548.79199	873.04175
548.8028	1020.1006
548.81366	899.33112
548.82452	608.74878
548.83533	394.71725
548.84619	267.7215
548.85706	200.60378
548.86786	182.24979
548.87872	165.04395
548.88959	162.01311
548.90039	207.82857
548.91125	273.01529
548.92212	312.62894
548.93298	286.45483
548.94379	235.90227
548.95465	215.87566
548.96552	240.50372
548.97632	265.20743
548.98718	225.4915
548.99805	163.63651
549.00885	147.7939
549.01971	157.49174
549.03058	206.18498
549.04144	299.83057
549.05225	389.22849
549.06311	398.91705
549.07397	301.37012
549.08478	251.26704
549.09564	195.13268
549.10651	150.48242
549.11731	93.221703
549.12817	63.774399
549.13904	68.352287
549.14984	71.476189
549.16071	72.167091
549.17157	90.122437
549.18243	119.36868
549.19324	202.8373
549.2041	393.98706
549.21497	611.90009
549.22577	707.42444
549.23663	606.62372
549.2475	401.28592
549.2583	252.6161
549.26917	242.85141
549.28003	423.57059
549.29083	748.81287
549.3017	896.43756
549.31256	759.6051
549.32343	411.72647
549.33423	173.77534
549.34509	111.84207
549.35596	99.984833
549.36676	87.170166
549.37762	88.829239
549.38849	145.94899
549.39929	302.9599
549.41016	434.17908
549.42102	489.44293
549.43188	392.90796
549.44269	291.51855
549.45355	196.04237
549.46442	161.09586
549.47522	132.49344
549.48608	145.53925
549.49695	194.12286
549.50775	250.12767
549.51862	271.07184
549.52948	251.22224
549.54028	224.5654
549.55115	193.36389
549.56201	172.72307
549.57288	229.84718
549.58368	451.47501
549.59454	648.62305
549.60541	651.35693
549.61621	422.08371
549.62708	212.42702
549.63794	128.98598
549.64874	107.40674
549.65961	95.842163
549.67047	105.25308
549.68134	183.83739
549.69214	242.63142
549.703	317.83258
549.71387	347.44235
549.72467	390.90732
549.73553	336.29947
549.7464	233.93832
549.7572	158.49954
549.76807	131.29414
549.77893	182.08989
549.78973	333.39154
549.8006	463.13358
549.81146	507.75183
549.82233	520.82727
549.83313	566.54071
549.84399	569.78278
549.85486	512.58118
549.86566	473.63239
549.87653	481.59122
549.88739	428.50494
549.89819	290.03763
549.90906	173.67052
549.91992	124.76908
549.93073	109.94489
549.94159	86.807762
549.95245	92.713226
549.96332	115.06384
549.97412	174.48767
549.98499	345.19693
549.99585	518.00104
550.00665	674.78192
550.01752	580.82306
550.02838	387.88977
550.03918	174.46112
550.05005	113.79898
550.06091	166.30995
550.07178	232.44043
550.08258	260.41574
550.09344	247.09547
550.10431	223.85738
550.11511	205.5043
550.12598	215.15686
550.13684	236.84724
550.14764	291.94022
550.15851	323.50848
550.16937	306.53766
550.18018	242.3067
550.19104	174.7814
550.2019	207.82831
550.21277	296.78635
550.22357	376.13931
550.23444	412.70691
550.2453	593.67841
550.2561	830.66437
550.26697	906.3551
550.27783	657.17493
550.28864	319.70578
550.2995	105.32888
550.31036	88.439819
550.32117	106.38444
550.33203	154.08685
550.3429	309.92032
550.35376	528.7326
550.36456	728.08063
550.37543	768.04926
550.38629	650.97412
550.39709	437.76126
550.40796	295.08365
550.41882	267.75778
550.42963	291.64368
550.44049	250.70099
550.45135	197.80147
550.46222	190.41702
550.47302	185.08772
550.48389	187.12547
550.49475	162.15007
550.50555	125.76685
550.51642	97.870773
550.52728	79.131165
550.53809	75.156563
550.54895	93.533936
550.55981	136.55487
550.57062	207.25842
550.58148	321.99637
550.59235	460.75952
550.60321	499.77539
550.61401	434.15549
550.62488	301.77667
550.63574	230.59703
550.64655	235.01535
550.65741	263.23166
550.66827	312.51041
550.67908	380.60449
550.68994	426.84305
550.70081	509.58957
550.71167	610.53833
550.72247	678.06049
550.73334	713.63104
550.7442	809.9184
550.755	892.45837
550.76587	804.26672
550.77673	501.44501
550.78754	243.77255
550.7984	120.04005
550.80927	121.43855
550.82007	166.56149
550.83093	202.65213
550.8418	203.0632
550.85266	175.37135
550.86346	225.47043
550.87433	255.48265
550.88519	290.65775
550.896	302.38202
550.90686	332.48718
550.91772	327.24301
550.92853	390.19998
550.93939	512.70001
550.95026	615.68188
550.96106	565.95111
550.97192	408.4613
550.98279	246.17178
550.99365	169.92831
551.00446	160
551.01532	176.46637
551.02618	195.44438
551.03699	197.84621
551.04785	208.38069
551.05872	218.42032
551.06952	234.32806
551.08038	335.47348
551.09125	505.58005
551.10211	683.19873
551.11292	721.53296
551.12378	674.2843
551.13464	572.16052
551.14545	509.52832
551.15631	488.25229
551.16718	674.17999
551.17798	1058.2755
551.18884	1380.0605
551.19971	1319.8989
551.21051	940.83777
551.22137	493.54453
551.23224	239.17664
551.2431	133.46358
551.25391	95.601959
551.26477	88.845444
551.27563	97.22184
551.28644	94.002434
551.2973	105.90004
551.30817	161.28009
551.31897	282.84943
551.32983	372.36395
551.3407	370.03867
551.3515	292.22382
551.36237	204.69379
551.37323	138.35143
551.38409	112.20551
551.3949	173.03438
551.40576	256.22717
551.41663	316.95126
551.42743	329.94547
551.43829	294.38724
551.44916	232.75027
551.45996	258.01569
551.47083	374.56613
551.48169	481.30795
551.49255	477.73618
551.50336	341.46289
551.51422	212.62535
551.52509	127.28444
551.53589	95.548111
551.54675	80.877357
551.55762	87.419304
551.56842	123.0225
551.57928	184.30252
551.59015	214.43056
551.60095	245.47403
551.61182	323.73438
551.62268	576.56165
551.63354	805.55811
551.64435	944.4903
551.65521	945.53912
551.66608	898.86151
551.67688	710.08453
551.68774	451.45898
551.69861	196.92372
551.70941	87.562538
551.72028	74.597633
551.73114	73.125191
551.742	68.081482
551.75281	67.974312
551.76367	62.995586
551.77454	63.273682
551.78534	72.575256
551.7962	94.380524
551.80707	134.86377
551.81787	169.77263
551.82874	175.83318
551.8396	169.07254
551.8504	241.28078
551.86127	431.54593
551.87213	631.91309
551.883	709.87994
551.8938	589.79675
551.90466	346.97086
551.91553	169.27927
551.92633	87.189125
551.93719	74.93235
551.94806	78.322083
551.95886	68.445168
551.96973	66.851616
551.98059	72.994995
551.99139	85.345665
552.00226	136.66209
552.01312	268.21854
552.02399	407.89261
552.03479	438.33386
552.04565	355.91208
552.05652	262.24402
552.06732	298.17688
552.07819	595.59137
552.08905	1003.8801
552.09985	1173.4435
552.11072	933.15704
552.12158	476.46445
552.13245	199.04422
552.14325	119.9828
552.15411	203.30917
552.16498	365.75659
552.17578	475.01999
552.18665	486.86548
552.19751	392.66052
552.20831	266.18616
552.21918	158.68457
552.23004	98.470901
552.24084	84.247543
552.25171	92.566452
552.26257	130.5923
552.27344	162.0202
552.28424	182.94321
552.2951	246.36699
552.30597	340.9422
552.31677	382.12726
552.32764	333.76822
552.3385	285.36551
552.3493	358.67072
552.36017	374.97403
552.37103	308.008
552.38184	176.89166
552.3927	94.989273
552.40356	67.054214
552.41443	69.277702
552.42523	75.916954
552.4361	84.983025
552.44696	89.682213
552.45776	135.3694
552.46863	222.67639
552.47949	290.03937
552.4903	392.85229
552.50116	602.06061
552.51202	905.05133
552.52289	1030.9525
552.53369	854.1131
552.54456	554.22632
552.55542	423.08884
552.56622	406.21713
552.57709	388.33273
552.58795	299.82007
552.59875	199.6382
552.60962	142.48846
552.62048	124.2682
552.63129	112.95366
552.64215	99.038948
552.65302	89.026474
552.66388	90.539391
552.67468	99.629059
552.68555	132.04562
552.69641	185.45306
552.70721	215.42397
552.71808	192.76422
552.72894	141.33
552.73975	132.85069
552.75061	201.23026
552.76147	278.1861
552.77234	259.60657
552.78314	172.4151
552.79401	82.775795
552.80487	38.788971
552.81567	30.267263
552.82654	35.277676
552.8374	32.348976
552.84821	31
552.85907	42.446461
552.86993	61.776428
552.88074	136.38319
552.8916	203.51909
552.90247	248.90385
552.91333	233.60252
552.92413	180.97505
552.935	187.66124
552.94586	163.3165
552.95667	179.6577
552.96753	138.06467
552.97839	73.215302
552.9892	42.52729
553.00006	84.435959
553.01093	191.91209
553.02173	326.31976
553.03259	393.34729
553.04346	337.25232
553.05432	254.17393
553.06512	220.67944
553.07599	215.81696
553.08685	174.79715
553.09766	104.65591
553.10852	68.293053
553.11938	97.87056
553.13019	138.6619
553.14105	158.40471
553.15192	121.23757
553.16278	67.705887
553.17358	49.498615
553.18445	53.955681
553.19531	89.915977
553.20612	152.40663
553.21698	199.97809
553.22784	216.08698
553.23865	177.59671
553.24951	116.88227
553.26038	71.599274
553.27118	57
553.28204	79.42514
553.29291	121.01197
553.30377	148.55461
553.31458	148.00842
553.32544	110.36764
553.3363	72.100487
553.34711	48.538475
553.35797	51.762482
553.36884	42.601677
553.37964	68.679138
553.3905	156.15315
553.40137	211.06676
553.41217	215.92578
553.42303	216
553.4339	270.42068
553.44476	308.94174
553.45557	335.04471
553.46643	304
553.47729	300.23987
553.4881	260.84824
553.49896	195.41827
553.50983	136.22147
553.52063	140.22768
553.53149	191.621
553.54236	201.73222
553.55322	181.2614
553.56403	132.62244
553.57489	89.606674
553.58575	53.693672
553.59656	54.384972
553.60742	93.744125
553.61829	133.92607
553.62909	147.29732
553.63995	122.65243
553.65082	85.038406
553.66162	62.634396
553.67249	70.39917
553.68335	119.14774
553.69421	183.70108
553.70502	195.2379
553.71588	145.46919
553.72675	83.907448
553.73755	45.368374
553.74841	43.516579
553.75928	81.230682
553.77008	127.1752
553.78094	158.70338
553.79181	149.12888
553.80267	102.53328
553.81348	109.94994
553.82434	148.26114
553.83521	215.12323
553.84601	262.97446
553.85687	329.81915
553.86774	392.64597
553.87854	458.96429
553.8894	372.80811
553.90027	280.79135
553.91107	197.96326
553.92194	154.5238
553.9328	124.02695
553.94366	75.714111
553.95447	59.589455
553.96533	50.516506
553.9762	51.419804
553.987	63.031776
553.99786	99.556145
554.00873	165.70953
554.01953	198.6602
554.0304	197.07939
554.04126	168.05238
554.05206	155.58707
554.06293	146.91101
554.07379	108.40444
554.08466	74.11853
554.09546	49.820328
554.10632	51.480446
554.11719	88.58564
554.12799	150.74973
554.13885	204.05368
554.14972	221.51392
554.16052	228.10936
554.17139	227.72891
554.18225	201.9073
554.19312	125.23106
554.20392	72.110985
554.21478	42.496826
554.22565	28.288481
554.23645	50.91341
554.24731	86.333008
554.25818	174.21948
554.26898	297.79889
554.27985	414.5303
554.29071	458
554.30151	454.47012
554.31238	405.46796
554.32324	291.91141
554.33411	172.03978
554.34491	87.279663
554.35577	48.540745
554.36664	51.648312
554.37744	69.924004
554.38831	95.937759
554.39917	143.88214
554.40997	196.28505
554.42084	230.63516
554.4317	231.25871
554.4425	207.59039
554.45337	152.83379
