397.76663	59.650688
397.7775	55.999996
397.78833	55.999996
397.79916	59.717648
397.81003	55.319149
397.82086	50.607361
397.8317	50
397.84256	50.501026
397.85339	60.399006
397.86426	56.473087
397.87509	53.484585
397.88593	53.681534
397.89679	54.666298
397.90762	53.016441
397.91849	49.736149
397.92932	52.843109
397.94016	56.395222
397.95102	56.548485
397.96185	53.349514
397.97272	55.823254
397.98355	57.531231
397.99438	62.131207
398.00525	58.348915
398.01608	50.208019
398.02692	53.867683
398.03778	52.219223
398.04861	45.547588
398.05948	50.047913
398.07031	54.533188
398.08115	54.108738
398.09201	62.873062
398.10284	57.097786
398.11371	59.336227
398.12454	58.535275
398.13538	55.362644
398.14624	55.292099
398.15707	62.735584
398.16794	54.258686
398.17877	50.758678
398.18961	54.460964
398.20047	59.728718
398.2113	59
398.22214	59
398.233	56.327492
398.24384	53.077736
398.2547	50.872452
398.26553	49.671314
398.27637	46.351631
398.28723	53.423271
398.29807	54.677406
398.30893	53.606487
398.31976	51.007534
398.3306	47.329277
398.34146	44.253101
398.35229	52.122524
398.36316	52.784431
398.37399	49.107521
398.38483	46.919403
398.39569	47.264191
398.40652	45.577904
398.41736	46.187813
398.42822	47.146488
398.43906	46.492447
398.44992	45.869114
398.46075	46.649933
398.47159	52.057537
398.48245	50.998783
398.49329	46.29332
398.50415	46.039429
398.51498	50.351269
398.52582	46.877396
398.53668	51.207584
398.54752	44.053024
398.55838	37.741127
398.56921	40.823582
398.58005	48.950691
398.59091	44.158119
398.60175	41.144924
398.61258	43.437897
398.62344	47.275002
398.63428	44.616573
398.64514	38.935001
398.65598	45.452843
398.66681	44.589752
398.67767	40
398.68851	40.911583
398.69937	47.405563
398.71021	41.354496
398.72104	40.651093
398.7319	44.170456
398.74274	47.652966
398.7536	46.02557
398.76443	41.211044
398.77527	44.276524
398.78613	44.460812
398.79697	42.172878
398.8078	45.677586
398.81866	39.984104
398.8295	42.354961
398.84036	44.483475
398.8512	46.480152
398.86203	50.107655
398.87289	50.921104
398.88373	46.605309
398.89459	46.635212
398.90543	50.14983
398.91626	51.775074
398.92712	41.223152
398.93796	44.182884
398.94882	40.747047
398.95966	44.718422
398.97049	54.699409
398.98135	56.491089
398.99219	47.566319
399.00305	52.705513
399.01389	48.759777
399.02472	41.589466
399.03558	42.892033
399.04642	42.078739
399.05725	41.265564
399.06812	42.639259
399.07895	48.303402
399.08981	56.171852
399.10065	56.985241
399.11148	49.035023
399.12234	46.390732
399.13318	45.154999
399.14404	44.471474
399.15488	46.097942
399.16571	47.72403
399.17657	44.630512
399.18741	45.918316
399.19827	48.101139
399.20911	45.661434
399.21994	43.222019
399.2308	48.17527
399.24164	48.342323
399.25247	51.755314
399.26334	59.820972
399.27417	59.00774
399.28503	49.356102
399.29587	48.232887
399.3067	49.859356
399.31757	49.785439
399.3284	46.393032
399.33926	52.083244
399.3501	54.365234
399.36093	49.545639
399.3718	44.309086
399.38263	44.75536
399.39349	43.129398
399.40433	52.734261
399.41516	45.321548
399.42603	38.880596
399.43686	42
399.44769	42.044174
399.45856	50.99577
399.46939	52.369511
399.48026	50.225121
399.49109	46.201317
399.50192	41.140377
399.51279	42.765839
399.52362	40.910027
399.53448	45.110619
399.54532	51.952492
399.55615	54.613499
399.56702	46.485237
399.57785	46.765114
399.58871	48.735062
399.59955	50.392487
399.61038	50.792889
399.62125	49.938961
399.63208	47.498085
399.64291	47
399.65378	46.077789
399.66461	45.55114
399.67548	47.710457
399.68631	54.220215
399.69714	49.264668
399.70801	49.123196
399.71884	49.279831
399.72971	46.472885
399.74054	48.916489
399.75137	47.427948
399.76224	45.798729
399.77307	45
399.78394	45.456036
399.79477	47.041348
399.8056	47.856682
399.81647	44.649952
399.8273	39.609531
399.83813	38.390141
399.849	44.561295
399.85983	48.638443
399.8707	43.814682
399.88153	41.444736
399.89236	42.847584
399.90323	46.732681
399.91406	49.994781
399.92493	46.746517
399.93576	46.627033
399.94659	47.441277
399.95746	46.721054
399.96829	43.27673
399.97916	46.537449
399.98999	48.398766
400.00082	45.920174
400.01169	43.981865
400.02252	45.857613
400.03339	45.042339
400.04422	40.375084
400.05505	39.585392
400.06592	42.803455
400.07675	47.860397
400.08759	50.858002
400.09845	46.78336
400.10928	45.3414
400.12015	52.10548
400.13098	56.254211
400.14182	47.203209
400.15268	48.833256
400.16351	49
400.17438	51.73452
400.18521	53.275993
400.19604	50.406067
400.20691	43.070004
400.21774	47.027279
400.22861	54.201096
400.23944	57.564793
400.25027	55.247837
400.26114	49.803772
400.27197	47.359455
400.28281	43.521957
400.29367	44.553543
400.3045	47.977425
400.31537	47.886379
400.3262	35.663372
400.33704	44.253292
400.3479	48.172413
400.35873	49
400.3696	47.701557
400.38043	43.315067
400.39127	51.471756
400.40213	53
400.41296	54.43042
400.42383	54.248562
400.43466	49.678978
400.4455	47.235134
400.45636	52.160439
400.46719	49.581558
400.47803	44.53038
400.48889	43.280468
400.49973	48.996555
400.51059	49
400.52142	51.52039
400.53226	51.219212
400.54312	47.958813
400.55396	44.773808
400.56482	42.327271
400.57565	46.243313
400.58649	46.954021
400.59735	48.70472
400.60818	52.774479
400.61905	46.24963
400.62988	43.644428
400.64072	46.003914
400.65158	46.752354
400.66241	43.61092
400.67325	39.580505
400.68411	49.363647
400.69495	59.142902
400.70581	55.57785
400.71664	49.24427
400.72748	51.621494
400.73834	49.175426
400.74918	55.06485
400.76004	55.852478
400.77087	51.492207
400.78171	47.237526
400.79257	51.571938
400.80341	35.234245
400.81427	42.461559
400.8251	47.529976
400.83594	45.854637
400.8468	43.101673
400.85764	43.918655
400.86847	48.403599
400.87933	46.698223
400.89017	45.099281
400.90103	45.908337
400.91187	41.00589
400.9227	45.070099
400.93356	52.936218
400.9444	54.767437
400.95526	50.688931
400.96609	47.712688
400.97693	55.06324
400.98779	59.557495
400.99863	60.472195
401.00949	58.620869
401.02032	54.870296
401.03116	49.165657
401.04202	49.793404
401.05286	46.33773
401.06372	43.999996
401.07455	45.45216
401.08539	49.409996
401.09625	41.245228
401.10709	35.149368
401.11792	38.609135
401.12878	44
401.13962	44.990986
401.15048	50.706985
401.16132	50.224483
401.17215	44.075096
401.18301	43.275711
401.19385	49.807346
401.20471	55.876663
401.21555	53.424538
401.22638	47.599529
401.23724	45.492031
401.24808	48.472054
401.25894	54
401.26978	54
401.28061	54
401.29147	50.538593
401.30231	49.181625
401.31314	51
401.32401	50.833069
401.33484	45.930328
401.3457	41.029388
401.35654	46.181137
401.36737	49.564259
401.37823	39.45076
401.38907	42.719635
401.39993	48.22646
401.41077	51.69083
401.4216	49.19416
401.43246	47.346268
401.4433	64.767502
401.45416	51.697544
401.465	52.899837
401.47583	53.596748
401.48669	50.006927
401.49753	45.1017
401.50836	45.918667
401.51923	51.885162
401.53006	49.026432
401.54092	46.111332
401.55176	47.999996
401.56259	48.040871
401.57346	53.757217
401.58429	46.043003
401.59515	45.120304
401.60599	48.895874
401.61682	46
401.62769	46
401.63852	49.634762
401.64938	52.635536
401.66022	50.731213
401.67105	45.360344
401.68192	46.993965
401.69275	47
401.70358	50.80035
401.71445	53.902805
401.72528	54.191086
401.73615	51.913387
401.74698	51.096924
401.75781	51
401.76868	48.300846
401.77951	47.788132
401.79037	50.119617
401.80121	46.036819
401.81204	48.435673
401.82291	50.258595
401.83374	53.683792
401.8446	53.813488
401.85544	45
401.86627	45
401.87714	42.843712
401.88797	43.610912
401.8988	48.202435
401.90967	55.045685
401.9205	59.950428
401.93137	58.379818
401.9422	61.137501
401.95303	63.445499
401.9639	60.563396
401.97473	50.916981
401.9856	50.099869
401.99643	47.844147
402.00726	49.149895
402.01813	49.933468
402.02896	48.86441
402.03983	52.959854
402.05066	48.136436
402.06149	48.2589
402.07236	48.10545
402.08319	49.913437
402.09402	58.167423
402.10489	59.804913
402.11572	59.278576
402.12659	57.379154
402.13742	54.208439
402.14825	52.756897
402.15912	60.945271
402.16995	47.172169
402.18082	40.838711
402.19165	43.060024
402.20248	51.509605
402.21335	60.911171
402.22418	60.092682
402.23505	55.640774
402.24588	58.90855
402.25671	59.729286
402.26758	54
402.27841	54
402.28928	52.362972
402.30011	48.813152
402.31094	49.737354
402.32181	53
402.33264	53.564934
402.34348	58.492626
402.35434	55.330235
402.36517	46.813469
402.37604	44.344994
402.38687	50.762089
402.39771	53.971867
402.40857	51.514732
402.4194	54.882542
402.43027	49.078915
402.4411	44.841637
402.45193	57.207314
402.4628	58.845592
402.47363	53.05534
402.4845	50.437469
402.49533	54.576633
402.50616	61.599514
402.51703	59.866314
402.52786	54.134769
402.5387	50.366692
402.54956	50.911884
402.56039	54.78096
402.57126	58.188351
402.58209	52.442905
402.59293	50.488602
402.60379	51.149109
402.61462	52.786823
402.62549	54.212757
402.63632	55.033424
402.64716	55.851971
402.65802	49.945793
402.66885	50.446095
402.67972	54.31115
402.69055	56.824364
402.70139	68.311722
402.71225	62.069748
402.72308	65.312195
402.73392	57.518776
402.74478	43.746796
402.75562	52.569206
402.76648	45.187603
402.77731	52.253265
402.78815	57.015598
402.79901	56.033272
402.80984	53.763794
402.82071	63.607071
402.83154	60.846092
402.84238	58.784359
402.85324	55.861691
402.86407	52.256489
402.87494	50.401081
402.88577	55.32756
402.89661	53.166637
402.90747	52.52787
402.9183	54.737625
402.92914	58.167881
402.94	58.987167
402.95084	67.882034
402.9617	64.974358
402.97253	62.897903
402.98337	62.116455
402.99423	56.294907
403.00507	49.728283
403.01593	57.755573
403.02676	53.312458
403.0376	48.106449
403.04846	52.274757
403.0593	61.958763
403.07016	58.676838
403.08099	48.874737
403.09183	45.414387
403.10269	49.327915
403.11353	55.223473
403.12436	56.864624
403.13522	50.974152
403.14606	54.165802
403.15692	60.763073
403.16776	64.138115
403.17859	61.036224
403.18945	61.856449
403.20029	63.355431
403.21115	64.498459
403.22198	64.681526
403.23282	62.898838
403.24368	56.336254
403.25452	58.337418
403.26538	57.20034
403.27621	56
403.28705	56
403.29791	55.613373
403.30875	50.686596
403.31961	52.117798
403.33044	50.366604
403.34128	48
403.35214	47.663654
403.36298	46.021206
403.37381	45.190331
403.38467	55.717052
403.39551	56.586056
403.40637	51.087635
403.41721	53.535645
403.42804	49.421757
403.4389	67.411499
403.44974	72.328377
403.4606	75.535454
403.47144	82.205193
403.48227	78.824554
403.49313	71.422699
403.50397	62.704224
403.51483	52.224007
403.52567	46.832714
403.5365	50.744389
403.54736	49.103146
403.5582	56.692974
403.56903	56.63982
403.5799	55.411743
403.59073	57.169243
403.60159	60.835835
403.61243	58.369305
403.62326	50.317608
403.63412	50.11488
403.64496	52.659317
403.65582	53.629501
403.66666	61.833229
403.67749	57.968468
403.68835	58.255001
403.69919	63.043568
403.71005	70.170441
403.72089	75.539742
403.73172	71.433846
403.74258	70.264755
403.75342	71.673676
403.76425	70.342384
403.77512	62.786072
403.78595	50.117317
403.79681	54.221478
403.80765	53.667007
403.81848	55.440071
403.82935	60.166332
403.84018	63.943016
403.85104	57.360394
403.86188	55.448753
403.87271	52.011253
403.88358	52.942772
403.89441	54.332699
403.90527	46.633755
403.91611	54.858543
403.92694	55.291332
403.93781	64.541611
403.94864	69.131866
403.95947	62.174297
403.97034	62.996868
403.98117	53.984512
403.99203	50.07774
404.00287	56.863674
404.0137	69.707809
404.02457	78.352821
404.0354	73.419464
404.04626	55.677387
404.0571	54.595795
404.06793	56.811592
404.0788	54.562435
404.08963	52.792847
404.10049	48.67767
404.11133	50.060173
404.12216	54.056229
404.13303	58.992111
404.14386	64.701317
404.15469	73.75576
404.16556	56.400894
404.17639	61.339096
404.18726	68.335762
404.19809	69.732101
404.20892	67.913429
404.21979	58.040047
404.23062	53.320793
404.24149	52.558487
404.25232	50.713192
404.26315	50.05674
404.27402	62.052864
404.28485	63.697727
404.29572	54.595867
404.30655	58.898674
404.31738	67.682983
404.32825	66.441338
404.33908	63.151226
404.34995	65.360336
404.36078	65.390076
404.37161	61.106892
404.38248	55.234356
404.39331	53.467171
404.40414	58.400253
404.41501	56.100666
404.42584	59.933056
404.43671	66.224586
404.44754	68.452705
404.45837	61.758564
404.46924	49.385082
404.48007	49.654671
404.49094	50.513687
404.50177	48.451607
404.5126	46.607079
404.52347	56.484097
404.5343	52.324696
404.54517	57.032608
404.556	66.121918
404.56683	73.249474
404.5777	72.843399
404.58853	59.649078
404.59937	68.795937
404.61023	70.28183
404.62106	62.857269
404.63193	54.571278
404.64276	57.059788
404.65359	60.349339
404.66446	55.044044
404.67529	53.940811
404.68616	56.308563
404.69699	57.92968
404.70782	63.687061
404.71869	53.081249
404.72952	54.824539
404.74039	61.413616
404.75122	64.495941
404.76205	58.67712
404.77292	43.84436
404.78375	60.065117
404.79459	68.091789
404.80545	69
404.81628	68.418144
404.82715	66.092323
404.83798	70.207047
404.84882	63.016415
404.85968	62.428982
404.87051	61.608448
404.88138	54.049683
404.89221	66.423912
404.90305	71.714539
404.91391	71.779373
404.92474	72.735451
404.93561	74.742897
404.94644	72.938423
404.95728	62.218632
404.96814	55.884602
404.97897	56.776634
404.98981	60.519531
405.00067	60.96035
405.01151	53.293411
405.02237	62.360161
405.0332	61.972645
405.04404	54.995911
405.0549	50.949379
405.06573	56.046165
405.0766	61.816586
405.08743	62
405.09827	63.246239
405.10913	63.104649
405.11996	60.638847
405.13083	57.387146
405.14166	60.683132
405.1525	71.442574
405.16336	73.288635
405.17419	71.604988
405.18503	69.463043
405.19589	64
405.20673	64
405.21759	68.852623
405.22842	67.375481
405.23926	61.603596
405.25012	57.167286
405.26096	57.99411
405.27182	54.726677
405.28265	53.357113
405.29349	56.272099
405.30435	60
405.31519	59.650337
405.32605	57.176678
405.33688	52.395325
405.34772	58.703033
405.35858	65.668388
405.36942	65.100166
405.38028	56.530899
405.39111	63.13987
405.40195	63.28236
405.41281	67.879761
405.42365	75.676041
405.43448	82
405.44534	81.781807
405.45618	71.881622
405.46704	69.331154
405.47787	72.45919
405.48871	70.581657
405.49957	59
405.51041	59
405.52127	52.642292
405.5321	42.930782
405.54294	46.922897
405.5538	57.728672
405.56464	56.804848
405.5755	55.155327
405.58633	65.477943
405.59717	71.294258
405.60803	80.182816
405.61887	91.224998
405.6297	91.15567
405.64056	77.10807
405.6514	77.102951
405.66226	70.625351
405.6731	62.237926
405.68393	55.629749
405.69479	40.073238
405.70563	55.766853
405.71649	57.689445
405.72733	55.557152
405.73816	57.381653
405.74902	65.935097
405.75986	71.704208
405.77072	69.646446
405.78156	72.054947
405.79239	73.563553
405.80325	73.784828
405.81409	74.414482
405.82492	59.530499
405.83578	58
405.84662	61.96331
405.85748	73.224686
405.86832	91.671257
405.87915	111.06343
405.89001	93.706131
405.90085	63.098202
405.91171	50.475979
405.92255	53.846462
405.93338	59.078968
405.94424	49.99221
405.95508	44.2089
405.96594	53.464947
405.97678	58.038937
405.98761	60.377064
405.99847	67.599564
406.00931	65.120712
406.02014	68.145699
406.03101	71.451591
406.04184	69.924393
406.0527	65.468307
406.06354	65.107826
406.07437	75.019028
406.08524	71.528412
406.09607	76.860863
406.10693	88.7696
406.11777	99.224686
406.1286	98.669884
406.13947	77.174477
406.1503	77.520523
406.16116	69.449593
406.172	62.431538
406.18283	65.185852
406.1937	65.938385
406.20453	61.806404
406.21536	55.677837
406.22623	51.524769
406.23706	48.727139
406.24792	46.435081
406.25876	48.920338
406.26959	51.399887
406.28046	52
406.29129	57.887817
406.30215	73.401001
406.31299	95.757263
406.32382	101.54026
406.33469	100.47775
406.34552	98.82206
406.35638	94.6688
406.36722	86.356903
406.37805	75.139015
406.38892	76.796776
406.39975	70.478432
406.41058	57.504848
406.42145	51.279343
406.43228	56.650909
406.44315	62.835434
406.45398	58.692776
406.46481	62.128651
406.47568	67.094688
406.48651	68.969856
406.49738	67.681
406.50821	70.995506
406.51904	67.699493
406.52991	67.653122
406.54074	69.4412
406.55161	75.306229
406.56244	85.000008
406.57327	85.000008
406.58414	83.41909
406.59497	88.569702
406.60583	87.091621
406.61667	81.273323
406.6275	82
406.63837	82
406.6492	79.731422
406.66003	74.907852
406.6709	65.407494
406.68173	54.326572
406.6926	50.349216
406.70343	66.924026
406.71426	71.897041
406.72513	83.47612
406.73596	84.425423
406.74683	69.514458
406.75766	59.644714
406.76849	51.360821
406.77936	58.307938
406.79019	73.429375
406.80106	84.693596
406.81189	84.248032
406.82272	75.938866
406.83359	61.862209
406.84442	57.679203
406.85526	63.354347
406.86612	75.392326
406.87695	89.178848
406.88782	101.57198
406.89865	96.399551
406.90948	96.885391
406.92035	93.888229
406.93118	82.153679
406.94205	63.63604
406.95288	53.688652
406.96371	59.1637
406.97458	61
406.98541	58.009163
406.99628	57.067944
407.00711	67.008743
407.01794	76.951927
407.02881	75.029633
407.03964	76.286369
407.05048	71.200134
407.06134	61
407.07217	61.795082
407.08304	73.390549
407.09387	77.854362
407.10471	77.916016
407.11557	84.037422
407.1264	100.78212
407.13727	119.55718
407.1481	107.13873
407.15894	95.39151
407.1698	72.984772
407.18063	55.312157
407.1915	55.390816
407.20233	62.004501
407.21317	63.661922
407.22403	62.022846
407.23486	66.374481
407.2457	78.045448
407.25656	89.241028
407.2674	79.295341
407.27826	70.142166
407.28909	62.927109
407.29993	59.999996
407.31079	62.052696
407.32162	68.459702
407.33249	78.401184
407.34332	79.780258
407.35416	70.253242
407.36502	64.87719
407.37585	73.244179
407.38672	92.030716
407.39755	83.730309
407.40839	86.779167
407.41925	83.315216
407.43008	77.925179
407.44092	77.195389
407.45178	83.333153
407.46262	75.872871
407.47348	81.593414
407.48431	91.862747
407.49515	95.263451
407.50601	88.566017
407.51685	80.257431
407.52771	84.400276
407.53854	89.969582
407.54938	81.734756
407.56024	69.302528
407.57108	61.60973
407.58194	56.347343
407.59277	66.309181
407.60361	70.752037
407.61447	74.070457
407.62531	81.219254
407.63617	91.891426
407.647	95.845184
407.65784	80.943573
407.6687	75.332184
407.67953	76.983742
407.69037	86.880135
407.70123	101.15796
407.71207	101.98786
407.72293	92.995056
407.73376	93.589813
407.7446	87.845512
407.75546	77.541595
407.7663	71.036545
407.77716	65.221542
407.78799	53.823704
407.79883	48.485432
407.80969	51.130798
407.82053	57.157246
407.83139	61.675076
407.84222	73.300156
407.85306	79.462234
407.86392	82.221306
407.87476	87.850883
407.88559	91.286751
407.89645	83.491699
407.90729	79.341644
407.91815	98.058266
407.92899	117.63132
407.93982	117.69398
407.95068	103.22665
407.96152	96.406509
407.97238	80.583817
407.98322	67.79982
407.99405	58.806877
408.00491	60.29554
408.01575	69.188423
408.02661	73
408.03745	73
408.04828	63.504837
408.05914	62.806816
408.06998	63.041512
408.08081	62.664394
408.09167	72.10498
408.10251	73.769119
408.11337	81.153755
408.12421	109.1027
408.13504	133.01541
408.1459	135.07796
408.15674	122.0864
408.1676	81.427544
408.17844	60.271393
408.18927	65.180305
408.20013	75.725464
408.21097	79.1287
408.22183	88.334595
408.23267	99.132256
408.2435	92.743805
408.25436	79.656555
408.2652	63.645088
408.27603	51.456699
408.2869	58.024902
408.29773	59.689266
408.30859	64.052582
408.31943	75.632042
408.33026	85.676872
408.34113	93.090027
408.35196	123.05054
408.36282	152.09653
408.37366	153.35434
408.38449	137.64078
408.39536	105.42467
408.40619	66.051025
408.41705	61.059471
408.42789	52.791996
408.43872	51
408.44958	52.454823
408.46042	50.51873
408.47125	48.444855
408.48212	79.256386
408.49295	87.305466
408.50381	96.727974
408.51465	106.70198
408.52548	113.61243
408.53635	114.03053
408.54718	108.20379
408.55804	88.726669
408.56888	91.606209
408.57971	97.861092
408.59058	104.46329
408.60141	112.01384
408.61227	92.876945
408.62311	95.177574
408.63394	82.213203
408.64481	67.574661
408.65564	63.203556
408.6665	70.137436
408.67734	64.321053
408.68817	71.8573
408.69904	80.798111
408.70987	98.958992
408.7207	112.32659
408.73157	100.81785
408.7424	85.000267
408.75327	95.691147
408.7641	99.611687
408.77493	100.00001
408.7858	100.27625
408.79663	101.10879
408.8075	101.94289
408.81833	95.021126
408.82916	88.746025
408.84003	87.759972
408.85086	91.633621
408.86172	94.222641
408.87256	80.082047
408.88339	85.921989
408.89426	89.804169
408.90509	97.955002
408.91592	100.29271
408.92679	79.686859
408.93762	60.536636
408.94849	56.704605
408.95932	56.598812
408.97015	58.72813
408.98102	68.400764
408.99185	91.125046
409.00272	109.43488
409.01355	107.1853
409.02438	101.23381
409.03525	97.14389
409.04608	93.912437
409.05695	89.424339
409.06778	101.90304
409.07861	113.65818
409.08948	114.62345
409.10031	113.42641
409.11115	107.25809
409.12201	86.413574
409.13284	72.257141
409.14371	64.163078
409.15454	61.999996
409.16537	59.871109
409.17624	57.778206
409.18707	60.64328
409.19794	66.483612
409.20877	89.757523
409.2196	102.92251
409.23047	114.23325
409.2413	123.99999
409.25217	123.72219
409.263	121.22025
409.27383	124.79645
409.2847	127.77887
409.29553	131.98334
409.30637	131.85477
409.31723	118.13377
409.32806	101.43778
409.33893	91.64006
409.34976	82.469688
409.3606	69.442039
409.37146	60.09705
409.38229	67.538231
409.39316	80.858109
409.40399	82
409.41483	81.403282
409.42569	93.928566
409.43652	109.41261
409.44739	104.61171
409.45822	101.27534
409.46906	101
409.47992	101.59978
409.49075	100.69798
409.50159	94.976402
409.51245	84.819786
409.52328	91.4897
409.53415	127.38022
409.54498	151.86502
409.55582	154.00703
409.56668	130.07883
409.57751	87.045227
409.58838	63.677544
409.59921	55.03405
409.61005	63.339882
409.62091	75.309547
409.63174	93.897911
409.64261	126.33116
409.65344	136.34164
409.66428	129.98543
409.67514	107.75022
409.68597	87.817322
409.69681	77.008888
409.70767	72.712067
409.71851	77.715187
409.72937	70.128548
409.7402	67.378624
409.75104	73.378578
409.7619	91.144615
409.77274	119.60677
409.7836	143.86926
409.79443	145.79489
409.80527	122.72227
409.81613	100.19613
409.82697	95.965904
409.83783	114.29363
409.84866	140.9919
409.8595	142.80264
409.87036	125.80433
409.8812	100.41677
409.89206	80.538467
409.90289	76.135399
409.91373	82.807137
409.92459	76.50161
409.93542	73.059082
409.94626	66.706726
409.95712	59.735268
409.96796	58.216171
409.97882	64.89447
409.98965	83.093224
410.00049	112.62572
410.01135	142.74362
410.02219	169.18076
410.03305	189.95
410.04388	199.98677
410.05472	199.16707
410.06558	168.23814
410.07642	122.27142
410.08728	84.546928
410.09811	66.857887
410.10895	51.991184
410.11981	51.154415
410.13065	48.96117
410.14148	51.090317
410.15234	57.863739
410.16318	65.935028
410.17404	70.958015
410.18488	108.59666
410.19571	135.11679
410.20657	156.1586
410.21741	165.90883
410.22827	161.80089
410.23911	153.14445
410.24994	156.48871
410.2608	140.74257
410.27164	120.44121
410.2825	107.10726
410.29333	107.8654
410.30417	121.08521
410.31503	106.07781
410.32587	93.18528
410.3367	92.900246
410.34756	96.786751
410.3584	95.474724
410.36926	86.934235
410.3801	86.09771
410.39093	77.142075
410.40179	65.959007
410.41263	60.409588
410.42349	65.887939
410.43433	85.513229
410.44516	132.33897
410.45602	176.15529
410.46686	177.80553
410.47772	149.58179
410.48856	109.44436
410.49939	75.368813
410.51025	87.07029
410.52109	101.86298
410.53192	119.97922
410.54279	121.88142
410.55362	112.43778
410.56448	108.53662
410.57532	90.967133
410.58615	112.90122
410.59702	108.3598
410.60785	94.606552
410.61871	84.508568
410.62955	84.774414
410.64038	108.2457
410.65125	134.89534
410.66208	164.23532
410.67294	191.44867
410.68378	193.3338
410.69461	154.73729
410.70547	104.46298
410.71631	67.534508
410.72714	63.989746
410.73801	86.595779
410.74884	118.21023
410.7597	140
410.77054	139.75749
410.78137	122.99195
410.79224	109.69736
410.80307	101.86176
410.81393	99.360085
410.82477	102.76899
410.8356	114.95373
410.84647	138.41556
410.8573	132.07782
410.86816	113.25236
410.879	110.58683
410.88983	134.12778
410.9007	163.78397
410.91153	175.52641
410.92239	149.90359
410.93323	119.51018
410.94406	90.591629
410.95493	72.463448
410.96576	78.364983
410.97659	92.617638
410.98746	103.0582
410.99829	100.07559
411.00916	103.32036
411.01999	120.23993
411.03082	144.91563
411.04169	184.30334
411.05252	176.06705
411.06339	137.79468
411.07422	105.99211
411.08505	105.13676
411.09592	136.05891
411.10675	161.96593
411.11761	173.46786
411.12845	164.41899
411.13928	141.14548
411.15015	110.56001
411.16098	82.600174
411.17181	75.053627
411.18268	69.17688
411.19351	59.289448
411.20438	62.114952
411.21521	82.508812
411.22604	116.30469
411.23691	153.38528
411.24774	167.59265
411.25861	183.23723
411.26944	187.3954
411.28027	180.03146
411.29114	161.12952
411.30197	126.66699
411.31284	104.02689
411.32367	114.78845
411.3345	123.94714
411.34537	117.35091
411.3562	95.072945
411.36703	69.37294
411.3779	62.667599
411.38873	68.650536
411.3996	97.161415
411.41043	140.66426
411.42126	182.03809
411.43213	202.45064
411.44296	178.3752
411.45383	130.39391
411.46466	110.02744
411.47549	104.86947
411.48636	101.31707
411.49719	93.610962
411.50806	89.484856
411.51889	100.74931
411.52972	108.42773
411.54059	118.08687
411.55142	132.61327
411.56226	145.12314
411.57312	142.24693
411.58395	156.1087
411.59482	157.95168
411.60565	160.04349
411.61649	153.31995
411.62735	141.48376
411.63818	140.87694
411.64905	129.11342
411.65988	122.39048
411.67072	113.36182
411.68158	98.648735
411.69241	78.22905
411.70328	63.021168
411.71411	63.845852
411.72495	79.380714
411.73581	96.850273
411.74664	108.26828
411.75748	110.15221
411.76834	105.215
411.77917	118.40308
411.79004	172.75894
411.80087	215.44499
411.81171	218.60945
411.82257	184.37317
411.8334	139.13449
411.84427	137.65555
411.8551	142.88966
411.86594	139.93053
411.8768	123.92627
411.88763	99.540771
411.8985	85.531403
411.90933	64.068504
411.92017	57.997128
411.93103	65.520821
411.94186	79.866562
411.95273	107.06438
411.96356	135.8804
411.9744	139.2818
411.98526	130.34938
411.99609	129.23412
412.00693	153.5318
412.01779	193.95615
412.02863	213.57355
412.03949	190.12621
412.05032	143.38536
412.06116	97.465744
412.07202	70.278091
412.08286	76.037193
412.09372	81.119667
412.10455	95.779175
412.11539	120.08601
412.12625	139.67249
412.13708	117.40469
412.14795	93.527695
412.15878	74.687141
412.16962	74.794518
412.18048	85.698341
412.19131	97.748116
412.20215	157.10374
412.21301	204.37656
412.22385	218.58128
412.23471	196.62714
412.24554	157.7168
412.25638	137.91628
412.26724	151.10083
412.27808	164.30206
412.28894	156.25758
412.29977	124.73708
412.31061	86.199547
412.32147	78.073792
412.33231	91.30201
412.34317	97.936195
412.354	106.72824
412.36484	114
412.3757	116.4643
412.38654	132.13818
412.39737	151.73494
412.40823	172.14218
412.41907	188.45364
412.42993	192.41362
412.44077	176.53429
412.4516	150.91249
412.46246	131.9227
412.4733	118.78055
412.48416	122.51952
412.495	138.62032
412.50583	140.15411
412.51669	117.89957
412.52753	83.30896
412.53839	78.639015
412.54922	98.977257
412.56006	128.14366
412.57092	165.23889
412.58176	189.42795
412.59259	201.97275
412.60345	192.22127
412.61429	172.58592
412.62515	161.67482
412.63599	144.37105
412.64682	124.72157
412.65768	90.837914
412.66852	70.587776
412.67938	74.286552
412.69022	89.948143
412.70105	115.5764
412.71191	141.90527
412.72275	175.88623
412.73361	214.58772
412.74445	239.41934
412.75528	214.51822
412.76614	142.62422
412.77698	96.841042
412.78781	82.485901
412.79868	92.976784
412.80951	118.47119
412.82037	154.83559
412.83121	176.75226
412.84204	155.78499
412.85291	130.9872
412.86374	117.7831
412.8746	112.82677
412.88544	119.42035
412.89627	135.83836
412.90714	163.64656
412.91797	177.55707
412.92883	175.39851
412.93967	178.61339
412.9505	158.76717
412.96136	140.36412
412.9722	126.47927
412.98303	118.18166
412.9939	116.33099
413.00473	122.6646
413.01559	155.72765
413.02643	193.39638
413.03726	202.58179
413.04813	176.46887
413.05896	128.54715
413.06982	92.173569
413.08066	122.98409
413.09149	150.40834
413.10236	162
413.11319	149.444
