363.0498	20.829271
363.06064	22.328094
363.07147	11.293758
363.08234	17.121073
363.09317	21.210413
363.104	23
363.11487	23.1283
363.1257	23.914812
363.13657	20.48827
363.1474	18.019327
363.15823	19.221684
363.1691	24.743605
363.17993	21.590206
363.1908	15.239287
363.20163	14.989855
363.21246	20.06921
363.22333	23.989008
363.23416	19.258362
363.24503	18
363.25586	21.649929
363.26669	26.938976
363.27756	21.424032
363.28839	18.817335
363.29922	16.453365
363.31009	16.821211
363.32092	21.091322
363.33179	21.87752
363.34262	16.677696
363.35345	17.172947
363.36432	20.517464
363.37515	19.087774
363.38602	21.45187
363.39685	23.815712
363.40768	21.06772
363.41855	14.456347
363.42938	12.094027
363.44025	23.357975
363.45108	23.728868
363.46191	21.333178
363.47278	21.878832
363.48361	21.091301
363.49445	24.478031
363.50531	17.790337
363.51614	10.357567
363.52701	14.183356
363.53784	16.546223
363.54868	20.185492
363.55954	22.425089
363.57037	24.065395
363.58124	27.994656
363.59207	24.056086
363.60291	23.577049
363.61377	23.63496
363.6246	23.612116
363.63547	26.765038
363.6463	29.187027
363.65714	28.449001
363.668	26.694332
363.67883	26.095198
363.68967	26.883518
363.70053	24.31529
363.71136	19.326666
363.72223	16.482941
363.73306	21.281801
363.7439	27.603123
363.75476	24.093245
363.76559	22.605337
363.77646	23.485407
363.78729	17.182835
363.79813	13.164974
363.80899	14.222048
363.81982	20.122023
363.83069	27.474031
363.84152	24.322382
363.85236	15.491469
363.86322	16.976795
363.87405	22
363.88489	22.303507
363.89575	25.455523
363.90659	19.481428
363.91745	19.526596
363.92828	21.929512
363.93912	14.963911
363.94998	13.38772
363.96082	21.334824
363.97168	23.541916
363.98251	20.071253
363.99335	29.542294
364.00421	21.745388
364.01505	20.618816
364.02591	21.671383
364.03674	20.532537
364.04758	17.375156
364.05844	19.779217
364.06927	23.903202
364.08014	22.631977
364.09097	11.672398
364.10181	20.356199
364.11267	24.562437
364.1235	26
364.13434	23.603437
364.1452	15
364.15604	15
364.1669	16.169741
364.17773	19.996893
364.18857	23.688093
364.19943	17.381741
364.21027	19.966452
364.22113	18.874584
364.23196	19.88345
364.2428	25.565544
364.25366	22.404995
364.2645	17.871422
364.27536	11.221625
364.28619	7.601912
364.29703	12.165293
364.30789	14.535979
364.31873	20.076639
364.32956	25.121605
364.34042	27.359238
364.35126	24.973124
364.36212	11.556561
364.37296	13.229569
364.38379	21.449654
364.39465	26.912909
364.40549	16.646454
364.41635	17.480055
364.42719	18
364.43802	15.449587
364.44888	11.284348
364.45972	20.762173
364.47058	17.880932
364.48141	18.381262
364.49225	21
364.50311	20.888531
364.51395	19.30871
364.52478	19
364.53564	17.725124
364.54648	16.858797
364.55734	20.008881
364.56818	21.588884
364.57901	20.248232
364.58987	18.252672
364.60071	16.182976
364.61157	12.235932
364.62241	19.428871
364.63324	22.532629
364.6441	21.065783
364.65494	16.88764
364.6658	16.096382
364.67664	17.38763
364.68747	18.483557
364.69833	15.720431
364.70917	7.3151927
364.72	11.263152
364.73087	19.710249
364.7417	20.974167
364.75256	18.334986
364.7634	22.972067
364.77423	21.3927
364.7851	22.780346
364.79593	20.934481
364.80679	17.386528
364.81763	23.722218
364.82846	21.736094
364.83932	17.189363
364.85016	16.004705
364.86102	20.24827
364.87186	21.832376
364.88269	14.944366
364.89355	18.934263
364.90439	23.428875
364.91522	17.077009
364.92609	17.866283
364.93692	19.969473
364.94778	21.447224
364.95862	19.856237
364.96945	13.027999
364.98032	13.819121
364.99115	20.706055
365.00201	21.405558
365.01285	15.431365
365.02368	13.05644
365.03455	18.395798
365.04538	20.561817
365.05624	19.237337
365.06708	16.855543
365.07791	21.605947
365.08878	19.104086
365.09961	21.089182
365.11047	22.165903
365.12131	18.382545
365.13214	21.549849
365.14301	15.892271
365.15384	15.81455
365.16467	19.259409
365.17554	19.644426
365.18637	14.113324
365.19724	15.52673
365.20807	16.576818
365.2189	15.357383
365.22977	13.011866
365.2406	15.387893
365.25146	13.652179
365.2623	15.020914
365.27313	19.329088
365.284	16.163431
365.29483	19.002913
365.30569	18.917955
365.31653	18.663002
365.32736	18.769989
365.33823	10.854928
365.34906	12.824004
365.35989	15.985582
365.37076	15.419034
365.38159	9.5479183
365.39246	15.089104
365.40329	15.338726
365.41412	18.622192
365.42499	23
365.43582	22.964306
365.44669	22.174376
365.45752	24.466188
365.46835	22.327576
365.47922	15.004529
365.49005	7.0935788
365.50092	14.825472
365.51175	22.740471
365.52258	24.075624
365.53345	18.842953
365.54428	18.051765
365.55511	15.779859
365.56598	12.342263
365.57681	11.615235
365.58768	15.916379
365.59851	22.246609
365.60934	21.604904
365.62021	20.021906
365.63104	19.561094
365.64191	21.144094
365.65274	22.726835
365.66357	16.449524
365.67444	14.339643
365.68527	16.238047
365.69614	17.265928
365.70697	24.389088
365.7178	20.48707
365.72867	18.214849
365.7395	18.022251
365.75034	10.10244
365.7612	16.246199
365.77203	17.427725
365.7829	15.908675
365.79373	14.311243
365.80457	15.896693
365.81543	19.702511
365.82626	17.807987
365.83713	14.029493
365.84796	11.884741
365.8588	11.091925
365.86966	15.901607
365.88049	14.066163
365.89136	13.681986
365.90219	23.074896
365.91302	23.867805
365.92389	15.420561
365.93472	15.514568
365.94556	20.026003
365.95642	17.146736
365.96725	20.311676
365.97812	16.652529
365.98895	13.586589
365.99979	11.975444
366.01065	8.016675
366.02148	9.57934
366.03235	12.326553
366.04318	15.869858
366.05402	17.83194
366.06488	12.289021
366.07571	13.503078
366.08658	14.543594
366.09741	17.015047
366.10825	19.711798
366.11911	11.792424
366.12994	13.140227
366.14081	20.572121
366.15164	24.022894
366.16248	17.453875
366.17334	21.414019
366.18417	21.32472
366.19501	21.935003
366.20587	23.519163
366.21671	24.630072
366.22757	19.080662
366.2384	14.810217
366.24924	16.873735
366.2601	22.671045
366.27094	24.915445
366.2818	20.959949
366.29263	16.99375
366.30347	17.761618
366.31433	19.938982
366.32516	11.231183
366.33603	17.948765
366.34686	22.26141
366.3577	18.620722
366.36856	9.9113111
366.37939	14.672173
366.39023	12.052903
366.40109	14.706174
366.41193	20.581762
366.42279	25.072105
366.43362	18.723553
366.44446	14.487397
366.45532	13
366.46616	13.573644
366.47702	15.480532
366.48785	20.242498
366.49869	21
366.50955	20.540112
366.52039	22.025246
366.53125	27.675041
366.54208	22.118771
366.55292	20.367044
366.56378	18.295109
366.57462	16.438978
366.58545	18
366.59631	18
366.60715	16.80142
366.61801	19.140453
366.62885	21.770119
366.63968	12.251131
366.65054	15.861785
366.66138	14.737506
366.67224	14.076672
366.68307	17.217258
366.69391	23.563986
366.70477	15.135712
366.71561	17.319574
366.72647	22
366.7373	21.287462
366.74814	16.516214
366.759	16
366.76984	17.001047
366.78067	19.468952
366.79153	22.303543
366.80237	15.955342
366.81323	15.673591
366.82407	15.064197
366.8349	17.410631
366.84576	26.555016
366.8566	20.206079
366.86746	21.568626
366.8783	19.945219
366.88913	16.230923
366.89999	17.048378
366.91083	18.635796
366.92169	22.672533
366.93253	23.375114
366.94336	19.603582
366.95422	14.051791
366.96506	17.151121
366.97589	18.58152
366.98676	18.625212
366.99759	18
367.00845	18
367.01929	17.243179
367.03012	14.79473
367.04099	15.073514
367.05182	18.165022
367.06268	13.394591
367.07352	14.455235
367.08435	23.855042
367.09521	28.221748
367.10605	19.671049
367.11691	17.290882
367.12775	17.697741
367.13858	18.492783
367.14944	20.435909
367.16028	24.161257
367.17111	25.751768
367.18198	19.307858
367.19281	16.463516
367.20367	16.484039
367.21451	15.359529
367.22534	20.92697
367.23621	17.509892
367.24704	18.048578
367.2579	22.45858
367.26874	23.829681
367.27957	18.261597
367.29044	20.678255
367.30127	24.628874
367.31213	24.977402
367.32297	17.028969
367.3338	22.534018
367.34467	15.807944
367.3555	10.380188
367.36636	12.051378
367.3772	16.820992
367.38803	19.290813
367.3989	18.883766
367.40973	17.646841
367.42056	17
367.43143	17
367.44226	22.167976
367.45313	25.066648
367.46396	22.396044
367.47479	15.605847
367.48566	19.581448
367.49649	21.422504
367.50735	19.974825
367.51819	17.698666
367.52902	17
367.53989	17
367.55072	14.940622
367.56158	15.444503
367.57242	15.893831
367.58325	13.357919
367.59412	17.33444
367.60495	19.323334
367.61578	19.543293
367.62665	18.244753
367.63748	16.093582
367.64835	17.684376
367.65918	14.815632
367.67001	16.887236
367.68088	19.957392
367.69171	12.934007
367.70258	10.54754
367.71341	13.060403
367.72424	16.221367
367.73511	17.797382
367.74594	17.00071
367.75681	19.38345
367.76764	20.589525
367.77847	17.154337
367.78934	12.436861
367.80017	18.79673
367.811	21.309071
367.82187	22
367.8327	19.827938
367.84357	16.471155
367.8544	18.856384
367.86523	24.977077
367.8761	18.305733
367.88693	11
367.8978	12.479457
367.90863	21.226305
367.91946	18.368982
367.93033	19.087429
367.94116	19.732405
367.95203	17
367.96286	17
367.97369	14.18296
367.98456	14.497905
367.99539	17.180012
368.00623	19.45027
368.01709	14.678155
368.02792	18.099398
368.03879	20
368.04962	21.096098
368.06046	23.446236
368.07132	17.068411
368.08215	16.661386
368.09302	12.882945
368.10385	12.059292
368.11469	23.706861
368.12555	18.922937
368.13638	19.282135
368.14725	20.874172
368.15808	19.193075
368.16891	10.429318
368.17978	21.552465
368.19061	20.889299
368.20145	16.909864
368.21231	14.640638
368.22314	16.958519
368.23401	13.772982
368.24484	14.808001
368.25568	21.979
368.26654	27.873215
368.27737	15.122705
368.28824	20.511148
368.29907	19.665384
368.30991	20.282867
368.32077	23.115473
368.3316	19.139393
368.34247	19
368.3533	15.606809
368.36414	10.825865
368.375	9.3823576
368.38583	21.311985
368.3967	16.745899
368.40753	15
368.41837	18.098104
368.42923	23.29471
368.44006	19.30879
368.4509	26.347059
368.46176	23.696592
368.4726	17.695553
368.48346	15.368808
368.49429	17.760637
368.50513	21.582918
368.51599	26.593855
368.52682	28.448841
368.53769	24.143553
368.54852	17.764601
368.55936	17
368.57022	15.009889
368.58105	15.354815
368.59192	21.091175
368.60275	21.887516
368.61359	20.630354
368.62445	19.036703
368.63528	16.886112
368.64612	13.698816
368.65698	10.513085
368.66782	18.696274
368.67868	22.534231
368.68951	18.586304
368.70035	8.8811674
368.71121	7.2881174
368.72205	16.142899
368.73291	20.098202
368.74374	21.489542
368.75458	28.587996
368.76544	21.418438
368.77628	21.91828
368.78714	21.691248
368.79797	18.832008
368.80881	15.224984
368.81967	20.801952
368.83051	20.748423
368.84134	17.041712
368.8522	12.78007
368.86304	12.055509
368.8739	14.445916
368.88474	19.897207
368.89557	21.773075
368.90643	19.587477
368.91727	17.990271
368.92813	16.396481
368.93896	15.401487
368.9498	18.962255
368.96066	23.639177
368.9715	18.065104
368.98236	21.949112
368.99319	18.890177
369.00403	17.151825
369.01489	19.905859
369.02573	23.896749
369.03656	24.776655
369.04742	20.401852
369.05826	20.352913
369.06912	24.811747
369.07996	19.22385
369.09079	18.234739
369.10165	14.619917
369.11249	15.611503
369.12335	20.891695
369.13419	15.303151
369.14502	10.476813
369.15588	11.207705
369.16672	16.847301
369.17758	25.322174
369.18842	32.508278
369.19925	25.558626
369.21011	24.624605
369.22095	23.965284
369.23178	20
369.24265	20
369.25348	17.066738
369.26434	14.406009
369.27518	14.979673
369.28601	18.358641
369.29688	14.374389
369.30771	16.894169
369.31857	21.13294
369.32941	20.792286
369.34024	14.833828
369.3511	20.41243
369.36194	23.857471
369.3728	22.948069
369.38364	25.67396
369.39447	35.228516
369.40533	29.636728
369.41617	32.529274
369.42703	25.939058
369.43787	16.790306
369.4487	14.202077
369.45956	15.799914
369.4704	16
369.48123	19.478172
369.4921	21.22702
369.50293	17
369.51379	17
369.52463	23.222063
369.53546	23.06027
369.54633	19.134291
369.55716	16.738447
369.56802	14.341134
369.57886	12.631173
369.58969	8.618803
369.60056	10.351213
369.61139	24.642059
369.62225	31.026646
369.63309	23.192673
369.64392	21.380507
369.65479	20.153976
369.66562	11.026628
369.67645	22.200956
369.68732	17.294401
369.69815	16.345873
369.70901	17.125477
369.71985	12.332767
369.73068	16.333052
369.74155	21.661161
369.75238	20.748535
369.76324	18.052439
369.77408	20.814827
369.78491	18.419773
369.79578	20.64175
369.80661	22
369.81747	22
369.82831	22
369.83914	22
369.85001	22.655746
369.86084	23
369.87167	23
369.88254	22.580137
369.89337	16.177456
369.90424	16.303682
369.91507	17.900911
369.9259	16.503685
369.93677	9.8987827
369.9476	24.274111
369.95847	15.35109
369.9693	15.701704
369.98013	23.260086
369.991	21.045355
370.00183	21.845877
370.0127	25.223646
370.02353	25.666973
370.03436	24
370.04523	23.914167
370.05606	22.312941
370.06689	25.211483
370.07776	27.883808
370.08859	27.791134
370.09946	24.000002
370.11029	24.000002
370.12112	20.800678
370.13199	17.242134
370.14282	14.76012
370.15369	14.48243
370.16452	24.070431
370.17535	20.889059
370.18622	18.438293
370.19705	22.324184
370.20792	32.470028
370.21875	21.257536
370.22958	22.823479
370.24045	19.757885
370.25128	15.847075
370.26212	24.585636
370.27298	15.787188
370.28381	13.362939
370.29468	23.043116
370.30551	35.05172
370.31635	31.775097
370.32721	26.975388
370.33804	20.268116
370.34891	19.182358
370.35974	21.52623
370.37057	20.074596
370.38144	21.674686
370.39227	26.466873
370.40314	25.053158
370.41397	17.377441
370.4248	9.4082375
370.43567	18.209749
370.4465	20.637939
370.45734	19.684942
370.4682	20.865189
370.47903	30
370.4899	30
370.50073	23.599941
370.51157	20.880838
370.52243	24.649155
370.53326	32.752525
370.54413	27.950588
370.55496	20.579277
370.5658	18.327457
370.57666	20.728697
370.58749	23.129936
370.59836	25.531185
370.60919	27.932419
370.62003	24.999031
370.63089	17.550346
370.64172	10.318368
370.65259	15.934579
370.66342	19.59383
370.67426	20.551128
370.68512	20
370.69595	19.751513
370.70679	15.748505
370.71765	20.854717
370.72849	24.903912
370.73935	29.043238
370.75018	37.891968
370.76102	36.290581
370.77188	26.177355
370.78271	20.543716
370.79358	22.321297
370.80441	28.883329
370.81525	27.281754
370.82611	17.112572
370.83694	15.6849
370.84781	21.048964
370.85864	24.375925
370.86948	29.181208
370.88034	17.365412
370.89117	15.195316
370.90201	17.328388
370.91287	11.246052
370.92371	25.663567
370.93457	27.329948
370.9454	25.113892
370.95624	24.911915
370.9671	30.22113
370.97794	32.626366
370.9888	41.796097
370.99963	37.872078
371.01047	27.321789
371.02133	22.839409
371.03217	21.235731
371.04303	16.217642
371.05386	18.362289
371.0647	22.141182
371.07556	19.391827
371.0864	13.778305
371.09723	19.207886
371.10809	17.578438
371.11893	15.93505
371.12979	22.522453
371.14063	18.521362
371.15146	16.604185
371.16232	24.502176
371.17316	33.905003
371.18402	36.716175
371.19485	42.330997
371.20569	40.172997
371.21655	27.320026
371.22739	17.235737
371.23825	19.777691
371.24908	18.173271
371.25992	17.284405
371.27078	14.933407
371.28162	14.588886
371.29245	17.760006
371.30331	16.155397
371.31415	22.519939
371.32501	18.153448
371.33585	15.946534
371.34668	23.604616
371.35754	23.545696
371.36838	29.913925
371.37924	31.283751
371.39008	30.107698
371.40091	30.447811
371.41177	34.487564
371.42261	33.965858
371.43347	30.225462
371.44431	27.271992
371.45514	26.681311
371.466	25.883049
371.47684	19.117525
371.48767	19.825869
371.49854	19.533392
371.50937	16.261223
371.52023	20.249632
371.53107	19.631428
371.5419	20.687778
371.55276	22.001226
371.5636	20.115383
371.57446	20.115383
371.5853	20.047163
371.59613	23.087227
371.60699	25.900475
371.61783	23.169693
371.62869	20.890091
371.63953	28.82107
371.65036	30.964718
371.66122	22.432013
371.67206	20.062674
371.68292	26.919306
371.69376	31.792765
371.70459	29.820473
371.71545	21.309824
371.72629	17.360468
371.73712	19.152552
371.74799	20.000002
371.75882	18.515001
371.76968	15.173482
371.78052	16.753408
371.79135	18.998669
371.80222	19.088072
371.81305	19.965643
371.82391	25.751875
371.83475	20.221493
371.84558	17.155214
371.85645	19.23736
371.86728	23.416767
371.87814	21.048384
371.88898	24.095573
371.89981	32.890884
371.91068	36.526371
371.92151	31.426258
371.93234	28.261013
371.94321	20.751787
371.95404	18
371.9649	17.08709
371.97574	15.282134
371.98657	17.651068
371.99744	18
372.00827	23.107296
372.01913	27.468611
372.02997	22.730165
372.0408	17.991749
372.05167	17
372.0625	17
372.07336	19.680071
372.0842	29.953367
372.09503	27.643076
372.1059	24.116678
372.11673	22.734692
372.12756	25.256699
372.13843	31.570572
372.14926	35.682846
372.16013	26.450344
372.17096	15.726904
372.18179	13.541279
372.19266	17.496698
372.20349	19.379438
372.21436	22.876764
372.22519	28.158411
372.23602	33.755341
372.24689	30.597672
372.25772	21.653032
372.26859	18.297832
372.27942	18.885763
372.29025	15.057261
372.30112	18.215298
372.31195	22.570721
372.32278	25.385761
372.33365	25.648214
372.34448	24.064642
372.35535	26.27162
372.36618	23.711004
372.37701	20.661089
372.38788	21.16045
372.39871	28.287352
372.40958	25.448215
372.42041	32.520599
372.43124	37.194748
372.44211	28.336098
372.45294	31.496937
372.46381	25.350151
372.47464	18.356237
372.48547	13.508485
372.49634	12.223545
372.50717	16.969233
372.51801	24.202578
372.52887	22.659046
372.5397	17.010305
372.55057	24.924976
372.5614	33.624336
372.57224	38.871258
372.5831	36.987164
372.59393	29.218485
372.6048	25.260689
372.61563	25.739302
372.62646	30.236992
372.63733	29.51893
372.64816	20.111576
372.65903	20.903227
372.66986	17.527117
372.68069	19.402534
372.69156	21.334543
372.70239	16.79323
372.71326	14.423282
372.72409	16.599398
372.73492	21.530798
372.74579	25.301451
372.75662	23.316544
372.76746	33.610386
372.77832	39.036747
372.78915	38.606903
372.80002	35.761398
372.81085	38.926357
372.82169	34.359901
372.83255	32.43515
372.84338	32
372.85425	30.077953
372.86508	19.790646
372.87592	20.4617
372.88678	20.47765
372.89761	20.627701
372.90848	20.525103
372.91931	9.445179
372.93015	21.07865
372.94101	28.43955
372.95184	29.4573
372.96268	27.811451
372.97354	25.436905
372.98438	26.93755
372.99524	34.560253
373.00607	44.3731
373.01691	48.857231
373.02777	43.303616
373.0386	31.099607
373.04947	24.794155
373.0603	22.794184
373.07114	9.346981
373.082	14.401042
373.09283	15.435666
373.1037	19.63846
373.11453	27.851696
373.12537	27.060593
373.13623	21.880867
373.14706	20
373.1579	19.050404
373.16876	17.540159
373.1796	21.496138
373.19046	28.219288
373.20129	38.254139
373.21213	50.420147
373.22299	61.322411
373.23383	53.409531
373.24469	33.085854
373.25552	23
373.26636	23.473026
373.27722	24.762289
373.28806	18.431257
373.29892	21.288998
373.30975	26.835814
373.32059	29.02059
373.33145	21.101608
373.34229	20.217316
373.35312	20
373.36398	20
373.37482	21.119268
373.38568	26.663197
373.39651	29.23366
373.40735	38.585964
373.41821	50.603973
373.42905	60.000004
373.43991	60.000004
373.45074	53.642193
373.46158	42.025608
373.47244	31.837101
373.48328	28.916197
373.49414	28.125135
373.50497	22.653656
373.51581	15.845962
373.52667	13.28833
373.53751	19.541389
373.54834	11.612212
373.5592	15.047889
373.57004	21.387434
373.5809	28.383656
373.59174	37.069584
373.60257	42.608288
373.61343	46.971321
373.62427	49.775063
373.63513	51.72319
373.64597	54.897312
373.6568	58.82811
373.66766	47.71595
373.6785	31.670614
373.68936	19.565302
373.7002	17.184437
373.71103	22.83843
373.72189	18.207922
373.73273	14.841609
373.74359	21.109001
373.75443	21.902716
373.76526	30.346413
373.77612	30.089586
373.78696	27.688639
373.79779	32.438618
373.80865	37.201454
373.81949	39.978909
373.83035	40.094193
373.84119	39.49234
373.85202	41.354931
373.86288	48.489967
373.87372	54.38179
373.88458	46.519077
373.89542	31.36249
373.90625	29.017311
373.91711	31.395933
373.92795	20.746225
373.93881	18.783562
373.94965	28.357677
373.96048	29.944464
373.97134	26.938515
373.98218	33.82093
373.99301	44.926662
374.00388	52.548286
374.01471	44.613426
374.02557	34.487835
374.03641	37.29966
374.04724	39.499378
374.05811	33.449566
374.06894	43.766075
374.0798	44.3004
374.09064	46.46769
374.10147	42.6903
374.11234	26.759785
374.12317	24.378778
374.13403	18.667162
374.14487	19.678972
374.1557	28.059273
374.16656	40.243187
374.1774	44.211998
374.18823	48.17585
374.1991	47.429375
374.20993	40.889198
374.22079	29.931185
374.23163	26.760237
374.24246	21.170107
374.25333	23.955051
374.26416	34.334869
374.27502	39.900093
374.28586	48.569393
374.29669	48.710789
374.30756	43.336128
374.31839	37.483204
374.32925	39.863255
374.34009	41.49855
374.35092	40.370697
374.36179	41.018204
374.37262	44.35038
374.38345	40.374294
374.39432	38.563202
374.40515	31.333452
374.41602	25.61433
374.42685	25.691458
374.43768	15.35244
374.44855	18.135189
374.45938	23.384809
374.47025	28.945745
374.48108	35.641968
374.49191	53.936195
374.50278	68.879929
374.51361	73.637169
374.52448	64.785904
374.53531	42.578773
374.54614	34.623837
374.55701	32.369205
374.56784	42.625244
374.57867	53.699234
374.58954	41.924706
374.60037	37.955658
374.61124	27.955927
374.62207	25.970913
374.6329	30.092161
374.64377	22.142277
374.6546	24.3426
374.66547	32.470097
374.6763	36.156437
374.68713	35.783817
374.698	49.300186
374.70883	68.845917
374.7197	68.975815
374.73053	58.191402
374.74136	45.222591
374.75223	34.885342
374.76306	46.355713
374.7739	55.165466
374.78476	52.3923
374.79559	36.793369
374.80646	28.045454
374.81729	25.600447
374.82813	23.020727
374.83899	27.956625
374.84982	45.1698
374.86069	46.760513
374.87152	40.265232
374.88235	38.403362
374.89322	39.474342
374.90405	40.199089
374.91492	70.42617
374.92575	79.239769
374.93658	71.697105
374.94745	59.047855
374.95828	55.768456
374.96915	50.199665
374.97998	43.391556
374.99081	31.635958
375.00168	21.279461
375.01251	26.066278
375.02335	32.422401
375.03421	36.393471
375.04504	36.426365
375.05591	34.3769
375.06674	35.966976
375.07758	25.879066
375.08844	27.588598
375.09927	33.948929
375.11014	45.232933
375.12097	75.515572
375.13181	91.363571
375.14267	96.551018
375.1535	85.926071
375.16437	61.331348
375.1752	40.655609
375.18604	38.268814
375.1969	42.219246
375.20773	46
375.21857	45.051632
375.22943	38.689125
375.24026	34.456856
375.25113	34.007339
375.26196	30.209898
375.2728	18.616039
375.28366	15.434418
375.29449	20.488585
375.30536	33.126057
375.31619	50.959824
375.32703	72.818588
375.33789	114.18446
375.34872	122.33
375.35959	109.17612
375.37042	84.0457
375.38126	57.388088
375.39212	47.819607
375.40295	39.568016
375.41379	29.426401
375.42465	23.571848
375.43549	31.908321
375.44635	29.524632
375.45718	25.267794
375.46802	23.417921
375.47888	23.146238
375.48972	20.122894
375.50058	29.658764
375.51141	42.830063
375.52225	63.120888
375.53311	95.549942
375.54395	147.35233
375.55481	149.56993
375.56564	105.82076
375.57648	57.022221
375.58734	29.345425
375.59818	30.939528
375.60901	19.530319
375.61987	18.804708
375.63071	19.568937
375.64157	17.462732
375.6524	19.848816
375.66324	25.22197
375.6741	31.885378
375.68494	40.744373
375.6958	53.221416
375.70663	72.355103
375.71747	90.013214
375.72833	98.617622
375.73917	101.31928
375.75003	100.49065
375.76086	90.125366
375.7717	73.385468
375.78256	50.320408
375.7934	30.988428
375.80423	24.489906
375.81509	28.471411
375.82593	33.841404
375.83679	45.280613
375.84763	49.307217
375.85846	35.239578
375.86932	37.628757
375.88016	51.470146
375.89102	73.050606
375.90186	88.664223
375.91269	84.616127
375.92355	79.837212
375.93439	67.162704
375.94525	76.416779
375.95609	97.490334
375.96692	103.94528
375.97778	85.623985
375.98862	66.012367
375.99948	46.964424
376.01031	33.300541
376.02115	31.269796
376.03201	38.439831
376.04285	49.354382
376.05368	61.30674
376.06454	68.913635
376.07538	65.028198
376.08624	66.621727
376.09708	73.685204
376.10791	66.241119
376.11877	48.185455
376.12961	45.006897
376.14047	56.959728
376.15131	89.111282
376.16214	105.87254
376.173	98.183655
376.18384	86.223
376.1947	54.743847
376.20554	37.904812
376.21637	28.241053
376.22723	23.044708
376.23807	27.822803
376.2489	41.052021
376.25977	63.066883
376.2706	85.312523
376.28146	99.524216
376.2923	97.129524
376.30313	75.13028
376.314	49.26762
376.32483	35.39423
376.33569	40.34948
376.34653	53.094025
376.35736	86.581581
376.36823	106.59704
376.37906	110.31622
376.38992	98.204628
376.40076	69.526077
376.41159	52.430275
376.42245	45.948162
376.43329	46.29097
376.44412	52.115726
376.45499	72.876961
376.46582	83.585487
376.47668	79.811951
376.48752	65.216316
376.49835	45.620232
376.50922	28.090384
376.52005	26.703396
376.53091	36.015942
376.54175	53.652981
376.55258	80.000099
376.56345	129.40813
376.57428	154.68333
376.58514	141.41405
376.59598	101.39809
376.60681	57.229851
376.61768	50.040768
376.62851	48.318729
376.63934	56.145866
376.65021	69.988892
376.66104	82.110191
376.67191	72.523636
376.68274	40.787899
376.69357	29.751528
376.70444	40.392693
376.71527	59.754368
376.72614	81.326622
376.73697	95.571533
376.7478	101.91714
376.75867	109.68689
376.7695	127.55238
376.78036	106.82328
376.7912	88.031952
376.80203	62.922821
376.8129	50.680492
376.82373	78.352234
376.83456	101.5278
376.84543	104.07275
376.85626	84.070305
376.86713	60.238838
376.87796	61.63673
376.88879	75.20488
376.89966	74.826584
376.91049	66.082764
376.92136	52.177013
376.93219	36.339367
376.94302	45.917995
376.95389	83.654068
376.96472	116.45137
376.97559	131.10904
376.98642	127.10314
376.99725	93.574051
377.00812	90.948662
377.01895	104.84714
377.02982	113.95725
377.04065	91.740326
377.05148	77.369034
377.06235	67.271782
377.07318	65.461624
377.08401	64.613403
377.09488	47.970001
377.10571	44.776012
377.11658	39.766895
377.12741	38.613377
377.13824	46.8568
377.14911	70.041275
377.15994	127.53974
377.17081	162.32529
377.18164	168.86447
377.19247	152.52681
377.20334	130.10124
377.21417	124.43845
377.22504	107.5788
377.23587	86.423088
377.2467	65.621902
377.25757	47.266006
377.2684	43.849674
377.27924	38.29987
377.2901	32.290596
377.30093	29.671053
377.3118	36.85463
377.32263	41.697411
377.33347	55.82217
377.34433	88.707451
377.35516	143.83234
377.36603	218.07123
377.37686	230.91965
377.3877	196.35954
377.39856	139.91721
377.40939	83.341194
377.42026	44.133434
377.43109	29.811575
377.44193	30.020828
377.45279	37.11245
377.46362	45.738808
377.47446	53.723339
377.48532	64.047005
377.49615	60.136337
377.50702	59.817623
377.51785	67.321671
377.52869	64.120293
377.53955	124.72553
377.55038	204.40556
377.56125	253.20892
377.57208	243.12703
377.58292	176.69077
377.59378	101.97295
377.60461	69.243492
377.61548	64.665451
377.62631	69.500748
377.63715	62.312172
377.64801	52.048073
377.65884	39.400532
377.66968	30.54357
377.68054	30.790567
377.69138	44.370564
377.70224	86.20713
377.71307	123.23086
377.72391	160.1552
377.73477	198.15915
377.74561	228.58633
377.75647	225.42255
377.7673	189.63731
377.77814	134.69235
377.789	77.067039
377.79984	37.827438
377.8107	33.71183
377.82153	34.685616
377.83237	38.529087
377.84323	46.395939
377.85406	63.214863
377.8649	83.825981
377.87576	96.755417
377.8866	105.62548
377.89746	117.6534
377.90829	145.64877
377.91913	161.4847
377.92999	167.68829
377.94083	172.63179
377.95169	177.20049
377.96252	168.40091
377.97336	129.01463
377.98422	79.721069
377.99506	48.443283
378.00592	45.487579
378.01675	52.671879
378.02759	84.333565
378.03845	98.517174
378.04929	103.09518
378.06012	106.15831
378.07098	111.75934
378.08182	142.65199
378.09268	142.36588
378.10352	131.32874
378.11435	121.80956
378.12521	106.57069
378.13605	159.9433
378.14691	183.99443
378.15775	171.79918
378.16858	134.98495
378.17944	106.97333
378.19028	122.22639
378.20114	128.7193
378.21198	118.42113
378.22281	95.347572
378.23367	78.538651
378.24451	94.306511
378.25537	120.94186
378.2662	131.71037
378.27704	115.15726
378.2879	79.934486
378.29874	57.186024
378.30957	83.524353
378.32043	149.41859
378.33127	233.88297
378.34213	303.53607
378.35297	265.83054
378.3638	178.93433
378.37466	94.082535
378.3855	42.75742
378.39636	33.148983
378.4072	40.105377
