479.56433	8.2710848
479.5752	13.657211
479.58603	9.1092968
479.59686	12.192334
479.60773	21
479.61856	17.726025
479.62943	10.818989
479.64026	13.318062
479.65109	8.1800642
479.66196	15.436972
479.67279	12.648694
479.68365	12.746736
479.69449	7.7682209
479.70532	4.4380035
479.71619	8.7090588
479.72702	13.999999
479.73788	11.120122
479.74872	5.5606084
479.75955	12
479.77042	11.909739
479.78125	5.5456619
479.79208	3.3385739
479.80295	8.1773558
479.81378	11.293755
479.82465	8.670701
479.83548	5.0724154
479.84631	5.8635082
479.85718	9.5632219
479.86801	10.80948
479.87888	9.5028534
479.88971	5.0250158
479.90054	7.7516384
479.91141	9.6523142
479.92224	9.2649336
479.93311	6.424098
479.94394	5.5528846
479.95477	7.8471761
479.96564	8.8878899
479.97647	9.5165129
479.9873	14.487959
479.99817	7.5000577
480.009	3.0533864
480.01987	8.5049543
480.0307	15.613729
480.04153	14.793123
480.0524	10.132792
480.06323	4.1159587
480.0741	5.1841965
480.08493	10
480.09576	8.5863543
480.10663	5.1921296
480.11746	6.4124207
480.12833	10.036043
480.13916	12.760988
480.14999	8.0210028
480.16086	13.665728
480.17169	17.950626
480.18253	14.515586
480.19339	10.529416
480.20422	11.89747
480.21509	16.445715
480.22592	19.400389
480.23676	15.691299
480.24762	5.0809851
480.25845	8.7182417
480.26932	10.680428
480.28015	4.2542167
480.29099	2
480.30185	6.5592599
480.31268	10
480.32355	10.390284
480.33438	8.6003208
480.34521	5.1065955
480.35608	12.760249
480.36691	10.87554
480.37775	7.2300773
480.38861	13.811293
480.39944	8.9018373
480.41031	9.0205307
480.42114	7.0837283
480.43198	10.921106
480.44284	14.572008
480.45367	7.8409491
480.46454	2.3593838
480.47537	7.6791029
480.48621	12.188241
480.49707	15.832582
480.5079	6.4350615
480.51877	-0.45147938
480.5296	11.099651
480.54044	9.1909637
480.5513	8.095479
480.56213	9.4609518
480.57297	7.6720719
480.58383	10.754346
480.59467	9.3724241
480.60553	5.5911975
480.61636	0.12636805
480.6272	6.2342935
480.63806	10.207412
480.6489	12.426186
480.65976	6.7566738
480.67059	6.7490067
480.68143	9.5531883
480.69229	9
480.70313	8.1921253
480.71399	6.9026575
480.72482	11.183542
480.73566	13.021077
480.74652	19.400282
480.75735	15.047056
480.76822	10.316348
480.77905	11.598544
480.78989	6.8204861
480.80075	5.7841101
480.81158	8.0787325
480.82242	2.3405602
480.83328	-0.68376768
480.84412	11.63839
480.85498	8.8093395
480.86581	3.3431313
480.87665	0.43064305
480.88751	4.6083608
480.89835	6
480.90921	8.3682308
480.92004	12.521718
480.93088	11.25975
480.94174	10.259623
480.95258	16.593731
480.96344	8.0864573
480.97427	3.1313412
480.98511	4.9528499
480.99597	10.3426
481.00681	9.3960915
481.01764	12.575136
481.0285	14.626999
481.03934	10.14341
481.0502	6.4520411
481.06104	5.9073548
481.07187	3.7229149
481.08273	4.1328535
481.09357	9.408515
481.10443	12.919583
481.11526	7.4379411
481.1261	7.8405671
481.13696	10.256648
481.1478	14.325807
481.15866	10.212564
481.16949	7.4769773
481.18033	9.4048672
481.19119	12.852278
481.20203	15.081466
481.21286	3.0085902
481.22372	8.8274441
481.23456	6.0944915
481.24542	8.6467819
481.25626	12.183372
481.26709	7.3245993
481.27795	4.3769927
481.28879	9.887352
481.29965	11.866791
481.31049	10.167102
481.32132	13.450468
481.33218	13.130089
481.34302	18.713512
481.35388	24.643206
481.36472	3.6249459
481.37555	12.954805
481.38641	8.1936636
481.39725	5.3301582
481.40808	6.7502728
481.41895	8.4970064
481.42978	12.28471
481.44064	15.703316
481.45148	10.384713
481.46231	2.9103541
481.47318	8.809864
481.48401	19.772541
481.49487	14.632081
481.50571	12.383529
481.51654	11.278182
481.5274	6.5521994
481.53824	5.1007948
481.5491	7.3954058
481.55994	7.8638468
481.57077	6.8768997
481.58163	8.7935867
481.59247	9.0983171
481.6033	16.679441
481.61417	8.4528313
481.625	8.8627825
481.63586	9.7783651
481.6467	11.385035
481.65753	9.5693531
481.6684	3.8219786
481.67923	6.9733596
481.69009	12.847139
481.70093	6.7344298
481.71176	7.0776858
481.72263	11.428166
481.73346	5.9643569
481.74432	2.3017662
481.75516	-0.51586926
481.76599	11.066304
481.77686	15.668359
481.78769	9.5821543
481.79855	5
481.80939	8.3018961
481.82022	12.999999
481.83109	11.78009
481.84192	9.5797033
481.85275	17.557697
481.86362	12.07962
481.87445	13.806408
481.88531	20.553123
481.89615	23.466373
481.90698	15.570319
481.91785	8.1781311
481.92868	5.5196891
481.93954	5.7904582
481.95038	6.0711784
481.96121	4.225544
481.97208	5.848886
481.98291	10.483239
481.99377	2.2403309
482.00461	13.560791
482.01544	9.3778906
482.02631	12.311528
482.03714	10.827375
482.04797	9
482.05884	10.865595
482.06967	14.911678
482.08054	15.912093
482.09137	9.9289532
482.1022	7.3014627
482.11307	15.907833
482.1239	14.075051
482.13477	13.122043
482.1456	14.587788
482.15643	9.3213539
482.1673	8.8773031
482.17813	6.2080693
482.189	4.3729239
482.19983	6.3735781
482.21066	9.9026327
482.22153	14.919707
482.23236	6.5041351
482.24319	3.3990314
482.25406	12.555186
482.26489	16.487108
482.27576	6.7332611
482.28659	8.9435959
482.29742	12.244329
482.30829	13.538102
482.31912	11.268729
482.32999	6.509788
482.34082	5.4424486
482.35165	9.6148643
482.36252	11.139415
482.37335	5.0388775
482.38422	5.9550056
482.39505	11.238008
482.40588	12
482.41675	7.7578516
482.42758	7.2474341
482.43842	9.6189613
482.44928	10.543232
482.46011	10
482.47098	14.361866
482.48181	23.54011
482.49265	16.627041
482.50351	7.1720276
482.51434	10.833437
482.52521	12.754283
482.53604	9.0227747
482.54688	11.559546
482.55774	9.2231903
482.56857	12.463602
482.57944	14.682541
482.59027	12.763591
482.6011	12.204047
482.61197	8.6474562
482.6228	11.402367
482.63364	13.895148
482.6445	12.058685
482.65533	7.5662909
482.6662	9.414259
482.67703	13.615283
482.68787	7.303678
482.69873	3.559664
482.70956	7.3371491
482.72043	11.787374
482.73126	9.2561111
482.7421	3.3029442
482.75296	10.25701
482.76379	5.9330983
482.77466	5.0143528
482.78549	4.0964909
482.79633	10.574501
482.80719	6.8191857
482.81802	7.6336803
482.82889	4.962935
482.83972	5.960218
482.85056	6.6933527
482.86142	4.6530762
482.87225	11.499629
482.88309	15.15879
482.89395	10.653818
482.90479	7.0387931
482.91565	14.388905
482.92648	11.634174
482.93732	8.7207193
482.94818	10.034191
482.95901	9.8041754
482.96988	12.10353
482.98071	14.128882
482.99155	17.60021
483.00241	26.272871
483.01324	27.965267
483.02411	28.770641
483.03494	3.2669477
483.04578	11.528822
483.05664	19.816612
483.06747	13.128442
483.07831	15.938216
483.08917	14.873105
483.10001	12.455349
483.11087	15.703635
483.1217	15.030806
483.13254	10.021456
483.1434	14.568776
483.15424	7.1306953
483.1651	13.64123
483.17593	8.1159515
483.18677	-0.089486361
483.19763	9.650281
483.20847	11.261977
483.21933	7.0518374
483.23016	6.7316432
483.241	10.484009
483.25186	15.91484
483.2627	12.952895
483.27353	1.8188499
483.28439	8.5881233
483.29523	2.9503376
483.30609	11.905702
483.31693	6.380312
483.32776	3.4353988
483.33862	4.5503473
483.34946	6.3917127
483.36032	12.534513
483.37115	10.119059
483.38199	8.6425104
483.39285	10.368025
483.40369	6.8900375
483.41455	8.3495998
483.42538	6.5418153
483.43622	9.5509081
483.44708	2.1899619
483.45792	4.6925054
483.46875	10.727291
483.47961	12.738867
483.49045	14.319099
483.50131	11.518605
483.51215	7.4972544
483.52298	8.5295868
483.53384	12
483.54468	12.262964
483.55554	12.081771
483.56638	8.3129854
483.57721	11.375168
483.58807	25.177221
483.59891	26
483.60977	16.555288
483.62061	12.584517
483.63144	11.371575
483.6423	12.098214
483.65314	13
483.66397	10.651079
483.67484	7.313746
483.68567	7.7655721
483.69653	6.5346661
483.70737	4.6063519
483.7182	11.97157
483.72906	9.241375
483.7399	11.521298
483.75076	6.6721926
483.7616	8.4089899
483.77243	11.208091
483.78329	7.7939682
483.79413	8.4643669
483.80499	10.319271
483.81583	6.0327492
483.82666	8.6721401
483.83752	2.1495795
483.84836	15.172386
483.85919	1.3264523
483.87006	1.8989874
483.88089	7.7376904
483.89175	6.7731729
483.90259	4.6727476
483.91342	5.1716528
483.92429	6.5075817
483.93512	6.5706229
483.94598	5.6475492
483.95682	5.8244343
483.96765	8.588006
483.97852	11.712605
483.98935	16.920895
484.00021	15.074733
484.01105	3.4858904
484.02188	13.293513
484.03275	12.353743
484.04358	10.347674
484.05444	10.573909
484.06528	11
484.07611	13.094751
484.08698	14.973927
484.09781	15.644115
484.10864	24.855751
484.11951	33.434597
484.13034	36.524151
484.1412	22.67766
484.15204	9.7098017
484.16287	8.8009453
484.17374	5.3799028
484.18457	7.8725023
484.19543	9.4324303
484.20627	12.434509
484.2171	12.690255
484.22797	10.020754
484.2388	11.14147
484.24966	5.3782248
484.2605	15.363913
484.27133	9.883646
484.2822	6.1911736
484.29303	6.875236
484.30386	10.193243
484.31473	8.8358459
484.32556	7.3538628
484.33643	3.5792189
484.34726	2.9728172
484.35809	7.4976702
484.36896	12.018057
484.37979	14.262427
484.39066	12.582213
484.40149	3.3340638
484.41232	14.308214
484.42319	22.616446
484.43402	10.674482
484.44489	2.5555155
484.45572	8.2913961
484.46655	5.7822905
484.47742	8.7528782
484.48825	12.50034
484.49908	10.303866
484.50995	11.818181
484.52078	15.74938
484.53165	6.8041472
484.54248	6.2384734
484.55331	8.0891972
484.56418	9.9355078
484.57501	9.1069336
484.58588	10.632836
484.59671	12.482836
484.60754	11.00451
484.61841	12.948847
484.62924	13.458273
484.64011	8.9331532
484.65094	9.7145081
484.66177	18.286472
484.67264	19
484.68347	20.213419
484.69431	28
484.70517	28
484.716	23.455545
484.72687	11.322157
484.7377	7.4807816
484.74854	13.149772
484.7594	8.7044659
484.77023	10.934708
484.7811	14.705415
484.79193	12.383396
484.80276	11.463657
484.81363	8.4654932
484.82446	9.0506544
484.83533	4.6696181
484.84616	12.03672
484.85699	15.737109
484.86786	9.1367855
484.87869	7.2169905
484.88953	11.959414
484.90039	7.6603456
484.91122	9.5944338
484.92209	11.090472
484.93292	11.693592
484.94376	12.969476
484.95462	5.7840648
484.96545	9.3078299
484.97632	13.989203
484.98715	6.2267318
484.99799	11.777429
485.00885	15.554977
485.01968	7.8577766
485.03055	5.2602997
485.04138	11.651781
485.05222	14.407802
485.06308	9.8500957
485.07391	5.5557842
485.08478	6.8484693
485.09561	11.475859
485.10645	13.672645
485.11731	10.487317
485.12814	18.480534
485.13898	12.00459
485.14984	12.925165
485.16068	11.294271
485.17154	7.1063733
485.18237	8.1126099
485.19321	17.207228
485.20407	27.577633
485.2149	29.583794
485.22577	24.541283
485.2366	22.010403
485.24744	18.477762
485.2583	3.9518051
485.26913	8.348424
485.28	11.131763
485.29083	13.909631
485.30167	5.0512323
485.31253	6.4674897
485.32336	4.7488275
485.3342	4.6765189
485.34506	6.2071371
485.3559	14.95118
485.36676	15.148808
485.37759	8.1509161
485.38843	9.3801527
485.39929	7.7621822
485.41013	6.3388772
485.42099	3.5459733
485.43182	9.0377798
485.44266	10.893564
485.45352	3.1483946
485.46436	4.3998852
485.47522	10.822848
485.48605	12.34425
485.49689	6.7608776
485.50775	7.0714235
485.51859	7.0686002
485.52942	4.1882992
485.54028	7.4147782
485.55112	7.1025252
485.56198	9.8128052
485.57281	3.4565697
485.58365	9.0015774
485.59451	9.9289875
485.60535	7.4279032
485.61621	8.5705194
485.62704	11.852615
485.63788	11.076855
485.64874	11.706828
485.65958	17.96837
485.67044	19.17742
485.68127	12.589498
485.69211	9.1584406
485.70297	8.4588985
485.71381	12.496682
485.72464	3.4008818
485.7355	8.9654541
485.74634	5.3095913
485.7572	8.4019861
485.76804	5.8864369
485.77887	16.300562
485.78973	33.080952
485.80057	34.353153
485.81143	26.059368
485.82227	17.795269
485.8331	14.78694
485.84396	18.827709
485.8548	12.385418
485.86566	14.210499
485.8765	12.871336
485.88733	13.785356
485.89819	9.2780523
485.90903	6.7318845
485.91986	12.141175
485.93073	13.025509
485.94156	10.120464
485.95242	9.5027256
485.96326	9.3400021
485.97409	10.319773
485.98495	15.923556
485.99579	14.229115
486.00665	9.695713
486.01749	15.507416
486.02832	17.484627
486.03918	14.444388
486.05002	15.90947
486.06088	14.718531
486.07172	8.4739962
486.08255	13.125383
486.09341	10.95904
486.10425	14.742363
486.11511	14.087902
486.12595	18.615461
486.13678	21.379786
486.14764	21.762321
486.15848	23.35182
486.16931	30.938316
486.18018	39.40728
486.19101	51.751812
486.20187	37.858334
486.21271	35.132488
486.22354	18.564215
486.23441	12.130247
486.24524	9.6342802
486.2561	9
486.26694	13.981207
486.27777	21.035151
486.28864	26.843452
486.29947	35.473331
486.31033	42.929939
486.32117	36.383022
486.332	44.537174
486.34286	81.8909
486.3537	104.87041
486.36453	91.079102
486.3754	58.613777
486.38623	30.154446
486.39709	18.804949
486.40793	19.688616
486.41876	19.88117
486.42963	22.741596
486.44046	20.771334
486.45132	15.315335
486.46216	15.855929
486.47299	15.235162
486.48386	13.649049
486.49469	15.926073
486.50555	15.52938
486.51639	16.627298
486.52722	22.311943
486.53809	21.012335
486.54892	13.091674
486.55975	7.3489237
486.57062	15.551385
486.58145	15.140954
486.59232	18.071821
486.60315	16.292542
486.61398	20.872759
486.62485	20.524834
486.63568	14.78155
486.64655	14.895202
486.65738	19.453053
486.66821	19.510214
486.67908	10.711329
486.68991	25.288998
486.70078	36.376644
486.71161	54.246223
486.72244	54.209976
486.73331	38.337872
486.74414	22.949547
486.75497	17
486.76584	18.29648
486.77667	25.460396
486.78754	40.288071
486.79837	41.669197
486.8092	36.218227
486.82007	20.246571
486.8309	16.431162
486.84177	20.170635
486.8526	20.185616
486.86343	19.515022
486.8743	23.826538
486.88513	25.985569
486.896	25.169708
486.90683	49.164719
486.91766	95.445404
486.92853	129.18295
486.93936	96.234276
486.9502	68.067024
486.96106	29.409595
486.97189	19.718361
486.98276	17.2213
486.99359	14.323225
487.00443	14.947355
487.01529	14.310609
487.02612	16.786469
487.03699	11.59221
487.04782	17.973028
487.05865	19.809523
487.06952	21.631514
487.08035	18.365019
487.09122	17
487.10205	19.197903
487.11288	21.460716
487.12375	20.884134
487.13458	19.283195
487.14542	22.333221
487.15628	34.747543
487.16711	58.084572
487.17798	62.638439
487.18881	61.321213
487.19965	46.737957
487.21051	32.733768
487.22134	30.865566
487.23221	25.250349
487.24304	18.186779
487.25388	17.238506
487.26474	12.962652
487.27557	19.482752
487.28644	16
487.29727	16
487.30811	19.462385
487.31897	14.562152
487.3298	21.944979
487.34067	24.801371
487.3515	25.021109
487.36234	30.228788
487.3732	31.972818
487.38403	23.259485
487.39487	21.158484
487.40573	25.378447
487.41656	68.218712
487.42743	102.09137
487.43826	117.30741
487.4491	86.907372
487.45996	41.837112
487.47079	17.023947
487.48166	15.18982
487.49249	17.899216
487.50333	15.721117
487.51419	16.151831
487.52502	20.275661
487.53589	14.15314
487.54672	22.349646
487.55756	13.741816
487.56842	17.273092
487.57925	13.003777
487.59009	14.048399
487.60095	19.945045
487.61179	21.789841
487.62265	19.053696
487.63348	17.458035
487.64432	19.142233
487.65518	20.053612
487.66602	20.96768
487.67688	39.496288
487.68771	56.26178
487.69855	63.526848
487.70941	66.856857
487.72025	49.940266
487.73111	29.120996
487.74194	16.928825
487.75278	9.7899437
487.76364	20.735281
487.77448	23.33287
487.78531	17.035545
487.79617	20.688723
487.80701	12.63949
487.81787	16.247433
487.8287	20.646061
487.83954	24.296909
487.8504	26
487.86124	24.795822
487.8721	22.370052
487.88293	18.714436
487.89377	11.568555
487.90463	15
487.91547	15
487.92633	11.468458
487.93716	13.389403
487.948	20.390451
487.95886	20.50547
487.9697	30.818724
487.98053	66.244629
487.99139	105.74509
488.00223	122.11185
488.01309	115.80589
488.02393	71.848816
488.03476	27.850332
488.04562	20.542133
488.05646	18.303894
488.06732	13.427843
488.07816	25.512167
488.08899	24.929712
488.09985	25.027731
488.11069	27.078003
488.12155	23.997522
488.13239	30.42963
488.14322	47.512802
488.15408	65.779671
488.16492	63.032875
488.17575	50.358135
488.18661	21.23653
488.19745	14.267963
488.20831	17.231539
488.21915	14.520879
488.22998	9.575922
488.24084	13.065132
488.25168	20.999998
488.26254	17.051506
488.27338	5.6588612
488.28421	23.139936
488.29507	25.888268
488.30591	26
488.31677	21.248728
488.32761	19.294004
488.33844	19
488.3493	17.928537
488.36014	15.198114
488.371	17.030493
488.38184	25.408096
488.39267	29
488.40353	29.556774
488.41437	33.699986
488.4252	22.715971
488.43607	25.4275
488.4469	16.750097
488.45776	22.234058
488.4686	39.848492
488.47943	74.902267
488.4903	120.64333
488.50113	136.4957
488.51199	99.309509
488.52283	55.085888
488.53366	26.956015
488.54453	17.093632
488.55536	27.16795
488.56622	33.042313
488.57706	32.487354
488.58789	19.899326
488.59875	21.058357
488.60959	19.965952
488.62042	11.912537
488.63129	16.668884
488.64212	30.753166
488.65298	28.983643
488.66382	41.762173
488.67465	72.891403
488.68552	61.129517
488.69635	46.735184
488.70721	28.355253
488.71805	20.3563
488.72888	17.269415
488.73975	18.956791
488.75058	19.547586
488.76144	18.272707
488.77228	21.552614
488.78311	18.432112
488.79398	25.474577
488.80481	19.062031
488.81564	28.976274
488.82651	22.594162
488.83734	21.738808
488.84821	13.466324
488.85904	14.73259
488.86987	19.978392
488.88074	27.07699
488.89157	33.746704
488.90244	26.364578
488.91327	17.222397
488.9241	13.928948
488.93497	25.827875
488.9458	16.943344
488.95667	22.574764
488.9675	33.591171
488.97833	33.722958
488.9892	26.849897
489.00003	18.595114
489.01086	22.947062
489.02173	32.118538
489.03256	34.60997
489.04343	79.466301
489.05426	140.85361
489.06509	139.01724
489.07596	118.12841
489.08679	59.864292
489.09766	37.586399
489.10849	40.604259
489.11932	56.134895
489.13019	64.505119
489.14102	54.93874
489.15189	33.7668
489.16272	17.737696
489.17355	19.671595
489.18442	19.152107
489.19525	31.98069
489.20609	29.250414
489.21695	19.816837
489.22778	16.497608
489.23865	15.331144
489.24948	17.935801
489.26031	17.978146
489.27118	13.886625
489.28201	15.41333
489.29288	21.164305
489.30371	13.176094
489.31454	14.188796
489.32541	15.936493
489.33624	11.342923
489.34711	13.54136
489.35794	17.060114
489.36877	18.683332
489.37964	20.804907
489.39047	19.400303
489.40134	15.247026
489.41217	16.565466
489.423	28.497007
489.43387	44.545231
489.4447	50.888542
489.45554	49.523819
489.4664	34.836845
489.47723	24.469946
489.4881	10.445245
489.49893	14.029758
489.50977	21.970236
489.52063	32.554165
489.53146	57.362923
489.54233	103.24156
489.55316	147.45618
489.564	149.38474
489.57486	107.43887
489.58569	38.272152
489.59656	25.413855
489.60739	30.345388
489.61823	42.332775
489.62909	58.100178
489.63992	73.337463
489.65076	65.985291
489.66162	46.779633
489.67245	32.560551
489.68332	23.095486
489.69415	18.942219
489.70499	23.872433
489.71585	17.363277
489.72668	10.002451
489.73755	18.268667
489.74838	14.80476
489.75922	15.515534
489.77008	22.084639
489.78091	19.040855
489.79178	13.969476
489.80261	16.477512
489.81345	24.190081
489.82431	31.093855
489.83514	34.193645
489.84598	34.214333
489.85684	27.934158
489.86768	26.094023
489.87854	18.151754
489.88937	20.169514
489.90021	22.422438
489.91107	32.467297
489.92191	39.655506
489.93277	33.930538
489.9436	26
489.95444	25.06612
489.9653	22.074495
489.97614	17.349255
489.987	9.4857597
489.99783	28.81801
490.00867	19.878841
490.01953	14.01612
490.03036	13
490.0412	16.357866
490.05206	22.738047
490.0629	26.512939
490.07376	36.973286
490.08459	73.323631
490.09543	144.60156
490.10629	219.45537
490.11713	205.03671
490.12799	139.6245
490.13882	49.40551
490.14966	21.353151
490.16052	14.814033
490.17136	24.040443
490.18222	24.810715
490.19305	24.675621
490.20389	18.811661
490.21475	14.999052
490.22559	18.755884
490.23642	16.653976
490.24728	23.704374
490.25812	17.165701
490.26898	19.017727
490.27982	21.779589
490.29065	22.847277
490.30151	28.3757
490.31235	42.395519
490.32321	41.297451
490.33405	31.68618
490.34488	20.654099
490.35574	17.487535
490.36658	25.88393
490.37744	27.136456
490.38828	23.861401
490.39911	22.822151
490.40997	20.058744
490.42081	18.194025
490.43164	24.591373
490.4425	26
490.45334	29.335073
490.4642	36.297039
490.47504	40.509243
490.48587	34.965412
490.49673	24.880808
490.50757	19.352444
490.51843	15.591464
490.52927	20.599157
490.5401	39.712223
490.55096	33.264145
490.5618	37.42384
490.57266	82.316223
490.5835	192.05139
490.59433	237.44617
490.60519	207.68781
490.61603	127.06124
490.62689	48.068581
490.63773	15.323011
490.64856	14.782673
490.65942	18.092272
490.67026	24.051193
490.68109	33.253082
490.69196	41.54364
490.70279	44.615234
490.71365	36.257
490.72449	30.41054
490.73532	28.360695
490.74619	25.192785
490.75702	22.515484
490.76788	18.331682
490.77872	14.653325
490.78955	19.012327
490.80042	21.825785
490.81125	19.637943
490.82211	7.2240019
490.83295	17.383429
490.84378	15.400463
490.85464	11.841656
490.86548	20.26458
490.87631	24.635735
490.88718	18.294302
490.89801	15.891294
490.90887	21.429737
490.91971	24.67197
490.93054	27.01325
490.94141	34.606571
490.95224	28.097254
490.9631	28.81706
490.97394	20.504633
490.98477	26.931797
490.99564	26.420902
491.00647	34.551472
491.01733	49.442539
491.02817	79.529488
491.039	92.186691
491.04987	74.997055
491.0607	51.06583
491.07153	31.702362
491.0824	20.759607
491.09323	16.84338
491.1041	33.356777
491.11493	46.287479
491.12576	115.16436
491.13663	188.78429
491.14746	207.88152
491.15833	154.16417
491.16916	82.454002
491.17999	36.72628
491.19086	21.167294
491.20169	20.681885
491.21255	19.887865
491.22339	15.688203
491.23422	22.0979
491.24509	15.323368
491.25592	23.657778
491.26675	21.346254
491.27762	12.902408
491.28845	11
491.29932	16.264887
491.31015	19.582075
491.32098	16.961226
491.33185	14.43194
491.34268	15
491.35355	15.560584
491.36438	16.384295
491.37521	13.356782
491.38608	9.108243
491.39691	10.960371
491.40778	23.63817
491.41861	15.892538
491.42944	16.260286
491.44031	19.03672
491.45114	21.808445
491.46198	28.799843
491.47284	43.507465
491.48367	53.865356
491.49454	55.029034
491.50537	62.679699
491.5162	69.865402
491.52707	96.534866
491.5379	90.919014
491.54877	65.928253
491.5596	27.279919
491.57043	26.456034
491.5813	20.950888
491.59213	33.759727
491.603	88.025223
491.61383	168.1687
491.62466	216.80844
491.63553	189.9758
491.64636	108.4393
491.65723	32.418591
491.66806	11.130125
491.67889	4.4447589
491.68976	16.477587
491.70059	17.885168
491.71143	18
491.72229	19.472248
491.73312	27.93922
491.74399	17.910089
491.75482	11.587902
491.76566	17.635075
491.77652	18.437178
491.78735	12.833619
491.79822	11.736586
491.80905	18.142923
491.81989	19.353167
491.83075	23.981272
491.84158	24.921589
491.85245	4.6703954
491.86328	21.138607
491.87411	28.401253
491.88498	22.112848
491.89581	18
491.90665	21.837317
491.91751	28.843403
491.92834	41.330616
491.93921	64.46756
491.95004	90.755775
491.96088	122.3057
491.97174	100.12971
491.98257	78.795921
491.99344	52.15229
492.00427	52.275642
492.01511	40.337376
492.02597	29.279116
492.0368	18.220537
492.04767	19.828459
492.0585	25.093679
492.06934	24.760124
492.0802	24.468311
492.09103	21.700867
492.10187	24.159515
492.11273	25.611868
492.12357	32.474426
492.13443	61.254185
492.14526	140.32535
492.1561	210.93182
492.16696	212.96313
492.1778	140.35153
492.18866	57.226723
492.19949	22.494658
492.21033	25.899128
492.22119	27.027561
492.23203	22.882723
492.24289	27.642609
492.25372	19.56881
492.26456	22.579418
492.27542	17.009031
492.28625	19.777657
492.29709	22.561337
492.30795	24.563349
492.31879	25
492.32965	19.262836
492.34048	18.261427
492.35132	19.506748
492.36218	21.105728
492.37302	27.490398
492.38388	37.877075
492.39471	48.409657
492.40555	49.867279
492.41641	48.454449
492.42725	40.103207
492.43811	53.746082
492.44894	98.059288
492.45978	99.032059
492.47064	82.243317
492.48148	65.9105
492.49231	46.037804
492.50317	29.163414
492.51401	23.415361
492.52487	24
492.53571	22.909296
492.54654	18.997149
492.5574	17.060814
492.56824	30.233393
492.5791	18.176748
492.58994	16.170483
492.60077	37.966324
492.61163	75.245789
492.62247	164.91995
492.63333	228.00728
492.64417	215.34906
492.655	135.80849
492.66586	53.182476
492.6767	22.426552
492.68756	25.618746
492.69839	22.408291
492.70923	23.20569
492.72009	17.874584
492.73093	16.013208
492.74176	16.920944
492.75262	13.595757
492.76346	21.572781
492.77432	20.454554
492.78516	14.535797
492.79599	25.610838
492.80685	39.979534
492.81769	47.413185
492.82855	48.089825
492.83939	44.14373
492.85022	49.844471
492.86108	49.766422
492.87192	97.482918
492.88278	115.94637
492.89362	104.78994
492.90445	64.308571
492.91531	28.665606
492.92615	30.400881
492.93698	45.762428
492.94785	47.32967
492.95868	37.316509
492.96954	28.783611
492.98038	21.162132
492.99121	10.882731
493.00208	9.2590647
493.01291	19.836885
493.02377	19.186874
493.03461	21.118801
493.04544	25.771442
493.0563	23.346779
493.06714	23.81473
493.078	23.254946
493.08884	22.324623
493.09967	15.337297
493.11053	16.360235
493.12137	25.197123
493.1322	46.263485
493.14307	103.12948
493.1539	192.91399
493.16476	255.10201
493.1756	218.78595
493.18643	131.90953
493.1973	38.905029
493.20813	45.20396
493.21899	49.376343
493.22983	39.927395
493.24066	32.064026
493.25153	19.8326
493.26236	22.509062
493.27322	28.999998
493.28406	28.57095
493.29489	25.477781
493.30576	22.753889
493.31659	26.777363
493.32742	27.226902
493.33829	38.123322
493.34912	82.488052
493.35999	110.47237
493.37082	116.39745
493.38165	73.270065
493.39252	30.348499
493.40335	16.307688
493.41422	20.444866
493.42505	18.636574
493.43588	14.467891
493.44675	22.99214
493.45758	40.29274
493.46844	50.209316
493.47928	47.020939
493.49011	40.470661
493.50098	22.289215
493.51181	11.1013
493.52264	18.378733
493.53351	23.274513
493.54434	21.636995
493.55521	22.437094
493.56604	26.90344
493.57687	21.999937
493.58774	22.662279
493.59857	39.602348
493.60944	90.005882
493.62027	186.10118
493.6311	270.4454
493.64197	262.08435
493.6528	175.64381
493.66367	71.351379
493.6745	33.112698
493.68533	30.188519
493.6962	34.192528
493.70703	29.601105
493.7179	26.591928
493.72873	29.820805
493.73956	31.430435
493.75043	35.01865
493.76126	51.617794
493.77209	83.818047
493.78296	113.70564
493.79379	110.89772
493.80466	74.021416
493.81549	36.526951
493.82632	13.904939
493.83719	11.106012
493.84802	15.486086
493.85889	22.63986
493.86972	17.135271
493.88055	17.789371
493.89142	21.523609
493.90225	31.455015
493.91312	51.900116
493.92395	60.420429
493.93478	50.096676
493.94565	36.674122
493.95648	17.460236
493.96732	19
493.97818	19.4795
493.98901	24.372456
493.99988	35.572052
494.01071	44.965683
494.02155	53.483643
494.03241	45.823322
494.04324	32.510143
494.05411	31.79727
494.06494	34.565643
494.07578	32.001682
494.08664	30.735193
494.09747	29.692251
494.10834	25.509768
494.11917	37.94276
494.13	90.985214
494.14087	217.48923
494.1517	299.15601
494.16254	278.59116
494.1734	154.72719
494.18423	50.288357
494.1951	26.028847
494.20593	26.836798
494.21677	31.222095
494.22763	42.249878
494.23846	78.19693
494.24933	115.84383
494.26016	122.65674
494.271	94.454216
494.28186	45.988613
494.29269	27.442917
494.30356	24.155825
494.31439	18.267511
494.32523	22.942966
494.33609	25.771826
494.34692	20.845032
494.35776	16.822475
494.36862	18.188803
494.37946	15.021544
494.39032	18.974089
494.40115	30.989429
494.41199	36.128605
494.42285	46.495113
494.43369	70.750893
494.44455	80.632462
494.45538	71.99054
494.46622	48.681583
494.47708	22.920834
494.48792	22.100708
494.49878	28.645088
494.50961	22.806215
494.52045	33.480644
494.53131	36.755264
494.54214	38.384617
494.55298	37.11499
494.56384	27.546648
