464.45639	77.306488
464.46722	95.364914
464.47809	106.94704
464.48892	106.06306
464.49976	96.147537
464.51062	80.63678
464.52145	104.91803
464.53232	131.17734
464.54315	129.21585
464.55399	110.74739
464.56485	94.353516
464.57568	74.982666
464.58652	71.444069
464.59738	115.0274
464.60822	152.28862
464.61908	166.61745
464.62991	166.73389
464.64075	165.61215
464.65161	168.33081
464.66245	170.7372
464.67331	131.81636
464.68414	106.41751
464.69498	109.2627
464.70584	137.02266
464.71667	155.96608
464.72754	149.91872
464.73837	131.32605
464.74921	117.04549
464.76007	92.962936
464.7709	62.906841
464.78174	36.841209
464.7926	28.269529
464.80344	32.099907
464.8143	44.563198
464.82513	63.368332
464.83597	86.344383
464.84683	110.85058
464.85767	126.76112
464.86853	175.01826
464.87936	199.42052
464.8902	212.05597
464.90106	208.64313
464.9119	196.67612
464.92276	178.4052
464.93359	149.21802
464.94443	132.12827
464.95529	133.89746
464.96613	133.16779
464.97696	115.04913
464.98782	106.79445
464.99866	122.55166
465.00952	147.06377
465.02036	154.62457
465.03119	137.19183
465.04205	107.10684
465.05289	76.088333
465.06375	61.0597
465.07458	47.773682
465.08542	38.467323
465.09628	42.679699
465.10712	72.903267
465.11798	130.14673
465.12881	191.00859
465.13965	224.68259
465.15051	219.74525
465.16135	228.90242
465.17218	233.93907
465.18304	215.85817
465.19388	168.48888
465.20474	112.34489
465.21558	75.549362
465.22641	51.925987
465.23727	51.041351
465.24811	44.24649
465.25897	43
465.26981	57.148247
465.28064	75.007645
465.2915	88.253349
465.30234	93.911072
465.3132	90.686676
465.32404	90.115494
465.33487	113.15874
465.34573	216.92374
465.35657	277.09406
465.36743	267.24316
465.37827	204.19556
465.3891	137.18016
465.39996	103.82655
465.4108	94.520126
465.42163	98.197464
465.4325	110.59749
465.44333	134.81114
465.45419	169.25903
465.46503	177.40923
465.47586	156.96846
465.48672	128.71091
465.49756	115.04929
465.50842	125.06355
465.51926	117.09286
465.53009	88.074303
465.54095	73.321091
465.55179	76.490227
465.56265	113.72175
465.57349	164.49696
465.58432	208.77211
465.59518	236.76215
465.60602	210.26593
465.61685	157.97337
465.62772	124.44919
465.63855	126.38968
465.64941	123.99831
465.66025	112.79627
465.67108	96.595985
465.68195	89.442253
465.69278	112.84262
465.70364	163.29956
465.71448	212.90164
465.72531	200.99725
465.73618	186.47769
465.74701	153.4998
465.75787	133.52211
465.76871	122.8843
465.77954	102.38018
465.79041	92.538734
465.80124	126.21576
465.81207	197.30788
465.82294	241.30862
465.83377	240.18152
465.84464	200.06903
465.85547	145.46939
465.8663	105.02406
465.87717	85.513016
465.888	69.687614
465.89886	74.166786
465.9097	80.383392
465.92053	94.578697
465.9314	116.54095
465.94223	127.86864
465.95309	122.16095
465.96393	114.74354
465.97476	134.25209
465.98563	194.29755
465.99646	245.87061
466.00729	234.31654
466.01816	159.82085
466.02899	113.72775
466.03986	134.67741
466.05069	181.63686
466.06152	208.67854
466.07239	193.17
466.08322	125.07905
466.09409	102.03079
466.10492	132.15945
466.11575	166.24457
466.12662	194.25484
466.13745	173.14166
466.14832	132.65677
466.15915	103.52173
466.16998	80.770569
466.18085	69.311264
466.19168	71.975632
466.20251	75.513901
466.21338	91.332611
466.22421	124.82394
466.23508	198.70322
466.24591	271.32837
466.25674	298.79535
466.26761	275.28604
466.27844	211.61046
466.28931	208.05524
466.30014	214.97696
466.31097	209.15767
466.32184	179.1051
466.33267	141.43855
466.34354	115.18983
466.35437	99.718102
466.3652	85.390816
466.37607	80.849213
466.3869	60.419609
466.39774	57.38871
466.4086	76.73111
466.41943	97.241646
466.4303	108.21483
466.44113	105.48456
466.45197	100.5018
466.46283	114.24849
466.47366	158.05353
466.48453	267.66586
466.49536	323.0126
466.5062	346.15036
466.51706	316.11728
466.52789	251.03857
466.53876	177.08368
466.54959	116.56277
466.56042	86.213867
466.57129	92.182976
466.58212	103.76066
466.59299	110.09132
466.60382	91.275185
466.61465	109.00291
466.62552	119.30968
466.63635	127.66309
466.64719	151.78891
466.65805	176.91287
466.66888	190.01266
466.67975	171.29581
466.69058	201.58359
466.70142	217.4628
466.71228	203.36267
466.72311	173.41565
466.73398	146.94417
466.74481	156.89026
466.75565	203.63622
466.76651	202.06955
466.77734	167.33177
466.78821	125.64254
466.79904	91.497765
466.80988	101.46218
466.82074	141.75494
466.83157	189.87379
466.84241	219.32974
466.85327	210.59396
466.86411	171.74731
466.87497	128.99861
466.8858	118.3343
466.89664	160.62296
466.9075	233.93967
466.91833	277.41483
466.9292	261.98517
466.94003	196.07831
466.95087	124.02254
466.96173	104.24117
466.97256	106.35985
466.98343	134.77992
466.99426	162.49428
467.0051	190.78636
467.01596	217.57376
467.02679	229.5378
467.03763	217.00206
467.04849	178.68111
467.05933	124.50947
467.07019	101.82588
467.08102	95.604195
467.09186	127.95586
467.10272	196.42035
467.11356	261.03619
467.12442	286.57242
467.13525	273.27063
467.14609	237.8235
467.15695	192.36884
467.16779	181.97237
467.17865	159.71048
467.18948	128.39082
467.20032	94.899826
467.21118	82.188454
467.22202	83.967201
467.23285	97.786133
467.24371	133.76151
467.25455	190.82973
467.26541	229.88518
467.27625	228.09836
467.28708	186.78352
467.29794	181.92735
467.30878	221.59647
467.31964	290.27588
467.33047	352.10083
467.34131	363.06607
467.35217	301.21844
467.36301	199.05589
467.37387	108.8797
467.3847	80.129959
467.39554	59.433556
467.4064	45.610802
467.41724	49.590359
467.42807	58.71463
467.43893	72.227112
467.44977	106.78447
467.46063	156.93303
467.47147	243.60471
467.4823	279.44092
467.49316	298.01587
467.504	311.3786
467.51486	354.77759
467.5257	358.22714
467.53653	294.92044
467.54739	207.24379
467.55823	108.69553
467.56909	66.259033
467.57993	76.968712
467.59076	115.85423
467.60162	166.17278
467.61246	201.08931
467.62332	207.22585
467.63416	189.02876
467.64499	159.14485
467.65585	128.53642
467.66669	109.69785
467.67752	104.33887
467.68839	119.01398
467.69922	140.89203
467.71008	178.97699
467.72092	232.33504
467.73175	291.35013
467.74261	335.05856
467.75345	343.79175
467.76431	323.87668
467.77515	256.93207
467.78598	219.43286
467.79684	193.46881
467.80768	173.93324
467.81854	148.47366
467.82938	119.89983
467.84021	107.61433
467.85107	125.90076
467.86191	159.30884
467.87274	176.99164
467.88361	176.09883
467.89444	222.85854
467.9053	289.28372
467.91614	314
467.92697	292.2428
467.93784	236.53207
467.94867	164.14076
467.95953	109.96494
467.97037	94.254089
467.9812	119.33485
467.99207	200.13838
468.0029	254.47583
468.01376	264.66782
468.0246	238.45694
468.03543	207.09596
468.0463	205.9061
468.05713	240.1138
468.06796	263.33362
468.07883	235.65298
468.08966	228.89699
468.10052	245.59
468.11136	270.78085
468.12219	259.98062
468.13306	215.34398
468.14389	171.82426
468.15475	153.76558
468.16559	154.40082
468.17642	164.50806
468.18729	186.89258
468.19812	223.7711
468.20898	298.64761
468.21982	332.36377
468.23065	309.54468
468.24152	236.7115
468.25235	163.44345
468.26318	173.84227
468.27405	234.79802
468.28488	285.67413
468.29575	280.30838
468.30658	237.8647
468.31741	197.65945
468.32828	171.20197
468.33911	171.75696
468.34998	186.97391
468.36081	179.62149
468.37164	140.44942
468.38251	96.856712
468.39334	81.679611
468.40421	115.83243
468.41504	190.68762
468.42587	248.67223
468.43674	269.47928
468.44757	284.229
468.4584	334.35638
468.46927	413.4646
468.4801	450.04681
468.49097	419.59268
468.5018	339.1554
468.51263	279.6792
468.5235	218.80614
468.53433	178.66866
468.5452	169.83366
468.55603	200.36972
468.56686	263.95016
468.57773	299.10818
468.58856	291.55423
468.59943	231.61212
468.61026	218.64003
468.62109	241.82747
468.63196	285.16534
468.64279	340.6398
468.65366	406.76392
468.66449	465.0289
468.67532	477.04837
468.68619	436.41675
468.69702	354.04465
468.70786	327.87314
468.71872	365.04129
468.72955	412.99301
468.74042	419.62817
468.75125	393.36731
468.76208	348.95276
468.77295	291.69028
468.78378	260.72458
468.79465	244.05974
468.80548	247.64195
468.81631	267.32666
468.82718	283.2355
468.83801	293.38327
468.84888	278.74738
468.85971	247.56844
468.87054	234.25626
468.88141	265.23343
468.89224	345.93756
468.90308	485.55573
468.91394	549.09589
468.92477	440.25781
468.93564	289.86633
468.94647	194.2838
468.95731	187.62981
468.96817	224.73752
468.979	244.70488
468.98987	250.98444
469.0007	256.31799
469.01154	239.26631
469.0224	217.28326
469.03323	170.91115
469.0441	138.84013
469.05493	131.59006
469.06577	146.01753
469.07663	175.72443
469.08746	223.68985
469.0983	309.57736
469.10916	402.00061
469.12	406.47763
469.13086	337.26291
469.14169	297.6131
469.15253	300.30292
469.16339	324.43173
469.17422	318.97891
469.18509	260.33444
469.19592	194.29141
469.20676	163.80565
469.21762	187.1301
469.22845	246.62534
469.23932	303.83099
469.25015	301.27029
469.26099	263.74149
469.27185	219.83194
469.28268	194.69284
469.29352	215.75287
469.30438	293.24899
469.31522	396.49255
469.32608	500.57959
469.33691	573.854
469.34775	571.64844
469.35861	528.38733
469.36945	482.97177
469.38031	451.05914
469.39114	414.04178
469.40198	345.86453
469.41284	262.2139
469.42368	208.83145
469.43454	194.47128
469.44537	172.86497
469.45621	147.61781
469.46707	139.60027
469.47791	151.94481
469.48874	175.854
469.4996	190.48032
469.51044	177.57193
469.5213	158.19038
469.53214	150.11792
469.54297	167.69649
469.55383	186.4274
469.56467	215.46886
469.57553	235.07973
469.58636	230.53334
469.5972	206.26649
469.60806	191.52675
469.6189	212.38762
469.62976	228.79906
469.64059	226.1008
469.65143	166.36981
469.66229	133.38919
469.67313	124.67853
469.68396	136.29866
469.69482	158.32451
469.70566	173.35481
469.71652	169.68446
469.72736	155.33583
469.73819	148.97951
469.74905	203.85684
469.75989	270.45844
469.77075	331.94366
469.78159	330.33838
469.79242	308.61157
469.80328	277.83701
469.81412	252.35674
469.82498	252.85542
469.83582	244.63936
469.84665	233.11005
469.85751	160.4073
469.86835	116.69823
469.87921	90.00692
469.89005	94.331467
469.90088	113.17231
469.91174	133.84062
469.92258	166.89268
469.93341	231.71053
469.94427	325.39508
469.95511	411.81845
469.96597	404.61807
469.97681	309.45813
469.98764	210.52156
469.9985	184.95186
470.00934	191.11214
470.0202	176.42754
470.03104	145.63806
470.04187	131.131
470.05273	131.90916
470.06357	162.57256
470.07443	197.68246
470.08527	209.955
470.0961	204.86205
470.10696	161.50893
470.1178	112.90572
470.12863	93.06456
470.1395	128.43001
470.15033	220.34961
470.16119	303.24121
470.17203	353.97241
470.18286	351.27481
470.19373	311.37811
470.20456	279.33392
470.21542	244.46317
470.22626	209.16647
470.23709	177.88121
470.24796	167.67068
470.25879	206.26225
470.26965	281.72693
470.28049	303.78043
470.29132	281.29526
470.30219	240.20674
470.31302	226.75261
470.32385	249.3658
470.33472	296.10022
470.34555	357.53494
470.35641	415.37
470.36725	428.58209
470.37808	368.11746
470.38895	320.05447
470.39978	324.55255
470.41064	339.58554
470.42148	321.64557
470.43231	256.6731
470.44318	212.29678
470.45401	208.95244
470.46487	234.51985
470.47571	276.06799
470.48654	280.22717
470.49741	282.24869
470.50824	296.64584
470.51907	371.53192
470.52994	453.26425
470.54077	501.88303
470.55164	513.40436
470.56247	479.08762
470.5733	430.82605
470.58417	425.32004
470.595	436.13889
470.60587	431.79944
470.6167	503.08246
470.62753	601.36212
470.6384	692.16815
470.64923	661.83435
470.6601	507.95319
470.67093	305.19177
470.68176	151.47025
470.69263	108.48586
470.70346	156.43918
470.71429	246.31328
470.72516	305.87997
470.73599	305.81549
470.74686	259.21439
470.75769	218.66229
470.76852	190.35373
470.77939	166.00003
470.79022	128.53894
470.80109	83.787056
470.81192	78.035095
470.82275	84.747894
470.83362	98.26989
470.84445	83.630936
470.85532	93.093208
470.86615	147.65169
470.87698	199.75093
470.88785	234.27928
470.89868	246.30386
470.90955	247.4763
470.92038	271.52173
470.93121	253.5562
470.94208	180.52048
470.95291	107.43402
470.96375	75.351143
470.97461	104.19776
470.98544	163.89697
470.99631	194.03665
471.00714	171.13104
471.01797	118.86073
471.02884	72.997711
471.03967	62.061535
471.05054	82.804878
471.06137	148.23346
471.0722	267.66708
471.08307	385.61591
471.0939	417.97888
471.10477	335.86426
471.1156	193.61949
471.12643	85.645493
471.1373	56.299156
471.14813	50.343781
471.15897	52.966751
471.16983	51.158951
471.18066	82.277725
471.19153	133.95537
471.20236	178.66151
471.2132	187.02597
471.22406	159.62125
471.23489	139.39223
471.24576	166.64645
471.25659	224.11156
471.26743	293.0047
471.27829	331.78281
471.28912	315.23923
471.29999	244.03876
471.31082	167.97958
471.32166	107.98651
471.33252	73.703827
471.34335	57.477669
471.35419	51.520809
471.36505	65.027649
471.37589	91.365364
471.38675	175.25374
471.39758	253.14629
471.40842	315.776
471.41928	347.97757
471.43011	328.5965
471.44098	271.09802
471.45181	198.65462
471.46265	149.61208
471.47351	154.15479
471.48434	162.22771
471.49521	132.13387
471.50604	84.219604
471.51688	58.552353
471.52774	44.520489
471.53857	48.601723
471.54941	87.86573
471.56027	160.192
471.57111	242.53404
471.58197	300.72104
471.5928	311.69531
471.60364	306.20544
471.6145	245.62053
471.62534	199.73988
471.6362	179.91873
471.64703	182.7377
471.65787	169.23647
471.66873	110.69561
471.67957	56.747166
471.69043	51.163624
471.70126	61.612362
471.7121	105.83194
471.72296	222.45074
471.7338	330.92767
471.74463	396.42569
471.75549	367.43677
471.76633	274.6304
471.77719	202.26643
471.78802	180.72221
471.79886	179.9734
471.80972	162.69318
471.82056	117.29475
471.83142	59.557755
471.84225	51.420105
471.85309	73.357231
471.86395	136.63364
471.87479	191.11615
471.88565	225.61993
471.89648	252.83669
471.90732	293.97388
471.91818	348.13635
471.92902	373.52963
471.93988	321.34964
471.95071	206.55118
471.96155	102.33681
471.97241	84.664955
471.98325	126.15732
471.99408	175.50847
472.00494	195
472.01578	192.82103
472.02664	201.95294
472.03748	263.44205
472.04831	391.07327
472.05917	442.09338
472.07001	364.14108
472.08087	227.32484
472.09171	186.09459
472.10254	200.42595
472.1134	218.78943
472.12424	210.74664
472.1351	201.16194
472.14594	220.7829
472.15677	245.70413
472.16763	234.58472
472.17847	217.43161
472.1893	284.48621
472.20016	421.53931
472.211	490.86884
472.22186	489.2543
472.2327	441.51767
472.24353	362.99713
472.25439	288.4906
472.26523	263.25851
472.27609	291.15729
472.28693	333.44644
472.29776	372.41965
472.30862	347.98672
472.31946	422.59241
472.33032	524.66193
472.34116	636.25098
472.35199	690.71661
472.36285	697.70514
472.37369	704.32739
472.38452	732.63617
472.39539	790.47229
472.40622	757.57715
472.41708	647.03601
472.42792	437.66467
472.43875	242.24734
472.44962	122.70408
472.46045	103.63998
472.47131	143.03922
472.48215	208.09268
472.49298	264.66446
472.50385	258.79855
472.51468	194.26332
472.52554	105.66402
472.53638	57.466278
472.54721	47.272999
472.55807	48.989864
472.56891	54.578396
472.57974	69.365776
472.59061	110.00604
472.60144	169.84102
472.6123	225.14848
472.62314	254.72852
472.63397	219.61034
472.64484	142.66658
472.65567	85.538651
472.66653	49.639023
472.67737	46.638077
472.6882	41.65794
472.69907	41.795258
472.7099	55.348576
472.72076	83.369942
472.7316	121.89248
472.74243	168.40663
472.7533	247.40701
472.76413	251.94202
472.77496	201.77519
472.78583	116.4312
472.79666	64.954041
472.80753	38.991394
472.81836	36.801327
472.82919	46.351898
472.84006	71.873955
472.85089	131.63448
472.86176	204.48337
472.87259	247.39621
472.88342	225.57918
472.89429	162.19035
472.90512	97.801521
472.91599	79.500481
472.92682	59.735603
472.93765	39.716442
472.94852	40.936409
472.95935	63.655468
472.97018	94.191917
472.98105	132.50052
472.99188	188.85883
473.00275	232.36819
473.01358	228.75017
473.02441	165.28951
473.03528	102.96862
473.04611	72.169403
473.05698	59.893909
473.06781	58.775661
473.07864	79.764519
473.08951	129.80025
473.10034	194.45854
473.11121	235.51802
473.12204	194.63625
473.13287	144.98645
473.14374	108.28845
473.15457	84.111778
473.16544	77
473.17627	74.456947
473.1871	79.097839
473.19797	99.119301
473.2088	126.58947
473.21964	154.63539
473.2305	192.61792
473.24133	168.97137
473.2522	140.05733
473.26303	89.053482
473.27386	73.234596
473.28473	70.199219
473.29556	79.692566
473.30643	113.47245
473.31726	170.38638
473.32809	219.04617
473.33896	208.02193
473.34979	157.823
473.36066	93.269554
473.37149	68.207115
473.38232	56.336697
473.39319	65.152405
473.40402	66.970329
473.41486	76.355606
473.42572	118.12069
473.43655	178.48438
473.44742	209.07951
473.45825	180.88626
473.46909	121.92575
473.47995	64.516724
473.49078	74.503456
473.50165	94.303993
473.51248	141.42393
473.52332	187.36931
473.53418	189.19057
473.54501	141.34329
473.55588	83.777245
473.56671	61.119617
473.57755	73.166809
473.58841	73.297531
473.59924	65.09877
473.61008	77.575195
473.62094	108.94066
473.63177	175.07663
473.64264	213.75177
473.65347	203.00661
473.66431	135.87219
473.67517	67.380325
473.686	62.496529
473.69687	99.787781
473.7077	170.82782
473.71854	226.88481
473.7294	206.83214
473.74023	137.12727
473.7511	79.401596
473.76193	49.695694
473.77277	47.039993
473.78363	61.812557
473.79446	109.46564
473.8053	190.11467
473.81616	239.68126
473.827	205.10396
473.83786	127.57926
473.84869	78.374245
473.85953	102.16127
473.87039	172.36253
473.88123	211.79553
473.89209	201.77721
473.90292	149.98135
473.91376	95.570877
473.92462	68.218117
473.93546	63.520771
473.94632	90.193771
473.95715	143.20322
473.96799	198.76955
473.97885	203.41115
473.98969	147.09476
474.00052	80.119637
474.01138	53.639866
474.02222	49.116543
474.03308	44.007912
474.04391	46.037476
474.05475	68.729874
474.06561	117.79832
474.07645	144.53299
474.08731	147.3416
474.09814	157.08177
474.10898	171.83563
474.11984	173.33708
474.13068	143.21873
474.14154	111.2175
474.15237	119.93863
474.16321	149.48912
474.17407	158.67969
474.18491	133.82471
474.19577	90.884537
474.2066	83.141998
474.21744	134.33513
474.2283	164.98323
474.23914	139.24681
474.24997	103.19559
474.26083	88.214684
474.27167	122.07367
474.28253	154.05618
474.29337	146.33485
474.3042	107.96403
474.31506	88.345947
474.3259	125.54061
474.33676	156.78035
474.3476	134.93393
474.35843	108.31637
474.36929	106.75584
474.38013	140.86119
474.39099	168.80287
474.40182	160.57669
474.41266	147.40359
474.42352	159.0116
474.43436	170.62389
474.44519	148.54478
474.45605	146.51317
474.46689	164.53674
474.47775	189.73055
474.48859	200.38786
474.49942	197.32828
474.51028	202.64526
474.52112	219
474.53198	219.11279
474.54282	233.40816
474.55365	272.26611
474.56451	279.94254
474.57535	304.46469
474.58621	338.09332
474.59705	384.89636
474.60788	465.3978
474.61874	551.28259
474.62958	570.9632
474.64041	492.38861
474.65128	317.32925
474.66211	159.08611
474.67297	58.13641
474.68381	21.921988
474.69464	15.752596
474.70551	14.586186
474.71634	22.038723
474.7272	18
474.73804	18
474.74887	20.619165
474.75974	17.92837
474.77057	15.677172
474.78143	17.217352
474.79227	18.103224
474.8031	14.60112
474.81396	10.944856
474.8248	14.131057
474.83563	15.19184
474.8465	22.332102
474.85733	18.940668
474.86819	20.115788
474.87903	17.401844
474.88986	11.051024
474.90073	10.875191
474.91156	18.691889
474.92242	23.175344
474.93326	23.506374
474.94409	17.238073
474.95496	22.152201
474.96579	23.753517
474.97665	22.058823
474.98749	19.375971
474.99832	14.507875
475.00919	10.992564
475.02002	12.77566
475.03085	13.195144
475.04172	21.98535
475.05255	21.091921
475.06342	22.605026
475.07425	16.720829
475.08508	16.371433
475.09595	19.460415
475.10678	18.335207
475.11765	14.275858
475.12848	15.342059
475.13931	17.132404
475.15018	18.922625
475.16101	7.8928609
475.17188	18.73642
475.18271	20.422504
475.19354	15.223176
475.20441	16.781908
475.21524	23
475.2261	21.199488
475.23694	15.480947
475.24777	18.984591
475.25864	18.089272
475.26947	17.194246
475.2803	18.401854
475.29117	17.8078
475.302	14.052368
475.31287	14.091557
475.3237	20.408085
475.33453	23.823212
475.3454	21.920565
475.35623	8.4993248
475.3671	26.108456
475.37793	30.514959
475.38876	25.126127
475.39963	22.547827
475.41046	17.24103
475.42133	10.000001
475.43216	10.707584
475.44299	13.262069
475.45386	15.052414
475.46469	16.842329
475.47552	18.637228
475.48639	13.286052
475.49722	11.609416
475.50809	15.532121
475.51892	16.996145
475.52975	13.702547
475.54062	13.385251
475.55145	14.735941
475.56232	12.042212
475.57315	19.925957
475.58398	19.448332
475.59485	12.945686
475.60568	10.568699
475.61655	15.185383
475.62738	14.938124
475.63821	6.2567353
475.64908	7.9137478
475.65991	13.396793
475.67075	20.55356
475.68161	15.105541
475.69244	11.787092
475.70331	14.806437
475.71414	15.408502
475.72498	18.267473
475.73584	21.730738
475.74667	15.673669
475.75754	10.883478
475.76837	10.069597
475.77921	14.543615
475.79007	10.968523
475.8009	10
475.81177	10.599648
475.8226	11.992139
475.83344	12.212995
475.8443	13.321624
475.85513	17.141563
475.86597	9
475.87683	9
475.88766	11.634429
475.89853	14.320868
475.90936	15.000001
475.9202	12.160415
475.93106	12.792102
475.94189	16.725567
475.95276	18.778683
475.96359	19.448757
475.97443	11.210229
475.98529	14.802085
475.99612	12.457729
476.00699	11.255143
476.01782	10.35771
476.02866	7.3013854
476.03952	6.7486238
476.05035	9.334589
476.06119	11.160111
476.07205	13.964358
476.08289	7.1344423
476.09375	11.618989
476.10458	7.0694718
476.11542	15.349441
476.12628	19
476.13712	20.028109
476.14798	18.942564
476.15881	13.837559
476.16965	9
476.18051	9.4151459
476.19135	12.998777
476.20221	12.099388
476.21304	16.791666
476.22388	13.823735
476.23474	7.252182
476.24557	12.836387
476.25641	18.885387
476.26727	11.981887
476.27811	9.0430841
476.28897	17.667328
476.2998	14.076088
476.31064	20.1618
476.3215	19.444016
476.33234	14.947446
476.3432	6.1082907
476.35403	4.7825375
476.36487	10.851252
476.37573	14.268362
476.38657	14.497075
476.39743	12.000001
476.40826	12.000001
476.4191	15.449865
476.42996	13.720302
476.4408	11.682007
476.45166	10.442709
476.46249	8.1764994
476.47333	9.5468245
476.48419	13.472462
476.49503	7.3721304
476.50586	14.791872
476.51672	11.204016
476.52756	12.698085
476.53842	15.24057
476.54926	23.105129
476.56009	20.469021
476.57095	15.885599
476.58179	15.972486
476.59265	14.483196
476.60349	14.745551
476.61432	7.0781765
476.62518	8.8770628
476.63602	14.854668
476.64688	10.850297
476.65771	14.718393
476.66855	15.32459
476.67941	12.566311
476.69025	15.319607
476.70108	17.830015
476.71194	6.233305
476.72278	20.968924
476.73364	20.069273
476.74448	26.643888
476.75531	21.444874
476.76617	23.391552
476.77701	18.621023
476.78787	17.121298
476.79871	20.082241
476.80954	12.678555
476.8204	16.258902
476.83124	24.616072
476.8421	11.118162
476.85294	16.600044
476.86377	13.651737
476.87463	22.615067
476.88547	15.896982
476.8963	12.052691
476.90717	21.058815
476.918	14.990876
476.92886	7.754118
476.9397	6.0905848
476.95053	9.6908617
476.9614	17.398508
476.97223	12.48766
476.98309	10
476.99393	9.4762964
477.00476	9.846817
477.01563	11.646227
477.02646	13
477.03732	12.749889
477.04816	10.925719
477.05899	8.224885
477.06985	8.8241701
477.08069	8.2742872
477.09152	14.261124
477.10239	15.370913
477.11322	13.426602
477.12408	17.933111
477.13492	24.635214
477.14575	19.107553
477.15662	13.088219
477.16745	15.785882
477.17831	18.48645
477.18915	16.078518
477.19998	19.415308
477.21085	16.681902
477.22168	13.730801
477.23254	13.00076
477.24338	9.8157034
477.25421	18.191872
477.26508	13.182919
477.27591	17.680067
477.28674	19.676231
477.29761	28.120537
477.30844	23.32534
477.31931	14.126108
477.33014	13.981684
477.34097	15.227191
477.35184	10.19916
477.36267	16.711157
477.37354	15.092821
477.38437	16.896666
477.3952	18.69647
477.40607	9.2521038
477.4169	9.9109602
477.42776	14.769078
477.4386	14.72675
477.44943	10.934237
477.4603	10.028973
477.47113	13.477695
477.48199	16
477.49283	16
477.50366	10.824043
477.51453	14.58789
477.52536	12.000179
477.53619	14.549003
477.54706	17.058773
477.55789	11.901372
477.56876	6.3729558
477.57959	11.942377
477.59042	20.216305
477.60129	11.215747
477.61212	8.3599777
477.62299	8
477.63382	4.5800762
477.64465	11.7896
477.65552	15.56019
477.66635	10.2634
477.67722	8.3558178
477.68805	15.375261
477.69888	20.606182
477.70975	16.995127
477.72058	7.0724368
477.73141	16.457464
477.74228	16.174364
477.75311	14.391602
477.76398	8.8961391
477.77481	10.20136
477.78564	15.830986
477.79651	9.4377804
477.80734	10.516485
477.81821	7.2063284
477.82904	15.347439
477.83987	15.170617
477.85074	17.194113
477.86157	17.36664
477.87244	14.853158
477.88327	15.199374
477.8941	21.076773
477.90497	26.511055
477.9158	25.148376
477.92664	25.596035
477.9375	18.357815
477.94833	18.856882
477.9592	22.035486
477.97003	23.662542
477.98087	21.173067
477.99173	18.06287
478.00256	19.975216
478.01343	24.450825
478.02426	22.464748
478.0351	18.952065
478.04596	7.2037673
478.05679	14.98229
478.06766	16
478.07849	12.532818
478.08932	10.40306
478.10019	12.506121
478.11102	16.213436
478.12186	19.228987
478.13272	20.942347
478.14355	17.231041
478.15442	18.964893
478.16525	17.155474
478.17609	15.347758
478.18695	17.914204
478.19778	15.839281
478.20865	13.463573
478.21948	13.440711
478.23032	16.408836
478.24118	21.493469
478.25201	22.697964
478.26288	20.39168
478.27371	10.437571
478.28455	10.86387
478.29541	10.231847
478.30624	17.378033
478.31708	13.53571
478.32794	7.5215406
478.33878	11.592923
478.34964	19.574055
478.36047	19.2782
478.37131	12.19119
478.38217	13.998903
478.39301	14.904161
478.40387	13.383108
478.4147	10.861811
478.42554	21.106243
478.4364	30.606487
478.44724	33.851162
478.4581	34.010406
478.46893	28.48777
478.47977	16.030973
478.49063	10.25695
478.50146	15.699903
478.51233	23.684454
478.52316	12.1121
478.534	8
478.54486	14.233472
478.55569	17.587111
478.56653	12.990368
478.57739	8
478.58823	9.8635874
478.59909	17.546787
478.60992	13.027847
478.62076	10.295488
478.63162	14.836229
478.64246	20.261932
478.65332	9.0603533
478.66415	11.950114
478.67499	17.317104
478.68585	13.977591
478.69669	16.921213
478.70755	7.4244208
478.71838	10.047942
478.72922	10.952724
478.74008	11
478.75092	13.288201
478.76175	9.3266506
478.77261	13.880367
478.78345	16.1276
478.79431	9.160058
478.80515	4.7390723
478.81598	9.3892488
478.82684	10.59514
478.83768	7.038928
478.84854	11.561449
478.85938	16.092178
478.87021	14.830456
478.88107	18.403461
478.89191	16.714748
478.90277	10.794392
478.9136	13.540585
478.92444	22.229858
478.9353	16.522814
478.94614	14.000001
478.95697	14.000001
478.96783	21.013506
478.97867	12.600651
478.98953	11.376227
479.00037	16.157366
479.0112	16.998001
479.02206	18.256723
479.0329	23
479.04376	22.339186
479.0546	20.379618
479.06543	23.185411
479.07629	28.625868
479.08713	18.871004
479.09799	12.495958
479.10883	10.342736
479.11966	9.4361448
479.13052	13.234008
479.14136	18
479.15219	17.14912
479.16306	14.619566
479.17389	13.096807
479.18475	14.003398
479.19559	14.909863
479.20642	23.165794
479.21729	13.429278
479.22812	13.408324
479.23898	15.463649
479.24982	17.664448
479.26065	19.943748
479.27151	16.965303
479.28235	13.669471
479.29321	11.928144
479.30405	11.02147
479.31488	11.885036
479.32574	8.0317421
479.33658	14.007687
479.34741	12.748486
479.35828	12.569749
479.36911	15.421615
479.37997	15.670318
479.39081	12.873547
479.40164	6.7161427
479.41251	10.89599
479.42334	9.0831995
479.4342	21.977789
479.44504	10.846243
479.45587	12.447346
479.46674	17.356045
479.47757	21.483252
479.48843	22.387035
479.49927	19.068129
479.5101	17.437946
479.52097	18.748232
479.5318	16.757063
479.54266	10.414247
479.5535	6.5997796
479.56433	12.056226
479.5752	13.334684
479.58603	17.019577
479.59686	24.337118
479.60773	30.557945
479.61856	27.642584
479.62943	13.976265
479.64026	10
479.65109	10
479.66196	10
479.67279	11.675653
479.68365	18.720621
