279.81061	4.7348442
279.83282	6
279.85501	6
279.87723	2.0297558
279.89944	2.1383317
279.92163	5.8459682
279.94385	3.7631559
279.96606	3.8808932
279.98825	4.1880698
280.01047	0.022469997
280.03268	-2.5735137
280.05487	-2.026305
280.07709	4.2220573
280.0993	3.7828751
280.12149	-0.33604944
280.14371	-7.9728913
280.16592	-1.7664156
280.18811	2.9381242
280.21033	5.9999995
280.23254	5.9999995
280.25476	5.528317
280.27695	4.1673594
280.29916	0.69532084
280.32138	2.2229631
280.34357	4.7522354
280.36578	6.8374357
280.388	1.8788604
280.41019	0.67401558
280.4324	3.9403851
280.45462	2.5499444
280.47681	-2.1941559
280.49902	-6.0642877
280.52124	5.7543898
280.54343	11.015496
280.56564	10.414579
280.58786	1.3768218
280.61005	4.1182771
280.63226	5.5853176
280.65448	2.1092777
280.67667	2
280.69888	0.52820176
280.7211	-1.8740921
280.74332	-0.48432398
280.7655	3.1707385
280.78772	6.9999995
280.80994	6.9999995
280.83212	2.703835
280.85434	-0.071900122
280.87656	2.7076027
280.89874	7.3542356
280.92096	8.4148102
280.94318	4.9277453
280.96536	0.75756896
280.98758	1.4123068
281.0098	4.6117783
281.03198	1.8316772
281.0542	1
281.07642	2.2744799
281.0986	7.1396279
281.12082	2.8513043
281.14304	-2.3354084
281.16522	-5.810493
281.18744	-2.0574579
281.20966	3.5209472
281.23187	9.3406134
281.25406	-0.39177561
281.27628	-0.94024545
281.29849	2.7357757
281.32068	1.3454428
281.3429	4.6548462
281.36511	6.4786701
281.3873	1.6078819
281.40952	-0.82426721
281.43173	-2.3030934
281.45392	-2.9982517
281.47614	3.2379193
281.49835	4.4475741
281.52054	2.1663806
281.54276	3.5573776
281.56497	-0.26667216
281.58716	-3.8164468
281.60938	1.047364
281.63159	1.4409122
281.65378	2.5260103
281.67599	6.6989512
281.69821	-0.095615454
281.7204	-0.25933659
281.74261	6.6493535
281.76483	-0.3004427
281.78705	0.82931787
281.80923	7.3313618
281.83145	14.97609
281.85367	8.3039875
281.87585	-1.0350052
281.89807	-4.5098619
281.92029	3.9551466
281.94247	6.2001872
281.96469	-2.8430233
281.98691	1.7808456
282.00909	4
282.03131	3.9260583
282.05353	3.2309375
282.07571	3.9287879
282.09793	4.8400898
282.12015	4.1449733
282.14233	7.3026667
282.16455	7.5412183
282.18677	0.59009337
282.20895	1.9094844
282.23117	3.9955389
282.25339	5.7849889
282.2756	0.22136641
282.29779	-1.5821855
282.32001	0.24219419
282.34222	7.8921294
282.36441	6.47015
282.38663	2.6005156
282.40884	1.210955
282.43103	5.722518
282.45325	7.8571591
282.47546	5.0780544
282.49765	5
282.51987	6.4881353
282.54208	8.25527
282.56427	0.60373449
282.58649	-2
282.6087	-1.6924938
282.63089	-0.30131388
282.65311	7.6312695
282.67532	10.632586
282.69751	0.90368563
282.71973	3.1557052
282.74194	2.3855212
282.76416	-2.7976923
282.78635	3.4639645
282.80856	6.4138165
282.83078	6.0146346
282.85297	-0.24698472
282.87518	-2
282.8974	-0.044645865
282.91959	6.9126678
282.9418	2.718143
282.96402	0.69525093
282.98621	4.8696136
283.00842	6.3477588
283.03064	2.5654216
283.05283	-4.5434809
283.07504	0.32768583
283.09726	7.0221004
283.11945	11.021094
283.14166	1.9746969
283.16388	4.8920488
283.18607	7.564621
283.20828	3.389385
283.2305	5.5222697
283.25269	8.6311808
283.2749	11.64952
283.29712	0.5207448
283.31934	-1.5205444
283.34152	2.9802027
283.36374	9.2401018
283.38596	3.9965141
283.40814	-2.020411
283.43036	1.4572897
283.45258	3.1756344
283.47476	3.1483593
283.49698	1.0617514
283.5192	3.7008712
283.54138	3.1455669
283.5636	0.19966625
283.58582	2.2867358
283.608	1.626321
283.63022	2.1519227
283.65244	11.900842
283.67462	8.5414457
283.69684	2.067806
283.71906	-3.4976461
283.74124	2.9681418
283.76346	7.3294868
283.78568	8.0251551
283.80789	8.7209902
283.83008	5.2515626
283.85229	1.3472302
283.87451	9.7051945
283.8967	6.4509892
283.91891	0.79968417
283.94113	0.10319141
283.96332	5.9241786
283.98553	7.119133
284.00775	0.16090488
284.02994	1.3601489
284.05215	5.7604914
284.07437	11.282135
284.09656	4.3204932
284.11877	2.4640114
284.14099	3.7991657
284.16318	7.2799654
284.18539	3.0322342
284.20761	1.2309177
284.2298	7.4963202
284.25201	2.2405727
284.27423	-0.32814732
284.29645	1.2900701
284.31863	7.5508671
284.34085	6.1842432
284.36307	0.39903793
284.38525	-3.0791616
284.40747	1.6322148
284.42969	6.7916465
284.45187	6.0953445
284.47409	1.7968607
284.49631	-1.2964007
284.51849	-1.992698
284.54071	-3.3781393
284.56293	1.7755356
284.58511	10.676873
284.60733	7.891068
284.62955	5.1061969
284.65173	1.9822623
284.67395	-2.1924253
284.69617	-2.4385026
284.71835	-0.19517694
284.74057	4.6799235
284.76279	2.3979964
284.78497	1
284.80719	1.0431286
284.82941	1.7385814
284.85162	5.913938
284.87381	10.868784
284.89603	10.172669
284.91824	6.8566866
284.94043	4.8808804
284.96265	7.6653204
284.98486	8.6128893
285.00705	5.2893171
285.02927	-2.9777889
285.05148	-0.19539547
285.07367	4.5754313
285.09589	9.6255817
285.1181	6.8405418
285.14029	5.0274525
285.16251	3.2695673
285.18472	0.4845444
285.20691	5.7527723
285.22913	7.5554948
285.25134	1.2892303
285.27353	4.9856844
285.29575	5.1969237
285.31796	2.342026
285.34018	6.5244617
285.36237	4.8459697
285.38458	0.55926919
285.4068	-1.5299348
285.42899	-0.38126215
285.4512	2.4154828
285.47342	6.5938654
285.49561	5.1142516
285.51782	4
285.54004	3.9362442
285.56223	1.8465911
285.58444	3.9002216
285.60666	7.2215137
285.62885	2.3456852
285.65106	2.5116439
285.67328	3.1991367
285.69547	0.41296554
285.71768	3.5607166
285.7399	8.3214102
285.76208	13.893719
285.7843	1.7087841
285.80652	-0.9665612
285.8287	3.8488269
285.85092	2.4550645
285.87314	3.4074209
285.89536	4.0071511
285.91754	-0.17010856
285.93976	-1.5586785
285.96198	1.5760943
285.98416	11.322975
286.00638	6.1614738
286.02859	2.6546042
286.05078	2.1251907
286.073	4.2142701
286.09521	4.1303692
286.1174	3.395072
286.13962	5.484139
286.16183	7.5745859
286.18402	5.4535804
286.20624	-5.6880422
286.22845	3.4534476
286.25064	8.4419413
286.27286	4.9204617
286.29507	-2.0512633
286.31726	-2.1889949
286.33948	2.3920019
286.36169	5.180675
286.38391	6.4920034
286.4061	6.4335279
286.42831	4.3440366
286.45053	2.2538497
286.47272	1.5575691
286.49493	2.9505548
286.51715	1.6558065
286.53934	3.2145894
286.56155	7.1982994
286.58377	9.288805
286.60596	7.2420249
286.62817	4.4684391
286.65039	6.5589323
286.67258	6.4498506
286.69479	6.2469144
286.71701	6.9430747
286.7392	4.4392161
286.76141	5.3603826
286.78363	9.6238108
286.80582	1.9570203
286.82803	4.1384239
286.85025	10.499665
286.87247	7.7144256
286.89465	10.109492
286.91687	11.708499
286.93909	7.5266633
286.96127	9.4370127
286.98349	7.9374542
287.00571	1.0065123
287.02789	2.4007659
287.05011	6.5753322
287.07233	11.151654
287.09451	4.8775511
287.11673	2.0234728
287.13895	2.2968559
287.16113	7.1766849
287.18335	5.1036596
287.20557	3.828809
287.22775	5.9201517
287.24997	2.6486368
287.27219	2.8363705
287.29437	6
287.31659	6
287.33881	2.7920496
287.36099	0.24224085
287.38321	5.8165226
287.40543	5.3521509
287.42764	2.7685771
287.44983	-0.71532822
287.47205	4.1223006
287.49426	5.6508436
287.51645	3.1372938
287.53867	5.9277072
287.56088	8.2877541
287.58307	9.3687353
287.60529	5.8840804
287.6275	3.9594884
287.64969	3
287.67191	3
287.69412	3
287.71631	4.2368793
287.73853	7.0062213
287.76074	7.7033024
287.78293	3.593312
287.80515	-2.6072655
287.82736	0.1810416
287.84955	7.8906126
287.87177	12.727566
287.89398	4.3546748
287.9162	1.2475531
287.93839	-0.56230098
287.9606	-1.9564379
287.98282	6.1096096
288.005	7.3882103
288.02722	2.859637
288.04944	1.4638549
288.07162	1.4650751
288.09384	1.837768
288.11606	1.1398811
288.13824	4.3422251
288.16046	7
288.18268	7
288.20486	7.6489997
288.22708	6.2683344
288.2493	2.9560392
288.27148	2.25915
288.2937	3.315151
288.31592	5.2718463
288.3381	6.665617
288.36032	10.713039
288.38254	11.03749
288.40475	1.9780362
288.42694	2.2449694
288.44916	3.3201544
288.47137	3.9465787
288.49356	1.8554733
288.51578	2.6488197
288.53799	5.3296242
288.56018	7.4227223
288.5824	6.4858088
288.60461	3.5865233
288.6268	-1.2973424
288.64902	5.1671772
288.67123	7.6405239
288.69342	2.0589962
288.71564	0.62077427
288.73785	3.0958803
288.76004	7.576726
288.78226	4.0875001
288.80447	3.9599886
288.82666	5.7106566
288.84888	8.5020208
288.87109	2.69696
288.89328	1.2449696
288.9155	9.6109905
288.93771	5.3446207
288.95993	1.1863805
288.98212	-1.5168506
289.00433	4.0632429
289.02655	2.8098676
289.04874	-1
289.07095	-1
289.09317	3.38994
289.11536	5.0287018
289.13757	-0.55132508
289.15979	-2.2835035
289.18198	1.7519019
289.20419	10.629086
289.22641	3.6525106
289.2486	1.8648617
289.27081	1.959195
289.29303	-3.6220322
289.31522	1.8307219
289.33743	8.2231102
289.35965	8.9207592
289.38184	3.4286132
289.40405	1.5853899
289.42627	5
289.44849	5
289.47067	7.050437
289.49289	9.1379433
289.51511	3.5555487
289.53729	6.0247726
289.55951	8.3923283
289.58173	2.8046095
289.60391	10.358905
289.62613	12.757922
289.64835	5.082221
289.67053	6.3801479
289.69275	7
289.71497	7.3454885
289.73715	10.135352
289.75937	8.5914412
289.78159	6.7182145
289.80377	9.5107384
289.82599	8.2729607
289.84821	7.546699
289.87039	8.9416142
289.89261	7.6613388
289.91483	7.7346354
289.93704	8.7398005
289.95923	5.9466758
289.98145	5.9225712
290.00366	5.5694008
290.02585	-0.70906764
290.04807	1.8837887
290.07028	4.7470765
290.09247	4.0494728
290.11469	5.2977705
290.1369	6.3468909
290.15909	6.9107919
290.1813	5.513937
290.20352	4.5587173
290.22571	4
290.24792	4
290.27014	5.6060228
290.29233	7.4669127
290.31454	8.8624115
290.33676	5.8530035
290.35895	4.655477
290.38116	5.9478946
290.40338	4.5520868
290.42557	7.7961717
290.44778	12.639591
290.47	10.543884
290.49222	10
290.5144	8.500639
290.53662	3.6106842
290.55884	6.0543652
290.58102	7.3821683
290.60324	5.9670405
290.62546	2.4758427
290.64764	0.19345887
290.66986	-0.59356052
290.69208	2.1993809
290.71426	7.4845963
290.73648	9.4462891
290.7587	0.37798643
290.78088	6.7005076
290.8031	8.2210817
290.82532	-0.85586977
290.8475	5.8736467
290.86972	3.2144403
290.89194	-5.4116969
290.91412	-0.52302694
290.93634	0.51927805
290.95856	1.6115512
290.98077	7.8969464
291.00296	7.2727804
291.02518	5.1777625
291.04739	3.0826433
291.06958	7.6953044
291.0918	8.5236111
291.11401	5.7302542
291.1362	2.9361444
291.15842	6.1770353
291.18063	10.675091
291.20282	9.2780447
291.22504	6.7634678
291.24725	7.0597782
291.26944	12.647931
291.29166	6.4584908
291.31387	0.88505852
291.33606	-2.236824
291.35828	8.2461414
291.38049	7.5153208
291.40268	2.5872288
291.4249	5.3799868
291.44711	4.3695426
291.46933	3.2418251
291.49152	3.9400105
291.51373	9.112937
291.53595	10.986591
291.55814	8.8554316
291.58035	6.0620728
291.60257	5
291.62476	5.6564302
291.64697	9.1514616
291.66919	6.8272099
291.69138	4
291.71359	4
291.73581	4
291.758	5.2924609
291.78021	8.0643635
291.80243	10.159822
291.82462	3.884907
291.84683	-5.0605421
291.86905	0.52731061
291.89124	5.0876284
291.91345	7.1463604
291.93567	4.3524508
291.95786	9.4960709
291.98007	9.2873497
292.00229	1.0154685
292.02451	2.4131136
292.04669	5.8375559
292.06891	9.5847836
292.09113	6.7895098
292.11331	2.9919434
292.13553	0.79949552
292.15775	3.5947526
292.17993	4.5973206
292.20215	3.8162251
292.22437	1.0209848
292.24655	1
292.26877	2.962985
292.29099	6.7281895
292.31317	12.319906
292.33539	7.1533842
292.3576	1.127242
292.37979	5.3169799
292.40201	8.3404551
292.42422	7.4428844
292.44641	1.1522779
292.46863	5.0928659
292.49084	4.3344798
292.51306	0.71283549
292.53525	7.0048327
292.55746	5.1822062
292.57968	1.5287031
292.60187	3.6260231
292.62408	4.5742545
292.6463	5.8190084
292.66849	7.9143023
292.6907	9.3406487
292.71292	10.738668
292.73511	11.453241
292.75732	5.863028
292.77954	4
292.80173	4
292.82394	4
292.84616	6.816978
292.86835	7.6879716
292.89056	4.1917281
292.91278	2.679148
292.93497	4.8754892
292.95718	9.4155369
292.9794	2.4263084
293.00159	3.6517327
293.0238	7.6890464
293.04602	6.2912087
293.06824	6.5534964
293.09042	5.9899707
293.11264	3.194313
293.13486	7.5536919
293.15704	10
293.17926	9.9514523
293.20148	9.2523832
293.22366	8.1060047
293.24588	6.7069221
293.2681	5.3087926
293.29028	3.910882
293.3125	2.025723
293.33472	-0.77051991
293.3569	0.92476869
293.37912	3.0227816
293.40134	5.0405703
293.42352	5.7397857
293.44574	2.9298646
293.46796	-0.72453356
293.49014	0.67523324
293.51236	4.219491
293.53458	6.7644076
293.55679	6.0652013
293.57898	6.6336122
293.6012	8.997654
293.62341	12.445916
293.6456	0.56493711
293.66782	0.74130291
293.69003	7.2611685
293.71222	8.6589222
293.73444	10.057209
293.75665	10.3165
293.77884	8.217865
293.80106	10.506382
293.82327	10.370406
293.84546	6.9744234
293.86768	6.2753963
293.88989	2.1839631
293.91208	-2.8764324
293.9343	-2.1774094
293.95651	5.3092513
293.9787	10.447598
294.00092	5.5497603
294.02313	6.2410789
294.04535	6.0404291
294.06754	4.0195203
294.08975	4.7186937
294.11197	5.417942
294.13416	6.4704981
294.15637	9.2698641
294.17859	10.516493
294.20078	9.9214506
294.22299	6.4222636
294.24521	1.0794053
294.2674	1.4589967
294.28961	8.9460907
294.31183	6.1480451
294.33401	3.3486326
294.35623	1.2250483
294.37845	2.6240628
294.40063	5.047555
294.42285	7.2113676
294.44507	7.9101987
294.46725	5.5601039
294.48947	2.1420624
294.51169	-1.8785992
294.53387	7.2169504
294.55609	10.182594
294.57831	7.3742199
294.60052	-3.1205826
294.62271	2.1239984
294.64493	8.1349039
294.66714	1.8441089
294.68933	4.6350112
294.71155	5.4724126
294.73376	2.0051997
294.75595	2.7050037
294.77817	4.618257
294.80038	7.3127398
294.82257	9.4121389
294.84479	7.4819446
294.867	5.8131733
294.88919	8.6123562
294.91141	7.7935238
294.93362	7
294.95581	6.9940319
294.97803	5.5950928
295.00024	4.5976515
295.02243	4.4081235
295.04465	7.2059851
295.06686	12.512558
295.08908	15.391379
295.11127	9.7956896
295.13348	7.1969399
295.1557	4.1934838
295.17789	0.0015365337
295.2001	1.4007683
295.22232	6.001328
295.24451	10.601244
295.26672	0.98419845
295.28894	2.6483827
295.31113	8.0998611
295.33334	11.193017
295.35556	4.011281
295.37775	1.4062788
295.39996	-0.16154052
295.42218	7.1100607
295.44437	8.9379778
295.46658	5.334054
295.4888	0.32722172
295.51099	0.53184676
295.5332	3.6593945
295.55542	7.9952617
295.57764	8.1334333
295.59982	6.0071998
295.62204	5.2181172
295.64426	5.3939505
295.66644	5.0538111
295.68866	7.8179746
295.71088	7.7621427
295.73306	6.0012345
295.75528	5.50458
295.7775	3.4582682
295.79968	3.8808076
295.8219	3.3358729
295.84412	5.34547
295.8663	7.6165476
295.88852	7.248105
295.91074	0.81649953
295.93292	3.365777
295.95514	10.464023
295.97736	6.9879808
295.99954	6
296.02176	5.6159496
296.04398	4.2268682
296.06616	5.7437868
296.08838	8.1050663
296.1106	10.885866
296.13281	4.3372469
296.155	4.6093493
296.17722	10.391382
296.19943	2.7477446
296.22162	5.7893891
296.24384	11.035212
296.26605	1.307004
296.28824	-0.47015533
296.31046	2.0195997
296.33267	8.2734108
296.35486	5.9279566
296.37708	4.6188259
296.39929	6.0485916
296.42148	13.693828
296.4437	15.027869
296.46591	10.926834
296.4881	2.5866263
296.51031	2.8738904
296.53253	5.4795346
296.55472	3.394495
296.57693	3.5634968
296.59915	7.1020184
296.62137	15.442125
296.64355	8.2178774
296.66577	4.3435144
296.68799	5.0770378
296.71017	6.4673634
296.73239	5.714417
296.75461	4.7411923
296.77679	8.9121437
296.79901	7.945837
296.82123	6.8341799
296.84341	9.6147985
296.86563	5.810123
296.88785	4.4677911
296.91003	7.943542
296.93225	7.3164334
296.95447	5.4857149
296.97665	3.2945838
296.99887	6.0765462
297.02109	5.1418428
297.04327	3.1595438
297.06549	3.8543661
297.08771	6.7477627
297.10992	8.5108862
297.13211	7.1212502
297.15433	12.076525
297.17654	13.02258
297.19873	8.6802282
297.22095	-0.36304092
297.24316	-0.67569464
297.26535	4.3316274
297.28757	6.4165301
297.30978	3.9966924
297.33197	1.5872277
297.35419	3.6741111
297.3764	0.48088345
297.39859	1.9413329
297.42081	11.670762
297.44302	8.6423378
297.46521	4.4317889
297.48743	0.6249634
297.50964	7.5760918
297.53183	7.7374744
297.55405	3.9664469
297.57626	-0.90396595
297.59845	-2.5384731
297.62067	0.035208836
297.64288	9.0715685
297.6651	5.6314235
297.68729	3.3194458
297.7095	3.9855361
297.73172	3.290091
297.75391	6.648726
297.77612	11.297071
297.79834	6.4336357
297.82053	2.0546246
297.84274	-0.068067379
297.86496	3.4057944
297.88715	10.346409
297.90936	12.004098
297.93158	4.3616481
297.95377	6.6519866
297.97598	9.7916145
297.9982	13.053379
298.02039	13.748964
298.0426	9.1127977
298.06482	3.4182858
298.08701	5.5050321
298.10922	6
298.13144	5.5475626
298.15366	4.1577358
298.17584	7.0840831
298.19806	6.5025043
298.22028	0.97120738
298.24246	-1.8117195
298.26468	0.18828611
298.2869	5.658802
298.30908	10.524243
298.3313	8.123311
298.35352	5.0815296
298.3757	9.2558699
298.39792	7.7158136
298.42014	8.1304426
298.44232	13.696197
298.46454	2.1624277
298.48676	2.3535366
298.50894	13.855927
298.53116	11.768308
298.55338	7.4851031
298.57556	4.3503089
298.59778	11.308997
298.62	14.579104
298.64218	14.003574
298.6644	7.7467723
298.68661	8.2248373
298.70883	7.7676492
298.73102	5.0413213
298.75323	12.692267
298.77545	12.839248
298.79764	8.2722883
298.81985	10.358897
298.84207	9.5550804
298.86426	8.7072525
298.88647	11.489382
298.90869	7.4547935
298.93088	3.4723608
298.95309	2.0813048
298.97531	5.2757854
298.9975	3.8425658
299.01971	-1.442062
299.04193	6.9061198
299.06412	5.621676
299.08633	2.2695208
299.10855	14.096041
299.13074	8.6025791
299.15295	2.764061
299.17517	8.3294487
299.19739	10.22369
299.21957	8.2323742
299.24179	2.0063655
299.26401	3.3980203
299.28619	5.5780816
299.30841	8
299.33063	8
299.35281	5.5923657
299.37503	2.2905393
299.39725	-0.49540019
299.41943	5.2643814
299.44165	10.530316
299.46387	11.921947
299.48605	10.687009
299.50827	9.6478357
299.53049	9.0956669
299.55267	10.486648
299.57489	7.4832711
299.59711	3.6789782
299.61929	7.1564107
299.64151	8.527133
299.66373	8.7771978
299.68594	8.0817156
299.70813	3.6969085
299.73035	4.1076446
299.75256	10.9807
299.77475	8.8937922
299.79697	3.2267494
299.81918	-2.5035346
299.84137	8.637228
299.86359	9.0855999
299.8858	5.8185978
299.90799	5.1229701
299.93021	6.7198634
299.95242	8.5387287
299.97461	9.9299765
299.99683	13.964213
300.01904	10.649321
300.04123	1.1589872
300.06345	3.2463195
300.08566	5.7790341
300.10785	7.577126
300.13007	5.4898057
300.15228	6.5984154
300.17447	6.6264768
300.19669	2.4518616
300.2189	5.7251105
300.24112	8
300.26331	8.0251274
300.28552	9.4173489
300.30774	6.7612367
300.32993	2.7042727
300.35214	7.5770168
300.37436	6.5359607
300.39655	4.3773141
300.41876	5.7695184
300.44098	3.0961487
300.46317	1.5534072
300.48538	2.9456031
300.5076	2.3312674
300.52979	7.1065021
300.552	15.083731
300.57422	4.6399512
300.59641	3.2665997
300.61862	7.3421817
300.64084	13.608411
300.66302	12.8328
300.68524	10.762093
300.70746	10.066515
300.72968	4.9612246
300.75186	1.6738185
300.77408	1.1350956
300.7963	5.3134809
300.81848	5.340848
300.8407	3.8845003
300.86292	9.4556475
300.8851	9.9935369
300.90732	8.4013014
300.92953	6.3121338
300.95172	4.2249932
300.97394	4.1504507
300.99615	6.9359908
301.01834	8.3605633
301.04056	9.3766165
301.06277	9.3434439
301.08496	3.0745928
301.10718	3.7937183
301.12939	8.2956343
301.15158	13.867913
301.1738	6.6886044
301.19601	3.7500126
301.21823	14.197972
301.24042	11.786651
301.26263	12.373031
301.28485	16.64661
301.30704	9.6845493
301.32925	7.4280081
301.35147	8.124342
301.37366	8.8205442
301.39587	7.9659772
301.41809	6.786654
301.44028	6.090456
301.46249	5.3939848
301.48471	6.5117474
301.5069	9.9927158
301.52911	7.2199259
301.55133	4.0432348
301.57352	2.0522504
301.59573	10.408422
301.61795	9.6375046
301.64014	6.1768603
301.66235	6.8738708
301.68457	10.421902
301.70676	11.666742
301.72897	8.1850462
301.75119	6.6813588
301.77341	8.4895859
301.79559	12.584084
301.81781	7.0121374
301.84003	7.2254224
301.86221	8.2965994
301.88443	-0.06126976
301.90665	2.8115716
301.92883	8.6166754
301.95105	13.49207
301.97327	9.0110188
301.99545	5.0392089
302.01767	3.1034913
302.03989	7.2804537
302.06207	9.8198347
302.08429	10.149169
302.10651	4.5745845
302.12869	3.9997563
302.15091	7.7469759
302.17313	17.493105
302.19531	11.337207
302.21753	6.2861729
302.23975	6.9823208
302.26196	1.5692636
302.28415	3.8819671
302.30637	11.347788
302.32858	5.0810714
302.35077	7.6558256
302.37299	12.675143
302.3952	11.282548
302.41739	7.6694155
302.43961	4.2449813
302.46182	2.1540997
302.48401	0.064826056
302.50623	1.3920364
302.52844	6.0386839
302.55063	6.7351317
302.57285	7.431766
302.59506	8.6438379
302.61725	12.129391
302.63947	9.8663778
302.66168	7
302.68387	7
302.70609	9.4489241
302.7283	11.308861
302.75052	11.988286
302.77271	10.596057
302.79492	7.2076473
302.81714	3.7672725
302.83932	9.3414907
302.86154	11
302.88376	10.070222
302.90594	6.5863562
302.92816	7.7398763
302.95038	11.766952
302.97256	18.727974
302.99478	14.979968
303.017	10.797959
303.03918	7.6400833
303.0614	14.609314
303.08362	12.881843
303.1058	7.5378351
303.12802	5.4470787
303.15024	4.451942
303.17242	6.6956539
303.19464	14.361716
303.21686	10.530844
303.23904	11.351061
303.26126	17.550493
303.28348	7.7915301
303.30569	2.2955575
303.32788	0.86178464
303.3501	5.7412372
303.37231	5.4486547
303.3945	5.0705829
303.41672	8.5558853
303.43893	5.9594021
303.46112	5.8289747
303.48334	9.9871883
303.50555	2.3178279
303.52774	0.9758386
303.54996	4.1843386
303.57217	5.5787597
303.59436	6
303.61658	5.8168263
303.63879	5.1196203
303.66098	3.8456466
303.6832	4.3708911
303.70541	7.8569016
303.7276	8.6681814
303.74982	6.0785384
303.77203	1.5596578
303.79425	7.8315525
303.81644	11.369874
303.83865	10.687801
303.86087	0.23470545
303.88306	1.2888973
303.90527	5.4709063
303.92749	9.6521196
303.94968	11.917462
303.97189	11.319222
303.99411	7.8342142
304.0163	4.3490996
304.03851	5.9929872
304.06073	9.6246414
304.08292	7.5335851
304.10513	10.633857
304.12735	12.703257
304.14954	8.5211687
304.17175	8.6101265
304.19397	10.229692
304.21616	12.989824
304.23837	11.595487
304.26059	9.4036369
304.28278	6.9038157
304.30499	6.2059827
304.32721	6
304.34943	5.2477818
304.37161	2.4591398
304.39383	10.739235
304.41605	14.199831
304.43823	7.2282677
304.46045	8.3480396
304.48267	11.971017
304.50485	16.310192
304.52707	9.341877
304.54929	9.3171387
304.57147	11.517171
304.59369	9.4266891
304.61591	1.7857003
304.63809	2.0525403
304.66031	18.79233
304.68253	11.59019
304.70471	8.0327187
304.72693	9.9162617
304.74915	8.5223074
304.77133	8
304.79355	8.267663
304.81577	9.6616087
304.83798	3.1315703
304.86017	0.61616802
304.88239	11.778362
304.9046	12.379245
304.92679	9.455512
304.94901	4.0785785
304.97122	7.5641937
304.99341	11.870781
305.01563	15.353312
305.03784	11.166589
305.06003	5.9788885
305.08224	4.7976456
305.10446	14.566608
305.12665	14.809657
305.14886	14.585121
305.17108	15.979342
305.19327	7.0661154
305.21548	6.079133
305.2377	10.917439
305.25989	10.219985
305.2821	8.5676708
305.30432	7.8730597
305.32654	11.360307
305.34872	9.1502428
305.37094	8.6057272
305.39316	12.7904
305.41534	12.999999
305.43756	9.4032831
305.45978	3.2867074
305.48196	6.7747059
305.50418	11.168767
305.5264	13.646844
305.54858	7.368484
305.5708	8.1827612
305.59302	9.7566395
305.6152	9.0590487
305.63742	4.5291028
305.65964	2.3363693
305.68182	3.2720523
305.70404	8.84867
305.72626	13.570518
305.74844	15.865193
305.77066	9.5855207
305.79288	7.4785709
305.81506	6.1236043
305.83728	3.3326554
305.8595	11.602139
305.88171	12.942593
305.9039	4.0587244
305.92612	8.2500916
305.94833	12.842535
305.97052	15.13257
305.99274	2.5705996
306.01495	3.4917707
306.03714	8.3935108
306.05936	9.7892771
306.08157	14.144664
306.10376	14.971647
306.12598	10.086494
306.14819	7.9446874
306.17038	11.210513
306.1926	17.597395
306.21481	14.106278
306.237	11.569774
306.25922	9.8255882
306.28143	9.1280384
306.30362	6.7209945
306.32584	5.5353556
306.34805	6.9317851
306.37027	8.9911585
306.39246	9.6386108
306.41467	9.4134121
306.43689	14.297311
306.45908	14.180662
306.48129	11.234865
306.50351	7.746388
306.5257	3.7098012
306.54791	4.2015409
306.57013	13.280232
306.59232	12.715332
306.61453	9.9599743
306.63675	6.1885519
306.65894	9.6811275
306.68115	9.6980829
306.70337	8.1317682
306.72556	8.8302794
306.74777	4.2485356
306.76999	2.0324407
306.79218	8.3190031
306.81439	9
306.83661	9.3198853
306.85883	9.8907595
306.88101	5.7056866
306.90323	8.9673185
306.92545	15.326951
306.94763	11.141903
306.96985	8.9839973
306.99207	6.9692845
307.01425	3.4817662
307.03647	9.6226568
307.05869	13.399778
307.08087	12.004778
307.10309	11.303881
307.12531	11.394457
307.14749	12.092707
307.16971	12.790361
307.19193	7.1378136
307.21411	4.1765323
307.23633	16.04796
307.25854	12.753233
307.28073	9.8427391
307.30295	11.937684
307.32516	14.710367
307.34735	13.746576
307.36957	10.073311
307.39178	10.77178
307.414	13.349946
307.43619	15.326686
307.4584	12.532825
307.48062	10.871069
307.50281	9.2128391
307.52502	7.117456
307.54724	10.954392
307.56943	11.927785
307.59164	9.3310709
307.61386	0.95344335
307.63605	2.0718043
307.65826	8.2060966
307.68048	13.791148
307.70267	13.359253
307.72488	11.755179
307.7471	11.057053
307.76929	8.4340048
307.7915	5.6406469
307.81372	3.5344851
307.83591	13.310429
307.85812	13.956007
307.88034	10.932368
307.90256	15.820312
307.92474	14.880504
307.94696	13.456428
307.96918	14.852973
307.99136	14.375108
308.01358	12.383843
308.0358	9.1509943
308.05798	14.039989
308.0802	12.654006
308.10242	8.3497658
308.1246	10.445036
308.14682	12.02752
308.16904	13.212566
308.19122	13.910985
308.21344	12.781509
308.23566	10.154495
308.25784	5.9822297
308.28006	3.8865082
308.30228	5.8182149
308.32446	9.4952927
308.34668	6.0024447
308.3689	5.4980974
308.39111	5.803081
308.4133	5.1045156
308.43552	8.5615864
308.45773	12.167747
308.47992	14.961993
308.50214	15.689277
308.52435	14.836256
308.54654	12.741239
308.56876	10.646531
308.59097	9.5166035
308.61316	10.09339
308.63538	14.282779
308.65759	9.7898083
308.67978	3.2248416
308.702	-3.7641404
308.72421	11.52242
308.7464	14.894502
308.76862	8.3581762
308.79083	11.853439
308.81302	9.2463617
308.83524	7.8509855
308.85745	19.734812
308.87964	10.131169
308.90186	4.9566226
