235.27748	8.0194368
235.28833	2.3089154
235.29918	1
235.31001	0.73556107
235.32086	0.021896988
235.33171	0
235.34256	-0.81142151
235.35339	-1.7601421
235.36424	-0.33288231
235.37509	5.4772191
235.38594	7.9056201
235.39679	2.1977899
235.40762	3.3780811
235.41847	1.1785331
235.42932	-2.4135623
235.44017	1.1536605
235.451	4.725389
235.46185	6.481688
235.4727	5.0540972
235.48355	4.312911
235.4944	1.591434
235.50523	-1.6530495
235.51608	0.48823428
235.52693	-0.086877599
235.53778	0.28759351
235.54861	3.8556442
235.55946	4
235.57031	5.9989433
235.58116	7.9738855
235.59201	1.5517015
235.60284	-3.7925985
235.61369	-2.6456459
235.62454	9.4947653
235.63539	7.2607365
235.64622	6
235.65707	5.5500469
235.66792	2.6936164
235.67877	-1.2469945
235.68962	-3.2334867
235.70045	-1.0901102
235.7113	0.36836383
235.72215	0.20375898
235.733	-0.55258274
235.74384	2.3051157
235.75468	3.5405316
235.76553	3.7451296
235.77638	3.0308561
235.78723	3.683548
235.79807	3.6021135
235.80891	2.326648
235.81976	-1.9587866
235.83061	-0.29548615
235.84146	0.2133096
235.85229	-4.785305
235.86314	1.1552702
235.87399	4.3982577
235.88484	4.6622109
235.89568	2.5185428
235.90652	3.6238213
235.91737	3.464782
235.92822	-0.82595909
235.93907	3.7970648
235.94991	6.7992673
235.96075	6.7463031
235.9716	-1.111773
235.98245	0.79854882
235.99329	4.7717414
236.00414	6.9165545
236.01498	8.3733416
236.02583	9.4010096
236.03668	8.8465157
236.04752	1.7046648
236.05836	0
236.06921	2.8530655
236.08006	10.712965
236.0909	7.5597649
236.10175	3.1804659
236.11259	-0.88227051
236.12344	-0.16776842
236.13429	2.1878266
236.14513	4.2617507
236.15598	4.9761014
236.16682	2.2355092
236.17767	3.4346309
236.18851	7.84162
236.19936	12.846866
236.21021	8.5020695
236.22105	2.4136152
236.2319	-1.8756874
236.24274	3.5505137
236.25359	5.5914369
236.26443	4.2590199
236.27528	-0.025766373
236.28612	0.65818882
236.29697	3.8745089
236.30782	8.8809166
236.31866	9
236.32951	5.2924228
236.34035	1.3971145
236.3512	9.2639494
236.36205	3.2080872
236.37289	-2.1864705
236.38373	-0.041424394
236.39458	-1.4025823
236.40543	-0.33460569
236.41628	1.8685941
236.42712	1.1536129
236.43796	2.682869
236.44881	1.795424
236.45966	-3.9232137
236.4705	5.1739278
236.48134	2.2680943
236.49219	-5.7777867
236.50304	0.65989947
236.51389	0.86816752
236.52473	1.1238943
236.53557	3.9844825
236.54642	2.5778234
236.55727	3.7045829
236.56812	6.7060151
236.57895	10.281579
236.5898	3.5728688
236.60065	-0.8544994
236.6115	2.0071626
236.62234	5.5825553
236.63318	8.7261887
236.64403	10.120372
236.65488	5.8308096
236.66573	5
236.67656	5
236.68741	4.9843197
236.69826	3.554534
236.70911	-2.2554584
236.71996	-6.7048163
236.73079	4.023849
236.74164	2.5012381
236.75249	0.59696925
236.76334	2.0997341
236.77417	7.106205
236.78502	7.2225499
236.79587	4.0425177
236.80672	-0.25215507
236.81757	0.77162182
236.8284	1.6944021
236.83925	1.1033807
236.8501	4.6821036
236.86095	6
236.8718	4.8309894
236.88263	-0.17816091
236.89348	0.1959085
236.90433	0.68698835
236.91518	0.19668075
236.92601	5.2055907
236.93686	7
236.94771	4.2092385
236.95856	-7.2453308
236.96941	-2.3342471
236.98024	3.9285877
236.99109	7.7443223
237.00194	2.7331884
237.01279	1
237.02362	0.26859698
237.03447	-2.5943019
237.04532	-0.54237723
237.05617	0.67014903
237.06702	0.17981429
237.07785	3.0425758
237.0887	4.9530172
237.09955	4.8462844
237.1104	0.55305159
237.12123	3.7392795
237.13208	7.3544455
237.14293	9.4561119
237.15378	2.2960317
237.16463	1.4578311
237.17546	3.6051638
237.18631	5.7527328
237.19716	1.5715269
237.20801	-3.0882792
237.21884	-6.0426402
237.22969	4.6946921
237.24054	6.5138631
237.25139	4.5776873
237.26224	3.1463463
237.27307	1.7145773
237.28392	2.0754664
237.29477	4.4455976
237.30562	8.7394152
237.31645	4.9417882
237.3273	1.9943879
237.33815	8.4382811
237.349	5.7342319
237.35985	0.3106896
237.37068	-5.2376232
237.38153	1.2059617
237.39238	4.5503516
237.40323	6
237.41406	6
237.42491	2.0123827
237.43576	1.1411411
237.44661	3.1923156
237.45746	4.6238518
237.46829	1.8305317
237.47914	-1.977989
237.48999	-4.8404546
237.50084	5.1407828
237.51167	7.2571926
237.52252	3.538578
237.53337	7.1200953
237.54422	2.0581398
237.55507	-0.95242751
237.5659	4.7750449
237.57675	5
237.5876	5
237.59845	6.0816607
237.60928	12.531254
237.62013	2.9474909
237.63098	-4.9253058
237.64183	-2.059427
237.65268	0.80385959
237.66351	5.3372998
237.67436	9.332366
237.68521	5.7537961
237.69606	5
237.70689	5
237.71774	5
237.72859	5
237.73944	4.138721
237.75029	2.5590291
237.76112	0.41244507
237.77197	3.4747705
237.78282	6.5912547
237.79367	7.9030862
237.8045	2.1751082
237.81535	1.3323493
237.8262	3.1606154
237.83705	3.8771827
237.8479	1.0349216
237.85873	-0.69089556
237.86958	0.10241376
237.88043	2.9685454
237.89128	4.4586015
237.90211	5.1751003
237.91296	5.8914819
237.92381	6.6080985
237.93466	3.4294271
237.94551	-3.6715586
237.95634	2.0534451
237.96719	2.1076539
237.97804	-0.18958552
237.98889	-0.90628469
237.99974	-1
238.01057	-0.6609174
238.02142	0.44465271
238.03227	6.1779714
238.04312	6.0456815
238.05396	2.9746068
238.0648	-0.60795867
238.07565	0.27744108
238.0865	2.7779188
238.09735	5.8558345
238.10818	4.4228768
238.11903	4
238.12988	2.892101
238.14073	-0.68953407
238.15157	0.96373349
238.16241	-0.59753799
238.17326	-4.5616789
238.18411	-0.97660124
238.19496	4.1726556
238.2058	4.9049473
238.21664	-4.4114375
238.22749	4.4045863
238.23834	5.8913112
238.24918	1.3152553
238.26003	3.4650872
238.27087	2.9227479
238.28172	2.7667706
238.29257	4.9161477
238.30341	-1.1972942
238.31425	-4
238.3251	-3.5096226
238.33595	-0.64392424
238.34679	3.8930712
238.35764	6.1807013
238.36848	4.0318832
238.37933	4
238.39018	4
238.40102	4.2804899
238.41187	5.7154212
238.42271	7.7223291
238.43356	7.5454903
238.4444	3.9837685
238.45525	2.5503519
238.46609	0.23376434
238.47694	-1.5236572
238.48779	0.62818152
238.49863	0.40737304
238.50948	4.9510069
238.52032	15.70674
238.53117	7.8170433
238.54201	2.233376
238.55286	0.24702369
238.56371	5.2616167
238.57455	3.5529561
238.5854	3.9738979
238.59624	7.8151798
238.60709	4.9469442
238.61794	-0.32584149
238.62878	-1.0465679
238.63962	13.2872
238.65047	6.1617155
238.66132	-0.045584168
238.67216	-1.6054995
238.68301	2.6987638
238.69385	3.4998059
238.7047	1.2606709
238.71555	-4.4771318
238.72639	0.8667416
238.73723	2.8927536
238.74808	1.4315212
238.75893	5.0174761
238.76978	4.4377551
238.78062	4.9037623
238.79146	10.640075
238.80231	8.9827566
238.81316	5.6598206
238.82401	2.3236024
238.83484	4.4746165
238.84569	7.1692462
238.85654	5.3665314
238.86739	-4.6764727
238.87823	1.2457981
238.88907	6.0559978
238.89992	8.3572435
238.91077	4.7670054
238.92162	1.744501
238.93245	2.5298707
238.9433	8.9844103
238.95415	3.986155
238.965	4.6026316
238.97585	7.0940366
238.98668	2.7912159
238.99753	-0.34411725
239.00838	-1.3926618
239.01923	0.020912191
239.03006	0.73873889
239.04091	1.4563442
239.05176	2.8678312
239.06261	6.4551063
239.07346	5.7827511
239.08429	4.021276
239.09514	1.9129854
239.10599	0.47669473
239.11684	0.47940025
239.12769	2.5771811
239.13852	8.3153315
239.14937	4.5743923
239.16022	5.8480501
239.17107	12.530212
239.1819	7.5044999
239.19275	1.9759561
239.2036	0.64874828
239.21445	9.2537384
239.2253	5.4091558
239.23613	0.38353059
239.24698	-3.7250938
239.25783	-1.5739497
239.26868	3.2128856
239.27951	7.4891143
239.29036	8.9253645
239.30121	4.9172988
239.31206	3.3983967
239.32291	4.3486772
239.33374	6.5007763
239.34459	9.2049046
239.35544	8.0391026
239.36629	0.14177346
239.37712	-0.70506549
239.38797	-0.57698804
239.39882	0.42287537
239.40967	2.5765891
239.42052	0.69259423
239.43135	1.6531812
239.4422	7.9362779
239.45305	4.3469267
239.4639	3.4486375
239.47473	4.166584
239.48558	4.8843021
239.49643	6.2049537
239.50728	3.4753435
239.51813	-3.5775051
239.52896	4.3305597
239.53981	7.4752731
239.55066	6.0678062
239.56151	-1.1125617
239.57234	4.9202361
239.58319	7.9588237
239.59404	5.5449624
239.60489	0.51894593
239.61574	2.5098336
239.62657	2.7021763
239.63742	-8.0655794
239.64827	-3.098269
239.65912	1.8703612
239.66995	4.8146982
239.6808	3.3790662
239.69165	-1.2283516
239.7025	-3.0260828
239.71335	2.7250779
239.72418	3.6833935
239.73503	5.6069832
239.74588	6.9173307
239.75673	0.45411995
239.76756	5.6810231
239.77841	9.899415
239.78926	7.0274854
239.80011	10.55879
239.81096	11.140009
239.82179	8.963357
239.83264	3.9326389
239.84349	3
239.85434	4.8185878
239.86517	8.9782295
239.87602	8.2595901
239.88687	2.9548342
239.89772	-2.2928941
239.90857	0.58105552
239.9194	1
239.93025	1.3324575
239.9411	2.3027303
239.95195	6.6134481
239.96278	3.1220012
239.97363	-2.4129446
239.98448	-3.8505573
239.99533	1.1453346
240.00618	6.5303493
240.01701	9.7977371
240.02786	-0.98384142
240.03871	2.7274442
240.04956	7.8191595
240.06039	4.2260613
240.07124	-1.3881037
240.08209	-1.2547023
240.09294	3.1108577
240.10379	3.829443
240.11462	1.8071895
240.12547	0
240.13632	0
240.14717	1.4084398
240.15802	2.4228923
240.16885	3.7078238
240.1797	7.3023448
240.19055	3.3687236
240.2014	1.190328
240.21223	3.9512367
240.22308	1.7946274
240.23393	3.7215955
240.24478	6.8277283
240.25563	6.1090107
240.26646	4.7795329
240.27731	4.6586003
240.28816	5.9040551
240.29901	4.4666891
240.30984	4.4853172
240.32069	4.5920205
240.33154	3.1549587
240.34239	2.3580163
240.35324	0.9169457
240.36407	-0.44216624
240.37492	4.5873094
240.38577	4.9648829
240.39662	2.8164053
240.40746	-0.77784395
240.4183	3.048476
240.42915	2.6375163
240.44	0.35040209
240.45085	8.9849167
240.46169	7.1445704
240.47253	4.269721
240.48338	4.9891114
240.49423	4.2921958
240.50507	5.2807245
240.51591	6.7076793
240.52676	5.2704225
240.53761	2.0795226
240.54846	0.60637683
240.5593	2.1312978
240.57014	6.447228
240.58099	8.4606829
240.59184	7.0210967
240.60268	-0.88176733
240.61353	-2
240.62437	-0.98819077
240.63522	1.0566123
240.64607	1.7755256
240.65691	5.9556565
240.66776	8.0752878
240.6786	1.5998911
240.68945	-1.6106261
240.70029	-2.6279438
240.71114	-0.99398226
240.72198	6.920013
240.73283	7.9405608
240.74368	4.2649217
240.75452	-3.6473975
240.76537	4.2493172
240.77621	4.3384137
240.78706	-0.62127173
240.7979	1.53653
240.80875	5.955297
240.8196	8.7155581
240.83044	7.9692636
240.84129	2.2154009
240.85213	1.3279251
240.86298	4.2963319
240.87383	10.053023
240.88467	5.5924296
240.89551	0.7190361
240.90636	-1.3651048
240.91721	10.159393
240.92805	10.643832
240.9389	5.8068857
240.94974	1.4904873
240.96059	-2.8259122
240.97144	0.71282983
240.98228	10.081651
240.99312	1.4405215
241.00397	3.1301079
241.01482	6.2930102
241.02567	4.1353717
241.03651	3.325537
241.04735	-0.15409444
241.0582	-3.8572528
241.06905	3.3345313
241.0799	5
241.09073	7.4613771
241.10158	13.937167
241.11243	3.3157101
241.12328	-0.13575366
241.13412	1.7604887
241.14496	5.3579769
241.15581	4.817008
241.16666	5.5565467
241.17751	8.6311159
241.18834	-0.011189938
241.19919	-1.5884371
241.21004	0.95056611
241.22089	4.5507646
241.23174	3.1088881
241.24257	0.5994218
241.25342	-1.1646219
241.26427	7.4754395
241.27512	4.9064384
241.28596	1.3739265
241.2968	5.6960816
241.30765	-1.3616966
241.3185	0.45123377
241.32935	7.9060831
241.34018	0.71012664
241.35103	-0.45125327
241.36188	0.80662638
241.37273	2.9671431
241.38358	5.8365312
241.39441	8.2877846
241.40526	9.2538052
241.41611	5.6567607
241.42696	7.9431725
241.43779	7.2211318
241.44864	0.94221628
241.45949	-0.49799013
241.47034	0.87659699
241.48119	4.7035017
241.49202	11.183058
241.50287	3.8160408
241.51372	-0.65033597
241.52457	-0.069792725
241.5354	-0.78970891
241.54625	-1
241.5571	-0.63518113
241.56795	0.0025367164
241.5788	-1.951928
241.58963	-0.54762936
241.60048	4.1629415
241.61133	10.378139
241.62218	5.4470134
241.63301	0.090296991
241.64386	-0.95663774
241.65471	0.25665545
241.66556	4.009809
241.67641	7.177453
241.68724	8.1809521
241.69809	3.5281813
241.70894	-0.16852717
241.71979	6.6796951
241.73062	6.1195717
241.74147	3.4267557
241.75232	-0.0788607
241.76317	-2.5005343
241.77402	1.7198178
241.78485	5.4955945
241.7957	5.387825
241.80655	4.4790907
241.8174	1.7347771
241.82823	-3.34145
241.83908	-4.5584345
241.84993	-1.001767
241.86078	7.3770685
241.87163	3.9503751
241.88246	1.7584076
241.89331	2.3738384
241.90416	2.9403028
241.91501	11.494963
241.92584	10.870899
241.93669	1.9207299
241.94754	1.2076067
241.95839	2.0101631
241.96924	3.8719492
241.98007	6.7238383
241.99092	3.7810059
242.00177	2.3567045
242.01262	3.0696104
242.02345	3.7825484
242.0343	3.5045781
242.04515	3.8333101
242.056	6.6844583
242.06685	-0.60966796
242.07768	-4.3059106
242.08853	-2.2198613
242.09938	7.0552297
242.11023	5.6191154
242.12106	2.1980243
242.13191	6.476645
242.14276	1.9961426
242.15361	0.01516379
242.16446	2.2567258
242.17529	5.8256516
242.18614	6.5218916
242.19699	5.4269581
242.20784	3.2882035
242.21867	-0.70095229
242.22952	-0.35950261
242.24037	5.1745596
242.25122	8.0260963
242.26207	4.3054867
242.2729	-2.0952411
242.28375	-6.3759336
242.2946	-0.29911259
242.30545	5.9324636
242.31628	9.7898912
242.32713	5.5094032
242.33798	5.3853927
242.34883	5.7758493
242.35968	0.77949089
242.37051	3.6091068
242.38136	3.7968256
242.39221	-0.63168043
242.40306	8.6375198
242.41391	6.999403
242.42474	-0.17636752
242.43559	-5.1664181
242.44644	5.2947445
242.45729	6.8445454
242.46812	-6.8965039
242.47897	-3.328774
242.48982	-1.1041155
242.50067	-0.16140172
242.51152	-0.87408096
242.52235	-1.5878028
242.5332	-0.79430288
242.54405	2.0450921
242.5549	4.1845317
242.56573	2.793576
242.57658	0.77453148
242.58743	4.3430891
242.59828	5
242.60913	4.4104662
242.61996	2.9916117
242.63081	2.2779343
242.64166	3.7425253
242.65251	6.5970116
242.66335	9.4511166
242.67419	6.5444942
242.68504	4.2891135
242.69589	4.9781213
242.70674	-0.72981477
242.71758	-0.4201327
242.72842	3
242.73927	3
242.75012	3.5708427
242.76096	1.1553608
242.7718	-5.9815564
242.78265	8.2341385
242.7935	9.3213873
242.80435	3
242.81519	3
242.82603	6.9633503
242.83688	7.4816694
242.84773	1.0601118
242.85857	5.2423449
242.86942	2.7932098
242.88026	-3
242.89111	-3
242.90196	3.7385225
242.9128	6.5235147
242.92365	0.099106789
242.93449	2.1072242
242.94534	5.0822387
242.95618	6.4321389
242.96703	-2.1333282
242.97787	-4
242.98872	-2.3708823
242.99957	1.9109442
243.01041	1.3012373
243.02126	-2.7151873
243.0321	-5.967845
243.04295	5.4498124
243.05379	1.3489676
243.06464	-2.6592829
243.07549	0.91156447
243.08633	-6.6573339
243.09718	-6.7220578
243.10802	-1.506047
243.11887	1.350494
243.12971	-1.3096678
243.14056	-2.4086032
243.1514	1.8740118
243.16225	2.6931715
243.1731	2.1857972
243.18394	1.2416884
243.19479	2.6705928
243.20563	1.3530903
243.21648	-0.26285532
243.22733	-0.97715628
243.23817	11.435092
243.24901	9.307538
243.25986	-1.6427436
243.27071	0.49790537
243.28156	3.7343879
243.2924	5.216351
243.30324	3.0740047
243.31409	3.6892011
243.32494	1.177408
243.33578	-3.3526983
243.34662	-5.4964495
243.35747	-1.0887439
243.36832	3.5191545
243.37917	4.9480195
243.39001	5.6882548
243.40085	6
243.4117	6.3477812
243.42255	8.4909754
243.4334	4.6431637
243.44424	2.8126028
243.45508	7.8123312
243.46593	5.939209
243.47678	4.1980915
243.48763	2.884707
243.49846	2.1704943
243.50931	-0.17588206
243.52016	0.066473864
243.53101	5.7829857
243.54185	-0.86986667
243.55269	-1.993373
243.56354	1
243.57439	1
243.58524	7.5255399
243.59607	8.8771963
243.60692	-2.5528593
243.61777	-3.6863527
243.62862	0.0069137504
243.63947	5.5398798
243.6503	2.6825027
243.66115	0.91149098
243.672	0.51810253
243.68285	1.9464884
243.69368	0.62454259
243.70453	-2.0103371
243.71538	-4.0687509
243.72623	1.6445191
243.73708	6.8155851
243.74791	8.1840439
243.75876	3.1824744
243.76961	3.6880996
243.78046	6.0142164
243.79129	8.7644358
243.80214	7.3354845
243.81299	3.7212424
243.82384	1
243.83469	1
243.84552	3.0705082
243.85637	6.4289169
243.86722	9.4042091
243.87807	5.8327579
243.8889	2.2608218
243.89975	1.0497525
243.9106	3.9091823
243.92145	2.6162863
243.9323	2.4066043
243.94313	2.8784606
243.95398	2.1643558
243.96483	3.1004333
243.97568	2.9407136
243.98651	0.080014825
243.99736	4.8596654
244.00821	7
244.01906	5.2651153
244.02991	-4.7367887
244.04074	1.2973058
244.05159	8.5358829
244.06244	9.9644232
244.07329	0.93484277
244.08412	-0.52822375
244.09497	3.1264284
244.10582	3.841383
244.11667	4
244.12752	3.728672
244.13835	3.0140848
244.1492	-0.50354642
244.16005	-3.2472999
244.1709	-4.8693075
244.18173	-4.1547542
244.19258	0.47946176
244.20343	3.7250097
244.21428	3.0098891
244.22513	0.18241531
244.23596	3.1915615
244.24681	7.2552242
244.25766	-2.0408988
244.26851	-1.742687
244.27934	3.6320131
244.29019	12.926167
244.30104	1.6594033
244.31189	-0.035138182
244.32274	4.2772183
244.33357	5.7070193
244.34442	2.5876572
244.35527	0.56756234
244.36612	1.9980669
244.37695	0.57220823
244.3878	4.2895327
244.39865	8.4158831
244.4095	0.5484848
244.42035	-0.42587465
244.43118	-0.86754817
244.44203	-3.0127203
244.45288	-5.1582718
244.46373	-3.8282261
244.47456	-0.70117563
244.48541	0.72888899
244.49626	2.7385809
244.50711	4
244.51796	4.0096416
244.52879	4.7246394
244.53964	5.8795128
244.55049	5.9152126
244.56134	0.90624666
244.57219	-1.171869
244.58302	2.2138867
244.59387	11.807408
244.60472	3.2296598
244.61557	1.338492
244.6264	2.8386164
244.63725	2.1227322
244.6481	4.9617109
244.65895	6.0778012
244.6698	3.9550409
244.68063	2.5233412
244.69148	1.5464224
244.70233	1.67454
244.71318	4.5344534
244.72401	9.7948217
244.73486	8.2778025
244.74571	-1.9701294
244.75656	-1.2551855
244.76741	1.3022424
244.77824	5.0562916
244.78909	9.3480654
244.79994	1.5051663
244.81079	0.8334021
244.82162	10.328209
244.83247	-2.5594604
244.84332	-1.8475457
244.85417	4.550941
244.86502	6.6984315
244.87585	0.2395861
244.8867	-0.37030345
244.89755	6.6797509
244.9084	1.6691806
244.91924	0
244.93008	1.3445265
244.94093	6.3540354
244.95178	8.8708906
244.96263	8.3046694
244.97346	4.5123978
244.98431	-1.9280909
244.99516	1.8287957
245.00601	6.9934616
245.01685	3.417254
245.02769	1.7358834
245.03854	4.1305223
245.04939	9.1094141
245.06024	-0.91357088
245.07108	-5.9786801
245.08192	-4.4310441
245.09277	7.7371469
245.10362	12.207469
245.11446	10.070019
245.12531	3.0730484
245.13615	3.7887902
245.147	4
245.15785	3.1184764
245.16869	0.25611651
245.17953	7.1712937
245.19038	6.587441
245.20123	-0.081602149
245.21207	7.7895112
245.22292	8.9699087
245.23376	7.0767074
245.24461	4.2130766
245.25546	5.987134
245.2663	3.974756
245.27715	-0.43640217
245.28799	3.8588381
245.29884	5.5254879
245.30968	3.5873463
245.32053	-3.5698717
245.33138	-0.63589853
245.34222	2.5543911
245.35307	5.1044803
245.36391	5.820889
245.37476	7.6108117
245.3856	7.7364268
245.39645	4.1587472
245.40729	5.3685393
245.41814	10.000471
245.42899	13.797115
245.43983	0.17930365
245.45068	3.0322516
245.46152	6.4150162
245.47237	2.1198947
245.48322	4.0892606
245.49406	6.2375102
245.5049	6.4606295
245.51575	-2.1292019
245.5266	2.724802
245.53745	7.1701388
245.54829	5.0231357
245.55913	1.4555542
245.56998	3.3996782
245.58083	7.1547251
245.59167	2.8565962
245.60252	3.1465986
245.61336	4.5787363
245.62421	5.9765553
245.63506	3.1141589
245.6459	-2.3785708
245.65674	-5.6869903
245.66759	5.0522752
245.67844	5.240962
245.68929	3.0923798
245.70013	1.1100162
245.71097	5.4098468
245.72182	4.7433295
245.73267	3.5089765
245.74352	9.9508629
245.75435	3.2023003
245.7652	3.0611529
245.77605	13.704907
245.7869	7.2633295
245.79774	3.1407559
245.80858	2.0878603
245.81943	6.385664
245.83028	4.5427675
245.84113	2.3383858
245.85196	1.2362924
245.86281	4.8140173
245.87366	6
245.88451	5.4126148
245.89536	3.2627592
245.90619	8.030345
245.91704	4.4394493
245.92789	-7.3202968
245.93874	0.5621295
245.94957	3.9895785
245.96042	3.7322707
245.97127	-0.56632423
245.98212	-1
245.99297	2.9686377
246.0038	9.3044415
246.01465	2.8568578
246.0255	-0.53084689
246.03635	-1.7732185
246.04718	-1.0564682
246.05803	0.31955868
246.06888	5.5153403
246.07973	11.979449
246.09058	4.0955715
246.10141	0.42267379
246.11226	-0.51545113
246.12311	0.9176777
246.13396	3.0258174
246.14479	3.2156663
246.15564	1.8907213
246.16649	1.1741914
246.17734	2.0845532
246.18819	3.7763269
246.19902	5.9254618
246.20987	3.2301133
246.22072	4.864965
246.23157	8.1195421
246.2424	3.105134
246.25325	1.4406585
246.2641	1.5525696
246.27495	2.9859624
246.2858	4.4185658
246.29663	4.5737886
246.30748	5.0030227
246.31833	10.019656
246.32918	9.2711391
246.34001	8.2930813
246.35086	9.010293
246.36171	9.7269201
246.37256	8.2250462
246.38341	5.5176053
246.39424	3.3681777
246.40509	1.2168138
246.41594	0.62260658
246.42679	1.9721696
246.43762	1.2550051
246.44847	3.7736466
246.45932	5.2068453
246.47017	-1.9560533
246.48102	0.06465698
246.49185	1.0105382
246.5027	-0.76816821
246.51355	2.8167233
246.5244	5.442431
246.53523	4.8238392
246.54608	-3.0588465
246.55693	1.6832064
246.56778	4.3026214
246.57863	2.53862
246.58946	-2.482456
246.60031	0.4986597
246.61116	4.7834315
246.62201	4.066287
246.63284	7.906074
246.64369	5.9494209
246.65454	-1.0854565
246.66539	-1.8025669
246.67624	2.1592042
246.68707	4.1030197
246.69792	-1.6366839
246.70877	0.012668851
246.71962	2.5511181
246.73047	4.5799937
246.7413	1.7102795
246.75215	-0.078891203
246.763	0.54000574
246.77385	4.8436656
246.78468	7.0733352
246.79553	4.7333307
246.80638	1.0044457
246.81723	6.7423844
246.82808	5.1971731
246.83891	3.8346925
246.84976	5.9859638
246.86061	6
246.87146	3.4206188
246.88229	-1.4711894
246.89314	-8.6417503
246.90399	-4.765933
246.91484	1.39028
246.92569	6.9999995
246.93652	6.9999995
246.94737	5.6456194
246.95822	3.4939532
246.96907	1.3418304
246.9799	3.4125051
246.99075	7.5653739
247.0016	12.614206
247.01245	5.4408064
247.0233	2.5269766
247.03413	0.85737461
247.04498	-3.4501007
247.05583	3.5083823
247.06668	6.6283178
247.07751	3.5785768
247.08836	-1.4465703
247.09921	-5.9735742
247.11006	-5.8045096
247.12091	4.9613814
247.13174	2.1103749
247.14259	0.73172408
247.15344	1.4976562
247.16429	-2.8071759
247.17513	-1.4065429
247.18597	1.9455965
247.19682	4.814877
247.20767	4.3284793
247.21852	5.1684017
247.22935	6.0342517
247.2402	-0.42132017
247.25105	-0.91540676
247.2619	0.519961
247.27274	1.9542286
247.28358	0.60974801
247.29443	3.7176523
247.30528	7.9518485
247.31613	2.2092576
247.32697	-0.69901955
247.33781	1.1223316
247.34866	8.9910259
247.35951	5.4020791
247.37035	6.6261272
247.3812	9.0671368
247.39204	4.76263
247.40289	2.2284486
247.41374	2.5423181
247.42458	5.9471798
247.43542	4.5109634
247.44627	4.4623032
247.45712	4.4592514
247.46796	2.3053832
247.47881	-2.9291406
247.48965	-0.98866403
247.5005	8.2194672
247.51135	-2.5493574
247.52219	-1.1207148
247.53304	2.9706249
247.54388	-0.61822295
247.55473	0.28353599
247.56557	2.0791435
247.57642	4.2329831
247.58727	6.3861885
247.59811	4.4322305
247.60896	4.5465045
247.6198	12.445475
247.63065	10.997819
247.64149	7.6879606
247.65234	3.690141
247.66318	1.5359796
247.67403	4.2383471
247.68488	6.7418642
247.69572	6.0239625
247.70657	3.917913
247.71741	2.5880249
247.72826	2
247.73911	2
247.74995	0.29952508
247.76079	0.13908584
247.77164	2.9673514
247.78249	-5.6553535
247.79333	-1.9660635
247.80418	7.315135
247.81502	8.7515068
247.82587	7.8118787
247.83672	4.5006633
247.84756	-1.0607885
247.85841	-2.498544
247.86925	6.3453331
247.8801	14.592229
247.89095	5.2582355
247.90179	3.3782659
247.91263	1.6397493
247.92348	-0.4773894
247.93433	5.9908304
247.94518	7.0091748
247.95602	6
247.96686	6
247.97771	2.747906
247.98856	1.7374368
247.9994	2.5662372
248.01024	-1.0262848
248.02109	3.7650714
248.03194	9
248.04279	9
248.05363	4.2462754
248.06447	2.3977759
248.07532	2.534677
248.08617	-0.33771208
248.09702	5.0806026
248.10785	7.8283639
248.1187	2.078995
248.12955	8.3791943
248.1404	8.4351692
248.15125	5.2919931
248.16208	6.7278147
248.17293	7
248.18378	4.5907974
248.19463	-1.0396454
248.20546	-2.47685
248.21631	0.20017295
248.22716	4.8792
248.23801	8.4714508
248.24886	4.0945215
248.25969	0.3362855
248.27054	-0.44417369
248.28139	7.4639602
248.29224	11.951498
248.30307	11.521438
248.31392	2.8962088
248.32477	14.877835
248.33562	31.064104
248.34647	54.148823
248.3573	117.39747
248.36815	133.96283
248.379	116.37542
248.38985	66.023743
248.40068	21.112192
248.41153	2.5771289
248.42238	5.2259092
248.43323	6.6630054
248.44408	8.6508989
248.45491	5.9613376
248.46576	-4.8330965
248.47661	1.3659511
248.48746	4.8520007
248.49829	4.9872909
248.50914	-0.044777155
248.51999	2.4956398
248.53084	6.2068043
248.54169	8.9796267
248.55252	8.2607937
248.56337	1.1272753
248.57422	-5.2259808
248.58507	1.9608216
248.5959	10.999797
248.60675	11.986836
248.6176	4
248.62845	4
248.6393	6.9487519
248.65013	8.5275936
248.66098	3.4930477
248.67183	2.3515129
248.68268	3.4701245
248.69351	5.8263144
248.70436	4.3893957
248.71521	5.5741553
248.72606	4.561286
248.73691	-2.6268392
248.74774	-1.6361885
248.75859	2.2104445
248.76944	6.1559167
248.78029	1.12447
248.79112	2.7924643
248.80197	6.9452486
248.81282	11.980721
248.82367	2.6829996
248.83452	0.74260485
248.84535	3.4634395
248.8562	5.6213956
248.86705	4.8134413
248.8779	2.7492828
248.88875	-0.032079108
248.89958	-0.75136346
248.91043	1.8224158
248.92128	3.8644013
248.93213	-0.45342684
248.94296	0.88419819
248.95381	1.3050683
248.96466	0.60179138
248.97551	7.0782237
248.98636	4.4490118
248.99719	0.22506517
249.00804	0.94451642
249.01889	-0.32772964
249.02974	2.4493818
249.04057	7.3840132
249.05142	3.0675125
249.06227	-1.2487845
249.07312	-1.9130887
249.08397	3.8410265
249.0948	3.3003364
249.10565	2.5809367
249.1165	1.3069825
249.12735	-2.2928107
249.13818	3.3610249
249.14903	5.6186013
249.15988	-0.11952244
249.17073	-5.1538911
249.18158	-1.5295086
249.19241	6.2281618
249.20326	11.27011
