379.11215	132.05469
379.12302	122.10175
379.13385	107.96189
379.14468	87.435196
379.15555	59.081974
379.16638	44.641438
379.17725	41.574787
379.18808	43.577374
379.19891	43.140747
379.20978	36.640255
379.22061	34.233219
379.23148	47.762749
379.24231	61.951778
379.25314	83.511108
379.26401	116.99728
379.27484	153.10699
379.28571	165.59027
379.29654	144.703
379.30737	106.55018
379.31824	70.105995
379.32907	54.019062
379.3399	50.746788
379.35077	42.253925
379.3616	33.862106
379.37247	31.59989
379.3833	39.626133
379.39413	32.355709
379.405	30.56793
379.41583	43.247173
379.4267	71.453903
379.43753	105.97074
379.44836	167.02509
379.45923	193.8985
379.47006	179.42017
379.48093	128.93825
379.49176	60.795311
379.50259	38.578144
379.51346	37.178787
379.52429	36.799202
379.53513	34.433331
379.54599	44.040783
379.55682	48.855606
379.56769	54.900963
379.57852	70.471451
379.58936	90.62114
379.60022	100.67238
379.61105	124.74928
379.62192	148.21986
379.63275	163.32306
379.64359	156.03058
379.65445	111.7894
379.66528	65.129997
379.67615	43.750217
379.68698	35.208172
379.69781	38.291824
379.70868	55.397511
379.71951	75.466248
379.73035	86.280182
379.74121	87.204781
379.75204	76.998314
379.76291	59.075161
379.77374	71.128075
379.78458	90.673439
379.79544	106.74052
379.80627	120.45619
379.81714	133.73123
379.82797	131.32037
379.83881	124.72105
379.84967	97.416908
379.8605	73
379.87137	73.657112
379.8822	78.468506
379.89304	68.981972
379.9039	57.725479
379.91473	50.029064
379.92557	51.830368
379.93643	75.944595
379.94727	108.16571
379.95813	119.53979
379.96896	121.03146
379.9798	125.51353
379.99066	139.17984
380.0015	149.82703
380.01236	146.28049
380.02319	121.70827
380.03403	83.463196
380.04489	61.755356
380.05573	49.358498
380.06659	44.839729
380.07742	51.683403
380.08826	67.387695
380.09912	81.861267
380.10995	112.25847
380.12079	114.59721
380.13165	100.89136
380.14249	85.583237
380.15335	84.856697
380.16418	140.31523
380.17502	166.03021
380.18588	164.23601
380.19672	133.13219
380.20758	72.128654
380.21841	52.032654
380.22925	55.715088
380.24011	64.91655
380.25095	79.031815
380.26181	103.6067
380.27264	112.47001
380.28348	112.66927
380.29434	99.795685
380.30518	89.007751
380.31604	97.465858
380.32687	102.30096
380.33771	127.7608
380.34857	155.23055
380.35941	164.58647
380.37024	140.35912
380.3811	88.091324
380.39194	71.346436
380.4028	67
380.41364	81.425667
380.42447	116.36119
380.43533	144.50865
380.44617	147
380.45703	117.89545
380.46786	84.061562
380.4787	67.149307
380.48956	67.953613
380.5004	73.313652
380.51126	98.674278
380.52209	134.3215
380.53293	158.6058
380.54379	133.66942
380.55463	100.86216
380.56546	83.174393
380.57632	93.91185
380.58716	125.9612
380.59802	149.91757
380.60886	125.7411
380.61969	88.12014
380.63055	60.475002
380.64139	54.478271
380.65225	70.504974
380.66309	84.175568
380.67392	91.474548
380.68478	121.59491
380.69562	158.75407
380.70648	166.67284
380.71732	161.83641
380.72815	154.33755
380.73901	156.65242
380.74985	163.82709
380.76068	161.18843
380.77155	113.62482
380.78238	79.962517
380.79324	62.522026
380.80408	52.156517
380.81491	41.217152
380.82578	42.829666
380.83661	58.846439
380.84747	90.781395
380.85831	149.85699
380.86914	229.70311
380.88	274.75653
380.89084	265.29562
380.9017	204.02298
380.91254	131.07251
380.92337	77.063904
380.93423	48.072769
380.94507	36.127487
380.9559	37.077267
380.96677	48.931469
380.9776	63.388367
380.98846	65.002396
380.9993	111.75629
381.01013	143.18802
381.021	181.05698
381.03183	227.3972
381.04269	266.09067
381.05353	241.09863
381.06436	184.075
381.07523	117.90665
381.08606	68.966805
381.09692	60.293125
381.10776	64.32457
381.11859	72.373749
381.12946	86.952583
381.14029	101.53852
381.15112	107.11884
381.16199	99.036697
381.17282	96.596199
381.18369	126.4655
381.19452	192.06592
381.20535	269.92471
381.21622	262.67664
381.22705	205.5703
381.23792	134.84348
381.24875	90.619301
381.25958	87.848969
381.27045	87.043533
381.28128	99.231743
381.29214	96.72036
381.30298	87.479179
381.31381	80.366013
381.32468	81.980728
381.33551	117.84599
381.34634	153.50717
381.35721	202.51009
381.36804	252.3284
381.37891	266.73016
381.38974	220.76985
381.40057	163.97777
381.41144	125.50487
381.42227	107.27187
381.43314	95.214531
381.44397	83.924721
381.4548	65.266525
381.46567	67.946785
381.4765	94.404747
381.48737	135.94623
381.4982	180.24182
381.50903	193.73567
381.5199	199.54887
381.53073	203.8981
381.5416	208.12376
381.55243	208.92923
381.56326	170.6684
381.57413	121.66597
381.58496	87.446709
381.59579	81.053261
381.60666	91.549355
381.61749	93.543137
381.62836	118.30706
381.63919	145.25328
381.65002	161.72662
381.66089	168.99399
381.67172	155.27716
381.68259	156.30441
381.69342	193.99673
381.70425	242.45604
381.71512	242.14294
381.72595	200.17146
381.73682	132.23535
381.74765	84.022179
381.75848	68.698784
381.76935	82.95388
381.78018	127.35194
381.79102	157.36713
381.80188	178.8644
381.81271	182.791
381.82358	163.29837
381.83441	143.11508
381.84525	145.34067
381.85611	183.64827
381.86694	215.66118
381.87781	208.84641
381.88864	174.93457
381.89948	106.71526
381.91034	92.265419
381.92117	129.82277
381.93204	190.47371
381.94287	218.73686
381.9537	206.99486
381.96457	140.1566
381.9754	79.46106
381.98624	54.680943
381.9971	65.212975
382.00793	96.692856
382.0188	181.22426
382.02963	242.62102
382.04047	264.21442
382.05133	259.07886
382.06216	225.17352
382.07303	228.9041
382.08386	215.75829
382.0947	171.57272
382.10556	104.06001
382.11639	59.655006
382.12726	60.075191
382.13809	66.266739
382.14893	83.30024
382.15979	120.30283
382.17062	181.6696
382.18146	295.03055
382.19232	329
382.20316	315.25687
382.21402	274.24512
382.22485	194.29755
382.23569	158.5878
382.24655	115.62115
382.25739	86.395447
382.26825	79.682632
382.27908	92.113831
382.28992	94.540962
382.30078	121.22028
382.31161	149.8223
382.32248	180.84669
382.33331	228.34869
382.34415	331.68344
382.35501	360.65411
382.36584	318.40567
382.37668	228.31216
382.38754	130.36978
382.39838	99.618835
382.40924	102.91379
382.42007	108.28896
382.43091	119.56502
382.44177	134.67012
382.45261	133.05147
382.46347	144.73326
382.4743	162.19003
382.48514	216.38559
382.496	291.32132
382.50684	322.66632
382.5177	307.29556
382.52853	225.23834
382.53937	155.1431
382.55023	124.25283
382.56107	124.27214
382.57193	114.56318
382.58276	108.242
382.5936	106.97627
382.60446	116.30187
382.6153	141.72534
382.62613	185.42076
382.63699	256.55615
382.64783	337.89526
382.65869	378.45337
382.66953	344.43814
382.68036	250.56303
382.69122	159.13651
382.70206	109.89175
382.71292	89.12764
382.72375	84.967659
382.73459	93.037781
382.74545	97.898163
382.75629	132.06847
382.76715	184.87807
382.77798	243.73882
382.78882	295.84161
382.79968	340.33765
382.81052	358.06088
382.82135	323.13889
382.83221	238.27112
382.84305	129.04805
382.85391	72.410133
382.86475	71.746986
382.87558	86.141762
382.88644	135.12984
382.89728	222.93265
382.90814	294.14288
382.91898	292.63785
382.92981	236.89822
382.94067	196.61491
382.95151	212.15262
382.96237	278.95032
382.97321	269.23029
382.98404	215.89769
382.9949	163.7963
383.00574	150.05098
383.01657	196.53761
383.02744	236.23235
383.03827	241.65831
383.04913	211.69702
383.05997	161.98476
383.0708	118.30515
383.08167	120.7323
383.0925	182.9865
383.10336	277.53027
383.1142	340.67966
383.12503	330.77225
383.13589	269.94778
383.14673	207.65614
383.15759	207.98711
383.16843	213.59459
383.17926	194.21001
383.19012	162.42302
383.20096	120.30605
383.21179	117.30155
383.22266	143.47511
383.23349	193.37685
383.24435	263.95651
383.25519	356.3006
383.26602	369.63672
383.27689	334.0759
383.28772	281.68625
383.29858	241.50902
383.30942	223.71123
383.32025	177.3306
383.33112	131.13214
383.34195	111.30434
383.35281	125.74221
383.36365	149.25925
383.37448	157.06041
383.38535	207.22539
383.39618	298.84482
383.40701	401.18857
383.41788	456.7132
383.42871	358.71765
383.43958	247.02684
383.45041	167.16005
383.46124	134.69838
383.47211	142.95459
383.48294	152.69647
383.4938	139.2852
383.50464	136.57979
383.51547	145.16443
383.52634	177.54977
383.53717	307.97079
383.54803	446.79596
383.55887	471.45383
383.5697	404.41153
383.58057	289.63361
383.5914	176.37035
383.60226	124.20902
383.6131	82.210625
383.62393	67.879051
383.6348	84.330978
383.64563	125.24625
383.65646	206.41307
383.66733	332.08621
383.67816	454.12344
383.68903	506.33371
383.69986	440.79791
383.71069	298.25317
383.72156	170.14737
383.73239	110.14032
383.74326	102.05161
383.75409	122.70603
383.76492	160.86328
383.77579	195.04199
383.78662	238.68933
383.79749	271.41782
383.80832	290.30035
383.81915	311.25577
383.83002	368.06168
383.84085	362.62543
383.85168	297.57056
383.86255	201.06024
383.87338	119.42583
383.88425	132.41156
383.89508	187.39029
383.90591	247.72038
383.91678	279.98837
383.92761	263.6337
383.93848	206.00291
383.94931	196.84991
383.96014	262.87613
383.97101	339.07642
383.98184	375.66541
383.99271	352.8479
384.00354	247.37143
384.01437	222.44276
384.02524	238.57684
384.03607	252.66217
384.04691	226.4791
384.05777	165.48097
384.0686	133.95006
384.07947	161.72969
384.0903	247.47076
384.10114	362.89944
384.112	429.59845
384.12283	394.60193
384.1337	323.95862
384.14453	264.36746
384.15536	236.47705
384.16623	225.85284
384.17706	203.95039
384.18793	186.40714
384.19876	166.18587
384.20959	150.25383
384.22046	158.62724
384.23129	251.11501
384.24213	379.4838
384.25299	472.17923
384.26382	477.75357
384.27469	385.07779
384.28552	282.60867
384.29636	196.13271
384.30722	134.48174
384.31805	101.35766
384.32892	98.390739
384.33975	126.0681
384.35059	172.29774
384.36145	283.06052
384.37228	438.61761
384.38315	551.20038
384.39398	509.12729
384.40482	342.46295
384.41568	180.83754
384.42651	106.99497
384.43735	98.447884
384.44821	110.6764
384.45905	140.69208
384.46991	191.80586
384.48074	281.89627
384.49158	372.12909
384.50244	436.03717
384.51328	474.85818
384.52414	398.45999
384.53497	286.17529
384.54581	199.62582
384.55667	167.55614
384.5675	187.52315
384.57837	194.02588
384.5892	209.5291
384.60004	230.64783
384.6109	253.57535
384.62173	283.24722
384.63257	353.97256
384.64343	434.57474
384.65427	439.0856
384.66513	347.55667
384.67596	206.40938
384.6868	134.61668
384.69766	192.39186
384.7085	240.56868
384.71936	259.65485
384.73019	247.0118
384.74103	217.12288
384.75189	229.31316
384.76273	324.27661
384.77359	391.78638
384.78442	397.34879
384.79526	343.29437
384.80612	275.83368
384.81696	288.11752
384.82782	277.32016
384.83865	227.78493
384.84949	159.05418
384.86035	121.838
384.87119	155.19473
384.88202	252.56715
384.89288	378.75546
384.90372	476.13541
384.91458	493.97354
384.92542	405.0498
384.93625	305.85837
384.94711	240.71094
384.95795	213.93498
384.96881	199.73351
384.97964	177.83487
384.99048	180.76378
385.00134	205.72704
385.01218	269.26938
385.02304	342.54941
385.03387	366.77426
385.04471	330.92166
385.05557	298.50375
385.06641	323.70959
385.07724	353.88379
385.0881	324.18942
385.09894	219.38487
385.1098	179.86069
385.12064	183.955
385.13147	208.2393
385.14233	227.24217
385.15317	243.08307
385.16403	275.70953
385.17487	328.63382
385.1857	408.29642
385.19656	503.5423
385.2074	410.64056
385.21826	304.32263
385.2291	194.30855
385.23993	134.1129
385.25079	148.39777
385.26163	202.98668
385.27246	264.94012
385.28333	290.11661
385.29416	305.33762
385.30502	338.90384
385.31586	414.89789
385.32669	409.9075
385.33755	337.23468
385.34839	260.12933
385.35925	231.3317
385.37009	283.33365
385.38092	253.32965
385.39178	210.4357
385.40262	187.17712
385.41348	213.04117
385.42432	321.05774
385.43515	427.6246
385.44601	468.03214
385.45685	435.8653
385.46768	350.73856
385.47855	268.31635
385.48938	255.77904
385.50024	217.73274
385.51108	188.77956
385.52191	189.29762
385.53278	209.30536
385.54361	375.36469
385.55447	519.35693
385.56531	572.33685
385.57614	503.34955
385.58701	323.25922
385.59784	229.99503
385.6087	181.2316
385.61954	181.8661
385.63037	222.94275
385.64124	275.89462
385.65207	386.70712
385.6629	513.58337
385.67377	561.89154
385.6846	503.9324
385.69547	392.3996
385.7063	289.06506
385.71713	262
385.728	275.76453
385.73883	311.36508
385.74969	370.74915
385.76053	433.14761
385.77136	499.27615
385.78223	552.19244
385.79306	568.75677
385.80392	519.73993
385.81476	448.50958
385.82559	460.65045
385.83646	489.75394
385.84729	486.58728
385.85815	419.14371
385.86899	346.94208
385.87982	351.44003
385.89069	427.50156
385.90152	521.18732
385.91235	538.57135
385.92322	476.13025
385.93405	368.29837
385.94492	271.68326
385.95575	201.83786
385.96658	147.24718
385.97745	187.3685
385.98828	244.46255
385.99915	373.99533
386.00998	511.66595
386.02081	523.6889
386.03168	445.04196
386.04251	294.33408
386.05338	213.59552
386.06421	211.64003
386.07504	227.20992
386.08591	302.4856
386.09674	379.76584
386.10757	483.64001
386.11844	561.20319
386.12927	532.89557
386.14014	456.63855
386.15097	362.04501
386.1618	349.92542
386.17267	396.8175
386.1835	431.09964
386.19437	444.69733
386.2052	467.01044
386.21603	591.02393
386.2269	728.68652
386.23773	743.82208
386.2486	654.82648
386.25943	457.909
386.27026	304.23346
386.28113	206.00496
386.29196	143.22145
386.3028	173.69199
386.31366	248.29997
386.32449	387.62436
386.33536	499.88297
386.34619	488.06509
386.35703	374.18832
386.36789	231.42909
386.37872	172.45686
386.38959	187.95589
386.40042	241.73869
386.41125	305.90207
386.42212	395.07251
386.43295	457.92184
386.44382	465.59467
386.45465	405.57272
386.46548	298.08658
386.47635	274.91342
386.48718	268.9415
386.49802	262.36499
386.50888	252.87593
386.51971	264.13254
386.53058	394.56821
386.54141	485.03662
386.55225	509.52121
386.56311	455.78091
386.57394	304.14215
386.58481	239.97643
386.59564	217.55226
386.60648	243.07886
386.61734	324.44241
386.62817	469.67947
386.63904	545.80658
386.64987	523.63336
386.66071	428.94867
386.67157	316.53177
386.6824	277.92426
386.69324	302.82977
386.7041	329.30304
386.71494	360.07364
386.7258	414.02103
386.73663	527.18774
386.74747	537.57458
386.75833	508.17053
386.76917	436.94275
386.78003	356.78238
386.79086	333.06647
386.8017	338.69498
386.81256	418.86993
386.82339	543.06152
386.83426	646.10852
386.84509	640.76202
386.85593	569.19098
386.86679	502.07632
386.87762	502.53845
386.88849	561.83899
386.89932	631.44427
386.91016	751.81134
386.92102	913.85754
386.93185	1000.3226
386.94269	943.50189
386.95355	717.10138
386.96439	417.07669
386.97525	237.31152
386.98608	169.71173
386.99692	198.4379
387.00778	293.27524
387.01862	380.1557
387.02948	376.56738
387.04031	302.19543
387.05115	217.76549
387.06201	181.96011
387.07285	173.11014
387.08371	164.97394
387.09454	229.88986
387.10538	325.75757
387.11624	391.66266
387.12708	389.25214
387.13791	270.11441
387.14877	186.75668
387.15961	165.81497
387.17047	200.22269
387.1813	250.04573
387.19214	332.51358
387.203	362.17401
387.21384	355.68396
387.2247	324.34415
387.23553	240.7603
387.24637	198.82825
387.25723	185.31207
387.26807	247.06853
387.27893	366.58417
387.28976	416.41879
387.3006	394.63651
387.31146	312.8165
387.3223	251.6498
387.33313	238.09113
387.34399	230.05235
387.35483	286.72604
387.36569	373.96219
387.37653	432.98978
387.38736	423.40341
387.39822	326.94098
387.40906	277.92523
387.41992	275.13062
387.43076	298.46704
387.44159	348.91864
387.45245	435.65161
387.46329	471.01132
387.47415	412.79373
387.48499	343.20041
387.49582	301.23218
387.50668	303.67801
387.51752	366.36841
387.52835	442.46838
387.53922	494.35522
387.55005	496.90488
387.56091	442.38492
387.57175	397.37115
387.58258	354.40445
387.59344	354.35605
387.60428	390.55298
387.61514	443.23468
387.62598	498.70447
387.63681	499.28369
387.64767	453.38565
387.65851	422.05106
387.66937	452.09918
387.68021	522.20605
387.69104	594.38586
387.7019	615.83337
387.71274	587.66791
387.72357	534.04828
387.73444	513.14178
387.74527	537.90057
387.75613	608.86554
387.76697	688.18341
387.7778	734.99255
387.78867	707.65015
387.7995	677.89801
387.81036	687.14069
387.8212	747.70648
387.83203	848.98615
387.8429	956.54907
387.85373	1037.922
387.86459	1102.566
387.87543	1182.3308
387.88626	1312.2355
387.89713	1515.151
387.90796	1519.1798
387.91879	1240.1274
387.92966	803.8847
387.94049	377.82205
387.95135	142.28543
387.96219	146.30562
387.97302	199.66661
387.98389	249.62622
387.99472	256.0018
388.00558	197.85201
388.01642	137.40559
388.02725	145.64856
388.03812	177.97742
388.04895	205.74245
388.05981	206.55014
388.07065	166.24786
388.08148	144.70287
388.09235	143.26572
388.10318	168.23238
388.11404	214.03278
388.12488	243.85992
388.13571	212.35181
388.14658	158.9267
388.15741	128.23509
388.16824	149.87001
388.17911	227.26834
388.18994	219.89862
388.20081	186.17685
388.21164	143.13017
388.22247	121.34786
388.23334	168.9211
388.24417	220.45941
388.25504	217.75221
388.26587	169.74918
388.2767	116.22163
388.28757	119.50127
388.2984	192.84587
388.30927	218.22725
388.3201	198.18645
388.33093	158.47241
388.3418	141.11002
388.35263	213.65704
388.36346	238.0329
388.37433	222.17976
388.38516	189.31346
388.39603	174.66019
388.40686	246.40945
388.41769	263.67566
388.42856	248.3228
388.43939	219.08804
388.45026	205.35132
388.46109	276.30264
388.47192	301.23364
388.48279	273.21176
388.49362	246.41061
388.50449	266.25287
388.51532	338.99008
388.52615	324.73831
388.53702	293.4957
388.54785	291.51318
388.55869	331.17331
388.56955	377.07645
388.58038	334.44046
388.59125	320.60672
388.60208	359.418
388.61292	412.47403
388.62378	387.47324
388.63461	364.09601
388.64548	398.05261
388.65631	434.97534
388.66714	439.34357
388.67801	399.63535
388.68884	442.36414
388.69971	466.57355
388.71054	472.65216
388.72137	477.7294
388.73224	499.83813
388.74307	517.57666
388.75391	530.42902
388.76477	544.04077
388.7756	561.04053
388.78647	581.07666
388.7973	595.62469
388.80814	607.9364
388.819	632.91052
388.82983	659.5769
388.8407	674.95508
388.85153	669.30481
388.86237	730.79651
388.87323	729.47748
388.88406	755.83636
388.89493	816.39063
388.90576	778.44873
388.9166	865.84131
388.92746	889.8147
388.93829	913.22986
388.94913	946.97424
388.95999	957.64264
388.97083	1066.4846
388.98169	1111.4053
388.99252	1178.1887
389.00336	1263.1016
389.01422	1324.4717
389.02505	1436.8063
389.03592	1550.3621
389.04675	1712.8666
389.05759	1920.7781
389.06845	2155.468
389.07928	2417.3433
389.09015	2696.6636
389.10098	2585.7615
389.11182	2064.7156
389.12268	1253.8345
389.13351	423.21155
389.14438	134.40146
389.15521	55.774525
389.16605	49.267235
389.17691	41.34272
389.18774	42.953671
389.19858	39.860577
389.20944	40.185089
389.22028	41
389.23114	40.792076
389.24197	40.015614
389.25281	40.823715
389.26367	46.047955
389.27451	47.683949
389.28537	41.565266
389.2962	28.973152
389.30704	43.520664
389.3179	44.661114
389.32874	41.137199
389.3396	38.854469
389.35043	40.537437
389.36127	36.501671
389.37213	40.955246
389.38297	43.515583
389.3938	44.323273
389.40466	44.869038
389.4155	44.061794
389.42636	38.02927
389.43719	42.094345
389.44803	43.737095
389.45889	38.343369
389.46973	39.95805
389.48059	41.574127
389.49142	39.620987
389.50226	36.792671
389.51312	34.579735
389.52396	32.910686
389.53482	28.860811
389.54565	34.990223
389.55649	37.227341
389.56735	32.491459
389.57819	25.293386
389.58902	29.343733
389.59988	34.057178
389.61072	32.612797
389.62158	29
389.63242	29.304615
389.64325	31.726173
389.65411	31.283081
389.66495	32.577408
389.67581	34
389.68665	34.569042
389.69748	37.798157
389.70834	33.443806
389.71918	35.973217
389.73004	38.247707
389.74088	36.25898
389.75171	33.029488
389.76257	37.803806
389.77341	40.829128
389.78424	35.7257
389.7951	29.944386
389.80594	39.71249
389.8168	33.247154
389.82764	35.264011
389.83847	37.922562
389.84933	39.539165
389.86017	40.446209
389.87103	34.78347
389.88187	34
389.8927	32.989151
389.90356	34.199665
389.9144	37.655739
389.92526	28.756117
389.9361	30.223795
389.94693	32.099087
389.95779	32.641953
389.96863	31.498415
389.97946	29.076479
389.99033	29.784357
390.00116	31.78166
390.01202	35.017082
390.02286	39.274773
390.03369	43.555649
390.04456	25.73682
390.05539	27.753317
390.06625	33.243935
390.07709	36.257729
390.08792	36.934433
390.09879	36.124393
390.10962	33.946117
390.12048	34.976627
390.13132	35.481567
390.14215	31.322247
390.15302	26.479305
390.16385	30.379986
390.17471	35.237164
390.18555	38
390.19638	36.731308
390.20724	30.258595
390.21808	38.554104
390.22891	35.71542
390.23978	33.983528
390.25061	36.587532
390.26147	35.031528
390.27231	36.651302
390.28314	41.443768
390.29401	39.556465
390.30484	33.492233
390.3157	32.317062
390.32654	36.366959
390.33737	33.587639
390.34824	32.984005
390.35907	31.889282
390.36993	27.111061
390.38077	27.921133
390.3916	36.761444
390.40247	34.6035
390.4133	28.952461
390.42413	28.904509
390.435	38.612846
390.44583	36.666695
390.4567	32.476212
390.46753	28.011333
390.47836	27.086349
390.48923	35.036331
390.50006	36.655979
390.51093	36.362778
390.52176	34.65974
390.53259	31.715658
390.54346	28.340454
390.55429	32.390045
390.56516	36.435753
390.57599	36.013279
390.58682	32.772366
390.59769	30.472071
390.60852	33.712116
390.61935	34
390.63022	33.452145
390.64105	31.566345
390.65192	29
390.66275	29
390.67358	27.422401
390.68445	25.80238
390.69528	27.04636
390.70615	30.440294
390.71698	32
390.72781	32
390.73868	37.851955
390.74951	32.249672
390.76038	26.060349
390.77121	36.590595
390.78204	32.541309
390.79291	37.620323
390.80374	36.923515
390.81458	33.676987
390.82544	32.597744
390.83627	30.167892
390.84714	39.058365
390.85797	31.807653
390.8688	28.897867
390.87967	36.066429
390.8905	32.006958
390.90137	27.96187
390.9122	34.422775
390.92303	37.710171
390.9339	36.963081
390.94473	39.59668
390.9556	33.104275
390.96643	38.058537
390.97726	36.16555
390.98813	32.46822
390.99896	36
391.0098	36
391.02066	31.643284
391.03149	31.073744
391.04236	33.741249
391.05319	36.521118
391.06403	34.085903
391.07489	34
391.08572	31.042608
391.09659	28.597143
391.10742	29.285404
391.11826	33.974388
391.12912	33.162991
391.13995	26.516323
391.15082	28.045683
391.16165	35.613045
391.17249	38.796726
391.18335	26.624392
391.19418	32.732716
391.20505	34.456944
391.21588	34.95438
391.22672	37.491817
391.23758	28.564402
391.24841	31.039454
391.25925	35.427448
391.27011	34.173809
391.28094	30.133968
391.29181	39.016125
391.30264	41.449844
391.31348	36.974953
391.32434	34.43951
391.33517	35.752659
391.34604	38.311321
391.35687	42.367989
391.36771	33.409718
391.37857	31.978388
391.3894	35.616959
391.40027	36.757126
391.4111	35.134274
391.42194	29.046459
391.4328	25.333286
391.44363	28.036432
391.45447	35.534977
391.46533	37.969543
391.47617	37.197086
391.48703	32.082054
391.49786	31.130604
391.5087	34.712498
391.51956	36.902248
391.5304	35.279892
391.54126	37.019508
391.55209	32.176479
391.56293	29.856726
391.57379	38.241924
391.58463	32.550022
391.59549	37.131615
391.60632	35.733204
391.61716	30.860052
391.62802	30.390095
391.63885	46.61742
391.64969	43.038696
391.66055	31.714664
391.67139	28.755695
391.68225	33.770798
391.69308	33.50806
391.70392	43.240334
391.71478	38.333839
391.72562	36.436264
391.73648	37.129601
391.74731	34.898258
391.75815	34.085285
391.76901	36.9062
391.77985	35.304207
391.79071	36.52393
391.80154	41.017006
391.81238	31.282475
391.82324	42.05732
391.83408	36.576672
391.84491	34.725903
391.85577	37.052834
391.86661	27.534382
391.87747	38.912502
391.88831	39.006081
391.89914	37.523216
391.91	35.555901
391.92084	32.714382
391.9317	38.404102
391.94254	33.911976
391.95337	34.69735
391.96423	40.174339
391.97507	44.344395
391.98593	36.233841
391.99677	35.209881
392.0076	27.156389
392.01846	29.498606
392.0293	37.471939
392.04013	29.2148
392.05099	33.274067
392.06183	31.998281
392.07269	33.882839
392.08353	33.769207
392.09436	27.283316
392.10522	37.048977
392.11606	38.733414
392.12692	36.818405
392.13776	35.357594
392.14859	36.854137
392.15945	40.917915
392.17029	34.621628
392.18115	33
392.19199	34.695065
392.20282	35.340996
392.21368	30
392.22452	30
392.23535	35.413635
392.24622	34.08049
392.25705	32.425388
392.26791	37.650776
392.27875	35.209827
392.28958	33.514244
392.30045	40.785564
392.31128	44.045231
392.32214	38.634834
392.33298	37.007351
392.34381	38.618099
392.35468	39.623711
392.36551	36.059734
392.37637	31
392.38721	30.678617
392.39804	26.611622
392.40891	36.361187
392.41974	33.440292
392.4306	30.769138
392.44144	40.469048
392.45227	37.215073
392.46313	33.963173
392.47397	28.992908
392.4848	27.932804
392.49567	32.005997
392.5065	35.942265
392.51736	32.689667
392.5282	32
392.53903	33.365536
392.5499	33.92136
392.56073	30.253946
392.57159	22.934753
392.58243	26.265947
392.59326	33.248871
392.60413	35.633148
392.61496	32.213627
392.62582	38.735256
392.63666	42.120449
392.64749	38.837036
392.65836	33.137901
392.66919	29.44523
392.68002	31.376286
392.69089	39.506218
392.70172	35.675034
392.71259	31.561138
392.72342	29.412945
392.73425	29.19216
392.74512	38.136127
392.75595	39.73653
392.76682	40
392.77765	37.448929
392.78848	34.612148
392.79935	41.93079
392.81018	34.732998
392.82104	39.847988
392.83188	42.253429
392.84271	41.001801
392.85358	43.542198
392.86441	37.852333
392.87524	36.306545
392.88611	34.982887
392.89694	32.705376
392.90781	30.830629
392.91864	35.708221
392.92947	34.466675
392.94034	32.836475
392.95117	32.395954
392.96204	33.419334
392.97287	34.975231
392.9837	34.159634
392.99457	37.274834
393.0054	34.769402
393.01627	28.861944
393.0271	27.861481
393.03793	43.337849
393.0488	39.174622
393.05963	35.913456
393.07047	34.283257
393.08133	35.081661
393.09216	44.857342
393.10303	39.374302
393.11386	40.475082
393.12469	36.35968
393.13556	29.248402
393.14639	30.741323
393.15726	40.526623
393.16809	37.156166
393.17892	31.957542
393.18979	29.966528
393.20062	31.862724
393.21149	31.047188
393.22232	27.930098
393.23315	35.156052
393.24402	39.804234
393.25485	38
393.26569	37.969833
393.27655	37.154644
393.28738	39.641472
393.29825	37.671726
393.30908	34.290565
393.31992	34.365997
393.33078	29.474283
393.34161	31.2076
393.35248	35.3134
393.36331	35.421482
393.37415	31.733839
393.38501	34.995361
393.39584	37.440979
393.40671	41.772556
393.41754	39.996086
393.42838	35
393.43924	35.610817
393.45007	42.131096
393.46094	35.934483
393.47177	32.47715
393.4826	32.339046
393.49347	33.308289
393.5043	34.938545
393.51514	42.861473
393.526	38.380886
393.53683	32.332649
393.5477	30.92988
393.55853	35.035942
393.56937	52.146412
393.58023	39.334877
393.59106	35.478466
393.60193	40.876446
393.61276	44.223503
393.6236	39.334225
393.63446	34.431824
393.64529	31.26897
393.65616	32.744766
393.66699	35.130829
393.67783	28.172615
393.68869	33.887459
393.69952	33.028713
393.71036	33.419842
393.72122	35.868767
393.73206	38.629578
393.74292	43.528584
393.75375	50.63464
393.76459	43.589626
393.77545	34.888424
393.78629	33.748276
393.79715	36.993481
393.80798	34.541569
393.81882	40.361206
393.82968	41.28767
393.84052	38.535538
393.85138	39.152576
393.86221	30.978588
393.87305	35.019287
393.88391	35.399906
393.89474	33.649662
393.90558	32.832687
393.91644	32.015194
393.92728	32.799419
393.93814	29.92033
393.94897	31.896164
393.95981	37.249882
393.97067	37.465168
393.98151	30.927984
393.99237	32.803207
394.0032	35.035549
394.01404	35.332039
394.0249	34.149422
394.03574	34.966667
394.0466	39.700222
394.05743	36.197247
394.06827	35.08659
394.07913	38.234291
394.08997	38.69241
394.1008	33.791035
394.11166	30.944365
394.1225	35.021858
394.13336	39.042522
394.1442	37.544533
394.15503	40.812496
394.16589	34.069279
394.17673	37.283482
394.18759	38.979862
394.19843	36.442001
394.20926	37.772152
394.22012	32.872284
394.23096	36.031528
394.24182	36.039913
394.25266	35.849007
394.26349	38.623447
394.27435	29.639309
394.28519	40.386326
394.29602	37.663319
394.30688	33.786072
394.31772	36.47345
394.32858	42
394.33942	42
394.35025	40.673542
394.36111	40.960403
394.37195	39.319256
