# X_OFFSET: -1.294
411.4541	1000.2795
411.47629	875.30145
411.4985	988.21844
411.52072	1395.9932
411.54291	1607.3357
411.56512	1426.9882
411.58734	1426.2693
411.60953	1620.6249
411.63174	1735.7045
411.65396	1208.049
411.67615	831.66711
411.69836	730.72778
411.72058	957.87531
411.74277	1623.7024
411.76498	1948.1248
411.7872	1917.0956
411.80939	1402.988
411.8316	1347.2787
411.85382	1122.2155
411.87601	747.3457
411.89822	1019.9189
411.92044	1761.4943
411.94266	2078.9707
411.96484	1137.5559
411.98706	865.12012
412.00928	1033.4313
412.03146	1498.9546
412.05368	1784.3384
412.0759	1859.1344
412.09808	1824.0205
412.1203	1714.0369
412.14252	1114.084
412.1647	881.14856
412.18692	946.38824
412.20914	1163.0229
412.23132	1601.6569
412.25354	2031.0156
412.27576	2355.1677
412.29794	1986.9553
412.32016	1645.9648
412.34238	1288.751
412.36456	835.9516
412.38678	834.35236
412.409	1125.9662
412.43118	1635.9865
412.4534	1778.4547
412.47562	2134.0422
412.49783	2170.9766
412.52002	1225.0081
412.54224	1015.9823
412.56445	1152.6937
412.58664	1442.7032
412.60886	1051.911
412.63107	1060.7808
412.65326	1519.6333
412.67548	2558.8613
412.69769	2118.3584
412.71988	1920.8099
412.7421	1843.5552
412.76431	1217.9081
412.7865	1149.6083
412.80872	1221.0944
412.83093	1276.9019
412.85312	1785.5958
412.87534	2100.656
412.89755	2144.6462
412.91974	1673.3696
412.94196	1640.5389
412.96417	1466.61
412.98639	1049.8851
413.00858	1279.4584
413.03079	1903.5623
413.05301	2432.1782
413.0752	2198.5195
413.09741	1632.7509
413.11963	1172.7378
413.14182	958.29071
413.16403	1535.5865
413.18625	2280.7957
413.20844	2493.3289
413.23065	1478.3884
413.25287	1396.4122
413.27505	1644.2711
413.29727	1968.6875
413.31949	1534.5426
413.34167	1607.9886
413.36389	1867.9235
413.38611	2185.4307
413.40829	1894.6661
413.43051	1623.5552
413.45273	1539.6323
413.47495	2087.4526
413.49713	2039.4351
413.51935	1837.769
413.54156	1620.3152
413.56375	1765.8575
413.58597	1578.7219
413.60818	1453.7365
413.63037	1982.7822
413.65259	2124.3489
413.6748	2293.1602
413.69699	2478.8044
413.71921	2027.3964
413.74142	1554.3054
413.76361	1352.3593
413.78583	1748.3291
413.80804	1523.0239
413.83023	1519.0991
413.85245	1847.8242
413.87466	2758.1304
413.89685	2642.804
413.91907	2227.6233
413.94128	1844.0739
413.96347	1166.3824
413.98569	874.25946
414.0079	1034.2241
414.03012	1914.4958
414.05231	3273.1985
414.07452	3546.1768
414.09674	2254.6108
414.11893	1400.7817
414.14114	1226.3376
414.16336	1459.6747
414.18555	1816.0348
414.20776	2407.9216
414.22998	2302.2268
414.25217	1563.5956
414.27438	2162.1616
414.2966	2184.0798
414.31879	1973.8289
414.341	1775.7487
414.36322	2257.115
414.38541	2183.4438
414.40762	1671.6442
414.42984	1571.6005
414.45203	2078.7039
414.47424	2459.1575
414.49646	2318.6702
414.51868	2654.8262
414.54086	2278.2119
414.56308	1615.1227
414.5853	1682.139
414.60748	1984.1783
414.6297	2149.6511
414.65192	2079.5635
414.6741	2202.0095
414.69632	2547.7866
414.71854	2724.3494
414.74072	2121.4863
414.76294	1456.153
414.78516	1501.4969
414.80734	2264.0681
414.82956	2812.3118
414.85178	2499.4919
414.87396	1935.4174
414.89618	1557.1963
414.9184	1843.0807
414.94058	2027.5048
414.9628	2303.0881
414.98502	3655.6174
415.0072	2979.269
415.02942	1938.8397
415.05164	1255.7336
415.07385	1518.3662
415.09604	1939.5924
415.11826	2467.7898
415.14047	3018.7734
415.16266	2864.011
415.18488	2481.4612
415.20709	2012.687
415.22928	1905.3475
415.2515	1822.6367
415.27371	1819.8845
415.2959	1989.1772
415.31812	2704.6047
415.34033	3097.1538
415.36252	3011.835
415.38474	2170.2273
415.40695	2290.541
415.42914	2495.0923
415.45135	2190.2996
415.47357	1510.1362
415.49576	1677.8485
415.51797	2541.5767
415.54019	3596.6953
415.56241	3248.5134
415.58459	2413.7
415.60681	1425.963
415.62903	1739.3256
415.65121	2329.2021
415.67343	2910.7351
415.69565	2966.9241
415.71783	2891.085
415.74005	2845.4187
415.76227	2806.3071
415.78445	2174.4036
415.80667	1901.4415
415.82889	2261.3352
415.85107	3691.5759
415.87329	3132.1538
415.89551	2496.6111
415.91769	2126.1709
415.93991	2812.2205
415.96213	2978.5461
415.98431	3017.9563
416.00653	3123.28
416.02875	3128.5459
416.05096	3031.5442
416.07315	2889.8591
416.09537	2836.501
416.11758	3431.1685
416.13977	3778.4319
416.16199	3642.156
416.1842	3940.0186
416.20639	3756.4495
416.22861	3465.9355
416.25082	3545.9109
416.27301	3397.7622
416.29523	3702.8718
416.31744	4503.5957
416.33963	5402.4253
416.36185	5239.7661
416.38406	4784.7676
416.40625	4538.7813
416.42847	4588.0933
416.45068	4772.9336
416.47287	5233.4824
416.49509	6534.9448
416.5173	5446.6465
416.53949	3890.7329
416.56171	2589.6345
416.58392	2303.3218
416.60614	2491.582
416.62833	2977.0903
416.65054	3527.3557
416.67276	3327.5042
416.69495	3398.8179
416.71716	3816.2268
416.73938	3223.2805
416.76157	3016.769
416.78378	3247.8748
416.806	4076.6968
416.82819	3833.5459
416.8504	3860.478
416.87262	4198.5977
416.89481	4576.0581
416.91702	4232.3721
416.93924	4276.8784
416.96143	5308.6313
416.98364	4562.2485
417.00586	4394.2349
417.02805	4906.583
417.05026	6475.9424
417.07248	6688.2017
417.0947	5597.5815
417.11688	3300.4868
417.1391	1976.9949
417.16132	1610.5516
417.1835	1653.6786
417.20572	1583.7109
417.22794	2506.1648
417.25012	3220.1797
417.27234	3468.1833
417.29456	2568.4004
417.31674	2111.9231
417.33896	1927.1295
417.36118	1955.2477
417.38336	2955.3645
417.40558	3532.8555
417.4278	3559.5632
417.44998	2650.0315
417.4722	2213.9231
417.49442	2441.1492
417.5166	3356.7617
417.53882	3194.3093
417.56104	2877.4819
417.58325	2814.2095
417.60544	3640.1841
417.62766	3005.9426
417.64987	2997.9619
417.67206	3697.405
417.69427	3623.073
417.71649	3005.6418
417.73868	2651.6848
417.76089	3177.9783
417.78311	4442.7012
417.8053	4578.4541
417.82751	3894.1704
417.84973	3400.4424
417.87192	3549.6243
417.89413	3899.3308
417.91635	4344.1265
417.93854	5902.1685
417.96075	6144.0498
417.98297	5958.562
418.00516	6609.7876
418.02737	7053.0063
418.04959	6169.7515
418.07178	4049.6292
418.09399	2899.261
418.11621	2497.6179
418.13843	2250.7773
418.16061	1730.1179
418.18283	2581.9944
418.20505	2675.5247
418.22723	2143.3809
418.24945	1719.6849
418.27167	2398.155
418.29385	2955.5691
418.31607	2907.863
418.33829	2329.5745
418.36047	1864.5947
418.38269	1606.3331
418.40491	1770.2167
418.42709	3314.7485
418.44931	3412.2678
418.47153	1883.1189
418.49371	1832.5208
418.51593	1884.8776
418.53815	2223.5688
418.56033	3065.5483
418.58255	2875.9561
418.60477	2449.3081
418.62698	2063.564
418.64917	2534.8816
418.67139	2842.574
418.6936	2616.3313
418.71579	1699.6915
418.73801	2701.012
418.76022	3194.6624
418.78241	3246.3643
418.80463	2848.9094
418.82684	2255.2915
418.84903	2187.5566
418.87125	2792.613
418.89346	4038.9365
418.91565	3449.8887
418.93787	2545.4106
418.96008	2537.4678
418.98227	3360.9902
419.00449	3555.2014
419.0267	3313.2854
419.04889	3582.7644
419.07111	3698.0698
419.09332	3914.6472
419.11554	4320.6753
419.13773	3609.6135
419.15994	3721.6885
419.18216	4490.9194
419.20435	5812.5898
419.22656	5146.0591
419.24878	4920.9658
419.27097	5546.6074
419.29318	6583.4878
419.3154	7895.1475
419.33759	8671.5107
419.3598	8128.7075
419.38202	5029.4058
419.40421	2926.6731
419.42642	1822.9307
419.44864	1203.0791
419.47083	2179.1943
419.49304	2627.4585
419.51526	1715.6376
419.53745	1330.493
419.55966	1652.9369
419.58188	2159.2632
419.60406	2047.2611
419.62628	1898.6775
419.6485	1946.4576
419.67072	2129.9146
419.6929	1671.6891
419.71512	1509.6096
419.73734	1827.4348
419.75952	2863.8564
419.78174	1764.291
419.80396	1548.4614
419.82614	1956.1871
419.84836	1822.541
419.87057	1839.4509
419.89276	2039.1903
419.91498	2404.3896
419.93719	1709.9982
419.95938	1666.8596
419.9816	1965.4904
420.00381	2240.0659
420.026	2121.9248
420.04822	2061.9248
420.07043	2083.0886
420.09262	1885.588
420.11484	1697.8357
420.13705	1704.3337
420.15927	2065.6953
420.18146	1840.4816
420.20367	1921.3501
420.22589	2176.6025
420.24808	2194.6621
420.27029	2469.9504
420.29251	2416.1643
420.3147	1898.9948
420.33691	2224.1404
420.35913	2320.0063
420.38132	2367.9243
420.40353	2586.8545
420.42575	2437.3369
420.44794	2371.8704
420.47015	2471.7615
420.49237	2884.834
420.51456	2859.4124
420.53677	2742.2341
420.55899	2718.385
420.58118	2971.3147
420.60339	3127.0037
420.62561	3205.4333
420.6478	3248.8479
420.67001	3320.6155
420.69223	3408.1104
420.71445	3534.6924
420.73663	4026.4941
420.75885	4088.2092
420.78107	4127.7842
420.80325	4568.519
420.82547	4882.7197
420.84769	5261.1694
420.86987	5725.936
420.89209	6307.5449
420.91431	7717.335
420.93649	9586.0684
420.95871	11752.501
420.98093	7343.8887
421.00311	4075.937
421.02533	1989.5498
421.04755	1412.0981
421.06973	1142.7585
421.09195	1029.7552
421.11417	1063.9758
421.13635	1145.2561
421.15857	1068.8979
421.18079	944.33441
421.203	763.90125
421.22519	905.5426
421.24741	918.06256
421.26962	834.41467
421.29181	661.56427
421.31403	784.48193
421.33624	842.77844
421.35843	750.67108
421.38065	576.41449
421.40286	600.55798
421.42505	689.36847
421.44727	620.87927
421.46948	486.05908
421.49167	462.18814
421.51389	554.82581
421.5361	502.02185
421.55829	407.41037
421.58051	357.2139
421.60272	446.27521
421.62491	358.13522
421.64713	297.63214
421.66934	156.07063
421.69156	188.33086
421.71375	225.96979
421.73596	188.73488
421.75818	178.36667
421.78036	191.44019
421.80258	219.06227
421.8248	171.02866
421.84698	181.61539
421.8692	203.81374
421.89142	189.48955
421.9136	184.78818
421.93582	201.68265
421.95804	227.6161
421.98022	158.12843
422.00244	183.81396
422.02466	213.53857
422.04684	167.64613
422.06906	193.69061
422.09128	209
422.11346	205.85031
422.13568	181.48131
422.1579	199.74406
422.18008	210.3175
422.2023	175.91441
422.22452	229.53178
422.24673	227.65036
422.26892	192.69501
422.29114	249.3293
422.31335	237.98082
422.33554	231.08379
422.35776	269.79559
422.37997	263.35892
422.40216	263.29248
422.42438	272.23965
422.44659	295.9021
422.46878	291.4408
422.491	299.35721
422.51321	338.79437
422.5354	351.12192
422.55762	356
422.57983	359.52524
422.60202	376.72617
422.62424	403.22867
422.64645	429.82187
422.66864	453.39282
422.69086	472.74814
422.71307	512.28339
422.73529	566.54602
422.75748	629.6297
422.77969	705.96899
422.80191	817.84412
422.8241	977.17041
422.84631	1255.3734
422.86853	1191.0851
422.89072	848.42627
422.91293	228.92645
422.93515	107.50711
422.95734	86.678848
422.97955	90.640083
423.00177	99.240242
423.02396	95.179588
423.04617	85.548531
423.06839	76.939941
423.09058	84.944664
423.11279	89.64418
423.13501	89.727364
423.1572	96.895706
423.17941	85.309174
423.20163	74.24469
423.22385	81.412987
423.24603	80.023148
423.26825	79.376205
423.29047	79.161942
423.31265	72.709053
423.33487	76.802155
423.35709	80.286049
423.37927	75.267166
423.40149	83.152214
423.42371	86.603416
423.44589	85.886391
423.46811	85.168541
423.49033	81.710106
423.51251	77.938026
423.53473	75.066643
423.55695	73.599907
423.57913	75.50425
423.60135	81.564964
423.62357	95.19767
423.64575	86.036674
423.66797	77
423.69019	77.058487
423.71237	86.378998
423.73459	94.826393
423.75681	98.810608
423.77902	88.763283
423.80121	81.680565
423.82343	76.150391
423.84564	71.922325
423.86783	69.76886
423.89005	74.072502
423.91226	79.107086
423.93445	75.521523
423.95667	79.904152
423.97888	80.024223
424.00107	74.386116
424.02328	80.125999
424.0455	84.901062
424.06769	84.584106
424.0899	72.398949
424.11212	73.541573
424.13431	78.530159
424.15652	84.858727
424.17874	83.423447
424.20093	78.447044
424.22314	76.905594
424.24536	86.234856
424.26758	94.905029
424.28976	88.085114
424.31198	71.221977
424.3342	80.553291
424.35638	90.409416
424.3786	91.568924
424.40082	75.777565
424.423	80.456894
424.44522	82.200531
424.46744	81.234718
424.48962	82.669624
424.51184	80.236977
424.53406	78.810677
424.55624	80.963036
424.57846	78.178108
424.60068	73.192139
424.62286	69.831139
424.64508	79.169266
424.6673	76.384399
424.68948	72.11628
424.7117	70.073174
424.73392	74.379791
424.75613	80.474411
424.77832	84.678185
424.80054	78.930405
424.82275	78
424.84494	77.043243
424.86716	76.132797
424.88937	98.373108
424.91156	96.08268
424.93378	86.903976
424.95599	94.078217
424.97818	97.502571
425.0004	93.502335
425.02261	82.628754
425.0448	78.323257
425.06702	79.485596
425.08923	80.495316
425.11142	75.4673
425.13364	80.207794
425.15585	81.524155
425.17804	79.26162
425.20026	81.414833
425.22247	82.522964
425.24466	81.553635
425.26688	77.247231
425.28909	79.707901
425.31131	75.471176
425.3335	67.901199
425.35571	73.646057
425.37793	82.682785
425.40012	85.000153
425.42233	74.228607
425.44455	78.215752
425.46674	82.944641
425.48895	88.389946
425.51117	95.572563
425.53336	97.575089
425.55557	92.432983
425.57779	79.237976
425.59998	94.324814
425.62219	97.762238
425.64441	91.527885
425.6666	76.441139
425.68881	73.397995
425.71103	80.687981
425.73322	95.802605
425.75543	73.548737
425.77765	72.166412
425.79987	77.073296
425.82205	69.887589
425.84427	69.629333
425.86649	70
425.88867	70.065933
425.91089	70.783463
425.93311	78.023392
425.95529	82.139977
425.97751	72.802956
425.99973	71.343338
426.02191	77.749924
426.04413	87.69342
426.06635	77.635948
426.08853	82.949844
426.11075	90.496643
426.13297	91.933418
426.15515	87.205116
426.17737	84.596687
426.19958	86.554565
426.22177	101.64402
426.24399	101.65014
426.2662	92.084007
426.28839	74.120483
426.31061	71.14679
426.33282	71.726532
426.35504	74
426.37723	74
426.39944	75.75988
426.42166	75.168442
426.44385	71.436981
426.46606	84.367554
426.48828	88.078125
426.51047	84.848755
426.53268	76.228424
426.5549	76.847801
426.57709	81.680542
426.5993	88.517754
426.62152	82.051079
426.64371	84.412209
426.66592	89.417152
426.68814	90.854187
426.71033	91
426.73254	92.822784
426.75476	96.828888
426.77695	104.0107
426.79916	99.759224
426.82138	94.716606
426.8436	96.87114
426.86578	97.000008
426.888	91.086212
426.91022	82.339546
426.9324	84.494553
426.95462	82.798447
426.97684	79.654182
426.99902	76.062531
427.02124	74.586952
427.04346	74.42514
427.06564	75.718086
427.08786	79.314079
427.11008	85.811249
427.13226	88.201492
427.15448	83.94368
427.1767	81.789215
427.19888	87.382416
427.2211	94.475731
427.24332	92.321281
427.2655	80.371582
427.28772	73.993187
427.30994	76.200218
427.33215	79.073456
427.35434	88.282372
427.37656	99.268631
427.39877	107.1778
427.42096	111.86211
427.44318	105.30302
427.46539	90.000008
427.48758	90.000008
427.5098	83.766029
427.53201	82.289459
427.5542	95.221733
427.57642	81.811707
427.59863	75
427.62082	77.2743
427.64304	91.650978
427.66525	89.482033
427.68744	83.645821
427.70966	80.051659
427.73187	77.875336
427.75406	79.561836
427.77628	81.247833
427.79849	72.619965
427.82068	73.920479
427.8429	77.818825
427.86511	82
427.88733	82
427.90952	76.937134
427.93173	76.737656
427.95395	99.750244
427.97614	93.739243
427.99835	91.700676
428.02057	99.665588
428.04276	108.29129
428.06497	107.05161
428.08719	97.472679
428.10938	78.783768
428.13159	81.55471
428.15381	84.370079
428.17599	85.897415
428.19821	93.087051
428.22043	89.721764
428.24261	84.259415
428.26483	82.102531
428.28705	82
428.30923	79.576073
428.33145	77.60096
428.35367	86.95874
428.37589	86.189507
428.39807	84.281143
428.42029	84.99855
428.4425	79.244331
428.46469	76.561302
428.48691	76.316589
428.50912	77.755127
428.53131	82.771004
428.55353	84.737091
428.57574	82.921577
428.59793	101.61395
428.62015	103.26004
428.64236	100.12912
428.66455	108.03738
428.68677	107.73672
428.70898	101.38358
428.73117	91.070709
428.75339	91.789803
428.7756	96.583649
428.79779	99.855896
428.82001	96.26046
428.84222	93.997314
428.86444	88.356819
428.88663	80.257454
428.90884	75.217743
428.93106	77.270256
428.95325	80.528694
428.97546	81.968597
428.99768	87.630798
429.01987	90.846367
429.04208	92.142365
429.0643	92.861984
429.08649	86.605751
429.1087	82.300636
429.13092	82.918457
429.15311	80.039345
429.17532	83.139008
429.19754	88.717857
429.21973	91.594109
429.24194	107.45395
429.26416	118.35164
429.28635	120.42338
429.30856	113.22405
429.33078	103.54987
429.35297	93.408836
429.37518	84.769699
429.3974	93.176086
429.41962	94.998505
429.4418	88.765793
429.46402	79.411087
429.48624	76.465553
429.50842	79.558746
429.53064	89.632988
429.55286	101.78126
429.57504	96.27594
429.59726	83.247673
429.61948	95.483383
429.64166	87.709023
429.66388	80.87442
429.6861	83.089806
429.70828	88.849052
429.7305	96.859489
429.75272	103.14759
429.7749	99.548073
429.79712	99.609985
429.81934	101.65033
429.84152	104.59615
429.86374	98.839622
429.88596	108.26965
429.90817	118.53184
429.93036	113.4949
429.95258	105.85834
429.97479	99.786034
429.99698	94.402565
430.0192	81.447578
430.04141	80.115097
430.0636	82
430.08582	82
430.10803	100.58942
430.13022	111.04124
430.15244	113.87187
430.17465	113.15128
430.19684	102.76708
430.21906	93.270515
430.24127	89.040039
430.26346	92.641304
430.28568	85.478622
430.30789	75.841232
430.33008	79.438911
430.35229	107.37585
430.37451	135.84024
430.39673	154.76443
430.41891	106.49707
430.44113	94.909904
430.46335	103.3783
430.48553	118.49182
430.50775	95.351822
430.52997	84.581154
430.55215	94.137413
430.57437	135.9301
430.59659	127.95664
430.61877	104.27752
430.64099	84.822426
430.66321	86.069733
430.68539	82.490334
430.70761	76.389549
430.72983	78.550224
430.75201	105.2299
430.77423	136.31995
430.79645	163.34608
430.81863	119.40274
430.84085	94.427147
430.86307	82.11763
430.88525	74.193474
430.90747	82.180817
430.92969	99.970695
430.9519	125.00571
430.97409	138.68237
430.99631	136.592
431.01852	125.30544
431.04071	109.4537
431.06293	104.0741
431.08514	107.24178
431.10733	116.47129
431.12955	120.07475
431.15176	127.42226
431.17395	132.23305
431.19617	130.07098
431.21838	112.58543
431.24057	102.91476
431.26279	99.724976
431.285	98.284271
431.30719	116.51017
431.32941	136.27705
431.35162	150.70941
431.37381	139.90173
431.39603	121.27033
431.41824	104.90384
431.44046	108.50637
431.46265	110.24339
431.48486	120.58053
431.50708	138.43636
431.52927	131.95036
431.55148	121.94309
431.5737	114.44804
431.59589	115.88937
431.6181	123.31447
431.64032	143.18748
431.66251	167.30589
431.68472	155.78067
431.70694	149.71588
431.72913	139.22029
431.75134	118.33093
431.77356	117.2908
431.79575	126.02289
431.81796	136.49725
431.84018	129.28529
431.86237	145.16933
431.88458	148.87473
431.9068	131.23083
431.92899	136.27533
431.9512	128.98688
431.97342	116.85104
431.99564	108.92404
432.01782	123.27097
432.04004	140.92772
432.06226	157.93852
432.08444	166.58212
432.10666	156.52829
432.12888	141.87227
432.15106	132.50841
432.17328	140.1864
432.1955	148.83575
432.21768	155.25859
432.2399	150.93156
432.26212	137.56198
432.2843	127.42777
432.30652	126.07285
432.32874	133.27901
432.35092	142.28122
432.37314	152.2057
432.39536	161.57365
432.41754	163.61121
432.43976	158.34949
432.46198	147.37456
432.48419	152.41649
432.50638	141.62677
432.52859	132.88994
432.55081	145.86766
432.573	133.1859
432.59521	118.04827
432.61743	105.79867
432.63962	111.56782
432.66183	108.12511
432.68405	110.55946
432.70624	128.58797
432.72845	106.44843
432.75067	99.129578
432.77286	100.23487
432.79507	91.579277
432.81729	92.355469
432.83948	97.715675
432.86169	106.24656
432.88391	112.01426
432.9061	102.17057
432.92831	85.501595
432.95053	72.524338
432.97275	82.460854
432.99493	93.294716
433.01715	100.05114
433.03937	91.39772
433.06155	93.692871
433.08377	98.242607
433.10599	98.963722
433.12817	103.79477
433.15039	101.12625
433.17261	94
433.19479	94
433.21701	103.6846
433.23923	108.67311
433.26141	103
433.28363	103
433.30585	89.368057
433.32803	77.921036
433.35025	98.127182
433.37247	114.61638
433.39465	132.52295
433.41687	147.20039
433.43909	102.49266
433.46127	86.481789
433.48349	84.900177
433.50571	87.787384
433.52792	108.71326
433.55011	126.78698
433.57233	137.78419
433.59454	129.85046
433.61673	122.46566
433.63895	116.34966
433.66116	112.0222
433.68335	125.63086
433.70557	131.87805
433.72778	130.91008
433.74997	121.53185
433.77219	120.60372
433.7944	114.1689
433.81659	99.953484
433.83881	99.231705
433.86102	92.632362
433.88321	89.379311
433.90543	100.92775
433.92764	104.61739
433.94983	104.49641
433.97205	101.90231
433.99426	101.18108
434.01648	107.48707
434.03867	107.23109
434.06088	91.364304
434.0831	114.97953
434.10529	125.85351
434.1275	121.81731
434.14972	96.544067
434.17191	92
434.19412	103.59762
434.21634	129.10399
434.23853	131.26926
434.26074	118.12491
434.28296	102.79965
434.30515	102.0779
434.32736	113.58293
434.34958	120
434.37177	116.87048
434.39398	90.88166
434.4162	89.837914
434.43839	104.58984
434.4606	131.99512
434.48282	142.04034
434.50504	123.46549
434.52722	92.000008
434.54944	92.000008
434.57166	99.578865
434.59384	116.28069
434.61606	141.16989
434.63828	118.79626
434.66046	103.9415
434.68268	99.079376
434.7049	110.62698
434.72708	125.9975
434.7493	132.92557
434.77151	129.87946
434.7937	119.77306
434.81592	112.28555
434.83813	111.44011
434.86032	121.54644
434.88254	115.7944
434.90475	113.82281
434.92694	116.73289
434.94916	126.11942
434.97137	121.07494
434.99356	114.50509
435.01578	111.18808
435.03799	117.68987
435.06021	113.01513
435.0824	109.31371
435.10461	125.9128
435.12683	121.68658
435.14902	124.71815
435.17123	135.09694
435.19345	117.05045
435.21564	106.80089
435.23785	103.45084
435.26007	107.78197
435.28226	130.64708
435.30447	135.68976
435.32669	123.04575
435.34888	95.609184
435.37109	89.425262
435.39331	103.55547
435.4155	137.73451
435.43771	127.62098
435.45993	113.79803
435.48212	102.55741
435.50433	104.72459
435.52655	110.67361
435.54877	114.35265
435.57095	115.07518
435.59317	115.79701
435.61539	124.83126
435.63757	129.37215
435.65979	118.5447
435.68201	113.19571
435.70419	114.26826
435.72641	116.25832
435.74863	101.0815
435.77081	110.66714
435.79303	119.10572
435.81525	116.71988
435.83743	106.60671
435.85965	104.86092
435.88187	111.50375
435.90405	128.8233
435.92627	120.25478
435.94849	114
435.97067	115.15942
435.99289	125.99729
436.01511	131.088
436.03732	128.60556
436.05951	115.6002
436.08173	113.62128
436.10394	119.59151
436.12613	129.94206
436.14835	135.00082
436.17056	112.83089
436.19275	99.918472
436.21497	109.69694
436.23718	130.65929
436.25937	141.75404
436.28159	140.244
436.3038	118.55894
436.32599	112.17747
436.34821	110.7194
436.37042	112.08231
436.39261	112.80481
436.41483	120.38548
436.43704	130.25189
436.45923	139.64432
436.48145	124.00654
436.50366	115.74606
436.52585	117.09299
436.54807	132.99138
436.57028	131.89523
436.5925	119.40807
436.61469	99.024918
436.6369	122.15496
436.65912	129.52275
436.6813	128.00069
436.70352	124.38664
436.72574	117.54915
436.74792	115.84031
436.77014	120.46081
436.79236	132.02037
436.81454	139.8287
436.83676	139.33095
436.85898	126.31358
436.88116	118.24115
436.90338	120.99146
436.9256	126.58844
436.94778	115.0149
436.97	113.59679
436.99222	114.3194
437.0144	115.42052
437.03662	122.65559
437.05884	133.29985
437.08105	142
437.10324	142
437.12546	137.40062
437.14767	141.07463
437.16986	152.53566
437.19208	163.38315
437.21429	153.37215
437.23648	144.08838
437.2587	146.97815
437.28091	158.48851
437.3031	172.7003
437.32532	179.43431
437.34753	154.8414
437.36972	161.97549
437.39194	172.32692
437.41415	179.33612
437.43634	183.677
437.45856	186.50655
437.48077	190.9252
437.50296	200.3304
437.52518	220.47858
437.54739	233.55504
437.56961	238.88179
437.5918	238.15936
437.61401	245.896
437.63623	256.02261
437.65842	266.54358
437.68063	303.43182
437.70285	372.73734
437.72504	443.31168
437.74725	460.67075
437.76947	374.68997
437.79166	269.90335
437.81387	169.27846
437.83609	132.38226
437.85828	112.12701
437.88049	103
437.90271	103
437.9249	138.86021
437.94711	144.67627
437.96933	128.22838
437.99152	118.8279
438.01373	143.81514
438.03595	157.48718
438.05814	144.52644
438.08035	132.95407
438.10257	130.90503
438.12479	130.80455
438.14697	122.84859
438.16919	121.35375
438.19141	128.02191
438.21359	144.4594
438.23581	179.18398
438.25803	192.3208
438.28021	199.43053
438.30243	208.83505
438.32465	223.92146
438.34683	262.10678
438.36905	314.07114
438.39127	360.39478
438.41345	294.20728
438.43567	219.08859
438.45789	164.05151
438.48007	164.77477
438.50229	173.47743
438.52451	180.22
438.54669	174.43405
438.56891	135.85791
438.59113	109.53529
438.61334	96.598244
438.63553	87.917412
438.65775	92.204361
438.67996	95.273224
438.70215	91.011139
438.72437	91.73542
438.74658	91.541222
438.76877	90.635422
438.79099	89.186867
438.8132	85.851196
438.83539	85.060326
438.8576	85.993614
438.87982	76.591736
438.90201	83.967308
438.92422	91.261223
438.94644	86.198708
438.96863	97.131966
438.99084	103.2594
439.01306	102.98815
439.03525	92.86087
439.05746	95.136642
439.07968	99.574997
439.10187	102.53188
439.12408	93.849442
439.1463	94.403076
439.16852	99.051018
439.1907	102.67227
439.21292	99.050201
439.23514	106.93121
439.25732	123
439.27954	123
439.30176	125.21401
439.32394	133.66124
439.34616	150.99199
439.36838	147.37163
439.39056	152.7455
439.41278	168.64496
439.435	200.50407
439.45718	214.93967
439.4794	189.95882
439.50162	128.24194
439.5238	99.272713
439.54602	83.244247
439.56824	76.482201
439.59042	77.930656
439.61264	72.48642
439.63486	73.719223
439.65707	76.254066
439.67926	61.776291
439.70148	65.445763
439.72369	70.31044
439.74588	70.931023
439.7681	69.482925
439.79031	69.965172
439.8125	70.173454
439.83472	67.277275
439.85693	72.237885
439.87912	69.697014
439.90134	61.10294
439.92355	61.827862
439.94574	64.759636
439.96796	66.448044
439.99017	65.00016
440.01236	69.343369
440.03458	68.757141
440.05679	65.134155
440.07898	61.514839
440.1012	58.514931
440.12341	60.802273
440.14563	67.507469
440.16782	62.439304
440.19003	65.151817
440.21225	67.295464
440.23444	62.227333
440.25665	61.999996
440.27887	63.664268
440.30106	65.155815
440.32327	60.810741
440.34549	63.536293
440.36768	67.569199
440.38989	70.544876
440.41211	61.850128
440.4343	63.869827
440.45651	68.366272
440.47873	66.192596
440.50092	61.374516
440.52313	61.31102
440.54535	64.125374
440.56754	58.327625
440.58975	53.087914
440.61197	57.083939
440.63416	74.851715
440.65637	60.354145
440.67859	50.887405
440.70081	48.904716
440.72299	60.491165
440.74521	65.151352
440.76743	66.289917
440.78961	64.361504
440.81183	58.565216
440.83405	51.711742
440.85623	48.012508
440.87845	50.910637
440.90067	55.216007
440.92285	54.862804
440.94507	53.21767
440.96729	59.015209
440.98947	58.194756
441.01169	55.040882
441.03391	50.948708
441.05609	50.223858
441.07831	55.00832
441.10052	58.195183
441.12271	52.396393
441.14493	53.350288
441.16714	52.800259
441.18936	51
441.21155	51
441.23376	53.871128
441.25598	55.402008
441.27817	54.071301
441.30038	56.245312
441.3226	53.213539
441.34479	51.773083
441.367	61.918415
441.38922	59.761906
441.41141	55.390678
441.43362	51.490776
441.45584	55.11491
441.47803	53.809208
441.50024	51.727531
441.52246	51.002712
441.54465	55.332047
441.56686	57.894447
441.58908	57.792187
441.61127	52.717308
441.63348	52.000004
441.6557	51.652798
441.67792	51.072628
441.7001	51.797268
441.72232	54.610817
441.74454	55.269737
441.76672	50.192192
441.78894	48.605057
441.81116	47.577335
441.83334	48.332077
441.85556	54.855282
441.87778	53.607418
