270.00516	5.3164039
270.01602	2.0795588
270.02686	-0.79074371
270.03772	5.0706077
270.04855	7.2358603
270.05939	7.6485324
270.07025	6.7468271
270.08109	4.5428352
270.09195	3.4482222
270.10278	2.4297698
270.11362	0.941984
270.12448	-1.2558122
270.13531	1.4008759
270.14618	5.2196488
270.15701	5.9520922
270.16785	1.1940542
270.17871	0.25987831
270.18954	2.4590733
270.20041	4.6623878
270.21124	5.6215515
270.22208	4.9347563
270.23294	2.8239758
270.24377	1.3562028
270.25461	4.3323493
270.26547	5.5563178
270.27631	2.1149993
270.28717	5.7868385
270.298	6.0189734
270.30884	5.6711721
270.3197	7.8738093
270.33054	7.3077488
270.3414	6.1469712
270.35223	4.6791072
270.36307	3.2127495
270.37393	-0.13619354
270.38477	-0.55399138
270.39563	1.9044317
270.40646	1.1718036
270.4173	0.43777359
270.42816	0.29648986
270.439	0.75397348
270.44983	-5.1230135
270.46069	-5.0028791
270.47153	-2.3008137
270.48239	-0.10195327
270.49323	1.400009
270.50406	1.1314641
270.51492	1.348251
270.52576	7.2195802
270.53662	6.7258835
270.54745	5.9999995
270.55829	5.6832438
270.56915	3.480052
270.57999	0.1353582
270.59085	-0.77476227
270.60168	1.9594271
270.61252	1.2255814
270.62338	3.0363991
270.63422	4.026547
270.64505	1.0876536
270.65591	5.2713408
270.66675	5.2153854
270.67761	2.4587488
270.68845	0.25623393
270.69928	1.2978879
270.71014	-0.29924455
270.72098	-2.4728785
270.73184	7.07761
270.74268	11.343991
270.75351	8.8366041
270.76437	-0.27262348
270.77521	-3.94313
270.78607	7.0301871
270.79691	14.912218
270.80774	6.1048698
270.8186	4.548316
270.82944	3.0797892
270.84027	2.9738564
270.85114	6.653595
270.86197	1.6803049
270.87283	-1.7984507
270.88367	-2.5995336
270.8945	-0.39790726
270.90536	1.8060471
270.9162	3
270.92706	2.8589149
270.9379	1.3902012
270.94873	2.6205568
270.95959	4
270.97043	4.0869627
270.98129	10.691209
270.99213	3.4362109
271.00296	-5.087924
271.01382	1.52422
271.02466	2
271.03549	1.1653812
271.04636	0.30314568
271.05719	1.7714075
271.06805	0.75723279
271.07889	2.4950051
271.08972	7.1813855
271.10059	8.65061
271.11142	1.7301443
271.12228	-1.3531832
271.13312	4.9701872
271.14395	4.2361264
271.15482	7.4883771
271.16565	8.9022379
271.17651	2.283417
271.18735	-2.2191765
271.19818	-2.2465391
271.20905	0
271.21988	0
271.23074	4.496212
271.24158	4.7358451
271.25241	1.1129091
271.26328	1.8467438
271.27411	3.1652794
271.28494	4
271.29581	3.9478633
271.30664	3.2120271
271.3175	2.4773779
271.32834	2.7722518
271.33917	4.9792933
271.35004	7.182435
271.36087	5.2238126
271.37173	1.4057856
271.38257	-0.79814029
271.3934	3.0078712
271.40427	4.5970721
271.4151	4
271.42596	4
271.4368	0.96107781
271.44763	1.0565364
271.4585	4.7643809
271.46933	2.5561035
271.48016	-1.2938229
271.49103	-1.7294372
271.50186	3.9804366
271.51273	3.2464166
271.52356	5.4455047
271.53439	6.4258075
271.54526	1.2781211
271.55609	0.4608213
271.56696	-0.62730974
271.57779	-0.3851895
271.58862	6.7753534
271.59949	0.039639238
271.61032	-1.5547267
271.62119	3.553652
271.63202	2.3804126
271.64285	5.3568258
271.65372	6.2489214
271.66455	2.8946147
271.67538	0.61771744
271.68625	1.0348244
271.69708	1.5334527
271.70795	-1.935233
271.71878	1.2165648
271.72961	2.7754192
271.74048	0.9352811
271.75131	2.7673483
271.76218	-0.18850312
271.77301	-3.8110271
271.78384	-2.5637298
271.79471	3.0619969
271.80554	5.3845592
271.81641	4.2161255
271.82724	-0.31737286
271.83807	1.4248004
271.84894	3.8775971
271.85977	2.871562
271.87061	6.4532108
271.88147	6.8159347
271.8923	6.1552138
271.90317	3.2483635
271.914	-0.3235397
271.92484	-0.82560927
271.9357	1.3546576
271.94653	3.5362246
271.9574	3.4282694
271.96823	2.4018044
271.97906	0.9454264
271.98993	-0.50785941
272.00076	0.44239432
272.01163	3.2453225
272.02246	7.6042562
272.03329	3.3630621
272.04416	2.1695971
272.05499	3.4168932
272.06583	-0.21793377
272.07669	3.5610609
272.08752	7.2974968
272.09839	7.8972445
272.10922	4.9915671
272.12006	7.8336015
272.13092	9.3170872
272.14175	-0.14371061
272.15262	-2.3230243
272.16345	-1.0586611
272.17429	2.4610364
272.18515	5.373961
272.19598	2.5765216
272.20685	0.29733536
272.21768	1.0241404
272.22852	1.7528487
272.23938	-2.3168256
272.25021	-3.6907856
272.26105	7.966083
272.27191	8.3380404
272.28275	4.1128511
272.29361	-1.4214643
272.30444	2.2185709
272.31528	5.855134
272.32614	8.5967855
272.33698	9.6810017
272.34784	0.95706582
272.35867	-0.55676544
272.36951	1.8355801
272.38037	4.7429438
272.3912	-0.97387344
272.40207	-2.0439651
272.4129	2.1820433
272.42374	9.4598742
272.4346	6.9853678
272.44543	1.5928812
272.4563	-4
272.46713	-4
272.47797	-3.0328493
272.48883	-2.2113872
272.49966	-2.9380043
272.5105	0.33130449
272.52136	2
272.5322	2.2414031
272.54306	3.6985705
272.55389	1.1140434
272.56473	-3.7433045
272.57559	-9.4622574
272.58643	2.9143629
272.59729	4.0712695
272.60812	0.7840758
272.61896	0.057682071
272.62982	3.3540363
272.64066	4.2035279
272.65152	3
272.66235	3
272.67319	0.091311559
272.68405	-3.2399304
272.69489	-5.4659095
272.70572	4.7026281
272.71658	2.5806508
272.72742	-1.6745219
272.73828	2.6975751
272.74911	4.352035
272.75995	2.5784087
272.77081	-1.1318434
272.78165	-1.8599792
272.79251	3.8833325
272.80334	7.0522079
272.81418	4.5294876
272.82504	-3.4852562
272.83588	-0.50809973
272.84674	4.5449829
272.85757	3.0880651
272.86841	5.0519953
272.87927	2.7087982
272.89011	-1.3078051
272.90094	2.3317533
272.9118	5.9746437
272.92264	5.7377844
272.9335	1.2056743
272.94434	4.1192307
272.95517	2.9683664
272.96603	1
272.97687	1
272.98773	5.8385863
272.99857	2.9739342
273.0094	-1.9408281
273.02026	8.2611437
273.0311	3.9642649
273.04196	0
273.0528	0.12012663
273.06363	1.5764567
273.07449	-0.06621246
273.08533	-1.2656059
273.09616	0.91842657
273.10703	1.7012879
273.11786	0.28186911
273.12872	-1.526667
273.13956	0.65879762
273.15039	2.2285349
273.16125	-0.082610898
273.17209	-5.2216706
273.18295	2.785681
273.19379	6.0544939
273.20462	1.1236857
273.21548	-15.615411
273.22632	-2.472347
273.23718	2.1195467
273.24802	2.1793008
273.25885	7.2771506
273.26971	6.1251159
273.28055	3.9403813
273.29138	2.0814512
273.30225	2.8101928
273.31308	6.7733188
273.32394	7.8541198
273.33478	2.0254207
273.34561	0.55055034
273.35648	-2.2648485
273.36731	-3.550283
273.37817	2.274039
273.38901	5.5508175
273.39984	4.8043041
273.41071	1.0943877
273.42154	1.8244011
273.4324	4.7636662
273.44324	5.8760877
273.45407	2.9631081
273.46494	0.051226139
273.47577	2.2599897
273.48663	4.6395082
273.49747	-0.46566677
273.5083	4.2199736
273.51917	5.4770336
273.53	1.9101351
273.54083	-5.3728013
273.5517	-0.20035079
273.56253	6.1830816
273.57339	8.8559084
273.58423	4.4894295
273.59506	5.8889503
273.60593	7.1028075
273.61676	0.54525614
273.62762	0
273.63846	1.5853841
273.64929	4.3774838
273.66016	6.5616927
273.67099	2.9237759
273.68185	-0.6224007
273.69269	-2
273.70352	-2
273.71439	-1.005307
273.72522	0.22605465
273.73605	0.95594317
273.74692	-1.0523912
273.75775	1.7189987
273.76862	7.2853384
273.77945	8.7410307
273.79028	2.3957155
273.80115	0.6356262
273.81198	6.0576982
273.82285	6.7860212
273.83368	4.9390249
273.84451	2.755518
273.85538	2.027349
273.86621	1.2975888
273.87708	2.7250638
273.88791	3.7212927
273.89874	-2.1198463
273.90961	-5.4721994
273.92044	-0.75389564
273.93127	10.617056
273.94214	6.9765606
273.95297	2.7949607
273.96384	1.583481
273.97467	5.9601188
273.9855	4.5561767
273.99637	3.5489192
274.0072	1.9172961
274.01807	-2.4532373
274.0289	-7.4677382
274.03973	-5.2161479
274.0506	2.7074142
274.06143	0.52378905
274.0723	3.8860922
274.08313	7.2843132
274.09396	7.8867512
274.10483	1.3181188
274.11566	-2.8882549
274.1265	-4.3958287
274.13736	-2.2112341
274.14819	2.6146181
274.15906	3.8330858
274.16989	2.1184685
274.18073	2.8471441
274.19159	1.8477224
274.20242	1
274.21329	0.96438062
274.22412	0.23475704
274.23495	5.4349389
274.24582	10.554426
274.25665	9.0954885
274.26752	2.8595939
274.27835	0.8240152
274.28918	2
274.30005	2
274.31088	6.1942253
274.32172	8.6710844
274.33258	7.5307555
274.34341	1.6955627
274.35428	-3.6269529
274.36511	-3.5297306
274.37595	6.6796927
274.38681	3.4704628
274.39764	0.25982478
274.40851	-1.6704319
274.41934	-0.21098594
274.43018	2.4970584
274.44104	5.0620146
274.45187	6.1625485
274.46274	-1.1394651
274.47357	-0.82709718
274.48441	2.3648298
274.49527	5.9891748
274.5061	3.0705628
274.51697	0.61343968
274.5278	0.72380382
274.53864	7.275836
274.5495	5.4025831
274.56033	2.8627169
274.57117	0.78233045
274.58203	-0.67762327
274.59286	-3.2732613
274.60373	-4.1058335
274.61456	-1.6108584
274.6254	8.6011419
274.63626	7.1272368
274.64709	1.7829835
274.65796	1.0537094
274.66879	3.7059886
274.67963	2.5575597
274.69049	0.24227992
274.70132	6.8100519
274.71219	1.4273721
274.72302	-0.70923662
274.73386	4
274.74472	4
274.75555	0.38469094
274.76639	-1.7689351
274.77725	1.8814462
274.78809	2
274.79895	5.4834704
274.80978	7.3572149
274.82062	-4.3152323
274.83148	-4.7481203
274.84232	0.63382757
274.85318	9.3447542
274.86401	12.264779
274.87485	4.2692947
274.88571	-1.8983626
274.89655	1.0361215
274.90741	6.1528344
274.91824	9.8667345
274.92908	10.42861
274.93994	4.594182
274.95078	6.6236176
274.96161	4.1356187
274.97247	-1.7651235
274.98331	-0.30555964
274.99417	3.461513
275.005	4.7733636
275.01584	2.1458972
275.0267	5.0688329
275.03754	6.4979334
275.0484	7.2276735
275.05923	7.9577799
275.07007	10.065704
275.08093	7.6484179
275.09177	2.7026238
275.10263	1.2435091
275.11346	3.4376798
275.1243	3.3001888
275.13516	0.20910753
275.146	2.399215
275.15683	1.9394562
275.16769	1.78293
275.17853	3.9725738
275.18939	4
275.20023	1.2864946
275.21106	-1.8180088
275.22192	-1.0886759
275.23276	0.92837483
275.24362	2
275.25446	2
275.26529	2
275.27615	0.30638129
275.28699	-1.5897707
275.29785	-2.843559
275.30869	1.5320193
275.31952	3.9731061
275.33038	2.8265231
275.34122	-4.4748282
275.35205	-0.93067467
275.36292	1.4086219
275.37375	2.4159405
275.38461	4.6092052
275.39545	7.9994807
275.40628	7.6877975
275.41714	3.1842902
275.42798	5.374486
275.43884	7.5659471
275.44968	6.7209821
275.46051	0.13826871
275.47137	3.5711908
275.48221	4.1102161
275.49307	3
275.50391	3
275.51474	3.6365597
275.5256	5.4712062
275.53644	7.60464
275.54727	4.6852765
275.55814	2.3215921
275.56897	1.5814222
275.57983	3.0657234
275.59067	5.2536006
275.6015	4.0704846
275.61237	1.5727587
275.6232	0.10942459
275.63406	4.0566254
275.6449	2.3414137
275.65573	-1.9077582
275.6666	3.9411824
275.67743	7.3960552
275.68829	4.7066774
275.69913	-3.4476602
275.70996	3.1231925
275.72083	4.4780765
275.73166	4.5063305
275.74252	5.9692149
275.75336	7.4312973
275.76419	4.4248757
275.77505	1.4221324
275.78589	7.2572675
275.79672	2.8915336
275.80759	-1.1094003
275.81842	-2.6968744
275.82928	-0.5027582
275.84012	5.6352549
275.85095	4.6941895
275.86182	-7.7919278
275.87265	-1.9453465
275.88351	0.97497916
275.89435	1.5646464
275.90518	0.10125321
275.91605	-2.0404813
275.92688	-0.12018462
275.93774	2.8588481
275.94858	-2.990329
275.95941	-2.1846173
275.97028	0.68184686
275.98111	3.8647776
275.99194	2.4015245
276.00281	-3.3009474
276.01364	-6.4319806
276.02451	-2.0431509
276.03534	1.6191007
276.04617	4.3651857
276.05704	5.0684814
276.06787	1.4138703
276.07874	6.8390856
276.08957	4.2995634
276.1004	-3.4422076
276.11127	6.7974143
276.1221	7.8524909
276.13297	4.2550335
276.1438	-1.8188096
276.15463	1.8354511
276.1655	-1.9974996
276.17633	-3.0556419
276.18716	9.3837023
276.19803	2.3604488
276.20886	2.4059715
276.21973	5.7440944
276.23056	-0.10531902
276.24139	3.3363028
276.25226	4.2464318
276.26309	0.83575124
276.27396	-0.63057792
276.28479	0.092993215
276.29562	3.777384
276.30649	10.874277
276.31732	0.63878489
276.32819	-5.3573189
276.33902	-5.3593941
276.34985	4.162571
276.36072	2.9982598
276.37155	3.1954656
276.38239	4.3513484
276.39325	0.69419277
276.40408	3.5606103
276.41495	6
276.42578	5.3756933
276.43661	-2.6640053
276.44748	-3.4422841
276.45831	-0.99601215
276.46918	1.9370453
276.48001	1.2849783
276.49084	-0.78505409
276.50171	-1.9327722
276.51254	2.4635108
276.52341	3
276.53424	5.2397299
276.54507	8.6857634
276.55594	6.4861808
276.56677	1.4474297
276.57761	-1.0972031
276.58847	0.93277496
276.5993	-0.52949727
276.61017	-2.4882882
276.621	-2.8609669
276.63184	0.80147541
276.6427	1
276.65353	1.4239932
276.6644	2.4692609
276.67523	4.6636429
276.68607	-0.58161962
276.69693	-3.2955933
276.70776	-1.331063
276.71863	4.5282826
276.72946	6.547986
276.7403	5.0413733
276.75116	0
276.76199	0
276.77286	1.4279714
276.78369	3
276.79453	3
276.80539	4.3443542
276.81622	1.3631589
276.82706	-3.1863143
276.83792	1.2130283
276.84875	6.2077932
276.85962	5.6682415
276.87045	-1.3227524
276.88129	-4.9861183
276.89215	0.34750617
276.90298	8.3466339
276.91385	14.939297
276.92468	8.4638748
276.93552	3.7097938
276.94638	-0.13803989
276.95721	-4.5360303
276.96808	4.1724124
276.97891	5.9030108
276.98975	0.76278108
277.00061	-0.7021147
277.01144	-1.5841085
277.02228	2.1191542
277.03314	10.45544
277.04398	2.4098186
277.05484	2.0521789
277.06567	3.2626173
277.07651	1.0642984
277.08737	3.8393185
277.09821	5.8839617
277.10907	5.7768874
277.1199	0.64411378
277.13074	3.8413763
277.1416	3.7621267
277.15244	1.0551085
277.1633	8.3670597
277.17413	6.015841
277.18497	0.88659447
277.19583	-3.8960063
277.20667	-1.6964569
277.2175	1.500818
277.22836	2.8354344
277.2392	-0.82970548
277.25006	-1
277.26089	-2.2908235
277.27173	-2.8670549
277.28259	2.260287
277.29343	6.1367416
277.30429	4.7591195
277.31512	-0.62861073
277.32596	2.3032205
277.33682	3.5583463
277.34766	4.2910957
277.35852	4.9761548
277.36935	4.2437477
277.38019	0.57458937
277.39105	-2.1116245
277.40189	0.81738365
277.41272	7.1883359
277.42358	5.796576
277.43442	0.9185515
277.44528	5.3149457
277.45612	4.7628183
277.46695	2.5946383
277.47781	0.75680947
277.48865	7.3557248
277.49951	7.351233
277.51035	4.0236306
277.52118	-1.015088
277.53204	-1.7477503
277.54288	-2.961174
277.55374	-1.4346726
277.56458	7.3735728
277.57541	1.8719237
277.58627	0.65458763
277.59711	3
277.60794	3
277.6188	6.0594764
277.62964	6.6214199
277.6405	3.9226058
277.65134	3.1901689
277.66217	7.3521214
277.67303	8.2229519
277.68387	1.0731802
277.69473	6.2036004
277.70557	7.0480933
277.7164	5.3738918
277.72726	3.1756053
277.7381	-1.0535691
277.74896	2.3171721
277.7598	9.1494236
277.77063	4.7499695
277.78149	-2.6798794
277.79233	-3.5928624
277.80319	2.4762416
277.81403	-2.6526008
277.82486	0.86289483
277.83572	2.537282
277.84656	-3.93694
277.85739	1.9284374
277.86826	2.5798554
277.87909	0.79344308
277.88995	0.058911622
277.90079	1.3473839
277.91162	1.1871172
277.92249	0.55791408
277.93332	3.4938331
277.94418	1.5729928
277.95502	-1.3580053
277.96585	-2.9139988
277.97672	8.1029186
277.98755	9.3805647
277.99841	4.176259
278.00925	-5.9557648
278.02008	-1.5613875
278.03094	2.8430915
278.04178	6.6230488
278.05261	8.8197718
278.06348	1.5796989
278.07431	0.039966624
278.08517	3.1410336
278.09601	3.8752689
278.10684	3.3916962
278.11771	5.3923049
278.12854	9.1654892
278.1394	1.1002703
278.15024	1.1699284
278.16107	4.3808746
278.17194	7.8837423
278.18277	-1.6604013
278.19363	-3.0940588
278.20447	-0.1613314
278.2153	2.7747061
278.22617	1.6436119
278.237	-0.23482126
278.24783	-1.2767258
278.2587	2.3957281
278.26953	4.223835
278.2804	2.9277253
278.29123	-0.28321704
278.30206	6.3222346
278.31293	0.88849026
278.32376	-3.3177993
278.33463	1.0438907
278.34546	3.2471521
278.35629	0.62487328
278.36716	-2.3539364
278.37799	-0.15114176
278.38885	6.154932
278.39969	6.0790215
278.41052	2
278.42139	2
278.43222	2
278.44305	3.4125302
278.45392	5.8252082
278.46475	4.3568192
278.47562	3.4452233
278.48645	1.2712785
278.49728	-2.7761629
278.50815	4.5705962
278.51898	5.0363574
278.52985	2.3244779
278.54068	0.1209166
278.55151	3.4613533
278.56238	3.7223051
278.57321	2.1601617
278.58408	2.8941305
278.59491	3
278.60574	1.1852393
278.61661	-1.8055688
278.62744	-0.3366687
278.63828	-3.9601974
278.64914	-4.5999522
278.65997	1.2051924
278.67084	5.5995035
278.68167	5.9985394
278.6925	2.4150698
278.70337	-5.6674647
278.7142	2.4422467
278.72507	1.6221601
278.7359	-2.4515727
278.74673	4.1564445
278.7576	-0.76516926
278.76843	0.123216
278.7793	6.3453922
278.79013	1.9371591
278.80096	-0.73288453
278.81183	-0.1286502
278.82266	4
278.8335	4
278.84436	5.5440459
278.85519	6.7510548
278.86606	6.017056
278.87689	5.2810421
278.88773	3.6385942
278.89859	3.1283922
278.90942	7.5352707
278.92029	6.0302234
278.93112	2.6548655
278.94196	0.12607273
278.95282	6.7314248
278.96365	6.2190619
278.97452	7.2953668
278.98535	11.501586
278.99619	5.6141472
279.00705	-2.9259584
279.01788	-6.5967345
279.02875	0.0077576297
279.03958	4.4109039
279.05042	4.1207204
279.06128	1.5909883
279.07211	0.1184755
279.08295	6.0720868
279.09381	8.5910606
279.10464	7.2839837
279.11551	3.6130662
279.12634	4.2259932
279.13718	3.2597015
279.14804	0.82323158
279.15887	8.1698799
279.16974	5.5931993
279.18057	2.8571115
279.19141	5.0214429
279.20227	5.7555561
279.2131	7.9598799
279.22397	7.9777207
279.2348	1.3584256
279.24564	2.389653
279.2565	4.2872696
279.26733	5.5089254
279.27817	3.3010466
279.28903	5.5357857
279.29987	4.4171948
279.31073	0.31361827
279.32156	2.5152802
279.3324	1.8538673
279.34326	0.38406783
279.3541	-0.73804384
279.36496	3.6681681
279.37579	3.4602599
279.38663	2.2485158
279.39749	2.982729
279.40833	3.7185273
279.41919	2.639883
279.43002	1.5640727
279.44086	3.7727196
279.45172	0.70885605
279.46255	-1
279.47339	-0.61353457
279.48425	1.5888938
279.49509	0.80282909
279.50595	0.66735661
279.51678	2.0680823
279.52762	2.8042274
279.53848	-1.3082781
279.54932	-2.8130958
279.56018	2.9542665
279.57101	-0.7236948
279.58185	2.3174872
279.59271	5.7134361
279.60355	1.3008175
279.61441	2.3719893
279.62524	2.1581862
279.63608	1.9329494
279.64694	6.3484621
279.65778	0.74236667
279.66861	-3.3607721
279.67947	-3.5172207
279.69031	0.15960908
279.70117	2.7043695
279.71201	4.9098368
279.72284	6.5109382
279.7337	-3.0550897
279.74454	-2.9448752
279.7554	0.97785997
279.76624	3.9145498
279.77707	1.1421276
279.78793	-1.3507552
279.79877	-2.2558584
279.80963	0.68884099
279.82047	2.9728084
279.8313	3.2148528
279.84216	1.4916012
279.853	-1.4508868
279.86383	-0.80266595
279.87469	2.0067041
279.88553	5.7190623
279.89639	2.7746451
279.90723	0.37795317
279.91806	0.65308982
279.92892	4.966104
279.93976	2.7594497
279.95062	1.5171341
279.96146	-0.74919719
279.97229	-6.6323624
279.98315	-4.2391319
279.99399	-0.86999673
280.00485	1.8382157
280.01569	1.1023377
280.02652	4.1667581
280.03738	2.3086467
280.04822	-3.1606481
280.05908	2.7219536
280.06992	5.7294593
280.08075	4.8141103
280.09161	0.43248293
280.10245	7.0547509
280.11328	5.3626533
280.12415	3.0216186
280.13498	5.9642258
280.14584	9.63486
280.15668	7.7607102
280.16751	4
280.17838	4
280.18921	0.64946663
280.20007	2.2471228
280.21091	7
280.22174	7
280.2326	2.7073107
280.24344	2.7922001
280.2543	6.5582519
280.26514	-5.9548283
280.27597	-1.1945754
280.28683	4.41154
280.29767	2.6698489
280.3085	-5.4207692
280.31937	-1.9810271
280.3302	2.8131762
280.34106	-0.86359835
280.3519	5.3803887
280.36273	1.3154241
280.3736	-5.3568716
280.38443	1.2656636
280.39529	-0.6165486
280.40613	1.5092874
280.41696	6.3701735
280.42783	2.6861241
280.43866	4.3973689
280.44952	7.0053778
280.46036	8.149085
280.47119	-0.6801157
280.48206	-3
280.49289	-1.8786762
280.50372	1.0322292
280.51459	2.5047276
280.52542	3.4886935
280.53629	4
280.54712	4
280.55795	1.2115866
280.56882	1.7351404
280.57965	3.1462944
280.59052	-0.53140759
280.60135	3.4961588
280.61218	2.211235
280.62305	-3.5362158
280.63388	-0.59212434
280.64474	5.8873239
280.65558	7.7224278
280.66641	2.7553952
280.67728	-0.18648458
280.68811	4.8720613
280.69894	7.8354192
280.70981	2.0191083
280.72064	4.2315459
280.73151	6.9199758
280.74234	7.7026486
280.75317	3.2787099
280.76404	3.0000002
280.77487	3.8521624
280.78574	4.1847343
280.79657	0.50334024
280.8074	0
280.81827	-0.37247452
280.8291	0.51875907
280.83997	10.840292
280.8508	4.2534523
280.86163	-0.72100008
280.8725	1.8887023
280.88333	0.41323081
280.89417	1.5875142
280.90503	2.2034857
280.91586	0.014074672
280.92673	3.6999831
280.93756	2.141319
280.94839	0.91403735
280.95926	7.5472674
280.97009	4.5635438
280.98096	3.4237223
280.99179	4.6393476
281.00262	7.5893831
281.01349	2.2898846
281.02432	-1.3709977
281.03519	-0.82296747
281.04602	7.2835369
281.05685	3.7653899
281.06772	0.63786703
281.07855	1.9438726
281.08942	1.2079612
281.10025	6.2878942
281.11108	9.1373024
281.12195	4
281.13278	4
281.14362	4.4780302
281.15448	5.2148943
281.16531	5.9511328
281.17618	5.3121138
281.18701	2.0236263
281.19785	-1.3499743
281.20871	1.5988718
281.21954	7.0970149
281.23041	6.6300664
281.24124	1.5575792
281.25208	5.2384167
281.26294	-0.42722172
281.27377	-1.1407632
281.28464	6.4108672
281.29547	-0.96054149
281.3063	-1.399399
281.31717	1.8959068
281.328	6.9347672
281.33884	1.0337739
281.3497	-1.9655488
281.36053	-3.6602535
281.3714	-5.8726578
281.38223	0.9470498
281.39307	3.5679848
281.40393	1.6453973
281.41476	-4.2499156
281.42563	-1.7802713
281.43646	1.9062796
281.4473	5.118566
281.45816	5.8559637
281.46899	3.0340679
281.47986	-0.32198673
281.49069	-2.6609657
281.50153	1.0232517
281.51239	3.0848546
281.52322	3.7202625
281.53406	2.948751
281.54492	0.73217165
281.55576	3.9499414
281.56662	7.7689471
281.57745	7.031776
281.58829	3.4716337
281.59915	3.3289504
281.60999	5.5408812
281.62085	7.7538428
281.63168	5.3803439
281.64252	3.6069603
281.65338	2.7367818
281.66422	1.2625818
281.67508	1.6062294
281.68591	0.62584132
281.69675	-1.8379642
281.70761	-0.35973048
281.71844	0.55754495
281.72928	3.6536963
281.74014	9.9035044
281.75098	7.6924162
281.76184	8.0156784
281.77267	6.2921238
281.78351	-1.8134817
281.79437	3.7663276
281.80521	4.6228395
281.81607	3
281.8269	3
281.83774	5.0163193
281.8486	7.2308035
281.85944	7.2143822
281.8703	-1.6272488
281.88113	0.74053109
281.89197	3
281.90283	3.2002342
281.91367	4.6748056
281.9245	5.575932
281.93536	6.6282439
281.9462	7.8457031
281.95706	5.6323953
281.9679	7.1085858
281.97873	8.2036867
281.98959	5.9972463
282.00043	5.2584982
282.01129	9.3149862
282.02213	10.524741
282.03296	-1.2927232
282.04382	2.1606889
282.05466	3.5683463
282.06552	3.8507161
282.07635	7.5384288
282.08719	7.3538961
282.09805	3.9268122
282.10889	-1.1217111
282.11972	-1.8602319
282.13058	4.59337
282.14142	6.6372299
282.15228	2.3750219
282.16312	6.0700474
282.17395	8.1030874
282.18481	10.157819
282.19565	12.575536
282.20651	1.4987864
282.21735	-0.48519799
282.22818	1.4854957
282.23904	2.9641616
282.24988	5.1613016
282.26074	6.9166484
282.27158	5.4514661
282.28241	-4.1526456
282.29327	6.453362
282.30411	4.1774287
282.31497	-4.9093199
282.32581	5.4403505
282.33664	7.6270204
282.3475	7.6348963
282.35834	6.4868622
282.36917	2.7933271
282.38004	-0.32125458
282.39087	-1.0425299
282.40173	1.4059983
282.41257	6.580338
282.4234	3.1888294
282.43427	-0.45510009
282.4451	1
282.45596	1
282.4668	5.4008121
282.47763	9.0887117
282.48849	6.1347923
282.49933	-1.7605913
282.51019	-1.0091348
282.52103	4.3622308
282.53186	5.8401589
282.54272	4.0235953
282.55356	2.2047107
282.56439	1.8189259
282.57526	6.2493796
282.58609	3.9291313
282.59695	2.3530169
282.60779	2.4488406
282.61862	-1.9845196
282.62949	-2.430454
282.64032	2.0090578
282.65118	10.622143
282.66202	4.7154369
282.67285	-0.14950947
282.68372	-0.62614828
282.69455	5.9973955
282.70541	5.2585731
282.71625	1.1576761
282.72708	-3
282.73795	-3
282.74878	3.2713768
282.75961	1.20771
282.77048	-2.3824134
282.78131	8.7048426
282.79218	4.782465
282.80301	1.2179301
282.81384	1.1713374
282.82471	7.8325434
282.83554	1.6842823
282.84641	-0.90908283
282.85724	3.6986341
282.86807	9.6112719
282.87894	8.1749229
282.88977	4.7845664
282.90063	2
282.91147	2
282.9223	-0.60735875
282.93317	-1.9547613
282.944	1.0009164
282.95483	5.4349694
282.9657	3.1772892
282.97653	1.1713333
282.9874	8.5752497
282.99823	11.089341
283.00906	9.3882599
283.01993	4.4328017
283.03076	-2.2212288
283.04163	0.91906339
283.05246	3.3927414
283.06329	4
283.07416	4
283.08499	-2.7159381
283.09586	-3.1478817
283.10669	4.267107
283.11752	6.4849048
283.12839	7.5679026
283.13922	4.3082743
283.15005	-3.8140526
283.16092	-0.8592093
283.17175	6.3031802
283.18262	9.0839548
283.19345	0.9960537
283.20428	0.25531849
283.21515	2.9022193
283.22598	5.1079602
283.23685	2.1456468
283.24768	-2.2138684
283.25851	-0.46341163
283.26938	2.9075408
283.28021	-1.5233605
283.29108	-2.6597626
283.30191	0.9943614
283.31274	7.6990924
283.32361	11.401629
283.33444	8.2842426
283.34531	3.4878254
283.35614	-0.10847786
283.36697	6.5372372
283.37784	6.2661629
283.38867	5.3176661
283.39951	5.7168651
283.41037	2.0146825
283.4212	2.0725489
283.43207	3.2756903
283.4429	3.9678545
283.45374	2.4880939
283.4646	0.51258612
283.47543	-0.76486349
283.4863	-0.024098426
283.49713	2.1477034
283.50797	0.72332567
283.51883	-1.8054175
283.52966	-1.0652088
283.54053	-2.3506942
283.55136	-0.095944278
283.56219	3.8459716
283.57306	3.1052775
283.58389	1.7304139
283.59473	0.24964932
283.60559	0.26849148
283.61642	8.3930817
283.62729	4.0576105
283.63812	1.6731062
283.64896	4.6249819
283.65982	0.92186594
283.67065	1.6638383
283.68152	3
283.69235	3.0344496
283.70319	3.7745163
283.71405	2.9695718
283.72488	3.0223861
283.73575	5.9820266
283.74658	5.263639
283.75742	1.193982
283.76828	-0.63453376
283.77911	7.5098162
283.78995	10.087421
283.80081	5.765728
283.81165	-0.47028506
283.82251	1.7523575
283.83334	2
283.84418	5.9771862
283.85504	11.033294
283.86588	5.8510218
283.87674	2.5245378
283.88757	-1.1554872
283.89841	-3.8044379
