191.65637	0.04150841
191.66722	3.6439247
191.67807	7.24856
191.68892	0.28114271
191.69975	2.6926491
191.7106	6.5004592
191.72145	0.231112
191.7323	-0.43917367
191.74315	0.51617461
191.75398	1.910048
191.76483	3.9571629
191.77568	4.6500978
191.78653	3.5736723
191.79736	-2.6984582
191.80821	-2.7926831
191.81906	-0.13884138
191.82991	-0.83559716
191.84076	2.7311735
191.85159	6
191.86244	6
191.87329	4.1232972
191.88414	6.5504155
191.89497	13.70578
191.90582	3.2395437
191.91667	-1.8292863
191.92752	-2.1027405
191.93837	3.47807
191.9492	6.0133772
191.96005	7.4074378
191.9709	8.8023443
191.98175	6.6050105
191.99258	5.2962618
192.00343	5.9935679
192.01428	-2.2954814
192.02513	-0.94554329
192.03598	6.5684071
192.04681	3.0820446
192.05766	2.9626942
192.06851	4.8943067
192.07936	8.3823843
192.09019	6.7044406
192.10104	3.9143834
192.11189	1.1245127
192.12274	-5.6643262
192.13359	-6.4523716
192.14442	-1.7541554
192.15527	1.0355818
192.16612	2.9129794
192.17697	4.3080077
192.18782	5.7025809
192.19865	5.4509678
192.2095	5.4930935
192.22035	6.8883524
192.2312	4.4336991
192.24203	2.6609106
192.25288	1.8169817
192.26373	-1.6709988
192.27458	1.7526178
192.28543	7.3493609
192.29626	3.8621192
192.30711	3
192.31796	2.1093178
192.32881	-0.67988479
192.33965	0.85491747
192.35049	2.6323893
192.36134	3.958873
192.37219	1.8655995
192.38304	3.4548335
192.39388	6.7855339
192.40472	5.3903131
192.41557	0.9819079
192.42642	-1.6001959
192.43726	3.2868371
192.4481	2.8084288
192.45895	4.0551157
192.4698	8.9411144
192.48065	11.067929
192.49149	8.9054079
192.50233	4
192.51318	4
192.52403	1.5982594
192.53487	0.60233361
192.54572	6.8871198
192.55656	8
192.56741	6.3657932
192.57826	2.180934
192.5891	0.66389614
192.59995	3.2930274
192.61079	8.1749096
192.62164	-0.90075731
192.63248	-3.0802653
192.64333	-2.1579115
192.65417	-2.855207
192.66502	-3.5534832
192.67587	-1.4831725
192.68671	5.5000639
192.69756	4.7051086
192.7084	1.5829087
192.71925	-2.9565017
192.73009	-2.2582116
192.74094	-0.24041188
192.75179	2.1379609
192.76263	2.8354182
192.77348	1.3994609
192.78432	0.92684978
192.79517	3.7188275
192.80602	3.3718886
192.81686	0.38951406
192.8277	-4.8529391
192.83855	-0.66517293
192.8494	-0.26148796
192.86024	-2.2362523
192.87109	-3.6328609
192.88193	3.7178755
192.89278	9.2982044
192.90363	3.7129529
192.91447	7.2638626
192.92531	5.3901587
192.93616	-4.9392557
192.94701	2.740097
192.95786	3.9903946
192.9687	0.599518
192.97954	-2.1923826
192.99039	-2.0069613
193.00124	-0.22035897
193.01208	2.5756612
193.02292	0.63160008
193.03377	-1.2902994
193.04462	-1.9884698
193.05547	6.2403793
193.06631	4.2265344
193.07715	-4.5014172
193.088	-0.31259465
193.09885	2.9179838
193.1097	4.2885194
193.12053	1.4938172
193.13138	7.9009194
193.14223	10.26724
193.15308	3.2839143
193.16393	0.98899984
193.17476	2.21314
193.18561	6.2682242
193.19646	9.0614204
193.20731	10.92691
193.21814	10.867307
193.22899	5.9754429
193.23984	3.3228931
193.25069	-0.31739172
193.26154	-6.6055984
193.27237	2.1646271
193.28322	5.2359219
193.29407	2.1021304
193.30492	3.4994426
193.31577	0.86122608
193.3266	-2.2663007
193.33745	1.2286983
193.3483	1.4560231
193.35915	0.030342193
193.36998	-2.765065
193.38083	5.322423
193.39168	7.2900858
193.40253	2.3327751
193.41338	8.6221399
193.42421	9.6970406
193.43506	7.4694014
193.44591	4.6747203
193.45676	0.2870492
193.46759	-1.6255065
193.47844	2.5644569
193.48929	6.756577
193.50014	9.3249817
193.51099	9.7615538
193.52182	2.7786157
193.53267	2.5239403
193.54352	5.1632013
193.55437	0.27137446
193.5652	-0.48268542
193.57605	1.5119172
193.5869	6.3979034
193.59775	8.8389673
193.6086	4.6981225
193.61943	-6.8923888
193.63028	0.094120264
193.64113	4.2255993
193.65198	5.0332289
193.66281	-1.2577219
193.67366	0.031145547
193.68451	1.9796157
193.69536	-1.5146171
193.70621	-1.3981512
193.71704	1.4058782
193.72789	6.9954662
193.73874	2.1104531
193.74959	1.9869632
193.76042	5
193.77127	5
193.78212	6.976202
193.79297	7.4565082
193.80382	1.8644389
193.81465	0.40929157
193.8255	0.57918876
193.83635	1.9769101
193.8472	6.124198
193.85803	6.4549909
193.86888	3.3188941
193.87973	-2.271723
193.89058	0.83385468
193.90143	6.1827793
193.91226	6.8814588
193.92311	1.775038
193.93396	-0.88225085
193.94481	1.9138402
193.95564	-0.71150303
193.96649	1.3937062
193.97734	6.0884271
193.98819	-2.2994444
193.99904	-3.1050546
194.00987	2.4558442
194.02072	16.446426
194.03157	9.8579597
194.04242	3.541059
194.05325	4.9398208
194.0641	6.3380375
194.07495	4.792572
194.0858	1.2674254
194.09665	4.064815
194.10748	1.2756336
194.11833	-2.177032
194.12918	1.321425
194.14003	7.0686827
194.15086	7.5896983
194.16171	-1.5043633
194.17256	1.9649689
194.18341	1.839591
194.19426	-1.7020832
194.20509	1.7920262
194.21594	2.0843892
194.22679	1
194.23764	1
194.24847	0.44402027
194.25932	1.2755828
194.27017	4.7741103
194.28102	1.0744146
194.29187	0.060470477
194.3027	2.2097106
194.31355	5.0083985
194.3244	2.3873971
194.33525	-0.79080641
194.3461	4.8053846
194.35693	6.5497556
194.36778	6.0044541
194.37863	3.2069514
194.38948	1.7039317
194.40031	0.304784
194.41116	-0.71690899
194.42201	3.4791436
194.43286	7.6779771
194.44371	8.3763218
194.45454	-4.2056446
194.46539	-3.1915326
194.47624	2.1927657
194.48709	8.4886074
194.49792	3.214905
194.50877	0.34236217
194.51962	1.377424
194.53047	7.6729641
194.54132	6.4713306
194.55215	1.4373699
194.563	-1.3600552
194.57385	-0.92038959
194.5847	0.95751625
194.59554	3.7563171
194.60638	0.80736625
194.61723	-0.32313263
194.62808	1
194.63893	1
194.64977	5.8158698
194.66061	11.175719
194.67146	6.9786077
194.68231	2.2443049
194.69315	0.65271205
194.70399	5.5483046
194.71484	6
194.72569	3.9851551
194.73654	0.24766938
194.74738	5.1430273
194.75822	6.1309419
194.76907	5.5369401
194.77992	8.3384209
194.79076	6.863061
194.80161	4.298574
194.81245	2.199976
194.8233	1.36642
194.83415	4.0016298
194.84499	9.6029406
194.85583	1.2089505
194.86668	-1.1346765
194.87753	0.66397017
194.88837	4.1607251
194.89922	2.337671
194.91006	1.1624991
194.92091	4.6609735
194.93176	5
194.9426	6.6610279
194.95345	9.7455139
194.96429	4.1427078
194.97514	5.4552908
194.98598	9.2103119
194.99683	5.0090966
195.00768	-0.25712726
195.01852	-1.9104228
195.02937	4.383863
195.04021	2.4722204
195.05106	1.6637621
195.0619	2.9055424
195.07275	0.80548054
195.08359	2.5920722
195.09444	5.7354498
195.10529	4.3347201
195.11613	2.9354463
195.12698	1.7679207
195.13782	1.0677042
195.14867	0.36739472
195.15952	2.3300781
195.17036	6.7683091
195.1812	1.8718512
195.19205	3.0287063
195.2029	5.8035812
195.21375	-0.49673152
195.22459	-0.93307686
195.23543	1.1686232
195.24628	4.6705184
195.25713	3.0972476
195.26797	2.3345139
195.27881	2.7913382
195.28966	-1.4107348
195.30051	0.0471217
195.31136	4.5422649
195.3222	7.3430533
195.33304	6.3917232
195.34389	5
195.35474	5
195.36559	6.9106445
195.37642	5.9771323
195.38727	1.9251846
195.39812	0.52416867
195.40897	-2.6276033
195.41982	-4.0652428
195.43065	5.7397923
195.4415	3.6902151
195.45235	1.1961093
195.4632	4.7006187
195.47404	1.7975122
195.48488	0.71649677
195.49573	2.8688123
195.50658	2.1058366
195.51743	3.403645
195.52826	5.1052375
195.53911	1.0611281
195.54996	3.1082284
195.56081	5.5599279
195.57166	2.3416388
195.58249	3.0301619
195.59334	2.9101701
195.60419	0.2954447
195.61504	5.8643837
195.62587	7.4307175
195.63672	2.9547212
195.64757	0.08951088
195.65842	0.9099167
195.66927	2.4150624
195.6801	2.0253913
195.69095	1.2165016
195.7018	-0.15079078
195.71265	4.564857
195.72348	5.6350584
195.73433	-0.25335312
195.74518	0.15720043
195.75603	0.50640565
195.76688	1.1742023
195.77771	3.5369239
195.78856	4.3962231
195.79941	3.6622038
195.81026	5.1555548
195.82109	1.2274312
195.83194	0.27525106
195.84279	3.0978358
195.85364	3.7920818
195.86449	4.4860525
195.87532	4.9999995
195.88617	4.9999995
195.89702	3.8612912
195.90787	3
195.9187	3
195.92955	1.0420313
195.9404	-0.69352931
195.95125	-1.7545217
195.9621	2.4130616
195.97293	2.7098005
195.98378	1.7457777
195.99463	5.915411
196.00548	5.4598951
196.01631	2.9616022
196.02716	-0.51235628
196.03801	-1.5966702
196.04886	0.91062808
196.05971	7.8570738
196.07054	-0.83963555
196.08139	-2.3788776
196.09224	1.7923011
196.10309	-0.29153281
196.11392	2.6668701
196.12477	6.8473835
196.13562	6.1524315
196.14647	0.041733403
196.15732	-3.584003
196.16815	0.58483148
196.179	-0.25114667
196.18985	-0.35990518
196.2007	1.0566787
196.21153	3.8357682
196.22238	1.7700518
196.23323	-2.310287
196.24408	2.5520902
196.25493	0.58660662
196.26576	-2.0904315
196.27661	1.3844031
196.28746	4.2859502
196.29831	5.4674511
196.30914	4.0778117
196.31999	5.3104157
196.33084	7.3986311
196.34169	9.3333302
196.35254	-1.0884671
196.36337	-0.65981507
196.37422	4.098362
196.38507	-0.76411319
196.39592	4.7389302
196.40675	9.2946701
196.4176	3.7348228
196.42845	-1.8219203
196.4393	-3.513818
196.45015	-0.043041825
196.46098	7.5473561
196.47183	7.9527183
196.48268	2.0916343
196.49353	-6.2459717
196.50436	1.2359617
196.51521	11.879595
196.52606	7.0170212
196.53691	3.2518413
196.54776	0.51116264
196.55859	-0.87882727
196.56944	7.8845797
196.58029	8.0536451
196.59114	-1.9754561
196.60199	-1.2804943
196.61282	1.0705887
196.62367	3.6732862
196.63452	1.5888424
196.64537	-0.49543554
196.6562	-1.0336728
196.66705	2.4396641
196.6779	3
196.68875	3.2778978
196.6996	3.9735868
196.71043	4
196.72128	2.1851776
196.73213	-0.5379886
196.74298	5.0218172
196.75381	2.5223703
196.76466	-1.7121927
196.77551	4.5412645
196.78636	4.9346728
196.79721	2.8627477
196.80804	-0.61065936
196.81889	1.4705123
196.82974	3.3127887
196.84059	4.0075755
196.85143	4.7022238
196.86227	2.2172329
196.87312	-2.0929141
196.88397	-2.7879038
196.89482	0.86367941
196.90565	4.1087384
196.9165	0.63452566
196.92735	0
196.9382	1.8400899
196.94904	6.707716
196.95988	1.1215203
196.97073	-2.6965835
196.98158	-3.7377052
196.99243	0.4302676
197.00327	4.6022816
197.01411	7.6128378
197.02496	5.5278268
197.03581	0.84691691
197.04665	-2.3561935
197.0575	-0.26958406
197.06834	9.0741558
197.07919	11.699737
197.09004	4.0504551
197.10088	-2.9028201
197.11172	-1.3746514
197.12257	6.1618252
197.13342	7.552537
197.14426	6.5858459
197.15511	3.8356602
197.16595	-1.0342246
197.1768	0.78633875
197.18765	3.5049748
197.19849	4.8947163
197.20934	0.50117314
197.22018	0.7052505
197.23103	5.6301465
197.24187	-2.0205433
197.25272	-0.75858438
197.26357	4.1666861
197.27441	-0.70090365
197.28526	-2.5099783
197.2961	-1.3564391
197.30695	4.2053418
197.31779	6.1927567
197.32864	4.3759589
197.33948	-1.8780028
197.35033	2.772603
197.36118	5.3772678
197.37202	6.1454678
197.38287	7.5365305
197.39371	3.826993
197.40456	-1.3182684
197.41541	-2.7090366
197.42625	1.9506093
197.43709	3.79019
197.44794	-2.4669404
197.45879	-2.3635321
197.46964	0.98741245
197.48048	6.8081899
197.49132	1.9383415
197.50217	1.255005
197.51302	2.6585948
197.52386	0.5719589
197.5347	-2.5236762
197.54555	-2.5975759
197.5564	5.7472
197.56725	4.0443225
197.57809	0.56698871
197.58893	-2.9092648
197.59978	-0.96540195
197.61063	1.121943
197.62148	2.8611045
197.63232	1.4696912
197.64316	1.9207627
197.65401	2.844152
197.66486	2.1485927
197.6757	3.0935631
197.68654	3.7575142
197.69739	3.0614212
197.70824	-0.17080133
197.71909	-1.0111189
197.72993	1.1003751
197.74077	3.8818898
197.75162	4.5835652
197.76247	4.5623627
197.77332	8.0385199
197.78415	4.9727516
197.795	2.3934729
197.80585	7.2672558
197.8167	2.0921524
197.82755	-2
197.83838	-2
197.84923	6.1341791
197.86008	9.2527399
197.87093	8
197.88176	8
197.89261	5.6949549
197.90346	3.3132579
197.91431	4.705111
197.92516	2.8064492
197.93599	-1.1968398
197.94684	-7.4632583
197.95769	0.90073049
197.96854	5.0053272
197.97937	2.9169648
197.99022	0.83030236
198.00107	-0.83804387
198.01192	-1.0795425
198.02277	4.4837117
198.0336	2.454596
198.04445	0.61948735
198.0553	6.1815639
198.06615	4.0302472
198.07698	1.7099015
198.08783	1.0136187
198.09868	1
198.10953	0.24487434
198.12038	-0.41031402
198.13121	5.1596813
198.14206	3.2755952
198.15291	-1.4835252
198.16376	-3.5718312
198.17459	4.8555346
198.18544	11.251143
198.19629	9.1632795
198.20714	6.4348536
198.21799	2.303335
198.22882	-2.7009206
198.23967	3.5623701
198.25052	6
198.26137	6
198.2722	6
198.28305	7.0279412
198.2939	6.3206964
198.30475	0.75721717
198.3156	5.4129148
198.32643	9.5951662
198.33728	10.987103
198.34813	5.4809704
198.35898	4.1580801
198.36981	5.8356509
198.38066	4.4437804
198.39151	1.1531777
198.40236	-2.5118549
198.41321	-4.6006875
198.42404	0.62914127
198.43489	6.0362482
198.44574	8.8207684
198.45659	7.0459266
198.46742	5.652494
198.47827	5
198.48912	5
198.49997	4.5640507
198.51082	2.9432204
198.52165	-2.6243744
198.5325	-3.4750926
198.54335	-1.0063142
198.5542	5.2603106
198.56503	3.5447342
198.57588	2.6199288
198.58673	4
198.59758	4
198.60843	4
198.61926	3.7160537
198.63011	1.625674
198.64096	1
198.65181	0.080103785
198.66264	-3.399713
198.67349	-1.6948997
198.68434	4.3630414
198.69519	15.514853
198.70604	2.6860347
198.71687	-2.5526156
198.72772	-0.3483057
198.73857	-4.530035
198.74942	-0.5847677
198.76027	5.4103308
198.7711	2.6258314
198.78195	-3.4024224
198.7928	-5.6315951
198.80365	1.328179
198.81448	0.11074072
198.82533	0.30505458
198.83618	3.044867
198.84703	4.4381199
198.85788	2.0901923
198.86871	-0.9934873
198.87956	5.2730899
198.89041	1.9537518
198.90126	-0.58253717
198.91209	7.7793193
198.92294	4.8382678
198.93379	0.54516953
198.94464	-2.9381993
198.95549	2.4716511
198.96632	2.3366613
198.97717	-1.3821468
198.98802	4.1855183
198.99887	2.7100854
199.0097	0.83500028
199.02055	8.5018129
199.0314	7.7602797
199.04225	5.2310133
199.0531	3.1405063
199.06393	0.40004045
199.07478	3.8507288
199.08563	12.658637
199.09648	7.0842204
199.10732	3.2546751
199.11816	0.4673537
199.12901	-2.3192642
199.13986	-1.9473872
199.15071	-0.33198273
199.16154	1.7590085
199.17239	0.76733351
199.18324	2.5053093
199.19409	7.9800119
199.20493	6.5860844
199.21577	6.4036551
199.22662	6.9999995
199.23747	6.9999995
199.24832	1.5751767
199.25916	-1.3400534
199.27	8.4133062
199.28085	3.5797729
199.2917	0.12194971
199.30254	2.9099944
199.31339	0.30340698
199.32423	-0.62902135
199.33508	0.33904544
199.34593	3.8239346
199.35677	4.0770602
199.36761	3.6332014
199.37846	6.4205222
199.38931	7
199.40015	4.7608757
199.411	-1.509268
199.42184	4.4245238
199.43269	5.62502
199.44354	0.85554707
199.45438	-1.9310501
199.46523	-0.41882506
199.47607	3.2551696
199.48692	4.6491532
199.49776	2.3937714
199.50861	-0.43615222
199.51945	-1.8298408
199.5303	-0.77652609
199.54115	2.1599715
199.55199	6.9837909
199.56284	4.8913069
199.57368	4
199.58453	4.0968695
199.59537	4.7935328
199.60622	3.5269651
199.61707	1.4349768
199.62791	-0.65604103
199.63876	-0.41799814
199.6496	3.9036522
199.66045	13.659669
199.6713	4.5758567
199.68214	0.37030393
199.69298	0.86559957
199.70383	-0.52941805
199.71468	3.1559801
199.72552	7.5241814
199.73637	5.4341497
199.74721	1.1303385
199.75806	0.50077617
199.76891	7.4709759
199.77975	8.6443701
199.7906	7.2922535
199.80144	4
199.81229	4
199.82314	3.5669792
199.83398	2.3501062
199.84482	-1.1375082
199.85567	0.097970121
199.86652	2
199.87737	2
199.88821	0.76686269
199.89905	1.5688748
199.9099	5.0212317
199.92075	6.4159155
199.93159	4.5685205
199.94243	1.4087088
199.95328	4.1994476
199.96413	0.52514869
199.97498	-4.3890581
199.98582	-5.7827644
199.99666	4.0090408
200.00751	10.141156
200.01836	8.0489883
200.02921	3.9121408
200.04004	0.48618913
200.05089	-2.2260711
200.06174	-4.3181386
200.07259	0.6446262
200.08344	6.160501
200.09427	2.6720071
200.10512	-1.9404979
200.11597	-0.8370049
200.12682	10.31287
200.13765	1.8371445
200.1485	-2.2959921
200.15935	-1.0990363
200.1702	-2.4940715
200.18105	-1.2218132
200.19188	2.7047312
200.20273	11.073171
200.21358	9.2403736
200.22443	4.8269815
200.23526	1.3384172
200.24611	-2.1481609
200.25696	-2.0371213
200.26781	2.1972857
200.27866	7.7787213
200.28949	5.3834186
200.30034	-0.88279647
200.31119	-0.1852648
200.32204	2.0489278
200.33287	3.3707616
200.34372	1.2786094
200.35457	-0.20954946
200.36542	0.20915592
200.37627	3.0000639
200.3871	2.3026824
200.39795	1.2095609
200.4088	0.18665469
200.41965	1.5820417
200.43048	2.4883559
200.44133	2.2565196
200.45218	-0.53366363
200.46303	1.3235945
200.47388	1.0491955
200.48471	-3.8373866
200.49556	0.72095901
200.50641	0.7683782
200.51726	-3.1389024
200.52809	-4.5336313
200.53894	-0.35064009
200.54979	4.8370247
200.56064	4.139317
200.57149	-1.0220345
200.58232	-4.2326927
200.59317	-2.1379573
200.60402	1.2576398
200.61487	3.349385
200.6257	3.6196973
200.63655	-1.9605142
200.6474	1.7533621
200.65825	9
200.6691	9
200.67993	9
200.69078	7.8308291
200.70163	4.3387938
200.71248	6.5184584
200.72331	5.3803988
200.73416	0.10249758
200.74501	2.8932507
200.75586	3.1578677
200.76671	2.4770622
200.77754	5.2699652
200.78839	0.84841633
200.79924	-2.7227108
200.81009	1.4657565
200.82092	-1.6520948
200.83177	-0.6285274
200.84262	6.971818
200.85347	2.7835515
200.86432	-2.6063197
200.87515	-7.5084352
200.886	-4.0164967
200.89685	-2.5052881
200.9077	-1.0354439
200.91855	2.4557555
200.92938	5.9436588
200.94023	5.7077823
200.95108	0.12304641
200.96193	0
200.97276	3.4301298
200.98361	9
200.99446	9
201.00531	1.8788776
201.01616	-3.2329452
201.02699	7.941484
201.03784	5.4452815
201.04869	2
201.05954	2
201.07037	4.6557522
201.08122	3.4650373
201.09207	-0.63797826
201.10292	3.5513449
201.11377	3.1730564
201.1246	1.3098705
201.13545	2.7060158
201.1463	-1.410673
201.15715	-3.5027986
201.16798	0.68769693
201.17883	0.35406756
201.18968	2.7530549
201.20053	7.2803679
201.21138	-4.592134
201.22221	-2.8577781
201.23306	5.4107885
201.24391	7.5054927
201.25476	5.8666863
201.26559	2.6108327
201.27644	-1.5776876
201.28729	-2.6279268
201.29814	0.5873881
201.30899	7.9513011
201.31982	6.5538216
201.33067	2.6263456
201.34152	-0.20140637
201.35237	10.274543
201.3632	6.2880335
201.37405	0.85886186
201.3849	3.654603
201.39575	0.94057137
201.4066	-1
201.41743	-0.97514617
201.42828	1.1194997
201.43913	2.8101628
201.44998	4.4154611
201.46082	7.2077308
201.47166	3.497623
201.48251	-0.60268271
201.49336	0.79551214
201.50421	2.1916895
201.51505	4.4716663
201.52589	7.9664135
201.53674	2.4685974
201.54759	0.38962477
201.55843	0.73626834
201.56927	-1.3604794
201.58012	2.3668482
201.59097	6.449245
201.60182	4.3529406
201.61266	4
201.6235	2.3244414
201.63435	-1.8702277
201.6452	4.0932851
201.65604	7
201.66689	6.4832582
201.67773	1.5897114
201.68858	2.8267739
201.69943	5.1525254
201.71027	1.6578753
201.72112	5.5381346
201.73196	7.9364347
201.74281	5.144052
201.75365	4.3370585
201.7645	5.8091369
201.77534	8.4541168
201.78619	2.1715574
201.79704	0
201.80788	0.93832773
201.81873	5.1328807
201.82957	3.7833602
201.84042	2.5055945
201.85126	3.9021096
201.86211	4
201.87296	3.3025589
201.8838	1.5715424
201.89465	-4.7186537
201.90549	-3.4369733
201.91634	1.4327928
201.92719	3.5290806
201.93803	5.0830073
201.94887	5.7600613
201.95972	5.0609546
201.97057	8.1885538
201.98141	7.9804187
201.99226	3.7161381
202.0031	-1.8764442
202.01395	-0.10070803
202.0248	5.1321406
202.03564	5.8310652
202.04649	5.4700875
202.05733	4.3136044
202.06818	2.2172742
202.07903	5.7594228
202.08987	6.0472622
202.10071	2.0243423
202.11156	2.7230856
202.12241	2.5774703
202.13326	3.0978515
202.1441	9.3896332
202.15494	7.361712
202.16579	3.3440757
202.17664	1.247259
202.18748	2.2328267
202.19832	-1.4141902
202.20917	-10.744414
202.22002	1.8482652
202.23087	6.5870595
202.24171	4.658083
202.25255	-3.7270055
202.2634	-4.4712048
202.27425	-2.3739314
202.2851	-0.27456415
202.29593	6.679635
202.30678	6.7142434
202.31763	-3.0200655
202.32848	-5.819088
202.33932	-6.5962334
202.35016	-5.3840842
202.36101	-1.1905671
202.37186	0.50091708
202.38271	-0.40205652
202.39354	-5.293457
202.40439	-0.019342905
202.41524	5.4862199
202.42609	8.9852362
202.43694	-0.044189431
202.44777	-1.6301126
202.45862	2.6612346
202.46947	7.5548062
202.48032	7.5218444
202.49115	4.8473802
202.502	0.65377885
202.51285	7.0854692
202.5237	9.3897333
202.53455	3.0944729
202.54538	5.0654988
202.55623	10.265435
202.56708	15.342158
202.57793	2.0658679
202.58876	0.9130249
202.59961	3.444766
202.61046	1.3454145
202.62131	5.66921
202.63216	7.0202932
202.64299	2.1228435
202.65384	-0.045888856
202.66469	1.6681315
202.67554	5.6794944
202.68637	2.8810856
202.69722	2
202.70807	1.4634563
202.71892	-0.63490576
202.72977	-1
202.7406	2.327558
202.75145	10.716877
202.7623	5.5941372
202.77315	2.2493865
202.78398	1
202.79483	1
202.80568	0.051943537
202.81653	0.041612446
202.82738	4.2393103
202.83821	5
202.84906	5.2723236
202.85991	5.9717917
202.87076	6
202.88159	4.1447744
202.89244	0.7881431
202.90329	-1.3101609
202.91414	3.6371999
202.92499	9.8306599
202.93582	9.1308813
202.94667	7.8630238
202.95752	6.1958141
202.96837	4.0969229
202.9792	-0.67046791
202.99005	-4.467134
203.0009	-6.5354981
203.01175	-1.63832
203.0226	-2.3275256
203.03343	-4.5047631
203.04428	-2.4064169
203.05513	-4.25913
203.06598	-3.8817225
203.07683	1.716619
203.08766	4.6557293
203.09851	3.4554565
203.10936	-0.6211468
203.12021	3.5815446
203.13104	5
203.14189	5.3255715
203.15274	6.7247939
203.16359	4.7522659
203.17444	4.04706
203.18527	6.8476682
203.19612	6.3383608
203.20697	5.2775736
203.21782	3.9391532
203.22865	3.2390349
203.2395	1.1563244
203.25035	0.92781043
203.2612	9.3333635
203.27205	6.5150027
203.28288	1.6977257
203.29373	-1.8038464
203.30458	-2.6603305
203.31543	2.0386603
203.32626	10.880926
203.33711	9.4803648
203.34796	8.079874
203.35881	5.3983183
203.36966	-1.5961165
203.38049	0.91906834
203.39134	4.2598739
203.40219	4.959661
203.41304	0.38230357
203.42387	-1.6404203
203.43472	-0.58551705
203.44557	4.3175864
203.45642	5.080524
203.46727	2.7212512
203.4781	-2.8755949
203.48895	-0.083205901
203.4998	1.4411695
203.51065	-2.7597108
203.52148	2.28265
203.53233	2.4783242
203.54318	-2.1197443
203.55403	-3.5199707
203.56488	-2.6188049
203.57571	0.12462986
203.58656	5.027832
203.59741	-1.8488929
203.60826	-4.0930185
203.61909	6.4116187
203.62994	1.0510758
203.64079	-3.8062732
203.65164	-6.6308937
203.66249	-2.4292397
203.67332	-0.53795606
203.68417	0.16230696
203.69502	0.86243427
203.70587	-1.2513324
203.71671	-0.63213432
203.72755	5.6721101
203.7384	2.6818886
203.74925	0.6361146
203.7601	0.25659397
203.77094	3.058346
203.78178	5.8586984
203.79263	6.8454361
203.80348	1.9434077
203.81432	0.43453613
203.82516	-0.53145391
203.83601	-1.9317368
203.84686	5.9950376
203.85771	7.0678711
203.86855	2
203.87939	2
203.89024	5.7421303
203.90109	8.483017
203.91193	2.178947
203.92278	-0.13815975
203.93362	0.077371798
203.94447	2.8785872
203.95532	3
203.96616	1.5180112
203.97701	-0.50033665
203.98785	4.401556
203.9987	6.4719067
204.00954	6.6553211
204.02039	5.2536964
204.03123	1.5579134
204.04208	0.64366496
204.05293	4.8464632
204.06377	2.299458
204.07462	1.7514372
204.08546	3.2279451
204.09631	5.3292437
204.10715	7.4309335
204.118	7.0446825
204.12885	-0.65844679
204.13969	2.6308208
204.15054	4.0432858
204.16138	-0.85766745
204.17223	0.36145484
204.18307	3.6691356
204.19392	7.4284601
204.20477	2.5229084
204.21561	3.8984771
204.22646	7
204.2373	7
204.24815	5.2437077
204.25899	5.7166138
204.26984	9.9184055
204.28069	1.7523333
204.29153	-0.83636987
204.30238	1.5293603
204.31322	5.7350945
204.32407	6.5098658
204.33492	6.9544973
204.34576	10.455081
204.3566	7.4479465
204.36745	6.4648128
204.3783	9.9705715
204.38914	0.96669143
204.39999	0.95433587
204.41083	6.6168361
204.42168	3.8123627
204.43253	1.5069048
204.44337	1.3905644
204.45421	6.2973528
204.46506	1.5949655
204.47591	-0.49243465
204.48676	2.9950664
204.4976	1.5931939
204.50844	0.59602433
204.51929	0.93907404
204.53014	7.2461638
204.54099	6.9750042
204.55182	5
204.56267	5
204.57352	4.3908901
204.58437	4.6201272
204.59521	5.9118619
204.60605	0.30307102
204.6169	1.3033968
204.62775	4.6334605
204.6386	-3.7779446
204.64943	-1.8737152
204.66028	1.3491403
204.67113	-0.75534099
204.68198	0.23926567
204.69283	-0.28234601
204.70366	-2.7845981
204.71451	4.2230854
204.72536	4.4593148
204.73621	1
204.74704	1
204.75789	-0.58048427
204.76874	-1.0870064
204.77959	1.7168517
204.79044	2.630156
204.80127	2.6688905
204.81212	1.9358106
204.82297	0.5325647
204.83382	0.43495664
204.84465	1
204.8555	1
204.86635	-1.1512705
204.8772	-0.6099298
204.88805	6.4082632
204.89888	6.358335
204.90973	6
204.92058	5.5544162
204.93143	-1.4565198
204.94226	-2.2141371
204.95311	0.73782462
204.96396	4.2460103
204.97481	3.899374
204.98566	0.98788279
204.99649	-4.6240253
205.00734	2.1957617
205.01819	2.4453561
205.02904	-3.7717853
205.03987	-0.96873283
205.05072	3.2158988
205.06157	5.7115221
205.07242	0.097123384
205.08327	-3.2551775
205.0941	-4.2049718
205.10495	-2.100018
205.1158	4.6764164
205.12665	6.8931231
205.13748	4.293952
205.14833	-2.7222242
205.15918	-2.1594276
205.17003	2.3964362
205.18088	8.0081882
205.19171	10.733538
205.20256	8.0871201
205.21341	-1.738276
205.22426	2.774765
205.23509	3.0827942
205.24594	-0.34034711
205.25679	-3.1474688
205.26764	-2.0464878
205.27849	0.19002366
205.28932	0.89165545
205.30017	5.1532044
205.31102	4.463964
205.32187	-3.945533
205.33272	-1.2109414
205.34355	-1.5956411
205.3544	-2.7933295
205.36525	5.6240659
205.3761	1.9538341
205.38693	-4.4109855
205.39778	-5.8145747
205.40863	2.5229766
205.41948	5.5165625
205.43033	-0.024150627
205.44116	-1.4276725
205.45201	0.49219942
205.46286	4.117012
205.47371	4.8186245
205.48454	3.4390895
205.49539	1.1113263
205.50624	-1.6973013
205.51709	1.1311376
205.52794	3.3278732
205.53877	4
205.54962	4
205.56047	0.10470963
205.57132	-3.9243546
